# reference_flux:        977.3608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.93159      2970.92582        987.6033          4.1191         12.9535          0.0045          1.1967          1.6721        1.432748        4.119074
     2970.93391      2970.92814        979.8335          4.2361         12.9621          0.0047          3.1142          1.7148        3.688984        4.236097
     2970.93622      2970.93045        974.7649          4.1001         12.9678          0.0046         -1.4781          1.6721        0.981364        4.100069
     2970.93854      2970.93277        965.6688          4.1116         12.9779          0.0046          0.1833          1.6721       -1.163105        4.111642
     2970.94085      2970.93508        964.1410          4.1004         12.9796          0.0046         -0.2383          1.4337        2.934225        4.100427
     2970.94317      2970.93739        976.7254          4.1126         12.9656          0.0046          1.8499          1.4327        5.178246        4.112555
     2970.94548      2970.93971        978.0594          4.2517         12.9641          0.0047         -0.9811          1.2733        4.242992        4.251652
     2970.94780      2970.94202        984.5467          4.1263         12.9569          0.0046         -0.4504          1.4327        1.774969        4.126255
     2970.95011      2970.94434        976.3788          4.1620         12.9660          0.0046         -0.9203          1.4327        4.174676        4.162025
     2970.95243      2970.94666        986.2393          4.1813         12.9550          0.0046         -2.4703          1.2733        3.071826        4.181299
     2970.95474      2970.94897        979.2018          4.1712         12.9628          0.0046         -1.3443          1.2733        3.730371        4.171222
     2970.95706      2970.95128        973.4899          4.2336         12.9692          0.0047         -1.0576          1.2733       -3.737559        4.233618
     2970.95937      2970.95360        986.1139          4.1237         12.9552          0.0045          0.0287          1.2733        1.755829        4.123726
     2970.96169      2970.95591        976.3791          4.1136         12.9660          0.0046         -2.2265          1.2733        2.101460        4.113646
     2970.96400      2970.95823        972.3117          4.1236         12.9705          0.0046          5.4102          1.2720        0.313303        4.123611
     2970.96632      2970.96054        976.7923          4.1253         12.9655          0.0046          1.0835          1.2733        5.791020        4.125335
     2970.96863      2970.96286        982.5736          4.0664         12.9591          0.0045          1.2407          1.2720        7.216102        4.066410
     2970.97095      2970.96517        977.9194          4.0719         12.9642          0.0045         -2.2240          1.0493        0.787857        4.071916
     2970.97326      2970.96749        991.3040          4.0766         12.9495          0.0045         -4.0167          0.9964        7.117703        4.076634
     2970.97558      2970.96980        983.3122          4.2317         12.9583          0.0047          0.9888          0.9964        6.096523        4.231724
     2970.97789      2970.97212        972.3710          4.1058         12.9704          0.0046         -2.9195          1.0493       -2.058809        4.105808
     2970.98021      2970.97443        977.0842          4.1268         12.9652          0.0046          1.6265          1.2720        1.272045        4.126845
     2970.98252      2970.97675        981.5411          4.0880         12.9602          0.0045          0.4286          1.2733        3.616199        4.087980
     2970.98484      2970.97906        970.8524          4.1228         12.9721          0.0046          4.1815          1.4327       -2.644357        4.122840
     2970.98715      2970.98138        974.1297          4.1319         12.9685          0.0046         -1.5115          1.4327        0.910683        4.131931
     2970.98947      2970.98369        967.7487          4.1212         12.9756          0.0046         -1.4192          1.5768        0.610006        4.121217
     2970.99178      2970.98601        982.1282          4.1616         12.9596          0.0046         -3.6632          1.4327        0.795393        4.161619
     2970.99409      2970.98832        963.8612          4.3348         12.9800          0.0049          2.0134          1.5768       -2.935196        4.334764
     2970.99641      2970.99064        982.5320          4.1703         12.9591          0.0046          3.2093          1.4327        6.201068        4.170271
     2970.99872      2970.99295        975.2295          4.1971         12.9672          0.0047          0.5042          1.4327        3.374838        4.197140
     2971.00104      2970.99527        966.4921          4.2579         12.9770          0.0048          0.9562          1.2994        0.904619        4.257944
     2971.00335      2970.99758        964.6588          4.2110         12.9791          0.0047          4.5041          1.4327        4.328485        4.210953
     2971.00567      2970.99989        981.8671          4.1667         12.9599          0.0046          1.3211          1.4327        7.423123        4.166664
     2971.00798      2971.00221        972.9275          4.1595         12.9698          0.0046          1.1354          1.5265        2.426000        4.159482
     2971.01030      2971.00452        980.2547          4.2254         12.9617          0.0047          3.6684          1.5265       -1.144538        4.225383
     2971.01261      2971.00684        967.4386          4.2477         12.9759          0.0048          2.4094          1.5768       -1.188617        4.247710
     2971.01493      2971.00916        980.9639          4.2329         12.9609          0.0047         -0.4112          1.5768        5.318108        4.232936
     2971.01724      2971.01147        973.0893          4.2083         12.9696          0.0047         -0.4832          1.5768        2.413614        4.208251
     2971.01956      2971.01378        980.6786          4.1731         12.9612          0.0046         -2.0410          1.5768        0.722080        4.173093
     2971.02187      2971.01610        972.9520          4.1955         12.9698          0.0047         -4.9564          1.5768        2.767806        4.195533
     2971.02419      2971.01841        977.8095          4.1525         12.9644          0.0046         -2.6227          1.5768        1.940790        4.152461
     2971.02650      2971.02073        975.0172          4.1528         12.9675          0.0046          0.8606          1.5768        4.692045        4.152762
     2971.02882      2971.02304        976.1196          4.0968         12.9662          0.0046          2.0480          1.5265        1.672117        4.096776
     2971.03113      2971.02536        979.3171          4.1661         12.9627          0.0046          2.4277          1.5265        5.839065        4.166146
     2971.03345      2971.02767        980.9876          4.1481         12.9608          0.0046         -0.9350          1.5265        4.579746        4.148148
     2971.03576      2971.02999        973.8748          4.1269         12.9687          0.0046         -4.1648          1.5768       -5.916787        4.126919
     2971.03808      2971.03230        987.5665          4.1084         12.9536          0.0045         -0.7854          1.6298        9.928788        4.108396
     2971.04039      2971.03462        980.9718          4.1345         12.9609          0.0046          3.1787          1.6721        7.197996        4.134472
     2971.04271      2971.03693        978.4500          4.0985         12.9637          0.0045         -3.8359          1.7148       -0.013969        4.098519
     2971.04502      2971.03925        969.7266          4.1206         12.9734          0.0046          2.7837          1.7148        0.462690        4.120593
     2971.04734      2971.04156        982.7157          4.1886         12.9589          0.0046         -2.4496          1.6721        6.030941        4.188556
     2971.04965      2971.04388        989.6357          4.2149         12.9513          0.0046         -1.5690          1.7148        2.118191        4.214931
     2971.05197      2971.04619        977.2795          4.0484         12.9650          0.0045          1.7521          1.7148        3.122235        4.048404
     2971.05428      2971.04851        973.8346          4.1208         12.9688          0.0046         -4.9332          1.6721       -0.280396        4.120831
     2971.05660      2971.05082        975.9789          4.0014         12.9664          0.0045          3.5992          1.6298        3.846605        4.001383
     2971.05891      2971.05314        969.6097          4.1934         12.9735          0.0047          0.1766          1.6298       -3.547640        4.193437
     2971.06123      2971.05545        974.8301          4.1446         12.9677          0.0046          5.5102          1.5915        1.273284        4.144556
     2971.06354      2971.05777        971.8759          4.1498         12.9710          0.0046          0.0135          1.5915       -1.081657        4.149754
     2971.06585      2971.06008        987.3258          4.1981         12.9538          0.0046         -2.4401          1.5915       -1.617015        4.198056
     2971.06817      2971.06239        980.4134          4.1662         12.9615          0.0046         -2.3048          1.5785       -1.030447        4.166204
     2971.07048      2971.06471        980.3480          4.0822         12.9615          0.0045         -3.8398          1.5768        4.279515        4.082158
     2971.07280      2971.06702        969.8765          4.2196         12.9732          0.0047          1.5844          1.5265        0.728933        4.219635
     2971.07511      2971.06934        977.6704          4.1012         12.9645          0.0046         -0.1443          1.4031        0.196182        4.101234
     2971.07743      2971.07165        984.5249          4.2625         12.9569          0.0047         -1.4106          1.4031        2.815527        4.262544
     2971.07974      2971.07397        977.9685          4.0945         12.9642          0.0045          1.0320          1.2994        1.576831        4.094468
     2971.08206      2971.07628        972.5400          4.1685         12.9702          0.0047          1.1755          1.2994        0.954344        4.168500
     2971.08437      2971.07860        978.1453          4.2164         12.9640          0.0047         -2.9381          1.2994        0.564544        4.216398
     2971.08669      2971.08091        973.0189          4.2776         12.9697          0.0048          1.7154          1.2733       -4.392181        4.277609
     2971.08900      2971.08323        981.4458          4.2641         12.9603          0.0047          8.0667          1.2720        7.988045        4.264069
     2971.09132      2971.08554        974.6531          4.0518         12.9679          0.0045          2.1200          1.2720       -4.203280        4.051774
     2971.09363      2971.08786        978.2196          4.2214         12.9639          0.0047          6.0114          0.9543       -1.584107        4.221403
     2971.09595      2971.09017        961.6492          4.1820         12.9825          0.0047          3.4503          0.9543       -5.896655        4.181973
     2971.09826      2971.09249        976.5797          4.2087         12.9657          0.0047         -0.1416          0.9543        8.596346        4.208698
     2971.10058      2971.09480        974.2109          4.1738         12.9684          0.0047          1.7129          0.9543        2.088049        4.173799
     2971.10289      2971.09712        978.1170          4.1101         12.9640          0.0046          0.9352          0.9107        4.802552        4.110052
     2971.10521      2971.09943        984.7278          4.0896         12.9567          0.0045         -0.0121          0.9543        4.917020        4.089566
     2971.10752      2971.10175        975.4534          4.1805         12.9670          0.0047          9.2245          0.9107        5.908650        4.180522
     2971.10984      2971.10406        980.8380          4.2598         12.9610          0.0047          3.8985          0.9094        2.027030        4.259837
     2971.11215      2971.10638        992.9849          4.3056         12.9476          0.0047          1.2616          0.9107        7.060732        4.305579
     2971.11447      2971.10869        969.4129          4.2847         12.9737          0.0048         -0.3523          0.9094        1.299410        4.284679
     2971.11678      2971.11101        983.8835          4.0598         12.9576          0.0045         -0.7370          0.9094        2.140976        4.059843
     2971.11910      2971.11332        987.2870          4.0893         12.9539          0.0045         -5.5840          0.9543       -0.200431        4.089295
     2971.12141      2971.11564        974.4018          4.0848         12.9682          0.0046         -1.1638          0.9543       -2.790380        4.084786
     2971.12373      2971.11795        961.4291          4.1666         12.9827          0.0047          4.3516          0.9094       -2.502026        4.166552
     2971.12604      2971.12027        979.0632          4.2086         12.9630          0.0047         -5.2038          0.9087        1.526455        4.208630
     2971.12836      2971.12258        980.6876          4.0717         12.9612          0.0045          0.0478          0.9094        0.909395        4.071687
     2971.13067      2971.12489        983.3176          4.0543         12.9583          0.0045         -6.7592          0.9094        6.733522        4.054281
     2971.13299      2971.12721        972.0656          4.0486         12.9708          0.0045         -1.8453          0.9087        3.153991        4.048560
     2971.13530      2971.12952        970.3598          4.0455         12.9727          0.0045         -0.6673          0.9087        3.341760        4.045494
     2971.13762      2971.13184        976.7061          4.0675         12.9656          0.0045         -2.6671          0.9094        0.841426        4.067478
     2971.13993      2971.13415        981.7194          4.0560         12.9600          0.0045         -4.5364          0.9094        3.235700        4.055960
     2971.14224      2971.13647        985.4298          4.2147         12.9559          0.0046         -1.6600          0.9087        4.142265        4.214688
     2971.14456      2971.13878        961.8607          4.1496         12.9822          0.0047         -0.1116          0.9087       -0.436610        4.149610
     2971.14687      2971.14110        979.0004          4.0449         12.9630          0.0045          0.4018          0.9087       -0.255665        4.044866
     2971.14919      2971.14341        975.6478          4.0465         12.9668          0.0045          2.0755          0.9087        0.908725        4.046523
     2971.15150      2971.14573        972.0107          4.1190         12.9708          0.0046          1.4690          0.9087       -2.769003        4.118961
     2971.15382      2971.14804        959.7376          4.1648         12.9846          0.0047          5.8593          0.9087        0.558023        4.164805
     2971.15613      2971.15036        977.1948          4.1929         12.9650          0.0047          4.2621          0.8414        0.412773        4.192946
     2971.15845      2971.15267        976.9521          4.1966         12.9653          0.0047          1.9999          0.8414        1.629846        4.196628
     2971.16076      2971.15499        966.5014          4.2016         12.9770          0.0047          0.1608          0.8414        1.952828        4.201581
     2971.16308      2971.15730        963.1722          4.3275         12.9807          0.0049          0.6488          0.8414        3.605601        4.327513
     2971.16539      2971.15962        971.4297          4.1769         12.9715          0.0047          1.4601          0.8414        6.202833        4.176906
     2971.16771      2971.16193        975.4436          4.2823         12.9670          0.0048         -2.7568          0.8414        1.578452        4.282278
     2971.17002      2971.16425        982.3863          4.2906         12.9593          0.0047         -4.3558          0.9087        1.591471        4.290614
     2971.17234      2971.16656        970.9367          4.0823         12.9720          0.0046          0.8287          0.9094        2.962307        4.082279
     2971.17465      2971.16888        973.2042          4.2095         12.9695          0.0047          0.3059          0.9094       -0.474211        4.209480
     2971.17697      2971.17119        988.3003          4.2433         12.9528          0.0047         -8.4639          0.9094       -0.691119        4.243252
     2971.17928      2971.17351        974.0611          4.2024         12.9685          0.0047          0.9947          0.9094        0.239837        4.202374
     2971.18160      2971.17582        991.4914          4.0474         12.9493          0.0044         -5.0609          0.9543        0.449321        4.047354
     2971.18391      2971.17814        976.5952          4.1416         12.9657          0.0046         -6.1395          0.9543        1.403075        4.141597
     2971.18623      2971.18045        963.6235          4.1558         12.9802          0.0047         -0.2295          0.9543       -1.219930        4.155776
     2971.18854      2971.18277        972.0248          4.1407         12.9708          0.0046         -2.6053          0.9094        0.701164        4.140731
     2971.19086      2971.18508        974.6727          4.1754         12.9679          0.0047         -0.3428          0.9543       -0.277160        4.175410
     2971.19317      2971.18739        975.8930          4.1876         12.9665          0.0047         -0.2896          1.0544       -0.587434        4.187624
     2971.19549      2971.18971        984.2168          4.2470         12.9573          0.0047         -0.7389          1.1606        0.326667        4.246996
     2971.19780      2971.19202        976.3346          4.1327         12.9660          0.0046          1.6190          1.0544       -1.784249        4.132661
     2971.20012      2971.19434        966.9838          4.2108         12.9765          0.0047          4.1635          1.0544        1.862977        4.210834
     2971.20243      2971.19665        974.7572          4.2028         12.9678          0.0047          9.4229          1.0544       -0.942201        4.202795
     2971.20475      2971.19897        981.6266          4.1562         12.9601          0.0046          1.8950          1.0544        3.078328        4.156237
     2971.20706      2971.20128        971.1196          4.1324         12.9718          0.0046          1.2813          1.0544        0.484553        4.132359
     2971.20938      2971.20360        968.4160          4.1582         12.9748          0.0047          6.6896          1.0544       -3.683616        4.158174
     2971.21169      2971.20591        978.9004          4.1360         12.9632          0.0046          0.1424          1.1606       -1.495386        4.135992
     2971.21400      2971.20823        975.4981          4.1965         12.9669          0.0047          2.2026          1.2386       -1.596157        4.196504
     2971.21632      2971.21054        974.4070          4.1832         12.9681          0.0047          4.4486          1.1606       -2.156428        4.183223
     2971.21863      2971.21286        991.2094          4.1765         12.9496          0.0046         -1.9943          1.2386        6.226152        4.176453
     2971.22095      2971.21517        977.8505          4.1723         12.9643          0.0046         -0.8894          1.2994       -0.471732        4.172350
     2971.22326      2971.21749        975.2863          4.1810         12.9672          0.0047         -0.5307          1.2994        2.359443        4.181016
     2971.22558      2971.21980        976.4722          4.3026         12.9659          0.0048          2.9819          1.2386       -0.093538        4.302639
     2971.22789      2971.22212        973.1061          4.2629         12.9696          0.0048         -2.8053          1.1606        1.529423        4.262886
     2971.23021      2971.22443        981.6768          4.2938         12.9601          0.0047          1.1096          1.0544       -0.130930        4.293785
     2971.23252      2971.22675        969.6910          4.2270         12.9734          0.0047          2.3095          0.9094       -0.869933        4.227037
     2971.23484      2971.22906        980.3686          4.1182         12.9615          0.0046         -1.6500          0.9087        8.386603        4.118193
     2971.23715      2971.23138        979.4232          4.1445         12.9626          0.0046         -0.7958          0.9086        0.810578        4.144478
     2971.23947      2971.23369        967.1132          4.1043         12.9763          0.0046         -1.7393          0.8414       -1.866754        4.104316
     2971.24178      2971.23601        990.7090          4.3282         12.9501          0.0047         -2.5113          0.8106        3.584281        4.328189
     2971.24410      2971.23832        963.5163          4.2392         12.9804          0.0048          2.0196          0.7012       -3.957908        4.239227
     2971.24641      2971.24064        968.7640          4.2329         12.9745          0.0047         -1.6483          0.7012       -5.054965        4.232944
     2971.24873      2971.24295        973.2998          4.1896         12.9694          0.0047         -1.5843          0.8106       -5.794561        4.189593
     2971.25104      2971.24527        981.4918          4.2146         12.9603          0.0047          1.5391          0.8106        1.847059        4.214590
     2971.25336      2971.24758        982.5229          4.1348         12.9591          0.0046          1.9399          0.7012        6.274392        4.134755
     2971.25567      2971.24989        976.6424          4.2096         12.9657          0.0047          1.6676          0.7012       -2.673337        4.209640
     2971.25799      2971.25221        974.4974          4.2191         12.9680          0.0047         -0.4136          0.7012        1.054442        4.219065
     2971.26030      2971.25452        988.6760          4.2422         12.9524          0.0047          1.3198          0.6649        2.203324        4.242187
     2971.26262      2971.25684        976.4431          4.2666         12.9659          0.0047         -1.5305          0.6649       -2.359179        4.266583
     2971.26493      2971.25915        968.9250          4.2146         12.9743          0.0047          0.7246          0.6003        0.664944        4.214593
     2971.26725      2971.26147        976.6478          4.1258         12.9657          0.0046          2.3724          0.6003        1.980261        4.125814
     2971.26956      2971.26378        971.8676          4.1357         12.9710          0.0046          2.8187          0.6003       -3.214534        4.135676
     2971.27188      2971.26610        987.3811          4.1524         12.9538          0.0046          0.6502          0.6003        3.551975        4.152402
     2971.27419      2971.26841        986.5882          4.2740         12.9547          0.0047         -1.8835          0.6003        1.160627        4.274006
     2971.27651      2971.27073        984.5146          4.2779         12.9569          0.0047         -2.1597          0.5580        3.440122        4.277903
     2971.27882      2971.27304        974.0398          4.1227         12.9686          0.0046          2.2752          0.6003       -0.805940        4.122650
     2971.28114      2971.27536        962.2617          4.3260         12.9818          0.0049          5.2258          0.6003        2.909587        4.325991
     2971.28345      2971.27767        971.8738          4.1669         12.9710          0.0047          4.2192          0.6003        3.854412        4.166850
     2971.28577      2971.27999        967.1374          4.1369         12.9763          0.0046          3.8712          0.4846       -4.018107        4.136923
     2971.28808      2971.28230        958.2732          4.1558         12.9863          0.0047          1.3772          0.4846        2.602466        4.155785
     2971.29039      2971.28462        986.9181          4.3151         12.9543          0.0047         -2.2535          0.4493        4.556622        4.315092
     2971.29271      2971.28693        979.2603          4.3226         12.9628          0.0048        -11.0478          0.4493        2.280907        4.322574
     2971.29502      2971.28925        977.6472          4.3182         12.9645          0.0048          1.3728          0.4493        6.437016        4.318168
     2971.29734      2971.29156        975.2225          4.3112         12.9672          0.0048         -2.3619          0.3762        1.718496        4.311206
     2971.29965      2971.29388        992.9934          4.2086         12.9476          0.0046          2.3090          0.3762        6.120943        4.208580
     2971.30197      2971.29619        979.6916          4.3138         12.9623          0.0048         -1.1519          0.3762        1.361706        4.313847
     2971.30428      2971.29851        966.8886          4.1914         12.9766          0.0047          2.8877          0.3762        1.488307        4.191418
     2971.30660      2971.30082        978.8238          4.2378         12.9632          0.0047          1.2555          0.3762        1.929213        4.237765
     2971.30891      2971.30314        978.4054          4.2175         12.9637          0.0047          1.8886          0.3267       -0.131639        4.217497
     2971.31123      2971.30545        984.9677          4.2267         12.9564          0.0047         -0.7888          0.3267        0.908590        4.226713
     2971.31354      2971.30777        975.7325          4.1818         12.9667          0.0047          5.3804          0.3762        4.697520        4.181838
     2971.31586      2971.31008        975.1424          4.1958         12.9673          0.0047         -0.3291          0.3762        1.238573        4.195758
     2971.31817      2971.31239        972.5266          4.1557         12.9702          0.0046          2.1537          0.4846       12.160399        4.155697
     2971.32049      2971.31471        969.0533          4.1185         12.9741          0.0046          3.0164          0.4846       -3.949077        4.118547
     2971.32280      2971.31702        977.8414          4.2457         12.9643          0.0047          2.0253          0.6003        0.600307        4.245681
     2971.32512      2971.31934        981.5189          4.1600         12.9603          0.0046         -6.3261          0.6649       -1.760288        4.160021
     2971.32743      2971.32165        976.5331          4.1839         12.9658          0.0047         -0.8481          0.6649        2.295235        4.183858
     2971.32975      2971.32397        979.9527          4.1808         12.9620          0.0046          1.4682          0.7896        4.247883        4.180821
     2971.33206      2971.32628        971.6459          4.1258         12.9712          0.0046         -2.4209          0.7896       -1.184829        4.125768
     2971.33438      2971.32860        978.7783          4.1662         12.9633          0.0046          0.7929          0.8106        3.564018        4.166181
     2971.33669      2971.33091        980.4739          4.3203         12.9614          0.0048          3.3436          0.8267        5.084570        4.320297
     2971.33901      2971.33323        980.4677          4.2162         12.9614          0.0047         -0.3862          0.8483       -2.555820        4.216182
     2971.34132      2971.33554        978.5097          4.2299         12.9636          0.0047          0.5572          0.9086        4.765248        4.229903
     2971.34364      2971.33786        990.1129          4.1754         12.9508          0.0046         -6.8284          0.9086        5.444205        4.175412
     2971.34595      2971.34017        962.2676          4.1616         12.9818          0.0047          1.7717          0.8483       -3.336599        4.161634
     2971.34827      2971.34249        970.1128          4.1911         12.9729          0.0047          1.3455          0.9086       -1.010914        4.191121
     2971.35058      2971.34480        964.2215          4.1796         12.9796          0.0047          5.0552          0.8483       -1.908804        4.179554
     2971.35290      2971.34712        962.6381          4.2115         12.9813          0.0047          0.6103          0.9086       -0.385213        4.211453
     2971.35521      2971.34943        963.3345          4.1827         12.9806          0.0047         -4.1884          0.8483       -6.088069        4.182707
     2971.35753      2971.35175        988.8134          4.2505         12.9522          0.0047         -2.7902          0.8483       -1.630909        4.250450
     2971.35984      2971.35406        968.7180          4.1980         12.9745          0.0047          4.3328          0.9086       -1.052715        4.197994
     2971.36216      2971.35638        977.1789          4.2056         12.9651          0.0047         -4.1834          0.9086       -2.790741        4.205640
     2971.36447      2971.35869        978.6359          4.1750         12.9634          0.0046         -1.4123          0.9086       -0.527711        4.175024
     2971.36678      2971.36101        970.1451          4.1951         12.9729          0.0047         -1.1674          0.9553       -0.938624        4.195121
     2971.36910      2971.36332        975.3787          4.2433         12.9671          0.0047          6.4458          0.9086       -2.333691        4.243347
     2971.37141      2971.36564        971.0001          4.2284         12.9720          0.0047          2.5961          0.9553        3.233465        4.228371
     2971.37373      2971.36795        971.2214          4.2279         12.9717          0.0047          3.2085          0.9553        0.062397        4.227903
     2971.37604      2971.37027        979.7993          4.2911         12.9622          0.0048         -0.5498          0.9553       -0.221263        4.291143
     2971.37836      2971.37258        973.8423          4.2619         12.9688          0.0048          4.6777          0.9086        9.895593        4.261851
     2971.38067      2971.37489        971.5484          4.2734         12.9713          0.0048          3.4547          0.8483        3.051928        4.273415
     2971.38299      2971.37721        963.4204          4.2540         12.9805          0.0048          1.1390          0.9086       -3.916324        4.254012
     2971.38530      2971.37952        975.1962          4.1969         12.9673          0.0047          6.0310          0.9086        2.209330        4.196929
     2971.38762      2971.38184        973.7289          4.2177         12.9689          0.0047         -2.3768          0.8483       -1.191028        4.217737
     2971.38993      2971.38415        978.9563          4.3760         12.9631          0.0049         -2.6513          0.8483        2.015703        4.375992
     2971.39225      2971.38647        982.9391          4.4254         12.9587          0.0049         -4.0056          0.8483        3.682765        4.425399
     2971.39456      2971.38878        978.6117          4.3366         12.9635          0.0048         -1.9249          0.8267       -1.525475        4.336629
     2971.39688      2971.39110        965.5469          4.1923         12.9781          0.0047          1.4700          0.8267       -1.079097        4.192250
     2971.39919      2971.39341        980.9667          4.3187         12.9609          0.0048          0.8228          0.8174       -1.284585        4.318662
     2971.40151      2971.39573        972.6833          4.3224         12.9701          0.0048          0.9694          0.7896        3.453701        4.322431
     2971.40382      2971.39804        974.2349          4.3626         12.9683          0.0049         -2.9346          0.7896        0.376229        4.362649
     2971.40614      2971.40036        979.2620          4.3034         12.9628          0.0048         -2.8147          0.7896       -3.118733        4.303376
     2971.40845      2971.40267        981.1138          4.3036         12.9607          0.0048         -0.7038          0.7896       -0.631381        4.303586
     2971.41077      2971.40499        984.0153          4.2491         12.9575          0.0047          3.1315          0.7896        1.996612        4.249116
     2971.41308      2971.40730        980.8849          4.2804         12.9610          0.0047          3.4670          0.7896       -0.187631        4.280444
     2971.41540      2971.40962        977.0291          4.2254         12.9652          0.0047         -1.4245          0.6820        1.907627        4.225357
     2971.41771      2971.41193        962.5096          4.2023         12.9815          0.0047          3.0699          0.6003        1.589084        4.202331
     2971.42003      2971.41425        971.4528          4.2457         12.9714          0.0047          3.4532          0.4415       -2.442661        4.245693
     2971.42234      2971.41656        977.4699          4.2886         12.9647          0.0048         -0.5902          0.3762        4.148836        4.288621
     2971.42466      2971.41888        964.2061          4.2064         12.9796          0.0047          0.2649          0.1371       -1.843480        4.206400
     2971.42697      2971.42119        970.1265          4.2811         12.9729          0.0048         -1.8337          0.0624       -4.230115        4.281131
     2971.42929      2971.42351        975.6815          4.2217         12.9667          0.0047          4.6133         -0.0435        0.137149        4.221717
     2971.43160      2971.42582        978.6748          4.2293         12.9634          0.0047          3.3136         -0.1316       -0.703955        4.229253
     2971.43392      2971.42814        980.4804          4.2074         12.9614          0.0047         -0.4103         -0.1876        6.839071        4.207359
     2971.43623      2971.43045        965.6804          4.2275         12.9779          0.0048         -0.7576         -0.1876        0.848311        4.227515
     2971.43854      2971.43277        976.6035          4.1699         12.9657          0.0046         -3.5924         -0.1876        0.789591        4.169881
     2971.44086      2971.43508        977.3068          4.2154         12.9649          0.0047         -4.2543         -0.1876        2.551508        4.215374
     2971.44317      2971.43739        972.4435          4.2082         12.9703          0.0047         -2.0195         -0.1876       -3.284758        4.208205
     2971.44549      2971.43971        978.5957          4.2330         12.9635          0.0047         -6.2286         -0.1876        4.449722        4.232963
     2971.44780      2971.44202        977.7333          4.2492         12.9644          0.0047         -7.9466         -0.1876        2.983473        4.249206
     2971.45012      2971.44434        980.2453          4.3117         12.9617          0.0048         -4.4036         -0.1876        0.826694        4.311656
     2971.45243      2971.44665        969.6065          4.2571         12.9735          0.0048         -3.1997         -0.1876        1.060067        4.257068
     2971.45475      2971.44897        972.6604          4.2024         12.9701          0.0047         -0.9336         -0.1876        1.101383        4.202378
     2971.45706      2971.45128        978.7748          4.2245         12.9633          0.0047         -1.3485         -0.2213        3.426542        4.224484
     2971.45938      2971.45360        976.0716          4.2636         12.9663          0.0047          1.1353         -0.1876        2.328278        4.263644
     2971.46169      2971.45591        975.6434          4.2089         12.9668          0.0047         -0.9015         -0.1876        1.263232        4.208949
     2971.46401      2971.45823        978.9676          4.2379         12.9631          0.0047         -4.8879         -0.2213        1.280861        4.237944
     2971.46632      2971.46054        966.4046          4.2052         12.9771          0.0047          0.7352         -0.1876       -3.659110        4.205222
     2971.46864      2971.46286        973.0299          4.2553         12.9697          0.0047          5.5882         -0.2213       -4.978377        4.255311
     2971.47095      2971.46517        962.6197          4.2107         12.9814          0.0047          7.6324         -0.2213        1.475871        4.210732
     2971.47327      2971.46749        966.8989          4.2585         12.9765          0.0048          0.6623         -0.1876       -3.628114        4.258486
     2971.47558      2971.46980        975.7740          4.1862         12.9666          0.0047          3.2783         -0.0435        3.191183        4.186151
     2971.47790      2971.47212        966.5687          4.2023         12.9769          0.0047          8.6322         -0.0435       -2.639657        4.202344
     2971.48021      2971.47443        964.4251          4.3174         12.9793          0.0049          6.1783         -0.0375       -2.337907        4.317426
     2971.48253      2971.47675        970.9643          4.1713         12.9720          0.0047          5.8293          0.0624        2.103594        4.171287
     2971.48484      2971.47906        965.7185          4.1923         12.9779          0.0047          4.1021          0.0624        1.962539        4.192319
     2971.48716      2971.48138        974.9750          4.1772         12.9675          0.0047          0.4917          0.1371       -0.043463        4.177155
     2971.48947      2971.48369        977.6454          4.2023         12.9645          0.0047         -1.4864          0.1371        0.955281        4.202348
     2971.49179      2971.48601        972.2763          4.2348         12.9705          0.0047         -1.3837          0.1741       -5.574144        4.234782
     2971.49410      2971.48832        976.7727          4.2439         12.9655          0.0047         -3.2223          0.2799        8.710173        4.243856
     2971.49642      2971.49064        975.2375          4.2408         12.9672          0.0047         -1.6904          0.3129        0.681974        4.240847
     2971.49873      2971.49295        968.5793          4.2610         12.9747          0.0048         -0.2913          0.3129       -5.876258        4.261009
     2971.50104      2971.49527        966.3482          4.2345         12.9772          0.0048          1.7311          0.3540       -5.373267        4.234520
     2971.50336      2971.49758        966.8971          4.2876         12.9765          0.0048          3.9972          0.3762       -1.165781        4.287644
     2971.50567      2971.49989        981.4201          4.2430         12.9604          0.0047          1.5810          0.3540        2.805424        4.242984
     2971.50799      2971.50221        978.1496          4.2951         12.9640          0.0048          2.1071          0.3540        7.154074        4.295126
     2971.51031      2971.50452        980.7043          4.3929         12.9612          0.0049         -4.2887          0.3762        0.817407        4.392858
     2971.51262      2971.50684        968.7335          4.2748         12.9745          0.0048          1.8625          0.3540       -1.023369        4.274833
     2971.51493      2971.50915        982.3272          4.3158         12.9594          0.0048          0.0896          0.3762        0.441475        4.315816
     2971.51725      2971.51147        965.9192          4.3272         12.9776          0.0049          7.1842          0.3540       -4.442895        4.327203
     2971.51956      2971.51378        968.9057          4.2758         12.9743          0.0048         -0.1719          0.3129       -1.562638        4.275839
     2971.52188      2971.51610        970.8398          4.2508         12.9721          0.0048          2.7389          0.3540       -4.080165        4.250826
     2971.52419      2971.51841        969.7384          4.2943         12.9734          0.0048         -6.5315          0.3762       -3.596361        4.294284
     2971.52651      2971.52073        969.7196          4.2531         12.9734          0.0048          3.1135          0.3783        0.857933        4.253143
