# reference_flux:         47.1927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.48442      2830.47913        -14.3160          3.2767         17.9586         99.9000        -15.8636         -4.2687      -13.319226        3.276661
     2830.48674      2830.48144        -10.9007          3.3422         17.9371         99.9000         -6.2814         -4.2687       -4.220248        3.342215
     2830.48905      2830.48376        -24.9428          3.7573         17.8100         99.9000        -16.4905         -4.3568       -2.825110        3.757268
     2830.49137      2830.48607         -8.8070          3.4032         17.9175         99.9000         -4.4376         -4.4957       -3.321971        3.403162
     2830.49368      2830.48839         -7.4132          3.4156         17.9135         99.9000        -16.7007         -4.5373       -4.356807        3.415638
     2830.49600      2830.49070        -25.3063          3.1869         17.9888         99.9000        -10.2509         -4.5373       -7.749617        3.186897
     2830.49831      2830.49301        -39.2275          3.7862         17.8017         99.9000        -21.4814         -4.5373       -9.558804        3.786199
     2830.50062      2830.49533        -25.8636          3.7843         17.8022         99.9000        -17.7107         -4.6646        0.149879        3.784282
     2830.50294      2830.49764        -30.1633          3.5004         17.8869         99.9000        -14.9925         -4.5373       -4.664623        3.500355
     2830.50525      2830.49996        -16.1013          3.2346         17.9727         99.9000         -9.4650         -4.4957       -8.839630        3.234566
     2830.50757      2830.50227        -34.1607          3.7595         17.8094         99.9000        -19.7128         -4.3568       -2.378255        3.759521
     2830.50988      2830.50459          4.7412          3.1141         18.0138         99.9000        -11.9326         -4.3568       -4.875586        3.114147
     2830.51220      2830.50690        -20.1443          3.6946         17.8283         99.9000        -21.3578         -4.2202        6.466586        3.694570
     2830.51451      2830.50922        -20.1147          3.7386         17.8154         99.9000        -20.7235         -4.2202       -1.072519        3.738605
     2830.51683      2830.51153         -3.8833          3.2101         17.9809         99.9000         -9.7675         -4.2202       -3.700141        3.210081
     2830.51914      2830.51385        -55.2514          4.0090         17.7396         99.9000        -13.4846         -4.3568        3.365287        4.009019
     2830.52146      2830.51616         -0.5202          3.1664         17.9958         99.9000         -8.6619         -4.2202       -2.106335        3.166444
     2830.52377      2830.51848         -2.2688          3.0885         18.0228         99.9000        -15.0581         -4.2202       -6.166273        3.088538
     2830.52609      2830.52079         -6.9572          3.0406         18.0398         99.9000         -9.7692         -4.3568       -1.927098        3.040646
     2830.52840      2830.52311        -43.7302          3.9241         17.7628         99.9000        -17.1640         -4.2202       -3.242460        3.924099
     2830.53072      2830.52542         -5.1236          3.0863         18.0236         99.9000        -12.3530         -4.2202       -5.875218        3.086330
     2830.53303      2830.52774         -4.9152          3.1519         18.0008         99.9000        -11.5536         -4.1807       -8.438017        3.151871
     2830.53535      2830.53005         -4.6075          3.1760         17.9925         99.9000        -17.6605         -4.1807       -5.648513        3.175951
     2830.53766      2830.53237          0.0259          3.4539         17.9014         99.9000        -16.2265         -4.1807        1.179193        3.453937
     2830.53998      2830.53468         -7.4532          3.1611         17.9976         99.9000         -6.1557         -4.2202       -3.386823        3.161088
     2830.54229      2830.53700         -4.4239          3.1006         18.0186         99.9000        -10.0160         -4.2202       -7.302131        3.100607
     2830.54461      2830.53931        -12.0449          3.2632         17.9631         99.9000        -17.8264         -4.1807       -5.050428        3.263236
     2830.54692      2830.54163        -15.2805          3.3245         17.9429         99.9000        -14.8853         -4.1807       -7.773034        3.324527
     2830.54923      2830.54394        -10.8349          3.2009         17.9840         99.9000        -11.3478         -4.1807       -8.765352        3.200857
     2830.55155      2830.54626         -1.3537          3.3927         17.9208         99.9000         -9.3705         -4.2202        3.747231        3.392731
     2830.55386      2830.54857        -39.9209          3.8757         17.7763         99.9000         -9.0981         -4.3568       -4.758987        3.875659
     2830.55618      2830.55089        -41.2822          3.8313         17.7888         99.9000        -11.1237         -4.2202       -7.900616        3.831300
     2830.55849      2830.55320         -8.8727          3.3170         17.9453         99.9000        -14.8923         -4.2202       -3.735881        3.316961
     2830.56081      2830.55551        -14.5196          3.4720         17.8958         99.9000        -13.6450         -4.2202       -6.778470        3.471966
     2830.56312      2830.55783        -17.9909          3.7932         17.7997         99.9000         -6.2650         -4.3568        0.294085        3.793221
     2830.56544      2830.56014        -41.5671          3.8902         17.7723         99.9000         -5.3790         -4.3568       -9.171989        3.890174
     2830.56775      2830.56246        -12.4997          3.2142         17.9795         99.9000         -5.8951         -4.4957       -4.495736        3.214187
     2830.57007      2830.56477         -5.0218          3.4232         17.9111         99.9000        -18.0089         -4.4957       -4.869341        3.423208
     2830.57238      2830.56709          3.4988          3.6503         17.8414         99.9000        -18.7645         -4.3568        0.158357        3.650290
     2830.57470      2830.56940        -25.8468          3.7912         17.8003         99.9000        -14.0557         -4.3568       -9.597387        3.791186
     2830.57701      2830.57172         -5.5983          3.7049         17.8253         99.9000        -16.9692         -4.3568       -0.321404        3.704883
     2830.57933      2830.57403         -4.3985          3.7670         17.8072         99.9000        -22.1415         -4.3568       -3.046278        3.766960
     2830.58164      2830.57635        -20.8645          3.7187         17.8212         99.9000         -3.4013         -4.3568        0.631062        3.718674
     2830.58396      2830.57866          6.5159          3.6150         17.8519         99.9000        -20.4006         -4.4957        4.321405        3.614970
     2830.58627      2830.58098         -3.4255          3.4314         17.9085         99.9000         -8.5118         -4.4957       -6.825430        3.431373
     2830.58859      2830.58329        -10.4372          3.6489         17.8418         99.9000        -16.5999         -4.3568        2.531153        3.648936
     2830.59090      2830.58561         -9.0377          3.0212         18.0467         99.9000        -10.8619         -4.3568       -4.537321        3.021241
     2830.59322      2830.58792         -0.2553          3.0398         18.0401         99.9000        -10.5871         -4.4957       -5.892529        3.039765
     2830.59553      2830.59024        -15.8649          3.1813         17.9907         99.9000         -8.1915         -4.4957        1.388406        3.181324
     2830.59784      2830.59255        -32.3231          3.7557         17.8105         99.9000        -22.8573         -4.5067       -4.855264        3.755687
     2830.60016      2830.59487         -9.7307          2.8868         18.0961         99.9000         -6.0540         -4.5373       -6.697607        2.886848
     2830.60247      2830.59718        -12.3947          3.0395         18.0402         99.9000        -10.6945         -4.5373       -7.212142        3.039478
     2830.60479      2830.59950        -10.4721          3.4948         17.8887         99.9000        -15.4298         -4.5650       -3.120073        3.494768
     2830.60710      2830.60181        -48.6200          3.8027         17.7970         99.9000        -13.8260         -4.5650       -4.180725        3.802677
     2830.60942      2830.60413        -16.4116          3.6945         17.8283         99.9000         -6.3420         -4.5650       -6.361883        3.694453
     2830.61173      2830.60644        -15.6397          3.0908         18.0220         99.9000         -8.2193         -4.5650       -9.175660        3.090751
     2830.61405      2830.60876        -48.0268          3.9850         17.7461         99.9000        -17.1633         -4.6646       -5.577903        3.984989
     2830.61636      2830.61107         -8.6442          3.6649         17.8370         99.9000        -15.3463         -4.6646       -8.193314        3.664887
     2830.61868      2830.61339          1.8063          3.1530         18.0004         99.9000        -16.9272         -4.7338       -9.235564        3.152999
     2830.62099      2830.61570         -3.8462          3.6483         17.8420         99.9000         -9.4309         -4.7338        1.625855        3.648251
     2830.62331      2830.61801         -2.1849          3.1144         18.0138         99.9000         -9.6941         -4.7338       -5.685876        3.114366
     2830.62562      2830.62033        -10.3838          3.0194         18.0474         99.9000        -12.0803         -4.6646        3.465188        3.019417
     2830.62794      2830.62264        -26.8498          3.8002         17.7977         99.9000        -13.9516         -4.6646        3.067316        3.800197
     2830.63025      2830.62496        -34.1905          3.9259         17.7624         99.9000        -23.5421         -4.5650        0.419186        3.925890
     2830.63257      2830.62727         -2.3621          3.3081         17.9482         99.9000         -7.7966         -4.5373       -2.871079        3.308109
     2830.63488      2830.62959         13.3982          3.4641         17.6224          0.2807        -15.3987         -4.5650        0.456170        3.464082
     2830.63720      2830.63190        -12.1017          3.2871         17.9552         99.9000         -4.1728         -4.5373       -8.872232        3.287100
     2830.63951      2830.63422        -13.8868          3.5952         17.8579         99.9000         -4.6721         -4.5650       -6.771083        3.595230
     2830.64183      2830.63653        -28.0333          3.2686         17.9613         99.9000         -8.7123         -4.7338       -9.386145        3.268619
     2830.64414      2830.63885        -14.3859          3.4913         17.8897         99.9000         -7.6261         -4.7499        2.045054        3.491278
     2830.64646      2830.64116         -6.5949          3.5220         17.8802         99.9000        -12.0682         -4.7590       -4.147153        3.521989
     2830.64877      2830.64348        -19.2622          3.3377         17.9386         99.9000         -6.4269         -4.7590       -7.395995        3.337669
     2830.65108      2830.64579          6.1182          3.3851         17.9233         99.9000        -12.8179         -4.7499       -3.807786        3.385133
     2830.65340      2830.64811        -18.5506          3.3487         17.9350         99.9000        -12.8282         -4.7590       -9.335802        3.348727
     2830.65571      2830.65042        -11.2788          3.5616         17.8681         99.9000         -9.1019         -4.7590        1.637777        3.561570
     2830.65803      2830.65274        -18.7347          3.4711         17.8960         99.9000        -17.2130         -4.7499       -1.256467        3.471148
     2830.66034      2830.65505        -22.6560          3.4086         17.9158         99.9000        -10.2454         -4.7338       -9.439081        3.408583
     2830.66266      2830.65737        -10.8274          3.3759         17.9262         99.9000        -10.4423         -4.7338      -11.490158        3.375901
     2830.66497      2830.65968          1.8025          3.6038         17.8553         99.9000         -5.9545         -4.7338        4.053007        3.603762
     2830.66729      2830.66200         -4.6004          3.5809         17.8622         99.9000        -10.6515         -4.7499       -4.069716        3.580923
     2830.66960      2830.66431        -12.9794          3.4490         17.9030         99.9000        -10.1324         -4.7338        4.975259        3.449015
     2830.67192      2830.66663         -8.8924          3.4455         17.9041         99.9000         -3.4205         -4.7338       -4.506747        3.445516
     2830.67423      2830.66894        -20.8861          3.1697         17.9947         99.9000         -7.0274         -4.5650      -10.554753        3.169659
     2830.67655      2830.67126        -20.8908          3.2644         17.9627         99.9000         -7.1083         -4.5650      -12.405551        3.264415
     2830.67886      2830.67357          1.6086          3.1277         18.0091         99.9000         -6.9297         -4.7338       -2.886771        3.127655
     2830.68118      2830.67589         -9.0607          3.0588         18.0333         99.9000         -4.5417         -4.7338       -7.848390        3.058792
     2830.68349      2830.67820         -4.6042          3.0956         18.0203         99.9000         -9.3246         -4.5650       -7.456655        3.095642
     2830.68581      2830.68051        -17.1308          3.0808         18.0255         99.9000         -9.5698         -4.7338      -15.880748        3.080821
     2830.68812      2830.68283        -31.9616          3.5994         17.8566         99.9000        -17.5121         -4.7338        4.435593        3.599351
     2830.69044      2830.68514        -18.0845          3.6508         17.8412         99.9000        -15.5812         -4.7499       -4.565046        3.650789
     2830.69275      2830.68746        -19.3279          3.1739         17.9932         99.9000         -7.4744         -4.7499       -6.663997        3.173908
     2830.69507      2830.68977          5.7731          3.4465         17.9038         99.9000        -11.0275         -4.8553        4.461566        3.446480
     2830.69738      2830.69209         -5.8726          3.2002         17.9843         99.9000        -10.7604         -4.8553       -8.554520        3.200172
     2830.69970      2830.69440        -15.9670          3.1200         18.0118         99.9000         -8.0027         -5.1057       -2.851167        3.120035
     2830.70201      2830.69672        -19.2417          3.1710         17.9942         99.9000         -6.9735         -4.8553      -15.656205        3.171009
     2830.70433      2830.69903        -11.0338          3.0765         18.0270         99.9000         -7.9139         -5.1057       -6.193248        3.076536
     2830.70664      2830.70135        -16.8248          3.2995         17.9511         99.9000        -12.8353         -5.2774      -11.215201        3.299482
     2830.70895      2830.70366         -9.6774          3.3745         17.9267         99.9000         -8.6279         -5.2774       -4.055368        3.374506
     2830.71127      2830.70598        -26.5331          3.4889         17.8905         99.9000        -12.6937         -5.2774       -2.608495        3.488883
     2830.71358      2830.70829         -8.9888          3.1507         18.0012         99.9000         -2.0201         -5.2774       -5.512506        3.150705
     2830.71590      2830.71061        -21.8071          3.0203         18.0471         99.9000         -6.3406         -5.2774       -6.021508        3.020345
     2830.71821      2830.71292         -6.0102          3.4974         17.8878         99.9000        -15.9725         -5.5125       -3.356782        3.497414
     2830.72053      2830.71524        -17.1499          3.5741         17.8643         99.9000        -11.8456         -5.2774      -12.907960        3.574076
     2830.72284      2830.71755        -18.5539          3.4983         17.8875         99.9000         -7.3852         -5.4970      -14.100066        3.498320
     2830.72516      2830.71987         -7.5851          3.5108         17.8837         99.9000         -9.3643         -5.4970       -0.306772        3.510805
     2830.72747      2830.72218          1.3611          3.4145         17.9139         99.9000        -10.0030         -5.4970       -6.449641        3.414530
     2830.72979      2830.72450          0.5192          3.4318         17.9084         99.9000         -5.9633         -5.2774       -0.020272        3.431763
     2830.73210      2830.72681          7.3092          3.3471         17.9355         99.9000         -5.3904         -5.2774        6.836903        3.347133
     2830.73442      2830.72912        -14.6814          3.1941         17.9863         99.9000         -7.1700         -5.2774      -12.640745        3.194128
     2830.73673      2830.73144        -11.1773          3.2558         17.9655         99.9000         -7.3746         -5.1057       -5.691118        3.255850
     2830.73905      2830.73376         -0.2999          3.4212         17.9118         99.9000        -12.7904         -5.1057       -2.134488        3.421184
     2830.74136      2830.73607        -25.8951          3.3069         17.9487         99.9000         -7.3642         -5.1057       -4.733836        3.306861
     2830.74368      2830.73839         -3.9836          3.4806         17.8931         99.9000        -10.0236         -4.9832        0.501278        3.480585
     2830.74599      2830.74070        -17.0024          3.2959         17.9523         99.9000         -2.9294         -4.7499       -7.699294        3.295902
     2830.74831      2830.74301         -4.9411          3.1768         17.9922         99.9000        -12.0509         -4.9832       -0.948775        3.176789
     2830.75062      2830.74533         -3.2436          3.4729         17.8955         99.9000         -4.2850         -4.9832        4.365350        3.472870
     2830.75294      2830.74764         -1.0187          3.3977         17.9192         99.9000         -9.2903         -4.9832        0.546234        3.397696
     2830.75525      2830.74996        -19.5698          3.4084         17.9158         99.9000         -3.1967         -4.9832       -2.596917        3.408357
     2830.75757      2830.75227        -13.9233          3.3762         17.9261         99.9000         -6.4488         -4.9832       -7.914428        3.376157
     2830.75988      2830.75459         -1.6153          3.5228         17.8800         99.9000        -10.5967         -5.1057        5.300124        3.522815
     2830.76219      2830.75690        -13.7894          3.2077         17.9817         99.9000         -9.3105         -5.1057       -7.996730        3.207692
     2830.76451      2830.75922         -9.7895          3.6384         17.8449         99.9000         -9.2699         -5.1057       -4.749911        3.638364
     2830.76682      2830.76153         -5.9544          3.1387         18.0053         99.9000         -4.5247         -5.1057       -6.028409        3.138750
     2830.76914      2830.76385        -18.3494          3.5228         17.8800         99.9000         -6.6596         -5.0091       -5.985528        3.522801
     2830.77145      2830.76616        -21.5373          3.4671         17.8973         99.9000         -5.6772         -5.0091       -1.278856        3.467052
     2830.77377      2830.76848        -18.9381          3.5100         17.8839         99.9000        -11.8112         -5.1057       -4.463747        3.509981
     2830.77608      2830.77079        -14.0005          3.4995         17.8872         99.9000        -10.2276         -5.1057       -7.511395        3.499545
     2830.77840      2830.77311         -1.1107          3.0600         18.0329         99.9000         -4.2117         -5.1057       -4.087334        3.059953
     2830.78071      2830.77542        -10.0662          3.1111         18.0149         99.9000         -9.4795         -5.1057       -4.225994        3.111100
     2830.78303      2830.77774        -23.4562          3.4720         17.8957         99.9000        -14.5805         -5.2774       -3.027879        3.472037
     2830.78534      2830.78005         -7.5478          2.9294         18.0803         99.9000        -10.0891         -5.2774       -5.547518        2.929400
     2830.78766      2830.78237          3.7395          3.4744         17.8950         99.9000        -19.6444         -5.1057        0.948569        3.474376
     2830.78997      2830.78468        -20.2012          3.0567         18.0341         99.9000        -11.8635         -5.0091      -11.660538        3.056691
     2830.79229      2830.78700        -17.8566          3.4158         17.9135         99.9000        -14.4382         -5.0091        1.284832        3.415753
     2830.79460      2830.78931        -26.6701          3.2066         17.9821         99.9000        -13.6982         -5.1057      -10.436892        3.206644
     2830.79692      2830.79162          4.1535          3.4327         17.9081         99.9000        -16.4521         -5.1057       -2.356465        3.432681
     2830.79923      2830.79394        -16.0319          3.1330         18.0073         99.9000         -8.8881         -5.2774      -11.024420        3.133032
     2830.80155      2830.79626          6.7697          3.3585         17.9318         99.9000        -16.8995         -5.2774       -5.105689        3.358451
     2830.80386      2830.79857        -24.2899          3.4801         17.8932         99.9000        -14.2034         -5.1057       -5.277416        3.480099
     2830.80618      2830.80089        -20.6136          3.4604         17.8994         99.9000         -7.7694         -5.2774       -4.065895        3.460354
     2830.80849      2830.80320        -12.1981          3.0211         18.0468         99.9000        -12.8800         -5.1057       -5.702328        3.021125
     2830.81080      2830.80551         -2.2660          3.0613         18.0324         99.9000        -10.4692         -5.1057       -6.747492        3.061343
     2830.81312      2830.80783        -10.3210          3.0981         18.0195         99.9000         -4.6235         -5.0091       -6.018799        3.098118
     2830.81543      2830.81014        -12.4425          3.0017         18.0538         99.9000        -13.0607         -5.0091       -6.960899        3.001733
     2830.81775      2830.81246          0.8718          3.3189         17.9447         99.9000        -12.9858         -5.1057       -7.836768        3.318878
     2830.82006      2830.81477        -15.3541          3.1656         17.9961         99.9000         -1.0486         -5.0091       -7.668033        3.165592
     2830.82238      2830.81709        -12.7650          3.3246         17.9428         99.9000         -8.4829         -5.1057       -9.408216        3.324646
     2830.82469      2830.81940         -0.1931          3.5104         17.8838         99.9000        -15.3741         -5.1057       -0.388621        3.510354
     2830.82701      2830.82172        -21.1045          3.8072         17.7957         99.9000         -5.9671         -5.2774      -14.247063        3.807215
     2830.82932      2830.82403        -19.9532          3.4485         17.9031         99.9000         -4.8746         -5.2774       -8.435095        3.448503
     2830.83164      2830.82635         13.8837          3.5197         17.5837          0.2752         -9.1534         -5.2774        1.080211        3.519705
     2830.83395      2830.82866        -15.2511          3.3269         17.9421         99.9000         -6.3283         -5.2774       -4.646367        3.326890
     2830.83627      2830.83098        -20.5178          3.4830         17.8923         99.9000        -11.9170         -5.3252      -13.139026        3.482979
     2830.83858      2830.83329         -9.6020          3.5239         17.8796         99.9000        -13.7756         -5.3252       -4.983207        3.523897
     2830.84090      2830.83561        -33.2476          3.2723         17.9600         99.9000         -2.8172         -5.2774      -13.925520        3.272350
     2830.84321      2830.83792          4.0115          3.3520         17.9339         99.9000        -14.3462         -5.1057        3.595069        3.351973
     2830.84553      2830.84024          4.2154          3.4060         17.9166         99.9000        -18.6850         -5.2774       -5.497001        3.406006
     2830.84784      2830.84255        -18.1331          3.4285         17.9094         99.9000         -6.2119         -5.2774       -4.171107        3.428498
     2830.85016      2830.84487        -15.6442          3.4873         17.8910         99.9000         -6.6235         -5.2774       -6.189633        3.487266
     2830.85247      2830.84718          0.0003          3.3791         17.9252         99.9000        -14.5426         -5.3252       -1.476751        3.379099
     2830.85479      2830.84950        -15.4448          3.5480         17.8722         99.9000        -25.2217         -5.2774       -3.585158        3.547988
     2830.85710      2830.85181        -24.1108          3.1044         18.0173         99.9000         -9.8187         -5.3252       -3.785943        3.104361
     2830.85941      2830.85412         -8.7738          2.9734         18.0641         99.9000         -9.0088         -5.4970       -1.356259        2.973431
     2830.86173      2830.85644          1.2122          3.0763         18.0271         99.9000        -13.3149         -5.3252       -6.656078        3.076333
     2830.86404      2830.85876         -9.9614          3.1737         17.9933         99.9000        -14.8866         -5.3252       -7.286795        3.173747
     2830.86636      2830.86107         -8.1072          3.0484         18.0370         99.9000        -10.4748         -5.4970       -4.365580        3.048353
     2830.86867      2830.86339         -8.7283          3.5802         17.8624         99.9000        -10.4572         -5.5475        0.893784        3.580158
     2830.87099      2830.86570        -11.9398          3.3111         17.9473         99.9000        -11.9382         -5.5475       -5.325232        3.311127
     2830.87330      2830.86801         -5.7114          3.2373         17.9717         99.9000        -15.9006         -5.4970       -7.073111        3.237288
     2830.87562      2830.87033         -5.2710          3.5083         17.8845         99.9000         -9.5124         -5.4970        2.611129        3.508305
     2830.87793      2830.87264          1.6872          3.4822         17.8926         99.9000         -8.4255         -5.4970        2.288806        3.482172
     2830.88025      2830.87496         -8.3657          3.3902         17.9216         99.9000         -8.6473         -5.4970        0.475361        3.390227
     2830.88256      2830.87727         -1.4165          3.1555         17.9995         99.9000         -6.5715         -5.5475       -9.470641        3.155516
     2830.88488      2830.87959        -16.5988          3.5056         17.8853         99.9000        -13.3962         -5.4970       -5.009121        3.505647
     2830.88719      2830.88190         -3.2206          2.8760         18.1002         99.9000        -11.7973         -5.4970       -7.119203        2.875967
     2830.88951      2830.88422         -1.7581          3.0670         18.0304         99.9000        -16.1587         -5.3252      -10.312595        3.067020
     2830.89182      2830.88653         -1.2591          3.4413         17.9054         99.9000         -7.9643         -5.4970        0.889992        3.441344
     2830.89414      2830.88885        -10.1902          3.4774         17.8940         99.9000        -10.7292         -5.4970       -2.989948        3.477434
     2830.89645      2830.89116         -8.9525          3.0342         18.0421         99.9000        -10.7891         -5.3252       -6.730326        3.034246
     2830.89877      2830.89348        -18.8780          3.1395         18.0051         99.9000         -2.9180         -5.4970      -12.155851        3.139462
     2830.90108      2830.89579          2.9072          3.3735         17.9270         99.9000        -14.1494         -5.5475       -2.438835        3.373474
     2830.90340      2830.89811         -7.0290          3.2956         17.9524         99.9000        -11.3091         -5.4970       -7.511792        3.295595
     2830.90571      2830.90042        -17.2988          3.2653         17.9624         99.9000        -13.1558         -5.4970       -5.942557        3.265281
     2830.90803      2830.90274          6.8352          3.3727         17.9272         99.9000        -11.6489         -5.5475        0.669636        3.372720
     2830.91034      2830.90505         -5.0116          3.4603         17.8994         99.9000         -9.4589         -5.5475        2.097892        3.460343
     2830.91265      2830.90737          6.6877          3.3038         17.9497         99.9000        -11.6155         -5.4970        1.820731        3.303757
     2830.91497      2830.90968          7.1578          3.4277         17.9097         99.9000        -10.5099         -5.5674        3.677473        3.427701
     2830.91728      2830.91200        -19.4842          3.4940         17.8889         99.9000        -12.7472         -5.4970      -10.581377        3.494023
     2830.91960      2830.91431          0.2028          3.4385         17.9063         99.9000        -10.2926         -5.4970        7.251009        3.438474
     2830.92191      2830.91662         -8.8803          3.4519         17.9021         99.9000        -15.3545         -5.4970       -5.994308        3.451877
     2830.92423      2830.91894         -7.5237          3.2685         17.9613         99.9000        -13.6566         -5.5674       -6.221967        3.268492
     2830.92654      2830.92126          0.4767          3.4568         17.9005         99.9000        -12.3804         -5.5674        2.857145        3.456771
     2830.92886      2830.92357        -12.7624          3.4364         17.9069         99.9000         -8.8597         -5.6906       -7.150453        3.436434
     2830.93117      2830.92589        -21.2751          3.1875         17.9886         99.9000         -7.1642         -5.6906       -4.614090        3.187525
     2830.93349      2830.92820         -5.6907          3.2338         17.9729         99.9000         -9.2845         -5.6906      -12.819414        3.233805
     2830.93580      2830.93051         -3.6267          3.4764         17.8944         99.9000        -11.1536         -5.5674        9.999656        3.476404
     2830.93812      2830.93283        -11.3381          3.5381         17.8753         99.9000         -4.8836         -5.4970       -3.504078        3.538122
     2830.94043      2830.93514        -12.0393          3.4211         17.9118         99.9000        -14.0010         -5.3252      -11.903271        3.421059
     2830.94275      2830.93746        -10.3287          3.5603         17.8685         99.9000        -15.3228         -5.1837       -2.094820        3.560304
     2830.94506      2830.93977        -15.6637          3.6729         17.8347         99.9000        -16.4056         -5.1837       -7.113159        3.672852
     2830.94738      2830.94209        -20.4737          3.4499         17.9027         99.9000        -13.4480         -5.1806       -8.517461        3.449943
     2830.94969      2830.94440          3.7461          3.1386         18.0053         99.9000        -11.6939         -5.0769       -8.014295        3.138640
     2830.95201      2830.94672         -9.2837          3.0230         18.0461         99.9000         -9.2201         -5.1806      -10.252510        3.023004
     2830.95432      2830.94903        -31.9644          3.6750         17.8341         99.9000        -11.2535         -5.0769       -7.963489        3.674990
     2830.95664      2830.95135        -19.6737          3.0260         18.0450         99.9000         -4.2472         -5.0091       -8.879714        3.026000
     2830.95895      2830.95366        -22.2683          3.5803         17.8624         99.9000        -14.5028         -5.0769      -10.535183        3.580276
     2830.96127      2830.95598        -23.8356          3.7067         17.8247         99.9000        -13.0999         -5.1806       -3.884824        3.706732
     2830.96358      2830.95829        -30.4709          3.6438         17.8433         99.9000        -13.0199         -5.0769       -3.601041        3.643850
     2830.96590      2830.96061         -6.2447          3.4736         17.8952         99.9000         -9.3195         -5.0769       -0.825547        3.473597
     2830.96821      2830.96292        -28.2539          3.5933         17.8585         99.9000        -10.0185         -5.0091       -6.708191        3.593323
     2830.97052      2830.96524        -16.1795          3.0780         18.0265         99.9000          1.1344         -5.0091       -6.676938        3.078045
     2830.97284      2830.96755         -5.1007          3.1654         17.9961         99.9000         -3.8090         -5.0091       -9.110263        3.165401
     2830.97515      2830.96987        -13.7156          3.4853         17.8916         99.9000        -13.6472         -5.0769       -7.862366        3.485263
     2830.97747      2830.97218        -23.4964          3.6285         17.8479         99.9000        -15.4937         -5.0769       -2.704647        3.628546
     2830.97978      2830.97450        -15.4850          3.1180         18.0125         99.9000         -1.4268         -5.1806       -8.846373        3.117984
     2830.98210      2830.97681        -12.0199          3.0892         18.0226         99.9000         -2.1690         -5.1837      -10.093843        3.089196
     2830.98441      2830.97912        -31.8356          3.8238         17.7910         99.9000        -20.5618         -5.3252       -3.812689        3.823777
     2830.98673      2830.98144        -11.8823          3.3622         17.9306         99.9000        -10.7630         -5.3252       -6.033480        3.362175
     2830.98904      2830.98376        -26.7202          3.3229         17.9434         99.9000         -5.8461         -5.3252      -10.824515        3.322947
     2830.99136      2830.98607        -29.1768          3.2330         17.9732         99.9000          0.8728         -5.3252       -7.739098        3.233003
     2830.99367      2830.98839          2.0953          3.3470         17.9356         99.9000         -3.4217         -5.3252        0.388138        3.346996
     2830.99599      2830.99070        -15.3131          3.3275         17.9419         99.9000         -3.4811         -5.3252       -5.076866        3.327471
     2830.99830      2830.99301         -5.0535          3.3735         17.9270         99.9000         -9.9132         -5.1837       -3.713841        3.373473
     2831.00062      2830.99533          4.7047          3.3219         17.9437         99.9000         -6.4995         -5.1837       -4.219150        3.321909
     2831.00293      2830.99764         11.0761          3.3617         17.8290          0.3295         -6.0743         -5.3612        1.866270        3.361748
     2831.00525      2830.99996        -27.2612          3.4086         17.9158         99.9000         -4.3967         -5.5674      -10.539254        3.408609
     2831.00756      2831.00227          2.6900          3.3813         17.9245         99.9000        -13.1465         -5.5674       -2.574745        3.381347
     2831.00988      2831.00459          6.0695          3.3872         17.9226         99.9000        -10.9800         -5.5674       -1.339496        3.387230
     2831.01219      2831.00690         21.5163          3.3525         17.1081          0.1692        -12.4046         -5.5674        3.695513        3.352496
     2831.01451      2831.00922         13.7930          3.2867         17.5909          0.2587        -10.3348         -5.5674       -5.690595        3.286679
     2831.01682      2831.01153        -23.3363          3.2343         17.9727         99.9000         -6.1681         -5.3612       -9.746823        3.234310
     2831.01914      2831.01385        -11.8282          3.4332         17.9079         99.9000        -10.7704         -5.3612       -1.913120        3.433210
     2831.02145      2831.01616         -1.2208          3.4214         17.9117         99.9000        -14.6839         -5.3612       -5.567371        3.421418
     2831.02376      2831.01848        -13.8104          3.6676         17.8362         99.9000        -14.1473         -5.1837       -6.096273        3.667623
     2831.02608      2831.02079         -5.5724          3.1433         18.0037         99.9000         -5.2353         -5.1806       -3.825902        3.143342
     2831.02839      2831.02311        -18.4277          3.0629         18.0319         99.9000         -5.3551         -5.1806       -5.183679        3.062888
     2831.03071      2831.02542         -1.7495          2.9677         18.0662         99.9000         -5.8225         -5.0769      -10.053902        2.967689
     2831.03302      2831.02774        -26.1082          3.4724         17.8956         99.9000         -7.7807         -4.8783       -1.892230        3.472353
     2831.03534      2831.03005         -6.6951          3.5067         17.8849         99.9000        -16.1391         -5.0769        4.200098        3.506741
     2831.03765      2831.03237        -27.7845          3.5554         17.8700         99.9000        -16.3505         -5.0769       -8.413568        3.555448
     2831.03997      2831.03468        -23.8026          3.5531         17.8707         99.9000        -15.9902         -5.1806       -5.180568        3.553143
     2831.04228      2831.03700        -18.8915          3.5243         17.8795         99.9000        -11.6773         -5.1806       -2.234900        3.524323
     2831.04460      2831.03931        -18.8414          3.5593         17.8688         99.9000        -15.4568         -5.1806       -6.654820        3.559261
     2831.04691      2831.04162        -14.9843          3.1064         18.0166         99.9000         -4.1649         -5.1837       -6.303683        3.106390
     2831.04923      2831.04394        -38.0655          3.7859         17.8018         99.9000        -18.6006         -5.1806      -10.093486        3.785878
