# reference_flux:        532.0345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.78069      2835.77542        529.9918          3.0444         13.6293          0.0062        -16.2626          1.5018        1.573794        3.044402
     2835.78301      2835.77773        539.0964          3.0487         13.6108          0.0061        -13.5749          1.5018        0.697932        3.048677
     2835.78532      2835.78005        542.2413          3.0339         13.6045          0.0061        -15.2507          1.5018       -1.382329        3.033932
     2835.78764      2835.78236        537.3854          3.0248         13.6143          0.0061        -11.9794          1.5018        0.183311        3.024792
     2835.78995      2835.78468        541.8824          3.0325         13.6052          0.0061        -14.0094          1.3962        4.035220        3.032460
     2835.79227      2835.78699        535.2008          3.0796         13.6187          0.0062        -14.3837          1.3877       -1.019276        3.079584
     2835.79458      2835.78931        529.9060          3.0188         13.6295          0.0062        -16.1285          1.3653        1.527732        3.018816
     2835.79690      2835.79162        533.7262          3.0726         13.6217          0.0063        -13.4087          1.3653        0.690095        3.072564
     2835.79921      2835.79394        543.7569          3.0780         13.6015          0.0061        -15.0821          1.2400        3.163882        3.077982
     2835.80153      2835.79625        529.1719          3.0628         13.6310          0.0063        -10.0316          1.2400       -1.081384        3.062817
     2835.80384      2835.79857        538.6975          3.1174         13.6116          0.0063        -12.6524          1.2400        2.453990        3.117351
     2835.80616      2835.80088        536.7988          3.0564         13.6155          0.0062        -12.1709          1.1572        1.365325        3.056393
     2835.80847      2835.80320        536.6035          3.0879         13.6159          0.0062        -12.4274          1.1572        3.547514        3.087940
     2835.81079      2835.80551        537.9775          3.0486         13.6131          0.0062        -16.2673          1.1572        2.666944        3.048627
     2835.81310      2835.80783        536.2642          3.0922         13.6166          0.0063        -17.8058          1.1572        0.622714        3.092242
     2835.81542      2835.81014        534.1441          3.0486         13.6209          0.0062        -15.2572          0.9399        1.501841        3.048640
     2835.81773      2835.81246        546.4606          3.0390         13.5961          0.0060        -17.8423          1.1572        4.435379        3.038969
     2835.82005      2835.81477        540.1971          3.1029         13.6086          0.0062        -13.7636          0.9399        4.326880        3.102866
     2835.82236      2835.81709        541.2930          3.0789         13.6064          0.0062        -12.4151          1.1572        5.101264        3.078896
     2835.82468      2835.81940        528.6494          3.0363         13.6321          0.0062        -15.1418          1.1572        1.796199        3.036335
     2835.82699      2835.82172        539.2219          3.0375         13.6106          0.0061        -18.1146          0.9399       -2.794902        3.037461
     2835.82931      2835.82403        537.9546          3.0713         13.6131          0.0062        -15.3800          0.9399        3.504841        3.071314
     2835.83162      2835.82634        538.0669          3.0695         13.6129          0.0062        -14.6847          0.9399        2.834879        3.069513
     2835.83394      2835.82866        531.5148          3.1131         13.6262          0.0064        -15.2480          0.9072       -0.680263        3.113082
     2835.83625      2835.83097        533.7971          3.0159         13.6216          0.0061        -15.5652          0.9072        6.922517        3.015927
     2835.83857      2835.83329        534.3490          3.0738         13.6204          0.0062         -9.2022          0.9072        3.225426        3.073833
     2835.84088      2835.83561        530.7290          3.0560         13.6278          0.0063        -15.9074          0.9072       -4.046713        3.055972
     2835.84319      2835.83792        536.2632          3.0876         13.6166          0.0063        -13.6230          0.9399        2.630628        3.087624
     2835.84551      2835.84023        534.8632          3.0608         13.6194          0.0062        -10.4944          1.1493        3.125593        3.060806
     2835.84782      2835.84255        535.3718          3.0949         13.6184          0.0063        -12.2412          0.9399        1.754104        3.094914
     2835.85014      2835.84486        549.2842          3.0108         13.5905          0.0060        -16.0536          1.1493        7.869403        3.010801
     2835.85245      2835.84718        528.3192          3.0727         13.6328          0.0063        -14.6331          1.1572        2.739935        3.072674
     2835.85477      2835.84949        525.8960          3.0878         13.6378          0.0064        -11.7293          1.3653        0.064765        3.087848
     2835.85708      2835.85181        534.2259          3.0085         13.6207          0.0061        -15.3863          1.3653       -1.064068        3.008453
     2835.85940      2835.85412        534.3849          2.6027         13.6204          0.0053        -10.9861          1.3877        4.345100        2.602708
     2835.86171      2835.85644        537.8817          3.0361         13.6133          0.0061        -10.5728          1.3962        5.515072        3.036054
     2835.86403      2835.85875        540.5983          3.0575         13.6078          0.0061        -17.6802          1.3962        4.373086        3.057484
     2835.86634      2835.86107        532.3490          3.0237         13.6245          0.0062         -9.0992          1.3962       -0.917057        3.023732
     2835.86866      2835.86338        551.5948          3.0499         13.5859          0.0060        -12.3639          1.5018        8.198126        3.049907
     2835.87097      2835.86570        536.5158          3.0317         13.6160          0.0061         -8.5566          1.5277        1.387741        3.031653
     2835.87329      2835.86801        540.8681          3.0826         13.6073          0.0062        -14.7647          1.5018        4.971132        3.082609
     2835.87560      2835.87033        543.5449          3.0946         13.6019          0.0062        -10.6754          1.5018        1.690602        3.094562
     2835.87792      2835.87264        539.3838          2.6138         13.6103          0.0053        -12.8871          1.5277        1.635340        2.613764
     2835.88023      2835.87496        535.1109          3.0676         13.6189          0.0062        -13.1978          1.5277       -0.748681        3.067643
     2835.88255      2835.87727        539.9579          3.1005         13.6091          0.0062        -14.7225          1.5277        3.534013        3.100540
     2835.88486      2835.87959        534.1759          3.0658         13.6208          0.0062        -16.3345          1.5277       -5.994553        3.065775
     2835.88718      2835.88190        534.5150          3.0054         13.6201          0.0061        -12.7557          1.5277        0.734756        3.005431
     2835.88949      2835.88422        531.7437          3.1005         13.6257          0.0063        -15.3826          1.5277       -4.441263        3.100530
     2835.89181      2835.88653        539.7157          3.0693         13.6096          0.0062        -15.0971          1.5626        1.396233        3.069281
     2835.89412      2835.88884        540.2746          3.0958         13.6085          0.0062        -15.5940          1.5626        1.838674        3.095801
     2835.89644      2835.89116        543.9751          3.0580         13.6011          0.0061        -13.6891          1.5626        2.542897        3.057990
     2835.89875      2835.89347        533.4260          3.0422         13.6223          0.0062        -16.5356          1.5738       -1.699816        3.042231
     2835.90107      2835.89579        539.8873          2.5285         13.6092          0.0051         -9.8887          1.6353        3.552424        2.528520
     2835.90338      2835.89811        541.1273          3.0374         13.6068          0.0061        -16.6649          1.6353        0.445271        3.037352
     2835.90569      2835.90042        539.5350          2.5760         13.6100          0.0052         -9.5484          1.6353        2.215379        2.575968
     2835.90801      2835.90273        535.7446          3.1056         13.6176          0.0063        -14.5780          1.6353        1.806544        3.105589
     2835.91032      2835.90505        535.2129          2.6656         13.6187          0.0054         -9.3547          1.6906       -0.815813        2.665633
     2835.91264      2835.90736        530.6359          3.0443         13.6280          0.0062        -14.7924          1.6913       -2.396143        3.044343
     2835.91495      2835.90968        532.9085          2.7045         13.6234          0.0055        -13.5258          1.6913       -2.149062        2.704512
     2835.91727      2835.91199        529.2774          2.5862         13.6308          0.0053         -9.7042          1.6913       -0.725268        2.586182
     2835.91958      2835.91431        537.1056          3.0845         13.6149          0.0062        -14.0574          1.7078        1.562610        3.084467
     2835.92190      2835.91662        534.8840          3.0995         13.6194          0.0063        -15.4959          1.7541       -0.804968        3.099501
     2835.92421      2835.91894        533.7311          3.0883         13.6217          0.0063        -14.2549          1.7541        1.846061        3.088324
     2835.92653      2835.92125        545.0661          3.0901         13.5989          0.0062        -12.6006          1.7541        5.510912        3.090052
     2835.92884      2835.92357        543.1688          3.0445         13.6027          0.0061        -15.6950          1.7962       -2.212027        3.044510
     2835.93116      2835.92588        533.6581          3.0730         13.6218          0.0063        -11.4656          1.7962        3.428884        3.072963
     2835.93347      2835.92820        532.7925          3.0807         13.6236          0.0063         -9.6271          1.7962        2.854682        3.080722
     2835.93579      2835.93051        529.2727          3.0455         13.6308          0.0062        -11.6775          1.7962       -4.154720        3.045470
     2835.93810      2835.93283        545.8600          3.0352         13.5973          0.0060        -13.4361          1.7541        0.227107        3.035198
     2835.94042      2835.93514        541.7893          3.0527         13.6054          0.0061        -16.5548          1.7541        1.899039        3.052715
     2835.94273      2835.93746        540.6453          3.0764         13.6077          0.0062        -13.9183          1.7541        0.523850        3.076431
     2835.94505      2835.93977        536.7883          3.0654         13.6155          0.0062        -15.6479          1.7078        1.939489        3.065425
     2835.94736      2835.94209        541.4573          3.0280         13.6061          0.0061        -14.8968          1.7078        0.834234        3.028033
     2835.94968      2835.94440        536.7048          3.0864         13.6157          0.0062        -11.6715          1.7078        0.907165        3.086383
     2835.95199      2835.94672        538.7214          3.0609         13.6116          0.0062         -9.8511          1.7078        1.707781        3.060870
     2835.95430      2835.94903        533.5637          3.0595         13.6220          0.0062        -13.8494          1.7078       -5.069217        3.059549
     2835.95662      2835.95134        537.4226          3.0936         13.6142          0.0062        -12.6419          1.7078        0.405444        3.093591
     2835.95893      2835.95366        538.7608          2.4933         13.6115          0.0050         -8.8662          1.6913        4.380045        2.493330
     2835.96125      2835.95597        538.1382          3.0522         13.6128          0.0062        -12.1459          1.6913       -2.283655        3.052198
     2835.96356      2835.95829        528.4718          3.0559         13.6324          0.0063         -9.7673          1.6906       -3.355753        3.055941
     2835.96588      2835.96061        540.5664          3.0368         13.6079          0.0061         -8.2084          1.6906        1.149280        3.036757
     2835.96819      2835.96292        544.8795          2.6390         13.5992          0.0053        -12.7492          1.6906        6.852148        2.639030
     2835.97051      2835.96523        533.1329          3.0591         13.6229          0.0062        -14.5758          1.6353       -3.341070        3.059114
     2835.97282      2835.96755        542.4880          2.6016         13.6040          0.0052        -15.3187          1.6095        1.691291        2.601593
     2835.97514      2835.96986        537.1285          3.0416         13.6148          0.0061        -12.4829          1.5971        4.900261        3.041571
     2835.97745      2835.97218        538.1218          2.5911         13.6128          0.0052         -8.5790          1.5626        2.527904        2.591080
     2835.97977      2835.97449        534.6263          2.5081         13.6199          0.0051        -10.0459          1.5484        2.235951        2.508105
     2835.98208      2835.97681        539.0804          2.7494         13.6109          0.0055        -12.1149          1.5484        2.120288        2.749401
     2835.98440      2835.97912        536.9381          3.0671         13.6152          0.0062        -16.4377          1.5484        2.928785        3.067111
     2835.98671      2835.98144        530.7497          3.0282         13.6278          0.0062         -6.8218          1.4656       -3.689028        3.028177
     2835.98903      2835.98375        533.5231          3.0280         13.6221          0.0062        -11.0411          1.3962        4.122097        3.027958
     2835.99134      2835.98607        541.2001          3.0759         13.6066          0.0062        -10.4735          1.3877        6.490937        3.075872
     2835.99366      2835.98838        542.1613          2.6460         13.6047          0.0053        -10.5194          1.3877        5.413523        2.646028
     2835.99597      2835.99070        535.2782          2.5533         13.6186          0.0052         -9.2492          1.3877        0.901233        2.553345
     2835.99829      2835.99301        539.0770          3.0914         13.6109          0.0062        -11.6246          1.2969       -3.476896        3.091406
     2836.00060      2835.99533        537.7918          3.0714         13.6135          0.0062         -9.3875          1.2756        2.990374        3.071395
     2836.00292      2835.99764        537.3398          3.0185         13.6144          0.0061         -9.9918          1.2756        0.980321        3.018473
     2836.00523      2835.99996        540.1221          2.5933         13.6088          0.0052        -14.6417          1.2756        4.408447        2.593314
     2836.00755      2836.00227        529.5168          3.0180         13.6303          0.0062        -13.7049          1.2969       -2.689040        3.017968
     2836.00986      2836.00459        531.4304          3.0298         13.6264          0.0062         -8.2676          1.2969       -1.426971        3.029809
     2836.01218      2836.00690        539.8837          2.6105         13.6092          0.0052         -9.2609          1.2969        6.723813        2.610475
     2836.01449      2836.00922        536.7708          2.5579         13.6155          0.0052         -8.9505          1.3962        2.294431        2.557859
     2836.01680      2836.01153        532.7196          2.5975         13.6238          0.0053        -12.4193          1.4282       -2.202533        2.597544
     2836.01912      2836.01384        524.8150          2.9984         13.6400          0.0062        -14.7717          1.4282       -0.311001        2.998373
     2836.02143      2836.01616        541.4787          3.0819         13.6060          0.0062        -11.0104          1.2969        3.307733        3.081883
     2836.02375      2836.01847        536.1132          2.6080         13.6169          0.0053        -12.4636          1.2969        4.372376        2.607961
     2836.02606      2836.02079        534.5712          2.5200         13.6200          0.0051        -10.2952          1.3329        1.086786        2.519963
     2836.02838      2836.02311        526.4015          2.5874         13.6367          0.0053         -8.2317          1.2969        0.623067        2.587383
     2836.03069      2836.02542        542.0440          2.6050         13.6049          0.0052        -13.1093          1.2969        0.477484        2.605039
     2836.03301      2836.02773        539.4211          2.5879         13.6102          0.0052         -9.2834          1.2756        3.513068        2.587946
     2836.03532      2836.03005        542.7905          2.6116         13.6034          0.0052         -9.5371          1.1493        8.996136        2.611601
     2836.03764      2836.03236        526.5341          3.0255         13.6364          0.0062        -10.7423          1.1493       -0.703079        3.025518
     2836.03995      2836.03468        538.6424          2.6301         13.6117          0.0053         -7.9440          1.1493        4.159854        2.630141
     2836.04227      2836.03699        534.2667          2.5684         13.6206          0.0052        -10.0111          1.2756        2.633750        2.568449
     2836.04458      2836.03931        543.4938          3.0403         13.6020          0.0061        -13.6286          1.2756        6.672624        3.040321
     2836.04690      2836.04162        535.6660          3.0638         13.6178          0.0062        -11.7071          1.1493        1.296896        3.063792
     2836.04921      2836.04394        533.4755          3.0530         13.6222          0.0062         -9.1047          1.1493        2.122037        3.052999
     2836.05153      2836.04625        541.0728          2.5519         13.6069          0.0051         -9.3525          1.0868        7.107247        2.551946
     2836.05384      2836.04857        546.9571          2.6017         13.5951          0.0052        -13.4178          1.0075        2.083897        2.601730
     2836.05616      2836.05088        532.5863          3.1050         13.6240          0.0063        -11.6185          1.0868       -1.074257        3.105035
     2836.05847      2836.05320        544.8833          2.5806         13.5992          0.0051        -12.6666          1.0075        3.980689        2.580641
     2836.06079      2836.05551        532.0556          3.0225         13.6251          0.0062        -12.5891          1.0075       -3.040890        3.022475
     2836.06310      2836.05783        540.2488          2.5653         13.6085          0.0052         -9.8182          1.0868       -1.394638        2.565333
     2836.06542      2836.06014        532.9230          2.5812         13.6233          0.0053         -3.4926          1.1493        1.275570        2.581177
     2836.06773      2836.06246        536.0313          3.0296         13.6170          0.0061         -9.4260          1.1493        0.649075        3.029570
     2836.07005      2836.06477        539.1967          2.5707         13.6106          0.0052        -11.3885          1.2756        2.017275        2.570746
     2836.07236      2836.06709        533.0030          3.0354         13.6232          0.0062        -16.9191          1.2756        3.784414        3.035424
     2836.07468      2836.06940        535.5706          2.6308         13.6180          0.0053         -9.3575          1.2969        2.594788        2.630755
     2836.07699      2836.07172        541.5060          3.0728         13.6060          0.0062        -11.7176          1.3329       -0.335698        3.072833
     2836.07930      2836.07403        538.0657          2.6681         13.6129          0.0054        -10.6696          1.3329        4.543929        2.668107
     2836.08162      2836.07634        545.2228          2.6337         13.5986          0.0052        -11.9738          1.3329        1.609520        2.633664
     2836.08393      2836.07866        540.5429          2.5237         13.6079          0.0051        -12.0463          1.4282        1.597136        2.523674
     2836.08625      2836.08097        542.2345          2.9780         13.6045          0.0060        -13.1478          1.3329       -1.600261        2.978022
     2836.08856      2836.08329        539.8172          2.5004         13.6094          0.0050        -10.9776          1.3329        5.058364        2.500434
     2836.09088      2836.08560        533.9776          3.0265         13.6212          0.0062         -9.2493          1.4282        1.548436        3.026455
     2836.09319      2836.08792        534.1026          2.5325         13.6209          0.0051         -9.8317          1.4656       -0.586518        2.532516
     2836.09551      2836.09023        536.9531          2.5639         13.6152          0.0052         -9.7522          1.4656        1.007451        2.563871
     2836.09782      2836.09255        535.9719          2.7130         13.6171          0.0055        -11.0074          1.5484        1.465604        2.713009
     2836.10014      2836.09486        532.1733          2.5452         13.6249          0.0052        -10.3758          1.4656       -2.278917        2.545167
     2836.10245      2836.09718        535.4454          2.6882         13.6182          0.0055        -11.2777          1.4282       -0.479584        2.688229
     2836.10477      2836.09949        528.6144          3.0561         13.6322          0.0063         -9.2361          1.3329       -1.687907        3.056069
     2836.10708      2836.10181        539.5266          3.0392         13.6100          0.0061         -9.3876          1.2969       -0.503409        3.039242
     2836.10940      2836.10412        540.9632          3.1413         13.6071          0.0063        -10.7210          1.2756       -0.375765        3.141319
     2836.11171      2836.10644        540.7353          2.5856         13.6075          0.0052         -9.6073          1.2756        0.574555        2.585557
     2836.11403      2836.10875        526.9716          3.0699         13.6355          0.0063        -10.8770          1.2969       -9.993254        3.069907
     2836.11634      2836.11107        534.6684          3.1089         13.6198          0.0063         -9.2222          1.2969       -2.385212        3.108890
     2836.11866      2836.11338        542.6058          2.6473         13.6038          0.0053        -10.4939          1.2756        1.669317        2.647330
     2836.12097      2836.11570        537.5931          2.7203         13.6139          0.0055         -8.4152          1.2756       -2.055732        2.720273
     2836.12329      2836.11801        538.2078          2.5634         13.6126          0.0052         -9.0368          1.2756       -0.142361        2.563413
     2836.12560      2836.12033        544.9029          2.6178         13.5992          0.0052        -10.3562          1.2756        1.689286        2.617812
     2836.12792      2836.12264        533.9769          2.5177         13.6212          0.0051         -6.0855          1.1887        1.634326        2.517687
     2836.13023      2836.12496        533.0441          2.6165         13.6231          0.0053        -11.4455          1.1887        1.428202        2.616451
     2836.13255      2836.12727        536.2095          2.6880         13.6167          0.0054         -3.2009          1.1887        3.624309        2.687996
     2836.13486      2836.12959        533.2271          2.5276         13.6227          0.0051        -10.7180          1.1887       -1.035532        2.527554
     2836.13718      2836.13190        539.6704          2.5677         13.6097          0.0052        -10.8632          1.2756        4.116908        2.567708
     2836.13949      2836.13422        539.9894          2.5343         13.6090          0.0051        -11.3708          1.1887        3.089057        2.534314
     2836.14180      2836.13653        534.0780          2.5909         13.6210          0.0053        -10.5711          1.1887       -0.761607        2.590901
     2836.14412      2836.13884        534.5118          2.6506         13.6201          0.0054        -10.1901          1.1887        0.157235        2.650611
     2836.14643      2836.14116        539.0341          2.5740         13.6110          0.0052        -11.8324          1.2756        2.280097        2.573977
     2836.14875      2836.14347        527.5823          2.6140         13.6343          0.0054        -11.0914          1.2756        1.332919        2.614015
     2836.15106      2836.14579        527.0785          2.6473         13.6353          0.0055         -7.7057          1.2756       -2.898589        2.647251
     2836.15338      2836.14810        542.3037          2.6570         13.6044          0.0053        -10.1077          1.2756       -1.986768        2.656984
     2836.15569      2836.15042        539.2549          2.6215         13.6105          0.0053        -16.5530          1.2756       -2.638794        2.621513
     2836.15801      2836.15273        531.6669          2.6210         13.6259          0.0054        -10.1900          1.2756       -0.271942        2.621023
     2836.16032      2836.15505        532.9357          2.6273         13.6233          0.0054        -13.1858          1.1887       -0.606140        2.627315
     2836.16264      2836.15736        531.4501          2.6541         13.6263          0.0054        -13.7283          1.1887       -2.302684        2.654074
     2836.16495      2836.15968        541.5869          3.1366         13.6058          0.0063        -12.9749          1.1887        5.622095        3.136564
     2836.16727      2836.16199        537.3977          2.6568         13.6143          0.0054        -14.8691          1.0945       -0.561714        2.656770
     2836.16958      2836.16431        539.6827          2.6090         13.6097          0.0052        -11.0268          1.0879       -1.710883        2.608973
     2836.17190      2836.16662        528.2960          3.0804         13.6328          0.0063         -9.6323          1.0075       -1.837231        3.080357
     2836.17421      2836.16894        536.4068          2.5922         13.6163          0.0052        -11.0875          1.0075        0.399324        2.592249
     2836.17653      2836.17125        539.4772          2.6433         13.6101          0.0053        -12.1246          0.9259        0.925917        2.643252
     2836.17884      2836.17357        531.6478          2.6982         13.6259          0.0055         -6.9569          0.9259        1.858372        2.698202
     2836.18116      2836.17588        537.2850          2.6069         13.6145          0.0053         -9.1335          0.8544        0.692143        2.606916
     2836.18347      2836.17820        534.7188          2.6596         13.6197          0.0054        -10.5955          0.9259        3.941170        2.659565
     2836.18579      2836.18051        539.1302          2.5155         13.6108          0.0051        -10.0506          0.9256        2.892297        2.515463
     2836.18810      2836.18283        539.3718          2.6104         13.6103          0.0053         -9.6791          0.9256        3.119893        2.610424
     2836.19041      2836.18514        538.5846          2.6272         13.6119          0.0053        -10.5562          0.9259        3.440773        2.627192
     2836.19273      2836.18746        532.8799          2.7558         13.6234          0.0056         -9.2592          0.9256        3.105840        2.755837
     2836.19504      2836.18977        530.1606          2.5300         13.6290          0.0052         -7.1889          0.9259        4.447813        2.529983
     2836.19736      2836.19209        532.7271          3.0791         13.6237          0.0063        -11.2730          0.9259        3.030615        3.079093
     2836.19967      2836.19440        541.8518          2.6765         13.6053          0.0054         -8.8823          0.9256        4.296146        2.676452
     2836.20199      2836.19672        537.4416          2.7206         13.6142          0.0055        -11.3028          0.9256        3.244501        2.720629
     2836.20430      2836.19903        540.5841          2.6579         13.6078          0.0053        -11.1272          0.9256        0.296276        2.657907
     2836.20662      2836.20134        542.8665          2.5891         13.6033          0.0052        -11.3929          0.9256        4.469700        2.589138
     2836.20893      2836.20366        529.6240          2.6475         13.6301          0.0054        -10.7584          0.8544        0.775312        2.647542
     2836.21125      2836.20597        534.8327          2.5800         13.6195          0.0052        -10.2728          0.8230        0.719965        2.579953
     2836.21356      2836.20829        541.9843          2.7665         13.6050          0.0055        -10.9819          0.8230        4.898419        2.766549
     2836.21588      2836.21060        536.0096          2.5033         13.6171          0.0051         -8.6865          0.7753        1.782033        2.503303
     2836.21819      2836.21292        542.8782          2.7349         13.6032          0.0055        -10.3944          0.7753        4.319874        2.734903
     2836.22051      2836.21523        544.5136          3.0580         13.6000          0.0061        -10.3215          0.7753        3.410754        3.057952
     2836.22282      2836.21755        540.1701          2.6951         13.6087          0.0054         -6.7859          0.7753       -0.506642        2.695099
     2836.22514      2836.21986        531.5171          3.1310         13.6262          0.0064        -10.7996          0.7753        0.340392        3.130985
     2836.22745      2836.22218        533.2106          2.5756         13.6228          0.0052         -6.8171          0.8230       -0.372374        2.575566
     2836.22977      2836.22449        539.4989          2.6850         13.6100          0.0054        -11.7635          0.8385        1.094502        2.685000
     2836.23208      2836.22681        530.0396          3.1468         13.6292          0.0064         -6.9828          0.8544       -1.236608        3.146808
     2836.23440      2836.22912        537.6794          3.1558         13.6137          0.0064        -10.3423          0.8908        5.810853        3.155777
     2836.23671      2836.23144        540.4731          3.0775         13.6081          0.0062        -10.8336          0.8908        6.022684        3.077533
     2836.23903      2836.23375        539.5511          2.7114         13.6099          0.0055        -12.9640          0.9256        5.054504        2.711427
     2836.24134      2836.23607        537.9259          2.6080         13.6132          0.0053         -9.8297          0.9259       -1.090951        2.608047
     2836.24366      2836.23838        538.9645          3.0721         13.6111          0.0062         -9.7926          0.9949        4.407349        3.072149
     2836.24597      2836.24070        537.6460          2.6863         13.6138          0.0054         -6.6593          0.9949        0.531959        2.686320
     2836.24829      2836.24301        530.7642          2.5680         13.6277          0.0053         -9.7957          1.0737       -3.881470        2.568045
     2836.25060      2836.24533        537.1274          2.5708         13.6148          0.0052         -6.5635          1.0879        1.188677        2.570791
     2836.25291      2836.24764        538.8600          2.6743         13.6113          0.0054        -10.7073          1.0879       -0.026061        2.674347
     2836.25523      2836.24996        540.9436          2.5874         13.6071          0.0052        -11.2243          1.0879        3.192379        2.587420
     2836.25754      2836.25227        533.5452          2.6466         13.6221          0.0054        -12.0234          1.0879       -0.052842        2.646603
     2836.25986      2836.25459        543.0285          2.6084         13.6029          0.0052         -9.3745          1.0879        3.235343        2.608385
     2836.26217      2836.25690        530.4149          2.7202         13.6285          0.0056         -5.8142          1.0945       -1.016884        2.720210
     2836.26449      2836.25922        535.3911          2.5523         13.6183          0.0052         -8.7068          1.0945        1.346187        2.552270
     2836.26680      2836.26153        540.6420          2.6974         13.6077          0.0054         -9.5761          1.0945        1.087919        2.697407
     2836.26912      2836.26384        535.9938          2.5638         13.6171          0.0052        -11.2574          1.1887        1.410354        2.563802
     2836.27143      2836.26616        530.8831          2.6441         13.6275          0.0054         -6.8513          1.2256        2.975711        2.644134
     2836.27375      2836.26847        537.3019          2.5788         13.6145          0.0052        -13.0007          1.2256        1.758468        2.578801
     2836.27606      2836.27079        536.8081          2.6356         13.6155          0.0053         -8.5718          1.2256        0.854444        2.635574
     2836.27838      2836.27310        529.4014          2.6025         13.6305          0.0053         -7.7260          1.3462        0.688574        2.602523
     2836.28069      2836.27542        533.2815          2.6058         13.6226          0.0053         -7.4156          1.3953       -2.456316        2.605782
     2836.28301      2836.27773        533.8620          3.0820         13.6214          0.0063        -10.4408          1.3953       -0.430201        3.081997
     2836.28532      2836.28005        541.7669          2.6293         13.6055          0.0053         -9.6616          1.4104        4.858861        2.629331
     2836.28764      2836.28236        539.6497          2.6171         13.6097          0.0053        -10.8107          1.5381       -1.074113        2.617138
     2836.28995      2836.28468        537.2687          2.6685         13.6145          0.0054         -5.3254          1.6536       -1.119652        2.668451
     2836.29227      2836.28699        542.0114          2.6847         13.6050          0.0054         -7.0901          1.6536        0.763751        2.684677
     2836.29458      2836.28931        531.9057          2.6292         13.6254          0.0054         -7.0410          1.7260       -1.714698        2.629215
     2836.29690      2836.29162        543.7548          3.1117         13.6015          0.0062        -17.2221          1.7260        1.538100        3.111719
     2836.29921      2836.29394        538.0340          2.6521         13.6130          0.0054         -9.0081          1.7585        0.822955        2.652092
     2836.30153      2836.29625        536.1376          2.6268         13.6168          0.0053        -10.4097          1.7820        1.973138        2.626758
     2836.30384      2836.29857        537.4944          2.6449         13.6141          0.0053         -6.5043          1.8584       -1.278663        2.644860
     2836.30616      2836.30088        540.2980          2.6221         13.6084          0.0053        -13.9185          1.7820        2.725258        2.622112
     2836.30847      2836.30320        537.8835          2.5899         13.6133          0.0052         -8.6362          1.9299        0.925644        2.589907
     2836.31079      2836.30551        529.4570          2.6348         13.6304          0.0054         -8.9246          1.9299       -0.405566        2.634821
     2836.31310      2836.30783        530.4015          2.5424         13.6285          0.0052         -6.1195          1.9299        0.994867        2.542408
     2836.31541      2836.31014        537.5146          2.4781         13.6140          0.0050         -7.2629          1.7820        0.012948        2.478117
     2836.31773      2836.31246        535.2393          2.6097         13.6186          0.0053        -13.5912          1.7585        1.653557        2.609688
     2836.32004      2836.31477        541.7617          2.5158         13.6055          0.0050        -13.4306          1.7263        3.084289        2.515763
     2836.32236      2836.31709        536.2375          2.6529         13.6166          0.0054         -5.4327          1.7263        0.589324        2.652930
     2836.32467      2836.31940        538.1044          2.5804         13.6128          0.0052         -9.5177          1.7260        4.120220        2.580393
     2836.32699      2836.32172        527.9460          2.5733         13.6335          0.0053         -7.0941          1.6536       -1.958162        2.573281
     2836.32930      2836.32403        542.4250          3.0311         13.6042          0.0061         -9.1566          1.6091        6.467254        3.031110
     2836.33162      2836.32634        530.1383          2.5556         13.6290          0.0052         -7.6971          1.6091       -2.656906        2.555602
     2836.33393      2836.32866        534.5449          2.6419         13.6200          0.0054         -8.3775          1.5381       -0.989187        2.641944
     2836.33625      2836.33097        537.3261          2.5954         13.6144          0.0052         -9.4881          1.6091       -0.680759        2.595428
     2836.33856      2836.33329        536.7857          2.5393         13.6155          0.0051         -7.6374          1.6536        0.157641        2.539321
     2836.34088      2836.33560        535.2559          2.6449         13.6186          0.0054         -9.7855          1.6536        0.890752        2.644934
     2836.34319      2836.33792        531.8437          2.5130         13.6255          0.0051         -4.1950          1.6536       -1.517128        2.512950
     2836.34551      2836.34023        534.9517          2.5281         13.6192          0.0051         -4.4559          1.6536        0.838459        2.528075
     2836.34782      2836.34255        539.8055          2.5836         13.6094          0.0052        -12.4299          1.6091        3.740266        2.583619
     2836.35014      2836.34486        531.3252          3.0601         13.6266          0.0063         -9.2743          1.6091        1.073750        3.060126
     2836.35245      2836.34718        545.1909          2.6173         13.5986          0.0052         -6.3169          1.6536        4.097869        2.617284
     2836.35477      2836.34949        537.3095          2.4891         13.6144          0.0050        -10.5773          1.6536        2.672197        2.489146
     2836.35708      2836.35181        533.6593          2.6885         13.6218          0.0055        -12.4461          1.6536        1.225552        2.688474
     2836.35940      2836.35412        531.2708          2.5413         13.6267          0.0052         -7.2293          1.6536        0.710814        2.541269
     2836.36171      2836.35644        539.5619          2.5408         13.6099          0.0051         -9.1094          1.6091        1.725994        2.540770
     2836.36403      2836.35875        527.9757          3.0240         13.6335          0.0062         -6.0189          1.5381        3.573458        3.023951
     2836.36634      2836.36107        540.2204          2.5822         13.6086          0.0052         -5.3601          1.4104        5.707268        2.582242
     2836.36865      2836.36338        548.4335          2.5870         13.5922          0.0051         -6.9229          1.4104        6.986030        2.586964
     2836.37097      2836.36570        538.4784          2.5568         13.6121          0.0052         -9.5295          1.4104        5.638581        2.556817
