# reference_flux:       1028.9504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.56068      2827.55552       1017.1548          2.9858         12.9215          0.0032          2.6888         -1.5535       -6.264976        2.985806
     2827.56299      2827.55783       1029.1231          3.0022         12.9088          0.0032         -3.2791         -1.5535        1.028058        3.002236
     2827.56530      2827.56014       1035.1790          3.0122         12.9025          0.0032          0.0840         -1.5944        2.744927        3.012193
     2827.56762      2827.56246       1028.4962          2.9759         12.9095          0.0031          1.9743         -1.6440        0.871393        2.975891
     2827.56993      2827.56477       1028.9470          3.0298         12.9090          0.0032         -2.9702         -1.6584       -3.739958        3.029847
     2827.57225      2827.56709       1023.7254          3.0442         12.9145          0.0032          0.1605         -1.6584       -3.422461        3.044177
     2827.57456      2827.56941       1031.9007          3.0143         12.9059          0.0032          2.6356         -1.6671        0.741215        3.014273
     2827.57688      2827.57172       1043.7700          3.0335         12.8935          0.0032         -3.7431         -1.6840        6.597399        3.033518
     2827.57919      2827.57403       1019.8602          3.0328         12.9186          0.0032          0.8769         -1.6840       -2.589005        3.032773
     2827.58151      2827.57635       1028.0091          3.0341         12.9100          0.0032         -6.8191         -1.6840       -1.594358        3.034115
     2827.58382      2827.57866       1024.5952          3.0248         12.9136          0.0032          4.0726         -2.0395       -2.977286        3.024812
     2827.58614      2827.58098       1029.5965          3.0146         12.9083          0.0032          1.6555         -2.0953        0.570821        3.014646
     2827.58845      2827.58329       1029.8345          3.0121         12.9081          0.0032          0.6304         -2.0395        0.034853        3.012085
     2827.59077      2827.58561       1037.6262          3.0285         12.8999          0.0032         -4.0224         -2.0395       -1.458071        3.028535
     2827.59308      2827.58792       1030.9593          3.0351         12.9069          0.0032         -4.4604         -1.6840       -1.644035        3.035109
     2827.59540      2827.59024       1025.9778          3.0235         12.9122          0.0032         -1.5907         -2.0395        4.181431        3.023511
     2827.59771      2827.59255       1021.2682          3.0372         12.9172          0.0032         -0.6462         -2.0953       -4.812251        3.037219
     2827.60003      2827.59487       1026.8016          3.0046         12.9113          0.0032         -1.0482         -2.0395        2.337626        3.004552
     2827.60234      2827.59718       1030.3513          3.0118         12.9075          0.0032         -2.4913         -2.0395       -3.698583        3.011816
     2827.60466      2827.59950       1029.1282          3.0703         12.9088          0.0032          1.5655         -2.0953        0.487460        3.070283
     2827.60697      2827.60181       1040.7504          3.0254         12.8966          0.0032         -1.5677         -2.1993        3.845763        3.025390
     2827.60929      2827.60413       1025.8079          3.0451         12.9123          0.0032          2.5655         -2.1993       -5.018785        3.045071
     2827.61160      2827.60644       1028.7404          3.0162         12.9092          0.0032         -3.5511         -2.0953       -2.977503        3.016217
     2827.61392      2827.60876       1028.0658          3.0493         12.9099          0.0032         -2.9958         -2.1993        3.733864        3.049265
     2827.61623      2827.61107       1025.0974          3.0305         12.9131          0.0032          4.5520         -2.1993        1.468215        3.030497
     2827.61855      2827.61339       1024.2710          3.0073         12.9140          0.0032         -0.1111         -2.1993       -1.684044        3.007324
     2827.62086      2827.61570       1019.2521          3.0390         12.9193          0.0032          1.1884         -2.0953       -2.381576        3.039026
     2827.62318      2827.61802       1030.1202          3.0575         12.9078          0.0032          0.9881         -2.0395       -3.728866        3.057473
     2827.62549      2827.62033       1024.7510          3.0146         12.9135          0.0032          5.1800         -1.6840       -2.645366        3.014588
     2827.62780      2827.62264       1025.1153          3.0338         12.9131          0.0032          1.6075         -2.0395       -3.173170        3.033845
     2827.63012      2827.62496       1039.2937          3.0541         12.8982          0.0032         -2.9397         -1.6840        3.041530        3.054121
     2827.63243      2827.62727       1035.3280          3.0591         12.9023          0.0032         -0.5560         -1.6840        2.482247        3.059083
     2827.63475      2827.62959       1026.4155          3.0276         12.9117          0.0032          2.2530         -2.0395       -5.324976        3.027562
     2827.63706      2827.63191       1023.2358          3.0107         12.9151          0.0032          0.1451         -2.0395       -5.886597        3.010738
     2827.63938      2827.63422       1019.9975          3.0313         12.9185          0.0032         -1.8261         -2.0395       -8.530188        3.031292
     2827.64169      2827.63653       1021.8830          3.0061         12.9165          0.0032          4.6647         -1.6840       -2.095275        3.006051
     2827.64401      2827.63885       1031.8442          3.0532         12.9060          0.0032          2.9057         -2.0395        0.926253        3.053221
     2827.64632      2827.64116       1022.5383          3.0034         12.9158          0.0032         -0.3462         -2.0395       -4.529140        3.003369
     2827.64864      2827.64348       1024.5277          3.0495         12.9137          0.0032          1.0266         -2.0953       -7.053120        3.049538
     2827.65095      2827.64579       1027.1724          3.0701         12.9109          0.0032          2.5836         -2.3816       -4.741201        3.070057
     2827.65327      2827.64811       1032.1186          3.0236         12.9057          0.0032         -3.2267         -2.3816       -2.485660        3.023555
     2827.65558      2827.65042       1028.1607          3.0409         12.9098          0.0032          3.2238         -2.0953       -0.294674        3.040901
     2827.65790      2827.65274       1038.7801          3.0449         12.8987          0.0032         -1.8007         -2.3816        0.581542        3.044903
     2827.66021      2827.65505       1023.8338          3.0542         12.9144          0.0032          2.2836         -2.3816       -6.166337        3.054168
     2827.66253      2827.65737       1025.4429          3.0230         12.9127          0.0032         -2.2097         -2.3816       -4.337554        3.022960
     2827.66484      2827.65968       1029.3711          3.0553         12.9086          0.0032          1.0149         -2.0953       -2.610684        3.055269
     2827.66716      2827.66200       1030.5026          3.0101         12.9074          0.0032         -4.1043         -2.0395       -0.334544        3.010059
     2827.66947      2827.66431       1035.0341          3.0592         12.9026          0.0032          3.2700         -2.0395       -0.708324        3.059229
     2827.67179      2827.66663       1019.7107          3.0315         12.9188          0.0032          5.2238         -2.0395       -5.365884        3.031485
     2827.67410      2827.66894       1022.9232          3.0264         12.9154          0.0032         -2.4031         -2.0953       -7.028655        3.026376
     2827.67642      2827.67126       1026.9680          3.0464         12.9111          0.0032         -6.3597         -1.6840       -2.912098        3.046350
     2827.67873      2827.67357       1034.0289          3.0444         12.9037          0.0032         -2.9408         -1.6840        1.894977        3.044426
     2827.68105      2827.67589       1033.0137          3.0346         12.9047          0.0032          0.0384         -2.0953       -1.553482        3.034611
     2827.68336      2827.67820       1022.6738          3.0689         12.9157          0.0033          7.2185         -2.0953       -4.329869        3.068856
     2827.68568      2827.68052       1043.6676          3.0688         12.8936          0.0032         -3.3925         -2.0953        0.470779        3.068770
     2827.68799      2827.68283       1029.0672          3.0543         12.9089          0.0032         -3.4146         -2.0953       -5.849687        3.054292
     2827.69031      2827.68514       1019.9436          3.0508         12.9186          0.0032          1.4389         -2.0953       -3.384400        3.050779
     2827.69262      2827.68746       1022.1174          3.0625         12.9162          0.0033          0.1156         -2.0953       -2.952444        3.062458
     2827.69494      2827.68977       1036.2243          3.0694         12.9014          0.0032         -2.8629         -2.0953        3.163443        3.069376
     2827.69725      2827.69209       1027.7208          3.0584         12.9103          0.0032          0.5350         -1.6840       -2.674115        3.058357
     2827.69957      2827.69441       1021.9382          3.0734         12.9164          0.0033          0.7673         -1.6440       -4.462595        3.073448
     2827.70188      2827.69672       1032.8552          3.0457         12.9049          0.0032         -0.5138         -1.6840        4.598461        3.045693
     2827.70419      2827.69903       1020.6357          3.0562         12.9178          0.0033          3.1166         -1.6840       -4.266179        3.056239
     2827.70651      2827.70135       1027.3326          3.0710         12.9107          0.0032         -2.5875         -1.6440       -3.859080        3.070958
     2827.70882      2827.70366       1031.0365          3.0471         12.9068          0.0032         -0.8836         -1.6840       -3.401967        3.047118
     2827.71114      2827.70598       1025.4549          3.0463         12.9127          0.0032         -2.1134         -1.6440       -0.632988        3.046263
     2827.71345      2827.70829       1028.6380          3.0761         12.9093          0.0032          4.8348         -1.6440        2.348338        3.076093
     2827.71577      2827.71061       1028.8246          3.0519         12.9091          0.0032          0.4218         -1.6840        3.273773        3.051891
     2827.71808      2827.71292       1024.8743          3.0370         12.9133          0.0032          2.3803         -1.6840       -3.428504        3.037014
     2827.72040      2827.71524       1015.1446          3.0626         12.9237          0.0033          3.2095         -2.0953       -6.694721        3.062568
     2827.72271      2827.71755       1033.1921          3.0797         12.9045          0.0032         -0.4679         -2.0953        2.928989        3.079655
     2827.72503      2827.71987       1021.5924          3.0562         12.9168          0.0032         -1.8559         -1.6840       -6.835862        3.056152
     2827.72734      2827.72218       1021.6763          3.0454         12.9167          0.0032          2.0869         -1.6840       -7.407237        3.045362
     2827.72966      2827.72450       1031.2306          3.0645         12.9066          0.0032          4.8307         -1.6840       -3.831694        3.064545
     2827.73197      2827.72681       1025.0017          3.0369         12.9132          0.0032          3.7161         -1.6840        3.089617        3.036873
     2827.73429      2827.72913       1025.7284          3.0584         12.9124          0.0032          2.0556         -1.6840        0.337355        3.058412
     2827.73660      2827.73144       1014.9230          3.0649         12.9239          0.0033          7.0722         -1.5535       -2.669631        3.064922
     2827.73892      2827.73376       1022.9520          3.0588         12.9154          0.0032          5.6900         -1.5535       -3.674251        3.058833
     2827.74123      2827.73607       1026.7658          3.0451         12.9113          0.0032          1.0628         -1.5535       -0.226167        3.045112
     2827.74355      2827.73839       1025.4783          3.0531         12.9127          0.0032         -1.3035         -1.6840       -0.441694        3.053126
     2827.74586      2827.74070       1033.8382          3.0576         12.9039          0.0032          1.0828         -1.7316        1.951405        3.057587
     2827.74818      2827.74302       1033.7017          3.0600         12.9040          0.0032         -2.5925         -1.5535        5.565234        3.060033
     2827.75049      2827.74533       1015.6246          3.0514         12.9232          0.0033          2.6974         -1.5535       -7.686270        3.051359
     2827.75281      2827.74764       1030.2072          3.0364         12.9077          0.0032          2.2774         -1.5535        0.172055        3.036390
     2827.75512      2827.74996       1022.5566          3.0442         12.9158          0.0032         -1.3130         -1.5535        0.936105        3.044193
     2827.75744      2827.75227       1017.0812          3.0637         12.9216          0.0033          5.7585         -1.5535       -2.647960        3.063727
     2827.75975      2827.75459       1031.1366          3.0486         12.9067          0.0032         -0.6952         -1.7316       -0.585111        3.048571
     2827.76207      2827.75691       1026.0525          3.0526         12.9121          0.0032          6.1339         -1.5535        2.423225        3.052640
     2827.76438      2827.75922       1036.8083          3.0391         12.9008          0.0032          0.7537         -1.5535        8.575873        3.039056
     2827.76669      2827.76153       1024.5413          3.0595         12.9137          0.0032          2.3345         -1.5535       -8.329893        3.059535
     2827.76901      2827.76385       1024.6937          3.0721         12.9135          0.0033         -1.6777         -1.2700        0.832517        3.072067
     2827.77132      2827.76616       1023.3265          3.0935         12.9150          0.0033          2.3854         -1.5535       -3.580085        3.093505
     2827.77364      2827.76848       1025.9619          3.0666         12.9122          0.0032          0.6574         -1.2700       -3.837953        3.066551
     2827.77595      2827.77079       1022.8226          3.0830         12.9155          0.0033          4.5465         -1.2700       -4.462317        3.083047
     2827.77827      2827.77311       1037.6405          3.0567         12.8999          0.0032          2.6930         -1.1753        1.293490        3.056715
     2827.78058      2827.77542       1022.6024          3.0638         12.9157          0.0033         -4.4793         -1.0920       -3.592720        3.063846
     2827.78290      2827.77774       1030.1082          3.0480         12.9078          0.0032          0.0990         -1.1753        3.182147        3.048028
     2827.78521      2827.78005       1031.7149          3.0556         12.9061          0.0032         -0.8092         -1.2700       -0.391763        3.055558
     2827.78753      2827.78237       1032.4408          3.0164         12.9053          0.0032          0.4098         -1.1753       -0.270063        3.016384
     2827.78984      2827.78468       1022.6057          3.0279         12.9157          0.0032         -0.2956         -1.0920       -0.285989        3.027860
     2827.79216      2827.78700       1029.5286          3.0524         12.9084          0.0032          5.7154         -1.0920        1.024711        3.052391
     2827.79447      2827.78931       1019.5085          3.0198         12.9190          0.0032          0.3559         -1.0920       -3.470662        3.019807
     2827.79679      2827.79163       1017.5699          3.0369         12.9211          0.0032          5.7997         -1.0920       -5.055772        3.036906
     2827.79910      2827.79394       1030.9438          3.0406         12.9069          0.0032         -1.4303         -0.6630        2.155581        3.040629
     2827.80142      2827.79626       1021.6690          3.0376         12.9167          0.0032          6.9283         -0.6630       -3.008929        3.037630
     2827.80373      2827.79857       1030.1147          3.0546         12.9078          0.0032         -1.3841         -0.6630       -2.266674        3.054602
     2827.80605      2827.80089       1031.5415          3.0614         12.9063          0.0032          1.9338         -0.6630        0.358428        3.061424
     2827.80836      2827.80320       1032.2209          3.0258         12.9056          0.0032         -3.1655         -0.6392        1.738928        3.025821
     2827.81068      2827.80552       1030.8965          3.0689         12.9070          0.0032          4.3298         -0.6352       -3.041916        3.068938
     2827.81299      2827.80783       1026.7136          3.0600         12.9114          0.0032          2.1189         -0.6352       -0.639174        3.059951
     2827.81531      2827.81014       1031.8215          3.0729         12.9060          0.0032          0.8317         -0.6352        2.545448        3.072889
     2827.81762      2827.81246       1022.4042          3.0700         12.9159          0.0033         -1.2559         -0.6330       -0.635217        3.069976
     2827.81994      2827.81477       1034.8298          3.0541         12.9028          0.0032          2.2030         -0.5851        2.412629        3.054057
     2827.82225      2827.81709       1032.5389          3.0625         12.9052          0.0032          2.3434         -0.5851        0.207518        3.062455
     2827.82457      2827.81941       1019.5030          3.0475         12.9190          0.0032          2.4708         -0.5851       -6.876533        3.047523
     2827.82688      2827.82172       1034.7985          3.0646         12.9029          0.0032         -4.4614         -0.5851        2.321484        3.064576
     2827.82919      2827.82403       1032.5612          3.0668         12.9052          0.0032         -1.5512         -0.5851        1.901621        3.066796
     2827.83151      2827.82635       1020.2551          3.0709         12.9182          0.0033          5.0591         -0.5465       -5.476647        3.070886
     2827.83382      2827.82866       1035.0274          3.0637         12.9026          0.0032         -0.2301         -0.4417        2.197487        3.063744
     2827.83614      2827.83098       1034.7913          3.0568         12.9029          0.0032          0.1803         -0.3918        1.219857        3.056771
     2827.83845      2827.83329       1022.1066          3.0592         12.9163          0.0032          5.7190         -0.3918       -5.592625        3.059150
     2827.84077      2827.83561       1036.3771          3.0723         12.9012          0.0032          2.6476         -0.4417        3.662449        3.072346
     2827.84308      2827.83792       1012.2241          3.0470         12.9268          0.0033          5.4992         -0.4417      -11.493302        3.047024
     2827.84540      2827.84024       1039.9653          3.0553         12.8975          0.0032          2.7014         -0.3918        3.940145        3.055299
     2827.84771      2827.84255       1030.5202          3.0644         12.9074          0.0032          4.2399         -0.3918       -0.662994        3.064406
     2827.85003      2827.84487       1023.3710          3.0300         12.9149          0.0032          2.5578         -0.4417       -1.092013        3.030016
     2827.85234      2827.84718       1031.3949          3.0363         12.9064          0.0032         -3.8125         -0.4417       -3.296394        3.036302
     2827.85466      2827.84950       1049.9032          3.0550         12.8871          0.0032          2.3815         -0.3918        7.020414        3.055004
     2827.85697      2827.85181       1030.0169          3.0810         12.9079          0.0032         -8.4453         -0.3564        0.427883        3.081022
     2827.85929      2827.85413       1027.7822          3.0526         12.9102          0.0032         -4.0252         -0.3564        3.070883        3.052625
     2827.86160      2827.85644       1029.4467          3.0709         12.9085          0.0032          0.4482         -0.3918       -4.047902        3.070888
     2827.86392      2827.85876       1030.3315          3.0446         12.9076          0.0032         -0.2058         -0.3564       -1.269965        3.044595
     2827.86623      2827.86107       1017.4748          3.0439         12.9212          0.0032          0.5869         -0.3564       -2.886984        3.043903
     2827.86855      2827.86339       1021.8247          3.0663         12.9166          0.0033         -1.2193         -0.3564       -1.731638        3.066251
     2827.87086      2827.86570       1023.7977          3.0400         12.9145          0.0032         -0.5903         -0.3564       -0.356444        3.039984
     2827.87318      2827.86802       1020.8519          3.0352         12.9176          0.0032          2.5235         -0.3564       -2.486141        3.035166
     2827.87549      2827.87033       1020.6212          3.0275         12.9178          0.0032         -1.4827         -0.3564       -5.325515        3.027506
     2827.87781      2827.87264       1022.9043          3.0271         12.9154          0.0032          3.3659         -0.3564       -2.055583        3.027066
     2827.88012      2827.87496       1019.5401          3.0218         12.9190          0.0032          2.7884         -0.3918        0.460523        3.021757
     2827.88244      2827.87727       1023.4563          3.0364         12.9148          0.0032          2.8231         -0.5465       -3.666957        3.036405
     2827.88475      2827.87959       1036.1308          3.0568         12.9015          0.0032          0.3874         -0.5465        3.498704        3.056751
     2827.88707      2827.88191       1024.1760          3.0471         12.9141          0.0032          2.6832         -0.5465       -5.012175        3.047079
     2827.88938      2827.88422       1022.4379          3.0383         12.9159          0.0032          2.9534         -0.5465       -6.487206        3.038290
     2827.89170      2827.88653       1021.4542          3.0197         12.9170          0.0032          0.5979         -0.5465       -1.175313        3.019682
     2827.89401      2827.88885       1018.2451          3.0508         12.9204          0.0033          5.3529         -0.3918       -5.197999        3.050833
     2827.89633      2827.89116       1028.6736          3.0363         12.9093          0.0032          2.6871         -0.5465        0.018239        3.036302
     2827.89864      2827.89348       1019.6174          3.0604         12.9189          0.0033         -0.8662         -0.3918       -2.199783        3.060372
     2827.90095      2827.89579       1031.7182          3.0632         12.9061          0.0032         -0.9399         -0.3564        2.772442        3.063204
     2827.90327      2827.89811       1021.9875          3.0646         12.9164          0.0033          2.6668         -0.3564        0.042223        3.064632
     2827.90558      2827.90042       1025.8875          3.0564         12.9123          0.0032         -1.7312         -0.3564       -2.131081        3.056384
     2827.90790      2827.90274       1029.1060          3.0682         12.9088          0.0032          4.4665         -0.2860       -2.209148        3.068216
     2827.91021      2827.90505       1028.6970          3.0452         12.9093          0.0032         -1.4340         -0.3564       -0.546533        3.045226
     2827.91253      2827.90737       1033.9077          3.0283         12.9038          0.0032          1.8397         -0.3564        2.770811        3.028275
     2827.91484      2827.90968       1016.5941          3.0549         12.9221          0.0033         -0.4556         -0.5465       -4.872594        3.054944
     2827.91716      2827.91200       1029.9563          3.0361         12.9080          0.0032          3.1358         -0.5465        5.907115        3.036089
     2827.91947      2827.91431       1029.4758          3.0563         12.9085          0.0032         -2.2008         -0.6352        3.613199        3.056326
     2827.92179      2827.91663       1024.6441          3.0576         12.9136          0.0032          2.8956         -0.6352        2.389312        3.057598
     2827.92410      2827.91894       1019.0419          3.0630         12.9195          0.0033          2.3380         -0.5465       -3.017528        3.063012
     2827.92642      2827.92126       1034.3833          3.0768         12.9033          0.0032          5.6556         -0.6352       -2.140150        3.076807
     2827.92873      2827.92357       1036.6568          3.0357         12.9009          0.0032         -2.1719         -0.5465        2.450563        3.035651
     2827.93105      2827.92589       1027.5052          3.0671         12.9105          0.0032          7.1403         -0.4261        2.159215        3.067135
     2827.93336      2827.92820       1033.9851          3.0694         12.9037          0.0032          0.8192         -0.5465        0.065643        3.069373
     2827.93568      2827.93052       1031.2085          3.0525         12.9066          0.0032          0.2911         -0.5906        0.935322        3.052544
     2827.93799      2827.93283       1030.3276          3.0775         12.9076          0.0032         -5.1761         -0.5906       -2.089922        3.077492
     2827.94031      2827.93514       1032.7108          3.0658         12.9051          0.0032         -0.0671         -0.5906       -0.025355        3.065764
     2827.94262      2827.93746       1024.5094          3.0451         12.9137          0.0032          3.9642         -0.6352        0.846745        3.045097
     2827.94494      2827.93977       1024.0204          3.0632         12.9142          0.0032          3.4806         -0.6630        1.043911        3.063204
     2827.94725      2827.94209       1017.1649          3.0426         12.9215          0.0032          1.1960         -0.6630       -4.071824        3.042646
     2827.94957      2827.94441       1028.0887          3.0633         12.9099          0.0032          4.1949         -0.6630       -2.141366        3.063259
     2827.95188      2827.94672       1024.5148          3.0600         12.9137          0.0032          0.8876         -0.5906        0.872303        3.060047
     2827.95420      2827.94903       1030.7164          3.0486         12.9072          0.0032          2.0680         -0.5906        0.402952        3.048603
     2827.95651      2827.95135       1029.5990          3.0425         12.9083          0.0032         -1.9584         -0.6630        0.362320        3.042451
     2827.95883      2827.95366       1025.5590          3.0757         12.9126          0.0033          5.3675         -0.6630        0.043713        3.075670
     2827.96114      2827.95598       1031.5196          3.0836         12.9063          0.0032          2.5644         -0.6630       -4.979169        3.083614
     2827.96345      2827.95829       1026.6763          3.0963         12.9114          0.0033          1.1298         -0.6630       -1.687532        3.096313
     2827.96577      2827.96061       1028.5949          3.0530         12.9094          0.0032          0.8919         -0.5906       -0.171242        3.052977
     2827.96808      2827.96292       1031.0142          3.1044         12.9068          0.0033          0.8967         -0.6630        3.105028        3.104384
     2827.97040      2827.96524       1021.5775          3.0635         12.9168          0.0033          4.6836         -0.6630       -1.523954        3.063538
     2827.97271      2827.96755       1026.9814          3.0429         12.9111          0.0032          3.1283         -0.6737       -0.673680        3.042895
     2827.97503      2827.96987       1026.5289          3.0820         12.9116          0.0033          0.8467         -0.6737       -0.737087        3.081982
     2827.97734      2827.97218       1030.1261          3.0898         12.9078          0.0033          3.9861         -0.5906        1.354218        3.089802
     2827.97966      2827.97450       1036.3763          3.0591         12.9012          0.0032         -4.5149         -0.5906        1.348335        3.059083
     2827.98197      2827.97681       1028.3701          3.0924         12.9096          0.0033          2.3415         -0.6737        0.776660        3.092364
     2827.98429      2827.97913       1024.4890          3.0717         12.9137          0.0033          5.1156         -0.6806       -1.483594        3.071672
     2827.98660      2827.98144       1029.0497          3.0896         12.9089          0.0033          3.0354         -0.7371        0.255134        3.089621
     2827.98892      2827.98376       1028.1540          3.0663         12.9099          0.0032          0.1598         -0.7371       -1.226551        3.066295
     2827.99123      2827.98607       1030.8625          3.0898         12.9070          0.0033         -0.2324         -0.7371       -0.105638        3.089784
     2827.99355      2827.98839       1021.4800          3.0864         12.9169          0.0033          1.7163         -0.6806       -6.744520        3.086439
     2827.99586      2827.99070       1028.3536          3.0605         12.9096          0.0032          0.6067         -0.6806        0.033139        3.060508
     2827.99818      2827.99302       1033.4245          3.0619         12.9043          0.0032          0.4831         -0.6806       -0.180696        3.061890
     2828.00049      2827.99533       1024.7452          3.0730         12.9135          0.0033          7.4023         -0.6806       -4.016484        3.073021
     2828.00281      2827.99764       1025.7081          3.0674         12.9124          0.0032          5.6422         -0.6806       -1.112801        3.067418
     2828.00512      2827.99996       1026.9292          3.0646         12.9111          0.0032          3.9612         -0.6737       -1.519778        3.064590
     2828.00744      2828.00227       1040.1143          3.0502         12.8973          0.0032         -2.7796         -0.6737       -1.247696        3.050189
     2828.00975      2828.00459       1013.0402          3.0601         12.9259          0.0033          3.8938         -0.5906      -10.127615        3.060149
     2828.01207      2828.00691       1039.9166          3.0741         12.8975          0.0032         -0.9680         -0.6737        1.441023        3.074064
     2828.01438      2828.00922       1028.6747          3.0915         12.9093          0.0033          3.3779         -0.5906        1.677693        3.091532
     2828.01670      2828.01153       1022.2708          3.0661         12.9161          0.0033          2.4498         -0.5906       -0.041354        3.066052
     2828.01901      2828.01385       1028.0034          3.0912         12.9100          0.0033          1.4197         -0.5906       -1.242843        3.091152
     2828.02133      2828.01616       1038.9853          3.0524         12.8985          0.0032          0.8000         -0.5602        1.657080        3.052391
     2828.02364      2828.01848       1026.4010          3.0489         12.9117          0.0032          0.5512         -0.5906        0.116985        3.048907
     2828.02595      2828.02079       1019.6934          3.0760         12.9188          0.0033          3.4368         -0.5906       -0.680564        3.075976
     2828.02827      2828.02311       1039.7329          3.0894         12.8977          0.0032         -0.7526         -0.6737        0.337027        3.089386
     2828.03058      2828.02542       1034.1131          3.0873         12.9036          0.0032          5.3336         -0.6806        2.073515        3.087295
     2828.03290      2828.02774       1027.3192          3.0563         12.9107          0.0032          1.8043         -0.6806       -2.744486        3.056270
     2828.03521      2828.03005       1028.1112          3.0684         12.9099          0.0032         -2.8970         -0.6806       -0.896592        3.068363
     2828.03753      2828.03237       1022.1012          3.0873         12.9163          0.0033         -0.2519         -0.7371       -4.590357        3.087269
     2828.03984      2828.03468       1035.7175          3.0625         12.9019          0.0032         -1.0220         -0.7371        0.809610        3.062480
     2828.04216      2828.03700       1026.1684          3.0572         12.9120          0.0032         -0.9804         -0.6806       -3.488822        3.057171
     2828.04447      2828.03931       1031.4019          3.0719         12.9064          0.0032          2.2087         -0.6806       -2.718234        3.071925
     2828.04679      2828.04163       1038.2213          3.0613         12.8993          0.0032         -4.7058         -0.6806        2.653008        3.061312
     2828.04910      2828.04394       1022.3550          3.0535         12.9160          0.0032          2.4901         -0.6806       -9.771384        3.053487
     2828.05142      2828.04626       1035.9999          3.0629         12.9016          0.0032          5.2719         -0.6806        2.119345        3.062870
     2828.05373      2828.04857       1029.9804          3.0357         12.9079          0.0032          3.2307         -0.6806       -0.426125        3.035688
     2828.05605      2828.05089       1024.8668          3.0423         12.9133          0.0032          0.6892         -0.7371       -0.590590        3.042313
     2828.05836      2828.05320       1029.5757          3.0703         12.9084          0.0032          4.0396         -0.7371       -5.507825        3.070258
     2828.06068      2828.05552       1022.8594          3.0877         12.9155          0.0033         -1.4951         -0.7371       -1.774148        3.087708
     2828.06299      2828.05783       1021.7940          3.0552         12.9166          0.0032          1.1763         -0.7371       -2.239616        3.055211
     2828.06531      2828.06014       1022.5675          3.0688         12.9158          0.0033          0.9189         -0.6806       -4.680289        3.068766
     2828.06762      2828.06246       1020.1535          3.0612         12.9183          0.0033          1.8652         -0.6806       -2.561456        3.061177
     2828.06994      2828.06477       1038.6125          3.0844         12.8989          0.0032          2.4725         -0.7371        0.610009        3.084374
     2828.07225      2828.06709       1021.1579          3.0544         12.9173          0.0032          1.0883         -0.8966        0.145718        3.054424
     2828.07457      2828.06940       1032.3151          3.0644         12.9055          0.0032          2.1535         -0.7371       -0.305675        3.064417
     2828.07688      2828.07172       1032.1829          3.0560         12.9056          0.0032         -1.2925         -0.6806        0.490179        3.055963
     2828.07920      2828.07403       1031.1559          3.0674         12.9067          0.0032          0.2947         -0.6806       -2.524612        3.067412
     2828.08151      2828.07635       1028.0683          3.0611         12.9099          0.0032         -0.0373         -0.7371       -4.754496        3.061057
     2828.08383      2828.07866       1025.3903          3.0759         12.9128          0.0033          3.2473         -0.7371       -0.560220        3.075923
     2828.08614      2828.08098       1031.1815          3.0387         12.9067          0.0032         -1.6503         -0.7371        6.117597        3.038727
     2828.08846      2828.08329       1028.9403          3.0649         12.9090          0.0032          0.6628         -0.7371       -0.310499        3.064914
     2828.09077      2828.08561       1024.9558          3.0970         12.9132          0.0033          6.0288         -0.7371       -1.896483        3.097049
     2828.09309      2828.08792       1016.7097          3.0572         12.9220          0.0033          2.6068         -0.7371       -5.862912        3.057228
     2828.09540      2828.09024       1026.4198          3.0835         12.9117          0.0033          2.6649         -0.7371       -6.433585        3.083532
     2828.09772      2828.09255       1029.6979          3.0652         12.9082          0.0032          7.4829         -0.6806       -0.482982        3.065189
     2828.10003      2828.09487       1040.6577          3.0606         12.8967          0.0032          2.8362         -0.7371        2.311475        3.060590
     2828.10234      2828.09718       1028.8031          3.0510         12.9092          0.0032         -2.0271         -0.8757       -1.707617        3.050982
     2828.10466      2828.09950       1026.2409          3.0908         12.9119          0.0033          5.1191         -0.8966       -2.946308        3.090828
     2828.10697      2828.10181       1026.0536          3.0735         12.9121          0.0033          0.8855         -0.9047       -4.379199        3.073509
     2828.10929      2828.10413       1028.4953          3.0719         12.9095          0.0032          3.7619         -0.9047       -2.217749        3.071911
     2828.11160      2828.10644       1024.8722          3.0758         12.9133          0.0033          3.9802         -0.8966       -3.378843        3.075753
     2828.11392      2828.10876       1030.8424          3.0755         12.9070          0.0032         -4.9958         -0.8966       -2.674559        3.075543
     2828.11623      2828.11107       1029.3019          3.0912         12.9086          0.0033         -0.4143         -0.8966        0.210613        3.091174
     2828.11855      2828.11339       1027.3201          3.0806         12.9107          0.0033          0.4102         -0.8966       -1.942191        3.080582
     2828.12086      2828.11570       1032.8660          3.0515         12.9049          0.0032         -1.3043         -0.8966        1.475273        3.051489
     2828.12318      2828.11802       1025.3152          3.0637         12.9129          0.0032          1.7898         -0.9047       -1.929834        3.063657
     2828.12549      2828.12033       1021.7687          3.0672         12.9166          0.0033          4.1173         -0.9507       -5.449108        3.067244
     2828.12781      2828.12264       1037.7400          3.0872         12.8998          0.0032          3.7484         -0.9507        1.548508        3.087188
     2828.13012      2828.12496       1026.0913          3.0550         12.9120          0.0032          0.1882         -0.9507        1.292088        3.054996
     2828.13244      2828.12727       1037.9271          3.0500         12.8996          0.0032         -1.4558         -0.9507        0.559590        3.050005
