# reference_flux:       1251.6438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.47717      2827.47218       1265.7872          4.1535         12.6841          0.0036         -5.8948          1.4586        8.119997        4.153510
     2827.47949      2827.47450       1256.9322          4.1938         12.6917          0.0036          0.4946          1.4586       -7.227108        4.193792
     2827.48180      2827.47681       1267.6212          4.1705         12.6825          0.0036         -3.4636          1.4586        1.190211        4.170525
     2827.48412      2827.47913       1262.1208          4.1799         12.6872          0.0036          3.2963          1.4586       -2.197943        4.179926
     2827.48643      2827.48144       1253.2936          4.1689         12.6949          0.0036          2.0594          1.4586        1.533145        4.168890
     2827.48875      2827.48376       1260.5923          4.1594         12.6886          0.0036          0.3569          1.4586        2.168463        4.159407
     2827.49106      2827.48607       1270.2500          4.1837         12.6803          0.0036          2.5144          1.4586       -2.681948        4.183660
     2827.49337      2827.48839       1264.3162          4.1884         12.6854          0.0036          4.0767          1.4586        2.858493        4.188424
     2827.49569      2827.49070       1250.8025          4.1886         12.6970          0.0036          6.9490          1.4586      -13.826364        4.188551
     2827.49800      2827.49302       1263.7217          4.1983         12.6859          0.0036          0.7247          1.4586        3.713110        4.198325
     2827.50032      2827.49533       1279.6969          4.1877         12.6722          0.0036         -4.0695          1.5331       10.257090        4.187678
     2827.50263      2827.49764       1259.8408          4.1766         12.6892          0.0036          2.9610          1.4586        4.961537        4.176570
     2827.50495      2827.49996       1256.3106          4.1845         12.6923          0.0036         -0.3550          1.5331        3.500996        4.184475
     2827.50726      2827.50227       1256.4605          4.1609         12.6921          0.0036          6.0587          1.5645       -2.184439        4.160943
     2827.50958      2827.50459       1262.7694          4.1649         12.6867          0.0036         -0.0569          1.6078        1.098217        4.164937
     2827.51189      2827.50691       1261.8045          4.2114         12.6875          0.0036          5.7669          1.5645        4.891932        4.211382
     2827.51421      2827.50922       1251.6743          4.1451         12.6963          0.0036          2.1044          1.6078       -0.504111        4.145056
     2827.51652      2827.51153       1245.6669          4.1860         12.7015          0.0036          1.8702          1.8272       -4.805840        4.185969
     2827.51884      2827.51385       1255.6790          4.1282         12.6928          0.0036          5.1200          1.8272        6.146662        4.128167
     2827.52115      2827.51616       1253.2874          4.1921         12.6949          0.0036          8.8670          1.8272       -1.348480        4.192114
     2827.52347      2827.51848       1258.8759          4.1770         12.6900          0.0036          5.0148          1.8272        2.432678        4.177010
     2827.52578      2827.52079       1255.9255          4.1377         12.6926          0.0036          2.0557          1.8961        0.155903        4.137696
     2827.52810      2827.52311       1255.5600          4.1751         12.6929          0.0036         -0.4402          1.8272        2.173268        4.175096
     2827.53041      2827.52542       1255.2216          4.1748         12.6932          0.0036          4.4471          1.6078        0.113560        4.174765
     2827.53273      2827.52774       1248.6241          4.1750         12.6989          0.0036         10.0911          1.6078       -2.573522        4.174999
     2827.53504      2827.53005       1254.9220          4.1772         12.6935          0.0036          6.4038          1.6078        2.098936        4.177175
     2827.53736      2827.53237       1238.8396          4.1786         12.7075          0.0037          7.3088          1.8272       -0.827554        4.178620
     2827.53967      2827.53468       1268.5214          4.1518         12.6818          0.0036          0.7722          1.8272        2.615766        4.151838
     2827.54199      2827.53700       1253.9740          4.1319         12.6943          0.0036          6.2323          1.6078        2.535783        4.131947
     2827.54430      2827.53931       1260.1780          4.1589         12.6889          0.0036          5.1151          1.5645        5.899217        4.158891
     2827.54662      2827.54163       1253.0209          4.1432         12.6951          0.0036          7.8001          1.5331        3.152140        4.143180
     2827.54893      2827.54394       1270.3479          4.1576         12.6802          0.0036          1.4502          1.5331        5.449304        4.157593
     2827.55125      2827.54626       1270.9427          4.1689         12.6797          0.0036          5.9826          1.5331        3.686534        4.168882
     2827.55356      2827.54857       1261.6377          4.1457         12.6877          0.0036          7.5791          1.5331        4.129708        4.145739
     2827.55587      2827.55089       1251.3353          4.1409         12.6966          0.0036          1.9730          1.4263        2.782446        4.140893
     2827.55819      2827.55320       1243.0360          4.1325         12.7038          0.0036          1.0313          1.4263       -4.051831        4.132487
     2827.56050      2827.55552       1251.9755          4.1531         12.6960          0.0036          5.7440          1.4238        0.008445        4.153103
     2827.56282      2827.55783       1254.1297          4.1698         12.6941          0.0036          3.8506          1.3934        3.152155        4.169816
     2827.56513      2827.56014       1260.8676          4.1863         12.6883          0.0036          3.7082          1.3287        2.155913        4.186287
     2827.56745      2827.56246       1255.2374          4.1718         12.6932          0.0036          2.7295          1.3287        2.489613        4.171803
     2827.56976      2827.56477       1253.1158          4.1709         12.6950          0.0036          5.3253          1.3934        0.492096        4.170937
     2827.57208      2827.56709       1260.0283          4.1725         12.6890          0.0036          8.8712          1.3934       -1.811656        4.172468
     2827.57439      2827.56941       1256.3191          4.2220         12.6923          0.0036          0.4299          1.3934        1.564549        4.222004
     2827.57671      2827.57172       1260.4306          4.1831         12.6887          0.0036          1.0645          1.3287        2.201469        4.183079
     2827.57902      2827.57403       1274.7558          4.1442         12.6764          0.0035          0.7317          1.3287        4.566177        4.144225
     2827.58134      2827.57635       1242.5409          4.1649         12.7042          0.0036         -0.6929          1.3934       -1.792354        4.164882
     2827.58365      2827.57866       1248.6418          4.1775         12.6989          0.0036         -0.0857          1.3287       -3.639640        4.177491
     2827.58597      2827.58098       1264.8358          4.1946         12.6849          0.0036          1.5721          1.2031        1.607828        4.194558
     2827.58828      2827.58329       1262.5575          4.1720         12.6869          0.0036         -0.0186          1.1902        4.032029        4.171964
     2827.59060      2827.58561       1257.8305          4.1589         12.6909          0.0036          3.5807          1.1902        3.102137        4.158889
     2827.59291      2827.58792       1273.7609          4.1489         12.6773          0.0035          7.1679          1.0982        3.341922        4.148926
     2827.59523      2827.59024       1255.2652          4.1965         12.6932          0.0036          0.2781          0.7856       -1.117122        4.196484
     2827.59754      2827.59255       1255.0088          4.1440         12.6934          0.0036         -2.8414          0.7856        1.426323        4.143978
     2827.59986      2827.59487       1254.9408          4.1868         12.6934          0.0036          5.5252          0.7856        0.472520        4.186777
     2827.60217      2827.59718       1259.1598          4.1679         12.6898          0.0036          0.0882          0.6488        0.288921        4.167855
     2827.60448      2827.59950       1245.4073          4.2010         12.7017          0.0037          1.9201          0.5811       -1.077869        4.201023
     2827.60680      2827.60181       1257.9897          4.2089         12.6908          0.0036          1.0508          0.6488        9.378916        4.208910
     2827.60911      2827.60413       1249.7710          4.1923         12.6979          0.0036          0.3490          0.6488       -1.122433        4.192322
     2827.61143      2827.60644       1255.3228          4.1560         12.6931          0.0036          0.0693          0.6488        2.542747        4.156031
     2827.61374      2827.60876       1260.6070          4.1833         12.6886          0.0036          4.8870          0.6488        0.581109        4.183336
     2827.61606      2827.61107       1248.1627          4.2053         12.6993          0.0037          0.7512          0.5811        1.203144        4.205306
     2827.61837      2827.61339       1244.9542          4.1496         12.7021          0.0036          2.9350          0.6488       -4.204417        4.149633
     2827.62069      2827.61570       1243.3438          4.1762         12.7035          0.0036         -1.1909          0.5811       -1.125386        4.176218
     2827.62300      2827.61802       1253.3490          4.1712         12.6948          0.0036          0.1058          0.5811        7.401597        4.171223
     2827.62532      2827.62033       1251.3380          4.1854         12.6966          0.0036          0.7172          0.5811       -5.336427        4.185390
     2827.62763      2827.62264       1264.8515          4.1547         12.6849          0.0036         -2.6450          0.5811        5.171554        4.154682
     2827.62995      2827.62496       1257.8657          4.2037         12.6909          0.0036         -1.6239          0.5488        2.235864        4.203715
     2827.63226      2827.62727       1257.5811          4.1713         12.6912          0.0036         -2.8817          0.5488        3.096708        4.171331
     2827.63458      2827.62959       1255.0670          4.1816         12.6933          0.0036         -5.8416          0.5488       -2.742799        4.181620
     2827.63689      2827.63191       1256.9690          4.1496         12.6917          0.0036          2.6310          0.4921        2.870307        4.149580
     2827.63921      2827.63422       1259.9065          4.1689         12.6892          0.0036         -2.7782          0.4921        1.896143        4.168857
     2827.64152      2827.63653       1250.0299          4.2066         12.6977          0.0037          4.4486          0.5488       -0.383823        4.206614
     2827.64384      2827.63885       1255.6290          4.1784         12.6928          0.0036         -5.5907          0.5488       -1.768088        4.178377
     2827.64615      2827.64116       1244.6740          4.1825         12.7024          0.0036          1.9295          0.5488        1.328672        4.182539
     2827.64847      2827.64348       1266.3693          4.1780         12.6836          0.0036         -7.0930          0.5488        3.534571        4.178045
     2827.65078      2827.64579       1246.6920          4.1913         12.7006          0.0037          3.7578          0.4921       -0.055508        4.191295
     2827.65310      2827.64811       1252.4665          4.1848         12.6956          0.0036          0.4309          0.4921       -8.321355        4.184817
     2827.65541      2827.65042       1254.1717          4.1750         12.6941          0.0036         -0.7076          0.4921       -0.934556        4.174964
     2827.65773      2827.65274       1255.2435          4.1754         12.6932          0.0036          1.5773          0.4921        1.393444        4.175410
     2827.66004      2827.65505       1257.6207          4.2057         12.6911          0.0036          2.4286          0.4921        2.391057        4.205748
     2827.66236      2827.65737       1245.6601          4.1257         12.7015          0.0036          0.4576          0.4921       -1.409301        4.125664
     2827.66467      2827.65968       1247.0048          4.1910         12.7003          0.0036          0.9346          0.4921       -3.201577        4.190970
     2827.66698      2827.66200       1248.2292          4.1898         12.6993          0.0036         -0.4619          0.4725        0.785557        4.189751
     2827.66930      2827.66431       1253.3325          4.1375         12.6948          0.0036         -2.2487          0.2889       -5.620101        4.137538
     2827.67161      2827.66663       1236.0115          4.1643         12.7099          0.0037          5.5769          0.2889        0.648771        4.164341
     2827.67393      2827.66894       1244.2239          4.1953         12.7028          0.0037          6.7990          0.0084       -8.833509        4.195329
     2827.67624      2827.67126       1260.2226          4.1644         12.6889          0.0036          5.3283         -0.0555        0.548753        4.164430
     2827.67856      2827.67357       1260.8150          4.1522         12.6884          0.0036          0.3448         -0.1716       -0.724844        4.152203
     2827.68087      2827.67589       1240.8322          4.1744         12.7057          0.0037          3.6525         -0.2272       -6.331376        4.174357
     2827.68319      2827.67820       1249.2110          4.1845         12.6984          0.0036          5.7060         -0.2650       -5.531813        4.184455
     2827.68550      2827.68052       1252.0688          4.1973         12.6959          0.0036          2.9353         -0.2650       -6.097012        4.197320
     2827.68782      2827.68283       1259.4575          4.1644         12.6895          0.0036          2.3093         -0.2650       -0.916493        4.164372
     2827.69013      2827.68514       1259.6073          4.1673         12.6894          0.0036          4.4843         -0.3838        3.783311        4.167328
     2827.69245      2827.68746       1266.3548          4.1950         12.6836          0.0036          2.7224         -0.7194        1.576043        4.195024
     2827.69476      2827.68977       1247.0493          4.1591         12.7003          0.0036          5.0866         -0.7194       -2.250391        4.159131
     2827.69708      2827.69209       1235.3910          4.2418         12.7105          0.0037         -0.1547         -0.7248       -4.168801        4.241839
     2827.69939      2827.69441       1258.1692          4.1199         12.6907          0.0036         -0.2631         -0.7248       -1.937428        4.119917
     2827.70171      2827.69672       1261.3089          4.1637         12.6879          0.0036          1.2648         -0.7248       -1.775814        4.163734
     2827.70402      2827.69903       1272.7622          4.1578         12.6781          0.0035          0.1392         -0.7248        5.005777        4.157792
     2827.70634      2827.70135       1248.2912          4.1538         12.6992          0.0036         -2.0159         -0.7248       -7.713556        4.153817
     2827.70865      2827.70366       1254.9677          4.2199         12.6934          0.0037          5.6086         -0.7248       -1.962667        4.219878
     2827.71097      2827.70598       1245.2055          4.1815         12.7019          0.0036          0.5002         -0.7248       -8.397743        4.181458
     2827.71328      2827.70829       1257.3806          4.1680         12.6913          0.0036         -0.3592         -0.7248        1.506898        4.168009
     2827.71559      2827.71061       1250.4761          4.1922         12.6973          0.0036          4.8669         -0.8003       -0.719443        4.192238
     2827.71791      2827.71292       1248.9979          4.1605         12.6986          0.0036         -1.6191         -0.8003       -1.052221        4.160497
     2827.72022      2827.71524       1265.9428          4.1951         12.6840          0.0036          1.1935         -0.8003        1.819302        4.195063
     2827.72254      2827.71755       1256.2474          4.1546         12.6923          0.0036         -4.6724         -0.8003        1.109492        4.154595
     2827.72485      2827.71987       1240.0620          4.1504         12.7064          0.0036          6.2434         -0.9165       -0.265026        4.150412
     2827.72717      2827.72218       1251.4178          4.1761         12.6965          0.0036         -3.8333         -0.9165       -6.156748        4.176104
     2827.72948      2827.72450       1262.4214          4.2070         12.6870          0.0036         -1.2976         -0.9165        3.633017        4.207015
     2827.73180      2827.72681       1260.7039          4.2091         12.6885          0.0036          3.0768         -0.9165        3.706245        4.209143
     2827.73411      2827.72913       1249.7412          4.2149         12.6979          0.0037          5.7848         -0.9165       -3.126932        4.214940
     2827.73643      2827.73144       1245.9834          4.1921         12.7012          0.0037          7.8150         -0.9165        3.733520        4.192137
     2827.73874      2827.73376       1250.4297          4.2026         12.6974          0.0036         -3.1397         -0.9165       -2.006201        4.202568
     2827.74106      2827.73607       1257.7019          4.2277         12.6911          0.0036          1.8806         -0.9165        2.078101        4.227699
     2827.74337      2827.73839       1243.9576          4.1693         12.7030          0.0036          3.8824         -0.9238       -7.366824        4.169272
     2827.74569      2827.74070       1251.5292          4.1979         12.6964          0.0036         -3.4223         -0.9165       -1.981996        4.197928
     2827.74800      2827.74302       1255.5002          4.1864         12.6930          0.0036         -0.0592         -0.8003        1.503955        4.186358
     2827.75032      2827.74533       1257.4715          4.1427         12.6913          0.0036          2.4593         -0.8003        1.641680        4.142677
     2827.75263      2827.74764       1250.8954          4.1565         12.6969          0.0036          2.7182         -0.7781       -4.321840        4.156465
     2827.75495      2827.74996       1258.8085          4.1277         12.6901          0.0036         -2.3295         -0.8003        2.049773        4.127678
     2827.75726      2827.75227       1252.9896          4.1571         12.6951          0.0036          2.4407         -0.9165       -6.332941        4.157148
     2827.75958      2827.75459       1253.7289          4.1480         12.6945          0.0036          1.4747         -0.9238       -4.145455        4.148044
     2827.76189      2827.75691       1254.4319          4.1576         12.6939          0.0036         -0.3121         -0.9238        1.588060        4.157617
     2827.76421      2827.75922       1256.0660          4.1617         12.6925          0.0036         -3.7281         -0.9346        0.647641        4.161725
     2827.76652      2827.76153       1253.1575          4.1719         12.6950          0.0036         -3.0440         -0.9346       -1.230540        4.171853
     2827.76884      2827.76385       1256.5890          4.1366         12.6920          0.0036          0.2544         -1.0522        3.699743        4.136627
     2827.77115      2827.76616       1259.7139          4.1622         12.6893          0.0036          3.7512         -0.9346       -3.921029        4.162212
     2827.77347      2827.76848       1250.3052          4.1362         12.6975          0.0036          1.2046         -0.9346       -4.316121        4.136217
     2827.77578      2827.77079       1266.1658          4.1736         12.6838          0.0036         -0.1224         -1.0522       -0.171561        4.173588
     2827.77809      2827.77311       1258.3889          4.1722         12.6905          0.0036          5.3874         -1.0522        3.741383        4.172211
     2827.78041      2827.77542       1262.3306          4.1448         12.6871          0.0036         -6.4030         -1.0522       -3.798319        4.144775
     2827.78272      2827.77774       1258.5274          4.1515         12.6903          0.0036          0.0336         -1.0522       -4.043013        4.151522
     2827.78504      2827.78005       1263.9939          4.1908         12.6856          0.0036         -6.6211         -1.2305        3.005684        4.190815
     2827.78735      2827.78237       1255.6495          4.1524         12.6928          0.0036         -2.8354         -1.2305       -4.279482        4.152406
     2827.78967      2827.78468       1243.8762          4.1713         12.7031          0.0036          0.4532         -1.0522       -6.884496        4.171262
     2827.79198      2827.78700       1261.0609          4.1685         12.6882          0.0036         -2.7003         -0.9238       -0.227170        4.168541
     2827.79430      2827.78931       1268.2525          4.1280         12.6820          0.0035          0.5088         -0.9238        5.311035        4.127956
     2827.79661      2827.79163       1252.8660          4.2150         12.6952          0.0037         10.3221         -0.9165       -2.125134        4.214977
     2827.79893      2827.79394       1251.9722          4.1852         12.6960          0.0036         -1.4223         -0.9238       -6.677802        4.185192
     2827.80124      2827.79626       1256.2304          4.1811         12.6923          0.0036          3.0122         -0.9238       -6.852475        4.181109
     2827.80356      2827.79857       1253.4734          4.1431         12.6947          0.0036          4.7959         -0.9238       -3.252863        4.143112
     2827.80587      2827.80089       1260.8315          4.1522         12.6884          0.0036         -4.0544         -1.0522       -2.333287        4.152207
     2827.80819      2827.80320       1253.3807          4.1997         12.6948          0.0036          1.4130         -0.9238       -2.870275        4.199742
     2827.81050      2827.80552       1265.6930          4.1743         12.6842          0.0036         -0.5998         -0.9165        1.629564        4.174290
     2827.81282      2827.80783       1250.1233          4.1666         12.6976          0.0036         -4.8539         -0.8003       -4.839208        4.166621
     2827.81513      2827.81014       1267.1382          4.1750         12.6829          0.0036          1.4803         -0.7781       -0.923766        4.174969
     2827.81745      2827.81246       1260.7416          4.1611         12.6884          0.0036          2.6754         -0.7781       -0.023573        4.161141
     2827.81976      2827.81477       1257.5482          4.1437         12.6912          0.0036         -1.9830         -0.7781       -0.800282        4.143735
     2827.82208      2827.81709       1269.9290          4.2013         12.6806          0.0036         -4.9045         -0.7289       -1.307763        4.201290
     2827.82439      2827.81941       1256.7624          4.1426         12.6919          0.0036         -6.9152         -0.7194        4.225998        4.142574
     2827.82671      2827.82172       1257.8248          4.1327         12.6909          0.0036         -5.4872         -0.6728        4.271667        4.132703
     2827.82902      2827.82403       1253.6446          4.1485         12.6946          0.0036          1.5176         -0.6649        1.435436        4.148511
     2827.83133      2827.82635       1239.4372          4.1471         12.7069          0.0036          5.2240         -0.6649       -3.826997        4.147110
     2827.83365      2827.82866       1264.7992          4.1667         12.6849          0.0036          3.9161         -0.6456       -1.731851        4.166749
     2827.83596      2827.83098       1258.6161          4.1624         12.6903          0.0036         -1.3345         -0.5970        3.133424        4.162370
     2827.83828      2827.83329       1256.2887          4.1742         12.6923          0.0036          0.9354         -0.5970       -1.483031        4.174211
     2827.84059      2827.83561       1253.5255          4.1389         12.6947          0.0036          1.1082         -0.6456       -0.037739        4.138916
     2827.84291      2827.83792       1272.8948          4.1971         12.6780          0.0036          0.9874         -0.5970        0.821367        4.197086
     2827.84522      2827.84024       1261.0656          4.1702         12.6882          0.0036         -3.3135         -0.4369       -3.492180        4.170227
     2827.84754      2827.84255       1244.0503          4.1540         12.7029          0.0036          1.3301         -0.5970       -6.804452        4.153979
     2827.84985      2827.84487       1260.2378          4.1813         12.6889          0.0036          1.7409         -0.5970       -0.597037        4.181282
     2827.85217      2827.84718       1263.1808          4.1416         12.6863          0.0036          2.0317         -0.5970        0.512171        4.141566
     2827.85448      2827.84950       1249.5638          4.1372         12.6981          0.0036          0.7726         -0.5970       -5.633608        4.137191
     2827.85680      2827.85181       1253.9889          4.1915         12.6943          0.0036         -0.4395         -0.6456       -0.672813        4.191533
     2827.85911      2827.85413       1256.9517          4.1447         12.6917          0.0036         -2.2835         -0.6649       -2.853201        4.144726
     2827.86143      2827.85644       1255.9125          4.1534         12.6926          0.0036         -4.0972         -0.6649        2.068374        4.153378
     2827.86374      2827.85876       1255.1547          4.1111         12.6933          0.0036          0.8618         -0.6649        0.646810        4.111085
     2827.86606      2827.86107       1259.7407          4.1721         12.6893          0.0036          1.8133         -0.6516       -1.784236        4.172052
     2827.86837      2827.86339       1263.5190          4.0947         12.6860          0.0035         -3.2318         -0.6649        0.257986        4.094667
     2827.87069      2827.86570       1262.5955          4.1852         12.6868          0.0036         -3.3289         -0.6649       -0.728873        4.185181
     2827.87300      2827.86802       1262.2985          4.1672         12.6871          0.0036          2.7911         -0.6516       -0.778105        4.167170
     2827.87532      2827.87033       1265.8306          4.1415         12.6841          0.0036          0.9738         -0.6516        1.107623        4.141505
     2827.87763      2827.87264       1253.9348          4.1655         12.6943          0.0036          0.9172         -0.6516       -3.936872        4.165482
     2827.87995      2827.87496       1252.7067          4.1874         12.6954          0.0036          2.7172         -0.6516       -6.076890        4.187365
     2827.88226      2827.87727       1249.0740          4.1507         12.6985          0.0036          0.0922         -0.6649       -3.474895        4.150727
     2827.88458      2827.87959       1256.4557          4.2022         12.6921          0.0036         -7.5806         -0.6516       -1.721329        4.202213
     2827.88689      2827.88191       1271.8439          4.1594         12.6789          0.0036         -6.9680         -0.6516       -1.785027        4.159371
     2827.88920      2827.88422       1261.2838          4.1714         12.6880          0.0036          0.0588         -0.6649        4.559693        4.171441
     2827.89152      2827.88653       1254.3049          4.1557         12.6940          0.0036         -0.0894         -0.6728       -1.698943        4.155655
     2827.89383      2827.88885       1261.2381          4.1834         12.6880          0.0036         -8.8269         -0.6649        1.620950        4.183357
     2827.89615      2827.89116       1249.8524          4.1716         12.6979          0.0036          1.9636         -0.6728       -0.109188        4.171616
     2827.89846      2827.89348       1252.8407          4.1637         12.6953          0.0036         -2.4450         -0.6728       -2.751117        4.163715
     2827.90078      2827.89579       1260.6443          4.1441         12.6885          0.0036         -3.2308         -0.6649        0.323866        4.144138
     2827.90309      2827.89811       1254.8188          4.1676         12.6935          0.0036         -2.0522         -0.6728       -1.360382        4.167632
     2827.90541      2827.90042       1255.4368          4.1864         12.6930          0.0036          4.3406         -0.7289        0.435851        4.186390
     2827.90772      2827.90274       1249.7570          4.1200         12.6979          0.0036          0.5765         -0.6728       -4.675254        4.119963
     2827.91004      2827.90505       1263.1953          4.1698         12.6863          0.0036         -6.1439         -0.6649        0.096303        4.169814
     2827.91235      2827.90737       1260.1307          4.1083         12.6890          0.0035         -5.5751         -0.6728        1.747176        4.108339
     2827.91467      2827.90968       1260.4930          4.1502         12.6886          0.0036         -1.3184         -0.6728        6.095728        4.150211
     2827.91698      2827.91200       1248.6579          4.1705         12.6989          0.0036          0.6895         -0.6728        1.094785        4.170545
     2827.91930      2827.91431       1272.6112          4.1757         12.6783          0.0036         -4.4086         -0.7289       -0.316702        4.175744
     2827.92161      2827.91663       1246.5926          4.1697         12.7007          0.0036          0.5340         -0.7289       -6.438400        4.169666
     2827.92393      2827.91894       1267.3135          4.1889         12.6828          0.0036         -2.1748         -0.6728       -8.462636        4.188890
     2827.92624      2827.92126       1263.5443          4.1435         12.6860          0.0036         -2.9009         -0.6649        5.831208        4.143518
     2827.92856      2827.92357       1251.7865          4.1378         12.6962          0.0036          1.3776         -0.6516       -1.696796        4.137797
     2827.93087      2827.92589       1257.7269          4.1734         12.6910          0.0036          0.0632         -0.6516       -0.436912        4.173449
     2827.93319      2827.92820       1261.6082          4.1711         12.6877          0.0036         -3.0022         -0.6516        6.537076        4.171116
     2827.93550      2827.93052       1264.8749          4.1990         12.6849          0.0036          1.2852         -0.6456        4.464820        4.199013
     2827.93782      2827.93283       1266.5984          4.1216         12.6834          0.0035          2.9809         -0.6516       -0.342297        4.121640
     2827.94013      2827.93514       1256.8249          4.1670         12.6918          0.0036          1.4869         -0.6456        1.005409        4.166979
     2827.94245      2827.93746       1249.6115          4.1752         12.6981          0.0036         -0.6582         -0.6456        1.648032        4.175191
     2827.94476      2827.93977       1257.4409          4.1521         12.6913          0.0036          0.6839         -0.6516        1.426082        4.152077
     2827.94708      2827.94209       1249.4177          4.1544         12.6982          0.0036         -1.5052         -0.6516       -0.645553        4.154394
     2827.94939      2827.94441       1257.4985          4.1555         12.6912          0.0036          3.4866         -0.6516        0.864109        4.155531
     2827.95170      2827.94672       1252.0153          4.1922         12.6960          0.0036         -1.5473         -0.6649       -0.664900        4.192191
     2827.95402      2827.94903       1269.1746          4.1617         12.6812          0.0036         -4.2712         -0.6728        5.011787        4.161696
     2827.95633      2827.95135       1258.0077          4.1094         12.6908          0.0035         -1.9029         -0.7289        2.438372        4.109376
     2827.95865      2827.95366       1269.3354          4.1289         12.6811          0.0035         -2.3847         -0.7289        5.617461        4.128882
     2827.96096      2827.95598       1250.9948          4.1429         12.6969          0.0036         -1.7819         -0.7289       -2.847321        4.142931
     2827.96328      2827.95829       1251.0836          4.2645         12.6968          0.0037          3.8602         -0.7289       -7.400819        4.264473
     2827.96559      2827.96061       1261.7727          4.1283         12.6875          0.0036         -0.0235         -0.7289        3.972596        4.128336
     2827.96791      2827.96292       1259.3633          4.1264         12.6896          0.0036         -4.0716         -0.7303        1.306520        4.126434
     2827.97022      2827.96524       1249.3458          4.1164         12.6983          0.0036         -1.8957         -0.7303       -5.054091        4.116385
     2827.97254      2827.96755       1280.3261          4.1993         12.6717          0.0036        -10.1156         -0.7289        6.193940        4.199312
     2827.97485      2827.96987       1266.8670          4.1747         12.6832          0.0036         -4.1264         -0.6728        7.387755        4.174662
     2827.97717      2827.97218       1253.9420          4.1530         12.6943          0.0036          2.0185         -0.7289       -1.358605        4.153003
     2827.97948      2827.97450       1265.0395          4.1957         12.6847          0.0036          2.2833         -0.7303       -3.608107        4.195720
     2827.98180      2827.97681       1266.3250          4.1932         12.6836          0.0036         -2.3955         -0.7303       -1.825701        4.193249
     2827.98411      2827.97913       1260.3888          4.1839         12.6887          0.0036          1.7861         -0.7303       -5.018559        4.183869
     2827.98643      2827.98144       1265.9780          4.2111         12.6839          0.0036          4.6066         -0.7303       -0.651566        4.211143
     2827.98874      2827.98376       1257.5477          4.1393         12.6912          0.0036         -1.3131         -0.7303        0.829630        4.139327
     2827.99106      2827.98607       1262.6887          4.1482         12.6868          0.0036         -3.4145         -0.7781       -2.343890        4.148157
     2827.99337      2827.98839       1251.9203          4.1398         12.6961          0.0036         -0.9934         -0.7781       -2.963148        4.139824
     2827.99569      2827.99070       1242.2563          4.1510         12.7045          0.0036          0.9503         -0.7781       -0.375645        4.150966
     2827.99800      2827.99302       1261.0366          4.1577         12.6882          0.0036          1.3210         -0.7781        0.140966        4.157690
     2828.00031      2827.99533       1258.8067          4.1403         12.6901          0.0036          5.2447         -0.8353        1.896537        4.140331
     2828.00263      2827.99764       1268.7819          4.1329         12.6815          0.0035          2.5113         -1.0062       -2.671097        4.132854
     2828.00494      2827.99996       1255.8423          4.1500         12.6927          0.0036          0.5632         -0.8353       -0.835336        4.149973
     2828.00726      2828.00227       1252.0223          4.1632         12.6960          0.0036          7.9283         -0.7303        0.734295        4.163229
     2828.00957      2828.00459       1266.2529          4.1712         12.6837          0.0036          0.8229         -0.6649       -1.336881        4.171242
     2828.01189      2828.00691       1244.9794          4.1936         12.7021          0.0037          0.4113         -0.6516       -1.109806        4.193638
     2828.01420      2828.00922       1255.5198          4.1600         12.6929          0.0036         -0.4920         -0.6516       -4.464926        4.159992
     2828.01652      2828.01153       1261.8953          4.1353         12.6874          0.0036         -0.1774         -0.6649        2.760201        4.135325
     2828.01883      2828.01385       1257.3316          4.1714         12.6914          0.0036         -2.3474         -0.6649       -4.810761        4.171358
     2828.02115      2828.01616       1256.2181          4.1482         12.6923          0.0036          1.3994         -0.7303       -0.730310        4.148227
     2828.02346      2828.01848       1272.6300          4.1807         12.6782          0.0036         -0.1591         -0.8353        4.696175        4.180690
     2828.02578      2828.02079       1251.6018          4.1732         12.6963          0.0036          3.8665         -0.8353       -4.761915        4.173175
     2828.02809      2828.02311       1253.6808          4.1465         12.6945          0.0036          2.4290         -0.8353       -1.949734        4.146481
     2828.03041      2828.02542       1263.1005          4.2452         12.6864          0.0036          4.6881         -0.8353        0.830711        4.245182
     2828.03272      2828.02774       1256.3446          4.1893         12.6922          0.0036          6.0914         -1.0062        1.541828        4.189273
     2828.03504      2828.03005       1266.3924          4.1679         12.6836          0.0036          1.5781         -0.8353       -1.006172        4.167944
     2828.03735      2828.03237       1268.7349          4.2279         12.6816          0.0036         -1.9231         -1.0062       -3.434547        4.227873
     2828.03967      2828.03468       1251.1769          4.2025         12.6967          0.0036         -1.1000         -1.1098       -7.422946        4.202522
     2828.04198      2828.03700       1244.9524          4.2000         12.7021          0.0037          2.1308         -1.1675      -10.295481        4.200025
     2828.04430      2828.03931       1257.1043          4.2060         12.6916          0.0036         -1.1884         -1.1675        1.309989        4.205951
     2828.04661      2828.04163       1250.1440          4.1643         12.6976          0.0036          3.8328         -1.3369        0.561368        4.164314
     2828.04893      2828.04394       1246.9822          4.2117         12.7003          0.0037          3.4258         -1.3369        0.838541        4.211697
     2828.05124      2828.04626       1263.8889          4.2218         12.6857          0.0036          3.7075         -1.3369        3.415837        4.221763
     2828.05356      2828.04857       1242.0552          4.1904         12.7046          0.0037         -2.7788         -1.3586      -10.700275        4.190427
