# reference_flux:        267.6110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.20099      1549.18801        337.9464          1.3476         14.1179          0.0043          1.4144          0.9325        1.127419        1.347629
     1549.22183      1549.20885        330.5512          1.3425         14.1419          0.0044          1.5929          0.9177        1.383473        1.342500
     1549.24266      1549.22968        329.9662          1.3355         14.1438          0.0044          3.3709          0.9177        1.124867        1.335529
     1549.26349      1549.25051        331.7765          1.3699         14.1379          0.0045          0.5213          0.9177        2.523427        1.369889
     1549.28433      1549.27135        328.8431          1.3075         14.1475          0.0043          2.1449          0.9177        0.283451        1.307536
     1549.30516      1549.29218        331.5498          1.3661         14.1386          0.0045          0.1006          0.9325        0.136740        1.366120
     1549.32599      1549.31301        335.3367          1.3501         14.1263          0.0044         -0.4370          0.9325        0.586563        1.350134
     1549.34683      1549.33385        331.1109          1.3277         14.1401          0.0044         -2.1975          1.0974        2.385731        1.327740
     1549.36766      1549.35468        326.7942          1.3398         14.1543          0.0045          2.3188          1.1249        0.840734        1.339781
     1549.38849      1549.37551        331.0048          1.2916         14.1404          0.0042         -0.6641          1.1249        1.158832        1.291592
     1549.40933      1549.39635        329.0444          1.3003         14.1469          0.0043          0.2686          1.1249        0.311508        1.300350
     1549.43016      1549.41718        325.8548          1.3024         14.1574          0.0043          0.7997          1.1274        2.338434        1.302364
     1549.45099      1549.43801        327.8195          1.2885         14.1509          0.0043          3.3679          1.1588        2.522740        1.288526
     1549.47183      1549.45885        331.0595          1.3000         14.1402          0.0043          2.4656          1.1588       -1.805321        1.300011
     1549.49266      1549.47968        328.4132          1.2760         14.1489          0.0042          0.0660          1.1895        2.077987        1.275985
     1549.53433      1549.52135        333.8970          1.3134         14.1310          0.0043         -0.4348          1.1895        1.189524        1.313427
     1549.55516      1549.54218        331.5437          1.3325         14.1386          0.0044         -1.4320          1.3246        0.797288        1.332490
     1549.57599      1549.56301        334.2139          1.3424         14.1299          0.0044          1.7650          1.3246       -0.597668        1.342353
     1549.59683      1549.58385        334.9476          1.3017         14.1276          0.0042          2.7131          1.3769       -1.695699        1.301743
     1549.61766      1549.60468        328.7426          1.3152         14.1479          0.0043          1.8770          1.3246       -2.262859        1.315158
     1549.63849      1549.62551        326.6223          1.3253         14.1549          0.0044          0.1620          1.1895        1.097436        1.325316
     1549.65932      1549.64635        331.7840          1.3074         14.1379          0.0043          2.5428          1.1895        0.308333        1.307372
     1549.68016      1549.66718        326.7055          1.2984         14.1546          0.0043          0.6923          1.1895        1.643390        1.298403
     1549.70099      1549.68801        327.4528          1.3047         14.1521          0.0043          0.2095          1.2687        1.772143        1.304674
     1549.72182      1549.70885        331.3145          1.3289         14.1394          0.0044         -2.2697          1.2687        0.393659        1.328923
     1549.74266      1549.72968        330.9509          1.3187         14.1406          0.0043         -0.9427          1.2687       -0.235383        1.318748
     1549.76349      1549.75051        320.6192          1.2968         14.1750          0.0044          2.9154          1.2687        2.519928        1.296828
     1549.78432      1549.77135        326.1469          1.2931         14.1565          0.0043          0.5675          1.2687        4.284914        1.293146
     1549.80516      1549.79218        329.3498          1.2901         14.1459          0.0043          4.2949          1.2687        3.276330        1.290068
     1549.82599      1549.81301        325.6896          1.2868         14.1580          0.0043          2.9661          1.2687        3.919152        1.286819
     1549.84682      1549.83385        322.9620          1.2799         14.1671          0.0043          5.4006          1.3246        1.862677        1.279905
     1549.86766      1549.85468        334.3537          1.2907         14.1295          0.0042          1.2357          1.3769        2.950171        1.290708
     1549.88849      1549.87551        326.3096          1.3031         14.1559          0.0043          0.7749          1.3769       -1.449845        1.303093
     1549.90932      1549.89635        322.1950          1.2935         14.1697          0.0044          0.9625          1.5899        5.557601        1.293457
     1549.93016      1549.91718        335.3928          1.2967         14.1261          0.0042          1.4040          1.6434        3.018756        1.296688
     1549.95099      1549.93801        324.0385          1.2860         14.1635          0.0043          2.3921          1.7721        3.164770        1.286003
     1549.97182      1549.95885        323.9733          1.2806         14.1637          0.0043          1.7135          1.6434        1.376905        1.280631
     1549.99266      1549.97968        326.7535          1.2765         14.1544          0.0042          6.8758          1.5899        2.864558        1.276526
     1550.01349      1550.00051        329.6131          1.2606         14.1450          0.0042          1.8653          1.6434        1.324635        1.260636
     1550.03432      1550.02135        325.9017          1.2477         14.1573          0.0042          0.4993          1.6434        2.880040        1.247749
     1550.05515      1550.04218        327.8302          1.2802         14.1509          0.0042          0.5649          1.6434        0.412305        1.280184
     1550.07599      1550.06301        333.3942          1.2797         14.1326          0.0042          0.6093          1.6434        4.392808        1.279740
     1550.09682      1550.08385        325.0748          1.2897         14.1600          0.0043          1.9304          1.7721        0.864934        1.289663
     1550.11765      1550.10468        329.0750          1.2980         14.1468          0.0043          1.3242          1.7721        0.101246        1.297993
     1550.13849      1550.12551        333.7026          1.2621         14.1316          0.0041          1.0765          1.7721        1.589856        1.262087
     1550.15932      1550.14635        327.9293          1.3084         14.1505          0.0043          2.6154          1.7721       -0.577432        1.308436
     1550.18015      1550.16718        326.0584          1.3039         14.1568          0.0043          2.5491          1.8627        1.268703        1.303929
     1550.20099      1550.18801        334.5065          1.3212         14.1290          0.0043          0.4662          1.8627        2.668015        1.321229
     1550.22182      1550.20885        329.8451          1.3101         14.1442          0.0043         -0.1564          2.2357        1.050075        1.310070
     1550.24265      1550.22968        323.8591          1.3330         14.1641          0.0045         -1.7919          2.2357        2.981588        1.332990
     1550.26349      1550.25051        338.4573          1.3454         14.1162          0.0043          0.8357          2.2357       -0.848193        1.345356
     1550.28432      1550.27135        337.0875          1.3529         14.1206          0.0044          0.5110          1.8627        2.369960        1.352891
     1550.30515      1550.29218        328.2623          1.3493         14.1494          0.0045         -2.4755          1.7084       -1.375224        1.349313
     1550.32599      1550.31301        339.1460          1.3500         14.1140          0.0043          2.7729          1.7084        2.735168        1.349965
     1550.34682      1550.33385        336.8118          1.3281         14.1215          0.0043          0.3339          1.7084        3.803752        1.328069
     1550.36765      1550.35468        326.7682          1.3430         14.1544          0.0045          4.7365          1.7084        2.285181        1.342962
     1550.38849      1550.37551        331.8976          1.3472         14.1375          0.0044          3.6983          1.5899        2.235673        1.347191
     1550.40932      1550.39635        330.5026          1.2958         14.1421          0.0043          4.5374          1.5899        3.991728        1.295778
     1550.43015      1550.41718        326.4164          1.3513         14.1556          0.0045          3.3951          1.5727        2.763875        1.351309
     1550.45098      1550.43801        325.4067          1.3399         14.1589          0.0045          3.7098          1.4697        1.469748        1.339870
     1550.47182      1550.45885        331.9427          1.3408         14.1373          0.0044          2.0348          1.3948       -0.062027        1.340817
     1550.49265      1550.47968        329.1325          1.3448         14.1466          0.0044          1.8738          1.3948        3.096607        1.344835
     1550.51348      1550.50051        324.7845          1.2978         14.1610          0.0043          4.3675          1.3246        2.508391        1.297758
     1550.53432      1550.52135        335.2119          1.3137         14.1267          0.0043          5.3711          1.2687        0.640216        1.313682
     1550.55515      1550.54218        329.3821          1.3085         14.1457          0.0043          5.0740          1.2237        1.572670        1.308541
     1550.57598      1550.56301        319.8882          1.3122         14.1775          0.0045          4.4335          1.2237        2.353252        1.312234
     1550.59682      1550.58385        336.5257          1.3036         14.1225          0.0042          4.8981          1.0501        1.708439        1.303565
     1550.61765      1550.60468        325.8930          1.3102         14.1573          0.0044          7.2863          1.2237       -0.323655        1.310226
     1550.63848      1550.62551        321.0464          1.3078         14.1736          0.0044          4.7299          1.2237        0.655767        1.307797
     1550.65932      1550.64635        332.7573          1.3074         14.1347          0.0043          1.8377          1.2237        2.728784        1.307424
     1550.68015      1550.66718        328.3110          1.2809         14.1493          0.0042          1.8656          1.2237       -0.650387        1.280907
     1550.70098      1550.68801        322.1874          1.2946         14.1697          0.0044          3.5747          1.0501        3.845572        1.294617
     1550.72182      1550.70885        330.1702          1.2959         14.1432          0.0043          2.8359          1.0501        1.394753        1.295868
     1550.74265      1550.72968        329.0254          1.2905         14.1469          0.0043          4.1528          1.2237       -1.557161        1.290538
     1550.76348      1550.75051        321.2655          1.2884         14.1728          0.0044          3.0266          1.2237        0.963026        1.288357
     1550.78431      1550.77135        328.0520          1.2856         14.1501          0.0043          5.4464          1.2942        0.310887        1.285574
     1550.80515      1550.79218        332.2124          1.2984         14.1365          0.0042          2.5231          1.2237        2.810600        1.298379
     1550.82598      1550.81301        321.1856          1.2982         14.1731          0.0044          1.3015          1.2942        2.375566        1.298199
     1550.84681      1550.83385        330.6781          1.3070         14.1415          0.0043          1.1671          1.2942        4.082171        1.307027
     1550.86765      1550.85468        333.4190          1.3257         14.1325          0.0043          1.0464          1.2237       -0.553228        1.325724
     1550.88848      1550.87551        325.6923          1.3105         14.1580          0.0044          1.4676          0.9630       -0.296129        1.310477
     1550.90931      1550.89635        324.1768          1.3149         14.1630          0.0044          0.7602          0.9630       -1.409328        1.314874
     1550.93015      1550.91718        334.9578          1.3544         14.1275          0.0044         -0.7992          0.7623       -2.771860        1.354434
     1550.95098      1550.93801        323.4288          1.3378         14.1656          0.0045          3.2024          0.6940       -0.470951        1.337806
     1550.97181      1550.95885        325.8180          1.2992         14.1576          0.0043          2.1246          0.6558       -1.996164        1.299222
     1550.99265      1550.97968        342.1298          1.3910         14.1045          0.0044         -0.8586          0.6558       -3.324496        1.391041
     1551.01348      1551.00051        333.1585          1.3788         14.1334          0.0045         -0.2550          0.6558       -1.555038        1.378772
     1551.03431      1551.02135        327.2693          1.3774         14.1527          0.0046         -2.5715          0.6402        1.223712        1.377406
     1551.05515      1551.04218        335.1950          1.3074         14.1268          0.0042          2.2760          0.5578        0.693986        1.307421
     1551.07598      1551.06301        332.3923          1.3858         14.1359          0.0045          1.7158          0.3109       -2.293459        1.385837
     1551.09681      1551.08385        320.9352          1.2694         14.1740          0.0043          4.6077          0.3109        1.316494        1.269358
     1551.11764      1551.10468        331.0299          1.3151         14.1403          0.0043          5.8750          0.3109       -1.132379        1.315058
     1551.13848      1551.12551        324.4916          1.2674         14.1620          0.0042          6.1116          0.3109        1.561025        1.267362
     1551.15931      1551.14635        319.4153          1.2469         14.1791          0.0042          6.3834          0.3096       -0.059524        1.246874
     1551.18014      1551.16718        326.1107          1.2621         14.1566          0.0042          5.8074          0.3096       -0.366476        1.262124
     1551.20098      1551.18801        326.0417          1.2652         14.1568          0.0042          2.8764          0.3096        1.325601        1.265210
     1551.22181      1551.20885        323.4629          1.2620         14.1654          0.0042          2.9308         -0.0595        1.294238        1.261980
     1551.24264      1551.22968        328.8480          1.2617         14.1475          0.0042          1.0865         -0.1271        1.841992        1.261714
     1551.26348      1551.25051        333.2714          1.2589         14.1330          0.0041          2.1554         -0.1271        1.440078        1.258934
     1551.28431      1551.27135        320.7029          1.2683         14.1747          0.0043          1.9348         -0.1271        0.309644        1.268286
     1551.30514      1551.29218        318.0465          1.2668         14.1838          0.0043          4.1760         -0.1271        1.715958        1.266781
     1551.32598      1551.31301        328.1278          1.2547         14.1499          0.0042          4.0849         -0.1458        2.533011        1.254711
     1551.34681      1551.33385        323.4871          1.2809         14.1654          0.0043          3.3535         -0.1458        0.762267        1.280900
     1551.36764      1551.35468        319.2719          1.2681         14.1796          0.0043          4.0273         -0.1458        0.557848        1.268119
     1551.38848      1551.37551        324.5560          1.2562         14.1618          0.0042          4.8665         -0.1458        2.041718        1.256236
     1551.40931      1551.39635        322.2138          1.2614         14.1696          0.0043          1.5676         -0.1458       -0.860886        1.261441
     1551.43014      1551.41718        320.6268          1.2521         14.1750          0.0042          1.1857         -0.1271       -2.152836        1.252096
     1551.45098      1551.43801        329.7181          1.2744         14.1446          0.0042          2.9130         -0.1271       -0.145761        1.274363
     1551.47181      1551.45885        325.0797          1.2758         14.1600          0.0043          0.6044         -0.0595       -1.428873        1.275760
     1551.49264      1551.47968        321.3015          1.2734         14.1727          0.0043         -1.1997          0.3096        0.730643        1.273429
     1551.51347      1551.50051        332.7651          1.3344         14.1347          0.0044         -1.6666          0.3096       -0.618192        1.334394
     1551.53431      1551.52135        324.0343          1.3112         14.1635          0.0044          5.6142          0.3096       -1.453781        1.311188
     1551.55514      1551.54218        320.9216          1.2782         14.1740          0.0043          1.6166          0.3096       -0.639546        1.278191
     1551.57597      1551.56301        327.8339          1.2795         14.1509          0.0042          1.9835          0.3096        0.848331        1.279502
     1551.59681      1551.58385        330.0594          1.3169         14.1435          0.0043         -0.7319          0.3793        2.538655        1.316943
     1551.61764      1551.60468        323.7427          1.3030         14.1645          0.0044         -1.8576          0.3096       -0.890433        1.302973
     1551.63847      1551.62551        325.7762          1.2516         14.1577          0.0042         -0.2717          0.3577       -1.356222        1.251615
     1551.65931      1551.64635        326.6689          1.2503         14.1547          0.0042          0.2918          0.3577        0.655232        1.250284
     1551.68014      1551.66718        320.5762          1.2571         14.1752          0.0043          3.6988          0.3793       -0.460063        1.257083
     1551.70097      1551.68801        321.1835          1.2485         14.1731          0.0042          3.1842          0.5578       -2.346097        1.248465
     1551.72181      1551.70885        322.4967          1.2506         14.1687          0.0042          4.4922          0.5578       -0.127117        1.250634
     1551.74264      1551.72968        315.3432          1.2562         14.1930          0.0043          5.8020          0.5578       -2.388859        1.256164
     1551.76347      1551.75051        316.2675          1.2521         14.1899          0.0043          4.6601          0.5578        0.672266        1.252141
     1551.78431      1551.77135        329.4894          1.2849         14.1454          0.0042          1.0071          0.5578        1.078734        1.284934
     1551.80514      1551.79218        325.0710          1.3373         14.1601          0.0045         -0.4525          0.6552       -0.484912        1.337339
     1551.82597      1551.81301        327.8804          1.2651         14.1507          0.0042         -1.5240          0.6552        0.912994        1.265124
     1551.84680      1551.83385        331.3284          1.3584         14.1394          0.0045         -2.8864          0.5578        1.179561        1.358438
     1551.86764      1551.85468        324.3563          1.2668         14.1624          0.0042          0.2742          0.3793       -1.101374        1.266801
     1551.88847      1551.87551        319.0720          1.3221         14.1803          0.0045          1.7510          0.3577       -1.201374        1.322138
     1551.90930      1551.89635        324.4110          1.3132         14.1623          0.0044          3.3498          0.3577        2.075297        1.313185
     1551.93014      1551.91718        319.5850          1.2888         14.1785          0.0044          1.6619          0.3793       -1.146581        1.288789
     1551.95097      1551.93801        321.2643          1.3386         14.1728          0.0045          1.2609          0.3793        1.077925        1.338552
     1551.97180      1551.95885        327.9682          1.3171         14.1504          0.0044         -0.4081          0.3793        0.379252        1.317130
     1551.99264      1551.97968        322.4421          1.3131         14.1689          0.0044         -1.3679          0.3793       -0.030988        1.313116
     1552.01347      1552.00051        323.1258          1.3173         14.1666          0.0044         -1.6243          0.3577       -1.538356        1.317258
     1552.03430      1552.02135        325.8997          1.2833         14.1573          0.0043          1.3080          0.3793        1.288500        1.283312
     1552.05514      1552.04218        322.7641          1.3154         14.1678          0.0044         -0.7145          0.4206        1.268292        1.315360
     1552.07597      1552.06301        313.5904          1.2891         14.1991          0.0045         -1.8823          0.5637        1.516083        1.289100
     1552.09680      1552.08385        314.6423          1.3020         14.1955          0.0045         -0.9962          0.4206       -0.471537        1.301979
     1552.11764      1552.10468        321.2560          1.3030         14.1729          0.0044         -2.9767          0.4206        0.357705        1.302990
     1552.13847      1552.12551        321.9626          1.3105         14.1705          0.0044         -3.8946          0.5637        1.483839        1.310547
     1552.15930      1552.14635        320.4892          1.3418         14.1755          0.0045         -4.4190          0.6552        1.854430        1.341844
     1552.18013      1552.16718        325.7718          1.3350         14.1577          0.0044         -1.4887          0.5637        1.182790        1.335016
     1552.20097      1552.18801        316.2336          1.3298         14.1900          0.0046         -4.1168          0.5637        2.337343        1.329816
     1552.22180      1552.20885        316.3179          1.2826         14.1897          0.0044         -0.6117          0.6723        3.819846        1.282598
     1552.24263      1552.22968        318.0993          1.3001         14.1836          0.0044         -2.3114          0.7891        1.907428        1.300122
     1552.26347      1552.25051        317.8046          1.2930         14.1846          0.0044         -2.5277          0.8641        1.420546        1.293015
     1552.28430      1552.27135        315.3325          1.2940         14.1931          0.0045         -3.4356          0.8641        1.920029        1.294036
     1552.30513      1552.29218        321.1925          1.3001         14.1731          0.0044         -1.3878          0.8641        1.895294        1.300050
     1552.32597      1552.31301        317.7070          1.3039         14.1849          0.0045         -1.3904          0.8641        0.212098        1.303902
     1552.34680      1552.33385        314.5720          1.3090         14.1957          0.0045         -4.9051          0.7891       -0.377601        1.309048
     1552.36763      1552.35468        323.2916          1.2937         14.1660          0.0043         -4.3123          0.7891       -1.395823        1.293663
     1552.38847      1552.37551        317.3959          1.3102         14.1860          0.0045         -3.3496          0.8641        0.563747        1.310202
     1552.40930      1552.39635        311.4022          1.2957         14.2067          0.0045         -5.3804          0.8641        0.864081        1.295672
     1552.43013      1552.41718        321.5844          1.3062         14.1718          0.0044         -3.1339          0.8641       -0.537867        1.306239
     1552.45096      1552.43801        317.4684          1.3087         14.1857          0.0045         -2.8884          0.8786       -2.279880        1.308658
     1552.47180      1552.45885        313.9487          1.2851         14.1979          0.0044         -3.7768          0.8641       -2.437815        1.285073
     1552.49263      1552.47968        315.7653          1.3105         14.1916          0.0045         -0.9139          0.8641       -3.012719        1.310525
     1552.51346      1552.50051        317.7265          1.2775         14.1849          0.0044          1.0151          0.8786        0.420553        1.277546
     1552.53430      1552.52135        315.2303          1.3248         14.1934          0.0046         -2.7281          0.8786        0.878598        1.324781
     1552.55513      1552.54218        313.8788          1.3214         14.1981          0.0046         -2.1156          0.8786        0.789076        1.321384
     1552.57596      1552.56301        321.1320          1.3005         14.1733          0.0044         -2.4758          0.8786       -1.031355        1.300473
     1552.59680      1552.58385        314.7516          1.3071         14.1951          0.0045         -1.8601          0.8641        1.438758        1.307087
     1552.61763      1552.60468        314.7756          1.2920         14.1950          0.0045         -2.6995          0.8786        1.022155        1.291960
     1552.65930      1552.64635        311.3610          1.3130         14.2068          0.0046         -4.0973          1.0222        1.164701        1.312952
     1552.68013      1552.66718        311.4489          1.2932         14.2065          0.0045         -1.5001          1.0222        0.395619        1.293231
     1552.70096      1552.68801        315.2000          1.3096         14.1935          0.0045         -1.1405          1.0222       -0.229721        1.309641
     1552.72179      1552.70885        312.0414          1.3250         14.2045          0.0046         -2.9198          1.0222        1.806017        1.325045
     1552.74263      1552.72968        314.1932          1.2599         14.1970          0.0044         -2.3448          1.0222        1.956978        1.259851
     1552.76346      1552.75051        316.2720          1.3082         14.1898          0.0045         -3.3350          1.0222        3.296688        1.308196
     1552.78429      1552.77135        315.1048          1.3339         14.1939          0.0046         -3.8566          1.0222       -1.442126        1.333859
     1552.80513      1552.79218        310.4575          1.3460         14.2100          0.0047         -2.3086          1.0222        1.243057        1.345988
     1552.82596      1552.81301        316.9287          1.3870         14.1876          0.0048         -1.1824          1.0222       -0.232054        1.387037
     1552.84679      1552.83385        310.7558          1.3594         14.2090          0.0047         -0.3759          1.0222       -0.807162        1.359398
     1552.86763      1552.85468        310.3367          1.3493         14.2104          0.0047          0.6737          1.1520        2.460773        1.349288
     1552.88846      1552.87551        306.7442          1.3141         14.2231          0.0047          1.4146          1.1647        3.418739        1.314084
     1552.90929      1552.89635        310.0830          1.3179         14.2113          0.0046          1.3362          1.1647        0.276739        1.317889
     1552.93013      1552.91718        315.3153          1.3129         14.1931          0.0045         -0.7540          1.2431        2.505996        1.312900
     1552.95096      1552.93801        314.7792          1.3436         14.1950          0.0046          0.1044          1.2642        2.326663        1.343587
     1552.97179      1552.95885        316.1179          1.2897         14.1904          0.0044         -2.1208          1.3015       -0.684838        1.289703
     1552.99263      1552.97968        316.2454          1.2951         14.1899          0.0044         -1.7678          1.4388        0.417834        1.295101
     1553.01346      1553.00051        309.6056          1.2861         14.2130          0.0045          0.4599          1.4441        3.146535        1.286141
     1553.03429      1553.02135        312.7142          1.2924         14.2021          0.0045          3.0866          1.5929       -1.621492        1.292409
     1553.05512      1553.04218        308.9736          1.2889         14.2152          0.0045          1.5010          1.7241        2.222609        1.288863
     1553.07596      1553.06301        304.7521          1.2687         14.2301          0.0045          3.4647          1.7241        2.958419        1.268703
     1553.09679      1553.08385        313.2155          1.2917         14.2004          0.0045          2.3227          1.7733        0.499015        1.291706
     1553.11762      1553.10468        313.4542          1.2851         14.1996          0.0045         -1.1358          1.8060        1.151967        1.285081
     1553.13846      1553.12551        305.9641          1.3051         14.2258          0.0046         -2.3121          1.9570        1.264191        1.305094
     1553.15929      1553.14635        316.1460          1.2676         14.1903          0.0044         -1.3292          1.9686        2.322225        1.267628
     1553.18012      1553.16718        312.3519          1.2602         14.2034          0.0044         -0.3335          1.9719        1.968583        1.260196
     1553.20096      1553.18801        304.9249          1.2849         14.2295          0.0046          0.1538          1.9719        1.592919        1.284928
     1553.22179      1553.20885        311.7718          1.3129         14.2054          0.0046         -2.5053          1.9719        1.301463        1.312859
     1553.24262      1553.22968        306.5025          1.2969         14.2239          0.0046         -1.7366          1.9719        1.724082        1.296886
     1553.26345      1553.25051        303.3899          1.2898         14.2350          0.0046         -0.1167          1.9719        1.444118        1.289794
     1553.28429      1553.27135        305.9509          1.3010         14.2259          0.0046         -2.1169          1.9686        3.163678        1.301020
     1553.30512      1553.29218        310.3062          1.3301         14.2105          0.0047         -3.1516          1.9686        3.027711        1.330120
     1553.32595      1553.31301        305.2054          1.3241         14.2285          0.0047         -2.9073          1.9686        3.368054        1.324092
     1553.34679      1553.33385        305.8225          1.3410         14.2263          0.0048         -4.4107          1.9719        1.773272        1.341013
     1553.36762      1553.35468        311.6438          1.3184         14.2059          0.0046         -4.5484          1.9719        4.932217        1.318422
     1553.38845      1553.37551        302.0200          1.3109         14.2399          0.0047         -2.7955          1.9686       -0.246334        1.310925
     1553.40929      1553.39635        304.0835          1.3505         14.2325          0.0048         -2.4153          1.9430        3.394695        1.350494
     1553.43012      1553.41718        308.1272          1.3427         14.2182          0.0047         -2.3377          1.9686        2.550965        1.342698
     1553.45095      1553.43801        307.2225          1.3261         14.2214          0.0047         -4.5858          1.9430        5.734909        1.326067
     1553.47179      1553.45885        303.5086          1.3322         14.2346          0.0048         -1.4369          1.7733        2.069706        1.332247
     1553.49262      1553.47968        309.0472          1.3414         14.2149          0.0047         -3.8716          1.7733        3.298686        1.341439
     1553.51345      1553.50051        307.7667          1.3455         14.2194          0.0047         -2.0342          1.7733        2.997067        1.345492
     1553.53428      1553.52135        303.2597          1.3342         14.2355          0.0048         -3.5080          1.7733        1.971889        1.334244
     1553.55512      1553.54218        311.3186          1.3282         14.2070          0.0046         -5.3342          1.9070        1.201075        1.328208
     1553.57595      1553.56301        302.0059          1.3313         14.2400          0.0048         -0.3326          1.9070        2.095631        1.331325
     1553.59678      1553.58385        301.9364          1.3313         14.2402          0.0048          0.1485          1.7733        2.327331        1.331316
     1553.61762      1553.60468        304.2286          1.3197         14.2320          0.0047         -2.0061          1.7733        2.596254        1.319748
     1553.63845      1553.62551        303.4219          1.3358         14.2349          0.0048          1.1596          1.7733        2.751231        1.335822
     1553.65928      1553.64635        305.9830          1.3433         14.2258          0.0048         -1.5554          1.7733        2.793845        1.343260
     1553.68012      1553.66718        303.8521          1.3445         14.2333          0.0048         -1.2953          1.7241        0.283875        1.344460
     1553.70095      1553.68801        301.9068          1.3396         14.2403          0.0048          0.2562          1.7211        1.942986        1.339597
     1553.72178      1553.70885        300.2813          1.3515         14.2462          0.0049         -2.1242          1.7241        0.458909        1.351546
     1553.74261      1553.72968        304.1040          1.3497         14.2324          0.0048         -3.9735          1.7733       -0.971105        1.349658
     1553.76345      1553.75051        304.1481          1.3474         14.2323          0.0048         -2.7614          1.7733        0.790148        1.347377
     1553.78428      1553.77135        298.6073          1.3523         14.2522          0.0049         -2.6711          1.7733        0.486727        1.352328
     1553.80511      1553.79218        302.4269          1.3601         14.2384          0.0049         -3.2061          1.7211       -0.402579        1.360088
     1553.82595      1553.81301        306.9388          1.3512         14.2224          0.0048         -3.6217          1.6620        2.167281        1.351202
     1553.84678      1553.83385        300.4913          1.3491         14.2454          0.0049         -3.9687          1.6034       -1.895570        1.349119
     1553.86761      1553.85468        297.8728          1.3412         14.2549          0.0049         -1.5707          1.2318       -0.292637        1.341249
     1553.88845      1553.87551        305.2620          1.3373         14.2283          0.0048         -2.8255          1.2011        0.961274        1.337314
     1553.90928      1553.89635        302.0629          1.3593         14.2398          0.0049         -3.7397          1.2318        2.015965        1.359333
     1553.93011      1553.91718        299.7424          1.3606         14.2481          0.0049         -4.8545          1.2011        0.718878        1.360616
     1553.95094      1553.93801        303.3120          1.3512         14.2353          0.0048         -4.5364          1.1332        0.327415        1.351152
     1553.97178      1553.95885        296.8266          1.3369         14.2587          0.0049         -0.1649          1.1332        0.680823        1.336908
     1553.99261      1553.97968        295.1483          1.3378         14.2649          0.0049          1.6150          0.9613        1.721116        1.337777
     1554.01344      1554.00051        300.7029          1.3448         14.2447          0.0049         -0.9605          0.8152        1.906969        1.344834
     1554.03428      1554.02135        302.7237          1.3630         14.2374          0.0049         -0.7820          0.8152        2.166280        1.362994
     1554.05511      1554.04218        298.3986          1.4036         14.2530          0.0051         -4.6712          0.8152        2.718201        1.403637
     1554.07594      1554.06301        300.3788          1.3451         14.2458          0.0049         -0.3290          0.8152        0.011039        1.345105
     1554.09678      1554.08385        304.0132          1.3524         14.2328          0.0048         -2.6128          0.7901        1.603372        1.352426
     1554.11761      1554.10468        294.5115          1.3629         14.2672          0.0050         -3.9573          0.7901       -1.007689        1.362923
     1554.13844      1554.12551        300.4833          1.3685         14.2454          0.0049         -2.7548          0.7901        1.133220        1.368526
     1554.15928      1554.14635        301.5664          1.3751         14.2415          0.0050         -2.8694          0.7189        0.110273        1.375144
     1554.18011      1554.16718        295.4384          1.4179         14.2638          0.0052         -4.0746          0.6808        1.231816        1.417927
     1554.20094      1554.18801        296.0622          1.3319         14.2615          0.0049         -0.8235          0.7189        2.701471        1.331862
     1554.22177      1554.20885        306.2877          1.4478         14.2247          0.0051         -4.1938          0.7189        1.982948        1.447759
     1554.24261      1554.22968        294.2461          1.3667         14.2682          0.0050         -1.2774          0.7189        0.499155        1.366667
     1554.26344      1554.25051        295.6260          1.3334         14.2631          0.0049         -4.6909          0.7901        0.276586        1.333360
     1554.28427      1554.27135        296.7619          1.3213         14.2590          0.0048         -0.6555          0.8152        0.009893        1.321330
     1554.30511      1554.29218        300.2400          1.4000         14.2463          0.0051         -8.1592          0.8152        1.661984        1.400041
     1554.32594      1554.31301        293.1638          1.4179         14.2722          0.0053         -8.9019          0.8152       -0.492094        1.417860
     1554.34677      1554.33385        300.2094          1.4199         14.2464          0.0051         -7.2808          0.8152       -0.534674        1.419901
     1554.36761      1554.35468        298.5234          1.4095         14.2526          0.0051         -5.6457          0.8152       -0.443972        1.409473
     1554.38844      1554.37551        294.0427          1.4143         14.2690          0.0052         -4.4108          0.9585        1.697455        1.414283
     1554.40927      1554.39635        298.4892          1.3999         14.2527          0.0051         -2.1953          0.9585        0.815167        1.399890
     1554.43010      1554.41718        294.2472          1.3996         14.2682          0.0052         -3.7976          0.9585        0.089349        1.399626
     1554.45094      1554.43801        294.2791          1.4029         14.2681          0.0052         -4.7264          1.0793        2.540874        1.402918
     1554.47177      1554.45885        297.3749          1.3963         14.2567          0.0051         -5.4525          1.1332       -0.510183        1.396279
     1554.49260      1554.47968        295.1762          1.3940         14.2648          0.0051         -2.4423          1.1976        0.310895        1.393981
     1554.51344      1554.50051        293.1636          1.3525         14.2722          0.0050         -4.6284          1.1332        3.255807        1.352498
     1554.53427      1554.52135        289.6152          1.3232         14.2854          0.0050         -1.2264          1.0793        0.958519        1.323210
     1554.55510      1554.54218        294.2936          1.3477         14.2680          0.0050         -1.6772          0.9585        1.934640        1.347740
     1554.57594      1554.56301        289.1766          1.3808         14.2871          0.0052         -1.1461          0.8152        0.013007        1.380829
     1554.59677      1554.58385        291.8277          1.3964         14.2772          0.0052          0.5760          0.8152        1.197632        1.396357
