# reference_flux:       -113.5859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.39488      2830.38883          5.5346          2.0791         18.4525         99.9000         -2.5833          0.3987       -1.108158        2.079069
     2830.39720      2830.39115          3.3484          2.0521         18.4667         99.9000         -3.6964          0.4114        5.424025        2.052076
     2830.39951      2830.39346          1.0345          2.0106         18.4889         99.9000         -1.7497          0.4114        1.669860        2.010586
     2830.40183      2830.39577          2.7857          2.0592         18.4630         99.9000         -4.6145          0.5021        3.738573        2.059162
     2830.40414      2830.39809         -6.6262          2.0052         18.4918         99.9000         -1.2871          0.5021       -1.191325        2.005221
     2830.40646      2830.40040         -0.0208          1.9009         18.5498         99.9000         -2.8842          0.5021       -0.745218        1.900867
     2830.40877      2830.40272         -5.9774          1.9290         18.5339         99.9000         -0.8106          0.4114       -0.240773        1.929017
     2830.41108      2830.40503         -5.0521          1.9892         18.5005         99.9000          1.1606          0.4114       -4.379832        1.989231
     2830.41340      2830.40735          1.2999          2.0160         18.4860         99.9000          0.8916          0.5021        2.871669        2.016012
     2830.41571      2830.40966          3.1201          1.9458         18.5244         99.9000         -2.1013          0.5021        0.411352        1.945816
     2830.41803      2830.41198          8.1276          1.9387         18.1651          0.2590         -5.2172          0.6465        3.103748        1.938741
     2830.42034      2830.41429         -1.2115          2.0186         18.4846         99.9000          0.7511          0.6465        3.305199        2.018595
     2830.42266      2830.41661          1.8455          1.9463         18.5242         99.9000         -4.3047          0.5021       -0.534029        1.946269
     2830.42497      2830.41892          4.4424          2.0184         18.4847         99.9000         -0.8588          0.6465        0.013449        2.018371
     2830.42729      2830.42124         -0.8259          1.9749         18.5083         99.9000          1.1170          0.6544        2.583259        1.974949
     2830.42960      2830.42355          1.6714          1.9318         18.5323         99.9000          0.6557          0.6544        6.913930        1.931789
     2830.43192      2830.42587          3.8982          1.9855         18.5025         99.9000         -2.6367          0.6760        3.462903        1.985509
     2830.43423      2830.42818         -2.3270          1.9950         18.4973         99.9000         -4.8397          0.6997       -2.776449        1.995007
     2830.43655      2830.43050          2.7213          1.9362         18.5298         99.9000          0.7066          0.6760        2.822174        1.936220
     2830.43886      2830.43281          0.0858          1.9958         18.4969         99.9000          1.3943          0.6997       -2.195671        1.995765
     2830.44118      2830.43513          7.3063          2.0584         18.2808          0.3059         -1.0756          0.8010        1.009732        2.058363
     2830.44349      2830.43744          8.6846          1.9745         18.0931          0.2468         -0.4679          0.6997        2.487165        1.974477
     2830.44581      2830.43976          8.1855          2.0584         18.1574          0.2730         -1.8910          0.8010        3.091631        2.058355
     2830.44812      2830.44207          3.7207          1.9788         18.5062         99.9000         -2.5315          0.8602        1.258132        1.978785
     2830.45044      2830.44439          6.9177          1.9589         18.3401          0.3075         -0.4907          0.8602        4.556824        1.958937
     2830.45275      2830.44670          4.3597          1.9792         18.5060         99.9000         -4.5035          0.8010        3.129063        1.979158
     2830.45507      2830.44902         -2.3076          2.0030         18.4930         99.9000          2.1016          0.8010        0.699701        2.002961
     2830.45738      2830.45133         -0.7436          2.0244         18.4815         99.9000         -2.6399          0.8602       -0.872884        2.024352
     2830.45970      2830.45365         -1.4448          1.9002         18.5502         99.9000         -1.7107          0.8602       -1.242342        1.900225
     2830.46201      2830.45596         -3.1329          1.9159         18.5413         99.9000         -4.4149          0.9047       -3.658148        1.915857
     2830.46433      2830.45827         -2.7599          1.9912         18.4994         99.9000         -2.8160          0.9047       -0.473791        1.991204
     2830.46664      2830.46059          0.7416          1.9562         18.5187         99.9000         -0.4344          0.8602       -0.553772        1.956162
     2830.46896      2830.46290          0.8334          1.9951         18.4973         99.9000         -1.2261          0.9047        2.399633        1.995140
     2830.47127      2830.46522          2.4303          1.9723         18.5098         99.9000         -1.2955          0.9047        2.005349        1.972253
     2830.47359      2830.46753         -2.7051          2.0496         18.4680         99.9000         -1.7980          0.9047       -2.121146        2.049566
     2830.47590      2830.46985          7.0191          1.9847         18.3243          0.3070         -4.6299          0.8602        2.782680        1.984662
     2830.47822      2830.47216          2.8604          2.0699         18.4573         99.9000         -1.6763          0.8602        2.758096        2.069912
     2830.48053      2830.47448          0.1942          1.9747         18.5085         99.9000         -3.3866          0.8602       -3.191602        1.974665
     2830.48284      2830.47679          2.7080          2.0761         18.4541         99.9000         -0.9816          0.8010        1.893221        2.076146
     2830.48516      2830.47911         -7.3954          2.0221         18.4827         99.9000          0.3847          0.8602       -0.935263        2.022144
     2830.48747      2830.48142          2.2543          1.9636         18.5146         99.9000         -0.3306          0.8010       -0.696183        1.963614
     2830.48979      2830.48374          5.8021          1.9725         18.5096         99.9000         -1.5348          0.6997        0.029770        1.972545
     2830.49210      2830.48605          8.6963          2.0404         18.0917          0.2547          0.0087          0.6544        3.972893        2.040396
     2830.49442      2830.48837         -2.4359          1.9611         18.5159         99.9000          0.7783          0.6997       -0.313251        1.961112
     2830.49673      2830.49068         -0.0219          2.0110         18.4887         99.9000         -6.2657          0.8010       -3.704880        2.010966
     2830.49905      2830.49300          5.0099          1.9478         18.5234         99.9000         -4.1554          0.8010        5.563971        1.947768
     2830.50136      2830.49531          2.1113          1.9647         18.5140         99.9000         -4.3205          0.8010        1.006915        1.964650
     2830.50368      2830.49763          6.0165          2.0939         18.4448         99.9000         -3.6064          0.8010        4.624545        2.093915
     2830.50599      2830.49994          6.1049          1.9442         18.4758          0.3458         -3.8780          0.8010        1.945321        1.944216
     2830.50831      2830.50226          4.5629          2.0731         18.4556         99.9000         -0.8927          0.6997        1.917025        2.073136
     2830.51062      2830.50457         -1.8086          2.0176         18.4851         99.9000         -2.0025          0.6997        2.120741        2.017554
     2830.51294      2830.50689          0.0669          1.9460         18.5243         99.9000         -3.6086          0.8010       -0.521764        1.945989
     2830.51525      2830.50920         -5.8975          1.9633         18.5147         99.9000         -1.4064          0.8602       -3.413317        1.963344
     2830.51757      2830.51152         -1.0613          2.0246         18.4813         99.9000         -3.3435          0.8010       -3.583717        2.024598
     2830.51988      2830.51383          6.0528          1.9736         18.4851          0.3540         -6.9107          0.9047        3.115336        1.973594
     2830.52220      2830.51615          3.0176          2.0574         18.4639         99.9000         -0.8510          0.9047       -0.646480        2.057437
     2830.52451      2830.51846          1.5764          1.9813         18.5048         99.9000         -2.3202          0.8010        0.800964        1.981313
     2830.52683      2830.52077         -7.4949          2.0312         18.4778         99.9000          0.9756          0.6997       -2.197249        2.031227
     2830.52914      2830.52309          5.5913          1.9531         18.5204         99.9000         -2.1641          0.6997        6.207323        1.953110
     2830.53146      2830.52540         -5.7594          1.9596         18.5168         99.9000         -0.0518          0.8010       -2.026215        1.959638
     2830.53377      2830.52772         -2.8874          1.9844         18.5031         99.9000         -5.4148          0.8483       -3.025030        1.984432
     2830.53609      2830.53003         11.0068          2.0090         17.8358          0.1982         -2.3197          0.8483        6.717571        2.008990
     2830.53840      2830.53235          2.7065          2.0309         18.4780         99.9000         -5.3603          0.9047        0.495778        2.030937
     2830.54072      2830.53466          1.9636          2.0290         18.4790         99.9000         -0.9478          0.8483        2.879093        2.029033
     2830.54303      2830.53698          5.8468          1.9607         18.5162         99.9000         -5.2991          0.9047        3.450252        1.960692
     2830.54535      2830.53929          4.9760          2.0202         18.4837         99.9000         -5.4586          0.8483       -0.142256        2.020155
     2830.54766      2830.54161          1.5666          1.9558         18.5189         99.9000         -3.4252          0.8010        0.654394        1.955817
     2830.54998      2830.54392          1.3893          1.9556         18.5190         99.9000         -1.5572          0.8483        2.832785        1.955630
     2830.55229      2830.54624          2.4556          1.9898         18.5002         99.9000         -3.4421          0.8483       -3.277119        1.989761
     2830.55461      2830.54855          9.8024          1.9991         17.9617          0.2214         -3.8127          0.8483        5.121551        1.999055
     2830.55692      2830.55087          3.1784          2.0173         18.4853         99.9000         -3.6090          0.8483        2.858596        2.017299
     2830.55923      2830.55318         -0.1812          1.9834         18.5037         99.9000         -5.3969          0.8483       -1.742881        1.983410
     2830.56155      2830.55550          5.7995          2.0240         18.4817         99.9000         -4.0664          0.8483        4.608911        2.023998
     2830.56386      2830.55781          5.9263          2.0466         18.4696         99.9000         -2.7187          0.8010        1.836718        2.046559
     2830.56618      2830.56013         -3.7508          1.9813         18.5048         99.9000         -0.4426          0.8010       -3.139424        1.981256
     2830.56849      2830.56244          5.8199          1.9933         18.4983         99.9000         -2.2322          0.6997        0.904684        1.993260
     2830.57081      2830.56476          0.7482          2.0028         18.4931         99.9000         -3.5728          0.6544        1.301321        2.002819
     2830.57312      2830.56707          5.5435          1.9884         18.5010         99.9000         -4.1917          0.6544        1.761302        1.988359
     2830.57544      2830.56939         -3.6472          2.0047         18.4921         99.9000         -4.2512          0.5648       -3.307842        2.004741
     2830.57775      2830.57170         -0.7414          2.0091         18.4897         99.9000         -2.2075          0.5574        2.005831        2.009134
     2830.58007      2830.57402          5.0348          1.9709         18.5106         99.9000          1.7434          0.5574        4.503787        1.970861
     2830.58238      2830.57633          1.2576          2.0423         18.4719         99.9000         -0.7361          0.5362        2.244419        2.042295
     2830.58470      2830.57865          3.8030          1.9739         18.5089         99.9000         -4.1217          0.5574        2.245056        1.973886
     2830.58701      2830.58096         -2.4804          2.0007         18.4942         99.9000         -4.4400          0.5648       -2.222968        2.000745
     2830.58933      2830.58327         -2.8208          2.0128         18.4877         99.9000         -2.3525          0.5648       -0.098695        2.012842
     2830.59164      2830.58559          9.1910          2.1160         18.0316          0.2500         -2.8491          0.5648        6.814509        2.115996
     2830.59396      2830.58790          5.1776          1.9675         18.5124         99.9000         -2.5146          0.6544        1.320843        1.967532
     2830.59627      2830.59022          4.1241          1.9594         18.5169         99.9000         -2.5360          0.5648       -0.369689        1.959379
     2830.59859      2830.59253         -1.8295          1.9995         18.4949         99.9000         -3.3303          0.5574       -0.079342        1.999463
     2830.60090      2830.59485          9.3194          1.9855         18.0165          0.2313         -5.2926          0.5574        2.818329        1.985528
     2830.60322      2830.59716         -2.7148          2.0080         18.4903         99.9000         -3.9789          0.5362       -0.693881        2.007996
     2830.60553      2830.59948          9.4217          2.0482         18.0047          0.2360         -4.8363          0.5362       -0.081051        2.048244
     2830.60785      2830.60179         -3.5808          1.9804         18.5053         99.9000         -0.5716          0.5362        1.535191        1.980448
     2830.61016      2830.60411         -0.6222          2.0023         18.4934         99.9000         -2.3606          0.5362       -1.290278        2.002319
     2830.61248      2830.60642         -1.9357          2.0318         18.4775         99.9000         -5.1837          0.5574       -0.549098        2.031768
     2830.61479      2830.60874         -1.4700          1.9565         18.5185         99.9000         -2.0389          0.5574        0.564840        1.956534
     2830.61711      2830.61105          1.0000          1.9762         18.5076         99.9000         -5.5093          0.5648        1.069429        1.976196
     2830.61942      2830.61337          1.9838          2.0203         18.4837         99.9000         -4.8409          0.5574        2.648922        2.020266
     2830.62174      2830.61568          1.2291          1.9702         18.5109         99.9000          0.6280          0.5574       -1.453984        1.970185
     2830.62405      2830.61800         -8.2097          1.9715         18.5102         99.9000         -0.4662          0.5574       -3.901287        1.971537
     2830.62637      2830.62031          5.3353          1.9641         18.5143         99.9000         -3.8866          0.5574        0.536248        1.964080
     2830.62868      2830.62263          4.0791          1.9995         18.4949         99.9000         -1.3828          0.5574        1.382609        1.999499
     2830.63100      2830.62494         -0.0120          1.9790         18.5061         99.9000         -3.0992          0.5362       -0.284134        1.979001
     2830.63331      2830.62726          5.9338          1.9573         18.5067          0.3581         -2.3055          0.5362       -1.119381        1.957263
     2830.63562      2830.62957          1.2194          2.0199         18.4839         99.9000         -0.7137          0.5362        1.342209        2.019912
     2830.63794      2830.63189          8.8461          2.0531         18.0731          0.2520         -6.6899          0.4958        4.086071        2.053124
     2830.64025      2830.63420         -4.3365          1.9726         18.5096         99.9000         -1.7939          0.5362       -0.204388        1.972593
     2830.64257      2830.63652          2.2888          2.0177         18.4851         99.9000         -4.6039          0.5574        2.454388        2.017687
     2830.64488      2830.63883         -2.6066          2.0170         18.4854         99.9000         -0.3133          0.5574       -1.601831        2.017001
     2830.64720      2830.64115          0.7088          2.0234         18.4820         99.9000         -2.6617          0.5362       -5.398815        2.023361
     2830.64951      2830.64346          1.3161          2.0173         18.4853         99.9000         -4.4557          0.5574        0.086997        2.017253
     2830.65183      2830.64577          4.6440          1.9876         18.5014         99.9000         -2.8684          0.5362        2.348463        1.987596
     2830.65414      2830.64809          4.9857          1.9863         18.5021         99.9000         -3.5180          0.5362        0.848268        1.986277
     2830.65646      2830.65040          2.8949          2.0748         18.4548         99.9000         -1.5798          0.4958        4.867225        2.074778
     2830.65877      2830.65272          5.3474          1.9818         18.5045         99.9000         -1.4462          0.5362       -1.403964        1.981798
     2830.66109      2830.65503          2.2627          1.9840         18.5033         99.9000         -2.6051          0.5362        1.984352        1.984008
     2830.66340      2830.65735          3.2738          1.9762         18.5076         99.9000         -4.4248          0.4958       -1.656657        1.976201
     2830.66572      2830.65966          6.6478          1.9688         18.3833          0.3216         -3.5695          0.4869        4.253535        1.968840
     2830.66803      2830.66198          5.9693          1.9061         18.5002          0.3467         -0.2155          0.4869        0.557398        1.906087
     2830.67035      2830.66429         -0.5246          1.9308         18.5329         99.9000         -0.7115          0.3522       -0.128263        1.930773
     2830.67266      2830.66661          2.9830          1.9561         18.5187         99.9000         -3.7984          0.3522        1.660723        1.956095
     2830.67498      2830.66892          0.8972          1.9623         18.5153         99.9000         -3.9847          0.3382       -0.705865        1.962261
     2830.67729      2830.67124          0.9593          1.9715         18.5102         99.9000         -3.4724          0.3382        1.824551        1.971521
     2830.67961      2830.67355          4.2192          1.9592         18.5170         99.9000         -2.5090          0.3382        1.716217        1.959207
     2830.68192      2830.67587          9.2384          2.0158         18.0260          0.2369         -2.9229          0.2708        6.163453        2.015811
     2830.68424      2830.67818         -8.1746          1.9865         18.5020         99.9000         -1.6255          0.2708       -3.250510        1.986528
     2830.68655      2830.68050         -0.6177          1.9590         18.5171         99.9000         -3.6157          0.2708       -0.209962        1.959024
     2830.68887      2830.68281         -0.3184          1.9541         18.5198         99.9000         -1.9715          0.2486       -0.252295        1.954064
     2830.69118      2830.68513          1.1799          2.0073         18.4907         99.9000         -3.2756          0.2486       -0.272272        2.007290
     2830.69349      2830.68744          0.8341          1.9883         18.5010         99.9000         -1.6650          0.2708       -0.375795        1.988350
     2830.69581      2830.68976         10.0013          1.9848         17.9399          0.2155         -2.9689          0.2486        7.032217        1.984776
     2830.69812      2830.69207         -1.0180          1.9677         18.5123         99.9000         -5.6748          0.2486       -3.650456        1.967660
     2830.70044      2830.69439         -0.9095          1.9952         18.4972         99.9000         -1.1630          0.1996       -0.845196        1.995180
     2830.70275      2830.69670         -0.7217          1.9672         18.5126         99.9000         -1.6135          0.2486        0.916842        1.967237
     2830.70507      2830.69902          4.2969          1.9794         18.5058         99.9000         -3.1602          0.1996        0.103395        1.979429
     2830.70738      2830.70133          7.7017          1.9641         18.2235          0.2769         -3.0872          0.1034        6.100369        1.964094
     2830.70970      2830.70365          2.5834          1.9801         18.5055         99.9000         -4.7984          0.0870        2.311199        1.980052
     2830.71201      2830.70596          0.5477          1.9849         18.5028         99.9000         -5.2244          0.0870       -0.605040        1.984935
     2830.71433      2830.70827          3.6272          2.0291         18.4789         99.9000         -3.1695          0.0870       -0.620977        2.029140
     2830.71664      2830.71059          2.6581          1.9340         18.5310         99.9000         -0.9311          0.0870        2.758614        1.934045
     2830.71896      2830.71290         -0.0496          1.9698         18.5111         99.9000         -2.7914          0.0870       -1.430525        1.969836
     2830.72127      2830.71522          0.8891          1.9436         18.5257         99.9000         -0.8769          0.0772       -0.681109        1.943553
     2830.72359      2830.71753          0.7425          1.9535         18.5202         99.9000         -1.0380          0.0772        0.077151        1.953496
     2830.72590      2830.71985         -3.5387          2.0437         18.4712         99.9000         -2.5491          0.0772        0.199562        2.043667
     2830.72822      2830.72216          0.8723          1.9582         18.5176         99.9000         -1.8436          0.0772        1.062641        1.958196
     2830.73053      2830.72448          0.3362          1.9467         18.5239         99.9000         -5.3403          0.0772       -1.760602        1.946731
     2830.73285      2830.72679          1.3479          1.9744         18.5086         99.9000         -3.9439          0.0870        0.755408        1.974412
     2830.73516      2830.72911          4.6645          1.9685         18.5119         99.9000         -5.8450          0.0772        4.371844        1.968501
     2830.73748      2830.73142          2.4216          1.9916         18.4992         99.9000         -2.9274          0.0870        0.352158        1.991643
     2830.73979      2830.73374          2.1398          2.0241         18.4816         99.9000         -3.3349          0.1034        2.611138        2.024146
     2830.74211      2830.73605         -1.0179          2.0178         18.4850         99.9000         -3.4514          0.0870       -2.933877        2.017759
     2830.74442      2830.73837          0.8278          1.9946         18.4976         99.9000         -2.3033          0.0870        0.486908        1.994574
     2830.74674      2830.74068          2.4544          1.9940         18.4979         99.9000         -3.1232          0.0772       -0.572979        1.994033
     2830.74905      2830.74300          2.9759          2.0251         18.4811         99.9000         -3.4014          0.0870        3.235415        2.025061
     2830.75137      2830.74531          4.6578          1.9597         18.5167         99.9000         -1.0892          0.1034        2.109112        1.959717
     2830.75368      2830.74763         -3.1410          1.9624         18.5152         99.9000          0.2645          0.0870       -1.704999        1.962395
     2830.75600      2830.74994          6.0015          1.9538         18.4944          0.3535         -2.3664          0.0870        1.773378        1.953792
     2830.75831      2830.75226          3.5197          1.9699         18.5111         99.9000         -3.0811          0.0870        1.604182        1.969878
     2830.76063      2830.75457          1.9005          1.9782         18.5065         99.9000         -1.1063          0.1034       -0.332509        1.978225
     2830.76294      2830.75689          6.0419          1.9228         18.4871          0.3455         -1.8543          0.1034        2.454310        1.922812
     2830.76526      2830.75920          3.6598          1.9914         18.4993         99.9000         -2.7657          0.1034        2.547532        1.991402
     2830.76757      2830.76152         -0.8703          1.9477         18.5234         99.9000         -4.7878          0.1034       -2.598503        1.947658
     2830.76988      2830.76383         -2.5336          1.9841         18.5033         99.9000         -1.8977          0.0870       -0.589177        1.984087
     2830.77220      2830.76615         -0.4680          1.9574         18.5180         99.9000         -1.6083          0.0870        0.620484        1.957386
     2830.77451      2830.76846          0.7775          1.9539         18.5199         99.9000         -1.8604          0.0870       -0.174334        1.953924
     2830.77683      2830.77077          2.4036          2.0023         18.4934         99.9000         -4.9281          0.0772       -1.725421        2.002278
     2830.77914      2830.77309         -2.1486          1.9463         18.5242         99.9000         -3.6199          0.0772       -2.739218        1.946305
     2830.78146      2830.77540          4.5026          1.9751         18.5082         99.9000         -2.3391          0.0772        2.447525        1.975140
     2830.78377      2830.77772         -5.1581          2.0140         18.4870         99.9000         -0.4515          0.0772       -0.629371        2.014017
     2830.78609      2830.78003          1.3033          1.9773         18.5070         99.9000         -2.4270          0.1034       -0.630580        1.977290
     2830.78840      2830.78235         -3.2197          1.9901         18.5000         99.9000         -3.3435          0.0772        0.270837        1.990131
     2830.79072      2830.78466          4.5537          1.9899         18.5001         99.9000         -1.9790          0.1034        3.872814        1.989930
     2830.79303      2830.78698          4.9165          2.0336         18.4765         99.9000         -3.4946          0.1034        0.338213        2.033644
     2830.79535      2830.78929          4.6295          1.9683         18.5120         99.9000         -2.7102          0.1034       -0.160572        1.968331
     2830.79766      2830.79161         -5.1622          2.0515         18.4670         99.9000         -1.0144          0.1034       -0.890116        2.051463
     2830.79998      2830.79392          3.4220          1.9284         18.5342         99.9000         -3.7395          0.1034        1.713447        1.928356
     2830.80229      2830.79624          1.1693          1.9733         18.5092         99.9000         -3.0272          0.1034       -0.905162        1.973344
     2830.80461      2830.79855          2.7218          1.9965         18.4965         99.9000         -4.3898          0.1034        0.248631        1.996523
     2830.80692      2830.80087          7.4374          2.0063         18.2614          0.2929         -3.2792          0.0772        4.404939        2.006298
     2830.80924      2830.80318          0.9809          1.9684         18.5119         99.9000         -2.6173          0.0772       -1.523292        1.968398
     2830.81155      2830.80550         -4.0234          1.9410         18.5271         99.9000         -2.2779          0.1034       -0.705121        1.941014
     2830.81387      2830.80781          2.9366          1.9696         18.5113         99.9000         -3.4210          0.1444        0.680866        1.969601
     2830.81618      2830.81013          4.5778          1.9506         18.5218         99.9000         -2.8574          0.1444        2.899203        1.950576
     2830.81850      2830.81244          6.1078          1.9874         18.4753          0.3533          0.4457          0.1996       -2.541430        1.987402
     2830.82081      2830.81476          4.0343          2.0332         18.4768         99.9000         -2.5114          0.1996        1.863021        2.033191
     2830.82313      2830.81707          0.2895          1.9559         18.5188         99.9000         -6.1188          0.1444       -2.436420        1.955893
     2830.82544      2830.81939          1.5512          1.9964         18.4966         99.9000         -1.6199          0.1444        1.861362        1.996367
     2830.82776      2830.82170          1.0274          2.0387         18.4738         99.9000         -7.1259          0.1444       -0.925007        2.038721
     2830.83007      2830.82402         -5.4149          2.0076         18.4905         99.9000         -1.9338          0.1444       -1.929116        2.007588
     2830.83239      2830.82633          1.2502          1.9921         18.4989         99.9000         -4.6655          0.1444       -0.095806        1.992068
     2830.83470      2830.82865          3.4457          2.0204         18.4836         99.9000         -5.0389          0.1444        4.505625        2.020364
     2830.83702      2830.83096          2.1786          2.0035         18.4927         99.9000         -5.9350          0.0772       -0.695766        2.003492
     2830.83933      2830.83327          3.3442          1.9896         18.5003         99.9000         -5.5480          0.1444       -0.677325        1.989591
     2830.84165      2830.83559          0.6275          2.0503         18.4676         99.9000         -3.1519          0.1444        0.262857        2.050340
     2830.84396      2830.83790          9.3118          1.9820         18.0174          0.2311         -1.0332          0.1444       -1.570283        1.981957
     2830.84627      2830.84022          0.2464          1.9594         18.5169         99.9000         -2.3554          0.1996       -3.589191        1.959441
     2830.84859      2830.84253         -1.8640          1.9810         18.5050         99.9000         -3.3618          0.1996       -1.779987        1.980999
     2830.85090      2830.84485          2.3721          1.9565         18.5185         99.9000         -1.8005          0.1996        2.430204        1.956453
     2830.85322      2830.84716          2.2657          2.0191         18.4843         99.9000         -5.6021          0.1444       -2.801112        2.019057
     2830.85553      2830.84948          6.8897          1.9940         18.3445          0.3142         -2.7357          0.0579        2.785427        1.993994
     2830.85785      2830.85179          3.8872          1.9721         18.5099         99.9000         -3.8918          0.1444       -0.036920        1.972133
     2830.86016      2830.85411          4.3506          2.0020         18.4935         99.9000         -5.1404          0.1444        1.896613        2.001985
     2830.86248      2830.85642          5.1996          1.9551         18.5192         99.9000         -5.7242          0.1444        0.860120        1.955148
     2830.86479      2830.85874         -2.5756          1.9838         18.5035         99.9000         -3.9774          0.1444       -1.345228        1.983765
     2830.86711      2830.86105          3.5556          2.0021         18.4935         99.9000         -3.3103          0.1444        2.054092        2.002080
     2830.86942      2830.86337          4.0185          1.9880         18.5011         99.9000         -4.4334          0.1444       -0.684950        1.988029
     2830.87174      2830.86568          2.4728          2.0027         18.4931         99.9000         -5.6250          0.0579        0.613196        2.002729
     2830.87405      2830.86800         -0.3634          1.9419         18.5266         99.9000         -2.1965          0.1444        0.801360        1.941904
     2830.87637      2830.87031         -1.5120          1.9187         18.5397         99.9000         -3.0921          0.1444       -1.255698        1.918744
     2830.87868      2830.87263          0.8747          1.9681         18.5121         99.9000         -2.4702          0.1444        0.886407        1.968073
     2830.88100      2830.87494         -3.0376          1.9849         18.5028         99.9000         -3.2692          0.2486       -0.122445        1.984924
     2830.88331      2830.87726          7.8318          2.0574         18.2053          0.2852         -4.2462          0.2486        6.004068        2.057400
     2830.88563      2830.87957          2.2898          1.9844         18.5031         99.9000         -1.1445          0.2486        2.331091        1.984386
     2830.88794      2830.88189          0.4752          1.9833         18.5037         99.9000         -2.3733          0.2486        2.079778        1.983263
     2830.89026      2830.88420         -1.4651          2.0305         18.4782         99.9000         -0.4282          0.1444       -0.621509        2.030477
     2830.89257      2830.88652         -2.9597          2.0188         18.4845         99.9000         -4.8758          0.1444       -0.609561        2.018825
     2830.89489      2830.88883         -4.4451          1.9874         18.5015         99.9000         -5.4029          0.2047       -1.593719        1.987355
     2830.89720      2830.89115         -0.2936          1.9793         18.5059         99.9000         -3.1186          0.2486       -3.456706        1.979335
     2830.89952      2830.89346         -2.4146          1.9795         18.5058         99.9000         -7.6281          0.2486       -0.581106        1.979466
     2830.90183      2830.89577          4.1705          1.9797         18.5057         99.9000         -1.5589          0.2629        3.397657        1.979721
     2830.90415      2830.89809          2.6384          2.0825         18.4507         99.9000         -5.1968          0.2708        3.733219        2.082547
     2830.90646      2830.90040         -0.1783          1.9654         18.5136         99.9000         -2.8792          0.3382        1.933288        1.965369
     2830.90877      2830.90272          0.1146          1.9916         18.4992         99.9000         -5.2056          0.3382        2.023476        1.991610
     2830.91109      2830.90503          0.7991          1.9497         18.5223         99.9000         -3.4729          0.5109       -2.312605        1.949725
     2830.91340      2830.90735         11.0186          2.1049         17.8347          0.2074         -2.6621          0.5886        2.362491        2.104946
     2830.91572      2830.90966          1.1925          1.9432         18.5259         99.9000         -2.4064          0.6132        0.144383        1.943234
     2830.91803      2830.91198          1.6015          1.9912         18.4994         99.9000         -1.3724          0.6132        2.417377        1.991169
     2830.92035      2830.91429          1.8333          1.9759         18.5078         99.9000         -2.2388          0.6132       -0.878403        1.975910
     2830.92266      2830.91661         -0.0406          1.9900         18.5001         99.9000         -0.4360          0.6132        3.633096        1.990020
     2830.92498      2830.91892         -1.5354          2.0654         18.4597         99.9000         -4.3191          0.6132       -3.906518        2.065356
     2830.92729      2830.92124         -0.3331          1.9809         18.5050         99.9000         -0.3704          0.5886        1.400422        1.980937
     2830.92961      2830.92355         -2.1156          2.0777         18.4533         99.9000         -2.7284          0.6132       -2.175804        2.077677
     2830.93192      2830.92587          2.3988          2.0328         18.4769         99.9000         -4.1620          0.6772        2.535981        2.032845
     2830.93424      2830.92818         12.0283          1.9879         17.7395          0.1794         -3.6040          0.6772        5.615651        1.987931
     2830.93655      2830.93050          2.8660          1.9495         18.5224         99.9000         -5.2115          0.6772        0.751722        1.949523
     2830.93887      2830.93281          3.9850          2.0475         18.4691         99.9000         -3.3027          0.6772       -0.559268        2.047493
     2830.94118      2830.93513          3.3498          1.9764         18.5075         99.9000         -2.1159          0.6772        1.387985        1.976442
     2830.94350      2830.93744         -0.0443          1.9220         18.5378         99.9000         -1.8174          0.6132       -0.025814        1.921993
     2830.94581      2830.93976          3.6471          1.9282         18.5343         99.9000         -5.2840          0.6132       -1.030988        1.928225
     2830.94813      2830.94207          1.1009          2.0318         18.4775         99.9000          0.4538          0.6132       -3.093801        2.031843
     2830.95044      2830.94439          2.5914          2.0139         18.4871         99.9000         -3.1784          0.6772       -1.011166        2.013934
     2830.95276      2830.94670          4.5728          1.9866         18.5019         99.9000         -2.8321          0.6132        1.363977        1.986643
     2830.95507      2830.94902         -2.5743          1.9357         18.5301         99.9000         -4.4616          0.6772       -1.057150        1.935691
     2830.95739      2830.95133         -0.0879          2.0203         18.4837         99.9000         -1.2242          0.6843        2.687792        2.020253
     2830.95970      2830.95365         -0.2542          1.9618         18.5156         99.9000         -4.0927          0.7517       -0.907549        1.961759
     2830.96202      2830.95596          0.2878          1.9646         18.5140         99.9000         -0.5437          0.6843        2.216831        1.964580
     2830.96433      2830.95827          3.2382          2.0194         18.4842         99.9000         -3.2150          0.6843       -0.314647        2.019376
     2830.96665      2830.96059          9.1225          1.9712         18.0397          0.2346         -0.2071          0.6843        4.138335        1.971246
     2830.96896      2830.96290          3.1024          1.9312         18.5327         99.9000         -4.0589          0.7517        0.985004        1.931161
     2830.97128      2830.96522          4.2638          1.9740         18.5088         99.9000         -2.3500          0.7517       -1.157004        1.974050
     2830.97359      2830.96753         -4.6913          1.9240         18.5367         99.9000         -0.4492          0.7517       -1.384955        1.924045
     2830.97591      2830.96985         -4.3072          1.9262         18.5354         99.9000         -2.7369          0.7804        0.057851        1.926249
     2830.97822      2830.97216         -4.2264          1.9494         18.5224         99.9000         -1.3716          0.7804       -1.252239        1.949439
     2830.98053      2830.97448          7.8589          2.0287         18.2016          0.2803         -1.9168          0.8014        7.006183        2.028686
