# reference_flux:        154.9448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.42281      2827.41661        156.3882          2.1874         14.9545          0.0152          0.3193         -0.4349        2.272848        2.187362
     2827.42513      2827.41892        153.2146          1.9460         14.9767          0.0138          0.9691         -0.3745       -1.925783        1.946008
     2827.42744      2827.42124        156.8610          2.1801         14.9512          0.0151         -3.8135         -0.4349       -3.053366        2.180118
     2827.42976      2827.42355        147.1134          2.0382         15.0209          0.0150          0.5866         -0.5854       -2.815703        2.038191
     2827.43207      2827.42587        152.8904          2.1440         14.9790          0.0152          0.0551         -0.4349        2.403718        2.143955
     2827.43439      2827.42818        154.8230          2.1564         14.9654          0.0151         -0.7467         -0.4349       -1.068508        2.156402
     2827.43670      2827.43050        158.8527          2.0177         14.9375          0.0138         -2.1067         -0.3745        0.260275        2.017748
     2827.43902      2827.43281        149.1517          2.1353         15.0059          0.0155         -0.3147         -0.1886        2.225715        2.135323
     2827.44133      2827.43513        154.6495          2.1505         14.9666          0.0151         -1.9503         -0.1886       -0.952407        2.150533
     2827.44365      2827.43744        147.6198          2.1241         15.0171          0.0156         -0.4314         -0.1886       -4.095556        2.124136
     2827.44596      2827.43976        159.1632          2.1909         14.9354          0.0149         -0.9960         -0.1886        1.218268        2.190944
     2827.44828      2827.44207        152.1134          2.0643         14.9846          0.0147         -1.7840         -0.1886       -3.971381        2.064331
     2827.45059      2827.44439        152.3774          2.2058         14.9827          0.0157         -1.8900         -0.1886        0.661045        2.205753
     2827.45291      2827.44670        152.9430          2.0933         14.9787          0.0149         -0.1630         -0.3392       -8.687611        2.093259
     2827.45522      2827.44902        161.8762          2.1786         14.9170          0.0146         -2.8190         -0.1886        4.971360        2.178583
     2827.45754      2827.45133        155.6015          2.0968         14.9600          0.0146          0.0240         -0.1886       -1.276384        2.096808
     2827.45985      2827.45365        151.9672          2.0428         14.9856          0.0146          1.4146         -0.3392        0.240784        2.042795
     2827.46217      2827.45596        151.2124          2.0900         14.9910          0.0150          2.0232         -0.3745       -3.321236        2.089997
     2827.46448      2827.45828        153.7332          2.0887         14.9731          0.0148          2.1173         -0.4289       -0.881022        2.088658
     2827.46680      2827.46059        156.6446          2.1603         14.9527          0.0150          2.3041         -0.4349        1.366631        2.160318
     2827.46911      2827.46291        149.8467          2.1104         15.0009          0.0153          1.5101         -0.5854       -0.953047        2.110444
     2827.47143      2827.46522        147.4750          2.0525         15.0182          0.0151         -3.0553         -0.4349        1.839919        2.052494
     2827.47374      2827.46754        151.6263          2.0726         14.9881          0.0148         -1.9040         -0.4289       -2.821920        2.072560
     2827.47606      2827.46985        154.4914          2.0810         14.9677          0.0146         -0.4120         -0.4289        1.900076        2.081044
     2827.47837      2827.47217        152.8466          1.9826         14.9794          0.0141          2.4678         -0.4349        2.621764        1.982645
     2827.48069      2827.47448        155.0156          2.1007         14.9641          0.0147         -0.4828         -0.4289       -0.888742        2.100693
     2827.48300      2827.47680        154.6093          2.0198         14.9669          0.0142         -2.1353         -0.4289       -0.434887        2.019781
     2827.48532      2827.47911        153.7910          2.1329         14.9727          0.0151         -1.1848         -0.4289       -0.188628        2.132860
     2827.48763      2827.48142        161.1113          2.1621         14.9222          0.0146         -0.5116         -0.4289        3.836141        2.162084
     2827.48995      2827.48374        148.4288          2.2463         15.0112          0.0164         -0.2537         -0.4289       -0.111593        2.246294
     2827.49226      2827.48605        153.7484          2.0224         14.9730          0.0143         -0.6504         -0.4289       -0.619429        2.022407
     2827.49458      2827.48837        157.4209          2.0483         14.9473          0.0141          0.9309         -0.4289        2.642945        2.048298
     2827.49689      2827.49068        158.0923          2.0646         14.9427          0.0142         -3.9513         -0.4289       -1.591739        2.064608
     2827.49921      2827.49300        150.7846          2.1841         14.9941          0.0157          1.6960         -0.4349       -3.136393        2.184063
     2827.50152      2827.49531        156.6706          2.0892         14.9525          0.0145         -3.9005         -0.4349       -4.715159        2.089176
     2827.50383      2827.49763        154.9493          2.0995         14.9645          0.0147         -0.5971         -0.4349        1.065196        2.099539
     2827.50615      2827.49994        157.1302          2.1021         14.9494          0.0145          3.0782         -0.4349        0.001106        2.102076
     2827.50846      2827.50226        155.9400          2.0910         14.9576          0.0146         -1.0350         -0.4349        0.695827        2.090982
     2827.51078      2827.50457        156.5750          2.0672         14.9532          0.0143          0.0729         -0.5854        3.567918        2.067174
     2827.51309      2827.50689        154.0699          2.0822         14.9707          0.0147          2.9159         -0.4349       -0.374524        2.082229
     2827.51541      2827.50920        154.8394          2.1798         14.9653          0.0153         -1.7487         -0.4289        1.158354        2.179828
     2827.51772      2827.51152        154.3165          2.1069         14.9690          0.0148         -0.3672         -0.4289       -0.774799        2.106905
     2827.52004      2827.51383        162.8612          2.1978         14.9105          0.0147         -0.7526         -0.3745        3.249231        2.197783
     2827.52235      2827.51615        154.6792          2.0743         14.9664          0.0146          0.4821         -0.4289       -3.766670        2.074343
     2827.52467      2827.51846        146.2423          2.1662         15.0273          0.0161          1.5868         -0.3745       -2.134482        2.166192
     2827.52698      2827.52078        164.4364          2.1025         14.9000          0.0139         -1.7511         -0.3745        4.531830        2.102471
     2827.52930      2827.52309        153.7209          2.2559         14.9732          0.0159          0.7691         -0.4289        0.659505        2.255902
     2827.53161      2827.52541        149.2634          2.0528         15.0051          0.0149         -0.6286         -0.4289       -4.776420        2.052765
     2827.53393      2827.52772        164.4021          2.1149         14.9002          0.0140          1.3699         -0.3745        5.261008        2.114903
     2827.53624      2827.53004        155.1359          2.2235         14.9632          0.0156         -2.7684         -0.4289        3.496462        2.223510
     2827.53856      2827.53235        155.9418          2.0557         14.9576          0.0143          0.1105         -0.3745       -0.733143        2.055691
     2827.54087      2827.53467        158.2433          2.1998         14.9417          0.0151          2.5049         -0.3745       -2.561404        2.199758
     2827.54319      2827.53698        159.1007          2.0668         14.9358          0.0141         -0.1204         -0.3745        4.572798        2.066818
     2827.54550      2827.53930        152.3324          2.2402         14.9830          0.0160          0.4968         -0.3392       -2.517806        2.240241
     2827.54782      2827.54161        159.6271          2.0640         14.9322          0.0140         -3.0530         -0.3392        1.990466        2.063996
     2827.55013      2827.54392        151.3144          2.2822         14.9903          0.0164         -2.2593         -0.3392       -1.882802        2.282227
     2827.55245      2827.54624        150.8459          2.2579         14.9937          0.0163         -3.6775         -0.2910       -3.916313        2.257903
     2827.55476      2827.54855        157.2263          2.2617         14.9487          0.0156         -1.4165         -0.1886        1.185404        2.261664
     2827.55708      2827.55087        159.3910          2.2417         14.9338          0.0153         -0.3881         -0.1116       -1.943871        2.241724
     2827.55939      2827.55318        152.4858          2.1971         14.9819          0.0156         -1.7621         -0.1116        1.902103        2.197068
     2827.56171      2827.55550        157.1501          2.2707         14.9492          0.0157          1.4972          0.0011        1.288854        2.270665
     2827.56402      2827.55781        152.1413          2.1221         14.9844          0.0151         -1.1489         -0.1116       -1.626905        2.122083
     2827.56634      2827.56013        157.4198          2.1862         14.9474          0.0151         -1.8261         -0.1886       -0.339160        2.186223
     2827.56865      2827.56244        159.8734          2.1519         14.9306          0.0146         -0.9044         -0.1886        1.923797        2.151857
     2827.57097      2827.56476        155.9162          2.2637         14.9578          0.0158          0.1714         -0.1116       -0.812626        2.263714
     2827.57328      2827.56707        150.0493          2.1757         14.9994          0.0157          1.1303         -0.1324       -2.250878        2.175709
     2827.57560      2827.56939        156.6208          2.1814         14.9529          0.0151         -0.0236         -0.1116       -0.428856        2.181418
     2827.57791      2827.57170        151.1231          2.2109         14.9917          0.0159          0.6946         -0.1324        0.801742        2.210905
     2827.58023      2827.57402        154.0238          2.2255         14.9710          0.0157         -0.0750         -0.1324        0.427494        2.225466
     2827.58254      2827.57633        146.9860          2.2606         15.0218          0.0167          1.7079         -0.1324       -1.216587        2.260586
     2827.58486      2827.57865        146.6044          2.2535         15.0246          0.0167         -6.2882         -0.1324       -5.527487        2.253521
     2827.58717      2827.58096        156.6053          2.2327         14.9530          0.0155         -1.1680         -0.1886       -4.939285        2.232694
     2827.58949      2827.58328        157.6837          2.2568         14.9455          0.0155         -2.8585         -0.1324       -1.248063        2.256815
     2827.59180      2827.58559        154.3674          2.2663         14.9686          0.0159          0.4426         -0.1116       -7.494990        2.266343
     2827.59412      2827.58791        153.5402          2.1755         14.9744          0.0154         -0.2263         -0.1116        1.671556        2.175540
     2827.59643      2827.59022        161.6248          2.2153         14.9187          0.0149         -3.7967          0.0011        2.902278        2.215348
     2827.59874      2827.59254        153.7712          2.2953         14.9728          0.0162         -0.6243         -0.1116       -2.329824        2.295335
     2827.60106      2827.59485        157.0545          2.0765         14.9499          0.0144         -0.7790          0.0011       -0.788544        2.076484
     2827.60338      2827.59717        160.9891          2.1629         14.9230          0.0146         -2.3313         -0.1116        4.321616        2.162890
     2827.60569      2827.59948        154.3252          2.0672         14.9689          0.0145         -1.3625         -0.1324       -1.730987        2.067230
     2827.60801      2827.60180        149.2310          2.2263         15.0054          0.0162          2.0676         -0.1324       -2.743622        2.226267
     2827.61032      2827.60411        161.7527          2.2204         14.9179          0.0149         -1.8378         -0.1116       -2.145116        2.220434
     2827.61263      2827.60642        157.6151          2.0861         14.9460          0.0144         -0.5795         -0.1116        1.780134        2.086095
     2827.61495      2827.60874        154.4336          2.2227         14.9681          0.0156          1.8723         -0.1116        1.514603        2.222681
     2827.61726      2827.61105        154.2588          2.1732         14.9694          0.0153          2.8822         -0.1324       -0.291023        2.173176
     2827.61958      2827.61337        160.3335          2.0747         14.9274          0.0140         -1.4633         -0.1324       -1.629203        2.074715
     2827.62189      2827.61568        155.7002          2.2237         14.9593          0.0155         -3.1028         -0.2221       -3.143089        2.223658
     2827.62421      2827.61800        156.3212          2.2093         14.9550          0.0153          0.2320         -0.1324        1.368368        2.209251
     2827.62652      2827.62031        153.6268          2.0927         14.9738          0.0148          0.9747         -0.1324       -1.562682        2.092741
     2827.62884      2827.62263        158.8649          2.0785         14.9374          0.0142          2.1518         -0.0602        0.065444        2.078535
     2827.63115      2827.62494        158.9213          2.0556         14.9370          0.0140         -1.4288         -0.1324        1.194526        2.055562
     2827.63347      2827.62726        149.0300          2.0425         15.0068          0.0149          1.3323         -0.1324       -2.768711        2.042490
     2827.63578      2827.62957        157.4255          2.1995         14.9473          0.0152         -0.4474         -0.2221        3.164314        2.199534
     2827.63810      2827.63189        160.4409          2.0975         14.9267          0.0142         -0.0260         -0.2669        0.178951        2.097493
     2827.64041      2827.63420        151.6612          2.0644         14.9878          0.0148         -1.8777         -0.2221       -0.516325        2.064415
     2827.64273      2827.63652        156.3396          2.1468         14.9548          0.0149          1.5694         -0.2669        2.911891        2.146794
     2827.64504      2827.63883        150.8339          2.0275         14.9938          0.0146          1.5889         -0.2669       -1.534929        2.027487
     2827.64736      2827.64115        157.9133          2.2408         14.9440          0.0154         -0.2395         -0.2669        0.209836        2.240823
     2827.64967      2827.64346        152.4376          2.1744         14.9823          0.0155         -0.9696         -0.2669       -1.578885        2.174419
     2827.65199      2827.64578        150.4211          2.2114         14.9967          0.0160          1.8953         -0.2221       -5.198549        2.211377
     2827.65430      2827.64809        164.0846          2.0764         14.9023          0.0137          0.7250         -0.2669        3.734928        2.076402
     2827.65662      2827.65041        156.5205          2.0809         14.9536          0.0144         -0.1129         -0.2910        1.324801        2.080914
     2827.65893      2827.65272        156.2444          2.2165         14.9555          0.0154         -0.2951         -0.2669       -2.380735        2.216470
     2827.66125      2827.65504        155.8190          2.0792         14.9584          0.0145         -0.2157         -0.2910        3.810879        2.079184
     2827.66356      2827.65735        156.3335          2.1231         14.9549          0.0147         -1.6696         -0.2910        2.566583        2.123131
     2827.66588      2827.65967        158.6193          2.1227         14.9391          0.0145          2.1476         -0.2910        3.619910        2.122676
     2827.66819      2827.66198        158.5002          2.0517         14.9399          0.0141         -1.2566         -0.2910        1.794904        2.051694
     2827.67051      2827.66430        154.4941          2.1558         14.9677          0.0152         -1.1416         -0.2930        1.014023        2.155816
     2827.67282      2827.66661        158.3373          2.1712         14.9410          0.0149          0.7937         -0.2930        1.186991        2.171243
     2827.67514      2827.66892        159.6093          2.1048         14.9324          0.0143          1.9186         -0.3392        1.179650        2.104808
     2827.67745      2827.67124        159.6897          1.9531         14.9318          0.0133         -0.6935         -0.3392        0.733533        1.953057
     2827.67977      2827.67355        157.0851          2.1936         14.9497          0.0152          1.3735         -0.3392        6.573209        2.193641
     2827.68208      2827.67587        160.5300          2.0105         14.9261          0.0136         -1.6126         -0.3392        0.709234        2.010532
     2827.68440      2827.67818        156.9590          2.1180         14.9505          0.0147          0.2931         -0.3392        2.526799        2.118047
     2827.68671      2827.68050        154.6391          2.0202         14.9667          0.0142          1.5647         -0.3680       -2.643888        2.020218
     2827.68903      2827.68281        156.3515          2.0033         14.9547          0.0139         -1.1435         -0.3736       -0.266914        2.003272
     2827.69134      2827.68513        153.0376          2.0827         14.9780          0.0148          0.1789         -0.3680       -2.643263        2.082749
     2827.69366      2827.68744        157.3284          2.0931         14.9480          0.0144          2.3421         -0.3736        3.311602        2.093139
     2827.69597      2827.68976        153.6579          2.0306         14.9736          0.0143          2.9204         -0.3736       -0.132388        2.030552
     2827.69829      2827.69207        157.8143          2.0597         14.9446          0.0142          1.0096         -0.3680        1.210644        2.059681
     2827.70060      2827.69439        153.7183          2.1703         14.9732          0.0153          4.1430         -0.3680       -0.508734        2.170284
     2827.70292      2827.69670        150.3371          2.1347         14.9973          0.0154          3.3182         -0.2930       -0.293049        2.134698
     2827.70523      2827.69902        157.4189          2.0657         14.9474          0.0142          0.9294         -0.3680        0.157367        2.065686
     2827.70755      2827.70133        156.7890          2.1256         14.9517          0.0147         -1.2321         -0.3736       -0.901890        2.125609
     2827.70986      2827.70365        152.0364          2.1953         14.9851          0.0157          3.7022         -0.3680       -2.371991        2.195342
     2827.71217      2827.70596        162.8541          2.0295         14.9105          0.0135         -1.8264         -0.2930        3.354340        2.029487
     2827.71449      2827.70828        156.5336          2.0303         14.9535          0.0141         -3.1571         -0.2910        0.020391        2.030331
     2827.71680      2827.71059        158.9780          1.9962         14.9367          0.0136         -0.0727         -0.2910        1.880095        1.996230
     2827.71912      2827.71291        157.9204          2.0091         14.9439          0.0138         -1.5483         -0.2910        1.919970        2.009067
     2827.72143      2827.71522        155.4107          2.0388         14.9613          0.0142          0.1002         -0.2910       -3.324636        2.038819
     2827.72375      2827.71754        163.1558          2.0814         14.9085          0.0139         -4.3915         -0.2910        7.652071        2.081397
     2827.72606      2827.71985        150.4163          2.0302         14.9968          0.0147          0.5805         -0.2910       -0.601838        2.030244
     2827.72838      2827.72217        159.2665          2.0503         14.9347          0.0140         -0.9621         -0.2910       -2.353934        2.050290
     2827.73069      2827.72448        150.4779          2.0221         14.9963          0.0146          3.2052         -0.2930       -1.309032        2.022140
     2827.73301      2827.72680        163.2249          2.0482         14.9080          0.0136          0.2070         -0.2910        2.637693        2.048201
     2827.73532      2827.72911        157.1108          2.0743         14.9495          0.0143         -3.4234         -0.2669       -0.222072        2.074325
     2827.73764      2827.73142        162.1382          2.1665         14.9153          0.0145          2.2523         -0.2221        4.711752        2.166537
     2827.73995      2827.73374        156.6086          1.9797         14.9530          0.0137         -1.3107         -0.2669       -1.036933        1.979682
     2827.74227      2827.73605        151.5090          2.1245         14.9889          0.0152         -0.0269         -0.2910       -5.064713        2.124550
     2827.74458      2827.73837        148.8532          2.0593         15.0081          0.0150          0.6226         -0.2669       -1.404136        2.059301
     2827.74690      2827.74068        156.1368          2.0779         14.9562          0.0144         -0.6653         -0.2669       -0.060239        2.077900
     2827.74921      2827.74300        153.7467          2.1039         14.9730          0.0149         -2.0853         -0.2669       -4.449682        2.103911
     2827.75153      2827.74531        154.0326          2.1417         14.9710          0.0151          0.2621         -0.2669        2.399544        2.141720
     2827.75384      2827.74763        160.4655          2.1034         14.9265          0.0142         -2.9488         -0.2669       -1.277516        2.103386
     2827.75616      2827.74994        154.8626          2.0843         14.9651          0.0146          2.7347         -0.2930        2.385266        2.084269
     2827.75847      2827.75226        154.6807          2.0995         14.9664          0.0147         -2.3646         -0.3680       -3.722564        2.099521
     2827.76079      2827.75457        153.3256          2.1053         14.9760          0.0149          0.1395         -0.2930       -3.030173        2.105285
     2827.76310      2827.75689        161.2347          2.0204         14.9214          0.0136         -0.8969         -0.2930        3.683400        2.020427
     2827.76542      2827.75920        151.3790          2.0265         14.9898          0.0145          2.1589         -0.3680       -1.025259        2.026533
     2827.76773      2827.76152        145.2073          2.0964         15.0350          0.0157          3.4118         -0.2930       -3.990766        2.096378
     2827.77005      2827.76383        160.4468          2.0108         14.9267          0.0136         -1.7246         -0.3680        2.629161        2.010781
     2827.77236      2827.76615        152.8232          2.0469         14.9795          0.0145         -2.1552         -0.3680       -0.373636        2.046854
     2827.77468      2827.76846        162.9104          2.1407         14.9101          0.0143         -0.9508         -0.3680        2.856206        2.140711
     2827.77699      2827.77078        149.3908          2.0538         15.0042          0.0149          2.8517         -0.3680       -0.368043        2.053836
     2827.77931      2827.77309        154.3030          1.9850         14.9691          0.0140         -1.9807         -0.3680       -1.458338        1.985004
     2827.78162      2827.77541        153.8562          2.0457         14.9722          0.0144         -2.4608         -0.3680        0.732843        2.045667
     2827.78394      2827.77772        151.5001          2.0447         14.9890          0.0147          0.2613         -0.3680       -0.745299        2.044694
     2827.78625      2827.78004        158.3288          2.0315         14.9411          0.0139         -2.2334         -0.3680        0.894477        2.031475
     2827.78857      2827.78235        159.2822          2.1305         14.9346          0.0145          0.1659         -0.3736       -2.558817        2.130504
     2827.79088      2827.78467        150.3088          2.1352         14.9975          0.0154          2.7049         -0.3736       -2.642234        2.135239
     2827.79320      2827.78698        156.1875          2.1183         14.9559          0.0147         -1.6847         -0.4473       -3.672257        2.118347
     2827.79551      2827.78930        154.5715          2.0587         14.9672          0.0145         -0.6218         -0.4473       -0.590741        2.058722
     2827.79783      2827.79161        156.1930          2.1327         14.9558          0.0148          1.5422         -0.4554       -0.562199        2.132720
     2827.80014      2827.79392        155.2845          2.1281         14.9622          0.0149         -0.6190         -0.4554       -4.509128        2.128141
     2827.80246      2827.79624        156.5232          2.1228         14.9536          0.0147         -1.1379         -0.4554       -1.594099        2.122823
     2827.80477      2827.79855        155.1464          1.9559         14.9631          0.0137         -0.8132         -0.4554        3.463381        1.955907
     2827.80709      2827.80087        155.1626          1.9971         14.9630          0.0140          1.5475         -0.5087       -1.618407        1.997064
     2827.80940      2827.80318        157.8468          2.0314         14.9444          0.0140          0.1803         -0.5087       -0.518261        2.031422
     2827.81171      2827.80550        154.6164          2.0895         14.9669          0.0147          1.3011         -0.5087       -2.341038        2.089484
     2827.81403      2827.80781        159.2066          2.0141         14.9351          0.0137         -0.3649         -0.5087        1.546274        2.014109
     2827.81634      2827.81013        154.6200          2.0741         14.9668          0.0146          1.1627         -0.5087       -1.967583        2.074068
     2827.81866      2827.81244        158.0116          1.9979         14.9433          0.0137         -0.4581         -0.4554        0.752657        1.997929
     2827.82098      2827.81476        158.3738          2.0325         14.9408          0.0139         -1.1546         -0.4554        2.894611        2.032492
     2827.82329      2827.81707        155.2100          2.0113         14.9627          0.0141         -2.4304         -0.4554       -0.694306        2.011286
     2827.82560      2827.81939        157.0091          2.0511         14.9502          0.0142         -4.2594         -0.4554        1.662543        2.051068
     2827.82792      2827.82170        156.9502          2.0706         14.9506          0.0143         -0.5288         -0.4473       -1.145214        2.070562
     2827.83023      2827.82402        153.1182          2.0565         14.9774          0.0146          1.2955         -0.4554       -3.983863        2.056489
     2827.83255      2827.82633        159.0105          2.0534         14.9364          0.0140         -0.6019         -0.4554        1.695056        2.053432
     2827.83486      2827.82865        150.1991          2.0251         14.9983          0.0146          0.2024         -0.4473        0.654537        2.025061
     2827.83718      2827.83096        163.2879          2.1626         14.9076          0.0144         -2.8982         -0.3736        1.607886        2.162597
     2827.83949      2827.83328        150.1106          2.1657         14.9990          0.0157         -1.4744         -0.3736       -6.723413        2.165683
     2827.84181      2827.83559        155.3835          2.0787         14.9615          0.0145          4.3706         -0.4473       -1.008884        2.078689
     2827.84412      2827.83791        162.0696          2.0516         14.9157          0.0137         -2.9147         -0.4473        1.618025        2.051643
     2827.84644      2827.84022        160.6165          2.0630         14.9255          0.0139          0.8401         -0.4554        5.341021        2.063003
     2827.84875      2827.84254        154.3848          2.0825         14.9685          0.0146          0.2350         -0.4473       -0.455368        2.082484
     2827.85107      2827.84485        157.2464          2.1955         14.9485          0.0152         -3.6111         -0.4554       -1.160553        2.195525
     2827.85338      2827.84717        152.3690          2.1022         14.9828          0.0150          0.8020         -0.4554       -2.593499        2.102223
     2827.85570      2827.84948        154.7048          2.0063         14.9662          0.0141          0.1470         -0.4473        0.949288        2.006342
     2827.85801      2827.85180        153.5144          2.0437         14.9746          0.0145          0.8209         -0.4473        4.210854        2.043664
     2827.86033      2827.85411        156.6658          2.0117         14.9526          0.0139          1.5077         -0.4473        1.028193        2.011736
     2827.86264      2827.85642        154.3613          2.0556         14.9687          0.0145         -0.0921         -0.4473       -1.334224        2.055602
     2827.86496      2827.85874        153.2394          2.0779         14.9766          0.0147         -2.4085         -0.4473       -2.067047        2.077871
     2827.86727      2827.86105        152.9342          2.1103         14.9787          0.0150         -3.2669         -0.4473        0.913205        2.110280
     2827.86959      2827.86337        159.2138          2.0655         14.9350          0.0141          1.3796         -0.3736       -0.794956        2.065453
     2827.87190      2827.86568        153.9154          2.0754         14.9718          0.0146          2.0078         -0.3680       -1.686959        2.075448
     2827.87422      2827.86800        153.2270          2.0700         14.9767          0.0147          1.6994         -0.3736        1.340465        2.069963
     2827.87653      2827.87031        162.9485          2.1287         14.9099          0.0142         -2.0401         -0.3680       -0.447324        2.128664
     2827.87885      2827.87263        158.2254          2.0392         14.9418          0.0140         -0.7269         -0.3680       -1.374362        2.039158
     2827.88116      2827.87494        153.9049          2.1095         14.9719          0.0149         -0.9474         -0.3680       -3.470743        2.109528
     2827.88348      2827.87726        162.5021          2.0498         14.9129          0.0137         -2.7318         -0.3736        2.191848        2.049767
     2827.88579      2827.87957        161.4529          2.0554         14.9199          0.0138         -0.7695         -0.3736        3.121799        2.055354
     2827.88811      2827.88189        155.1412          2.0123         14.9632          0.0141         -0.9435         -0.3680       -0.629247        2.012324
     2827.89042      2827.88420        157.8191          2.1376         14.9446          0.0147         -2.7407         -0.3736        0.829753        2.137592
     2827.89274      2827.88652        155.9128          2.0807         14.9578          0.0145          1.8462         -0.3680       -2.071302        2.080689
     2827.89505      2827.88883        159.9929          2.0071         14.9297          0.0136          3.4788         -0.3680       -2.902003        2.007056
     2827.89737      2827.89115        156.3844          2.0869         14.9545          0.0145         -0.3156         -0.3736        1.105400        2.086873
     2827.89968      2827.89346        151.8807          2.0552         14.9862          0.0147          0.6095         -0.4473       -1.410959        2.055242
     2827.90200      2827.89578        151.9114          2.0093         14.9860          0.0144          1.1210         -0.4554       -2.397492        2.009262
     2827.90431      2827.89809        152.6568          2.2124         14.9807          0.0157          0.6361         -0.5183        0.830660        2.212360
     2827.90663      2827.90041        154.7661          2.0076         14.9658          0.0141          2.8593         -0.4554        0.745992        2.007597
     2827.90894      2827.90272        155.3737          2.1188         14.9616          0.0148          1.8965         -0.5183       -2.087326        2.118823
     2827.91125      2827.90504        156.1265          2.1153         14.9563          0.0147         -1.6495         -0.5183       -1.644344        2.115347
     2827.91357      2827.90735        160.1437          2.0591         14.9287          0.0140          0.2600         -0.5622        3.626551        2.059089
     2827.91589      2827.90967        155.5895          2.0939         14.9600          0.0146          0.0336         -0.5622       -1.915524        2.093914
     2827.91820      2827.91198        162.8541          2.0143         14.9105          0.0134         -1.2863         -0.5183        0.670850        2.014289
     2827.92052      2827.91430        152.6574          2.0641         14.9807          0.0147         -0.9056         -0.5183       -1.170174        2.064110
     2827.92283      2827.91661        154.2968          2.0415         14.9691          0.0144          0.9102         -0.4554        1.004101        2.041477
     2827.92514      2827.91892        155.7291          2.0983         14.9591          0.0146         -3.1599         -0.4554        0.771299        2.098263
     2827.92746      2827.92124        158.8293          2.0659         14.9377          0.0141          0.7923         -0.4554        3.521823        2.065857
     2827.92977      2827.92355        158.7555          2.0734         14.9382          0.0142         -1.5418         -0.4554       -1.451896        2.073410
     2827.93209      2827.92587        151.4396          2.2316         14.9894          0.0160         -3.4249         -0.4554        2.258610        2.231571
     2827.93440      2827.92818        166.8579          2.1091         14.8841          0.0137         -4.4125         -0.4473        4.500946        2.109136
     2827.93672      2827.93050        147.8446          1.9777         15.0155          0.0145         -0.0491         -0.4473       -2.229146        1.977729
     2827.93903      2827.93281        155.5549          2.0199         14.9603          0.0141         -0.7263         -0.3197        1.498186        2.019934
     2827.94135      2827.93513        150.7236          2.0949         14.9945          0.0151         -3.6108         -0.4473        0.430738        2.094939
     2827.94366      2827.93744        160.8925          2.1375         14.9237          0.0144         -1.2923         -0.3197        3.943582        2.137504
     2827.94598      2827.93976        156.8436          2.0864         14.9513          0.0144          1.9520         -0.3197        2.117911        2.086376
     2827.94829      2827.94207        156.8421          2.0890         14.9513          0.0145          0.5259         -0.4473        2.139424        2.089032
     2827.95061      2827.94439        156.1760          2.1123         14.9560          0.0147          2.6214         -0.4473        0.944888        2.112328
     2827.95292      2827.94670        155.5975          2.0696         14.9600          0.0144         -0.4183         -0.4473       -1.850336        2.069634
     2827.95524      2827.94902        159.0222          2.0298         14.9364          0.0139         -0.0441         -0.3197        3.543759        2.029794
     2827.95755      2827.95133        156.5891          2.1341         14.9531          0.0148         -1.6791         -0.0842        0.306037        2.134063
     2827.95987      2827.95365        158.8439          2.1392         14.9376          0.0146         -0.5786         -0.3197        2.263021        2.139213
     2827.96218      2827.95596        154.2015          2.0729         14.9698          0.0146         -2.2933         -0.4473       -0.319689        2.072934
     2827.96450      2827.95828        151.3895          2.1231         14.9898          0.0152         -4.4342         -0.4554       -3.636729        2.123091
     2827.96681      2827.96059        157.4981          2.1664         14.9468          0.0149         -2.7085         -0.4473        0.837319        2.166443
     2827.96913      2827.96291        149.0837          2.1355         15.0064          0.0156          4.7737         -0.3197       -4.779883        2.135499
     2827.97144      2827.96522        158.3728          2.0456         14.9408          0.0140          1.1202         -0.4473        0.494309        2.045637
     2827.97376      2827.96754        152.7365          2.0970         14.9801          0.0149         -1.3844         -0.4554       -2.137956        2.096992
     2827.97607      2827.96985        153.1678          2.1593         14.9771          0.0153         -1.0430         -0.4473       -2.175284        2.159318
     2827.97839      2827.97217        159.3412          2.0900         14.9342          0.0142          2.3662         -0.3197        0.541390        2.089954
     2827.98070      2827.97448        155.0725          2.1191         14.9637          0.0148          2.3304         -0.0842       -0.716943        2.119109
     2827.98302      2827.97680        161.8600          2.0746         14.9172          0.0139         -1.5227         -0.3197        3.290968        2.074624
     2827.98533      2827.97911        153.6134          2.0799         14.9739          0.0147         -3.0927         -0.3197        4.192471        2.079910
     2827.98765      2827.98142        154.2554          2.0714         14.9694          0.0146         -1.3974         -0.4473        0.336316        2.071393
     2827.98996      2827.98374        150.9784          2.0918         14.9927          0.0150          0.7710         -0.3197       -3.382480        2.091758
     2827.99228      2827.98605        162.9081          2.1041         14.9101          0.0140         -2.8293         -0.0842        0.737973        2.104129
     2827.99459      2827.98837        154.2192          2.1062         14.9697          0.0148         -1.8297         -0.0842        2.541518        2.106222
     2827.99691      2827.99068        150.2503          2.1917         14.9980          0.0158          1.2904          0.1781       -4.956081        2.191660
     2827.99922      2827.99300        153.4145          2.1243         14.9753          0.0150         -0.8923          0.2088        1.220237        2.124252
     2828.00154      2827.99531        161.9978          2.1411         14.9162          0.0143          0.5485          0.1781       -0.084201        2.141056
     2828.00385      2827.99763        153.0798          2.1479         14.9777          0.0152          3.3628          0.1781       -2.458731        2.147940
