# reference_flux:          7.8300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.08482      2826.07865          5.2664          2.1758         18.4032         99.9000          0.3141          1.5820       -1.157853        2.175799
     2826.08714      2826.08096          3.8285          2.1807         18.4007         99.9000          3.2394          1.4120       -4.826156        2.180676
     2826.08945      2826.08328          5.6958          2.2040         18.3892         99.9000          0.5673          1.4120        0.220886        2.203970
     2826.09177      2826.08559         13.9626          2.1991         17.5776          0.1710         -1.6686          1.4120        2.631871        2.199145
     2826.09408      2826.08791         11.1751          2.1888         17.8194          0.2127         -2.8093          1.5394        0.028420        2.188845
     2826.09639      2826.09022         10.0252          2.2046         17.9373          0.2388         -1.1125          1.4120        3.228258        2.204559
     2826.09871      2826.09254         10.1880          2.1913         17.9198          0.2335          1.5133          1.4120        1.392175        2.191273
     2826.10102      2826.09485          8.5492          2.1949         18.1102          0.2787          0.6699          1.5394        4.727874        2.194865
     2826.10334      2826.09717         10.3787          2.1979         17.8996          0.2299         -0.9430          1.5394        2.582958        2.197891
     2826.10566      2826.09948          4.2713          2.1781         18.4020         99.9000          0.4634          1.5394       -1.971282        2.178113
     2826.10797      2826.10180          6.1614          2.1859         18.3981         99.9000          1.4177          1.4656        3.651365        2.185921
     2826.11028      2826.10411          7.7200          2.1694         18.2210          0.3051         -2.1717          1.4656       -1.155039        2.169444
     2826.11260      2826.10642          2.9955          2.2093         18.3866         99.9000          0.0869          1.4120        2.186415        2.209263
     2826.11491      2826.10874          7.2209          2.1497         18.2935          0.3232          0.6909          1.4120        3.573172        2.149672
     2826.11723      2826.11105         13.4765          2.2336         17.6161          0.1800          0.4223          1.3922        7.301665        2.233624
     2826.11954      2826.11337          5.4648          2.1622         18.4100         99.9000         -0.0508          1.3922        1.610234        2.162168
     2826.12186      2826.11568          7.3081          2.1448         18.2805          0.3187          0.3505          1.3922        4.079386        2.144846
     2826.12417      2826.11800         -0.9398          2.2127         18.3849         99.9000         -1.0203          1.4120       -3.074011        2.212699
     2826.12649      2826.12031          7.1047          2.1688         18.3111          0.3314         -1.6158          1.4656       -0.333939        2.168773
     2826.12880      2826.12263         15.5762          2.1406         17.4588          0.1492         -2.0519          1.4656        4.182895        2.140579
     2826.13112      2826.12494         11.4819          2.1726         17.7900          0.2054         -0.5665          1.4656        5.089783        2.172568
     2826.13343      2826.12726         11.4559          2.1574         17.7924          0.2045          1.3951          1.4656       -0.836447        2.157444
     2826.13575      2826.12957          8.1759          2.1513         18.1587          0.2857         -2.4515          1.4656       -0.383528        2.151273
     2826.13806      2826.13189          8.1297          2.1733         18.1648          0.2902          0.9494          1.5340        0.235867        2.173311
     2826.14038      2826.13420          3.9306          2.1523         18.4149         99.9000         -0.4992          1.5394       -1.736680        2.152311
     2826.14269      2826.13652         12.7329          2.1437         17.6777          0.1828         -1.1960          1.5340        2.939590        2.143677
     2826.14501      2826.13883          9.5917          2.1779         17.9853          0.2465          0.9059          1.4656        1.868742        2.177927
     2826.14732      2826.14115         10.2880          2.1569         17.9092          0.2276          1.1963          1.5340        1.685846        2.156934
     2826.14964      2826.14346         13.6301          2.1499         17.6038          0.1713         -3.6514          1.5340        1.872399        2.149854
     2826.15195      2826.14578         11.8753          2.1559         17.7534          0.1971         -0.6854          1.5394        4.019821        2.155943
     2826.15427      2826.14809         10.9947          2.1502         17.8370          0.2123          0.1919          1.5340       -0.846270        2.150154
     2826.15658      2826.15041         12.0992          2.1580         17.7331          0.1936         -0.6131          1.4656        2.214534        2.157965
     2826.15890      2826.15272         16.0070          2.1583         17.4292          0.1464          0.4366          1.5340        1.957452        2.158320
     2826.16121      2826.15504          4.1980          2.1760         18.4031         99.9000         -1.0868          1.5394        1.739366        2.175965
     2826.16353      2826.15735         10.0697          2.2180         17.9325          0.2392         -3.0791          1.5340        0.775847        2.218024
     2826.16584      2826.15967         14.8819          2.1327         17.5084          0.1556         -2.5876          1.5340        0.978796        2.132741
     2826.16816      2826.16198          1.8447          2.1926         18.3948         99.9000          2.0648          1.4656       -2.983030        2.192612
     2826.17047      2826.16430          0.2546          2.1801         18.4010         99.9000          0.2765          1.5340       -1.771770        2.180074
     2826.17279      2826.16661          7.5422          2.1860         18.2463          0.3147         -0.0027          1.5340       -1.589688        2.186016
     2826.17510      2826.16892         10.6357          2.2158         17.8731          0.2262          0.1173          1.5394       -1.768218        2.215756
     2826.17742      2826.17124         13.3121          2.2043         17.6294          0.1798         -3.7323          1.5394        1.830998        2.204289
     2826.17973      2826.17355         12.9051          2.1858         17.6631          0.1839         -3.6311          1.5394        2.823675        2.185751
     2826.18204      2826.17587          5.2189          2.1847         18.3987         99.9000          2.3724          1.5340       -1.319246        2.184704
     2826.18436      2826.17818          4.6002          2.1914         18.3954         99.9000         -0.6777          1.5340       -2.550590        2.191426
     2826.18668      2826.18050         13.0585          2.1886         17.6503          0.1820         -1.2138          1.4656        0.903272        2.188636
     2826.18899      2826.18281         11.8875          2.1910         17.7523          0.2001          0.7481          1.4656        1.642417        2.191016
     2826.19131      2826.18513         10.6143          2.2048         17.8753          0.2255         -1.7084          1.5340        1.411966        2.204753
     2826.19362      2826.18744         19.4278          2.1991         17.2189          0.1229         -1.2453          1.5340        5.091364        2.199081
     2826.19593      2826.18976         11.9609          2.1707         17.7456          0.1970         -0.8423          1.5394        2.052092        2.170691
     2826.19825      2826.19207         10.2723          2.1727         17.9108          0.2296         -0.4806          1.5394        0.740255        2.172722
     2826.20056      2826.19439         14.4920          2.2092         17.5372          0.1655          0.5878          1.5340        5.254450        2.209175
     2826.20288      2826.19670          6.2296          2.1979         18.3922         99.9000         -0.7086          1.5340        2.099753        2.197898
     2826.20519      2826.19902         10.9718          2.1981         17.8393          0.2175          3.1477          1.5340        0.773507        2.198141
     2826.20751      2826.20133         10.9343          2.1892         17.8430          0.2174         -2.3750          1.5340        2.232015        2.189177
     2826.20982      2826.20365          9.5894          2.1954         17.9855          0.2486         -2.6781          1.4656       -0.937273        2.195405
     2826.21214      2826.20596         10.0639          2.1910         17.9331          0.2364         -1.6378          1.5340        2.120594        2.190993
     2826.21445      2826.20828         12.4670          2.1999         17.7006          0.1916         -1.8622          1.5340       -0.919493        2.199855
     2826.21677      2826.21059          7.6648          2.1745         18.2287          0.3080         -2.9361          1.5394        1.539434        2.174520
     2826.21908      2826.21291          9.5986          2.2141         17.9845          0.2504         -2.0395          1.5394        1.199335        2.214086
     2826.22140      2826.21522          6.6956          2.1463         18.3755          0.3480          0.7515          1.6102       -1.629483        2.146271
     2826.22371      2826.21754         11.0230          2.2102         17.8343          0.2177          0.9577          1.5394        4.738436        2.210226
     2826.22603      2826.21985          9.8185          2.2105         17.9599          0.2444         -3.5490          1.5394        1.465552        2.210512
     2826.22834      2826.22217         14.9387          2.1971         17.5042          0.1597         -3.1279          1.5340        2.555808        2.197064
     2826.23066      2826.22448          9.0721          2.1944         18.0457          0.2626         -1.1831          1.4656       -1.153969        2.194350
     2826.23297      2826.22680         10.7437          2.1886         17.8621          0.2212          1.6206          1.4656        3.527809        2.188604
     2826.23529      2826.22911          5.5777          2.1934         18.3944         99.9000         -3.7003          1.4241        0.475227        2.193440
     2826.23760      2826.23142         13.2601          2.1989         17.6336          0.1800         -3.1386          1.4241        8.099328        2.198902
     2826.23992      2826.23374          3.8933          2.1953         18.3934         99.9000          3.0450          1.4241       -3.512837        2.195328
     2826.24223      2826.23605          3.8875          2.1959         18.3932         99.9000          3.5394          1.4120        0.087286        2.195899
     2826.24455      2826.23837          9.9562          2.1550         17.9448          0.2350         -3.5510          1.3653       -1.252814        2.155023
     2826.24686      2826.24068          5.4180          2.1768         18.4027         99.9000          0.4694          1.3653        2.396211        2.176758
     2826.24918      2826.24300         13.6478          2.1714         17.6023          0.1727         -0.8765          1.1993        3.313561        2.171436
     2826.25149      2826.24531         12.2122          2.2018         17.7230          0.1957         -0.8923          1.3653        5.779167        2.201766
     2826.25381      2826.24763          9.9111          2.1751         17.9497          0.2383          1.5351          1.4120       -0.776778        2.175092
     2826.25612      2826.24994         20.8148          2.2173         17.1441          0.1157         -2.9799          1.3653        6.694046        2.217301
     2826.25844      2826.25226         14.6753          2.1961         17.5235          0.1625         -4.1483          1.3653        1.533956        2.196137
     2826.26075      2826.25457         10.2634          2.1880         17.9118          0.2315          1.6097          1.3653        3.751612        2.187989
     2826.26307      2826.25689         11.5282          2.1971         17.7856          0.2069         -2.8943          1.4120        5.981890        2.197066
     2826.26538      2826.25920          6.8170          2.1808         18.3560          0.3473         -0.6201          1.4120       -0.870140        2.180769
     2826.26770      2826.26152         15.0153          2.2083         17.4987          0.1597         -3.0566          1.4120        1.041660        2.208312
     2826.27001      2826.26383         13.6042          2.2130         17.6058          0.1766         -0.2104          1.4120        4.039686        2.212984
     2826.27233      2826.26615          8.0114          2.1822         18.1807          0.2957          3.2838          1.4120        1.424115        2.182165
     2826.27464      2826.26846         16.5495          2.1892         17.3930          0.1436         -2.7666          1.3653        1.995122        2.189170
     2826.27696      2826.27078          9.3184          2.1910         18.0167          0.2553         -0.5074          1.1993        0.157486        2.190970
     2826.27927      2826.27309          5.4523          2.1626         18.4098         99.9000          2.6768          1.1563       -1.523372        2.162562
     2826.28158      2826.27541          9.0761          2.1697         18.0453          0.2596         -2.1206          1.1563        1.943363        2.169691
     2826.28390      2826.27772         10.3540          2.1757         17.9022          0.2282         -0.9989          1.1563        4.491874        2.175734
     2826.28621      2826.28004         11.3584          2.1769         17.8017          0.2081         -3.5328          1.1379       -0.923257        2.176922
     2826.28853      2826.28235         10.5586          2.1979         17.8810          0.2260         -0.2901          1.0926        0.885980        2.197878
     2826.29084      2826.28467          8.9074          2.2156         18.0656          0.2701         -3.1328          1.0926        0.808191        2.215590
     2826.29316      2826.28698          9.7946          2.2159         17.9625          0.2456          0.8903          1.1379        4.348142        2.215903
     2826.29547      2826.28930         12.4834          2.1652         17.6992          0.1883         -2.5920          1.1563        2.559491        2.165174
     2826.29779      2826.29161          8.4570          2.1725         18.1220          0.2789         -0.3948          1.1563        3.259061        2.172475
     2826.30010      2826.29392         16.1444          2.1503         17.4199          0.1446         -1.0841          1.1563        3.501949        2.150280
     2826.30242      2826.29624         14.8167          2.1709         17.5131          0.1591         -3.3835          1.1993        0.098581        2.170851
     2826.30473      2826.29855          6.5091          2.2157         18.3834         99.9000          1.7368          1.1563       -1.611493        2.215734
     2826.30705      2826.30087          8.9535          2.2104         18.0600          0.2680          0.3433          1.1379       -2.186044        2.210378
     2826.30936      2826.30318          9.8888          2.1966         17.9521          0.2412         -0.4379          1.1563       -0.715622        2.196605
     2826.31168      2826.30550         10.0890          2.1672         17.9304          0.2332         -1.7857          1.1993        0.546559        2.167189
     2826.31399      2826.30781          8.4783          2.1663         18.1192          0.2774          2.4827          1.1993        3.150112        2.166321
     2826.31631      2826.31013         12.6561          2.1995         17.6843          0.1887         -1.8368          1.1993        8.520264        2.199526
     2826.31862      2826.31244         12.3620          2.1578         17.7098          0.1895         -2.4987          1.1563        2.258431        2.157804
     2826.32094      2826.31476          8.0666          2.1618         18.1733          0.2910          0.3674          1.1379        0.220732        2.161833
     2826.32325      2826.31707          5.4571          2.1472         18.4175         99.9000         -0.4358          1.0926        0.662959        2.147209
     2826.32557      2826.31939         11.6564          2.1375         17.7736          0.1991         -0.2162          1.0926        2.545103        2.137459
     2826.32788      2826.32170         10.4767          2.1306         17.8894          0.2208         -1.3277          1.0926        0.278526        2.130619
     2826.33020      2826.32402         12.8323          2.1688         17.6692          0.1835         -0.8608          1.0417        2.605959        2.168760
     2826.33251      2826.32633         11.2976          2.1341         17.8075          0.2051          0.9160          1.0417        1.156309        2.134087
     2826.33483      2826.32865         18.0571          2.1535         17.2984          0.1295          0.0089          1.0351        4.251879        2.153508
     2826.33714      2826.33096          9.1787          2.1512         18.0330          0.2545          0.6929          1.0351        1.137884        2.151194
     2826.33946      2826.33328          9.0895          2.1149         18.0436          0.2526         -1.3775          1.0351        2.715136        2.114931
     2826.34177      2826.33559         12.7088          2.2045         17.6797          0.1883          0.4368          1.0417        5.153512        2.204503
     2826.34409      2826.33791         16.5295          2.1505         17.3944          0.1413         -2.0260          1.0351        3.121370        2.150532
     2826.34640      2826.34022          4.4047          2.1322         18.4251         99.9000         -2.2562          1.0267       -1.267343        2.132215
     2826.34872      2826.34254          7.7930          2.1597         18.2107          0.3009         -1.8862          1.0267        0.816961        2.159674
     2826.35103      2826.34485         10.5059          2.1801         17.8864          0.2253         -4.0722          1.0267        0.715828        2.180140
     2826.35335      2826.34717         10.6571          2.1834         17.8709          0.2224          0.4728          1.0267        0.972932        2.183364
     2826.35566      2826.34948         14.9796          2.1876         17.5012          0.1586         -2.5899          0.9729        1.365271        2.187583
     2826.35798      2826.35180          4.7308          2.1762         18.4030         99.9000          1.3921          0.9729       -4.616259        2.176183
     2826.36029      2826.35411          9.3132          2.1920         18.0173          0.2555         -3.7346          0.9555        0.476635        2.192028
     2826.36261      2826.35642         10.0255          2.1619         17.9372          0.2341          1.9395          0.9555        1.709335        2.161941
     2826.36492      2826.35874          9.6174          2.1859         17.9824          0.2468         -2.4747          0.9531        0.694740        2.185856
     2826.36724      2826.36105          2.8908          2.1527         18.4147         99.9000          1.6260          0.9555       -2.381482        2.152706
     2826.36955      2826.36337         11.4961          2.1437         17.7886          0.2025         -2.5397          0.9729        2.085605        2.143658
     2826.37186      2826.36568         10.1287          2.1994         17.9261          0.2358         -4.8982          1.0267       -0.865863        2.199371
     2826.37418      2826.36800         12.9217          2.1792         17.6617          0.1831         -0.9501          1.0267        2.101628        2.179157
     2826.37649      2826.37031          9.6897          2.1951         17.9742          0.2460          0.3673          0.9729        2.053268        2.195102
     2826.37881      2826.37263          5.1726          2.1587         18.4117         99.9000         -1.2347          0.9729       -0.664893        2.158681
     2826.38112      2826.37494         13.4182          2.1731         17.6208          0.1758         -1.6502          0.9729        3.949602        2.173061
     2826.38344      2826.37726          8.7354          2.2029         18.0868          0.2738         -0.7551          0.9600       -2.026912        2.202895
     2826.38575      2826.37957         16.0054          2.1556         17.4293          0.1462         -0.8418          0.9555        6.405197        2.155629
     2826.38807      2826.38189          7.6684          2.1582         18.2282          0.3056         -0.0106          0.9531       -0.524557        2.158209
     2826.39038      2826.38420          2.5640          2.1578         18.4121         99.9000          1.4617          0.9531        1.092602        2.157838
     2826.39270      2826.38652         14.7304          2.1695         17.5195          0.1599         -2.4684          0.9555        2.404403        2.169533
     2826.39501      2826.38883         10.4563          2.1822         17.8915          0.2266         -0.0825          0.9531        5.733419        2.182165
     2826.39733      2826.39115         11.2600          2.1723         17.8112          0.2095         -2.6889          0.9531        0.419703        2.172263
     2826.39964      2826.39346          6.6748          2.1319         18.3789          0.3468          1.5403          0.9460       -0.219789        2.131876
     2826.40196      2826.39578          2.8468          2.1581         18.4120         99.9000         -0.7998          0.8860        0.441886        2.158139
     2826.40427      2826.39809         11.5654          2.1557         17.7821          0.2024         -3.4703          0.8860        0.945997        2.155710
     2826.40659      2826.40041         16.1397          2.1170         17.4203          0.1424         -2.6081          0.9460        3.194361        2.117013
     2826.40890      2826.40272          8.6361          2.1901         18.0992          0.2753         -1.9849          0.8860        0.505338        2.190090
     2826.41122      2826.40504         11.9130          2.1688         17.7500          0.1977         -0.1110          0.8811        0.542289        2.168824
     2826.41353      2826.40735          4.0271          2.1702         18.4060         99.9000          1.7422          0.8860       -1.086780        2.170167
     2826.41585      2826.40967         10.1147          2.1302         17.9276          0.2287          0.6090          0.9460        2.739886        2.130215
     2826.41816      2826.41198          9.2467          2.2052         18.0250          0.2589          0.5180          0.9460        2.869076        2.205235
     2826.42048      2826.41430          7.6505          2.1851         18.2308          0.3101         -1.6187          0.9460       -0.719231        2.185129
     2826.42279      2826.41661         -0.4450          2.1528         18.4147         99.9000          0.0238          0.9460       -5.214653        2.152829
     2826.42511      2826.41892         15.3691          2.1942         17.4734          0.1550         -0.7132          0.8811        3.217453        2.194203
     2826.42742      2826.42124          3.5533          2.1830         18.3996         99.9000         -1.5815          0.8679       -4.502884        2.182985
     2826.42974      2826.42355          7.1014          2.1603         18.3116          0.3303          0.5462          0.8811       -4.979319        2.160317
     2826.43205      2826.42587          9.3640          2.1834         18.0113          0.2532          2.7839          0.9460        2.384391        2.183415
     2826.43437      2826.42818          8.9681          2.1244         18.0582          0.2572         -2.7312          0.9531        2.081718        2.124365
     2826.43668      2826.43050          8.1177          2.1617         18.1664          0.2891          2.0826          0.9531       -1.285640        2.161710
     2826.43900      2826.43281         11.9904          2.1758         17.7429          0.1970          0.4728          0.9531        1.680331        2.175842
     2826.44131      2826.43513         12.7858          2.1774         17.6732          0.1849          3.3144          0.9531        1.035108        2.177373
     2826.44363      2826.43744          9.7591          2.1591         17.9665          0.2402         -1.3239          0.9460       -0.111968        2.159115
     2826.44594      2826.43976          6.4502          2.1421         18.4161          0.3606         -1.2648          0.8811        0.010174        2.142131
     2826.44826      2826.44207          4.8447          2.1888         18.3967         99.9000         -4.0983          0.9460       -3.094831        2.188765
     2826.45057      2826.44439          8.5235          2.1693         18.1135          0.2763         -1.1361          0.9460        2.102425        2.169275
     2826.45289      2826.44670         10.6718          2.1173         17.8694          0.2154         -2.9542          0.9460        1.026711        2.117301
     2826.45520      2826.44902         12.2582          2.1765         17.7189          0.1928          0.6017          0.9531        0.867924        2.176539
     2826.45751      2826.45133          9.3713          2.1945         18.0105          0.2542         -2.0687          0.9531        0.953144        2.194459
     2826.45983      2826.45365          6.6588          2.1695         18.3815          0.3537          1.5680          0.9460       -1.187746        2.169503
     2826.46215      2826.45596          8.7082          2.1782         18.0902          0.2716         -2.5114          0.8811        1.325480        2.178234
     2826.46446      2826.45828         11.5508          2.1889         17.7835          0.2057          2.1970          0.8679        4.359730        2.188902
     2826.46678      2826.46059         10.4576          2.1895         17.8914          0.2273         -1.1701          0.8170        0.955523        2.189454
     2826.46909      2826.46291          4.9393          2.1731         18.4045         99.9000         -0.7043          0.8170        0.587744        2.173144
     2826.47140      2826.46522          7.8064          2.1133         18.2089          0.2939         -0.6871          0.7670       -2.093449        2.113283
     2826.47372      2826.46754         13.4831          2.2147         17.6155          0.1783         -2.3329          0.8170        5.045739        2.214732
     2826.47603      2826.46985         12.2633          2.1733         17.7185          0.1924         -0.1264          0.8679        3.462468        2.173326
     2826.47835      2826.47217         12.2003          2.1126         17.7241          0.1880          0.4330          0.8811        0.583741        2.112617
     2826.48066      2826.47448          7.3624          2.1300         18.2725          0.3141         -0.4317          0.8811       -0.647984        2.129997
     2826.48298      2826.47680          7.7037          2.1587         18.2233          0.3042          1.6476          0.8811       -1.031477        2.158738
     2826.48529      2826.47911          5.7656          2.1500         18.4161         99.9000          1.6046          0.9460        0.214271        2.149972
     2826.48761      2826.48142         10.0577          2.1746         17.9338          0.2347          0.6124          0.9531        0.518546        2.174556
     2826.48992      2826.48374          8.7828          2.1635         18.0809          0.2675          0.2482          0.9531        3.420968        2.163527
     2826.49224      2826.48605         10.0202          2.1536         17.9378          0.2334         -0.5046          0.9531        2.675126        2.153598
     2826.49455      2826.48837         11.9692          2.1657         17.7448          0.1965         -2.3772          0.9555        5.244880        2.165727
     2826.49687      2826.49068          8.7878          2.1789         18.0803          0.2692         -0.3250          0.9531        3.073172        2.178926
     2826.49918      2826.49300         15.1281          2.1751         17.4905          0.1561         -0.2851          0.9555        0.881130        2.175141
     2826.50150      2826.49531         11.9956          2.1191         17.7424          0.1918         -3.2050          0.9555        1.649924        2.119131
     2826.50381      2826.49763          9.7416          2.1548         17.9684          0.2402         -4.7987          0.9555        0.959958        2.154764
     2826.50613      2826.49994         11.5119          2.1165         17.7871          0.1996         -0.7171          0.9600       -0.411932        2.116503
     2826.50844      2826.50226          7.1960          2.1281         18.2973          0.3211         -3.2696          0.9600       -0.232137        2.128107
     2826.51076      2826.50457          8.3803          2.1394         18.1318          0.2772          1.9183          0.9976       -1.245910        2.139435
     2826.51307      2826.50689         10.4433          2.1414         17.8929          0.2226         -2.4318          0.9600        2.107356        2.141429
     2826.51539      2826.50920         13.2993          2.1535         17.6304          0.1758          1.1550          0.9600        3.210275        2.153503
     2826.51770      2826.51152         10.5887          2.1434         17.8779          0.2198          0.6805          0.9555        0.767049        2.143418
     2826.52002      2826.51383         11.4442          2.1548         17.7935          0.2044          1.6179          0.9531        4.172920        2.154761
     2826.52233      2826.51615          7.9523          2.1659         18.1888          0.2957          0.6240          0.9460       -0.902421        2.165930
     2826.52465      2826.51846          3.8667          2.1494         18.4164         99.9000         -0.0197          0.9531       -1.535343        2.149362
     2826.52696      2826.52078          3.8474          2.1267         18.4279         99.9000         -0.8731          0.9555       -1.776383        2.126737
     2826.52928      2826.52309         14.6532          2.1894         17.5252          0.1622         -0.4481          0.9600        3.510413        2.189421
     2826.53159      2826.52541          4.2892          2.1757         18.4032         99.9000         -3.3357          0.9976       -0.160386        2.175735
     2826.53391      2826.52772          5.4443          2.1573         18.4124         99.9000          1.2067          0.9600       -1.368336        2.157314
     2826.53622      2826.53004         11.9209          2.1757         17.7492          0.1982          1.8909          0.9600        6.241125        2.175703
     2826.53854      2826.53235          7.7064          2.1926         18.2229          0.3089         -1.8545          0.9600        0.997594        2.192588
     2826.54085      2826.53467         13.0571          2.1756         17.6504          0.1809         -0.3311          0.9600       -0.092779        2.175638
     2826.54317      2826.53698         12.6966          2.1714         17.6808          0.1857         -2.8107          0.9600        4.864753        2.171369
     2826.54548      2826.53930          9.4833          2.1888         17.9976          0.2506          1.4857          0.9600        3.202946        2.188794
     2826.54780      2826.54161         10.1846          2.1455         17.9201          0.2287          1.9133          0.9976       -1.954088        2.145543
     2826.55011      2826.54392         12.8288          2.1826         17.6695          0.1847         -2.0409          1.0267       -0.160696        2.182578
     2826.55243      2826.54624         13.9507          2.1652         17.5785          0.1685         -4.0709          1.0267        4.497667        2.165219
     2826.55474      2826.54855         10.7145          2.1787         17.8651          0.2208          0.6252          1.0278        1.863533        2.178689
     2826.55705      2826.55087         13.0788          2.1160         17.6486          0.1757         -2.9122          1.0278        3.297679        2.116038
     2826.55937      2826.55318         12.8486          2.1706         17.6679          0.1834          0.4908          1.0278        0.370970        2.170576
     2826.56168      2826.55550         10.5290          2.1087         17.8840          0.2175          0.1753          1.0267       -3.850285        2.108744
     2826.56400      2826.55781         11.5891          2.1998         17.7799          0.2061         -2.3188          1.0267        4.539821        2.199783
     2826.56631      2826.56013         15.6924          2.1723         17.4508          0.1503         -1.3974          1.0267       -1.774259        2.172258
     2826.56863      2826.56244         10.3937          2.1820         17.8981          0.2279         -4.3272          0.9976       -1.238676        2.181993
     2826.57094      2826.56476         10.5841          2.1654         17.8784          0.2221         -1.9132          0.9976        3.246712        2.165448
     2826.57326      2826.56707          5.6481          2.1079         18.4376         99.9000         -1.0830          0.9976       -1.939265        2.107860
     2826.57557      2826.56939         13.9786          2.1746         17.5763          0.1689         -4.9559          1.0267        4.327216        2.174580
     2826.57789      2826.57170         16.5421          2.1786         17.3935          0.1430         -2.0719          1.0267        4.731610        2.178645
     2826.58020      2826.57402         11.9894          2.1839         17.7430          0.1978         -0.9887          1.0278        1.443362        2.183851
     2826.58252      2826.57633          4.4060          2.1546         18.4138         99.9000          0.2826          1.1375        0.174176        2.154588
     2826.58483      2826.57865          3.8346          2.1703         18.4059         99.9000         -2.8132          1.1375       -3.786236        2.170301
     2826.58715      2826.58096          6.9729          2.2161         18.3315          0.3451         -1.5697          1.1375       -0.194980        2.216107
     2826.58946      2826.58328          7.1767          2.1612         18.3002          0.3270         -2.3460          1.0278       -2.306804        2.161169
     2826.59178      2826.58559         10.4804          2.1754         17.8891          0.2254         -0.2877          1.0278        2.565985        2.175364
     2826.59409      2826.58791          4.7022          2.1565         18.4128         99.9000          1.1291          1.1375       -1.480761        2.156475
     2826.59641      2826.59022          5.8290          2.1147         18.4341         99.9000          1.7856          1.2894        1.289393        2.114660
     2826.59872      2826.59254         15.5062          2.1867         17.4637          0.1531          2.5533          1.4434        2.081038        2.186733
     2826.60104      2826.59485          7.0175          2.1799         18.3245          0.3373         -0.6876          1.4434        2.357104        2.179948
     2826.60335      2826.59717         12.0407          2.1962         17.7384          0.1980         -2.9397          1.2894        2.792785        2.196222
     2826.60567      2826.59948          7.6717          2.1474         18.2278          0.3039          1.6903          1.2894        2.543284        2.147447
     2826.60798      2826.60180          8.4778          2.1153         18.1193          0.2709         -2.4673          1.4434        1.991802        2.115336
     2826.61030      2826.60411         17.8055          2.1936         17.3136          0.1338         -1.2435          1.4434        4.310386        2.193637
     2826.61261      2826.60642         14.9900          2.1257         17.5005          0.1540         -0.7230          1.4434        2.240018        2.125694
     2826.61493      2826.60874          2.1532          2.1546         18.4138         99.9000          3.7578          1.4993       -0.371064        2.154578
     2826.61724      2826.61105          4.7956          2.2014         18.3904         99.9000         -0.8395          1.4434        4.272797        2.201443
     2826.61956      2826.61337          8.7492          2.1109         18.0851          0.2620         -1.5663          1.4434        0.788960        2.110894
     2826.62187      2826.61568         11.7885          2.1286         17.7614          0.1960          0.8558          1.4434        3.801819        2.128571
     2826.62419      2826.61800         10.2437          2.1281         17.9139          0.2256         -0.2027          1.2894        1.027771        2.128149
     2826.62650      2826.62031         12.0929          2.1978         17.7337          0.1973         -3.5743          1.2894        3.960550        2.197828
     2826.62882      2826.62263          7.7663          2.1703         18.2145          0.3034          2.4373          1.1375        2.930686        2.170293
     2826.63113      2826.62494          6.5375          2.2171         18.3827         99.9000         -0.2582          1.2894        3.954510        2.217136
     2826.63345      2826.62726          9.7888          2.1656         17.9632          0.2402         -1.0738          1.4434        3.042016        2.165581
     2826.63576      2826.62957          6.8645          2.1633         18.3485          0.3422          2.9410          1.4993       -1.237423        2.163286
     2826.63808      2826.63189          7.5179          2.1893         18.2498          0.3162          0.8509          1.6181       -1.875176        2.189311
     2826.64039      2826.63420          7.1445          2.1816         18.3051          0.3315         -3.6322          1.6181       -0.834393        2.181575
     2826.64270      2826.63652          9.7005          2.1789         17.9730          0.2439         -1.7698          1.6181       -1.575812        2.178876
     2826.64502      2826.63883          7.7452          2.2416         18.2174          0.3142         -0.1898          1.8634        0.943201        2.241645
     2826.64733      2826.64115         10.1962          2.1121         17.9189          0.2249         -0.1625          1.8634        3.947585        2.112140
     2826.64965      2826.64346          9.6696          2.1801         17.9765          0.2448         -4.0156          1.8634        2.361937        2.180132
     2826.65196      2826.64578          9.5060          2.2124         17.9950          0.2527         -1.8172          1.8634        1.942501        2.212426
     2826.65428      2826.64809          4.4752          2.1520         18.4151         99.9000         -0.3169          1.8635        2.102491        2.152031
     2826.65659      2826.65041          7.9357          2.1255         18.1910          0.2908         -2.5614          1.8634       -0.699879        2.125515
     2826.65891      2826.65272          8.6470          2.1314         18.0978          0.2676         -0.5249          1.8635       -0.835101        2.131446
     2826.66122      2826.65504         12.9871          2.1145         17.6562          0.1768          1.5516          1.8756        0.129432        2.114505
     2826.66354      2826.65735          6.3652          2.1237         18.4295         99.9000         -1.3305          1.8756       -1.950908        2.123716
     2826.66585      2826.65967         16.8695          2.1232         17.3722          0.1366         -1.4728          1.9425        3.244826        2.123170
     2826.66817      2826.66198         13.4893          2.1671         17.6150          0.1744         -1.8983          1.9918        6.627644        2.167088
     2826.67048      2826.66430         10.6237          2.1591         17.8743          0.2207          0.9270          1.9425        3.441991        2.159142
     2826.67280      2826.66661          5.2078          2.1574         18.4124         99.9000         -1.2686          1.8756        4.994023        2.157400
     2826.67511      2826.66892          7.4672          2.1231         18.2571          0.3087          0.7877          1.8756        3.463882        2.123111
     2826.67743      2826.67124          7.0339          2.1427         18.3220          0.3307         -0.1412          1.8756        2.216833        2.142737
     2826.67974      2826.67355          7.8932          2.1632         18.1969          0.2976         -0.3168          1.8756        0.602944        2.163188
