# reference_flux:       -530.0921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.23540      2834.22911        -11.3837          3.9071         17.7676         99.9000         -0.2927         -0.4833       -2.766552        3.907125
     2834.23771      2834.23142         10.8827          3.8321         17.7886         99.9000         -4.5869         -0.4833        2.531650        3.832071
     2834.24003      2834.23374         12.1453          3.8753         17.7290          0.3464         -3.5340         -0.4833        2.219262        3.875254
     2834.24234      2834.23605          3.5835          3.7658         17.8076         99.9000         -2.0655         -0.4833       -1.717568        3.765798
     2834.24466      2834.23837         15.4654          3.7544         17.4666          0.2636         -2.2419         -0.3855        3.019066        3.754434
     2834.24697      2834.24068         -4.0100          3.8722         17.7773         99.9000          1.1798         -0.3628        3.454681        3.872171
     2834.24929      2834.24300          2.1340          3.8475         17.7843         99.9000         -3.2867         -0.3855       -2.965645        3.847455
     2834.25160      2834.24531         -4.1190          3.8453         17.7849         99.9000          6.2426         -0.3855       -1.301706        3.845341
     2834.25392      2834.24762          5.7827          3.8143         17.7936         99.9000          1.1875         -0.4833        4.641896        3.814340
     2834.25623      2834.24994         17.6007          3.8162         17.3262          0.2354         -5.6144         -0.5365        1.630894        3.816176
     2834.25855      2834.25225          5.0722          3.7869         17.8015         99.9000         -3.5656         -0.5730        3.908019        3.786917
     2834.26086      2834.25457          1.4786          3.8100         17.7949         99.9000         -3.9567         -0.5730        2.993705        3.810025
     2834.26318      2834.25688          8.5135          3.7901         17.8006         99.9000         -2.1858         -0.5365        1.690683        3.790080
     2834.26549      2834.25920         -5.7991          3.8374         17.7871         99.9000         -0.6413         -0.4833       -1.430098        3.837409
     2834.26781      2834.26151        -13.2404          3.7699         17.8064         99.9000          1.5132         -0.4833       -3.548737        3.769886
     2834.27012      2834.26383          2.8607          3.8374         17.7871         99.9000         -1.6040         -0.3855        2.286055        3.837392
     2834.27244      2834.26614         -6.2016          3.9036         17.7685         99.9000          1.0732         -0.4833       -1.169668        3.903618
     2834.27475      2834.26846          3.9780          3.8581         17.7813         99.9000         -9.9886         -0.4833       -0.208859        3.858141
     2834.27707      2834.27077          9.1574          3.8491         17.7838         99.9000         -8.4285         -0.3855        6.240758        3.849073
     2834.27938      2834.27309         -4.8430          3.8903         17.7723         99.9000         -2.8791         -0.2089       -5.032587        3.890252
     2834.28170      2834.27540         -1.4907          3.8160         17.7932         99.9000         -4.4891         -0.2089       -7.047629        3.815960
     2834.28401      2834.27772          1.0981          3.8482         17.7840         99.9000         -2.6002         -0.1641       -3.917684        3.848243
     2834.28632      2834.28003          6.6402          3.8261         17.7903         99.9000          2.0985         -0.0549        1.492910        3.826142
     2834.28864      2834.28235         -3.3524          3.9164         17.7650         99.9000         -1.0817         -0.0537        2.436102        3.916410
     2834.29095      2834.28466          7.4995          3.8567         17.7817         99.9000         -5.0341         -0.0537        2.487449        3.856655
     2834.29327      2834.28698         -1.6003          3.8875         17.7730         99.9000         -3.0225         -0.0537       -3.231637        3.887470
     2834.29558      2834.28929         10.6240          3.7851         17.8020         99.9000          0.2706         -0.0537        1.538895        3.785106
     2834.29790      2834.29161         -0.9796          3.8339         17.7881         99.9000         -3.0236         -0.0537        2.348563        3.833871
     2834.30021      2834.29392          2.3517          3.8810         17.7749         99.9000         -3.3976          0.0474        1.692187        3.880951
     2834.30253      2834.29624          8.2464          3.8686         17.7783         99.9000         -2.3850          0.0474       -0.483268        3.868619
     2834.30484      2834.29855         -4.1115          3.8890         17.7726         99.9000         -5.9791          0.1614       -1.002872        3.889029
     2834.30716      2834.30087         -1.5355          3.7479         17.8127         99.9000         -1.1015          0.1614       -3.624634        3.747860
     2834.30947      2834.30318         -2.7676          3.9023         17.7689         99.9000         -3.4074          0.1739       -4.865230        3.902271
     2834.31179      2834.30550         -0.8701          3.8820         17.7746         99.9000         -0.9914          0.2953       -1.481314        3.881992
     2834.31410      2834.30781          4.2981          3.9011         17.7692         99.9000         -1.3899          0.2953       -0.053722        3.901126
     2834.31642      2834.31012          3.4987          3.8089         17.7952         99.9000          1.6998          0.4803        1.754115        3.808888
     2834.31873      2834.31244         14.7075          3.9158         17.5212          0.2891          1.5412          0.4803        2.833331        3.915779
     2834.32105      2834.31475          4.0482          3.8470         17.7844         99.9000         -0.9507          0.5365        1.017102        3.846963
     2834.32336      2834.31707         -0.7932          3.8529         17.7827         99.9000         -5.5626          0.4803        1.912295        3.852901
     2834.32568      2834.31938          6.8618          3.8935         17.7713         99.9000         -2.3475          0.5365        7.212986        3.893543
     2834.32799      2834.32170          1.2576          3.9035         17.7686         99.9000         -4.1141          0.5365       -5.062288        3.903475
     2834.33031      2834.32401          8.8117          3.8769         17.7760         99.9000         -4.9437          0.5508        2.128403        3.876902
     2834.33262      2834.32633         -8.6337          3.8540         17.7824         99.9000         -2.8844          0.6332        0.480297        3.853993
     2834.33494      2834.32864         -6.0686          3.8831         17.7743         99.9000          0.1009          0.5508       -2.426766        3.883092
     2834.33725      2834.33096         -2.1257          3.8632         17.7798         99.9000          0.1419          0.5365       -5.545273        3.863154
     2834.33957      2834.33327         20.1291          3.9683         17.1804          0.2140         -0.7726          0.5365        5.523150        3.968312
     2834.34188      2834.33559          3.6756          3.9023         17.7689         99.9000         -1.9669          0.5508       -0.054937        3.902313
     2834.34420      2834.33790         -2.1641          3.8817         17.7746         99.9000         -6.3818          0.5365        1.913469        3.881694
     2834.34651      2834.34022         17.0347          3.8678         17.3617          0.2465         -4.6068          0.5508       -0.884674        3.867823
     2834.34882      2834.34253          5.4707          3.8152         17.7934         99.9000         -5.8720          0.6332        0.161422        3.815158
     2834.35114      2834.34485          2.3342          3.8376         17.7870         99.9000         -2.2005          0.6332       -0.536543        3.837630
     2834.35345      2834.34716         -0.0566          3.8499         17.7836         99.9000         -3.1032          0.6332       -0.164140        3.849911
     2834.35577      2834.34948          9.4749          3.9302         17.7612         99.9000          3.5394          0.6809        4.772545        3.930161
     2834.35808      2834.35179         -3.0504          3.8606         17.7806         99.9000         -1.2398          0.6809       -8.059323        3.860603
     2834.36040      2834.35411         11.5293          3.8429         17.7855          0.3619         -5.8570          0.6809        2.167110        3.842859
     2834.36271      2834.35642          6.9966          3.8932         17.7714         99.9000         -3.0891          0.6809        3.207860        3.893192
     2834.36503      2834.35874          9.6539          3.8318         17.7887         99.9000         -5.9427          0.6332        0.633232        3.831806
     2834.36734      2834.36105         15.4741          3.9960         17.4660          0.2804          1.3304          0.6332        0.680948        3.996034
     2834.36966      2834.36337          6.7706          3.9264         17.7622         99.9000         -3.1759          0.6809        2.304694        3.926418
     2834.37197      2834.36568         -5.7951          3.9620         17.7524         99.9000         -5.9333          0.6332       -2.961837        3.961981
     2834.37429      2834.36800          4.3383          3.9360         17.7596         99.9000         -0.9437          0.6332       -3.155201        3.935955
     2834.37660      2834.37031          2.6626          3.9547         17.7544         99.9000          1.1500          0.6332       -1.426473        3.954653
     2834.37892      2834.37262         -1.7786          3.9244         17.7628         99.9000         -3.5283          0.6809       -0.637660        3.924371
     2834.38123      2834.37494         17.8919          3.9654         17.3084          0.2406         -5.7363          0.6332       -2.227154        3.965402
     2834.38355      2834.37725          3.9352          3.9369         17.7593         99.9000         -6.6598          0.6332       -2.768952        3.936884
     2834.38586      2834.37957          3.4220          4.0150         17.7380         99.9000         -0.0530          0.5508        0.295311        4.015001
     2834.38818      2834.38188         -0.6502          3.9800         17.7475         99.9000         -3.3366          0.5508        0.173891        3.980003
     2834.39049      2834.38420         -3.9398          3.9513         17.7553         99.9000         -2.9472          0.5508       -1.450484        3.951348
     2834.39281      2834.38651          5.4491          3.9224         17.7633         99.9000         -0.4682          0.5508        4.037203        3.922371
     2834.39512      2834.38883         -8.1280          3.9502         17.7557         99.9000          3.2199          0.6332       -6.014482        3.950158
     2834.39744      2834.39114         -4.2020          3.9444         17.7572         99.9000         -1.9184          0.5508        2.740100        3.944396
     2834.39975      2834.39346         15.7629          3.9636         17.4459          0.2730         -3.3639          0.6332        1.378982        3.963603
     2834.40207      2834.39577         -0.3922          3.9926         17.7440         99.9000         -0.1214          0.6809        5.471448        3.992646
     2834.40438      2834.39809         11.9486          3.9262         17.7467          0.3568         -2.0583          0.6809        3.106001        3.926246
     2834.40670      2834.40040         -0.5754          4.0555         17.7271         99.9000         -0.3904          0.9428        4.904686        4.055503
     2834.40901      2834.40272          0.3183          3.9847         17.7462         99.9000          4.6576          1.0171        1.630378        3.984710
     2834.41133      2834.40503         -0.4717          3.9950         17.7434         99.9000         -2.7717          1.3686        1.540759        3.995034
     2834.41364      2834.40735         -2.4795          3.9904         17.7447         99.9000         -6.8912          1.3686        5.692609        3.990378
     2834.41596      2834.40966          3.7669          4.0399         17.7313         99.9000          0.0792          1.0171        5.378622        4.039915
     2834.41827      2834.41198         -2.1564          3.9486         17.7561         99.9000         -6.0702          1.0171        0.550766        3.948649
     2834.42059      2834.41429         -1.4710          3.9108         17.7665         99.9000         -5.0351          1.3686       -1.568958        3.910826
     2834.42290      2834.41661         -3.7296          3.9170         17.7648         99.9000         -4.5591          1.0524        2.769032        3.917013
     2834.42521      2834.41892         -5.3145          3.9223         17.7634         99.9000         -7.7166          1.0524       -2.348496        3.922257
     2834.42753      2834.42124         -2.5051          3.9477         17.7563         99.9000         -6.5045          1.0524        1.368628        3.947688
     2834.42984      2834.42355          2.3472          3.9787         17.7479         99.9000        -11.7098          1.3686       -1.099706        3.978653
     2834.43216      2834.42587         12.6252          3.9124         17.6869          0.3365        -10.0328          1.3790        3.073493        3.912445
     2834.43447      2834.42818          3.7943          3.8684         17.7784         99.9000         -9.7844          1.5408        6.222786        3.868355
     2834.43679      2834.43050         11.0958          3.9852         17.7461         99.9000         -7.1973          1.5408       -3.538876        3.985189
     2834.43910      2834.43281          6.7376          3.9765         17.7484         99.9000         -8.5827          1.5678        4.632461        3.976490
     2834.44142      2834.43512         -2.6756          3.9725         17.7495         99.9000         -3.5676          1.6304        3.714890        3.972463
     2834.44373      2834.43744          8.7636          4.0960         17.7163         99.9000         -3.4495          1.6304        4.433867        4.095991
     2834.44605      2834.43975         -2.9638          4.1073         17.7133         99.9000         -3.7593          1.6304        0.089292        4.107325
     2834.44836      2834.44207         22.1848          4.0973         17.0749          0.2005        -12.5369          1.6304        6.281022        4.097276
     2834.45068      2834.44438         -8.1812          4.0634         17.7250         99.9000        -10.7461          1.6304       -1.967393        4.063407
     2834.45299      2834.44670         -1.3648          4.0662         17.7242         99.9000         -6.7197          1.6304        4.085301        4.066237
     2834.45531      2834.44901          7.3876          4.0538         17.7275         99.9000        -19.1579          1.7160        3.822872        4.053806
     2834.45762      2834.45133         -8.4312          4.0517         17.7281         99.9000        -16.7610          1.6304       -3.246449        4.051704
     2834.45994      2834.45364         -1.3766          4.0185         17.7370         99.9000        -26.7472          1.7160       -3.882465        4.018453
     2834.46225      2834.45596          1.0366          4.0293         17.7341         99.9000        -19.6709          1.7993        0.234586        4.029339
     2834.46457      2834.45827         -3.8516          4.0853         17.7191         99.9000        -31.5540          1.8890        2.381603        4.085261
     2834.46688      2834.46059          8.8318          4.1166         17.7109         99.9000        -37.3604          1.8890        0.195084        4.116582
     2834.46920      2834.46290          2.2418          4.0762         17.7215         99.9000        -41.6044          1.9135        1.799252        4.076234
     2834.47151      2834.46522          2.9321          4.0684         17.7236         99.9000        -37.6850          2.0634        2.464084        4.068396
     2834.47383      2834.46753        -13.0312          4.0221         17.7361         99.9000        -35.1228          2.0634       -2.183307        4.022056
     2834.47614      2834.46985         -2.1995          4.0552         17.7272         99.9000        -31.8560          2.1289        0.339391        4.055158
     2834.47846      2834.47216         10.4430          4.0851         17.7192         99.9000        -38.2323          2.1289        6.163827        4.085121
     2834.48077      2834.47448          8.6905          4.0706         17.7230         99.9000        -45.5403          2.1289        3.793698        4.070619
     2834.48309      2834.47679         -2.9871          4.0579         17.7264         99.9000        -33.4233          2.0634       -4.333680        4.057924
     2834.48540      2834.47911          4.5660          4.1401         17.7047         99.9000        -48.6002          2.0634       -3.965048        4.140080
     2834.48771      2834.48142         -5.4151          4.1157         17.7111         99.9000        -23.3381          2.0634        0.323188        4.115743
     2834.49003      2834.48374         18.2937          4.1447         17.2842          0.2460          1.0465          1.8890        5.108141        4.144655
     2834.49234      2834.48605          0.2622          4.1396         17.7048         99.9000          6.3918          1.8890        8.673195        4.139557
     2834.49466      2834.48837          3.2338          4.0930         17.7171         99.9000        -12.3817          1.8890       -0.847079        4.092982
     2834.49697      2834.49068         11.3784          4.1656         17.6980         99.9000        -14.9065          1.7993        4.888202        4.165576
     2834.49929      2834.49300          5.4437          4.1939         17.6907         99.9000        -11.0686          1.7993       -2.815160        4.193890
     2834.50160      2834.49531         12.4801          4.1175         17.6995          0.3582         17.4807          1.7993        3.758339        4.117525
     2834.50392      2834.49762         -5.8827          4.1969         17.6899         99.9000         43.9655          1.8890       -1.874598        4.196907
     2834.50623      2834.49994          9.3178          4.1065         17.7135         99.9000         34.0663          1.8890        5.627521        4.106513
     2834.50855      2834.50225         -1.9975          4.2327         17.6807         99.9000         38.6968          1.8890       -5.966285        4.232658
     2834.51086      2834.50457          9.3389          4.2559         17.6747         99.9000        -29.2429          1.8890        8.934858        4.255948
     2834.51318      2834.50688          5.5861          4.1853         17.6929         99.9000        -85.4901          1.8890        3.598303        4.185312
     2834.51549      2834.50920         -1.8406          4.2195         17.6840         99.9000       -111.3277          1.8890       -7.288283        4.219514
     2834.51781      2834.51151         22.5882          4.2446         17.0553          0.2040       -102.4923          2.0634       16.049227        4.244591
     2834.52012      2834.51383          8.2770          4.2452         17.6775         99.9000        -84.1010          2.0634       -2.373275        4.245162
     2834.52244      2834.51614          1.5860          4.2173         17.6846         99.9000        -80.8728          2.1289        0.942850        4.217314
     2834.52475      2834.51846         14.3678          4.1976         17.5465          0.3172        -68.2827          2.1289       10.190182        4.197623
     2834.52707      2834.52077         21.5721          4.2242         17.1053          0.2126        -75.1394          2.3816        7.488445        4.224235
     2834.52938      2834.52309          2.9654          4.1771         17.6950         99.9000       -110.2310          2.3816        7.795947        4.177081
     2834.53170      2834.52540         11.3505          4.0917         17.7174         99.9000       -126.4707          2.3816        6.461937        4.091725
     2834.53401      2834.52772          7.3479          4.1600         17.6995         99.9000       -141.7872          2.3816        2.128936        4.159987
     2834.53633      2834.53003         16.1133          4.2841         17.4220          0.2887       -154.1196          2.4641        9.826007        4.284077
     2834.53864      2834.53235          1.7388          4.2528         17.6755         99.9000       -181.3533          2.5310       -0.922241        4.252789
     2834.54096      2834.53466         -5.3725          4.2318         17.6809         99.9000       -129.5180          2.5310        1.567753        4.231833
     2834.54327      2834.53698          3.3969          4.2616         17.6733         99.9000       -125.5594          2.5310        1.888991        4.261649
     2834.54559      2834.53929          1.6542          4.2799         17.6686         99.9000       -117.9513          2.6522        1.052400        4.279871
     2834.54790      2834.54161         13.3577          4.2746         17.6257          0.3474        -94.2858          2.6522        6.559208        4.274610
     2834.55021      2834.54392         18.4793          4.2677         17.2733          0.2507        -75.1414          2.6522        7.131333        4.267746
     2834.55253      2834.54624         10.9221          4.2520         17.6757         99.9000        -36.2237          2.6522        3.870972        4.251972
     2834.55484      2834.54855          6.0553          4.3018         17.6631         99.9000         23.2940          2.6522        1.716004        4.301752
     2834.55716      2834.55087         18.2849          4.2538         17.2848          0.2526         36.4399          2.6522       11.902580        4.253833
     2834.55947      2834.55318          2.2635          4.3456         17.6521         99.9000         59.6432          2.5310       -0.718712        4.345624
     2834.56179      2834.55550          7.7365          4.2572         17.6744         99.9000         72.2047          2.4641        2.063355        4.257220
     2834.56410      2834.55781         18.3785          4.3740         17.2792          0.2584         80.9611          2.4641       10.181723        4.374000
     2834.56642      2834.56012         12.8730          4.3071         17.6617         99.9000         61.7822          2.3816        3.001869        4.307107
     2834.56873      2834.56244          7.2675          4.3215         17.6581         99.9000         69.2638          2.3816        2.741369        4.321526
     2834.57105      2834.56475         10.5373          4.3995         17.6387         99.9000         45.6965          2.1289       -0.906569        4.399495
     2834.57336      2834.56707          8.1636          4.3670         17.6467         99.9000         25.8790          2.1289        8.336352        4.366965
     2834.57568      2834.56938         26.9679          4.3166         16.8629          0.1738         35.6667          2.0634       11.703792        4.316624
     2834.57799      2834.57170         12.1238          4.3177         17.6591         99.9000         43.0445          2.1289        6.430858        4.317686
     2834.58031      2834.57401          1.1409          4.2356         17.6799         99.9000         25.6226          2.0634       -1.498547        4.235574
     2834.58262      2834.57633         15.5234          4.2711         17.4625          0.2987        -11.1650          2.0634        8.928645        4.271080
     2834.58494      2834.57864          3.7129          4.1694         17.6970         99.9000         -0.8444          2.1289        2.730540        4.169422
     2834.58725      2834.58096         16.5559          4.1711         17.3926          0.2735         -6.0803          2.3816        3.003559        4.171093
     2834.58957      2834.58327         13.1078          4.1989         17.6462          0.3478          4.0672          2.4641       12.220562        4.198867
     2834.59188      2834.58559          6.9926          4.2325         17.6807         99.9000          2.5379          2.5310        8.140277        4.232535
     2834.59420      2834.58790         23.9607          4.2613         16.9912          0.1931         23.8498          2.6522       13.681042        4.261260
     2834.59651      2834.59022         -9.6380          4.2872         17.6668         99.9000         26.0351          2.7305       -9.952505        4.287159
     2834.59883      2834.59253         10.8863          4.2325         17.6807         99.9000          0.4651          2.7414        4.549090        4.232474
     2834.60114      2834.59485          5.7354          4.2461         17.6772         99.9000         14.1457          3.0019       -0.703508        4.246087
     2834.60346      2834.59716          9.6432          4.3211         17.6582         99.9000          6.2790          3.0036        1.759501        4.321057
     2834.60577      2834.59948         -1.1475          4.4018         17.6381         99.9000         11.8648          3.0036        0.012958        4.401830
     2834.60809      2834.60179          2.5804          4.4194         17.6338         99.9000         23.3894          3.0036       -2.875264        4.419448
     2834.61040      2834.60411         11.1098          4.3162         17.6594         99.9000         57.2311          3.1160        2.652199        4.316200
     2834.61272      2834.60642         12.9531          4.4067         17.6369         99.9000         58.4377          3.4367       -0.170878        4.406705
     2834.61503      2834.60874          6.1489          4.4082         17.6365         99.9000         85.1108          3.5983       -0.106232        4.408249
     2834.61735      2834.61105          8.5941          4.4666         17.6222         99.9000        110.5299          3.5983       -3.241599        4.466646
     2834.61966      2834.61337         19.4986          4.6196         17.2150          0.2572        137.9600          3.4367       -4.945667        4.619557
     2834.62197      2834.61568          5.6821          4.5654         17.5985         99.9000        135.7727          3.4367        0.712327        4.565397
     2834.62429      2834.61800         10.4193          4.7136         17.5638         99.9000        134.5643          3.4367       -0.505415        4.713590
     2834.62660      2834.62031         12.1117          4.3264         17.6569         99.9000         74.9829          3.4367        4.176992        4.326446
     2834.62892      2834.62262          2.9826          4.5548         17.6010         99.9000         26.5173          3.1160      -11.167316        4.554829
     2834.63123      2834.62494         -5.7945          4.5703         17.5973         99.9000        -39.0526          3.1160       -9.775872        4.570290
     2834.63355      2834.62725         -0.7626          4.5323         17.6064         99.9000        -87.6068          3.0036       -4.476258        4.532278
     2834.63586      2834.62957        -21.6147          4.5468         17.6029         99.9000        -80.0474          3.0036      -20.218167        4.546833
     2834.63818      2834.63188         -8.4343          4.6158         17.5866         99.9000       -110.1186          3.0019       -8.058863        4.615750
     2834.64049      2834.63420          3.6290          4.8191         17.5398         99.9000        -92.0990          2.7414       12.420009        4.819136
     2834.64281      2834.63651         11.7971          4.7612         17.5529         99.9000        -99.0966          2.7414        8.352597        4.761222
     2834.64512      2834.63883         18.0783          4.7361         17.2971          0.2844        -95.1663          2.7305       17.912071        4.736097
     2834.64744      2834.64114         45.4757          4.8481         16.2956          0.1157        -46.1439          2.7305        9.587923        4.848068
     2834.64975      2834.64346         43.3280          4.9068         16.3481          0.1230         24.3535          2.7414       15.545148        4.906821
     2834.65207      2834.64577         52.5951          4.9292         16.1376          0.1018         63.1790          2.7305        2.531022        4.929237
     2834.65438      2834.64809         56.2913          4.9254         16.0639          0.0950        109.3399          2.6522        3.115998        4.925421
     2834.65670      2834.65040         55.5937          4.9181         16.0774          0.0960        124.0996          2.6522       21.849969        4.918108
     2834.65901      2834.65272         38.4345          5.0160         16.4782          0.1417        133.0903          2.5310       41.987535        5.016023
     2834.66133      2834.65503         20.6444          5.0649         17.1530          0.2664        114.7166          2.5310       30.372803        5.064927
     2834.66364      2834.65735         10.9503          5.3180         17.4328         99.9000         85.7902          2.0926       10.517821        5.318003
     2834.66596      2834.65966         36.3454          4.9688         16.5389          0.1484         22.4513          2.5310       36.018804        4.968791
     2834.66827      2834.66198         20.3786          5.0833         17.1671          0.2708        -30.4462          2.6522       29.569285        5.083260
     2834.67059      2834.66429         27.8379          5.2910         16.8284          0.2064        -52.6098          2.7305        0.139539        5.290985
     2834.67290      2834.66661         23.4751          5.3878         17.0135          0.2492       -101.1854          2.7414        5.666703        5.387758
     2834.67522      2834.66892         -9.6783          5.3402         17.4283         99.9000       -121.5145          2.7414      -36.214372        5.340196
     2834.67753      2834.67124         -5.6945          5.3287         17.4306         99.9000       -171.3585          2.7414      -28.969690        5.328683
     2834.67985      2834.67355        -22.3735          5.1998         17.4572         99.9000       -178.5855          2.7414      -15.681537        5.199818
     2834.68216      2834.67587        -28.4659          5.3223         17.4319         99.9000       -193.8361          2.7414       -6.941221        5.322326
     2834.68447      2834.67818        -20.9677          5.3131         17.4338         99.9000       -163.0251          2.7414       -8.092941        5.313053
     2834.68679      2834.68050        -20.1410          5.3927         17.4177         99.9000       -114.7224          3.0019      -21.186619        5.392674
     2834.68910      2834.68281        -19.5565          4.9375         17.5134         99.9000        -54.1491          3.0036      -18.808104        4.937480
     2834.69142      2834.68512        -16.6765          5.0072         17.4982         99.9000        -27.9388          3.0019        3.436721        5.007224
     2834.69373      2834.68744        -14.0792          5.0953         17.4793         99.9000        -23.3844          3.0036       -0.776232        5.095255
     2834.69605      2834.68975        -17.8115          5.0402         17.4911         99.9000        -18.6435          3.1160       -8.361433        5.040225
     2834.69836      2834.69207          5.1805          4.9578         17.5090         99.9000        -39.5871          3.4367       -2.994254        4.957763
     2834.70068      2834.69438          6.8925          4.9338         17.5142         99.9000        -59.5793          3.4367        9.908530        4.933797
     2834.70299      2834.69670         -7.5747          5.0002         17.4997         99.9000        -63.8075          3.4367       -2.244085        5.000204
     2834.70531      2834.69901          3.1190          5.0703         17.4846         99.9000        -49.8193          3.1160       11.894137        5.070299
     2834.70762      2834.70133          9.2505          5.0019         17.4994         99.9000        -43.4971          3.4367       14.076365        5.001857
     2834.70994      2834.70364         -9.0319          5.0899         17.4804         99.9000        -40.1739          3.1160        5.428007        5.089928
     2834.71225      2834.70596         10.6263          5.0386         17.4914         99.9000        -36.4770          3.4367       17.006964        5.038570
     2834.71457      2834.70827         23.0629          5.0225         17.0327          0.2364        -22.7321          3.8366       29.368871        5.022540
     2834.71688      2834.71059         21.3947          5.0592         17.1142          0.2567          1.5298          3.4367       21.132655        5.059238
     2834.71920      2834.71290          3.6235          5.4505         17.4061         99.9000         62.4336          3.4367       18.351922        5.450504
     2834.72151      2834.71522         20.7297          5.4211         17.1485          0.2839         82.3795          3.4367       25.307557        5.421145
     2834.72383      2834.71753         11.9048          5.4806         17.4001         99.9000        115.0060          3.8366       12.417160        5.480594
     2834.72614      2834.71985         10.7447          5.5408         17.3883         99.9000        115.6201          3.4367        9.903436        5.540780
     2834.72846      2834.72216         17.5658          5.5480         17.3283          0.3429         89.3363          3.4367       34.545503        5.547958
     2834.73077      2834.72448          8.3047          5.5269         17.3910         99.9000         64.3012          3.4367        9.113619        5.526933
     2834.73309      2834.72679          5.3089          5.5835         17.3799         99.9000         45.0779          3.4367       14.012326        5.583520
     2834.73540      2834.72911         12.4086          5.5176         17.3928         99.9000         17.1221          3.4367       10.141181        5.517588
     2834.73772      2834.73142          2.7068          5.7098         17.3557         99.9000          7.3392          3.4367        5.138682        5.709765
     2834.74003      2834.73374          8.1641          5.4960         17.3971         99.9000        -26.4204          3.8366        9.883132        5.496008
     2834.74235      2834.73605        -11.4924          5.6045         17.3759         99.9000        -23.0628          3.8460       -1.404098        5.604463
     2834.74466      2834.73837          1.1019          5.4300         17.4102         99.9000        -43.3513          3.8460       -4.186155        5.429979
     2834.74697      2834.74068         19.2634          5.5898         17.2282          0.3151        -50.3242          3.8460       16.528835        5.589765
     2834.74929      2834.74300          7.5112          5.5057         17.3952         99.9000        -49.7283          3.8460       -7.114451        5.505673
     2834.75160      2834.74531         -7.3787          5.5138         17.3936         99.9000        -71.4998          4.1770      -13.305468        5.513842
     2834.75392      2834.74762        -17.0969          5.6274         17.3714         99.9000        -94.6422          3.8460       -5.916096        5.627427
     2834.75623      2834.74994         -1.9952          5.4425         17.4077         99.9000       -107.2196          3.8460       -2.830919        5.442508
     2834.75855      2834.75225          6.1737          5.5136         17.3936         99.9000       -117.4428          3.8460       -8.279302        5.513646
     2834.76086      2834.75457         -5.9370          5.5893         17.3788         99.9000       -148.0078          3.8460        0.363924        5.589262
     2834.76318      2834.75688          1.0379          5.1093         17.4763         99.9000       -126.0706          3.8460       -3.429483        5.109296
     2834.76549      2834.75920          3.7821          5.1520         17.4673         99.9000       -134.3915          3.8460        0.744490        5.152019
     2834.76781      2834.76151        -19.3476          5.6675         17.3637         99.9000       -160.3478          3.8366      -21.006949        5.667472
     2834.77012      2834.76383         14.9837          5.6348         17.3700         99.9000       -137.9940          3.8366        2.092583        5.634828
     2834.77244      2834.76614         25.8167          5.2322         16.9103          0.2200       -109.4323          3.4367       10.825846        5.232210
     2834.77475      2834.76846         -2.1856          5.2754         17.4416         99.9000        -67.7414          3.1160       -5.917385        5.275354
     2834.77707      2834.77077          0.6942          5.2744         17.4418         99.9000        -62.6767          2.5310       -3.077550        5.274350
     2834.77938      2834.77309         -2.4198          5.2700         17.4427         99.9000        -54.3033          2.1456        5.529772        5.270040
     2834.78170      2834.77540        -21.7857          5.2186         17.4533         99.9000        -41.9652          2.0926      -20.110200        5.218649
     2834.78401      2834.77772        -25.9422          5.2368         17.4495         99.9000        -25.3947          2.0774      -25.240828        5.236842
     2834.78633      2834.78003        -11.7702          5.3142         17.4336         99.9000         -5.9606          1.9981       -5.776177        5.314204
     2834.78864      2834.78235        -12.1580          5.3462         17.4271         99.9000         48.8500          1.3978        4.237060        5.346227
     2834.79096      2834.78466         11.4041          5.7813         17.3421         99.9000        104.3708          0.8308       13.933398        5.781341
     2834.79327      2834.78698          5.0452          5.7069         17.3562         99.9000        112.0173          0.7503       12.904453        5.706908
     2834.79559      2834.78929         13.1035          5.5997         17.3768         99.9000         86.2881          0.7445       11.592520        5.599685
     2834.79790      2834.79161         18.2584          5.8257         17.2863          0.3464         84.3321          0.7445       10.189568        5.825675
     2834.80022      2834.79392         14.9180          5.8334         17.3324         99.9000         89.9844          0.5870        3.836574        5.833413
     2834.80253      2834.79624         30.0078          5.8476         16.7469          0.2116        107.6380          0.7445       11.685698        5.847552
     2834.80485      2834.79855         40.5476          5.7339         16.4201          0.1535         97.6284          0.7503        2.077413        5.733884
     2834.80716      2834.80087         47.8432          5.8106         16.2404          0.1319         22.7616          0.8308       38.608667        5.810563
     2834.80948      2834.80318         52.3095          5.8022         16.1435          0.1204        -51.2214          1.3978       41.431542        5.802158
     2834.81179      2834.80550         30.2695          5.7540         16.7375          0.2064       -129.8669          1.9981       23.702706        5.753956
     2834.81411      2834.80781         19.4671          5.9027         17.2167          0.3292       -187.2533          2.0774        0.413155        5.902682
     2834.81642      2834.81012         25.0320          5.7161         16.9438          0.2479       -170.7641          2.0926       11.689576        5.716129
     2834.81874      2834.81244         47.4156          5.6939         16.2502          0.1304       -154.8276          2.0926       17.127270        5.693865
     2834.82105      2834.81475         46.2948          5.7635         16.2762          0.1352        -92.6149          2.0926       14.386710        5.763495
     2834.82336      2834.81707         32.9622          5.8866         16.6450          0.1939        -61.2713          2.1456        8.178791        5.886626
