# reference_flux:         14.4629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2839.43433      2839.42818         18.0721          1.9812         17.2975          0.1190         -0.0751          0.8889        1.377057        1.981182
     2839.43665      2839.43049         18.2574          1.9718         17.2864          0.1173          1.0475          0.8889        1.882573        1.971826
     2839.43896      2839.43281         23.8574          1.9820         16.9959          0.0902          3.2953          0.8877        3.397735        1.981968
     2839.44128      2839.43512         13.5894          1.9719         17.6070          0.1575         -0.3390          0.8877       -0.223137        1.971870
     2839.44359      2839.43744         14.4417          1.9751         17.5410          0.1485          1.7019          0.8889       -2.890279        1.975115
     2839.44590      2839.43975         13.9525          1.9626         17.5784          0.1527          3.4017          0.9514       -0.274457        1.962595
     2839.44822      2839.44207         18.7052          1.9660         17.2601          0.1141          3.2807          0.8889        3.574687        1.966030
     2839.45053      2839.44438         16.0642          1.9774         17.4254          0.1336          3.3962          0.8877       -1.358992        1.977382
     2839.45285      2839.44670         20.3508          1.9882         17.1685          0.1061          4.0225          0.8877       -1.242945        1.988230
     2839.45516      2839.44901         20.9381          1.9817         17.1377          0.1028          2.4164          0.8877        1.836368        1.981714
     2839.45748      2839.45133         20.5335          1.9822         17.1588          0.1048          1.6597          0.8877        0.461010        1.982187
     2839.45979      2839.45364         11.3557          1.9792         17.8020          0.1892          2.2592          0.8557        0.705127        1.979244
     2839.46211      2839.45596         12.7099          1.9770         17.6796          0.1689          1.9907          0.8557       -1.747642        1.976999
     2839.46442      2839.45827         11.6568          1.9662         17.7736          0.1831          2.6994          0.8877        5.413341        1.966203
     2839.46674      2839.46059         15.7094          1.9681         17.4496          0.1360         -0.0618          0.8889       -0.421650        1.968113
     2839.46905      2839.46290         14.8631          1.9813         17.5097          0.1447          3.6684          0.8889        3.418067        1.981276
     2839.47137      2839.46522         14.1348          1.9645         17.5643          0.1509          0.0310          0.8889       -4.832129        1.964483
     2839.47368      2839.46753         14.4313          1.9750         17.5417          0.1486          1.1495          0.8889       -0.557220        1.975048
     2839.47600      2839.46985         18.3783          1.9696         17.2792          0.1164          0.3140          0.8877        3.251326        1.969644
     2839.47831      2839.47216         17.3381          1.9687         17.3425          0.1233          3.1943          0.8889        4.242917        1.968720
     2839.48063      2839.47447         21.7297          1.9734         17.0974          0.0986         -0.8955          0.8889        3.755917        1.973435
     2839.48294      2839.47679         14.9863          1.9554         17.5008          0.1417          0.4452          0.9771        1.638717        1.955357
     2839.48526      2839.47910         16.7464          1.9828         17.3802          0.1286          2.8962          1.0400        2.365189        1.982807
     2839.48757      2839.48142         14.8384          1.9692         17.5115          0.1441          4.0380          0.9771        1.454741        1.969165
     2839.48989      2839.48373         17.6301          1.9815         17.3244          0.1220         -0.7605          0.8877        0.887662        1.981530
     2839.49220      2839.48605         17.7627          1.9723         17.3162          0.1206          0.7170          0.8557        0.574388        1.972283
     2839.49452      2839.48836         18.2291          1.9634         17.2881          0.1169          4.2629          0.7608        1.960503        1.963358
     2839.49683      2839.49068         17.2733          1.9743         17.3466          0.1241          0.2923          0.8557       -0.049665        1.974302
     2839.49915      2839.49299         20.9840          1.9724         17.1353          0.1021          4.3985          0.8557        6.369866        1.972431
     2839.50146      2839.49531         19.4106          1.9709         17.2199          0.1102          1.7322          0.8557        4.374645        1.970881
     2839.50378      2839.49762         20.3182          1.9805         17.1703          0.1058         -0.2176          0.8557        2.096374        1.980450
     2839.50609      2839.49994         12.8830          1.9579         17.6650          0.1650         -1.1788          0.8557        2.454300        1.957893
     2839.50841      2839.50225         12.8488          1.9639         17.6678          0.1660          1.2785          0.8557       -1.546667        1.963902
     2839.51072      2839.50457         14.8047          1.9646         17.5140          0.1441          3.2813          0.8877       -1.222162        1.964553
     2839.51304      2839.50688         16.3177          1.9495         17.4084          0.1297          1.0135          0.8877        0.718646        1.949485
     2839.51535      2839.50920         17.0562          1.9685         17.3603          0.1253         -2.0832          0.8877        2.493766        1.968510
     2839.51766      2839.51151         20.4394          1.9580         17.1638          0.1040          4.7578          0.8877        4.433313        1.957989
     2839.51998      2839.51383         17.7102          1.9634         17.3194          0.1204          2.3080          0.9771       -0.261577        1.963443
     2839.52229      2839.51614          9.7196          1.9583         17.9709          0.2188         -0.0470          0.9771       -1.202588        1.958303
     2839.52461      2839.51846         16.1736          1.9583         17.4180          0.1315         -1.5864          0.9771       -0.808860        1.958270
     2839.52692      2839.52077         15.0081          1.9667         17.4992          0.1423          3.4209          0.9771        3.961968        1.966744
     2839.52924      2839.52309         17.6045          1.9718         17.3259          0.1216          2.3182          0.9596       -1.751672        1.971787
     2839.53155      2839.52540         18.6989          1.9953         17.2605          0.1159          0.5828          0.9596        1.871982        1.995337
     2839.53387      2839.52772         16.6120          1.9684         17.3889          0.1287          3.0984          0.9596        2.378327        1.968422
     2839.53618      2839.53003         11.7726          1.9797         17.7628          0.1826          0.4162          0.9596       -1.137875        1.979660
     2839.53850      2839.53235         15.6257          1.9442         17.4554          0.1351          3.8549          0.9596        3.111843        1.944241
     2839.54081      2839.53466         14.4013          1.9769         17.5440          0.1490          4.4569          0.9596        1.965497        1.976858
     2839.54313      2839.53697         16.2141          1.9641         17.4153          0.1315         -0.5478          0.8877        0.062029        1.964053
     2839.54544      2839.53929         18.9185          1.9586         17.2478          0.1124          0.7052          0.8877        5.710590        1.958614
     2839.54776      2839.54160         19.0375          1.9677         17.2410          0.1122          2.3823          0.8877        0.281177        1.967689
     2839.55007      2839.54392         13.7620          1.9584         17.5933          0.1545          0.9447          0.8877       -0.345377        1.958374
     2839.55239      2839.54623         20.1294          1.9653         17.1804          0.1060         -2.2495          0.8877        5.676610        1.965262
     2839.55470      2839.54855         17.1677          1.9599         17.3532          0.1240          1.7759          0.8877        0.855655        1.959946
     2839.55702      2839.55086         13.1781          1.9658         17.6404          0.1620          0.3254          0.8877       -0.198439        1.965758
     2839.55933      2839.55318          6.7873          1.9597         18.3608          0.3135          2.4816          0.8557       -0.158210        1.959674
     2839.56165      2839.55549         13.1201          1.9784         17.6452          0.1637          2.8362          0.8557       -2.450134        1.978449
     2839.56396      2839.55781         10.2751          1.9610         17.9105          0.2072          1.5736          0.8557       -0.873634        1.960963
     2839.56628      2839.56012         15.4400          1.9652         17.4684          0.1382         -0.9425          0.8182        0.977114        1.965187
     2839.56859      2839.56244         16.6864          1.9544         17.3841          0.1272          1.9535          0.8557        2.607605        1.954392
     2839.57091      2839.56475         11.6007          1.9513         17.7788          0.1826         -0.3566          0.8557       -0.021799        1.951286
     2839.57322      2839.56707         16.2277          1.9670         17.4144          0.1316          0.5348          0.8557        0.561213        1.967017
     2839.57554      2839.56938         16.9157          1.9720         17.3693          0.1266          2.7455          0.8182        1.781683        1.972000
     2839.57785      2839.57170          8.0651          1.9561         18.1735          0.2633          2.2231          0.8557       -3.268961        1.956108
     2839.58016      2839.57401         14.3292          1.9562         17.5494          0.1482          1.6425          0.8877        1.455191        1.956215
     2839.58248      2839.57633         14.8586          1.9656         17.5101          0.1436          0.1441          0.8557        0.358475        1.965623
     2839.58479      2839.57864         15.5545          1.9766         17.4604          0.1380          4.8328          0.8557       -0.299994        1.976585
     2839.58711      2839.58096         13.9245          1.9706         17.5806          0.1537          2.0874          0.8877        1.466321        1.970564
     2839.58942      2839.58327         15.8100          1.9723         17.4427          0.1354         -2.8583          0.8877        1.964562        1.972306
     2839.59174      2839.58559         16.0389          1.9868         17.4271          0.1345          3.2679          0.8557        2.034564        1.986758
     2839.59405      2839.58790         19.2826          1.9682         17.2271          0.1108         -1.3732          0.8557        3.290662        1.968229
     2839.59637      2839.59022         10.3545          1.9719         17.9022          0.2068          3.2552          0.8557        1.623157        1.971854
     2839.59868      2839.59253         12.5107          1.9700         17.6968          0.1710          3.2907          0.8877       -0.876135        1.970018
     2839.60100      2839.59485         18.7581          1.9845         17.2570          0.1149          0.6158          0.9596        2.426557        1.984454
     2839.60331      2839.59716         14.3231          1.9773         17.5499          0.1499          4.2175          0.8877        2.440784        1.977278
     2839.60563      2839.59947         22.4494          1.9709         17.0620          0.0953          0.1051          0.8557        3.173388        1.970851
     2839.60794      2839.60179         14.6211          1.9813         17.5275          0.1471          2.9946          0.8557        1.590894        1.981268
     2839.61026      2839.60410         11.8644          1.9619         17.7544          0.1795          2.1551          0.8182        0.047771        1.961879
     2839.61257      2839.60642         10.8955          1.9672         17.8469          0.1960          2.0690          0.8182       -0.964255        1.967189
     2839.61489      2839.60873         16.3137          1.9600         17.4086          0.1304         -1.3224          0.7602        0.187799        1.959985
     2839.61720      2839.61105         13.6086          1.9531         17.6055          0.1558          3.1472          0.7186        0.300397        1.953117
     2839.61952      2839.61336         19.1821          1.9764         17.2328          0.1119          0.4371          0.7602        3.245931        1.976428
     2839.62183      2839.61568         17.2097          1.9749         17.3506          0.1246          2.4810          0.7186       -0.049723        1.974922
     2839.62415      2839.61799         18.5905          1.9739         17.2668          0.1153          2.2856          0.7602        4.086592        1.973857
     2839.62646      2839.62031         16.8594          1.9782         17.3729          0.1274         -0.3276          0.7186       -1.155083        1.978213
     2839.62878      2839.62262         11.6581          1.9730         17.7734          0.1838          1.5952          0.7003        0.371934        1.973035
     2839.63109      2839.62494         17.9391          1.9698         17.3055          0.1192          0.3731          0.7003        1.678447        1.969816
     2839.63341      2839.62725         20.1340          1.9738         17.1802          0.1064         -0.2370          0.7003        6.152793        1.973801
     2839.63572      2839.62957         12.5259          1.9626         17.6955          0.1701         -0.8316          0.7003       -2.744449        1.962599
     2839.63804      2839.63188         12.6465          1.9626         17.6851          0.1685          3.2035          0.7003        5.575574        1.962633
     2839.64035      2839.63420         11.3570          1.9651         17.8018          0.1879          2.1688          0.5612       -0.075571        1.965094
     2839.64267      2839.63651         21.4543          1.9668         17.1112          0.0995         -0.7557          0.5253        4.937749        1.966753
     2839.64498      2839.63883         10.9489          1.9545         17.8416          0.1938         -1.9328          0.5201        2.494788        1.954537
     2839.64730      2839.64114         10.3507          1.9566         17.9026          0.2052          2.4270          0.5201       -0.131712        1.956578
     2839.64961      2839.64346         14.2540          1.9639         17.5552          0.1496          0.5072          0.5201       -0.668544        1.963910
     2839.65193      2839.64577         21.9217          1.9624         17.0878          0.0972         -1.6346          0.5253        0.959595        1.962398
     2839.65424      2839.64808         14.8473          1.9670         17.5109          0.1438         -3.6293          0.5253        0.990259        1.967030
     2839.65655      2839.65040         13.7148          1.9501         17.5970          0.1544         -0.1556          0.5612        1.882804        1.950133
     2839.65887      2839.65272         15.0866          1.9694         17.4935          0.1417         -1.6796          0.5253        0.207748        1.969385
     2839.66118      2839.65503         14.3697          1.9667         17.5464          0.1486         -0.2939          0.5253       -1.714023        1.966670
     2839.66350      2839.65735         13.3724          1.9782         17.6245          0.1606          1.4762          0.5253        1.461650        1.978201
     2839.66581      2839.65966         15.7243          1.9590         17.4486          0.1353          0.7975          0.5201        0.102266        1.959009
     2839.66813      2839.66197          8.0014          1.9640         18.1821          0.2665          1.4658          0.5201        2.606603        1.963968
     2839.67044      2839.66429         13.1001          1.9742         17.6468          0.1636         -0.6915          0.5253       -2.512267        1.974198
     2839.67276      2839.66660         16.0186          1.9678         17.4284          0.1334         -1.8108          0.5201        1.563387        1.967828
     2839.67507      2839.66892         12.2160          1.9484         17.7227          0.1732          0.6352          0.5201       -1.026088        1.948391
     2839.67739      2839.67123         12.0423          1.9651         17.7382          0.1772          1.6909          0.5201       -3.745135        1.965071
     2839.67970      2839.67355         18.0241          1.9690         17.3004          0.1186         -0.4003          0.5201        0.818216        1.968985
     2839.68202      2839.67586         14.2835          1.9729         17.5529          0.1500          0.6460          0.3719       -0.553302        1.972862
     2839.68433      2839.67818         13.6689          1.9753         17.6007          0.1569          0.2480          0.5201        1.489770        1.975267
     2839.68665      2839.68049         19.2115          1.9671         17.2311          0.1112         -0.0524          0.5253        3.372164        1.967142
     2839.68896      2839.68281         11.6863          1.9507         17.7708          0.1812          0.6112          0.5612       -1.400991        1.950705
     2839.69128      2839.68512         15.3264          1.9531         17.4764          0.1384          1.5549          0.5612        1.977534        1.953107
     2839.69359      2839.68744         12.8435          1.9459         17.6683          0.1645          4.2165          0.5612       -2.507041        1.945917
     2839.69591      2839.68975         14.7234          1.9485         17.5200          0.1437          0.9868          0.5612       -1.000835        1.948550
     2839.69822      2839.69207          9.4132          1.9398         18.0057          0.2237          4.7643          0.7003       -1.995292        1.939783
     2839.70054      2839.69438         14.8544          1.9534         17.5104          0.1428          3.4927          0.7602        2.789115        1.953403
     2839.70285      2839.69670         22.2038          1.9639         17.0739          0.0960          2.7292          0.7602        6.812080        1.963866
     2839.70517      2839.69901         15.9021          1.9613         17.4364          0.1339         -0.6530          0.8182       -1.531799        1.961276
     2839.70748      2839.70133         11.2483          1.9456         17.8123          0.1878          1.1666          0.7602       -3.042289        1.945647
     2839.70980      2839.70364         19.9325          1.9794         17.1911          0.1078          4.6727          0.8182        2.896526        1.979384
     2839.71211      2839.70596         11.8548          1.9566         17.7553          0.1792          3.2427          0.9596       -3.139027        1.956614
     2839.71443      2839.70827         15.2196          1.9620         17.4840          0.1400         -0.4643          0.9596        0.102623        1.962032
     2839.71674      2839.71058         15.1044          1.9607         17.4922          0.1409          0.9150          0.9596       -0.500018        1.960744
     2839.71905      2839.71290         12.5384          1.9510         17.6944          0.1689          5.9602          0.9596        1.093866        1.950974
     2839.72137      2839.71522         17.0587          1.9566         17.3601          0.1245          0.7095          0.8182        3.490863        1.956621
     2839.72368      2839.71753         13.5576          1.9705         17.6095          0.1578          1.0440          0.8182        2.203075        1.970492
     2839.72600      2839.71985         13.9245          1.9747         17.5806          0.1540          0.7333          0.8182        0.760191        1.974651
     2839.72831      2839.72216         11.8756          1.9720         17.7534          0.1803          1.4044          0.7850        0.700347        1.971999
     2839.73063      2839.72447         13.7667          1.9600         17.5929          0.1546          1.0285          0.7850        1.890027        1.959951
     2839.73294      2839.72679         17.4707          1.9740         17.3342          0.1227          3.0936          0.7850        0.520083        1.973997
     2839.73526      2839.72910         10.6460          1.9600         17.8720          0.1999          5.4243          0.7850        4.162392        1.960023
     2839.73757      2839.73142         14.6901          1.9549         17.5224          0.1445          1.9585          0.8182       -0.894877        1.954914
     2839.73989      2839.73373         15.6035          1.9512         17.4569          0.1358          2.2333          0.8213       -0.315713        1.951208
     2839.74220      2839.73605         15.3821          1.9457         17.4725          0.1373          0.2219          0.8607        2.046319        1.945665
     2839.74452      2839.73836          6.2164          1.9477         18.4562          0.3402          0.7651          0.8607       -2.327597        1.947665
     2839.74683      2839.74068         22.1999          1.9598         17.0741          0.0959          2.1821          0.8213        5.506504        1.959843
     2839.74915      2839.74299          9.9281          1.9555         17.9478          0.2139          4.1049          0.8607       -7.158280        1.955516
     2839.75146      2839.74531         17.9761          1.9733         17.3033          0.1192          2.0973          0.8607        0.525349        1.973310
     2839.75378      2839.74762         14.2957          1.9775         17.5520          0.1502          2.0057          0.9596        2.978232        1.977547
     2839.75609      2839.74994         16.7491          1.9829         17.3800          0.1285          3.9934          0.9596        1.601756        1.982941
     2839.75841      2839.75225         10.4398          1.9471         17.8933          0.2025          1.8599          0.8607       -0.062638        1.947094
     2839.76072      2839.75457         13.4654          1.9704         17.6170          0.1589          0.1088          0.8213        0.106701        1.970384
     2839.76304      2839.75688          8.6072          1.9607         18.1028          0.2473          3.6250          0.8213       -1.537933        1.960678
     2839.76535      2839.75920         15.3220          1.9685         17.4767          0.1395          1.3468          0.8182       -1.484030        1.968488
     2839.76767      2839.76151         17.4276          1.9527         17.3369          0.1217         -0.5670          0.8182       -0.209253        1.952678
     2839.76998      2839.76383         12.2033          1.9483         17.7238          0.1733          1.3651          0.8182       -0.290040        1.948253
     2839.77230      2839.76614         12.1493          1.9746         17.7286          0.1765          2.2800          0.8182       -0.708393        1.974631
     2839.77461      2839.76846         23.0403          1.9665         17.0338          0.0927         -2.6571          0.8213        2.025431        1.966544
     2839.77693      2839.77077         23.6073          1.9707         17.0074          0.0906          0.3898          0.8445        4.468063        1.970689
     2839.77924      2839.77308         25.9119          1.9785         16.9063          0.0829         -1.3233          0.8213        6.843901        1.978508
     2839.78156      2839.77540         12.3084          1.9591         17.7145          0.1728          1.7599          0.8213       -2.596188        1.959121
     2839.78387      2839.77772         14.4537          1.9748         17.5401          0.1483          1.1040          0.8182        5.014250        1.974755
     2839.78619      2839.78003          8.5548          1.9708         18.1095          0.2501          2.4319          0.8182       -1.176429        1.970789
     2839.78850      2839.78235         11.5293          1.9692         17.7855          0.1854          2.2628          0.8213       -0.820757        1.969212
     2839.79081      2839.78466         12.1309          1.9519         17.7303          0.1747          2.3531          0.8213        2.526197        1.951921
     2839.79313      2839.78697         18.8384          1.9659         17.2524          0.1133          0.3394          0.8213        6.197023        1.965869
     2839.79544      2839.78929         21.6637          1.9757         17.1007          0.0990          0.2139          0.8213       -0.522660        1.975662
     2839.79776      2839.79160         12.9345          1.9749         17.6606          0.1658         -1.0222          0.8213       -0.855406        1.974924
     2839.80007      2839.79392         13.8371          1.9706         17.5874          0.1546          0.9633          0.8213       -2.988287        1.970600
     2839.80239      2839.79623         12.5754          1.9703         17.6912          0.1701          1.5225          0.8213        2.877797        1.970335
     2839.80470      2839.79855         16.3151          1.9565         17.4085          0.1302          2.6376          0.8213       -3.645086        1.956549
     2839.80702      2839.80086         13.3749          1.9658         17.6243          0.1596          1.8650          0.8445        1.816495        1.965761
     2839.80933      2839.80318         12.9450          1.9566         17.6597          0.1641          0.3363          0.8607        1.313050        1.956567
     2839.81165      2839.80549         16.4037          1.9721         17.4026          0.1305         -2.4597          0.8445        3.016032        1.972078
     2839.81396      2839.80781         13.0675          1.9485         17.6495          0.1619          2.1727          0.8213       -0.353403        1.948484
     2839.81628      2839.81012         18.2698          1.9677         17.2857          0.1169          5.1800          0.8213        2.593672        1.967710
     2839.81859      2839.81244         14.8526          1.9606         17.5105          0.1433         -0.2156          0.7850        3.886638        1.960564
     2839.82091      2839.81475         18.3090          1.9547         17.2833          0.1159          2.9386          0.8213        2.008585        1.954699
     2839.82322      2839.81707         20.3657          1.9533         17.1678          0.1041          0.4519          0.8445        4.256826        1.953303
     2839.82554      2839.81938         18.8761          1.9694         17.2502          0.1133          2.2129          0.8607        5.429586        1.969406
     2839.82785      2839.82170         16.3023          1.9692         17.4094          0.1311         -0.3824          0.8445        1.880362        1.969204
     2839.83017      2839.82401         13.4675          1.9685         17.6168          0.1587          1.4293          0.8213        0.103871        1.968528
     2839.83248      2839.82633         19.1985          1.9608         17.2318          0.1109          0.2651          0.8445        2.140568        1.960808
     2839.83480      2839.82864         19.8260          1.9663         17.1969          0.1077         -0.8861          0.8445        4.811477        1.966303
     2839.83711      2839.83096         14.5749          1.9541         17.5310          0.1456          2.3500          0.8213        2.685147        1.954102
     2839.83943      2839.83327         16.9449          1.9576         17.3674          0.1254          2.3546          0.8213        3.593068        1.957628
     2839.84174      2839.83558         21.0088          1.9579         17.1340          0.1012          1.6751          0.8213        4.201775        1.957866
     2839.84406      2839.83790         13.3940          1.9426         17.6227          0.1575          0.4444          0.8213       -2.262218        1.942583
     2839.84637      2839.84022         14.0367          1.9540         17.5718          0.1511          1.3782          0.8213        1.622519        1.953962
     2839.84869      2839.84253         14.9821          1.9517         17.5011          0.1414          1.3674          0.8206        0.785020        1.951706
     2839.85100      2839.84485          9.4551          1.9567         18.0008          0.2247         -0.1559          0.8206       -2.637567        1.956725
     2839.85331      2839.84716         15.2622          1.9750         17.4810          0.1405          1.3320          0.8206        0.821261        1.974951
     2839.85563      2839.84947         22.1904          1.9728         17.0746          0.0965          0.9115          0.8213        3.832999        1.972756
     2839.85794      2839.85179         20.1383          1.9553         17.1799          0.1054          3.3852          0.8213        0.860660        1.955343
     2839.86026      2839.85410         16.3260          1.9486         17.4078          0.1296          4.2636          0.8445        3.156838        1.948634
     2839.86257      2839.85642         16.1846          1.9526         17.4172          0.1310          3.4121          0.8213        1.577172        1.952554
     2839.86489      2839.85873         13.7550          1.9529         17.5938          0.1542          0.2643          0.8213        1.990281        1.952922
     2839.86720      2839.86105         13.7319          1.9523         17.5957          0.1544          0.9157          0.8445        0.633396        1.952299
     2839.86952      2839.86336         16.2049          1.9650         17.4159          0.1317          0.4377          0.8213        0.525372        1.964967
     2839.87183      2839.86568         24.6402          1.9751         16.9609          0.0870          0.4700          0.8213        3.759117        1.975092
     2839.87415      2839.86799         19.6223          1.9560         17.2081          0.1082          5.2248          0.8213        2.209810        1.955973
     2839.87646      2839.87031         18.5236          1.9744         17.2707          0.1157          2.5475          0.8213        1.392482        1.974404
     2839.87878      2839.87262         17.9885          1.9636         17.3025          0.1185          2.5263          0.8445       -0.297634        1.963557
     2839.88109      2839.87494         17.1142          1.9609         17.3566          0.1244         -1.0209          0.8445       -0.029279        1.960865
     2839.88341      2839.87725          7.5841          1.9610         18.2402          0.2807          3.4264          0.8213       -0.550739        1.960968
     2839.88572      2839.87957         14.4472          1.9534         17.5405          0.1468          2.1259          0.8445       -0.152032        1.953428
     2839.88804      2839.88188         16.8562          1.9609         17.3731          0.1263         -0.3069          0.8607       -0.539648        1.960866
     2839.89035      2839.88420         10.3698          1.9453         17.9006          0.2037          1.6028          0.8702       -0.278571        1.945268
     2839.89267      2839.88651         19.0802          1.9669         17.2385          0.1119          0.8877          1.0048        0.844492        1.966863
     2839.89498      2839.88883         15.1803          1.9464         17.4868          0.1392         -1.4240          1.0067        1.408619        1.946439
     2839.89730      2839.89114         15.1426          1.9593         17.4895          0.1405          1.5919          1.0067        4.217662        1.959307
     2839.89961      2839.89346         16.5625          1.9767         17.3922          0.1296          1.3302          1.0113        1.528529        1.976659
     2839.90193      2839.89577          8.7684          1.9735         18.0827          0.2444          3.3641          1.0067       -1.664508        1.973452
     2839.90424      2839.89808         15.4144          1.9741         17.4702          0.1390          2.8196          1.0067        1.006681        1.974112
     2839.90656      2839.90040         15.7775          1.9696         17.4449          0.1355          3.3398          1.0067        0.103308        1.969605
     2839.90887      2839.90272         18.8711          1.9461         17.2505          0.1120          1.7826          1.0067       -0.451461        1.946052
     2839.91119      2839.90503         22.7141          1.9694         17.0493          0.0941         -1.8131          1.0048        5.139857        1.969424
     2839.91350      2839.90735         15.2713          1.9487         17.4803          0.1385          3.9903          1.0048        2.611510        1.948684
     2839.91582      2839.90966          9.8953          1.9481         17.9514          0.2137          2.0510          1.0048       -4.545162        1.948078
     2839.91813      2839.91197         20.6337          1.9717         17.1536          0.1037         -0.9943          0.8703        0.870225        1.971687
     2839.92045      2839.91429         13.8936          1.9568         17.5830          0.1529          1.1678          0.8703        0.696915        1.956787
     2839.92276      2839.91660         16.2332          1.9753         17.4140          0.1321         -0.9265          0.8703        3.147054        1.975269
     2839.92508      2839.91892          7.5163          1.9623         18.2500          0.2835         -0.1648          0.8703       -3.437617        1.962328
     2839.92739      2839.92123         18.5142          1.9666         17.2712          0.1153         -1.7032          0.8703       -1.218062        1.966566
     2839.92970      2839.92355         13.7913          1.9685         17.5910          0.1550          3.4485          0.8702        2.647271        1.968535
     2839.93202      2839.92586         15.6876          1.9521         17.4511          0.1351          1.6744          0.8702        1.946294        1.952060
     2839.93433      2839.92818         11.1900          1.9422         17.8179          0.1884          0.8796          0.8607        0.024811        1.942218
     2839.93665      2839.93049         15.0765          1.9535         17.4943          0.1407         -1.6628          0.8607        0.452237        1.953453
     2839.93896      2839.93281         14.8459          1.9553         17.5110          0.1430          1.7205          0.8445        0.547278        1.955252
     2839.94128      2839.93512         11.7584          1.9533         17.7641          0.1804         -0.6614          0.8445       -4.112071        1.953300
     2839.94359      2839.93744         21.4313          1.9651         17.1124          0.0996          3.1968          0.8445        5.559895        1.965117
     2839.94591      2839.93975         11.6756          1.9553         17.7718          0.1818          3.3146          0.8445        1.011254        1.955278
     2839.94822      2839.94207         16.9501          1.9743         17.3671          0.1265         -0.2723          0.8213        1.044593        1.974299
     2839.95054      2839.94438         15.5384          1.9686         17.4615          0.1376         -1.0459          0.8206        0.600608        1.968554
     2839.95285      2839.94670         14.8542          1.9691         17.5104          0.1439         -0.7444          0.8035        0.803486        1.969116
     2839.95517      2839.94901         20.1983          1.9686         17.1767          0.1058         -0.2498          0.8035        2.159611        1.968557
     2839.95748      2839.95133          9.3667          1.9706         18.0110          0.2284          4.3558          0.8206        0.356617        1.970568
     2839.95980      2839.95364         18.9802          1.9606         17.2442          0.1122          0.9372          0.8206        0.820618        1.960592
     2839.96211      2839.95596         10.4191          1.9660         17.8954          0.2049         -0.0079          0.8035       -1.020073        1.965963
     2839.96443      2839.95827         12.5511          1.9700         17.6933          0.1704          0.1667          0.7850        0.755977        1.969959
     2839.96674      2839.96058         10.0022          1.9712         17.9398          0.2140         -0.8350          0.7560        0.388593        1.971239
     2839.96906      2839.96290         16.7733          1.9743         17.3785          0.1278         -0.4095          0.7560        1.004815        1.974277
     2839.97137      2839.96522         11.6390          1.9724         17.7752          0.1840          1.1839          0.7850       -0.436422        1.972378
     2839.97369      2839.96753         18.9561          1.9727         17.2456          0.1130         -0.5483          0.7560        1.839918        1.972702
     2839.97600      2839.96985         11.0340          1.9700         17.8332          0.1938          1.7160          0.7560       -1.538773        1.969970
     2839.97832      2839.97216         12.3643          1.9776         17.7096          0.1737          1.5115          0.8035        2.342832        1.977572
     2839.98063      2839.97447         14.0064          1.9853         17.5742          0.1539          1.6203          0.8035        2.046490        1.985280
     2839.98295      2839.97679         17.4591          1.9700         17.3349          0.1225         -4.1952          0.7560        2.537528        1.969965
     2839.98526      2839.97910         15.9709          1.9593         17.4317          0.1332         -1.4638          0.7560       -1.156408        1.959333
     2839.98758      2839.98142         10.7311          1.9616         17.8634          0.1985          1.8269          0.7560        0.482460        1.961623
     2839.98989      2839.98373         18.5265          1.9615         17.2705          0.1150          1.4832          0.7560        2.988242        1.961526
     2839.99220      2839.98605         12.0572          1.9570         17.7369          0.1762          2.5614          0.7560       -0.628315        1.956972
     2839.99452      2839.98836         10.1343          1.9705         17.9255          0.2111          0.4332          0.7560       -1.810277        1.970520
     2839.99683      2839.99068         17.6804          1.9620         17.3213          0.1205          1.5786          0.7560        7.611445        1.961977
     2839.99915      2839.99299         14.0830          1.9792         17.5683          0.1526          1.8157          0.6969       -0.302362        1.979166
     2840.00146      2839.99531         17.5026          1.9776         17.3322          0.1227          1.1654          0.6174        3.090574        1.977592
     2840.00378      2839.99762         16.3517          1.9843         17.4061          0.1318          1.8859          0.6006        2.618890        1.984336
     2840.00609      2839.99994          8.1019          1.9719         18.1685          0.2643          1.6422          0.6006        0.617437        1.971932
     2840.00841      2840.00225         18.0958          1.9767         17.2961          0.1186         -0.9607          0.6006        3.711465        1.976712
     2840.01072      2840.00457         20.5337          1.9734         17.1588          0.1043          0.1166          0.6174        5.513035        1.973384
     2840.01304      2840.00688         19.6112          1.9760         17.2087          0.1094          1.3152          0.6969        4.983180        1.976026
     2840.01535      2840.00920         18.6805          1.9690         17.2615          0.1144          0.8661          0.6969        1.338516        1.969009
     2840.01767      2840.01151         15.7307          1.9753         17.4481          0.1363         -0.7434          0.6969        2.547147        1.975278
     2840.01998      2840.01383         16.0564          1.9756         17.4259          0.1336         -0.5840          0.6174       -1.829008        1.975646
     2840.02230      2840.01614         16.6375          1.9728         17.3873          0.1287         -0.5660          0.6006        1.097440        1.972782
     2840.02461      2840.01846         13.0171          1.9765         17.6537          0.1649          3.7152          0.5473       -1.569876        1.976491
     2840.02693      2840.02077         18.0453          1.9810         17.2991          0.1192          0.3632          0.5473        2.023136        1.981030
     2840.02924      2840.02308         15.3102          1.9711         17.4776          0.1398          1.7588          0.6006        1.909133        1.971053
     2840.03156      2840.02540         14.6631          1.9607         17.5244          0.1452          0.9588          0.6006        0.501806        1.960662
