# reference_flux:         34.3279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.46892      2826.46291         39.7841          2.0190         16.4407          0.0551         -1.1599         -0.8367        3.569283        2.019049
     2826.47124      2826.46522         35.9016          1.9813         16.5522          0.0599          0.5651         -0.8083        5.110783        1.981343
     2826.47355      2826.46754         34.6071          2.0121         16.5921          0.0631          2.3562         -0.8083       -3.414321        2.012138
     2826.47587      2826.46985         33.1106          2.0149         16.6401          0.0661          1.0657         -0.8083       -3.847300        2.014867
     2826.47818      2826.47217         33.1081          1.9679         16.6402          0.0645         -0.6340         -0.8367        0.902799        1.967880
     2826.48050      2826.47448         32.5783          1.9723         16.6577          0.0657         -0.6085         -0.8367        0.592487        1.972301
     2826.48281      2826.47680         30.5702          1.9775         16.7268          0.0702          2.2887         -0.9015       -3.558626        1.977506
     2826.48513      2826.47911         37.1667          1.9744         16.5146          0.0577         -1.6555         -0.9015        1.375598        1.974409
     2826.48744      2826.48142         32.4766          1.9602         16.6611          0.0655          0.3481         -0.9015       -3.165211        1.960150
     2826.48976      2826.48374         35.3973          1.9818         16.5676          0.0608          1.3267         -0.9015        0.642362        1.981838
     2826.49207      2826.48605         34.4176          1.9427         16.5980          0.0613          1.1290         -0.9015        1.600146        1.942732
     2826.49439      2826.48837         30.2166          1.9784         16.7394          0.0711          2.8642         -0.9015        0.354277        1.978446
     2826.49670      2826.49068         34.5710          1.9823         16.5932          0.0623          0.8630         -0.8893        0.878763        1.982331
     2826.49902      2826.49300         33.9951          1.9830         16.6115          0.0633         -0.0467         -0.8907       -2.684908        1.983047
     2826.50133      2826.49531         37.4311          1.9645         16.5069          0.0570         -1.5511         -0.8907        3.302253        1.964473
     2826.50365      2826.49763         40.5261          2.0119         16.4207          0.0539          2.4584         -0.8907        1.546363        2.011896
     2826.50596      2826.49994         32.1794          2.0157         16.6711          0.0680          0.2267         -0.8893       -1.601223        2.015743
     2826.50828      2826.50226         34.0469          2.0344         16.6098          0.0649          2.4454         -0.8893        1.081985        2.034374
     2826.51059      2826.50457         31.4452          1.9877         16.6961          0.0686         -0.0104         -0.8893       -1.894059        1.987750
     2826.51291      2826.50689         30.0124          1.9975         16.7467          0.0723          2.3952         -0.8893       -1.436324        1.997528
     2826.51522      2826.50920         31.6888          1.9812         16.6877          0.0679         -0.0233         -0.8893       -2.988067        1.981250
     2826.51754      2826.51152         38.5128          2.0161         16.4760          0.0568          0.9111         -0.8907        2.645645        2.016145
     2826.51985      2826.51383         38.4307          1.9552         16.4783          0.0552          2.0538         -0.8907        0.413541        1.955249
     2826.52217      2826.51615         34.7340          1.9949         16.5881          0.0624         -0.4798         -0.8907       -1.438517        1.994941
     2826.52448      2826.51846         30.1066          1.9629         16.7433          0.0708          2.1997         -0.8907       -2.032975        1.962884
     2826.52680      2826.52078         32.8520          1.9901         16.6486          0.0658          1.8284         -0.8893       -1.136878        1.990057
     2826.52911      2826.52309         38.7921          1.9960         16.4681          0.0559          1.1227         -0.8893       -1.552607        1.995994
     2826.53142      2826.52541         36.8465          1.9747         16.5240          0.0582         -0.2345         -0.8367       -1.117760        1.974741
     2826.53374      2826.52772         34.6650          1.9602         16.5903          0.0614          2.4761         -0.7927       -2.156424        1.960242
     2826.53605      2826.53004         37.2637          1.9534         16.5118          0.0569          2.7920         -0.6393        0.995318        1.953357
     2826.53837      2826.53235         40.8006          1.9441         16.4133          0.0517         -0.6494         -0.7927        4.479244        1.944086
     2826.54068      2826.53467         33.2780          1.9407         16.6346          0.0633         -0.8474         -0.7927       -4.876292        1.940684
     2826.54300      2826.53698         36.1524          1.9579         16.5447          0.0588         -0.3583         -0.7927       -2.508571        1.957948
     2826.54531      2826.53930         26.2020          1.9650         16.8942          0.0814          6.3329         -0.8367       -1.123999        1.964997
     2826.54763      2826.54161         32.0723          1.9699         16.6747          0.0667          0.7563         -0.8893        1.581617        1.969914
     2826.54994      2826.54392         32.4786          1.9954         16.6610          0.0667         -0.2669         -0.8893       -0.226090        1.995400
     2826.55226      2826.54624         31.5787          2.0479         16.6915          0.0704         -0.1461         -0.8907        1.381556        2.047883
     2826.55457      2826.54855         34.6738          1.9975         16.5900          0.0625          2.0244         -0.8893       -2.066794        1.997508
     2826.55689      2826.55087         36.2670          1.9432         16.5412          0.0582         -0.0172         -0.8367        0.024670        1.943190
     2826.55920      2826.55318         29.5312          1.9910         16.7643          0.0732         -1.7050         -0.8893        0.467062        1.991015
     2826.56152      2826.55550         30.6626          1.9624         16.7235          0.0695          0.0283         -0.8893       -4.617490        1.962374
     2826.56383      2826.55781         36.5879          2.0055         16.5317          0.0595          2.0638         -0.8893        1.517565        2.005528
     2826.56615      2826.56013         33.8428          2.0187         16.6163          0.0648          0.5334         -0.8367       -0.901487        2.018734
     2826.56846      2826.56244         32.9387          1.9985         16.6457          0.0659          0.6272         -0.8367       -1.458963        1.998481
     2826.57078      2826.56476         35.8177          1.9735         16.5548          0.0598         -2.7540         -0.8367       -1.878554        1.973523
     2826.57309      2826.56707         35.5819          1.9826         16.5619          0.0605         -0.9512         -0.8893       -0.267633        1.982628
     2826.57541      2826.56939         37.6018          1.9598         16.5020          0.0566         -2.9230         -0.8893        0.349449        1.959830
     2826.57772      2826.57170         33.9557          1.9563         16.6127          0.0626          0.6227         -0.8907       -0.143525        1.956273
     2826.58004      2826.57402         30.7747          1.9561         16.7195          0.0690         -0.7521         -0.8907        1.667424        1.956111
     2826.58235      2826.57633         32.8139          1.9129         16.6499          0.0633         -0.5999         -0.8907       -1.917162        1.912898
     2826.58467      2826.57865         30.8498          1.9753         16.7169          0.0695         -0.8742         -0.8907       -0.836677        1.975265
     2826.58698      2826.58096         31.0498          1.9672         16.7099          0.0688          2.8275         -0.8893       -1.929729        1.967240
     2826.58930      2826.58328         28.1015          1.9615         16.8182          0.0758         -3.7047         -0.8893       -1.590520        1.961511
     2826.59161      2826.58559         27.7992          1.9678         16.8299          0.0769          4.2009         -0.8893       -1.954854        1.967800
     2826.59393      2826.58791         39.7527          2.0040         16.4416          0.0547         -1.0021         -0.8367        0.192133        2.003957
     2826.59624      2826.59022         33.6078          1.9762         16.6239          0.0638         -0.8431         -0.8893       -0.060819        1.976182
     2826.59856      2826.59254         29.2537          1.9659         16.7745          0.0730          0.5823         -0.8907       -1.636309        1.965863
     2826.60087      2826.59485         29.9455          1.9682         16.7492          0.0714         -1.2255         -0.8907       -2.756905        1.968227
     2826.60319      2826.59717         43.7195          1.9879         16.3383          0.0494          0.8437         -0.8893        2.581265        1.987925
     2826.60550      2826.59948         32.9340          2.0223         16.6459          0.0667          3.3759         -0.8893       -2.057679        2.022271
     2826.60781      2826.60180         34.6721          1.9360         16.5900          0.0606         -0.3316         -0.8893       -0.963681        1.936027
     2826.61013      2826.60411         25.9667          1.9869         16.9040          0.0831          4.3272         -0.8893       -6.236183        1.986857
     2826.61244      2826.60642         37.3052          1.9906         16.5106          0.0579         -1.2315         -0.8893       -0.889263        1.990648
     2826.61476      2826.60874         34.8363          2.0101         16.5849          0.0626          3.4603         -0.8893        1.772059        2.010145
     2826.61707      2826.61105         35.5674          1.9734         16.5624          0.0602         -0.3672         -0.8907        1.905782        1.973403
     2826.61939      2826.61337         34.3987          1.9285         16.5986          0.0609          1.0449         -0.9015        0.749079        1.928503
     2826.62170      2826.61568         32.0516          1.9575         16.6754          0.0663          3.8537         -0.9015       -0.890677        1.957486
     2826.62402      2826.61800         34.5592          1.9628         16.5936          0.0617         -0.9699         -0.9015        1.182378        1.962758
     2826.62633      2826.62031         35.7100          1.9722         16.5580          0.0600          1.9219         -0.8907        1.230206        1.972204
     2826.62865      2826.62263         36.3233          1.9450         16.5395          0.0581          1.0708         -0.8907        2.699134        1.945008
     2826.63096      2826.62494         34.0198          1.9527         16.6107          0.0623          1.5580         -0.8907       -1.399239        1.952687
     2826.63328      2826.62726         30.2021          1.9554         16.7399          0.0703          1.6804         -0.8893       -1.575558        1.955362
     2826.63559      2826.62957         29.2588          1.9662         16.7744          0.0730          4.4275         -0.8907       -0.792722        1.966192
     2826.63791      2826.63189         36.9060          1.9700         16.5223          0.0580          4.0293         -0.8893        3.701003        1.970047
     2826.64022      2826.63420         31.8249          1.9752         16.6831          0.0674         -0.8760         -0.8367       -1.913024        1.975228
     2826.64254      2826.63652         30.1501          1.9474         16.7418          0.0701          1.6442         -0.8367       -0.446037        1.947386
     2826.64485      2826.63883         32.6068          1.9359         16.6567          0.0645         -1.2911         -0.8367       -3.544895        1.935924
     2826.64717      2826.64115         38.8692          1.9230         16.4660          0.0537         -0.6787         -0.8893       -3.077881        1.922972
     2826.64948      2826.64346         33.3191          1.9627         16.6333          0.0640          2.3550         -0.8367        1.957754        1.962664
     2826.65180      2826.64578         30.6944          1.9837         16.7224          0.0702          2.4189         -0.8367       -2.142377        1.983690
     2826.65411      2826.64809         41.1940          1.9759         16.4029          0.0521         -0.7913         -0.8367        1.854186        1.975923
     2826.65643      2826.65041         32.8924          1.9621         16.6473          0.0648          1.9804         -0.7927       -0.310039        1.962084
     2826.65874      2826.65272         37.1313          1.9546         16.5156          0.0572         -0.7110         -0.5756        0.818735        1.954592
     2826.66106      2826.65504         27.7301          1.9752         16.8326          0.0773          4.5769         -0.4460       -1.569400        1.975214
     2826.66337      2826.65735         38.9195          1.9446         16.4646          0.0542          0.1087         -0.5756        1.698179        1.944605
     2826.66569      2826.65967         37.1860          1.9527         16.5141          0.0570         -0.7242         -0.7927        1.318403        1.952681
     2826.66800      2826.66198         34.8586          1.9376         16.5842          0.0604         -0.5085         -0.7927       -2.601883        1.937640
     2826.67032      2826.66430         31.0376          1.9595         16.7103          0.0685          2.8462         -0.5756       -3.110201        1.959498
     2826.67263      2826.66661         37.1213          1.9768         16.5159          0.0578         -1.1500         -0.4460        0.950703        1.976836
     2826.67495      2826.66892         28.6744          1.9725         16.7963          0.0747          1.8933         -0.4460       -5.371659        1.972539
     2826.67726      2826.67124         34.6219          1.9886         16.5916          0.0624         -0.0800         -0.4460        0.263787        1.988640
     2826.67958      2826.67355         33.4404          1.9803         16.6293          0.0643          1.7677         -0.4460        1.367529        1.980269
     2826.68189      2826.67587         31.5412          1.9568         16.6928          0.0674          2.2944         -0.3614       -2.937995        1.956802
     2826.68421      2826.67818         43.1196          1.9234         16.3533          0.0484          1.1200         -0.4460        1.402297        1.923381
     2826.68652      2826.68050         27.6991          1.9720         16.8338          0.0773         -0.3704         -0.5756       -1.171671        1.972026
     2826.68884      2826.68281         39.2670          1.9610         16.4549          0.0542          0.8762         -0.4460       -0.184264        1.960960
     2826.69115      2826.68513         29.6176          1.9517         16.7611          0.0715          0.1980         -0.4460       -4.383824        1.951693
     2826.69346      2826.68744         34.0450          1.9627         16.6099          0.0626          1.7344         -0.3614        1.500691        1.962703
     2826.69578      2826.68976         33.5776          1.9733         16.6249          0.0638          1.5570         -0.3100       -1.804174        1.973307
     2826.69809      2826.69207         31.2287          1.9726         16.7036          0.0686         -0.2768         -0.3100        0.659220        1.972594
     2826.70041      2826.69439         34.2960          1.9550         16.6019          0.0619         -1.5956         -0.3614       -4.445503        1.954976
     2826.70272      2826.69670         27.9692          1.9355         16.8233          0.0751          3.2836         -0.4460       -1.493032        1.935547
     2826.70504      2826.69902         40.6287          1.9299         16.4179          0.0516          0.7563         -0.5756        0.809823        1.929941
     2826.70735      2826.70133         32.2417          1.9335         16.6690          0.0651         -1.1863         -0.5756       -5.835381        1.933476
     2826.70967      2826.70365         35.2225          1.9870         16.5729          0.0612          1.4413         -0.4460        0.237586        1.986987
     2826.71198      2826.70596         24.4454          1.9777         16.9695          0.0878         -0.2720         -0.3614       -1.584967        1.977735
     2826.71430      2826.70828         35.8018          1.9983         16.5552          0.0606          3.9852         -0.3614       -1.493600        1.998306
     2826.71661      2826.71059         38.6729          1.9560         16.4715          0.0549          2.0277         -0.3100        1.646458        1.955987
     2826.71893      2826.71291         34.1445          1.9674         16.6067          0.0626         -0.9083         -0.2691       -0.936588        1.967441
     2826.72124      2826.71522         31.7743          1.9829         16.6848          0.0678          0.1984         -0.2691       -4.277763        1.982929
     2826.72356      2826.71754         36.1501          1.9793         16.5447          0.0594         -2.3555         -0.2691       -3.690838        1.979258
     2826.72587      2826.71985         30.2159          1.9475         16.7394          0.0700          0.4006         -0.2691       -0.361410        1.947516
     2826.72819      2826.72217         31.7383          1.9716         16.6860          0.0674         -1.5896         -0.2691       -0.187219        1.971551
     2826.73050      2826.72448         38.8543          1.9276         16.4664          0.0539         -0.9784         -0.3100        2.440996        1.927598
     2826.73282      2826.72680         28.4355          1.9604         16.8053          0.0749          1.8935         -0.3100       -1.630166        1.960380
     2826.73513      2826.72911         36.9141          1.9424         16.5220          0.0571          3.0359         -0.3100        1.070006        1.942395
     2826.73745      2826.73142         34.6738          1.9671         16.5900          0.0616          1.6669         -0.3100       -1.007086        1.967145
     2826.73976      2826.73374         40.4424          1.9412         16.4229          0.0521         -1.5263         -0.3100       -2.107088        1.941236
     2826.74208      2826.73605         40.3246          1.9607         16.4261          0.0528          0.6163         -0.3614       -2.290684        1.960737
     2826.74439      2826.73837         32.5112          1.9174         16.6599          0.0640          0.4819         -0.3614       -0.575640        1.917395
     2826.74671      2826.74068         38.9717          1.9545         16.4631          0.0545         -2.6591         -0.4303        1.851717        1.954534
     2826.74902      2826.74300         32.1585          1.9832         16.6718          0.0670          3.1445         -0.3614        0.763777        1.983216
     2826.75134      2826.74531         30.6110          1.9617         16.7253          0.0696          0.7431         -0.3614        2.971311        1.961723
     2826.75365      2826.74763         36.9760          1.9824         16.5202          0.0582          2.0503         -0.4303        1.478364        1.982446
     2826.75597      2826.74994         33.5508          1.9789         16.6257          0.0640         -1.6836         -0.4460        0.494599        1.978923
     2826.75828      2826.75226         24.2559          1.9660         16.9780          0.0880          3.0745         -0.4460       -3.459091        1.965991
     2826.76060      2826.75457         37.8920          1.9691         16.4936          0.0564         -1.5782         -0.4460        1.748506        1.969138
     2826.76291      2826.75689         33.7064          1.9879         16.6207          0.0640          2.3304         -0.4303        2.668023        1.987942
     2826.76523      2826.75920         31.2985          1.9831         16.7012          0.0688          1.2408         -0.4303       -3.568595        1.983136
     2826.76754      2826.76152         34.2079          1.9898         16.6047          0.0632          1.0021         -0.3614        4.726823        1.989782
     2826.76985      2826.76383         33.0392          2.0067         16.6424          0.0659          2.1732         -0.3100       -3.360908        2.006721
     2826.77217      2826.76615         33.3119          2.0257         16.6335          0.0660          1.6361         -0.3100        1.579942        2.025666
     2826.77448      2826.76846         32.9156          1.9625         16.6465          0.0647          0.9570         -0.2691       -1.615170        1.962540
     2826.77680      2826.77078         32.1792          1.9842         16.6711          0.0669          2.2536         -0.2691       -0.934691        1.984226
     2826.77911      2826.77309         31.4498          2.0395         16.6960          0.0704          1.4241         -0.2691        1.298278        2.039484
     2826.78143      2826.77541         33.1221          2.0143         16.6397          0.0660         -0.4143         -0.2691       -0.269093        2.014253
     2826.78374      2826.77772         38.0904          2.0119         16.4880          0.0573          0.1633         -0.1884        0.680962        2.011919
     2826.78606      2826.78004         30.0190          1.9633         16.7465          0.0710         -1.7648         -0.1884       -2.690475        1.963327
     2826.78837      2826.78235         34.0441          1.9813         16.6099          0.0632          0.1178         -0.1884       -1.603312        1.981323
     2826.79069      2826.78467         32.5019          1.9653         16.6602          0.0657          3.6890         -0.1884       -1.106021        1.965348
     2826.79300      2826.78698         32.9614          1.9545         16.6450          0.0644          1.6472         -0.2691       -0.098564        1.954511
     2826.79532      2826.78930         40.7069          1.9853         16.4158          0.0530          3.2985         -0.2691        5.540043        1.985273
     2826.79763      2826.79161         39.0110          1.9653         16.4620          0.0547         -0.9702         -0.1884        1.985857        1.965280
     2826.79995      2826.79392         37.1777          1.9798         16.5143          0.0578         -1.8564         -0.2691        0.564060        1.979802
     2826.80226      2826.79624         40.9958          1.9773         16.4082          0.0524          1.8739         -0.1884        2.927301        1.977254
     2826.80458      2826.79855         33.5495          1.9652         16.6258          0.0636          2.0837         -0.2691        0.028256        1.965181
     2826.80689      2826.80087         25.9913          1.9535         16.9029          0.0816          2.1592         -0.3614       -2.953821        1.953469
     2826.80921      2826.80318         33.4855          1.9669         16.6279          0.0638         -1.4566         -0.2691       -3.949742        1.966873
     2826.81152      2826.80550         38.8594          1.9588         16.4663          0.0547          0.5696         -0.3614        1.869259        1.958768
     2826.81384      2826.80781         35.7933          1.9742         16.5555          0.0599         -2.2056         -0.3614        0.865157        1.974184
     2826.81615      2826.81013         31.4480          1.9712         16.6960          0.0681          3.4505         -0.3614        2.493083        1.971153
     2826.81847      2826.81244         33.9263          1.9612         16.6137          0.0628          0.7694         -0.2691       -0.158087        1.961160
     2826.82078      2826.81476         29.8692          1.9517         16.7519          0.0709          2.6958         -0.2691       -3.182255        1.951668
     2826.82310      2826.81707         30.3961          2.0031         16.7330          0.0715          1.3129         -0.2691       -1.547085        2.003057
     2826.82541      2826.81939         30.7746          1.9862         16.7195          0.0701          0.3669         -0.2691       -3.063891        1.986229
     2826.82773      2826.82170         32.0196          1.9827         16.6765          0.0672          1.4700         -0.1884       -1.211492        1.982730
     2826.83004      2826.82402         33.9838          2.0010         16.6118          0.0639         -0.6414         -0.1872        0.095956        2.000971
     2826.83236      2826.82633         33.3137          2.0085         16.6334          0.0655         -0.2653         -0.1884        1.604128        2.008465
     2826.83467      2826.82865         37.6691          1.9729         16.5000          0.0569          0.2443         -0.1872        1.784749        1.972889
     2826.83699      2826.83096         28.5437          1.9684         16.8012          0.0749          0.8056         -0.1884       -4.311137        1.968374
     2826.83930      2826.83328         37.6033          1.9592         16.5019          0.0566          0.1017         -0.1884        6.779539        1.959220
     2826.84162      2826.83559         32.8486          1.9740         16.6487          0.0652          2.8450         -0.1884       -0.092785        1.973975
     2826.84393      2826.83791         32.8486          1.9939         16.6487          0.0659          0.7154         -0.1884        0.436040        1.993930
     2826.84625      2826.84022         37.3703          1.9758         16.5087          0.0574          2.8498         -0.1872        1.159333        1.975760
     2826.84856      2826.84254         31.4312          1.9879         16.6966          0.0687          0.5329         -0.1581       -0.430268        1.987935
     2826.85088      2826.84485         31.0727          1.9866         16.7091          0.0694          2.6012         -0.1581       -2.562562        1.986600
     2826.85319      2826.84717         29.8165          1.9803         16.7539          0.0721         -1.3033         -0.1241       -5.220406        1.980265
     2826.85550      2826.84948         33.9857          1.9864         16.6118          0.0635         -1.2856         -0.0986       -2.200355        1.986393
     2826.85782      2826.85180         35.2358          1.9918         16.5725          0.0614          2.2827         -0.1241       -6.083926        1.991796
     2826.86013      2826.85411         32.5329          1.9900         16.6592          0.0664          1.4809         -0.1241       -2.129360        1.990040
     2826.86245      2826.85642         29.3709          1.9645         16.7702          0.0726          0.0324         -0.1581       -1.955780        1.964524
     2826.86476      2826.85874         28.6914          2.0148         16.7956          0.0762          1.3855         -0.1241       -5.328469        2.014838
     2826.86708      2826.86105         33.5146          2.0426         16.6269          0.0662          1.9029         -0.0986        0.145806        2.042640
     2826.86939      2826.86337         30.2194          2.0023         16.7393          0.0719          2.9335         -0.0928       -4.283927        2.002344
     2826.87171      2826.86568         30.7967          1.9885         16.7187          0.0701          2.4980         -0.0928        0.423933        1.988521
     2826.87402      2826.86800         39.8813          2.0325         16.4381          0.0553         -1.3219         -0.0928        1.085874        2.032540
     2826.87634      2826.87031         32.7052          2.0127         16.6535          0.0668         -1.5348         -0.0986       -4.297886        2.012700
     2826.87865      2826.87263         34.7897          2.0357         16.5864          0.0635         -0.5880         -0.1241       -2.374910        2.035693
     2826.88097      2826.87494         35.9757          2.0276         16.5500          0.0612         -3.6379         -0.1581       -0.900691        2.027581
     2826.88328      2826.87726         29.7663          2.0640         16.7557          0.0753          2.8763         -0.1581       -4.327112        2.064015
     2826.88560      2826.87957         36.7206          2.0372         16.5277          0.0602         -2.1336         -0.1241        1.282975        2.037227
     2826.88791      2826.88189         37.9800          2.0283         16.4911          0.0580         -2.9530         -0.1241        4.708785        2.028343
     2826.89023      2826.88420         35.9714          2.0139         16.5501          0.0608          3.8200         -0.1241        0.945026        2.013927
     2826.89254      2826.88652         40.6036          2.0660         16.4186          0.0552          1.5084         -0.0986        8.311737        2.065957
     2826.89486      2826.88883         30.1011          2.0219         16.7435          0.0729          1.2602         -0.1241       -3.642564        2.021906
     2826.89717      2826.89115         40.0871          2.0409         16.4325          0.0553          1.6771         -0.1241        1.594910        2.040929
     2826.89949      2826.89346         28.8809          2.0067         16.7885          0.0754          0.4149         -0.1581       -0.188364        2.006715
     2826.90180      2826.89578         32.1368          1.9819         16.6725          0.0670         -1.0525         -0.1241       -2.751432        1.981866
     2826.90412      2826.89809         29.8418          2.0056         16.7529          0.0730          2.9505         -0.1241        1.251367        2.005568
     2826.90643      2826.90041         34.6037          2.0077         16.5922          0.0630          0.4706         -0.1581        2.315026        2.007675
     2826.90875      2826.90272         36.9067          1.9996         16.5222          0.0588         -2.0280         -0.1241        1.928786        1.999556
     2826.91106      2826.90504         35.5687          1.9842         16.5623          0.0606         -0.7137         -0.1581       -1.683693        1.984170
     2826.91338      2826.90735         34.2590          1.9729         16.6031          0.0625         -0.9084         -0.1241        0.676239        1.972891
     2826.91569      2826.90967         35.0529          1.9781         16.5782          0.0613         -2.0280         -0.1241       -1.505516        1.978052
     2826.91801      2826.91198         31.7502          1.9854         16.6856          0.0679          1.2214         -0.1241       -0.748088        1.985441
     2826.92032      2826.91430         34.5823          1.9695         16.5929          0.0618          3.1999         -0.1581        1.968542        1.969468
     2826.92264      2826.91661         36.5408          1.9875         16.5331          0.0591          0.7446         -0.1884       -0.495409        1.987549
     2826.92495      2826.91892         33.1722          1.9648         16.6381          0.0643          3.0521         -0.1884        1.234924        1.964771
     2826.92727      2826.92124         35.4086          2.0244         16.5672          0.0621          0.2496         -0.1884       -0.964237        2.024371
     2826.92958      2826.92355         31.7186          2.0141         16.6867          0.0689         -0.4055         -0.1967       -2.641887        2.014091
     2826.93189      2826.92587         39.2800          1.9894         16.4546          0.0550          0.4626         -0.3496        2.360095        1.989353
     2826.93421      2826.92818         34.2784          2.0053         16.6025          0.0635          4.1732         -0.3496       -2.272365        2.005304
     2826.93652      2826.93050         32.7673          2.0074         16.6514          0.0665         -0.8347         -0.3496       -2.839357        2.007366
     2826.93884      2826.93281         33.8495          1.9991         16.6161          0.0641         -2.8538         -0.3814        2.023347        1.999119
     2826.94115      2826.93513         34.0445          2.0101         16.6099          0.0641          1.6980         -0.3981        2.131681        2.010064
     2826.94347      2826.93744         43.7964          1.9923         16.3364          0.0494         -2.7897         -0.4303        3.233618        1.992317
     2826.94578      2826.93976         29.7713          1.9988         16.7555          0.0729         -3.2457         -0.4954       -4.321279        1.998778
     2826.94810      2826.94207         41.2975          2.0190         16.4002          0.0531         -0.7407         -0.4303        0.695549        2.018958
     2826.95041      2826.94439         40.2176          2.0124         16.4290          0.0543          0.2312         -0.3981        0.821492        2.012429
     2826.95273      2826.94670         38.6303          1.9906         16.4727          0.0559          2.2543         -0.3981        4.529803        1.990648
     2826.95504      2826.94902         28.8568          2.0197         16.7894          0.0760         -3.8412         -0.3981       -3.124924        2.019687
     2826.95736      2826.95133         38.4343          1.9651         16.4782          0.0555         -4.1020         -0.4303       -0.124062        1.965121
     2826.95967      2826.95365         28.2081          2.0064         16.8141          0.0772          2.7354         -0.4954       -2.310334        2.006419
     2826.96199      2826.95596         29.9849          2.0168         16.7477          0.0730          2.5739         -0.4954       -2.296937        2.016774
     2826.96430      2826.95828         31.6643          2.0099         16.6886          0.0689          1.9270         -0.4954       -0.349555        2.009871
     2826.96662      2826.96059         39.8892          2.0021         16.4379          0.0545         -1.9188         -0.5951        3.942953        2.002150
     2826.96893      2826.96291         36.6956          1.9994         16.5285          0.0592         -0.0643         -0.6399        2.967257        1.999366
     2826.97125      2826.96522         37.9914          2.0067         16.4908          0.0573         -2.4144         -0.6586        3.198980        2.006707
     2826.97356      2826.96754         33.1203          2.0043         16.6398          0.0657          2.2211         -0.6586       -2.505499        2.004311
     2826.97588      2826.96985         31.2847          2.0239         16.7017          0.0702          4.1485         -0.6586        0.866505        2.023921
     2826.97819      2826.97217         37.9384          2.0344         16.4923          0.0582          0.2825         -0.6399        1.466231        2.034420
     2826.98051      2826.97448         39.5782          2.0061         16.4464          0.0550         -1.4316         -0.5951       -0.196743        2.006080
     2826.98282      2826.97680         34.1848          2.0156         16.6054          0.0640          3.7837         -0.5951       -0.381396        2.015645
     2826.98514      2826.97911         29.8370          2.0405         16.7531          0.0743          0.6912         -0.5951       -1.792330        2.040527
     2826.98745      2826.98142         34.9118          2.0133         16.5826          0.0626          2.4741         -0.5951        2.342115        2.013285
     2826.98977      2826.98374         35.4468          1.9809         16.5661          0.0607         -0.9861         -0.5951        3.111855        1.980860
     2826.99208      2826.98605         30.4189          2.0341         16.7321          0.0726          0.1308         -0.4954        0.426814        2.034112
     2826.99440      2826.98837         34.7692          2.0006         16.5870          0.0625         -0.5203         -0.4954       -0.658588        2.000574
     2826.99671      2826.99068         37.1115          2.0209         16.5162          0.0591          1.2547         -0.3981        0.898265        2.020931
     2826.99903      2826.99300         29.4404          2.0068         16.7676          0.0740         -0.9925         -0.4954       -4.090398        2.006811
     2827.00134      2826.99531         27.9584          2.0003         16.8237          0.0777         -0.3743         -0.4954       -2.492314        2.000315
     2827.00365      2826.99763         38.4546          2.0032         16.4776          0.0566         -1.0682         -0.3981       -0.945531        2.003187
     2827.00597      2826.99994         40.8326          1.9967         16.4125          0.0531          0.0960         -0.3981        1.190340        1.996728
     2827.00828      2827.00226         39.7009          2.0230         16.4430          0.0553         -0.1005         -0.3981        0.066282        2.023043
     2827.01060      2827.00457         39.5258          1.9875         16.4478          0.0546          1.0928         -0.3814        5.276730        1.987504
     2827.01292      2827.00689         36.5629          1.9881         16.5324          0.0590          1.6495         -0.3981        0.709994        1.988056
     2827.01523      2827.00920         42.4854          2.0421         16.3694          0.0522         -2.1486         -0.3981        2.509963        2.042112
     2827.01754      2827.01152         33.0496          1.9934         16.6421          0.0655          1.3814         -0.3981       -0.398054        1.993365
     2827.01986      2827.01383         30.5769          1.9862         16.7265          0.0705          3.7482         -0.3981       -5.549163        1.986187
     2827.02217      2827.01615         31.0763          1.9947         16.7089          0.0697         -2.3054         -0.3814       -3.179001        1.994707
     2827.02449      2827.01846         33.7912          1.9659         16.6180          0.0632          3.1100         -0.3981        1.215756        1.965925
     2827.02680      2827.02078         32.5545          2.0106         16.6585          0.0671          0.8659         -0.4954       -0.926808        2.010566
     2827.02912      2827.02309         36.8637          1.9975         16.5235          0.0588         -0.4769         -0.3981       -3.129003        1.997528
     2827.03143      2827.02541         28.3712          1.9896         16.8078          0.0761          0.6892         -0.3981        0.918765        1.989624
     2827.03375      2827.02772         32.9052          2.0377         16.6468          0.0672         -0.2471         -0.3981       -2.152455        2.037684
     2827.03606      2827.03004         33.6735          2.0545         16.6218          0.0662          0.4169         -0.3981        1.219000        2.054549
     2827.03838      2827.03235         28.9723          2.0577         16.7850          0.0771          1.7882         -0.3981       -0.934297        2.057686
     2827.04069      2827.03467         32.2545          2.0173         16.6685          0.0679         -2.0968         -0.3981       -3.226547        2.017338
     2827.04301      2827.03698         33.1070          1.9833         16.6402          0.0650          0.1760         -0.3981       -1.739066        1.983342
     2827.04532      2827.03930         33.6436          2.0300         16.6227          0.0655         -2.0475         -0.3814       -1.551235        2.030000
     2827.04764      2827.04161         39.9613          2.0411         16.4359          0.0555          0.1308         -0.3981        5.349652        2.041114
     2827.04995      2827.04392         37.5876          2.0150         16.5024          0.0582          1.8874         -0.3981        4.459673        2.014956
     2827.05227      2827.04624         31.4417          1.9948         16.6962          0.0689         -1.0508         -0.4742       -2.333494        1.994758
