# reference_flux:         73.3953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2840.44130      2840.43512         79.5519          2.0104         15.6884          0.0274          0.2288         -0.0527        1.790042        2.010433
     2840.44362      2840.43744         84.0850          2.0142         15.6282          0.0260         -0.1850         -0.0582        2.718042        2.014228
     2840.44593      2840.43975         81.5444          2.0178         15.6615          0.0269         -2.0498         -0.0582        1.663527        2.017830
     2840.44825      2840.44207         69.6066          2.0082         15.8334          0.0313         -0.2217         -0.0527       -1.373782        2.008161
     2840.45056      2840.44438         76.9338          2.0215         15.7247          0.0285         -1.4369         -0.0582        3.969965        2.021533
     2840.45288      2840.44670         69.2975          2.0056         15.8382          0.0314          2.0983         -0.0582       -0.807525        2.005612
     2840.45519      2840.44901         78.3554          2.0069         15.7048          0.0278         -2.7911         -0.0582        2.927497        2.006862
     2840.45751      2840.45133         66.3715          2.0081         15.8850          0.0328          1.1152         -0.0582       -1.770954        2.008085
     2840.45982      2840.45364         78.9464          2.0086         15.6967          0.0276          1.2313         -0.0582        4.668088        2.008568
     2840.46214      2840.45595         75.0099          2.0103         15.7522          0.0291          2.6213         -0.0598        0.237044        2.010331
     2840.46445      2840.45827         69.8201          2.0108         15.8300          0.0313          0.2373         -0.0598       -4.053259        2.010801
     2840.46677      2840.46058         67.9914          2.0060         15.8589          0.0320          2.0302         -0.0813       -2.862871        2.005955
     2840.46908      2840.46290         74.6869          2.0097         15.7569          0.0292          6.0041         -0.0598        1.979127        2.009684
     2840.47140      2840.46522         72.1462          2.0103         15.7945          0.0303          0.6346         -0.0598        1.072539        2.010335
     2840.47371      2840.46753         73.8892          2.0104         15.7685          0.0295          0.2573         -0.0582        1.412208        2.010432
     2840.47603      2840.46984         80.1390          2.0125         15.6804          0.0273         -2.7342         -0.0527        1.736465        2.012496
     2840.47834      2840.47216         72.9155          2.0100         15.7830          0.0299         -1.7126         -0.0527       -0.788036        2.010001
     2840.48066      2840.47447         72.1590          2.0087         15.7943          0.0302         -1.9776         -0.0527        1.074251        2.008673
     2840.48297      2840.47679         74.1921          2.0115         15.7641          0.0294          0.2522         -0.0582        2.147766        2.011529
     2840.48529      2840.47910         69.1457          2.0107         15.8406          0.0316          0.4338         -0.0527       -3.567816        2.010657
     2840.48760      2840.48142         66.8772          2.0017         15.8768          0.0325         -4.3432         -0.0527       -5.058208        2.001734
     2840.48992      2840.48373         70.0380          2.0065         15.8267          0.0311         -0.6455         -0.0582       -2.583720        2.006507
     2840.49223      2840.48605         76.4852          2.0105         15.7311          0.0285          1.3381         -0.0582        2.328660        2.010454
     2840.49455      2840.48836         66.7575          2.0043         15.8788          0.0326         -0.5498         -0.0598       -0.727617        2.004260
     2840.49686      2840.49068         71.0171          2.0019         15.8116          0.0306          0.1429         -0.0598       -0.901177        2.001876
     2840.49917      2840.49299         63.2696          2.0034         15.9370          0.0344          1.5671         -0.0813       -2.864688        2.003355
     2840.50149      2840.49531         68.6107          2.0081         15.8490          0.0318         -1.2410         -0.0598       -2.859674        2.008097
     2840.50380      2840.49762         73.5144          2.0035         15.7741          0.0296         -0.2923         -0.0598        4.527229        2.003544
     2840.50612      2840.49994         81.4941          2.0095         15.6622          0.0268         -0.1760         -0.0813        3.564527        2.009503
     2840.50843      2840.50225         67.7224          2.0070         15.8632          0.0322          1.5949         -0.0813       -4.856946        2.006980
     2840.51075      2840.50457         74.5029          2.0074         15.7596          0.0293         -0.4504         -0.0987        2.609812        2.007444
     2840.51306      2840.50688         69.9761          2.0036         15.8276          0.0311          1.4647         -0.0987        0.733824        2.003597
     2840.51538      2840.50920         69.6388          2.0106         15.8329          0.0313          4.5131         -0.1232        1.617238        2.010586
     2840.51769      2840.51151         73.2902          2.0061         15.7774          0.0297          1.7293         -0.2260        2.321660        2.006079
     2840.52001      2840.51383         67.5728          2.0063         15.8656          0.0322          0.7527         -0.1232       -3.361724        2.006269
     2840.52232      2840.51614         69.3005          2.0063         15.8382          0.0314          1.8239         -0.1232       -1.552474        2.006290
     2840.52464      2840.51845         75.9319          2.0069         15.7389          0.0287         -0.0466         -0.2260        0.911429        2.006923
     2840.52695      2840.52077         66.6974          2.0054         15.8797          0.0326          3.8120         -0.3118       -3.962890        2.005367
     2840.52927      2840.52308         76.3386          2.0107         15.7331          0.0286         -2.1190         -0.3118        2.866773        2.010733
     2840.53158      2840.52540         68.6107          2.0081         15.8490          0.0318          0.5153         -0.2260       -1.549861        2.008069
     2840.53390      2840.52772         66.5774          2.0078         15.8817          0.0327          0.4053         -0.1232       -3.214972        2.007812
     2840.53621      2840.53003         75.1120          2.0085         15.7507          0.0290         -0.3399         -0.1232        1.608542        2.008480
     2840.53853      2840.53234         73.1097          2.0083         15.7801          0.0298         -0.0679         -0.2260        0.470129        2.008339
     2840.54084      2840.53466         71.4184          2.0096         15.8055          0.0306          1.5882         -0.1232       -0.058176        2.009598
     2840.54316      2840.53697         69.6159          2.0074         15.8332          0.0313         -1.0499         -0.1232       -2.725972        2.007429
     2840.54547      2840.53929         71.9626          2.0142         15.7972          0.0304          5.0523         -0.1232       -3.276039        2.014191
     2840.54779      2840.54160         68.9436          2.0066         15.8438          0.0316         -0.4822         -0.2260       -0.098672        2.006641
     2840.55010      2840.54392         71.7800          2.0093         15.8000          0.0304          0.3582         -0.2260       -0.347797        2.009336
     2840.55242      2840.54623         72.0759          2.0088         15.7955          0.0303          0.8169         -0.1232       -1.633206        2.008825
     2840.55473      2840.54855         70.9907          2.0116         15.8120          0.0308          2.5937         -0.1232       -1.345653        2.011566
     2840.55705      2840.55086         73.3106          2.0119         15.7771          0.0298          3.3882         -0.2260       -1.185354        2.011935
     2840.55936      2840.55318         71.5840          2.0099         15.8030          0.0305          4.8813         -0.2260        2.757904        2.009921
     2840.56168      2840.55549         70.9292          2.0087         15.8129          0.0307          1.5981         -0.1232       -2.080921        2.008738
     2840.56399      2840.55781         75.8193          2.0121         15.7406          0.0288         -1.2629         -0.2260       -0.682388        2.012064
     2840.56631      2840.56012         69.4308          2.0067         15.8361          0.0314          1.8732         -0.2750       -0.225989        2.006682
     2840.56862      2840.56244         74.8887          2.0076         15.7540          0.0291          1.1895         -0.3118        0.699598        2.007585
     2840.57094      2840.56475         75.0584          2.0106         15.7515          0.0291         -0.1885         -0.3274        1.051012        2.010579
     2840.57325      2840.56707         63.8764          2.0047         15.9266          0.0341          2.9079         -0.3478       -2.393496        2.004678
     2840.57556      2840.56938         72.4721          2.0085         15.7896          0.0301         -2.5545         -0.3274       -0.017975        2.008532
     2840.57788      2840.57170         73.1440          2.0125         15.7796          0.0299          3.9631         -0.3478        2.758082        2.012479
     2840.58019      2840.57401         67.0698          2.0080         15.8737          0.0325          0.3278         -0.3274       -0.059766        2.007998
     2840.58251      2840.57633         71.6955          2.0125         15.8013          0.0305          1.4366         -0.3274        0.929630        2.012518
     2840.58482      2840.57864         73.3184          2.0083         15.7770          0.0297          0.1422         -0.3118       -3.000538        2.008345
     2840.58714      2840.58095         73.1691          2.0105         15.7792          0.0298         -0.5117         -0.3274       -1.425873        2.010539
     2840.58945      2840.58327         75.7628          2.0088         15.7414          0.0288         -0.1716         -0.3478       -0.123216        2.008793
     2840.59177      2840.58558         71.8940          2.0099         15.7983          0.0304          1.9032         -0.3478        0.894771        2.009922
     2840.59408      2840.58790         70.4443          2.0140         15.8204          0.0310          2.4109         -0.3274       -1.295232        2.013973
     2840.59640      2840.59022         75.1348          2.0157         15.7504          0.0291          2.0335         -0.3274        1.579343        2.015744
     2840.59871      2840.59253         78.3061          2.0124         15.7055          0.0279          1.9090         -0.3478        1.350333        2.012367
     2840.60103      2840.59484         70.4503          2.0086         15.8203          0.0310          4.3367         -0.3478        0.477820        2.008578
     2840.60334      2840.59716         78.0988          2.0107         15.7084          0.0280         -0.0275         -0.3478        1.134826        2.010729
     2840.60566      2840.59947         68.6068          2.0073         15.8491          0.0318          1.7159         -0.3478       -2.375489        2.007302
     2840.60797      2840.60179         74.5881          2.0071         15.7583          0.0292         -0.9969         -0.3478        2.197761        2.007121
     2840.61029      2840.60410         71.7509          2.0098         15.8004          0.0304          4.4242         -0.4197        0.324191        2.009842
     2840.61260      2840.60642         69.8861          2.0069         15.8290          0.0312          0.7399         -0.3478       -4.191533        2.006873
     2840.61492      2840.60873         74.0479          2.0127         15.7662          0.0295          4.6248         -0.3478        1.375530        2.012652
     2840.61723      2840.61105         71.4740          2.0090         15.8046          0.0305         -1.2206         -0.3274       -1.210597        2.009013
     2840.61955      2840.61336         77.6840          2.0120         15.7142          0.0281         -0.2503         -0.3478        3.522134        2.012025
     2840.62186      2840.61568         70.2862          2.0068         15.8228          0.0310         -0.1095         -0.3478       -0.311849        2.006819
     2840.62418      2840.61799         76.8244          2.0070         15.7263          0.0284         -2.2731         -0.3274        0.463600        2.006991
     2840.62649      2840.62031         73.3556          2.0082         15.7764          0.0297         -1.7489         -0.3274       -0.658760        2.008220
     2840.62881      2840.62262         70.2450          2.0108         15.8235          0.0311         -1.4626         -0.3118       -1.677710        2.010785
     2840.63112      2840.62494         72.9265          2.0073         15.7828          0.0299         -2.5668         -0.3118        0.411619        2.007267
     2840.63344      2840.62725         66.8102          2.0093         15.8779          0.0327          2.9033         -0.3274       -3.193732        2.009336
     2840.63575      2840.62957         71.3601          2.0065         15.8064          0.0305          1.7294         -0.3118       -0.504674        2.006537
     2840.63806      2840.63188         67.2253          2.0073         15.8712          0.0324          1.7127         -0.3274       -3.385584        2.007308
     2840.64038      2840.63420         76.8594          2.0082         15.7258          0.0284          4.4218         -0.3274       -2.052845        2.008220
     2840.64269      2840.63651         71.8438          2.0062         15.7990          0.0303          2.4540         -0.3274        1.325548        2.006181
     2840.64501      2840.63883         73.3102          2.0062         15.7771          0.0297          2.8311         -0.3274       -1.035972        2.006185
     2840.64732      2840.64114         68.7661          2.0087         15.8466          0.0317         -0.4193         -0.3118       -1.577278        2.008706
     2840.64964      2840.64345         74.5310          2.0090         15.7592          0.0293          0.0888         -0.3118       -0.327393        2.009024
     2840.65195      2840.64577         69.3414          2.0082         15.8375          0.0314          1.5710         -0.3118        0.016824        2.008157
     2840.65427      2840.64808         74.8472          2.0106         15.7546          0.0292          0.1543         -0.3118        0.674386        2.010625
     2840.65658      2840.65040         72.4503          2.0087         15.7899          0.0301          2.8678         -0.3118        0.375090        2.008662
     2840.65890      2840.65272         68.6788          2.0089         15.8479          0.0318          5.8576         -0.3118       -2.091409        2.008921
     2840.66121      2840.65503         64.3082          2.0047         15.9193          0.0338          6.1212         -0.3118       -6.253366        2.004694
     2840.66353      2840.65734         75.7462          2.0093         15.7416          0.0288         -1.0127         -0.3274        1.237565        2.009292
     2840.66584      2840.65966         67.7091          2.0070         15.8634          0.0322          6.5577         -0.3478       -2.419578        2.007033
     2840.66816      2840.66197         69.1134          2.0088         15.8411          0.0316          3.5980         -0.4197       -0.274996        2.008827
     2840.67047      2840.66429         68.2195          2.0081         15.8552          0.0320          1.1698         -0.3478       -3.719646        2.008107
     2840.67279      2840.66660         68.8539          2.0080         15.8452          0.0317         -1.8305         -0.3478       -3.150205        2.007980
     2840.67510      2840.66892         74.9246          2.0080         15.7534          0.0291         -0.6070         -0.3478        1.415012        2.008014
     2840.67742      2840.67123         74.2467          2.0085         15.7633          0.0294          3.4189         -0.3274       -0.904696        2.008544
     2840.67973      2840.67355         70.8544          2.0107         15.8141          0.0308          4.1417         -0.3118       -1.886064        2.010708
     2840.68205      2840.67586         77.8972          2.0121         15.7112          0.0280          2.9119         -0.3118        1.677498        2.012077
     2840.68436      2840.67818         73.4159          2.0083         15.7755          0.0297         -0.6713         -0.2878        3.028847        2.008295
     2840.68668      2840.68049         73.3679          2.0098         15.7762          0.0297         -0.2395         -0.3118       -0.873654        2.009801
     2840.68899      2840.68281         70.2662          2.0106         15.8231          0.0311          0.5132         -0.3118       -1.301958        2.010574
     2840.69131      2840.68512         71.1676          2.0076         15.8093          0.0306          2.1443         -0.3118       -4.283955        2.007565
     2840.69362      2840.68744         72.0443          2.0101         15.7960          0.0303         -4.5949         -0.3118       -2.543615        2.010077
     2840.69594      2840.68975         68.5019          2.0046         15.8507          0.0318         -0.6281         -0.3118       -1.704965        2.004631
     2840.69825      2840.69207         74.6131          2.0095         15.7580          0.0292          0.6448         -0.3274        1.424145        2.009544
     2840.70057      2840.69438         75.0132          2.0103         15.7522          0.0291          3.0549         -0.3118       -2.408934        2.010323
     2840.70288      2840.69670         77.7823          2.0120         15.7128          0.0281          4.6696         -0.3118        0.373866        2.011996
     2840.70520      2840.69901         67.1793          2.0080         15.8719          0.0325          3.5894         -0.3274        1.496517        2.007952
     2840.70751      2840.70133         74.8221          2.0130         15.7549          0.0292          3.3182         -0.3274        0.629186        2.012962
     2840.70983      2840.70364         73.1279          2.0077         15.7798          0.0298          0.9362         -0.4197       -0.696008        2.007730
     2840.71214      2840.70595         70.1143          2.0070         15.8255          0.0311          2.1349         -0.3274       -0.419687        2.007032
     2840.71445      2840.70827         72.9377          2.0084         15.7826          0.0299          4.3835         -0.3118       -1.509370        2.008434
     2840.71677      2840.71058         68.7734          2.0084         15.8464          0.0317          1.1914         -0.3274       -0.085032        2.008358
     2840.71908      2840.71290         74.5275          2.0110         15.7592          0.0293          1.4822         -0.3274       -0.103705        2.011013
     2840.72140      2840.71522         70.3182          2.0095         15.8223          0.0310          2.5829         -0.3274       -3.727438        2.009530
     2840.72371      2840.71753         81.1065          2.0128         15.6674          0.0269          0.3170         -0.3274        1.565119        2.012848
     2840.72603      2840.71984         81.2645          2.0133         15.6652          0.0269         -1.6431         -0.4197        4.535083        2.013256
     2840.72834      2840.72216         71.5423          2.0058         15.8036          0.0304         -0.9155         -0.4197       -1.950555        2.005847
     2840.73066      2840.72447         74.9729          2.0105         15.7527          0.0291          4.5989         -0.4197        0.523346        2.010463
     2840.73297      2840.72679         75.7812          2.0103         15.7411          0.0288          3.3969         -0.3274       -1.225215        2.010330
     2840.73529      2840.72910         73.9352          2.0100         15.7679          0.0295          3.3349         -0.3274        1.323623        2.010011
     2840.73760      2840.73142         67.5493          2.0042         15.8659          0.0322          1.4819         -0.3274       -2.160802        2.004204
     2840.73992      2840.73373         74.3135          2.0066         15.7623          0.0293         -1.4304         -0.3274        2.056569        2.006588
     2840.74223      2840.73605         69.7227          2.0080         15.8316          0.0313         -3.4819         -0.3274       -3.336129        2.008013
     2840.74455      2840.73836         70.5242          2.0062         15.8192          0.0309         -3.1704         -0.3118       -2.894078        2.006185
     2840.74686      2840.74068         71.0559          2.0055         15.8110          0.0306          1.0485         -0.3118        0.441562        2.005507
     2840.74918      2840.74299         70.8033          2.0091         15.8149          0.0308          0.6501         -0.3274       -0.754836        2.009054
     2840.75149      2840.74531         76.1045          2.0135         15.7365          0.0287          2.1546         -0.4197        1.627126        2.013540
     2840.75381      2840.74762         75.0065          2.0104         15.7523          0.0291         -0.0752         -0.4197        0.850832        2.010449
     2840.75612      2840.74994         69.3682          2.0072         15.8371          0.0314         -1.1234         -0.3274       -1.308504        2.007160
     2840.75844      2840.75225         73.2039          2.0098         15.7787          0.0298          3.4430         -0.3274        2.655778        2.009772
     2840.76075      2840.75457         71.6485          2.0112         15.8020          0.0305          3.9834         -0.3274       -2.282232        2.011170
     2840.76307      2840.75688         75.2617          2.0107         15.7486          0.0290          1.5955         -0.2878       -0.170834        2.010662
     2840.76538      2840.75920         70.6469          2.0132         15.8173          0.0309          3.1260         -0.2750        0.326011        2.013241
     2840.76770      2840.76151         73.6172          2.0123         15.7726          0.0297          3.4190         -0.2750        1.530884        2.012253
     2840.77001      2840.76383         75.8013          2.0074         15.7408          0.0288         -1.7184         -0.2878        0.607130        2.007384
     2840.77233      2840.76614         64.8006          2.0025         15.9111          0.0336         -1.8577         -0.2878       -3.114622        2.002516
     2840.77464      2840.76845         82.4326          2.0111         15.6498          0.0265          1.4491         -0.2750        1.767741        2.011141
     2840.77696      2840.77077         67.0073          2.0067         15.8747          0.0325         -0.3856         -0.2750       -4.477220        2.006739
     2840.77927      2840.77308         74.5414          2.0065         15.7590          0.0292          0.3808         -0.2750        0.061016        2.006487
     2840.78159      2840.77540         70.2394          2.0064         15.8235          0.0310          1.2801         -0.2878       -0.701398        2.006403
     2840.78390      2840.77772         74.0332          2.0042         15.7664          0.0294         -1.7283         -0.2878       -1.006941        2.004180
     2840.78621      2840.78003         69.8750          2.0064         15.8292          0.0312          1.4065         -0.2750       -1.026557        2.006365
     2840.78853      2840.78234         70.1238          2.0083         15.8253          0.0311          3.0811         -0.2732       -2.013334        2.008323
     2840.79084      2840.78466         69.4063          2.0052         15.8365          0.0314          2.8851         -0.2732       -2.612211        2.005176
     2840.79316      2840.78697         76.9597          2.0105         15.7243          0.0284          1.7911         -0.2732        3.196882        2.010496
     2840.79547      2840.78929         70.9206          2.0075         15.8131          0.0307         -0.6629         -0.2732       -3.314009        2.007513
     2840.79779      2840.79160         83.1186          2.0117         15.6408          0.0263         -1.3629         -0.2685        5.190063        2.011688
     2840.80010      2840.79392         76.0838          2.0116         15.7368          0.0287         -0.2351         -0.2667       -0.287765        2.011635
     2840.80242      2840.79623         67.8544          2.0054         15.8611          0.0321          0.6483         -0.2685       -0.204610        2.005363
     2840.80473      2840.79855         73.3438          2.0053         15.7766          0.0297         -4.2183         -0.2685       -1.594703        2.005287
     2840.80705      2840.80086         79.9554          2.0136         15.6829          0.0273         -3.2130         -0.2685        1.881871        2.013640
     2840.80936      2840.80318         70.3897          2.0072         15.8212          0.0310          1.5334         -0.2685       -2.532431        2.007215
     2840.81168      2840.80549         67.1866          2.0017         15.8718          0.0323         -1.5769         -0.2685       -4.040972        2.001669
     2840.81399      2840.80781         66.1349          2.0073         15.8889          0.0330          3.2947         -0.2667       -0.888291        2.007315
     2840.81631      2840.81012         78.1784          2.0106         15.7073          0.0279         -0.0655         -0.2099        2.533670        2.010633
     2840.81862      2840.81244         82.0697          2.0154         15.6545          0.0267         -1.3307         -0.2099        4.539336        2.015441
     2840.82094      2840.81475         63.9757          2.0035         15.9250          0.0340          5.5309         -0.2046       -4.249943        2.003472
     2840.82325      2840.81707         72.7906          2.0073         15.7848          0.0299          1.1287         -0.1708       -0.209936        2.007278
     2840.82557      2840.81938         71.2391          2.0033         15.8082          0.0305          1.7799         -0.1708        0.456031        2.003305
     2840.82788      2840.82170         72.1671          2.0058         15.7942          0.0302         -2.3100         -0.1119       -0.762234        2.005816
     2840.83020      2840.82401         78.2374          2.0084         15.7065          0.0279         -0.3895         -0.1708        4.226818        2.008395
     2840.83251      2840.82633         70.9945          2.0060         15.8119          0.0307          2.4633         -0.1708       -1.714717        2.006022
     2840.83483      2840.82864         73.6941          2.0107         15.7714          0.0296         -1.5177         -0.2046        0.098122        2.010663
     2840.83714      2840.83095         75.0484          2.0144         15.7516          0.0291          0.9144         -0.1708        0.623272        2.014386
     2840.83946      2840.83327         77.6506          2.0179         15.7146          0.0282         -2.0758         -0.1708       -2.845259        2.017937
     2840.84177      2840.83558         73.7887          2.0154         15.7700          0.0297         -2.6332         -0.1708        5.742640        2.015408
     2840.84409      2840.83790         69.2403          2.0126         15.8391          0.0316          0.7952         -0.1708       -3.483182        2.012554
     2840.84640      2840.84022         73.1635          2.0096         15.7793          0.0298         -0.8589         -0.2046        3.815484        2.009574
     2840.84871      2840.84253         73.9101          2.0119         15.7682          0.0296          0.5502         -0.2046       -1.026059        2.011876
     2840.85103      2840.84484         73.0761          2.0125         15.7806          0.0299          0.0671         -0.2099        1.506252        2.012484
     2840.85334      2840.84716         72.8404          2.0154         15.7841          0.0300          0.6534         -0.2099       -0.111948        2.015376
     2840.85566      2840.84947         73.0111          2.0080         15.7815          0.0299         -0.1780         -0.2046        1.810296        2.007994
     2840.85797      2840.85179         73.7654          2.0100         15.7704          0.0296         -0.4186         -0.2046        0.405321        2.009981
     2840.86029      2840.85410         73.1357          2.0162         15.7797          0.0299          6.8001         -0.2046        0.595946        2.016229
     2840.86260      2840.85642         72.5862          2.0163         15.7879          0.0302          2.9634         -0.2046       -3.219727        2.016321
     2840.86492      2840.85873         74.6258          2.0086         15.7578          0.0292          2.3439         -0.2046        1.703299        2.008598
     2840.86723      2840.86105         68.6502          2.0089         15.8484          0.0318         -0.2894         -0.2046       -0.273243        2.008850
     2840.86955      2840.86336         77.8970          2.0111         15.7112          0.0280          0.5679         -0.2046        5.263227        2.011069
     2840.87186      2840.86568         68.6453          2.0050         15.8485          0.0317          3.4520         -0.1708       -3.437105        2.005010
     2840.87418      2840.86799         67.3625          2.0067         15.8690          0.0323         -0.1564         -0.2046       -0.856155        2.006742
     2840.87649      2840.87031         69.4629          2.0050         15.8356          0.0313          0.8828         -0.2046       -1.915218        2.004967
     2840.87881      2840.87262         76.5513          2.0100         15.7301          0.0285          0.5436         -0.2046        0.357980        2.009988
     2840.88112      2840.87494         68.6881          2.0139         15.8478          0.0318          2.0416         -0.2046       -0.016922        2.013946
     2840.88344      2840.87725         72.1607          2.0051         15.7942          0.0302          1.0441         -0.1708       -1.678931        2.005133
     2840.88575      2840.87957         71.7654          2.0130         15.8002          0.0305          2.5315         -0.1708        2.770310        2.012956
     2840.88807      2840.88188         74.0169          2.0087         15.7667          0.0295         -3.4365         -0.1119        0.562052        2.008740
     2840.89038      2840.88420         76.2690          2.0100         15.7341          0.0286         -1.8588         -0.1000       -0.359686        2.010031
     2840.89270      2840.88651         76.1227          2.0106         15.7362          0.0287          1.5526         -0.1000       -1.742223        2.010624
     2840.89501      2840.88883         70.7421          2.0046         15.8158          0.0308          1.7230         -0.1000       -1.246251        2.004617
     2840.89733      2840.89114         72.4052          2.0084         15.7906          0.0301          0.6589         -0.1000       -0.266741        2.008391
     2840.89964      2840.89345         71.0977          2.0109         15.8104          0.0307         -0.3654         -0.1000       -2.440771        2.010928
     2840.90196      2840.89577         71.7893          2.0095         15.7999          0.0304         -0.2467         -0.1000        1.977568        2.009465
     2840.90427      2840.89808         68.2108          2.0023         15.8554          0.0319          2.4136         -0.0721       -3.168463        2.002309
     2840.90659      2840.90040         74.2916          2.0134         15.7627          0.0294          2.4375         -0.1000        0.546096        2.013378
     2840.90890      2840.90272         74.4131          2.0097         15.7609          0.0293          2.5189         -0.1000        2.273444        2.009660
     2840.91122      2840.90503         75.7720          2.0048         15.7412          0.0287         -0.4711         -0.0721        3.189775        2.004847
     2840.91353      2840.90734         78.9792          2.0177         15.6962          0.0277         -0.7955         -0.0721        4.142888        2.017664
     2840.91585      2840.90966         73.9194          2.0077         15.7681          0.0295          0.1849         -0.0169       -3.515324        2.007664
     2840.91816      2840.91197         71.1269          2.0072         15.8099          0.0306          3.2668          0.0981       -3.512102        2.007150
     2840.92048      2840.91429         73.5342          2.0047         15.7738          0.0296          3.2538         -0.0169       -0.268481        2.004676
     2840.92279      2840.91660         68.9081          2.0033         15.8443          0.0316          0.8082          0.0981        1.034464        2.003302
     2840.92510      2840.91892         70.6852          2.0033         15.8167          0.0308          3.0245          0.0981       -3.316686        2.003319
     2840.92742      2840.92123         70.0600          2.0031         15.8263          0.0310          2.0193          0.2737       -3.241292        2.003052
     2840.92973      2840.92355         70.9074          2.0072         15.8133          0.0307          2.8290          0.3049       -0.729648        2.007186
     2840.93205      2840.92586         73.4721          2.0061         15.7747          0.0296         -0.3076          0.3580        0.408475        2.006054
     2840.93436      2840.92818         76.4355          2.0032         15.7318          0.0285          2.2725          0.3580        1.704521        2.003233
     2840.93668      2840.93049         73.7363          2.0132         15.7708          0.0296          0.1512          0.3580        0.701110        2.013215
     2840.93899      2840.93281         74.3556          2.0147         15.7617          0.0294          1.5671          0.4053        3.081265        2.014732
     2840.94131      2840.93512         65.6806          2.0024         15.8964          0.0331          2.4550          0.4085       -1.641159        2.002430
     2840.94362      2840.93744         68.6106          2.0057         15.8490          0.0317          2.9806          0.4085        0.618961        2.005664
     2840.94594      2840.93975         75.5467          2.0040         15.7445          0.0288          0.4514          0.4085        0.273684        2.004039
     2840.94825      2840.94207         70.7513          2.0061         15.8157          0.0308          0.7203          0.4085       -0.072106        2.006057
     2840.95057      2840.94438         73.9294          2.0081         15.7680          0.0295          0.1593          0.4444        1.047430        2.008088
     2840.95288      2840.94670         69.2715          2.0041         15.8386          0.0314          2.8512          0.4085       -1.394294        2.004140
     2840.95520      2840.94901         73.7093          2.0088         15.7712          0.0296         -0.3218          0.4444        0.854689        2.008772
     2840.95751      2840.95133         69.7517          2.0061         15.8311          0.0312          0.0292          0.4085       -2.738034        2.006083
     2840.95983      2840.95364         81.7458          2.0126         15.6588          0.0267          0.6727          0.4085        6.394237        2.012628
     2840.96214      2840.95595         70.0676          2.0088         15.8262          0.0311          3.9145          0.4444       -1.532338        2.008825
     2840.96446      2840.95827         71.0481          2.0075         15.8111          0.0307          1.7774          0.4444       -1.727896        2.007475
     2840.96677      2840.96058         71.8954          2.0058         15.7982          0.0303          2.4151          0.4444        0.616004        2.005799
     2840.96909      2840.96290         71.6979          2.0046         15.8012          0.0304         -0.4075          0.4444       -0.647971        2.004614
     2840.97140      2840.96522         69.0885          2.0097         15.8415          0.0316          3.6614          0.4885       -1.144643        2.009706
     2840.97372      2840.96753         69.5198          2.0015         15.8347          0.0313         -1.3715          0.4444       -1.253429        2.001545
     2840.97603      2840.96984         69.7550          2.0090         15.8311          0.0313         -0.3974          0.4444        1.025163        2.009047
     2840.97835      2840.97216         79.5353          2.0077         15.6886          0.0274         -1.8431          0.4085        4.257137        2.007682
     2840.98066      2840.97447         73.4754          2.0060         15.7746          0.0296          0.7595          0.4085        3.077357        2.005951
     2840.98298      2840.97679         72.2869          2.0063         15.7924          0.0301          0.1677          0.4053       -4.025103        2.006292
     2840.98529      2840.97910         71.1914          2.0090         15.8089          0.0306         -1.1183          0.4085        0.496165        2.008991
     2840.98761      2840.98142         78.1435          2.0061         15.7078          0.0279         -3.7268          0.4085       -0.264512        2.006083
     2840.98992      2840.98373         76.1972          2.0084         15.7352          0.0286          0.7170          0.4085        2.500090        2.008350
     2840.99224      2840.98605         74.3778          2.0081         15.7614          0.0293          1.2362          0.4085       -0.240309        2.008104
     2840.99455      2840.98836         73.6016          2.0066         15.7728          0.0296         -0.5097          0.4444        1.416546        2.006633
     2840.99686      2840.99068         67.6570          2.0038         15.8642          0.0322          2.8123          0.4085       -5.604198        2.003785
     2840.99918      2840.99299         69.5789          2.0090         15.8338          0.0313          0.5008          0.4085       -3.103866        2.008977
     2841.00149      2840.99531         74.2691          2.0120         15.7630          0.0294         -1.6693          0.4444       -0.100009        2.011997
     2841.00381      2840.99762         71.6352          2.0042         15.8022          0.0304          0.9520          0.4885        2.589792        2.004150
     2841.00612      2840.99994         77.3326          2.0157         15.7191          0.0283          1.4311          0.4885        4.259898        2.015739
     2841.00844      2841.00225         72.7444          2.0082         15.7855          0.0300          2.9706          0.4962        2.025417        2.008249
     2841.01075      2841.00457         68.2392          2.0064         15.8549          0.0319          1.4943          0.4962        0.746370        2.006387
     2841.01307      2841.00688         73.5707          2.0075         15.7732          0.0296          2.4303          0.4962        2.197660        2.007492
     2841.01538      2841.00920         70.0221          2.0095         15.8269          0.0312          2.0217          0.4962        1.292542        2.009469
     2841.01770      2841.01151         72.8207          2.0078         15.7844          0.0299          2.9776          0.5461        2.148565        2.007813
     2841.02001      2841.01383         77.7928          2.0111         15.7127          0.0281          1.0669          0.5461        1.526227        2.011084
     2841.02233      2841.01614         66.3220          2.0064         15.8859          0.0328          4.9901          0.6160       -3.318831        2.006395
     2841.02464      2841.01845         75.7246          2.0117         15.7419          0.0288          1.3000          0.6190        1.841116        2.011720
     2841.02696      2841.02077         75.9524          2.0140         15.7386          0.0288         -0.7832          0.7011        1.552970        2.013971
