# reference_flux:        187.8850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.08946      2828.08328        187.7368          2.3364         14.7561          0.0135         -1.2368         -1.2504       -2.461117        2.336420
     2828.09178      2828.08559        185.7669          2.3494         14.7676          0.0137         -0.5524         -1.2103       -1.710158        2.349405
     2828.09409      2828.08791        188.3571          2.3127         14.7525          0.0133          0.3251         -1.2103       -1.090983        2.312711
     2828.09641      2828.09022        188.5493          2.3393         14.7514          0.0135          1.5023         -1.2103        2.848076        2.339328
     2828.09872      2828.09254        193.3763          2.3255         14.7240          0.0131          0.5544         -1.2103       -1.383568        2.325498
     2828.10104      2828.09485        191.7645          2.3433         14.7331          0.0133          1.6697         -1.2103       -1.908787        2.343290
     2828.10335      2828.09717        193.9907          2.3119         14.7205          0.0129          4.4738         -1.2504        3.413606        2.311889
     2828.10567      2828.09948        179.9908          2.3073         14.8019          0.0139          1.7535         -1.2504       -6.582515        2.307319
     2828.10798      2828.10180        190.2010          2.2955         14.7420          0.0131         -1.9240         -1.2103        0.336746        2.295511
     2828.11030      2828.10411        184.5134          2.3411         14.7749          0.0138          0.3084         -1.1357       -3.545468        2.341140
     2828.11261      2828.10642        192.4028          2.2442         14.7295          0.0127         -2.1526         -1.1357        0.620024        2.244229
     2828.11493      2828.10874        190.6643          2.3555         14.7393          0.0134         -0.4489         -1.1357        0.819934        2.355528
     2828.11724      2828.11105        183.1675          2.3617         14.7829          0.0140         -0.1451         -1.0910       -2.097220        2.361672
     2828.11956      2828.11337        188.0951          2.3573         14.7541          0.0136         -1.5455         -1.1357       -5.472604        2.357273
     2828.12187      2828.11568        178.1289          2.3320         14.8132          0.0142         -3.3130         -1.2103       -4.768632        2.331970
     2828.12418      2828.11800        187.2301          2.3712         14.7591          0.0138          0.4886         -1.1357       -0.762390        2.371213
     2828.12650      2828.12031        189.2462          2.4025         14.7474          0.0138         -1.7211         -1.0910        0.216155        2.402518
     2828.12881      2828.12263        186.4222          2.3809         14.7638          0.0139         -2.5899         -1.0910       -4.359292        2.380852
     2828.13113      2828.12494        186.9510          2.4237         14.7607          0.0141          1.7201         -1.1357       -4.215775        2.423749
     2828.13344      2828.12726        187.0415          2.2379         14.7602          0.0130         -0.3715         -1.0910        1.740543        2.237858
     2828.13576      2828.12957        189.9460          2.3497         14.7434          0.0134          2.6453         -1.0910       -0.295270        2.349655
     2828.13807      2828.13189        192.6586          2.3938         14.7280          0.0135         -0.4405         -1.0910        1.633835        2.393773
     2828.14039      2828.13420        182.1633          2.3364         14.7888          0.0139         -1.0400         -1.0910       -1.681458        2.336366
     2828.14270      2828.13652        188.0143          2.3359         14.7545          0.0135         -4.4054         -1.1357       -1.250436        2.335917
     2828.14502      2828.13883        184.9358          2.3280         14.7724          0.0137          2.6153         -1.1070       -1.828562        2.328015
     2828.14733      2828.14115        186.6080          2.3198         14.7627          0.0135         -0.9068         -1.1070        0.740307        2.319787
     2828.14965      2828.14346        177.5889          2.3857         14.8165          0.0146          1.3722         -1.1070       -1.926403        2.385677
     2828.15196      2828.14578        180.5742          2.3590         14.7984          0.0142          0.1901         -1.1357       -4.116573        2.359007
     2828.15428      2828.14809        186.2191          2.3303         14.7649          0.0136          5.7313         -1.1357        0.477719        2.330329
     2828.15659      2828.15041        194.6783          2.3763         14.7167          0.0133          0.7496         -1.2103       -1.867343        2.376254
     2828.15891      2828.15272        178.4019          2.3778         14.8115          0.0145          0.7572         -1.1357       -2.550648        2.377761
     2828.16122      2828.15504        188.0241          2.2976         14.7545          0.0133         -2.1775         -1.2103       -1.890643        2.297555
     2828.16354      2828.15735        184.1437          2.3410         14.7771          0.0138          4.4907         -1.2103       -2.300982        2.341013
     2828.16585      2828.15967        186.9038          2.2998         14.7610          0.0134         -1.2318         -1.2103       -0.479323        2.299826
     2828.16817      2828.16198        188.1059          2.3202         14.7540          0.0134          2.0613         -1.2103       -3.000515        2.320187
     2828.17048      2828.16429        183.0127          2.3276         14.7838          0.0138          0.8483         -1.2103       -2.619218        2.327570
     2828.17280      2828.16661        189.4643          2.3196         14.7462          0.0133         -0.8491         -1.2103        3.188902        2.319586
     2828.17511      2828.16892        192.0073          2.2989         14.7317          0.0130          0.3718         -1.1357        2.850322        2.298932
     2828.17743      2828.17124        188.4077          2.2955         14.7523          0.0132          0.5111         -1.1357        0.587855        2.295489
     2828.17974      2828.17355        190.0899          2.2419         14.7426          0.0128          4.3505         -1.1357        2.943278        2.241899
     2828.18206      2828.17587        181.3642          2.3630         14.7936          0.0141          3.2853         -1.1357       -6.466918        2.362991
     2828.18437      2828.17818        186.4921          2.3318         14.7633          0.0136          3.2889         -1.1070       -2.063301        2.331789
     2828.18669      2828.18050        192.6348          2.3537         14.7282          0.0133          3.2920         -1.0910        1.500559        2.353703
     2828.18900      2828.18281        182.8602          2.3206         14.7847          0.0138          1.8677         -1.0910       -2.353169        2.320570
     2828.19132      2828.18513        193.1947          2.3957         14.7250          0.0135          0.8782         -1.0910        3.736655        2.395734
     2828.19363      2828.18744        184.7209          2.3463         14.7737          0.0138          1.7990         -1.1070       -3.368749        2.346277
     2828.19595      2828.18976        188.9008          2.3205         14.7494          0.0133         -1.0502         -1.0910        1.482221        2.320493
     2828.19826      2828.19207        189.3662          2.3521         14.7467          0.0135         -2.2686         -0.9530        1.419284        2.352084
     2828.20058      2828.19439        189.0067          2.4611         14.7488          0.0141         -4.9679         -1.0910       -1.210317        2.461097
     2828.20289      2828.19670        181.3777          2.3583         14.7935          0.0141          2.6024         -1.0910       -5.850050        2.358293
     2828.20521      2828.19902        181.9187          2.3101         14.7903          0.0138          3.7479         -1.1070       -5.203743        2.310111
     2828.20752      2828.20133        191.5226          2.2827         14.7344          0.0129          0.7125         -1.1070        3.509186        2.282697
     2828.20984      2828.20365        188.2406          2.3141         14.7532          0.0133         -0.4687         -1.1070       -3.929463        2.314100
     2828.21215      2828.20596        191.5083          2.3173         14.7345          0.0131          2.0237         -1.0910       -0.915399        2.317267
     2828.21447      2828.20828        197.8367          2.3330         14.6992          0.0128         -3.1531         -1.0910        0.446676        2.332962
     2828.21678      2828.21059        189.2844          2.3100         14.7472          0.0133         -0.5261         -1.0910       -0.588797        2.310047
     2828.21910      2828.21291        194.0493          2.3290         14.7202          0.0130          0.4993         -0.9530        3.476651        2.329043
     2828.22141      2828.21522        182.6770          2.3509         14.7858          0.0140          1.2156         -0.9154       -2.174831        2.350854
     2828.22372      2828.21754        185.9618          2.2845         14.7664          0.0133         -0.6626         -0.9530        1.141890        2.284463
     2828.22604      2828.21985        186.5194          2.2880         14.7632          0.0133          1.2718         -0.9530       -2.880979        2.288037
     2828.22836      2828.22217        186.3354          2.3255         14.7643          0.0136         -0.6918         -0.9530       -1.135692        2.325492
     2828.23067      2828.22448        185.7704          2.2704         14.7676          0.0133          2.1886         -0.9870       -0.556946        2.270381
     2828.23298      2828.22679        198.5274          2.2917         14.6954          0.0125          0.3312         -0.9530        6.875344        2.291673
     2828.23530      2828.22911        189.1314          2.3002         14.7481          0.0132          0.4211         -0.9530       -0.130391        2.300202
     2828.23761      2828.23142        183.1377          2.3643         14.7831          0.0140         -1.0019         -0.9530       -3.300035        2.364314
     2828.23993      2828.23374        192.0322          2.3390         14.7316          0.0132         -1.1160         -0.9870        2.833260        2.338956
     2828.24224      2828.23605        179.8383          2.3272         14.8028          0.0141          2.1321         -0.9870       -7.926139        2.327229
     2828.24456      2828.23837        186.5340          2.3404         14.7631          0.0136         -1.7878         -0.9870       -1.420225        2.340388
     2828.24687      2828.24068        191.8700          2.2302         14.7325          0.0126          2.9649         -0.9870       -0.357260        2.230231
     2828.24919      2828.24300        186.2066          2.2686         14.7650          0.0132          0.9844         -0.9530       -0.952996        2.268605
     2828.25150      2828.24531        191.3483          2.2950         14.7354          0.0130         -3.6132         -0.9870        5.404232        2.295038
     2828.25382      2828.24763        186.6023          2.3204         14.7627          0.0135          0.2513         -1.1070       -1.968444        2.320396
     2828.25613      2828.24994        191.6535          2.3861         14.7337          0.0135         -1.2982         -0.9870       -0.553778        2.386131
     2828.25845      2828.25226        181.1723          2.4376         14.7948          0.0146          2.8444         -0.9870        0.284467        2.437588
     2828.26076      2828.25457        187.3626          2.4339         14.7583          0.0141          0.1388         -1.1070        3.407650        2.433935
     2828.26308      2828.25689        189.4990          2.3001         14.7460          0.0132         -0.4527         -1.1357        2.806990        2.300083
     2828.26539      2828.25920        184.2076          2.4636         14.7767          0.0145         -5.1376         -1.1357       -2.708011        2.463607
     2828.26771      2828.26152        182.9390          2.3395         14.7842          0.0139          0.6017         -1.1070       -1.107011        2.339464
     2828.27002      2828.26383        185.2663          2.3855         14.7705          0.0140         -0.2460         -0.9870       -5.544535        2.385460
     2828.27234      2828.26615        183.1628          2.5090         14.7829          0.0149         -3.3419         -0.9847       -4.585729        2.508985
     2828.27465      2828.26846        185.3300          2.4357         14.7701          0.0143         -3.7875         -0.9847       -4.318789        2.435725
     2828.27697      2828.27078        192.7404          2.4704         14.7276          0.0139          1.6880         -0.9847       -3.196290        2.470424
     2828.27928      2828.27309        187.7111          2.4224         14.7563          0.0140          1.1150         -0.9530       -3.878451        2.422417
     2828.28160      2828.27541        187.5976          2.3567         14.7569          0.0136          1.9784         -0.9530        1.179881        2.356661
     2828.28391      2828.27772        184.0162          2.3147         14.7779          0.0137          2.2423         -0.9530       -4.525455        2.314749
     2828.28623      2828.28004        184.5907          2.3000         14.7745          0.0135          2.1864         -0.9530       -3.553990        2.299961
     2828.28854      2828.28235        178.4835          2.3416         14.8110          0.0142          0.6974         -0.9530       -4.948829        2.341578
     2828.29086      2828.28467        186.3309          2.3659         14.7643          0.0138          2.4519         -0.9154        1.902342        2.365869
     2828.29317      2828.28698        189.5346          2.4092         14.7458          0.0138          3.6636         -0.9530       -3.544713        2.409227
     2828.29549      2828.28929        191.5533          2.3692         14.7343          0.0134          2.6036         -0.9154        3.241081        2.369177
     2828.29780      2828.29161        194.7343          2.3458         14.7164          0.0131         -1.0311         -0.9154        0.691194        2.345794
     2828.30012      2828.29392        182.1149          2.3755         14.7891          0.0142          0.6652         -0.9530        0.844713        2.375542
     2828.30243      2828.29624        191.1638          2.3572         14.7365          0.0134          2.0325         -0.9530        1.114075        2.357237
     2828.30475      2828.29855        187.0061          2.3499         14.7604          0.0136          0.0318         -0.9530       -6.925876        2.349867
     2828.30706      2828.30087        189.2448          2.3779         14.7474          0.0136          0.2187         -0.9847       -0.397508        2.377863
     2828.30938      2828.30318        186.9780          2.3287         14.7605          0.0135          2.8610         -0.9530        0.012427        2.328660
     2828.31169      2828.30550        189.5047          2.4231         14.7459          0.0139         -1.3459         -0.9530        0.702047        2.423104
     2828.31401      2828.30781        193.0050          2.2734         14.7261          0.0128          2.3117         -0.9530       -0.610552        2.273397
     2828.31632      2828.31013        190.7401          2.3550         14.7389          0.0134         -4.0149         -0.9530       -2.365437        2.354988
     2828.31864      2828.31244        183.6354          2.4093         14.7801          0.0142          2.6241         -0.9607       -0.340925        2.409270
     2828.32095      2828.31476        190.5210          2.2961         14.7401          0.0131          6.3284         -0.9530       -0.051775        2.296106
     2828.32326      2828.31707        183.1067          2.2994         14.7832          0.0136          2.6392         -0.9530       -1.922724        2.299444
     2828.32558      2828.31939        184.4159          2.3363         14.7755          0.0138          1.4257         -0.9530        0.084345        2.336289
     2828.32790      2828.32170        184.4166          2.2590         14.7755          0.0133         -2.0025         -0.9530       -5.190655        2.258987
     2828.33021      2828.32402        187.7243          2.3664         14.7562          0.0137          2.3244         -0.9154        1.111177        2.366395
     2828.33252      2828.32633        183.4529          2.3249         14.7812          0.0138          4.8815         -0.8231       -1.313386        2.324908
     2828.33484      2828.32865        187.9301          2.3328         14.7550          0.0135          1.7834         -0.8231       -0.762877        2.332796
     2828.33715      2828.33096        198.1997          2.3517         14.6972          0.0129          1.3979         -0.8231        4.051190        2.351731
     2828.33947      2828.33328        196.4433          2.3654         14.7069          0.0131          4.6025         -0.8231       -2.931270        2.365381
     2828.34178      2828.33559        196.2696          2.4413         14.7079          0.0135          0.9934         -0.8231        0.080874        2.441285
     2828.34410      2828.33791        190.9974          2.3759         14.7374          0.0135          2.1139         -0.8300        3.135872        2.375902
     2828.34641      2828.34022        189.9871          2.3734         14.7432          0.0136         -0.9687         -0.9530       -3.881477        2.373369
     2828.34873      2828.34254        184.0836          2.3856         14.7775          0.0141          1.6656         -0.9530       -6.691720        2.385553
     2828.35104      2828.34485        188.6302          2.3659         14.7510          0.0136          4.9118         -0.9607       -0.987048        2.365931
     2828.35336      2828.34717        185.0793          2.3706         14.7716          0.0139         -3.2798         -0.9530       -4.444321        2.370642
     2828.35567      2828.34948        184.6321          2.3339         14.7742          0.0137          1.1107         -0.8300       -0.638393        2.333891
     2828.35799      2828.35179        178.7793          2.3415         14.8092          0.0142          5.0379         -0.9530       -0.779479        2.341506
     2828.36030      2828.35411        175.7832          2.4218         14.8276          0.0150          2.8114         -0.9607       -5.763421        2.421845
     2828.36262      2828.35642        190.8775          2.4169         14.7381          0.0137         -0.3392         -0.9847       -3.128831        2.416939
     2828.36493      2828.35874        187.1478          2.3627         14.7595          0.0137          2.1829         -0.9607       -0.823061        2.362702
     2828.36725      2828.36105        181.7687          2.3759         14.7912          0.0142         -2.4364         -0.9607       -2.116333        2.375895
     2828.36956      2828.36337        184.1481          2.3489         14.7771          0.0138         -1.7958         -0.9530       -3.948912        2.348946
     2828.37188      2828.36568        186.5851          2.3124         14.7628          0.0135          2.7082         -0.9530        0.213051        2.312432
     2828.37419      2828.36800        183.6550          2.3536         14.7800          0.0139          1.8012         -0.9530       -3.090824        2.353565
     2828.37651      2828.37031        184.8784          2.3593         14.7728          0.0139          2.9497         -0.9607       -3.753197        2.359299
     2828.37882      2828.37263        188.6277          2.3433         14.7510          0.0135         -0.1313         -0.9847        2.293718        2.343260
     2828.38114      2828.37494        191.6898          2.3562         14.7335          0.0133         -0.6073         -0.9607       -3.965037        2.356181
     2828.38345      2828.37726        188.4531          2.3476         14.7520          0.0135          3.0556         -0.9607       -3.054719        2.347648
     2828.38577      2828.37957        183.6359          2.4045         14.7801          0.0142          3.6768         -0.9607       -2.936531        2.404528
     2828.38808      2828.38189        182.3616          2.4827         14.7877          0.0148          1.6583         -0.9607        0.233496        2.482669
     2828.39040      2828.38420        187.8923          2.4245         14.7552          0.0140         -0.7626         -0.9847       -0.136886        2.424482
     2828.39271      2828.38652        187.5895          2.4604         14.7570          0.0142         -0.4127         -0.9847       -0.289343        2.460391
     2828.39503      2828.38883        180.1159          2.3916         14.8011          0.0144         -1.8780         -0.9847       -0.984655        2.391640
     2828.39734      2828.39115        199.4434          2.3725         14.6905          0.0129          2.7297         -0.9607        2.320303        2.372467
     2828.39966      2828.39346        176.2404          2.3206         14.8247          0.0143          4.7039         -0.8300       -4.066857        2.320552
     2828.40197      2828.39578        195.0212          2.3970         14.7148          0.0133         -3.5691         -0.8231        3.970464        2.397040
     2828.40429      2828.39809        191.8450          2.3898         14.7326          0.0135          2.3198         -0.8231        0.373865        2.389763
     2828.40660      2828.40040        190.3351          2.3987         14.7412          0.0137         -2.0659         -0.7795       -4.861990        2.398724
     2828.40892      2828.40272        173.9241          2.3148         14.8391          0.0145          1.2640         -0.8231       -1.036616        2.314784
     2828.41123      2828.40504        187.2267          2.3407         14.7591          0.0136         -0.5903         -0.8231       -1.373409        2.340729
     2828.41355      2828.40735        194.6157          2.4388         14.7171          0.0136          4.4274         -0.7795        2.912506        2.438771
     2828.41586      2828.40967        176.9172          2.3749         14.8206          0.0146          2.9622         -0.7795       -6.040323        2.374946
     2828.41818      2828.41198        193.6996          2.4714         14.7222          0.0139         -0.4434         -0.8231        3.238456        2.471416
     2828.42049      2828.41429        183.4639          2.3511         14.7811          0.0139          1.8286         -0.8231       -3.002414        2.351128
     2828.42281      2828.41661        185.6075          2.3240         14.7685          0.0136         -1.9664         -0.8231       -3.646341        2.324006
     2828.42512      2828.41892        188.4466          2.4271         14.7520          0.0140         -1.2033         -0.8300        0.844778        2.427105
     2828.42744      2828.42124        188.2865          2.3058         14.7530          0.0133          1.6390         -0.8300        4.358551        2.305806
     2828.42975      2828.42355        181.5884          2.3535         14.7923          0.0141          8.5354         -0.9607       -2.057000        2.353536
     2828.43206      2828.42587        190.2214          2.5470         14.7419          0.0145         -0.8249         -0.8300        2.784967        2.546984
     2828.43438      2828.42818        189.7902          2.3714         14.7443          0.0136          1.1031         -0.8300       -0.960658        2.371350
     2828.43669      2828.43050        189.6562          2.3350         14.7451          0.0134          3.6435         -0.9607        3.727321        2.335049
     2828.43901      2828.43281        194.6798          2.3771         14.7167          0.0133          0.5029         -0.9607       -2.423085        2.377124
     2828.44132      2828.43513        189.6177          2.4333         14.7453          0.0139          2.7405         -0.9607       -6.540330        2.433307
     2828.44364      2828.43744        192.0441          2.4251         14.7315          0.0137          0.4522         -0.9607        1.407013        2.425134
     2828.44595      2828.43976        193.8424          2.3413         14.7214          0.0131          4.9175         -0.9607        2.685565        2.341299
     2828.44827      2828.44207        191.5784          2.3190         14.7341          0.0131         -0.2378         -0.9847        2.157603        2.319039
     2828.45058      2828.44439        183.2911          2.4470         14.7821          0.0145         -3.9986         -0.9607       -3.054954        2.446970
     2828.45290      2828.44670        189.1813          2.3456         14.7478          0.0135          0.3765         -0.9607        4.151617        2.345579
     2828.45521      2828.44902        194.5668          2.4106         14.7173          0.0135         -0.5110         -0.9607        2.256738        2.410614
     2828.45753      2828.45133        187.2468          2.3291         14.7590          0.0135          1.5321         -0.9847        2.100773        2.329089
     2828.45984      2828.45365        188.9399          2.3363         14.7492          0.0134          2.5652         -0.9607       -2.906576        2.336275
     2828.46216      2828.45596        188.8922          2.3587         14.7495          0.0136          0.2700         -0.9847       -4.864193        2.358730
     2828.46447      2828.45828        187.5380          2.3022         14.7573          0.0133          4.5763         -0.9847        0.068857        2.302244
     2828.46679      2828.46059        185.6770          2.3722         14.7681          0.0139          2.1139         -0.9607       -0.829959        2.372198
     2828.46910      2828.46290        183.0348          2.3459         14.7837          0.0139          6.1104         -0.9847       -2.082124        2.345894
     2828.47142      2828.46522        182.5738          2.4181         14.7864          0.0144         -2.2625         -0.9847       -3.373640        2.418105
     2828.47373      2828.46754        190.9123          2.3537         14.7379          0.0134         -2.2024         -0.9847       -1.342289        2.353691
     2828.47605      2828.46985        178.4844          2.4295         14.8110          0.0148          6.2477         -0.9607       -0.011694        2.429501
     2828.47836      2828.47217        187.1190          2.3646         14.7597          0.0137          3.5349         -0.8324       -0.719943        2.364646
     2828.48068      2828.47448        185.7883          2.4410         14.7675          0.0143          5.7113         -0.8300       -4.445507        2.441023
     2828.48299      2828.47679        186.5178          2.4956         14.7632          0.0145          6.4985         -0.8324       -2.126078        2.495633
     2828.48531      2828.47911        180.6876          2.3435         14.7977          0.0141          6.1850         -0.9607       -2.837941        2.343492
     2828.48762      2828.48142        190.7984          2.3234         14.7386          0.0132          3.3408         -0.9607        2.049674        2.323429
     2828.48994      2828.48374        189.3623          2.3495         14.7468          0.0135          5.4852         -0.9607       -0.327330        2.349547
     2828.49225      2828.48605        191.7006          2.3365         14.7334          0.0132          5.2445         -0.9607        5.246575        2.336528
     2828.49457      2828.48837        183.2178          2.3237         14.7826          0.0138          2.1233         -0.8324       -4.893766        2.323734
     2828.49688      2828.49068        186.0226          2.2782         14.7661          0.0133          7.9263         -0.8300        2.938216        2.278152
     2828.49920      2828.49300        190.9790          2.3132         14.7375          0.0132          6.1661         -0.8300       -3.430263        2.313203
     2828.50151      2828.49531        181.8312          2.3605         14.7908          0.0141          1.9759         -0.8300       -2.334544        2.360451
     2828.50383      2828.49763        187.2920          2.3250         14.7587          0.0135          4.1598         -0.8300       -0.591405        2.324997
     2828.50614      2828.49994        190.8129          2.3147         14.7385          0.0132          2.6261         -0.8324        2.213167        2.314717
     2828.50846      2828.50226        189.1953          2.3243         14.7477          0.0133          4.4044         -0.8324        0.663838        2.324308
     2828.51077      2828.50457        188.6319          2.3719         14.7510          0.0137          3.0821         -0.8300        1.203823        2.371912
     2828.51309      2828.50689        190.4837          2.3279         14.7404          0.0133          5.5140         -0.7199       -1.610679        2.327918
     2828.51540      2828.50920        181.1230          2.3497         14.7951          0.0141          5.8811         -0.8300       -1.448913        2.349735
     2828.51772      2828.51152        187.0730          2.3270         14.7600          0.0135          5.4343         -0.8300       -3.681795        2.326977
     2828.52003      2828.51383        194.3272          2.3489         14.7187          0.0131          1.5923         -0.8300        0.003533        2.348891
     2828.52235      2828.51615        186.4059          2.3252         14.7639          0.0135          5.5474         -0.7199        0.935893        2.325182
     2828.52466      2828.51846        185.8742          2.3439         14.7670          0.0137          4.5797         -0.8300        1.633581        2.343944
     2828.52698      2828.52078        186.0944          2.5562         14.7657          0.0149          4.1558         -0.8300       -2.419505        2.556181
     2828.52929      2828.52309        189.0732          2.3405         14.7484          0.0134          0.2533         -0.8300        0.367962        2.340520
     2828.53160      2828.52540        184.7320          2.4499         14.7736          0.0144          3.0854         -0.8324       -3.933598        2.449932
     2828.53392      2828.52772        182.0731          2.3757         14.7894          0.0142          3.8254         -0.8300       -1.836191        2.375714
     2828.53623      2828.53004        193.8117          2.4115         14.7216          0.0135          4.3791         -0.8300        2.921309        2.411480
     2828.53855      2828.53235        188.7173          2.4856         14.7505          0.0143          5.5805         -0.8300       -1.460593        2.485565
     2828.54086      2828.53467        185.9390          2.3411         14.7666          0.0137          6.7375         -0.8324       -1.245161        2.341131
     2828.54318      2828.53698        179.8878          2.3743         14.8025          0.0143         10.4000         -0.8324       -5.724574        2.374297
     2828.54549      2828.53929        184.1977          2.3890         14.7768          0.0141          5.7969         -0.8328        0.050827        2.388994
     2828.54781      2828.54161        187.0183          2.3619         14.7603          0.0137         -0.3112         -0.8324       -3.667568        2.361895
     2828.55012      2828.54392        193.0174          2.3977         14.7260          0.0135          0.2903         -0.8324        1.408835        2.397681
     2828.55244      2828.54624        187.1797          2.4031         14.7594          0.0139          0.7252         -0.8328       -4.384674        2.403092
     2828.55475      2828.54855        191.5075          2.3808         14.7345          0.0135          4.9606         -0.8864        2.994008        2.380836
     2828.55707      2828.55087        186.5278          2.2992         14.7631          0.0134          1.1955         -0.8864        1.015328        2.299174
     2828.55938      2828.55318        183.5334          2.3488         14.7807          0.0139          5.8628         -0.8864       -2.789243        2.348847
     2828.56170      2828.55550        189.8651          2.3285         14.7439          0.0133          3.8580         -0.8864        0.923785        2.328490
     2828.56401      2828.55781        186.4367          2.4094         14.7637          0.0140          7.2392         -1.0230       -0.832392        2.409414
     2828.56633      2828.56013        183.7365          2.3838         14.7795          0.0141          3.3914         -1.0230       -5.201243        2.383776
     2828.56864      2828.56244        191.3038          2.4174         14.7357          0.0137          4.2398         -0.8864        0.070028        2.417354
     2828.57096      2828.56476        186.8408          2.3794         14.7613          0.0138          3.1202         -0.8864       -1.888649        2.379409
     2828.57327      2828.56707        192.5358          2.3772         14.7287          0.0134          1.4276         -0.8864        1.249597        2.377158
     2828.57559      2828.56939        184.5057          2.4107         14.7750          0.0142          1.2827         -0.8864        3.782061        2.410698
     2828.57790      2828.57170        190.0455          2.4161         14.7429          0.0138          7.5970         -0.8328       -2.113347        2.416068
     2828.58022      2828.57402        182.7804          2.3770         14.7852          0.0141          7.1866         -0.8864       -1.077859        2.377005
     2828.58253      2828.57633        192.1823          2.3954         14.7307          0.0135          1.7521         -1.0230        1.987448        2.395437
     2828.58485      2828.57865        184.1247          2.3936         14.7772          0.0141          2.9171         -1.0230       -3.107946        2.393598
     2828.58716      2828.58096        193.5765          2.3939         14.7229          0.0134          1.9767         -1.0230        2.959638        2.393854
     2828.58948      2828.58328        187.1636          2.4042         14.7594          0.0139          4.6463         -1.0230        1.537670        2.404171
     2828.59179      2828.58559        193.9752          2.4016         14.7206          0.0134         -2.3382         -1.0230       -2.101932        2.401623
     2828.59411      2828.58790        190.1061          2.3929         14.7425          0.0137          6.8576         -1.0779        1.771629        2.392947
     2828.59642      2828.59022        184.5397          2.4549         14.7748          0.0144          1.6251         -1.0779       -3.232119        2.454860
     2828.59874      2828.59254        191.4438          2.4011         14.7349          0.0136          4.3001         -1.0230        2.406973        2.401051
     2828.60105      2828.59485        191.9880          2.3049         14.7318          0.0130          3.4788         -0.9851        4.149326        2.304871
     2828.60337      2828.59717        194.7402          2.3027         14.7164          0.0128          0.1113         -0.9851        1.128914        2.302709
     2828.60568      2828.59948        187.9669          2.4360         14.7548          0.0141          0.8852         -0.9851       -3.364258        2.435985
     2828.60800      2828.60179        180.9188          2.4034         14.7963          0.0144          1.9318         -0.9851       -5.615453        2.403355
     2828.61031      2828.60411        188.4304          2.4383         14.7521          0.0140          4.6811         -0.8864       -1.564389        2.438291
     2828.61263      2828.60642        184.1435          2.4800         14.7771          0.0146          0.2701         -0.8864       -3.179346        2.479992
     2828.61494      2828.60874        186.3151          2.4388         14.7644          0.0142          4.5819         -0.9851       -0.223199        2.438760
     2828.61726      2828.61105        189.8827          2.4785         14.7438          0.0142          2.9948         -1.0230        1.239468        2.478485
     2828.61957      2828.61337        190.9952          2.4355         14.7374          0.0138          2.6705         -1.0230        3.458783        2.435480
     2828.62189      2828.61568        194.7673          2.4281         14.7162          0.0135          6.6621         -0.9851        3.149919        2.428109
     2828.62420      2828.61800        187.7714          2.4102         14.7559          0.0139         -0.0969         -1.0230       -5.760554        2.410182
     2828.62652      2828.62031        187.8868          2.4338         14.7553          0.0141          2.3738         -0.9851       -0.832767        2.433765
     2828.62883      2828.62263        183.0306          2.4147         14.7837          0.0143         -1.8361         -0.8864       -4.051532        2.414666
     2828.63114      2828.62494        182.9501          2.4405         14.7842          0.0145          3.4664         -0.9851       -3.974366        2.440479
     2828.63346      2828.62726        191.2909          2.4475         14.7358          0.0139          3.0944         -0.9851       -0.640628        2.447485
     2828.63577      2828.62957        199.1720          2.4197         14.6919          0.0132          3.0041         -1.0230        3.671319        2.419652
     2828.63809      2828.63189        187.7684          2.4114         14.7559          0.0139         -1.1556         -1.0230       -1.722050        2.411366
     2828.64040      2828.63420        197.5772          2.4040         14.7007          0.0132          1.8863         -1.0230        8.501110        2.404017
     2828.64272      2828.63652        187.1875          2.4099         14.7593          0.0140         -4.0556         -0.9851        0.791074        2.409893
     2828.64503      2828.63883        187.4984          2.4312         14.7575          0.0141          0.8875         -0.8864       -0.281006        2.431202
     2828.64735      2828.64115        184.7451          2.4174         14.7736          0.0142          2.3896         -0.9851       -1.651839        2.417446
     2828.64966      2828.64346        185.7950          2.4255         14.7674          0.0142          3.1890         -0.9851       -5.387523        2.425513
     2828.65198      2828.64578        191.2745          2.4167         14.7359          0.0137         -1.9413         -1.0230        2.947616        2.416653
     2828.65429      2828.64809        184.5239          2.4138         14.7749          0.0142          1.1629         -1.0230       -3.635458        2.413833
     2828.65661      2828.65040        188.7102          2.4496         14.7505          0.0141         -2.6282         -1.0230        1.370795        2.449636
     2828.65892      2828.65272        191.9818          2.4170         14.7318          0.0137         -2.7937         -1.0230       -3.665023        2.417020
     2828.66124      2828.65504        198.7316          2.4337         14.6943          0.0133         -1.9660         -1.0230       -1.022996        2.433745
     2828.66355      2828.65735        187.1944          2.4141         14.7593          0.0140         -4.4823         -1.0230       -1.750676        2.414112
     2828.66587      2828.65967        193.0780          2.4523         14.7257          0.0138         -3.6167         -0.9851       -1.605878        2.452278
     2828.66818      2828.66198        185.4410          2.4251         14.7695          0.0142          1.2129         -0.8937       -2.818841        2.425114
     2828.67050      2828.66429        195.6391          2.2885         14.7114          0.0127          1.7650         -0.8864        0.469484        2.288456
     2828.67281      2828.66661        184.3049          2.3075         14.7762          0.0136          2.1187         -0.8937       -5.435562        2.307479
