# reference_flux:         99.4611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.74236      2827.73605        100.3223          2.3289         15.4365          0.0252         -2.6670         -1.3970       -1.862859        2.328914
     2827.74468      2827.73837         97.7657          2.2862         15.4645          0.0254          1.3024         -1.3970       -2.161921        2.286176
     2827.74699      2827.74068         98.0409          2.2982         15.4615          0.0255          2.2788         -1.1547       -3.321582        2.298186
     2827.74931      2827.74300        100.7608          2.2513         15.4318          0.0243          1.2071         -1.3970       -2.426965        2.251275
     2827.75162      2827.74531         93.5454          2.2810         15.5124          0.0265         -1.3316         -1.1547       -3.120117        2.281044
     2827.75394      2827.74763        101.6894          2.3097         15.4218          0.0247          0.1470         -1.1547       -2.788119        2.309672
     2827.75625      2827.74994         95.1768          2.3182         15.4937          0.0264          2.4577         -1.3970       -6.252112        2.318218
     2827.75857      2827.75226        102.4286          2.2805         15.4139          0.0242          0.3702         -1.3970       -2.077355        2.280509
     2827.76088      2827.75457         97.0131          2.2965         15.4729          0.0257         -0.3042         -1.3970        0.132458        2.296511
     2827.76320      2827.75689         94.6792          2.2803         15.4994          0.0261         -1.1209         -1.1547       -2.415025        2.280282
     2827.76551      2827.75920         96.4222          2.2607         15.4796          0.0255          2.1188         -1.3970       -1.670360        2.260743
     2827.76783      2827.76152        102.1001          2.3083         15.4174          0.0245         -0.3579         -1.3970        0.991142        2.308317
     2827.77014      2827.76383         99.3315          2.2808         15.4473          0.0249         -3.9571         -1.5951       -2.791897        2.280826
     2827.77246      2827.76615         98.1219          2.3053         15.4606          0.0255          1.9590         -1.5951       -0.343020        2.305302
     2827.77477      2827.76846        101.3734          2.2852         15.4252          0.0245         -1.1863         -1.5951        0.235380        2.285184
     2827.77709      2827.77078         99.3374          2.2756         15.4472          0.0249         -2.4502         -1.3970       -0.827542        2.275552
     2827.77940      2827.77309         99.0727          2.2606         15.4501          0.0248          4.9459         -1.5951       -0.134196        2.260640
     2827.78172      2827.77541         99.3602          2.2983         15.4470          0.0251          0.3921         -1.3970       -3.744478        2.298261
     2827.78403      2827.77772         99.2683          2.3098         15.4480          0.0253         -0.9140         -1.3970       -1.397022        2.309799
     2827.78635      2827.78004        103.9606          2.2643         15.3978          0.0236          0.0651         -1.3970        1.326437        2.264329
     2827.78866      2827.78235        100.6667          2.2606         15.4328          0.0244         -0.8511         -1.3970       -0.625211        2.260610
     2827.79098      2827.78467         88.8809          2.2826         15.5680          0.0279          0.0333         -1.3970       -3.832217        2.282632
     2827.79329      2827.78698        100.1222          2.2421         15.4387          0.0243          2.3187         -1.3970       -2.613196        2.242086
     2827.79561      2827.78930        100.8128          2.2790         15.4312          0.0245          1.4366         -1.5951        0.427551        2.279039
     2827.79792      2827.79161         96.3281          2.2937         15.4806          0.0259         -0.9083         -1.3970       -3.593061        2.293739
     2827.80023      2827.79392         98.9288          2.2689         15.4517          0.0249          0.9971         -1.5951       -3.241397        2.268857
     2827.80255      2827.79624         97.4430          2.2640         15.4681          0.0252         -0.8933         -1.3970       -2.408275        2.263972
     2827.80487      2827.79855        105.6053          2.3256         15.3808          0.0239         -0.0519         -1.3970        5.194824        2.325583
     2827.80718      2827.80087        102.0239          2.2644         15.4182          0.0241         -1.8838         -1.5951        2.176741        2.264398
     2827.80950      2827.80318         93.2074          2.3266         15.5164          0.0271          0.2159         -1.5951        0.243481        2.326643
     2827.81181      2827.80550        103.6545          2.2901         15.4010          0.0240         -0.9056         -1.5967        1.298224        2.290052
     2827.81412      2827.80781         91.4552          2.3264         15.5370          0.0276          2.9073         -1.6065       -4.197503        2.326431
     2827.81644      2827.81013        103.8601          2.3238         15.3989          0.0243         -0.5560         -1.6065        2.265945        2.323808
     2827.81875      2827.81244        106.1946          2.2940         15.3747          0.0235         -0.8939         -1.6088       -1.154693        2.293958
     2827.82107      2827.81476         99.6232          2.3213         15.4441          0.0253         -2.2123         -1.6197        0.685190        2.321299
     2827.82338      2827.81707         99.6105          2.3102         15.4442          0.0252          2.4123         -1.6197       -2.600100        2.310217
     2827.82570      2827.81939        102.9847          2.2894         15.4081          0.0241         -0.2066         -1.6197        1.107637        2.289382
     2827.82801      2827.82170        100.4258          2.3103         15.4354          0.0250          6.7487         -1.6353        2.181047        2.310270
     2827.83033      2827.82402         93.6117          2.3127         15.5117          0.0268          1.7513         -1.6197       -2.017485        2.312686
     2827.83264      2827.82633        100.4324          2.2962         15.4353          0.0248          0.8688         -1.6197       -3.590184        2.296155
     2827.83496      2827.82865        107.4025          2.2860         15.3625          0.0231         -4.7597         -1.6088        3.500674        2.285979
     2827.83727      2827.83096         97.3614          2.3201         15.4690          0.0259         -0.8954         -1.6088       -1.983892        2.320128
     2827.83959      2827.83328        100.3331          2.2665         15.4364          0.0245         -1.3098         -1.6088        0.844095        2.266504
     2827.84190      2827.83559         94.8845          2.3339         15.4970          0.0267          3.8972         -1.6197       -1.606504        2.333948
     2827.84422      2827.83791         94.1728          2.2754         15.5052          0.0262          1.5888         -1.6197       -1.808678        2.275440
     2827.84653      2827.84022         94.8289          2.3518         15.4976          0.0269          4.3556         -1.6353       -2.487473        2.351847
     2827.84885      2827.84254         98.1685          2.3772         15.4601          0.0263          1.4282         -1.6704       -3.595297        2.377237
     2827.85116      2827.84485         97.9304          2.3478         15.4627          0.0260         -0.0984         -1.6704       -1.619689        2.347799
     2827.85348      2827.84717         97.0841          2.2877         15.4721          0.0256         -2.0864         -1.6704       -2.702162        2.287701
     2827.85579      2827.84948         91.1361          2.2962         15.5408          0.0274          0.6076         -1.6704       -4.320860        2.296187
     2827.85811      2827.85180         96.6921          2.2646         15.4765          0.0254          0.4765         -1.6353       -0.384260        2.264592
     2827.86042      2827.85411        101.6855          2.3278         15.4219          0.0249         -0.8170         -1.6704       -3.358356        2.327772
     2827.86274      2827.85642         97.0009          2.3612         15.4731          0.0264          1.1936         -1.6704       -2.620054        2.361234
     2827.86505      2827.85874        102.4713          2.3486         15.4135          0.0249         -0.1692         -1.6704        1.212501        2.348553
     2827.86737      2827.86105        106.0805          2.3316         15.3759          0.0239          0.4704         -1.6704        0.270944        2.331566
     2827.86968      2827.86337        101.6948          2.3052         15.4218          0.0246         -0.0763         -1.6353       -1.031533        2.305183
     2827.87200      2827.86568         95.6529          2.3000         15.4883          0.0261          2.3535         -1.6197       -1.595104        2.299990
     2827.87431      2827.86800        100.0278          2.3006         15.4397          0.0250          1.5995         -1.6088       -0.257360        2.300579
     2827.87663      2827.87031        107.6734          2.3017         15.3597          0.0232         -0.2177         -1.6088       -1.874324        2.301677
     2827.87894      2827.87263         98.7579          2.3509         15.4536          0.0258          2.9522         -1.6088       -2.696739        2.350905
     2827.88126      2827.87494        100.8968          2.3088         15.4303          0.0248          2.0382         -1.6088        0.508033        2.308797
     2827.88357      2827.87726         95.2194          2.3672         15.4932          0.0270          3.9785         -1.6088       -2.350694        2.367198
     2827.88588      2827.87957        103.8683          2.3238         15.3988          0.0243         -0.4815         -1.6065        0.821355        2.323756
     2827.88820      2827.88189         97.6404          2.3398         15.4659          0.0260          0.9676         -1.6065       -3.269484        2.339801
     2827.89051      2827.88420         99.4241          2.3279         15.4463          0.0254         -0.8294         -1.6065       -1.608759        2.327916
     2827.89283      2827.88652         98.0419          2.3606         15.4615          0.0261          1.1450         -1.6065       -1.980720        2.360603
     2827.89514      2827.88883         94.8401          2.3208         15.4975          0.0266          1.0368         -1.6065       -2.551585        2.320759
     2827.89746      2827.89115        103.2983          2.2946         15.4048          0.0241          2.7222         -1.5951        0.566924        2.294568
     2827.89977      2827.89346        100.1955          2.3514         15.4379          0.0255          1.0198         -1.6065        1.574122        2.351428
     2827.90209      2827.89578         99.3350          2.2995         15.4472          0.0251          1.3571         -1.6065       -2.356827        2.299492
     2827.90440      2827.89809         97.1493          2.3059         15.4714          0.0258         -1.0490         -1.6065       -0.693224        2.305867
     2827.90672      2827.90041         97.0236          2.3358         15.4728          0.0261          4.2655         -1.6065       -1.007985        2.335829
     2827.90903      2827.90272         94.4767          2.3280         15.5017          0.0268          2.0850         -1.5951        0.896574        2.328036
     2827.91135      2827.90504         99.3361          2.2858         15.4472          0.0250          1.3056         -1.6065       -2.570348        2.285777
     2827.91366      2827.90735        105.1494          2.2810         15.3855          0.0236         -2.2782         -1.6088        2.246143        2.280951
     2827.91598      2827.90967         99.3167          2.3222         15.4474          0.0254         -0.8029         -1.6088        0.039064        2.322168
     2827.91829      2827.91198         95.2314          2.3076         15.4930          0.0263          3.3414         -1.6088       -5.326297        2.307592
     2827.92061      2827.91430        104.4335          2.2790         15.3929          0.0237         -4.2289         -1.6088       -0.815180        2.278969
     2827.92292      2827.91661        103.8250          2.3427         15.3992          0.0245         -0.1140         -1.6088       -1.999391        2.342682
     2827.92524      2827.91892         98.6695          2.3729         15.4545          0.0261          5.0596         -1.6065       -0.784643        2.372890
     2827.92755      2827.92124         96.4568          2.3030         15.4792          0.0259          0.4267         -1.5951       -5.487777        2.303015
     2827.92987      2827.92355         88.5132          2.3227         15.5725          0.0285          5.0654         -1.5951       -8.055435        2.322676
     2827.93218      2827.92587         99.8726          2.3481         15.4414          0.0255         -3.6142         -1.5951       -1.635326        2.348071
     2827.93450      2827.92818         95.7248          2.3140         15.4874          0.0262          2.4672         -1.6065       -1.963283        2.314036
     2827.93681      2827.93050        100.2964          2.3667         15.4368          0.0256          1.7637         -1.6065       -4.164915        2.366652
     2827.93913      2827.93281        103.2440          2.3531         15.4053          0.0247         -0.0210         -1.6088        0.235333        2.353076
     2827.94144      2827.93513         99.8616          2.3665         15.4415          0.0257          3.2599         -1.6088       -2.507307        2.366461
     2827.94376      2827.93744         98.1142          2.3211         15.4607          0.0257          2.2280         -1.6197       -2.091199        2.321142
     2827.94607      2827.93976         94.5820          2.3494         15.5005          0.0270          2.9082         -1.6197       -1.484979        2.349412
     2827.94839      2827.94207         99.0742          2.3572         15.4501          0.0258          1.7027         -1.6353       -1.111087        2.357212
     2827.95070      2827.94439         95.7765          2.3434         15.4869          0.0266         -0.0227         -1.6353       -6.351969        2.343358
     2827.95302      2827.94670        102.2644          2.3014         15.4157          0.0244          2.1705         -1.6353       -0.130544        2.301378
     2827.95533      2827.94902        103.5555          2.2070         15.4021          0.0231         -1.6371         -1.8087       -0.654355        2.207048
     2827.95765      2827.95133        102.4041          2.3510         15.4142          0.0249          2.1243         -1.8087        0.209295        2.350953
     2827.95996      2827.95365        100.0571          2.3365         15.4394          0.0254          1.4555         -1.8087       -3.685427        2.336548
     2827.96228      2827.95596        100.8071          2.3225         15.4313          0.0250         -6.3064         -1.8222       -0.585960        2.322520
     2827.96459      2827.95828        100.0959          2.3201         15.4390          0.0252          3.0718         -1.8222       -2.093581        2.320095
     2827.96691      2827.96059         98.6035          2.3430         15.4553          0.0258          0.1321         -1.8222        0.481035        2.342956
     2827.96922      2827.96291         96.1299          2.3285         15.4829          0.0263          0.5992         -1.8222       -1.931624        2.328506
     2827.97154      2827.96522         98.0067          2.2885         15.4619          0.0254          3.9819         -1.8686       -3.298598        2.288547
     2827.97385      2827.96754         96.7871          2.3327         15.4755          0.0262          1.8582         -1.8686       -1.274222        2.332708
     2827.97616      2827.96985         93.6924          2.2964         15.5107          0.0266          4.8452         -1.8686       -3.089413        2.296387
     2827.97848      2827.97217        100.0216          2.3530         15.4398          0.0255          3.2246         -1.8743        2.013141        2.352970
     2827.98079      2827.97448        107.2206          2.3314         15.3643          0.0236         -1.5326         -1.8686        5.453772        2.331441
     2827.98311      2827.97680        104.6100          2.2218         15.3911          0.0231         -1.1497         -1.8686       -2.150564        2.221831
     2827.98542      2827.97911        101.9641          2.3206         15.4189          0.0247          0.0599         -1.8686        1.487009        2.320567
     2827.98774      2827.98142        100.0787          2.3300         15.4391          0.0253          1.8861         -1.8222       -3.486534        2.329998
     2827.99005      2827.98374         97.1034          2.1582         15.4719          0.0241         -0.9636         -1.6353       -2.121034        2.158230
     2827.99237      2827.98605        100.8934          2.3037         15.4303          0.0248         -1.3101         -1.8222        0.138697        2.303694
     2827.99468      2827.98837        105.7950          2.2840         15.3788          0.0234         -1.2056         -1.8222       -0.288252        2.284023
     2827.99700      2827.99068        100.8602          2.3456         15.4307          0.0252         -0.6826         -1.8686        1.796717        2.345608
     2827.99931      2827.99300         97.6920          2.3073         15.4654          0.0256          3.4819         -1.8743       -3.649802        2.307341
     2828.00163      2827.99531         94.0479          2.3118         15.5066          0.0267          1.4279         -1.8743       -3.107507        2.311843
     2828.00394      2827.99763         88.6376          2.3398         15.5710          0.0287          3.5877         -1.9316       -8.246941        2.339765
     2828.00626      2827.99994         91.6089          2.2762         15.5352          0.0270          0.2424         -1.8686       -6.251696        2.276159
     2828.00857      2828.00226         99.3952          2.3269         15.4466          0.0254          0.3155         -1.9316        0.864508        2.326869
     2828.01089      2828.00457        100.4438          2.3465         15.4352          0.0254          0.4310         -1.8686       -0.221797        2.346530
     2828.01320      2828.00689         93.7590          2.3517         15.5100          0.0272          2.0178         -1.8686       -3.441394        2.351660
     2828.01552      2828.00920         95.1218          2.3554         15.4943          0.0269          2.1001         -1.8686       -5.059164        2.355385
     2828.01783      2828.01152         95.8658          2.3278         15.4858          0.0264          0.3630         -1.9316       -1.590103        2.327794
     2828.02015      2828.01383         96.6608          2.3209         15.4769          0.0261          1.4141         -1.8686       -0.007919        2.320852
     2828.02246      2828.01615         90.2546          2.3528         15.5513          0.0283          0.3157         -1.8686       -8.495369        2.352850
     2828.02478      2828.01846        100.9488          2.2974         15.4297          0.0247         -4.5214         -1.9316       -0.629726        2.297354
     2828.02709      2828.02078        100.3865          2.3582         15.4358          0.0255          0.2829         -1.9420       -0.583391        2.358191
     2828.02941      2828.02309        101.7210          2.1599         15.4215          0.0231         -2.1789         -1.9420        0.211012        2.159872
     2828.03172      2828.02541         99.9664          2.3485         15.4404          0.0255         -1.2896         -1.9633        1.722873        2.348549
     2828.03404      2828.02772         96.8384          2.3423         15.4749          0.0263         -0.1193         -1.9633       -1.942021        2.342334
     2828.03635      2828.03004         99.2245          2.3291         15.4485          0.0255          0.6924         -1.9994       -1.868560        2.329053
     2828.03867      2828.03235        101.3596          2.3762         15.4253          0.0255          2.6372         -1.9994        6.302233        2.376170
     2828.04098      2828.03467         92.8511          2.3593         15.5205          0.0276          1.0807         -2.0662       -7.729904        2.359292
     2828.04330      2828.03698         95.4292          2.3381         15.4908          0.0266          0.7872         -2.0662       -3.286121        2.338099
     2828.04561      2828.03930        104.3668          2.3468         15.3936          0.0244          2.0982         -1.9994        1.306869        2.346767
     2828.04792      2828.04161        102.1002          2.3640         15.4174          0.0251         -3.9029         -2.0662        2.523982        2.364012
     2828.05024      2828.04392         98.6798          2.3221         15.4544          0.0255          2.0554         -2.0662        2.757384        2.322072
     2828.05255      2828.04624         99.5598          2.2783         15.4448          0.0248         -0.7014         -2.0662       -3.509686        2.278303
     2828.05487      2828.04855        101.4903          2.2574         15.4239          0.0241         -2.2559         -2.0662        2.734037        2.257432
     2828.05719      2828.05087         91.8673          2.3181         15.5321          0.0274         -2.4612         -2.0662       -3.686193        2.318051
     2828.05950      2828.05318        100.1258          2.3189         15.4386          0.0251          1.3738         -2.0662       -0.394825        2.318938
     2828.06181      2828.05550         93.7162          2.2179         15.5105          0.0257          4.5976         -2.0662       -2.066221        2.217916
     2828.06413      2828.05781         97.0230          2.3269         15.4728          0.0260         -1.1202         -2.0662       -1.822232        2.326938
     2828.06644      2828.06013         97.4512          2.2455         15.4680          0.0250          0.9810         -2.0662       -4.056824        2.245504
     2828.06876      2828.06244         98.8403          2.3222         15.4527          0.0255         -0.8086         -2.0662       -0.469119        2.322154
     2828.07107      2828.06476         91.9842          2.3521         15.5307          0.0278         -2.3493         -1.9420       -3.712157        2.352074
     2828.07339      2828.06707         93.2442          2.3392         15.5159          0.0272          2.2937         -1.9420       -3.858207        2.339185
     2828.07570      2828.06939        109.0080          2.3743         15.3464          0.0236         -2.9403         -2.0662        4.686683        2.374331
     2828.07802      2828.07170         97.5783          2.2661         15.4666          0.0252          2.9437         -2.0662       -2.107551        2.266060
     2828.08033      2828.07402         97.8212          2.3121         15.4639          0.0257         -1.6487         -2.0662       -3.332424        2.312131
     2828.08265      2828.07633         96.1310          2.3405         15.4828          0.0264         -0.9177         -2.0662       -4.343924        2.340492
     2828.08496      2828.07865         99.7292          2.1921         15.4429          0.0239          2.5085         -2.0662       -3.217907        2.192095
     2828.08728      2828.08096         94.1845          2.3492         15.5051          0.0271          3.3578         -1.9420       -5.810780        2.349229
     2828.08959      2828.08328         94.6732          2.3664         15.4994          0.0271          4.1381         -1.9420        0.323390        2.366436
     2828.09191      2828.08559        107.5664          2.3429         15.3608          0.0236         -2.8546         -1.9420       -0.367881        2.342874
     2828.09422      2828.08791         92.2303          2.3355         15.5278          0.0275         -1.1517         -2.0662       -5.646856        2.335531
     2828.09654      2828.09022        100.7086          2.3378         15.4323          0.0252         -4.8369         -2.1076       -2.756116        2.337846
     2828.09885      2828.09254         93.1394          2.3294         15.5172          0.0272          1.4581         -2.1076       -3.222530        2.329407
     2828.10117      2828.09485        101.4914          2.3584         15.4239          0.0252         -1.8388         -2.1210       -3.067632        2.358418
     2828.10348      2828.09717         93.0709          2.3533         15.5180          0.0275          2.0539         -2.1210       -1.363297        2.353303
     2828.10580      2828.09948         95.5625          2.3747         15.4893          0.0270         -2.2163         -2.1506       -2.841167        2.374665
     2828.10811      2828.10180        105.3559          2.3258         15.3834          0.0240          0.3572         -2.1506        0.200948        2.325838
     2828.11043      2828.10411         99.5214          2.3384         15.4452          0.0255          1.3546         -2.1210       -1.517982        2.338404
     2828.11274      2828.10642        105.5353          2.3613         15.3815          0.0243         -3.1138         -2.1210       -0.569161        2.361265
     2828.11506      2828.10874         97.4210          2.3237         15.4684          0.0259          1.3745         -2.1076       -2.905368        2.323732
     2828.11737      2828.11105         99.8857          2.2460         15.4412          0.0244         -2.5480         -2.1076       -1.000122        2.245984
     2828.11969      2828.11337         94.4393          2.3229         15.5021          0.0267          0.9929         -2.1076       -3.050912        2.322943
     2828.12200      2828.11568         99.4520          2.3544         15.4460          0.0257         -1.3053         -2.1626       -2.162628        2.354395
     2828.12432      2828.11800         99.3146          2.3307         15.4475          0.0255          1.6215         -2.4254        0.222165        2.330748
     2828.12663      2828.12031        101.2381          2.3872         15.4266          0.0256         -2.7346         -2.4254       -2.953056        2.387150
     2828.12895      2828.12263        108.1233          2.3890         15.3552          0.0240         -2.9553         -2.1626        2.455283        2.389003
     2828.13126      2828.12494         94.1611          2.3172         15.5053          0.0267         -1.1748         -2.1076       -3.648541        2.317231
     2828.13357      2828.12726         99.7289          2.3822         15.4429          0.0259          1.7875         -2.0662        0.905863        2.382208
     2828.13589      2828.12957        102.6375          2.3596         15.4117          0.0250         -1.5831         -2.1076        0.588213        2.359556
     2828.13820      2828.13189         93.6589          2.3807         15.5111          0.0276          1.3345         -2.1076       -2.841603        2.380718
     2828.14052      2828.13420         97.8067          2.3927         15.4641          0.0266          0.9098         -2.1076       -4.690020        2.392731
     2828.14283      2828.13652        103.5557          2.3369         15.4021          0.0245         -0.0668         -2.0662        2.583574        2.336860
     2828.14515      2828.13883         98.6576          2.3190         15.4547          0.0255         -4.5325         -2.1076       -2.975995        2.319047
     2828.14746      2828.14115         98.9700          2.3383         15.4512          0.0257          0.7659         -2.1076       -2.582256        2.338292
     2828.14978      2828.14346         95.9858          2.2047         15.4845          0.0249         -0.8695         -2.0662       -2.837149        2.204674
     2828.15209      2828.14578         98.7674          2.3195         15.4535          0.0255         -0.8856         -2.0662       -2.425403        2.319478
     2828.15441      2828.14809         95.1765          2.3475         15.4937          0.0268          1.0288         -2.0662       -4.478528        2.347475
     2828.15672      2828.15041         99.2465          2.3121         15.4482          0.0253          0.5690         -2.0662       -1.045923        2.312078
     2828.15904      2828.15272         94.0010          2.3323         15.5072          0.0269          1.0558         -2.1076       -4.593749        2.332347
     2828.16135      2828.15504         95.5960          2.3509         15.4889          0.0267          0.1747         -2.1076       -3.704772        2.350865
     2828.16367      2828.15735         95.3565          2.3551         15.4916          0.0268         -2.6299         -2.1076       -3.301497        2.355145
     2828.16598      2828.15967        100.5866          2.3696         15.4337          0.0256          1.3184         -2.1626       -1.045308        2.369590
     2828.16830      2828.16198         96.2615          2.3439         15.4814          0.0264          0.9855         -2.1626       -1.085426        2.343914
     2828.17061      2828.16429         93.0536          2.3355         15.5182          0.0273         -1.9948         -2.1076       -4.176412        2.335548
     2828.17293      2828.16661         98.1803          2.3607         15.4599          0.0261          0.8434         -2.1626       -1.122767        2.360657
     2828.17524      2828.16892        101.2617          2.3674         15.4264          0.0254          4.9338         -2.3882        3.541401        2.367364
     2828.17756      2828.17124         95.6170          2.3068         15.4887          0.0262         -1.2783         -2.4254       -6.736948        2.306833
     2828.17987      2828.17355         97.8843          2.3316         15.4632          0.0259          3.7029         -2.4254       -3.829328        2.331562
     2828.18219      2828.17587        103.4438          2.3614         15.4032          0.0248         -3.2377         -2.4254       -1.029110        2.361401
     2828.18450      2828.17818        103.3395          2.3061         15.4043          0.0242         -1.5799         -2.3882        0.772683        2.306084
     2828.18682      2828.18050         96.0514          2.3231         15.4837          0.0263          0.2757         -2.3882       -3.810059        2.323056
     2828.18913      2828.18281         96.4749          2.3427         15.4790          0.0264         -0.3773         -2.3882        1.924068        2.342693
     2828.19145      2828.18513         96.9547          2.2179         15.4736          0.0248         -0.4985         -2.3882       -3.729370        2.217881
     2828.19376      2828.18744        101.5843          2.3163         15.4229          0.0248         -0.9544         -2.3882        1.604181        2.316349
     2828.19608      2828.18976         99.2943          2.3452         15.4477          0.0256          1.4127         -2.3882       -1.704763        2.345232
     2828.19839      2828.19207         94.0123          2.3292         15.5070          0.0269         -0.0665         -2.3882       -6.212242        2.329215
     2828.20071      2828.19439         92.4285          2.3189         15.5255          0.0272          2.3725         -2.1626       -5.305728        2.318883
     2828.20302      2828.19670        100.4544          2.2526         15.4351          0.0243         -1.2534         -2.1626        0.650387        2.252604
     2828.20534      2828.19902         99.8738          2.3779         15.4414          0.0259          2.9171         -2.3882       -0.626496        2.377892
     2828.20765      2828.20133         96.1205          2.3723         15.4830          0.0268          1.3678         -2.1626       -1.390259        2.372333
     2828.20997      2828.20365        101.7502          2.2499         15.4212          0.0240          1.2714         -1.9565        1.710051        2.249863
     2828.21228      2828.20596        100.9283          2.3438         15.4300          0.0252          0.1591         -1.7048        1.158268        2.343812
     2828.21460      2828.20828         96.2432          2.3202         15.4816          0.0262          2.2671         -1.7048       -4.161982        2.320224
     2828.21691      2828.21059         95.3353          2.3167         15.4919          0.0264         -0.7872         -1.7048       -6.036280        2.316741
     2828.21923      2828.21291         97.6831          2.3370         15.4655          0.0260          1.3186         -1.7048       -4.473045        2.336971
     2828.22154      2828.21522         94.3163          2.3403         15.5035          0.0269          3.5247         -1.6632       -4.955966        2.340278
     2828.22385      2828.21754         94.0763          2.3217         15.5063          0.0268         -3.5655         -1.6632       -5.663563        2.321658
     2828.22617      2828.21985        103.0407          2.3151         15.4075          0.0244          0.0380         -1.6632       -3.029768        2.315124
     2828.22848      2828.22217         93.2933          2.2518         15.5154          0.0262          2.4210         -1.6030       -7.153193        2.251758
     2828.23080      2828.22448         98.6241          2.3406         15.4550          0.0258          1.7992         -1.6030        2.579304        2.340626
     2828.23311      2828.22679        108.7314          2.3367         15.3491          0.0233         -3.0002         -1.6030        1.639735        2.336706
     2828.23543      2828.22911        102.3502          2.3076         15.4148          0.0245         -1.2229         -1.6632        1.340387        2.307641
     2828.23774      2828.23142        101.1298          2.2628         15.4278          0.0243         -1.8540         -1.6632       -1.016290        2.262795
     2828.24006      2828.23374         95.3467          2.2925         15.4917          0.0261          1.5643         -1.6632       -5.967210        2.292472
     2828.24237      2828.23605         94.3524          2.3394         15.5031          0.0269          0.6256         -1.6632       -1.076771        2.339350
     2828.24469      2828.23837         98.1729          2.3200         15.4600          0.0257         -2.6245         -1.6632       -4.141751        2.320001
     2828.24700      2828.24068         88.7094          2.3254         15.5701          0.0285          0.2794         -1.6632       -8.660085        2.325424
     2828.24932      2828.24300         95.2642          2.3209         15.4927          0.0265          0.2261         -1.6632       -4.078231        2.320918
     2828.25163      2828.24531        106.2014          2.3494         15.3747          0.0240         -0.9918         -1.6632        2.068783        2.349439
     2828.25395      2828.24763         97.0936          2.3111         15.4720          0.0258          1.2618         -1.6632       -0.065101        2.311095
     2828.25626      2828.24994        106.0047          2.3258         15.3767          0.0238         -2.1143         -1.6632        4.713514        2.325775
     2828.25858      2828.25226         96.9605          2.2920         15.4735          0.0257          0.7133         -1.6407       -2.543334        2.291956
     2828.26089      2828.25457         97.8547          2.3051         15.4635          0.0256         -2.4298         -1.6632       -1.603032        2.305131
     2828.26321      2828.25689         95.0010          2.2903         15.4957          0.0262         -2.6215         -1.6770       -3.695694        2.290261
     2828.26552      2828.25920         96.4992          2.3396         15.4787          0.0263          3.0677         -1.6770       -1.058679        2.339603
     2828.26784      2828.26152         95.8175          2.3008         15.4864          0.0261         -1.1236         -1.6632       -3.050520        2.300840
     2828.27015      2828.26383        101.8681          2.3301         15.4199          0.0248          1.1909         -1.6770        2.021213        2.330064
     2828.27247      2828.26615        100.1133          2.3239         15.4388          0.0252          1.5365         -1.6770       -0.509965        2.323900
     2828.27478      2828.26846        101.8737          2.2264         15.4198          0.0237          0.9869         -1.6632       -0.096200        2.226390
     2828.27710      2828.27078         98.7337          2.3907         15.4538          0.0263          2.2266         -1.6407       -0.604738        2.390672
     2828.27941      2828.27309         99.8440          2.3764         15.4417          0.0258          0.8725         -1.6030       -1.211489        2.376403
     2828.28173      2828.27541         99.9069          2.3521         15.4410          0.0256         -1.6678         -1.5904       -4.027116        2.352122
     2828.28404      2828.27772         99.7001          2.3329         15.4433          0.0254          0.3030         -1.5904       -0.737179        2.332865
     2828.28636      2828.28004        105.2983          2.3795         15.3839          0.0245         -4.0276         -1.5201        0.404681        2.379490
     2828.28867      2828.28235         99.1653          2.2290         15.4491          0.0244         -0.5183         -1.5201       -3.971528        2.229027
     2828.29099      2828.28467        100.8705          2.3680         15.4306          0.0255          2.5880         -1.5201       -2.388249        2.368020
     2828.29330      2828.28698        103.5485          2.2633         15.4021          0.0237          3.2550         -1.5201        0.783384        2.263271
     2828.29561      2828.28929         93.4804          2.3316         15.5132          0.0271          2.0883         -1.5904       -4.829403        2.331591
     2828.29793      2828.29161         96.9023          2.2904         15.4742          0.0257          2.5983         -1.5201       -2.844567        2.290386
     2828.30024      2828.29392         96.8803          2.3601         15.4744          0.0265          0.9519         -1.5904       -5.357127        2.360148
     2828.30256      2828.29624         94.8045          2.3207         15.4979          0.0266          4.5962         -1.6030       -4.402627        2.320749
     2828.30487      2828.29855         95.2305          2.3201         15.4931          0.0265          1.0444         -1.6030       -1.956491        2.320125
     2828.30719      2828.30087        100.3503          2.3545         15.4362          0.0255          1.9181         -1.6030        1.378967        2.354474
     2828.30950      2828.30318        106.2007          2.2892         15.3747          0.0234         -1.5045         -1.6407       -1.663199        2.289230
     2828.31182      2828.30550         99.3923          2.3176         15.4466          0.0253         -0.6847         -1.6407       -1.520087        2.317626
     2828.31413      2828.30781        102.4866          2.3663         15.4133          0.0251          3.9676         -1.6030        3.093883        2.366290
     2828.31645      2828.31013         98.8758          2.3277         15.4523          0.0256         -1.8029         -1.6030       -3.713295        2.327676
     2828.31876      2828.31244        105.9538          2.3383         15.3772          0.0240         -2.8842         -1.5904        3.658476        2.338287
     2828.32108      2828.31476         94.7203          2.3417         15.4989          0.0268          0.1983         -1.5904       -3.263475        2.341737
     2828.32339      2828.31707        100.9652          2.3122         15.4296          0.0249          0.3330         -1.5904        0.537922        2.312189
