# reference_flux:         21.8944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.86045      2828.85411         24.3951          2.0897         16.9717          0.0930          0.2155         -0.0723       -1.623070        2.089689
     2828.86277      2828.85642         23.8680          2.1500         16.9955          0.0978          0.9017         -0.1010        1.550985        2.149970
     2828.86508      2828.85874         22.0528          2.1405         17.0813          0.1054         -0.9269         -0.1010        0.751542        2.140482
     2828.86740      2828.86105         25.5989          2.0743         16.9194          0.0880         -0.7542         -0.1010       -0.614703        2.074260
     2828.86971      2828.86337         20.2430          2.1959         17.1743          0.1178          2.3219         -0.1010       -0.427223        2.195931
     2828.87203      2828.86568         25.5788          2.1644         16.9203          0.0919         -1.4334          0.0270       -2.144031        2.164387
     2828.87434      2828.86800         19.9477          2.1611         17.1903          0.1176          4.0930          0.1348        0.999525        2.161120
     2828.87666      2828.87031         27.0240          2.2163         16.8606          0.0890         -1.6758          0.1348        8.677747        2.216326
     2828.87897      2828.87263         24.7300          2.0519         16.9569          0.0901         -0.5008          0.0270       -0.869262        2.051866
     2828.88129      2828.87494         18.0449          2.2302         17.2991          0.1342         -3.8017         -0.1010       -0.834484        2.230224
     2828.88360      2828.87726         20.9293          2.1801         17.1381          0.1131          0.5052         -0.1010       -0.299241        2.180103
     2828.88592      2828.87957         26.6407          2.0826         16.8761          0.0849         -0.2657          0.0270        4.734176        2.082562
     2828.88823      2828.88189         24.1630          2.1795         16.9821          0.0979         -1.3121         -0.1010       -1.512729        2.179477
     2828.89055      2828.88420         25.1941          2.0757         16.9368          0.0895         -3.4483         -0.1010       -0.175372        2.075737
     2828.89286      2828.88652         21.2098          2.0432         17.1237          0.1046          0.3004         -0.1010        2.572081        2.043203
     2828.89518      2828.88883         28.4303          2.2210         16.8055          0.0848         -1.1572          0.0270        4.379025        2.221011
     2828.89749      2828.89115         24.9522          2.0788         16.9472          0.0905         -1.2408          0.0270        0.026967        2.078800
     2828.89981      2828.89346         21.1982          2.1142         17.1243          0.1083         -0.2942         -0.1754       -2.731379        2.114215
     2828.90212      2828.89578         22.5189          2.0640         17.0586          0.0995          1.2983         -0.1754        1.443922        2.063987
     2828.90444      2828.89809         18.8434          2.1691         17.2521          0.1250          2.4677          0.0270       -0.549903        2.169116
     2828.90675      2828.90040         26.5603          2.1787         16.8794          0.0891          0.7872          0.0270       -0.397290        2.178723
     2828.90907      2828.90272         24.2320          2.1458         16.9790          0.0961         -1.3682          0.0270        2.033039        2.145803
     2828.91138      2828.90504         15.9933          2.1425         17.4302          0.1454         -0.7257          0.1348       -4.421561        2.142515
     2828.91370      2828.90735         17.3771          2.1375         17.3401          0.1336         -0.1058          0.1348       -1.734850        2.137457
     2828.91601      2828.90967         19.2037          2.1737         17.2315          0.1229          0.5958          0.1348       -4.077718        2.173744
     2828.91832      2828.91198         20.3672          2.0293         17.1677          0.1082          1.6935          0.1348       -1.269311        2.029323
     2828.92064      2828.91429         25.0932          2.1860         16.9411          0.0946          0.7328          0.1853        2.256665        2.186014
     2828.92295      2828.91661         28.0025          2.1151         16.8220          0.0820         -1.3249          0.1348        2.500516        2.115072
     2828.92527      2828.91892         15.4791          2.2054         17.4656          0.1547         -1.7829          0.1348       -3.472535        2.205389
     2828.92758      2828.92124         18.1102          2.0850         17.2952          0.1250          0.1640          0.1853       -1.055302        2.084983
     2828.92990      2828.92355         20.9537          2.1554         17.1369          0.1117         -1.2101          0.1348        1.073035        2.155396
     2828.93221      2828.92587         22.2076          2.1156         17.0737          0.1034         -1.9897          0.0270       -1.450729        2.115624
     2828.93453      2828.92818         23.6716          2.0765         17.0044          0.0952         -0.7160          0.0270        0.521239        2.076457
     2828.93684      2828.93050         21.3626          2.1258         17.1159          0.1080         -0.5663          0.0270        1.614384        2.125831
     2828.93916      2828.93281         23.4438          1.9623         17.0149          0.0909         -1.8728          0.0270        0.949552        1.962312
     2828.94147      2828.93513         20.1429          2.0706         17.1797          0.1116         -1.7017          0.0270        0.415926        2.070650
     2828.94379      2828.93744         21.8137          2.2083         17.0932          0.1099          0.0925          0.0270       -0.894699        2.208289
     2828.94610      2828.93976         17.3475          2.0658         17.3419          0.1293          1.0609          0.0270       -3.350198        2.065799
     2828.94842      2828.94207         26.2426          2.1716         16.8925          0.0898         -2.8401          0.0270        4.721989        2.171568
     2828.95073      2828.94439         21.3027          2.1495         17.1189          0.1096         -0.3847          0.0270       -0.666922        2.149476
     2828.95305      2828.94670         21.7747          2.1476         17.0951          0.1071         -2.1775         -0.0525       -2.690811        2.147634
     2828.95536      2828.94902         19.6699          2.1416         17.2055          0.1182          0.0475         -0.1754       -0.855251        2.141617
     2828.95768      2828.95133         20.2310          2.1621         17.1750          0.1160         -1.7089         -0.2992       -2.559194        2.162121
     2828.95999      2828.95365         19.7615          2.1525         17.2004          0.1183          3.1397         -0.2992       -2.417723        2.152483
     2828.96231      2828.95596         20.1466          2.0314         17.1795          0.1095         -3.1304         -0.2992        2.773038        2.031396
     2828.96462      2828.95828         16.0889          1.9912         17.4237          0.1344         -1.3429         -0.2992       -4.669754        1.991245
     2828.96694      2828.96059         28.7599          2.1597         16.7930          0.0815         -2.3256         -0.2992        0.215878        2.159689
     2828.96925      2828.96290         17.4120          2.1741         17.3379          0.1356         -3.7003         -0.3973       -2.676200        2.174098
     2828.97157      2828.96522         23.5584          2.1539         17.0096          0.0993         -2.3794         -0.3973        1.462348        2.153948
     2828.97388      2828.96754         24.3992          2.1363         16.9716          0.0951         -1.2770         -0.3973        6.825759        2.136319
     2828.97620      2828.96985         28.9323          2.2296         16.7865          0.0837         -1.7714         -0.3973        6.044230        2.229640
     2828.97851      2828.97216         22.1393          2.1039         17.0771          0.1032         -3.5402         -0.3973       -3.778604        2.103900
     2828.98083      2828.97448         15.8386          2.0286         17.4407          0.1391          1.5156         -0.4175       -6.437703        2.028557
     2828.98314      2828.97679         18.1189          2.0225         17.2947          0.1212          0.6668         -0.4175       -2.464634        2.022506
     2828.98546      2828.97911         21.8692          2.1468         17.0904          0.1066         -1.0474         -0.4175       -1.955215        2.146833
     2828.98777      2828.98142         21.6365          2.0082         17.1020          0.1008         -0.6572         -0.3973       -0.904588        2.008225
     2828.99009      2828.98374         25.3767          2.1758         16.9289          0.0931         -0.7895         -0.4175        0.134811        2.175803
     2828.99240      2828.98605         15.8765          2.0398         17.4381          0.1395          0.4655         -0.4272       -4.239310        2.039754
     2828.99471      2828.98837         23.4912          2.0553         17.0127          0.0950         -0.6405         -0.4175        1.155790        2.055344
     2828.99703      2828.99068         27.5470          2.2007         16.8398          0.0867         -3.0360         -0.4175        2.545780        2.200674
     2828.99934      2828.99300         24.7125          2.1376         16.9577          0.0939         -0.6147         -0.3973        0.185267        2.137628
     2829.00166      2828.99531         22.8584          2.1869         17.0424          0.1039          3.5576         -0.4175       -0.734978        2.186920
     2829.00397      2828.99763         17.6742          2.1352         17.3217          0.1312          0.7907         -0.4175       -2.430284        2.135216
     2829.00629      2828.99994         25.8287          2.1675         16.9097          0.0911         -4.7829         -0.4175        2.326166        2.167453
     2829.00860      2829.00226         30.2289          2.0312         16.7389          0.0730         -0.1518         -0.4175        4.206741        2.031235
     2829.01092      2829.00457         23.6037          2.0307         17.0075          0.0934          1.6775         -0.4175       -1.259585        2.030727
     2829.01323      2829.00689         25.0956          2.1781         16.9410          0.0942         -2.1485         -0.4175        2.032441        2.178060
     2829.01555      2829.00920         19.5694          1.9941         17.2111          0.1106         -1.3852         -0.4175       -1.978509        1.994107
     2829.01786      2829.01152         28.8613          2.0421         16.7892          0.0768         -1.0472         -0.5499        3.329909        2.042143
     2829.02018      2829.01383         23.9425          2.0049         16.9921          0.0909         -3.1163         -0.5499        1.654092        2.004884
     2829.02249      2829.01615         24.1378          2.1394         16.9833          0.0962         -3.7343         -0.5562       -2.364607        2.139362
     2829.02481      2829.01846         25.4573          2.0508         16.9255          0.0875         -0.4387         -0.5562        1.251681        2.050766
     2829.02712      2829.02078         27.4613          2.1657         16.8432          0.0856          1.9822         -0.5499        1.817165        2.165668
     2829.02944      2829.02309         19.2651          2.0336         17.2281          0.1146          2.6923         -0.5499       -2.712060        2.033648
     2829.03175      2829.02540         16.8893          2.1869         17.3710          0.1406          1.3638         -0.5562       -0.052516        2.186867
     2829.03407      2829.02772         25.5812          2.1448         16.9202          0.0910          2.2818         -0.5784        6.384492        2.144754
     2829.03638      2829.03004         25.4305          2.2136         16.9266          0.0945          2.1986         -0.5784        1.740511        2.213646
     2829.03870      2829.03235         25.4616          2.0481         16.9253          0.0873          0.2957         -0.5562        2.233058        2.048127
     2829.04101      2829.03466         25.3091          2.0472         16.9318          0.0878         -0.5182         -0.5562       -0.856968        2.047225
     2829.04333      2829.03698         28.9131          2.0686         16.7873          0.0777         -4.1165         -0.5562        4.333334        2.068631
     2829.04564      2829.03929         20.1595          2.0618         17.1788          0.1110         -1.7618         -0.5562       -1.539384        2.061848
     2829.04796      2829.04161         25.0511          2.0351         16.9429          0.0882         -3.7744         -0.5562        0.298343        2.035054
     2829.05027      2829.04392         23.8448          2.0459         16.9965          0.0932         -1.4040         -0.5784        0.447805        2.045937
     2829.05259      2829.04624         21.3843          2.0563         17.1148          0.1044          0.6204         -0.5562       -0.417486        2.056261
     2829.05490      2829.04855         18.9713          2.0441         17.2448          0.1170          1.7898         -0.5562       -1.009679        2.044136
     2829.05722      2829.05087         17.0789          2.0773         17.3588          0.1321          0.0865         -0.5562        0.992317        2.077346
     2829.05953      2829.05318         22.6458          2.0946         17.0525          0.1004         -4.3314         -0.4175       -1.827160        2.094600
     2829.06185      2829.05550         21.7955          2.1494         17.0941          0.1071          0.6965         -0.4175       -1.602783        2.149357
     2829.06416      2829.05781         21.9269          2.1931         17.0876          0.1086          0.0606         -0.5562        1.597552        2.193146
     2829.06648      2829.06013         20.7671          2.0406         17.1466          0.1067         -1.8844         -0.5784       -0.830133        2.040576
     2829.06879      2829.06244         25.4898          2.0570         16.9241          0.0876         -0.5902         -0.5784       -3.176589        2.057015
     2829.07111      2829.06476         14.7362          2.0700         17.5190          0.1525          0.5871         -0.5784       -0.556154        2.069969
     2829.07342      2829.06707         11.7602          2.2123         17.7640          0.2042          0.2983         -0.5784        0.630807        2.212263
     2829.07574      2829.06939         15.5618          2.1005         17.4599          0.1465          0.3516         -0.5784       -2.604535        2.100470
     2829.07805      2829.07170         18.4748          2.1803         17.2735          0.1281          4.8491         -0.5562       -0.755348        2.180259
     2829.08036      2829.07402         21.3717          2.2015         17.1154          0.1118         -1.5780         -0.5562       -3.456410        2.201506
     2829.08268      2829.07633         20.3022          2.1806         17.1711          0.1166         -0.8214         -0.4175       -0.578414        2.180579
     2829.08499      2829.07865         15.6977          2.2488         17.4504          0.1555         -3.9985         -0.4175       -0.067790        2.248807
     2829.08731      2829.08096         25.0921          2.1076         16.9412          0.0912         -0.1034         -0.3662       -2.921687        2.107605
     2829.08962      2829.08328         18.6251          2.0992         17.2648          0.1224         -1.3522         -0.4175        0.702666        2.099186
     2829.09194      2829.08559         23.3823          2.1149         17.0178          0.0982         -1.8448         -0.3662       -1.764774        2.114937
     2829.09425      2829.08790         21.7147          2.0743         17.0981          0.1037         -3.7965         -0.3662       -3.015164        2.074295
     2829.09657      2829.09022         21.7025          2.2288         17.0987          0.1115         -0.6288         -0.3662        1.163338        2.228803
     2829.09888      2829.09254         26.0683          2.0609         16.8997          0.0858         -0.3846         -0.4175        0.857660        2.060932
     2829.10120      2829.09485         26.5128          2.2628         16.8814          0.0927          0.5526         -0.4175        1.508609        2.262841
     2829.10351      2829.09716         22.4681          2.0644         17.0611          0.0998         -1.2178         -0.5562       -2.975039        2.064407
     2829.10583      2829.09948         19.7008          2.1169         17.2038          0.1167         -1.4052         -0.5562        0.696100        2.116905
     2829.10814      2829.10179         25.7416          2.0672         16.9134          0.0872          0.2900         -0.5562        2.564644        2.067220
     2829.11046      2829.10411         23.2658          2.0613         17.0232          0.0962          0.2492         -0.4175        2.150093        2.061270
     2829.11277      2829.10642         19.2123          2.1283         17.2310          0.1203         -1.8949         -0.4175       -2.776569        2.128309
     2829.11509      2829.10874         16.2918          2.0745         17.4101          0.1383          1.3599         -0.4175       -2.396658        2.074544
     2829.11740      2829.11105         27.0173          2.0995         16.8609          0.0844         -2.3104         -0.5562        5.456747        2.099485
     2829.11972      2829.11337         26.1104          2.0540         16.8980          0.0854          0.9939         -0.4175       -3.024543        2.053976
     2829.12203      2829.11568         21.2214          2.0663         17.1231          0.1057         -0.9885         -0.5562        1.212571        2.066316
     2829.12435      2829.11800         16.4964          2.0772         17.3965          0.1367         -1.4769         -0.5562       -1.678838        2.077223
     2829.12666      2829.12031         27.8623          2.1919         16.8275          0.0854          0.6693         -0.5562        2.622581        2.191851
     2829.12898      2829.12263         13.3121          2.2140         17.6294          0.1806         -1.3085         -0.5562       -3.719249        2.214002
     2829.13129      2829.12494         19.2391          2.2131         17.2295          0.1249         -0.2730         -0.4175       -1.797664        2.213095
     2829.13361      2829.12726         20.5700          2.1276         17.1569          0.1123          0.9068         -0.4175        1.004542        2.127553
     2829.13592      2829.12957         24.9742          2.0842         16.9463          0.0906         -2.2848         -0.5562       -0.220268        2.084239
     2829.13824      2829.13189         17.5293          2.1028         17.3306          0.1302         -0.6305         -0.5562       -5.783391        2.102850
     2829.14055      2829.13420         15.7264          2.1849         17.4484          0.1508         -1.2865         -0.5562       -1.390242        2.184916
     2829.14287      2829.13652         22.9386          2.1220         17.0386          0.1004          1.6097         -0.4175        2.723256        2.121984
     2829.14518      2829.13883         24.0780          2.1190         16.9859          0.0956         -2.2795         -0.4175       -3.938229        2.119024
     2829.14750      2829.14115         25.1950          2.0924         16.9367          0.0902          0.4663         -0.5562        1.610509        2.092410
     2829.14981      2829.14346         19.5099          2.0785         17.2144          0.1157          1.0015         -0.4175       -0.366235        2.078499
     2829.15213      2829.14578         28.6856          2.0993         16.7958          0.0795         -3.0813         -0.4175        0.677530        2.099271
     2829.15444      2829.14809         15.7460          2.2112         17.4471          0.1525          0.2033         -0.4175       -1.370804        2.211153
     2829.15675      2829.15040         21.6541          2.0803         17.1011          0.1043         -3.3779         -0.4175       -2.530305        2.080252
     2829.15907      2829.15272         19.2156          2.2089         17.2309          0.1248         -2.5954         -0.4175        0.309988        2.208939
     2829.16138      2829.15504         24.4039          2.1765         16.9713          0.0968         -5.0845         -0.4175        1.046726        2.176518
     2829.16370      2829.15735         21.4629          2.1004         17.1108          0.1063         -1.3407         -0.4175       -2.122771        2.100380
     2829.16601      2829.15966         20.3314          2.0764         17.1696          0.1109         -2.7477         -0.4175       -1.705604        2.076350
     2829.16833      2829.16198         17.6890          2.1160         17.3207          0.1299          1.0856         -0.3662       -1.141230        2.115981
     2829.17064      2829.16429         23.5211          2.2139         17.0114          0.1022         -2.3631         -0.3662        0.288813        2.213911
     2829.17296      2829.16661         20.3875          2.1089         17.1666          0.1123          0.0305         -0.2203       -1.858108        2.108851
     2829.17527      2829.16892         27.4135          2.0755         16.8451          0.0822         -3.0453         -0.3662       -0.013265        2.075547
     2829.17759      2829.17124         17.6049          2.0596         17.3259          0.1270          0.4672         -0.3662       -3.770768        2.059610
     2829.17990      2829.17355         23.4962          2.0221         17.0125          0.0934          2.1769         -0.3662        1.650243        2.022089
     2829.18222      2829.17587         21.1733          2.1953         17.1255          0.1126          3.0090         -0.2203        1.503088        2.195254
     2829.18453      2829.17818         16.8838          2.0396         17.3713          0.1312         -2.4515         -0.2203        0.228390        2.039559
     2829.18685      2829.18050         22.8306          2.0636         17.0437          0.0981          0.0236         -0.0678       -1.028630        2.063581
     2829.18916      2829.18281         17.5499          2.0753         17.3293          0.1284         -0.2328         -0.0133       -1.303312        2.075328
     2829.19148      2829.18513         22.4960          2.0832         17.0597          0.1005          1.2422         -0.0133        1.437174        2.083205
     2829.19379      2829.18744         27.8653          2.2461         16.8273          0.0875         -4.1431         -0.0133       -1.235142        2.246085
     2829.19611      2829.18976         22.2643          2.1474         17.0710          0.1047         -2.5023          0.0382       -2.941065        2.147429
     2829.19842      2829.19207         20.0498          2.1798         17.1847          0.1180         -1.3866          0.1490        1.299705        2.179823
     2829.20074      2829.19439         23.0384          2.0527         17.0339          0.0967         -3.6212          0.1490        0.574742        2.052668
     2829.20305      2829.19670         20.3271          2.0702         17.1698          0.1106         -0.5741          0.1490       -2.888276        2.070226
     2829.20537      2829.19902         22.3366          2.1680         17.0675          0.1054          0.0313          0.1680        0.038179        2.168025
     2829.20768      2829.20133         22.9730          2.0564         17.0370          0.0972         -1.6318          0.2284       -0.962710        2.056411
     2829.21000      2829.20365         29.6970          2.2217         16.7582          0.0812         -1.1569          0.2372        2.191914        2.221694
     2829.21231      2829.20596         19.5204          2.0751         17.2138          0.1154         -0.7673          0.2372       -1.711962        2.075147
     2829.21463      2829.20827         18.9312          2.1941         17.2471          0.1258          0.9095          0.2372        0.524230        2.194072
     2829.21694      2829.21059         22.2093          2.0448         17.0737          0.1000         -0.7930          0.2284        0.896020        2.044763
     2829.21926      2829.21290         15.4350          2.0889         17.4687          0.1469          0.5019          0.2284       -4.748871        2.088914
     2829.22157      2829.21522         21.8544          2.0197         17.0912          0.1003         -4.4453          0.2284       -2.060895        2.019729
     2829.22389      2829.21754         25.9305          2.0381         16.9055          0.0853         -1.6670          0.1680        0.548247        2.038081
     2829.22620      2829.21985         16.6835          2.1644         17.3843          0.1409          0.0764          0.1680       -2.410304        2.164436
     2829.22851      2829.22216         19.8395          2.2077         17.1962          0.1208          3.4241          0.1490       -0.761224        2.207737
     2829.23083      2829.22448         21.6446          2.1857         17.1016          0.1096         -0.9236          0.1490       -2.366988        2.185698
     2829.23314      2829.22679         22.6956          2.1911         17.0501          0.1048         -1.5964          0.0382        2.097209        2.191065
     2829.23546      2829.22911         25.2289          2.1554         16.9353          0.0928         -2.9136         -0.0133       -0.869603        2.155435
     2829.23777      2829.23142         24.5157          2.1584         16.9664          0.0956          2.4725         -0.0199       -1.245573        2.158392
     2829.24009      2829.23374         15.7884          2.1943         17.4442          0.1509         -0.6751         -0.0133       -0.999795        2.194311
     2829.24240      2829.23605         29.9505          2.2127         16.7490          0.0802         -3.2388         -0.0133        3.014564        2.212718
     2829.24472      2829.23837         27.1798          2.0493         16.8544          0.0819         -4.6129         -0.0133       -1.524268        2.049295
     2829.24703      2829.24068         24.4547          2.1347         16.9691          0.0948         -1.8058         -0.0133        3.819958        2.134654
     2829.24935      2829.24300         20.1693          2.0039         17.1783          0.1079          3.5643         -0.0133        1.548376        2.003895
     2829.25166      2829.24531         13.1512          2.1906         17.6426          0.1808         -2.8057          0.0382       -1.471922        2.190576
     2829.25398      2829.24763         23.3683          2.2193         17.0184          0.1031          0.1208         -0.0133        1.630973        2.219306
     2829.25629      2829.24994         20.3012          2.0369         17.1712          0.1089         -2.5897          0.0382        0.237184        2.036898
     2829.25861      2829.25226         16.9207          2.0111         17.3690          0.1290          2.0851          0.1490       -3.586891        2.011129
     2829.26092      2829.25457         20.3083          2.1064         17.1708          0.1126          1.0416          0.1490       -5.134520        2.106418
     2829.26324      2829.25689         25.0083          2.1523         16.9448          0.0934         -1.2352          0.1680        0.488953        2.152341
     2829.26555      2829.25920         29.5913          2.0453         16.7621          0.0750         -4.1609          0.1680        3.273208        2.045301
     2829.26787      2829.26152         21.3828          2.1436         17.1148          0.1088         -0.1221          0.2284        3.653275        2.143648
     2829.27018      2829.26383         15.2436          2.0695         17.4823          0.1474         -1.6319          0.1680       -1.728429        2.069451
     2829.27250      2829.26615         22.2169          1.9284         17.0733          0.0942         -2.3323          0.2284        2.312916        1.928441
     2829.27481      2829.26846         24.4543          2.1450         16.9691          0.0952          1.6309          0.1680        2.570291        2.145030
     2829.27713      2829.27077         28.1361          1.9820         16.8168          0.0765          2.2686          0.1680        3.957914        1.982019
     2829.27944      2829.27309         20.9980          1.9781         17.1346          0.1023         -1.1886          0.1490       -1.807836        1.978100
     2829.28176      2829.27540         24.3231          2.1467         16.9750          0.0958         -1.6110          0.1680        1.649590        2.146696
     2829.28407      2829.27772         22.2341          2.1670         17.0725          0.1058          0.7452          0.1680        0.619679        2.167032
     2829.28639      2829.28004         19.4613          2.1424         17.2171          0.1195         -1.2042          0.1680        0.148975        2.142369
     2829.28870      2829.28235         20.3527          2.0880         17.1684          0.1114         -2.5726          0.1680        0.168032        2.087951
     2829.29102      2829.28466         18.2728          2.1051         17.2855          0.1251         -2.1071          0.1805        0.284742        2.105079
     2829.29333      2829.28698         24.8536          2.1938         16.9515          0.0958          0.0248          0.1805        2.290312        2.193803
     2829.29565      2829.28929         27.9789          2.1302         16.8229          0.0827         -0.0208          0.2284        4.235186        2.130202
     2829.29796      2829.29161         28.8380          2.1123         16.7901          0.0795         -1.1892          0.1805       -1.258926        2.112310
     2829.30028      2829.29392         31.6665          2.1415         16.6885          0.0734         -2.6338          0.1805        4.533045        2.141456
     2829.30259      2829.29624         19.9533          2.1010         17.1900          0.1143          0.0179          0.1805       -0.565023        2.101048
     2829.30490      2829.29855         21.8243          2.1114         17.0926          0.1050         -0.6538          0.1805        1.000617        2.111355
     2829.30722      2829.30087         18.6997          2.1362         17.2604          0.1240          2.1643          0.1680        3.352273        2.136240
     2829.30953      2829.30318         25.3999          2.0875         16.9279          0.0892          0.0171          0.1490        5.989438        2.087513
     2829.31185      2829.30550         20.8398          2.1012         17.1428          0.1095         -0.0820          0.1490        4.381367        2.101184
     2829.31416      2829.30781         19.6146          2.1584         17.2086          0.1195          0.0443          0.1490        1.495253        2.158357
     2829.31648      2829.31013         18.9489          2.1428         17.2460          0.1228         -1.7323          0.1490       -2.216701        2.142761
     2829.31879      2829.31244         20.2040          2.0862         17.1764          0.1121         -2.8808          0.1316        1.035823        2.086199
     2829.32111      2829.31476         27.6826          2.1505         16.8345          0.0843         -4.2575          0.1316        2.877969        2.150492
     2829.32342      2829.31707         22.1878          2.1826         17.0747          0.1068         -0.3214          0.1316        0.688153        2.182596
     2829.32574      2829.31939         24.7346          2.1144         16.9567          0.0928          0.2008          0.0382       -4.493602        2.114435
     2829.32805      2829.32170         20.7169          2.1394         17.1492          0.1121          0.5578          0.0382        1.680157        2.139420
     2829.33037      2829.32402         22.4477          2.0998         17.0621          0.1016         -3.3185          0.0382        2.998688        2.099786
     2829.33268      2829.32633         27.9774          2.1758         16.8230          0.0844         -4.5619         -0.0199        1.091467        2.175824
     2829.33500      2829.32865         25.6655          2.1003         16.9166          0.0888          0.7822         -0.0199       -1.054944        2.100301
     2829.33731      2829.33096         16.3009          2.0523         17.4095          0.1367         -2.3932         -0.0199       -6.723491        2.052253
     2829.33963      2829.33327         18.8890          2.0679         17.2495          0.1189          2.1901         -0.0199       -0.847929        2.067877
     2829.34194      2829.33559         18.9268          2.0897         17.2473          0.1199          0.4352         -0.0199       -0.258198        2.089705
     2829.34426      2829.33790         18.4070          2.1031         17.2775          0.1241         -1.2000         -0.0199       -2.087881        2.103105
     2829.34657      2829.34022         25.7575          2.1282         16.9127          0.0897          0.1037          0.1316       -0.906088        2.128220
     2829.34889      2829.34254         23.5206          2.1212         17.0114          0.0979         -1.9747          0.1316        2.324982        2.121211
     2829.35120      2829.34485         22.2846          2.0783         17.0700          0.1013          0.6819          0.1316       -0.019884        2.078314
     2829.35352      2829.34716         21.8625          2.0621         17.0907          0.1024         -3.9492          0.1490       -0.127021        2.062094
     2829.35583      2829.34948         24.8872          2.0619         16.9501          0.0900          2.2378          0.1490       -2.784702        2.061934
     2829.35815      2829.35179         19.9228          2.1547         17.1916          0.1174         -2.6982          0.1613       -3.052302        2.154699
     2829.36046      2829.35411         15.9798          2.1393         17.4311          0.1454          0.7174          0.1490       -1.662277        2.139268
     2829.36278      2829.35642         22.3224          2.2026         17.0681          0.1071         -1.1406          0.1490        1.682746        2.202623
     2829.36509      2829.35874         18.4532          2.0891         17.2748          0.1229         -2.8546          0.1613       -2.560628        2.089119
     2829.36741      2829.36105         18.6114          2.2105         17.2656          0.1290          0.3709          0.1613        1.459482        2.210499
     2829.36972      2829.36337         19.7876          2.1069         17.1990          0.1156         -1.1771          0.1613       -3.148777        2.106938
     2829.37204      2829.36568         23.6553          2.1549         17.0052          0.0989          1.7939          0.1613        1.650073        2.154854
     2829.37435      2829.36800         18.3859          2.1748         17.2788          0.1284         -1.1974          0.1613        1.825525        2.174791
     2829.37666      2829.37031         14.1004          2.1075         17.5669          0.1623         -0.3103          0.1613       -1.374610        2.107465
     2829.37898      2829.37263         22.1994          2.2007         17.0741          0.1076         -0.5548          0.1613        2.520900        2.200662
     2829.38129      2829.37494         23.8602          2.1551         16.9958          0.0981         -5.9580          0.1613        0.454432        2.155085
     2829.38361      2829.37726         20.5222          2.0612         17.1594          0.1091         -3.2972          0.1490        0.903628        2.061242
     2829.38592      2829.37957         25.2283          2.1374         16.9353          0.0920         -3.9560          0.1613        2.004507        2.137404
     2829.38824      2829.38189         26.5394          2.1238         16.8803          0.0869         -1.5460          0.1680       -1.318866        2.123833
     2829.39055      2829.38420         30.0303          2.0107         16.7461          0.0727         -3.9795          0.1680        2.445371        2.010708
     2829.39287      2829.38652         20.6806          2.0823         17.1511          0.1093          0.8902          0.1680       -2.641138        2.082321
     2829.39518      2829.38883         25.1343          2.1817         16.9393          0.0942         -0.4053          0.1613        4.392783        2.181742
     2829.39750      2829.39115         23.8121          2.1533         16.9980          0.0982         -5.4134          0.1680       -1.605381        2.153283
     2829.39981      2829.39346         17.7133          2.1822         17.3193          0.1338          3.9593          0.1680       -2.733254        2.182210
     2829.40213      2829.39577         16.7527          2.1447         17.3798          0.1390         -1.5235          0.1613       -1.257637        2.144658
     2829.40444      2829.39809         21.5499          2.1105         17.1064          0.1063          0.4277          0.1490        0.519402        2.110480
     2829.40676      2829.40040         27.2101          2.2743         16.8532          0.0907         -4.8561          0.1613       -4.016432        2.274265
     2829.40907      2829.40272         17.0380          2.2281         17.3615          0.1420          1.4360          0.1490        1.336261        2.228102
     2829.41139      2829.40504         25.6994          2.1256         16.9152          0.0898         -0.8697          0.1490        0.180527        2.125641
     2829.41370      2829.40735         24.5481          2.1323         16.9650          0.0943         -2.8485          0.1316        2.134339        2.132288
     2829.41602      2829.40966         20.9732          2.1092         17.1358          0.1092         -4.0939         -0.0199       -4.053764        2.109202
     2829.41833      2829.41198         22.2463          2.1575         17.0719          0.1053         -0.8322         -0.0610        2.132336        2.157482
     2829.42065      2829.41429         18.7945          2.1669         17.2549          0.1252          0.6700         -0.0610       -4.214997        2.166899
     2829.42296      2829.41661         32.4307          2.1526         16.6626          0.0721         -2.8230         -0.1202       -0.578883        2.152607
     2829.42528      2829.41892         22.4370          2.1860         17.0626          0.1058         -1.4523         -0.0610       -0.785574        2.185951
     2829.42759      2829.42124         21.6838          2.1111         17.0997          0.1057         -0.5478         -0.1202       -1.130307        2.111110
     2829.42991      2829.42355         20.5876          2.1075         17.1560          0.1111          1.1384         -0.0610       -1.164001        2.107485
     2829.43222      2829.42587         12.8131          2.1078         17.6709          0.1786          0.8968         -0.1202       -3.379540        2.107754
     2829.43454      2829.42818         18.0770          2.1381         17.2972          0.1284          0.0892         -0.1270        0.375069        2.138132
     2829.43685      2829.43050         22.2481          2.1677         17.0718          0.1058         -0.7836         -0.1381       -0.060973        2.167657
     2829.43917      2829.43281         14.6497          2.0845         17.5254          0.1545         -3.5690         -0.2298       -5.069136        2.084454
     2829.44148      2829.43513         23.4621          2.2207         17.0141          0.1028         -0.4679         -0.2298        0.131552        2.220653
     2829.44380      2829.43744         19.6341          2.1396         17.2075          0.1183         -3.0037         -0.2298       -1.108104        2.139572
     2829.44611      2829.43976         19.7285          2.1494         17.2023          0.1183         -2.9632         -0.2298       -1.378211        2.149393
