# reference_flux:         18.5735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.97807      2828.97216         18.2086          2.0599         17.2893          0.1228          4.0209          0.4148        1.008173        2.059922
     2828.98039      2828.97448         14.9187          2.0560         17.5057          0.1496          4.0122          0.4148        0.571641        2.055977
     2828.98270      2828.97679         20.8259          2.0559         17.1435          0.1072          3.6189          0.4587        2.066902        2.055898
     2828.98502      2828.97911         21.7848          2.0547         17.0946          0.1024          2.4143          0.4148        2.389867        2.054664
     2828.98733      2828.98142         21.3612          2.0607         17.1159          0.1047          2.8244          0.4587        1.788244        2.060679
     2828.98965      2828.98374         10.5070          2.0482         17.8863          0.2117          2.8598          0.4587       -4.581939        2.048206
     2828.99196      2828.98605         22.5359          2.0591         17.0578          0.0992          5.6051          0.4587        0.255664        2.059144
     2828.99427      2828.98837         17.1801          2.0488         17.3524          0.1295          4.5787          0.4587        4.273946        2.048779
     2828.99659      2828.99068         18.3173          2.0615         17.2828          0.1222          5.5559          0.4717        2.147758        2.061520
     2828.99890      2828.99300         19.6644          2.0608         17.2058          0.1138          1.9591          0.4717        1.781669        2.060804
     2829.00122      2828.99531         24.0588          2.0616         16.9868          0.0930          4.8383          0.4587        3.697758        2.061648
     2829.00353      2828.99763         16.8897          2.0539         17.3709          0.1320          1.9571          0.4587       -0.642402        2.053929
     2829.00585      2828.99994         20.1333          2.0553         17.1802          0.1108         -0.1141          0.4384        2.335258        2.055272
     2829.00816      2829.00226         21.7075          2.0520         17.0985          0.1026          2.5499          0.4384        1.794998        2.051969
     2829.01048      2829.00457         20.2296          2.0555         17.1750          0.1103         -0.0828          0.4148        1.808699        2.055504
     2829.01279      2829.00689         25.7825          2.0635         16.9117          0.0869         -2.1091          0.3590        3.091786        2.063520
     2829.01511      2829.00920         19.3450          2.0560         17.2236          0.1154          2.6120          0.3590       -1.997013        2.055994
     2829.01742      2829.01152         19.8387          2.0540         17.1962          0.1124          4.5481          0.4148        0.471668        2.053992
     2829.01974      2829.01383         19.4789          2.0534         17.2161          0.1145          1.9849          0.4148       -2.856351        2.053400
     2829.02205      2829.01615         21.6313          2.0575         17.1023          0.1033          1.7011          0.3590       -0.968956        2.057477
     2829.02437      2829.01846         24.4334          2.0658         16.9700          0.0918          0.1117          0.4148        4.437287        2.065768
     2829.02668      2829.02078         12.6078          2.0532         17.6884          0.1768          3.0416          0.4148        1.037199        2.053194
     2829.02900      2829.02309         19.2134          2.0528         17.2310          0.1160          1.7032          0.4148        0.631074        2.052840
     2829.03131      2829.02540         21.2426          2.0630         17.1220          0.1054          1.0611          0.4148       -0.639110        2.062989
     2829.03363      2829.02772         15.9357          2.0505         17.4341          0.1397          0.0798          0.3590       -0.666340        2.050451
     2829.03594      2829.03004         18.1850          2.0543         17.2907          0.1227          0.8271          0.4148       -0.737082        2.054278
     2829.03826      2829.03235         21.3974          2.0521         17.1141          0.1041         -2.2767          0.4314        2.512609        2.052054
     2829.04057      2829.03466         18.6408          2.0567         17.2638          0.1198          8.3670          0.4314        0.515383        2.056663
     2829.04289      2829.03698         17.7506          2.0530         17.3170          0.1256          1.5512          0.4384        0.028437        2.053006
     2829.04520      2829.03929         20.8832          2.0536         17.1405          0.1068          0.8635          0.4384        3.055019        2.053552
     2829.04752      2829.04161         15.6720          2.0519         17.4522          0.1422          4.9779          0.4314       -1.957347        2.051943
     2829.04983      2829.04392         18.9128          2.0561         17.2481          0.1180          0.3602          0.4314       -1.735321        2.056121
     2829.05215      2829.04624         21.9615          2.0539         17.0858          0.1015         -1.6513          0.4314       -1.965561        2.053883
     2829.05446      2829.04855         18.7075          2.0531         17.2600          0.1192          2.5163          0.4384        1.184877        2.053060
     2829.05678      2829.05087         20.0766          2.0550         17.1833          0.1111          1.2222          0.4384       -0.655412        2.055048
     2829.05909      2829.05318         17.5932          2.0639         17.3266          0.1274          2.0694          0.4587        1.593588        2.063852
     2829.06141      2829.05550         16.4169          2.0627         17.4018          0.1364          4.4815          0.4384       -0.988341        2.062681
     2829.06372      2829.05781         16.6381          2.0613         17.3872          0.1345          1.4388          0.4384       -3.451447        2.061319
     2829.06604      2829.06013         14.0852          2.0607         17.5681          0.1588          1.7432          0.4384       -1.111233        2.060724
     2829.06835      2829.06244         22.3013          2.0660         17.0692          0.1006         -0.1656          0.4384        3.744711        2.066042
     2829.07067      2829.06476         18.9361          2.0560         17.2468          0.1179          4.1400          0.4314       -2.455977        2.056042
     2829.07298      2829.06707         18.2153          2.0572         17.2889          0.1226          1.9686          0.4314       -0.475474        2.057167
     2829.07530      2829.06939         16.9722          2.0546         17.3657          0.1314         -0.6042          0.4148       -0.491641        2.054575
     2829.07761      2829.07170         18.1756          2.0564         17.2913          0.1228          0.8144          0.4148        1.044682        2.056351
     2829.07992      2829.07402         24.9908          2.0601         16.9456          0.0895          1.9439          0.3867        1.545816        2.060088
     2829.08224      2829.07633         21.0301          2.0664         17.1329          0.1067          2.6408          0.3867        1.596218        2.066419
     2829.08455      2829.07865         24.7176          2.0614         16.9575          0.0905          1.9903          0.2967        4.375785        2.061394
     2829.08687      2829.08096         19.5788          2.0593         17.2105          0.1142          0.3044          0.3867       -2.130103        2.059323
     2829.08918      2829.08328         23.7917          2.0704         16.9989          0.0945          1.6334          0.2967       -2.260365        2.070441
     2829.09150      2829.08559         18.2126          2.0642         17.2891          0.1231          2.1852          0.3867        0.489218        2.064198
     2829.09381      2829.08790         22.7528          2.0630         17.0474          0.0984          2.3086          0.4148       -0.012114        2.062968
     2829.09613      2829.09022         21.9927          2.0647         17.0843          0.1019          2.2902          0.3867        3.413434        2.064743
     2829.09844      2829.09254         18.9146          2.0583         17.2480          0.1182          1.1841          0.3867        1.786736        2.058316
     2829.10076      2829.09485         13.6657          2.0655         17.6009          0.1641          4.9898          0.3867       -0.016440        2.065494
     2829.10307      2829.09716         22.8170          2.0706         17.0444          0.0985          0.1073          0.2967        2.494843        2.070612
     2829.10539      2829.09948         21.1081          2.0691         17.1289          0.1064          3.3242          0.2967        0.719574        2.069097
     2829.10770      2829.10179         15.7031          2.0605         17.4500          0.1425          2.7937          0.2967       -5.049538        2.060494
     2829.11002      2829.10411         19.3065          2.0672         17.2257          0.1163          1.4862          0.2806        2.390705        2.067223
     2829.11233      2829.10642         16.0162          2.0585         17.4286          0.1395         -2.0396          0.2557        0.130187        2.058488
     2829.11465      2829.10874         17.0980          2.0666         17.3576          0.1312          0.4512          0.1694       -3.071268        2.066570
     2829.11696      2829.11105         18.0532          2.0692         17.2986          0.1244          0.7015          0.1694       -0.782556        2.069204
     2829.11928      2829.11337         25.0836          2.0683         16.9415          0.0895          2.4426          0.1302        2.617812        2.068333
     2829.12159      2829.11568         20.0279          2.0671         17.1859          0.1121          1.7069          0.1302        0.438378        2.067076
     2829.12391      2829.11800         16.7361          2.0722         17.3809          0.1344          6.7427          0.1302       -0.466275        2.072196
     2829.12622      2829.12031         19.9397          2.0676         17.1907          0.1126          2.2631          0.0633        0.280594        2.067632
     2829.12854      2829.12263         16.5937          2.0665         17.3901          0.1352         -1.6828          0.0633       -0.484935        2.066540
     2829.13085      2829.12494         18.3487          2.0659         17.2810          0.1222          0.5803          0.0633        0.296686        2.065869
     2829.13317      2829.12726         17.2477          2.0596         17.3482          0.1297          3.5946          0.0284       -4.374511        2.059586
     2829.13548      2829.12957         14.7281          2.0674         17.5196          0.1524          3.6793          0.0284       -1.890047        2.067429
     2829.13780      2829.13189         20.2123          2.0596         17.1760          0.1106         -2.0619          0.0284        0.825987        2.059607
     2829.14011      2829.13420         19.3166          2.0695         17.2252          0.1163          0.3939          0.0284        1.551860        2.069521
     2829.14243      2829.13652         18.1015          2.0597         17.2957          0.1235          3.0282          0.0633       -2.338635        2.059697
     2829.14474      2829.13883         12.5060          2.0604         17.6972          0.1789          0.8750          0.0633       -0.832215        2.060410
     2829.14706      2829.14115         14.0645          2.0639         17.5697          0.1593          3.6293          0.0633        0.431438        2.063940
     2829.14937      2829.14346         18.9590          2.0580         17.2455          0.1179          3.3728          0.1302        2.895606        2.058044
     2829.15169      2829.14578         15.0776          2.0565         17.4942          0.1481          1.9600          0.1302        2.378511        2.056504
     2829.15400      2829.14809         11.3143          2.0568         17.8059          0.1974          1.1673          0.1302       -4.271345        2.056803
     2829.15632      2829.15040         13.4765          2.0582         17.6161          0.1658          1.8100          0.0633       -5.108760        2.058235
     2829.15863      2829.15272         20.3785          2.0621         17.1671          0.1099          0.8724          0.1302        0.576160        2.062095
     2829.16095      2829.15504         23.1922          2.0663         17.0266          0.0967          1.7941          0.1694        3.572987        2.066304
     2829.16326      2829.15735         15.0791          2.0578         17.4941          0.1482          1.5642          0.1694       -1.817501        2.057760
     2829.16557      2829.15966         22.1120          2.0585         17.0784          0.1011          1.3253          0.1694        2.668371        2.058540
     2829.16789      2829.16198         19.6404          2.0576         17.2071          0.1137          3.5671          0.1694        1.169254        2.057568
     2829.17020      2829.16429         20.4108          2.0602         17.1654          0.1096         -1.9834          0.1694       -0.068206        2.060183
     2829.17252      2829.16661         10.8897          2.0556         17.8475          0.2050          3.4299          0.1302       -3.851510        2.055634
     2829.17483      2829.16892         15.6375          2.0556         17.4546          0.1427          3.0914          0.1302       -3.300312        2.055631
     2829.17715      2829.17124         20.8347          2.0635         17.1430          0.1075          1.9503          0.1302        2.420718        2.063468
     2829.17946      2829.17355         15.8529          2.0578         17.4397          0.1409          1.9635          0.1302       -0.668986        2.057808
     2829.18178      2829.17587         15.3522          2.0563         17.4746          0.1454          3.6897          0.1302        0.750433        2.056321
     2829.18409      2829.17818          8.1782          2.0575         18.1584          0.2732          7.0566          0.1302       -1.079407        2.057503
     2829.18641      2829.18050         23.6558          2.0660         17.0052          0.0948          2.8336          0.0633       -1.691667        2.066011
     2829.18872      2829.18281         13.5867          2.0553         17.6072          0.1642          1.5888          0.0633       -2.162383        2.055254
     2829.19104      2829.18513         20.0678          2.0652         17.1838          0.1117          3.5657          0.1302        4.862372        2.065179
     2829.19335      2829.18744         18.5402          2.0671         17.2697          0.1211          0.0016          0.1694       -0.146663        2.067091
     2829.19567      2829.18976         12.5205          2.0508         17.6959          0.1778          1.7263          0.1302       -2.283326        2.050771
     2829.19798      2829.19207         19.7148          2.0621         17.2030          0.1136          2.8223          0.1694       -1.390827        2.062112
     2829.20030      2829.19439         19.9007          2.0616         17.1928          0.1125          3.5484          0.2806        0.386683        2.061610
     2829.20261      2829.19670         11.8338          2.0547         17.7572          0.1885          6.4953          0.2967       -1.748923        2.054653
     2829.20493      2829.19902         19.0989          2.0631         17.2375          0.1173          1.6009          0.2806        2.603599        2.063122
     2829.20724      2829.20133         13.9977          2.0562         17.5749          0.1595          4.6674          0.1694       -2.118964        2.056248
     2829.20956      2829.20365         14.5328          2.0514         17.5341          0.1533         -0.2290          0.1302        2.186378        2.051374
     2829.21187      2829.20596         12.3770          2.0521         17.7085          0.1800          2.1567          0.1302       -1.226824        2.052119
     2829.21419      2829.20827         18.9674          2.0570         17.2450          0.1177          1.3305          0.1694        2.033840        2.056955
     2829.21650      2829.21059         21.0704          2.0571         17.1308          0.1060          5.5577          0.1694        2.148118        2.057059
     2829.21882      2829.21290         18.5103          2.0538         17.2715          0.1205          0.9723          0.1694       -0.646559        2.053823
     2829.22113      2829.21522         10.0432          2.0529         17.9353          0.2219          4.8026          0.1694        0.517009        2.052873
     2829.22345      2829.21754         16.5112          2.0506         17.3956          0.1348          4.4105          0.1694        0.473572        2.050593
     2829.22576      2829.21985         14.0798          2.0571         17.5685          0.1586          4.0651          0.1649       -1.821945        2.057142
     2829.22808      2829.22216         18.1544          2.0541         17.2925          0.1228          0.2361          0.1694        1.204569        2.054057
     2829.23039      2829.22448         20.2072          2.0553         17.1762          0.1104          2.6833          0.1694        1.980480        2.055327
     2829.23271      2829.22679         16.1603          2.0479         17.4189          0.1376          2.2457          0.1694        0.169443        2.047938
     2829.23502      2829.22911         16.9518          2.0466         17.3670          0.1311          1.3971          0.2806        0.063283        2.046600
     2829.23734      2829.23142         14.1515          2.0463         17.5630          0.1570          5.7859          0.2806       -0.838847        2.046290
     2829.23965      2829.23374         20.8732          2.0518         17.1410          0.1067         -0.2082          0.2806       -3.452569        2.051836
     2829.24197      2829.23605         14.5335          2.0477         17.5341          0.1530          4.6650          0.2967       -1.468702        2.047737
     2829.24428      2829.23837         14.2487          2.0490         17.5556          0.1561          2.2581          0.3867        1.175666        2.049015
     2829.24660      2829.24068         23.7171          2.0498         17.0023          0.0938          0.3324          0.2967        3.490258        2.049832
     2829.24891      2829.24300         15.3129          2.0478         17.4774          0.1452          0.6176          0.2806       -1.400448        2.047790
     2829.25123      2829.24531         17.6505          2.0471         17.3231          0.1259          3.9214          0.2967        2.741090        2.047079
     2829.25354      2829.24763         20.6080          2.0480         17.1549          0.1079          0.0411          0.2967       -5.054384        2.048014
     2829.25585      2829.24994         17.7391          2.0486         17.3177          0.1254          2.8009          0.3867       -1.366842        2.048627
     2829.25817      2829.25226         21.0315          2.0545         17.1328          0.1061          0.6733          0.3931        0.904474        2.054525
     2829.26048      2829.25457         14.7896          2.0426         17.5151          0.1500          2.9789          0.4314        0.712809        2.042582
     2829.26280      2829.25689         20.4918          2.0460         17.1610          0.1084          0.5738          0.4736        3.491708        2.046032
     2829.26511      2829.25920         24.5059          2.0493         16.9668          0.0908          3.4271          0.4314        1.813124        2.049316
     2829.26743      2829.26152         23.4501          2.0468         17.0146          0.0948         -1.2121          0.4314        4.518417        2.046814
     2829.26974      2829.26383         15.0062          2.0458         17.4993          0.1480          3.6878          0.4314       -1.664551        2.045758
     2829.27206      2829.26615         16.4664          2.0422         17.3985          0.1347          3.0487          0.4314        2.294809        2.042160
     2829.27437      2829.26846         16.8083          2.0587         17.3762          0.1330          3.0103          0.4736        1.527429        2.058706
     2829.27669      2829.27077         21.8157          2.0489         17.0931          0.1020          4.0264          0.3931        2.076413        2.048858
     2829.27900      2829.27309         16.7815          2.0441         17.3779          0.1322         -0.1660          0.3867       -0.754734        2.044086
     2829.28132      2829.27540         24.5266          2.0599         16.9659          0.0912          1.7256          0.3867        2.701650        2.059899
     2829.28363      2829.27772         16.4433          2.0612         17.4000          0.1361          2.3064          0.3867        1.186016        2.061204
     2829.28595      2829.28004         12.4105          2.0524         17.7055          0.1796          5.3004          0.3355       -0.220655        2.052432
     2829.28826      2829.28235         29.2290          2.0558         16.7755          0.0764          3.5085          0.1694        5.796157        2.055795
     2829.29058      2829.28466         24.0458          2.0571         16.9874          0.0929          1.4809          0.3355        2.689196        2.057068
     2829.29289      2829.28698         20.9713          2.0620         17.1359          0.1068          0.3916          0.3355       -0.372071        2.062034
     2829.29521      2829.28929         15.5734          2.0462         17.4590          0.1427          5.0321          0.3355       -0.216964        2.046160
     2829.29752      2829.29161         12.0986          2.0467         17.7332          0.1837          3.3779          0.3867       -4.762059        2.046667
     2829.29984      2829.29392         19.6200          2.0493         17.2083          0.1134          0.1019          0.3867       -0.237979        2.049345
     2829.30215      2829.29624         16.6358          2.0489         17.3874          0.1337          3.1608          0.3867       -0.026228        2.048907
     2829.30447      2829.29855         23.7002          2.0583         17.0031          0.0943         -1.6224          0.3355        3.016940        2.058292
     2829.30678      2829.30087         19.1904          2.0561         17.2323          0.1163          1.4771          0.3867       -0.895721        2.056129
     2829.30910      2829.30318         22.2481          2.0510         17.0718          0.1001          3.3652          0.3355       -1.413973        2.051018
     2829.31141      2829.30550         14.4800          2.0591         17.5381          0.1544          2.2155          0.3867       -0.187252        2.059110
     2829.31373      2829.30781         22.1361          2.0539         17.0772          0.1007          5.2356          0.3931        0.633789        2.053863
     2829.31604      2829.31013         24.0625          2.0510         16.9866          0.0925          3.1444          0.3931        3.215414        2.051048
     2829.31836      2829.31244         14.3822          2.0613         17.5454          0.1556          3.7317          0.3867       -1.556378        2.061266
     2829.32067      2829.31476         23.1315          2.0584         17.0295          0.0966         -0.3825          0.3931        5.385372        2.058419
     2829.32299      2829.31707         21.7949          2.0542         17.0941          0.1023         -0.5909          0.4736        3.602855        2.054176
     2829.32530      2829.31939         22.1064          2.0636         17.0787          0.1014          3.4651          0.5170        2.728222        2.063582
     2829.32762      2829.32170         14.7506          2.0487         17.5180          0.1508          2.3502          0.6338       -0.843586        2.048689
     2829.32993      2829.32402         17.2418          2.0460         17.3485          0.1288          0.1790          0.6338       -2.155265        2.046039
     2829.33225      2829.32633         18.1765          2.0455         17.2912          0.1222         -0.9709          0.6338        0.040098        2.045465
     2829.33456      2829.32865         20.6254          2.0542         17.1540          0.1081          5.3997          0.6338        1.859578        2.054203
     2829.33688      2829.33096         16.9215          2.0481         17.3689          0.1314          2.2756          0.5170        0.695243        2.048129
     2829.33919      2829.33327         14.8855          2.0465         17.5081          0.1493          2.1179          0.6338       -1.408658        2.046459
     2829.34150      2829.33559         16.2362          2.0465         17.4138          0.1368          0.6978          0.6338        2.990571        2.046456
     2829.34382      2829.33790         16.0749          2.0495         17.4246          0.1384          0.4747          0.5170        0.164888        2.049546
     2829.34613      2829.34022         16.5546          2.0467         17.3927          0.1342          3.8130          0.6338        1.199367        2.046686
     2829.34845      2829.34254         19.2743          2.0508         17.2276          0.1155          5.4681          0.6338       -1.266991        2.050778
     2829.35076      2829.34485         21.7005          2.0580         17.0988          0.1030          1.6031          0.6418        1.815267        2.058037
     2829.35308      2829.34716         16.6538          2.0454         17.3862          0.1333          1.8018          0.6418        1.301572        2.045384
     2829.35539      2829.34948         14.6068          2.0462         17.5286          0.1521          2.0247          0.6338        1.085107        2.046217
     2829.35771      2829.35179         14.4047          2.0563         17.5437          0.1550          0.1564          0.4016        3.330054        2.056303
     2829.36002      2829.35411         13.6119          2.0440         17.6052          0.1630         -2.0718          0.4016        0.393057        2.043980
     2829.36234      2829.35642         21.0793          2.0520         17.1304          0.1057          0.3113          0.4016       -0.183135        2.052018
     2829.36465      2829.35874         24.4874          2.0545         16.9676          0.0911          0.0932          0.4016        2.970088        2.054532
     2829.36697      2829.36105         21.5101          2.0562         17.1084          0.1038          1.5832          0.6338        4.603249        2.056233
     2829.36928      2829.36337         16.1257          2.0618         17.4212          0.1388          1.2059          0.6338        0.046779        2.061783
     2829.37160      2829.36568         13.3982          2.0648         17.6224          0.1673          2.9960          0.6338       -0.358906        2.064778
     2829.37391      2829.36800         19.3627          2.0550         17.2226          0.1152          3.3752          0.6338        2.813290        2.054987
     2829.37623      2829.37031         18.3406          2.0655         17.2815          0.1223          2.5530          0.6338       -1.665557        2.065484
     2829.37854      2829.37263         17.9944          2.0554         17.3022          0.1240          1.8126          0.6338        1.477173        2.055356
     2829.38086      2829.37494         27.1616          2.0666         16.8551          0.0826          1.4434          0.6338        1.082602        2.066562
     2829.38317      2829.37726         19.9945          2.0593         17.1877          0.1118          0.0471          0.6418        2.470638        2.059285
     2829.38549      2829.37957         23.1734          2.0648         17.0275          0.0967         -1.3496          0.6338        1.185095        2.064834
     2829.38780      2829.38189         12.8124          2.0631         17.6709          0.1748          1.7244          0.6338       -6.557364        2.063060
     2829.39012      2829.38420         20.0436          2.0602         17.1851          0.1116         -0.6360          0.4016        1.781538        2.060171
     2829.39243      2829.38652         18.7686          2.0651         17.2564          0.1195          6.2482          0.3931       -2.598223        2.065150
     2829.39475      2829.38883         15.5787          2.0598         17.4587          0.1436          0.4794          0.3931        0.335480        2.059846
     2829.39706      2829.39115         10.9882          2.0634         17.8377          0.2039          3.9283          0.4016        1.189616        2.063423
     2829.39938      2829.39346         17.2308          2.0657         17.3492          0.1302         -2.0892          0.4016       -1.187319        2.065688
     2829.40169      2829.39577         14.8818          2.0602         17.5084          0.1503          1.0245          0.4016       -2.692681        2.060162
     2829.40401      2829.39809         14.3767          2.0613         17.5459          0.1557          1.7814          0.3931       -0.501020        2.061295
     2829.40632      2829.40040         18.3951          2.0667         17.2782          0.1220          0.8346          0.4016       -1.516932        2.066681
     2829.40864      2829.40272         19.5009          2.0689         17.2149          0.1152          0.9944          0.4016       -1.343265        2.068915
     2829.41095      2829.40504         13.5630          2.0635         17.6091          0.1652          0.7180          0.4016       -2.414631        2.063479
     2829.41327      2829.40735         14.5719          2.0601         17.5312          0.1535          0.5568          0.4016        2.451611        2.060131
     2829.41558      2829.40966         14.4462          2.0622         17.5406          0.1550         -0.6141          0.4016        0.664687        2.062192
     2829.41790      2829.41198         20.5342          2.0711         17.1588          0.1095          2.7334          0.3931        1.432189        2.071105
     2829.42021      2829.41429         21.9816          2.0597         17.0849          0.1017         -2.9343          0.3931        2.110014        2.059689
     2829.42253      2829.41661         19.9953          2.0649         17.1877          0.1121          1.0669          0.4016       -1.287622        2.064940
     2829.42484      2829.41892         15.7273          2.0715         17.4484          0.1430          3.8698          0.6160       -1.293390        2.071455
     2829.42715      2829.42124         19.0032          2.0657         17.2429          0.1180          1.6752          0.6160       -0.427291        2.065744
     2829.42947      2829.42355         18.5120          2.0645         17.2714          0.1211          2.2330          0.6160        0.716318        2.064470
     2829.43178      2829.42587         11.5232          2.0626         17.7861          0.1943          3.0689          0.6160       -2.805352        2.062617
     2829.43410      2829.42818         21.7364          2.0705         17.0970          0.1034          1.1571          0.6160        2.470297        2.070515
     2829.43641      2829.43050         24.5773          2.0691         16.9637          0.0914          1.4093          0.6160        3.343677        2.069121
     2829.43873      2829.43281         17.4308          2.0594         17.3367          0.1283          1.7470          0.6338       -0.685711        2.059441
     2829.44104      2829.43513         14.2867          2.0670         17.5527          0.1571          2.1784          0.6418       -1.993314        2.067034
     2829.44336      2829.43744         16.1444          2.0681         17.4199          0.1391          2.8247          0.6418        0.875882        2.068084
     2829.44567      2829.43976         19.4072          2.0669         17.2201          0.1156          1.7179          0.6418        0.812318        2.066909
     2829.44799      2829.44207         26.8493          2.0701         16.8677          0.0837          1.3222          0.6418        3.133658        2.070078
     2829.45030      2829.44439         15.9897          2.0680         17.4304          0.1404          3.9284          0.6418        1.807070        2.067987
     2829.45262      2829.44670         14.7394          2.0662         17.5188          0.1522          1.3632          0.6160       -4.363338        2.066176
     2829.45493      2829.44902         20.9017          2.0685         17.1395          0.1074          1.6649          0.6160        3.922535        2.068485
     2829.45725      2829.45133         14.4850          2.0691         17.5377          0.1551          4.5315          0.6418        0.119636        2.069127
     2829.45956      2829.45365         16.9626          2.0679         17.3663          0.1324         -0.0890          0.6418       -0.595982        2.067938
     2829.46188      2829.45596         13.8950          2.0668         17.5829          0.1615          3.4803          0.6418        1.247302        2.066848
     2829.46419      2829.45827         15.7937          2.0740         17.4438          0.1426          5.3053          0.6418        1.376451        2.073985
     2829.46651      2829.46059         14.3750          2.0691         17.5460          0.1563          1.3995          0.6647       -1.594895        2.069091
     2829.46882      2829.46290         27.7178          2.0715         16.8331          0.0811          0.4437          0.6418        3.937211        2.071476
     2829.47114      2829.46522         15.6142          2.0654         17.4562          0.1436          1.9403          0.6418        0.251662        2.065407
     2829.47345      2829.46754         18.2475          2.0691         17.2870          0.1231          4.1648          0.6160        0.641792        2.069069
     2829.47577      2829.46985         18.7141          2.0682         17.2596          0.1200          5.4452          0.6160        0.401614        2.068169
     2829.47808      2829.47216         21.1321          2.0710         17.1276          0.1064          0.9804          0.6160       -2.468641        2.071001
     2829.48040      2829.47448         19.6415          2.0698         17.2071          0.1144          3.9604          0.5845       -1.030321        2.069771
     2829.48271      2829.47679         14.0771          2.0697         17.5687          0.1596          2.8181          0.5845       -0.829611        2.069705
     2829.48503      2829.47911         15.7642          2.0656         17.4458          0.1423          2.8489          0.4016        0.147504        2.065632
     2829.48734      2829.48142         17.6416          2.0766         17.3237          0.1278          3.1523          0.5845       -1.198860        2.076563
     2829.48966      2829.48374         17.6361          2.0726         17.3240          0.1276          1.9308          0.5911        2.857461        2.072564
     2829.49197      2829.48605         16.3504          2.0726         17.4062          0.1376          3.4806          0.5845       -2.341917        2.072562
     2829.49429      2829.48837         16.4843          2.0685         17.3973          0.1362          0.9160          0.5845        1.860128        2.068469
     2829.49660      2829.49068         21.2963          2.0715         17.1192          0.1056          0.9080          0.5911        5.191428        2.071544
     2829.49892      2829.49300         10.0615          2.0615         17.9333          0.2225          4.8929          0.6160       -4.227659        2.061520
     2829.50123      2829.49531         23.1862          2.0769         17.0269          0.0973          0.7358          0.5911        2.481585        2.076881
     2829.50355      2829.49763         18.1365          2.0659         17.2936          0.1237         -0.6511          0.5911       -0.211705        2.065881
     2829.50586      2829.49994         15.8729          2.0691         17.4384          0.1415          2.6904          0.5911        0.936891        2.069077
     2829.50818      2829.50226         14.8970          2.0651         17.5073          0.1505          2.6108          0.5911       -2.034268        2.065072
     2829.51049      2829.50457         20.9465          2.0649         17.1372          0.1070          0.7501          0.5911        7.671623        2.064946
     2829.51280      2829.50689         17.6179          2.0752         17.3251          0.1279          3.7798          0.5845        0.118535        2.075153
     2829.51512      2829.50920         14.1191          2.0645         17.5655          0.1588          2.9652          0.5911       -2.693275        2.064528
     2829.51743      2829.51152         18.8536          2.0657         17.2515          0.1190          2.3741          0.5911        2.805348        2.065671
     2829.51975      2829.51383         15.8306          2.0664         17.4413          0.1417          1.8231          0.6160        2.038025        2.066429
     2829.52206      2829.51615         23.4122          2.0684         17.0164          0.0959          2.4151          0.6418        5.019672        2.068422
     2829.52438      2829.51846         19.7886          2.0718         17.1990          0.1137          3.6492          0.6418        1.894753        2.071850
     2829.52669      2829.52077         21.4098          2.0743         17.1135          0.1052         -1.9407          0.6647       -1.781782        2.074340
     2829.52901      2829.52309         16.0352          2.0696         17.4273          0.1401          7.0998          0.7163        1.525212        2.069596
     2829.53132      2829.52540         20.6613          2.0662         17.1521          0.1086         -1.7716          0.7163        2.361527        2.066167
     2829.53364      2829.52772         23.7021          2.0707         17.0030          0.0949          0.5320          0.7163        1.244370        2.070730
     2829.53595      2829.53004         20.5332          2.0802         17.1589          0.1100          4.3308          0.7163       -0.578686        2.080238
     2829.53827      2829.53235         21.9104          2.0805         17.0884          0.1031          5.2620          0.7163        3.178220        2.080482
     2829.54058      2829.53466         19.8821          2.0674         17.1938          0.1129          1.6513          0.6647       -0.229615        2.067383
     2829.54290      2829.53698         20.2918          2.0788         17.1717          0.1112          2.3724          0.6418        0.259595        2.078756
     2829.54521      2829.53929         22.5170          2.0720         17.0587          0.0999          1.3774          0.6160        3.015200        2.072006
     2829.54753      2829.54161         14.3296          2.0650         17.5494          0.1565          2.0946          0.5911        0.616018        2.065000
     2829.54984      2829.54392         15.1088          2.0740         17.4919          0.1490         -1.2276          0.5911       -1.026313        2.073977
     2829.55216      2829.54624         16.9725          2.0668         17.3656          0.1322          2.5820          0.6160       -2.025734        2.066766
     2829.55447      2829.54855         16.3787          2.0688         17.4043          0.1371          4.4472          0.6418        0.852509        2.068814
     2829.55679      2829.55087         22.4366          2.0718         17.0626          0.1003          1.8532          0.6160       -1.544007        2.071790
     2829.55910      2829.55318         17.3519          2.0699         17.3416          0.1295          4.4354          0.6418       -3.053187        2.069854
     2829.56142      2829.55550         22.6753          2.0701         17.0511          0.0991         -0.3923          0.6418        2.057102        2.070123
     2829.56373      2829.55781         15.9180          2.0741         17.4353          0.1415          1.0752          0.6418        3.131318        2.074082
     2829.56605      2829.56013         17.2622          2.0713         17.3473          0.1303          2.2203          0.6418        3.094113        2.071278
     2829.56836      2829.56244         17.0955          2.0795         17.3578          0.1321          4.7090          0.6418       -1.181234        2.079492
     2829.57068      2829.56476         21.3055          2.0767         17.1188          0.1058          1.8561          0.6160        2.443901        2.076684
     2829.57299      2829.56707         18.5673          2.0690         17.2681          0.1210          3.7625          0.5911        1.800290        2.068994
     2829.57531      2829.56939         17.8968          2.0709         17.3081          0.1256          2.8066          0.5911       -1.985777        2.070893
     2829.57762      2829.57170         20.0497          2.0722         17.1847          0.1122          2.5509          0.5845       -1.261403        2.072203
