# reference_flux:         67.6173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.76103      2832.75457         59.5046          2.4899         16.0036          0.0454          5.3271         -0.7902        2.520409        2.489857
     2832.76334      2832.75688         66.0803          2.4341         15.8898          0.0400          3.0347         -0.9861       -0.021137        2.434074
     2832.76566      2832.75920         65.4544          2.5061         15.9002          0.0416         -0.1580         -0.9861       -1.505263        2.506146
     2832.76797      2832.76152         59.6054          2.5304         16.0018          0.0461          5.0678         -0.9861       -3.577374        2.530429
     2832.77029      2832.76383         63.6710          2.5686         15.9301          0.0438          2.9857         -1.0034       -0.385437        2.568643
     2832.77260      2832.76614         67.0127          2.5147         15.8746          0.0407          4.5679         -1.0034        1.397989        2.514672
     2832.77492      2832.76846         62.5619          2.6205         15.9492          0.0455          8.4777         -1.0034        0.553705        2.620521
     2832.77723      2832.77077         58.3579          2.5703         16.0248          0.0478          6.6395         -0.9861       -5.138161        2.570258
     2832.77955      2832.77309         60.3797          2.6282         15.9878          0.0473          2.5552         -0.9861       -3.754930        2.628152
     2832.78186      2832.77540         55.8215          2.6654         16.0730          0.0518          2.6671         -0.9861       -0.007061        2.665407
     2832.78418      2832.77772         57.3030          2.6615         16.0446          0.0504          3.5446         -0.9861       -8.299881        2.661514
     2832.78649      2832.78003         63.9463          2.6998         15.9255          0.0458          7.9064         -1.0034        0.324937        2.699846
     2832.78881      2832.78235         59.1099          2.6915         16.0108          0.0494          3.1030         -0.9861       -0.986148        2.691468
     2832.79112      2832.78466         59.7229          2.5658         15.9996          0.0466          1.3659         -0.9861       -1.474041        2.565769
     2832.79344      2832.78698         69.8049          2.4756         15.8303          0.0385          0.4175         -0.9861        0.862232        2.475602
     2832.79575      2832.78929         60.6363          2.5115         15.9832          0.0450          2.7847         -0.7944        0.888058        2.511450
     2832.79807      2832.79161         63.3197          2.5147         15.9362          0.0431          1.3358         -0.9861        1.672261        2.514673
     2832.80038      2832.79392         53.4706          2.5026         16.1197          0.0508          4.7262         -0.9861       -2.546360        2.502604
     2832.80270      2832.79624         58.3577          2.5834         16.0248          0.0481          2.5276         -0.9861       -0.790201        2.583391
     2832.80501      2832.79855         62.3676          2.5526         15.9526          0.0444          0.7448         -1.0034       -1.770517        2.552601
     2832.80733      2832.80087         69.7778          2.6802         15.8307          0.0417          1.9842         -0.9861       -3.767136        2.680242
     2832.80964      2832.80318         57.5115          2.5608         16.0406          0.0483          2.4797         -0.7944       -0.730883        2.560765
     2832.81196      2832.80550         62.7601          2.7111         15.9458          0.0469          4.3828         -0.7944       -1.558993        2.711150
     2832.81427      2832.80781         63.7896          2.7723         15.9281          0.0472          5.0223         -0.7944       -1.008402        2.772317
     2832.81659      2832.81013         63.2293          2.6635         15.9377          0.0457         -0.3918         -0.7944        0.812660        2.663523
     2832.81890      2832.81244         61.2057          2.6623         15.9730          0.0472          0.7677         -0.7944       -1.731847        2.662344
     2832.82122      2832.81475         61.0724          2.6370         15.9754          0.0469          3.6667         -0.7944       -0.650660        2.637015
     2832.82353      2832.81707         62.3942          2.6168         15.9521          0.0455         -0.9468         -0.7944        1.639286        2.616789
     2832.82585      2832.81938         64.6846          2.6299         15.9130          0.0441          5.3020         -0.7902        2.807299        2.629881
     2832.82816      2832.82170         58.2780          2.4998         16.0262          0.0466          3.6862         -0.7309       -2.309982        2.499785
     2832.83048      2832.82402         66.0029          2.6246         15.8911          0.0432          3.6732         -0.7309        3.307764        2.624567
     2832.83279      2832.82633         66.1430          2.6001         15.8888          0.0427          0.4703         -0.6968       -0.204299        2.600137
     2832.83510      2832.82864         65.7776          2.5280         15.8948          0.0417         -0.7478         -0.7309       -0.133526        2.527975
     2832.83742      2832.83096         63.3165          2.6044         15.9362          0.0447          4.4317         -0.6968        0.684068        2.604355
     2832.83973      2832.83327         65.0305          2.6672         15.9072          0.0445         -1.5064         -0.6968        0.177524        2.667221
     2832.84205      2832.83559         63.1459          2.5931         15.9391          0.0446          1.5230         -0.6507        1.894961        2.593138
     2832.84436      2832.83790         60.4495          2.6281         15.9865          0.0472          6.8111         -0.6125        0.420702        2.628086
     2832.84668      2832.84022         66.8153          2.7089         15.8778          0.0440          0.7241         -0.6125        3.710330        2.708875
     2832.84899      2832.84253         69.7627          2.6505         15.8309          0.0413          3.2180         -0.6125        3.106416        2.650479
     2832.85131      2832.84485         58.3275          2.7119         16.0253          0.0505          0.0265         -0.6125       -5.970553        2.711876
     2832.85362      2832.84716         61.6756          2.5381         15.9647          0.0447          2.6910         -0.6125        0.172307        2.538103
     2832.85594      2832.84948         64.1959          2.5295         15.9212          0.0428          4.0612         -0.5699       -1.003448        2.529520
     2832.85825      2832.85179         65.9655          2.4940         15.8917          0.0410          2.7073         -0.6125        0.540369        2.494007
     2832.86057      2832.85411         55.6889          2.5777         16.0756          0.0503          2.2650         -0.6507        1.296259        2.577750
     2832.86288      2832.85642         61.2979          2.5887         15.9714          0.0459          5.5399         -0.6125       -2.391662        2.588682
     2832.86520      2832.85874         52.9678          2.5739         16.1300          0.0528          2.9313         -0.6125       -6.359764        2.573896
     2832.86751      2832.86105         66.7000          2.6298         15.8797          0.0428          1.0783         -0.5699        1.152425        2.629848
     2832.86983      2832.86337         50.4714          2.6916         16.1824          0.0579          5.6570         -0.5699       -5.759182        2.691581
     2832.87214      2832.86568         64.7318          2.7106         15.9122          0.0455          3.2522         -0.5699       -1.577085        2.710584
     2832.87446      2832.86800         58.9589          2.6227         16.0136          0.0483          1.8465         -0.5699       -1.344103        2.622667
     2832.87677      2832.87031         65.2562          2.6814         15.9034          0.0446          5.9948         -0.5699        1.809987        2.681417
     2832.87909      2832.87263         56.5107          2.7042         16.0597          0.0520          5.9116         -0.5699       -0.488470        2.704241
     2832.88140      2832.87494         65.5664          2.6386         15.8983          0.0437          0.7235         -0.6125        0.985057        2.638604
     2832.88372      2832.87725         64.6392          2.6876         15.9138          0.0451          4.5706         -0.5699       -1.180602        2.687554
     2832.88603      2832.87957         60.5674          2.5713         15.9844          0.0461          4.3502         -0.5699       -2.462424        2.571336
     2832.88835      2832.88188         67.6309          2.5841         15.8646          0.0415          0.0105         -0.5699        0.624006        2.584114
     2832.89066      2832.88420         55.2918          2.5689         16.0833          0.0504          0.3277         -0.6125       -1.809525        2.568936
     2832.89298      2832.88652         61.5697          2.5647         15.9666          0.0452          0.6110         -0.6125       -2.778054        2.564744
     2832.89529      2832.88883         63.6466          2.6260         15.9306          0.0448          1.7983         -0.6125       -1.305115        2.626030
     2832.89761      2832.89114         65.3480          2.6190         15.9019          0.0435         -1.1311         -0.6507       -2.404374        2.619033
     2832.89992      2832.89346         63.1133          2.6052         15.9397          0.0448          1.8573         -0.6968        1.384942        2.605218
     2832.90224      2832.89577         63.5447          2.6098         15.9323          0.0446          3.3741         -0.7309        1.393400        2.609823
     2832.90455      2832.89809         64.6886          2.6570         15.9129          0.0446          2.6508         -0.6968       -0.794393        2.657008
     2832.90686      2832.90040         58.4265          2.7124         16.0235          0.0504          4.7552         -0.6968       -3.932140        2.712402
     2832.90918      2832.90272         60.1888          2.6580         15.9912          0.0479          2.7681         -0.7309       -1.539710        2.657997
     2832.91149      2832.90503         62.9231          2.6880         15.9430          0.0464          4.7191         -0.7309        0.183297        2.687951
     2832.91381      2832.90735         64.0301          2.7928         15.9240          0.0474          1.5857         -0.7902       -4.206110        2.792777
     2832.91612      2832.90966         65.9740          2.7455         15.8916          0.0452          4.0114         -0.7309        3.476090        2.745492
     2832.91844      2832.91198         62.0319          2.6769         15.9585          0.0469         -0.7926         -0.7309       -0.569920        2.676856
     2832.92075      2832.91429         57.6073          2.5531         16.0388          0.0481          1.7572         -0.7902       -2.785746        2.553121
     2832.92307      2832.91661         69.4909          2.5974         15.8352          0.0406          0.1667         -0.7944       -0.300868        2.597436
     2832.92538      2832.91892         75.9380          2.5650         15.7389          0.0367          1.5721         -0.7944        3.173513        2.565003
     2832.92770      2832.92124         62.7379          2.5878         15.9462          0.0448          3.0145         -0.7902       -3.279580        2.587835
     2832.93001      2832.92355         65.6128          2.6706         15.8975          0.0442          3.1903         -0.7309        0.641227        2.670629
     2832.93233      2832.92587         63.0854          2.5868         15.9402          0.0445          5.5988         -0.7309        1.451625        2.586804
     2832.93464      2832.92818         52.7785          2.6152         16.1339          0.0538          4.0662         -0.7309       -0.830755        2.615171
     2832.93696      2832.93050         65.2877          2.5559         15.9029          0.0425          2.8503         -0.6968       -2.376822        2.555937
     2832.93927      2832.93281         67.4505          2.6698         15.8675          0.0430          6.4201         -0.6968       -2.409922        2.669838
     2832.94159      2832.93513         52.6240          2.6196         16.1370          0.0540          8.8125         -0.6968       -2.879423        2.619578
     2832.94390      2832.93744         66.4631          2.5352         15.8835          0.0414          3.1442         -0.6968       -0.612458        2.535158
     2832.94622      2832.93975         61.5460          2.5935         15.9670          0.0458          6.2062         -0.6507        1.219045        2.593463
     2832.94853      2832.94207         59.3321          2.5457         16.0068          0.0466          4.1320         -0.6968        0.081829        2.545699
     2832.95085      2832.94438         65.3755          2.7179         15.9015          0.0451          3.5095         -0.6968       -0.492774        2.717941
     2832.95316      2832.94670         59.3235          2.6253         16.0069          0.0480          5.6034         -0.6968       -0.696799        2.625295
     2832.95548      2832.94902         69.1855          2.6291         15.8400          0.0413          2.1121         -0.6968        2.226153        2.629150
     2832.95779      2832.95133         65.4991          2.7109         15.8994          0.0449          5.1845         -0.7944       -0.819217        2.710905
     2832.96011      2832.95364         67.2376          2.7255         15.8710          0.0440          3.7367         -0.7944       -0.338523        2.725470
     2832.96242      2832.95596         66.8081          2.6756         15.8779          0.0435          4.8551         -0.7944        1.099444        2.675646
     2832.96474      2832.95827         62.7785          2.6293         15.9455          0.0455          0.1263         -0.8192        0.741230        2.629338
     2832.96705      2832.96059         64.4583          2.6355         15.9168          0.0444          2.3383         -0.8308       -0.451946        2.635473
     2832.96937      2832.96290         60.5901          2.6207         15.9840          0.0470          2.1143         -0.8308       -4.158217        2.620652
     2832.97168      2832.96522         61.4275          2.5733         15.9691          0.0455          3.9516         -0.8308       -1.315304        2.573309
     2832.97400      2832.96753         70.0267          2.5933         15.8268          0.0402         -0.5224         -0.9001        2.273503        2.593268
     2832.97631      2832.96985         65.4834          2.5555         15.8997          0.0424          0.7884         -0.9252       -3.224044        2.555504
     2832.97863      2832.97216         73.2135          2.6739         15.7785          0.0397         -0.5234         -0.9001        2.511261        2.673852
     2832.98094      2832.97448         62.8184          2.6211         15.9448          0.0453          2.9794         -0.9252       -0.900074        2.621076
     2832.98325      2832.97679         54.6022          2.5835         16.0970          0.0514          4.0324         -0.9004       -4.185826        2.583477
     2832.98557      2832.97911         60.4949          2.6562         15.9857          0.0477          4.7647         -0.9004       -0.295890        2.656160
     2832.98788      2832.98142         62.9021          2.5591         15.9433          0.0442          5.7105         -0.9252       -2.846780        2.559080
     2832.99020      2832.98374         66.9298          2.5807         15.8760          0.0419          2.3337         -0.9252        2.096590        2.580661
     2832.99251      2832.98605         67.5761          2.5882         15.8655          0.0416          2.1769         -0.9252        0.657534        2.588211
     2832.99483      2832.98837         55.2402          2.6408         16.0844          0.0519          6.2863         -0.9308       -1.809151        2.640843
     2832.99714      2832.99068         59.7105          2.6456         15.9999          0.0481          4.2705         -0.9252       -2.573677        2.645638
     2832.99946      2832.99300         59.8311          2.6069         15.9977          0.0473          4.4934         -0.9252        0.964895        2.606899
     2833.00177      2832.99531         58.5413          2.6499         16.0213          0.0491          1.4553         -0.9004       -0.081406        2.649922
     2833.00409      2832.99763         60.5000          2.6659         15.9856          0.0478          2.9512         -0.9004       -2.248531        2.665944
     2833.00640      2832.99994         67.5182          2.6696         15.8664          0.0429          2.2206         -0.9004       -0.075847        2.669645
     2833.00872      2833.00225         53.6731          2.6075         16.1156          0.0527          2.9872         -0.9004       -1.352489        2.607463
     2833.01103      2833.00457         58.7649          2.5113         16.0172          0.0464          4.5124         -0.9001       -0.547001        2.511304
     2833.01335      2833.00688         60.3206          2.4974         15.9888          0.0450         -0.8182         -0.9001       -5.203449        2.497362
     2833.01566      2833.00920         59.8024          2.5229         15.9982          0.0458          0.8615         -0.9001       -4.647616        2.522879
     2833.01798      2833.01151         61.6791          2.4679         15.9647          0.0434          1.9989         -0.9001       -3.119203        2.467938
     2833.02029      2833.01383         65.7825          2.5490         15.8947          0.0421         -0.9599         -0.9001       -2.147000        2.548976
     2833.02261      2833.01614         62.6649          2.5863         15.9474          0.0448          3.5318         -0.9001       -2.351660        2.586329
     2833.02492      2833.01846         66.7882          2.5773         15.8783          0.0419          4.3368         -0.9001       -1.426546        2.577253
     2833.02724      2833.02077         64.2200          2.5431         15.9208          0.0430          4.5506         -0.9004        0.941881        2.543144
     2833.02955      2833.02309         57.6732          2.5911         16.0376          0.0488          2.7545         -0.9004       -1.607553        2.591051
     2833.03187      2833.02540         66.2279          2.6466         15.8874          0.0434          2.2436         -0.9004       -2.620254        2.646634
     2833.03418      2833.02772         60.8402          2.6812         15.9795          0.0478          1.1926         -0.9001       -1.891105        2.681229
     2833.03650      2833.03003         67.7631          2.7485         15.8625          0.0440          1.7731         -0.9001       -0.925246        2.748540
     2833.03881      2833.03235         67.1595          2.6340         15.8722          0.0426          2.0010         -0.9001       -0.002993        2.634006
     2833.04113      2833.03466         63.1374          2.6782         15.9393          0.0461          0.3052         -0.9001       -3.282088        2.678211
     2833.04344      2833.03698         60.0820          2.5637         15.9931          0.0463          3.1088         -0.9004       -2.590136        2.563660
     2833.04576      2833.03929         57.7942          2.5901         16.0353          0.0487          0.2498         -0.9252       -3.514932        2.590112
     2833.04807      2833.04161         66.2476          2.5075         15.8871          0.0411          2.8906         -0.9004        4.891230        2.507502
     2833.05039      2833.04392         67.5957          2.4968         15.8652          0.0401          1.2026         -0.9004        3.891783        2.496771
     2833.05270      2833.04624         68.7384          2.6537         15.8470          0.0419          4.0139         -0.9004       -0.307097        2.653694
     2833.05501      2833.04855         58.7505          2.5094         16.0175          0.0464          1.6334         -0.9004       -2.928855        2.509383
     2833.05733      2833.05087         56.1608          2.5629         16.0664          0.0495          2.1689         -0.9004       -4.827366        2.562857
     2833.05964      2833.05318         64.6915          2.5353         15.9129          0.0426          4.0262         -0.9004        1.252466        2.535278
     2833.06196      2833.05550         54.5912          2.7043         16.0972          0.0538          2.8689         -0.9252       -1.238044        2.704345
     2833.06427      2833.05781         62.5559          2.6534         15.9493          0.0461          0.1148         -0.9252       -2.606113        2.653432
     2833.06659      2833.06013         68.6072          2.6603         15.8491          0.0421          3.0298         -0.9252        2.815927        2.660275
     2833.06890      2833.06244         66.1347          2.6507         15.8889          0.0435         -1.3392         -0.9252       -0.488040        2.650723
     2833.07122      2833.06475         63.6571          2.6963         15.9304          0.0460          1.2302         -0.9308       -2.002369        2.696311
     2833.07353      2833.06707         60.9630          2.5935         15.9773          0.0462          3.5294         -0.9454       -0.327078        2.593472
     2833.07585      2833.06938         65.8216          2.5583         15.8941          0.0422          5.1549         -0.9629        3.079938        2.558312
     2833.07816      2833.07170         59.2957          2.6131         16.0074          0.0478          3.2730         -1.0301       -2.376107        2.613061
     2833.08048      2833.07401         62.9136          2.6161         15.9431          0.0451          0.1094         -1.1153       -3.165275        2.616136
     2833.08279      2833.07633         65.3396          2.5702         15.9021          0.0427          2.4403         -1.1153        0.094449        2.570211
     2833.08511      2833.07864         55.8113          2.6213         16.0732          0.0510         -0.7147         -1.1153       -0.237528        2.621271
     2833.08742      2833.08096         59.8021          2.4858         15.9982          0.0451          3.7785         -1.1260       -4.502054        2.485849
     2833.08974      2833.08327         65.2378          2.7051         15.9038          0.0450          3.9641         -1.1260       -0.930768        2.705076
     2833.09205      2833.08559         64.6896          2.6125         15.9129          0.0438          6.3077         -1.2380        0.609915        2.612469
     2833.09437      2833.08790         65.9580          2.6582         15.8918          0.0438          0.7808         -1.2996       -0.044075        2.658193
     2833.09668      2833.09022         58.9735          2.6074         16.0134          0.0480          4.0857         -1.2996       -0.945395        2.607372
     2833.09900      2833.09253         66.6846          2.6376         15.8799          0.0429          3.7415         -1.2996       -2.729169        2.637603
     2833.10131      2833.09485         67.2300          2.6421         15.8711          0.0427         -1.5176         -1.2996        1.064538        2.642051
     2833.10363      2833.09716         56.8037          2.5613         16.0541          0.0490          5.2085         -1.2996       -6.282093        2.561251
     2833.10594      2833.09948         62.0001          2.5604         15.9590          0.0448          2.8090         -1.3525       -0.900402        2.560399
     2833.10826      2833.10179         61.3528          2.5727         15.9704          0.0455          2.1268         -1.3740        0.176692        2.572735
     2833.11057      2833.10411         59.7289          2.6279         15.9995          0.0478          4.9859         -1.3525       -3.856458        2.627910
     2833.11289      2833.10642         68.4862          2.6088         15.8510          0.0414         -1.8535         -1.3740       -1.126004        2.608793
     2833.11520      2833.10874         63.8791          2.6002         15.9266          0.0442          3.5222         -1.3525       -4.080832        2.600226
     2833.11752      2833.11105         63.0785          2.6346         15.9403          0.0453          3.7477         -1.3525       -3.041870        2.634595
     2833.11983      2833.11337         61.5895          2.7069         15.9662          0.0477         -0.3041         -1.3740       -0.362257        2.706873
     2833.12215      2833.11568         56.6716          2.7282         16.0566          0.0523          6.0717         -1.3525       -3.683593        2.728218
     2833.12446      2833.11800         63.0159          2.7212         15.9414          0.0469         -1.7537         -1.3525        0.158977        2.721222
     2833.12678      2833.12031         66.9668          2.7302         15.8754          0.0443          2.0886         -1.3740       -0.684840        2.730240
     2833.12909      2833.12263         67.2266          2.6880         15.8711          0.0434          0.8040         -1.4265        1.894072        2.687965
     2833.13140      2833.12494         61.2834          2.7179         15.9716          0.0482          6.7520         -1.3740        2.739756        2.717949
     2833.13372      2833.12725         65.2862          2.8000         15.9029          0.0466          0.7108         -1.3740       -0.830126        2.800002
     2833.13603      2833.12957         61.9396          2.6793         15.9601          0.0470          1.7126         -1.4265       -3.625044        2.679331
     2833.13835      2833.13188         66.1818          2.7413         15.8882          0.0450          4.4411         -1.4265        0.251866        2.741291
     2833.14066      2833.13420         63.9377          2.6112         15.9256          0.0443          2.9260         -1.3740       -1.373985        2.611226
     2833.14298      2833.13651         58.5816          2.6048         16.0206          0.0483          6.5220         -1.2996       -1.115309        2.604759
     2833.14529      2833.13883         66.9074          2.6128         15.8763          0.0424          5.0906         -1.2996       -1.299592        2.612796
     2833.14761      2833.14114         62.7080          2.6195         15.9467          0.0454          3.1588         -1.2996       -1.590194        2.619451
     2833.14992      2833.14346         56.5355          2.6762         16.0592          0.0514          4.2617         -1.2380       -2.494404        2.676188
     2833.15224      2833.14577         61.5019          2.5926         15.9678          0.0458          7.4608         -1.1260        0.425613        2.592625
     2833.15455      2833.14809         66.6275          2.6741         15.8809          0.0436          1.8020         -1.2380        0.739857        2.674144
     2833.15687      2833.15040         69.6733          2.6958         15.8323          0.0420          3.4660         -1.1260        6.470783        2.695829
     2833.15918      2833.15272         59.9368          2.6097         15.9958          0.0473          3.7904         -1.1260       -5.081914        2.609669
     2833.16150      2833.15503         65.7601          2.6889         15.8951          0.0444          3.6499         -1.1260        2.787425        2.688852
     2833.16381      2833.15735         68.6211          2.6848         15.8489          0.0425          2.8998         -1.1260       -1.948261        2.684754
     2833.16613      2833.15966         66.8929          2.6866         15.8766          0.0436          4.2747         -1.1260       -2.028647        2.686585
     2833.16844      2833.16198         59.9274          2.7040         15.9959          0.0490          4.4789         -1.1153       -2.983331        2.704024
     2833.17076      2833.16429         69.2166          2.6884         15.8395          0.0422          2.1719         -1.1153        0.832633        2.688351
     2833.17307      2833.16661         63.0936          2.6024         15.9400          0.0448          4.9498         -1.1153        0.747022        2.602384
     2833.17539      2833.16892         59.6009          2.6413         16.0019          0.0481          5.3418         -1.1260       -0.091644        2.641289
     2833.17770      2833.17124         61.7813          2.6049         15.9629          0.0458          4.0752         -1.2380       -2.500148        2.604877
     2833.18002      2833.17355         66.9741          2.6041         15.8752          0.0422          6.0936         -1.2996       -0.119867        2.604129
     2833.18233      2833.17587         64.6668          2.6244         15.9133          0.0441          2.2406         -1.2380       -0.693272        2.624400
     2833.18465      2833.17818         60.1055          2.5877         15.9927          0.0467          5.2014         -1.2380       -3.412750        2.587685
     2833.18696      2833.18050         57.9354          2.5704         16.0326          0.0482          0.8725         -1.2380       -2.543208        2.570359
     2833.18928      2833.18281         57.2569          2.6852         16.0454          0.0509          3.5180         -1.2996       -5.683782        2.685173
     2833.19159      2833.18513         64.2628          2.7083         15.9201          0.0458          2.4379         -1.2996       -1.939141        2.708330
     2833.19391      2833.18744         66.7365          2.6131         15.8791          0.0425          3.9537         -1.3074       -1.030150        2.613051
     2833.19622      2833.18975         57.8134          2.6776         16.0349          0.0503          3.0965         -1.3074       -1.879972        2.677643
     2833.19854      2833.19207         56.6673          2.7112         16.0567          0.0519         10.1386         -1.3074       -0.962884        2.711152
     2833.20085      2833.19438         62.1799          2.7381         15.9559          0.0478          1.3303         -1.3226       -4.504731        2.738133
     2833.20317      2833.19670         59.4690          2.6862         16.0043          0.0490          9.0639         -1.3740       -4.204503        2.686198
     2833.20548      2833.19901         68.6097          2.7115         15.8490          0.0429          4.0818         -1.3226        3.962426        2.711495
     2833.20779      2833.20133         60.6962          2.6084         15.9821          0.0467          2.9446         -1.3074       -0.492836        2.608404
     2833.21011      2833.20364         53.9025          2.6704         16.1110          0.0538          1.9723         -1.3074       -5.757565        2.670410
     2833.21242      2833.20596         60.3943          2.6722         15.9875          0.0480          2.7840         -1.3074       -0.059848        2.672213
     2833.21474      2833.20827         59.0315          2.7286         16.0123          0.0502          4.8941         -1.3074       -4.060052        2.728625
     2833.21705      2833.21059         55.1098          2.7216         16.0869          0.0536          6.7759         -1.3226       -1.817100        2.721551
     2833.21937      2833.21290         60.5004          2.6185         15.9856          0.0470          1.0957         -1.3740       -1.798150        2.618550
     2833.22168      2833.21522         57.0196          2.6820         16.0499          0.0511          1.4525         -1.3740       -4.579835        2.682008
     2833.22400      2833.21753         73.8159          2.6229         15.7696          0.0386          0.3489         -1.4732        4.086179        2.622878
     2833.22631      2833.21985         57.8622          2.7054         16.0340          0.0508          3.8306         -1.3740       -3.928426        2.705354
     2833.22863      2833.22216         54.0710          2.6609         16.1076          0.0534          3.5077         -1.4732       -3.577508        2.660905
     2833.23094      2833.22448         65.6032          2.6772         15.8977          0.0443          1.2295         -1.4732       -3.375164        2.677230
     2833.23326      2833.22679         59.5494          2.5815         16.0028          0.0471          1.5554         -1.5902       -0.546185        2.581516
     2833.23557      2833.22911         62.9922          2.6052         15.9418          0.0449          6.0576         -1.6050       -2.861188        2.605153
     2833.23789      2833.23142         65.8550          2.5824         15.8935          0.0426          3.9733         -1.6050       -0.671022        2.582376
     2833.24020      2833.23374         66.4702          2.6183         15.8834          0.0428          5.5402         -1.6050        0.993753        2.618304
     2833.24252      2833.23605         56.6822          2.6043         16.0564          0.0499          0.7606         -1.6050       -1.872664        2.604331
     2833.24483      2833.23837         62.1069          2.5835         15.9571          0.0452          4.6681         -1.5902        2.859409        2.583456
     2833.24715      2833.24068         62.3594          2.6021         15.9527          0.0453          2.4218         -1.6050       -2.504381        2.602110
     2833.24946      2833.24300         57.3855          2.6589         16.0430          0.0503          2.4656         -1.6050       -1.605037        2.658857
     2833.25178      2833.24531         55.3204          2.7389         16.0828          0.0538         -2.0407         -1.6050       -5.893622        2.738883
     2833.25409      2833.24762         60.3848          2.6449         15.9877          0.0476          5.1508         -1.6868        1.461825        2.644900
     2833.25641      2833.24994         70.4376          2.6741         15.8205          0.0412          3.9070         -1.6868        1.641663        2.674148
     2833.25872      2833.25225         62.0898          2.6819         15.9574          0.0469          4.0748         -1.6868       -4.986510        2.681935
     2833.26104      2833.25457         58.1018          2.6422         16.0295          0.0494          2.8152         -1.6868       -0.800552        2.642164
     2833.26335      2833.25688         61.9930          2.5448         15.9591          0.0446          0.8253         -1.6050        0.901807        2.544771
     2833.26567      2833.25920         74.2241          2.5562         15.7636          0.0374          0.1133         -1.6050        0.915754        2.556198
     2833.26798      2833.26151         57.6456          2.5695         16.0381          0.0484          3.9100         -1.6050       -5.347039        2.569523
     2833.27030      2833.26383         62.1892          2.5376         15.9557          0.0443          4.5438         -1.6868       -1.322574        2.537555
     2833.27261      2833.26614         71.6987          2.5334         15.8012          0.0384          0.7321         -1.7210       -0.768277        2.533354
     2833.27493      2833.26846         55.4875          2.5090         16.0795          0.0491          4.5341         -1.7852       -0.802003        2.508968
     2833.27724      2833.27077         59.8191          2.6228         15.9979          0.0476          2.9745         -1.7210       -5.483116        2.622793
     2833.27955      2833.27309         58.6938          2.6729         16.0185          0.0494          0.7603         -1.7210       -0.251637        2.672850
     2833.28187      2833.27540         56.2904          2.6224         16.0639          0.0506          9.2712         -1.7852       -3.662325        2.622419
     2833.28418      2833.27772         62.5424          2.7041         15.9496          0.0469          5.0321         -1.7852       -2.144954        2.704090
     2833.28650      2833.28003         60.6055          2.7115         15.9837          0.0486          5.5139         -1.7210        0.342890        2.711497
     2833.28881      2833.28235         54.7662          2.7061         16.0937          0.0536          9.2250         -1.7210        1.191206        2.706069
     2833.29113      2833.28466         63.9522          2.7240         15.9254          0.0462          5.2424         -1.7210       -0.077977        2.724037
     2833.29344      2833.28698         61.7811          2.5777         15.9629          0.0453          5.4083         -1.6868       -2.663299        2.577679
     2833.29576      2833.28929         64.4071          2.5723         15.9177          0.0434          1.6554         -1.6050       -3.392174        2.572279
     2833.29807      2833.29161         63.8300          2.5633         15.9274          0.0436          1.8041         -1.6050       -1.307352        2.563348
     2833.30039      2833.29392         59.9859          2.5622         15.9949          0.0464          3.8446         -1.6868       -1.686790        2.562197
     2833.30270      2833.29624         64.9095          2.4699         15.9092          0.0413         -0.9140         -1.6868       -3.330456        2.469866
     2833.30502      2833.29855         68.6550          2.4450         15.8483          0.0387          2.7381         -1.6868        0.188771        2.444968
     2833.30733      2833.30087         57.6525          2.5650         16.0380          0.0483          3.7858         -1.6868       -3.443915        2.565020
     2833.30965      2833.30318         58.8150          2.5401         16.0163          0.0469          1.0197         -1.6868       -0.083347        2.540090
     2833.31196      2833.30550         58.9230          2.5888         16.0143          0.0477          1.2009         -1.6245       -3.260918        2.588818
     2833.31428      2833.30781         62.6541          2.6455         15.9476          0.0458          3.3885         -1.6245       -1.720986        2.645451
     2833.31659      2833.31012         65.6013          2.6022         15.8977          0.0431          6.7616         -1.6245       -2.689964        2.602159
     2833.31891      2833.31244         68.0070          2.6097         15.8586          0.0417          2.0662         -1.6245        1.975719        2.609704
     2833.32122      2833.31475         59.5825          2.5760         16.0022          0.0469          9.6428         -1.6868       -3.085117        2.576025
     2833.32354      2833.31707         59.4647          2.5422         16.0044          0.0464          4.2650         -1.6245       -2.208869        2.542207
     2833.32585      2833.31938         56.8962          2.5367         16.0523          0.0484          2.8694         -1.6245       -2.578404        2.536695
     2833.32817      2833.32170         62.7597          2.5319         15.9458          0.0438          2.9715         -1.6050       -0.136613        2.531863
     2833.33048      2833.32401         57.7115          2.4874         16.0368          0.0468          2.4503         -1.6050       -0.837468        2.487386
     2833.33280      2833.32633         66.5632          2.4628         15.8819          0.0402          2.7620         -1.6245       -1.194045        2.462771
     2833.33511      2833.32864         64.6850          2.4847         15.9130          0.0417          5.0674         -1.6245       -0.990981        2.484723
     2833.33743      2833.33096         61.7982          2.4938         15.9626          0.0438          5.9368         -1.6245       -1.473240        2.493760
     2833.33974      2833.33327         60.6791          2.5246         15.9824          0.0452          5.7205         -1.6245       -3.055285        2.524576
     2833.34206      2833.33559         61.4426          2.5831         15.9688          0.0456          4.8391         -1.6245       -2.161888        2.583138
     2833.34437      2833.33790         66.4109          2.6018         15.8844          0.0425          6.1778         -1.6245       -0.925537        2.601818
     2833.34669      2833.34022         62.5909          2.5876         15.9487          0.0449          3.2071         -1.6245       -2.569656        2.587581
