# reference_flux:         -2.5785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.61288      2832.60642          4.6769          2.3723         18.3093         99.9000         -2.9193          0.4532       -1.429936        2.372298
     2832.61520      2832.60874          3.5542          2.4084         18.2929         99.9000         -2.2700          0.4532        1.409908        2.408383
     2832.61751      2832.61105         -0.0076          2.3604         18.3147         99.9000         -3.8677          0.4532       -3.125185        2.360422
     2832.61983      2832.61337         11.8303          2.5334         17.7575          0.2325          0.6240          0.4532        8.672857        2.533395
     2832.62214      2832.61568          2.4065          2.4302         18.2831         99.9000         -5.2547          0.4618       -0.517831        2.430217
     2832.62446      2832.61800         11.5623          2.4241         17.7824          0.2276         -3.5757          0.4817        0.861721        2.424074
     2832.62677      2832.62031         -4.9913          2.5099         18.2481         99.9000         -3.4289          0.4618       -7.317302        2.509888
     2832.62909      2832.62263          2.7159          2.5258         18.2412         99.9000         -7.5710          0.5593       -3.959407        2.525758
     2832.63140      2832.62494          5.2598          2.4159         18.2895         99.9000         -3.2657          0.5593       -0.499414        2.415919
     2832.63372      2832.62725         15.3104          2.5100         17.4775          0.1780         -7.3196          0.4618        6.740670        2.510008
     2832.63603      2832.62957          7.6965          2.5250         18.2243          0.3562         -8.7673          0.4618        6.201938        2.525039
     2832.63835      2832.63188          5.7615          2.2645         18.3598         99.9000         -0.1514          0.4618        1.909544        2.264493
     2832.64066      2832.63420          6.0159          2.3678         18.3113         99.9000         -2.6362          0.5593        3.354967        2.367816
     2832.64298      2832.63652         10.0178          2.4060         17.9381          0.2608         -4.0210          0.4618        4.911123        2.406044
     2832.64529      2832.63883          6.3273          2.2906         18.3473         99.9000         -7.1859          0.5593        2.131324        2.290630
     2832.64761      2832.64114         -1.1554          2.3813         18.3052         99.9000         -0.8453          0.4618       -2.403487        2.381298
     2832.64992      2832.64346         -3.8189          2.4103         18.2920         99.9000          2.8306          0.4618       -3.671783        2.410266
     2832.65224      2832.64577         -1.5154          2.3891         18.3016         99.9000         -6.0426          0.4618       -6.173330        2.389063
     2832.65455      2832.64809          2.7448          2.4022         18.2957         99.9000         -2.4137          0.4618       -4.203920        2.402166
     2832.65687      2832.65040          8.6472          2.4193         18.0978          0.3038         -4.3085          0.4618        6.312064        2.419270
     2832.65918      2832.65272          4.7203          2.5123         18.2470         99.9000         -0.9801          0.4618        6.314681        2.512317
     2832.66149      2832.65503          8.4492          2.2615         18.1230          0.2906         -4.1145          0.5593        0.461805        2.261491
     2832.66381      2832.65735          0.7779          2.5900         18.2139         99.9000          1.7173          0.5593       -0.379472        2.590033
     2832.66612      2832.65966         -2.5619          2.4791         18.2615         99.9000         -5.2431          0.5593       -0.359528        2.479112
     2832.66844      2832.66198         -1.3832          2.4668         18.2669         99.9000         -2.9675          0.5593        4.446271        2.466779
     2832.67075      2832.66429          3.4571          2.5194         18.2439         99.9000         -0.7729          0.7010        3.281782        2.519440
     2832.67307      2832.66661          8.9188          2.4822         18.0642          0.3022         -2.3191          0.8617        2.946347        2.482199
     2832.67538      2832.66892         10.1438          2.4198         17.9245          0.2590         -2.1273          0.9027        1.953461        2.419809
     2832.67770      2832.67124         -3.1145          2.4746         18.2635         99.9000         -3.7698          1.0907       -4.176473        2.474561
     2832.68001      2832.67355          7.5425          2.3584         18.2462          0.3395         -7.8886          1.0907        0.453237        2.358368
     2832.68233      2832.67587          0.3610          2.3515         18.3188         99.9000         -1.3917          1.1871       -0.328935        2.351492
     2832.68464      2832.67818          2.2901          2.4368         18.2802         99.9000          1.4061          1.1871        3.750171        2.436773
     2832.68696      2832.68050          5.9007          2.2653         18.3594         99.9000         -2.0382          1.1871        0.287723        2.265268
     2832.68927      2832.68281          0.0641          2.3999         18.2967         99.9000         -6.4838          1.3722       -0.708575        2.399872
     2832.69159      2832.68513          6.9794          2.3503         18.3194         99.9000         -6.0502          1.3722       -3.474933        2.350300
     2832.69390      2832.68744          5.5154          2.4106         18.2919         99.9000         -4.8812          1.1871        0.559331        2.410565
     2832.69622      2832.68975         -1.7317          2.3255         18.3309         99.9000         -4.6892          1.3722       -1.263967        2.325483
     2832.69853      2832.69207          6.4654          2.4255         18.2852         99.9000         -4.0322          1.4099        1.612578        2.425542
     2832.70085      2832.69438          2.8312          2.5562         18.2282         99.9000         -2.2380          1.4706        5.331880        2.556191
     2832.70316      2832.69670          1.5873          2.4386         18.2793         99.9000         -2.2834          1.4706       -8.080857        2.438599
     2832.70548      2832.69902         -6.7773          2.4450         18.2765         99.9000         -6.0457          1.4706       -0.294626        2.444992
     2832.70779      2832.70133          2.5580          2.4364         18.2803         99.9000         -0.5748          1.4706        3.274897        2.436403
     2832.71011      2832.70364          2.2915          2.4527         18.2731         99.9000         -0.0262          1.4706       -2.406671        2.452742
     2832.71242      2832.70596          0.6963          2.4675         18.2665         99.9000          0.9210          1.4706       -5.321170        2.467524
     2832.71474      2832.70827          0.7229          2.4419         18.2779         99.9000         -5.3510          1.5742       -1.419652        2.441903
     2832.71705      2832.71059          1.4655          2.3255         18.3309         99.9000         -6.3674          1.5742        1.470643        2.325490
     2832.71937      2832.71290          6.0469          2.3122         18.3371         99.9000         -4.2505          1.5742        2.722759        2.312220
     2832.72168      2832.71522          6.1898          2.4377         18.2798         99.9000         -5.5208          1.6126        2.343962        2.437650
     2832.72399      2832.71753         -1.0475          2.5117         18.2473         99.9000         -2.5876          1.6257       -0.847174        2.511677
     2832.72631      2832.71985          0.9543          2.4397         18.2789         99.9000         -5.1313          1.6257       -0.783171        2.439664
     2832.72862      2832.72216          5.3649          2.3834         18.3042         99.9000         -3.0524          1.6647        5.010017        2.383354
     2832.73094      2832.72448          6.3623          2.4708         18.2651         99.9000         -5.9252          1.6647        2.546753        2.470842
     2832.73325      2832.72679         -2.3576          2.4365         18.2803         99.9000         -5.2996          1.6713       -1.865393        2.436539
     2832.73557      2832.72911         11.3144          2.3892         17.8059          0.2293         -5.1862          1.6713        6.185837        2.389207
     2832.73788      2832.73142         -6.4608          2.3944         18.2992         99.9000          0.1187          1.6861       -2.285373        2.394353
     2832.74020      2832.73374         -3.1577          2.3782         18.3066         99.9000         -0.6030          1.8031       -1.199915        2.378247
     2832.74251      2832.73605         -4.8308          2.2793         18.3527         99.9000         -2.2577          1.8031       -1.766953        2.279254
     2832.74483      2832.73837         -2.9616          2.3856         18.3032         99.9000         -1.4269          1.8263        2.098312        2.385625
     2832.74714      2832.74068          7.9436          2.1635         18.1900          0.2957         -4.7212          1.8031        5.590605        2.163503
     2832.74946      2832.74300         -9.4034          2.4953         18.2544         99.9000         -1.9376          1.8031       -1.709018        2.495341
     2832.75177      2832.74531          2.8220          2.1631         18.4095         99.9000         -1.8549          1.8031        1.372236        2.163057
     2832.75409      2832.74763          8.3610          2.5164         18.1344          0.3268         -6.1696          1.8031        4.722011        2.516419
     2832.75640      2832.74994         -1.9576          2.3622         18.3139         99.9000         -0.4529          1.8031        0.220277        2.362155
     2832.75872      2832.75225          2.7448          2.3760         18.3076         99.9000         -3.7557          1.8263        1.897586        2.376019
     2832.76103      2832.75457         -0.2189          2.2784         18.3531         99.9000         -1.2042          1.8031        0.701032        2.278434
     2832.76335      2832.75688          0.7694          2.5284         18.2401         99.9000          0.4532          1.6861        3.155063        2.528383
     2832.76566      2832.75920          3.5161          2.4383         18.2795         99.9000         -1.4697          1.6861        0.104335        2.438331
     2832.76798      2832.76152         11.0385          2.4854         17.8327          0.2445         -5.7851          1.6861        6.475064        2.485381
     2832.77029      2832.76383         -5.7190          2.3912         18.3006         99.9000          0.0272          1.6713       -3.546016        2.391246
     2832.77261      2832.76614          7.3648          2.4665         18.2670         99.9000         -3.3385          1.6713        3.364306        2.466535
     2832.77492      2832.76846          1.1293          2.6387         18.1937         99.9000         -6.7166          1.6713        1.090694        2.638705
     2832.77724      2832.77077          0.5665          2.3147         18.3360         99.9000          0.3511          1.6713        1.671341        2.314703
     2832.77955      2832.77309         -0.1987          2.3544         18.3175         99.9000         -2.4056          1.6713        1.625654        2.354384
     2832.78187      2832.77540          4.3933          2.4840         18.2593         99.9000         -9.4498          1.6861       -3.966124        2.483982
     2832.78418      2832.77772          8.6753          2.3378         18.0943          0.2926         -8.4349          1.6861        2.459181        2.337810
     2832.78650      2832.78003          9.2262          2.4421         18.0274          0.2874         -6.1072          1.6861        5.396013        2.442099
     2832.78881      2832.78235          4.4402          2.3887         18.3018         99.9000         -6.9904          1.6861        1.826267        2.388733
     2832.79113      2832.78466          2.9845          2.3342         18.3269         99.9000          1.1780          1.6861        3.430825        2.334167
     2832.79344      2832.78698          7.2220          2.4962         18.2540         99.9000         -4.3258          1.6861        1.926401        2.496160
     2832.79575      2832.78929          6.3792          2.3716         18.3096         99.9000         -4.9550          1.6713        1.955973        2.371569
     2832.79807      2832.79161          4.3054          2.3969         18.2981         99.9000         -3.1675          1.6647        2.485610        2.396908
     2832.80038      2832.79392          6.7251          2.6947         18.1709         99.9000         -2.4254          1.6257        3.715426        2.694689
     2832.80270      2832.79624         -4.0224          2.5266         18.2408         99.9000         -3.9783          1.6126       -2.756025        2.526632
     2832.80501      2832.79855         12.4102          2.5524         17.7055          0.2233          1.3024          1.6126        9.551751        2.552448
     2832.80733      2832.80087          6.0575          2.5521         18.2299         99.9000         -4.0037          1.6126        0.746122        2.552122
     2832.80964      2832.80318          9.9732          2.3031         17.9429          0.2507         -3.4000          1.6126        3.854403        2.303107
     2832.81196      2832.80550          5.0836          2.5269         18.2407         99.9000         -2.1730          1.6126        4.063015        2.526930
     2832.81427      2832.80781          7.6459          2.5695         18.2226         99.9000         -2.8374          1.6126        2.426919        2.569505
     2832.81659      2832.81013          0.6048          2.5517         18.2301         99.9000         -2.6211          1.6257        0.424686        2.551730
     2832.81890      2832.81244          1.1659          2.3953         18.2988         99.9000         -1.8966          1.6257        4.000402        2.395339
     2832.82122      2832.81475          2.4990          2.3843         18.3038         99.9000         -6.0377          1.6647        4.143770        2.384287
     2832.82353      2832.81707          4.5339          2.3692         18.3107         99.9000         -2.4496          1.6713        1.574225        2.369234
     2832.82585      2832.81938         -0.8370          2.4148         18.2900         99.9000         -6.0803          1.6713        3.189842        2.414799
     2832.82816      2832.82170         -4.7805          2.2658         18.3591         99.9000         -2.2158          1.6647        2.760412        2.265823
     2832.83048      2832.82402          3.1006          2.5280         18.2402         99.9000         -3.8081          1.6647        1.803140        2.528033
     2832.83279      2832.82633          0.0370          2.3999         18.2967         99.9000         -6.7823          1.6713       -2.475829        2.399930
     2832.83511      2832.82864         -2.3040          2.4075         18.2933         99.9000         -1.4937          1.6647        1.194746        2.407520
     2832.83742      2832.83096          0.8254          2.4212         18.2871         99.9000          2.2832          1.6647        2.520600        2.421241
     2832.83974      2832.83327          0.9019          2.3537         18.3178         99.9000          0.9214          1.6647        2.029180        2.353698
     2832.84205      2832.83559          3.5075          2.5059         18.2498         99.9000         -4.6099          1.6713        1.664726        2.505934
     2832.84437      2832.83790          3.4957          2.3317         18.3280         99.9000         -5.0766          1.6713        3.909520        2.331718
     2832.84668      2832.84022          7.3783          2.4480         18.2701          0.3602         -0.7919          1.6713        2.971532        2.448012
     2832.84900      2832.84253          4.6692          2.2415         18.3708         99.9000         -1.1485          1.6713        2.115597        2.241518
     2832.85131      2832.84485          7.1820          2.5880         18.2148         99.9000         -4.3241          1.6861        5.875305        2.588025
     2832.85363      2832.84716          4.2007          2.2639         18.3600         99.9000         -4.4507          1.8031        1.873195        2.263943
     2832.85594      2832.84948          7.0776          2.2612         18.3153          0.3469         -3.4173          1.8031        1.686106        2.261165
     2832.85825      2832.85179          6.6804          2.5103         18.2479         99.9000         -3.5244          1.8031        3.114725        2.510344
     2832.86057      2832.85411          2.1576          2.3874         18.3024         99.9000         -2.5307          1.8263        4.448670        2.387383
     2832.86288      2832.85642          1.8932          2.3401         18.3241         99.9000         -1.5250          1.8031        4.606745        2.340116
     2832.86520      2832.85874         -0.3540          2.2804         18.3522         99.9000         -1.1086          1.8031       -2.851514        2.280408
     2832.86751      2832.86105          8.6045          2.2968         18.1032          0.2898         -1.4269          1.8263        4.854334        2.296848
     2832.86983      2832.86337         -1.2624          2.4884         18.2574         99.9000         -1.3431          1.8375       -1.655612        2.488372
     2832.87214      2832.86568          7.8056          2.3348         18.2090          0.3248         -8.9116          1.8263       -2.882588        2.334821
     2832.87446      2832.86800          7.4932          2.3795         18.2533          0.3448         -4.0478          1.8263        0.831185        2.379521
     2832.87677      2832.87031         -2.8718          2.3120         18.3372         99.9000         -0.4948          1.8263       -2.968429        2.312040
     2832.87909      2832.87263          7.2008          2.3111         18.2966          0.3485         -5.1263          1.8263       -1.614422        2.311136
     2832.88140      2832.87494         10.4499          2.2897         17.8922          0.2379         -3.6896          1.8031        3.657780        2.289670
     2832.88372      2832.87725          0.2043          2.3599         18.3150         99.9000         -1.2027          1.8263       -2.519845        2.359910
     2832.88603      2832.87957          1.3782          2.4001         18.2966         99.9000         -3.4255          1.8263        0.201951        2.400102
     2832.88835      2832.88188         11.1789          2.4063         17.8190          0.2337         -3.8467          1.8263        5.753172        2.406333
     2832.89066      2832.88420         10.9684          2.3624         17.8396          0.2338         -3.7798          1.8263        1.853499        2.362408
     2832.89298      2832.88652         -1.5813          2.5444         18.2332         99.9000         -2.3757          1.8375       -3.139833        2.544424
     2832.89529      2832.88883          8.3368          2.3049         18.1375          0.3002         -3.9664          1.8375        6.657697        2.304943
     2832.89761      2832.89114          0.6949          2.2673         18.3584         99.9000         -3.8647          1.8375       -1.970187        2.267284
     2832.89992      2832.89346         -2.6794          2.3458         18.3215         99.9000         -3.0162          1.8263       -2.004114        2.345804
     2832.90224      2832.89577          3.0525          2.1585         18.4118         99.9000          1.6946          1.8263       -4.006042        2.158452
     2832.90455      2832.89809          3.2208          2.3364         18.3258         99.9000         -5.0632          1.8375        2.612782        2.336432
     2832.90687      2832.90040          5.8808          2.3922         18.3002         99.9000         -1.6873          1.8375        2.421928        2.392155
     2832.90918      2832.90272         10.7728          2.1171         17.8592          0.2134         -4.8232          1.8375        3.633355        2.117136
     2832.91150      2832.90503          0.2229          2.2861         18.3494         99.9000          0.7983          1.8263       -3.161979        2.286136
     2832.91381      2832.90735          3.4916          2.3083         18.3389         99.9000         -1.9986          1.8263       -1.248003        2.308345
     2832.91613      2832.90966          2.1985          2.3634         18.3134         99.9000         -5.0124          1.8031        0.787471        2.363398
     2832.91844      2832.91198          6.3949          2.3628         18.3136         99.9000         -2.5513          1.8031        0.029741        2.362758
     2832.92076      2832.91429          9.2428          2.4858         18.0255          0.2920         -3.3174          1.8031        1.379328        2.485840
     2832.92307      2832.91661          5.1038          2.4067         18.2936         99.9000         -3.5930          1.6861       -1.039761        2.406683
     2832.92539      2832.91892          1.6911          2.3081         18.3391         99.9000         -1.6836          1.6647       -1.011780        2.308066
     2832.92770      2832.92124          2.5010          2.4400         18.2787         99.9000         -3.0330          1.5742       -1.929395        2.440011
     2832.93002      2832.92355         -0.9433          2.3927         18.3000         99.9000         -4.3677          1.5742        1.418749        2.392682
     2832.93233      2832.92587         -1.7755          2.2205         18.3811         99.9000         -4.8186          1.4775       -3.204679        2.220454
     2832.93464      2832.92818          5.4446          2.2978         18.3439         99.9000         -1.9236          1.4775        3.145315        2.297840
     2832.93696      2832.93050         -0.7522          2.3145         18.3360         99.9000         -2.0424          1.4187       -0.309948        2.314511
     2832.93927      2832.93281          1.1515          2.3187         18.3341         99.9000         -1.4305          1.4187        3.707913        2.318730
     2832.94159      2832.93513          7.2389          2.6775         18.1779         99.9000         -3.6848          1.3793        1.109157        2.677495
     2832.94390      2832.93744          6.8536          2.3844         18.3038         99.9000         -1.5317          1.4187        3.371624        2.384378
     2832.94622      2832.93975         11.2564          2.5873         17.8115          0.2496          1.5933          1.3793        3.708674        2.587324
     2832.94853      2832.94207          5.6495          2.5097         18.2482         99.9000          0.2663          1.1947       -1.575631        2.509671
     2832.95085      2832.94438          2.1058          2.5528         18.2296         99.9000         -2.7499          1.1092       -4.775264        2.552832
     2832.95316      2832.94670         -4.3316          2.3896         18.3014         99.9000          1.9906          1.0402       -3.236364        2.389578
     2832.95548      2832.94902         10.2960          2.5021         17.9083          0.2638         -3.1128          1.0270        5.693061        2.502078
     2832.95779      2832.95133         -0.0956          2.2890         18.3481         99.9000         -2.0669          1.0270       -0.714944        2.288980
     2832.96011      2832.95364         -8.2536          2.3299         18.3289         99.9000          2.8666          1.0402        0.319132        2.329881
     2832.96242      2832.95596         -1.6310          2.3054         18.3403         99.9000         -3.8106          1.0270       -3.911591        2.305419
     2832.96474      2832.95827         12.5546          2.3379         17.6930          0.2022         -7.4699          0.9965        2.999998        2.337903
     2832.96705      2832.96059          6.5408          2.3733         18.3088         99.9000         -4.0656          0.8312        1.477460        2.373333
     2832.96937      2832.96290          2.5385          2.2072         18.3876         99.9000         -0.5262          0.7875        2.199835        2.207212
     2832.97168      2832.96522          6.1364          2.3082         18.3390         99.9000         -4.6239          0.7397        2.088445        2.308205
     2832.97400      2832.96753          4.8751          2.2488         18.3673         99.9000         -5.1130          0.5564        3.624435        2.248816
     2832.97631      2832.96985          2.9379          2.2547         18.3645         99.9000         -4.2350          0.5357        1.837484        2.254700
     2832.97863      2832.97216          4.8465          2.3899         18.3012         99.9000         -7.9573          0.5357        2.942214        2.389931
     2832.98094      2832.97448          5.9291          2.2465         18.3684         99.9000         -1.9051          0.5357        5.649163        2.246461
     2832.98326      2832.97679          7.6764          2.4714         18.2271          0.3496         -1.8238          0.5357        6.130905        2.471446
     2832.98557      2832.97911         -5.3262          2.3740         18.3085         99.9000          3.1895          0.4387       -2.427779        2.373972
     2832.98789      2832.98142          3.9987          2.3567         18.3164         99.9000         -2.4053          0.4387       -1.446878        2.356707
     2832.99020      2832.98374          6.8531          2.4042         18.2948         99.9000         -1.2694          0.4387        2.907374        2.404245
     2832.99252      2832.98605          7.7087          2.3342         18.2226          0.3288         -2.3568          0.5357        4.781568        2.334208
     2832.99483      2832.98837          3.4965          2.3740         18.3085         99.9000         -4.3802          0.5357       -1.255259        2.374002
     2832.99714      2832.99068          3.9449          2.3673         18.3116         99.9000         -2.8347          0.5357        3.136934        2.367313
     2832.99946      2832.99300         -1.3844          2.2602         18.3618         99.9000         -1.7625          0.5357       -2.022457        2.260167
     2833.00177      2832.99531          2.9394          2.2946         18.3454         99.9000         -5.0244          0.5357       -1.406371        2.294605
     2833.00409      2832.99763          0.4092          2.3514         18.3189         99.9000         -1.0456          0.5564       -0.553080        2.351359
     2833.00640      2832.99994          8.9571          2.1956         18.0596          0.2661         -5.3361          0.5564        2.368610        2.195622
     2833.00872      2833.00225         16.2326          2.3307         17.4140          0.1559         -7.4832          0.5357        6.040705        2.330675
     2833.01103      2833.00457          2.1355          2.1480         18.4171         99.9000         -3.7107          0.5564        0.535681        2.147998
     2833.01335      2833.00688          8.4921          2.3184         18.1175          0.2964         -3.1252          0.7397        6.148328        2.318359
     2833.01566      2833.00920          4.9652          2.3435         18.3225         99.9000         -2.8783          0.5564        4.483870        2.343506
     2833.01798      2833.01151         15.9788          2.4858         17.4311          0.1689         -2.2743          0.5564        4.626056        2.485830
     2833.02029      2833.01383         -4.2280          2.2156         18.3835         99.9000         -2.9714          0.7397       -3.242810        2.215602
     2833.02261      2833.01614          7.3072          2.3621         18.2806          0.3510         -1.1791          0.7397        0.996494        2.362141
     2833.02492      2833.01846          6.9372          2.4132         18.2907         99.9000         -6.2410          0.7774       -1.556113        2.413234
     2833.02724      2833.02077          3.5724          2.4417         18.2780         99.9000         -1.7103          0.7875        2.082387        2.441719
     2833.02955      2833.02309          7.8141          2.5903         18.2078          0.3599         -4.5026          0.8437       -1.129703        2.590305
     2833.03187      2833.02540         -0.0647          2.4147         18.2900         99.9000         -5.1664          0.7875        0.085312        2.414746
     2833.03418      2833.02772          3.5660          2.3964         18.2983         99.9000         -1.2686          0.7774        0.135125        2.396361
     2833.03650      2833.03003          5.2691          2.2702         18.3570         99.9000          1.6179          0.7774        5.559583        2.270241
     2833.03881      2833.03235         -1.7888          2.4336         18.2816         99.9000          0.7643          0.7774       -3.904534        2.433641
     2833.04113      2833.03466         -2.2081          2.3913         18.3006         99.9000         -3.9755          0.7875        2.507076        2.391317
     2833.04344      2833.03698          5.7529          2.3314         18.3281         99.9000         -0.4574          0.8437        2.426149        2.331436
     2833.04576      2833.03929         -0.6145          2.3464         18.3212         99.9000         -3.0116          0.8958       -2.852220        2.346363
     2833.04807      2833.04161          0.6730          2.2563         18.3637         99.9000         -4.3077          0.8958        0.322325        2.256280
     2833.05039      2833.04392         -2.3413          2.2857         18.3496         99.9000         -2.4914          0.9965        0.438711        2.285718
     2833.05270      2833.04624          3.0541          2.3681         18.3112         99.9000         -7.9674          0.9965       -4.525878        2.368056
     2833.05502      2833.04855          3.0229          2.4124         18.2911         99.9000          0.9591          0.9965        1.026959        2.412396
     2833.05733      2833.05087         -0.5783          2.3470         18.3209         99.9000         -3.9911          0.8958        0.739655        2.346971
     2833.05965      2833.05318          2.3493          2.3079         18.3391         99.9000          2.9413          0.9965       -0.261568        2.307939
     2833.06196      2833.05550          1.0561          2.3557         18.3169         99.9000         -2.6074          0.9965        4.116614        2.355749
     2833.06428      2833.05781          3.0709          2.3392         18.3245         99.9000          0.7237          0.9965       -1.072688        2.339210
     2833.06659      2833.06013          2.3517          2.3775         18.3069         99.9000         -0.9267          0.9965        1.955867        2.377539
     2833.06890      2833.06244          5.2769          2.3776         18.3068         99.9000         -1.9448          0.9965        1.040220        2.377644
     2833.07122      2833.06475         -1.9723          2.3703         18.3102         99.9000         -2.0745          0.9965        0.556424        2.370289
     2833.07353      2833.06707          9.5700          2.3344         17.9877          0.2648         -4.8898          0.8958        0.394774        2.334366
     2833.07585      2833.06938          3.0627          2.3528         18.3182         99.9000         -8.1266          0.8958       -2.235289        2.352845
     2833.07816      2833.07170          4.3211          2.3290         18.3293         99.9000         -1.8080          0.8958        0.287531        2.328975
     2833.08048      2833.07401          7.1089          2.3383         18.3105          0.3571         -1.7484          0.8958        3.163542        2.338270
     2833.08279      2833.07633          2.9182          2.3149         18.3359         99.9000         -2.8326          0.8437        1.918564        2.314898
     2833.08511      2833.07864         -2.8465          2.4161         18.2894         99.9000          0.6922          0.8437       -2.400191        2.416146
     2833.08742      2833.08096          4.0002          2.3464         18.3212         99.9000         -2.1739          0.8958       -1.421122        2.346392
     2833.08974      2833.08327          4.9855          2.4916         18.2560         99.9000          2.5828          0.8958       -2.186209        2.491559
     2833.09205      2833.08559         -3.5479          2.3566         18.3165         99.9000          1.7232          0.8958        0.136976        2.356618
     2833.09437      2833.08790          0.0636          2.4112         18.2916         99.9000         -5.1889          0.8958       -0.411164        2.411230
     2833.09668      2833.09022         -1.7834          2.4316         18.2825         99.9000          0.2038          0.8958       -4.588795        2.431556
     2833.09900      2833.09253         -3.8682          2.4989         18.2528         99.9000          1.1540          0.8958       -4.923718        2.498884
     2833.10131      2833.09485         -2.3824          2.4930         18.2554         99.9000         -3.0126          0.8437        3.766128        2.492980
     2833.10363      2833.09716         -0.2084          2.3096         18.3384         99.9000         -0.2899          0.8437        2.278264        2.309579
     2833.10594      2833.09948          3.7557          2.3469         18.3210         99.9000          1.4509          0.7774        1.376830        2.346896
     2833.10826      2833.10179          1.5745          2.3397         18.3243         99.9000         -2.4284          0.7397       -0.457127        2.339664
     2833.11057      2833.10411          9.3958          2.3251         18.0077          0.2687         -2.9777          0.7397        4.724496        2.325100
     2833.11289      2833.10642          8.8213          2.2833         18.0762          0.2810         -1.4088          0.7397        0.777352        2.283344
     2833.11520      2833.10874          8.2792          2.3305         18.1450          0.3056         -1.8666          0.7774        1.453646        2.330481
     2833.11752      2833.11105         -3.3413          2.3209         18.3330         99.9000         -1.7783          0.7774        2.031754        2.320922
     2833.11983      2833.11337          3.7247          2.3252         18.3310         99.9000          2.2382          0.7397       -0.933887        2.325244
     2833.12215      2833.11568         11.3759          2.2914         17.8000          0.2187         -2.2020          0.7774       -1.541269        2.291354
     2833.12446      2833.11800         -0.6452          2.3024         18.3417         99.9000          1.1424          0.7397        1.677468        2.302415
     2833.12678      2833.12031          4.4446          2.4350         18.2810         99.9000         -4.3140          0.7397        1.823958        2.434992
     2833.12909      2833.12263          2.3382          2.3457         18.3215         99.9000          2.3163          0.7397       -1.648668        2.345738
     2833.13140      2833.12494         -4.1107          2.3945         18.2992         99.9000          0.3269          0.7774       -1.833708        2.394506
     2833.13372      2833.12725          6.0927          2.5114         18.2474         99.9000         -2.5770          0.7397        7.218061        2.511351
     2833.13603      2833.12957          5.2366          2.3310         18.3283         99.9000         -2.4391          0.5564        2.513179        2.331028
     2833.13835      2833.13188         -5.5192          2.3139         18.3363         99.9000          2.1743          0.7397       -2.508649        2.313908
     2833.14066      2833.13420          4.8142          2.4730         18.2641         99.9000         -6.4314          0.7397        0.843733        2.472999
     2833.14298      2833.13651         -2.2617          2.2290         18.3769         99.9000         -1.3378          0.5564        1.629688        2.228999
     2833.14529      2833.13883         10.6103          2.4505         17.8757          0.2508         -2.4651          0.5564        9.460234        2.450508
     2833.14761      2833.14114          7.0188          2.5675         18.2234         99.9000         -3.5460          0.7397        3.548070        2.567461
     2833.14992      2833.14346          4.0506          2.5911         18.2135         99.9000         -0.7889          0.7397        1.261861        2.591086
     2833.15224      2833.14577          9.3216          2.3951         18.0163          0.2790         -0.7984          0.7774        0.895821        2.395085
     2833.15455      2833.14809          1.4332          2.4475         18.2754         99.9000          1.8644          0.7774       -2.231603        2.447527
     2833.15687      2833.15040         -0.2745          2.3568         18.3164         99.9000          0.3209          0.8437       -3.215880        2.356784
     2833.15918      2833.15272         -1.0021          2.3950         18.2989         99.9000          3.1713          0.8437        2.396841        2.395015
     2833.16150      2833.15503         -1.1284          2.2742         18.3551         99.9000         -1.7003          0.8958       -2.247555        2.274160
     2833.16381      2833.15735         -0.7626          2.3346         18.3267         99.9000          0.2460          0.8437        1.416562        2.334568
     2833.16613      2833.15966         13.7112          2.3192         17.5973          0.1836         -2.0966          0.8437        5.580653        2.319188
     2833.16844      2833.16198          3.6770          2.4082         18.2930         99.9000         -0.4171          0.8437        1.300329        2.408158
     2833.17076      2833.16429         -1.8641          2.4075         18.2933         99.9000          1.8700          0.7774        1.478093        2.407533
     2833.17307      2833.16661          1.4891          2.3721         18.3093         99.9000          0.7858          0.8437        5.138544        2.372140
     2833.17539      2833.16892          2.6439          2.3062         18.3400         99.9000         -3.5675          0.8437       -3.834205        2.306162
     2833.17770      2833.17124          4.2904          2.3850         18.3035         99.9000          2.3789          0.8437       -2.853151        2.384996
     2833.18002      2833.17355         -3.1429          2.4355         18.2807         99.9000         -0.1146          0.8958       -1.537023        2.435472
     2833.18233      2833.17587          6.5486          2.2708         18.3568         99.9000         -4.6997          0.8958        3.639900        2.270761
     2833.18465      2833.17818         12.0917          2.2492         17.7338          0.2020         -4.2615          0.9592        4.345654        2.249150
     2833.18696      2833.18050          8.4660          2.2236         18.1208          0.2852         -3.5740          1.0402       -2.169780        2.223569
     2833.18928      2833.18281          4.1485          2.2673         18.3584         99.9000          0.9168          0.9592        2.144967        2.267310
     2833.19159      2833.18513          4.9015          2.3246         18.3313         99.9000         -4.8876          0.9592        1.091678        2.324618
     2833.19391      2833.18744          4.9248          2.2432         18.3700         99.9000         -2.8921          0.8958        2.459070        2.243227
     2833.19622      2833.18975        -11.5654          2.3880         18.3021         99.9000          0.7132          0.8958       -7.274217        2.388049
     2833.19854      2833.19207         -0.6322          2.4135         18.2906         99.9000         -1.5042          0.9592       -3.449736        2.413510
     2833.20085      2833.19438          1.9464          2.4152         18.2898         99.9000         -3.1342          0.9592       -1.655046        2.415229
