# reference_flux:         17.8682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.15434      2802.14579        -13.2960          1.5027         18.8050         99.9000         -4.6373         -3.8309       -3.013937        1.502737
     2802.16129      2802.15273        -17.3924          1.5047         18.8035         99.9000         -1.5293         -3.8309        0.253132        1.504748
     2802.16823      2802.15968        -16.7066          1.5034         18.8045         99.9000         -1.7279         -3.8309       -4.669574        1.503408
     2802.17518      2802.16662        -11.3525          1.5046         18.8037         99.9000         -2.9799         -3.8421       -3.811218        1.504590
     2802.18212      2802.17357        -13.2734          1.5040         18.8041         99.9000         -1.5683         -3.8309       -3.291149        1.503960
     2802.18906      2802.18051         -6.8447          1.5054         18.8030         99.9000         -5.2570         -3.8421       -4.032292        1.505441
     2802.19601      2802.18746        -15.9114          1.5036         18.8044         99.9000         -3.5466         -3.8309       -1.081691        1.503588
     2802.20295      2802.19440        -10.8212          1.5035         18.8044         99.9000         -4.1963         -3.8112       -1.253524        1.503546
     2802.20990      2802.20134        -15.1796          1.5004         18.8067         99.9000         -3.1292         -3.8112       -6.770049        1.500429
     2802.21684      2802.20829        -11.5411          1.5008         18.8064         99.9000         -3.3565         -3.7792       -8.988535        1.500812
     2802.22379      2802.21523        -11.0917          1.5017         18.8058         99.9000         -4.1488         -3.7792       -1.823838        1.501667
     2802.23073      2802.22218        -14.1288          1.4955         18.8102         99.9000         -5.0281         -3.7792       -7.319717        1.495481
     2802.23768      2802.22912        -11.4079          1.5001         18.8069         99.9000         -2.9654         -3.7792       -3.830850        1.500093
     2802.24462      2802.23607        -12.1291          1.4938         18.8115         99.9000         -3.0649         -3.7792       -3.762644        1.493817
     2802.25156      2802.24301        -13.1304          1.4925         18.8124         99.9000         -2.7034         -3.7792       -3.865003        1.492488
     2802.25851      2802.24996        -12.1901          1.4904         18.8140         99.9000         -3.8869         -3.7792       -2.046701        1.490386
     2802.26545      2802.25690        -10.3595          1.4895         18.8146         99.9000         -2.5813         -3.7792       -3.842140        1.489484
     2802.27240      2802.26384        -14.1553          1.4890         18.8150         99.9000          0.1978         -3.7626       -7.331776        1.488996
     2802.27934      2802.27079        -14.2489          1.4895         18.8146         99.9000         -1.0194         -3.6158       -4.120407        1.489468
     2802.28629      2802.27773        -12.7300          1.4883         18.8155         99.9000         -0.0901         -3.7626       -4.647518        1.488274
     2802.29323      2802.28468        -10.7076          1.4873         18.8162         99.9000         -2.5933         -3.7626        0.184257        1.487348
     2802.30018      2802.29162        -13.5942          1.4839         18.8187         99.9000         -2.2201         -3.7626       -3.532261        1.483913
     2802.30712      2802.29857        -10.9965          1.4893         18.8147         99.9000         -2.8094         -3.6158       -2.570940        1.489331
     2802.31406      2802.30551        -11.9053          1.4852         18.8177         99.9000         -3.1510         -3.6158       -1.508151        1.485201
     2802.32101      2802.31246        -14.3208          1.4877         18.8159         99.9000         -3.4412         -3.5323       -6.041182        1.487651
     2802.32795      2802.31940        -17.0547          1.4830         18.8193         99.9000         -1.6739         -3.5323       -6.581900        1.483038
     2802.33490      2802.32634        -13.1761          1.4849         18.8180         99.9000         -3.0699         -3.6158       -5.900784        1.484867
     2802.34184      2802.33329        -12.7957          1.4847         18.8181         99.9000         -1.4857         -3.5323       -3.083558        1.484741
     2802.34879      2802.34023        -16.3932          1.4793         18.8221         99.9000         -1.5255         -3.2911       -6.953609        1.479263
     2802.35573      2802.34718        -15.4281          1.4823         18.8198         99.9000         -4.3562         -3.1152       -3.025692        1.482326
     2802.36268      2802.35412         -8.2103          1.4852         18.8177         99.9000         -5.7416         -3.0836       -1.440400        1.485233
     2802.36962      2802.36107        -13.4958          1.4837         18.8188         99.9000         -2.5634         -3.1152       -3.779173        1.483717
     2802.37656      2802.36801        -13.1892          1.4847         18.8181         99.9000         -3.1371         -3.1152       -0.838481        1.484693
     2802.38351      2802.37496        -13.7019          1.4854         18.8176         99.9000         -2.9653         -3.0836       -3.115154        1.485413
     2802.39045      2802.38190        -14.1770          1.4811         18.8207         99.9000         -5.1542         -3.0257       -4.356356        1.481088
     2802.39740      2802.38884        -14.4114          1.4811         18.8207         99.9000         -4.9046         -3.0257       -2.695193        1.481092
     2802.40434      2802.39579        -10.7992          1.4831         18.8193         99.9000         -3.5882         -2.8398       -2.348555        1.483094
     2802.41129      2802.40273        -12.2262          1.4887         18.8152         99.9000         -3.6525         -2.6952       -4.589395        1.488655
     2802.41823      2802.40968        -12.8464          1.4907         18.8137         99.9000         -3.8667         -2.6930       -2.692952        1.490715
     2802.42518      2802.41662        -17.0705          1.4862         18.8170         99.9000         -2.7589         -2.6503       -2.227837        1.486156
     2802.43212      2802.42357        -13.1062          1.4933         18.8118         99.9000         -3.2615         -2.6930       -3.615802        1.493330
     2802.43906      2802.43051        -13.0451          1.4906         18.8138         99.9000         -2.0216         -2.6930       -2.839830        1.490578
     2802.44601      2802.43745        -12.4740          1.4929         18.8122         99.9000         -3.9517         -2.6930       -5.922760        1.492850
     2802.45295      2802.44440         -8.4716          1.4960         18.8099         99.9000         -4.1008         -2.6503       -5.343746        1.495971
     2802.45990      2802.45134        -10.9222          1.5015         18.8059         99.9000         -4.6455         -2.5709       -0.685339        1.501483
     2802.46684      2802.45829        -11.9408          1.5021         18.8054         99.9000         -3.0949         -2.5709       -0.652079        1.502144
     2802.47379      2802.46523        -14.4174          1.5022         18.8054         99.9000         -4.4196         -2.3486       -0.384394        1.502195
     2802.48073      2802.47218        -11.1288          1.5033         18.8046         99.9000         -4.4506         -2.2278       -2.650338        1.503319
     2802.48768      2802.47912        -13.5682          1.5077         18.8014         99.9000         -3.2629         -2.2278       -0.359302        1.507692
     2802.49462      2802.48607        -20.8655          1.5068         18.8020         99.9000         -5.1676         -2.2278       -3.887140        1.506840
     2802.50156      2802.49301        -16.8481          1.5106         18.7993         99.9000         -5.0703         -2.2278       -1.080453        1.510563
     2802.50851      2802.49995        -13.9623          1.5130         18.7976         99.9000         -3.2674         -2.0331        1.105230        1.512993
     2802.51545      2802.50690        -11.5472          1.5166         18.7951         99.9000         -4.2806         -2.0236       -0.487128        1.516557
     2802.52240      2802.51384        -13.4058          1.5179         18.7941         99.9000         -2.3007         -1.9270       -0.267657        1.517855
     2802.52934      2802.52079        -12.7891          1.5190         18.7933         99.9000         -4.4279         -1.8863       -3.878289        1.518973
     2802.53629      2802.52773        -15.3764          1.5214         18.7916         99.9000         -3.2444         -1.8863       -0.987991        1.521401
     2802.54323      2802.53468        -11.8414          1.5230         18.7905         99.9000         -3.8658         -1.8863       -1.283893        1.522976
     2802.55018      2802.54162        -13.2855          1.5242         18.7896         99.9000         -2.8410         -1.8863        0.828261        1.524214
     2802.55712      2802.54857        -13.6590          1.5208         18.7920         99.9000         -3.5067         -1.8863       -1.278909        1.520828
     2802.56406      2802.55551        -14.1485          1.5251         18.7889         99.9000         -3.3618         -1.4619       -1.226528        1.525140
     2802.57101      2802.56245        -13.0330          1.5250         18.7890         99.9000         -3.4414         -1.2839       -2.023628        1.525010
     2802.57795      2802.56940        -12.6476          1.5279         18.7869         99.9000          0.0244         -1.2789        0.832730        1.527921
     2802.58490      2802.57634         -9.7257          1.5292         18.7861         99.9000         -2.8140         -1.2789        1.001073        1.529157
     2802.59184      2802.58329        -13.3740          1.5268         18.7878         99.9000         -3.1535         -1.2265       -2.702595        1.526779
     2802.59879      2802.59023        -14.8945          1.5264         18.7880         99.9000         -1.9285         -1.2265       -4.155983        1.526394
     2802.60573      2802.59718        -14.3562          1.5283         18.7867         99.9000         -1.4347         -1.2144       -3.014438        1.528331
     2802.61268      2802.60412        -13.9688          1.5288         18.7863         99.9000         -3.5737         -1.0805        0.035423        1.528799
     2802.61962      2802.61107        -16.7151          1.5281         18.7868         99.9000         -4.8643         -0.9880       -0.739221        1.528101
     2802.62656      2802.61801        -15.9585          1.5314         18.7844         99.9000         -2.0711         -0.9880       -0.632115        1.531450
     2802.63351      2802.62495        -17.7220          1.5311         18.7847         99.9000         -2.1952         -1.0805       -2.033075        1.531109
     2802.64045      2802.63190         -9.7798          1.5342         18.7825         99.9000         -1.3284         -1.2144       -0.518149        1.534186
     2802.64740      2802.63884        -12.4213          1.5336         18.7829         99.9000          0.7266         -1.2144       -1.886289        1.533554
     2802.65434      2802.64579        -10.0295          1.5345         18.7823         99.9000         -3.1503         -1.0805       -2.273874        1.534527
     2802.66129      2802.65273        -16.6478          1.5347         18.7822         99.9000         -1.5326         -1.0805       -2.406226        1.534657
     2802.66823      2802.65968        -14.1836          1.5338         18.7828         99.9000         -2.9952         -1.0087       -1.927049        1.533814
     2802.67518      2802.66662        -14.1718          1.5367         18.7808         99.9000         -1.5847         -1.0087        0.609105        1.536652
     2802.68212      2802.67357        -15.5996          1.5378         18.7800         99.9000         -1.3618         -1.0087       -0.863288        1.537784
     2802.68906      2802.68051        -10.5456          1.5365         18.7809         99.9000         -3.5250         -1.0087        4.147277        1.536499
     2802.69601      2802.68745        -11.3149          1.5381         18.7797         99.9000         -1.4132         -1.0087       -0.666616        1.538144
     2802.70295      2802.69440        -13.1695          1.5383         18.7796         99.9000         -3.4152         -0.9880       -2.030309        1.538266
     2802.70990      2802.70134        -13.8343          1.5372         18.7803         99.9000         -2.0245         -0.9819        0.756583        1.537246
     2802.71684      2802.70829        -15.0171          1.5406         18.7780         99.9000         -5.8234         -0.9744       -3.927531        1.540631
     2802.72379      2802.71523        -15.4218          1.5409         18.7778         99.9000         -3.5374         -0.9744       -1.461924        1.540871
     2802.73073      2802.72218        -12.1857          1.5404         18.7781         99.9000         -4.0973         -0.9744       -1.214356        1.540391
     2802.73768      2802.72912        -11.2618          1.5388         18.7793         99.9000         -4.7714         -0.9744       -0.381977        1.538786
     2802.74462      2802.73607        -14.9012          1.5390         18.7791         99.9000         -3.7341         -0.9487       -3.008936        1.539006
     2802.75156      2802.74301        -13.2946          1.5410         18.7777         99.9000         -4.3980         -0.9744       -0.948662        1.540986
     2802.75851      2802.74995        -13.4039          1.5444         18.7753         99.9000         -2.4095         -0.9744       -1.838165        1.544367
     2802.76545      2802.75690        -12.3886          1.5455         18.7745         99.9000         -3.3049         -0.9487       -0.927791        1.545534
     2802.77240      2802.76384        -15.1500          1.5473         18.7732         99.9000         -2.4528         -0.9487       -0.974381        1.547324
     2802.77934      2802.77079        -11.6213          1.5472         18.7733         99.9000         -1.1500         -0.9487        0.901403        1.547225
     2802.78629      2802.77773        -14.0952          1.5468         18.7736         99.9000         -5.9269         -0.9720       -2.220762        1.546784
     2802.79323      2802.78468        -14.5758          1.5466         18.7737         99.9000         -1.6946         -0.9744       -1.297077        1.546637
     2802.80018      2802.79162        -15.5974          1.5492         18.7719         99.9000         -2.5580         -0.9819       -4.363340        1.549244
     2802.80712      2802.79857        -10.5748          1.5505         18.7710         99.9000         -4.0105         -0.9744       -0.219052        1.550549
     2802.81406      2802.80551         -9.2622          1.5524         18.7697         99.9000         -3.0003         -0.9744        0.489851        1.552391
     2802.82101      2802.81245        -18.8579          1.5523         18.7697         99.9000         -4.1202         -0.9744       -1.008699        1.552330
     2802.82795      2802.81940        -11.7067          1.5549         18.7679         99.9000         -4.2064         -0.9720       -0.603728        1.554939
     2802.83490      2802.82634        -16.4748          1.5522         18.7698         99.9000         -4.1944         -0.9487       -2.513008        1.552238
     2802.84184      2802.83329        -11.1214          1.5560         18.7672         99.9000         -4.6882         -0.9487        0.028970        1.555994
     2802.84879      2802.84023        -16.3249          1.5541         18.7685         99.9000         -3.0668         -0.9487       -0.981880        1.554133
     2802.85573      2802.84718        -12.3823          1.5565         18.7669         99.9000         -3.7390         -0.9720       -0.922113        1.556460
     2802.86268      2802.85412        -11.7906          1.5576         18.7661         99.9000         -3.4548         -0.9720       -0.081305        1.557572
     2802.86962      2802.86107        -14.0847          1.5559         18.7672         99.9000         -3.6393         -0.9720        0.271307        1.555939
     2802.87657      2802.86801        -13.1799          1.5570         18.7664         99.9000         -3.4831         -0.9487        2.872937        1.557040
     2802.88351      2802.87495        -11.8222          1.5558         18.7673         99.9000         -4.9095         -0.9720        0.992036        1.555810
     2802.89045      2802.88190        -13.0730          1.5553         18.7677         99.9000         -4.4518         -0.9720       -3.038098        1.555270
     2802.89740      2802.88884        -12.9896          1.5543         18.7684         99.9000         -4.7857         -0.9720       -2.993053        1.554289
     2802.90434      2802.89579        -10.9269          1.5560         18.7672         99.9000         -4.0420         -0.9487        0.451961        1.556017
     2802.91129      2802.90273        -14.9920          1.5539         18.7687         99.9000         -6.3881         -0.9487       -2.531335        1.553883
     2802.91823      2802.90968        -12.8973          1.5489         18.7721         99.9000         -4.8800         -0.9381       -0.431154        1.548919
     2802.92518      2802.91662        -10.6592          1.5516         18.7702         99.9000         -3.7291         -0.9381        1.082665        1.551618
     2802.93212      2802.92357        -11.1556          1.5500         18.7714         99.9000         -5.1776         -0.9278       -1.138382        1.549956
     2802.93907      2802.93051        -16.7347          1.5460         18.7742         99.9000         -2.6593         -0.9381       -0.972004        1.546025
     2802.94601      2802.93745        -13.1272          1.5463         18.7740         99.9000         -5.2727         -0.9221       -3.859350        1.546292
     2802.95295      2802.94440        -16.0417          1.5444         18.7753         99.9000         -1.6530         -0.9381       -1.884713        1.544432
     2802.95990      2802.95134        -14.6704          1.5427         18.7765         99.9000         -5.0034         -0.9221       -1.936105        1.542700
     2802.96684      2802.95829        -14.5683          1.5409         18.7778         99.9000         -3.0113         -0.9221        2.673905        1.540868
     2802.97379      2802.96523        -13.0310          1.5387         18.7793         99.9000         -2.2305         -0.7574        0.504684        1.538654
     2802.98073      2802.97218        -10.9087          1.5333         18.7831         99.9000         -4.8083         -0.9221       -1.059881        1.533343
     2802.98768      2802.97912        -12.4252          1.5316         18.7843         99.9000         -1.8075         -0.9381       -0.938058        1.531633
     2802.99462      2802.98607         -8.8944          1.5327         18.7836         99.9000         -2.2470         -0.9221       -0.410903        1.532668
     2803.00157      2802.99301        -10.7218          1.5318         18.7842         99.9000         -3.1144         -0.9381       -1.673839        1.531844
     2803.00851      2802.99995         -9.7067          1.5275         18.7872         99.9000         -3.4464         -0.9221        0.900512        1.527522
     2803.01545      2803.00690        -13.7830          1.5287         18.7864         99.9000         -0.7432         -0.9381       -2.488006        1.528716
     2803.02240      2803.01384        -10.3012          1.5308         18.7849         99.9000         -2.5281         -0.9381       -0.571809        1.530794
     2803.02934      2803.02079        -14.7495          1.5252         18.7889         99.9000         -4.0511         -0.9720       -0.468760        1.525187
     2803.03629      2803.02773        -12.4604          1.5280         18.7869         99.9000          0.3633         -1.0599        0.286879        1.527988
     2803.04323      2803.03468        -15.2853          1.5293         18.7860         99.9000         -1.7470         -1.0599       -4.435299        1.529290
     2803.05018      2803.04162        -12.6576          1.5309         18.7848         99.9000         -3.5463         -1.1366       -2.233126        1.530937
     2803.05712      2803.04857        -12.0568          1.5288         18.7863         99.9000         -3.0610         -1.1366       -1.597995        1.528841
     2803.06407      2803.05551        -10.4753          1.5300         18.7855         99.9000         -5.1766         -1.0599       -0.060264        1.529958
     2803.07101      2803.06245        -16.0657          1.5342         18.7825         99.9000         -2.9163         -1.0599       -0.548298        1.534164
     2803.07795      2803.06940        -10.2886          1.5313         18.7846         99.9000         -3.8706         -1.0599       -0.671756        1.531272
     2803.08490      2803.07634        -16.5175          1.5304         18.7852         99.9000         -3.0458         -1.0599       -2.069069        1.530352
     2803.09184      2803.08329        -10.6703          1.5351         18.7818         99.9000         -5.6185         -1.0599       -0.089655        1.535129
     2803.09879      2803.09023        -15.2269          1.5355         18.7816         99.9000         -3.3487         -1.1366       -5.534297        1.535526
     2803.10573      2803.09718        -14.1070          1.5379         18.7799         99.9000         -1.8176         -1.0599        0.129898        1.537850
     2803.11268      2803.10412        -16.5129          1.5394         18.7788         99.9000         -0.9588         -1.1366       -3.313536        1.539402
     2803.11962      2803.11107        -12.4838          1.5394         18.7788         99.9000         -1.8535         -1.1366       -0.757445        1.539413
     2803.12657      2803.11801        -12.2716          1.5461         18.7741         99.9000         -1.4867         -1.0599       -1.136624        1.546088
     2803.13351      2803.12495        -19.0195          1.5435         18.7759         99.9000         -1.7745         -1.0599        0.969460        1.543490
     2803.14045      2803.13190        -12.5416          1.5450         18.7749         99.9000         -4.0118         -1.0599       -2.408924        1.544979
     2803.14740      2803.13884        -13.4020          1.5416         18.7773         99.9000         -5.9061         -1.1366       -3.428638        1.541562
     2803.15434      2803.14579        -14.4182          1.5455         18.7745         99.9000         -1.5948         -1.1366        0.623203        1.545507
     2803.16129      2803.15273        -16.3479          1.5501         18.7713         99.9000         -2.7051         -1.1923       -3.410418        1.550113
     2803.16823      2803.15968        -13.0574          1.5497         18.7715         99.9000         -3.6694         -1.1923       -0.511908        1.549748
     2803.17518      2803.16662        -13.2900          1.5513         18.7705         99.9000         -1.1002         -1.1366       -2.078537        1.551274
     2803.18212      2803.17357        -11.7996          1.5474         18.7732         99.9000         -1.6154         -1.1923       -2.282538        1.547402
     2803.18907      2803.18051        -10.4885          1.5468         18.7736         99.9000         -5.8968         -1.1366       -1.393882        1.546847
     2803.19601      2803.18745        -20.0602          1.5457         18.7744         99.9000          1.8578         -1.1366       -1.192268        1.545707
     2803.20295      2803.19440         -9.3746          1.5473         18.7732         99.9000         -2.7719         -1.1734       -0.760993        1.547343
     2803.20990      2803.20134        -17.4933          1.5420         18.7770         99.9000         -3.3985         -1.1923       -3.992835        1.542023
     2803.21684      2803.20829        -10.3164          1.5453         18.7747         99.9000         -3.4879         -1.1734       -0.080798        1.545281
     2803.22379      2803.21523         -9.6679          1.5459         18.7742         99.9000         -4.9580         -1.1734       -0.967839        1.545940
     2803.23073      2803.22218        -14.4590          1.5433         18.7761         99.9000         -4.3164         -1.1734       -3.387066        1.543287
     2803.23768      2803.22912        -15.1200          1.5411         18.7776         99.9000         -1.3152         -1.1734        1.062101        1.541105
     2803.24462      2803.23607        -12.7753          1.5405         18.7780         99.9000         -1.5317         -1.1734       -4.350690        1.540511
     2803.25157      2803.24301        -10.8521          1.5399         18.7785         99.9000         -2.8417         -1.1923       -0.613322        1.539859
     2803.25851      2803.24995        -13.7170          1.5366         18.7808         99.9000         -2.3696         -1.1923       -1.651142        1.536582
     2803.26545      2803.25690        -15.5326          1.5325         18.7837         99.9000         -4.3333         -1.2726        0.031148        1.532465
     2803.27240      2803.26384         -8.9036          1.5330         18.7833         99.9000         -2.7810         -1.2726       -5.141920        1.533024
     2803.27934      2803.27079         -8.1879          1.5334         18.7830         99.9000         -4.2755         -1.3939       -1.603369        1.533448
     2803.28629      2803.27773        -14.9428          1.5273         18.7874         99.9000         -3.1258         -1.3939        3.459425        1.527298
     2803.29323      2803.28468        -18.7090          1.5252         18.7889         99.9000         -1.2854         -1.6034       -2.116317        1.525160
     2803.30018      2803.29162        -15.8205          1.5228         18.7906         99.9000         -1.6143         -1.6034       -0.956441        1.522798
     2803.30712      2803.29857        -12.1506          1.5240         18.7897         99.9000         -2.0215         -1.6511       -1.848132        1.524015
     2803.31407      2803.30551        -10.6036          1.5247         18.7892         99.9000         -1.6958         -1.6511       -0.480007        1.524750
     2803.32101      2803.31245         -6.0704          1.5216         18.7915         99.9000         -3.2670         -1.6034       -1.957968        1.521574
     2803.32795      2803.31940        -11.2731          1.5235         18.7901         99.9000         -0.8760         -1.6511       -0.109685        1.523524
     2803.33490      2803.32634        -12.5915          1.5252         18.7889         99.9000         -3.7353         -1.6034       -0.271804        1.525164
     2803.34184      2803.33329        -16.6841          1.5165         18.7951         99.9000         -3.8063         -1.6511       -3.945719        1.516519
     2803.34879      2803.34023        -11.3529          1.5212         18.7917         99.9000         -5.0038         -1.6511        0.567796        1.521206
     2803.35573      2803.34718        -12.4090          1.5211         18.7918         99.9000         -2.8735         -1.6034        1.421325        1.521139
     2803.36268      2803.35412         -8.5711          1.5204         18.7923         99.9000         -2.4879         -1.6511       -1.173351        1.520376
     2803.36962      2803.36107        -13.4828          1.5230         18.7905         99.9000         -4.1579         -1.7558       -2.117336        1.522987
     2803.37657      2803.36801         -8.7825          1.5241         18.7897         99.9000         -4.2657         -1.8373       -0.947047        1.524094
     2803.38351      2803.37495        -13.2582          1.5239         18.7898         99.9000         -2.6741         -1.7558       -3.315381        1.523868
     2803.39045      2803.38190        -16.7493          1.5246         18.7893         99.9000         -2.9013         -1.8373       -2.105318        1.524613
     2803.39740      2803.38884        -15.1217          1.5227         18.7907         99.9000         -2.0691         -1.8373        2.030450        1.522661
     2803.40434      2803.39579        -11.2250          1.5273         18.7874         99.9000         -3.0593         -1.7558       -0.183481        1.527296
     2803.41129      2803.40273        -17.7033          1.5298         18.7856         99.9000         -2.4251         -1.8373       -3.996014        1.529849
     2803.41823      2803.40968        -13.9260          1.5303         18.7852         99.9000         -2.8683         -1.8373       -2.098883        1.530331
     2803.42518      2803.41662        -14.0584          1.5326         18.7836         99.9000         -1.2024         -1.8373       -1.272634        1.532608
     2803.43212      2803.42357        -19.7933          1.5334         18.7831         99.9000         -0.0932         -1.8481       -1.837337        1.533403
     2803.43907      2803.43051        -11.6624          1.5363         18.7810         99.9000         -4.3204         -1.9580       -1.755785        1.536318
     2803.44601      2803.43745         -9.0544          1.5368         18.7807         99.9000         -4.2368         -1.9580       -2.554209        1.536803
     2803.45295      2803.44440        -15.0760          1.5409         18.7777         99.9000         -4.3819         -1.9580       -3.710513        1.540930
     2803.45990      2803.45134        -10.4519          1.5441         18.7755         99.9000         -2.2980         -1.9580        2.737865        1.544077
     2803.46684      2803.45829        -15.6670          1.5442         18.7754         99.9000         -5.4143         -1.9580       -2.827279        1.544246
     2803.47379      2803.46523        -12.9158          1.5491         18.7720         99.9000         -4.6479         -1.9580       -2.552173        1.549112
     2803.54323      2803.53468        -14.0902          1.5645         18.7613         99.9000         -5.7706         -1.9614       -0.536093        1.564461
     2803.55018      2803.54162        -11.9852          1.5704         18.7572         99.9000         -1.5088         -2.0989       -3.834922        1.570364
     2803.55712      2803.54857         -9.6989          1.5730         18.7554         99.9000         -3.9948         -2.1053       -1.009807        1.572973
     2803.56407      2803.55551        -12.1273          1.5738         18.7548         99.9000         -4.9466         -2.1173       -3.714079        1.573787
     2803.57101      2803.56245        -11.3243          1.5768         18.7527         99.9000         -2.9165         -2.1173       -2.235985        1.576821
     2803.57795      2803.56940        -14.5615          1.5780         18.7519         99.9000         -3.9364         -2.1173        2.257329        1.577977
     2803.58490      2803.57634        -15.5794          1.5799         18.7506         99.9000         -3.4737         -2.1173       -2.899134        1.579937
     2803.59184      2803.58329        -15.6850          1.5835         18.7482         99.9000         -3.1483         -2.1422       -4.342266        1.583495
     2803.59879      2803.59023        -18.4715          1.5831         18.7485         99.9000         -4.3008         -2.1703       -5.206126        1.583063
     2803.60573      2803.59718        -13.9318          1.5863         18.7462         99.9000         -2.1777         -2.1703       -1.092910        1.586309
     2803.61268      2803.60412        -18.4100          1.5844         18.7475         99.9000         -1.6394         -2.1703       -5.564888        1.584427
     2803.61962      2803.61107        -12.1175          1.5861         18.7463         99.9000         -6.2826         -2.1422       -0.841705        1.586139
     2803.62657      2803.61801        -14.5939          1.5893         18.7442         99.9000         -2.0112         -2.1703       -1.539351        1.589257
     2803.63351      2803.62495        -11.0835          1.5896         18.7440         99.9000         -5.1819         -2.2360       -3.015656        1.589573
     2803.64045      2803.63190        -18.0343          1.5883         18.7448         99.9000         -3.3951         -2.4050       -2.404971        1.588347
     2803.64740      2803.63884        -10.0366          1.5911         18.7430         99.9000         -5.4408         -2.2360       -1.427973        1.591099
     2803.65434      2803.64579        -16.5930          1.5912         18.7429         99.9000         -3.0041         -2.4050       -4.721758        1.591214
     2803.66129      2803.65273        -15.3960          1.5911         18.7430         99.9000         -3.2528         -2.4050       -3.504538        1.591076
     2803.66823      2803.65968        -17.8448          1.5930         18.7416         99.9000         -2.5971         -2.4050       -5.951730        1.593020
     2803.67518      2803.66662        -11.1882          1.5936         18.7413         99.9000         -5.8083         -2.4050       -0.842362        1.593575
     2803.68212      2803.67357        -11.4495          1.5966         18.7392         99.9000         -2.3669         -2.2902       -1.340488        1.596559
     2803.68906      2803.68051         -9.7307          1.5963         18.7394         99.9000         -4.7249         -2.2902       -1.961360        1.596292
     2803.69601      2803.68745        -13.3956          1.5955         18.7400         99.9000         -3.7773         -2.2902       -0.183868        1.595467
     2803.70295      2803.69440        -19.4445          1.5968         18.7391         99.9000         -1.5615         -2.2360       -4.818526        1.596780
     2803.70990      2803.70134        -15.1642          1.5991         18.7375         99.9000         -2.8424         -2.2360       -2.142234        1.599079
     2803.71684      2803.70829        -13.2234          1.5987         18.7378         99.9000         -2.7811         -2.2360       -2.170251        1.598693
     2803.72379      2803.71523        -19.5829          1.6008         18.7364         99.9000         -2.3190         -2.2198       -5.448581        1.600772
     2803.73073      2803.72218        -13.2378          1.6000         18.7369         99.9000         -6.3086         -2.2198       -1.357715        1.599996
     2803.73768      2803.72912        -14.4102          1.6015         18.7358         99.9000         -4.7786         -2.2198       -3.260516        1.601546
     2803.74462      2803.73607        -14.0722          1.6054         18.7332         99.9000         -3.2227         -2.2198       -0.609404        1.605416
     2803.75156      2803.74301        -15.0877          1.6037         18.7344         99.9000         -6.4774         -2.2198       -2.803864        1.603714
     2803.75851      2803.74995        -13.8121          1.6085         18.7312         99.9000         -3.4924         -2.2198       -3.796495        1.608489
     2803.76545      2803.75690        -13.7172          1.6095         18.7305         99.9000         -3.8250         -2.1703       -0.407485        1.609489
     2803.77240      2803.76384        -12.6753          1.6114         18.7292         99.9000         -5.5348         -2.1422       -2.101484        1.611381
     2803.77934      2803.77079        -13.5894          1.6119         18.7288         99.9000         -4.8436         -2.1422       -1.710562        1.611916
     2803.78629      2803.77773        -11.8129          1.6123         18.7286         99.9000         -6.8581         -2.1422       -3.329442        1.612335
     2803.79323      2803.78468        -13.0433          1.6163         18.7259         99.9000         -3.6874         -2.1422       -3.291386        1.616328
     2803.80018      2803.79162        -11.8233          1.6170         18.7254         99.9000         -3.6018         -2.1422       -4.655644        1.617003
     2803.80712      2803.79857        -12.6028          1.6180         18.7247         99.9000         -4.5969         -2.1024       -0.537864        1.618016
     2803.81406      2803.80551        -18.5470          1.6182         18.7246         99.9000         -2.3963         -2.1015       -6.525505        1.618160
     2803.82101      2803.81245        -11.1482          1.6198         18.7235         99.9000         -2.5573         -2.1024       -2.290229        1.619814
     2803.82795      2803.81940        -14.7940          1.6204         18.7231         99.9000         -5.3248         -2.1024        0.092654        1.620395
     2803.83490      2803.82634        -12.7751          1.6248         18.7202         99.9000         -1.9989         -2.1024        0.927990        1.624815
     2803.84184      2803.83329        -12.6509          1.6244         18.7205         99.9000         -2.7745         -2.1015        1.062880        1.624394
     2803.84879      2803.84023        -13.8268          1.6245         18.7204         99.9000         -4.3235         -2.1024       -2.427416        1.624491
     2803.85573      2803.84718        -11.5192          1.6256         18.7197         99.9000         -5.4075         -2.1024        0.944022        1.625596
     2803.86268      2803.85412        -15.4144          1.6252         18.7199         99.9000         -7.4315         -2.1024       -2.219772        1.625173
     2803.86962      2803.86107        -12.7696          1.6263         18.7192         99.9000         -7.0817         -2.1024       -2.516164        1.626266
     2803.87656      2803.86801        -13.1013          1.6270         18.7187         99.9000         -6.2468         -2.1024        0.993141        1.627021
     2803.88351      2803.87495        -13.3948          1.6275         18.7184         99.9000         -6.0368         -2.1024       -1.968215        1.627520
     2803.89045      2803.88190        -20.7174          1.6281         18.7180         99.9000         -5.3073         -2.1024       -2.020065        1.628084
     2803.89740      2803.88884        -11.6331          1.6293         18.7172         99.9000         -3.3456         -2.1024       -5.884178        1.629301
     2803.90434      2803.89579        -10.8952          1.6302         18.7166         99.9000         -3.4873         -2.1024       -2.667634        1.630223
     2803.91129      2803.90273        -17.2449          1.6269         18.7188         99.9000         -4.2833         -2.1024       -2.102366        1.626852
