# reference_flux:        163.8489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.57128      2812.56245        166.7588          1.5908         14.8848          0.0104         -0.3575         -0.1785       -0.708903        1.590834
     2812.57822      2812.56939        163.3709          1.5508         14.9071          0.0103          0.7468         -0.3859       -0.390810        1.550831
     2812.58516      2812.57634        164.8314          1.5497         14.8974          0.0102          1.5102         -0.3908        1.208610        1.549744
     2812.59211      2812.58328        166.7529          1.5643         14.8848          0.0102         -1.3762         -0.3963        1.299884        1.564317
     2812.59905      2812.59023        169.5090          1.5752         14.8670          0.0101         -0.2576         -0.3908        2.107323        1.575243
     2812.60600      2812.59717        160.3584          1.6334         14.9273          0.0111          2.7187         -0.3908       -0.687398        1.633378
     2812.61294      2812.60412        168.7057          1.5593         14.8722          0.0100         -0.9721         -0.3859        1.695718        1.559306
     2812.61989      2812.61106        161.2124          1.5443         14.9215          0.0104          2.0596         -0.3908       -1.727707        1.544269
     2812.62683      2812.61800        162.2246          1.6079         14.9147          0.0108          2.7281         -0.3908       -1.964053        1.607944
     2812.63377      2812.62495        164.0315          1.5309         14.9027          0.0101          2.4652         -0.3963        2.192833        1.530864
     2812.64072      2812.63189        165.1128          1.5572         14.8955          0.0102          0.9415         -0.3908        0.447583        1.557231
     2812.64766      2812.63884        159.6061          1.5280         14.9324          0.0104          2.3497         -0.3963        1.208228        1.527961
     2812.65461      2812.64578        163.3998          1.5790         14.9069          0.0105          1.7146         -0.3908       -0.714657        1.578958
     2812.66155      2812.65273        167.6898          1.5566         14.8787          0.0101          1.6764         -0.3859        2.226437        1.556617
     2812.66850      2812.65967        167.7860          1.5379         14.8781          0.0100          1.7063         -0.2596       -0.648176        1.537868
     2812.67544      2812.66662        162.6753          1.5874         14.9117          0.0106          1.2360         -0.2596       -0.459538        1.587436
     2812.68238      2812.67356        164.2918          1.6001         14.9010          0.0106          1.9018         -0.2596        0.050683        1.600078
     2812.68933      2812.68050        162.8995          1.5557         14.9102          0.0104          0.3897         -0.2596       -0.930805        1.555664
     2812.69627      2812.68745        160.7570          1.5528         14.9246          0.0105          3.0173         -0.2513       -1.653174        1.552793
     2812.70322      2812.69439        163.2204          1.5530         14.9081          0.0103          2.3530         -0.1785        0.407111        1.553008
     2812.71016      2812.70134        161.2956          1.5588         14.9209          0.0105         -1.3401          0.0365        0.775961        1.558850
     2812.71711      2812.70828        165.1507          1.6319         14.8953          0.0107         -1.2326          0.0365        0.234978        1.631858
     2812.72405      2812.71523        168.5713          1.6057         14.8730          0.0103          0.6292         -0.2513        3.058650        1.605738
     2812.73099      2812.72217        161.1479          1.5569         14.9219          0.0105          2.9036         -0.2513       -1.221446        1.556861
     2812.73794      2812.72912        165.5904          1.5564         14.8924          0.0102          0.0337         -0.2596       -0.385853        1.556435
     2812.74488      2812.73606        161.3297          1.5408         14.9207          0.0104          0.4996         -0.2596       -3.944326        1.540789
     2812.75183      2812.74300        165.8242          1.6124         14.8909          0.0106          0.5216         -0.2513       -1.095983        1.612409
     2812.75877      2812.74995        167.9059          1.6266         14.8773          0.0105          2.9078         -0.2596        1.220929        1.626599
     2812.76572      2812.75689        166.8271          1.5681         14.8843          0.0102          0.4530         -0.3407        0.036470        1.568117
     2812.77266      2812.76384        166.7637          1.5686         14.8847          0.0102          1.4771         -0.3407        0.940719        1.568618
     2812.77960      2812.77078        163.2497          1.5808         14.9079          0.0105          1.0559         -0.3407       -1.491229        1.580809
     2812.78655      2812.77773        162.7480          1.5778         14.9112          0.0105          1.4571         -0.3859       -1.501891        1.577818
     2812.79349      2812.78467        160.6329          1.5744         14.9254          0.0106          1.7602         -0.3859       -1.111611        1.574378
     2812.80044      2812.79162        162.4307          1.6776         14.9133          0.0112          2.0788         -0.3407        0.122862        1.677609
     2812.80738      2812.79856        163.1045          1.6186         14.9088          0.0108          1.5095         -0.3407       -2.095960        1.618623
     2812.81433      2812.80550        165.7653          1.6077         14.8913          0.0105          0.7653         -0.3859       -0.259601        1.607703
     2812.82127      2812.81245        164.7327          1.6393         14.8981          0.0108          0.8171         -0.3859        0.687965        1.639262
     2812.82821      2812.81939        163.6349          1.6323         14.9053          0.0108          1.8769         -0.3859        1.041656        1.632286
     2812.83516      2812.82634        165.0597          1.6433         14.8959          0.0108          1.9157         -0.3859       -1.558628        1.643289
     2812.84210      2812.83328        159.6807          1.6628         14.9319          0.0113          1.5911         -0.3859       -1.533941        1.662850
     2812.84905      2812.84023        164.5640          1.6562         14.8992          0.0109          0.8662         -0.3407        0.493565        1.656170
     2812.85599      2812.84717        162.0117          1.5804         14.9161          0.0106         -1.4638         -0.3407       -0.251311        1.580449
     2812.86294      2812.85412        165.0345          1.6891         14.8961          0.0111         -1.3697         -0.2753        0.882228        1.689137
     2812.86988      2812.86106        163.6532          1.6645         14.9052          0.0110         -0.4712         -0.2753        1.000207        1.664460
     2812.87682      2812.86800        165.9654          1.6585         14.8900          0.0108         -1.2823         -0.2753       -0.758204        1.658460
     2812.88377      2812.87495        166.9098          1.6877         14.8838          0.0110         -0.8490         -0.2753       -0.340655        1.687737
     2812.89071      2812.88189        165.4488          1.7045         14.8933          0.0112          0.0491         -0.3407        0.900935        1.704454
     2812.89766      2812.88884        167.8654          1.6778         14.8776          0.0109         -1.3317         -0.3407       -1.226801        1.677794
     2812.90460      2812.89578        164.6106          1.7042         14.8989          0.0112         -1.9616         -0.3407       -0.887717        1.704172
     2812.91155      2812.90273        162.0503          1.6959         14.9159          0.0114          0.9272         -0.2753        1.458017        1.695867
     2812.91849      2812.90967        160.9773          1.5764         14.9231          0.0106          0.4330         -0.2753       -0.510735        1.576443
     2812.92543      2812.91662        160.8704          1.5735         14.9238          0.0106         -0.3297         -0.2753       -0.988744        1.573546
     2812.93238      2812.92356        167.4550          1.5855         14.8803          0.0103         -2.8212         -0.3407        0.693475        1.585502
     2812.93932      2812.93050        162.5854          1.6579         14.9123          0.0111          0.0770         -0.3610       -0.475331        1.657947
     2812.94627      2812.93745        162.7651          1.6186         14.9111          0.0108         -1.2325         -0.4753       -1.687928        1.618568
     2812.95321      2812.94439        160.1443          1.6264         14.9287          0.0110          1.8620         -0.3610       -1.503828        1.626381
     2812.96016      2812.95134        169.4553          1.6538         14.8674          0.0106         -0.0122         -0.3407        0.674734        1.653828
     2812.96710      2812.95828        162.1924          1.6528         14.9149          0.0111         -0.4936         -0.2753        0.932648        1.652781
     2812.97404      2812.96523        162.2740          1.6534         14.9144          0.0111          0.1452         -0.2753       -1.703401        1.653436
     2812.98099      2812.97217        166.4527          1.5754         14.8868          0.0103         -1.3916         -0.2596       -0.056492        1.575421
     2812.98793      2812.97912        162.8863          1.5882         14.9103          0.0106          0.4604         -0.2513       -1.409349        1.588165
     2812.99488      2812.98606        166.7721          1.5483         14.8847          0.0101          0.2646         -0.2513        0.610149        1.548306
     2813.00182      2812.99300        163.6317          1.5667         14.9053          0.0104         -0.0924         -0.2513       -0.582688        1.566747
     2813.00877      2812.99995        166.5355          1.5793         14.8862          0.0103         -1.3904         -0.2513        2.157072        1.579291
     2813.01571      2813.00689        164.1355          1.5499         14.9020          0.0103         -0.4136         -0.0565       -0.275296        1.549912
     2813.02265      2813.01384        166.8520          1.5580         14.8842          0.0101         -0.4973         -0.0565        0.108895        1.558005
     2813.02960      2813.02078        163.2644          1.5509         14.9078          0.0103         -2.0384          0.1089       -1.797901        1.550884
     2813.03654      2813.02773        166.9332          1.5590         14.8836          0.0101          2.1217         -0.0565        0.147296        1.558989
     2813.04349      2813.03467        166.2011          1.5701         14.8884          0.0103         -1.8313         -0.0565        0.200188        1.570068
     2813.05043      2813.04162        161.9882          1.5994         14.9163          0.0107         -2.1393         -0.0565       -1.742551        1.599389
     2813.05738      2813.04856        170.9212          1.6156         14.8580          0.0103         -2.9300         -0.0565        0.531577        1.615631
     2813.06432      2813.05550        165.8555          1.5748         14.8907          0.0103         -1.4746         -0.2753       -1.022641        1.574806
     2813.07126      2813.06245        164.7596          1.5634         14.8979          0.0103         -0.4000         -0.0565        0.276343        1.563446
     2813.07821      2813.06939        160.9075          1.6233         14.9236          0.0110         -0.4015          0.1089       -1.039434        1.623349
     2813.08515      2813.07634        163.8783          1.7343         14.9037          0.0115         -4.0108          0.1089       -0.361022        1.734266
     2813.09210      2813.08328        163.6749          1.6528         14.9050          0.0110         -2.0376          0.1089       -1.127735        1.652768
     2813.09904      2813.09023        163.8176          1.5798         14.9041          0.0105          0.3340          0.1473       -3.591580        1.579803
     2813.10599      2813.09717        165.2604          1.5405         14.8946          0.0101          0.1312          0.1473       -0.848458        1.540488
     2813.11293      2813.10412        168.1170          1.5877         14.8760          0.0103         -0.7650          0.1473        3.225410        1.587714
     2813.11987      2813.11106        168.1563          1.5754         14.8757          0.0102         -3.8783          0.1473        1.898559        1.575426
     2813.12682      2813.11800        161.3583          1.6856         14.9205          0.0113         -0.6784          0.2002        0.362266        1.685580
     2813.13376      2813.12495        164.7477          1.5986         14.8980          0.0105         -0.8403          0.2002        0.581078        1.598645
     2813.14071      2813.13189        165.5501          1.5780         14.8927          0.0103         -1.1910          0.1473        0.673051        1.578029
     2813.14765      2813.13884        165.3986          1.5928         14.8937          0.0105          0.6077          0.1473        2.866622        1.592815
     2813.15460      2813.14578        163.6928          1.5767         14.9049          0.0105         -1.6904          0.1473        0.337689        1.576702
     2813.16154      2813.15273        170.8191          1.7289         14.8587          0.0110         -0.0874          0.1473        0.686753        1.728910
     2813.16848      2813.15967        163.4922          1.5438         14.9063          0.0103         -1.1906          0.1089       -0.621843        1.543794
     2813.17543      2813.16662        166.8057          1.5305         14.8845          0.0100         -1.4344          0.1473        0.448192        1.530508
     2813.18237      2813.17356        167.7525          1.6800         14.8783          0.0109         -1.4414          0.1089        0.823081        1.679984
     2813.18932      2813.18050        171.1777          1.5831         14.8564          0.0100         -1.6392          0.1089        2.118141        1.583142
     2813.19626      2813.18745        161.7177          1.6110         14.9181          0.0108         -0.7201          0.0929       -1.181558        1.611003
     2813.20321      2813.19439        164.5535          1.6432         14.8992          0.0108          0.0002          0.0929        3.135614        1.643209
     2813.21015      2813.20134        163.0982          1.6713         14.9089          0.0111         -1.4169         -0.2416       -2.337993        1.671289
     2813.21709      2813.20828        166.2783          1.5999         14.8879          0.0104         -1.4603         -0.2416       -0.950188        1.599910
     2813.22404      2813.21523        161.0567          1.4414         14.9226          0.0097          0.3979         -0.0828       -1.804738        1.441369
     2813.23098      2813.22217        168.7514          1.6040         14.8719          0.0103         -2.8600         -0.0828        0.246151        1.604029
     2813.23793      2813.22912        168.8444          1.5648         14.8713          0.0101         -1.3869         -0.0828        0.723592        1.564802
     2813.24487      2813.23606        159.7712          1.7129         14.9313          0.0116         -0.3267         -0.0828        0.508641        1.712882
     2813.25182      2813.24300        167.4939          1.7293         14.8800          0.0112         -1.4254         -0.0828       -0.325316        1.729268
     2813.25876      2813.24995        166.0958          1.5572         14.8891          0.0102          0.2433         -0.0828        0.346006        1.557160
     2813.26570      2813.25689        167.8964          1.6705         14.8774          0.0108         -2.3890         -0.0828        2.206213        1.670473
     2813.27265      2813.26384        164.1644          1.5455         14.9018          0.0102         -2.6949         -0.0828        0.092868        1.545540
     2813.27959      2813.27078        161.6998          1.5545         14.9182          0.0104         -0.7846         -0.0828       -1.740942        1.554539
     2813.28654      2813.27773        166.9737          1.5522         14.8834          0.0101         -0.2561         -0.2416        0.943518        1.552165
     2813.29348      2813.28467        165.7608          1.5389         14.8913          0.0101         -0.2977         -0.3253        0.240327        1.538910
     2813.30043      2813.29162        169.2068          1.7149         14.8690          0.0110         -1.8156         -0.4665       -0.241612        1.714916
     2813.30737      2813.29856        164.1533          1.5337         14.9019          0.0101          0.0119         -0.6218       -1.314076        1.533746
     2813.31431      2813.30550        162.9585          1.6138         14.9098          0.0108         -1.5403         -0.6218       -1.416884        1.613791
     2813.32126      2813.31245        164.4450          1.6835         14.8999          0.0111         -2.3617         -0.6218       -1.164708        1.683475
     2813.32820      2813.31939        166.1702          1.6641         14.8886          0.0109         -1.2421         -0.7227       -0.466513        1.664074
     2813.33515      2813.32634        163.7135          1.6279         14.9048          0.0108         -0.7713         -0.7982        0.569803        1.627874
     2813.34209      2813.33328        164.5348          1.6379         14.8994          0.0108         -0.3018         -0.8260       -0.798205        1.637910
     2813.34904      2813.34023        166.8965          1.5129         14.8839          0.0098          0.7971         -0.9190       -2.101476        1.512865
     2813.35598      2813.34717        162.0884          1.4949         14.9156          0.0100          1.3874         -0.9190       -2.150811        1.494891
     2813.36292      2813.35412        164.7298          1.6264         14.8981          0.0107         -1.4390         -0.9502       -1.905391        1.626416
     2813.36987      2813.36106        165.8273          1.6472         14.8909          0.0108         -1.2620         -0.9190       -1.451806        1.647155
     2813.37681      2813.36800        164.5844          1.6832         14.8990          0.0111         -0.7912         -0.9502       -0.082826        1.683161
     2813.38376      2813.37495        167.2148          1.6613         14.8818          0.0108         -3.5263         -0.9502       -0.032486        1.661267
     2813.39070      2813.38189        164.2355          1.6164         14.9013          0.0107         -0.4753         -1.0767        1.892220        1.616414
     2813.39764      2813.38884        164.1177          1.6026         14.9021          0.0106         -0.6920         -0.9190       -0.919002        1.602636
     2813.40459      2813.39578        166.6424          1.5693         14.8855          0.0102         -2.4622         -0.9190        1.000230        1.569347
     2813.41153      2813.40273        161.4380          1.6747         14.9200          0.0113          0.7348         -1.0767       -1.792608        1.674661
     2813.41848      2813.40967        162.3730          1.5271         14.9137          0.0102         -0.4165         -1.0767       -3.135415        1.527081
     2813.42542      2813.41662        163.3236          1.5833         14.9074          0.0105         -1.7889         -1.0767       -1.788219        1.583325
     2813.43237      2813.42356        164.2856          1.5872         14.9010          0.0105         -1.7579         -1.1647       -0.722696        1.587229
     2813.43931      2813.43050        159.2077          1.6064         14.9351          0.0110          1.0724         -1.1647       -1.076664        1.606423
     2813.44626      2813.43745        162.0249          1.6254         14.9160          0.0109         -0.0494         -1.1647       -3.042957        1.625384
     2813.45320      2813.44439        152.9041          1.6342         14.9790          0.0116          1.2253         -1.0767       -2.508425        1.634220
     2813.46014      2813.45134        166.2051          1.6137         14.8884          0.0105         -0.9194         -1.0767       -1.988077        1.613743
     2813.46709      2813.45828        160.7241          1.6087         14.9248          0.0109         -0.0378         -1.1647       -1.930882        1.608715
     2813.47403      2813.46523        164.4427          1.6332         14.9000          0.0108          0.4959         -1.2263        0.186461        1.633191
     2813.48098      2813.47217        165.9687          1.6269         14.8899          0.0106          0.4787         -1.1647        1.257629        1.626918
     2813.48792      2813.47912        160.5826          1.6434         14.9258          0.0111          0.1187         -1.1647       -1.360437        1.643449
     2813.49487      2813.48606        165.6634          1.6549         14.8919          0.0108          0.7639         -1.2263       -0.825965        1.654949
     2813.50181      2813.49300        161.3078          1.6216         14.9209          0.0109         -0.1300         -1.2263       -2.317146        1.621582
     2813.50875      2813.49995        168.4524          1.6250         14.8738          0.0105         -0.1825         -1.2263       -2.672704        1.624998
     2813.51570      2813.50689        166.4790          1.5850         14.8866          0.0103          1.0640         -1.2263        1.568149        1.584996
     2813.52264      2813.51384        161.2647          1.6167         14.9212          0.0109          0.3131         -1.0767       -1.226293        1.616663
     2813.52959      2813.52078        163.3932          1.5965         14.9069          0.0106          0.0173         -0.9190        0.324493        1.596469
     2813.53653      2813.52773        164.6313          1.6897         14.8987          0.0111         -2.1500         -0.8260       -1.526227        1.689705
     2813.54348      2813.53467        164.3742          1.6976         14.9004          0.0112         -1.2707         -0.8260       -1.494235        1.697585
     2813.55042      2813.54162        163.1125          1.6117         14.9088          0.0107         -1.1796         -0.9190       -1.271654        1.611698
     2813.55736      2813.54856        168.6186          1.6851         14.8727          0.0109         -2.0321         -0.9190        0.575621        1.685148
     2813.56431      2813.55550        166.4697          1.6703         14.8867          0.0109         -1.2415         -0.9190        0.490229        1.670338
     2813.57125      2813.56245        161.1147          1.6919         14.9222          0.0114         -0.7505         -1.0767       -1.795402        1.691876
     2813.57820      2813.56939        167.9881          1.6175         14.8768          0.0105         -1.7755         -1.0767        0.106650        1.617495
     2813.58514      2813.57634        164.8096          1.6625         14.8975          0.0110          0.3338         -1.0767       -0.098451        1.662500
     2813.59209      2813.58328        162.2995          1.6886         14.9142          0.0113         -0.8586         -0.9011       -3.189360        1.688555
     2813.59903      2813.59023        160.1466          1.6911         14.9287          0.0115         -3.8655         -0.9011       -0.174860        1.691125
     2813.60597      2813.59717        166.7957          1.7110         14.8845          0.0111         -2.1508         -0.9011        2.682477        1.710970
     2813.61292      2813.60412        164.2312          1.6006         14.9014          0.0106         -0.4907         -0.8303        1.860586        1.600600
     2813.61986      2813.61106        163.9735          1.6531         14.9031          0.0109         -0.7744         -0.8303       -0.572427        1.653112
     2813.62681      2813.61800        160.1268          1.7006         14.9288          0.0115         -2.0599         -0.8260       -2.107121        1.700619
     2813.63375      2813.62495        165.0909          1.6288         14.8957          0.0107         -1.2603         -0.6792       -1.231352        1.628765
     2813.64070      2813.63189        167.3869          1.6349         14.8807          0.0106         -1.6089         -0.6426       -0.598191        1.634898
     2813.64764      2813.63884        166.3010          1.6448         14.8878          0.0107         -2.6200         -0.6792       -1.536076        1.644776
     2813.65458      2813.64578        162.9343          1.7091         14.9100          0.0114         -0.0963         -0.6792       -1.901196        1.709055
     2813.66153      2813.65273        168.4057          1.7516         14.8741          0.0113         -1.0503         -0.6426        1.936520        1.751558
     2813.66847      2813.65967        164.9849          1.6489         14.8964          0.0109         -1.3966         -0.5982        1.578586        1.648887
     2813.67542      2813.66662        167.6383          1.5906         14.8791          0.0103         -3.5683         -0.5724       -0.642645        1.590560
     2813.68236      2813.67356        170.1295          1.7174         14.8631          0.0110         -2.6511         -0.4758        0.129044        1.717377
     2813.68930      2813.68050        163.3310          1.6878         14.9073          0.0112          0.1712         -0.5724        1.650456        1.687753
     2813.69625      2813.68745        165.0818          1.6785         14.8958          0.0110         -1.3711         -0.5724        0.206767        1.678455
     2813.70319      2813.69439        166.8359          1.5856         14.8843          0.0103         -1.8793         -0.5982       -1.090011        1.585552
     2813.71014      2813.70134        162.6040          1.6160         14.9122          0.0108          0.0664         -0.5724       -2.114460        1.615964
     2813.71708      2813.70828        163.9156          1.5805         14.9034          0.0105         -3.0641         -0.4758       -0.830333        1.580517
     2813.72403      2813.71523        165.3069          1.6566         14.8943          0.0109         -0.2453         -0.4660       -0.679156        1.656611
     2813.73097      2813.72217        166.6382          1.6446         14.8856          0.0107         -4.4877         -0.4660       -1.646558        1.644573
     2813.73791      2813.72912        162.5858          1.6428         14.9123          0.0110         -2.5794         -0.4758       -0.427699        1.642786
     2813.74486      2813.73606        163.9428          1.6882         14.9033          0.0112         -1.8585         -0.4758       -1.249566        1.688191
     2813.75180      2813.74300        164.1277          1.6911         14.9020          0.0112         -1.3578         -0.5724       -0.901055        1.691106
     2813.75875      2813.74995        163.8966          1.7044         14.9036          0.0113         -4.4204         -0.5982       -1.517716        1.704383
     2813.76569      2813.75689        164.0863          1.6250         14.9023          0.0108         -1.8684         -0.5724        0.660242        1.624991
     2813.77264      2813.76384        162.7621          1.6020         14.9111          0.0107         -0.8392         -0.5982       -0.465976        1.601984
     2813.77958      2813.77078        161.0993          1.6071         14.9223          0.0108         -2.8169         -0.5982       -2.009295        1.607110
     2813.78652      2813.77773        162.3178          1.6956         14.9141          0.0113         -0.5783         -0.5982       -0.475757        1.695607
     2813.79347      2813.78467        167.5609          1.7244         14.8796          0.0112         -1.3228         -0.5982        1.147575        1.724417
     2813.80041      2813.79162        169.3075          1.6236         14.8683          0.0104         -0.6689         -0.5982        0.631988        1.623558
     2813.80736      2813.79856        160.6589          1.6208         14.9252          0.0110         -0.2260         -0.4758       -1.000692        1.620759
     2813.81430      2813.80550        163.8861          1.7266         14.9036          0.0114         -1.4820         -0.4758        0.553718        1.726598
     2813.82125      2813.81245        161.8776          1.6571         14.9170          0.0111         -1.3406         -0.4660       -0.075689        1.657069
     2813.82819      2813.81939        163.9086          1.6175         14.9035          0.0107         -3.4016         -0.4660        0.739886        1.617517
     2813.83513      2813.82634        168.6282          1.6397         14.8727          0.0106         -3.8973         -0.4758        1.697251        1.639721
     2813.84208      2813.83328        164.9957          1.5527         14.8963          0.0102         -0.9731         -0.4758       -0.247686        1.552672
     2813.84902      2813.84023        159.6912          1.6180         14.9318          0.0110         -1.8661         -0.4758       -1.686219        1.618027
     2813.85597      2813.84717        155.8167          1.7023         14.9585          0.0119         -1.5396         -0.4758       -6.103895        1.702265
     2813.86291      2813.85412        164.8169          1.7322         14.8975          0.0114         -0.5265         -0.6639       -1.822198        1.732208
     2813.86986      2813.86106        164.5259          1.6828         14.8994          0.0111         -0.8075         -0.6639       -0.239372        1.682810
     2813.87680      2813.86800        165.7081          1.6660         14.8916          0.0109         -4.4211         -0.6639       -0.172397        1.665976
     2813.88374      2813.87495        164.9614          1.6366         14.8965          0.0108         -1.3051         -0.4758        1.936765        1.636588
     2813.89069      2813.88189        162.2803          1.6588         14.9143          0.0111         -3.1916         -0.4758       -0.343964        1.658775
     2813.89763      2813.88884        159.6147          1.7956         14.9323          0.0122         -4.1804         -0.4758       -1.009988        1.795557
     2813.90458      2813.89578        160.2667          1.7680         14.9279          0.0120         -1.8824         -0.4758       -3.164498        1.767973
     2813.91152      2813.90273        161.5679          1.5473         14.9191          0.0104         -1.1487         -0.4758       -0.718339        1.547337
     2813.91847      2813.90967        165.1354          1.7371         14.8954          0.0114         -3.7506         -0.4758       -1.201737        1.737086
     2813.92541      2813.91662        165.4532          1.8109         14.8933          0.0119         -3.1250         -0.4758        1.239601        1.810852
     2813.93235      2813.92356        162.5191          1.7821         14.9127          0.0119         -4.8308         -0.4660       -3.107401        1.782134
     2813.93930      2813.93050        167.7757          1.6250         14.8782          0.0105         -2.6413         -0.4660        0.507027        1.625001
     2813.94624      2813.93745        162.5290          1.6443         14.9127          0.0110         -0.7926         -0.4758        0.083734        1.644348
     2813.95319      2813.94439        162.1448          1.6550         14.9152          0.0111         -3.5860         -0.4758       -0.315933        1.654981
     2813.96013      2813.95134        161.4178          1.6480         14.9201          0.0111         -1.2898         -0.4481       -2.419506        1.648007
     2813.96708      2813.95828        166.1296          1.6358         14.8889          0.0107         -2.5707         -0.4992        1.196615        1.635848
     2813.97402      2813.96523        163.0023          1.8304         14.9095          0.0122         -0.4372         -0.6639       -1.888284        1.830428
     2813.98096      2813.97217        165.0802          1.6611         14.8958          0.0109         -1.4527         -0.4992        0.802930        1.661059
     2813.98791      2813.97912        166.0515          1.6359         14.8894          0.0107         -2.5200         -0.6639       -1.088804        1.635914
     2813.99485      2813.98606        162.6278          1.6491         14.9120          0.0110         -0.4320         -0.7183       -0.875166        1.649115
     2814.00180      2813.99300        163.4726          1.7142         14.9064          0.0114         -3.8900         -0.7292        1.080985        1.714219
     2814.00874      2813.99995        169.3774          1.6479         14.8679          0.0106         -1.7394         -0.8752       -0.990575        1.647935
     2814.01569      2814.00689        165.2430          1.6929         14.8947          0.0111         -5.4590         -0.9848       -0.448115        1.692900
     2814.02263      2814.01384        165.5468          1.7090         14.8927          0.0112         -2.4907         -0.9848       -0.663937        1.708979
     2814.02957      2814.02078        166.8606          1.7030         14.8841          0.0111         -0.7167         -0.9848        2.436331        1.702996
     2814.03652      2814.02773        166.2196          1.7004         14.8883          0.0111         -1.6779         -0.8752       -2.053476        1.700435
     2814.04346      2814.03467        161.4664          1.7260         14.9198          0.0116         -0.9089         -0.8752        0.633635        1.726027
     2814.05041      2814.04162        171.6101          1.7086         14.8536          0.0108         -5.4028         -0.8752       -1.050782        1.708614
     2814.05735      2814.04856        164.9680          1.6862         14.8965          0.0111         -2.6368         -0.8752       -0.499204        1.686175
     2814.06430      2814.05550        165.9434          1.6431         14.8901          0.0108          1.1625         -0.8752       -1.369178        1.643077
     2814.07124      2814.06245        165.4462          1.7214         14.8934          0.0113         -1.3941         -0.8752        0.324740        1.721446
     2814.07818      2814.06939        161.5157          1.7169         14.9195          0.0115         -3.3800         -0.8752       -0.984842        1.716871
     2814.08513      2814.07634        161.2354          1.6663         14.9213          0.0112         -1.4423         -0.9848       -3.287721        1.666291
     2814.09207      2814.08328        168.2108          1.6228         14.8754          0.0105         -3.7392         -0.8752       -0.116080        1.622795
     2814.09902      2814.09023        165.5729          1.6937         14.8925          0.0111         -1.7393         -0.8884       -0.337039        1.693667
     2814.10596      2814.09717        157.9829          1.7193         14.9435          0.0118         -1.1273         -0.8752       -2.277468        1.719312
     2814.11291      2814.10412        161.8127          1.6404         14.9175          0.0110         -2.3522         -0.8752       -2.652462        1.640444
     2814.11985      2814.11106        163.5754          1.5853         14.9057          0.0105         -1.2709         -0.8884       -0.244712        1.585322
     2814.12679      2814.11800        160.2696          1.6011         14.9279          0.0108         -1.9314         -0.8884       -1.018586        1.601122
     2814.13374      2814.12495        163.3003          1.6574         14.9075          0.0110         -1.4817         -0.8884       -1.133976        1.657359
     2814.14068      2814.13189        164.8436          1.5794         14.8973          0.0104         -2.6105         -0.8884       -0.235488        1.579360
     2814.14763      2814.13884        161.2521          1.8495         14.9212          0.0125         -0.2190         -0.8752       -1.163439        1.849467
     2814.15457      2814.14578        162.9159          1.6641         14.9101          0.0111         -2.0782         -0.8884       -0.729188        1.664144
     2814.16152      2814.15273        162.2996          1.6574         14.9142          0.0111         -3.3522         -0.8884       -1.723218        1.657393
     2814.16846      2814.15967        160.4906          1.6597         14.9264          0.0112         -2.1778         -0.9848       -1.965743        1.659712
     2814.17540      2814.16662        160.4851          1.5300         14.9264          0.0104         -0.8031         -0.9848       -1.647465        1.530018
     2814.18235      2814.17356        157.8412          1.7207         14.9444          0.0118         -2.8542         -0.9848       -2.885823        1.720660
     2814.18929      2814.18050        163.5000          1.5996         14.9062          0.0106         -2.2026         -0.9848       -1.359449        1.599550
     2814.19624      2814.18745        164.2991          1.6484         14.9009          0.0109         -3.2962         -0.9848       -0.042772        1.648377
     2814.20318      2814.19439        163.7574          1.6372         14.9045          0.0109         -2.5719         -0.9848        0.228122        1.637224
     2814.21013      2814.20134        164.6809          1.7857         14.8984          0.0118         -2.6430         -0.8884        0.398573        1.785684
     2814.21707      2814.20828        165.4709          1.7270         14.8932          0.0113         -4.1214         -0.8884        2.637795        1.727044
     2814.22401      2814.21523        164.9586          1.6321         14.8966          0.0107         -1.7986         -0.8884        1.216461        1.632088
     2814.23096      2814.22217        162.4801          1.6979         14.9130          0.0113         -0.6327         -0.8884       -1.833261        1.697867
     2814.23790      2814.22912        164.5022          1.7071         14.8996          0.0113         -2.2260         -0.8884       -1.022803        1.707111
     2814.24485      2814.23606        162.1032          1.6885         14.9155          0.0113         -1.5695         -0.9848       -2.849830        1.688468
     2814.25179      2814.24300        161.5357          1.5541         14.9193          0.0104         -2.5937         -1.0186       -0.643447        1.554065
     2814.25874      2814.24995        161.0252          1.5675         14.9228          0.0106         -2.8504         -0.8884       -0.888449        1.567530
     2814.26568      2814.25689        163.0201          1.5886         14.9094          0.0106         -1.2855         -1.0186       -0.320865        1.588608
     2814.27262      2814.26384        164.8643          1.6046         14.8972          0.0106         -1.7962         -1.0186        2.436476        1.604623
     2814.27957      2814.27078        161.5714          1.5961         14.9191          0.0107         -2.6378         -1.0186       -2.118104        1.596074
     2814.28651      2814.27773        168.2039          1.6118         14.8754          0.0104         -2.9108         -1.0186       -0.454751        1.611772
     2814.29346      2814.28467        162.1261          1.7049         14.9154          0.0114         -1.6523         -1.0186       -1.122441        1.704860
     2814.30040      2814.29162        163.0956          1.5593         14.9089          0.0104         -3.1873         -0.8884        0.741783        1.559265
     2814.30734      2814.29856        166.4474          1.5532         14.8868          0.0101         -1.7969         -0.8884        1.144497        1.553226
     2814.31429      2814.30550        161.7361          1.6300         14.9180          0.0109         -0.4246         -0.8884       -2.927113        1.630013
