# reference_flux:         29.0214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.21019      2801.20134         30.8128          1.4367         16.7182          0.0506        -12.2044          2.7284        2.921613        1.436723
     2801.21713      2801.20829         27.8520          1.4587         16.8279          0.0569         -5.3094          2.7284        1.724589        1.458739
     2801.22408      2801.21523         31.7175          1.4490         16.6868          0.0496        -15.0780          2.7284        5.818281        1.449024
     2801.23102      2801.22218         30.6859          1.4508         16.7227          0.0513         -5.1043          2.7284        1.791748        1.450811
     2801.23797      2801.22912         32.8554          1.4414         16.6485          0.0476        -16.5269          2.8872        4.497302        1.441397
     2801.24491      2801.23607         28.4895          1.4441         16.8033          0.0550        -10.7112          2.8872        1.854150        1.444129
     2801.25186      2801.24301         28.0537          1.5410         16.8200          0.0596         -9.3233          2.8872        0.346803        1.540954
     2801.25880      2801.24996         30.1977          1.4255         16.7401          0.0513         -8.0145          2.9216        3.556003        1.425467
     2801.26574      2801.25690         30.0594          1.4275         16.7450          0.0516         -9.4710          2.9950        3.330633        1.427479
     2801.27269      2801.26384         36.7542          1.4636         16.5267          0.0432         -6.2224          2.9950        5.570442        1.463642
     2801.27963      2801.27079         33.4108          1.4496         16.6303          0.0471         -4.5666          2.9950        5.972860        1.449648
     2801.28658      2801.27773         29.1226          1.4265         16.7794          0.0532         -7.2119          2.9216        4.765589        1.426471
     2801.29352      2801.28468         30.2533          1.5485         16.7381          0.0556        -10.9377          2.8872        1.510205        1.548519
     2801.30047      2801.29162         28.6601          1.4261         16.7968          0.0540         -9.4050          2.8872        1.033634        1.426068
     2801.30741      2801.29857         32.9745          1.5266         16.6446          0.0503        -12.9907          2.8872        2.994981        1.526601
     2801.31436      2801.30551         31.6146          1.4307         16.6903          0.0491         -6.4915          2.5374        4.817536        1.430678
     2801.32130      2801.31246         31.0655          1.4092         16.7093          0.0493        -10.6554          2.7722        2.887234        1.409182
     2801.32824      2801.31940         35.1728          1.5136         16.5745          0.0467         -7.4898          2.8872        3.947981        1.513605
     2801.33519      2801.32634         32.7323          1.4183         16.6526          0.0470         -9.7836          2.8872        6.297143        1.418287
     2801.34213      2801.33329         30.1156          1.4452         16.7430          0.0521         -9.7328          2.8872        2.313381        1.445197
     2801.34908      2801.34023         37.2889          1.4324         16.5111          0.0417        -10.1146          2.9216        5.676351        1.432430
     2801.35602      2801.34718         27.5697          1.4197         16.8389          0.0559        -10.8908          2.8872        2.150622        1.419723
     2801.36297      2801.35412         30.5907          1.4842         16.7260          0.0527         -8.8422          2.8872        3.685113        1.484182
     2801.36991      2801.36107         27.4148          1.4938         16.8450          0.0592         -8.9876          2.9216       -0.096834        1.493765
     2801.37686      2801.36801         29.3816          1.4110         16.7698          0.0521         -7.1185          2.9216        2.537420        1.410965
     2801.38380      2801.37496         28.7950          1.4034         16.7917          0.0529        -10.0347          2.8872        2.463528        1.403446
     2801.39075      2801.38190         27.7995          1.5116         16.8299          0.0590        -12.1555          2.8872       -0.614119        1.511630
     2801.39769      2801.38884         34.1693          1.4016         16.6059          0.0445        -10.7272          2.7722        4.759657        1.401634
     2801.40463      2801.39579         29.7630          1.4771         16.7558          0.0539        -11.7822          2.7722        1.112576        1.477134
     2801.41158      2801.40273         26.5392          1.5255         16.8803          0.0624         -8.5977          2.5683       -0.297594        1.525467
     2801.41852      2801.40968         30.6880          1.3863         16.7226          0.0490         -9.0658          2.7722        3.637733        1.386305
     2801.42547      2801.41662         34.2024          1.5179         16.6049          0.0482        -11.7242          2.7722        4.596513        1.517901
     2801.43241      2801.42357         28.1698          1.3907         16.8155          0.0536         -9.2227          2.7722        2.290003        1.390738
     2801.43936      2801.43051         31.1590          1.5218         16.7060          0.0530        -15.0302          2.7722        1.361973        1.521759
     2801.44630      2801.43746         25.0344          1.4201         16.9437          0.0616         -3.8835          2.5683        1.122446        1.420146
     2801.45325      2801.44440         28.8226          1.4307         16.7907          0.0539         -9.1337          2.5683        2.364032        1.430718
     2801.46019      2801.45134         29.4883          1.3957         16.7659          0.0514         -8.3599          2.5683        3.589497        1.395738
     2801.46713      2801.45829         31.5678          1.3797         16.6919          0.0475         -9.1854          2.5683        3.293945        1.379742
     2801.47408      2801.46523         27.2182          1.5055         16.8529          0.0601         -7.6145          2.7722       -0.431921        1.505501
     2801.48102      2801.47218         30.0781          1.4206         16.7444          0.0513         -7.8554          2.5683        2.772200        1.420624
     2801.48797      2801.47912         28.3301          1.3874         16.8094          0.0532         -6.9140          2.5531        4.831623        1.387380
     2801.49491      2801.48607         34.2661          1.4187         16.6028          0.0450         -6.4918          2.5374        3.390621        1.418721
     2801.50186      2801.49301         29.5802          1.4507         16.7625          0.0532         -4.5140          2.5132        0.473718        1.450723
     2801.50880      2801.49996         30.4419          1.3870         16.7313          0.0495        -10.1412          2.5132        5.890900        1.386964
     2801.51575      2801.50690         29.4498          1.4131         16.7673          0.0521         -4.7360          2.5374        2.568274        1.413083
     2801.52269      2801.51384         29.9048          1.4322         16.7506          0.0520         -7.2620          2.5132        3.973010        1.432160
     2801.52963      2801.52079         30.4190          1.3969         16.7321          0.0499         -6.5232          2.5374        4.695166        1.396917
     2801.53658      2801.52773         29.2823          1.4098         16.7735          0.0523         -6.7875          2.5374        3.282851        1.409816
     2801.54352      2801.53468         31.5741          1.4335         16.6917          0.0493         -9.4186          2.5374        2.220324        1.433495
     2801.55047      2801.54162         30.0799          1.4360         16.7443          0.0518         -6.0599          2.5455        2.553066        1.435976
     2801.55741      2801.54857         30.2638          1.4204         16.7377          0.0510         -6.6149          2.5455        2.371680        1.420423
     2801.56436      2801.55551         30.7177          1.4322         16.7215          0.0506         -6.7268          2.5531        2.480105        1.432190
     2801.57130      2801.56246         25.0920          1.4108         16.9412          0.0610         -6.6508          2.5455        0.406225        1.410804
     2801.57825      2801.56940         27.8672          1.4125         16.8273          0.0550         -7.7776          2.5455        4.904601        1.412468
     2801.58519      2801.57634         30.0825          1.4348         16.7442          0.0518         -9.7565          2.5455        1.987576        1.434775
     2801.59214      2801.58329         30.0474          1.4064         16.7455          0.0508         -8.1553          2.5132        3.613449        1.406398
     2801.59908      2801.59023         32.4781          1.4275         16.6610          0.0477         -7.7054          2.5002        3.268041        1.427524
     2801.60602      2801.59718         31.4067          1.4049         16.6974          0.0486         -8.4596          2.5132        2.269117        1.404934
     2801.61297      2801.60412         31.1435          1.4320         16.7066          0.0499         -8.7457          2.5132        3.116993        1.432025
     2801.61991      2801.61107         30.0489          1.4198         16.7454          0.0513         -7.2720          2.5132        3.383471        1.419819
     2801.62686      2801.61801         27.5555          1.4365         16.8395          0.0566         -6.8281          2.5455        1.382730        1.436477
     2801.63380      2801.62496         35.0773          1.4293         16.5774          0.0442         -6.9474          2.5132        4.080151        1.429309
     2801.64075      2801.63190         27.8323          1.4323         16.8286          0.0559         -7.1706          2.5002       -0.745003        1.432287
     2801.64769      2801.63884         29.2942          1.4073         16.7730          0.0522         -8.9442          2.5132        2.043672        1.407308
     2801.65464      2801.64579         21.9869          1.4470         17.0846          0.0715         -5.3474          2.5002        2.513177        1.446972
     2801.66158      2801.65273         27.5576          1.4086         16.8394          0.0555         -7.2380          2.4801        2.461145        1.408559
     2801.66852      2801.65968         31.8969          1.4403         16.6806          0.0490         -8.1443          2.4801        4.755041        1.440330
     2801.67547      2801.66662         33.2693          1.4256         16.6349          0.0465         -8.7866          2.4801        4.658423        1.425647
     2801.68241      2801.67357         30.5373          1.4012         16.7279          0.0498         -9.2986          2.4611        0.179032        1.401180
     2801.68936      2801.68051         29.2209          1.4116         16.7758          0.0524         -6.7087          2.3717        2.635525        1.411600
     2801.69630      2801.68746         29.1645          1.4288         16.7779          0.0532         -7.4126          2.3717        2.545470        1.428763
     2801.70325      2801.69440         24.3633          1.4267         16.9732          0.0636         -7.2990          2.3717        1.823811        1.426707
     2801.71019      2801.70134         31.3123          1.3810         16.7007          0.0479         -5.9835          2.2691        2.971187        1.380988
     2801.71714      2801.70829         27.0921          1.4414         16.8579          0.0578         -6.7534          2.2691       -0.048687        1.441415
     2801.72408      2801.71523         31.4037          1.3865         16.6975          0.0479         -8.5984          2.2691        2.834860        1.386512
     2801.73103      2801.72218         28.2353          1.4236         16.8130          0.0547         -9.5861          2.1997        0.539644        1.423627
     2801.73797      2801.72912         25.4823          1.4225         16.9244          0.0606         -5.6184          2.1997       -2.362489        1.422489
     2801.74491      2801.73607         28.8279          1.4189         16.7905          0.0534         -8.4940          2.1997        0.178223        1.418924
     2801.75186      2801.74301         31.0383          1.5474         16.7103          0.0541         -8.4156          2.0437        1.989955        1.547409
     2801.75880      2801.74996         28.5789          1.4200         16.7999          0.0539         -7.9705          2.1249        2.500209        1.420034
     2801.76575      2801.75690         33.9438          1.4218         16.6131          0.0455         -7.5123          2.1249        4.308317        1.421838
     2801.77269      2801.76384         27.5916          1.3896         16.8381          0.0547         -9.9907          2.0437        1.673859        1.389596
     2801.77964      2801.77079         30.4838          1.4355         16.7298          0.0511         -6.3786          1.9900        1.266509        1.435484
     2801.78658      2801.77773         30.3314          1.4470         16.7353          0.0518         -7.7831          1.9900        2.703356        1.447047
     2801.79353      2801.78468         27.4352          1.4118         16.8442          0.0559         -7.0297          1.9900        1.768815        1.411756
     2801.80047      2801.79162         27.7893          1.5709         16.8303          0.0614        -10.4227          1.9900        0.904404        1.570909
     2801.80741      2801.79857         28.6527          1.4754         16.7971          0.0559        -10.0766          1.8718        4.292686        1.475360
     2801.81436      2801.80551         34.7150          1.5527         16.5887          0.0486        -12.9394          1.9900        2.199668        1.552654
     2801.82130      2801.81246         28.1096          1.4665         16.8179          0.0566         -8.2627          1.8718        1.267750        1.466503
     2801.82825      2801.81940         30.3515          1.4585         16.7345          0.0522         -9.3718          1.8718        5.391515        1.458521
     2801.83519      2801.82634         29.1926          1.5618         16.7768          0.0581         -9.7215          1.8718        1.069280        1.561840
     2801.84214      2801.83329         28.9019          1.4885         16.7877          0.0559         -8.3345          1.8238        1.533066        1.488459
     2801.84908      2801.84023         29.8403          1.4715         16.7530          0.0535         -9.2757          1.8238        1.151030        1.471468
     2801.85603      2801.84718         31.8296          1.4689         16.6829          0.0501        -10.6141          1.8238        3.029439        1.468900
     2801.86297      2801.85412         29.3748          1.5491         16.7701          0.0573         -9.9475          1.8238        2.567763        1.549130
     2801.86991      2801.86107         25.1565          1.5343         16.9384          0.0662        -10.9369          1.7688        1.656651        1.534283
     2801.87686      2801.86801         29.0906          1.4706         16.7806          0.0549         -9.2237          1.7688        0.563315        1.470556
     2801.88380      2801.87496         27.6543          1.5641         16.8356          0.0614        -12.8241          1.6739        2.767828        1.564144
     2801.89075      2801.88190         22.5579          1.4776         17.0568          0.0711        -10.2118          1.6739       -0.861657        1.477590
     2801.89769      2801.88884         32.4581          1.5578         16.6617          0.0521         -8.5090          1.6567        2.833108        1.557751
     2801.90464      2801.89579         26.2485          1.4763         16.8922          0.0611         -8.2142          1.6567       -0.707639        1.476308
     2801.91158      2801.90273         28.7542          1.4811         16.7932          0.0559         -6.9617          1.6739        1.871766        1.481147
     2801.91853      2801.90968         30.4410          1.5712         16.7314          0.0560         -9.1328          1.7688        2.124882        1.571242
     2801.92547      2801.91662         32.9570          1.4712         16.6451          0.0485         -6.7113          1.7688        4.719611        1.471166
     2801.93242      2801.92357         29.4470          1.5478         16.7674          0.0571         -9.6348          1.7688        1.596149        1.547847
     2801.93936      2801.93051         27.9156          1.5378         16.8254          0.0598         -9.4299          1.7688        0.384942        1.537755
     2801.94630      2801.93746         30.4011          1.5402         16.7328          0.0550        -10.9329          1.7688        2.513499        1.540175
     2801.95325      2801.94440         29.7509          1.5229         16.7562          0.0556         -8.8237          1.7688        3.939681        1.522938
     2801.96019      2801.95134         26.7146          1.5362         16.8731          0.0624        -11.6958          1.7301       -0.550052        1.536182
     2801.96714      2801.95829         23.1464          1.4333         17.0288          0.0672         -4.9012          1.7301       -0.032361        1.433342
     2801.97408      2801.96523         28.2245          1.5560         16.8134          0.0599         -7.4690          1.7301        2.038425        1.556029
     2801.98103      2801.97218         26.4326          1.5352         16.8847          0.0631         -8.4187          1.7227       -0.068157        1.535167
     2801.98797      2801.97912         30.3949          1.4514         16.7330          0.0518         -7.1979          1.7227        6.837082        1.451429
     2801.99492      2801.98607         31.7025          1.4728         16.6873          0.0504         -8.7217          1.7301        2.980357        1.472844
     2802.00186      2801.99301         25.5622          1.5357         16.9210          0.0652         -8.4185          1.7227       -0.719861        1.535716
     2802.00880      2801.99996         31.2062          1.4868         16.7044          0.0517         -9.9780          1.7227        4.575889        1.486762
     2802.01575      2802.00690         25.6382          1.5484         16.9178          0.0656         -9.9761          1.7227       -1.145721        1.548359
     2802.02269      2802.01384         33.2735          1.5393         16.6348          0.0502        -11.4247          1.7301        3.828790        1.539297
     2802.02964      2802.02079         27.4201          1.5342         16.8448          0.0608         -8.4108          1.7301        0.311943        1.534250
     2802.03658      2802.02773         27.6687          1.5153         16.8350          0.0595        -10.2414          1.7301        3.832850        1.515312
     2802.04353      2802.03468         24.1848          1.4857         16.9811          0.0667         -6.7650          1.7301        0.900804        1.485668
     2802.05047      2802.04162         32.9062          1.5405         16.6468          0.0508         -9.1958          1.8641        0.973743        1.540485
     2802.05742      2802.04857         25.5760          1.5438         16.9204          0.0655        -10.3498          1.8641       -0.727093        1.543802
     2802.06436      2802.05551         31.2691          1.5494         16.7022          0.0538         -9.7540          1.8718        0.377368        1.549437
     2802.07130      2802.06246         33.3899          1.5489         16.6310          0.0504         -7.1089          1.8718        4.065965        1.548855
     2802.07825      2802.06940         31.8404          1.5498         16.6826          0.0528        -11.1985          1.8718        3.414874        1.549779
     2802.08519      2802.07634         28.3272          1.5629         16.8095          0.0599        -10.7025          1.8641        2.762537        1.562931
     2802.09214      2802.08329         22.5142          1.5669         17.0589          0.0756         -8.1333          1.8641        3.166199        1.566886
     2802.09908      2802.09023         25.6938          1.5522         16.9154          0.0656         -9.7790          1.8641        2.585322        1.552192
     2802.10603      2802.09718         27.4854          1.5657         16.8422          0.0618        -10.7448          1.8850        1.730105        1.565703
     2802.11297      2802.10412         32.2304          1.5602         16.6693          0.0526        -12.5550          1.8850        1.722749        1.560197
     2802.11992      2802.11107         24.7138          1.5616         16.9576          0.0686         -7.7169          1.8641       -2.433871        1.561613
     2802.12686      2802.11801         30.5497          1.6039         16.7275          0.0570         -8.5621          1.7301        3.701950        1.603924
     2802.13381      2802.12496         24.8375          1.5018         16.9522          0.0656        -10.4486          1.8641       -1.372749        1.501766
     2802.14075      2802.13190         29.4325          1.5016         16.7679          0.0554        -12.3283          1.8850        1.667382        1.501630
     2802.14769      2802.13884         27.5070          1.5661         16.8414          0.0618        -13.0177          1.8850        3.802302        1.566100
     2802.15464      2802.14579         25.1459          1.5024         16.9388          0.0649         -8.4344          1.8850        1.885048        1.502353
     2802.16158      2802.15273         24.1857          1.4920         16.9811          0.0670         -9.1474          1.8641        1.367363        1.492013
     2802.16853      2802.15968         24.9797          1.5771         16.9460          0.0685        -10.3850          1.7301       -0.086149        1.577117
     2802.17547      2802.16662         27.1898          1.5029         16.8540          0.0600         -8.3045          1.8641        0.516332        1.502879
     2802.18242      2802.17357         30.7027          1.5065         16.7221          0.0533         -8.3474          1.7301        5.003721        1.506533
     2802.18936      2802.18051         29.5906          1.4887         16.7621          0.0546         -7.8979          1.7301        4.885146        1.488669
     2802.19631      2802.18746         24.1940          1.4981         16.9807          0.0672         -8.9941          1.7301        2.123484        1.498130
     2802.20325      2802.19440         27.3361          1.4870         16.8482          0.0591         -6.8320          1.8641       -1.601204        1.487017
     2802.21019      2802.20134         24.3931          1.4819         16.9718          0.0660        -10.6500          1.8641        1.864062        1.481853
     2802.21714      2802.20829         30.7571          1.4883         16.7201          0.0525        -10.5623          1.8641        3.342054        1.488339
     2802.22408      2802.21523         28.4468          1.4904         16.8049          0.0569        -12.4640          1.8850        2.690656        1.490404
     2802.23103      2802.22218         32.7680          1.4927         16.6514          0.0495         -8.1140          1.8850        3.287142        1.492746
     2802.23797      2802.22912         24.8882          1.5013         16.9500          0.0655        -10.3119          2.0643       -0.953094        1.501301
     2802.24492      2802.23607         29.3218          1.4855         16.7720          0.0550         -9.1042          2.0643        1.729172        1.485515
     2802.25186      2802.24301         30.4854          1.5094         16.7298          0.0538         -5.7532          1.8850        4.695342        1.509364
     2802.25881      2802.24996         26.1803          1.4887         16.8951          0.0617         -8.8334          1.8850        2.765571        1.488741
     2802.26575      2802.25690         31.2708          1.4740         16.7022          0.0512         -8.3050          1.8850        4.357196        1.474026
     2802.27269      2802.26384         26.0894          1.5853         16.8988          0.0660         -8.6135          1.8850       -0.159898        1.585285
     2802.27964      2802.27079         20.7561          1.4666         17.1471          0.0767        -10.4744          2.0302       -1.406491        1.466627
     2802.28658      2802.27773         27.0500          1.4784         16.8596          0.0593         -8.2374          2.0643        0.951705        1.478419
     2802.29353      2802.28468         27.5929          1.4619         16.8380          0.0575         -7.7588          2.1235        4.336310        1.461870
     2802.30047      2802.29162         24.6205          1.4749         16.9618          0.0650         -3.6411          2.1235        5.314032        1.474945
     2802.30742      2802.29857         27.3983          1.4629         16.8457          0.0580        -11.7970          2.1235        3.007674        1.462868
     2802.31436      2802.30551         23.0839          1.4821         17.0317          0.0697         -8.4328          2.1345        1.317970        1.482126
     2802.32131      2802.31246         29.2959          1.4604         16.7730          0.0541         -6.0540          2.1345        0.784637        1.460360
     2802.32825      2802.31940         24.5493          1.4662         16.9649          0.0648         -5.3419          2.2278        0.985784        1.466245
     2802.33519      2802.32634         28.1449          1.4842         16.8165          0.0573         -7.2825          2.3723        4.089344        1.484187
     2802.34214      2802.33329         26.3482          1.4857         16.8881          0.0612         -5.2814          2.6907        0.680234        1.485677
     2802.34908      2802.34023         25.7888          1.4628         16.9114          0.0616         -8.2258          2.7656        0.760460        1.462818
     2802.35603      2802.34718         31.0721          1.4750         16.7091          0.0515         -7.4218          2.6907        3.976599        1.474985
     2802.36297      2802.35412         25.6885          1.4626         16.9157          0.0618         -4.3010          2.5443        2.064270        1.462630
     2802.36992      2802.36107         25.8135          1.4763         16.9104          0.0621         -5.6183          2.6907        5.581453        1.476298
     2802.37686      2802.36801         28.2450          1.5005         16.8126          0.0577         -9.1836          2.6907        0.966823        1.500461
     2802.38381      2802.37496         25.8726          1.4648         16.9079          0.0615         -7.9029          2.7656        3.081348        1.464791
     2802.39075      2802.38190         26.1720          1.4881         16.8954          0.0617         -7.1835          2.6907        0.498974        1.488097
     2802.39769      2802.38884         25.7787          1.4746         16.9118          0.0621         -3.6856          2.7656        2.227774        1.474602
     2802.40464      2802.39579         34.8343          1.4573         16.5850          0.0454         -8.8904          2.7656        3.642226        1.457311
     2802.41158      2802.40273         24.7239          1.5138         16.9572          0.0665         -8.7546          2.8274        1.307454        1.513786
     2802.41853      2802.40968         28.3606          1.4836         16.8082          0.0568        -12.4621          2.8274        3.518371        1.483585
     2802.42547      2802.41662         30.9677          1.5066         16.7127          0.0528        -12.6695          2.8274        2.134482        1.506588
     2802.43242      2802.42357         26.8839          1.5032         16.8663          0.0607         -8.3321          2.8743        2.372331        1.503202
     2802.43936      2802.43051         22.5576          1.4990         17.0568          0.0721         -7.0003          2.8743        2.030195        1.498991
     2802.44631      2802.43745         32.8865          1.5010         16.6475          0.0496        -10.2784          2.9359        5.526949        1.501026
     2802.45325      2802.44440         31.4230          1.5047         16.6969          0.0520         -9.0963          2.9359        4.002456        1.504683
     2802.46019      2802.45134         30.7637          1.5134         16.7199          0.0534         -9.9417          2.9359        4.046396        1.513385
     2802.46714      2802.45829         24.0145          1.4990         16.9888          0.0678         -7.8108          2.9359       -1.436976        1.498965
     2802.47408      2802.46523         27.8319          1.5147         16.8286          0.0591        -11.4956          2.8743        2.874262        1.514678
     2802.48103      2802.47218         28.6628          1.5324         16.7967          0.0580        -10.7258          2.8743        3.865452        1.532360
     2802.48797      2802.47912         25.1149          1.5357         16.9402          0.0664         -8.8417          2.9359        2.991360        1.535734
     2802.49492      2802.48607         24.8513          1.5185         16.9516          0.0663         -9.3534          2.9914        3.301789        1.518489
     2802.50186      2802.49301         32.7683          1.5403         16.6514          0.0510        -12.2585          3.0813        5.346770        1.540264
     2802.50881      2802.49995         29.9814          1.5143         16.7479          0.0548        -11.6063          3.0813        4.630832        1.514322
     2802.51575      2802.50690         28.6842          1.5183         16.7959          0.0575         -9.4809          3.2875        2.544259        1.518302
     2802.52270      2802.51384         26.2498          1.5512         16.8922          0.0642        -10.4839          3.3018        0.675581        1.551161
     2802.52964      2802.52079         34.8667          1.5719         16.5840          0.0489        -14.2714          3.2875        5.116180        1.571890
     2802.53658      2802.52773         27.9994          1.5589         16.8221          0.0604         -7.8594          3.3018        1.677118        1.558898
     2802.54353      2802.53468         28.9790          1.5417         16.7848          0.0578         -8.2206          3.3018        4.707105        1.541712
     2802.55047      2802.54162         26.0187          1.5493         16.9018          0.0647         -9.8345          3.3079        1.948949        1.549341
     2802.55742      2802.54857         28.9419          1.5421         16.7862          0.0579        -10.4248          3.4642        5.352795        1.542126
     2802.56436      2802.55551         29.0632          1.5605         16.7816          0.0583         -8.9625          3.4642        5.376706        1.560496
     2802.57131      2802.56245         30.7121          1.5435         16.7217          0.0546        -10.9150          3.4991        2.827387        1.543478
     2802.57825      2802.56940         30.9167          1.5653         16.7145          0.0550        -11.3140          3.4991        2.420129        1.565347
     2802.58520      2802.57634         29.3719          1.5513         16.7702          0.0573         -7.9336          3.4991        4.514004        1.551289
     2802.59214      2802.58329         33.3662          1.5435         16.6317          0.0502        -11.7684          3.4991        5.901625        1.543521
     2802.59908      2802.59023         29.1619          1.5414         16.7780          0.0574         -6.8901          3.4991        5.499875        1.541436
     2802.60603      2802.59718         31.5858          1.5679         16.6913          0.0539        -14.6964          3.4991        2.935948        1.567869
     2802.61297      2802.60412         27.5203          1.5657         16.8409          0.0618        -10.4743          3.5237        2.551316        1.565663
     2802.61992      2802.61107         24.6848          1.5564         16.9589          0.0685        -10.4095          3.5237        0.964121        1.556380
     2802.62686      2802.61801         25.6110          1.5762         16.9189          0.0668        -12.4811          3.5237        4.081284        1.576175
     2802.63381      2802.62495         28.3942          1.5671         16.8069          0.0599        -10.3695          3.5237        2.033028        1.567117
     2802.64075      2802.63190         32.4292          1.5742         16.6627          0.0527        -15.1871          3.8655        4.638302        1.574205
     2802.64770      2802.63884         29.0273          1.5653         16.7830          0.0585        -12.4790          3.8655        3.287513        1.565291
     2802.65464      2802.64579         32.0218          1.5604         16.6764          0.0529        -12.8079          3.9263        6.235172        1.560436
     2802.66158      2802.65273         27.5360          1.5870         16.8402          0.0626        -13.5754          3.9263        3.307879        1.586971
     2802.66853      2802.65968         28.8752          1.6008         16.7887          0.0602        -13.6725          3.9263        4.017933        1.600784
     2802.67547      2802.66662         29.7170          1.5741         16.7575          0.0575        -11.5062          3.5237        3.464238        1.574133
     2802.68242      2802.67357         27.3003          1.6045         16.8496          0.0638        -11.4660          3.4991        3.523742        1.604543
     2802.68936      2802.68051         28.1847          1.5989         16.8150          0.0616        -10.2888          3.4991        1.882103        1.598904
     2802.69631      2802.68745         32.6856          1.5978         16.6541          0.0531         -9.8896          3.4991        5.489766        1.597807
     2802.70325      2802.69440         31.5601          1.6069         16.6922          0.0553        -13.1668          3.4642        3.926266        1.606881
     2802.71020      2802.70134         32.5021          1.6033         16.6602          0.0536        -14.7277          3.4991        5.326919        1.603290
     2802.71714      2802.70829         26.6903          1.6297         16.8741          0.0663        -11.9489          3.4642        4.946035        1.629656
     2802.72409      2802.71523         29.2062          1.6209         16.7763          0.0603        -14.8441          3.4991        2.894471        1.620884
     2802.73103      2802.72218         33.7827          1.5942         16.6183          0.0512        -15.1239          3.4991        3.499145        1.594209
     2802.73797      2802.72912         33.4286          1.6081         16.6297          0.0522        -12.7779          3.4991        5.664280        1.608112
     2802.74492      2802.73607         26.6904          1.6105         16.8741          0.0655        -12.1540          3.5237        0.002983        1.610450
     2802.75186      2802.74301         34.1799          1.6029         16.6056          0.0509        -13.5027          3.9263        5.463741        1.602903
     2802.75881      2802.74995         26.7255          1.6164         16.8727          0.0657        -11.9070          3.5237        1.190492        1.616392
     2802.76575      2802.75690         29.3526          1.5967         16.7709          0.0591        -12.6631          3.4991        3.129687        1.596734
     2802.77270      2802.76384         32.6118          1.6438         16.6566          0.0547        -15.8907          3.4642        4.151269        1.643767
     2802.77964      2802.77079         35.1812          1.6645         16.5742          0.0514        -16.5188          3.4991        5.241034        1.664526
     2802.78659      2802.77773         28.8926          1.5945         16.7880          0.0599        -15.8571          3.5237        4.533689        1.594547
     2802.79353      2802.78468         28.6681          1.5709         16.7965          0.0595        -14.2361          3.5237        4.531393        1.570940
     2802.80047      2802.79162         33.5721          1.6017         16.6251          0.0518        -13.3023          3.4991        4.633046        1.601731
     2802.80742      2802.79857         29.0503          1.5935         16.7821          0.0596        -15.7666          3.4991        2.174015        1.593488
     2802.81436      2802.80551         28.0801          1.6465         16.8190          0.0637        -14.3688          3.4942        5.373845        1.646479
     2802.82131      2802.81245         28.3960          1.6266         16.8069          0.0622        -16.3764          3.4942        2.230827        1.626553
     2802.82825      2802.81940         28.9090          1.6294         16.7874          0.0612        -13.8209          3.4642        2.744068        1.629355
     2802.83520      2802.82634         29.5526          1.6293         16.7635          0.0599        -14.8068          3.4642        1.864508        1.629336
     2802.84214      2802.83329         26.2209          1.6393         16.8934          0.0679        -15.6798          3.4379        1.261154        1.639307
     2802.84909      2802.84023         27.1626          1.6310         16.8551          0.0652        -12.1935          3.1432        1.525357        1.630954
     2802.85603      2802.84718         30.8092          1.6393         16.7183          0.0578        -11.2764          3.1297        3.143182        1.639327
     2802.86297      2802.85412         28.2027          1.6310         16.8143          0.0628        -13.3025          3.1297        3.053933        1.631023
     2802.86992      2802.86107         31.5896          1.6136         16.6911          0.0555        -13.4919          3.1297        4.374548        1.613555
     2802.87686      2802.86801         26.6976          1.6301         16.8738          0.0663        -13.1898          3.1297        2.103319        1.630075
     2802.88381      2802.87495         24.9671          1.6188         16.9466          0.0704        -10.3273          3.0539        4.823185        1.618764
     2802.89075      2802.88190         28.0056          1.6142         16.8219          0.0626        -13.3712          3.0539        5.169572        1.614233
     2802.89770      2802.88884         27.7642          1.6110         16.8313          0.0630        -15.3372          3.1297        4.205871        1.610976
     2802.90464      2802.89579         28.6374          1.6145         16.7977          0.0612        -13.0204          3.1297        4.835498        1.614497
     2802.91159      2802.90273         29.0538          1.6233         16.7820          0.0607        -11.9032          3.0539        6.609758        1.623316
     2802.91853      2802.90968         28.0098          1.6388         16.8217          0.0635        -12.3949          3.1297        2.444443        1.638790
     2802.92548      2802.91662         30.0040          1.6174         16.7471          0.0585        -15.5437          3.1297        2.588223        1.617351
     2802.93242      2802.92357         29.7846          1.6562         16.7550          0.0604        -15.2711          3.1432        1.651157        1.656180
     2802.93936      2802.93051         34.0525          1.6500         16.6096          0.0526        -15.6325          3.2196        6.917671        1.650017
     2802.94631      2802.93745         34.2314          1.6519         16.6039          0.0524        -15.9521          3.1432        3.674158        1.651863
     2802.95325      2802.94440         27.8319          1.6412         16.8286          0.0640        -14.9504          3.0539        2.914569        1.641211
     2802.96020      2802.95134         25.6140          1.5980         16.9188          0.0677        -12.4074          3.0539        1.640772        1.597954
     2802.96714      2802.95829         28.6610          1.6209         16.7968          0.0614        -13.5120          2.9783        1.663730        1.620940
     2802.97409      2802.96523         33.5350          1.5939         16.6263          0.0516        -14.3175          2.9783        3.494200        1.593935
     2802.98103      2802.97218         30.8888          1.5826         16.7155          0.0556        -12.5803          3.0539        3.437908        1.582566
     2802.98798      2802.97912         31.1485          1.5920         16.7064          0.0555        -13.1240          2.9783        2.300343        1.592020
