# reference_flux:        118.0781
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.13390      2802.12496        114.7742          1.4517         15.2904          0.0137         -9.2455         -0.0511       -1.320017        1.451738
     2802.14084      2802.13190        117.9684          1.4840         15.2606          0.0137         -8.3870         -0.1430       -1.282637        1.483993
     2802.14779      2802.13884        116.8639          1.4895         15.2708          0.0138        -11.0656         -0.1430       -0.612486        1.489541
     2802.15473      2802.14579        116.7517          1.5674         15.2718          0.0146         -9.2025         -0.1430       -1.434601        1.567397
     2802.16167      2802.15273        120.0096          1.4371         15.2420          0.0130         -6.4226         -0.1430        0.905654        1.437139
     2802.16862      2802.15968        115.9996          1.5513         15.2789          0.0145         -9.5223         -0.0511        0.154251        1.551336
     2802.17556      2802.16662        117.4965          1.5705         15.2649          0.0145         -9.9062         -0.1430        0.062816        1.570516
     2802.18251      2802.17357        118.5509          1.5333         15.2552          0.0140        -10.3457         -0.1430        1.317539        1.533308
     2802.18945      2802.18051        120.1505          1.5102         15.2407          0.0136        -11.8444         -0.4100       -0.816028        1.510239
     2802.19640      2802.18746        121.6955          1.5499         15.2268          0.0138        -11.4232         -0.4100        1.024395        1.549905
     2802.20334      2802.19440        116.6598          1.5342         15.2727          0.0143        -12.0987         -0.4100       -1.146244        1.534174
     2802.21028      2802.20134        123.1835          1.5185         15.2136          0.0134        -14.0104         -0.4100        1.040900        1.518542
     2802.21723      2802.20829        111.4554          1.5407         15.3222          0.0150        -12.1475         -0.4975       -0.497488        1.540727
     2802.22417      2802.21523        115.7571          1.5625         15.2811          0.0147        -10.6137         -0.4100        0.007521        1.562519
     2802.23112      2802.22218        114.4205          1.4146         15.2937          0.0134         -8.4483         -0.4100       -1.852780        1.414635
     2802.23806      2802.22912        118.4834          1.5521         15.2559          0.0142         -9.7533         -0.1430       -1.479536        1.552083
     2802.24501      2802.23607        117.1810          1.4323         15.2679          0.0133        -10.2845         -0.4100       -1.827344        1.432328
     2802.25195      2802.24301        120.8372          1.4852         15.2345          0.0133        -10.5170         -0.4100        1.043711        1.485158
     2802.25890      2802.24996        116.8675          1.4656         15.2708          0.0136         -6.7906         -0.4975       -0.001687        1.465613
     2802.26584      2802.25690        117.5269          1.4147         15.2647          0.0131         -8.2365         -0.4100       -0.410037        1.414725
     2802.27278      2802.26384        118.5475          1.4508         15.2553          0.0133         -6.8156         -0.4100       -0.051084        1.450809
     2802.27973      2802.27079        122.0219          1.4058         15.2239          0.0125         -9.8714         -0.3515        0.479131        1.405821
     2802.28667      2802.27773        119.7173          1.4250         15.2446          0.0129         -7.3799         -0.3515        0.132574        1.425021
     2802.29362      2802.28468        114.8907          1.4244         15.2893          0.0135         -7.7371         -0.3515       -1.188091        1.424422
     2802.30056      2802.29162        116.1550          1.4143         15.2774          0.0132         -5.7173         -0.4100       -1.012560        1.414257
     2802.30751      2802.29857        119.8559          1.4359         15.2434          0.0130         -7.1574         -0.4100        1.291508        1.435853
     2802.31445      2802.30551        116.4137          1.4346         15.2750          0.0134         -9.5478         -0.3515        1.703770        1.434562
     2802.32139      2802.31246        108.1339          1.4197         15.3551          0.0143         -6.1504         -0.0511       -4.598049        1.419723
     2802.32834      2802.31940        119.9811          1.4853         15.2422          0.0134         -9.1566         -0.0511        1.423997        1.485272
     2802.33528      2802.32634        115.1354          1.4296         15.2870          0.0135         -7.0898         -0.0511       -1.605723        1.429614
     2802.34223      2802.33329        115.3054          1.5537         15.2854          0.0146         -7.6266         -0.0511       -1.323964        1.553718
     2802.34917      2802.34023        115.6926          1.4340         15.2817          0.0135         -6.3192         -0.0511       -1.294299        1.434013
     2802.35612      2802.34718        118.2110          1.4753         15.2584          0.0136         -7.8885         -0.0511        0.950295        1.475344
     2802.36306      2802.35412        120.4293          1.4023         15.2382          0.0126         -8.7288         -0.0511        0.263197        1.402286
     2802.37001      2802.36107        117.9968          1.4773         15.2603          0.0136         -7.8044         -0.3515        1.731660        1.477281
     2802.37695      2802.36801        117.3668          1.5999         15.2661          0.0148         -8.9657         -0.3515       -2.127656        1.599929
     2802.38389      2802.37496        118.0273          1.4247         15.2600          0.0131         -6.3602         -0.4100        0.297379        1.424697
     2802.39084      2802.38190        117.0671          1.4879         15.2689          0.0138         -9.2747         -0.3515        3.865402        1.487881
     2802.39778      2802.38884        114.2680          1.5906         15.2952          0.0151        -11.0324         -0.4100        0.534255        1.590644
     2802.40473      2802.39579        117.2326          1.4843         15.2674          0.0137         -8.8962         -0.4100       -2.266064        1.484349
     2802.41167      2802.40273        118.0379          1.4808         15.2599          0.0136         -6.6896         -0.3515       -0.351524        1.480823
     2802.41862      2802.40968        117.2301          1.4874         15.2674          0.0138         -9.2858         -0.3515       -2.769561        1.487352
     2802.42556      2802.41662        116.8635          1.5165         15.2708          0.0141         -8.4495         -0.3515        2.267710        1.516485
     2802.43250      2802.42357        113.6657          1.5806         15.3009          0.0151         -9.5859         -0.4100       -2.248224        1.580553
     2802.43945      2802.43051        118.7281          1.6657         15.2536          0.0152        -11.1290         -0.3515        0.262948        1.665680
     2802.44639      2802.43745        117.2510          1.5277         15.2672          0.0141         -9.1226         -0.4271       -1.643142        1.527691
     2802.45334      2802.44440        117.8973          1.4493         15.2612          0.0133         -8.7401         -0.4271       -0.517739        1.449335
     2802.46028      2802.45134        115.9194          1.5848         15.2796          0.0148         -9.7413         -0.4570       -0.427061        1.584849
     2802.46723      2802.45829        114.8889          1.4457         15.2893          0.0137         -7.7734         -0.4570       -3.331014        1.445723
     2802.47417      2802.46523        115.3722          1.7846         15.2847          0.0168         -9.0775         -0.4570        0.088360        1.784612
     2802.48112      2802.47218        121.6506          1.8166         15.2272          0.0162        -12.7735         -0.4570        2.643066        1.816556
     2802.48806      2802.47912        118.5275          1.8295         15.2555          0.0168         -7.1321         -0.5177       -1.131284        1.829485
     2802.49500      2802.48607        121.0671          1.7846         15.2324          0.0160        -10.2769         -0.4570        0.671235        1.784630
     2802.50195      2802.49301        119.8916          1.6506         15.2430          0.0149        -10.1825         -0.5177        3.079688        1.650591
     2802.50889      2802.49995        125.3868          1.7258         15.1944          0.0149        -11.8340         -0.4570        1.822892        1.725835
     2802.51584      2802.50690        117.9352          1.8032         15.2609          0.0166        -12.4597         -0.4271        0.596434        1.803214
     2802.52278      2802.51384        115.5833          1.8248         15.2828          0.0171         -8.5366         -0.3515       -1.208274        1.824833
     2802.52973      2802.52079        117.4851          1.6576         15.2650          0.0153         -8.9192         -0.4271       -1.813808        1.657644
     2802.53667      2802.52773        113.4598          1.8779         15.3029          0.0180         -9.3243         -0.4570       -2.989176        1.877888
     2802.54361      2802.53468        114.4297          1.8217         15.2937          0.0173        -10.0638         -0.4570       -3.204512        1.821734
     2802.55056      2802.54162        116.1466          1.8190         15.2775          0.0170        -12.7303         -0.4271       -0.288964        1.818988
     2802.55750      2802.54857        118.7905          1.7869         15.2530          0.0163        -14.0784         -0.4271       -2.202874        1.786908
     2802.56445      2802.55551        119.2053          1.8483         15.2493          0.0168        -11.9763         -0.4570       -2.645224        1.848270
     2802.57139      2802.56245        124.2889          1.8401         15.2039          0.0161        -10.6871         -0.5177        3.394714        1.840111
     2802.57834      2802.56940        112.1114          1.7360         15.3159          0.0168         -9.3390         -0.4570       -5.012026        1.736020
     2802.58528      2802.57634        117.9609          1.7434         15.2607          0.0160        -13.0592         -0.5177        1.592222        1.743424
     2802.59223      2802.58329        118.9034          1.6607         15.2520          0.0152        -11.0405         -0.4570       -0.456982        1.660664
     2802.59917      2802.59023        122.5884          1.6690         15.2189          0.0148        -10.3137         -0.5177        3.224930        1.668952
     2802.60611      2802.59718        115.5435          1.6978         15.2831          0.0160         -8.8501         -0.4570       -0.928639        1.697837
     2802.61306      2802.60412        118.9443          1.6941         15.2516          0.0155        -13.9322         -0.4570        2.691576        1.694075
     2802.62000      2802.61107        119.2048          1.6650         15.2493          0.0152        -11.3161         -0.4570       -1.274053        1.665030
     2802.62695      2802.61801        122.8540          1.6808         15.2165          0.0149        -12.0397         -0.4570       -2.539130        1.680833
     2802.63389      2802.62495        111.3832          1.7047         15.3230          0.0166         -9.3746         -0.5403       -0.772164        1.704726
     2802.64084      2802.63190        133.7822          1.7077         15.1240          0.0139         -8.6612         -0.4570        0.893927        1.707711
     2802.64778      2802.63884        122.7865          1.6014         15.2171          0.0142        -10.5332         -0.5403       -2.091794        1.601416
     2802.65472      2802.64579        119.1542          1.5858         15.2497          0.0144        -10.0066         -0.7722        0.998750        1.585812
     2802.66167      2802.65273        115.7838          1.6415         15.2809          0.0154        -11.6461         -0.5403       -1.060165        1.641453
     2802.66861      2802.65968        121.1336          1.6761         15.2318          0.0150        -12.1223         -0.7722        1.239348        1.676071
     2802.67556      2802.66662        123.2478          1.6671         15.2131          0.0147        -12.3302         -0.7722        0.354161        1.667056
     2802.68250      2802.67357        122.2021          1.6910         15.2223          0.0150        -13.3293         -0.7722        0.099941        1.690959
     2802.68945      2802.68051        119.3027          1.6595         15.2484          0.0151        -13.0695         -0.8216       -1.680157        1.659533
     2802.69639      2802.68745        124.9714          1.6434         15.1980          0.0143        -13.8540         -0.7722       -2.403538        1.643371
     2802.70334      2802.69440        120.3390          1.7677         15.2390          0.0159        -12.1615         -0.7722        0.021868        1.767697
     2802.71028      2802.70134        119.3971          1.7665         15.2475          0.0161        -13.0075         -0.5403        0.076823        1.766451
     2802.71722      2802.70829        120.2693          1.7757         15.2396          0.0160        -13.9629         -0.5403        4.901838        1.775677
     2802.72417      2802.71523        118.1420          1.7661         15.2590          0.0162        -13.8362         -0.5403       -1.336972        1.766097
     2802.73111      2802.72218        120.7638          1.7887         15.2352          0.0161        -11.8092         -0.5403       -1.318925        1.788679
     2802.73806      2802.72912        118.5872          1.7730         15.2549          0.0162        -13.0360         -0.5403        0.770446        1.773037
     2802.74500      2802.73607        121.7119          1.7805         15.2267          0.0159        -13.0167         -0.7722       -0.540338        1.780486
     2802.75195      2802.74301        118.1196          1.7960         15.2592          0.0165        -14.1798         -0.7722        1.194205        1.796030
     2802.75889      2802.74995        110.7254          1.7950         15.3294          0.0176        -14.6187         -0.8216       -3.332717        1.794983
     2802.76583      2802.75690        119.6519          1.8173         15.2452          0.0165        -12.5943         -0.9286        2.150862        1.817319
     2802.77278      2802.76384        117.4050          1.7567         15.2658          0.0162        -13.7853         -1.0602       -0.270693        1.756736
     2802.77972      2802.77079        117.9384          1.8416         15.2609          0.0170        -12.5966         -1.0602       -3.407321        1.841593
     2802.78667      2802.77773        117.2376          1.6951         15.2673          0.0157        -14.8170         -1.1017       -1.341453        1.695098
     2802.79361      2802.78468        114.4262          1.8176         15.2937          0.0172        -10.4467         -1.1017       -2.610370        1.817609
     2802.80056      2802.79162        121.4109          1.8174         15.2294          0.0163        -11.0482         -1.1017        1.798225        1.817394
     2802.80750      2802.79857        115.4603          1.8517         15.2839          0.0174        -11.0493         -1.1017       -0.821573        1.851674
     2802.81445      2802.80551        120.8923          1.7209         15.2340          0.0155        -13.7985         -1.1017       -1.101698        1.720867
     2802.82139      2802.81245        116.8581          1.8319         15.2709          0.0170        -14.2046         -1.1017       -0.119007        1.831907
     2802.82833      2802.81940        116.3608          1.8542         15.2755          0.0173        -13.4126         -1.1288       -2.073593        1.854151
     2802.83528      2802.82634        121.5414          1.7391         15.2282          0.0155        -15.0431         -1.1288        0.125009        1.739056
     2802.84222      2802.83329        120.9455          1.8570         15.2335          0.0167        -15.8210         -1.1288        0.877684        1.856979
     2802.84917      2802.84023        120.4783          1.8523         15.2377          0.0167        -16.3359         -1.1288       -1.377899        1.852283
     2802.85611      2802.84718        120.1250          1.8791         15.2409          0.0170        -16.7662         -1.3189       -0.197548        1.879093
     2802.86306      2802.85412        112.5633          1.8989         15.3115          0.0183        -13.2982         -1.3189       -4.323292        1.898869
     2802.87000      2802.86107        120.8771          1.8880         15.2341          0.0170        -16.4589         -1.3189        1.591669        1.888024
     2802.87694      2802.86801        116.6656          1.8856         15.2726          0.0175        -14.4554         -1.3370       -1.539133        1.885559
     2802.88389      2802.87495        120.6162          1.8666         15.2365          0.0168        -15.2221         -1.3370        3.308592        1.866576
     2802.89083      2802.88190        111.6614          1.8660         15.3202          0.0181        -11.3547         -1.3370       -4.090494        1.866007
     2802.89778      2802.88884        120.2195          1.8653         15.2401          0.0168        -18.2418         -1.3393       -1.608271        1.865272
     2802.90472      2802.89579        115.7148          1.9175         15.2815          0.0180        -13.9338         -1.3393       -3.941259        1.917540
     2802.91167      2802.90273        113.0918          1.8964         15.3064          0.0182        -11.7341         -1.3393       -2.011865        1.896434
     2802.91861      2802.90968        117.6257          1.7922         15.2637          0.0165        -10.7708         -1.3393       -3.445334        1.792205
     2802.92556      2802.91662        116.1394          1.9155         15.2776          0.0179        -15.9991         -1.3393       -3.422890        1.915472
     2802.93250      2802.92357        114.4490          1.8946         15.2935          0.0180         -8.9314         -1.3393       -4.675158        1.894647
     2802.93944      2802.93051        117.1528          1.9126         15.2681          0.0177        -13.6228         -1.3393       -0.377559        1.912602
     2802.94639      2802.93745        114.2575          1.8855         15.2953          0.0179        -12.3972         -1.3415       -1.128768        1.885491
     2802.95333      2802.94440        115.5254          1.8750         15.2833          0.0176        -11.3435         -1.3415       -2.169073        1.875039
     2802.96028      2802.95134        113.7563          1.8424         15.3001          0.0176        -11.2543         -1.3393       -3.067214        1.842439
     2802.96722      2802.95829        127.3462          1.8943         15.1775          0.0162        -14.5227         -1.1288        1.484279        1.894336
     2802.97417      2802.96523        120.8723          1.8301         15.2342          0.0164         -9.0218         -1.3393       -0.913096        1.830122
     2802.98111      2802.97218        115.2977          1.8985         15.2854          0.0179        -10.1845         -1.3393       -1.790149        1.898467
     2802.98805      2802.97912        113.4179          1.8468         15.3033          0.0177        -10.6354         -1.3779       -5.360010        1.846788
     2802.99500      2802.98607        119.6615          1.8856         15.2451          0.0171        -11.2778         -1.3779       -0.922537        1.885622
     2803.00194      2802.99301        122.8081          1.8715         15.2169          0.0165        -16.2121         -1.3779        0.074790        1.871487
     2803.00889      2802.99995        118.1084          1.8991         15.2593          0.0175         -8.3981         -1.3779       -0.841096        1.899102
     2803.01583      2803.00690        114.6925          1.6521         15.2912          0.0156        -10.9107         -1.3779       -2.462507        1.652116
     2803.02278      2803.01384        119.4692          1.6191         15.2469          0.0147        -12.7931         -1.5391       -2.665129        1.619135
     2803.02972      2803.02079        112.5791          1.8767         15.3114          0.0181         -7.1067         -1.5391       -2.918266        1.876705
     2803.03667      2803.02773        116.7701          1.6073         15.2717          0.0149        -10.0723         -1.3393       -1.732915        1.607328
     2803.04361      2803.03468        120.6168          1.6331         15.2365          0.0147        -11.4179         -1.3393       -0.274783        1.633059
     2803.05055      2803.04162        117.0420          1.6048         15.2691          0.0149        -10.3978         -1.2675       -0.863837        1.604770
     2803.05750      2803.04857        116.3993          1.5806         15.2751          0.0147         -9.1139         -1.2675       -1.339314        1.580604
     2803.06444      2803.05551        118.0996          1.6009         15.2594          0.0147        -10.4884         -1.1288       -0.543537        1.600937
     2803.07139      2803.06245        118.9597          1.5717         15.2515          0.0143        -12.5950         -0.9225        0.740261        1.571697
     2803.07833      2803.06940        115.6447          1.5799         15.2822          0.0148         -8.5942         -0.9131       -0.785485        1.579859
     2803.08528      2803.07634        122.1442          1.5362         15.2228          0.0137        -11.0744         -0.8638        2.427668        1.536190
     2803.09222      2803.08329        115.6337          1.5943         15.2823          0.0150        -10.8115         -0.8411       -2.802161        1.594285
     2803.09916      2803.09023        118.0937          1.5941         15.2594          0.0147        -11.0564         -0.7855        0.288631        1.594057
     2803.10611      2803.09718        118.1330          1.5717         15.2591          0.0144         -9.5259         -0.7275       -3.233976        1.571695
     2803.11305      2803.10412        113.3232          1.6097         15.3042          0.0154        -11.8697         -0.7275       -1.839572        1.609681
     2803.12000      2803.11107        119.5901          1.5492         15.2458          0.0141         -9.7570         -0.5435       -0.198707        1.549199
     2803.12694      2803.11801        117.8765          1.9313         15.2614          0.0178        -13.7131         -0.5435       -0.727453        1.931274
     2803.13389      2803.12495        114.9529          1.5479         15.2887          0.0146        -10.3558         -0.5435       -1.611632        1.547855
     2803.14083      2803.13190        119.4287          1.5236         15.2472          0.0139        -12.5418         -0.5435       -0.198658        1.523574
     2803.14778      2803.13884        114.2970          1.5248         15.2949          0.0145        -10.2353         -0.3513       -2.562841        1.524809
     2803.15472      2803.14579        117.4855          1.5328         15.2650          0.0142        -11.0203         -0.2748       -0.133815        1.532778
     2803.16166      2803.15273        115.7161          1.5667         15.2815          0.0147        -13.5952         -0.2149       -1.620098        1.566720
     2803.16861      2803.15968        122.8451          1.5747         15.2166          0.0139        -13.1887         -0.1987        2.408817        1.574682
     2803.17555      2803.16662        122.0290          1.5985         15.2238          0.0142        -13.2838         -0.1987        2.753796        1.598460
     2803.18250      2803.17357        118.0222          1.5338         15.2601          0.0141        -12.2817         -0.1987       -1.607088        1.533807
     2803.18944      2803.18051        115.3876          1.5565         15.2846          0.0146        -11.8415         -0.1338       -1.267539        1.556534
     2803.19639      2803.18745        122.7065          1.5635         15.2178          0.0138        -13.9215         -0.1338        0.941268        1.563536
     2803.20333      2803.19440        123.3180          1.5579         15.2124          0.0137        -14.9378         -0.1338        1.817975        1.557867
     2803.21027      2803.20134        118.6656          1.8638         15.2542          0.0171        -13.1619         -0.1338        0.113166        1.863840
     2803.21722      2803.20829        119.7774          1.5111         15.2441          0.0137        -10.5181         -0.1338        0.204072        1.511077
     2803.22416      2803.21523        120.9605          1.5611         15.2334          0.0140        -13.0766          0.1132        1.381217        1.561127
     2803.23111      2803.22218        119.6707          1.5306         15.2450          0.0139         -9.8784          0.1926        1.413160        1.530571
     2803.23805      2803.22912        120.0976          1.5052         15.2412          0.0136         -9.0674          0.2041        1.621452        1.505214
     2803.24500      2803.23607        121.5190          1.8067         15.2284          0.0161        -11.2126          0.1926       -0.351255        1.806651
     2803.25194      2803.24301        121.0834          1.5168         15.2323          0.0136        -10.3813          0.1926        0.428240        1.516787
     2803.25889      2803.24995        118.2534          1.5201         15.2580          0.0140         -8.6951          0.1926        1.423434        1.520132
     2803.26583      2803.25690        121.1489          1.5107         15.2317          0.0135        -10.3764          0.1926       -0.214882        1.510692
     2803.27277      2803.26384        117.4544          1.5292         15.2653          0.0141         -7.8480          0.1132        0.192627        1.529171
     2803.27972      2803.27079        120.3544          1.5458         15.2388          0.0139         -7.1421          0.1132        0.691014        1.545806
     2803.28666      2803.27773        116.9290          1.5057         15.2702          0.0140        -10.1617          0.1132       -0.925078        1.505690
     2803.29361      2803.28468        115.9440          1.5041         15.2794          0.0141         -9.8609          0.1926       -1.865511        1.504149
     2803.30055      2803.29162        118.5159          1.5338         15.2556          0.0141         -9.3655          0.2041        0.332804        1.533759
     2803.30750      2803.29857        119.3817          1.7768         15.2477          0.0162         -9.9568          0.3328        1.102707        1.776768
     2803.31444      2803.30551        118.3431          1.5005         15.2571          0.0138         -8.0221          0.3328        2.283484        1.500511
     2803.32138      2803.31245        120.7935          1.7524         15.2349          0.0158         -7.8576          0.3561        3.607676        1.752401
     2803.32833      2803.31940        119.7023          1.7705         15.2447          0.0161         -8.6639          0.3561        0.356077        1.770452
     2803.33527      2803.32634        118.4716          1.7585         15.2560          0.0161         -9.4812          0.3561        0.701716        1.758528
     2803.34222      2803.33329        118.3370          1.8007         15.2572          0.0165         -8.0631          0.3328        0.804482        1.800679
     2803.34916      2803.34023        120.0496          1.7682         15.2416          0.0160        -13.1504          0.2764        0.599252        1.768157
     2803.35611      2803.34718        117.0676          1.7692         15.2689          0.0164         -7.2991          0.3328       -0.891196        1.769190
     2803.36305      2803.35412        113.5990          1.7479         15.3016          0.0167         -7.8916          0.3328       -0.691625        1.747950
     2803.36999      2803.36107        116.1915          1.7214         15.2771          0.0161         -7.6884          0.2764       -1.177955        1.721416
     2803.37694      2803.36801        113.0932          1.7491         15.3064          0.0168        -11.6261          0.2041       -2.654734        1.749102
     2803.38388      2803.37495        121.0346          1.7155         15.2327          0.0154         -8.2053          0.2764        2.292027        1.715479
     2803.39083      2803.38190        119.3919          1.5576         15.2476          0.0142         -9.5897          0.2764        0.806840        1.557636
     2803.39777      2803.38884        121.5491          1.9212         15.2281          0.0172        -11.3866          0.1926        2.293898        1.921250
     2803.40472      2803.39579        118.5387          1.7938         15.2553          0.0164        -12.4148         -0.0399       -1.675916        1.793766
     2803.41166      2803.40273        116.9226          1.4537         15.2703          0.0135         -7.3662         -0.2149       -0.267664        1.453697
     2803.41861      2803.40968        121.7333          1.4420         15.2265          0.0129         -7.3665         -0.2149        1.751991        1.441962
     2803.42555      2803.41662        112.8761          1.7811         15.3085          0.0171         -5.5857         -0.2677       -2.769762        1.781076
     2803.43249      2803.42357        118.3992          1.9513         15.2566          0.0179        -11.9101         -0.2824       -0.039949        1.951261
     2803.43944      2803.43051        116.3798          1.8073         15.2753          0.0169         -8.6925         -0.6722       -0.994937        1.807319
     2803.44638      2803.43745        116.3880          1.8874         15.2752          0.0176        -12.9951         -0.6722       -2.647864        1.887354
     2803.45333      2803.44440        120.1075          1.4895         15.2411          0.0135         -7.7005         -0.6722        3.777063        1.489523
     2803.46027      2803.45134        123.1865          1.9269         15.2136          0.0170        -13.0602         -0.4705        1.038590        1.926932
     2803.46722      2803.45829        121.2790          1.7717         15.2305          0.0159        -12.3679         -0.4705        1.223392        1.771734
     2803.47416      2803.46523        123.8831          1.9835         15.2075          0.0174        -17.6472         -0.6722       -0.672166        1.983489
     2803.54360      2803.53468        121.2725          1.6611         15.2306          0.0149        -13.3769         -0.6722        1.029584        1.661139
     2803.55055      2803.54162        112.6130          1.8548         15.3110          0.0179        -13.3178         -0.6722       -3.312836        1.854764
     2803.55749      2803.54857        120.6186          1.8662         15.2365          0.0168        -12.8815         -0.6722       -2.742204        1.866213
     2803.56444      2803.55551        119.8895          1.6589         15.2430          0.0150        -12.6828         -0.6722        0.276384        1.658909
     2803.57138      2803.56245        115.9710          1.6932         15.2791          0.0159        -10.3360         -0.6722       -0.899450        1.693154
     2803.57833      2803.56940        120.6824          1.6602         15.2359          0.0149        -12.9766         -0.6856        1.834748        1.660172
     2803.58527      2803.57634        113.8897          1.6476         15.2988          0.0157        -12.5708         -0.6916       -2.625005        1.647605
     2803.59221      2803.58329        113.5595          1.7179         15.3019          0.0164        -13.5911         -0.6916       -1.109255        1.717868
     2803.59916      2803.59023        118.4598          1.7018         15.2561          0.0156        -11.7787         -0.6856       -1.511946        1.701810
     2803.60610      2803.59718        121.3692          1.7447         15.2297          0.0156        -15.9121         -0.6722        1.571650        1.744708
     2803.61305      2803.60412        119.5784          1.7355         15.2459          0.0158        -15.3777         -0.4705       -1.915095        1.735516
     2803.61999      2803.61107        115.8472          1.7270         15.2803          0.0162        -16.2654         -0.6722       -1.208474        1.726953
     2803.62694      2803.61801        123.2537          1.7290         15.2130          0.0152        -15.7578         -0.6856       -1.794360        1.729021
     2803.63388      2803.62495        115.1221          1.6876         15.2871          0.0159        -13.9764         -0.6856       -2.846741        1.687603
     2803.64083      2803.63190        114.2594          1.7587         15.2953          0.0167        -15.6248         -0.6722       -0.282354        1.758686
     2803.64777      2803.63884        118.8583          1.5897         15.2524          0.0145        -13.0730         -0.6722       -1.239174        1.589679
     2803.65471      2803.64579        114.0668          1.7110         15.2971          0.0163        -13.6065         -0.6856       -3.230234        1.711031
     2803.66166      2803.65273        117.1696          1.6955         15.2680          0.0157        -13.4680         -0.6722       -0.833743        1.695517
     2803.66860      2803.65968        118.2341          1.6419         15.2581          0.0151        -10.7324         -0.6722       -0.470464        1.641925
     2803.67555      2803.66662        120.8382          1.7258         15.2345          0.0155        -13.1147         -0.6722        1.563229        1.725829
     2803.68249      2803.67357        117.6588          1.6873         15.2634          0.0156        -10.5951         -0.6722        0.802442        1.687273
     2803.68944      2803.68051        115.3262          1.7269         15.2852          0.0163        -14.2749         -0.6856       -2.372181        1.726905
     2803.69638      2803.68745        119.9424          1.6910         15.2426          0.0153        -14.1758         -0.6856       -0.685583        1.690972
     2803.70332      2803.69440        118.5323          1.7108         15.2554          0.0157        -12.6903         -0.6856        1.504688        1.710815
     2803.71027      2803.70134        121.8159          1.6800         15.2257          0.0150        -13.7948         -0.6856        4.032447        1.680034
     2803.71721      2803.70829        117.8761          1.6930         15.2614          0.0156        -10.5005         -0.8337        1.154200        1.692975
     2803.72416      2803.71523        122.4098          1.5678         15.2205          0.0139        -13.4689         -0.6856       -0.105526        1.567774
     2803.73110      2803.72218        121.3438          1.6809         15.2300          0.0150        -11.8957         -0.4705        1.993571        1.680942
     2803.73805      2803.72912        114.5660          1.6493         15.2924          0.0156         -9.9581         -0.6856       -3.116786        1.649279
     2803.74499      2803.73607        116.5198          1.5288         15.2740          0.0142         -8.1221         -0.4705       -1.757594        1.528751
     2803.75194      2803.74301        119.2273          1.6723         15.2491          0.0152        -14.6778         -0.4705       -0.854798        1.672282
     2803.75888      2803.74995        117.8730          1.5279         15.2615          0.0141        -10.2653         -0.4573        0.724587        1.527918
     2803.76582      2803.75690        116.4917          1.6435         15.2743          0.0153        -11.8470         -0.4573       -0.254866        1.643471
     2803.77277      2803.76384        122.5878          1.6802         15.2189          0.0149        -13.8678         -0.3166        0.124927        1.680166
     2803.77971      2803.77079        115.8657          1.6299         15.2801          0.0153        -10.6225         -0.3166       -1.280706        1.629856
     2803.78666      2803.77773        119.4694          1.6598         15.2469          0.0151        -14.1978         -0.3166       -3.264372        1.659758
     2803.79360      2803.78468        116.0273          1.6633         15.2786          0.0156        -12.5958         -0.2824       -0.316572        1.663310
     2803.80055      2803.79162        119.9219          1.6316         15.2428          0.0148        -14.4834         -0.2549       -0.053789        1.631636
     2803.80749      2803.79857        121.8183          1.6518         15.2257          0.0147        -12.6396         -0.2408        0.494190        1.651823
     2803.81443      2803.80551        118.1977          1.6264         15.2585          0.0149        -11.2880         -0.1760       -2.196749        1.626352
     2803.82138      2803.81245        119.9870          1.6369         15.2422          0.0148        -15.7370         -0.1055        0.163884        1.636858
     2803.82832      2803.81940        114.5126          1.6034         15.2929          0.0152        -10.3730         -0.1055        1.486670        1.603432
     2803.83527      2803.82634        118.1443          1.6640         15.2590          0.0153        -15.2159         -0.1030       -1.421257        1.664013
     2803.84221      2803.83329        115.2187          1.6343         15.2862          0.0154        -12.9024         -0.0538       -3.757516        1.634277
     2803.84916      2803.84023        118.9556          1.6226         15.2515          0.0148        -16.1325         -0.1030       -1.301242        1.622611
     2803.85610      2803.84718        113.7150          1.6423         15.3005          0.0157        -11.6003         -0.1030       -0.457318        1.642263
     2803.86305      2803.85412        121.3420          1.6147         15.2300          0.0144        -11.1366         -0.0538        2.142599        1.614735
     2803.86999      2803.86107        118.5459          1.6450         15.2553          0.0151        -12.5875          0.0520        1.323917        1.644991
     2803.87693      2803.86801        116.7236          1.6190         15.2721          0.0151        -12.7638          0.0520       -2.127704        1.618969
     2803.88388      2803.87495        117.6760          1.6049         15.2633          0.0148        -12.9494         -0.0538        1.630815        1.604944
     2803.89082      2803.88190        123.3748          1.6174         15.2119          0.0142        -12.3811         -0.0538        3.884065        1.617372
     2803.89777      2803.88884        122.5973          1.6263         15.2188          0.0144        -13.1898         -0.0538       -2.306196        1.626324
     2803.90471      2803.89579        118.1737          1.5559         15.2587          0.0143        -13.2437         -0.1030       -0.240774        1.555858
     2803.91166      2803.90273        120.0653          1.5871         15.2415          0.0144        -13.9091         -0.0538        0.411746        1.587080
     2803.91860      2803.90968        117.8799          1.5704         15.2614          0.0145        -10.9334         -0.0336       -0.176018        1.570405
     2803.92554      2803.91662        116.7163          1.5887         15.2722          0.0148        -10.9708         -0.0336       -2.124191        1.588721
     2803.93249      2803.92357        118.0919          1.5609         15.2595          0.0144        -12.8853         -0.0538        0.539255        1.560906
