# reference_flux:         26.9588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.36982      2802.36107         29.7992          1.4061         16.7545          0.0512          5.6556          0.2294        2.072709        1.406146
     2802.37677      2802.36801         27.5885          1.4268         16.8382          0.0562          9.8087          0.2294        0.441865        1.426827
     2802.38371      2802.37496         27.0563          1.4119         16.8593          0.0567          6.1046          0.2294       -1.551532        1.411898
     2802.39066      2802.38190         33.4211          1.4146         16.6299          0.0460          8.7658          0.2294        2.893857        1.414628
     2802.39760      2802.38884         26.3479          1.4122         16.8881          0.0582          7.5972          0.2294        2.882070        1.412192
     2802.40455      2802.39579         26.6828          1.3756         16.8744          0.0560          9.4262          0.2294       -1.392782        1.375560
     2802.41149      2802.40273         26.9415          1.3949         16.8639          0.0562          6.5767          0.2294        0.658692        1.394872
     2802.41843      2802.40968         28.5863          1.3932         16.7996          0.0529          8.6452          0.0741        0.030109        1.393181
     2802.42538      2802.41662         27.3053          1.4200         16.8494          0.0565          8.0541          0.2294       -0.420605        1.420011
     2802.43232      2802.42357         25.4121          1.3866         16.9274          0.0592         10.1159          0.0741        1.227260        1.386606
     2802.43927      2802.43051         27.1940          1.3895         16.8538          0.0555         10.6891          0.0301       -1.660587        1.389536
     2802.44621      2802.43745         26.2279          1.4209         16.8931          0.0588         10.7986          0.0741        0.229427        1.420864
     2802.45316      2802.44440         28.1675          1.4260         16.8156          0.0550         11.8582          0.0741       -0.857725        1.425962
     2802.46010      2802.45134         30.9919          1.4197         16.7119          0.0497         11.9692          0.0301        6.094689        1.419746
     2802.46705      2802.45829         26.8542          1.3982         16.8675          0.0565          9.0502          0.0741       -0.496961        1.398211
     2802.47399      2802.46523         29.5049          1.4011         16.7653          0.0516         11.0608          0.0301        2.270604        1.401052
     2802.48093      2802.47218         24.1910          1.3941         16.9809          0.0626         11.6900          0.0741        1.985921        1.394060
     2802.48788      2802.47912         30.0669          1.3976         16.7448          0.0505          9.2836          0.0741       -2.223386        1.397644
     2802.49482      2802.48607         26.7558          1.3981         16.8715          0.0567         11.0482          0.0741       -0.901586        1.398135
     2802.50177      2802.49301         26.7959          1.4149         16.8698          0.0573         10.5824          0.0301       -0.752685        1.414932
     2802.50871      2802.49995         25.1903          1.4184         16.9369          0.0611         11.8166          0.0301        0.007529        1.418431
     2802.51566      2802.50690         28.8611          1.4085         16.7892          0.0530         10.3925          0.0741        0.074130        1.408540
     2802.52260      2802.51384         23.5154          1.4000         17.0116          0.0646         10.5858          0.0301       -1.703530        1.400008
     2802.52954      2802.52079         29.9459          1.4128         16.7492          0.0512          9.9921          0.0075       -0.667991        1.412822
     2802.53649      2802.52773         30.8545          1.4215         16.7167          0.0500          8.8686          0.0075        2.942594        1.421489
     2802.54343      2802.53468         30.2958          1.4275         16.7365          0.0512         14.1863         -0.0286        2.676052        1.427478
     2802.55038      2802.54162         31.4198          1.4206         16.6970          0.0491         11.0785         -0.0316       -0.041678        1.420555
     2802.55732      2802.54857         25.8761          1.4200         16.9078          0.0596         15.0077         -0.0286       -1.455669        1.419987
     2802.56427      2802.55551         29.6264          1.4232         16.7608          0.0522         16.2892         -0.0316        3.495250        1.423194
     2802.57121      2802.56245         27.2004          1.4333         16.8536          0.0572         10.0614         -0.0417        1.223279        1.433316
     2802.57816      2802.56940         26.1053          1.4192         16.8982          0.0590         16.2831         -0.0316       -0.297989        1.419160
     2802.58510      2802.57634         30.3680          1.4192         16.7340          0.0507         15.5124         -0.0417        0.473954        1.419231
     2802.59204      2802.58329         27.5523          1.4291         16.8396          0.0563         16.2537         -0.0417       -0.028593        1.429128
     2802.59899      2802.59023         29.2670          1.4230         16.7741          0.0528         14.9105         -0.0316       -0.031574        1.422952
     2802.60593      2802.59718         30.9088          1.4332         16.7148          0.0503         14.2895         -0.0316        3.480860        1.433243
     2802.61288      2802.60412         24.7491          1.4271         16.9561          0.0626         15.5033         -0.0316       -2.817451        1.427057
     2802.61982      2802.61107         26.3134          1.4361         16.8896          0.0593         13.5822         -0.0316       -0.923828        1.436064
     2802.62677      2802.61801         33.7367          1.4351         16.6197          0.0462         16.3822         -0.0286        4.022664        1.435149
     2802.63371      2802.62495         30.3727          1.4415         16.7338          0.0515         13.8536         -0.0316       -0.407774        1.441496
     2802.64065      2802.63190         30.3993          1.4455         16.7328          0.0516         19.8357         -0.0316        2.770980        1.445490
     2802.64760      2802.63884         29.0034          1.4563         16.7839          0.0545         16.8049         -0.0316        0.222484        1.456292
     2802.65454      2802.64579         27.9800          1.4577         16.8229          0.0566         14.5251         -0.0316       -1.666108        1.457690
     2802.66149      2802.65273         25.2582          1.4520         16.9340          0.0624         18.4286         -0.0316       -0.640480        1.451987
     2802.66843      2802.65968         28.4366          1.4504         16.8053          0.0554         16.2593         -0.0286        1.474026        1.450394
     2802.67538      2802.66662         29.1269          1.4580         16.7793          0.0543         15.3671          0.0075        1.864589        1.458030
     2802.68232      2802.67357         29.4717          1.4491         16.7665          0.0534         16.0589          0.0741       -1.032034        1.449090
     2802.68927      2802.68051         28.6220          1.4629         16.7982          0.0555         16.6643          0.2225       -0.055493        1.462902
     2802.69621      2802.68745         29.9526          1.4669         16.7489          0.0532         18.0820          0.2225        2.171583        1.466938
     2802.70315      2802.69440         31.7507          1.4612         16.6856          0.0500         17.3490          0.3720       -0.219454        1.461164
     2802.71010      2802.70134         26.7183          1.4607         16.8730          0.0594         17.2156          0.3720       -0.218914        1.460677
     2802.71704      2802.70829         28.3700          1.4599         16.8079          0.0559         18.1617          0.3720        0.372000        1.459898
     2802.72399      2802.71523         20.9502          1.4670         17.1370          0.0760         18.7591          0.3720       -2.857936        1.466961
     2802.73093      2802.72218         27.6008          1.4698         16.8377          0.0578         17.9691          0.3720       -1.118351        1.469823
     2802.73788      2802.72912         30.9519          1.4633         16.7133          0.0513         16.0503          0.3720        3.680458        1.463348
     2802.74482      2802.73607         28.4996          1.4684         16.8029          0.0559         16.7236          0.2225       -1.472811        1.468392
     2802.75176      2802.74301         32.6962          1.5072         16.6538          0.0500         10.0664          0.3720        2.710695        1.507153
     2802.75871      2802.74995         26.7403          1.4887         16.8721          0.0604         18.2452          0.2225        3.431492        1.488735
     2802.76565      2802.75690         28.1096          1.4772         16.8179          0.0571         17.7282          0.2225        1.309695        1.477191
     2802.77260      2802.76384         28.7199          1.4728         16.7945          0.0557         19.1910          0.2225       -1.256149        1.472815
     2802.77954      2802.77079         32.3813          1.4763         16.6643          0.0495         18.0737          0.1815        2.295904        1.476253
     2802.78649      2802.77773         33.5772          1.4961         16.6249          0.0484         16.7442          0.2225        0.536336        1.496081
     2802.79343      2802.78468         30.0272          1.4815         16.7462          0.0536         19.0980          0.2225       -0.746337        1.481492
     2802.80038      2802.79162         29.6644          1.4828         16.7594          0.0543         17.0973          0.2225       -0.432524        1.482797
     2802.80732      2802.79857         29.1693          1.4810         16.7777          0.0551         18.1132          0.2225        0.692407        1.481011
     2802.81426      2802.80551         33.7414          1.4933         16.6196          0.0481         18.8336          0.2225        2.638759        1.493270
     2802.82121      2802.81245         28.0771          1.4823         16.8191          0.0573         17.8975          0.3720       -0.259728        1.482324
     2802.82815      2802.81940         31.0347          1.4908         16.7104          0.0522         18.0679          0.3720        2.637518        1.490841
     2802.83510      2802.82634         30.8287          1.5094         16.7176          0.0532         17.3569          0.4708        3.044080        1.509401
     2802.84204      2802.83329         26.5079          1.4898         16.8816          0.0610         16.7913          0.4708        1.160802        1.489850
     2802.84899      2802.84023         33.1393          1.4978         16.6391          0.0491         17.8482          0.4708        3.336998        1.497810
     2802.85593      2802.84718         26.7419          1.4858         16.8720          0.0603         18.4525          0.4708        0.181466        1.485834
     2802.86288      2802.85412         29.0240          1.4870         16.7831          0.0556         15.8355          0.4708        0.953857        1.487046
     2802.86982      2802.86107         30.0699          1.4891         16.7447          0.0538         16.4578          0.3720        3.069766        1.489070
     2802.87676      2802.86801         26.8892          1.4981         16.8661          0.0605         16.3743          0.4708        0.504491        1.498102
     2802.88371      2802.87495         27.7096          1.5133         16.8334          0.0593         18.0124          0.4708       -1.586555        1.513313
     2802.89065      2802.88190         27.0117          1.4981         16.8611          0.0602         19.9176          0.5045       -0.331073        1.498071
     2802.89760      2802.88884         29.5506          1.4909         16.7636          0.0548         15.8569          0.5045        0.984983        1.490933
     2802.90454      2802.89579         27.3811          1.5038         16.8464          0.0596         17.9551          0.5045       -1.466905        1.503803
     2802.91149      2802.90273         27.2947          1.4867         16.8498          0.0591         17.2139          0.4708        0.673071        1.486657
     2802.91843      2802.90968         24.1094          1.4951         16.9845          0.0673         20.0248          0.4708       -3.413710        1.495137
     2802.92537      2802.91662         30.3618          1.4737         16.7342          0.0527         17.4224          0.1815       -0.389289        1.473656
     2802.93232      2802.92357         29.9331          1.4746         16.7496          0.0535         16.6488          0.1815        0.158174        1.474612
     2802.93926      2802.93051         23.5803          1.4693         17.0086          0.0677         17.3416          0.1582       -1.277437        1.469289
     2802.94621      2802.93745         27.6305          1.4742         16.8365          0.0579         15.3126          0.1582        1.011059        1.474190
     2802.95315      2802.94440         25.9139          1.4559         16.9062          0.0610         17.7463          0.1582       -1.341259        1.455897
     2802.96010      2802.95134         28.1877          1.4918         16.8148          0.0575         11.0804          0.1582        0.470774        1.491821
     2802.96704      2802.95829         24.3807          1.4845         16.9724          0.0661         10.1639          0.1582       -1.048112        1.484549
     2802.97399      2802.96523         28.3881          1.4536         16.8072          0.0556         17.5681          0.1582        1.820527        1.453620
     2802.98093      2802.97218         28.7932          1.4403         16.7918          0.0543         16.5053          0.0472        0.679025        1.440290
     2802.98787      2802.97912         31.6817          1.4445         16.6880          0.0495         16.1123          0.0472        0.047229        1.444519
     2802.99482      2802.98607         27.2257          1.4714         16.8526          0.0587          8.5352          0.0472        0.646643        1.471431
     2803.00176      2802.99301         32.7428          1.4760         16.6522          0.0489         12.9927          0.0472        3.450944        1.475985
     2803.00871      2802.99995         28.8756          1.4713         16.7887          0.0553         11.3917          0.0229        1.294830        1.471285
     2803.01565      2803.00690         26.7442          1.4550         16.8719          0.0591          7.7357         -0.0685       -0.170372        1.454955
     2803.02260      2803.01384         23.6069          1.4643         17.0074          0.0673         15.9517         -0.1052       -3.231707        1.464265
     2803.02954      2803.02079         24.7446          1.4545         16.9563          0.0638         15.1348         -0.1052        0.022903        1.454525
     2803.03648      2803.02773         30.1753          1.4432         16.7409          0.0519         14.8576         -0.1704        1.424566        1.443218
     2803.04343      2803.03468         27.9747          1.4506         16.8231          0.0563         16.2404         -0.3311       -0.105247        1.450573
     2803.05037      2803.04162         29.8839          1.4872         16.7514          0.0540         14.2410         -0.3893        3.475628        1.487163
     2803.05732      2803.04857         27.1205          1.4401         16.8568          0.0577         15.2533         -0.3773       -2.188804        1.440099
     2803.06426      2803.05551         28.4706          1.4866         16.8040          0.0567         13.7109         -0.3893       -0.393864        1.486556
     2803.07121      2803.06245         25.6946          1.4552         16.9154          0.0615         17.4540         -0.3893       -0.434248        1.455199
     2803.07815      2803.06940         23.4401          1.4682         17.0151          0.0680         16.4704         -0.3893       -3.640233        1.468181
     2803.08510      2803.07634         27.5668          1.4627         16.8390          0.0576         16.8626         -0.3893       -1.541032        1.462747
     2803.09204      2803.08329         29.3949          1.4828         16.7693          0.0548         14.3625         -0.3893        3.278859        1.482783
     2803.09898      2803.09023         26.4278          1.4677         16.8848          0.0603         16.4806         -0.3939       -2.559783        1.467687
     2803.10593      2803.09718         25.7941          1.4848         16.9112          0.0625         19.4456         -0.3939       -0.910406        1.484782
     2803.11287      2803.10412         24.4022          1.4746         16.9714          0.0656         17.3280         -0.3939        1.197512        1.474581
     2803.11982      2803.11107         31.9958          1.4835         16.6773          0.0503         18.2545         -0.3939        4.348590        1.483501
     2803.12676      2803.11801         26.7997          1.4645         16.8697          0.0593         17.2042         -0.3773       -0.068487        1.464491
     2803.13371      2803.12495         29.0868          1.4929         16.7808          0.0557         13.0312         -0.3773       -1.451002        1.492877
     2803.14065      2803.13190         32.1716          1.4646         16.6713          0.0494         17.7390         -0.1704       -1.304644        1.464573
     2803.14759      2803.13884         32.9241          1.4832         16.6462          0.0489          8.9794         -0.3773        0.115786        1.483234
     2803.15454      2803.14579         23.0834          1.4736         17.0318          0.0693         18.7458         -0.3773       -2.142269        1.473612
     2803.16148      2803.15273         27.1632          1.4831         16.8550          0.0593         16.2957         -0.3939        1.254269        1.483127
     2803.16843      2803.15968         27.9932          1.4615         16.8224          0.0567         19.3616         -0.3939       -0.941911        1.461458
     2803.17537      2803.16662         22.2054          1.4701         17.0739          0.0719         11.8772         -0.3939       -3.183327        1.470099
     2803.18232      2803.17357         31.1343          1.4681         16.7069          0.0512          9.0993         -0.4342       -0.674253        1.468128
     2803.18926      2803.18051         30.2391          1.4862         16.7386          0.0534         11.8046         -0.4342        2.795925        1.486211
     2803.19621      2803.18745         27.3346          1.4887         16.8482          0.0591          9.3639         -0.4342       -0.581058        1.488723
     2803.20315      2803.19440         23.0450          1.4788         17.0336          0.0697         18.3743         -0.4342       -2.466686        1.478801
     2803.21009      2803.20134         31.2416          1.4836         16.7032          0.0516          8.0595         -0.5811       -0.652276        1.483633
     2803.21704      2803.20829         30.8565          1.4803         16.7166          0.0521          8.4148         -0.5811       -0.377283        1.480301
     2803.22398      2803.21523         23.7191          1.4715         17.0023          0.0674         10.7706         -0.5811       -2.907357        1.471488
     2803.23093      2803.22218         28.1067          1.4627         16.8180          0.0565         10.4554         -0.4342        0.074686        1.462737
     2803.23787      2803.22912         23.3090          1.4752         17.0212          0.0687         20.5876         -0.4342       -2.646968        1.475154
     2803.24482      2803.23607         28.7951          1.4651         16.7917          0.0552          9.0044         -0.5811        1.785960        1.465132
     2803.25176      2803.24301         25.4727          1.4489         16.9248          0.0618         15.9446         -0.3773       -0.959692        1.448869
     2803.25870      2803.24995         23.7098          1.4545         17.0027          0.0666         11.8985         -0.2681       -1.770662        1.454492
     2803.26565      2803.25690         30.0881          1.4617         16.7440          0.0527          7.1252         -0.3773        2.279467        1.461657
     2803.27259      2803.26384         24.4322          1.4732         16.9701          0.0655         13.6346         -0.3773       -0.915858        1.473188
     2803.27954      2803.27079         25.3465          1.4473         16.9302          0.0620         15.9230         -0.2681        0.757281        1.447342
     2803.28648      2803.27773         29.7834          1.4463         16.7551          0.0527         15.0348         -0.3773        0.705998        1.446345
     2803.29343      2803.28468         27.9823          1.4342         16.8228          0.0556         15.2953         -0.3773        0.796178        1.434186
     2803.30037      2803.29162         28.9665          1.4642         16.7853          0.0549         15.6312         -0.3773        1.057685        1.464206
     2803.30732      2803.29857         24.9498          1.4344         16.9473          0.0624         17.1614         -0.2681       -1.587585        1.434376
     2803.31426      2803.30551         30.7380          1.4659         16.7208          0.0518         17.4306         -0.2681        1.287108        1.465947
     2803.32120      2803.31245         27.5859          1.4406         16.8383          0.0567         17.5237         -0.2681       -0.887139        1.440582
     2803.32815      2803.31940         28.3486          1.4791         16.8087          0.0566          9.1573         -0.2681        1.905719        1.479068
     2803.33509      2803.32634         29.8132          1.4251         16.7540          0.0519         15.0626         -0.3773        1.350436        1.425090
     2803.34204      2803.33329         28.5571          1.4191         16.8007          0.0540         14.9438         -0.2681       -1.623721        1.419058
     2803.34898      2803.34023         25.4407          1.4372         16.9262          0.0613         15.0363         -0.1786       -0.059981        1.437156
     2803.35593      2803.34718         24.4339          1.4405         16.9700          0.0640         15.9280         -0.0600       -2.142549        1.440461
     2803.36287      2803.35412         28.7064          1.4335         16.7951          0.0542         16.6735         -0.0600        2.347414        1.433541
     2803.36982      2803.36107         25.6161          1.4407         16.9187          0.0611         17.1170          0.0346       -1.275321        1.440729
     2803.37676      2803.36801         30.9507          1.4495         16.7133          0.0508         17.6208          0.0436        2.445557        1.449496
     2803.38370      2803.37495         28.0359          1.4273         16.8207          0.0553         16.5295          0.0436        3.735492        1.427290
     2803.39065      2803.38190         28.3766          1.4302         16.8076          0.0547         14.6097          0.0436        0.645572        1.430163
     2803.39759      2803.38884         30.7973          1.4424         16.7187          0.0508         17.8947          0.0747        3.305672        1.442354
     2803.40454      2803.39579         28.4455          1.4453         16.8050          0.0552         18.2056          0.0436       -1.138708        1.445290
     2803.41148      2803.40273         26.3854          1.4278         16.8866          0.0588         16.8406          0.1814       -0.268064        1.427765
     2803.41843      2803.40968         32.0617          1.4460         16.6750          0.0490         16.5183          0.0436        3.907732        1.445993
     2803.42537      2803.41662         22.3333          1.4450         17.0676          0.0702         17.7129          0.0818       -3.708243        1.444987
     2803.43231      2803.42357         30.4747          1.4348         16.7302          0.0511         17.3225          0.0818       -0.430680        1.434792
     2803.43926      2803.43051         31.0310          1.4845         16.7105          0.0519         16.2298          0.0436        3.663379        1.484456
     2803.44620      2803.43745         27.5951          1.4479         16.8379          0.0570         15.9501          0.0818       -0.735245        1.447876
     2803.45315      2803.44440         27.6090          1.4889         16.8374          0.0585         19.8870          0.0818        0.043552        1.488851
     2803.46009      2803.45134         28.1808          1.4758         16.8151          0.0569         16.2736          0.0436        0.358550        1.475845
     2803.46704      2803.45829         29.0445          1.4794         16.7823          0.0553         17.5759          0.0436        0.624598        1.479432
     2803.47398      2803.46523         27.4145          1.4690         16.8450          0.0582         13.9396          0.0346       -1.844227        1.468986
     2803.54342      2803.53468         31.8575          1.5103         16.6820          0.0515         18.4480          0.0346        2.724802        1.510331
     2803.55037      2803.54162         29.8397          1.5126         16.7530          0.0550         18.1617         -0.0600       -1.554829        1.512558
     2803.55731      2803.54857         24.6223          1.5173         16.9617          0.0669         19.5703         -0.0600       -0.855979        1.517326
     2803.56426      2803.55551         27.8442          1.5122         16.8282          0.0590         19.9097         -0.1283        1.444397        1.512242
     2803.57120      2803.56245         24.5819          1.5127         16.9635          0.0668         22.9865         -0.1786       -0.178553        1.512663
     2803.57815      2803.56940         27.2294          1.5215         16.8524          0.0607         22.5219         -0.1786        0.516899        1.521501
     2803.58509      2803.57634         29.0912          1.5176         16.7806          0.0566         19.1886         -0.1786        0.034648        1.517640
     2803.59204      2803.58329         30.7693          1.5125         16.7197          0.0534         18.3010         -0.1283        0.937232        1.512514
     2803.59898      2803.59023         34.1475          1.5152         16.6066          0.0482          5.2759         -0.1786        0.356416        1.515237
     2803.60592      2803.59718         28.9795          1.5065         16.7848          0.0564          7.7408         -0.1283       -0.951226        1.506525
     2803.61287      2803.60412         28.2981          1.5205         16.8106          0.0583         22.4050         -0.1786       -0.492611        1.520451
     2803.61981      2803.61107         30.1439          1.5230         16.7420          0.0549         13.7388         -0.1786        0.181375        1.523049
     2803.62676      2803.61801         25.2698          1.5051         16.9335          0.0647          4.1198         -0.1786       -2.338100        1.505096
     2803.63370      2803.62495         33.3490          1.4986         16.6323          0.0488         10.4033         -0.1786        0.715334        1.498571
     2803.64065      2803.63190         26.1779          1.5034         16.8952          0.0624          9.9493         -0.1786       -4.623553        1.503421
     2803.64759      2803.63884         32.0057          1.5071         16.6769          0.0511         10.2293         -0.1283        0.081816        1.507076
     2803.65453      2803.64579         29.8019          1.5112         16.7544          0.0551         17.2708         -0.1786       -1.704032        1.511220
     2803.66148      2803.65273         28.5405          1.5074         16.8013          0.0573         11.0998         -0.1786       -2.183009        1.507415
     2803.66842      2803.65968         29.3853          1.4980         16.7697          0.0553          9.5729         -0.1283        2.442484        1.497994
     2803.67537      2803.66662         35.7964          1.5071         16.5554          0.0457         11.8727         -0.1283        1.086231        1.507089
     2803.68231      2803.67357         28.5335          1.4916         16.8016          0.0568          6.3007          0.0346       -1.496469        1.491583
     2803.68926      2803.68051         31.7827          1.4832         16.6845          0.0507         10.8321         -0.1283        1.064539        1.483246
     2803.69620      2803.68745         25.8581          1.5031         16.9085          0.0631         15.1410         -0.1283       -0.253128        1.503052
     2803.70315      2803.69440         25.3421          1.5202         16.9304          0.0651         19.9934         -0.1786       -0.128332        1.520178
     2803.71009      2803.70134         30.9732          1.5331         16.7125          0.0537         16.7393         -0.1283       -1.737098        1.533145
     2803.71703      2803.70829         28.3609          1.5225         16.8082          0.0583         16.4137         -0.1283       -0.340656        1.522468
     2803.72398      2803.71523         25.9080          1.5184         16.9064          0.0636         18.4940         -0.1236       -2.863692        1.518420
     2803.73092      2803.72218         24.3195          1.5173         16.9751          0.0677         13.7375          0.0346       -2.681614        1.517314
     2803.73787      2803.72912         28.9209          1.5145         16.7870          0.0569         11.9308          0.0346       -0.284127        1.514536
     2803.74481      2803.73607         32.7832          1.5100         16.6509          0.0500         13.6937          0.0818        1.094282        1.510014
     2803.75176      2803.74301         27.8441          1.5208         16.8282          0.0593          9.9587          0.0818        1.406594        1.520784
     2803.75870      2803.74995         29.0234          1.5320         16.7831          0.0573         10.7286          0.1519       -1.176654        1.532024
     2803.76564      2803.75690         29.3200          1.5191         16.7721          0.0563         10.6306          0.1284        1.572718        1.519134
     2803.77259      2803.76384         28.7323          1.5286         16.7941          0.0578         14.7465          0.1284       -0.316737        1.528573
     2803.77953      2803.77079         33.2347          1.5553         16.6360          0.0508          9.1217          0.1519        2.565273        1.555266
     2803.78648      2803.77773         28.5777          1.5402         16.7999          0.0585         10.8754          0.1519        0.716464        1.540195
     2803.79342      2803.78468         30.2410          1.5113         16.7385          0.0543         11.4656          0.1519        1.209546        1.511264
     2803.80037      2803.79162         26.5399          1.5266         16.8803          0.0625         10.6449          0.1519       -2.401768        1.526646
     2803.80731      2803.79857         32.1358          1.5314         16.6725          0.0517         11.0287          0.1519        3.128348        1.531438
     2803.81426      2803.80551         23.7196          1.5276         17.0022          0.0699          9.9641          0.2397       -0.525847        1.527627
     2803.82120      2803.81245         32.9556          1.5349         16.6452          0.0506         10.2874          0.2397       -0.193685        1.534862
     2803.82814      2803.81940         30.0909          1.5432         16.7439          0.0557         11.9450          0.3147        0.239693        1.543241
     2803.83509      2803.82634         32.0100          1.5501         16.6768          0.0526         25.2711          0.6332        3.497684        1.550124
     2803.84203      2803.83329         29.7730          1.5661         16.7554          0.0571         11.5814          0.6332        4.849346        1.566064
     2803.84898      2803.84023         22.6276          1.5230         17.0534          0.0731         12.2529          0.6332       -1.739018        1.522962
     2803.85592      2803.84718         34.9081          1.5109         16.5827          0.0470         16.5445          0.7165        0.151856        1.510852
     2803.86287      2803.85412         25.1315          1.5389         16.9395          0.0665         26.3732          0.6332       -1.745408        1.538883
     2803.86981      2803.86107         27.6895          1.5406         16.8342          0.0604         25.0426          0.6332       -0.123619        1.540580
     2803.87675      2803.86801         26.9236          1.5354         16.8647          0.0619         18.6960          0.7165        0.633217        1.535376
     2803.88370      2803.87495         29.4399          1.5349         16.7677          0.0566         15.3682          0.7730        0.920433        1.534863
     2803.89064      2803.88190         32.5242          1.5457         16.6595          0.0516         14.8518          0.8046        0.314651        1.545742
     2803.89759      2803.88884         28.1178          1.5499         16.8175          0.0598         25.4258          0.8287        1.026299        1.549949
     2803.90453      2803.89579         31.6905          1.5098         16.6877          0.0517         15.4181          0.8287        1.191833        1.509817
     2803.91148      2803.90273         29.6522          1.5163         16.7599          0.0555         16.8555          0.8287        1.959214        1.516326
     2803.91842      2803.90968         27.0353          1.5588         16.8602          0.0626         28.3085          0.8046        0.772974        1.558813
     2803.92537      2803.91662         25.1704          1.5189         16.9378          0.0655         16.3124          0.7730        0.128427        1.518901
     2803.93231      2803.92357         33.1636          1.5407         16.6383          0.0504         15.0625          0.7730        1.083196        1.540709
     2803.93925      2803.93051         29.9773          1.5479         16.7480          0.0561         17.3193          0.7730        0.836729        1.547861
     2803.94620      2803.93745         25.6454          1.5339         16.9175          0.0649         15.8387          0.8046       -0.187162        1.533888
     2803.95314      2803.94440         28.5248          1.5303         16.8019          0.0582         14.2183          0.7730        1.580969        1.530291
     2803.96009      2803.95134         27.7369          1.5485         16.8324          0.0606         24.9417          0.8046       -1.149922        1.548536
     2803.96703      2803.95829         31.9886          1.5345         16.6775          0.0521         17.7345          0.8046        3.887131        1.534520
     2803.97398      2803.96523         29.3717          1.5110         16.7702          0.0559         18.7317          0.8287        1.345138        1.510999
     2803.98092      2803.97218         27.8510          1.5035         16.8279          0.0586         12.9514          0.8046       -1.482293        1.503451
     2803.98786      2803.97912         31.5785          1.4923         16.6915          0.0513         15.5788          0.8287        2.883303        1.492309
     2803.99481      2803.98607         32.4172          1.5111         16.6631          0.0506         12.0447          0.8287        4.176123        1.511115
     2804.00175      2803.99301         30.9746          1.5210         16.7125          0.0533         13.3535          0.8287        1.791735        1.521040
     2804.00870      2803.99995         33.2198          1.5316         16.6365          0.0501         18.7433          0.8287        1.713111        1.531608
     2804.01564      2804.00690         29.3907          1.5267         16.7695          0.0564         20.7282          0.8046        0.804624        1.526686
     2804.02259      2804.01384         29.4764          1.5334         16.7663          0.0565         20.7028          0.8046       -0.528000        1.533370
     2804.02953      2804.02079         29.1901          1.5216         16.7769          0.0566         12.9778          0.8046       -1.334561        1.521646
     2804.03648      2804.02773         29.9916          1.5339         16.7475          0.0555         13.8238          0.8046        1.873916        1.533886
     2804.04342      2804.03468         29.2871          1.4966         16.7733          0.0555         18.3008          0.8287        3.516231        1.496564
     2804.05036      2804.04162         27.7591          1.5242         16.8315          0.0596         22.3222          0.8287        0.828739        1.524227
     2804.05731      2804.04857         27.0103          1.5281         16.8612          0.0614         12.2560          0.8046        2.413786        1.528052
     2804.06425      2804.05551         28.5826          1.5276         16.7997          0.0580         12.5172          0.8046        0.683233        1.527575
     2804.07120      2804.06245         31.0791          1.5443         16.7088          0.0540         18.2116          0.7730       -0.697989        1.544337
     2804.07814      2804.06940         26.3704          1.5444         16.8872          0.0636         13.2429          0.7499       -1.532829        1.544401
     2804.08509      2804.07634         30.1338          1.5178         16.7424          0.0547         21.9071          0.6832        0.574463        1.517779
     2804.09203      2804.08329         25.9277          1.5374         16.9056          0.0644         17.8928          0.5745        0.406339        1.537440
     2804.09898      2804.09023         32.2581          1.5539         16.6684          0.0523         10.2351          0.5745        2.131838        1.553944
     2804.10592      2804.09718         27.4972          1.5509         16.8418          0.0612         14.6362          0.4063        1.458838        1.550921
     2804.11286      2804.10412         27.2075          1.5444         16.8533          0.0616         23.7288          0.4063       -1.248896        1.544439
     2804.11981      2804.11107         31.6118          1.5528         16.6904          0.0533         14.6879          0.4063        3.140684        1.552817
     2804.12675      2804.11801         26.5404          1.5623         16.8802          0.0639         13.9944          0.4063        1.356233        1.562320
     2804.13370      2804.12495         31.1967          1.5546         16.7047          0.0541         14.0970          0.4063        4.637909        1.554583
     2804.14064      2804.13190         27.2967          1.5532         16.8497          0.0618         14.0101          0.2047       -0.635124        1.553174
     2804.14759      2804.13884         32.0086          1.5740         16.6768          0.0534         13.4608          0.2047        3.327418        1.574009
     2804.15453      2804.14579         26.5033          1.5691         16.8818          0.0643         15.9717          0.4063       -0.458983        1.569079
     2804.16147      2804.15273         28.3194          1.5686         16.8098          0.0601         13.5299          0.2047        0.749950        1.568642
     2804.16842      2804.15968         26.1466          1.5786         16.8965          0.0656         14.3410          0.0970        2.856519        1.578601
     2804.17536      2804.16662         30.2166          1.5786         16.7394          0.0567         11.7689          0.0656        0.065606        1.578573
     2804.18231      2804.17357         28.8366          1.5756         16.7901          0.0593         11.4291         -0.0921       -0.834992        1.575637
     2804.18925      2804.18051         27.4079          1.5745         16.8453          0.0624         16.1890         -0.0921       -0.638982        1.574450
     2804.19620      2804.18745         20.6412          1.5772         17.1532          0.0830         15.9461          0.0656       -1.810980        1.577157
     2804.20314      2804.19440         27.7878          1.5872         16.8304          0.0620         15.8153          0.0656        1.212008        1.587241
     2804.21009      2804.20134         26.7158          1.5802         16.8731          0.0642         14.0332         -0.0921       -2.198604        1.580214
     2804.21703      2804.20829         27.7068          1.5824         16.8335          0.0620         15.9049         -0.0921       -0.247684        1.582438
