# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.79348      2813.78467         38.1005          1.6156         16.4877          0.0460         -5.2804          1.0617       -0.671213        1.615602
     2813.80043      2813.79162         39.5322          1.5167         16.4476          0.0417         -3.7868          1.4273       -0.207229        1.516701
     2813.80737      2813.79856         41.2790          1.5218         16.4007          0.0400         -0.8318          1.0617        2.396632        1.521811
     2813.81432      2813.80550         39.5781          1.6210         16.4464          0.0445         -5.0372          1.0617        2.757243        1.621026
     2813.82126      2813.81245         38.9238          1.5533         16.4645          0.0433         -0.7654          1.4273        0.398683        1.553272
     2813.82821      2813.81939         34.6238          1.5134         16.5916          0.0475         -1.1253          1.4273        1.906187        1.513434
     2813.83515      2813.82634         39.7387          1.5328         16.4420          0.0419         -5.5251          1.4273        1.061749        1.532797
     2813.84209      2813.83328         44.1150          1.4477         16.3285          0.0356         -4.4354          1.4273        2.505304        1.447652
     2813.84904      2813.84023         42.3006          1.5137         16.3741          0.0389         -3.3909          1.4273        2.070523        1.513708
     2813.85598      2813.84717         41.8012          1.6052         16.3870          0.0417         -4.6521          1.4273        0.191823        1.605167
     2813.86293      2813.85412         40.5395          1.6315         16.4203          0.0437         -1.8078          1.4273        0.753413        1.631541
     2813.86987      2813.86106         43.5425          1.5672         16.3427          0.0391         -6.7513          1.4273        1.456939        1.567175
     2813.87682      2813.86800         42.4411          1.5624         16.3705          0.0400         -1.7179          1.4273        2.481678        1.562380
     2813.88376      2813.87495         42.4477          1.5429         16.3704          0.0395         -3.1956          1.3670        1.927125        1.542901
     2813.89070      2813.88189         35.7914          1.5582         16.5556          0.0473         -0.4713          1.3670       -0.532823        1.558157
     2813.89765      2813.88884         40.5190          1.6795         16.4209          0.0450         -6.0883          1.4273        4.028287        1.679515
     2813.90459      2813.89578         38.5950          1.6577         16.4737          0.0466         -2.6268          1.4273       -0.751224        1.657689
     2813.91154      2813.90273         41.9529          1.4409         16.3831          0.0373         -2.8884          1.4273        1.455851        1.440882
     2813.91848      2813.90967         40.9017          1.6181         16.4106          0.0430         -4.1698          1.4559        0.456546        1.618129
     2813.92543      2813.91662         40.1355          1.6823         16.4312          0.0455         -3.2788          1.4559       -0.153673        1.682324
     2813.93237      2813.92356         36.2634          1.6605         16.5413          0.0497         -4.8196          1.4273       -0.266840        1.660504
     2813.93931      2813.93050         40.8070          1.5235         16.4132          0.0405         -2.3845          1.3670        1.427286        1.523500
     2813.94626      2813.93745         38.3864          1.5414         16.4796          0.0436         -2.2842          1.3670        3.449795        1.541387
     2813.95320      2813.94439         39.3165          1.5465         16.4536          0.0427         -3.7600          1.3670        2.794803        1.546527
     2813.96015      2813.95134         43.6875          1.5418         16.3391          0.0383         -3.8203          1.0617        2.892956        1.541783
     2813.96709      2813.95828         39.5123          1.5297         16.4482          0.0420         -2.3869          1.2752       -0.477116        1.529709
     2813.97404      2813.96523         39.8210          1.7099         16.4397          0.0466         -3.7718          1.2914        1.032443        1.709925
     2813.98098      2813.97217         39.2854          1.5510         16.4544          0.0429         -5.9498          1.2752        2.501186        1.551001
     2813.98792      2813.97912         40.8467          1.5301         16.4121          0.0407         -4.0165          1.0617        1.867442        1.530111
     2813.99487      2813.98606         36.7614          1.5442         16.5265          0.0456         -3.3110          1.2752        1.366986        1.544152
     2814.00181      2813.99300         38.4414          1.5522         16.4780          0.0438         -3.3206          1.2752        0.781729        1.552161
     2814.00876      2813.99995         37.2697          1.5440         16.5116          0.0450         -5.3451          1.2914       -2.953553        1.543960
     2814.01570      2814.00689         41.2046          1.5359         16.4026          0.0405         -5.8266          1.2752        3.421502        1.535878
     2814.02265      2814.01384         40.8200          1.5602         16.4128          0.0415         -3.6693          1.0324        0.405862        1.560190
     2814.02959      2814.02078         41.4005          1.5447         16.3975          0.0405         -0.9149          1.0324        2.741080        1.544708
     2814.03653      2814.02773         38.0010          1.5423         16.4905          0.0441         -0.4410          1.2752       -0.184930        1.542295
     2814.04348      2814.03467         41.3651          1.5650         16.3984          0.0411         -2.1505          1.0324        0.748949        1.565019
     2814.05042      2814.04162         41.3875          1.5479         16.3978          0.0406          0.6522          1.0240        0.854452        1.547876
     2814.05737      2814.04856         40.2490          1.5323         16.4281          0.0413          0.2114          0.9581        2.996981        1.532274
     2814.06431      2814.05550         34.8447          1.4937         16.5847          0.0465         -0.7695          0.9581        0.958065        1.493688
     2814.07126      2814.06245         42.0307          1.5629         16.3811          0.0404         -2.5143          0.8545        1.973415        1.562874
     2814.07820      2814.06939         38.6541          1.5601         16.4720          0.0438          0.8008          0.9581        1.869788        1.560138
     2814.08514      2814.07634         39.3489          1.5134         16.4527          0.0418         -2.9504          0.9423       -0.800928        1.513417
     2814.09209      2814.08328         33.2812          1.5134         16.6345          0.0494         -5.0859          0.9423       -1.631054        1.513404
     2814.09903      2814.09023         38.7249          1.5756         16.4700          0.0442         -4.6130          0.9423        0.026830        1.575605
     2814.10598      2814.09717         40.6551          1.6022         16.4172          0.0428         -3.8422          0.9581        1.450509        1.602240
     2814.11292      2814.10412         44.2355          1.5336         16.3256          0.0376         -3.9403          0.9581        1.530661        1.533553
     2814.11987      2814.11106         38.5535          1.4776         16.4748          0.0416         -3.0175          0.9581        0.027505        1.477618
     2814.12681      2814.11800         42.1391          1.4928         16.3783          0.0385         -4.1964          0.9423        1.275229        1.492796
     2814.13375      2814.12495         38.5285          1.5660         16.4755          0.0441         -2.4656          0.8728        1.291449        1.566012
     2814.14070      2814.13189         44.5857          1.4755         16.3170          0.0359         -1.4014          0.8728        0.749687        1.475546
     2814.14764      2814.13884         40.0964          1.7252         16.4322          0.0467         -4.4468          0.8589       -1.371602        1.725178
     2814.15459      2814.14578         41.2583          1.5617         16.4012          0.0411         -5.4515          0.8589        1.513674        1.561719
     2814.16153      2814.15273         42.3819          1.5576         16.3720          0.0399         -3.2075          0.8589        2.331039        1.557609
     2814.16848      2814.15967         39.3240          1.5607         16.4534          0.0431         -5.1264          0.8589        2.634818        1.560731
     2814.17542      2814.16662         39.0178          1.4267         16.4618          0.0397         -3.7391          0.8589        0.172221        1.426685
     2814.18236      2814.17356         39.4266          1.5984         16.4505          0.0440         -4.6041          0.8728       -0.421291        1.598437
     2814.18931      2814.18050         37.8778          1.4936         16.4940          0.0428         -3.1687          0.8728       -1.792142        1.493573
     2814.19625      2814.18745         43.3752          1.5320         16.3469          0.0383         -1.0280          0.8728        2.782702        1.532004
     2814.20320      2814.19439         39.9489          1.5186         16.4362          0.0413         -2.4986          0.8589        0.514284        1.518579
     2814.21014      2814.20134         43.4158          1.6568         16.3459          0.0414         -2.0133          0.8728        1.024026        1.656829
     2814.21709      2814.20828         37.0951          1.6031         16.5167          0.0469          0.4221          0.8728        0.297493        1.603064
     2814.22403      2814.21523         38.6748          1.5343         16.4714          0.0431         -1.1601          0.9065        0.042285        1.534280
     2814.23097      2814.22217         39.6604          1.5999         16.4441          0.0438         -3.8475          0.9065        0.593998        1.599931
     2814.23792      2814.22912         43.7772          1.5989         16.3369          0.0397         -1.9547          0.8728        3.168882        1.598873
     2814.24486      2814.23606         39.9301          1.5893         16.4367          0.0432         -0.7471          0.8728        0.942291        1.589326
     2814.25181      2814.24300         37.7824          1.4468         16.4968          0.0416         -0.8670          0.8728        0.789801        1.446778
     2814.25875      2814.24995         45.3961          1.4629         16.2975          0.0350          0.2289          0.8728        0.858882        1.462926
     2814.26570      2814.25689         37.8239          1.4723         16.4956          0.0423          0.5456          0.9065        1.667694        1.472288
     2814.27264      2814.26384         41.8604          1.4945         16.3855          0.0388         -1.2802          0.9065        1.944750        1.494547
     2814.27958      2814.27078         42.0063          1.4820         16.3817          0.0383         -0.2796          0.8728        1.484338        1.482034
     2814.28653      2814.27773         40.6134          1.4944         16.4183          0.0399          0.7480          0.8589        0.670597        1.494368
     2814.29347      2814.28467         39.1440          1.5837         16.4583          0.0439         -6.2269          0.8728        0.872789        1.583722
     2814.30042      2814.29162         41.8802          1.4484         16.3850          0.0376         -2.2949          0.8728        0.671995        1.448430
     2814.30736      2814.29856         38.7935          1.4388         16.4681          0.0403         -0.7161          0.8589        0.468495        1.438832
     2814.31431      2814.30550         43.5971          1.5079         16.3414          0.0376         -0.3885          0.8728        2.294509        1.507886
     2814.32125      2814.31245         39.2966          1.4493         16.4541          0.0400          1.1892          0.8728        1.869848        1.449261
     2814.32819      2814.31939         43.8799          1.6415         16.3343          0.0406         -1.7495          0.8728        2.674578        1.641540
     2814.33514      2814.32634         39.3358          1.4707         16.4530          0.0406         -1.7501          0.8728        0.109704        1.470708
     2814.34208      2814.33328         40.8801          1.4747         16.4112          0.0392          2.3622          0.8728        0.998729        1.474698
     2814.34903      2814.34023         41.0610          1.5665         16.4064          0.0414         -0.7104          0.8728        0.906496        1.566520
     2814.35597      2814.34717         38.5152          1.4736         16.4759          0.0415         -2.7094          0.8728       -0.747795        1.473592
     2814.36292      2814.35412         38.2039          1.4638         16.4847          0.0416         -0.8395          0.9065       -1.270823        1.463838
     2814.36986      2814.36106         43.3883          1.4475         16.3466          0.0362         -2.7939          0.9065        1.938244        1.447547
     2814.37680      2814.36800         30.5326          1.4353         16.7281          0.0510          2.6593          0.9423       -3.848467        1.435347
     2814.38375      2814.37495         42.2062          1.4487         16.3766          0.0373          0.3857          0.9065        2.312050        1.448724
     2814.39069      2814.38189         40.4381          1.4559         16.4230          0.0391          0.1212          0.9423        1.208379        1.455929
     2814.39764      2814.38884         37.0634          1.4919         16.5176          0.0437          0.4491          0.9848       -0.142232        1.491887
     2814.40458      2814.39578         40.3435          1.5039         16.4256          0.0405          0.6124          0.9848        1.191872        1.503918
     2814.41153      2814.40273         42.2467          1.4962         16.3755          0.0385         -0.1169          0.9848        2.582318        1.496158
     2814.41847      2814.40967         38.1457          1.4878         16.4864          0.0423         -1.3247          0.9987        0.198265        1.487768
     2814.42541      2814.41662         45.1224          1.4411         16.3040          0.0347          1.8615          1.1406        3.550117        1.441059
     2814.43236      2814.42356         37.6642          1.5325         16.5002          0.0442          3.2752          1.1406        0.121908        1.532497
     2814.43930      2814.43050         40.6789          1.4426         16.4166          0.0385          0.9816          1.1406        0.556594        1.442618
     2814.44625      2814.43745         39.7989          1.4347         16.4403          0.0391          0.4600          1.1406        0.097822        1.434737
     2814.45319      2814.44439         39.9577          1.4482         16.4360          0.0393          0.2539          0.9987        1.525509        1.448163
     2814.46014      2814.45134         44.5158          1.4630         16.3187          0.0357         -0.3977          0.9987        4.064231        1.462967
     2814.46708      2814.45828         40.7312          1.4228         16.4152          0.0379          0.1382          1.1406        0.188907        1.422821
     2814.47402      2814.46523         39.3516          1.4650         16.4526          0.0404          0.4005          1.1406        1.140598        1.464973
     2814.48097      2814.47217         36.2934          1.4688         16.5404          0.0439         -0.0814          1.1406        0.098814        1.468793
     2814.48791      2814.47912         39.4539          1.4552         16.4498          0.0400         -0.5885          1.0296        0.984798        1.455170
     2814.49486      2814.48606         37.7442          1.4729         16.4979          0.0424          1.1840          0.9987        1.614211        1.472938
     2814.50180      2814.49300         43.3739          1.4593         16.3469          0.0365         -0.8937          0.9987        1.254023        1.459335
     2814.50875      2814.49995         35.1251          1.4669         16.5760          0.0453          0.0289          1.0296       -0.184571        1.466891
     2814.51569      2814.50689         40.3478          1.4321         16.4254          0.0385         -2.3695          1.0296       -0.056776        1.432109
     2814.52263      2814.51384         42.1974          1.5136         16.3768          0.0389         -3.2617          1.0296        1.805744        1.513577
     2814.52958      2814.52078         41.8745          1.5022         16.3851          0.0390         -3.4876          1.0296        2.888511        1.502221
     2814.53652      2814.52773         41.6252          1.5218         16.3916          0.0397          0.8008          1.0296        2.710468        1.521843
     2814.54347      2814.53467         39.9904          1.5070         16.4351          0.0409         -3.1187          1.0025       -0.172566        1.507002
     2814.55041      2814.54162         41.3808          1.4861         16.3980          0.0390         -2.2711          1.0296        2.435203        1.486124
     2814.55736      2814.54856         39.9976          1.5458         16.4349          0.0420         -0.3591          1.0025        2.444455        1.545810
     2814.56430      2814.55550         39.8151          1.5001         16.4399          0.0409         -1.4645          0.9848        0.508552        1.500122
     2814.57124      2814.56245         40.7580          1.5217         16.4145          0.0405          1.7902          0.9848        1.970125        1.521681
     2814.57819      2814.56939         46.5960          1.5164         16.2691          0.0353         -3.2061          0.9848        2.766517        1.516441
     2814.58513      2814.57634         42.1823          1.5109         16.3772          0.0389          0.1940          0.9848        1.253570        1.510939
     2814.59208      2814.58328         36.0393          1.4591         16.5481          0.0440         -2.7755          1.0025       -0.962849        1.459148
     2814.59902      2814.59023         41.3569          1.5165         16.3986          0.0398          0.1266          0.9848        2.613709        1.516529
     2814.60597      2814.59717         39.9832          1.5768         16.4353          0.0428         -3.7707          0.9848        1.875747        1.576813
     2814.61291      2814.60412         39.4327          1.5484         16.4504          0.0426          1.2010          0.9848       -0.980960        1.548401
     2814.61985      2814.61106         40.2302          1.5472         16.4286          0.0418         -0.0469          1.0025        0.954636        1.547195
     2814.62680      2814.61800         39.4484          1.4856         16.4499          0.0409          1.0706          1.0025        2.472161        1.485573
     2814.63374      2814.62495         39.1020          1.5030         16.4595          0.0417         -1.2894          1.0025       -0.091830        1.503005
     2814.64069      2814.63189         39.4752          1.4970         16.4492          0.0412         -0.0572          1.0296        1.029607        1.496953
     2814.64763      2814.63884         36.7414          1.4766         16.5271          0.0436         -0.6765          1.0025       -3.162082        1.476594
     2814.65458      2814.64578         38.4533          1.5528         16.4777          0.0438         -3.0671          1.0296       -0.164031        1.552806
     2814.66152      2814.65273         43.5568          1.5331         16.3424          0.0382         -1.7610          1.0296        1.523999        1.533071
     2814.66846      2814.65967         42.7031          1.4729         16.3639          0.0374         -2.8348          1.0025        2.778378        1.472867
     2814.67541      2814.66662         37.5947          1.4259         16.5022          0.0412         -1.0876          0.9546       -2.747161        1.425889
     2814.68235      2814.67356         39.6381          1.5140         16.4447          0.0415          0.8664          0.9546        1.002477        1.513968
     2814.68930      2814.68050         47.1254          1.5070         16.2569          0.0347         -0.6012          0.9546        0.606272        1.507019
     2814.69624      2814.68745         43.1463          1.5132         16.3526          0.0381         -2.9015          0.9241        0.300788        1.513220
     2814.70318      2814.69439         41.3820          1.4895         16.3980          0.0391         -2.6640          0.8660       -0.594958        1.489513
     2814.71013      2814.70134         44.9713          1.4893         16.3077          0.0360         -1.5101          0.8122        2.855217        1.489281
     2814.71707      2814.70828         43.8965          1.5170         16.3339          0.0375         -3.0499          0.8660       -0.072155        1.516961
     2814.72402      2814.71523         41.9870          1.5298         16.3822          0.0396         -3.1733          0.8660       -0.197543        1.529843
     2814.73096      2814.72217         38.9486          1.4859         16.4638          0.0414         -1.0733          0.8122        0.159561        1.485925
     2814.73791      2814.72912         40.1284          1.5257         16.4314          0.0413          1.0629          0.8122        1.261574        1.525685
     2814.74485      2814.73606         41.3450          1.4890         16.3989          0.0391         -0.9927          0.8122        1.069624        1.489016
     2814.75179      2814.74300         40.8099          1.4507         16.4131          0.0386         -1.4605          0.7404        1.231811        1.450721
     2814.75874      2814.74995         40.5378          1.4336         16.4204          0.0384         -2.1650          0.7404       -0.829210        1.433590
     2814.76568      2814.75689         41.7541          1.5043         16.3883          0.0391         -0.7517          0.7404        0.812184        1.504306
     2814.77263      2814.76384         38.7932          1.4093         16.4681          0.0394         -1.9111          0.7404        0.129282        1.409254
     2814.77957      2814.77078         43.2708          1.4858         16.3495          0.0373         -3.8903          0.7404        1.054147        1.485809
     2814.78652      2814.77773         42.8800          1.4597         16.3594          0.0370          0.6868          0.8122        1.740532        1.459750
     2814.79346      2814.78467         43.3142          1.5025         16.3484          0.0377         -1.2082          0.8122        2.268180        1.502535
     2814.80041      2814.79162         38.9393          1.4597         16.4640          0.0407          0.6273          0.8122        1.243617        1.459709
     2814.80735      2814.79856         38.0811          1.4794         16.4882          0.0422         -1.8823          0.8122        0.109046        1.479352
     2814.81429      2814.80550         43.3542          1.5005         16.3474          0.0376         -1.7376          0.8122        3.513393        1.500492
     2814.82124      2814.81245         36.4809          1.5163         16.5348          0.0451         -2.6401          0.8660       -0.903167        1.516279
     2814.82818      2814.81939         39.9373          1.5038         16.4366          0.0409         -3.8415          0.9241       -0.153207        1.503777
     2814.83513      2814.82634         40.9545          1.5176         16.4092          0.0402          0.5540          0.8660        0.740436        1.517630
     2814.84207      2814.83328         41.4609          1.5113         16.3959          0.0396         -1.6471          0.8122        0.095633        1.511340
     2814.84902      2814.84023         43.0771          1.5404         16.3544          0.0388         -1.8532          0.8122        0.924124        1.540366
     2814.85596      2814.84717         39.5915          1.4856         16.4460          0.0407          0.6310          0.7404       -0.847779        1.485649
     2814.86290      2814.85412         38.9799          1.5390         16.4629          0.0429         -1.5108          0.8122        0.866016        1.538979
     2814.86985      2814.86106         37.9790          1.5293         16.4911          0.0437         -0.5174          0.8660       -2.118613        1.529311
     2814.87679      2814.86800         39.5691          1.4571         16.4466          0.0400         -0.2525          0.9241        1.864028        1.457135
     2814.88374      2814.87495         43.0986          1.5311         16.3538          0.0386         -2.3309          0.9241        1.356680        1.531147
     2814.89068      2814.88189         36.0832          1.5145         16.5467          0.0456         -0.8288          0.9608       -2.536322        1.514517
     2814.89763      2814.88884         42.5884          1.4980         16.3668          0.0382         -3.0522          1.0541        0.621373        1.497959
     2814.90457      2814.89578         38.8468          1.4850         16.4666          0.0415         -2.3237          1.0696        1.624470        1.484991
     2814.91151      2814.90273         40.9085          1.4876         16.4105          0.0395         -1.2914          1.0541       -0.165723        1.487635
     2814.91846      2814.90967         43.2409          1.4788         16.3503          0.0371          2.5697          1.0541        3.320907        1.478810
     2814.92540      2814.91662         41.9186          1.4753         16.3840          0.0382         -1.3057          1.0541        0.098597        1.475272
     2814.93235      2814.92356         43.5227          1.6392         16.3432          0.0409         -0.1033          1.1632        2.058263        1.639206
     2814.93929      2814.93050         37.7499          1.5061         16.4977          0.0433         -3.3314          1.2436        0.960831        1.506066
     2814.94624      2814.93745         44.4333          1.4733         16.3207          0.0360         -1.2854          1.2436        1.716872        1.473279
     2814.95318      2814.94439         41.0614          1.4548         16.4064          0.0385         -3.6400          1.2436        2.189746        1.454766
     2814.96012      2814.95134         40.7957          1.5141         16.4135          0.0403          1.8087          1.2436        2.467840        1.514075
     2814.96707      2814.95828         37.8224          1.5230         16.4956          0.0437          0.0107          1.1632       -0.935487        1.523022
     2814.97401      2814.96523         42.2465          1.4586         16.3755          0.0375          0.3305          1.1632        1.788629        1.458585
     2814.98096      2814.97217         42.0929          1.4561         16.3795          0.0376          0.3881          1.3567        1.625051        1.456058
     2814.98790      2814.97912         46.3443          1.5118         16.2750          0.0354         -0.2233          1.3567        3.941090        1.511836
     2814.99484      2814.98606         40.9789          1.4805         16.4086          0.0392          0.8918          1.3567       -0.061121        1.480549
     2815.00179      2814.99300         38.8674          1.4944         16.4660          0.0417         -0.4263          1.3567        0.646735        1.494376
     2815.00873      2814.99995         40.0486          1.5110         16.4335          0.0410         -1.0594          1.3567        0.508643        1.510982
     2815.01568      2815.00689         38.2744          1.6794         16.4827          0.0476         -3.7328          1.3567       -0.508083        1.679406
     2815.02262      2815.01384         44.8767          1.4864         16.3099          0.0360          0.1074          1.3567        2.204521        1.486364
     2815.02957      2815.02078         41.4487          1.4538         16.3962          0.0381         -3.5597          1.4026        1.163189        1.453771
     2815.03651      2815.02773         40.9578          1.4957         16.4092          0.0396          0.9975          1.4302        1.653826        1.495694
     2815.04345      2815.03467         44.3846          1.4967         16.3219          0.0366          1.4262          1.4302        3.133563        1.496695
     2815.05040      2815.04162         40.9956          1.4335         16.4082          0.0380          0.3926          1.4026        1.741303        1.433463
     2815.05734      2815.04856         41.7968          1.5324         16.3871          0.0398         -2.1706          1.4302        1.430151        1.532386
     2815.06429      2815.05550         41.1530          1.4624         16.4040          0.0386          0.3470          1.4302        2.842840        1.462380
     2815.07123      2815.06245         42.2992          1.4835         16.3742          0.0381         -4.3451          1.5785        0.506254        1.483458
     2815.07818      2815.06939         38.4930          1.4488         16.4765          0.0409         -1.7296          1.5785        2.153834        1.448812
     2815.08512      2815.07634         40.7506          1.4521         16.4147          0.0387         -1.5660          1.6152        1.402642        1.452146
     2815.09206      2815.08328         41.2651          1.4647         16.4010          0.0385         -0.8472          1.6152        3.890507        1.464724
     2815.09901      2815.09023         41.6688          1.4977         16.3905          0.0390         -1.3316          1.6152        2.091098        1.497726
     2815.10595      2815.09717         36.5473          1.4587         16.5329          0.0433          1.7165          1.5785        0.456794        1.458694
     2815.11290      2815.10412         42.3912          1.4570         16.3718          0.0373          1.2147          1.6152       -0.097763        1.457021
     2815.11984      2815.11106         44.4234          1.4576         16.3210          0.0356          1.6850          1.5785        1.745415        1.457596
     2815.12679      2815.11800         42.4601          1.4421         16.3700          0.0369          0.2506          1.4302        0.575996        1.442117
     2815.13373      2815.12495         44.8164          1.4531         16.3114          0.0352         -0.5082          1.4302        2.380997        1.453071
     2815.14067      2815.13189         38.9401          1.4448         16.4640          0.0403          1.2276          1.4302        1.638854        1.444805
     2815.14762      2815.13884         44.7415          1.4828         16.3132          0.0360         -0.4970          1.4302        2.524497        1.482784
     2815.15456      2815.14578         42.5017          1.4433         16.3690          0.0369         -0.0532          1.4302        0.645504        1.443343
     2815.16151      2815.15273         36.9670          1.5088         16.5205          0.0443         -0.6222          1.4026       -2.208130        1.508797
     2815.16845      2815.15967         40.3874          1.5224         16.4244          0.0409          0.7063          1.4302       -0.288479        1.522370
     2815.17540      2815.16662         38.8079          1.5180         16.4677          0.0425         -0.7734          1.5785        1.166984        1.517977
     2815.18234      2815.17356         38.8290          1.5193         16.4671          0.0425         -1.9232          1.6152       -0.188249        1.519294
     2815.18928      2815.18050         41.7345          1.4889         16.3888          0.0387         -1.2391          1.6389        3.326762        1.488944
     2815.19623      2815.18745         40.4083          1.5046         16.4238          0.0404         -1.1728          1.6389        2.071123        1.504585
     2815.20317      2815.19439         39.3465          1.5094         16.4527          0.0417         -1.3501          1.6389        0.849983        1.509436
     2815.21012      2815.20134         40.5262          1.5122         16.4207          0.0405         -2.6211          1.6389       -0.070539        1.512190
     2815.21706      2815.20828         39.9899          1.4583         16.4351          0.0396         -2.6949          1.6152        1.578524        1.458262
     2815.22401      2815.21523         40.0467          1.4908         16.4336          0.0404          0.2587          1.5785        0.833824        1.490832
     2815.23095      2815.22217         42.3356          1.5251         16.3732          0.0391         -4.8781          1.5785        2.017658        1.525121
     2815.23789      2815.22912         42.2286          1.5128         16.3760          0.0389         -3.6643          1.5785        1.615166        1.512817
     2815.24484      2815.23606         42.3091          1.4921         16.3739          0.0383         -1.5772          1.5785        3.213431        1.492057
     2815.25178      2815.24300         46.1515          1.4980         16.2795          0.0352         -3.7112          1.4026        3.354399        1.497972
     2815.25873      2815.24995         40.1830          1.5095         16.4299          0.0408          1.3160          1.3963        0.167920        1.509502
     2815.26567      2815.25689         38.4326          1.4887         16.4783          0.0421         -3.6091          1.2004        1.004628        1.488713
     2815.27262      2815.26384         43.5467          1.4747         16.3426          0.0368         -1.5321          1.1816        2.622798        1.474681
     2815.27956      2815.27078         39.1298          1.4796         16.4587          0.0411          2.1515          1.1816        0.982936        1.479610
     2815.28650      2815.27773         37.8610          1.4598         16.4945          0.0419         -2.1919          1.2004       -0.215811        1.459798
     2815.29345      2815.28467         44.4629          1.4518         16.3200          0.0355          1.1745          1.2004        3.127187        1.451783
     2815.30039      2815.29162         41.8775          1.4564         16.3850          0.0378         -0.0034          1.2708        1.396290        1.456360
     2815.30734      2815.29856         42.3023          1.4609         16.3741          0.0375         -1.8797          1.2708        2.545536        1.460890
     2815.31428      2815.30550         41.7488          1.4478         16.3884          0.0377         -1.1533          1.2004        1.957797        1.447816
     2815.32123      2815.31245         39.7573          1.4346         16.4415          0.0392          0.8724          1.1816        1.200439        1.434596
     2815.32817      2815.31939         39.6502          1.4879         16.4444          0.0407         -0.1546          1.1816        2.418915        1.487893
     2815.33511      2815.32634         41.4374          1.4726         16.3965          0.0386         -0.5683          1.2004        2.906400        1.472556
     2815.34206      2815.33328         39.8884          1.4891         16.4379          0.0405         -1.2218          1.2708        2.446345        1.489136
     2815.34900      2815.34023         44.3981          1.4843         16.3216          0.0363         -0.9445          1.2708        2.643426        1.484345
     2815.35595      2815.34717         44.9688          1.4283         16.3077          0.0345         -3.7914          1.3533        3.144238        1.428270
     2815.36289      2815.35412         40.1786          1.4282         16.4300          0.0386          0.0163          1.3533        0.985804        1.428190
     2815.36984      2815.36106         43.6896          1.4490         16.3391          0.0360         -1.1788          1.3533        2.387684        1.449018
     2815.37678      2815.36800         36.8038          1.4291         16.5253          0.0422          2.8908          1.3811       -0.357519        1.429060
     2815.38372      2815.37495         42.1483          1.4490         16.3781          0.0373         -1.4484          1.3811       -0.857757        1.448955
     2815.39067      2815.38189         35.4898          1.4197         16.5647          0.0434         -0.9846          1.3811       -1.939204        1.419669
     2815.39761      2815.38884         44.5880          1.4360         16.3170          0.0350          0.1291          1.3963        3.566340        1.436030
     2815.40456      2815.39578         42.6585          1.4780         16.3650          0.0376         -2.3255          1.3811        1.181579        1.477992
     2815.41150      2815.40273         41.0472          1.4289         16.4068          0.0378         -1.7516          1.3811        0.715842        1.428865
     2815.41845      2815.40967         43.3553          1.4519         16.3474          0.0364         -3.3062          1.3811        0.843920        1.451858
     2815.42539      2815.41662         39.5073          1.4410         16.4483          0.0396         -0.8613          1.3533        0.175599        1.441006
     2815.43233      2815.42356         36.6641          1.4789         16.5294          0.0438         -0.7810          1.3811       -3.380541        1.478881
     2815.43928      2815.43050         37.5336          1.4819         16.5040          0.0429         -2.7502          1.3811       -0.125360        1.481915
     2815.44622      2815.43745         43.2437          1.4691         16.3502          0.0369         -2.6707          1.3811        1.381139        1.469141
     2815.45317      2815.44439         39.2764          1.4580         16.4547          0.0403         -0.8532          1.3963        1.353260        1.458028
     2815.46011      2815.45134         41.2058          1.4582         16.4026          0.0384          0.4873          1.8897        1.270840        1.458235
     2815.46706      2815.45828         43.4360          1.4427         16.3454          0.0361         -1.6789          1.8897        2.786775        1.442721
     2815.47400      2815.46523         34.5251          1.4559         16.5947          0.0458         -0.3411          1.8955       -2.628479        1.455922
     2815.48094      2815.47217         40.6048          1.4594         16.4186          0.0390         -0.8656          1.8897        0.176205        1.459358
     2815.48789      2815.47912         39.3105          1.4668         16.4537          0.0405         -1.3597          1.6339       -0.564940        1.466799
     2815.49483      2815.48606         41.4254          1.4834         16.3968          0.0389         -1.0638          1.8897        2.074866        1.483446
     2815.50178      2815.49300         36.6162          1.4729         16.5308          0.0437         -1.0312          1.8897        1.900498        1.472856
     2815.50872      2815.49995         41.3274          1.4750         16.3994          0.0388         -2.5746          1.6339        1.230633        1.475019
     2815.51567      2815.50689         42.6271          1.5177         16.3658          0.0387         -0.9322          1.3811        2.579738        1.517658
     2815.52261      2815.51384         41.6873          1.5007         16.3900          0.0391         -2.1370          1.3533        1.889671        1.500665
     2815.52955      2815.52078         42.0009          1.5116         16.3819          0.0391         -2.5297          1.3533        1.895540        1.511620
     2815.53650      2815.52773         43.1332          1.4874         16.3530          0.0374         -2.3833          1.3811        4.512669        1.487380
     2815.54344      2815.53467         39.5867          1.4418         16.4461          0.0395         -3.2539          1.3811        1.325973        1.441831
     2815.55039      2815.54162         40.9354          1.6968         16.4098          0.0450         -3.2670          1.3811        3.063098        1.696822
     2815.55733      2815.54856         40.7329          1.4688         16.4151          0.0392         -0.6021          1.6339        2.369736        1.468776
     2815.56427      2815.55550         43.3160          1.4820         16.3484          0.0371         -4.8446          1.6339        0.449452        1.481983
     2815.57122      2815.56245         40.8777          1.4568         16.4113          0.0387         -3.7100          1.6339        2.197969        1.456803
     2815.57816      2815.56939         41.6691          1.7227         16.3905          0.0449         -7.8049          1.8315        3.219361        1.722664
