# reference_flux:        -44.8478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.54355      2809.53467          0.8905          1.4456         18.8471         99.9000         -2.5512          0.0251       -0.292351        1.445584
     2809.55049      2809.54162          2.5129          1.4408         18.8507         99.9000          2.8289          0.0251        3.264830        1.440789
     2809.55744      2809.54856         -2.9741          1.4374         18.8532         99.9000          1.4599          0.0082       -2.814985        1.437413
     2809.56438      2809.55551          1.8291          1.4516         18.8425         99.9000         -2.2937          0.0082        0.252594        1.451640
     2809.57132      2809.56245          0.0930          1.4392         18.8519         99.9000         -1.9903         -0.0829        0.505273        1.439242
     2809.57827      2809.56940          1.8388          1.4349         18.8552         99.9000         -1.2373         -0.0829        1.704434        1.434860
     2809.58521      2809.57634         -5.3857          1.4342         18.8557         99.9000          3.9152         -0.0829        0.538056        1.434181
     2809.59216      2809.58329          2.6508          1.4422         18.8496         99.9000         -2.0435         -0.0829        0.318930        1.442209
     2809.59910      2809.59023          1.7759          1.4450         18.8475         99.9000         -2.8944         -0.0829       -0.282226        1.445036
     2809.60605      2809.59717          0.4360          1.4633         18.8339         99.9000          2.1253          0.0082        0.347053        1.463304
     2809.61299      2809.60412          1.0759          1.4406         18.8508         99.9000          0.7629          0.0251       -0.860301        1.440600
     2809.61994      2809.61106          0.0981          1.4468         18.8461         99.9000          2.1507          0.0082        0.703273        1.446838
     2809.62688      2809.61801         -0.9167          1.4447         18.8477         99.9000         -1.1412          0.0082        0.476064        1.444723
     2809.63382      2809.62495         -0.7876          1.4424         18.8494         99.9000          2.5421         -0.1133       -0.113342        1.442450
     2809.64077      2809.63190          4.3453          1.4473         18.8449          0.3616          1.0868          0.0082        2.458278        1.447258
     2809.64771      2809.63884          2.4913          1.4492         18.8444         99.9000         -0.8590         -0.1133        0.566926        1.449234
     2809.65466      2809.64579         -4.4271          1.4437         18.8485         99.9000          0.0914          0.1080       -1.395655        1.443657
     2809.66160      2809.65273          0.1116          1.4456         18.8471         99.9000         -0.7822          0.1080       -1.817366        1.445609
     2809.66855      2809.65967          0.3637          1.4311         18.8580         99.9000          0.4720          0.1439        1.206793        1.431146
     2809.67549      2809.66662          4.0008          1.4375         18.8532         99.9000          1.1461          0.2160        1.038462        1.437502
     2809.68244      2809.67356          4.5724          1.4364         18.7896          0.3411         -1.3942          0.2526        0.143939        1.436434
     2809.68938      2809.68051          3.2424          1.4264         18.8616         99.9000          1.0713          0.2526        0.318580        1.426428
     2809.69632      2809.68745         10.5161          1.4481         17.8854          0.1495         -3.9056          0.3186        0.703767        1.448116
     2809.70327      2809.69440          1.1987          1.4109         18.8735         99.9000         -1.0098          0.3189       -1.084953        1.410871
     2809.71021      2809.70134         -0.0349          1.4098         18.8743         99.9000         -0.6455          0.3186       -2.353326        1.409770
     2809.71716      2809.70829          2.6460          1.4225         18.8646         99.9000          0.8247          0.3189       -0.244044        1.422507
     2809.72410      2809.71523          4.0970          1.4219         18.8650         99.9000         -2.4178          0.3189        1.351961        1.421878
     2809.73105      2809.72217          0.9344          1.4324         18.8571         99.9000         -2.3077          0.3189       -2.300170        1.432382
     2809.73799      2809.72912         -3.2276          1.4169         18.8688         99.9000          1.2383          0.3471       -3.799492        1.416914
     2809.74494      2809.73606          0.5821          1.4152         18.8701         99.9000         -2.4741          0.3471       -1.518802        1.415239
     2809.75188      2809.74301          2.2610          1.4367         18.8538         99.9000         -1.3601          0.3189        0.107999        1.436735
     2809.75882      2809.74995         -2.2105          1.4107         18.8736         99.9000         -1.1936          0.3186       -2.653157        1.410702
     2809.76577      2809.75690          2.7469          1.4133         18.8716         99.9000         -0.6159          0.3186        0.216022        1.413261
     2809.77271      2809.76384          6.3829          1.4217         18.4275          0.2418         -2.5298          0.3186        1.320993        1.421691
     2809.77966      2809.77079         -1.6842          1.4502         18.8436         99.9000          1.2305          0.2750       -1.239694        1.450204
     2809.78660      2809.77773         -0.6817          1.4273         18.8609         99.9000         -1.6667          0.2750       -0.849626        1.427347
     2809.79355      2809.78467         -3.8321          1.4255         18.8623         99.9000         -2.1586          0.2160       -0.969326        1.425510
     2809.80049      2809.79162         -1.6004          1.4321         18.8573         99.9000          0.5224          0.1439        2.429186        1.432096
     2809.80744      2809.79856          5.6956          1.4281         18.5512          0.2722         -1.0859          0.1439       -0.370050        1.428096
     2809.81438      2809.80551          2.4397          1.4247         18.8629         99.9000         -1.0240          0.1080        0.368219        1.424689
     2809.82132      2809.81245          4.9084          1.4229         18.7126          0.3147         -1.8783          0.1080        1.514984        1.422893
     2809.82827      2809.81940          1.3025          1.4033         18.8793         99.9000          0.8824          0.1439        0.496010        1.403300
     2809.83521      2809.82634          3.4173          1.4224         18.8647         99.9000         -0.6853          0.2160        1.584145        1.422352
     2809.84216      2809.83328          4.0444          1.4297         18.8591         99.9000         -3.1754          0.1439        1.162199        1.429706
     2809.84910      2809.84023          0.0461          1.4309         18.8581         99.9000         -0.7439          0.1439        1.812634        1.430949
     2809.85605      2809.84717          4.5470          1.4166         18.7957          0.3382          0.7378          0.2160        0.964935        1.416554
     2809.86299      2809.85412          5.1802          1.4095         18.6541          0.2954         -0.7100          0.1080        1.147625        1.409537
     2809.86994      2809.86106          1.4771          1.4047         18.8782         99.9000          0.9864          0.1080       -0.285824        1.404713
     2809.87688      2809.86801          1.2168          1.3941         18.8865         99.9000          0.0460          0.1080        2.283463        1.394064
     2809.88383      2809.87495          0.7939          1.4363         18.8541         99.9000          0.5646          0.2160        2.201983        1.436296
     2809.89077      2809.88190          1.1834          1.3819         18.8960         99.9000         -0.4931          0.2160       -1.060753        1.381911
     2809.89771      2809.88884          1.7072          1.4392         18.8519         99.9000         -1.0208          0.2160        2.023852        1.439192
     2809.90466      2809.89578          1.8016          1.3930         18.8873         99.9000          0.9830          0.2160        1.177896        1.392997
     2809.91160      2809.90273         -2.5230          1.4154         18.8700         99.9000         -0.2510          0.2160       -2.664387        1.415423
     2809.91855      2809.90967         -1.4267          1.3908         18.8890         99.9000          0.7435          0.2160        0.275028        1.390805
     2809.92549      2809.91662          1.9441          1.4483         18.8451         99.9000         -1.5519          0.2160        1.115554        1.448259
     2809.93244      2809.92356          0.0463          1.4192         18.8671         99.9000         -1.7859          0.2160       -1.549148        1.419202
     2809.93938      2809.93051         -1.9855          1.3915         18.8885         99.9000         -0.4683          0.1782       -1.730788        1.391460
     2809.94633      2809.93745          1.9295          1.4494         18.8442         99.9000          0.5926          0.1782       -1.554654        1.449378
     2809.95327      2809.94440         -3.4330          1.4257         18.8621         99.9000         -0.6419          0.2750       -2.011070        1.425735
     2809.96021      2809.95134         -0.4928          1.4445         18.8479         99.9000          1.3336          0.3682       -1.582293        1.444478
     2810.87688      2810.86801         -1.1040          1.4331         18.8565         99.9000         -0.1227          0.3682       -0.672187        1.433094
     2810.88383      2810.87495          0.1291          1.4292         18.8595         99.9000          0.0589          0.3682       -0.084349        1.429167
     2810.89077      2810.88189          1.7852          1.4230         18.8642         99.9000          2.4070          0.3682        2.127127        1.423015
     2810.89772      2810.88884          5.3848          1.4255         18.6121          0.2874         -1.0950          0.4960        3.118964        1.425521
     2810.90466      2810.89578         -3.7039          1.4274         18.8608         99.9000          2.1760          0.4960        0.774906        1.427436
     2810.91160      2810.90273         -2.6450          1.4124         18.8723         99.9000         -0.8092          0.6462       -0.251523        1.412420
     2810.91855      2810.90967          2.2052          1.4217         18.8652         99.9000          0.4213          0.2750        1.249351        1.421690
     2810.92549      2810.91662         -0.9635          1.4256         18.8622         99.9000          1.2359          0.2750        1.251642        1.425636
     2810.93244      2810.92356          2.7264          1.4267         18.8614         99.9000         -2.1508          0.1782       -0.987279        1.426687
     2810.93938      2810.93051         -0.6930          1.4329         18.8566         99.9000         -1.2308          0.1782        1.440470        1.432939
     2810.94633      2810.93745         -0.6932          1.4316         18.8576         99.9000          3.1159          0.1468       -0.789780        1.431593
     2810.95327      2810.94439         -0.4384          1.4224         18.8647         99.9000          2.0382          0.1468        1.273168        1.422355
     2810.96022      2810.95134         -1.9481          1.4219         18.8650         99.9000          1.3616          0.1468        0.146823        1.421925
     2810.96716      2810.95828         -0.4205          1.4199         18.8666         99.9000          4.5546         -0.0751        0.646188        1.419868
     2810.97410      2810.96523         -0.1440          1.4031         18.8795         99.9000          1.8131          0.1468        0.178160        1.403085
     2810.98105      2810.97217         -1.7311          1.4288         18.8598         99.9000         -0.6290          0.1468       -1.782367        1.428755
     2810.98799      2810.97912         -1.6719          1.4287         18.8598         99.9000          1.5821         -0.0751       -1.646190        1.428713
     2810.99494      2810.98606          0.6229          1.4115         18.8730         99.9000         -0.1943         -0.0751       -0.853682        1.411537
     2811.00188      2810.99301         -0.4383          1.4350         18.8550         99.9000         -0.1807         -0.0751       -0.075063        1.435049
     2811.00883      2810.99995         -1.6730          1.4005         18.8815         99.9000         -0.4586         -0.0751       -2.682994        1.400503
     2811.01577      2811.00689          0.0377          1.4190         18.8673         99.9000          0.4052         -0.0751        2.673957        1.418960
     2811.02271      2811.01384          1.4751          1.4222         18.8648         99.9000          1.0744         -0.0751        2.840190        1.422234
     2811.02966      2811.02078          1.8347          1.4298         18.8590         99.9000         -0.9682          0.1468        3.072860        1.429850
     2811.03660      2811.02773         -0.0819          1.4273         18.8609         99.9000          1.2081          0.1782       -1.459562        1.427311
     2811.04355      2811.03467          2.0543          1.4180         18.8680         99.9000          3.2913          0.1782        3.646166        1.417992
     2811.05049      2811.04162         -0.0029          1.4493         18.8443         99.9000         -0.5328          0.2499       -0.859758        1.449319
     2811.05744      2811.04856          1.4181          1.4087         18.8751         99.9000          1.2779          0.2499        2.281685        1.408743
     2811.06438      2811.05551          2.1167          1.4233         18.8639         99.9000         -0.0506          0.1782        3.063035        1.423324
     2811.07133      2811.06245         -4.6338          1.4404         18.8510         99.9000          1.3752          0.1782        2.147782        1.440427
     2811.07827      2811.06939         -1.4555          1.4337         18.8561         99.9000         -0.6110          0.1782       -0.534196        1.433666
     2811.08521      2811.07634         -1.9919          1.4227         18.8644         99.9000          0.8696          0.2499        0.873207        1.422699
     2811.09216      2811.08328         -0.5531          1.4335         18.8562         99.9000          3.0205          0.1782       -0.083834        1.433489
     2811.09910      2811.09023          1.9735          1.4186         18.8676         99.9000         -2.3681          0.1782        2.116076        1.418568
     2811.10605      2811.09717         -2.2799          1.4204         18.8662         99.9000          1.6531          0.2499       -1.303840        1.420376
     2811.11299      2811.10412         -3.7339          1.4193         18.8670         99.9000         -0.5343          0.2499       -0.623626        1.419299
     2811.11994      2811.11106          2.8107          1.4335         18.8562         99.9000         -0.7280          0.6462        2.672640        1.433531
     2811.12688      2811.11801         -1.5489          1.4090         18.8749         99.9000          1.8236          0.2499       -2.129548        1.409006
     2811.13383      2811.12495          0.6472          1.4207         18.8659         99.9000          0.6157          0.2499        0.871041        1.420705
     2811.14077      2811.13189          0.7032          1.4273         18.8609         99.9000         -1.1809          0.1782        0.964535        1.427255
     2811.14771      2811.13884         -5.3998          1.4146         18.8706         99.9000          3.2574          0.2499       -2.339927        1.414602
     2811.15466      2811.14578          1.1765          1.3975         18.8838         99.9000         -1.3440          0.2499       -2.203937        1.397461
     2811.16160      2811.15273          0.1144          1.4287         18.8599         99.9000         -1.6753          0.4914        0.249867        1.428688
     2811.16855      2811.15967          3.9829          1.4220         18.8650         99.9000          0.1905          0.4914        1.075013        1.421995
     2811.17549      2811.16662         -6.0366          1.4112         18.8732         99.9000          1.6342          0.4914       -2.902464        1.411219
     2811.18244      2811.17356         -1.2532          1.4165         18.8692         99.9000          0.0782          0.6881       -0.274473        1.416478
     2811.18938      2811.18051          4.3442          1.4262         18.8452          0.3565          0.6225          0.6881        1.964546        1.426213
     2811.19633      2811.18745          1.1553          1.4422         18.8496         99.9000          3.3891          0.4914        3.356208        1.442202
     2811.20327      2811.19439         -0.7462          1.4075         18.8761         99.9000          0.1155          0.2533       -2.515300        1.407504
     2811.21021      2811.20134         -0.3702          1.4096         18.8745         99.9000          2.6027          0.2533        1.776155        1.409608
     2811.21716      2811.20828          5.4270          1.4125         18.6036          0.2826         -0.6611          0.2533       -0.591600        1.412540
     2811.22410      2811.21523         -1.7719          1.3925         18.8877         99.9000          1.9334          0.2533       -2.717584        1.392481
     2811.23105      2811.22217          0.1411          1.4182         18.8679         99.9000         -0.5015          0.2533        1.187450        1.418189
     2811.23799      2811.22912          3.3007          1.4073         18.8763         99.9000          1.6272          0.2533        0.688142        1.407261
     2811.24494      2811.23606         -2.4913          1.3934         18.8870         99.9000          1.0381          0.2533        2.408212        1.393403
     2811.25188      2811.24301         -4.5427          1.3970         18.8842         99.9000          0.0678          0.2533       -2.562678        1.397012
     2811.25883      2811.24995          0.0550          1.4051         18.8779         99.9000          0.0750          0.2499        0.924487        1.405082
     2811.26577      2811.25689          4.5302          1.4031         18.7997          0.3363         -1.3809          0.2533        0.861283        1.403084
     2811.27271      2811.26384          3.9084          1.3978         18.8836         99.9000         -1.7089          0.2533        1.888617        1.397750
     2811.27966      2811.27078          5.0262          1.4319         18.6869          0.3093         -0.2125          0.4914        4.624973        1.431869
     2811.28660      2811.27773          1.1826          1.4249         18.8627         99.9000          0.3497          0.4914        0.015166        1.424918
     2811.29355      2811.28467         -2.8539          1.4227         18.8644         99.9000          1.6928          0.4914       -0.921888        1.422664
     2811.30049      2811.29162         -0.5403          1.3935         18.8869         99.9000          0.3022          0.4914       -0.044595        1.393495
     2811.30744      2811.29856          3.6896          1.4020         18.8803         99.9000          3.2659          0.2533        2.686995        1.401996
     2811.31438      2811.30551         -4.9390          1.3988         18.8828         99.9000          2.0221          0.2533       -2.001805        1.398792
     2811.32132      2811.31245          0.9055          1.3923         18.8879         99.9000          1.3451          0.4914        0.491399        1.392279
     2811.32827      2811.31939          0.2883          1.3879         18.8913         99.9000          2.5186          0.4914        0.253337        1.387857
     2811.33521      2811.32634          1.1659          1.4116         18.8729         99.9000          1.2556          0.4914       -0.861829        1.411583
     2811.34216      2811.33328          2.0925          1.4095         18.8745         99.9000          0.9253          0.4914        1.458037        1.409523
     2811.34910      2811.34023          3.0652          1.4117         18.8728         99.9000          1.4385          0.4914        2.654076        1.411736
     2811.35605      2811.34717          0.9194          1.4158         18.8697         99.9000         -0.7344          0.4914        0.165078        1.415814
     2811.36299      2811.35412         -1.4640          1.4136         18.8714         99.9000          2.5441          0.2533       -0.510085        1.413594
     2811.36994      2811.36106          3.9522          1.4165         18.8692         99.9000          0.8426          0.1651       -1.433897        1.416472
     2811.37688      2811.36801          5.4285          1.4204         18.6033          0.2841         -0.0442          0.1651        1.947500        1.420436
     2811.38382      2811.37495          1.4946          1.4088         18.8751         99.9000          0.2441          0.0936        0.065657        1.408779
     2811.39077      2811.38189          2.4156          1.4234         18.8639         99.9000          0.9360          0.1651        2.108638        1.423374
     2811.39771      2811.38884          5.7574          1.4327         18.5394          0.2702          1.3857          0.2533        2.841742        1.432662
     2811.40466      2811.39578          1.7581          1.3810         18.8967         99.9000         -0.8893          0.2533        1.138438        1.380991
     2811.41160      2811.40273         -0.1987          1.4038         18.8789         99.9000          1.9656          0.2533       -2.746542        1.403811
     2811.41855      2811.40967         -0.1094          1.4125         18.8723         99.9000         -0.0592          0.1651       -0.847592        1.412462
     2811.42549      2811.41662          2.8401          1.4144         18.8708         99.9000          0.8772          0.1651        0.703858        1.414401
     2811.43244      2811.42356          2.8436          1.4201         18.8664         99.9000          2.8546          0.0936        1.634642        1.420070
     2811.43938      2811.43051          2.8873          1.3978         18.8835         99.9000          0.9232          0.0657        3.740645        1.397849
     2811.44632      2811.43745         -2.6791          1.4035         18.8792         99.9000         -0.5407          0.0152       -2.227399        1.403468
     2811.45327      2811.44439          3.9618          1.3931         18.8872         99.9000         -0.1932         -0.0446        2.244334        1.393115
     2811.46021      2811.45134         -0.3257          1.4120         18.8726         99.9000          2.3474         -0.0446       -0.986064        1.412037
     2811.46716      2811.45828          2.8522          1.4140         18.8711         99.9000          0.5661          0.0657       -0.162473        1.413996
     2811.47410      2811.46523          0.1565          1.3880         18.8912         99.9000          0.3408          0.0657        1.760412        1.388021
     2811.48105      2811.47217          3.2911          1.4005         18.8815         99.9000         -0.5375         -0.0752        1.371452        1.400486
     2811.48799      2811.47912         -1.2367          1.3948         18.8859         99.9000          3.9909          0.0657        0.093617        1.394834
     2811.49494      2811.48606         -5.1863          1.3960         18.8850         99.9000          3.3824          0.0657       -2.246711        1.395953
     2811.50188      2811.49301          2.2652          1.4083         18.8755         99.9000         -1.1178          0.0657        1.530022        1.408267
     2811.50882      2811.49995          0.2132          1.4178         18.8682         99.9000          1.0335          0.0657       -1.817802        1.417769
     2811.51577      2811.50689          0.0821          1.4091         18.8748         99.9000         -0.5960         -0.0752       -3.017762        1.409147
     2811.52271      2811.51384          1.5288          1.4056         18.8776         99.9000         -0.2222         -0.0908       -0.609384        1.405581
     2811.52966      2811.52078          3.0777          1.3923         18.8879         99.9000          1.4071         -0.0908       -2.037089        1.392250
     2811.53660      2811.52773         -0.6246          1.3937         18.8868         99.9000          1.9666         -0.0908       -1.378558        1.393713
     2811.54355      2811.53467          1.6360          1.3779         18.8992         99.9000          0.7483         -0.0752       -1.901998        1.377874
     2811.55049      2811.54162          5.2906          1.3751         18.6312          0.2822         -0.8087         -0.0752        2.006307        1.375083
     2811.55743      2811.54856          3.1296          1.4119         18.8727         99.9000          1.3458         -0.0752        0.692105        1.411870
     2811.56438      2811.55551         -0.1622          1.4137         18.8713         99.9000          1.1109         -0.0752        1.612758        1.413719
     2811.57132      2811.56245         -2.1222          1.3970         18.8842         99.9000          2.5724         -0.0908        0.721575        1.396992
     2811.57827      2811.56939         -1.1513          1.3845         18.8940         99.9000          4.2535         -0.0908       -1.036650        1.384469
     2811.58521      2811.57634          0.6613          1.3976         18.8838         99.9000         -0.3815         -0.0908       -1.701541        1.397570
     2811.59216      2811.58328          3.9685          1.3878         18.8913         99.9000          1.1340         -0.0908       -0.518614        1.387838
     2811.59910      2811.59023         -1.2543          1.3799         18.8976         99.9000          1.5334         -0.0908       -1.706094        1.379859
     2811.60605      2811.59717         -1.7751          1.3681         18.9069         99.9000          1.4385         -0.0908       -1.304829        1.368134
     2811.61299      2811.60412         -4.1407          1.3900         18.8896         99.9000          3.7787         -0.0908       -1.945041        1.390031
     2811.61993      2811.61106         -0.3550          1.4042         18.8786         99.9000          1.0477         -0.0908        1.636281        1.404217
     2811.62688      2811.61801         -2.1198          1.4150         18.8703         99.9000          2.1068         -0.0908        0.437398        1.415021
     2811.63382      2811.62495         -0.9295          1.3776         18.8994         99.9000          1.5744         -0.0908       -1.957131        1.377623
     2811.64077      2811.63189          2.8669          1.3724         18.9035         99.9000          0.7445         -0.0752       -0.075152        1.372371
     2811.64771      2811.63884          2.9788          1.3739         18.9023         99.9000          3.9527         -0.0752        2.337580        1.373898
     2811.65466      2811.64578          3.1034          1.3777         18.8993         99.9000          2.0739         -0.0752        0.758226        1.377741
     2811.66160      2811.65273         -0.9315          1.3802         18.8973         99.9000          1.3339         -0.0908        1.336693        1.380195
     2811.66855      2811.65967         -2.9079          1.3947         18.8860         99.9000          1.1960         -0.0908       -0.827584        1.394745
     2811.67549      2811.66662         -1.0481          1.3482         18.9228         99.9000          2.2490         -0.0908       -0.583237        1.348207
     2811.68243      2811.67356          5.0816          1.3639         18.6750          0.2914          0.5833         -0.0752       -0.090845        1.363912
     2811.68938      2811.68051          1.0370          1.3936         18.8869         99.9000          2.0055         -0.0752        0.966813        1.393554
     2811.69632      2811.68745         -0.7107          1.3754         18.9011         99.9000         -0.3508         -0.0752       -0.408752        1.375431
     2811.70327      2811.69439          1.1362          1.3757         18.9009         99.9000          3.5313         -0.0752        0.750603        1.375715
     2811.71021      2811.70134          4.8016          1.3870         18.7365          0.3136          1.0558         -0.0752        1.940556        1.387002
     2811.71716      2811.70828          1.8887          1.3523         18.9196         99.9000          3.1754         -0.0752        0.281403        1.352253
     2811.72410      2811.71523          1.3034          1.3740         18.9022         99.9000          2.2067         -0.0908        0.709963        1.374009
     2811.73105      2811.72217          0.6253          1.3561         18.9165         99.9000          1.7944         -0.4088       -0.639598        1.356088
     2811.73799      2811.72912          3.6020          1.3769         18.8999         99.9000         -0.1777         -0.4453        1.867907        1.376889
     2811.74493      2811.73606          1.1575          1.3692         18.9060         99.9000          3.3661         -0.5113       -0.445291        1.369227
     2811.75188      2811.74301         -0.4785          1.3800         18.8975         99.9000         -0.6060         -0.4453       -1.224962        1.379985
     2811.75882      2811.74995          4.1070          1.3780         18.8991         99.9000         -0.4451         -0.4453        0.697487        1.377966
     2811.76577      2811.75689          0.2362          1.4056         18.8776         99.9000         -1.6207         -0.4453        0.190002        1.405576
     2811.77271      2811.76384          0.3951          1.3483         18.9228         99.9000         -0.3268         -0.4088        0.471178        1.348268
     2811.77966      2811.77078          0.3736          1.3452         18.9252         99.9000         -0.5663         -0.2537       -1.573611        1.345176
     2811.78660      2811.77773          0.9333          1.3475         18.9234         99.9000          2.0646         -0.2537        0.969404        1.347525
     2811.79354      2811.78467          0.2081          1.3627         18.9112         99.9000         -0.8811         -0.2537       -2.112601        1.362736
     2811.80049      2811.79162          2.4723          1.3603         18.9131         99.9000         -0.4330         -0.2537        1.556656        1.360322
     2811.80743      2811.79856          1.7025          1.3325         18.9355         99.9000          0.1234         -0.2537        2.817849        1.332504
     2811.81438      2811.80551          0.6857          1.3505         18.9209         99.9000          1.8233         -0.2537        0.826422        1.350537
     2811.82132      2811.81245          0.8112          1.3381         18.9309         99.9000          1.8919         -0.4088       -0.670739        1.338143
     2811.82827      2811.81939         -0.8699          1.3829         18.8953         99.9000         -1.0102         -0.4453       -1.319646        1.382856
     2811.83521      2811.82634          7.2502          1.3699         18.2891          0.2051         -0.1507         -0.5113        1.706818        1.369852
     2811.84216      2811.83328         -1.3614          1.4261         18.8618         99.9000          2.2795         -0.5113        0.782169        1.426119
     2811.84910      2811.84023          0.0663          1.3198         18.9459         99.9000          1.0227         -0.4453       -1.795973        1.319839
     2811.85604      2811.84717          2.2539          1.3666         18.9081         99.9000          2.9957         -0.4453       -1.564819        1.366622
     2811.86299      2811.85412          3.3540          1.3671         18.9077         99.9000          1.5352         -0.4453       -2.589887        1.367129
     2811.86993      2811.86106         -1.2029          1.3563         18.9163         99.9000          1.6130         -0.4453       -1.374239        1.356309
     2811.87688      2811.86801          0.8982          1.3349         18.9335         99.9000         -1.2139         -0.5113       -0.905915        1.334934
     2811.88382      2811.87495         -0.2905          1.4169         18.8689         99.9000          0.6044         -0.6396       -0.901993        1.416859
     2811.89077      2811.88189          1.1722          1.3518         18.9199         99.9000          0.1558         -0.6396       -1.349572        1.351799
     2811.89771      2811.88884         -2.8632          1.3377         18.9313         99.9000          2.0765         -0.6707       -4.709143        1.337733
     2811.90466      2811.89578          6.4075          1.3380         18.4233          0.2267          2.9108         -0.8905       -0.511259        1.337960
     2811.91160      2811.90273          1.9225          1.3590         18.9141         99.9000          1.3457         -0.8905        1.083505        1.359028
     2811.91854      2811.90967         -1.9070          1.3415         18.9282         99.9000         -0.7899         -0.9020       -3.226477        1.341497
     2811.92549      2811.91662          5.8764          1.3330         18.5172          0.2463         -1.3296         -0.8905       -1.439993        1.332975
     2811.93243      2811.92356          2.4909          1.4031         18.8795         99.9000         -0.7506         -0.8905       -0.253682        1.403100
     2811.93938      2811.93051          4.7597          1.3463         18.7461          0.3071          1.6971         -0.9020        0.399060        1.346280
     2811.94632      2811.93745          1.6879          1.3131         18.9514         99.9000          1.7692         -0.9059       -2.567177        1.313136
     2811.95327      2811.94439         -0.2933          1.4180         18.8680         99.9000          1.6180         -0.9020        1.478371        1.417952
     2811.96021      2811.95134          3.4542          1.3346         18.9338         99.9000          1.3681         -0.9020        3.342993        1.334615
     2811.96715      2811.95828          3.9790          1.3519         18.9198         99.9000          0.4737         -0.8905       -1.942462        1.351897
     2811.97410      2811.96523          0.5536          1.3452         18.9252         99.9000          1.2315         -0.8905        0.143491        1.345178
     2811.98104      2811.97217         -2.2320          1.3909         18.8890         99.9000          2.2029         -0.9020       -1.129687        1.390904
     2811.98799      2811.97912          1.9495          1.3411         18.9285         99.9000          0.3724         -0.9020       -0.890463        1.341102
     2811.99493      2811.98606          1.3379          1.3442         18.9261         99.9000          0.8059         -0.9020       -3.621689        1.344177
     2812.00188      2811.99301          1.0180          1.3408         18.9288         99.9000          1.4053         -0.9020       -2.396274        1.340756
     2812.00882      2811.99995          4.4670          1.3883         18.8150          0.3374          1.7045         -0.9020        1.612296        1.388273
     2812.01577      2812.00689         -1.7965          1.3469         18.9238         99.9000          3.3110         -0.9020        1.998542        1.346921
     2812.02271      2812.01384          3.0618          1.3446         18.9257         99.9000          2.0550         -0.8905        1.873150        1.344595
     2812.02965      2812.02078          1.1175          1.3456         18.9249         99.9000          1.4101         -0.7095        0.506265        1.345624
     2812.03660      2812.02773          1.4784          1.3392         18.9301         99.9000          1.6635         -0.5552       -5.294233        1.339165
     2812.04354      2812.03467         -0.2561          1.3475         18.9234         99.9000          0.6304         -0.5552       -1.597855        1.347500
     2812.05049      2812.04162          3.2509          1.3550         18.9173         99.9000         -1.4547         -0.5552        2.142134        1.355050
     2812.05743      2812.04856          1.4071          1.3404         18.9291         99.9000          0.3204         -0.5552       -1.169976        1.340368
     2812.06438      2812.05551         -1.9995          1.3473         18.9235         99.9000          1.7197         -0.5113       -2.013264        1.347287
     2812.07132      2812.06245          3.6356          1.3542         18.9180         99.9000         -2.0521         -0.5113        0.612437        1.354242
     2812.07826      2812.06939         -0.1434          1.3453         18.9252         99.9000          2.2656         -0.2580       -2.258544        1.345255
     2812.08521      2812.07634          6.0744          1.3501         18.4812          0.2413         -0.3258         -0.5552        2.329178        1.350063
     2812.09215      2812.08328          5.4305          1.3552         18.6029          0.2710         -1.8474         -0.2580        1.279257        1.355196
     2812.09910      2812.09023          0.1244          1.3407         18.9289         99.9000         -0.2784         -0.2537       -1.927084        1.340690
     2812.10604      2812.09717          0.2427          1.3622         18.9116         99.9000         -0.7592         -0.2473       -0.908163        1.362240
     2812.11299      2812.10412          3.8145          1.3261         18.9408         99.9000         -0.8029         -0.2473        1.457629        1.326078
     2812.11993      2812.11106          1.9942          1.3169         18.9483         99.9000          1.8437          0.1396       -0.709488        1.316927
     2812.12688      2812.11801          0.7918          1.4160         18.8696         99.9000          0.2278         -0.2061        1.791204        1.415960
     2812.13382      2812.12495          1.5524          1.3117         18.9526         99.9000          0.7418         -0.2473        0.374341        1.311693
     2812.14076      2812.13189          5.3599          1.3245         18.6171          0.2683          0.8905         -0.2061       -1.691937        1.324535
     2812.14771      2812.13884          1.4677          1.3255         18.9412         99.9000         -1.4607         -0.2061        1.004389        1.325511
     2812.15465      2812.14578          2.6752          1.4284         18.8601         99.9000         -0.8687         -0.2061        1.922319        1.428362
     2812.16160      2812.15273          0.5503          1.3455         18.9250         99.9000         -0.0879         -0.0591       -3.340585        1.345541
     2812.16854      2812.15967          6.8374          1.3415         18.3528          0.2130         -1.2004         -0.0591       -0.258024        1.341481
     2812.17549      2812.16662          3.8746          1.3459         18.9247         99.9000          0.6767         -0.0591        1.227256        1.345871
     2812.18243      2812.17356          2.6969          1.3296         18.9379         99.9000          1.0045         -0.0591        0.451816        1.329612
     2812.18937      2812.18051          2.9852          1.3234         18.9429         99.9000          3.7620         -0.0591       -0.555168        1.323424
     2812.19632      2812.18745          3.4620          1.3154         18.9496         99.9000         -0.0133         -0.0591       -0.247253        1.315367
     2812.20326      2812.19439          3.5276          1.3499         18.9214         99.9000          1.3906         -0.0591       -1.455161        1.349937
     2812.21021      2812.20134         -1.1167          1.3622         18.9116         99.9000          5.4017          0.1396       -2.455747        1.362237
