# reference_flux:        -29.2383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.29321      2801.28468          5.4346          1.4992         18.6021          0.2995        -11.9567         -0.6031        1.612514        1.499241
     2801.30016      2801.29162         -2.2998          1.4964         18.8096         99.9000         -7.5867         -0.5334       -0.972778        1.496413
     2801.30710      2801.29857          3.7137          1.5017         18.8057         99.9000        -11.0688         -0.5334        2.261688        1.501697
     2801.31405      2801.30551         -0.1758          1.5002         18.8068         99.9000        -12.8822         -0.6031       -0.384372        1.500187
     2801.32099      2801.31246         -0.2151          1.5029         18.8049         99.9000        -12.8793         -0.6031       -0.333282        1.502916
     2801.32794      2801.31940         -1.8895          1.4957         18.8101         99.9000        -11.4360         -0.6031       -1.706845        1.495748
     2801.33488      2801.32634          1.2079          1.4992         18.8076         99.9000        -10.0126         -0.6130        2.248228        1.499154
     2801.34183      2801.33329         -0.1586          1.4943         18.8111         99.9000        -11.8799         -0.6260       -1.575565        1.494252
     2801.34877      2801.34023          3.8436          1.4949         18.8107         99.9000        -14.7850         -0.6130       -0.096243        1.494917
     2801.35571      2801.34718         -0.1295          1.4913         18.8133         99.9000         -8.3952         -0.6130        0.525413        1.491343
     2801.36266      2801.35412         -0.7647          1.4858         18.8173         99.9000         -9.6035         -0.6130       -0.395073        1.485763
     2801.36960      2801.36107         -1.5753          1.4941         18.8112         99.9000        -10.3372         -0.6130       -2.155934        1.494143
     2801.37655      2801.36801          2.3827          1.4960         18.8099         99.9000         -9.1933         -0.6130       -0.774163        1.496009
     2801.38349      2801.37496          3.6275          1.4937         18.8115         99.9000         -8.8858         -0.6130        0.129713        1.493715
     2801.39044      2801.38190         -2.6531          1.4838         18.8188         99.9000         -8.1463         -0.6130       -0.195787        1.483758
     2801.39738      2801.38884         -1.7225          1.4873         18.8162         99.9000        -10.1033         -0.6130       -0.368551        1.487278
     2801.40433      2801.39579          1.0987          1.4964         18.8096         99.9000         -9.5161         -0.6031       -0.603148        1.496384
     2801.41127      2801.40273         -2.5221          1.4897         18.8144         99.9000         -8.0774         -0.6031       -1.813339        1.489731
     2801.41821      2801.40968         -4.4238          1.4855         18.8175         99.9000         -7.9406         -0.6031       -1.301845        1.485472
     2801.42516      2801.41662          0.4589          1.4842         18.8184         99.9000         -6.6648         -0.6031        0.553343        1.484243
     2801.43210      2801.42357         -3.8311          1.4924         18.8125         99.9000         -5.3078         -0.6031       -1.564399        1.492351
     2801.43905      2801.43051          0.7046          1.4975         18.8088         99.9000         -9.8017         -0.6031       -1.504919        1.497496
     2801.44599      2801.43746         -0.9443          1.4988         18.8078         99.9000         -7.9715         -0.7742       -1.722287        1.498835
     2801.45294      2801.44440         -2.4709          1.4983         18.8082         99.9000         -6.7563         -0.6031       -1.284728        1.498264
     2801.45988      2801.45134         -1.9299          1.5054         18.8031         99.9000         -5.2492         -0.7742        1.401744        1.505420
     2801.46683      2801.45829          1.0806          1.5144         18.7966         99.9000         -8.3770         -0.7946       -1.092020        1.514368
     2801.47377      2801.46523         -3.0838          1.5137         18.7971         99.9000         -8.6140         -0.7946       -1.188702        1.513712
     2801.48071      2801.47218         -0.5183          1.5130         18.7976         99.9000         -5.1332         -0.7946        0.675626        1.513009
     2801.48766      2801.47912         -0.3349          1.5104         18.7994         99.9000         -7.5271         -0.8515       -1.467563        1.510439
     2801.49460      2801.48607         -1.1402          1.5182         18.7939         99.9000         -6.9994         -0.8515       -0.851501        1.518180
     2801.50155      2801.49301         -2.3497          1.5243         18.7895         99.9000         -8.0453         -0.8515       -1.869453        1.524304
     2801.50849      2801.49996         -0.0858          1.5327         18.7836         99.9000         -9.0512         -0.8515        1.490297        1.532685
     2801.51544      2801.50690         -4.6268          1.5209         18.7919         99.9000        -12.7611         -0.7946       -1.980183        1.520920
     2801.52238      2801.51384         -2.6637          1.5227         18.7907         99.9000        -13.5963         -0.7946       -0.794622        1.522675
     2801.52933      2801.52079         -1.8644          1.5290         18.7862         99.9000        -15.5705         -0.7946       -1.972396        1.529008
     2801.53627      2801.52773          1.1357          1.5358         18.7813         99.9000        -17.8011         -0.7946        0.508425        1.535826
     2801.54321      2801.53468          0.2606          1.5341         18.7826         99.9000        -15.2839         -0.7946        0.850189        1.534059
     2801.55016      2801.54162          2.0014          1.5338         18.7827         99.9000        -14.4786         -0.8515        0.963650        1.533838
     2801.55710      2801.54857         -2.4990          1.5348         18.7821         99.9000        -11.4595         -0.8541        0.255360        1.534770
     2801.56405      2801.55551          1.7334          1.5415         18.7773         99.9000        -17.0613         -0.8541       -0.486395        1.541528
     2801.57099      2801.56246         -2.3941          1.5425         18.7766         99.9000        -15.2719         -0.9129        0.572134        1.542515
     2801.57794      2801.56940         -5.4589          1.5343         18.7824         99.9000        -14.3873         -0.9129       -2.290872        1.534279
     2801.58488      2801.57634         -4.6082          1.5369         18.7806         99.9000        -12.8860         -0.9129       -1.086829        1.536866
     2801.59183      2801.58329         -2.1572          1.5469         18.7736         99.9000        -17.9859         -0.8541       -0.394057        1.546864
     2801.59877      2801.59023         -1.9474          1.5486         18.7724         99.9000        -17.3400         -0.9129       -1.343309        1.548586
     2801.60571      2801.59718          0.4817          1.5440         18.7756         99.9000        -14.5214         -0.9129       -1.331107        1.543961
     2801.61266      2801.60412          2.8692          1.5404         18.7781         99.9000        -16.3217         -0.8541        0.549533        1.540367
     2801.61960      2801.61107         -6.4383          1.5442         18.7754         99.9000        -13.7828         -0.8515       -0.912917        1.544189
     2801.62655      2801.61801         -2.8532          1.5487         18.7722         99.9000        -18.9161         -0.7946       -2.747456        1.548742
     2801.63349      2801.62496         -2.4754          1.5464         18.7739         99.9000        -19.0899         -0.8515       -2.080048        1.546415
     2801.64044      2801.63190         -7.3712          1.5423         18.7768         99.9000        -12.8719         -0.8515       -0.773972        1.542287
     2801.64738      2801.63884         -5.7453          1.5473         18.7733         99.9000        -13.5098         -0.7946       -1.908882        1.547294
     2801.65432      2801.64579          1.4565          1.5384         18.7795         99.9000        -18.2716         -0.7946       -0.415870        1.538446
     2801.66127      2801.65273         -2.2755          1.5378         18.7799         99.9000        -15.7275         -0.7946       -1.890670        1.537827
     2801.66821      2801.65968         -2.4838          1.5320         18.7841         99.9000        -20.1346         -0.7740        0.175971        1.531984
     2801.67516      2801.66662         -3.4216          1.5363         18.7810         99.9000        -17.2623         -0.6605        0.359609        1.536308
     2801.68210      2801.67357         -2.8312          1.5383         18.7796         99.9000        -16.5280         -0.6605       -0.241035        1.538288
     2801.68905      2801.68051         -1.2167          1.5403         18.7782         99.9000        -17.5765         -0.6605        0.504092        1.540343
     2801.69599      2801.68746         -0.2222          1.5432         18.7761         99.9000        -18.4688         -0.6605       -0.660517        1.543206
     2801.70294      2801.69440         -6.3894          1.5413         18.7774         99.9000         -8.8420         -0.4864       -0.854082        1.541346
     2801.70988      2801.70134         -4.8084          1.5463         18.7739         99.9000         -7.5444         -0.4864       -1.064672        1.546328
     2801.71682      2801.70829         -4.8448          1.5460         18.7742         99.9000         -9.9889         -0.6605       -2.262119        1.546022
     2801.72377      2801.71523         -0.7762          1.5564         18.7669         99.9000         -9.0633         -0.7564        0.436181        1.556378
     2801.73071      2801.72218         -6.2394          1.5414         18.7774         99.9000        -12.0486         -0.7564       -2.240139        1.541443
     2801.73766      2801.72912         -2.1630          1.5428         18.7764         99.9000         -8.1324         -0.7564       -0.252711        1.542803
     2801.74460      2801.73607         -8.0597          1.5407         18.7779         99.9000         -9.3394         -0.7740       -4.403302        1.540703
     2801.75155      2801.74301         -0.1006          1.5444         18.7753         99.9000         -9.8390         -0.7740        1.214947        1.544390
     2801.75849      2801.74996         -1.4867          1.5441         18.7755         99.9000         -9.3353         -0.7740       -1.525899        1.544143
     2801.76544      2801.75690         -4.5735          1.5428         18.7764         99.9000         -8.3393         -0.8541       -1.049686        1.542835
     2801.77238      2801.76384         -2.2433          1.5455         18.7746         99.9000         -6.6736         -0.8541        1.735461        1.545463
     2801.77932      2801.77079         -0.0561          1.5475         18.7731         99.9000        -13.8141         -0.7740        1.958219        1.547524
     2801.78627      2801.77773         -1.0144          1.5456         18.7744         99.9000        -16.1813         -0.8541        0.659126        1.545612
     2801.79321      2801.78468         -2.0887          1.5516         18.7702         99.9000        -17.6628         -0.8271       -2.943502        1.551621
     2801.80016      2801.79162         -2.5316          1.5460         18.7742         99.9000         -7.8900         -0.8271       -2.064812        1.545975
     2801.80710      2801.79857         -2.4602          1.5474         18.7732         99.9000        -10.8112         -0.7740        2.818044        1.547426
     2801.81405      2801.80551         -0.1272          1.5510         18.7706         99.9000        -11.1275         -0.8271        0.278715        1.551033
     2801.82099      2801.81246          0.1024          1.5510         18.7707         99.9000        -10.5619         -0.7564       -1.545207        1.551005
     2801.82794      2801.81940         -3.4435          1.5519         18.7701         99.9000        -10.6370         -0.7564        0.091869        1.551875
     2801.83488      2801.82634         -1.5335          1.5550         18.7679         99.9000        -12.4900         -0.6605        0.265591        1.554959
     2801.84182      2801.83329          2.7691          1.5497         18.7715         99.9000        -13.1252         -0.7564        1.004190        1.549750
     2801.84877      2801.84023         -0.6082          1.5630         18.7623         99.9000        -21.3916         -0.8271       -0.756423        1.562974
     2801.85571      2801.84718         -3.2291          1.5491         18.7720         99.9000        -12.4699         -0.8541       -2.171530        1.549069
     2801.86266      2801.85412         -7.9719          1.5440         18.7756         99.9000        -11.3462         -0.8541        1.907289        1.543976
     2801.86960      2801.86107          0.2433          1.5503         18.7711         99.9000        -11.8932         -0.8849       -0.048423        1.550332
     2801.87655      2801.86801         -4.7271          1.5496         18.7717         99.9000        -12.0827         -0.8849       -3.030279        1.549593
     2801.88349      2801.87496         -0.4343          1.5506         18.7709         99.9000        -14.2104         -0.8271       -1.039360        1.550604
     2801.89044      2801.88190         -3.6735          1.5424         18.7767         99.9000        -14.5604         -0.8271        0.138803        1.542421
     2801.89738      2801.88884         -3.1378          1.5502         18.7712         99.9000        -14.3689         -0.8271       -0.365810        1.550214
     2801.90432      2801.89579         -5.0609          1.5557         18.7674         99.9000        -13.3133         -0.7564       -2.302147        1.555724
     2801.91127      2801.90273         -0.7923          1.5621         18.7629         99.9000        -19.2118         -0.8271       -0.995889        1.562096
     2801.91821      2801.90968         -5.0008          1.5534         18.7690         99.9000        -16.9085         -0.7564       -3.310815        1.553363
     2801.92516      2801.91662         -4.5444          1.5539         18.7686         99.9000        -16.7676         -0.7564       -3.779193        1.553941
     2801.93210      2801.92357         -3.1343          1.5479         18.7729         99.9000        -18.3783         -0.6466       -2.301102        1.547878
     2801.93905      2801.93051          1.0532          1.5612         18.7635         99.9000        -18.7440         -0.5173        0.610609        1.561235
     2801.94599      2801.93746         -3.2569          1.5563         18.7670         99.9000        -21.1267         -0.6466       -1.732493        1.556278
     2801.95294      2801.94440         -1.4914          1.5437         18.7758         99.9000        -16.1878         -0.6466       -0.827092        1.543715
     2801.95988      2801.95134          1.1871          1.5459         18.7743         99.9000        -15.9697         -0.6466       -1.437939        1.545869
     2801.96682      2801.95829         -0.3864          1.5462         18.7740         99.9000        -13.8702         -0.6466       -0.517268        1.546232
     2801.97377      2801.96523          0.2624          1.5481         18.7727         99.9000        -19.0964         -0.6466       -1.254345        1.548104
     2801.98071      2801.97218         -3.1567          1.5390         18.7791         99.9000        -13.3208         -0.7564       -0.646577        1.538980
     2801.98766      2801.97912         -1.6678          1.5383         18.7796         99.9000        -13.4010         -0.7564        0.341817        1.538317
     2801.99460      2801.98607         -0.2962          1.5292         18.7860         99.9000        -14.1380         -0.7564        1.126614        1.529194
     2802.00155      2801.99301         -1.2498          1.5392         18.7789         99.9000        -19.8677         -0.7564       -2.443383        1.539242
     2802.00849      2801.99996         -4.3346          1.5399         18.7785         99.9000        -15.1732         -0.7564       -3.833411        1.539887
     2802.01544      2802.00690          0.1812          1.5360         18.7812         99.9000        -14.7033         -0.7564       -0.884884        1.536042
     2802.02238      2802.01384         -1.4149          1.5363         18.7810         99.9000        -15.1819         -0.8271        2.678618        1.536328
     2802.02932      2802.02079         -1.0130          1.5344         18.7823         99.9000        -14.8123         -0.8271       -0.986852        1.534413
     2802.03627      2802.02773          2.7241          1.5302         18.7853         99.9000        -11.7330         -0.8849        1.498272        1.530247
     2802.04321      2802.03468         -5.2440          1.5391         18.7790         99.9000        -12.2183         -0.9869        2.108893        1.539128
     2802.05016      2802.04162         -3.9815          1.5381         18.7797         99.9000        -13.0424         -0.8849       -2.479630        1.538089
     2802.05710      2802.04857         -3.8616          1.5431         18.7762         99.9000        -11.3581         -0.8271       -0.434766        1.543119
     2802.06405      2802.05551          1.7848          1.5443         18.7754         99.9000        -14.2036         -0.8849        2.326687        1.544285
     2802.07099      2802.06246         -3.2583          1.5389         18.7791         99.9000        -14.5382         -0.9869       -2.423959        1.538934
     2802.07794      2802.06940          0.1998          1.5417         18.7772         99.9000        -12.4217         -0.8849        0.331419        1.541738
     2802.08488      2802.07634         -7.0091          1.5433         18.7760         99.9000        -11.8840         -0.8849       -0.455030        1.543331
     2802.09182      2802.08329         -4.2624          1.5388         18.7792         99.9000         -7.6794         -0.8271        0.318009        1.538799
     2802.09877      2802.09023          0.9821          1.5459         18.7743         99.9000        -11.4695         -0.7467        2.157626        1.545875
     2802.10571      2802.09718         -6.6463          1.5523         18.7698         99.9000        -10.8968         -0.7467       -3.272287        1.552310
     2802.11266      2802.10412         -4.8905          1.5471         18.7734         99.9000         -8.7517         -0.7467        1.564913        1.547067
     2802.11960      2802.11107         -3.9385          1.5459         18.7742         99.9000         -8.5377         -0.7208       -0.189067        1.545937
     2802.12655      2802.11801         -4.6640          1.5532         18.7691         99.9000        -13.4446         -0.7208       -1.389071        1.553222
     2802.13349      2802.12496         -0.2199          1.5552         18.7678         99.9000        -13.6209         -0.7208       -1.478662        1.555165
     2802.14043      2802.13190         -6.0419          1.5524         18.7697         99.9000        -13.5711         -0.7208       -1.990069        1.552410
     2802.14738      2802.13884         -0.4571          1.5491         18.7720         99.9000        -12.8728         -0.7208       -0.294399        1.549144
     2802.15432      2802.14579         -2.5315          1.5539         18.7687         99.9000        -10.6364         -0.7467       -1.674644        1.553867
     2802.16127      2802.15273         -4.6695          1.5586         18.7654         99.9000        -11.8509         -0.7467       -0.720841        1.558595
     2802.16821      2802.15968         -2.7559          1.5631         18.7622         99.9000        -10.6423         -0.7467        0.017426        1.563131
     2802.17516      2802.16662         -0.5869          1.5536         18.7688         99.9000         -6.4108         -0.7467        0.224125        1.553622
     2802.18210      2802.17357         -3.8789          1.5513         18.7705         99.9000         -7.0673         -0.7467       -1.728594        1.551290
     2802.18905      2802.18051         -6.5560          1.5526         18.7695         99.9000         -8.3200         -0.7467       -4.172390        1.552599
     2802.19599      2802.18746         -3.5169          1.5577         18.7660         99.9000        -12.6257         -0.7467       -3.298385        1.557674
     2802.20293      2802.19440         -4.4883          1.5584         18.7655         99.9000         -9.7418         -0.7208       -1.495753        1.558447
     2802.20988      2802.20134         -1.8840          1.5612         18.7636         99.9000         -8.6426         -0.7467        0.178653        1.561198
     2802.21682      2802.20829         -2.6465          1.5615         18.7634         99.9000         -7.0431         -0.7467       -0.746668        1.561472
     2802.22377      2802.21523         -2.5113          1.5609         18.7637         99.9000         -8.3502         -0.7208       -1.639221        1.560916
     2802.23071      2802.22218         -8.8566          1.5573         18.7663         99.9000         -8.9641         -0.7467       -3.965706        1.557258
     2802.23766      2802.22912          0.0047          1.5519         18.7700         99.9000         -7.8790         -0.7467        0.812665        1.551901
     2802.24460      2802.23607         -5.7840          1.5475         18.7731         99.9000         -7.3903         -0.7208       -1.136668        1.547549
     2802.25155      2802.24301         -3.0517          1.5532         18.7692         99.9000        -10.7243         -0.7467       -0.598842        1.553166
     2802.25849      2802.24996         -2.8283          1.5544         18.7683         99.9000         -7.1757         -1.0889        0.070927        1.554418
     2802.26543      2802.25690         -5.6038          1.5518         18.7701         99.9000         -6.4235         -1.0889       -2.327605        1.551837
     2802.27238      2802.26384         -4.5206          1.5477         18.7730         99.9000         -5.2711         -1.0889       -0.705029        1.547683
     2802.27932      2802.27079         -6.2683          1.5519         18.7700         99.9000         -8.2437         -1.0889       -0.466903        1.551950
     2802.28627      2802.27773         -3.0818          1.5497         18.7716         99.9000        -10.8061         -1.0889       -1.603487        1.549654
     2802.29321      2802.28468         -1.9392          1.5522         18.7698         99.9000        -10.1151         -1.0889       -1.951992        1.552180
     2802.30016      2802.29162         -1.0455          1.5429         18.7764         99.9000         -4.7363         -1.0889       -0.412013        1.542901
     2802.30710      2802.29857         -3.2834          1.5433         18.7761         99.9000         -7.8190         -1.0889       -1.992568        1.543272
     2802.31405      2802.30551         -0.0456          1.5405         18.7781         99.9000         -7.1383         -1.0889       -2.678456        1.540488
     2802.32099      2802.31246         -3.5087          1.5441         18.7755         99.9000         -8.4996         -1.1367       -0.027367        1.544147
     2802.32793      2802.31940         -1.1432          1.5415         18.7774         99.9000         -3.4963         -1.0889       -0.371312        1.541454
     2802.33488      2802.32634         -0.7555          1.5421         18.7769         99.9000         -6.7185         -1.0889       -1.430007        1.542071
     2802.34182      2802.33329         -3.2307          1.5380         18.7798         99.9000         -6.3862         -1.1367       -1.740168        1.538033
     2802.34877      2802.34023         -3.4046          1.5463         18.7739         99.9000        -10.2160         -1.1367       -1.646292        1.546328
     2802.35571      2802.34718         -0.0200          1.5380         18.7798         99.9000         -9.1380         -1.1367        0.435090        1.537989
     2802.36266      2802.35412         -3.1438          1.5367         18.7807         99.9000         -5.6265         -1.0889       -0.395750        1.536709
     2802.36960      2802.36107         -5.2388          1.5321         18.7840         99.9000         -5.4660         -0.7599       -1.376650        1.532080
     2802.37655      2802.36801         -1.4305          1.5366         18.7808         99.9000         -8.1557         -0.7467       -0.118543        1.536576
     2802.38349      2802.37496         -3.3818          1.5394         18.7788         99.9000         -8.8992         -0.7467       -0.236821        1.539424
     2802.39043      2802.38190         -3.1268          1.5356         18.7815         99.9000         -6.7415         -0.7050       -1.088916        1.535568
     2802.39738      2802.38884         -4.3808          1.5349         18.7820         99.9000         -4.8165         -0.7050       -0.187279        1.534867
     2802.40432      2802.39579          3.5903          1.5391         18.7790         99.9000        -11.8878         -0.7050        0.389603        1.539129
     2802.41127      2802.40273         -6.5376          1.5395         18.7788         99.9000        -10.6791         -0.7599       -2.801018        1.539465
     2802.41821      2802.40968         -2.8877          1.5409         18.7778         99.9000        -11.2724         -0.7599       -2.074364        1.540866
     2802.42516      2802.41662         -4.2665          1.5344         18.7823         99.9000         -9.9054         -0.7599       -0.291910        1.534423
     2802.43210      2802.42357         -3.9058          1.5382         18.7796         99.9000         -8.2304         -1.0889        0.180442        1.538233
     2802.43905      2802.43051         -4.3138          1.5390         18.7791         99.9000        -12.6260         -1.0889       -3.897120        1.538969
     2802.44599      2802.43745          2.7843          1.5398         18.7786         99.9000        -10.2425         -1.0889        0.116265        1.539760
     2802.45293      2802.44440         -6.5008          1.5294         18.7859         99.9000         -8.6441         -1.0889        0.165705        1.529383
     2802.45988      2802.45134         -8.8734          1.5340         18.7826         99.9000         -8.0635         -0.9351       -1.810379        1.534028
     2802.46682      2802.45829          1.7071          1.5438         18.7757         99.9000        -11.7306         -0.9351       -1.899855        1.543844
     2802.47377      2802.46523         -4.5162          1.5476         18.7731         99.9000        -14.4548         -1.0889       -2.428893        1.547566
     2802.48071      2802.47218         -5.2124          1.5492         18.7719         99.9000        -13.3007         -0.9351       -3.829285        1.549218
     2802.48766      2802.47912         -3.0723          1.5454         18.7746         99.9000        -14.2367         -0.7599       -0.320476        1.545355
     2802.49460      2802.48607         -5.7415          1.5464         18.7739         99.9000        -14.0459         -0.9351        0.276626        1.546395
     2802.50155      2802.49301         -5.1853          1.5508         18.7708         99.9000        -12.1696         -0.9351       -4.684881        1.550808
     2802.50849      2802.49995          0.1301          1.5582         18.7656         99.9000        -11.2963         -0.7599       -0.274649        1.558239
     2802.51543      2802.50690         -5.5674          1.5522         18.7698         99.9000         -8.3365         -0.6486       -2.598736        1.552236
     2802.52238      2802.51384         -3.4508          1.5479         18.7728         99.9000         -9.3410         -0.6423        1.345062        1.547936
     2802.52932      2802.52079         -1.6776          1.5460         18.7742         99.9000        -16.3428         -0.6486       -0.759871        1.545996
     2802.53627      2802.52773          2.3210          1.5530         18.7693         99.9000        -23.8456         -0.7599        0.387268        1.552979
     2802.54321      2802.53468         -2.2348          1.5573         18.7663         99.9000        -20.8432         -0.7599        0.890135        1.557298
     2802.55016      2802.54162         -0.1124          1.5488         18.7722         99.9000        -13.4528         -0.9351        2.501414        1.548830
     2802.55710      2802.54857         -4.6289          1.5574         18.7662         99.9000        -14.0951         -1.0621       -2.759900        1.557357
     2802.56404      2802.55551         -7.5193          1.5542         18.7685         99.9000        -12.5812         -1.0621       -3.383534        1.554153
     2802.57099      2802.56245         -0.7687          1.5556         18.7674         99.9000        -16.6747         -1.2413       -2.019849        1.555606
     2802.57793      2802.56940         -6.1960          1.5534         18.7690         99.9000        -19.1363         -1.2764       -1.924479        1.553354
     2802.58488      2802.57634          0.4510          1.5530         18.7692         99.9000        -13.0515         -1.2413        1.390661        1.553048
     2802.59182      2802.58329         -2.1390          1.5520         18.7700         99.9000        -13.6923         -1.0621       -2.500881        1.551964
     2802.59877      2802.59023         -8.8278          1.5582         18.7657         99.9000        -14.8385         -1.0621       -2.660731        1.558167
     2802.60571      2802.59718         -5.5237          1.5550         18.7679         99.9000        -18.4786         -1.0621       -0.935105        1.555000
     2802.61266      2802.60412         -0.1695          1.5507         18.7709         99.9000        -13.1952         -0.9351        0.408039        1.550708
     2802.61960      2802.61107          0.0052          1.5538         18.7687         99.9000        -11.9698         -1.0621        2.274648        1.553835
     2802.62654      2802.61801         -2.5083          1.5526         18.7695         99.9000        -13.6127         -1.2413       -1.431902        1.552635
     2802.63349      2802.62495         -8.3467          1.5609         18.7637         99.9000         -9.8558         -1.0621       -3.890216        1.560918
     2802.64043      2802.63190         -7.6457          1.5537         18.7688         99.9000        -14.3797         -1.0621       -0.642320        1.553698
     2802.64738      2802.63884         -2.7130          1.5538         18.7687         99.9000        -14.0052         -0.9351       -0.648630        1.553794
     2802.65432      2802.64579          0.9607          1.5546         18.7682         99.9000        -14.1137         -0.9131       -2.967169        1.554554
     2802.66127      2802.65273         -0.4000          1.5566         18.7668         99.9000        -13.0446         -0.9131        1.610916        1.556595
     2802.66821      2802.65968         -3.3734          1.5569         18.7665         99.9000         -9.2875         -0.9131        1.900025        1.556914
     2802.67516      2802.66662          1.4338          1.5536         18.7689         99.9000        -11.8060         -0.9131        0.315340        1.553589
     2802.68210      2802.67357         -1.6544          1.5532         18.7691         99.9000         -8.0014         -0.9351        0.928012        1.553215
     2802.68904      2802.68051         -4.4291          1.5684         18.7586         99.9000        -11.0319         -0.9351       -1.062123        1.568376
     2802.69599      2802.68745         -0.1063          1.5725         18.7557         99.9000        -12.2015         -1.0621       -1.276435        1.572483
     2802.70293      2802.69440         -6.6052          1.5573         18.7663         99.9000        -10.5065         -1.0621       -2.583210        1.557319
     2802.70988      2802.70134         -3.7566          1.5602         18.7642         99.9000        -12.4028         -1.0621       -2.645280        1.560225
     2802.71682      2802.70829         -1.0036          1.5593         18.7649         99.9000        -12.7409         -1.2413       -1.241270        1.559259
     2802.72377      2802.71523         -3.5084          1.5600         18.7644         99.9000        -11.0052         -1.2764       -2.221332        1.560016
     2802.73071      2802.72218          0.3547          1.5656         18.7605         99.9000        -13.9616         -1.2510       -3.382581        1.565609
     2802.73766      2802.72912         -3.3491          1.5646         18.7612         99.9000         -8.6279         -1.2413       -1.563352        1.564605
     2802.74460      2802.73607          0.0452          1.5604         18.7641         99.9000        -13.1168         -1.2413        1.747479        1.560444
     2802.75154      2802.74301         -0.2076          1.5778         18.7521         99.9000        -15.8789         -1.0636        0.477307        1.577772
     2802.75849      2802.74995         -0.5354          1.5693         18.7580         99.9000        -13.9068         -1.2413       -0.913075        1.569271
     2802.76543      2802.75690          1.5885          1.5674         18.7592         99.9000        -16.7158         -1.0636        1.063521        1.567411
     2802.77238      2802.76384          0.7923          1.5701         18.7574         99.9000         -9.7300         -1.0621       -0.104899        1.570052
     2802.77932      2802.77079          1.7314          1.5786         18.7515         99.9000        -13.5129         -1.0636       -2.513958        1.578578
     2802.78627      2802.77773         -2.6718          1.5810         18.7499         99.9000        -11.8686         -1.0636       -3.494342        1.580977
     2802.79321      2802.78468         -0.7033          1.5851         18.7471         99.9000         -7.8107         -1.0636        0.269947        1.585085
     2802.80016      2802.79162          1.4561          1.5727         18.7556         99.9000        -11.7861         -1.0621       -2.900291        1.572685
     2802.80710      2802.79857         -2.2902          1.5701         18.7574         99.9000         -8.3355         -0.9131       -0.859055        1.570071
     2802.81404      2802.80551          2.2993          1.5882         18.7449         99.9000        -11.5324         -1.0621        2.432032        1.588240
     2802.82099      2802.81245          2.4966          1.5911         18.7430         99.9000        -11.7273         -1.0636        0.099151        1.591089
     2802.82793      2802.81940          2.4694          1.5832         18.7483         99.9000        -12.5371         -1.0636       -0.565253        1.583236
     2802.83488      2802.82634         -9.0790          1.5743         18.7545         99.9000         -8.8823         -1.2413       -1.824901        1.574259
     2802.84182      2802.83329         -6.4207          1.5843         18.7476         99.9000         -7.5727         -1.2413       -2.259901        1.584316
     2802.84877      2802.84023         -5.2570          1.5865         18.7461         99.9000         -7.6005         -1.2510       -2.234934        1.586477
     2802.85571      2802.84718         -2.9497          1.5855         18.7468         99.9000         -4.4068         -1.2764       -1.478625        1.585525
     2802.86266      2802.85412         -0.4157          1.5746         18.7543         99.9000         -9.7117         -1.2764       -0.225550        1.574593
     2802.86960      2802.86107         -1.4971          1.5798         18.7507         99.9000         -5.0977         -1.2510        0.684282        1.579801
     2802.87654      2802.86801         -2.9624          1.5891         18.7443         99.9000         -7.2869         -1.2510       -1.833226        1.589057
     2802.88349      2802.87495         -1.7732          1.5886         18.7447         99.9000         -9.5587         -1.2413       -1.485407        1.588571
     2802.89043      2802.88190         -5.4890          1.5789         18.7513         99.9000        -12.7413         -1.0636       -1.251039        1.578879
     2802.89738      2802.88884         -0.4785          1.5772         18.7525         99.9000         -8.7515         -0.9131       -0.543225        1.577212
     2802.90432      2802.89579         -3.6815          1.5874         18.7455         99.9000         -6.9074         -0.8591       -2.018389        1.587391
     2802.91127      2802.90273         -3.4851          1.5870         18.7458         99.9000         -9.7443         -0.6375       -1.063626        1.586986
     2802.91821      2802.90968         -1.7072          1.5884         18.7448         99.9000        -18.9143         -0.6375       -3.036307        1.588432
     2802.92515      2802.91662         -2.6407          1.5706         18.7570         99.9000        -15.7983         -0.6375        1.077836        1.570629
     2802.93210      2802.92357         -0.0797          1.5761         18.7532         99.9000        -20.4213         -0.6375        2.434592        1.576135
     2802.93904      2802.93051         -3.1911          1.5588         18.7652         99.9000        -15.3928         -0.6398       -2.157053        1.558840
     2802.94599      2802.93745         -2.0760          1.5760         18.7533         99.9000         -9.8568         -0.8591        0.843668        1.575979
     2802.95293      2802.94440         -1.0065          1.5643         18.7614         99.9000        -14.7258         -0.8591       -0.552747        1.564320
     2802.95988      2802.95134         -2.3816          1.5635         18.7619         99.9000        -16.8364         -0.6398       -0.575508        1.563513
     2802.96682      2802.95829          0.3120          1.5602         18.7642         99.9000        -17.4496         -0.8591       -0.035299        1.560216
     2802.97377      2802.96523          0.5381          1.5692         18.7580         99.9000        -14.5678         -0.6398       -2.481263        1.569182
     2802.98071      2802.97218         -8.1080          1.5656         18.7605         99.9000        -10.1018         -0.6398       -2.828421        1.565612
     2802.98765      2802.97912         -4.7456          1.5576         18.7660         99.9000        -13.6619         -0.6398       -1.533718        1.557614
     2802.99460      2802.98607         -2.5337          1.5573         18.7663         99.9000        -13.6818         -0.8615       -2.284356        1.557305
