# reference_flux:         57.9101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.43925      2799.43051         53.8721          1.5613         16.1116          0.0315         -1.8527         -2.3578       -3.019040        1.561283
     2799.44619      2799.43746         54.8463          1.5593         16.0921          0.0309         -2.3808         -2.3578       -1.799867        1.559299
     2799.45314      2799.44440         54.9359          1.5620         16.0904          0.0309         -1.4180         -2.3578       -0.763205        1.562029
     2799.46008      2799.45134         51.9523          1.5560         16.1510          0.0325         -2.9290         -2.3614       -1.897560        1.556037
     2799.46703      2799.45829         58.7371          1.5644         16.0177          0.0289         -3.7415         -2.3614       -2.357812        1.564447
     2799.47397      2799.46523         54.5466          1.5639         16.0981          0.0311         -1.7758         -2.3578       -3.492528        1.563916
     2799.48091      2799.47218         49.1720          1.5613         16.2107          0.0345         -1.5732         -2.3356       -2.311922        1.561314
     2799.48786      2799.47912         55.0479          1.5640         16.0881          0.0308         -1.0679         -2.3119       -0.106708        1.564020
     2799.49480      2799.48607         51.7135          1.5596         16.1560          0.0327         -3.0719         -2.3021       -4.721610        1.559628
     2799.50175      2799.49301         53.1233          1.5674         16.1268          0.0320         -2.4930         -2.3021       -0.706891        1.567359
     2799.50869      2799.49996         59.1127          1.5688         16.0108          0.0288         -1.5808         -2.2158       -1.408083        1.568820
     2799.51564      2799.50690         56.2625          1.5689         16.0645          0.0303         -1.8455         -2.1998       -1.267376        1.568933
     2799.52258      2799.51384         57.8197          1.5511         16.0348          0.0291         -2.7155         -2.1998        0.286756        1.551135
     2799.52953      2799.52079         52.4751          1.5650         16.1401          0.0324         -3.6212         -2.1998       -2.489961        1.564968
     2799.53647      2799.52773         50.8342          1.5522         16.1746          0.0332          0.0400         -2.1998       -3.542164        1.552203
     2799.54341      2799.53468         50.8640          1.5520         16.1740          0.0331         -0.5454         -2.2158       -2.876658        1.551981
     2799.55036      2799.54162         53.3115          1.5555         16.1229          0.0317         -2.3653         -2.2158       -3.087587        1.555508
     2799.55730      2799.54857         52.5485          1.5537         16.1386          0.0321         -1.4304         -2.2158       -3.375067        1.553705
     2799.56425      2799.55551         55.3459          1.5712         16.0823          0.0308         -2.4158         -2.1998       -2.954853        1.571169
     2799.57119      2799.56246         55.1485          1.5590         16.0862          0.0307         -1.4257         -2.1998       -1.729610        1.559035
     2799.57814      2799.56940         56.8872          1.5576         16.0525          0.0297         -2.0083         -2.1998       -2.119434        1.557581
     2799.58508      2799.57634         52.2302          1.5731         16.1452          0.0327         -0.1297         -2.1194       -3.723180        1.573078
     2799.59203      2799.58329         52.3983          1.5745         16.1417          0.0326         -2.0448         -2.1194       -2.907734        1.574540
     2799.59897      2799.59023         56.9067          1.5593         16.0521          0.0298          1.2539         -1.8976        0.229836        1.559347
     2799.60591      2799.59718         50.8620          1.5733         16.1740          0.0336         -1.2887         -1.7999       -4.071104        1.573271
     2799.61286      2799.60412         55.8640          1.5609         16.0722          0.0303         -1.9059         -1.7805        0.283358        1.560868
     2799.61980      2799.61107         54.6172          1.5764         16.0967          0.0313          0.3270         -1.7805       -3.702822        1.576390
     2799.62675      2799.61801         57.3453          1.5766         16.0438          0.0298         -0.2747         -1.7805       -2.199754        1.576553
     2799.63369      2799.62496         55.3743          1.5760         16.0817          0.0309         -4.8886         -1.7296       -1.574846        1.576047
     2799.64064      2799.63190         53.1702          1.5552         16.1258          0.0318         -0.8298         -1.7130       -1.780500        1.555174
     2799.64758      2799.63884         52.7594          1.5737         16.1343          0.0324         -2.1416         -1.6471       -2.302139        1.573683
     2799.65453      2799.64579         56.5350          1.5765         16.0592          0.0303         -1.4279         -1.6471       -0.068413        1.576525
     2799.66147      2799.65273         51.8165          1.5751         16.1538          0.0330          1.9375         -1.7130       -3.273831        1.575115
     2799.66842      2799.65968         57.7324          1.5740         16.0365          0.0296         -2.4370         -1.7130       -0.528880        1.574007
     2799.67536      2799.66662         55.2017          1.5675         16.0851          0.0308         -1.3876         -1.7130       -1.181505        1.567506
     2799.68230      2799.67357         52.6696          1.5710         16.1361          0.0324         -0.0904         -1.7296       -3.523084        1.570978
     2799.68925      2799.68051         58.1311          1.5691         16.0290          0.0293         -2.4017         -1.7805        0.234175        1.569074
     2799.69619      2799.68746         53.8472          1.5636         16.1121          0.0315         -1.5338         -2.0564       -2.626395        1.563649
     2799.70314      2799.69440         55.6340          1.5687         16.0766          0.0306         -0.8536         -1.7805       -2.636633        1.568731
     2799.71008      2799.70134         50.8729          1.5636         16.1738          0.0334         -0.5369         -1.7296       -1.433889        1.563577
     2799.71703      2799.70829         59.4663          1.5687         16.0043          0.0286         -1.5853         -1.7130       -0.276631        1.568682
     2799.72397      2799.71523         59.9785          1.5517         15.9950          0.0281         -0.9690         -1.7130        2.140619        1.551743
     2799.73092      2799.72218         54.5025          1.5636         16.0990          0.0311         -2.1779         -1.6471       -0.958231        1.563571
     2799.73786      2799.72912         55.1026          1.5517         16.0871          0.0306         -0.9018         -1.5748        0.654110        1.551711
     2799.74480      2799.73607         57.9718          1.5697         16.0320          0.0294          0.2069         -1.4339       -1.647134        1.569669
     2799.75175      2799.74301         49.0481          1.5483         16.2134          0.0343          1.8188         -1.3860       -1.713029        1.548318
     2799.75869      2799.74996         55.1364          1.5681         16.0864          0.0309          0.5539         -1.3492       -1.349186        1.568121
     2799.76564      2799.75690         56.0428          1.5666         16.0687          0.0303         -0.6659         -1.3492        0.876615        1.566571
     2799.77258      2799.76384         56.3849          1.5513         16.0621          0.0299         -0.1470         -1.3860       -0.163566        1.551298
     2799.77953      2799.77079         58.1508          1.5657         16.0286          0.0292         -2.2473         -1.3860       -2.648329        1.565743
     2799.78647      2799.77773         60.0653          1.5672         15.9934          0.0283         -0.9335         -1.4339        1.082507        1.567170
     2799.79342      2799.78468         53.5718          1.5638         16.1177          0.0317          1.5748         -1.3860        0.165747        1.563839
     2799.80036      2799.79162         53.6890          1.5673         16.1153          0.0317         -1.6218         -1.3492       -1.277842        1.567257
     2799.80730      2799.79857         51.6201          1.5663         16.1580          0.0329         -0.1636         -1.3492        0.148158        1.566302
     2799.81425      2799.80551         52.6440          1.5682         16.1366          0.0323          0.7043         -1.2778       -4.265262        1.568208
     2799.82119      2799.81246         54.5102          1.5664         16.0988          0.0312         -1.3738         -1.1815       -2.443821        1.566447
     2799.82814      2799.81940         56.7836          1.5749         16.0544          0.0301         -2.3554         -1.2778       -3.141832        1.574894
     2799.83508      2799.82634         51.9599          1.5745         16.1508          0.0329         -1.2306         -1.2778       -0.959551        1.574483
     2799.84203      2799.83329         52.6834          1.5719         16.1358          0.0324         -3.5429         -1.3492       -2.056424        1.571868
     2799.84897      2799.84023         51.3695          1.5740         16.1632          0.0333          0.2641         -1.3860       -3.856826        1.574013
     2799.85592      2799.84718         49.8009          1.5732         16.1969          0.0343         -1.1383         -1.3492       -3.295360        1.573224
     2799.86286      2799.85412         53.4620          1.5808         16.1199          0.0321         -2.3973         -1.3860       -1.385963        1.580846
     2799.86981      2799.86107         50.9335          1.5787         16.1725          0.0337         -1.9554         -1.3492       -0.640222        1.578653
     2799.87675      2799.86801         53.2726          1.5790         16.1237          0.0322         -0.4848         -1.3492       -0.582594        1.578977
     2799.88369      2799.87496         50.0718          1.5766         16.1910          0.0342         -0.0182         -1.2778       -3.510919        1.576604
     2799.89064      2799.88190         55.2239          1.5768         16.0847          0.0310         -3.1031         -1.3492       -0.103738        1.576841
     2799.89758      2799.88884         53.8453          1.5782         16.1121          0.0318         -4.1988         -1.3860       -1.135201        1.578189
     2799.90453      2799.89579         55.7436          1.5806         16.0745          0.0308         -3.0822         -1.5334       -0.589222        1.580634
     2799.91147      2799.90273         55.8184          1.5832         16.0731          0.0308         -2.4712         -1.6471       -0.889163        1.583190
     2799.91842      2799.90968         53.1516          1.5788         16.1262          0.0323         -1.2335         -1.5334       -0.964001        1.578799
     2799.92536      2799.91662         54.3829          1.5781         16.1013          0.0315         -3.9132         -1.3860       -1.751561        1.578142
     2799.93231      2799.92357         52.6158          1.5760         16.1372          0.0325         -1.4813         -1.5334       -2.418584        1.575983
     2799.93925      2799.93051         53.2271          1.5753         16.1247          0.0321         -3.2786         -1.5334       -2.414766        1.575255
     2799.94619      2799.93746         51.6844          1.5759         16.1566          0.0331         -1.7700         -1.7516       -2.352683        1.575883
     2799.95314      2799.94440         53.8452          1.5573         16.1121          0.0314         -1.8304         -1.5334       -0.243577        1.557333
     2799.96008      2799.95134         53.8599          1.5537         16.1118          0.0313         -2.5138         -1.5334        0.480411        1.553654
     2799.96703      2799.95829         53.3660          1.5578         16.1218          0.0317         -0.3214         -1.7516       -1.928740        1.557765
     2799.97397      2799.96523         58.5767          1.5561         16.0207          0.0288         -2.6789         -1.8171       -1.101981        1.556150
     2799.98092      2799.97218         57.7294          1.5554         16.0365          0.0293         -2.6120         -1.8171       -1.044272        1.555393
     2799.98786      2799.97912         55.9199          1.5571         16.0711          0.0302         -1.6523         -1.8171       -1.975032        1.557081
     2799.99481      2799.98607         52.4241          1.5508         16.1412          0.0321         -1.1419         -1.7516       -5.343533        1.550770
     2800.00175      2799.99301         53.5332          1.5524         16.1184          0.0315         -3.3571         -1.7516       -3.199163        1.552415
     2800.00869      2799.99996         52.7755          1.5566         16.1339          0.0320         -0.8094         -1.7516       -4.810642        1.556575
     2800.01564      2800.00690         51.1728          1.5529         16.1674          0.0329         -0.1849         -1.6098        0.051200        1.552891
     2800.02258      2800.01384         54.8042          1.5519         16.0930          0.0307         -3.0816         -1.5334       -3.404067        1.551924
     2800.02953      2800.02079         55.9427          1.5546         16.0706          0.0302         -3.4840         -1.3860        0.754850        1.554556
     2800.03647      2800.02773         51.3757          1.5680         16.1631          0.0331         -0.7573         -1.1941       -2.468117        1.568007
     2800.04342      2800.03468         56.8659          1.5535         16.0529          0.0297         -1.6324         -1.5334       -0.205188        1.553514
     2800.05036      2800.04162         55.5212          1.5518         16.0789          0.0303         -2.6248         -1.6098       -1.533428        1.551807
     2800.05731      2800.04857         50.9510          1.5598         16.1721          0.0332         -0.9983         -1.5334       -4.395779        1.559763
     2800.06425      2800.05551         53.3276          1.5578         16.1226          0.0317         -0.8746         -1.6098       -2.171614        1.557826
     2800.07119      2800.06246         53.6667          1.5622         16.1157          0.0316         -1.3142         -1.6098       -2.355541        1.562168
     2800.07814      2800.06940         55.1881          1.5593         16.0854          0.0307         -0.1496         -1.7516       -0.569152        1.559340
     2800.08508      2800.07634         54.6172          1.5644         16.0967          0.0311         -0.8339         -1.8171        0.450838        1.564436
     2800.09203      2800.08329         47.7380          1.5654         16.2428          0.0356          0.5374         -1.8171       -4.205517        1.565398
     2800.09897      2800.09023         50.4313          1.5656         16.1832          0.0337          0.6261         -1.8171       -0.795542        1.565644
     2800.10592      2800.09718         52.0035          1.5690         16.1499          0.0328         -0.1283         -1.8171       -1.854960        1.569027
     2800.11286      2800.10412         54.6478          1.5705         16.0961          0.0312         -2.1979         -1.8171       -0.351995        1.570543
     2800.11981      2800.11107         55.3115          1.5693         16.0830          0.0308          0.2946         -1.8075       -1.194101        1.569279
     2800.12675      2800.11801         51.6320          1.5705         16.1577          0.0330         -0.3950         -1.8075       -3.035771        1.570474
     2800.13370      2800.12496         52.0240          1.5696         16.1495          0.0328         -0.9772         -1.8171       -1.817067        1.569563
     2800.14064      2800.13190         53.8804          1.5669         16.1114          0.0316         -0.8375         -1.8171        0.806226        1.566899
     2800.14758      2800.13884         55.2834          1.5670         16.0835          0.0308         -1.9594         -1.8171       -2.489758        1.566960
     2800.15453      2800.14579         55.7294          1.5702         16.0748          0.0306         -2.8341         -1.8171       -0.893301        1.570224
     2800.16147      2800.15273         52.5645          1.5648         16.1383          0.0323         -2.0039         -1.8171       -3.883787        1.564781
     2800.16842      2800.15968         51.5845          1.5629         16.1587          0.0329          0.4173         -1.8171       -1.609786        1.562900
     2800.17536      2800.16662         58.1880          1.5715         16.0279          0.0293         -1.1808         -1.8171        0.438032        1.571511
     2800.18231      2800.17357         48.3558          1.5589         16.2289          0.0350         -2.5185         -1.8075       -0.131236        1.558883
     2800.18925      2800.18051         54.1676          1.5599         16.1057          0.0313         -0.9359         -1.8075        0.136869        1.559938
     2800.19619      2800.18746         57.8587          1.5650         16.0341          0.0294         -1.1257         -1.8075       -0.658611        1.564984
     2800.20314      2800.19440         57.3805          1.5564         16.0431          0.0295         -0.7396         -1.8171       -2.533863        1.556427
     2800.21008      2800.20134         53.8950          1.5613         16.1111          0.0315         -0.8171         -1.8075       -3.579715        1.561284
     2800.21703      2800.20829         56.3336          1.5558         16.0631          0.0300         -0.3103         -1.8171        0.632431        1.555833
     2800.22397      2800.21523         53.7751          1.5532         16.1135          0.0314         -1.0226         -1.8171       -4.272548        1.553161
     2800.23092      2800.22218         53.8741          1.5500         16.1116          0.0312         -0.5131         -1.8075       -0.802908        1.549960
     2800.23786      2800.22912         55.6693          1.5558         16.0760          0.0303         -2.6702         -1.6464       -1.918177        1.555790
     2800.24481      2800.23607         53.2302          1.5545         16.1246          0.0317         -0.5787         -1.6098       -2.573892        1.554451
     2800.25175      2800.24301         56.8826          1.5560         16.0526          0.0297         -1.7816         -1.6464       -0.796969        1.556033
     2800.25869      2800.24996         56.8247          1.5563         16.0537          0.0297         -1.8496         -1.8075       -1.646448        1.556292
     2800.26564      2800.25690         50.8470          1.5711         16.1743          0.0335         -0.7062         -1.8075       -6.300585        1.571055
     2800.27258      2800.26384         53.1942          1.5507         16.1253          0.0317         -2.0094         -1.8171       -2.383901        1.550748
     2800.27953      2800.27079         54.8550          1.5517         16.0920          0.0307         -3.4233         -1.8075       -1.807523        1.551717
     2800.28647      2800.27773         51.5281          1.5495         16.1599          0.0326         -0.4890         -1.8075       -1.211887        1.549466
     2800.29342      2800.28468         54.6359          1.5521         16.0963          0.0308         -1.0866         -1.8075       -2.949426        1.552089
     2800.30036      2800.29162         51.0530          1.5500         16.1699          0.0330         -1.8730         -1.8075       -4.017153        1.549987
     2800.30731      2800.29857         57.6445          1.5527         16.0381          0.0292          1.1140         -1.6464       -0.499015        1.552693
     2800.31425      2800.30551         56.4352          1.5528         16.0611          0.0299         -0.8085         -1.6464        0.518500        1.552847
     2800.32119      2800.31246         53.8092          1.5650         16.1129          0.0316         -3.4789         -1.6464       -2.767406        1.564977
     2800.32814      2800.31940         56.1567          1.5643         16.0665          0.0302         -3.7521         -1.8075       -2.432352        1.564302
     2800.33508      2800.32634         55.9333          1.5496         16.0708          0.0301         -2.3909         -1.8075       -2.128891        1.549633
     2800.34203      2800.33329         57.2506          1.5656         16.0455          0.0297         -3.3789         -1.8075        1.047865        1.565627
     2800.34897      2800.34023         54.8354          1.5506         16.0923          0.0307         -0.9720         -1.8972        0.373598        1.550586
     2800.35592      2800.34718         51.9564          1.5497         16.1509          0.0324          1.1775         -1.9182       -3.595497        1.549726
     2800.36286      2800.35412         52.5379          1.5559         16.1388          0.0322         -3.3788         -1.9182       -4.024916        1.555895
     2800.36981      2800.36107         54.0273          1.5522         16.1085          0.0312          0.5889         -1.9182       -1.566561        1.552173
     2800.37675      2800.36801         53.9458          1.5524         16.1101          0.0312         -1.1514         -1.9182       -2.013526        1.552367
     2800.38369      2800.37496         59.8155          1.5533         15.9980          0.0282         -3.1021         -1.9182        2.894700        1.553294
     2800.39064      2800.38190         57.2359          1.5539         16.0458          0.0295         -1.4447         -2.0135       -0.271964        1.553897
     2800.39758      2800.38884         56.3783          1.5538         16.0622          0.0299         -3.3343         -2.0135       -1.156302        1.553825
     2800.40453      2800.39579         53.6858          1.5510         16.1154          0.0314         -1.7203         -2.0135       -1.251203        1.551012
     2800.41147      2800.40273         51.6008          1.5542         16.1584          0.0327         -1.3068         -2.0490       -2.215336        1.554212
     2800.41842      2800.40968         56.2258          1.5527         16.0652          0.0300         -2.4734         -2.0135       -1.897248        1.552721
     2800.42536      2800.41662         52.3379          1.5562         16.1430          0.0323          0.3780         -2.0135       -2.088459        1.556185
     2800.43231      2800.42357         52.6404          1.5544         16.1367          0.0321         -2.3159         -2.0490       -3.878686        1.554431
     2800.43925      2800.43051         54.8917          1.5548         16.0912          0.0308         -0.5750         -2.0490       -1.224915        1.554809
     2800.44620      2800.43746         53.8278          1.5572         16.1125          0.0314          0.4138         -2.0135       -1.185627        1.557181
     2800.45314      2800.44440         53.6935          1.5548         16.1152          0.0314         -2.1226         -2.0135       -0.820501        1.554822
     2800.46008      2800.45134         54.3846          1.5631         16.1013          0.0312         -1.2764         -2.0490       -2.785222        1.563079
     2800.46703      2800.45829         57.6567          1.5619         16.0379          0.0294         -1.0375         -2.0135        1.399493        1.561882
     2800.47397      2800.46523         55.0894          1.5612         16.0873          0.0308         -0.7796         -1.8972       -0.683314        1.561209
     2800.48092      2800.47218         51.5679          1.5629         16.1591          0.0329         -0.1794         -2.0135       -2.049030        1.562858
     2800.48786      2800.47912         58.0800          1.5682         16.0299          0.0293         -4.3158         -2.0490       -2.093600        1.568195
     2800.49481      2800.48607         51.6930          1.5654         16.1564          0.0329         -2.8053         -2.0135       -3.980328        1.565382
     2800.50175      2800.49301         58.2516          1.5690         16.0267          0.0292         -0.3710         -1.8972       -0.404498        1.568958
     2800.50870      2800.49996         54.6937          1.5723         16.0952          0.0312         -2.3090         -1.7824       -2.727262        1.572328
     2800.51564      2800.50690         50.3987          1.5723         16.1840          0.0339         -0.2416         -1.8972       -3.571736        1.572297
     2800.52258      2800.51384         56.3968          1.5774         16.0619          0.0304         -1.6976         -1.8972        0.613029        1.577429
     2800.52953      2800.52079         53.2901          1.5722         16.1234          0.0320         -2.8999         -1.8665       -0.066904        1.572243
     2800.53647      2800.52773         49.8130          1.5767         16.1966          0.0344         -1.8189         -1.7824       -3.023781        1.576690
     2800.54342      2800.53468         51.8795          1.5825         16.1525          0.0331         -0.3380         -1.8665       -3.472683        1.582548
     2800.55036      2800.54162         55.0175          1.5819         16.0887          0.0312         -2.2420         -1.7824       -2.353595        1.581859
     2800.55731      2800.54857         54.3459          1.5830         16.1021          0.0316         -2.7911         -1.7824       -2.398151        1.583014
     2800.56425      2800.55551         58.1583          1.5863         16.0285          0.0296         -2.2735         -1.8665        1.759072        1.586344
     2800.57120      2800.56246         50.2814          1.5834         16.1865          0.0342         -0.9626         -1.8665       -2.557885        1.583372
     2800.57814      2800.56940         55.2447          1.5859         16.0843          0.0312         -3.5033         -1.8665       -0.273536        1.585941
     2800.58508      2800.57634         59.2864          1.5914         16.0076          0.0291         -3.7697         -1.8665       -1.782414        1.591378
     2800.59203      2800.58329         53.0195          1.5861         16.1289          0.0325         -3.5642         -1.7824       -2.218387        1.586063
     2800.59897      2800.59023         51.4692          1.5856         16.1611          0.0334         -3.0642         -1.6845       -3.911648        1.585640
     2800.60592      2800.59718         56.3538          1.5900         16.0627          0.0306         -4.0793         -1.6845       -0.737621        1.589968
     2800.61286      2800.60412         53.4886          1.5863         16.1193          0.0322         -3.0400         -1.6845        0.669398        1.586336
     2800.61981      2800.61107         51.7728          1.5922         16.1547          0.0334         -1.9822         -1.6845       -3.674611        1.592151
     2800.62675      2800.61801         57.1343          1.5962         16.0478          0.0303         -3.0841         -1.6845       -0.872575        1.596249
     2800.63370      2800.62496         55.9977          1.5935         16.0696          0.0309         -1.4241         -1.6845       -0.765793        1.593532
     2800.64064      2800.63190         54.4073          1.5972         16.1009          0.0319         -4.3152         -1.6845       -3.540890        1.597199
     2800.64758      2800.63884         54.6504          1.5909         16.0960          0.0316         -3.6649         -1.7824       -2.706655        1.590850
     2800.65453      2800.64579         51.5126          1.5911         16.1602          0.0335         -2.7197         -1.6845        0.587107        1.591114
     2800.66147      2800.65273         53.8577          1.5916         16.1119          0.0321         -3.0959         -1.4411       -0.521766        1.591600
     2800.66842      2800.65968         53.0646          1.5922         16.1280          0.0326         -2.5539         -1.3555       -1.221964        1.592217
     2800.67536      2800.66662         55.0199          1.5948         16.0887          0.0315         -2.1656         -1.3555       -2.381524        1.594766
     2800.68231      2800.67357         56.5909          1.5955         16.0581          0.0306         -5.2539         -1.3555       -1.866459        1.595459
     2800.68925      2800.68051         56.0779          1.5901         16.0680          0.0308         -4.4716         -1.3183       -1.441122        1.590097
     2800.69620      2800.68746         55.7851          1.5903         16.0737          0.0310         -1.6354         -1.3183       -0.496121        1.590330
     2800.70314      2800.69440         51.0214          1.5965         16.1706          0.0340         -5.5950         -1.3555       -5.595819        1.596501
     2800.71008      2800.70134         58.4172          1.5883         16.0236          0.0295         -3.2624         -1.3183        0.320090        1.588286
     2800.71703      2800.70829         52.8755          1.5880         16.1319          0.0326         -2.1556         -1.3183        0.944999        1.587994
     2800.72397      2800.71523         55.2659          1.5853         16.0839          0.0311         -4.6012         -1.2220       -2.865140        1.585335
     2800.73092      2800.72218         53.8302          1.5841         16.1124          0.0320         -2.7785         -1.2220       -0.609672        1.584072
     2800.73786      2800.72912         53.8703          1.5876         16.1116          0.0320         -3.0162         -1.3183       -1.684500        1.587595
     2800.74481      2800.73607         54.0611          1.5855         16.1078          0.0318         -1.3631         -1.2220       -3.209897        1.585524
     2800.75175      2800.74301         57.7628          1.5926         16.0359          0.0299         -3.9934         -1.3183        0.332622        1.592629
     2800.75870      2800.74996         55.9119          1.5918         16.0712          0.0309         -2.8621         -1.2220        0.746863        1.591771
     2800.76564      2800.75690         53.5221          1.5888         16.1187          0.0322         -4.7092         -1.2220       -3.043221        1.588837
     2800.77259      2800.76384         55.3963          1.5911         16.0813          0.0312         -0.5569         -1.1687       -0.482301        1.591056
     2800.77953      2800.77079         53.4445          1.5905         16.1202          0.0323         -1.7547         -1.2220       -1.318296        1.590512
     2800.78647      2800.77773         56.9643          1.5887         16.0510          0.0303         -3.3032         -1.3178       -1.355459        1.588682
     2800.79342      2800.78468         54.6949          1.5891         16.0951          0.0315         -5.0752         -1.2220       -3.092274        1.589131
     2800.80036      2800.79162         60.4356          1.5943         15.9868          0.0286         -3.4236         -1.3178       -1.113981        1.594267
     2800.80731      2800.79857         52.4571          1.5944         16.1405          0.0330         -2.8022         -1.3183       -3.811353        1.594415
     2800.81425      2800.80551         55.4286          1.5918         16.0807          0.0312         -2.5163         -1.3183        0.046223        1.591835
     2800.82120      2800.81246         55.4681          1.5917         16.0799          0.0312         -0.5801         -1.3178       -0.897755        1.591731
     2800.82814      2800.81940         50.9518          1.5995         16.1721          0.0341         -3.4726         -1.3183       -0.713694        1.599541
     2800.83509      2800.82634         53.9595          1.5952         16.1098          0.0321         -1.4602         -1.3555       -0.650541        1.595231
     2800.84203      2800.83329         57.9261          1.5960         16.0328          0.0299         -2.6286         -1.3555       -1.537325        1.596032
     2800.84897      2800.84023         56.3846          1.6046         16.0621          0.0309         -3.4568         -1.3555        1.170577        1.604553
     2800.85592      2800.84718         52.7945          1.6052         16.1335          0.0330         -2.9739         -1.3183       -1.168707        1.605192
     2800.86286      2800.85412         53.3705          1.5985         16.1217          0.0325         -4.4047         -1.3183       -3.504940        1.598513
     2800.86981      2800.86107         54.9531          1.6020         16.0900          0.0317         -1.2424         -1.3555        0.967156        1.602033
     2800.87675      2800.86801         60.9665          1.6101         15.9773          0.0287         -5.5024         -1.3555       -2.021715        1.610102
     2800.88370      2800.87496         60.2391          1.6125         15.9903          0.0291         -2.1196         -1.3846        2.092647        1.612509
     2800.89064      2800.88190         56.5095          1.6099         16.0597          0.0309         -3.1254         -1.4561       -2.968561        1.609855
     2800.89759      2800.88884         59.0509          1.6125         16.0119          0.0296         -7.2955         -1.3846       -2.213422        1.612529
     2800.90453      2800.89579         54.0300          1.6109         16.1084          0.0324         -3.8164         -1.4561       -0.936528        1.610886
     2800.91147      2800.90273         56.3049          1.6084         16.0636          0.0310         -3.5813         -1.3846       -2.306887        1.608404
     2800.91842      2800.90968         56.6184          1.6068         16.0576          0.0308         -2.9453         -1.3555        1.893207        1.606758
     2800.92536      2800.91662         54.9381          1.6107         16.0903          0.0318         -5.0980         -1.3555       -1.317805        1.610749
     2800.93231      2800.92357         58.3185          1.6070         16.0255          0.0299         -5.0433         -1.3846       -1.130407        1.606960
     2800.93925      2800.93051         56.8280          1.6066         16.0536          0.0307         -6.6448         -1.3555       -1.456094        1.606622
     2800.94620      2800.93746         55.4951          1.6027         16.0794          0.0314         -3.4651         -1.3555       -3.309861        1.602711
     2800.95314      2800.94440         56.1504          1.5999         16.0666          0.0309         -3.9993         -1.3555       -0.719145        1.599942
     2800.96009      2800.95134         54.1388          1.6023         16.1062          0.0321         -3.2315         -1.3178       -2.086620        1.602259
     2800.96703      2800.95829         53.9744          1.6004         16.1095          0.0322         -2.7031         -1.3178       -4.578277        1.600445
     2800.97397      2800.96523         55.9335          1.5944         16.0708          0.0309         -1.8367         -1.3846       -1.384617        1.594393
     2800.98092      2800.97218         56.3554          1.5963         16.0627          0.0308         -4.5654         -1.3846        0.424107        1.596321
     2800.98786      2800.97912         56.5155          1.5952         16.0596          0.0306         -2.2368         -1.4561       -1.878084        1.595207
     2800.99481      2800.98607         52.3062          1.5939         16.1436          0.0331         -3.4111         -1.5225       -3.579934        1.593945
     2801.00175      2800.99301         53.3654          1.5972         16.1219          0.0325         -4.8239         -1.5225       -0.423297        1.597203
     2801.00870      2800.99996         50.7095          1.5919         16.1773          0.0341         -0.9228         -1.5225       -5.178530        1.591927
     2801.01564      2801.00690         58.6150          1.5897         16.0200          0.0294         -1.2681         -1.4561       -0.539122        1.589662
     2801.02259      2801.01384         54.0609          1.6034         16.1078          0.0322         -1.6020         -1.4561       -1.988750        1.603445
     2801.02953      2801.02079         56.4484          1.5976         16.0609          0.0307         -2.4554         -1.5225       -3.640528        1.597619
     2801.03647      2801.02773         53.4902          1.5996         16.1193          0.0325         -1.7096         -1.5225       -1.976613        1.599633
     2801.04342      2801.03468         48.9789          1.6010         16.2150          0.0355         -5.8556         -1.5225       -1.856703        1.600987
     2801.05036      2801.04162         52.9125          1.6037         16.1311          0.0329         -6.0065         -1.5225       -2.170179        1.603659
     2801.05731      2801.04857         57.1760          1.6062         16.0470          0.0305         -5.1215         -1.6295       -0.279703        1.606234
     2801.06425      2801.05551         51.6203          1.6020         16.1579          0.0337         -3.8401         -1.6295       -3.050721        1.601978
     2801.07120      2801.06246         54.9702          1.6057         16.0897          0.0317         -5.4834         -1.6295       -1.028577        1.605705
     2801.07814      2801.06940         51.0201          1.6013         16.1706          0.0341         -2.6837         -1.6444       -0.888493        1.601311
     2801.08509      2801.07634         59.1045          1.6065         16.0109          0.0295         -5.2491         -1.6444       -0.628541        1.606453
     2801.09203      2801.08329         54.2878          1.6067         16.1032          0.0321         -2.8440         -1.6444       -2.162309        1.606651
     2801.09897      2801.09023         57.0718          1.6078         16.0489          0.0306         -5.1063         -1.6800       -0.489448        1.607777
     2801.10592      2801.09718         53.6408          1.6046         16.1163          0.0325         -2.2381         -1.6800       -1.143068        1.604577
     2801.11286      2801.10412         56.9533          1.6094         16.0512          0.0307         -4.9335         -1.6800        0.511733        1.609373
     2801.11981      2801.11107         59.8508          1.6100         15.9973          0.0292         -3.4992         -1.6444        0.735605        1.609965
     2801.12675      2801.11801         55.2096          1.6126         16.0850          0.0317         -2.8390         -1.6800       -1.522547        1.612649
     2801.13370      2801.12496         54.8280          1.6067         16.0925          0.0318         -4.6192         -1.6800       -1.629490        1.606695
     2801.14064      2801.13190         53.9711          1.6133         16.1096          0.0325         -2.5666         -1.6800       -2.006166        1.613295
     2801.14759      2801.13884         53.9216          1.6110         16.1106          0.0324         -0.9925         -1.6800       -1.881185        1.611018
     2801.15453      2801.14579         55.9988          1.6152         16.0696          0.0313         -5.5044         -1.8567       -4.661379        1.615187
     2801.16148      2801.15273         54.4316          1.6151         16.1004          0.0322         -1.2393         -1.8567       -1.230299        1.615104
