# reference_flux:      -1297.2707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.16855      2799.15968         -2.0712          1.5451         18.7748         99.9000         -4.8528         -0.1612       -2.781443        1.545091
     2799.17549      2799.16662          0.7078          1.5350         18.7820         99.9000         -4.7047         -0.1612        3.563799        1.534962
     2799.18244      2799.17357          2.8504          1.5350         18.7819         99.9000         -5.5638         -0.1612        0.205289        1.534978
     2799.18938      2799.18051          0.0002          1.4870         18.8164         99.9000         -5.7417         -0.1612        0.169840        1.487047
     2799.19633      2799.18746          1.9869          1.5275         18.7872         99.9000         -4.7522         -0.1612       -0.029707        1.527493
     2799.20327      2799.19440          3.2482          1.4904         18.8140         99.9000         -7.0887         -0.1612        0.553723        1.490356
     2799.21022      2799.20134          0.2593          1.4944         18.8111         99.9000         -6.1839         -0.1449       -1.088526        1.494371
     2799.21716      2799.20829         -0.1862          1.5380         18.7798         99.9000         -1.8543         -0.1449       -0.229438        1.537977
     2799.22410      2799.21523         -2.1365          1.5233         18.7902         99.9000         -2.2875         -0.1449       -2.145331        1.523279
     2799.23105      2799.22218          2.3691          1.5002         18.8068         99.9000         -6.9662         -0.1449       -0.872547        1.500193
     2799.23799      2799.22912         -0.0208          1.5461         18.7741         99.9000         -5.5209         -0.1449       -1.959115        1.546077
     2799.24494      2799.23607         -4.2252          1.5343         18.7824         99.9000         -3.7416         -0.1449       -4.410790        1.534293
     2799.25188      2799.24301         -0.8328          1.5673         18.7593         99.9000         -5.0364         -0.1449        0.128524        1.567266
     2799.25883      2799.24996         -1.9959          1.5409         18.7778         99.9000         -4.2131         -0.1441       -0.144135        1.540867
     2799.26577      2799.25690          2.0812          1.5443         18.7754         99.9000         -5.1435         -0.0936        0.155581        1.544269
     2799.27272      2799.26384          1.6170          1.5382         18.7797         99.9000         -6.6052         -0.0936       -0.530851        1.538197
     2799.27966      2799.27079         -0.3945          1.5336         18.7829         99.9000         -4.5447         -0.0936       -0.809953        1.533578
     2799.28660      2799.27773          1.9431          1.5502         18.7713         99.9000         -4.8728         -0.0936        1.019534        1.550159
     2799.29355      2799.28468          1.8402          1.5522         18.7698         99.9000         -5.6775         -0.0297       -0.486043        1.552213
     2799.30049      2799.29162          0.4425          1.5715         18.7564         99.9000         -1.5019         -0.0297        0.492020        1.571454
     2799.30744      2799.29857          1.9611          1.5409         18.7777         99.9000         -3.5224         -0.0936       -0.750328        1.540946
     2799.31438      2799.30551          2.0380          1.5379         18.7799         99.9000         -4.7784         -0.1441        0.051960        1.537883
     2799.32133      2799.31246         -0.2671          1.5398         18.7786         99.9000         -6.8858         -0.0936       -1.365804        1.539776
     2799.32827      2799.31940          2.3738          1.5586         18.7654         99.9000         -3.5769         -0.0936        3.698738        1.558585
     2799.33522      2799.32634         -1.6981          1.5378         18.7799         99.9000         -3.9707         -0.0936       -1.320822        1.537834
     2799.34216      2799.33329          1.9057          1.5517         18.7702         99.9000         -2.5630         -0.0936        0.208090        1.551718
     2799.34910      2799.34023          3.8191          1.5621         18.7629         99.9000         -4.5873         -0.0936        0.680709        1.562095
     2799.35605      2799.34718          1.2327          1.4950         18.8106         99.9000         -5.5151         -0.0936        1.245059        1.494981
     2799.36299      2799.35412         -2.1419          1.5241         18.7896         99.9000         -5.8712         -0.1441       -1.142097        1.524125
     2799.36994      2799.36107          0.7540          1.5456         18.7745         99.9000         -3.9963         -0.2294        1.142604        1.545574
     2799.37688      2799.36801         -6.5892          1.5377         18.7800         99.9000         -3.7419         -0.3166       -2.050493        1.537660
     2799.38383      2799.37496          1.6105          1.5313         18.7845         99.9000         -4.9877         -0.2294        1.951376        1.531310
     2799.39077      2799.38190          1.3165          1.5274         18.7873         99.9000         -5.4673         -0.3166       -0.093639        1.527417
     2799.39772      2799.38884         -0.1638          1.5184         18.7937         99.9000         -5.7495         -0.1441       -2.087968        1.518419
     2799.40466      2799.39579          5.9370          1.5348         18.5061          0.2807         -5.8415         -0.0936       -1.991211        1.534806
     2799.41161      2799.40273          1.8487          1.5332         18.7832         99.9000         -4.4812         -0.0936        1.490102        1.533191
     2799.41855      2799.40968          0.3508          1.5238         18.7899         99.9000         -4.8605         -0.0936        0.060927        1.523786
     2799.42549      2799.41662          3.4264          1.5237         18.7899         99.9000         -5.1299         -0.0936        1.463670        1.523734
     2799.43244      2799.42357         -0.1044          1.4853         18.8177         99.9000         -7.5017         -0.0936        0.629505        1.485269
     2799.43938      2799.43051          3.5875          1.5391         18.7790         99.9000         -8.1110         -0.0936        3.283896        1.539095
     2799.44633      2799.43746         -2.4005          1.5214         18.7916         99.9000         -8.5244          0.0520       -1.344725        1.521435
     2799.45327      2799.44440          4.2387          1.5212         18.7917         99.9000         -6.0089          0.0609        1.103916        1.521223
     2799.46022      2799.45134          0.4950          1.5604         18.7641         99.9000         -5.5262          0.0609        0.215964        1.560415
     2799.46716      2799.45829         -0.9705          1.5299         18.7855         99.9000         -4.8987          0.0609       -2.833764        1.529938
     2799.47411      2799.46523         -3.4124          1.5608         18.7638         99.9000         -4.8295          0.0520       -3.396760        1.560772
     2799.48105      2799.47218          1.2905          1.5149         18.7962         99.9000         -3.9060          0.0520        2.632399        1.514884
     2799.48799      2799.47912         -1.3365          1.5109         18.7991         99.9000         -4.5557         -0.0936       -0.485896        1.510947
     2799.49494      2799.48607          2.6064          1.5060         18.8026         99.9000         -8.4046         -0.0936       -0.316614        1.505980
     2799.50188      2799.49301         -3.0705          1.5450         18.7749         99.9000         -4.7218         -0.1749       -2.099718        1.545025
     2799.50883      2799.49996          1.1887          1.5382         18.7797         99.9000         -4.6120         -0.1749        0.696801        1.538205
     2799.51577      2799.50690          2.3573          1.5338         18.7827         99.9000         -6.3054         -0.2495        1.310212        1.533840
     2799.52272      2799.51384         -3.7732          1.5543         18.7684         99.9000         -5.6855         -0.2495       -1.159226        1.554272
     2799.52966      2799.52079         -4.5833          1.5188         18.7935         99.9000         -5.7125         -0.2858       -2.104650        1.518766
     2799.53661      2799.52773         -3.7210          1.5423         18.7768         99.9000         -7.3762         -0.2495       -1.543023        1.542331
     2799.54355      2799.53468          0.2756          1.5529         18.7693         99.9000         -2.9439         -0.2858        0.345309        1.552890
     2799.55049      2799.54162         -0.5498          1.5640         18.7616         99.9000         -4.2595         -0.2495       -2.072111        1.563959
     2799.55744      2799.54857          3.7994          1.5308         18.7849         99.9000         -4.8449         -0.2495        1.162561        1.530821
     2799.56438      2799.55551          7.8050          1.5604         18.2091          0.2171         -6.4189         -0.2858        2.002619        1.560389
     2799.57133      2799.56246         -0.2174          1.5054         18.8031         99.9000         -4.1705         -0.2495       -0.174928        1.505353
     2799.57827      2799.56940         -5.3712          1.5147         18.7964         99.9000         -8.0725         -0.1749       -0.249500        1.514718
     2799.58522      2799.57634          1.1043          1.5117         18.7985         99.9000         -6.7640         -0.2495        0.688919        1.511727
     2799.59216      2799.58329          1.2829          1.5158         18.7956         99.9000        -10.0514         -0.2858       -1.781767        1.515819
     2799.59911      2799.59023          3.1100          1.5302         18.7853         99.9000         -9.9591         -0.2858        1.690571        1.530213
     2799.60605      2799.59718          4.2494          1.5407         18.7779         99.9000        -10.9406         -0.2858        3.194624        1.540682
     2799.61299      2799.60412          4.0549          1.5121         18.7982         99.9000         -9.2139         -0.3166        0.664511        1.512117
     2799.61994      2799.61107          0.0493          1.5583         18.7656         99.9000         -7.2360         -0.3166        0.712853        1.558303
     2799.62688      2799.61801         -1.7690          1.5608         18.7639         99.9000         -6.7285         -0.4495       -1.855633        1.560758
     2799.63383      2799.62496          4.5126          1.5240         18.7898         99.9000         -7.9931         -0.4859       -1.332725        1.523968
     2799.64077      2799.63190         -1.1379          1.5355         18.7815         99.9000         -8.8647         -0.4859       -0.962435        1.535539
     2799.64772      2799.63884         -2.3766          1.5438         18.7757         99.9000         -5.5254         -0.4495       -0.285818        1.543820
     2799.65466      2799.64579         -2.4193          1.5720         18.7561         99.9000         -8.5336         -0.4859       -1.773716        1.571997
     2799.66161      2799.65273          1.1526          1.5604         18.7641         99.9000         -5.4052         -0.5543       -0.554266        1.560392
     2799.66855      2799.65968         -0.3665          1.5640         18.7616         99.9000         -7.3007         -0.5543       -0.810395        1.564037
     2799.67549      2799.66662         -1.3322          1.5620         18.7630         99.9000         -7.2374         -0.4495       -2.874360        1.562024
     2799.68244      2799.67357         -1.5748          1.5208         18.7920         99.9000         -7.3530         -0.5543        0.297529        1.520797
     2799.68938      2799.68051         -1.3513          1.5561         18.7671         99.9000         -3.1742         -0.5543       -2.031535        1.556130
     2799.69633      2799.68746          7.3448          1.5712         18.2751          0.2323         -7.4540         -0.5543        2.482553        1.571234
     2799.70327      2799.69440          0.5852          1.5283         18.7866         99.9000         -6.4917         -0.5543       -1.192522        1.528341
     2799.71022      2799.70134          0.1932          1.5651         18.7608         99.9000         -4.9953         -0.4495        0.633122        1.565115
     2799.71716      2799.70829         -0.6923          1.5312         18.7846         99.9000         -6.6031         -0.5543        0.076618        1.531170
     2799.72411      2799.71523         -2.5022          1.5679         18.7589         99.9000         -7.1168         -0.4495       -2.376273        1.567910
     2799.73105      2799.72218         -1.3454          1.5312         18.7846         99.9000         -5.7364         -0.5543        3.616934        1.531159
     2799.73800      2799.72912         -0.3661          1.5496         18.7717         99.9000         -7.0926         -0.5543        0.240703        1.549585
     2799.74494      2799.73607          0.4846          1.5429         18.7763         99.9000         -5.4420         -0.5543       -2.420342        1.542931
     2799.75188      2799.74301         -2.8742          1.5701         18.7574         99.9000         -2.1317         -0.5543       -0.808395        1.570086
     2799.75883      2799.74996          2.8707          1.5494         18.7718         99.9000         -3.2086         -0.5543        0.797367        1.549378
     2799.76577      2799.75690          2.6710          1.5816         18.7495         99.9000         -4.8924         -0.4495       -0.225916        1.581591
     2799.77272      2799.76384         -1.0363          1.5331         18.7833         99.9000         -5.5624         -0.5543       -0.449452        1.533052
     2799.77966      2799.77079         -0.6678          1.5417         18.7772         99.9000         -7.2580         -0.5543       -3.125517        1.541662
     2799.78661      2799.77773         -1.2267          1.5637         18.7618         99.9000         -5.8583         -0.5551       -0.779590        1.563676
     2799.79355      2799.78468          1.5681          1.5432         18.7761         99.9000         -4.4172         -0.6071       -2.074386        1.543246
     2799.80050      2799.79162         -0.9049          1.5213         18.7916         99.9000         -2.4295         -0.5551       -1.626368        1.521348
     2799.80744      2799.79857          5.2756          1.5649         18.6343          0.3221         -4.6598         -0.5551        1.990443        1.564903
     2799.81438      2799.80551          0.1599          1.5763         18.7531         99.9000        -10.7510         -0.5551       -2.021462        1.576280
     2799.82133      2799.81246         -1.2185          1.5941         18.7409         99.9000         -5.8827         -0.6071       -0.736802        1.594089
     2799.82827      2799.81940          2.3789          1.5701         18.7574         99.9000         -3.6746         -0.6071        0.161790        1.570114
     2799.83522      2799.82634         -0.1578          1.5748         18.7541         99.9000         -6.0032         -0.6071       -0.291890        1.574799
     2799.84216      2799.83329         -6.1773          1.5542         18.7684         99.9000         -4.2313         -0.5551       -5.503648        1.554216
     2799.84911      2799.84023          0.9886          1.5789         18.7513         99.9000         -5.2114         -0.4495        1.988049        1.578854
     2799.85605      2799.84718         -2.4457          1.5584         18.7655         99.9000         -3.0270         -0.4495       -0.555069        1.558431
     2799.86300      2799.85412         -4.4269          1.5736         18.7549         99.9000         -8.3550         -0.2919       -4.125377        1.573647
     2799.86994      2799.86107         -0.1854          1.5787         18.7515         99.9000         -5.6386         -0.4495        0.025553        1.578650
     2799.87688      2799.86801         -5.0875          1.5644         18.7613         99.9000         -6.6885         -0.4495       -3.249097        1.564390
     2799.88383      2799.87496         -0.1861          1.5826         18.7488         99.9000         -5.4850         -0.5551        0.178714        1.582613
     2799.89077      2799.88190         -4.1409          1.5622         18.7629         99.9000         -2.9697         -0.6071       -1.226646        1.562185
     2799.89772      2799.88884          2.3722          1.5647         18.7611         99.9000         -4.0795         -0.6071       -0.105784        1.564690
     2799.90466      2799.89579          1.2841          1.5737         18.7549         99.9000         -6.7104         -0.6071        0.055326        1.573725
     2799.91161      2799.90273         -0.3148          1.5557         18.7674         99.9000         -6.2912         -0.7156        0.703418        1.555718
     2799.91855      2799.90968          4.0183          1.5492         18.7719         99.9000         -4.5828         -0.6071       -0.121913        1.549214
     2799.92550      2799.91662          0.5790          1.5690         18.7581         99.9000         -5.8679         -0.5551       -0.142234        1.568996
     2799.93244      2799.92357         -2.4748          1.5571         18.7664         99.9000         -3.5554         -0.5551       -1.354132        1.557080
     2799.93939      2799.93051          4.7859          1.5654         18.7401          0.3551         -9.6089         -0.6071        0.010104        1.565369
     2799.94633      2799.93746         -1.8490          1.5434         18.7760         99.9000         -4.2573         -0.6071       -0.607120        1.543390
     2799.95327      2799.94440         -1.3849          1.5451         18.7748         99.9000         -7.1204         -0.6071       -2.032706        1.545072
     2799.96022      2799.95134         -0.5781          1.5400         18.7784         99.9000         -4.3199         -0.6071        1.470789        1.540005
     2799.96716      2799.95829         -3.5822          1.5453         18.7747         99.9000         -5.6382         -0.5551       -1.730262        1.545278
     2799.97411      2799.96523         -0.6727          1.5484         18.7725         99.9000         -6.2585         -0.5551       -4.644783        1.548383
     2799.98105      2799.97218         -2.8781          1.5300         18.7855         99.9000         -4.1336         -0.5551       -2.577602        1.529966
     2799.98800      2799.97912         -2.8678          1.5361         18.7811         99.9000         -4.9979         -0.5551       -3.060442        1.536145
     2799.99494      2799.98607          2.6587          1.5534         18.7690         99.9000         -3.0941         -0.5551        0.103178        1.553360
     2800.00189      2799.99301          2.6831          1.6002         18.7368         99.9000         -4.2673         -0.6071       -0.135823        1.600215
     2800.00883      2799.99996          4.8430          1.5476         18.7272          0.3469         -6.3869         -0.6071        2.505992        1.547579
     2800.01577      2800.00690          4.4924          1.5596         18.7647         99.9000         -5.2444         -0.5551        2.187157        1.559557
     2800.02272      2800.01384          3.3270          1.5401         18.7783         99.9000         -4.6467         -0.5551        0.587773        1.540090
     2800.02966      2800.02079          0.6866          1.5312         18.7846         99.9000         -5.5199         -0.6071       -1.058064        1.531219
     2800.03661      2800.02773         -2.3086          1.5550         18.7678         99.9000         -4.4537         -0.6071       -1.959240        1.555037
     2800.04355      2800.03468          2.7402          1.5650         18.7609         99.9000         -6.3169         -0.7156       -0.966830        1.565032
     2800.05050      2800.04162          0.4764          1.5808         18.7500         99.9000         -7.7941         -0.6071       -2.275372        1.580755
     2800.05744      2800.04857         -1.8808          1.6005         18.7366         99.9000         -6.3477         -0.6071       -0.715642        1.600483
     2800.06439      2800.05551          5.9959          1.5953         18.4954          0.2889         -5.2772         -0.3950        2.983317        1.595299
     2800.07133      2800.06246          3.2337          1.6113         18.7292         99.9000         -4.7658         -0.6071       -0.798360        1.611325
     2800.07827      2800.06940          4.4147          1.6136         18.7277         99.9000         -7.7860         -0.6071        1.980992        1.613598
     2800.08522      2800.07634          3.4572          1.5858         18.7466         99.9000         -5.8217         -0.6071        1.999588        1.585813
     2800.09216      2800.08329          5.1194          1.5853         18.6669          0.3362         -9.4484         -0.6071        2.080844        1.585269
     2800.09911      2800.09023          2.2875          1.6100         18.7301         99.9000         -6.8270         -0.7156       -2.033436        1.609978
     2800.10605      2800.09718          0.3671          1.5998         18.7370         99.9000         -7.6863         -0.6071        0.774343        1.599799
     2800.11300      2800.10412         -0.5146          1.6097         18.7304         99.9000         -8.4022         -0.6071       -2.191707        1.609664
     2800.11994      2800.11107         -4.7526          1.6406         18.7097         99.9000         -5.9344         -0.7156       -3.054912        1.640648
     2800.12689      2800.11801         -0.5866          1.6082         18.7313         99.9000         -4.8793         -0.5609        0.995000        1.608204
     2800.13383      2800.12496         -2.8952          1.6019         18.7356         99.9000         -5.0862         -0.7156       -1.693993        1.601906
     2800.14078      2800.13190          0.5281          1.6284         18.7178         99.9000         -7.8991         -0.5609        0.658243        1.628368
     2800.14772      2800.13884         -1.0807          1.6328         18.7149         99.9000         -6.4386         -0.3950       -0.792670        1.632819
     2800.15466      2800.14579         -3.7010          1.6623         18.6954         99.9000         -4.8488         -0.3950       -3.048174        1.662272
     2800.16161      2800.15273         -2.3700          1.5967         18.7392         99.9000         -5.8870         -0.3950       -2.892126        1.596672
     2800.16855      2800.15968          4.8038          1.6014         18.7360         99.9000         -7.1523         -0.3950        3.064641        1.601355
     2800.17550      2800.16662          0.2724          1.5941         18.7409         99.9000         -6.6579         -0.3950        1.618763        1.594140
     2800.18244      2800.17357         -1.0408          1.5782         18.7518         99.9000         -7.5916         -0.4985       -0.394982        1.578150
     2800.18939      2800.18051         -1.5144          1.5991         18.7375         99.9000         -2.9997         -0.4985       -0.906279        1.599111
     2800.19633      2800.18746         -1.5405          1.5854         18.7468         99.9000         -3.5215         -0.4985       -1.467008        1.585419
     2800.20328      2800.19440          0.2970          1.5900         18.7437         99.9000         -8.2396         -0.4824       -1.674385        1.589990
     2800.21022      2800.20134         -0.6291          1.5925         18.7420         99.9000         -4.9537         -0.3950        0.267717        1.592530
     2800.21716      2800.20829          0.6525          1.5737         18.7549         99.9000         -5.1299         -0.3950        1.138011        1.573727
     2800.22411      2800.21523          0.1128          1.6007         18.7364         99.9000         -5.1648         -0.3950        1.001606        1.600716
     2800.23105      2800.22218         -1.2807          1.5530         18.7693         99.9000         -6.8416         -0.3753       -2.045888        1.552961
     2800.23800      2800.22912          3.4249          1.6009         18.7363         99.9000         -5.3670         -0.3753        0.947486        1.600856
     2800.24494      2800.23607          1.7946          1.5502         18.7713         99.9000         -5.7229         -0.3211        0.457314        1.550152
     2800.25189      2800.24301          3.8575          1.6003         18.7367         99.9000         -6.9028         -0.3211        0.097479        1.600338
     2800.25883      2800.24996         -0.3443          1.5621         18.7629         99.9000         -8.3486         -0.3211       -2.214521        1.562117
     2800.26578      2800.25690          3.7963          1.5694         18.7579         99.9000         -7.5197         -0.3753        0.769759        1.569407
     2800.27272      2800.26384         -0.4452          1.5723         18.7559         99.9000         -3.9713         -0.3753        0.231768        1.572304
     2800.27966      2800.27079         -1.8639          1.5449         18.7750         99.9000         -5.2941         -0.3753       -1.730521        1.544867
     2800.28661      2800.27773          2.7295          1.5446         18.7752         99.9000        -11.4533         -0.3753       -0.560935        1.544587
     2800.29355      2800.28468         -2.1103          1.5486         18.7724         99.9000         -7.4780         -0.3753       -0.911983        1.548592
     2800.30050      2800.29162          0.3651          1.5672         18.7594         99.9000         -4.1625         -0.3753       -0.194429        1.567177
     2800.30744      2800.29857          2.6719          1.5402         18.7783         99.9000         -7.5428         -0.3211        1.383476        1.540173
     2800.31439      2800.30551          1.5847          1.5192         18.7932         99.9000         -4.5436         -0.3753       -0.701371        1.519156
     2800.32133      2800.31246         -0.8866          1.5180         18.7940         99.9000         -5.5498         -0.3753       -0.498476        1.517992
     2800.32828      2800.31940         -0.5979          1.5298         18.7856         99.9000         -5.7816         -0.3753        1.201303        1.529801
     2800.33522      2800.32634         -0.5346          1.5011         18.8062         99.9000         -5.6431         -0.3753        1.106354        1.501081
     2800.34216      2800.33329         -0.4220          1.5220         18.7912         99.9000         -5.0673         -0.3753       -1.363941        1.521954
     2800.34911      2800.34023         -2.0843          1.5295         18.7858         99.9000         -7.6340         -0.3950       -0.482380        1.529486
     2800.35605      2800.34718          0.5979          1.5524         18.7697         99.9000         -7.2229         -0.3753       -0.321053        1.552438
     2800.36300      2800.35412         -1.0831          1.5702         18.7573         99.9000         -2.5444         -0.3211        2.783163        1.570198
     2800.36994      2800.36107         -0.2931          1.5338         18.7828         99.9000         -7.3139         -0.1944       -0.375338        1.533828
     2800.37689      2800.36801         -2.7962          1.5797         18.7508         99.9000         -8.2587         -0.1944       -2.650934        1.579685
     2800.38383      2800.37496          1.5336          1.5409         18.7777         99.9000         -6.3310         -0.3211       -1.805486        1.540923
     2800.39078      2800.38190          4.9768          1.5565         18.6976          0.3396         -3.4259         -0.3753        1.239343        1.556546
     2800.39772      2800.38884         -0.0318          1.5294         18.7859         99.9000         -5.2071         -0.3753       -0.034795        1.529366
     2800.40467      2800.39579          3.4126          1.5393         18.7789         99.9000         -7.9248         -0.3753        0.645890        1.539277
     2800.41161      2800.40273          1.1757          1.5336         18.7829         99.9000         -8.0925         -0.4009        1.608721        1.533603
     2800.41855      2800.40968          2.3665          1.5612         18.7635         99.9000         -4.7594         -0.4009        3.112671        1.561239
     2800.42550      2800.41662         -0.2799          1.5465         18.7738         99.9000         -7.0411         -0.4009       -0.744700        1.546493
     2800.43244      2800.42357         -1.7739          1.5315         18.7844         99.9000         -7.8484         -0.3753       -2.490737        1.531452
     2800.43939      2800.43051          2.6532          1.5368         18.7807         99.9000         -4.7482         -0.4009        0.594215        1.536796
     2800.44633      2800.43746         -2.3994          1.5488         18.7722         99.9000         -6.0640         -0.4009       -0.562967        1.548814
     2800.45328      2800.44440         -2.0528          1.5446         18.7752         99.9000         -4.4765         -0.4009       -3.675894        1.544598
     2800.46022      2800.45134          2.3049          1.5464         18.7739         99.9000         -6.0087         -0.3753        1.479049        1.546425
     2800.46717      2800.45829         -0.5266          1.5495         18.7717         99.9000         -7.4955         -0.3753        0.026230        1.549535
     2800.47411      2800.46523          1.5460          1.5596         18.7646         99.9000         -6.2613         -0.4009       -0.400862        1.559650
     2800.48105      2800.47218         -1.7451          1.5748         18.7541         99.9000        -10.2940         -0.4009       -1.170770        1.574840
     2800.48800      2800.47912          2.6365          1.5250         18.7890         99.9000         -8.2272         -0.3753       -1.715391        1.524968
     2800.49494      2800.48607          2.7175          1.5601         18.7643         99.9000         -8.9039         -0.3753       -0.800543        1.560126
     2800.50189      2800.49301          4.7348          1.5759         18.7517          0.3614        -10.2845         -0.4009        0.658908        1.575912
     2800.50883      2800.49996          1.3030          1.5614         18.7634         99.9000         -7.9624         -0.4238       -0.910298        1.561381
     2800.51578      2800.50690          2.4529          1.5517         18.7702         99.9000         -9.0105         -0.4238        0.797781        1.551676
     2800.52272      2800.51384          0.3666          1.5363         18.7810         99.9000         -7.2369         -0.4009        0.149825        1.536323
     2800.52967      2800.52079          6.6109          1.5376         18.3893          0.2525         -8.4378         -0.4238        0.468426        1.537625
     2800.53661      2800.52773         -1.1277          1.5411         18.7776         99.9000         -7.2912         -0.5630       -1.505820        1.541147
     2800.54355      2800.53468         -2.3331          1.5351         18.7819         99.9000         -7.3408         -0.6060       -1.665876        1.535065
     2800.55050      2800.54162         -3.6276          1.5392         18.7789         99.9000         -7.1739         -0.5630       -2.568349        1.539224
     2800.55744      2800.54857          4.1764          1.5655         18.7605         99.9000         -9.6651         -0.5630        1.792238        1.565538
     2800.56439      2800.55551          3.6353          1.5430         18.7763         99.9000         -8.6981         -0.6060       -2.242720        1.542962
     2800.57133      2800.56246          2.4995          1.5448         18.7750         99.9000         -8.4576         -0.6154       -0.606025        1.544763
     2800.57828      2800.56940          0.1585          1.5369         18.7806         99.9000        -10.7037         -0.6154        0.474085        1.536929
     2800.58522      2800.57634          7.2388          1.5329         18.2908          0.2299        -11.0130         -0.6154        1.122813        1.532883
     2800.59217      2800.58329          2.9972          1.5781         18.7518         99.9000        -10.9203         -0.6154        0.281414        1.578119
     2800.59911      2800.59023         -0.5308          1.5394         18.7788         99.9000         -8.2413         -0.6070       -1.404596        1.539370
     2800.60605      2800.59718         -1.0193          1.5307         18.7850         99.9000         -7.4920         -0.6060       -0.008367        1.530710
     2800.61300      2800.60412         -0.8553          1.5410         18.7777         99.9000         -6.5938         -0.6060       -2.355883        1.540978
     2800.61994      2800.61107          1.6722          1.5503         18.7711         99.9000         -7.1184         -0.6070        1.306572        1.550326
     2800.62689      2800.61801         -2.2970          1.5392         18.7790         99.9000         -6.1369         -0.6060       -2.490710        1.539199
     2800.63383      2800.62496         -2.6857          1.5680         18.7588         99.9000         -9.7620         -0.6060       -0.843327        1.568015
     2800.64078      2800.63190          0.5534          1.5637         18.7618         99.9000         -8.8180         -0.6060       -0.326090        1.563707
     2800.64772      2800.63884          1.5786          1.5515         18.7703         99.9000        -10.4489         -0.6060        1.384311        1.551525
     2800.65467      2800.64579         -1.5740          1.5595         18.7647         99.9000         -7.9128         -0.4320       -2.156919        1.559493
     2800.66161      2800.65273          2.8667          1.5601         18.7643         99.9000         -6.7752         -0.4320       -0.423789        1.560141
     2800.66856      2800.65968         -0.7292          1.5524         18.7697         99.9000         -6.9528         -0.4320       -0.615388        1.552402
     2800.67550      2800.66662          0.3578          1.5548         18.7680         99.9000        -11.2386         -0.4320       -1.090892        1.554818
     2800.68244      2800.67357          6.0892          1.5690         18.4786          0.2798         -9.4225         -0.4238        2.459349        1.569041
     2800.68939      2800.68051         -1.7003          1.5882         18.7449         99.9000         -8.3020         -0.4238       -1.668953        1.588183
     2800.69633      2800.68746          0.7268          1.5666         18.7598         99.9000        -11.7521         -0.4320       -0.897898        1.566643
     2800.70328      2800.69440         -3.5281          1.5743         18.7545         99.9000        -11.2926         -0.6060       -1.031723        1.574337
     2800.71022      2800.70134         -2.8000          1.5755         18.7537         99.9000        -10.4156         -0.4320        0.013265        1.575488
     2800.71717      2800.70829         -2.5107          1.5615         18.7633         99.9000         -8.4186         -0.4238       -3.313478        1.561520
     2800.72411      2800.71523          0.3777          1.5448         18.7750         99.9000         -8.4215         -0.4050       -1.066868        1.544753
     2800.73105      2800.72218          0.4661          1.5468         18.7736         99.9000        -10.0028         -0.4238       -0.762354        1.546791
     2800.73800      2800.72912         -2.3555          1.5682         18.7587         99.9000         -4.0764         -0.4050       -0.607004        1.568176
     2800.74494      2800.73607          0.1728          1.5473         18.7733         99.9000         -9.1128         -0.3261        0.391032        1.547252
     2800.75189      2800.74301          1.0201          1.5539         18.7686         99.9000        -10.2112         -0.3261       -0.431994        1.553929
     2800.75883      2800.74996          0.5202          1.5353         18.7817         99.9000         -9.0846         -0.3261       -0.302383        1.535323
     2800.76578      2800.75690         -4.3217          1.5463         18.7740         99.9000         -9.4501         -0.3261        0.709863        1.546274
     2800.77272      2800.76384         -0.9420          1.5669         18.7596         99.9000         -7.9841         -0.3261       -0.289407        1.566871
     2800.77967      2800.77079          1.9507          1.5565         18.7668         99.9000        -10.5100         -0.3261       -0.709501        1.556494
     2800.78661      2800.77773         -0.2355          1.5704         18.7571         99.9000         -9.6557         -0.3261        0.138999        1.570447
     2800.79355      2800.78468         -0.6906          1.5589         18.7652         99.9000         -8.9824         -0.3261       -0.226791        1.558885
     2800.80050      2800.79162          0.1517          1.5566         18.7667         99.9000         -6.0745         -0.3261        1.052964        1.556613
     2800.80744      2800.79857          2.5566          1.5879         18.7451         99.9000        -10.2299         -0.3261        3.031799        1.587890
     2800.81439      2800.80551          1.2132          1.5677         18.7590         99.9000        -10.0081         -0.3847        0.583622        1.567696
     2800.82133      2800.81246         -5.1734          1.5612         18.7635         99.9000         -9.2073         -0.3847       -0.875638        1.561246
     2800.82828      2800.81940          1.9815          1.5763         18.7531         99.9000        -11.4034         -0.3847       -0.608312        1.576290
     2800.83522      2800.82634          3.4343          1.5463         18.7740         99.9000        -11.5443         -0.3168       -0.405023        1.546277
     2800.84217      2800.83329          7.6147          1.5796         18.2359          0.2252        -11.8637         -0.3024        0.046106        1.579571
     2800.84911      2800.84023         -0.2342          1.5792         18.7511         99.9000        -11.1599         -0.2894        0.290243        1.579178
     2800.85605      2800.84718         -1.5156          1.5855         18.7467         99.9000        -11.6930         -0.2894       -1.772929        1.585546
     2800.86300      2800.85412          0.3840          1.5845         18.7474         99.9000        -10.2279         -0.2268       -0.781627        1.584526
     2800.86994      2800.86107          2.7938          1.5449         18.7749         99.9000        -14.1895         -0.2268        1.497431        1.544950
     2800.87689      2800.86801          3.1266          1.5693         18.7579         99.9000        -10.6788         -0.2229        2.057909        1.569309
     2800.88383      2800.87496          1.9491          1.5833         18.7483         99.9000        -12.4137         -0.2229        0.672045        1.583271
