# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.16131      2077.15308         38.8778          1.2741         16.4657          0.0356         -0.0958          0.2064        0.848870        1.274111
     2077.16825      2077.16002         41.2539          1.2735         16.4013          0.0335         -2.4712          0.2064        5.373151        1.273496
     2077.17520      2077.16696         43.9379          1.2759         16.3329          0.0315         -1.9357          0.2064        0.572156        1.275930
     2077.18214      2077.17391         41.4018          1.2739         16.3975          0.0334          0.6435          0.2064       -0.044532        1.273852
     2077.18908      2077.18085         45.5000          1.2770         16.2950          0.0305          0.1387          0.3223        2.333624        1.277031
     2077.19603      2077.18780         39.6182          1.2750         16.4453          0.0349          1.3912          0.3223        0.322306        1.275000
     2077.20297      2077.19474         35.8083          1.2722         16.5550          0.0386         -0.9350          0.3223       -2.070504        1.272213
     2077.20992      2077.20169         40.6581          1.2739         16.4171          0.0340          0.2814          0.3339        0.395465        1.273900
     2077.21686      2077.20863         44.3645          1.2732         16.3224          0.0312          0.2560          0.3599        3.189973        1.273162
     2077.22381      2077.21558         36.5054          1.2719         16.5341          0.0378         -1.0284          0.3339       -1.668300        1.271923
     2077.23075      2077.22252         39.6540          1.2739         16.4443          0.0349          0.9655          0.3599       -2.970080        1.273907
     2077.23770      2077.22946         34.8966          1.2718         16.5830          0.0396          0.0495          0.3955       -2.374527        1.271837
     2077.24464      2077.23641         38.2647          1.2699         16.4830          0.0360          1.0978          0.5245       -0.179100        1.269943
     2077.25159      2077.24335         42.7853          1.2713         16.3618          0.0323          1.0440          0.5245        0.163138        1.271314
     2077.25853      2077.25030         40.7753          1.2702         16.4140          0.0338          0.9472          0.3955        0.866504        1.270227
     2077.26547      2077.25724         43.9206          1.2732         16.3333          0.0315         -2.2969          0.3955        1.509711        1.273240
     2077.27242      2077.26419         43.6356          1.2758         16.3404          0.0317          0.5167          0.3599        4.485974        1.275837
     2077.27936      2077.27113         35.7201          1.2718         16.5577          0.0387          1.2352          0.3599       -0.599657        1.271784
     2077.28631      2077.27808         44.1743          1.2756         16.3271          0.0314          0.2993          0.3339        1.091445        1.275618
     2077.29325      2077.28502         43.8042          1.2754         16.3362          0.0316          2.4712          0.3339        0.711495        1.275408
     2077.30020      2077.29196         43.3822          1.2755         16.3467          0.0319         -0.6351          0.3223        2.366193        1.275485
     2077.30714      2077.29891         40.3155          1.2742         16.4263          0.0343          1.4111          0.3223       -0.456615        1.274244
     2077.31409      2077.30585         43.3749          1.2746         16.3469          0.0319          0.6063          0.3223        0.736040        1.274622
     2077.32103      2077.31280         41.5661          1.2748         16.3932          0.0333          3.2084          0.3599        0.359861        1.274754
     2077.32798      2077.31974         38.4789          1.2729         16.4769          0.0359         -1.1103          0.3955       -2.208264        1.272908
     2077.33492      2077.32669         39.5171          1.2742         16.4480          0.0350          0.8696          0.3955       -0.714552        1.274189
     2077.34186      2077.33363         40.3536          1.2760         16.4253          0.0343          3.0391          0.3599       -0.651290        1.275985
     2077.34881      2077.34058         42.1867          1.2746         16.3771          0.0328         -0.5210          0.3599        1.343449        1.274592
     2077.35575      2077.34752         39.3117          1.2739         16.4537          0.0352         -2.0795          0.3599        1.909886        1.273913
     2077.36270      2077.35446         37.9409          1.2711         16.4922          0.0364          0.5778          0.3599       -1.505600        1.271086
     2077.36964      2077.36141         41.7963          1.2747         16.3872          0.0331         -2.2973          0.3955        1.086536        1.274710
     2077.37659      2077.36835         39.2957          1.2734         16.4541          0.0352         -0.4558          0.4429        0.922585        1.273449
     2077.38353      2077.37530         39.6107          1.2734         16.4455          0.0349         -0.4647          0.6629       -3.400337        1.273393
     2077.39048      2077.38224         39.1812          1.2758         16.4573          0.0354          2.5915          0.4429        0.662874        1.275795
     2077.39742      2077.38919         41.3880          1.2760         16.3978          0.0335          2.1346          0.4429        2.109075        1.275972
     2077.40437      2077.39613         43.7695          1.2710         16.3371          0.0315         -1.3808          0.6629        0.778536        1.271017
     2077.41131      2077.40308         40.4006          1.2747         16.4240          0.0343         -0.6733          0.7115       -0.358981        1.274691
     2077.41825      2077.41002         39.3019          1.2705         16.4540          0.0351          0.8030          0.7115       -0.469685        1.270519
     2077.42520      2077.41696         43.0488          1.2768         16.3551          0.0322         -1.6374          0.7115        2.306529        1.276812
     2077.43214      2077.42391         41.4514          1.2731         16.3962          0.0333         -0.7303          0.6629       -0.663411        1.273089
     2077.43909      2077.43085         38.0899          1.2736         16.4880          0.0363         -0.6814          0.5103       -2.324657        1.273562
     2077.44603      2077.43780         36.6099          1.2737         16.5310          0.0378          0.1360          0.5103       -0.967235        1.273675
     2077.45298      2077.44474         43.7979          1.2747         16.3364          0.0316         -0.0153          0.5103        2.521402        1.274748
     2077.45992      2077.45169         40.0066          1.2766         16.4347          0.0346         -0.2533          0.4429       -2.124692        1.276622
     2077.46687      2077.45863         47.0882          1.2770         16.2577          0.0294         -0.7328          0.4429        2.329383        1.277033
     2077.47381      2077.46558         41.4347          1.2755         16.3966          0.0334         -0.6866          0.3599       -2.200849        1.275465
     2077.48076      2077.47252         44.2433          1.2750         16.3254          0.0313         -0.3279          0.3599        2.080094        1.275002
     2077.48770      2077.47946         40.5118          1.2755         16.4210          0.0342          0.9058          0.2502        0.442916        1.275472
     2077.49464      2077.48641         39.7865          1.2743         16.4407          0.0348          0.8673          0.0976        1.116208        1.274296
     2077.50159      2077.49335         37.4928          1.2764         16.5051          0.0370         -1.6580          0.0976       -1.541912        1.276354
     2077.50853      2077.50030         42.0092          1.2784         16.3816          0.0330          0.8908          0.0976        3.015279        1.278371
     2077.51548      2077.50724         41.3049          1.2771         16.4000          0.0336          0.1347          0.2502       -1.036628        1.277144
     2077.52242      2077.51419         41.2006          1.2755         16.4027          0.0336         -2.1533          0.0976        1.470645        1.275545
     2077.52937      2077.52113         42.5640          1.2730         16.3674          0.0325         -0.6273          0.0898        1.369301        1.273002
     2077.53631      2077.52808         43.4754          1.2765         16.3444          0.0319         -3.3579          0.0898        1.301347        1.276531
     2077.54326      2077.53502         41.5730          1.2770         16.3930          0.0334         -1.1928          0.0898        1.381697        1.277032
     2077.55020      2077.54196         44.9665          1.2753         16.3078          0.0308          1.1267         -0.1596       -0.282492        1.275337
     2077.55714      2077.54891         42.4393          1.2735         16.3706          0.0326         -1.0115          0.0898       -0.288541        1.273512
     2077.56409      2077.55585         46.2314          1.2734         16.2777          0.0299         -0.7682         -0.1596        3.437809        1.273385
     2077.57103      2077.56280         41.7239          1.2749         16.3890          0.0332         -1.4641         -0.1596        2.772910        1.274873
     2077.57798      2077.56974         40.5766          1.2761         16.4193          0.0341         -1.2046         -0.1596       -0.167191        1.276080
     2077.58492      2077.57669         41.0578          1.2768         16.4065          0.0338          0.1523         -0.1596       -0.790333        1.276835
     2077.59187      2077.58363         39.6251          1.2747         16.4451          0.0349         -0.0179          0.0898        0.510308        1.274707
     2077.59881      2077.59058         41.8540          1.2769         16.3857          0.0331         -2.4146         -0.1596        0.097552        1.276857
     2077.60576      2077.59752         38.0871          1.2764         16.4881          0.0364         -0.3061          0.0898        0.693275        1.276356
     2077.61270      2077.60446         41.3440          1.2776         16.3990          0.0336          0.0771          0.0898        0.089753        1.277612
     2077.61964      2077.61141         37.1531          1.2721         16.5150          0.0372         -0.0894          0.0898       -2.719474        1.272064
     2077.62659      2077.61835         38.8478          1.2768         16.4666          0.0357         -0.9291          0.0898        0.837943        1.276755
     2077.63353      2077.62530         41.2112          1.2769         16.4025          0.0336          0.0017          0.0976       -1.257511        1.276939
     2077.64048      2077.63224         38.6402          1.2731         16.4724          0.0358          1.4347          0.0976       -1.455531        1.273129
     2077.64742      2077.63919         38.6491          1.2776         16.4722          0.0359         -1.4921          0.1031        0.250249        1.277554
     2077.65437      2077.64613         40.0191          1.2743         16.4343          0.0346          3.1826          0.1031       -0.289573        1.274254
     2077.66131      2077.65308         39.9327          1.2732         16.4367          0.0346          1.3813          0.1031       -0.159648        1.273245
     2077.66826      2077.66002         38.4224          1.2716         16.4785          0.0359         -1.6667          0.1031       -0.851852        1.271595
     2077.67520      2077.66696         44.9908          1.2771         16.3072          0.0308         -2.5380          0.1249        2.963532        1.277066
     2077.68215      2077.67391         41.7457          1.2783         16.3885          0.0332          0.6606          0.1031       -0.944024        1.278282
     2077.68909      2077.68085         38.2316          1.2730         16.4839          0.0362          1.9499          0.1249       -4.352687        1.272961
     2077.69603      2077.68780         37.9544          1.2745         16.4918          0.0365         -1.3791          0.1249       -1.600754        1.274508
     2077.70298      2077.69474         43.1629          1.2777         16.3522          0.0321          0.5716          0.1031        2.426717        1.277685
     2077.70992      2077.70169         41.6152          1.2757         16.3919          0.0333         -1.7217          0.0976       -0.880970        1.275723
     2077.71687      2077.70863         43.1632          1.2780         16.3522          0.0321         -0.3683          0.0898        0.802374        1.278017
     2077.72381      2077.71558         39.2946          1.2775         16.4542          0.0353         -0.8510          0.0898       -1.347700        1.277469
     2077.73076      2077.72252         40.4293          1.2763         16.4233          0.0343         -2.5213          0.0976        4.084915        1.276339
     2077.73770      2077.72946         42.4087          1.2752         16.3714          0.0326         -0.1915          0.0976        1.319091        1.275219
     2077.74465      2077.73641         39.3631          1.2752         16.4523          0.0352         -2.3381          0.0898       -0.719966        1.275193
     2077.75159      2077.74335         37.5841          1.2763         16.5025          0.0369          1.4138          0.0976        0.386771        1.276289
     2077.75854      2077.75030         38.3609          1.2729         16.4803          0.0360          0.4557          0.1031       -0.291044        1.272851
     2077.76548      2077.75724         39.1833          1.2772         16.4572          0.0354         -1.8218          0.1031        0.634678        1.277172
     2077.77242      2077.76419         37.2410          1.2767         16.5124          0.0372          1.8763          0.1249       -0.797816        1.276747
     2077.77937      2077.77113         38.9132          1.2744         16.4648          0.0356          1.8367          0.1031       -0.807145        1.274437
     2077.78631      2077.77808         44.5516          1.2791         16.3178          0.0312          0.7757          0.1249        2.585569        1.279129
     2077.79326      2077.78502         39.8352          1.2742         16.4393          0.0347          0.1967          0.1249        0.103116        1.274193
     2077.80020      2077.79196         40.2429          1.2748         16.4283          0.0344          1.6706          0.1249        0.124911        1.274808
     2077.80715      2077.79891         44.1997          1.2784         16.3265          0.0314         -2.0791          0.1249        2.005267        1.278359
     2077.81409      2077.80585         41.6363          1.2773         16.3913          0.0333         -0.4062          0.1668        0.321125        1.277310
     2077.82104      2077.81280         43.2909          1.2778         16.3490          0.0320         -1.8189          0.1668        1.761773        1.277787
     2077.82798      2077.81974         44.0997          1.2791         16.3289          0.0315         -1.1846          0.1668        3.648650        1.279061
     2077.83492      2077.82669         44.6276          1.2731         16.3160          0.0310         -2.2277          0.1668        1.232266        1.273055
     2077.84187      2077.83363         44.2630          1.2735         16.3249          0.0312          0.5170          0.2797       -1.082918        1.273471
     2077.84881      2077.84058         42.2389          1.2781         16.3757          0.0329         -1.2810          0.2797        1.002370        1.278109
     2077.85576      2077.84752         38.8497          1.2767         16.4665          0.0357         -2.4435          0.3211        0.999303        1.276731
     2077.86270      2077.85446         41.4212          1.2729         16.3969          0.0334         -0.0901          0.3868       -1.043835        1.272903
     2077.86965      2077.86141         39.0710          1.2727         16.4604          0.0354         -1.2274          0.4832       -3.018548        1.272718
     2077.87659      2077.86835         42.7920          1.2740         16.3616          0.0323         -1.2462          0.4832       -0.018276        1.273999
     2077.88354      2077.87530         38.5913          1.2758         16.4738          0.0359         -1.6020          0.5033       -3.974117        1.275807
     2077.89048      2077.88224         45.5787          1.2753         16.2931          0.0304         -1.0136          0.4832        2.570455        1.275281
     2077.89743      2077.88919         43.5290          1.2744         16.3431          0.0318          1.2636          0.4832        0.658922        1.274380
     2077.90437      2077.89613         37.4539          1.2711         16.5063          0.0368         -1.1033          0.3868       -1.452890        1.271142
     2077.91131      2077.90308         47.5272          1.2749         16.2476          0.0291         -0.9060          0.3868        6.358928        1.274935
     2077.91826      2077.91002         41.9701          1.2737         16.3826          0.0329         -1.0219          0.4832        0.166847        1.273684
     2077.92520      2077.91696         44.1642          1.2783         16.3273          0.0314          0.6254          0.4832        3.389197        1.278255
     2077.93215      2077.92391         44.2495          1.2733         16.3252          0.0312          0.8169          0.5033        0.503331        1.273287
     2077.93909      2077.93085         39.1512          1.2724         16.4581          0.0353          0.2920          0.5033       -0.533645        1.272443
     2077.94604      2077.93780         41.7238          1.2749         16.3890          0.0332         -0.0338          0.5077        1.373081        1.274874
     2077.95298      2077.94474         37.7176          1.2729         16.4986          0.0366          1.1483          0.5077       -2.082620        1.272928
     2077.95993      2077.95169         41.6275          1.2722         16.3915          0.0332          0.1264          0.5033        0.507750        1.272211
     2077.96687      2077.95863         40.8613          1.2746         16.4117          0.0339         -2.5797          0.5033       -0.171194        1.274650
     2077.97382      2077.96558         40.8431          1.2742         16.4122          0.0339          1.9264          0.5077        0.483153        1.274172
     2077.98076      2077.97252         37.5492          1.2750         16.5035          0.0369          0.4663          0.5033        0.279698        1.274956
     2077.98770      2077.97946         38.3535          1.2716         16.4805          0.0360         -2.3957          0.5077       -0.183772        1.271601
     2077.99465      2077.98641         33.4457          1.2698         16.6291          0.0412          3.6444          0.5033       -0.927783        1.269750
     2078.00159      2077.99335         41.6539          1.2752         16.3909          0.0332          2.6156          0.5033        2.062227        1.275195
     2078.00854      2078.00030         45.1210          1.2769         16.3041          0.0307         -0.0288          0.5033        1.519697        1.276873
     2078.01548      2078.00724         42.1158          1.2785         16.3789          0.0330          2.7643          0.5033        0.956591        1.278509
     2078.02243      2078.01419         46.0797          1.2746         16.2812          0.0300          1.2602          0.5033        2.841927        1.274622
     2078.02937      2078.02113         42.3042          1.2764         16.3740          0.0328         -2.4718          0.4832        1.721747        1.276450
     2078.03632      2078.02808         38.9305          1.2720         16.4643          0.0355         -0.3284          0.5033        0.825498        1.272034
     2078.04326      2078.03502         47.7521          1.2759         16.2425          0.0290          0.0361          0.5033        3.749613        1.275877
     2078.05021      2078.04196         39.9716          1.2744         16.4356          0.0346          0.3325          0.5033       -0.749516        1.274373
     2078.05715      2078.04891         40.7419          1.2773         16.4149          0.0340         -0.6263          0.5077       -1.083199        1.277308
     2078.06409      2078.05585         41.2379          1.2764         16.4018          0.0336         -1.1373          0.5033       -0.414040        1.276434
     2078.07104      2078.06280         40.3075          1.2760         16.4265          0.0344         -0.8596          0.5033        0.780229        1.275992
     2078.07798      2078.06974         42.2769          1.2740         16.3747          0.0327         -0.0411          0.5077        1.416741        1.274012
     2078.08493      2078.07669         43.8351          1.2747         16.3354          0.0316         -1.4007          0.5033       -0.393713        1.274750
     2078.09187      2078.08363         43.7929          1.2748         16.3365          0.0316         -1.6703          0.5077        1.434457        1.274759
     2078.09882      2078.09058         37.3136          1.2776         16.5103          0.0372          0.8996          0.5077        0.703457        1.277602
     2078.10576      2078.09752         42.0110          1.2754         16.3816          0.0330          1.7296          0.5125        1.053952        1.275412
     2078.11271      2078.10446         40.4165          1.2745         16.4236          0.0342         -0.6516          0.7014       -3.774018        1.274467
     2078.11965      2078.11141         44.2078          1.2796         16.3263          0.0314         -1.3194          0.5125       -2.122463        1.279642
     2078.12659      2078.11835         39.7904          1.2717         16.4406          0.0347         -3.7095          0.5125        0.038557        1.271712
     2078.13354      2078.12530         42.5466          1.2749         16.3678          0.0325          0.8704          0.5125        2.698240        1.274925
     2078.14048      2078.13224         37.5454          1.2733         16.5036          0.0368         -1.8521          0.7014       -2.774617        1.273312
     2078.14743      2078.13919         42.2797          1.2750         16.3747          0.0327          0.2229          0.7035        2.248366        1.275003
     2078.15437      2078.14613         35.6018          1.2756         16.5613          0.0389         -0.6597          0.7302       -0.232035        1.275607
     2078.16132      2078.15308         40.3362          1.2765         16.4258          0.0344          1.3728          0.7302        1.186069        1.276540
     2078.16826      2078.16002         43.4856          1.2766         16.3441          0.0319         -0.5098          0.7774        1.300311        1.276638
     2078.17521      2078.16696         36.8316          1.2729         16.5244          0.0375          1.2697          0.7774       -1.504166        1.272866
     2078.18215      2078.17391         40.8944          1.2756         16.4108          0.0339         -0.9674          0.7774        0.512530        1.275583
     2078.18910      2078.18085         40.7620          1.2736         16.4144          0.0339         -0.4583          0.7302       -1.437230        1.273591
     2078.19604      2078.18780         43.8128          1.2742         16.3360          0.0316         -1.3144          0.7035        0.777356        1.274231
     2078.20298      2078.19474         38.9736          1.2748         16.4631          0.0355          1.8209          0.7035       -2.303767        1.274777
     2078.20993      2078.20169         38.2590          1.2742         16.4832          0.0362         -0.4969          0.7014       -1.907708        1.274169
     2078.21687      2078.20863         40.0358          1.2759         16.4339          0.0346         -0.6875          0.6595        0.924541        1.275915
     2078.22382      2078.21558         36.4445          1.2742         16.5359          0.0380          0.3444          0.6595       -1.117787        1.274182
     2078.23076      2078.22252         41.1244          1.2738         16.4048          0.0336         -1.4259          0.6595        1.482389        1.273818
     2078.23771      2078.22946         40.2993          1.2760         16.4268          0.0344         -1.8256          0.6595        0.701352        1.276029
     2078.24465      2078.23641         40.4094          1.2750         16.4238          0.0343          1.1267          0.6595       -0.793568        1.275027
     2078.25160      2078.24335         40.3066          1.2749         16.4266          0.0343         -0.5958          0.6595        1.475989        1.274858
     2078.25854      2078.25030         39.3549          1.2742         16.4525          0.0352          2.1300          0.6595        2.024219        1.274188
     2078.26548      2078.25724         43.3460          1.2729         16.3476          0.0319         -2.9081          0.6595        3.608390        1.272889
     2078.27243      2078.26419         46.1403          1.2760         16.2798          0.0300         -1.9492          0.5125        4.134347        1.275965
     2078.27937      2078.27113         40.4367          1.2768         16.4231          0.0343          1.2056          0.4116        0.411588        1.276754
     2078.28632      2078.27808         38.1220          1.2739         16.4871          0.0363         -1.5358          0.4116       -1.060258        1.273858
     2078.29326      2078.28502         37.2244          1.2738         16.5129          0.0372          0.2837          0.4116       -0.352813        1.273774
     2078.30021      2078.29196         41.1046          1.2750         16.4053          0.0337         -0.0893          0.4116        1.176699        1.274996
     2078.30715      2078.29891         42.9168          1.2762         16.3584          0.0323         -0.3323          0.1703        1.026891        1.276178
     2078.31410      2078.30585         40.9674          1.2750         16.4089          0.0338         -0.4191          0.1703        0.730246        1.275011
     2078.32104      2078.31280         42.7432          1.2743         16.3628          0.0324         -1.8779          0.1416       -1.276828        1.274286
     2078.32798      2078.31974         40.7536          1.2756         16.4146          0.0340          1.3403          0.1703        2.252748        1.275552
     2078.33493      2078.32669         47.9075          1.2807         16.2390          0.0290         -1.5596          0.1416        3.981124        1.280722
     2078.34187      2078.33363         42.3547          1.2755         16.3727          0.0327         -0.0243          0.0817        3.450526        1.275505
     2078.34882      2078.34058         33.8316          1.2734         16.6167          0.0409          0.2636          0.0817       -0.987512        1.273363
     2078.35576      2078.34752         37.7033          1.2788         16.4991          0.0368          0.9783         -0.3528       -1.062010        1.278838
     2078.36271      2078.35446         42.5766          1.2763         16.3671          0.0325          0.0735          0.0698        3.104847        1.276284
     2078.36965      2078.36141         44.8605          1.2785         16.3103          0.0309          0.7401          0.0698        0.659516        1.278455
     2078.37660      2078.36835         34.3984          1.2741         16.5987          0.0402          1.5456          0.0817       -0.726480        1.274130
     2078.38354      2078.37530         39.8951          1.2793         16.4377          0.0348          0.5324          0.1416       -1.036172        1.279338
     2078.39049      2078.38224         43.4125          1.2768         16.3460          0.0319         -0.2575          0.0817        0.141564        1.276840
     2078.39743      2078.38919         41.4789          1.2788         16.3954          0.0335         -2.2986          0.0817        0.170273        1.278758
     2078.40437      2078.39613         41.2337          1.2799         16.4019          0.0337         -2.1312          0.0817        1.107031        1.279860
     2078.41132      2078.40308         41.1539          1.2761         16.4040          0.0337         -2.1059          0.0817        1.025627        1.276147
     2078.41826      2078.41002         42.0295          1.2746         16.3811          0.0329         -0.1592          0.0817       -3.203940        1.274593
     2078.42521      2078.41696         42.3946          1.2792         16.3717          0.0328          1.0946          0.0817        1.606033        1.279236
     2078.43215      2078.42391         39.8245          1.2800         16.4396          0.0349         -0.1694          0.0698       -2.116446        1.279984
     2078.43910      2078.43085         36.6628          1.2754         16.5294          0.0378          0.8851         -0.0441       -1.796002        1.275425
     2078.44604      2078.43780         38.7398          1.2756         16.4696          0.0357          1.9833         -0.0441       -1.182343        1.275555
     2078.45299      2078.44474         39.9153          1.2745         16.4372          0.0347         -1.7825         -0.0441       -1.513492        1.274458
     2078.45993      2078.45169         37.4439          1.2745         16.5065          0.0370         -0.4351         -0.0360       -1.643476        1.274504
     2078.46688      2078.45863         39.2708          1.2759         16.4548          0.0353         -0.6783         -0.0360       -0.771876        1.275881
     2078.47382      2078.46558         40.0994          1.2757         16.4322          0.0345          1.9825         -0.0360       -0.471693        1.275714
     2078.48076      2078.47252         42.0611          1.2793         16.3803          0.0330         -0.7880         -0.0360       -1.609025        1.279283
     2078.48771      2078.47946         43.3868          1.2785         16.3466          0.0320         -3.5906         -0.0441        1.448444        1.278531
     2078.49465      2078.48641         42.0927          1.2763         16.3795          0.0329         -1.3187         -0.0360       -0.811742        1.276308
     2078.50160      2078.49335         42.2495          1.2797         16.3754          0.0329          2.3850         -0.0441        0.081722        1.279667
     2078.50854      2078.50030         38.4270          1.2756         16.4784          0.0360          2.2822         -0.1538       -1.753245        1.275571
     2078.51549      2078.50724         39.5571          1.2743         16.4469          0.0350         -0.4132         -0.1538       -0.625372        1.274293
     2078.52243      2078.51419         45.0814          1.2781         16.3050          0.0308         -2.8736         -0.1538        0.069757        1.278114
     2078.52938      2078.52113         45.1465          1.2791         16.3034          0.0308          0.4312         -0.0441        3.963939        1.279116
     2078.53632      2078.52808         45.0975          1.2790         16.3046          0.0308         -2.1908         -0.0441        1.700549        1.278955
     2078.54326      2078.53502         40.6333          1.2766         16.4178          0.0341         -0.3545         -0.0441        0.575489        1.276614
     2078.55021      2078.54196         37.2772          1.2732         16.5114          0.0371         -2.8951         -0.0360       -3.950491        1.273236
     2078.55715      2078.54891         38.4713          1.2780         16.4772          0.0361          0.3087          0.0698       -0.771573        1.278001
     2078.56410      2078.55585         43.7315          1.2782         16.3380          0.0317         -0.6659          0.0698        2.299403        1.278232
     2078.57104      2078.56280         36.1394          1.2763         16.5450          0.0383          0.9416          0.0698        2.938594        1.276310
     2078.57799      2078.56974         41.8405          1.2777         16.3860          0.0332         -0.9302          0.0698       -1.061683        1.277731
     2078.58493      2078.57669         43.7652          1.2758         16.3372          0.0317         -3.5367         -0.0360        1.935294        1.275788
     2078.59188      2078.58363         40.0651          1.2758         16.4331          0.0346         -1.0056          0.0698       -0.044135        1.275751
     2078.59882      2078.59058         40.5881          1.2767         16.4190          0.0342         -0.5841          0.0698       -0.573161        1.276743
     2078.60577      2078.59752         36.6249          1.2774         16.5306          0.0379         -1.1856          0.0806        0.080558        1.277374
     2078.61271      2078.60446         38.3673          1.2738         16.4801          0.0360         -0.8888          0.0806       -0.036049        1.273835
     2078.61965      2078.61141         42.9762          1.2784         16.3569          0.0323         -1.6205          0.0817        1.733679        1.278403
     2078.62660      2078.61835         39.4023          1.2782         16.4512          0.0352         -1.1796          0.1358       -0.153803        1.278205
     2078.63354      2078.62530         44.7033          1.2756         16.3141          0.0310         -3.1918          0.3347        0.334734        1.275627
     2078.64049      2078.63224         42.4464          1.2773         16.3704          0.0327         -0.4754          0.3347        0.459373        1.277257
     2078.64743      2078.63919         36.7512          1.2741         16.5268          0.0376         -1.0501          0.4004       -0.933739        1.274142
     2078.65438      2078.64613         42.7715          1.2785         16.3621          0.0325         -0.9253          0.4594        2.505057        1.278536
     2078.66132      2078.65308         39.6103          1.2774         16.4455          0.0350         -0.5869          0.4004       -1.379547        1.277414
     2078.66827      2078.66002         41.4433          1.2759         16.3964          0.0334          0.6725          0.4594       -1.543604        1.275859
     2078.67521      2078.66696         42.4894          1.2765         16.3693          0.0326         -1.9737          0.4594        1.745831        1.276488
     2078.68216      2078.67391         36.8834          1.2745         16.5229          0.0375         -2.7157          0.4594       -1.953880        1.274482
     2078.68910      2078.68085         39.2094          1.2780         16.4565          0.0354          0.8514          0.4594        1.610642        1.278039
     2078.69604      2078.68780         41.2700          1.2777         16.4009          0.0336          0.6937          0.5233        1.022205        1.277736
     2078.70299      2078.69474         41.3439          1.2794         16.3990          0.0336          0.7466          0.5233        0.523254        1.279435
     2078.70993      2078.70169         45.7061          1.2771         16.2901          0.0303         -1.9251          0.4594        2.083181        1.277059
     2078.71688      2078.70863         42.7355          1.2783         16.3630          0.0325          0.8103          0.4004        2.154989        1.278336
     2078.72382      2078.71558         40.9376          1.2766         16.4097          0.0339         -0.9171          0.4594        0.135776        1.276647
     2078.73077      2078.72252         44.7759          1.2770         16.3124          0.0310         -2.0469          0.5233        2.352285        1.277002
     2078.73771      2078.72946         39.9876          1.2800         16.4352          0.0348          1.6248          0.5233        1.156003        1.279972
     2078.74466      2078.73641         40.6427          1.2780         16.4175          0.0341         -0.0502          0.4594       -0.115053        1.278031
     2078.75160      2078.74335         40.9845          1.2807         16.4085          0.0339          0.6775          0.5233        1.181322        1.280699
     2078.75855      2078.75030         42.6714          1.2803         16.3647          0.0326          0.4657          0.5233        1.965691        1.280337
     2078.76549      2078.75724         39.5405          1.2772         16.4474          0.0351         -3.9279          0.5233        0.400438        1.277200
     2078.77243      2078.76419         43.1532          1.2812         16.3525          0.0322          2.1483          0.6164       -0.958138        1.281201
     2078.77938      2078.77113         37.1064          1.2792         16.5164          0.0374         -1.5809          0.8117        0.934531        1.279238
     2078.78632      2078.77808         41.3529          1.2779         16.3987          0.0336          0.4714          0.9345        2.673391        1.277856
     2078.79327      2078.78502         43.6522          1.2819         16.3400          0.0319         -0.1395          0.8117        2.184888        1.281882
     2078.80021      2078.79196         40.6893          1.2783         16.4163          0.0341         -0.9772          0.8117       -1.100236        1.278344
     2078.80716      2078.79891         43.8780          1.2772         16.3344          0.0316         -2.8915          0.8117        2.366210        1.277163
     2078.81410      2078.80585         46.6871          1.2803         16.2670          0.0298         -0.5739          0.8117        1.169939        1.280327
     2078.82105      2078.81280         43.5676          1.2785         16.3421          0.0319         -0.1109          0.8117       -0.848678        1.278480
     2078.82799      2078.81974         42.3236          1.2795         16.3735          0.0328         -0.7543          0.8117        1.181736        1.279466
     2078.83493      2078.82669         40.6403          1.2777         16.4176          0.0341         -0.9751          0.9345       -1.015048        1.277669
     2078.84188      2078.83363         39.7324          1.2793         16.4421          0.0350         -1.5560          0.9345       -0.747239        1.279333
     2078.84882      2078.84058         39.3464          1.2792         16.4527          0.0353         -0.4216          0.8117       -0.209785        1.279179
     2078.85577      2078.84752         39.1363          1.2794         16.4586          0.0355         -0.2640          0.8117        0.616417        1.279409
     2078.86271      2078.85446         41.5031          1.2794         16.3948          0.0335         -0.9234          0.6164        1.515907        1.279411
     2078.86966      2078.86141         36.3511          1.2791         16.5387          0.0382          2.0507          0.5533       -1.635201        1.279129
     2078.87660      2078.86835         37.3446          1.2775         16.5094          0.0371         -1.3328          0.6164       -0.209224        1.277451
     2078.88355      2078.87530         42.4127          1.2811         16.3713          0.0328          1.6590          0.5533        3.497052        1.281077
     2078.89049      2078.88224         42.8711          1.2801         16.3596          0.0324         -1.1584          0.4679        1.923300        1.280087
     2078.89744      2078.88919         39.8395          1.2776         16.4392          0.0348          0.5528          0.4679        1.890751        1.277643
     2078.90438      2078.89613         36.1195          1.2786         16.5456          0.0384          0.5279          0.4679       -2.602773        1.278610
     2078.91132      2078.90308         42.3736          1.2803         16.3723          0.0328         -1.7706          0.4004        1.290177        1.280307
     2078.91827      2078.91002         42.2870          1.2799         16.3745          0.0329         -2.9605          0.4004        2.314825        1.279871
     2078.92521      2078.91696         39.3302          1.2809         16.4532          0.0354         -1.1924          0.4004        0.364983        1.280899
     2078.93216      2078.92391         39.3477          1.2783         16.4527          0.0353          0.1574          0.4004        0.811728        1.278344
     2078.93910      2078.93085         44.9169          1.2817         16.3090          0.0310         -1.2369          0.4679        2.054194        1.281729
