# reference_flux:        129.6916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2076.08447      2076.07669        137.3021          1.2257         15.0958          0.0097          1.0652          1.2708       -0.585209        1.225681
     2076.09142      2076.08363        137.8119          1.2277         15.0918          0.0097         -0.0816          1.6372        2.369168        1.227672
     2076.09836      2076.09058        139.2536          1.2398         15.0805          0.0097         -1.3796          1.6826        0.890111        1.239841
     2076.10531      2076.09752        142.2415          1.2566         15.0574          0.0096          2.1852          1.6372        2.664427        1.256629
     2076.11225      2076.10446        140.2899          1.2504         15.0724          0.0097         -0.5810          1.6372       -0.691629        1.250382
     2076.11920      2076.11141        145.1413          1.2858         15.0355          0.0096         -1.0307          1.2708        4.748136        1.285780
     2076.12614      2076.11835        138.4931          1.2104         15.0864          0.0095         -0.7812          1.6372        1.949588        1.210419
     2076.13309      2076.12530        142.5355          1.2631         15.0552          0.0096         -1.2467          1.2708        2.040239        1.263087
     2076.14003      2076.13224        139.2959          1.2533         15.0802          0.0098          1.5556          1.2708        2.859408        1.253281
     2076.14698      2076.13919        139.1632          1.2539         15.0812          0.0098         -0.0577          1.2708        1.682647        1.253867
     2076.15392      2076.14613        141.2848          1.2428         15.0648          0.0096         -1.2598          1.2708       -0.835614        1.242775
     2076.16086      2076.15308        142.9139          1.2491         15.0523          0.0095          0.3816          1.2708        2.668741        1.249142
     2076.16781      2076.16002        140.1537          1.2669         15.0735          0.0098          2.1868          1.2708        1.270753        1.266888
     2076.17475      2076.16696        143.6058          1.2689         15.0471          0.0096         -0.8173          1.2123        0.436785        1.268858
     2076.18170      2076.17391        141.9821          1.2699         15.0594          0.0097         -0.4952          1.2123        1.924052        1.269858
     2076.18864      2076.18085        136.3858          1.2511         15.1031          0.0100          1.2605          1.2123        0.895259        1.251091
     2076.19559      2076.18780        143.3006          1.2602         15.0494          0.0095         -0.1183          1.2708        3.280319        1.260180
     2076.20253      2076.19474        143.3933          1.2783         15.0487          0.0097         -1.9754          1.6372        5.048962        1.278300
     2076.20948      2076.20169        138.6992          1.2488         15.0848          0.0098          0.7311          1.6372        0.853075        1.248786
     2076.21642      2076.20863        142.3283          1.2371         15.0568          0.0094         -1.0858          1.2708       -2.076797        1.237053
     2076.22337      2076.21558        139.1839          1.2703         15.0810          0.0099          0.3695          1.2708        0.383086        1.270309
     2076.23031      2076.22252        139.2007          1.2648         15.0809          0.0099          0.5026          1.2708        1.993827        1.264753
     2076.23725      2076.22946        144.9212          1.2493         15.0372          0.0094         -0.3454          1.2708        0.363332        1.249269
     2076.24420      2076.23641        137.5289          1.2637         15.0940          0.0100         -0.3111          1.2123        0.398851        1.263661
     2076.25114      2076.24335        143.8838          1.2746         15.0450          0.0096         -0.6187          1.1170        1.740184        1.274575
     2076.25809      2076.25030        138.0214          1.2829         15.0901          0.0101         -1.1818          1.1170        2.239069        1.282910
     2076.26503      2076.25724        138.8698          1.2484         15.0835          0.0098          0.2900          1.1170        0.969747        1.248442
     2076.27198      2076.26419        144.5959          1.2815         15.0396          0.0096          0.1038          1.2123        3.288214        1.281495
     2076.27892      2076.27113        142.2301          1.2751         15.0575          0.0097         -1.6774          1.1170       -0.386047        1.275114
     2076.28587      2076.27808        144.0630          1.2744         15.0436          0.0096         -1.8027          1.2123        2.940068        1.274435
     2076.29281      2076.28502        141.0129          1.2358         15.0669          0.0095          0.5497          1.2123       -0.746616        1.235813
     2076.29976      2076.29196        143.1597          1.2551         15.0504          0.0095          0.9630          1.1170        1.212261        1.255107
     2076.30670      2076.29891        139.2325          1.2620         15.0806          0.0098         -0.8501          1.0936       -0.351926        1.261994
     2076.31364      2076.30585        140.1752          1.2748         15.0733          0.0099         -2.1871          0.9975       -0.396939        1.274781
     2076.32059      2076.31280        141.1624          1.2725         15.0657          0.0098         -1.6737          0.9697        0.054928        1.272455
     2076.32753      2076.31974        142.3582          1.2562         15.0565          0.0096         -1.2813          0.9697        0.623118        1.256226
     2076.33448      2076.32669        142.8849          1.2703         15.0525          0.0097          0.2220          0.9473        1.117030        1.270252
     2076.34142      2076.33363        142.5137          1.2714         15.0554          0.0097         -0.6974          0.8953        0.997547        1.271359
     2076.34837      2076.34058        141.6700          1.2672         15.0618          0.0097         -0.8916          0.9473        1.652697        1.267154
     2076.35531      2076.34752        141.0808          1.2578         15.0663          0.0097         -0.1362          0.8953        2.128570        1.257840
     2076.36226      2076.35446        143.0702          1.2426         15.0511          0.0094         -1.6054          0.8531        1.655104        1.242610
     2076.36920      2076.36141        134.4914          1.2659         15.1183          0.0102         -0.4484          0.8316       -0.606724        1.265878
     2076.37614      2076.36835        141.6495          1.2783         15.0620          0.0098          0.6386          0.8316       -0.024595        1.278328
     2076.38309      2076.37530        143.7209          1.2578         15.0462          0.0095          1.2290          0.8316        2.228520        1.257812
     2076.39003      2076.38224        141.6271          1.2750         15.0621          0.0098         -0.6308          0.9473        1.414734        1.275044
     2076.39698      2076.38919        143.1930          1.2839         15.0502          0.0097         -0.9124          0.9575        2.405342        1.283937
     2076.40392      2076.39613        138.4197          1.2598         15.0870          0.0099          1.5271          0.9575        0.346326        1.259843
     2076.41087      2076.40308        139.1707          1.2693         15.0811          0.0099          0.6064          0.9575       -0.653217        1.269274
     2076.41781      2076.41002        140.3386          1.2775         15.0721          0.0099          0.2525          0.9697       -0.949361        1.277516
     2076.42476      2076.41696        144.4087          1.2621         15.0410          0.0095         -2.3080          0.9575        1.290228        1.262138
     2076.43170      2076.42391        143.0712          1.2702         15.0511          0.0096         -2.8554          0.9575        2.479101        1.270207
     2076.43864      2076.43085        141.9299          1.2559         15.0598          0.0096         -2.0374          0.9575        0.293306        1.255881
     2076.44559      2076.43780        142.7811          1.2616         15.0533          0.0096         -2.1980          0.9473        1.300246        1.261601
     2076.45253      2076.44474        143.4923          1.2535         15.0479          0.0095         -1.3473          0.9473        1.444558        1.253453
     2076.45948      2076.45169        143.2855          1.2675         15.0495          0.0096         -1.1515          0.9473        1.093610        1.267501
     2076.46642      2076.45863        146.5955          1.2446         15.0247          0.0092         -1.5339          0.9575        0.947252        1.244559
     2076.47337      2076.46558        141.5194          1.2483         15.0630          0.0096         -1.1089          0.9473        0.831580        1.248346
     2076.48031      2076.47252        135.6262          1.2342         15.1091          0.0099          0.6837          0.9473        0.694821        1.234171
     2076.48726      2076.47946        140.9030          1.2573         15.0677          0.0097          1.3585          0.9473        0.569185        1.257273
     2076.49420      2076.48641        137.9004          1.2647         15.0911          0.0100         -0.4347          0.9473       -0.456146        1.264670
     2076.50115      2076.49335        142.1112          1.2811         15.0584          0.0098          1.1792          0.9473       -1.004262        1.281058
     2076.50809      2076.50030        143.3960          1.2637         15.0487          0.0096         -0.4793          0.8316        2.606647        1.263739
     2076.51503      2076.50724        141.6191          1.2542         15.0622          0.0096         -0.3785          0.7437        0.694368        1.254239
     2076.52198      2076.51419        141.5049          1.2717         15.0631          0.0098         -0.5297          0.7437        0.463698        1.271664
     2076.52892      2076.52113        140.7560          1.2688         15.0688          0.0098          0.9354          0.7437       -2.175838        1.268836
     2076.53587      2076.52808        142.0984          1.2785         15.0585          0.0098         -1.4976          0.7437        3.882746        1.278499
     2076.54281      2076.53502        141.2027          1.2536         15.0654          0.0096          0.3539          0.8316        1.962218        1.253648
     2076.54976      2076.54196        141.5441          1.2538         15.0628          0.0096         -1.6761          0.9473        1.222391        1.253789
     2076.55670      2076.54891        139.5680          1.2505         15.0780          0.0097         -0.7238          0.8316        0.957499        1.250522
     2076.56365      2076.55585        144.1672          1.2547         15.0428          0.0094         -2.5208          0.8316        1.469134        1.254661
     2076.57059      2076.56280        144.5146          1.2781         15.0402          0.0096         -2.0850          0.8316        0.544193        1.278110
     2076.57753      2076.56974        141.8548          1.2485         15.0604          0.0096         -2.7667          0.8316        1.389335        1.248523
     2076.58448      2076.57669        140.4387          1.2502         15.0713          0.0097         -1.6112          0.8316       -0.053997        1.250250
     2076.59142      2076.58363        141.5664          1.2678         15.0626          0.0097         -1.1996          0.8316        1.409221        1.267785
     2076.59837      2076.59058        143.6537          1.2585         15.0467          0.0095         -1.7776          0.8316        2.971400        1.258498
     2076.60531      2076.59752        141.1320          1.2570         15.0659          0.0097         -2.6520          0.7437       -0.011584        1.256973
     2076.61226      2076.60446        142.7854          1.2493         15.0533          0.0095         -0.5962          0.7437        0.035033        1.249283
     2076.61920      2076.61141        137.6854          1.2424         15.0928          0.0098         -1.0908          0.7437        1.331540        1.242396
     2076.62615      2076.61835        142.4198          1.2570         15.0561          0.0096         -1.5429          0.6948        1.659844        1.257027
     2076.63309      2076.62530        140.0659          1.2497         15.0742          0.0097         -1.6933          0.6948       -1.281279        1.249723
     2076.64004      2076.63224        136.9136          1.2575         15.0989          0.0100         -1.4252          0.6948       -1.404901        1.257478
     2076.64698      2076.63919        141.1014          1.2583         15.0662          0.0097         -2.1497          0.6948        0.743673        1.258260
     2076.65392      2076.64613        143.0376          1.2605         15.0514          0.0096         -0.9607          0.7437       -0.658552        1.260451
     2076.66087      2076.65308        144.9453          1.2581         15.0370          0.0094         -1.0397          0.9575        0.052775        1.258059
     2076.66781      2076.66002        137.8687          1.2492         15.0913          0.0098          0.4386          0.9655       -0.081247        1.249242
     2076.67476      2076.66696        136.7539          1.2586         15.1002          0.0100          0.7339          1.0673       -0.808977        1.258622
     2076.68170      2076.67391        138.4759          1.2529         15.0866          0.0098         -0.7792          1.0673        3.542953        1.252937
     2076.68865      2076.68085        139.4106          1.2652         15.0793          0.0099         -0.3962          1.0786        0.965455        1.265167
     2076.69559      2076.68780        140.7137          1.2625         15.0692          0.0097          0.0252          1.2224        2.227794        1.262545
     2076.70254      2076.69474        145.6883          1.2699         15.0314          0.0095         -1.3581          1.3315        1.534237        1.269942
     2076.70948      2076.70169        143.3065          1.2775         15.0493          0.0097         -1.1684          1.2224        1.732059        1.277521
     2076.71643      2076.70863        139.5035          1.2531         15.0785          0.0098          1.2897          1.2224       -1.438258        1.253131
     2076.72337      2076.71558        142.1626          1.2799         15.0580          0.0098         -1.2042          1.0786        1.517803        1.279864
     2076.73031      2076.72252        138.3321          1.2704         15.0877          0.0100         -1.0778          1.3315        2.032517        1.270428
     2076.73726      2076.72946        142.1181          1.2851         15.0584          0.0098         -0.8068          1.0786       -0.760999        1.285098
     2076.74420      2076.73641        144.2426          1.2700         15.0423          0.0096         -0.5399          1.3315        0.491809        1.269973
     2076.75115      2076.74335        137.8718          1.2624         15.0913          0.0099          0.2621          1.0786       -1.028401        1.262441
     2076.75809      2076.75030        143.1254          1.2685         15.0507          0.0096         -1.2032          1.0786        3.130671        1.268500
     2076.76504      2076.75724        138.6026          1.2605         15.0856          0.0099         -1.0609          1.0786       -1.167583        1.260492
     2076.77198      2076.76419        138.2793          1.2547         15.0881          0.0099         -0.6105          1.0786       -1.169468        1.254653
     2076.77893      2076.77113        141.7307          1.2785         15.0613          0.0098         -1.0233          1.3315        1.067324        1.278495
     2076.78587      2076.77808        141.8036          1.2998         15.0608          0.0100         -2.1524          1.3703        0.438600        1.299797
     2076.79282      2076.78502        143.1049          1.2682         15.0509          0.0096         -0.8325          1.4138        2.695254        1.268220
     2076.79976      2076.79196        143.2104          1.2878         15.0501          0.0098         -1.9999          1.3703        3.254285        1.287802
     2076.80670      2076.79891        139.2843          1.2611         15.0802          0.0098         -1.9405          1.4138        3.289422        1.261110
     2076.81365      2076.80585        143.2545          1.2616         15.0497          0.0096          0.4912          1.4138        2.260191        1.261572
     2076.82059      2076.81280        140.7054          1.2886         15.0692          0.0099         -0.2158          1.4138        1.940010        1.288573
     2076.82754      2076.81974        143.9338          1.2929         15.0446          0.0098         -2.4091          1.5178        2.268012        1.292878
     2076.83448      2076.82669        138.2976          1.2758         15.0880          0.0100         -0.6541          1.5178        2.696238        1.275800
     2076.84143      2076.83363        140.9266          1.2788         15.0675          0.0099          4.0386          1.5211        1.675989        1.278841
     2076.84837      2076.84058        133.6480          1.2550         15.1251          0.0102          3.7219          1.5342        1.078585        1.254959
     2076.85532      2076.84752        140.1090          1.2658         15.0738          0.0098         -0.8807          1.5342        2.420694        1.265824
     2076.86226      2076.85446        138.5700          1.2888         15.0858          0.0101         -0.7862          1.5346        2.031236        1.288850
     2076.86920      2076.86141        140.2878          1.2831         15.0725          0.0099         -0.6397          1.5342        0.752282        1.283133
     2076.87615      2076.86835        139.6476          1.2701         15.0774          0.0099         -0.3309          1.5346        2.662015        1.270058
     2076.88309      2076.87530        142.3528          1.2776         15.0566          0.0097         -1.1588          1.5211       -0.975230        1.277631
     2076.89004      2076.88224        140.5814          1.2670         15.0702          0.0098         -1.2278          1.5211        3.337444        1.266970
     2076.89698      2076.88919        141.3145          1.2805         15.0645          0.0098         -0.6949          1.5211       -0.279878        1.280494
     2076.90393      2076.89613        140.3589          1.2725         15.0719          0.0098         -0.5071          1.4138        1.521128        1.272503
     2076.91087      2076.90308        136.6769          1.2677         15.1008          0.0101          0.2091          1.4138        0.359104        1.267722
     2076.91782      2076.91002        140.9522          1.2849         15.0673          0.0099         -0.9999          1.4138        1.048691        1.284922
     2076.92476      2076.91696        140.2598          1.2643         15.0727          0.0098          0.0251          1.4138        2.821706        1.264281
     2076.93171      2076.92391        141.9072          1.2723         15.0600          0.0097         -2.4419          1.4138        2.566491        1.272327
     2076.93865      2076.93085        138.1402          1.2902         15.0892          0.0101          1.0345          1.4138        1.370273        1.290233
     2076.94559      2076.93780        139.6211          1.2719         15.0776          0.0099          0.8108          1.4138        2.000547        1.271917
     2076.95254      2076.94474        140.0790          1.2733         15.0741          0.0099         -0.5801          1.4138        1.413818        1.273275
     2076.95948      2076.95169        138.5427          1.2772         15.0860          0.0100         -0.1429          1.5211        0.531993        1.277213
     2076.96643      2076.95863        142.4411          1.2902         15.0559          0.0098          2.8782          1.4138        1.700706        1.290242
     2076.97337      2076.96558        137.3685          1.2350         15.0953          0.0098          0.9098          1.3703        0.437733        1.235009
     2076.98032      2076.97252        140.0164          1.2899         15.0746          0.0100          0.4158          1.0786       -1.662067        1.289906
     2076.98726      2076.97946        139.9361          1.3091         15.0752          0.0102         -0.4087          1.0487        1.534594        1.309054
     2076.99421      2076.98641        138.6299          1.2840         15.0854          0.0101         -0.1611          1.0487       -0.244823        1.284022
     2077.00115      2076.99335        144.9212          1.2983         15.0372          0.0097         -3.2558          0.7640        2.372527        1.298295
     2077.00810      2077.00030        145.0817          1.2995         15.0360          0.0097         -2.1440          0.7523        2.703309        1.299509
     2077.01504      2077.00724        143.7292          1.3061         15.0461          0.0099         -0.2006          0.5320        4.867073        1.306071
     2077.02198      2077.01419        140.5780          1.2158         15.0702          0.0094         -0.5576          0.4377        1.878618        1.215842
     2077.02893      2077.02113        142.4565          1.2528         15.0558          0.0095         -1.6795          0.4377       -0.211259        1.252810
     2077.03587      2077.02808        144.5072          1.2579         15.0403          0.0095         -2.6484          0.4377        3.651328        1.257908
     2077.04282      2077.03502        137.6169          1.2006         15.0933          0.0095          0.6454          0.4377       -1.350602        1.200608
     2077.04976      2077.04196        139.7081          1.2054         15.0769          0.0094         -0.5375          0.4377        0.190689        1.205363
     2077.05671      2077.04891        142.4725          1.3047         15.0557          0.0099          0.4937          0.4377       -0.061739        1.304707
     2077.06365      2077.05585        139.8883          1.2950         15.0755          0.0101         -2.1289          0.3591       -1.582142        1.294996
     2077.07060      2077.06280        137.4291          1.2949         15.0948          0.0102          1.1352          0.3591       -1.184305        1.294901
     2077.07754      2077.06974        136.9126          1.2885         15.0989          0.0102          0.9243          0.3591       -2.105046        1.288488
     2077.08448      2077.07669        140.6335          1.2888         15.0698          0.0099          0.1699          0.4377        0.219937        1.288770
     2077.09143      2077.08363        144.4999          1.2704         15.0403          0.0095         -0.4528          0.4377        2.947633        1.270441
     2077.09837      2077.09058        139.3018          1.3055         15.0801          0.0102         -1.0787          0.4377        0.763983        1.305464
     2077.10532      2077.09752        143.9251          1.2086         15.0447          0.0091          0.4644          0.4271        0.194518        1.208567
     2077.11226      2077.10446        140.6358          1.1920         15.0698          0.0092         -0.2362          0.4271       -1.730397        1.191950
     2077.11921      2077.11141        141.4409          1.1709         15.0636          0.0090         -0.9325          0.2974        2.380949        1.170923
     2077.12615      2077.11835        138.8564          1.2083         15.0836          0.0094         -3.3323          0.2974       -1.067526        1.208264
     2077.13310      2077.12530        140.6915          1.2463         15.0693          0.0096         -0.1254          0.2974       -1.470535        1.246255
     2077.14004      2077.13224        141.1979          1.2475         15.0654          0.0096         -4.8230          0.2974       -1.217225        1.247531
     2077.14698      2077.13919        144.0588          1.2987         15.0437          0.0098         -1.1718          0.2974        0.195531        1.298692
     2077.15393      2077.14613        136.4132          1.1905         15.1029          0.0095         -0.4728          0.4271        1.286009        1.190513
     2077.16087      2077.15308        139.2669          1.1861         15.0804          0.0092         -2.8905          0.4271       -0.104314        1.186118
     2077.16782      2077.16002        143.8411          1.2299         15.0453          0.0093         -0.9700          0.4391        0.252588        1.229859
     2077.17476      2077.16696        137.7373          1.2073         15.0924          0.0095         -1.6678          0.4271        0.297442        1.207272
     2077.18171      2077.17391        146.4579          1.2032         15.0257          0.0089         -1.2376          0.4271       -0.527456        1.203206
     2077.18865      2077.18085        139.2970          1.2162         15.0801          0.0095         -3.0548          0.4271        0.439113        1.216247
     2077.19560      2077.18780        139.0167          1.2033         15.0823          0.0094         -1.0917          0.4271        0.492602        1.203330
     2077.20254      2077.19474        143.9343          1.2888         15.0446          0.0097         -2.6835          0.4391        2.123730        1.288826
     2077.20949      2077.20169        141.4618          1.2115         15.0634          0.0093         -2.9125          0.4271        1.102019        1.211481
     2077.21643      2077.20863        142.1039          1.2030         15.0585          0.0092         -1.7202          0.4391       -0.198180        1.203014
     2077.22337      2077.21558        142.5086          1.2084         15.0554          0.0092         -2.6612          0.4926       -1.720479        1.208364
     2077.23032      2077.22252        139.1425          1.1969         15.0814          0.0093         -1.6729          0.6605       -0.580784        1.196895
     2077.23726      2077.22946        140.5788          1.1954         15.0702          0.0092         -1.5777          0.6794        1.810335        1.195440
     2077.24421      2077.23641        143.3154          1.2168         15.0493          0.0092         -2.0397          0.6794        1.722840        1.216830
     2077.25115      2077.24335        143.3028          1.2201         15.0494          0.0092         -0.1352          0.7640        1.847657        1.220067
     2077.25810      2077.25030        142.0963          1.2054         15.0585          0.0092         -0.7037          0.7640        0.660547        1.205363
     2077.26504      2077.25724        142.4962          1.2474         15.0555          0.0095         -0.7125          0.7640        0.427144        1.247392
     2077.27199      2077.26419        141.1910          1.2233         15.0655          0.0094         -0.3498          0.8443        1.137597        1.223281
     2077.27893      2077.27113        140.1700          1.2511         15.0734          0.0097         -0.3480          0.9503       -1.550676        1.251131
     2077.28587      2077.27808        142.7241          1.2374         15.0538          0.0094         -0.1087          1.1020        2.667278        1.237418
     2077.29282      2077.28502        143.6949          1.2315         15.0464          0.0093         -2.8616          1.1020        2.108368        1.231503
     2077.29976      2077.29196        147.5740          1.2232         15.0175          0.0090         -2.0922          1.1020        2.513077        1.223209
     2077.30671      2077.29891        143.1478          1.2686         15.0505          0.0096         -1.1278          1.1020        2.241673        1.268563
     2077.31365      2077.30585        142.8866          1.2409         15.0525          0.0094          0.5454          1.1376        1.866547        1.240886
     2077.32060      2077.31280        145.7559          1.2720         15.0309          0.0095         -1.2316          1.1842        2.835287        1.271951
     2077.32754      2077.31974        143.5246          1.2378         15.0477          0.0094         -1.4594          1.1842        1.688115        1.237833
     2077.33449      2077.32669        141.2280          1.2570         15.0652          0.0097         -0.2186          1.1842        0.092392        1.256959
     2077.34143      2077.33363        139.4948          1.2523         15.0786          0.0097         -0.2696          1.1842        0.950325        1.252257
     2077.34838      2077.34058        139.7072          1.2609         15.0770          0.0098         -0.3587          1.3206        1.320609        1.260918
     2077.35532      2077.34752        144.2712          1.2637         15.0421          0.0095         -3.1219          1.3206        1.184234        1.263673
     2077.36226      2077.35446        142.1462          1.3176         15.0582          0.0101         -2.4266          1.3206        2.881534        1.317568
     2077.36921      2077.36141        138.9153          1.2946         15.0831          0.0101         -0.4378          1.4051       -0.788854        1.294606
     2077.37615      2077.36835        143.8553          1.2609         15.0452          0.0095         -0.9168          1.4051        2.136005        1.260941
     2077.38310      2077.37530        144.3305          1.2787         15.0416          0.0096         -1.3266          1.4051        3.941165        1.278701
     2077.39004      2077.38224        141.0772          1.2276         15.0664          0.0094         -1.8610          1.4836        2.400538        1.227642
     2077.39699      2077.38919        138.6438          1.2690         15.0852          0.0099          0.0256          1.5530        0.679356        1.268956
     2077.40393      2077.39613        138.2132          1.2608         15.0886          0.0099          0.5896          1.5530        0.524196        1.260834
     2077.41088      2077.40308        143.8626          1.2621         15.0451          0.0095         -0.8970          1.5530        0.844273        1.262144
     2077.41782      2077.41002        139.5643          1.2733         15.0781          0.0099          1.5108          1.5530        0.251256        1.273341
     2077.42477      2077.41696        140.2150          1.2532         15.0730          0.0097         -0.3768          1.5530        2.463484        1.253152
     2077.43171      2077.42391        142.0912          1.2622         15.0586          0.0096         -1.4889          1.5724        1.483617        1.262215
     2077.43865      2077.43085        143.0648          1.2669         15.0512          0.0096         -1.7779          1.6881        1.405082        1.266914
     2077.44560      2077.43780        143.1381          1.2532         15.0506          0.0095         -2.2733          1.6881        5.401674        1.253244
     2077.45254      2077.44474        141.5338          1.2431         15.0628          0.0095         -3.0553          1.6881        1.918287        1.243080
     2077.45949      2077.45169        140.4610          1.2640         15.0711          0.0098          0.9163          1.5724        0.580653        1.264025
     2077.46643      2077.45863        143.8020          1.2809         15.0456          0.0097         -2.0878          1.5530        0.118674        1.280874
     2077.47338      2077.46558        138.6564          1.2780         15.0852          0.0100         -0.1757          1.4836        2.457300        1.278015
     2077.48032      2077.47252        139.1516          1.2799         15.0813          0.0100          1.4685          1.4836        5.194968        1.279927
     2077.48727      2077.47946        139.5347          1.2426         15.0783          0.0097         -0.9688          1.4051        4.160366        1.242618
     2077.49421      2077.48641        137.0299          1.2852         15.0980          0.0102          1.4215          1.4051       -0.713793        1.285189
     2077.50115      2077.49335        136.9263          1.2525         15.0988          0.0099          0.5899          1.4051       -0.575810        1.252491
     2077.50810      2077.50030        141.8985          1.2679         15.0601          0.0097         -0.0373          1.4836        2.473198        1.267896
     2077.51504      2077.50724        139.5658          1.2658         15.0781          0.0098         -0.0066          1.5530        0.105766        1.265756
     2077.52199      2077.51419        137.3948          1.2677         15.0951          0.0100          3.4592          1.5530       -0.743094        1.267672
     2077.52893      2077.52113        141.6095          1.2617         15.0623          0.0097          1.0770          1.5724        3.611404        1.261726
     2077.53588      2077.52808        142.2859          1.2698         15.0571          0.0097         -1.0190          1.5530        4.376594        1.269796
     2077.54282      2077.53502        139.4721          1.2899         15.0788          0.0100          0.8955          1.5530       -0.390986        1.289889
     2077.54977      2077.54196        136.8688          1.2820         15.0992          0.0102         -1.7709          1.5245        1.552954        1.281991
     2077.55671      2077.54891        140.7105          1.2748         15.0692          0.0098          1.2550          1.5245        3.726399        1.274773
     2077.56366      2077.55585        138.1664          1.2684         15.0890          0.0100         -1.4970          1.5245        0.984049        1.268439
     2077.57060      2077.56280        137.6798          1.2757         15.0928          0.0101          3.2198          1.5530        1.835456        1.275680
     2077.57754      2077.56974        138.3045          1.2503         15.0879          0.0098          0.2843          1.5530        1.572354        1.250349
     2077.58449      2077.57669        142.7158          1.2606         15.0538          0.0096         -2.2281          1.5724        4.353041        1.260559
     2077.59143      2077.58363        141.5347          1.2955         15.0628          0.0099         -0.7518          1.5724        1.863696        1.295547
     2077.59838      2077.59058        141.8352          1.2962         15.0605          0.0099          1.1817          1.5724        2.486825        1.296188
     2077.60532      2077.59752        138.4291          1.2895         15.0869          0.0101         -1.5584          1.8355       -1.026726        1.289473
     2077.61227      2077.60446        138.3108          1.2913         15.0879          0.0101         -0.7559          1.8355        0.241463        1.291314
     2077.61921      2077.61141        139.6277          1.3086         15.0776          0.0102          1.9035          1.5724        1.364277        1.308594
     2077.62616      2077.61835        139.8376          1.3008         15.0759          0.0101          1.3968          1.5530        0.122361        1.300769
     2077.63310      2077.62530        137.4192          1.2713         15.0949          0.0100          0.1985          1.5530       -0.041381        1.271262
     2077.64004      2077.63224        137.8200          1.2981         15.0917          0.0102         -1.0268          1.5724        3.407841        1.298110
     2077.64699      2077.63919        137.9742          1.2832         15.0905          0.0101          0.9742          1.5724       -0.499478        1.283154
     2077.65393      2077.64613        140.1803          1.2655         15.0733          0.0098         -1.1055          1.5724        2.653248        1.265548
     2077.66088      2077.65308        144.5471          1.3137         15.0400          0.0099          0.0369          1.5530        4.526737        1.313714
     2077.66782      2077.66002        139.6312          1.2740         15.0775          0.0099          0.5584          1.5724        2.298410        1.274038
     2077.67477      2077.66696        137.6345          1.2937         15.0932          0.0102         -0.4907          1.8355        2.684048        1.293683
     2077.68171      2077.67391        137.8525          1.2555         15.0915          0.0099          0.4485          1.8355        0.816240        1.255462
     2077.68866      2077.68085        140.7300          1.2716         15.0690          0.0098          0.5495          1.8355        2.169804        1.271631
     2077.69560      2077.68780        139.9415          1.2909         15.0751          0.0100          0.1049          1.8637        1.524525        1.290936
     2077.70255      2077.69474        138.7510          1.2818         15.0844          0.0100          0.6672          1.8355        0.265349        1.281786
     2077.70949      2077.70169        143.9979          1.2566         15.0441          0.0095         -1.0877          1.8355        1.351185        1.256585
     2077.71643      2077.70863        142.9347          1.2672         15.0522          0.0096         -1.0796          1.8355        4.039620        1.267156
     2077.72338      2077.71558        142.3233          1.2880         15.0568          0.0098         -0.2207          1.8355        2.048853        1.287963
     2077.73032      2077.72252        144.9450          1.2729         15.0370          0.0095         -1.6482          1.8355        2.733182        1.272930
     2077.73727      2077.72946        142.8757          1.2844         15.0526          0.0098         -1.2576          1.8637        0.463435        1.284408
     2077.74421      2077.73641        143.8024          1.2709         15.0456          0.0096         -0.9233          1.8637        4.135400        1.270899
     2077.75116      2077.74335        140.8818          1.2778         15.0679          0.0098         -0.8940          1.8637        0.312491        1.277820
     2077.75810      2077.75030        139.9216          1.2629         15.0753          0.0098          0.3431          1.5245        2.134573        1.262888
     2077.76505      2077.75724        145.7702          1.2483         15.0308          0.0093         -2.2706          1.3643        3.074810        1.248297
     2077.77199      2077.76419        138.2888          1.2556         15.0880          0.0099         -2.1833          1.3643        0.332293        1.255557
     2077.77894      2077.77113        142.3736          1.2742         15.0564          0.0097         -0.4170          1.3643       -1.881413        1.274209
     2077.78588      2077.77808        143.5596          1.2767         15.0474          0.0097         -1.4556          1.5245       -0.045588        1.276726
     2077.79282      2077.78502        137.7118          1.2589         15.0926          0.0099         -0.3676          2.0489        0.112309        1.258907
     2077.79977      2077.79196        141.3133          1.2616         15.0645          0.0097         -0.7481          2.0491        2.228945        1.261565
     2077.80671      2077.79891        139.9691          1.2673         15.0749          0.0098          0.6236          2.0491        2.057662        1.267274
     2077.81366      2077.80585        141.8435          1.2577         15.0605          0.0096         -2.2172          2.0489        2.369021        1.257747
     2077.82060      2077.81280        141.9286          1.2734         15.0598          0.0097         -1.5894          2.0489        0.105319        1.273443
     2077.82755      2077.81974        141.5626          1.2502         15.0626          0.0096          1.6517          1.5245        2.378800        1.250196
     2077.83449      2077.82669        137.6232          1.2693         15.0933          0.0100          0.0603          1.5066        2.506764        1.269344
     2077.84144      2077.83363        142.4979          1.2748         15.0555          0.0097          0.0688          1.3512        2.219251        1.274767
     2077.84838      2077.84058        141.7376          1.2784         15.0613          0.0098         -0.1719          1.3001        0.723995        1.278448
     2077.85532      2077.84752        143.4662          1.2483         15.0481          0.0094         -1.3558          1.3512        2.176971        1.248346
     2077.86227      2077.85446        140.9947          1.2740         15.0670          0.0098         -0.3444          1.3001        1.293702        1.274047
     2077.86921      2077.86141        139.3580          1.2791         15.0797          0.0100         -0.7246          1.3001        2.338263        1.279138
