# reference_flux:        -29.8115
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.72417      2584.71533          4.1535          1.5286         18.7864         99.9000          0.2131          0.0975        3.335759        1.528625
     2584.73112      2584.72228         -1.2086          1.5291         18.7861         99.9000          0.1652          0.0732        0.196449        1.529128
     2584.73806      2584.72922          4.3290          1.5194         18.7930         99.9000         -1.4934          0.0732       -2.194489        1.519440
     2584.74501      2584.73616         -3.0022          1.5280         18.7869         99.9000         -0.5412          0.1021       -0.317053        1.527959
     2584.75195      2584.74311          1.1800          1.5227         18.7906         99.9000         -1.4018          0.0732        2.527961        1.522720
     2584.75890      2584.75005          1.7035          1.5240         18.7897         99.9000         -1.2379          0.1021        0.438182        1.523985
     2584.76584      2584.75700         -0.5189          1.5353         18.7817         99.9000          1.4980          0.1506       -0.348635        1.535328
     2584.77278      2584.76394          1.7762          1.5210         18.7918         99.9000          0.0908          0.1506       -0.926597        1.521034
     2584.77973      2584.77089         -3.4002          1.5192         18.7931         99.9000          1.2029          0.1021        0.150583        1.519227
     2584.78667      2584.77783          1.1782          1.5313         18.7846         99.9000         -2.4863          0.1021       -0.077434        1.531278
     2584.79362      2584.78478          1.5436          1.5225         18.7908         99.9000          0.1541          0.1021        1.542259        1.522454
     2584.80056      2584.79172          6.4918          1.5208         18.4091          0.2544         -1.6875          0.0732        0.073203        1.520803
     2584.80751      2584.79866         -0.2075          1.5196         18.7929         99.9000          0.6594          0.0732       -1.620397        1.519576
     2584.81445      2584.80561          4.2468          1.5331         18.7833         99.9000         -1.1273          0.0732        1.566791        1.533112
     2584.82140      2584.81255          4.0624          1.5392         18.7790         99.9000         -0.4071          0.0084        0.102110        1.539186
     2584.82834      2584.81950         -4.4953          1.5163         18.7952         99.9000          2.2211          0.0084       -1.409452        1.516344
     2584.83529      2584.82644         -1.6295          1.5225         18.7908         99.9000         -0.8160          0.0732       -2.351801        1.522489
     2584.84223      2584.83339         -3.1399          1.5289         18.7863         99.9000          1.8043          0.0084        0.375004        1.528884
     2584.84918      2584.84033         -4.8494          1.5253         18.7888         99.9000          1.5192          0.0732       -1.225378        1.525291
     2584.85612      2584.84728          0.0701          1.5199         18.7927         99.9000         -2.0454          0.0732        3.030683        1.519889
     2584.86307      2584.85422         -2.5927          1.5146         18.7964         99.9000         -0.1781          0.1021       -1.371290        1.514625
     2584.87001      2584.86116          3.6308          1.5207         18.7921         99.9000         -0.2729          0.1021        1.186442        1.520668
     2584.87695      2584.86811         -1.2962          1.5235         18.7901         99.9000         -0.1721          0.0732        0.966443        1.523521
     2584.88390      2584.87505         -2.0950          1.5280         18.7869         99.9000          1.9621          0.0084       -1.866556        1.527960
     2584.89084      2584.88200         -2.4123          1.5148         18.7963         99.9000         -0.2676          0.0084       -2.095570        1.514827
     2584.89779      2584.88894          5.3920          1.5248         18.6106          0.3070         -0.3346         -0.0774        0.823713        1.524820
     2584.90473      2584.89589          1.6009          1.5251         18.7890         99.9000          1.3561         -0.0774        1.470843        1.525084
     2584.91168      2584.90283         -2.3851          1.5264         18.7880         99.9000          1.1866         -0.0774       -1.195022        1.526450
     2584.91862      2584.90978          0.9852          1.5258         18.7885         99.9000         -3.2088         -0.0774        0.742458        1.525752
     2584.92557      2584.91672          1.5965          1.5183         18.7938         99.9000          2.3921         -0.0774        1.245443        1.518274
     2584.93251      2584.92366         -2.3461          1.5247         18.7892         99.9000         -1.2539         -0.0774       -1.397122        1.524694
     2584.93946      2584.93061         -0.6028          1.5157         18.7957         99.9000          0.7963          0.0084       -0.549300        1.515672
     2584.94640      2584.93755          1.6014          1.5231         18.7904         99.9000         -0.3569          0.0732        1.663951        1.523103
     2584.95335      2584.94450         -2.1318          1.5262         18.7882         99.9000          0.3782          0.0084       -1.174184        1.526170
     2584.96029      2584.95144         -2.1911          1.5190         18.7933         99.9000          2.5302          0.0084       -1.463660        1.519017
     2584.96724      2584.95839          2.7136          1.5244         18.7894         99.9000         -1.2171          0.0084        1.034473        1.524404
     2584.97418      2584.96533          2.4484          1.5251         18.7889         99.9000         -0.5165          0.0084        0.008437        1.525145
     2584.98112      2584.97228         -5.3421          1.5206         18.7921         99.9000          1.6436          0.0084       -2.337767        1.520645
     2584.98807      2584.97922         -4.1014          1.5286         18.7865         99.9000         -1.1770          0.0084       -0.936346        1.528585
     2584.99501      2584.98616         -0.1655          1.5409         18.7778         99.9000          2.0003          0.0084        0.914605        1.540887
     2585.00196      2584.99311         -0.0823          1.5236         18.7900         99.9000         -0.5235          0.3750       -0.138127        1.523590
     2585.00890      2585.00005          6.6752          1.5401         18.3788          0.2505          0.2211          0.3750        3.792325        1.540065
     2585.01585      2585.00700          5.0796          1.5378         18.6754          0.3287          0.0188          0.3399        1.208501        1.537838
     2585.02279      2585.01394          5.3218          1.5294         18.6249          0.3120         -2.7183          0.3399        1.534938        1.529422
     2585.02974      2585.02089          3.7803          1.5280         18.7869         99.9000         -0.7864          0.0084        4.574456        1.527955
     2585.03668      2585.02783          0.0255          1.5328         18.7835         99.9000          1.3143          0.3399       -2.523355        1.532845
     2585.04363      2585.03478         -1.4870          1.5392         18.7790         99.9000          2.3369          0.0084       -0.403422        1.539176
     2585.05057      2585.04172         -2.6084          1.5231         18.7904         99.9000          0.8741         -0.1381       -0.653214        1.523113
     2585.05751      2585.04866         -4.5685          1.5336         18.7829         99.9000         -0.4527          0.0084       -5.108324        1.533575
     2585.06446      2585.05561         -3.7263          1.5280         18.7869         99.9000          0.8305          0.0084        1.136326        1.528015
     2585.07140      2585.06255         -4.2474          1.5349         18.7820         99.9000          2.5602         -0.1299       -5.437489        1.534928
     2585.07835      2585.06950          0.2704          1.5341         18.7826         99.9000          1.6271         -0.1299       -0.668629        1.534078
     2585.08529      2585.07644          1.0765          1.5353         18.7817         99.9000         -0.8097          0.0084        1.107015        1.535277
     2585.09224      2585.08339          2.7182          1.5204         18.7923         99.9000         -2.8574          0.0084        1.462773        1.520414
     2585.09918      2585.09033          2.5383          1.5401         18.7783         99.9000         -1.9894          0.0084        1.139595        1.540118
     2585.10613      2585.09728          2.1188          1.5188         18.7935         99.9000         -1.2728          0.0084        0.521549        1.518762
     2585.11307      2585.10422         -5.6832          1.5196         18.7929         99.9000         -0.7448          0.2161       -2.351900        1.519613
     2585.12002      2585.11116         -1.3781          1.5245         18.7894         99.9000         -0.0521          0.0084       -0.979715        1.524451
     2585.12696      2585.11811          0.0932          1.5291         18.7861         99.9000         -0.9938          0.0084        1.163957        1.529093
     2585.13391      2585.12505          1.8088          1.5223         18.7909         99.9000         -1.5627          0.2161        1.238236        1.522334
     2585.14085      2585.13200         -2.3173          1.5246         18.7893         99.9000         -0.7122          0.2161       -2.317954        1.524623
     2585.14780      2585.13894          1.0985          1.5361         18.7811         99.9000          0.8133          0.2161        0.799770        1.536101
     2585.15474      2585.14589          3.2176          1.5232         18.7903         99.9000          1.7206          0.2867        1.844828        1.523202
     2585.16168      2585.15283          2.5375          1.5451         18.7748         99.9000          0.3559          0.3399        0.656908        1.545055
     2585.16863      2585.15978         -0.2368          1.5381         18.7797         99.9000          1.5815          0.3399        0.339875        1.538128
     2585.17557      2585.16672          0.4330          1.5252         18.7889         99.9000         -3.8162          0.5215       -0.894966        1.525178
     2585.18252      2585.17366         -5.7913          1.5182         18.7939         99.9000          0.6025          0.3399       -3.227770        1.518200
     2585.18946      2585.18061          0.3407          1.5245         18.7894         99.9000         -0.4004          0.3399       -0.773684        1.524521
     2585.19641      2585.18755          3.6106          1.5268         18.7877         99.9000         -0.8720          0.2867        0.707351        1.526816
     2585.20335      2585.19450         -2.9347          1.5195         18.7929         99.9000          0.0163          0.2867       -1.039382        1.519517
     2585.21030      2585.20144          0.3272          1.5267         18.7878         99.9000          2.1813          0.3399       -1.696477        1.526693
     2585.21724      2585.20839          0.8545          1.5235         18.7901         99.9000          0.6362          0.3399        2.596321        1.523489
     2585.22419      2585.21533         -0.9315          1.5236         18.7900         99.9000         -0.6775          0.5215       -0.129884        1.523639
     2585.23113      2585.22228         -4.6669          1.5153         18.7959         99.9000         -0.1055          0.5215       -1.118411        1.515308
     2585.23808      2585.22922          1.7073          1.5357         18.7814         99.9000          0.3606          0.5215        0.216081        1.535686
     2585.24502      2585.23616         -0.0827          1.5185         18.7936         99.9000         -1.1921          0.5250        0.974951        1.518520
     2585.25197      2585.24311          4.1913          1.5203         18.7924         99.9000          1.2131          0.6569        2.400247        1.520316
     2585.25891      2585.25005          5.7056          1.5188         18.5493          0.2890         -3.3994          0.5250        1.223398        1.518755
     2585.26585      2585.25700         -1.7950          1.5186         18.7936         99.9000          0.1534          0.5215       -3.043546        1.518645
     2585.27280      2585.26394         -0.2438          1.5184         18.7937         99.9000          1.5093          0.3399        0.286698        1.518432
     2585.27974      2585.27089         -3.1654          1.5326         18.7836         99.9000         -1.2173          0.2867       -1.525648        1.532569
     2585.28669      2585.27783         -0.7198          1.5296         18.7857         99.9000         -1.0663          0.2867       -0.252897        1.529621
     2585.29363      2585.28478          3.4094          1.5391         18.7790         99.9000          1.6223          0.3399        1.521154        1.539138
     2585.30058      2585.29172          0.9016          1.5172         18.7946         99.9000         -0.8244          0.2867        2.112277        1.517189
     2585.30752      2585.29866         -0.7053          1.5299         18.7855         99.9000          0.3435          0.2867       -0.982771        1.529896
     2585.31447      2585.30561          3.6456          1.5372         18.7803         99.9000          1.5929          0.2867        1.574671        1.537235
     2585.32141      2585.31255          0.6797          1.5074         18.8016         99.9000          0.1752          0.2161        3.245016        1.507422
     2585.32836      2585.31950         -3.5194          1.5410         18.7777         99.9000          0.4845          0.2161        1.232960        1.540987
     2585.33530      2585.32644          1.9375          1.4986         18.8080         99.9000         -0.2828          0.2161        1.109730        1.498555
     2585.34224      2585.33339         -1.2279          1.5227         18.7906         99.9000         -0.5994          0.2161       -0.247611        1.522747
     2585.34919      2585.34033         -1.0385          1.5210         18.7919         99.9000          0.7688          0.2161        0.867880        1.520969
     2585.35613      2585.34728         -5.0051          1.5026         18.8051         99.9000         -0.1643          0.2161       -1.628701        1.502612
     2585.36308      2585.35422          1.8080          1.4936         18.8116         99.9000          2.2138          0.2345        1.869379        1.493567
     2585.37002      2585.36116          1.1344          1.5400         18.7784         99.9000          0.6724          0.2161        2.431492        1.539998
     2585.37697      2585.36811         -3.7039          1.5267         18.7878         99.9000          1.1847          0.2345       -1.592728        1.526745
     2585.38391      2585.37505         -0.3530          1.4996         18.8073         99.9000         -0.5585          0.2345        2.065749        1.499602
     2585.39086      2585.38200          2.1679          1.5290         18.7862         99.9000         -0.5659          0.2161       -2.084253        1.528986
     2585.39780      2585.38894          2.1124          1.5231         18.7904         99.9000          2.0507          0.2345        0.525049        1.523080
     2585.40475      2585.39589          4.8903          1.5071         18.7167          0.3346         -2.0570          0.2345        2.950177        1.507079
     2585.41169      2585.40283          1.3351          1.5290         18.7862         99.9000         -0.3880          0.2867        1.160504        1.529019
     2585.41864      2585.40978         -0.2601          1.5410         18.7777         99.9000         -2.1437          0.2345       -2.606809        1.540969
     2585.42558      2585.41672          2.5653          1.5396         18.7786         99.9000         -0.8236          0.2345       -1.667202        1.539640
     2585.43253      2585.42366          2.0317          1.5074         18.8016         99.9000         -3.3751          0.1336       -0.265865        1.507432
     2585.43947      2585.43061          0.6109          1.5103         18.7995         99.9000          2.4308          0.1336       -0.344159        1.510302
     2585.44641      2585.43755          1.9115          1.5401         18.7783         99.9000         -0.4563         -0.0979       -0.345291        1.540095
     2585.45336      2585.44450          1.3390          1.5167         18.7950         99.9000          0.3464          0.1336        1.720693        1.516686
     2585.46030      2585.45144          2.2800          1.5122         18.7982         99.9000         -1.1561          0.2345       -0.098648        1.512218
     2585.46725      2585.45839          4.4262          1.5241         18.7897         99.9000          1.4038          0.2345        1.908603        1.524055
     2585.47419      2585.46533         -0.3954          1.5403         18.7782         99.9000          0.6482          0.2345       -0.097922        1.540285
     2585.48114      2585.47228         -0.2184          1.5341         18.7825         99.9000         -1.6201          0.3758       -0.748524        1.534138
     2585.48808      2585.47922          1.3167          1.5390         18.7791         99.9000         -1.2013          0.2345        1.973062        1.538986
     2585.49503      2585.48616          2.3918          1.5270         18.7876         99.9000          1.7698          0.1336        1.560234        1.526987
     2585.50197      2585.49311          3.1859          1.5201         18.7925         99.9000         -0.4285          0.1336        0.234543        1.520063
     2585.50892      2585.50005         -0.6762          1.5174         18.7944         99.9000          0.4981         -0.0979       -1.317141        1.517407
     2585.51586      2585.50700         -0.9559          1.5230         18.7905         99.9000          0.0970         -0.0979       -1.302246        1.522963
     2585.52281      2585.51394          3.1397          1.5286         18.7865         99.9000          0.5162         -0.0979        2.253696        1.528594
     2585.52975      2585.52089         -3.0260          1.5372         18.7804         99.9000          0.7664          0.1336       -2.163434        1.537186
     2585.53670      2585.52783         -0.6182          1.5359         18.7813         99.9000         -2.7228          0.1336        0.902158        1.535926
     2585.54364      2585.53478          0.8281          1.5221         18.7911         99.9000         -0.8797          0.1336       -2.107762        1.522083
     2585.55058      2585.54172         -3.3218          1.5244         18.7895         99.9000          1.4802          0.1336       -0.422294        1.524379
     2585.55753      2585.54866          3.8864          1.5218         18.7913         99.9000         -1.1024         -0.0979        2.069249        1.521839
     2585.56447      2585.55561          2.8880          1.5423         18.7768         99.9000          0.7740          0.1336        0.133637        1.542256
     2585.57142      2585.56255          1.5008          1.5213         18.7917         99.9000          1.3676          0.1051        0.375839        1.521300
     2585.57836      2585.56950          1.0995          1.5212         18.7918         99.9000         -0.3783         -0.0979       -1.258582        1.521169
     2585.58531      2585.57644         -0.4967          1.5393         18.7789         99.9000          1.8376         -0.0986        1.582522        1.539337
     2585.59225      2585.58339         -1.4346          1.5222         18.7910         99.9000          1.8059         -0.0986       -1.359951        1.522170
     2585.59920      2585.59033         -3.0621          1.5201         18.7925         99.9000         -1.2479         -0.0979       -1.155704        1.520145
     2585.60614      2585.59728         -3.0613          1.5256         18.7886         99.9000          1.8751          0.1051       -0.652743        1.525608
     2585.61309      2585.60422          4.8648          1.5108         18.7223          0.3372         -1.9238          0.1336        2.340858        1.510834
     2585.62003      2585.61116          2.5219          1.5339         18.7827         99.9000         -0.0738          0.1336        2.383677        1.533875
     2585.62698      2585.61811          2.0439          1.5134         18.7973         99.9000         -0.5288          0.1336        2.268277        1.513428
     2585.63392      2585.62505          5.4655          1.5273         18.5959          0.3034         -3.0181          0.1336        2.637098        1.527336
     2585.64086      2585.63200          4.7140          1.5306         18.7565          0.3525          1.0334          0.1051        2.577926        1.530619
     2585.64781      2585.63894         -0.0728          1.5399         18.7784         99.9000         -0.0827          0.1051       -0.167934        1.539926
     2585.65475      2585.64589         -1.1453          1.5194         18.7930         99.9000         -0.4793          0.1336       -0.775016        1.519391
     2585.66170      2585.65283          1.7502          1.5312         18.7846         99.9000         -1.3314          0.1336        0.725603        1.531199
     2585.66864      2585.65978          0.6255          1.5226         18.7907         99.9000         -1.1717          0.1336       -0.115846        1.522641
     2585.67559      2585.66672         -1.1755          1.5163         18.7952         99.9000         -0.2396          0.1336       -1.350457        1.516332
     2585.68253      2585.67366          1.1444          1.5430         18.7763         99.9000          0.8123          0.1336        1.007245        1.543007
     2585.68948      2585.68061         -2.3674          1.5371         18.7804         99.9000          2.8965          0.1336        0.153987        1.537090
     2585.69642      2585.68755          2.5722          1.5130         18.7976         99.9000          1.2787          0.1051        2.509860        1.512988
     2585.70337      2585.69450         -1.0399          1.5359         18.7813         99.9000          0.6201          0.1051        1.200990        1.535867
     2585.71031      2585.70144          0.0814          1.5399         18.7785         99.9000         -1.2186          0.1051       -2.810749        1.539866
     2585.71726      2585.70839         -1.4211          1.5350         18.7819         99.9000          0.2477          0.1051       -0.432349        1.534977
     2585.72420      2585.71533          1.6484          1.5308         18.7849         99.9000          0.2637          0.1336        2.502816        1.530818
     2585.73114      2585.72228         -0.6659          1.5164         18.7952         99.9000          2.7398          0.1336        0.105052        1.516350
     2585.73809      2585.72922          0.2161          1.5322         18.7839         99.9000         -1.8004          0.1540       -3.655297        1.532226
     2585.74503      2585.73616          0.2095          1.5371         18.7805         99.9000         -0.1618          0.1540       -1.642151        1.537072
     2585.75198      2585.74311         -1.9315          1.5173         18.7945         99.9000         -0.0259          0.2453       -0.644494        1.517333
     2585.75892      2585.75005          0.4944          1.5266         18.7879         99.9000          0.8576          0.1540        1.863714        1.526606
     2585.76587      2585.75700          1.1091          1.5347         18.7822         99.9000          1.3664          0.1540        2.011274        1.534683
     2585.77281      2585.76394          0.7422          1.4977         18.8087         99.9000          2.1342          0.2453        1.906863        1.497661
     2585.77976      2585.77089         -0.9580          1.5038         18.8042         99.9000          1.3506          0.3088       -1.459766        1.503771
     2585.78670      2585.77783          2.6128          1.5304         18.7852         99.9000          0.9295          0.3088        1.489727        1.530429
     2585.79365      2585.78478          0.6702          1.5178         18.7942         99.9000         -0.4840          0.2453       -1.841216        1.517786
     2585.80059      2585.79172          1.1663          1.5161         18.7954         99.9000          1.8519          0.1540       -0.495651        1.516118
     2585.80754      2585.79866         -3.2300          1.5225         18.7908         99.9000          0.9814          0.1540       -0.583358        1.522483
     2585.81448      2585.80561          2.6129          1.5275         18.7873         99.9000         -1.2009          0.1540        2.295130        1.527459
     2585.82142      2585.81255         -1.6008          1.5116         18.7986         99.9000         -0.9496          0.2453        0.308786        1.511570
     2585.82837      2585.81950          3.2348          1.5374         18.7802         99.9000         -0.1465          0.3088        0.452968        1.537420
     2585.83531      2585.82644          4.6721          1.5217         18.7662          0.3536         -0.4476          0.3088        3.030090        1.521681
     2585.84226      2585.83339          1.0892          1.5189         18.7934         99.9000          1.1922          0.3619       -0.175226        1.518899
     2585.84920      2585.84033          1.9149          1.5287         18.7864         99.9000          0.2970          0.4079       -0.832265        1.528687
     2585.85615      2585.84728         -0.8856          1.5184         18.7937         99.9000          2.1163          0.3619       -2.341153        1.518432
     2585.86309      2585.85422         -6.5036          1.5179         18.7941         99.9000         -0.5242          0.4079       -2.532415        1.517861
     2585.87004      2585.86116          1.6927          1.5273         18.7874         99.9000         -0.2038          0.4079        3.125423        1.527300
     2585.87698      2585.86811          1.5125          1.5228         18.7906         99.9000          1.7982          0.3619       -0.096856        1.522774
     2585.88393      2585.87505          1.2220          1.5175         18.7944         99.9000          0.4617          0.3619        0.566038        1.517531
     2585.89087      2585.88200         -2.2238          1.5216         18.7915         99.9000          0.7011          0.4079        0.483821        1.521584
     2585.89782      2585.88894          0.8584          1.5050         18.8033         99.9000         -0.1660          0.3619        1.694204        1.505044
     2585.90476      2585.89589          0.0682          1.5034         18.8045         99.9000         -1.8105          0.4079        0.245273        1.503386
     2585.91171      2585.90283         -0.5751          1.5060         18.8026         99.9000         -0.1212          0.4530        1.058399        1.506047
     2585.91865      2585.90978          3.8285          1.5255         18.7886         99.9000         -1.2846          0.4838       -0.281757        1.525545
     2585.92559      2585.91672          1.0700          1.5193         18.7931         99.9000         -1.4588          0.4838       -0.562348        1.519305
     2585.93254      2585.92366          0.8514          1.5247         18.7892         99.9000         -1.9834          0.4530        0.546930        1.524703
     2585.93948      2585.93061         -0.8688          1.5265         18.7879         99.9000          1.1472          0.4530        2.290124        1.526538
     2585.94643      2585.93755         -1.4574          1.5221         18.7911         99.9000         -0.6857          0.4530        0.933047        1.522082
     2585.95337      2585.94450          1.2726          1.5223         18.7910         99.9000         -0.6240          0.4530        0.065029        1.522292
     2585.96032      2585.95144         -2.8737          1.5175         18.7944         99.9000          1.2191          0.4530       -1.964510        1.517518
     2585.96726      2585.95839          3.5525          1.5197         18.7928         99.9000         -2.0755          0.4701        2.881459        1.519667
     2585.97421      2585.96533          5.4707          1.5095         18.5949          0.2996         -0.2908          0.4701        0.727468        1.509502
     2585.98115      2585.97228          0.6438          1.5137         18.7971         99.9000         -0.9976          0.4838        0.407872        1.513736
     2585.98810      2585.97922          3.1389          1.5268         18.7877         99.9000         -1.6720          0.4701        1.610891        1.526824
     2585.99504      2585.98616          2.6697          1.5159         18.7955         99.9000          0.2950          0.4838        2.715522        1.515941
     2586.00198      2585.99311         -0.3603          1.5278         18.7870         99.9000          2.7536          0.4838        0.361914        1.527799
     2586.00893      2586.00005          0.7329          1.5277         18.7871         99.9000          0.7602          0.4838        2.302538        1.527653
     2586.01587      2586.00700          3.3620          1.5198         18.7927         99.9000          0.6225          0.4838       -0.568391        1.519829
     2586.02282      2586.01394         -0.4529          1.5221         18.7911         99.9000         -0.5573          0.4838        0.610662        1.522110
     2586.02976      2586.02089         -0.2004          1.5229         18.7905         99.9000          1.9098          0.4838        1.809441        1.522941
     2586.03671      2586.02783         -0.9637          1.5243         18.7895         99.9000          0.3570          0.5469       -3.347152        1.524321
     2586.04365      2586.03478         -3.1440          1.5294         18.7859         99.9000          2.7896          0.5469       -1.113296        1.529421
     2586.05060      2586.04172          0.5944          1.5386         18.7794         99.9000          3.6129          0.5469        1.578548        1.538560
     2586.05754      2586.04866         -2.9837          1.5247         18.7892         99.9000          1.7519          0.5469       -4.252059        1.524735
     2586.06449      2586.05561         -1.1457          1.5322         18.7839         99.9000          0.4771          0.5469        1.440878        1.532187
     2586.07143      2586.06255          1.0047          1.5193         18.7931         99.9000          2.3053          0.4701        1.723177        1.519341
     2586.07838      2586.06950          2.5723          1.5183         18.7938         99.9000         -0.2609          0.5469        2.054591        1.518345
     2586.08532      2586.07644         -2.2440          1.5317         18.7843         99.9000         -0.3859          0.5469       -2.726902        1.531658
     2586.09227      2586.08339         -0.6620          1.5264         18.7880         99.9000          1.0287          0.6107       -0.792613        1.526449
     2586.09921      2586.09033          0.7222          1.5360         18.7812         99.9000          0.1421          0.6107        0.633544        1.536000
     2586.10615      2586.09728         -1.8714          1.5379         18.7799         99.9000          1.3808          0.6107        0.470131        1.537919
     2586.11310      2586.10422          1.3278          1.5337         18.7828         99.9000          1.0453          0.6107       -2.689349        1.533745
     2586.12004      2586.11116          0.7445          1.5433         18.7761         99.9000          2.6611          0.4701        1.263293        1.543269
     2586.12699      2586.11811          2.3859          1.5352         18.7818         99.9000          2.4517          0.6107        0.633204        1.535178
     2586.13393      2586.12505          3.5825          1.5375         18.7802         99.9000          0.0762          0.6107        0.265841        1.537475
     2586.14088      2586.13200         -1.1050          1.5362         18.7811         99.9000          2.2175          0.4701        1.929738        1.536194
     2586.14782      2586.13894          1.5545          1.5295         18.7858         99.9000          1.6436          0.4701       -0.685632        1.529513
     2586.15477      2586.14589          2.0463          1.5102         18.7996         99.9000         -0.4136          0.4701        2.640059        1.510195
     2586.16171      2586.15283         -1.3850          1.5469         18.7735         99.9000          1.0190          0.3619       -1.163118        1.546941
     2586.16866      2586.15978          3.8544          1.5461         18.7741         99.9000         -0.5826          0.3619        3.075069        1.546086
     2586.17560      2586.16672         -4.5909          1.5368         18.7806         99.9000          3.4447          0.4701       -1.434563        1.536826
     2586.18255      2586.17366         -1.1754          1.5308         18.7849         99.9000          0.7838          0.2997       -0.404526        1.530809
     2586.18949      2586.18061         -0.1872          1.5472         18.7733         99.9000         -0.4684          0.4701       -1.079525        1.547229
     2586.19643      2586.18755         -1.9492          1.5463         18.7740         99.9000         -0.1579          0.2997        0.710075        1.546256
     2586.20338      2586.19450          2.9118          1.5348         18.7821         99.9000          1.4961          0.2997        1.589126        1.534824
     2586.21032      2586.20144         -1.3005          1.5095         18.8001         99.9000          1.5034          0.4701       -3.531555        1.509547
     2586.21727      2586.20839          4.6954          1.5421         18.7608          0.3566          0.5465          0.5419        1.552079        1.542149
     2586.22421      2586.21533         -1.7491          1.5347         18.7821         99.9000          0.1180          0.5419       -0.816250        1.534699
     2586.23116      2586.22228         -2.2352          1.5438         18.7757         99.9000          2.1878          0.5419       -1.009235        1.543786
     2586.23810      2586.22922          6.2616          1.5476         18.4483          0.2683         -0.1010          0.5419        3.422809        1.547591
     2586.24505      2586.23616          2.1923          1.5587         18.7653         99.9000         -0.3171          0.4701        0.755715        1.558710
     2586.25199      2586.24311          3.5481          1.5468         18.7736         99.9000         -0.2072          0.2997        3.410620        1.546765
     2586.25894      2586.25005         -1.1379          1.5469         18.7736         99.9000         -0.5421          0.4701        0.215102        1.546876
     2586.26588      2586.25700         -0.1451          1.5535         18.7689         99.9000          0.4201          0.4701        0.225878        1.553480
     2586.27283      2586.26394         -1.7390          1.5435         18.7759         99.9000          1.1981          0.2997        0.932574        1.543489
     2586.27977      2586.27089         -3.1393          1.5429         18.7764         99.9000         -1.4789          0.2997       -0.837326        1.542878
     2586.28672      2586.27783         -1.3557          1.5522         18.7698         99.9000         -0.8550          0.2997        0.859961        1.552211
     2586.29366      2586.28478          1.9647          1.5318         18.7842         99.9000         -0.9960          0.2698        0.299708        1.531768
     2586.30060      2586.29172          1.6462          1.5349         18.7820         99.9000         -0.0693          0.2658        0.269791        1.534916
     2586.30755      2586.29866          5.0156          1.5233         18.6892          0.3298          2.1961          0.2259        2.318967        1.523324
     2586.31449      2586.30561          0.0461          1.5419         18.7770         99.9000          0.2964          0.2259       -0.301330        1.541916
     2586.37005      2586.36116          0.6828          1.5337         18.7829         99.9000         -0.0301          0.2259       -1.555823        1.533692
     2586.37699      2586.36811          2.9821          1.5310         18.7848         99.9000          0.3866          0.2151        1.646938        1.530978
     2586.38394      2586.37505          4.9036          1.5399         18.7137          0.3410         -0.2361          0.2151        3.345620        1.539905
     2586.39088      2586.38200          0.8770          1.5404         18.7781         99.9000         -0.0451          0.2151       -1.167850        1.540447
     2586.39783      2586.38894         -0.2829          1.5389         18.7792         99.9000         -1.3442          0.2259        0.881786        1.538877
     2586.40477      2586.39589         -0.9825          1.5497         18.7716         99.9000          0.5031          0.2259        0.181146        1.549656
     2586.41172      2586.40283          0.1595          1.5323         18.7839         99.9000         -0.3449          0.2698        0.541910        1.532281
     2586.41866      2586.40978          1.2191          1.5422         18.7768         99.9000          0.2700          0.2259        3.725819        1.542202
     2586.42561      2586.41672          0.6646          1.5278         18.7870         99.9000          0.8900          0.2259        3.809896        1.527847
     2586.43255      2586.42366          2.6241          1.5321         18.7840         99.9000         -0.9991          0.2259        1.502161        1.532060
     2586.43950      2586.43061          2.2262          1.5281         18.7868         99.9000          0.0960          0.2259       -0.258037        1.528077
     2586.44644      2586.43755          3.4806          1.5331         18.7833         99.9000          0.5411          0.2698        1.110217        1.533109
     2586.45339      2586.44450         -3.0748          1.5283         18.7867         99.9000          0.1924          0.2997       -2.235500        1.528274
     2586.46033      2586.45144          0.0843          1.5401         18.7783         99.9000         -0.3591          0.2997       -0.418621        1.540084
     2586.46727      2586.45839         -2.2464          1.5385         18.7795         99.9000          1.2077          0.2698        0.558648        1.538496
     2586.47422      2586.46533         -2.7910          1.5259         18.7884         99.9000          1.3815          0.2259       -1.190101        1.525931
     2586.48116      2586.47228         -2.7175          1.5331         18.7832         99.9000         -0.7979          0.2698       -1.744216        1.533147
     2586.48811      2586.47922         -0.0764          1.5356         18.7815         99.9000         -0.4357          0.2997        0.764642        1.535555
     2586.49505      2586.48616         -1.1843          1.5417         18.7772         99.9000         -1.1379          0.2698       -3.451837        1.541680
     2586.50200      2586.49311         -2.5686          1.5365         18.7808         99.9000         -2.0379          0.2698       -3.290593        1.536548
     2586.50894      2586.50005         -1.5374          1.5332         18.7832         99.9000         -0.1039          0.2698       -1.592203        1.533164
     2586.51589      2586.50700         -0.5796          1.5286         18.7864         99.9000          1.8375          0.1811       -1.458859        1.528649
     2586.52283      2586.51394         -1.4469          1.5362         18.7811         99.9000         -0.0113          0.1811        0.491086        1.536210
     2586.52978      2586.52089         -2.3332          1.5467         18.7737         99.9000          0.0860          0.1811       -1.696148        1.546709
     2586.53672      2586.52783         -0.6988          1.5482         18.7727         99.9000          0.1576          0.1811        0.154893        1.548159
