# reference_flux:        -28.9232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.83537      2583.82644          4.3715          1.5077         18.8014         99.9000         -0.9977         -0.7547        1.909227        1.507665
     2583.84232      2583.83339          1.4872          1.4984         18.8082         99.9000          0.4205         -0.7547       -1.264037        1.498356
     2583.84926      2583.84033          0.3658          1.5054         18.8031         99.9000          1.3187         -0.8087       -0.884403        1.505399
     2583.85621      2583.84728          4.8862          1.5064         18.7176          0.3347          0.9254         -0.8087        2.233442        1.506439
     2583.86315      2583.85422         -2.6097          1.4989         18.8078         99.9000          3.2594         -0.8087       -2.918038        1.498896
     2583.87009      2583.86116          1.6979          1.5020         18.8055         99.9000         -1.0982         -0.8087       -0.359276        1.501997
     2583.87704      2583.86811         -4.9507          1.5067         18.8021         99.9000          2.1781         -0.8087       -1.876931        1.506682
     2583.88398      2583.87505         -6.8775          1.5047         18.8036         99.9000         -0.1876         -0.8844       -4.188766        1.504723
     2583.89093      2583.88200         -1.6618          1.5004         18.8067         99.9000          1.3896         -0.8956        1.561410        1.500403
     2583.89787      2583.88894          0.8153          1.5031         18.8047         99.9000         -0.4119         -0.8956        1.253525        1.503110
     2583.90482      2583.89589          2.3977          1.5012         18.8061         99.9000          0.5575         -0.8956       -0.720575        1.501239
     2583.91176      2583.90283          1.4055          1.5006         18.8065         99.9000         -1.3129         -0.8956        0.874424        1.500650
     2583.91871      2583.90978         -4.9317          1.5023         18.8053         99.9000          0.9037         -0.8956       -0.551831        1.502295
     2583.92565      2583.91672          1.2572          1.5020         18.8055         99.9000          1.7787         -0.8956        0.681206        1.502036
     2583.93260      2583.92366         -4.4392          1.5030         18.8048         99.9000          2.3613         -0.9276       -3.068524        1.503013
     2583.93954      2583.93061         -1.6782          1.5055         18.8030         99.9000          1.2617         -0.9276       -0.622758        1.505466
     2583.94649      2583.93755         -4.6328          1.5002         18.8068         99.9000          1.0386         -0.9276       -0.458392        1.500231
     2583.95343      2583.94450          3.2708          1.5077         18.8014         99.9000          1.8415         -0.9276        2.741851        1.507725
     2583.96038      2583.95144          0.6665          1.4976         18.8087         99.9000          0.5146         -0.9276       -1.415845        1.497576
     2583.96732      2583.95839         -0.2136          1.5019         18.8056         99.9000         -0.6252         -0.9276       -1.137610        1.501934
     2583.97426      2583.96533         -3.2771          1.4987         18.8079         99.9000          1.7190         -0.9276       -3.138824        1.498713
     2583.98121      2583.97228         -7.8068          1.4941         18.8113         99.9000          4.9346         -1.1376       -2.375716        1.494080
     2583.98815      2583.97922         -2.6445          1.5087         18.8007         99.9000         -0.9553         -1.1376       -3.071472        1.508663
     2583.99510      2583.98616          2.1647          1.5279         18.7869         99.9000          0.0666         -0.9276        0.705662        1.527939
     2584.00204      2583.99311         -2.2530          1.5179         18.7941         99.9000          3.9286         -0.9276       -0.808670        1.517915
     2584.00899      2584.00005          0.8167          1.5039         18.8042         99.9000         -1.1398         -1.1376       -1.525410        1.503868
     2584.01593      2584.00700         -1.3890          1.5014         18.8060         99.9000          1.8846         -0.9971       -0.502432        1.501399
     2584.02288      2584.01394         -4.8276          1.4997         18.8072         99.9000          1.3089         -0.9971       -2.000621        1.499661
     2584.02982      2584.02089         -0.3636          1.5031         18.8048         99.9000          0.1533         -1.1376        1.433687        1.503064
     2584.03677      2584.02783         -4.7927          1.5028         18.8050         99.9000          2.4904         -1.1376       -3.860093        1.502791
     2584.04371      2584.03478         -1.9622          1.5052         18.8032         99.9000          0.3355         -1.1376       -0.895553        1.505225
     2584.05065      2584.04172          0.4723          1.5031         18.8047         99.9000          0.1810         -1.1376       -1.792137        1.503122
     2584.05760      2584.04866          1.4380          1.5078         18.8013         99.9000         -2.4888         -0.9971       -0.732529        1.507836
     2584.06454      2584.05561         -2.1277          1.5039         18.8042         99.9000          1.1472         -1.1376       -1.749227        1.503866
     2584.07149      2584.06255         -1.1148          1.4956         18.8102         99.9000         -2.5993         -1.4158       -1.455995        1.495588
     2584.07843      2584.06950         -0.7690          1.5026         18.8051         99.9000          3.1934         -1.4158        1.847881        1.502628
     2584.08538      2584.07644         -2.7033          1.5023         18.8053         99.9000          1.4755         -1.4560       -2.742816        1.502275
     2584.09232      2584.08339          3.0380          1.5022         18.8054         99.9000          2.0308         -1.4560       -0.927639        1.502170
     2584.09927      2584.09033          1.9552          1.5058         18.8028         99.9000         -0.1905         -1.4560        0.986897        1.505826
     2584.10621      2584.09728         -3.8412          1.5079         18.8012         99.9000         -0.1630         -1.4560       -4.491771        1.507940
     2584.11316      2584.10422         -5.4790          1.5021         18.8055         99.9000          1.8423         -1.4743       -1.875491        1.502096
     2584.12010      2584.11116         -4.6350          1.5077         18.8014         99.9000          0.8339         -1.4743       -1.542654        1.507743
     2584.12705      2584.11811          4.4716          1.5156         18.7957         99.9000         -1.2475         -1.5254        2.408832        1.515630
     2584.13399      2584.12505         -1.0364          1.5052         18.8032         99.9000         -0.2699         -1.5328        0.896602        1.505151
     2584.14094      2584.13200         -1.2057          1.5098         18.7999         99.9000          0.1466         -1.5328       -1.532805        1.509766
     2584.14788      2584.13894         -2.4800          1.5235         18.7901         99.9000          2.1692         -1.5254       -2.158295        1.523489
     2584.15482      2584.14589          2.2170          1.5081         18.8011         99.9000          0.5370         -1.5254        0.296643        1.508104
     2584.16177      2584.15283          0.6267          1.5051         18.8033         99.9000         -0.7837         -1.4743       -2.345787        1.505087
     2584.16871      2584.15978         -3.6653          1.5025         18.8051         99.9000          1.5524         -1.5254       -2.720485        1.502531
     2584.17566      2584.16672         -4.1553          1.5039         18.8042         99.9000         -0.4185         -1.5254       -0.997077        1.503891
     2584.18260      2584.17366          3.9276          1.5149         18.7962         99.9000          2.3110         -1.4743       -0.135592        1.514936
     2584.18955      2584.18061         -4.0356          1.5002         18.8068         99.9000         -2.7489         -1.4743       -1.474287        1.500223
     2584.19649      2584.18755         -4.8705          1.5142         18.7967         99.9000          1.8914         -1.4743       -2.976344        1.514216
     2584.20344      2584.19450         -2.5056          1.5064         18.8024         99.9000          1.0174         -1.5328       -0.673140        1.506379
     2584.21038      2584.20144          3.2852          1.5064         18.8023         99.9000          1.4611         -1.5328       -3.027207        1.506436
     2584.21733      2584.20839         -2.2457          1.5039         18.8042         99.9000         -0.2060         -1.5328       -0.413161        1.503870
     2584.22427      2584.21533         -4.8217          1.5098         18.7999         99.9000          3.1536         -1.5328       -2.480500        1.509775
     2584.23122      2584.22228         -1.4324          1.5089         18.8005         99.9000          1.7393         -1.5328       -2.042984        1.508916
     2584.23816      2584.22922         -2.0836          1.5040         18.8041         99.9000          2.3444         -1.4743        0.756610        1.504010
     2584.24511      2584.23616         -2.7818          1.5247         18.7892         99.9000          2.6265         -1.4743       -2.227616        1.524711
     2584.25205      2584.24311          3.2051          1.5252         18.7889         99.9000          0.8908         -1.4743       -0.230841        1.525159
     2584.25899      2584.25005          0.9857          1.5142         18.7968         99.9000          0.3884         -1.0445        0.551193        1.514172
     2584.26594      2584.25700         -4.6370          1.5146         18.7965         99.9000          0.9349         -1.4743       -2.299577        1.514552
     2584.27288      2584.26394         -2.2072          1.5143         18.7967         99.9000          1.6884         -1.5328       -2.400984        1.514305
     2584.27983      2584.27089          3.4202          1.5093         18.8003         99.9000          1.9890         -1.4743        0.359193        1.509280
     2584.28677      2584.27783         -1.1151          1.5057         18.8029         99.9000         -1.2036         -1.0445       -2.008265        1.505671
     2584.29372      2584.28478         -6.0928          1.5153         18.7960         99.9000          3.5335         -1.0445       -2.452071        1.515291
     2584.30066      2584.29172         -1.9280          1.5193         18.7931         99.9000          0.8479         -1.4743        0.983368        1.519309
     2584.30761      2584.29866         -0.8085          1.5089         18.8005         99.9000         -1.8312         -1.4743       -0.833811        1.508937
     2584.31455      2584.30561         -1.0388          1.5140         18.7969         99.9000          0.5175         -1.0445       -2.938153        1.514012
     2584.32150      2584.31255         -0.8800          1.5039         18.8041         99.9000         -0.8724         -0.9971        0.082610        1.503900
     2584.32844      2584.31950          0.1481          1.5019         18.8056         99.9000         -0.4250         -1.0445       -3.326434        1.501920
     2584.33539      2584.32644          1.3089          1.5070         18.8019         99.9000          0.4672         -1.0445        0.124793        1.507041
     2584.34233      2584.33339          2.4910          1.5133         18.7974         99.9000         -0.8966         -1.0445        2.860398        1.513282
     2584.34927      2584.34033         -1.3662          1.5118         18.7985         99.9000         -0.0206         -1.0445        0.633106        1.511763
     2584.35622      2584.34728         -1.7014          1.5116         18.7986         99.9000          1.2782         -1.0445       -2.871808        1.511610
     2584.36316      2584.35422          1.1805          1.5123         18.7981         99.9000          0.5418         -0.8822       -2.461858        1.512264
     2584.37011      2584.36116         -5.4669          1.5113         18.7988         99.9000         -0.1489         -0.8338       -2.516721        1.511345
     2584.37705      2584.36811          2.5463          1.5129         18.7977         99.9000         -0.9890         -0.8338       -1.044493        1.512867
     2584.38400      2584.37505         -5.6308          1.5082         18.8011         99.9000         -0.2120         -0.8338       -2.549062        1.508166
     2584.39094      2584.38200          0.2236          1.5056         18.8029         99.9000         -1.5777         -0.8338        0.293913        1.505645
     2584.39789      2584.38894         -0.0817          1.5072         18.8018         99.9000         -0.1921         -0.4272       -0.312187        1.507166
     2584.40483      2584.39589          3.6640          1.5105         18.7994         99.9000         -0.8874         -0.4176       -0.329246        1.510475
     2584.41178      2584.40283         -0.3297          1.5091         18.8004         99.9000         -1.3369         -0.4176        0.544544        1.509097
     2584.41872      2584.40978          0.6334          1.5132         18.7975         99.9000          0.9340         -0.3292        0.937413        1.513202
     2584.42567      2584.41672         -5.3508          1.5067         18.8021         99.9000         -1.0828         -0.3292       -2.112995        1.506726
     2584.43261      2584.42366         -2.7550          1.5044         18.8038         99.9000          0.3232         -0.3292       -2.979127        1.504409
     2584.43955      2584.43061         -0.2480          1.5014         18.8059         99.9000          0.5960         -0.3122        1.377785        1.501421
     2584.44650      2584.43755         -0.4433          1.5052         18.8032         99.9000          1.6945         -0.3122        1.220086        1.505152
     2584.45344      2584.44450         -1.0997          1.5058         18.8028         99.9000          1.1316         -0.3292       -1.577140        1.505791
     2584.46039      2584.45144         -3.3241          1.5051         18.8033         99.9000         -0.1123         -0.3292       -3.680557        1.505144
     2584.46733      2584.45839         -0.7087          1.5095         18.8001         99.9000         -1.4579         -0.3122       -0.153186        1.509461
     2584.47428      2584.46533         -0.3830          1.5099         18.7999         99.9000          0.0870         -0.3292        0.976830        1.509857
     2584.48122      2584.47228          0.7591          1.5126         18.7979         99.9000          1.6275         -0.3292       -0.427231        1.512639
     2584.48817      2584.47922         -3.9303          1.5081         18.8011         99.9000          0.5443         -0.3292       -2.882571        1.508092
     2584.49511      2584.48616         -4.6940          1.5015         18.8059         99.9000          0.9822         -0.3292       -2.385167        1.501506
     2584.50206      2584.49311         -1.5567          1.5000         18.8070         99.9000         -2.6833         -0.3122       -1.373456        1.499950
     2584.50900      2584.50005         -0.6416          1.5029         18.8049         99.9000          0.2972         -0.3292        0.602953        1.502887
     2584.51595      2584.50700         -0.6696          1.5066         18.8022         99.9000         -0.8163         -0.3292       -0.882233        1.506583
     2584.52289      2584.51394          0.3908          1.5109         18.7991         99.9000         -1.0586         -0.4176        0.051055        1.510906
     2584.52984      2584.52089         -0.0036          1.5063         18.8025         99.9000          0.1495         -0.3292        0.696260        1.506255
     2584.53678      2584.52783          1.0021          1.5044         18.8038         99.9000          2.4955         -0.3292        0.339279        1.504373
     2584.54372      2584.53478         -0.7182          1.5043         18.8038         99.9000          0.6499         -0.3122       -1.165673        1.504334
     2584.55067      2584.54172         -2.8325          1.5029         18.8049         99.9000          0.3572         -0.3011       -0.417560        1.502883
     2584.55761      2584.54866          1.2194          1.5102         18.7996         99.9000         -0.3256         -0.1532       -0.138726        1.510209
     2584.56456      2584.55561          0.3598          1.5067         18.8021         99.9000          0.1110         -0.1532        0.213841        1.506713
     2584.57150      2584.56255          2.6383          1.5120         18.7983         99.9000          1.1378         -0.1532        1.058881        1.512013
     2584.57845      2584.56950          0.3299          1.5106         18.7993         99.9000          1.5541         -0.1387        0.313093        1.510627
     2584.58539      2584.57644          3.5073          1.5068         18.8021         99.9000         -1.2654         -0.1532        0.282210        1.506761
     2584.59234      2584.58339         -2.4263          1.5017         18.8057         99.9000          2.3633         -0.3011        0.035280        1.501697
     2584.59928      2584.59033         -0.2503          1.5043         18.8038         99.9000          1.4020         -0.1532        0.859653        1.504337
     2584.60623      2584.59728          2.8349          1.5107         18.7993         99.9000         -0.8441         -0.1532       -0.660293        1.510699
     2584.61317      2584.60422         -3.2639          1.5060         18.8026         99.9000         -0.5557         -0.2238       -1.232385        1.506003
     2584.62012      2584.61116         -3.3139          1.5093         18.8002         99.9000          0.1971         -0.2238       -0.841363        1.509350
     2584.62706      2584.61811          2.8383          1.5073         18.8017         99.9000         -0.2533         -0.1532        1.366697        1.507303
     2584.63400      2584.62505         -1.6273          1.5187         18.7935         99.9000         -0.6444         -0.1532       -2.511344        1.518691
     2584.64095      2584.63200         -0.2632          1.5070         18.8019         99.9000          1.4272         -0.2238       -1.463460        1.506972
     2584.64789      2584.63894          1.3321          1.5157         18.7956         99.9000         -0.0176         -0.3011       -1.138105        1.515728
     2584.65484      2584.64589          0.5641          1.5091         18.8004         99.9000         -1.0829         -0.3011        0.122808        1.509083
     2584.66178      2584.65283          1.2280          1.5127         18.7978         99.9000         -0.5002         -0.3011        0.527723        1.512677
     2584.66873      2584.65978         -0.6506          1.5092         18.8003         99.9000         -2.9991         -0.3011       -1.107657        1.509174
     2584.67567      2584.66672          0.0237          1.5158         18.7956         99.9000         -0.5582         -0.3011       -0.078818        1.515840
     2584.68262      2584.67366         -0.9250          1.5158         18.7956         99.9000          0.3348         -0.3271       -2.752637        1.515785
     2584.68956      2584.68061         -0.3951          1.5125         18.7980         99.9000          0.7607         -0.3271        2.050311        1.512457
     2584.69651      2584.68755         -4.8517          1.5140         18.7969         99.9000         -0.8913         -0.3271       -2.383752        1.513969
     2584.70345      2584.69450          0.4176          1.5057         18.8029         99.9000          0.4489         -0.3271       -0.301093        1.505680
     2584.71040      2584.70144          0.5465          1.5084         18.8009         99.9000          1.5456         -0.4176        2.871418        1.508437
     2584.71734      2584.70839          5.4207          1.5135         18.6049          0.3032         -1.0721         -0.4176        2.090871        1.513525
     2584.72428      2584.71533          0.0962          1.5082         18.8011         99.9000          0.5024         -0.4523        1.244434        1.508199
     2584.73123      2584.72228          0.5763          1.5079         18.8013         99.9000          0.7581         -0.4625       -1.273876        1.507856
     2584.73817      2584.72922          1.0870          1.5085         18.8008         99.9000          0.4809         -0.5587        1.180120        1.508486
     2584.74512      2584.73616         -1.9323          1.5082         18.8010         99.9000          1.5295         -0.6212       -0.867189        1.508242
     2584.75206      2584.74311          0.6579          1.5072         18.8018         99.9000          1.6461         -0.6603       -0.792979        1.507188
     2584.75901      2584.75005          5.5462          1.5122         18.5800          0.2960         -0.1180         -0.7833        1.329006        1.512172
     2584.76595      2584.75700         -0.4350          1.5109         18.7991         99.9000          1.4668         -0.7930       -1.481823        1.510916
     2584.77290      2584.76394          0.6365          1.5119         18.7984         99.9000         -1.5532         -0.8057       -0.223758        1.511909
     2584.77984      2584.77089          4.0668          1.5137         18.7971         99.9000         -1.9595         -0.8057        2.020508        1.513656
     2584.78679      2584.77783          0.6686          1.5095         18.8001         99.9000          1.7968         -0.8057        2.708337        1.509481
     2584.79373      2584.78478         -0.5721          1.5089         18.8006         99.9000         -0.9437         -0.7930       -0.327117        1.508877
     2584.80068      2584.79172          3.4945          1.5130         18.7976         99.9000          0.6752         -0.8057       -0.558653        1.512982
     2584.80762      2584.79866          3.2928          1.5095         18.8001         99.9000         -0.0740         -0.8057       -2.512636        1.509465
     2584.81457      2584.80561         -4.4394          1.5101         18.7997         99.9000         -1.2002         -0.7930       -2.316431        1.510104
     2584.82151      2584.81255         -2.3105          1.5091         18.8004         99.9000          0.1287         -0.7833       -1.123115        1.509097
     2584.82845      2584.81950         -0.3157          1.5051         18.8033         99.9000         -1.2282         -0.7930       -0.452286        1.505068
     2584.83540      2584.82644         -3.1942          1.5000         18.8070         99.9000          1.7336         -0.7930       -1.068366        1.500021
     2584.84234      2584.83339          0.8411          1.5017         18.8057         99.9000          2.6722         -0.7833       -1.364563        1.501738
     2584.84929      2584.84033         -1.9438          1.5029         18.8048         99.9000          1.2555         -0.7833       -2.996355        1.502930
     2584.85623      2584.84728          0.1385          1.5055         18.8030         99.9000         -0.4483         -0.7833        2.559758        1.505484
     2584.86318      2584.85422          0.5297          1.5045         18.8037         99.9000         -0.1967         -0.7833        0.745884        1.504499
     2584.87012      2584.86116         -2.0893          1.5059         18.8027         99.9000          2.0533         -0.7833       -1.662264        1.505866
     2584.87707      2584.86811         -0.8546          1.5081         18.8011         99.9000          2.6810         -0.7833       -0.462542        1.508080
     2584.88401      2584.87505         -0.4179          1.5079         18.8013         99.9000          0.0603         -0.7930       -0.783278        1.507885
     2584.89096      2584.88200         -1.6740          1.4999         18.8070         99.9000          0.5916         -0.7930       -0.621243        1.499902
     2584.89790      2584.88894         -2.5133          1.5024         18.8052         99.9000         -1.3254         -0.8057       -2.864262        1.502379
     2584.90485      2584.89589         -1.6982          1.5004         18.8067         99.9000          0.8700         -0.7930       -0.805664        1.500428
     2584.91179      2584.90283         -0.4018          1.5049         18.8034         99.9000          1.8356         -0.8057       -0.870975        1.504890
     2584.91873      2584.90978         -1.4230          1.5027         18.8050         99.9000          2.2041         -0.7930       -3.106026        1.502734
     2584.92568      2584.91672         -0.8394          1.5053         18.8032         99.9000         -0.0537         -0.7833       -1.058430        1.505267
     2584.93262      2584.92366         -2.7454          1.5043         18.8038         99.9000          2.8685         -0.8057       -1.088877        1.504320
     2584.93957      2584.93061         -0.0792          1.5017         18.8058         99.9000          1.4191         -0.7833       -0.100648        1.501650
     2584.94651      2584.93755         -2.5693          1.5029         18.8048         99.9000         -0.4478         -0.7833       -1.404725        1.502932
     2584.95346      2584.94450          0.7558          1.5046         18.8036         99.9000         -0.6745         -0.8057        0.488706        1.504604
     2584.96040      2584.95144         -2.3638          1.4989         18.8078         99.9000         -1.2691         -0.8057       -1.313798        1.498880
     2584.96735      2584.95839         -1.6672          1.4999         18.8071         99.9000          2.9610         -0.8057       -1.875750        1.499887
     2584.97429      2584.96533          1.3240          1.4966         18.8094         99.9000         -0.3970         -0.8057       -0.077907        1.496616
     2584.98124      2584.97228          2.0104          1.5026         18.8051         99.9000         -0.9126         -0.8057       -0.512250        1.502617
     2584.98818      2584.97922         -3.6756          1.4980         18.8084         99.9000          0.9768         -0.8057       -0.892920        1.497975
     2584.99512      2584.98616          0.3872          1.5012         18.8061         99.9000          3.0406         -0.8057        2.426559        1.501170
     2585.00207      2584.99311          1.5522          1.4966         18.8094         99.9000         -0.3674         -0.8710        1.036847        1.496590
     2585.00901      2585.00005          4.9060          1.5008         18.7132          0.3321         -0.3220         -0.8057        0.630642        1.500800
     2585.01596      2585.00700          2.3656          1.4963         18.8096         99.9000         -0.7320         -0.8057       -2.317947        1.496305
     2585.02290      2585.01394          1.3960          1.4997         18.8072         99.9000          0.1123         -0.8057        1.606887        1.499653
     2585.02985      2585.02089         -0.4537          1.4932         18.8119         99.9000          0.2721         -0.8057       -1.259883        1.493163
     2585.03679      2585.02783          6.9334          1.4962         18.3376          0.2343          0.5375         -0.8710        0.849192        1.496165
     2585.04374      2585.03478          1.5973          1.4929         18.8121         99.9000          0.0150         -0.8710       -1.051670        1.492935
     2585.05068      2585.04172         -1.0424          1.4960         18.8099         99.9000         -1.1036         -0.8710       -0.684319        1.495961
     2585.05763      2585.04866         -2.5968          1.4929         18.8122         99.9000         -1.0941         -0.8710       -2.812913        1.492858
     2585.06457      2585.05561         -5.1740          1.5016         18.8058         99.9000          0.4426         -0.8846        0.900941        1.501584
     2585.07152      2585.06255         -2.5547          1.5032         18.8046         99.9000         -1.1537         -0.8710       -1.057858        1.503238
     2585.07846      2585.06950          1.8671          1.5051         18.8033         99.9000         -0.4545         -0.8846        0.749612        1.505103
     2585.08541      2585.07644          1.2997          1.5023         18.8053         99.9000          0.3652         -0.8846        0.788415        1.502325
     2585.09235      2585.08339          0.0068          1.5031         18.8047         99.9000         -0.7184         -0.7660       -1.140835        1.503121
     2585.09929      2585.09033         -1.1293          1.5019         18.8056         99.9000          0.0611         -0.7660        0.391929        1.501929
     2585.10624      2585.09728          0.2014          1.5015         18.8059         99.9000          0.2703         -0.6843       -0.078028        1.501525
     2585.11318      2585.10422         -5.4976          1.5084         18.8009         99.9000          0.5938         -0.6843       -3.431546        1.508376
     2585.12013      2585.11116          2.3351          1.5010         18.8063         99.9000          1.4768         -0.6843        0.291189        1.500993
     2585.12707      2585.11811          3.8082          1.4982         18.8083         99.9000          0.1879         -0.7660       -0.567308        1.498203
     2585.13402      2585.12505         -1.3967          1.4985         18.8080         99.9000          2.1450         -0.6843       -0.547215        1.498517
     2585.14096      2585.13200         -3.3739          1.4958         18.8100         99.9000         -0.0511         -0.6843       -1.240597        1.495850
     2585.14791      2585.13894         -1.4031          1.4965         18.8095         99.9000          0.4716         -0.6843       -1.218080        1.496475
     2585.15485      2585.14589         -2.2753          1.5071         18.8018         99.9000         -1.2165         -0.6843       -0.984454        1.507118
     2585.16180      2585.15283         -3.7245          1.5080         18.8012         99.9000          1.2208         -0.5673       -2.088400        1.507992
     2585.16874      2585.15978          2.0575          1.5004         18.8067         99.9000          0.4741         -0.6843       -0.766005        1.500382
     2585.17569      2585.16672         -5.1981          1.4974         18.8089         99.9000          0.0668         -0.6843       -1.642675        1.497350
     2585.18263      2585.17366          0.6319          1.4986         18.8080         99.9000          1.5998         -0.6843       -1.232265        1.498585
     2585.18958      2585.18061          1.0585          1.5009         18.8063         99.9000          1.2526         -0.6843        0.650512        1.500912
     2585.19652      2585.18755         -3.3203          1.4996         18.8073         99.9000          1.5176         -0.6843       -2.564475        1.499596
     2585.20346      2585.19450         -2.4383          1.4991         18.8076         99.9000          0.7590         -0.5673       -0.884619        1.499116
     2585.21041      2585.20144          3.1438          1.5009         18.8063         99.9000         -0.5772         -0.5673        0.163937        1.500903
     2585.21735      2585.20839         -2.8629          1.5103         18.7996         99.9000          2.2386         -0.5673        0.736105        1.510257
     2585.22430      2585.21533         -4.5702          1.5002         18.8068         99.9000          0.6630         -0.5472       -3.903463        1.500231
     2585.23124      2585.22228          2.1270          1.5030         18.8048         99.9000          1.0822         -0.3477        0.906849        1.503023
     2585.23819      2585.22922          3.0586          1.5028         18.8050         99.9000         -1.7532         -0.5472       -2.070662        1.502761
     2585.24513      2585.23616          3.2174          1.5025         18.8052         99.9000          0.1343         -0.5472        2.712685        1.502467
     2585.25208      2585.24311          1.0424          1.4994         18.8074         99.9000         -0.1111         -0.5472        0.672695        1.499419
     2585.25902      2585.25005         -2.1809          1.5003         18.8068         99.9000          0.6990         -0.5673       -1.476775        1.500279
     2585.26597      2585.25700         -3.5973          1.5002         18.8069         99.9000          5.9569         -0.5673       -0.347741        1.500162
     2585.27291      2585.26394          2.2061          1.5075         18.8016         99.9000          0.7735         -0.7660        1.212984        1.507505
     2585.27986      2585.27089         -0.2127          1.5062         18.8025         99.9000          3.4885         -0.8119       -4.312924        1.506184
     2585.28680      2585.27783         -0.6309          1.5073         18.8017         99.9000          3.0345         -0.7660       -0.842415        1.507326
     2585.29374      2585.28478          1.1431          1.5058         18.8028         99.9000         -1.5435         -0.7660        1.602340        1.505809
     2585.30069      2585.29172         -3.2282          1.5087         18.8007         99.9000          0.1529         -0.8119       -1.824834        1.508734
     2585.30763      2585.29866          1.6064          1.5056         18.8029         99.9000          1.8930         -0.8119        1.213347        1.505614
     2585.31458      2585.30561          1.8528          1.5095         18.8001         99.9000         -0.0565         -0.8119        0.588346        1.509546
     2585.32152      2585.31255          1.2619          1.5159         18.7955         99.9000         -0.6993         -0.7660        0.894610        1.515930
     2585.32847      2585.31950         -4.1959          1.5140         18.7969         99.9000          1.2129         -0.7660       -1.596777        1.513966
     2585.33541      2585.32644         -0.8719          1.5128         18.7977         99.9000         -1.8607         -0.7219        0.232655        1.512848
     2585.34236      2585.33339          1.0762          1.5117         18.7985         99.9000         -1.4203         -0.7219        0.549109        1.511739
     2585.34930      2585.34033         -1.9998          1.5158         18.7956         99.9000          1.2606         -0.7219       -1.328912        1.515840
     2585.35625      2585.34728          2.3719          1.5141         18.7968         99.9000         -0.9209         -0.4457        0.990194        1.514058
     2585.36319      2585.35422          0.7196          1.5052         18.8032         99.9000          0.2432         -0.7219        0.037195        1.505249
     2585.37013      2585.36116          0.7816          1.5047         18.8036         99.9000          1.6797         -0.7219        1.115367        1.504690
     2585.37708      2585.36811         -1.1299          1.5010         18.8063         99.9000         -0.4266         -0.4457       -0.811907        1.500956
     2585.38402      2585.37505          1.0170          1.5088         18.8006         99.9000         -0.1295         -0.7219        0.601190        1.508794
     2585.39097      2585.38200          0.2506          1.5081         18.8011         99.9000          0.0758         -0.7219        0.353208        1.508085
     2585.39791      2585.38894         -3.2043          1.5092         18.8003         99.9000          2.5158         -0.7219       -2.278587        1.509186
     2585.40486      2585.39589         -4.7074          1.5066         18.8022         99.9000          0.3823         -0.7488       -1.562523        1.506592
     2585.41180      2585.40283         -0.9218          1.5085         18.8009         99.9000          2.1570         -0.7219        0.459248        1.508465
     2585.41875      2585.40978          0.0545          1.5105         18.7994         99.9000          0.0940         -0.7219       -2.983761        1.510495
     2585.42569      2585.41672          2.2280          1.5081         18.8012         99.9000         -2.5734         -0.7219       -2.516073        1.508056
     2585.43264      2585.42366          1.6680          1.5075         18.8016         99.9000         -0.3362         -0.7219       -1.086568        1.507458
     2585.43958      2585.43061         -6.7701          1.5040         18.8041         99.9000          3.1117         -0.7219       -1.511975        1.504007
     2585.44653      2585.43755         -1.8413          1.5098         18.7999         99.9000          2.3579         -0.7488       -0.445709        1.509771
     2585.45347      2585.44450          3.0735          1.5119         18.7984         99.9000         -0.2689         -0.7219       -0.208632        1.511939
     2585.46041      2585.45144         -5.0242          1.5133         18.7974         99.9000          0.0330         -0.4457       -5.328948        1.513275
     2585.46736      2585.45839          4.2687          1.5075         18.8016         99.9000         -0.8574         -0.7219        0.674490        1.507468
     2585.47430      2585.46533         -2.6143          1.5044         18.8038         99.9000         -0.7622         -0.7219       -2.131652        1.504397
     2585.48125      2585.47228          2.0521          1.5090         18.8004         99.9000          0.4365         -0.7488       -0.721852        1.509048
     2585.48819      2585.47922         -1.5260          1.5059         18.8027         99.9000          0.5721         -0.7488       -1.690597        1.505936
     2585.49514      2585.48616         -1.5510          1.5092         18.8003         99.9000         -0.4422         -0.7488       -0.395435        1.509247
     2585.50208      2585.49311         -1.4542          1.5096         18.8000         99.9000         -1.8417         -0.7219       -1.153348        1.509631
     2585.50903      2585.50005         -0.4034          1.5087         18.8007         99.9000          1.3826         -0.7219       -0.847052        1.508685
     2585.51597      2585.50700         -1.0292          1.5038         18.8042         99.9000         -0.6296         -0.7488       -0.190269        1.503770
     2585.52292      2585.51394         -0.8789          1.5032         18.8047         99.9000         -0.4191         -0.7488       -0.748752        1.503183
     2585.52986      2585.52089         -1.4347          1.5070         18.8019         99.9000          0.8073         -0.7738       -1.839543        1.507019
     2585.53681      2585.52783          2.4311          1.5161         18.7954         99.9000          0.8095         -0.7738        0.166799        1.516063
     2585.54375      2585.53478          2.2963          1.5054         18.8031         99.9000         -1.3452         -0.7738       -1.089452        1.505396
     2585.55070      2585.54172         -2.5042          1.5062         18.8025         99.9000          3.0033         -0.7488        0.322493        1.506194
     2585.55764      2585.54866         -1.4149          1.5096         18.8000         99.9000          0.2780         -0.7738       -1.170031        1.509631
     2585.56458      2585.55561         -2.4733          1.5089         18.8006         99.9000         -0.3696         -0.8218       -0.967812        1.508867
