# reference_flux:        104.5854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.69654      2585.68755        103.7107          1.5773         15.4004          0.0165         -4.2268          1.2925        0.958646        1.577283
     2585.70348      2585.69450         99.2632          1.5761         15.4480          0.0172         -2.6003          1.0282        0.354600        1.576113
     2585.71043      2585.70144         95.8440          1.5775         15.4861          0.0179          0.6603          1.0282       -3.254970        1.577548
     2585.71737      2585.70839         99.1958          1.5777         15.4488          0.0173         -2.0665          1.0282        0.145653        1.577654
     2585.72432      2585.71533        105.9764          1.5792         15.3770          0.0162         -5.6897          0.9743        3.375326        1.579152
     2585.73126      2585.72228        102.7602          1.5783         15.4104          0.0167         -3.4771          1.0282        1.587000        1.578292
     2585.73821      2585.72922         99.3460          1.5764         15.4471          0.0172         -0.4047          1.2925       -0.084700        1.576424
     2585.74515      2585.73616        105.4795          1.5810         15.3821          0.0163          0.5038          1.0282        3.682782        1.581028
     2585.75210      2585.74311        102.7099          1.5825         15.4110          0.0167         -3.9604          1.0282        1.720180        1.582545
     2585.75904      2585.75005        101.3203          1.5835         15.4258          0.0170         -1.9677          1.0771        1.028162        1.583495
     2585.76598      2585.75700        103.2578          1.5826         15.4052          0.0166         -5.9206          1.0282        1.662500        1.582614
     2585.77293      2585.76394        101.9657          1.5817         15.4189          0.0168         -3.4450          0.9743        1.815138        1.581690
     2585.77987      2585.77089        102.5592          1.5877         15.4126          0.0168         -3.8816          0.9743        2.465789        1.587745
     2585.78682      2585.77783         97.8070          1.5839         15.4641          0.0176         -5.3688          1.0282       -1.710257        1.583856
     2585.79376      2585.78478         98.9275          1.5837         15.4517          0.0174         -3.1139          1.0771       -2.015030        1.583743
     2585.80071      2585.79172        102.8792          1.5841         15.4092          0.0167         -5.3174          1.0282        2.346165        1.584118
     2585.80765      2585.79866        104.2836          1.5879         15.3945          0.0165         -4.0254          0.9743        2.879710        1.587906
     2585.81460      2585.80561        102.4402          1.5854         15.4138          0.0168         -2.3254          0.9586        1.292490        1.585442
     2585.82154      2585.81255        101.1311          1.5861         15.4278          0.0170         -0.5614          0.9586        2.851024        1.586069
     2585.82849      2585.81950        105.9077          1.5834         15.3777          0.0162         -3.8057          1.0282        2.441300        1.583372
     2585.83543      2585.82644         99.6296          1.5858         15.4440          0.0173         -0.9642          1.0282       -0.849102        1.585817
     2585.84237      2585.83339        101.2999          1.5819         15.4260          0.0170          1.6414          1.0282        0.913206        1.581935
     2585.84932      2585.84033         98.3248          1.5807         15.4583          0.0175          0.9864          1.0771       -3.433515        1.580674
     2585.85626      2585.84728        109.0368          1.5880         15.3461          0.0158         -1.8901          1.0282        4.816387        1.588046
     2585.86321      2585.85422        103.4171          1.5782         15.4035          0.0166          1.4625          1.0771        0.269338        1.578216
     2585.87015      2585.86116        102.0667          1.5782         15.4178          0.0168         -1.1261          1.0771        0.327418        1.578175
     2585.87710      2585.86811         99.1177          1.5802         15.4496          0.0173          0.3658          1.0771        2.459116        1.580247
     2585.88404      2585.87505         96.0943          1.5813         15.4833          0.0179         -2.5170          1.0771       -0.196502        1.581338
     2585.89099      2585.88200        106.9227          1.5898         15.3673          0.0161         -1.0823          1.0771        3.157859        1.589808
     2585.89793      2585.88894        103.8451          1.5845         15.3990          0.0166         -4.2321          1.0771        2.450783        1.584497
     2585.90488      2585.89589        100.7787          1.5895         15.4316          0.0171         -1.3491          1.0282       -1.748522        1.589539
     2585.91182      2585.90283        101.4631          1.5918         15.4242          0.0170         -2.0890          1.0771        1.259911        1.591808
     2585.91877      2585.90978        104.8009          1.5912         15.3891          0.0165         -4.6413          1.0282        1.077103        1.591242
     2585.92571      2585.91672        101.9958          1.5935         15.4185          0.0170         -2.4895          1.0282        0.816667        1.593463
     2585.93265      2585.92366        100.5179          1.5954         15.4344          0.0172         -1.7741          1.0771       -1.032045        1.595373
     2585.93960      2585.93061        102.2381          1.5963         15.4160          0.0170         -0.0577          1.0771        1.182322        1.596341
     2585.94654      2585.93755        105.6605          1.5965         15.3802          0.0164         -0.9558          1.0771        2.352484        1.596479
     2585.95349      2585.94450        101.3236          1.5957         15.4257          0.0171         -0.5938          0.9132        2.149326        1.595735
     2585.96043      2585.95144        101.8630          1.6038         15.4200          0.0171          0.2332          0.9132        0.327660        1.603803
     2585.96738      2585.95839        102.1732          1.5927         15.4167          0.0169          1.2387          1.0771        0.620951        1.592702
     2585.97432      2585.96533        100.0155          1.5905         15.4398          0.0173         -0.7908          0.9132       -1.820207        1.590516
     2585.98127      2585.97228         95.2372          1.5893         15.4930          0.0181          2.3167          0.8167        0.435503        1.589262
     2585.98821      2585.97922        104.5723          1.5977         15.3915          0.0166         -4.0062          0.8167        1.545236        1.597732
     2585.99516      2585.98616        104.5314          1.5863         15.3919          0.0165         -0.6509          0.6210        1.894377        1.586317
     2586.00210      2585.99311         99.3068          1.6005         15.4476          0.0175         -3.0928          0.6210       -0.879089        1.600464
     2586.00905      2586.00005        104.0803          1.6017         15.3966          0.0167         -4.9133          0.7952        1.761375        1.601674
     2586.01599      2586.00700         98.7076          1.6010         15.4541          0.0176         -5.9115          0.6210       -4.921566        1.600980
     2586.02293      2586.01394        101.5004          1.6002         15.4238          0.0171         -4.8659          0.7276        1.570140        1.600188
     2586.02988      2586.02089        104.6704          1.6046         15.3904          0.0166         -1.6052          0.6210        0.062235        1.604619
     2586.03682      2586.02783        100.7396          1.6005         15.4320          0.0172         -4.8405          0.7276       -1.249086        1.600502
     2586.04377      2586.03478        100.1891          1.6011         15.4379          0.0174         -1.6950          0.7276        0.488950        1.601128
     2586.05071      2586.04172        102.5489          1.5832         15.4127          0.0168         -4.6939          0.6210       -0.794655        1.583231
     2586.05766      2586.04866        105.2624          1.5987         15.3843          0.0165         -4.8946          0.6210        1.528673        1.598721
     2586.06460      2586.05561         95.5581          1.5877         15.4893          0.0180         -4.0139          0.6210       -2.192396        1.587688
     2586.07155      2586.06255        104.5352          1.5889         15.3918          0.0165         -3.8832          0.5181        2.391282        1.588880
     2586.07849      2586.06950         97.5185          1.5877         15.4673          0.0177          0.5106          0.6210       -0.859925        1.587734
     2586.08544      2586.07644        107.9008          1.5951         15.3574          0.0161         -4.1468          0.5181        2.409300        1.595125
     2586.09238      2586.08339        104.1502          1.5936         15.3959          0.0166         -4.5350          0.5181        2.743455        1.593607
     2586.09933      2586.09033        103.0974          1.5967         15.4069          0.0168         -0.8307          0.5181        3.830134        1.596670
     2586.10627      2586.09728        104.2539          1.5924         15.3948          0.0166         -6.1021          0.6210        3.821782        1.592430
     2586.11321      2586.10422        105.7429          1.5917         15.3794          0.0163         -3.9580          0.6210        0.110802        1.591669
     2586.12016      2586.11116        100.9525          1.5936         15.4297          0.0171         -1.6993          0.6210       -1.384192        1.593565
     2586.12710      2586.11811        102.4738          1.5926         15.4135          0.0169         -3.9543          0.5181        1.311996        1.592624
     2586.13405      2586.12505        101.0602          1.5928         15.4285          0.0171         -1.9037          0.5181        0.163307        1.592754
     2586.14099      2586.13200        102.3543          1.5891         15.4147          0.0169         -4.2170          0.4890       -0.217235        1.589117
     2586.14794      2586.13894        101.3961          1.5873         15.4249          0.0170         -5.4120          0.4890        1.967897        1.587318
     2586.15488      2586.14589        100.6651          1.5820         15.4328          0.0171         -0.8804          0.5181       -0.688723        1.581958
     2586.16183      2586.15283        102.9134          1.5990         15.4088          0.0169         -5.1076          0.4890        0.795200        1.599032
     2586.16877      2586.15978        106.1886          1.5833         15.3748          0.0162         -0.0970          0.4890        2.702898        1.583267
     2586.17572      2586.16672         99.4166          1.5807         15.4464          0.0173         -2.5589          0.5181        0.063234        1.580709
     2586.18266      2586.17366         99.9884          1.5809         15.4401          0.0172          1.3748          0.5181        0.727596        1.580909
     2586.18960      2586.18061        102.3723          1.5841         15.4145          0.0168         -0.1554          0.5181        0.093259        1.584061
     2586.19655      2586.18755        102.4984          1.5820         15.4132          0.0168         -1.4629          0.5181        1.215250        1.582002
     2586.20349      2586.19450         98.7080          1.5817         15.4541          0.0174         -1.2381          0.6623       -0.059608        1.581686
     2586.21044      2586.20144        102.4929          1.5855         15.4133          0.0168         -1.2287          0.7276        0.439659        1.585519
     2586.21738      2586.20839        101.0614          1.5881         15.4285          0.0171         -0.0239          0.7837        0.518102        1.588147
     2586.22433      2586.21533        101.5743          1.5875         15.4230          0.0170          0.8677          0.7837        0.783688        1.587499
     2586.23127      2586.22228         99.5815          1.5899         15.4446          0.0173         -1.5522          0.7276       -0.641886        1.589926
     2586.23822      2586.22922        102.7216          1.5881         15.4108          0.0168          0.3432          0.7276        1.498262        1.588092
     2586.24516      2586.23616        100.0890          1.6027         15.4390          0.0174         -1.1513          0.7276       -0.713492        1.602663
     2586.25211      2586.24311        104.9370          1.5998         15.3877          0.0166         -4.0803          0.7276        2.322926        1.599776
     2586.25905      2586.25005        104.0935          1.6028         15.3964          0.0167         -2.1675          0.7276        2.271606        1.602771
     2586.26600      2586.25700        107.8363          1.6002         15.3581          0.0161         -1.6627          0.7276        5.062841        1.600156
     2586.27294      2586.26394         98.3765          1.6015         15.4578          0.0177         -1.6132          0.6623        1.761188        1.601464
     2586.27989      2586.27089        102.5175          1.5970         15.4130          0.0169         -1.0561          0.5181        2.589409        1.597010
     2586.28683      2586.27783         92.9485          1.5985         15.5194          0.0187         -0.6418          0.6623       -3.396466        1.598458
     2586.29377      2586.28478         98.9252          1.5941         15.4517          0.0175         -4.0978          0.6623       -1.761521        1.594051
     2586.30072      2586.29172        100.3000          1.5984         15.4367          0.0173         -1.8726          0.6623       -0.418579        1.598377
     2586.30766      2586.29866         97.1565          1.5984         15.4713          0.0179         -0.9404          0.6673       -1.142835        1.598362
     2586.31461      2586.30561        104.4001          1.6001         15.3932          0.0166         -1.3222          0.7276        2.763642        1.600065
     2586.37017      2586.36116         99.5176          1.5807         15.4452          0.0172         -4.5136          0.7276       -0.914827        1.580728
     2586.37711      2586.36811        100.7514          1.5815         15.4319          0.0170         -2.3676          0.7837        3.556783        1.581531
     2586.38405      2586.37505        104.8842          1.5820         15.3882          0.0164         -3.7817          0.7837        3.027247        1.582003
     2586.39100      2586.38200         97.4552          1.5787         15.4680          0.0176         -6.0425          0.7837        0.662302        1.578698
     2586.39794      2586.38894         99.5573          1.5749         15.4448          0.0172         -3.6818          1.0476        0.216143        1.574856
     2586.40489      2586.39589         98.1921          1.5749         15.4598          0.0174         -4.7369          1.0953        1.115823        1.574890
     2586.41183      2586.40283        102.9639          1.5759         15.4083          0.0166         -6.1376          1.1158        2.235147        1.575906
     2586.41878      2586.40978        104.9042          1.5762         15.3880          0.0163         -2.7230          1.0953        5.712464        1.576224
     2586.42572      2586.41672        108.4556          1.5771         15.3519          0.0158         -3.0730          1.0953        3.075021        1.577053
     2586.43267      2586.42366        100.5660          1.5822         15.4339          0.0171         -2.8543          1.1158       -1.218870        1.582183
     2586.43961      2586.43061         99.7488          1.5734         15.4427          0.0171         -5.7374          1.2662       -0.473531        1.573423
     2586.44656      2586.43755         97.2348          1.5736         15.4704          0.0176         -3.4733          1.2662       -2.689749        1.573633
     2586.45350      2586.44450        101.8170          1.5737         15.4204          0.0168         -5.5320          1.4983        1.047613        1.573672
     2586.46045      2586.45144         99.4641          1.5781         15.4458          0.0172         -3.5273          1.2662       -1.218618        1.578082
     2586.46739      2586.45839        101.7589          1.5709         15.4211          0.0168         -5.2382          1.2662        1.095345        1.570930
     2586.47433      2586.46533        101.5664          1.5725         15.4231          0.0168         -2.3748          1.1158        2.601291        1.572461
     2586.48128      2586.47228         96.8336          1.5703         15.4749          0.0176         -4.5238          1.0953       -3.910014        1.570273
     2586.48822      2586.47922         94.7619          1.5719         15.4984          0.0180         -3.1598          1.0476       -0.750488        1.571890
     2586.49517      2586.48616        103.4535          1.5767         15.4031          0.0165         -4.6600          1.0476        0.667328        1.576701
     2586.50211      2586.49311        102.6695          1.5779         15.4114          0.0167         -2.9873          0.6673        0.598189        1.577894
     2586.50906      2586.50005        100.2302          1.5802         15.4375          0.0171         -1.5386          0.6673        2.462322        1.580205
     2586.51600      2586.50700        102.4112          1.5824         15.4141          0.0168         -1.7145          0.6673        1.551913        1.582367
     2586.52295      2586.51394        106.0373          1.5842         15.3764          0.0162         -2.9572          0.6673        4.153250        1.584191
     2586.52989      2586.52089        102.4274          1.5855         15.4140          0.0168         -3.8820          1.0476        1.719132        1.585481
     2586.53683      2586.52783         99.0452          1.5831         15.4504          0.0174         -2.5978          0.6673        1.266229        1.583094
     2586.54378      2586.53478        105.0279          1.5835         15.3867          0.0164         -3.5978          1.0476        2.028189        1.583544
     2586.55072      2586.54172        103.7141          1.5793         15.4004          0.0165         -3.9201          0.6673        3.260545        1.579254
     2586.55767      2586.54866        102.5999          1.5782         15.4121          0.0167         -5.4689          0.6673        3.435726        1.578171
     2586.56461      2586.55561        102.9328          1.5773         15.4086          0.0166         -3.8219          0.6673        2.774280        1.577301
     2586.57156      2586.56255        105.3871          1.5756         15.3830          0.0162         -0.5204          0.6673        3.563914        1.575566
     2586.57850      2586.56950        100.1400          1.5820         15.4385          0.0172         -4.8347          0.6673        0.115493        1.581997
     2586.58545      2586.57644         97.5985          1.5806         15.4664          0.0176         -3.0884          0.6673       -2.375082        1.580582
     2586.59239      2586.58339         99.8118          1.5793         15.4420          0.0172         -4.6182          0.6673        1.925410        1.579322
     2586.59934      2586.59033        104.3169          1.5727         15.3941          0.0164         -2.2765          0.5982        2.122768        1.572721
     2586.60628      2586.59728         97.4099          1.5740         15.4685          0.0175         -2.4932          0.6673       -0.087045        1.574017
     2586.61323      2586.60422        107.2235          1.5736         15.3643          0.0159         -3.4808          0.7370        2.001222        1.573552
     2586.62017      2586.61116         98.5722          1.5737         15.4556          0.0173         -2.0698          1.0476       -2.053727        1.573749
     2586.62711      2586.61811         98.7835          1.5728         15.4533          0.0173         -3.8527          0.7370       -0.355153        1.572787
     2586.63406      2586.62505         99.0042          1.5690         15.4509          0.0172         -2.9122          1.0953       -1.030128        1.568989
     2586.64100      2586.63200        101.0460          1.5726         15.4287          0.0169         -2.8452          0.7370       -0.350377        1.572589
     2586.64795      2586.63894        101.2426          1.5712         15.4266          0.0169         -2.7527          0.7370       -0.186943        1.571239
     2586.65489      2586.64589        104.2551          1.5750         15.3948          0.0164         -2.9120          0.7370        1.656360        1.574953
     2586.66184      2586.65283        101.6041          1.5917         15.4227          0.0170         -2.5808          1.2662       -0.580718        1.591714
     2586.66878      2586.65978        100.3923          1.5736         15.4357          0.0170         -0.3098          1.2662       -0.100197        1.573567
     2586.67573      2586.66672         99.9305          1.5746         15.4408          0.0171         -4.4608          1.2662       -0.079365        1.574609
     2586.68267      2586.67366         98.8126          1.5762         15.4530          0.0173         -3.5381          1.2662       -2.089990        1.576179
     2586.68962      2586.68061        105.7737          1.5771         15.3791          0.0162         -4.9528          1.2662        2.006590        1.577069
     2586.69656      2586.68755         97.5305          1.5772         15.4671          0.0176         -3.9813          1.2662       -1.564870        1.577156
     2586.70351      2586.69450        105.2909          1.5809         15.3840          0.0163         -3.4029          0.9133        2.308030        1.580856
     2586.71045      2586.70144        103.1774          1.5799         15.4060          0.0166         -0.7095          0.9133        0.344441        1.579923
     2586.71739      2586.70839        100.7004          1.5944         15.4324          0.0172         -1.4513          0.8320        0.737049        1.594429
     2586.72434      2586.71533         99.4834          1.5846         15.4456          0.0173         -3.4992          0.8320       -3.074430        1.584625
     2586.73128      2586.72228        100.7525          1.5897         15.4319          0.0171         -2.9316          0.7370       -0.618505        1.589662
     2586.73823      2586.72922        100.0841          1.5961         15.4391          0.0173         -3.7026          0.7370        1.801512        1.596055
     2586.74517      2586.73616        104.5280          1.5741         15.3919          0.0164         -1.6526          0.4161        2.262582        1.574086
     2586.75212      2586.74311         99.6306          1.5812         15.4440          0.0172         -0.6273          0.7370        4.249930        1.581178
     2586.75906      2586.75005         97.6084          1.5888         15.4663          0.0177         -2.2865          0.7911       -0.457410        1.588763
     2586.76601      2586.75700        102.6027          1.5831         15.4121          0.0168         -2.5987          0.7370        1.903281        1.583101
     2586.77295      2586.76394        102.9262          1.5822         15.4087          0.0167         -4.4278          0.4161        3.520421        1.582172
     2586.77990      2586.77089        102.9304          1.5994         15.4086          0.0169         -4.2403          0.7370        2.293759        1.599361
     2586.78684      2586.77783         99.4114          1.5963         15.4464          0.0174         -3.5815          0.7370       -2.199373        1.596252
     2586.79379      2586.78478        100.1838          1.5979         15.4380          0.0173         -1.0041          0.7370        2.143539        1.597861
     2586.80073      2586.79172         99.8213          1.5987         15.4419          0.0174         -1.3473          0.7911       -0.277286        1.598686
     2586.80767      2586.79866        109.0029          1.5988         15.3464          0.0159         -3.7512          0.7911        5.129204        1.598795
     2586.81462      2586.80561         96.8623          1.5966         15.4746          0.0179         -3.4952          0.7911       -1.820600        1.596618
     2586.82156      2586.81255        100.6628          1.5974         15.4328          0.0172         -5.0563          0.7911        4.969191        1.597398
     2586.82851      2586.81950        100.4979          1.5983         15.4346          0.0173         -2.5286          0.7370        0.913290        1.598312
     2586.83545      2586.82644        101.9959          1.5989         15.4185          0.0170         -4.3542          0.7911        0.831993        1.598927
     2586.84240      2586.83339        101.3257          1.5978         15.4257          0.0171         -6.7658          0.7911        1.965471        1.597828
     2586.84934      2586.84033        100.8796          1.5959         15.4305          0.0172         -1.7970          0.7911        3.929682        1.595851
     2586.85629      2586.84728        105.6270          1.5959         15.3806          0.0164         -5.5672          0.7911        2.287488        1.595894
     2586.86323      2586.85422         96.0974          1.5930         15.4832          0.0180         -2.6227          0.7370        0.062820        1.592952
     2586.87018      2586.86116        101.8355          1.5971         15.4203          0.0170         -0.7255          0.7370        2.506633        1.597141
     2586.87712      2586.86811         99.4846          1.5998         15.4456          0.0175         -2.5181          0.6283        0.013299        1.599794
     2586.88406      2586.87505        103.9317          1.6005         15.3981          0.0167          0.3712          0.6283        4.140491        1.600530
     2586.89101      2586.88200        100.5738          1.5989         15.4338          0.0173         -1.9518          0.6283        0.195174        1.598876
     2586.89795      2586.88894        103.5871          1.5968         15.4017          0.0167         -2.1322          0.7911        3.100504        1.596755
     2586.90490      2586.89589         99.6492          1.5944         15.4438          0.0174         -1.8727          0.8320        0.416142        1.594367
     2586.91184      2586.90283        101.4297          1.5959         15.4246          0.0171         -3.4177          0.7911        0.791129        1.595901
     2586.91879      2586.90978        103.6362          1.5954         15.4012          0.0167         -4.6848          0.6283        3.165234        1.595358
     2586.92573      2586.91672        101.6842          1.6000         15.4219          0.0171         -2.7719          0.5174        0.385011        1.599969
     2586.93268      2586.92366         99.4754          1.6008         15.4457          0.0175         -0.7041          0.5174       -2.189126        1.600818
     2586.93962      2586.93061        105.4968          1.5981         15.3819          0.0164         -5.6345          0.5174        2.128516        1.598066
     2586.94657      2586.93755        102.7449          1.5988         15.4106          0.0169         -6.0952          0.4463        1.169673        1.598832
     2586.95351      2586.94450        101.8916          1.6010         15.4197          0.0171         -1.1560          0.4305        0.446331        1.601016
     2586.96046      2586.95144        100.7554          1.6003         15.4318          0.0172         -1.9964          0.4463        1.295709        1.600265
     2586.96740      2586.95839         97.8551          1.5986         15.4635          0.0177         -4.2688          0.4463       -0.061685        1.598551
     2586.97434      2586.96533        100.4510          1.5988         15.4351          0.0173          0.9469          0.4463        0.430509        1.598848
     2586.98129      2586.97228         99.9961          1.5986         15.4400          0.0174         -0.3739          0.4463       -0.689916        1.598556
     2586.98823      2586.97922         96.7834          1.5996         15.4755          0.0179         -3.9644          0.5174       -4.106809        1.599614
     2586.99518      2586.98616        105.3552          1.5999         15.3834          0.0165         -5.3727          0.4463        3.809855        1.599872
     2587.00212      2586.99311         98.9676          1.5996         15.4513          0.0175         -2.2818          0.4463        0.628329        1.599646
     2587.00907      2587.00005         97.0342          1.6026         15.4727          0.0179          0.0705          0.4463       -0.287986        1.602637
     2587.01601      2587.00700        101.0804          1.6008         15.4283          0.0172         -1.9543          0.4305       -2.504832        1.600804
     2587.02296      2587.01394        101.4597          1.6018         15.4243          0.0171         -3.3558          0.4161       -0.374925        1.601756
     2587.02990      2587.02089         99.3063          1.6000         15.4476          0.0175         -3.7377          0.4161       -0.490258        1.599978
     2587.03685      2587.02783         98.5708          1.6008         15.4556          0.0176         -1.4772          0.4305       -0.975962        1.600778
     2587.04379      2587.03478         99.6042          1.5830         15.4443          0.0173         -3.9673          0.4161        0.517447        1.583026
     2587.05074      2587.04172        103.3900          1.5883         15.4038          0.0167         -2.9451          0.4305        2.315621        1.588286
     2587.05768      2587.04866        103.6170          1.5878         15.4014          0.0166         -1.6101          0.4161        2.703366        1.587760
     2587.06462      2587.05561        102.4337          1.5892         15.4139          0.0168         -4.0006          0.4161        1.753495        1.589151
     2587.07157      2587.06255        101.7064          1.5897         15.4216          0.0170         -2.9921          0.4161       -0.369137        1.589726
     2587.07851      2587.06950         99.0989          1.5873         15.4498          0.0174         -2.2398          0.3850       -3.718432        1.587286
     2587.08546      2587.07644         99.7416          1.5956         15.4428          0.0174         -4.0511          0.3850       -1.855935        1.595576
     2587.09240      2587.08339        103.5024          1.5970         15.4026          0.0168         -4.5008         -0.0617       -0.289536        1.596980
     2587.09935      2587.09033        101.1469          1.5962         15.4276          0.0171         -4.1720         -0.2880        0.934175        1.596173
     2587.10629      2587.09728         98.3552          1.5932         15.4580          0.0176         -1.8716         -0.2880       -1.243653        1.593211
     2587.11324      2587.10422         98.0969          1.5959         15.4609          0.0177         -2.4300         -0.2880       -1.400578        1.595937
     2587.12018      2587.11116        105.4106          1.5973         15.3828          0.0165         -2.7220         -0.2880        0.692031        1.597323
     2587.12713      2587.11811        102.8907          1.5972         15.4091          0.0169         -2.5954         -0.2880        0.998240        1.597179
     2587.13407      2587.12505        101.4434          1.5991         15.4244          0.0171         -4.0615         -0.2880       -0.361854        1.599126
     2587.14102      2587.13200        104.6344          1.5989         15.3908          0.0166         -3.1856         -0.2880        3.485559        1.598883
     2587.14796      2587.13894         99.9436          1.5952         15.4406          0.0173         -0.8683         -0.2895        1.507529        1.595195
     2587.15490      2587.14589         96.1542          1.5968         15.4826          0.0180         -2.1853         -0.2880       -2.731915        1.596786
     2587.16185      2587.15283        104.6332          1.5982         15.3908          0.0166         -3.6785         -0.0184        2.164626        1.598195
     2587.16879      2587.15978         99.3356          1.6006         15.4472          0.0175         -3.0574         -0.0184        1.933747        1.600622
     2587.17574      2587.16672         98.4813          1.5968         15.4566          0.0176         -2.7453         -0.0184       -0.642892        1.596820
     2587.18268      2587.17366         95.8193          1.6001         15.4864          0.0181         -5.4601          0.4451       -2.541373        1.600105
     2587.18963      2587.18061        107.4825          1.6052         15.3617          0.0162         -4.6272          0.5174        3.814171        1.605190
     2587.19657      2587.18755        101.8757          1.5997         15.4198          0.0170         -4.5657          0.6452        0.645186        1.599682
     2587.20352      2587.19450         96.9974          1.6022         15.4731          0.0179          1.2585          0.6920       -0.641065        1.602215
     2587.21046      2587.20144        103.2728          1.6019         15.4050          0.0168         -3.5159          0.6920        2.161198        1.601934
     2587.21741      2587.20839         95.0904          1.5973         15.4947          0.0182          1.1252          0.6939       -3.630800        1.597294
     2587.22435      2587.21533        100.4783          1.6012         15.4348          0.0173         -4.2253          0.6920       -1.643516        1.601220
     2587.23130      2587.22228        109.4628          1.6029         15.3418          0.0159         -3.4555          0.6920        4.497011        1.602853
     2587.23824      2587.22922        101.8697          1.5992         15.4199          0.0170         -0.1827          0.6452       -0.837293        1.599164
     2587.24518      2587.23616        104.1473          1.6020         15.3959          0.0167         -2.5987          0.6452        1.629169        1.602016
     2587.25213      2587.24311        102.7871          1.5997         15.4102          0.0169         -4.6777          0.6920       -0.390978        1.599743
     2587.25907      2587.25005        103.7041          1.6031         15.4005          0.0168         -2.5237          0.6939       -0.394034        1.603141
     2587.26602      2587.25700        101.6272          1.5916         15.4225          0.0170         -2.5607          0.6939       -0.401996        1.591592
     2587.27296      2587.26394        100.7550          1.5916         15.4318          0.0172          0.5992          0.6920       -0.018399        1.591568
     2587.27991      2587.27089        103.3526          1.5906         15.4042          0.0167         -3.4485          0.6920        1.532219        1.590615
     2587.28685      2587.27783         98.9368          1.5922         15.4516          0.0175         -4.2451          0.6920        4.169587        1.592226
     2587.29380      2587.28478        105.0096          1.5910         15.3869          0.0165         -2.8768          0.6452        2.631814        1.591003
     2587.30074      2587.29172        101.4830          1.5899         15.4240          0.0170          0.6265          0.4715        1.218685        1.589927
     2587.30768      2587.29866         99.9968          1.5912         15.4400          0.0173         -1.3143          0.6452       -0.975191        1.591250
     2587.31463      2587.30561        102.8668          1.5902         15.4093          0.0168          0.7307          0.4715        0.906373        1.590226
     2587.32157      2587.31255        104.1000          1.5922         15.3964          0.0166          1.6760          0.4715        1.148073        1.592195
     2587.32852      2587.31950         98.3496          1.5884         15.4581          0.0175          0.3357          0.6452        0.693877        1.588358
     2587.33546      2587.32644        102.2267          1.5937         15.4161          0.0169         -1.2838          0.6452        1.187697        1.593711
     2587.34241      2587.33339        100.3608          1.5915         15.4361          0.0172          1.6293          0.4715        0.445148        1.591468
     2587.34935      2587.34033        104.0285          1.5938         15.3971          0.0166         -0.4658          0.6452        1.156876        1.593798
     2587.35630      2587.34727        103.5148          1.5942         15.4025          0.0167          0.2953          0.6452        1.476150        1.594162
     2587.36324      2587.35422        101.8637          1.5945         15.4200          0.0170          1.2460          0.6452        2.762580        1.594483
     2587.37019      2587.36116        100.5599          1.5917         15.4339          0.0172         -3.6500          0.4715       -1.042359        1.591723
     2587.37713      2587.36811        103.8924          1.5924         15.3985          0.0166          0.0828          0.4715        3.278836        1.592426
     2587.38408      2587.37505        101.0757          1.5895         15.4284          0.0171         -1.9139          0.4451       -1.986461        1.589469
     2587.39102      2587.38200        104.0312          1.5908         15.3971          0.0166         -1.6467          0.4715        1.752646        1.590844
     2587.39796      2587.38894        100.4048          1.5920         15.4356          0.0172         -2.7349          0.4715       -1.901119        1.591996
     2587.40491      2587.39589         98.0899          1.5905         15.4609          0.0176         -4.3840          0.4451       -1.409412        1.590473
     2587.41185      2587.40283        100.6185          1.5935         15.4333          0.0172          0.2921          0.4715        1.890422        1.593497
     2587.41880      2587.40977        101.4365          1.5929         15.4245          0.0170         -2.0918          0.4451        1.747309        1.592860
     2587.42574      2587.41672         97.9403          1.5961         15.4626          0.0177          0.9012          0.4451       -2.096926        1.596120
     2587.43269      2587.42366        100.9111          1.5977         15.4302          0.0172         -3.0132          0.4451       -0.716031        1.597736
     2587.43963      2587.43061         99.9551          1.5955         15.4405          0.0173         -2.5591          0.4715       -0.958013        1.595467
     2587.44658      2587.43755         99.0401          1.5966         15.4505          0.0175         -1.2904          0.6939       -0.304113        1.596607
     2587.45352      2587.44450         97.4117          1.5944         15.4685          0.0178         -2.7280          0.4715        0.471534        1.594449
     2587.46047      2587.45144         98.8305          1.5973         15.4528          0.0175         -0.8868          0.4451       -1.749378        1.597347
     2587.46741      2587.45839        103.5541          1.5929         15.4021          0.0167         -2.3747          0.4451        1.021975        1.592909
     2587.47436      2587.46533         96.7693          1.5911         15.4757          0.0179          1.7177          0.4451       -3.564151        1.591097
     2587.48130      2587.47227         99.4216          1.5937         15.4463          0.0174         -0.9187          0.4715        0.957505        1.593722
     2587.48824      2587.47922         99.2041          1.5928         15.4487          0.0174         -1.8024          0.4715        0.767060        1.592786
     2587.49519      2587.48616        101.8915          1.5913         15.4197          0.0170         -1.7130          0.4715        1.174703        1.591300
     2587.50213      2587.49311        100.9755          1.5929         15.4295          0.0171         -1.8214          0.4715       -1.345894        1.592920
     2587.50908      2587.50005        104.0300          1.5930         15.3971          0.0166         -2.7957          0.4715        1.180527        1.593007
     2587.51602      2587.50700        100.9504          1.6016         15.4297          0.0172         -2.2538          0.4715        0.417835        1.601552
