# reference_flux:        175.2149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.77280      2583.76394        169.1670          2.1225         14.8692          0.0136         11.6546         -0.4323        0.156453        2.122529
     2583.77975      2583.77089        177.1771          2.1366         14.8190          0.0131         14.8702         -0.4323        1.599003        2.136557
     2583.78669      2583.77783        173.3240          2.1328         14.8429          0.0134         13.6666         -0.6399       -1.219218        2.132842
     2583.79364      2583.78478        170.7629          2.1354         14.8590          0.0136          5.0953         -0.6499       -0.432343        2.135392
     2583.80058      2583.79172        172.6374          2.1342         14.8472          0.0134          8.5268         -0.6499       -0.639872        2.134197
     2583.80753      2583.79866        174.0504          2.1181         14.8383          0.0132          8.4691         -0.7214       -3.447664        2.118109
     2583.81447      2583.80561        171.4984          2.1180         14.8543          0.0134         12.4936         -0.7214        0.990065        2.118021
     2583.82142      2583.81255        176.3335          2.1269         14.8242          0.0131          8.8256         -0.6499       -3.728654        2.126892
     2583.82836      2583.81950        171.3240          2.1209         14.8555          0.0134         11.0650         -0.7214        1.079575        2.120920
     2583.83531      2583.82644        170.6135          2.1268         14.8600          0.0135         11.5557         -0.7511       -4.749078        2.126841
     2583.84225      2583.83339        171.5378          2.1197         14.8541          0.0134          6.5480         -0.7982       -1.208932        2.119685
     2583.84920      2583.84033        170.5729          2.1149         14.8602          0.0135          8.6091         -0.7982       -2.339560        2.114862
     2583.85614      2583.84728        173.7926          2.1001         14.8399          0.0131          7.4315         -1.2089       -1.214693        2.100077
     2583.86308      2583.85422        171.8659          2.0977         14.8520          0.0133         10.3408         -1.2089       -1.528322        2.097659
     2583.87003      2583.86116        168.6408          2.1063         14.8726          0.0136          7.2998         -1.2089       -4.365098        2.106300
     2583.87697      2583.86811        170.7750          2.0969         14.8589          0.0133          8.0482         -1.2147       -0.798164        2.096868
     2583.88392      2583.87505        168.1713          2.0882         14.8756          0.0135          5.2348         -1.2147       -3.315317        2.088151
     2583.89086      2583.88200        169.7691          2.0906         14.8654          0.0134          8.2661         -1.2147        0.953362        2.090568
     2583.89781      2583.88894        164.0679          2.0844         14.9024          0.0138          5.7680         -1.2089       -5.252941        2.084386
     2583.90475      2583.89589        173.9931          2.0855         14.8387          0.0130          4.4772         -1.2147       -0.649873        2.085510
     2583.91170      2583.90283        172.1794          2.1017         14.8500          0.0133          5.3649         -1.2192       -2.501113        2.101694
     2583.91864      2583.90978        177.8115          2.1062         14.8151          0.0129          8.0070         -1.4743        2.717611        2.106231
     2583.92559      2583.91672        169.9338          2.0939         14.8643          0.0134          7.5104         -1.4743       -1.526845        2.093887
     2583.93253      2583.92366        174.9578          2.0575         14.8327          0.0128          3.7397         -1.4743       -0.267311        2.057475
     2583.93948      2583.93061        168.4991          2.0997         14.8735          0.0135          4.1180         -1.2192       -5.513533        2.099706
     2583.94642      2583.93755        165.4650          2.0962         14.8932          0.0138          6.7010         -1.2192       -5.149843        2.096198
     2583.95337      2583.94450        174.6427          2.1019         14.8346          0.0131          5.0859         -1.4247       -1.474504        2.101860
     2583.96031      2583.95144        166.8635          2.0990         14.8841          0.0137          9.3943         -1.4743       -4.320743        2.099031
     2583.96726      2583.95839        174.3176          2.0995         14.8366          0.0131          8.4111         -1.4743       -0.751086        2.099545
     2583.97420      2583.96533        174.3780          2.0816         14.8363          0.0130          4.9302         -1.4745        2.383262        2.081572
     2583.98114      2583.97228        174.4057          2.0765         14.8361          0.0129          9.4433         -1.4745       -0.299060        2.076539
     2583.98809      2583.97922        173.6709          2.0815         14.8407          0.0130          6.2875         -1.4745       -1.474272        2.081504
     2583.99503      2583.98616        171.5049          2.0906         14.8543          0.0132          5.0031         -1.4745       -1.664386        2.090578
     2584.00198      2583.99311        166.3334          2.0929         14.8876          0.0137         11.3633         -1.4745       -4.169945        2.092879
     2584.00892      2584.00005        180.2903          2.1034         14.8001          0.0127          8.7236         -1.4743        0.882827        2.103432
     2584.01587      2584.00700        173.5640          2.1077         14.8414          0.0132         11.6595         -1.4745       -3.990791        2.107717
     2584.02281      2584.01394        173.8138          2.0987         14.8398          0.0131          8.6635         -1.4743       -0.260815        2.098663
     2584.02976      2584.02089        168.8296          2.1051         14.8714          0.0135          4.8095         -1.4743       -1.785056        2.105088
     2584.03670      2584.02783        168.5787          2.1072         14.8730          0.0136          8.7682         -1.4743       -2.442251        2.107247
     2584.04365      2584.03478        174.4233          2.1253         14.8360          0.0132         13.4480         -1.4247       -1.115516        2.125309
     2584.05059      2584.04172        177.9435          2.1027         14.8143          0.0128         11.3060         -1.4247        3.208958        2.102711
     2584.05754      2584.04866        176.8166          2.1106         14.8212          0.0130         10.0590         -1.4247       -0.450091        2.110553
     2584.06448      2584.05561        171.8161          2.1084         14.8523          0.0133         10.2641         -1.4247       -1.824476        2.108354
     2584.07143      2584.06255        169.4754          2.1255         14.8672          0.0136         14.6945         -1.1155       -3.183899        2.125475
     2584.07837      2584.06950        170.1659          2.1258         14.8628          0.0136         12.8762         -1.4247       -5.011599        2.125784
     2584.08532      2584.07644        174.1450          2.1367         14.8377          0.0133         13.7835         -1.1155        4.305622        2.136662
     2584.09226      2584.08339        168.1624          2.1121         14.8757          0.0136         14.4532         -1.1155       -0.008834        2.112073
     2584.09920      2584.09033        177.3032          2.0942         14.8182          0.0128          3.8362         -1.1155        0.530653        2.094217
     2584.10615      2584.09728        169.4609          2.1103         14.8673          0.0135         10.3174         -1.4247       -0.819943        2.110280
     2584.11309      2584.10422        168.6919          2.1110         14.8723          0.0136          5.3790         -1.3107       -1.424662        2.111049
     2584.12004      2584.11116        171.4248          2.1106         14.8548          0.0134          1.8246         -1.3107       -3.450922        2.110584
     2584.12698      2584.11811        174.8073          2.1034         14.8336          0.0131          5.0636         -1.1155       -0.782936        2.103450
     2584.13393      2584.12505        173.1028          2.1248         14.8442          0.0133         13.4936         -0.9102       -1.908639        2.124836
     2584.14087      2584.13200        163.8781          2.1200         14.9037          0.0140          0.6941         -0.9102       -4.992249        2.120026
     2584.14782      2584.13894        173.3224          2.1300         14.8429          0.0133          5.0542         -1.1155       -0.910160        2.129961
     2584.15476      2584.14589        172.5056          2.1142         14.8480          0.0133          9.0061         -1.3107       -2.880896        2.114166
     2584.16171      2584.15283        172.9724          2.1101         14.8451          0.0132         10.6145         -1.3107        0.919874        2.110108
     2584.16865      2584.15978        171.9390          2.1054         14.8516          0.0133         -2.8862         -1.3107       -0.376962        2.105355
     2584.17560      2584.16672        163.1517          2.1193         14.9085          0.0141          9.5586         -1.1155       -8.122981        2.119322
     2584.18254      2584.17366        171.2635          2.0977         14.8558          0.0133          6.4363         -1.3107        0.585853        2.097699
     2584.18948      2584.18061        174.7882          2.0994         14.8337          0.0130          4.4875         -1.3107       -0.113687        2.099418
     2584.19643      2584.18755        166.4651          2.0875         14.8867          0.0136          6.5450         -1.4247       -7.192507        2.087470
     2584.20337      2584.19450        162.6370          2.1034         14.9120          0.0140          6.4455         -1.4247       -0.866073        2.103385
     2584.21032      2584.20144        172.7713          2.1094         14.8463          0.0133          4.0084         -1.4247        2.398933        2.109403
     2584.21726      2584.20839        167.7519          2.0951         14.8783          0.0136          6.8921         -1.4780       -2.690580        2.095107
     2584.22421      2584.21533        168.5229          2.0909         14.8734          0.0135         11.3902         -1.8245       -0.611073        2.090914
     2584.23115      2584.22228        174.4042          2.1026         14.8361          0.0131          6.8933         -1.8293        1.436790        2.102580
     2584.23810      2584.22922        171.2765          2.1134         14.8558          0.0134          8.2679         -1.9086       -1.477981        2.113392
     2584.24504      2584.23616        173.5719          2.1360         14.8413          0.0134         15.4318         -1.8293        2.098910        2.136026
     2584.25199      2584.24311        172.4168          2.0882         14.8486          0.0131         16.0328         -1.4780        0.083277        2.088234
     2584.25893      2584.25005        167.7973          2.1129         14.8780          0.0137         13.6114         -1.8293       -2.003794        2.112908
     2584.26588      2584.25700        168.2243          2.1197         14.8753          0.0137         13.5258         -1.8293       -2.046055        2.119740
     2584.27282      2584.26394        173.4831          2.1170         14.8419          0.0132         11.5276         -1.9086       -1.310665        2.117002
     2584.27977      2584.27089        166.6668          2.0942         14.8854          0.0136         11.9113         -1.9613       -2.262774        2.094218
     2584.28671      2584.27783        168.7858          2.0920         14.8717          0.0135          6.7837         -2.0036       -0.092358        2.092000
     2584.29366      2584.28478        164.8603          2.0833         14.8972          0.0137         11.0884         -2.0036        2.497270        2.083334
     2584.30060      2584.29172        166.9995          2.0923         14.8832          0.0136         10.1161         -2.0038       -0.599268        2.092307
     2584.30754      2584.29866        161.7268          2.0762         14.9180          0.0139          6.7348         -2.0038       -7.356893        2.076187
     2584.31449      2584.30561        169.4358          2.0811         14.8675          0.0133          6.3598         -2.0038       -3.063593        2.081085
     2584.32143      2584.31255        168.2612          2.0654         14.8750          0.0133          2.1258         -2.0038       -2.891075        2.065376
     2584.32838      2584.31950        162.6909          2.0740         14.9116          0.0138          2.7124         -2.0036       -4.926618        2.074025
     2584.33532      2584.32644        169.3334          2.1120         14.8681          0.0135          7.4649         -2.0038        1.812260        2.111994
     2584.34227      2584.33339        164.9547          2.1079         14.8966          0.0139          7.6772         -2.0038       -6.561329        2.107863
     2584.34921      2584.34033        163.1195          2.1006         14.9087          0.0140          7.1245         -2.0036       -4.174904        2.100650
     2584.35616      2584.34728        164.9963          2.1230         14.8963          0.0140          5.7531         -2.0038       -5.450484        2.123010
     2584.36310      2584.35422        166.3740          2.1066         14.8873          0.0137          3.4527         -2.0461       -5.512963        2.106625
     2584.37005      2584.36116        165.5486          2.0989         14.8927          0.0138          4.5320         -2.0461       -1.829252        2.098923
     2584.37699      2584.36811        164.4604          2.0871         14.8998          0.0138          1.8245         -2.0461       -3.330774        2.087148
     2584.38394      2584.37505        165.8888          2.1276         14.8905          0.0139         11.4431         -2.0461       -4.484392        2.127592
     2584.39088      2584.38200        167.4201          2.1272         14.8805          0.0138          1.9696         -2.0038       -2.003609        2.127196
     2584.39782      2584.38894        163.0162          2.1329         14.9094          0.0142          7.2953         -2.0461       -1.961286        2.132886
     2584.40477      2584.39589        173.9451          2.1322         14.8390          0.0133          9.5727         -2.0461        1.597603        2.132151
     2584.41171      2584.40283        168.3186          2.1254         14.8747          0.0137          2.8005         -2.2628        1.476048        2.125387
     2584.41866      2584.40978        166.3093          2.1439         14.8877          0.0140          9.3490         -2.2628       -4.297349        2.143859
     2584.42560      2584.41672        170.5571          2.1447         14.8603          0.0137         10.4009         -2.2628        0.082374        2.144745
     2584.43255      2584.42366        168.8437          2.1464         14.8713          0.0138          8.1736         -2.2628       -3.664239        2.146391
     2584.43949      2584.43061        169.2802          2.1466         14.8685          0.0138          7.3334         -2.2628       -3.089770        2.146628
     2584.44644      2584.43755        161.1473          2.1404         14.9219          0.0144          8.6334         -2.2628       -5.008910        2.140447
     2584.45338      2584.44450        167.3696          2.1494         14.8808          0.0139         10.6505         -2.8191       -3.820549        2.149428
     2584.46033      2584.45144        163.2396          2.1156         14.9079          0.0141          4.3980         -2.8191       -4.026940        2.115606
     2584.46727      2584.45839        167.4694          2.1270         14.8802          0.0138          4.2224         -2.8191        1.181317        2.127031
     2584.47422      2584.46533        164.5872          2.1119         14.8990          0.0139          6.2241         -2.8191       -5.050375        2.111856
     2584.48116      2584.47228        168.7315          2.1311         14.8720          0.0137          5.0915         -2.0036        1.707852        2.131073
     2584.48811      2584.47922        168.2685          2.1344         14.8750          0.0138          5.2216         -2.0036       -1.561029        2.134380
     2584.49505      2584.48616        165.0386          2.1437         14.8960          0.0141          8.8027         -1.9787       -4.237339        2.143745
     2584.50200      2584.49311        162.1205          2.1380         14.9154          0.0143          7.2448         -1.9613        0.104286        2.137981
     2584.50894      2584.50005        167.9933          2.1183         14.8768          0.0137          4.8209         -1.9613       -1.289884        2.118312
     2584.51588      2584.50700        162.5859          2.1095         14.9123          0.0141          8.1177         -1.8293       -3.524582        2.109468
     2584.52283      2584.51394        164.1394          2.1450         14.9020          0.0142         10.5681         -1.7298       -4.830606        2.144967
     2584.52977      2584.52089        173.1301          2.1639         14.8441          0.0136         10.2464         -1.6532       -4.392802        2.163885
     2584.53672      2584.52783        169.6463          2.1604         14.8661          0.0138          8.3818         -1.5610       -1.440846        2.160397
     2584.54366      2584.53478        165.0270          2.1615         14.8961          0.0142          9.8782         -1.4408       -0.689334        2.161466
     2584.55061      2584.54172        171.2955          2.1791         14.8556          0.0138         10.0636         -1.2899       -1.729790        2.179068
     2584.55755      2584.54866        167.0629          2.0962         14.8828          0.0136         10.3755         -0.9500       -2.819146        2.096235
     2584.56450      2584.55561        176.0491          2.0910         14.8259          0.0129          6.1379         -0.8300       -0.226409        2.090969
     2584.57144      2584.56255        170.2143          2.1149         14.8625          0.0135          8.4088         -0.7963       -5.230607        2.114851
     2584.57839      2584.56950        174.1100          2.1128         14.8379          0.0132         10.6467         -0.8300        0.111695        2.112806
     2584.58533      2584.57644        172.5653          2.1844         14.8476          0.0137         12.0170         -0.8300       -1.978726        2.184422
     2584.59228      2584.58339        177.6801          2.1807         14.8159          0.0133         17.7619         -0.8016       -0.829952        2.180713
     2584.59922      2584.59033        177.0770          2.1520         14.8196          0.0132         10.1814         -0.8300        1.359490        2.151976
     2584.60617      2584.59728        174.2261          2.1336         14.8372          0.0133          5.7593         -0.8300        1.114649        2.133641
     2584.61311      2584.60422        172.0368          2.1522         14.8509          0.0136         11.9318         -0.8300       -3.601391        2.152240
     2584.62006      2584.61116        174.2834          2.1540         14.8369          0.0134          7.8293         -0.8300       -0.796343        2.153983
     2584.62700      2584.61811        170.8769          2.1339         14.8583          0.0136          7.9570         -0.8016       -0.751594        2.133874
     2584.63394      2584.62505        172.9420          2.1400         14.8452          0.0134          3.2729         -0.7963       -0.085561        2.139992
     2584.64089      2584.63200        176.3961          2.1476         14.8238          0.0132          9.5071         -0.7963        1.097612        2.147566
     2584.64783      2584.63894        170.6474          2.1399         14.8598          0.0136          3.9465         -0.7516       -2.476523        2.139876
     2584.65478      2584.64589        181.5785          2.1299         14.7923          0.0127          8.3437         -0.7516        0.674868        2.129943
     2584.66172      2584.65283        178.9070          2.0776         14.8084          0.0126          2.9527         -0.6893        1.122798        2.077638
     2584.66867      2584.65978        176.2673          2.1331         14.8246          0.0131          2.9644         -0.6204       -0.407427        2.133063
     2584.67561      2584.66672        174.5778          2.1215         14.8350          0.0132          5.9029         -0.6204       -0.620409        2.121464
     2584.68256      2584.67366        175.8636          2.1471         14.8271          0.0133          3.3954         -0.4074       -1.653209        2.147146
     2584.68950      2584.68061        180.9200          2.1242         14.7963          0.0127          8.0735         -0.4074        2.252794        2.124204
     2584.69645      2584.68755        176.9089          2.1352         14.8206          0.0131          5.8951         -0.4074        0.817414        2.135187
     2584.70339      2584.69450        180.0936          2.0698         14.8013          0.0125          6.0360         -0.4074       -0.136189        2.069758
     2584.71034      2584.70144        176.8755          2.1297         14.8208          0.0131          6.5658         -0.4074        0.892151        2.129745
     2584.71728      2584.70839        172.3351          2.1333         14.8491          0.0134         12.2078         -0.2414       -0.950009        2.133299
     2584.72422      2584.71533        176.3150          2.1109         14.8243          0.0130         10.9100         -0.2264        2.128961        2.110920
     2584.73117      2584.72228        183.9167          2.1365         14.7784          0.0126          4.4029         -0.1362        1.622402        2.136480
     2584.73811      2584.72922        172.3429          2.1083         14.8490          0.0133          7.4915         -0.0856       -0.890083        2.108267
     2584.74506      2584.73616        173.5971          2.1042         14.8411          0.0132          9.7446          0.0088        0.974049        2.104244
     2584.75200      2584.74311        178.3877          2.1490         14.8116          0.0131         11.7645          0.0088       -0.801596        2.148988
     2584.75895      2584.75005        174.6824          2.1182         14.8344          0.0132         10.9475          0.0088       -2.832333        2.118215
     2584.76589      2584.75700        174.8259          2.1070         14.8335          0.0131         13.4551          0.0088       -1.267771        2.106963
     2584.77284      2584.76394        176.0925          2.1253         14.8256          0.0131          9.6510          0.0088       -3.802819        2.125255
     2584.77978      2584.77089        175.1187          2.1037         14.8317          0.0130         10.0535          0.0088       -1.419948        2.103682
     2584.78673      2584.77783        184.5659          2.1051         14.7746          0.0124          5.9773          0.0088        5.784412        2.105057
     2584.79367      2584.78478        171.3186          2.1080         14.8555          0.0134          4.3936          0.1290        0.008818        2.108018
     2584.80062      2584.79172        175.7110          2.0692         14.8280          0.0128          9.6119          0.1290        0.128985        2.069174
     2584.80756      2584.79866        178.7734          2.0537         14.8092          0.0125          2.5222          0.1290        0.158080        2.053683
     2584.81451      2584.80561        179.0555          2.0416         14.8075          0.0124          3.5423          0.0088       -0.241357        2.041630
     2584.82145      2584.81255        178.2943          2.1048         14.8122          0.0128          7.7901          0.1290        1.616363        2.104818
     2584.82840      2584.81950        177.1545          2.0510         14.8191          0.0126          7.3467          0.1290        0.481854        2.050968
     2584.83534      2584.82644        176.4930          2.0904         14.8232          0.0129          4.4397          0.0088        2.877745        2.090365
     2584.84228      2584.83339        176.5739          2.0938         14.8227          0.0129          1.7968          0.1290        0.458123        2.093811
     2584.84923      2584.84033        169.6865          2.1151         14.8659          0.0135          6.2200          0.1290       -1.861093        2.115126
     2584.85617      2584.84728        179.8323          2.1197         14.8028          0.0128         -2.1159          0.1290       -1.418800        2.119668
     2584.86312      2584.85422        175.3314          2.1065         14.8304          0.0130          9.5428          0.1290       -1.476075        2.106473
     2584.87006      2584.86116        170.7164          2.1164         14.8593          0.0135          3.7056          0.1290       -2.046924        2.116380
     2584.87701      2584.86811        182.1711          2.1161         14.7888          0.0126          7.6866          0.1581        2.574574        2.116139
     2584.88395      2584.87505        178.0028          2.1230         14.8139          0.0129          5.7613          0.1290        1.970763        2.122983
     2584.89090      2584.88200        176.3460          2.1290         14.8241          0.0131          3.1848          0.1290        0.600589        2.128980
     2584.89784      2584.88894        180.6015          2.1402         14.7982          0.0129          8.3382          0.1290        1.911304        2.140201
     2584.90479      2584.89589        173.9917          2.0707         14.8387          0.0129          3.4443          0.0804        1.489443        2.070729
     2584.91173      2584.90283        177.7586          2.0825         14.8154          0.0127          0.2474          0.0804        1.556253        2.082470
     2584.91868      2584.90978        179.2276          2.1391         14.8065          0.0130          8.3759          0.0088       -0.595462        2.139113
     2584.92562      2584.91672        172.6856          2.1341         14.8469          0.0134          7.2559          0.0088       -0.005928        2.134130
     2584.93256      2584.92366        183.0938          2.1329         14.7833          0.0126         10.2219          0.0088        3.892997        2.132881
     2584.93951      2584.93061        179.5576          2.1398         14.8045          0.0129          4.8896          0.0804        2.202566        2.139814
     2584.94645      2584.93755        176.7967          2.1243         14.8213          0.0130          7.8150          0.0804       -0.680812        2.124281
     2584.95340      2584.94450        175.3294          2.1076         14.8304          0.0131          7.4193          0.0804        1.720160        2.107620
     2584.96034      2584.95144        167.6598          2.0846         14.8789          0.0135          4.2445          0.0804       -4.472772        2.084595
     2584.96729      2584.95839        174.8728          2.1417         14.8332          0.0133          0.9189          0.1290       -1.053573        2.141719
     2584.97423      2584.96533        170.1344          2.1145         14.8630          0.0135          5.9459          0.0804       -4.250072        2.114522
     2584.98118      2584.97228        171.5652          2.1166         14.8539          0.0134          4.2356          0.0804        0.335996        2.116595
     2584.98812      2584.97922        171.3890          2.1098         14.8550          0.0134          8.7677          0.1591        1.187338        2.109780
     2584.99507      2584.98616        170.6309          2.0815         14.8599          0.0132          9.5374          0.1591       -3.399760        2.081549
     2585.00201      2584.99311        173.5051          2.0974         14.8417          0.0131          4.5972          0.0804        0.739801        2.097358
     2585.00896      2585.00005        171.6804          2.0807         14.8532          0.0132          8.0651         -0.0059       -3.012721        2.080694
     2585.01590      2585.00700        176.6339          2.1138         14.8223          0.0130          7.8314         -0.2406        0.080372        2.113793
     2585.02285      2585.01394        175.9868          2.1025         14.8263          0.0130          8.4951         -0.2406        1.204126        2.102457
     2585.02979      2585.02089        179.6308          2.0966         14.8040          0.0127          6.6085         -0.0059        2.840815        2.096618
     2585.03674      2585.02783        175.4640          2.1222         14.8295          0.0131         12.1526         -0.0059        0.751661        2.122186
     2585.04368      2585.03478        166.6203          2.1183         14.8857          0.0138          8.3578         -0.0059       -3.129875        2.118326
     2585.05062      2585.04172        170.9029          2.1350         14.8581          0.0136          9.0233         -0.2406       -2.613214        2.134993
     2585.05757      2585.04866        174.8618          2.1212         14.8333          0.0132          9.3459         -0.2877        0.159150        2.121160
     2585.06451      2585.05561        174.1525          2.1300         14.8377          0.0133         12.8984         -0.2877       -1.590249        2.130048
     2585.07146      2585.06255        172.5302          2.0983         14.8478          0.0132         13.0864         -0.2877       -2.449249        2.098296
     2585.07840      2585.06950        176.3727          2.1461         14.8239          0.0132         14.3262         -0.2877       -0.321283        2.146058
     2585.08535      2585.07644        177.1276          2.1457         14.8193          0.0132         15.4515         -0.3213       -3.161226        2.145708
     2585.09229      2585.08339        178.6047          2.0678         14.8103          0.0126          9.9824         -0.3213       -1.775849        2.067790
     2585.09924      2585.09033        175.4610          2.1293         14.8295          0.0132          4.5661         -0.3213        1.602177        2.129263
     2585.10618      2585.09728        178.3823          2.1551         14.8116          0.0131         16.7930         -0.4250       -0.240616        2.155094
     2585.11313      2585.10422        173.9167          2.1321         14.8391          0.0133          3.7447         -0.6808       -3.232327        2.132059
     2585.12007      2585.11116        179.1634          2.1251         14.8069          0.0129          1.3448         -0.4250        1.916776        2.125124
     2585.12702      2585.11811        175.6195          2.0888         14.8286          0.0129          7.3276         -1.0536        0.884864        2.088811
     2585.13396      2585.12505        174.2369          2.1094         14.8371          0.0131          7.4161         -1.0536       -2.951426        2.109352
     2585.14091      2585.13200        180.5097          2.1212         14.7987          0.0128         10.3972         -1.2433        2.520473        2.121187
     2585.14785      2585.13894        174.1479          2.0896         14.8377          0.0130          9.6753         -1.2433        1.339144        2.089621
     2585.15479      2585.14589        185.7855          2.1008         14.7675          0.0123          5.5916         -1.2433        6.037646        2.100816
     2585.16174      2585.15283        171.7602          2.1104         14.8527          0.0133          5.8990         -1.2433       -0.424970        2.110367
     2585.16868      2585.15978        179.5527          2.1145         14.8045          0.0128          8.2181         -0.4250       -1.255453        2.114483
     2585.17563      2585.16672        171.5598          2.0964         14.8540          0.0133          4.4788         -1.2433       -1.606229        2.096380
     2585.18257      2585.17366        173.0539          2.1105         14.8445          0.0132          7.3024         -0.4250       -1.734199        2.110478
     2585.18952      2585.18061        182.0983          2.1117         14.7892          0.0126          6.2425         -0.4250        3.361161        2.111665
     2585.19646      2585.18755        185.0637          2.1124         14.7717          0.0124          2.9801         -1.2433       -1.279635        2.112365
     2585.20341      2585.19450        178.3050          2.0978         14.8121          0.0128          5.0945         -1.2433       -0.287664        2.097757
     2585.21035      2585.20144        180.7838          2.1168         14.7971          0.0127          8.3203         -1.2433       -1.711861        2.116807
     2585.21730      2585.20839        176.8874          2.1246         14.8208          0.0130         10.6342         -1.1554       -3.123932        2.124634
     2585.22424      2585.21533        180.0956          2.1129         14.8012          0.0127          7.1876         -0.4250        2.873805        2.112901
     2585.23119      2585.22228        176.6011          2.0987         14.8225          0.0129         12.7238         -1.1554        1.768033        2.098681
     2585.23813      2585.22922        178.7180          2.1224         14.8096          0.0129         10.4231         -1.1554        2.636180        2.122364
     2585.24507      2585.23616        176.7732          2.0947         14.8215          0.0129         11.6617         -1.1554       -1.243284        2.094686
     2585.25202      2585.24311        173.5403          2.1359         14.8415          0.0134          9.0208         -1.1554       -3.642085        2.135945
     2585.25896      2585.25005        178.0468          2.0880         14.8137          0.0127         11.9569         -1.1554        3.361092        2.088047
     2585.26591      2585.25700        173.9099          2.1055         14.8392          0.0131          7.1542         -0.4250       -1.704808        2.105544
     2585.27285      2585.26394        169.8583          2.0880         14.8648          0.0133          4.0204         -0.4250       -1.291187        2.088010
     2585.27980      2585.27089        176.8744          2.1061         14.8208          0.0129          5.0700         -0.6369        0.004530        2.106083
     2585.28674      2585.27783        172.3137          2.1109         14.8492          0.0133          6.2379         -0.6369       -1.325974        2.110888
     2585.29369      2585.28478        175.5175          2.0941         14.8292          0.0130          5.8286         -0.6369       -1.321986        2.094145
     2585.30063      2585.29172        168.9056          2.0863         14.8709          0.0134          7.9733         -1.1554       -2.559615        2.086275
     2585.30758      2585.29866        172.9569          2.0850         14.8452          0.0131          4.3961         -0.6369       -1.563712        2.084995
     2585.31452      2585.30561        175.0960          2.0770         14.8318          0.0129          7.0274         -1.1554        0.416868        2.076987
     2585.32147      2585.31255        174.8124          2.0930         14.8336          0.0130          6.1679         -1.1554        1.038400        2.092969
     2585.32841      2585.31950        178.5344          2.0609         14.8107          0.0125          7.5376         -1.2433        2.945924        2.060861
     2585.33536      2585.32644        175.3594          2.0770         14.8302          0.0129          4.3987         -1.2555       -1.581851        2.076953
     2585.34230      2585.33339        176.2995          2.0977         14.8244          0.0129         10.5825         -1.2433        0.213238        2.097701
     2585.34925      2585.34033        172.9799          2.0737         14.8450          0.0130          6.4135         -1.2433        0.328457        2.073661
     2585.35619      2585.34728        175.8359          2.1050         14.8272          0.0130          5.8416         -1.1554       -2.402279        2.104962
     2585.36313      2585.35422        174.9403          2.0802         14.8328          0.0129          5.2673         -1.2433        0.468395        2.080221
     2585.37008      2585.36116        175.7474          2.1068         14.8278          0.0130          6.6844         -1.2433        2.087736        2.106772
     2585.37702      2585.36811        175.7347          2.0965         14.8279          0.0130          6.7177         -1.2912       -1.155439        2.096550
     2585.38397      2585.37505        173.3442          2.0983         14.8427          0.0131          7.3384         -1.2912        1.729051        2.098268
     2585.39091      2585.38200        176.7622          2.1027         14.8215          0.0129          7.6487         -1.2433       -2.677270        2.102689
     2585.39786      2585.38894        169.2327          2.0755         14.8688          0.0133          4.7270         -1.2433       -3.510412        2.075546
     2585.40480      2585.39589        174.0830          2.0977         14.8381          0.0131          8.6761         -1.2433       -4.080168        2.097664
     2585.41175      2585.40283        170.9866          2.0986         14.8576          0.0133          7.9292         -1.2912        1.784206        2.098639
     2585.41869      2585.40978        171.0597          2.0902         14.8571          0.0133          7.0457         -1.2912       -2.530687        2.090163
     2585.42564      2585.41672        180.2280          2.1054         14.8004          0.0127          8.9199         -1.1554       -0.392049        2.105366
     2585.43258      2585.42366        177.6974          2.1246         14.8158          0.0130          2.0131         -1.1554        0.475088        2.124622
     2585.43953      2585.43061        176.2292          2.1011         14.8248          0.0129         12.0599         -1.1554       -0.636888        2.101071
     2585.44647      2585.43755        171.2949          2.1158         14.8556          0.0134          6.3049         -1.1554       -3.142342        2.115816
     2585.45342      2585.44450        177.1349          2.0985         14.8192          0.0129          2.6952         -1.3220       -0.198038        2.098546
     2585.46036      2585.45144        169.9414          2.1166         14.8643          0.0135         10.2953         -1.1554       -2.628995        2.116616
     2585.46730      2585.45839        170.0342          2.0908         14.8637          0.0134          0.5554         -1.1554        0.234097        2.090759
     2585.47425      2585.46533        174.0827          2.1004         14.8381          0.0131          7.1491         -0.6369       -2.194081        2.100443
     2585.48119      2585.47228        168.5517          2.0911         14.8732          0.0135          5.9461         -0.6369        0.800403        2.091125
     2585.48814      2585.47922        174.1176          2.0808         14.8379          0.0130          4.8103         -0.7012       -1.774559        2.080828
     2585.49508      2585.48616        172.7323          2.0819         14.8466          0.0131          8.0382         -0.7012       -1.369540        2.081886
     2585.50203      2585.49311        176.2670          2.0686         14.8246          0.0127          2.4850         -1.1554        0.551994        2.068579
     2585.50897      2585.50005        172.9732          2.0741         14.8451          0.0130          5.5268         -1.1554       -1.658493        2.074110
     2585.51592      2585.50700        180.2380          2.0945         14.8004          0.0126          6.6757         -1.1554       -0.031260        2.094522
     2585.52286      2585.51394        171.9526          2.0890         14.8515          0.0132          8.6386         -1.1554       -2.313750        2.089016
     2585.52981      2585.52089        175.4500          2.1072         14.8296          0.0130          7.2111         -1.1554       -2.338395        2.107187
     2585.53675      2585.52783        173.0051          2.0867         14.8449          0.0131          6.4525         -1.1554       -2.227473        2.086657
