# reference_flux:          5.7068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.20312      2582.19450         10.2576          1.4565         17.9124          0.1542         -2.5193         -0.4136        2.578605        1.456457
     2582.21007      2582.20144          6.2207          1.2459         18.4554          0.2175         -0.6723         -0.4136        1.400446        1.245886
     2582.21701      2582.20839          9.7834          1.8170         17.9638          0.2016         -5.1000         -0.4136        0.537881        1.816959
     2582.22395      2582.21533          3.8336          1.2484         18.9810          0.3536         -1.3722         -0.4136       -0.514633        1.248369
     2582.23090      2582.22228          7.1529          1.2588         18.3038          0.1911         -1.4576         -0.0996        0.069683        1.258771
     2582.23784      2582.22922          8.7813          1.2697         18.0811          0.1570         -0.0293         -0.0996       -1.320657        1.269727
     2582.24479      2582.23617          7.4181          1.2566         18.2643          0.1839         -1.6366         -0.3151        0.436349        1.256637
     2582.25173      2582.24311          5.9982          1.2642         18.4950          0.2288         -0.1104         -0.0996       -1.184525        1.264238
     2582.25868      2582.25005          3.9300          1.2593         18.9540          0.3479         -1.4707         -0.0996       -2.148972        1.259321
     2582.26562      2582.25700          5.1468          1.2936         18.6612          0.2729         -2.8671         -0.0996       -1.091403        1.293622
     2582.27257      2582.26394          5.4637          1.2809         18.5963          0.2545         -0.9128         -0.0443       -1.868295        1.280891
     2582.27951      2582.27089          2.4477          1.8283         18.5921         99.9000         -3.0149         -0.0996       -0.556789        1.828336
     2582.28646      2582.27783          7.0144          1.2555         18.3250          0.1943         -0.1438         -0.0996        1.547351        1.255465
     2582.29340      2582.28478          7.7445          1.2973         18.2175          0.1819         -0.6895         -0.3151        0.210172        1.297337
     2582.30035      2582.29172          7.2119          1.8456         18.2949          0.2779          0.2322         -0.3151       -1.934731        1.845645
     2582.30729      2582.29867          6.3283          1.2594         18.4368          0.2161         -0.8454         -0.4971       -1.486650        1.259423
     2582.31424      2582.30561          7.6940          1.8014         18.2246          0.2542         -3.0924         -0.4971       -0.907808        1.801384
     2582.32118      2582.31255          6.9915          1.7846         18.3286          0.2771         -3.0864         -0.4971       -2.592264        1.784633
     2582.32813      2582.31950          7.8323          1.7746         18.2053          0.2460          0.0802         -0.4971       -2.592497        1.774623
     2582.33507      2582.32644          7.1894          1.7675         18.2983          0.2669         -5.2451         -0.5146       -1.675002        1.767453
     2582.34202      2582.33339          6.3394          1.8074         18.4349          0.3095         -0.4960         -0.5568        2.065823        1.807377
     2582.34896      2582.34033         11.4874          1.8247         17.7894          0.1725         -3.7407         -0.5568        4.440990        1.824690
     2582.35590      2582.34728          6.1706          1.7678         18.4642          0.3110         -0.5839         -0.5146        0.005836        1.767786
     2582.36285      2582.35422          2.7602          1.4596         18.8366         99.9000          0.6543         -0.4971        0.419756        1.459643
     2582.36979      2582.36117         10.1510          1.6868         17.9237          0.1804          1.3488         -0.3151       -0.099567        1.686773
     2582.37674      2582.36811          6.8664          1.6246         18.3482          0.2569         -1.4262         -0.3151        2.050388        1.624629
     2582.38368      2582.37505          8.8870          1.6426         18.0681          0.2007         -1.3074         -0.3151        1.221751        1.642559
     2582.39063      2582.38200         11.1973          1.6729         17.8172          0.1622         -1.9129         -0.4971        0.768736        1.672942
     2582.39757      2582.38894          6.8425          1.4832         18.3520          0.2354         -1.6147         -0.4971       -2.652596        1.483230
     2582.40452      2582.39589          5.5505          1.4872         18.5792          0.2909         -0.3965         -0.4971       -0.315117        1.487184
     2582.41146      2582.40283          7.2001          1.4788         18.2967          0.2230         -3.8919         -0.4971        0.437091        1.478771
     2582.41841      2582.40978          7.0753          1.7652         18.3156          0.2709         -4.4105         -0.5568       -3.884035        1.765195
     2582.42535      2582.41672          3.9382          1.7958         18.6116         99.9000         -3.7467         -0.4971       -0.497139        1.795779
     2582.43230      2582.42367          9.4501          1.8090         18.0014          0.2078         -6.3069         -0.3151        2.161438        1.808967
     2582.43924      2582.43061          7.5130          1.2531         18.2505          0.1811         -1.9820         -0.0996       -1.337304        1.253100
     2582.44619      2582.43755          6.0716          1.2412         18.4817          0.2219         -0.3547          0.0003        0.157306        1.241187
     2582.45313      2582.44450          7.6433          1.8394         18.2318          0.2613         -4.5639          0.0058       -2.919796        1.839364
     2582.46007      2582.45144         10.4294          1.7926         17.8943          0.1866         -2.9949          0.0058        1.777347        1.792586
     2582.46702      2582.45839          2.4649          1.7504         18.6393         99.9000         -1.2092          0.0058       -1.919311        1.750415
     2582.47396      2582.46533          5.1220          1.7907         18.6147         99.9000         -2.6894          0.1573       -3.359113        1.790656
     2582.48091      2582.47228          9.7144          1.2397         17.9715          0.1386          0.1906          0.1573        1.490249        1.239686
     2582.48785      2582.47922          9.0280          1.2654         18.0510          0.1522         -1.9225          0.4198       -1.071783        1.265399
     2582.49480      2582.48617          7.6660          1.2618         18.2286          0.1787          0.7191          0.4329       -1.785874        1.261820
     2582.50174      2582.49311          9.6119          1.8112         17.9830          0.2046         -4.0985          0.4329       -3.315421        1.811219
     2582.50869      2582.50005          7.8866          1.2447         18.1978          0.1714         -1.7759          0.4329        0.980041        1.244713
     2582.51563      2582.50700          6.5193          1.2424         18.4045          0.2069         -1.5274          0.4198        0.512504        1.242381
     2582.52258      2582.51394          6.3197          1.2517         18.4383          0.2150          0.1994          0.2671        0.586489        1.251689
     2582.52952      2582.52089          7.5360          1.2507         18.2471          0.1802          1.4469          0.2671        1.698131        1.250716
     2582.53647      2582.52783          7.8248          1.2259         18.2063          0.1701         -1.2528          0.2671        1.384246        1.225927
     2582.54341      2582.53478          6.0983          1.2600         18.4770          0.2243          0.3217          0.4329        0.690688        1.259969
     2582.55036      2582.54172          5.4880          1.2247         18.5915          0.2423          0.3888          0.2671       -1.157798        1.224686
     2582.55730      2582.54866          2.7698          1.2411         19.0127         99.9000         -0.1221          0.1573       -1.727801        1.241102
     2582.56425      2582.55561          2.4004          1.8311         18.5904         99.9000         -4.2419          0.1573        0.758632        1.831136
     2582.57119      2582.56255          6.1697          1.7679         18.4643          0.3111         -4.4949          0.1573       -1.538259        1.767896
     2582.57814      2582.56950          4.4450          1.7851         18.6180         99.9000         -2.6901          0.2671       -1.440798        1.785134
     2582.58508      2582.57644          8.8618          1.2388         18.0712          0.1518         -1.9171          0.1573        0.000346        1.238829
     2582.59202      2582.58339          6.1600          1.2390         18.4660          0.2184          0.1159          0.2671        0.729335        1.238959
     2582.59897      2582.59033          5.5235          1.8165         18.5845          0.3571         -2.7403          0.2671        0.432931        1.816486
     2582.60591      2582.59728          4.9308          1.4789         18.7077          0.3256         -0.0353          0.2671        1.663857        1.478856
     2582.61286      2582.60422         14.1432          1.7025         17.5636          0.1307         -3.1605          0.2671        3.884548        1.702508
     2582.61980      2582.61116         10.5831          1.6724         17.8785          0.1716         -4.7178          0.4329        2.501615        1.672393
     2582.62675      2582.61811          6.8989          1.7260         18.3430          0.2716          0.2849          0.4329        1.581281        1.725985
     2582.63369      2582.62505         10.6842          1.7711         17.8681          0.1800         -3.6976          0.2671        0.506881        1.771079
     2582.64064      2582.63200          5.5046          1.7256         18.5882          0.3404         -2.1990          0.2671       -1.481336        1.725559
     2582.64758      2582.63894          6.8416          1.7527         18.3521          0.2782         -4.2440          0.2671        0.557464        1.752746
     2582.65453      2582.64589          8.3373          1.4405         18.1374          0.1876         -3.2268          0.2671        3.103597        1.440512
     2582.66147      2582.65283          5.3880          1.4272         18.6114          0.2876         -2.1825          0.3160       -1.666034        1.427217
     2582.66842      2582.65978          2.2038          1.4466         18.8463         99.9000         -1.0799          0.4329       -1.974557        1.446582
     2582.67536      2582.66672          5.8200          1.2921         18.5277          0.2410         -0.2300          0.5069       -0.205372        1.292106
     2582.68230      2582.67366          5.8494          1.8403         18.5222          0.3416         -3.9174          0.4329        0.267097        1.840270
     2582.68925      2582.68061          5.0860          1.4541         18.6741          0.3104         -2.2211          0.4329       -1.576958        1.454090
     2582.69619      2582.68755          0.7242          1.8335         18.5890         99.9000         -2.5390          0.4329        1.492515        1.833462
     2582.70314      2582.69450          6.0176          1.4345         18.4914          0.2588         -1.9733          0.4329        0.895071        1.434452
     2582.71008      2582.70144          2.0072          1.4092         18.8748         99.9000          0.8853          0.3160       -1.097077        1.409184
     2582.71703      2582.70839          7.3308          1.4245         18.2771          0.2110         -0.6333          0.3160       -0.555969        1.424527
     2582.72397      2582.71533          7.3883          1.4272         18.2686          0.2097         -1.5137          0.4329        1.297593        1.427200
     2582.73092      2582.72228          5.3615          1.4198         18.6168          0.2875         -2.1522          0.4329       -1.775858        1.419761
     2582.73786      2582.72922          5.6344          1.4308         18.5629          0.2757         -2.2673          0.4329        1.194426        1.430793
     2582.74481      2582.73616          8.0745          1.4075         18.1722          0.1893         -1.2412          0.4495       -0.237913        1.407457
     2582.75175      2582.74311          6.6399          1.4438         18.3846          0.2361         -0.0124          0.4495        0.731579        1.443755
     2582.75870      2582.75005          4.3614          1.4297         18.8409          0.3559         -2.2976          0.4495       -5.031164        1.429692
     2582.76564      2582.75700          8.6781          1.4092         18.0939          0.1763         -3.2158          0.4495        2.529281        1.409158
     2582.77259      2582.76394          8.1335          1.3753         18.1643          0.1836         -0.9491          0.4495        0.069289        1.375291
     2582.77953      2582.77089          7.5072          1.3976         18.2513          0.2021          0.0753          0.4495        1.375846        1.397603
     2582.78648      2582.77783          1.8764          1.3915         18.8885         99.9000         -0.8151          0.3160       -3.246157        1.391548
     2582.79342      2582.78478          2.0778          1.4080         18.8757         99.9000          0.5940          0.3121       -3.579792        1.408033
     2582.80037      2582.79172          5.1495          1.3884         18.6606          0.2927         -1.7415          0.3121       -0.122236        1.388415
     2582.80731      2582.79866          6.2924          1.3841         18.4430          0.2388         -1.3560          0.2671       -1.380983        1.384091
     2582.81425      2582.80561          7.4910          1.3805         18.2536          0.2001         -1.1296          0.3121        0.660702        1.380520
     2582.82120      2582.81255          5.1623          1.3910         18.6579          0.2925         -1.6145          0.3121        0.316005        1.390982
     2582.82814      2582.81950         11.9254          1.3967         17.7488          0.1272         -2.0290          0.2671        2.296116        1.396733
     2582.83509      2582.82644          4.4542          1.4098         18.8181          0.3437          0.4690          0.2671        0.623458        1.409845
     2582.84203      2582.83339          7.8609          1.4071         18.2013          0.1944         -0.4058          0.2671       -2.194476        1.407136
     2582.84898      2582.84033          6.0531          1.4018         18.4851          0.2514         -0.6961          0.2671        1.275479        1.401836
     2582.85592      2582.84728          5.8166          1.3725         18.5283          0.2562         -0.8535          0.2542        0.589484        1.372479
     2582.86287      2582.85422          6.7272          1.3891         18.3704          0.2242          1.3356          0.3121        1.896895        1.389131
     2582.86981      2582.86116          5.5036          1.3858         18.5884          0.2734         -0.9632          0.3121        0.254249        1.385826
     2582.87676      2582.86811          7.4512          1.3770         18.2594          0.2006          0.6902          0.2542        1.603740        1.376983
     2582.88370      2582.87505          4.6514          1.4033         18.7710          0.3276          1.5682          0.3121        0.449499        1.403320
     2582.89065      2582.88200          3.0049          1.4055         18.8777         99.9000          1.4875          0.3160       -2.055696        1.405456
     2582.89759      2582.88894          4.9013          1.3916         18.7142          0.3083         -0.6482          0.3160        0.898833        1.391593
     2582.90454      2582.89589          3.7652          1.4086         18.8753         99.9000          0.0070          0.3243        1.711519        1.408552
     2582.91148      2582.90283          3.2648          1.3936         18.8869         99.9000         -0.3570          0.3160       -1.354636        1.393556
     2582.91842      2582.90978          5.8712          1.3877         18.5182          0.2566         -0.0758          0.3243       -0.501965        1.387728
     2582.92537      2582.91672          5.7070          1.3857         18.5490          0.2636          0.1996          0.3243        1.686297        1.385714
     2582.93231      2582.92366          5.2117          1.3842         18.6476          0.2884         -1.6470          0.4495       -0.048006        1.384200
     2582.93926      2582.93061          5.6659          1.3874         18.5568          0.2659          0.1689          0.4495        2.309038        1.387438
     2582.94620      2582.93755          6.3707          1.4016         18.4295          0.2389         -0.1322          0.5175        0.076941        1.401587
     2582.95315      2582.94450          0.4315          1.4171         18.8687         99.9000          1.1188          0.4495        0.312119        1.417082
     2582.96009      2582.95144          8.5668          1.4138         18.1080          0.1792         -0.6395          0.4495        1.379880        1.413848
     2582.96704      2582.95839          3.8605          1.4102         18.8740         99.9000         -1.4696          0.4495       -1.041311        1.410171
     2582.97398      2582.96533          3.9699          1.4161         18.8694         99.9000         -0.0729          0.4495        0.923208        1.416139
     2582.98093      2582.97228          6.9475          1.4254         18.3354          0.2228          2.1884          0.4495        1.668782        1.425411
     2582.98787      2582.97922          4.9894          1.4249         18.6949          0.3101         -1.9236          0.4495       -0.726009        1.424858
     2582.99482      2582.98616          7.8375          1.3955         18.2046          0.1933          0.7156          0.4495       -0.497002        1.395453
     2583.00176      2582.99311          1.8336          1.3119         18.9524         99.9000          0.9034          0.3708       -0.199300        1.311937
     2583.00871      2583.00005          2.6403          1.3251         18.9415         99.9000         -1.1513          0.3243       -2.133124        1.325133
     2583.01565      2583.00700          9.4315          1.3852         18.0035          0.1595         -1.9895          0.3243       -0.632964        1.385202
     2583.02260      2583.01394          5.2803          1.3907         18.6334          0.2860         -0.0881          0.3121        1.238715        1.390680
     2583.02954      2583.02089          8.6946          1.3815         18.0919          0.1725          0.1075          0.2542        3.057035        1.381467
     2583.03648      2583.02783          4.8766          1.3923         18.7197          0.3100         -0.4854          0.2542       -0.595977        1.392342
     2583.04343      2583.03478          4.4022          1.3900         18.8308          0.3428          0.0558          0.1775        0.324342        1.389975
     2583.05037      2583.04172          3.4950          1.3937         18.8868         99.9000         -0.2997          0.1001        0.643734        1.393684
     2583.05732      2583.04866          5.7849          1.3810         18.5343          0.2592         -0.1944          0.0769        1.349824        1.381006
     2583.06426      2583.05561          5.7739          1.3802         18.5363          0.2595          0.7329          0.0769        1.316095        1.380158
     2583.07121      2583.06255          4.2844          1.3149         18.8603          0.3332          0.3388         -0.0480       -0.647735        1.314924
     2583.07815      2583.06950          5.6902          1.3916         18.5522          0.2655         -0.8059         -0.0685        0.928869        1.391626
     2583.08510      2583.07644          8.4562          1.4179         18.1221          0.1821         -0.6574         -0.0685        0.898737        1.417948
     2583.09204      2583.08339          8.3051          1.4306         18.1416          0.1870         -0.7961         -0.0685        1.633552        1.430577
     2583.09899      2583.09033          6.1806          1.4062         18.4624          0.2470          0.4444         -0.0685        1.225747        1.406242
     2583.10593      2583.09728          6.6440          1.4622         18.3839          0.2389          0.5437         -0.1993        0.517481        1.462169
     2583.11288      2583.10422          6.1753          1.4094         18.4634          0.2478          0.9710         -0.1993        0.100084        1.409418
     2583.11982      2583.11116          7.8062          1.3978         18.2089          0.1944         -1.0922         -0.2724        0.370780        1.397783
     2583.12677      2583.11811          9.1912          1.4489         18.0316          0.1712          0.0540         -0.2724        0.177502        1.448891
     2583.13371      2583.12505          2.9381          1.4167         18.8690         99.9000         -0.9366         -0.2777       -1.746818        1.416654
     2583.14066      2583.13200          6.9860          1.4118         18.3294          0.2194         -0.4739         -0.2777       -0.791371        1.411826
     2583.14760      2583.13894          6.8711          1.4079         18.3474          0.2225         -0.6547         -0.2976        0.614663        1.407875
     2583.15454      2583.14589          4.7687          1.2887         18.7440          0.2934         -0.7665         -0.2976       -1.259341        1.288666
     2583.16149      2583.15283          4.5227          1.3208         18.8015          0.3171         -0.2028         -0.2777       -0.720840        1.320774
     2583.16843      2583.15978          3.9523          1.3132         18.9479          0.3608         -0.0473         -0.2777       -0.277690        1.313229
     2583.17538      2583.16672          5.0006          1.3237         18.6924          0.2874          0.6900         -0.2777       -1.969390        1.323699
     2583.18232      2583.17366          6.8839          1.3973         18.3454          0.2204         -0.7304         -0.2777       -0.390712        1.397260
     2583.18927      2583.18061          7.5361          1.4119         18.2471          0.2034          1.5945         -0.2777       -0.272375        1.411915
     2583.19621      2583.18755          8.4470          1.4465         18.1232          0.1859          0.6054         -0.2976        2.641261        1.446535
     2583.20316      2583.19450          5.3417          1.3006         18.6208          0.2643          0.6209         -0.2976       -0.696126        1.300566
     2583.21010      2583.20144          6.5562          1.4004         18.3984          0.2319          0.5115         -0.2976       -0.068496        1.400373
     2583.21705      2583.20839          1.7215          1.4198         18.8666         99.9000          0.1421         -0.2976       -3.148324        1.419820
     2583.22399      2583.21533          6.1439          1.3752         18.4689          0.2430          0.1573         -0.3907       -1.902739        1.375215
     2583.23094      2583.22228          6.7244          1.3717         18.3709          0.2215         -0.0128         -0.3907       -0.647261        1.371748
     2583.23788      2583.22922          3.1881          1.7321         18.6508         99.9000         -0.4865         -0.4326       -1.381023        1.732076
     2583.24482      2583.23616          2.5196          1.3988         18.8828         99.9000          1.3300         -0.3907       -3.649994        1.398764
     2583.25177      2583.24311          4.5737          1.3614         18.7893          0.3232          1.0900         -0.3907       -0.297633        1.361380
     2583.25871      2583.25005          2.6506          1.4057         18.8775         99.9000          2.4750         -0.3907        0.376705        1.405710
     2583.26566      2583.25700          8.8011          1.3843         18.0787          0.1708         -1.3885         -0.3907       -0.432563        1.384274
     2583.27260      2583.26394          5.3940          1.3756         18.6102          0.2769          1.2919         -0.3907        1.832863        1.375575
     2583.27955      2583.27089          4.1171          1.4064         18.8769         99.9000          0.9697         -0.3907       -1.440787        1.406428
     2583.28649      2583.27783          2.2313          1.3910         18.8889         99.9000          0.7325         -0.3907        1.057145        1.391028
     2583.29344      2583.28478          6.3076          1.4014         18.4403          0.2412          0.4180         -0.3907       -0.545509        1.401372
     2583.30038      2583.29172          3.2867          1.3785         18.8987         99.9000         -0.5522         -0.3907       -1.663857        1.378460
     2583.30733      2583.29866          1.8102          1.4228         18.8643         99.9000          0.6993         -0.3203       -2.960276        1.422801
     2583.31427      2583.30561          7.4472          1.3620         18.2600          0.1986         -3.3396         -0.2976        1.738870        1.361987
     2583.32122      2583.31255          3.6872          1.4137         18.8713         99.9000          1.6630         -0.3203        0.100462        1.413693
     2583.32816      2583.31950          4.5604          1.4000         18.7925          0.3333         -0.8861         -0.2976       -0.624791        1.399957
     2583.33511      2583.32644          7.8081          1.4228         18.2086          0.1978          0.3171         -0.2777        1.938150        1.422835
     2583.34205      2583.33339          2.4049          1.4293         18.8594         99.9000          0.4220         -0.2976       -2.815224        1.429345
     2583.34900      2583.34033          5.3191          1.4044         18.6254          0.2867         -1.7906         -0.2724       -0.900356        1.404387
     2583.35594      2583.34728          1.4735          1.4300         18.8589         99.9000          1.4571         -0.2491       -1.194639        1.429952
     2583.36289      2583.35422          6.7719          1.4215         18.3632          0.2279          1.2314         -0.0753        0.286173        1.421464
     2583.36983      2583.36116          2.4982          1.4125         18.8722         99.9000          1.4296         -0.2491       -3.759042        1.412516
     2583.37677      2583.36811          2.9622          1.4279         18.8604         99.9000         -1.9085         -0.2491        0.084673        1.427934
     2583.38372      2583.37505          2.2984          1.4550         18.8401         99.9000          1.0926         -0.2491       -0.962215        1.454977
     2583.39066      2583.38200          4.8981          1.4168         18.7149          0.3141         -0.2120         -0.0753        0.906539        1.416837
     2583.39761      2583.38894          7.7745          1.4400         18.2133          0.2011         -0.9116          0.0598       -0.542602        1.440048
     2583.40455      2583.39589         10.0791          1.3698         17.9314          0.1476          0.5783          0.0847        0.785346        1.369827
     2583.41150      2583.40283          5.4269          1.3973         18.6036          0.2796          1.1234          0.0857       -0.075338        1.397314
     2583.41844      2583.40978          4.2321          1.4418         18.8499         99.9000         -0.0034          0.0857        0.344975        1.441794
     2583.42539      2583.41672         10.0316          1.3721         17.9366          0.1485         -1.0640          0.0857        1.505744        1.372120
     2583.43233      2583.42366         10.1040          1.4296         17.9288          0.1536         -2.4718          0.0857        0.247106        1.429565
     2583.43928      2583.43061          4.5869          1.4022         18.7862          0.3319         -0.1772          0.0873        0.530078        1.402169
     2583.44622      2583.43755          9.3633          1.4005         18.0114          0.1624         -1.2439          0.0857        1.794018        1.400511
     2583.45317      2583.44450          9.6436          1.4180         17.9794          0.1596         -1.3454          0.0857        0.796203        1.417971
     2583.46011      2583.45144          7.0885          1.4388         18.3136          0.2204         -2.7853          0.0857        0.087325        1.438783
     2583.46705      2583.45839          8.0522          1.4366         18.1752          0.1937         -0.0776          0.0857       -0.320276        1.436570
     2583.47400      2583.46533          7.6416          1.3613         18.2320          0.1934          0.0641          0.0873        0.059835        1.361257
     2583.48094      2583.47228          3.9658          1.4343         18.8556         99.9000          1.1571          0.0873       -0.937567        1.434305
     2583.48789      2583.47922          5.7533          1.2659         18.5402          0.2389         -1.6359          0.0857        0.727642        1.265899
     2583.49483      2583.48616         12.0603          1.4087         17.7366          0.1268         -1.0097          0.0847        1.173719        1.408729
     2583.50178      2583.49311          6.8973          1.3874         18.3433          0.2184         -1.4744          0.0857       -1.171969        1.387354
     2583.50872      2583.50005          4.2440          1.3638         18.8706          0.3489         -1.1724          0.0847        1.464485        1.363779
     2583.51567      2583.50700          4.6654          1.4163         18.7678          0.3296          0.0364          0.0847       -0.249057        1.416344
     2583.52261      2583.51394          7.1571          1.3742         18.3032          0.2085          0.3462          0.0847        0.840015        1.374205
     2583.52956      2583.52089          3.9996          1.4079         18.8758         99.9000          0.9520          0.0857       -1.186514        1.407879
     2583.53650      2583.52783          2.1475          1.2471         19.0074         99.9000         -0.7883          0.0847       -2.451436        1.247121
     2583.54345      2583.53478          5.4569          1.3957         18.5976          0.2777          0.4399          0.0857        0.736250        1.395748
     2583.55039      2583.54172          7.7378          1.4010         18.2185          0.1966          0.4354          0.0873        0.269150        1.401025
     2583.55734      2583.54866          8.0204          1.3767         18.1795          0.1864          1.2729          0.0873        0.264529        1.376658
     2583.56428      2583.55561          7.8354          1.4109         18.2048          0.1955         -2.4069          0.0873        2.854881        1.410867
     2583.57123      2583.56255          1.0098          1.4057         18.8775         99.9000         -0.0998          0.0873        0.085707        1.405680
     2583.57817      2583.56950          2.4716          1.4013         18.8809         99.9000          0.8829          0.0857       -2.159638        1.401251
     2583.58511      2583.57644          5.2268          1.4235         18.6444          0.2957          0.2931          0.0857       -1.675555        1.423488
     2583.59206      2583.58339          7.7337          1.4261         18.2190          0.2002         -1.4444          0.0598        0.304422        1.426081
     2583.59900      2583.59033          7.8411          1.4199         18.2041          0.1966          0.4387          0.0598        1.582098        1.419890
     2583.60595      2583.59728          1.4119          1.4150         18.8703         99.9000          0.6316          0.0598       -1.693687        1.415050
     2583.61289      2583.60422         -1.7023          1.4312         18.8579         99.9000          0.1041          0.0598       -1.504874        1.431201
     2583.61984      2583.61116          1.9302          1.3517         18.9200         99.9000          0.3492          0.0598        0.218272        1.351733
     2583.62678      2583.61811          2.5764          1.4189         18.8674         99.9000          0.8838          0.0583       -0.105415        1.418852
     2583.63373      2583.62505          3.9816          1.4357         18.8545         99.9000          0.2469         -0.0629        0.214562        1.435706
     2583.64067      2583.63200          8.2123          1.3824         18.1538          0.1828         -0.7739         -0.0629       -1.099034        1.382415
     2583.64762      2583.63894         -0.1027          1.4106         18.8737         99.9000          1.2702         -0.0629       -2.353294        1.410613
     2583.65456      2583.64589          7.7879          1.4494         18.2114          0.2021         -0.0886          0.0583       -0.885890        1.449363
     2583.66151      2583.65283          6.7859          1.3893         18.3610          0.2223         -1.6173          0.0583        1.496774        1.389265
     2583.66845      2583.65978          5.7352          1.3816         18.5436          0.2616         -0.4332         -0.0629       -0.808821        1.381644
     2583.67540      2583.66672          4.4963          1.3865         18.8079          0.3348         -0.2278          0.0583        0.058298        1.386471
     2583.68234      2583.67366          5.9026          1.4502         18.5124          0.2667         -0.5528         -0.0629       -0.201647        1.450157
     2583.68928      2583.68061          6.9064          1.4235         18.3419          0.2238          1.4666         -0.0629        0.626424        1.423465
     2583.69623      2583.68755          6.4021          1.4352         18.4242          0.2434          1.4939         -0.1032       -1.094017        1.435207
     2583.70317      2583.69450          3.9889          1.4232         18.8641         99.9000         -0.8579         -0.1032        1.212326        1.423166
     2583.71012      2583.70144          7.0806          1.4422         18.3148          0.2211         -1.7887         -0.1032        0.630194        1.442174
     2583.71706      2583.70839          3.8380          1.4120         18.8726         99.9000          2.2431         -0.1054       -1.120106        1.411994
     2583.72401      2583.71533          9.7992          1.4218         17.9620          0.1575          0.4927         -0.1743        1.994397        1.421825
     2583.73095      2583.72228          3.8128          1.4232         18.8641         99.9000         -1.1682         -0.1933       -2.193729        1.423165
     2583.73790      2583.72922          4.5223          1.4356         18.8016          0.3447          1.8572         -0.1933       -0.820418        1.435632
     2583.74484      2583.73616          6.1826          1.4245         18.4621          0.2502         -1.0744         -0.1933       -0.062875        1.424523
     2583.75179      2583.74311          5.4441          1.4361         18.6002          0.2864         -1.5459         -0.1743       -0.562999        1.436097
     2583.75873      2583.75005          6.1486          1.4048         18.4681          0.2481          0.9026         -0.1054        1.342955        1.404784
     2583.76568      2583.75700          8.7332          1.3889         18.0871          0.1727         -1.3912         -0.1054        0.817552        1.388928
     2583.77262      2583.76394          7.8963          1.3805         18.1964          0.1898         -0.1035         -0.1054        1.631141        1.380515
     2583.77957      2583.77089          8.6077          1.4412         18.1028          0.1818         -1.7875         -0.1032        0.802421        1.441195
     2583.78651      2583.77783          1.8591          1.4304         18.8585         99.9000          3.4329         -0.1032       -3.442565        1.430437
     2583.79345      2583.78478          6.7713          1.3680         18.3633          0.2194         -2.0208         -0.1032       -0.750880        1.368020
     2583.80040      2583.79172          5.6563          1.4613         18.5587          0.2805          0.5836         -0.1032       -1.527322        1.461339
     2583.80734      2583.79866          9.1118          1.3567         18.0410          0.1617          1.2964         -0.1743        1.802794        1.356735
     2583.81429      2583.80561          9.1595          1.4055         18.0353          0.1666         -1.0787         -0.1032        0.936254        1.405512
     2583.82123      2583.81255          8.5834          1.3808         18.1058          0.1747         -2.2261         -0.0841        1.844462        1.380752
     2583.82818      2583.81950          4.9535          1.3935         18.7027          0.3054         -0.6898         -0.0629       -0.193312        1.393458
     2583.83512      2583.82644          7.8750          1.4340         18.1994          0.1977         -0.0997         -0.0629        1.541428        1.434008
     2583.84207      2583.83339          6.7886          1.4373         18.3606          0.2299         -1.0203         -0.0629       -0.103242        1.437329
     2583.84901      2583.84033          3.0170          1.4426         18.8494         99.9000          1.1743         -0.0629       -2.426166        1.442553
     2583.85596      2583.84728          7.3888          1.3811         18.2686          0.2029         -0.6227         -0.0629       -0.174318        1.381090
     2583.86290      2583.85422          3.2739          1.4071         18.8763         99.9000          0.8969         -0.0629       -1.464778        1.407145
     2583.86985      2583.86116          8.2862          1.4011         18.1441          0.1836         -0.3357          0.1443       -0.209887        1.401135
     2583.87679      2583.86811          6.6191          1.4363         18.3880          0.2356          1.8169          0.1443       -1.952453        1.436310
     2583.88374      2583.87505          2.8251          1.4477         18.8455         99.9000          1.1933          0.1443       -0.909210        1.447717
     2583.89068      2583.88200          2.8161          1.4415         18.8501         99.9000          1.2291          0.1443       -2.297259        1.441528
     2583.89763      2583.88894          7.9176          1.4061         18.1935          0.1928          2.3778          0.1443        1.209449        1.406061
     2583.90457      2583.89589          7.7644          1.4545         18.2147          0.2034         -0.3785          0.3765        2.308344        1.454546
     2583.91151      2583.90283          3.3735          1.4372         18.8534         99.9000          0.7966          0.3765        1.456119        1.437154
     2583.91846      2583.90978          6.3328          1.4338         18.4360          0.2458          1.0047          0.3765        1.079285        1.433842
     2583.92540      2583.91672          9.3417          1.4509         18.0139          0.1686          0.2542          0.3765        0.769984        1.450875
     2583.93235      2583.92366          5.5869          1.4362         18.5721          0.2791          0.7748          0.1443        1.618399        1.436164
     2583.93929      2583.93061          4.8819          1.3893         18.7185          0.3090          1.1700         -0.0841        1.983563        1.389307
     2583.94624      2583.93755          3.9943          1.3777         18.8993         99.9000         -0.6021         -0.1032       -0.721373        1.377745
     2583.95318      2583.94450          6.9043          1.3850         18.3422          0.2178         -0.5197         -0.1129        1.967817        1.384984
     2583.96013      2583.95144          3.1437          1.3728         18.9032         99.9000          1.5275         -0.1032       -1.177949        1.372811
     2583.96707      2583.95839          5.6738          1.3715         18.5553          0.2624         -1.2762         -0.1011       -0.400693        1.371467
