# reference_flux:      -1457.5200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.89790      2591.88894          3.5008          1.4954         18.8103         99.9000         -1.0909         -0.2003       -0.647134        1.495420
     2591.90485      2591.89588          1.6642          1.5084         18.8009         99.9000         -2.0018         -0.2003       -0.631032        1.508411
     2591.91179      2591.90283         -2.6627          1.5031         18.8047         99.9000          0.8521         -0.3577       -2.504261        1.503133
     2591.91873      2591.90977         -0.5085          1.5292         18.7860         99.9000         -1.7162         -0.3998       -0.402472        1.529186
     2591.92568      2591.91672          1.9468          1.5083         18.8010         99.9000         -1.0711         -0.4025       -0.357714        1.508266
     2591.93262      2591.92366          4.5666          1.5047         18.7910          0.3577         -0.0800         -0.4025        0.911023        1.504659
     2591.93957      2591.93061          0.3042          1.4910         18.8135         99.9000          0.5279         -0.4025       -0.728523        1.490967
     2591.94651      2591.93755          7.7625          1.5034         18.2150          0.2103         -2.5182         -0.4025        4.409955        1.503397
     2591.95346      2591.94450         -0.5058          1.4773         18.8235         99.9000         -1.6484         -0.5078        0.917889        1.477301
     2591.96040      2591.95144          1.9234          1.4885         18.8154         99.9000         -2.2886         -0.5078        0.770370        1.488457
     2591.96735      2591.95838          1.7309          1.4828         18.8195         99.9000         -0.0090         -0.5078       -1.099576        1.482826
     2591.97429      2591.96533          2.6433          1.4911         18.8134         99.9000         -2.7487         -0.5078        0.162094        1.491117
     2591.98123      2591.97227          0.2270          1.4789         18.8224         99.9000          0.7972         -0.5806       -0.585909        1.478883
     2591.98818      2591.97922          5.1040          1.4872         18.6702          0.3164         -0.2763         -0.5859        2.679060        1.487203
     2591.99512      2591.98616          0.1915          1.4880         18.8157         99.9000         -0.9575         -0.5859       -2.684226        1.488048
     2592.00207      2591.99311          2.5180          1.4847         18.8181         99.9000         -1.3193         -0.5859       -0.115815        1.484676
     2592.00901      2592.00005         -2.5496          1.5116         18.7986         99.9000         -1.4887         -0.5806       -1.770290        1.511553
     2592.01596      2592.00700          2.9060          1.4817         18.8203         99.9000         -1.4617         -0.5495       -1.842438        1.481661
     2592.02290      2592.01394         -1.5243          1.5077         18.8014         99.9000         -0.2101         -0.5495       -0.935516        1.507661
     2592.02984      2592.02088         -0.3708          1.4767         18.8239         99.9000          0.3337         -0.5495       -1.693787        1.476736
     2592.03679      2592.02783          1.1775          1.5005         18.8066         99.9000          0.3152         -0.5495        0.884716        1.500463
     2592.04373      2592.03477         -1.0965          1.5168         18.7949         99.9000         -3.1746         -0.5078       -1.331441        1.516783
     2592.05068      2592.04172          3.6404          1.5022         18.8054         99.9000          0.8556         -0.5427        0.699880        1.502178
     2592.05762      2592.04866         -3.2477          1.5161         18.7954         99.9000          2.3531         -0.5427       -0.399818        1.516113
     2592.06457      2592.05561         -2.5754          1.5022         18.8054         99.9000          1.1087         -0.5427       -1.874341        1.502173
     2592.07151      2592.06255         -1.7119          1.5208         18.7920         99.9000         -0.1273         -0.5078       -1.544742        1.520811
     2592.07846      2592.06950         -0.0373          1.5212         18.7917         99.9000         -0.0816         -0.5078       -0.580637        1.521201
     2592.08540      2592.07644         -2.6759          1.5094         18.8002         99.9000          1.8612         -0.5078       -1.141499        1.509446
     2592.09234      2592.08338          6.7240          1.5364         18.3709          0.2481         -2.1352         -0.5078        2.344746        1.536378
     2592.09929      2592.09033          1.2479          1.4953         18.8103         99.9000         -1.5665         -0.5427       -0.507844        1.495340
     2592.10623      2592.09727         -3.4293          1.5076         18.8015         99.9000         -0.5852         -0.5427       -2.299331        1.507575
     2592.11318      2592.10422         -2.8598          1.5039         18.8041         99.9000         -0.5103         -0.5078       -0.963233        1.503940
     2592.12012      2592.11116          5.5331          1.5251         18.5826          0.2993         -1.5228         -0.5078        2.488322        1.525145
     2592.12707      2592.11811          3.9526          1.5007         18.8065         99.9000          1.6374         -0.5427        0.618160        1.500691
     2592.13401      2592.12505          1.3843          1.4683         18.8302         99.9000         -1.0219         -0.5427        1.257887        1.468277
     2592.14096      2592.13200         -1.7236          1.4925         18.8124         99.9000          1.0802         -0.5427       -4.181757        1.492549
     2592.14790      2592.13894         -1.2492          1.4975         18.8088         99.9000          0.4659         -0.5495       -1.130741        1.497520
     2592.15484      2592.14588         -0.2643          1.4978         18.8086         99.9000          0.6242         -0.5427        2.228858        1.497759
     2592.16179      2592.15283          2.7400          1.5142         18.7968         99.9000          1.0410         -0.5427        2.317809        1.514165
     2592.16873      2592.15977          0.4375          1.5020         18.8055         99.9000          2.0365         -0.5411       -0.549511        1.502014
     2592.17568      2592.16672          0.2711          1.5289         18.7862         99.9000         -1.1265         -0.5411        0.681452        1.528924
     2592.18262      2592.17366          2.7410          1.5074         18.8016         99.9000          0.2235         -0.5186        1.600069        1.507412
     2592.18957      2592.18061         -0.5226          1.5209         18.7920         99.9000         -2.4825         -0.5078       -0.901805        1.520876
     2592.19651      2592.18755          3.0435          1.5054         18.8031         99.9000         -0.4075         -0.5078        0.113562        1.505372
     2592.20346      2592.19450          5.0658          1.5119         18.6784          0.3240         -0.3431         -0.3998        0.561491        1.511868
     2592.21040      2592.20144         -3.1329          1.4887         18.8152         99.9000         -1.5876         -0.3998       -0.542685        1.488666
     2592.21734      2592.20838         -0.1030          1.5150         18.7961         99.9000          0.5072         -0.3998        0.010057        1.515043
     2592.22429      2592.21533         -0.7595          1.5047         18.8035         99.9000          0.7754         -0.3998       -1.106994        1.504747
     2592.23123      2592.22227          5.6731          1.4643         18.5554          0.2802         -0.0781         -0.2632        1.250038        1.464263
     2592.23818      2592.22922         -3.9887          1.5051         18.8033         99.9000          0.3800         -0.0516       -5.920755        1.505053
     2592.24512      2592.23616         -2.7457          1.4869         18.8165         99.9000          0.4707          0.0101       -2.914858        1.486941
     2592.25207      2592.24311          2.9730          1.5060         18.8026         99.9000          2.4437          0.0101        1.038037        1.506009
     2592.25901      2592.25005         -2.3292          1.5285         18.7865         99.9000          0.8398          0.0101       -2.947297        1.528546
     2592.26596      2592.25700          1.3788          1.5129         18.7977         99.9000          0.5610         -0.0516        0.829876        1.512865
     2592.27290      2592.26394          3.4410          1.4993         18.8075         99.9000          2.0161         -0.0516        0.813286        1.499304
     2592.27984      2592.27088          2.8781          1.5140         18.7969         99.9000         -2.3455          0.0101        1.469155        1.513962
     2592.28679      2592.27783         -0.3909          1.4981         18.8084         99.9000         -2.4887          0.0101       -1.357173        1.498079
     2592.29373      2592.28477         -0.3476          1.5154         18.7959         99.9000          1.1993         -0.0516        1.059095        1.515368
     2592.30068      2592.29172         -3.6090          1.5007         18.8064         99.9000         -1.0244         -0.0728       -5.095539        1.500731
     2592.30762      2592.29866          0.8768          1.5012         18.8061         99.9000         -0.2512         -0.0728       -1.289290        1.501228
     2592.31457      2592.30561          0.4555          1.5285         18.7865         99.9000          1.5333         -0.0728       -0.541066        1.528510
     2592.32151      2592.31255          3.1032          1.5214         18.7916         99.9000          1.2425         -0.0516        2.995122        1.521377
     2592.32846      2592.31950         -1.3385          1.5017         18.8057         99.9000          0.3074         -0.0728        0.757180        1.501743
     2592.33540      2592.32644          1.6598          1.5171         18.7947         99.9000          0.6296         -0.0937       -0.518633        1.517097
     2592.34234      2592.33338          3.8139          1.5034         18.8045         99.9000          0.2774         -0.0728       -0.051596        1.503447
     2592.34929      2592.34033         -0.4861          1.4985         18.8080         99.9000         -0.9510         -0.0937        0.862343        1.498508
     2592.35623      2592.34727         -0.0068          1.5188         18.7935         99.9000         -1.3737         -0.1723       -1.113304        1.518770
     2592.36318      2592.35422          0.9991          1.5159         18.7955         99.9000         -0.5435         -0.0937        1.215110        1.515946
     2592.37012      2592.36116          1.7607          1.5043         18.8039         99.9000         -0.4367         -0.1723        0.766119        1.504287
     2592.37707      2592.36811         -2.5780          1.4864         18.8168         99.9000          2.4388         -0.1723       -2.023980        1.486449
     2592.38401      2592.37505          1.6322          1.5007         18.8065         99.9000          0.1376         -0.1723       -0.263164        1.500706
     2592.39095      2592.38199          2.1507          1.5160         18.7954         99.9000          0.9383         -0.1797        0.706808        1.516005
     2592.39790      2592.38894          6.1651          1.5132         18.4651          0.2665         -0.3496         -0.1797        2.600892        1.513167
     2592.40484      2592.39588         -1.2218          1.5345         18.7822         99.9000          0.8666         -0.1878        1.002641        1.534543
     2592.41179      2592.40283          3.0128          1.5287         18.7864         99.9000         -1.1377         -0.1878       -0.093693        1.528678
     2592.41873      2592.40977         -1.1360          1.5246         18.7893         99.9000         -0.6704         -0.1797       -0.179683        1.524599
     2592.42568      2592.41672          4.3819          1.5240         18.7897         99.9000         -1.1246         -0.1797       -0.187830        1.524019
     2592.43262      2592.42366          5.4917          1.5099         18.5907          0.2985         -1.1694         -0.1723       -0.172261        1.509880
     2592.43957      2592.43061          0.2981          1.5173         18.7945         99.9000         -0.7511         -0.1723        1.671621        1.517315
     2592.44651      2592.43755         -0.7474          1.5113         18.7989         99.9000          0.7736         -0.1797       -0.072834        1.511254
     2592.45345      2592.44449         -2.3667          1.4914         18.8132         99.9000          2.0903         -0.1878       -0.205840        1.491378
     2592.46040      2592.45144         -0.4923          1.4869         18.8165         99.9000          1.1536         -0.1797       -0.963585        1.486905
     2592.46734      2592.45838          3.0601          1.5255         18.7887         99.9000         -0.4469         -0.1878        0.061986        1.525473
     2592.47429      2592.46533          2.1771          1.4971         18.8091         99.9000          0.4652         -0.1878       -0.976703        1.497077
     2592.48123      2592.47227          4.4270          1.4972         18.8090         99.9000         -0.3955         -0.1878        0.390910        1.497226
     2592.48818      2592.47922         -3.9091          1.5330         18.7833         99.9000         -1.3635         -0.1878       -3.514505        1.533021
     2592.49512      2592.48616         -1.8756          1.5266         18.7879         99.9000          1.3143         -0.1878       -2.191246        1.526557
     2592.50207      2592.49311          0.3572          1.5340         18.7826         99.9000         -1.4567         -0.1878        0.835347        1.533992
     2592.50901      2592.50005         -2.1409          1.5228         18.7906         99.9000         -1.0327         -0.1878       -1.321657        1.522810
     2592.51595      2592.50699         -4.2084          1.5136         18.7972         99.9000          1.4965         -0.1878       -1.422229        1.513553
     2592.52290      2592.51394          2.6230          1.5154         18.7959         99.9000         -0.2202         -0.2058        1.516910        1.515359
     2592.52984      2592.52088         -2.1398          1.5296         18.7858         99.9000         -0.7998         -0.1878       -3.414771        1.529589
     2592.53679      2592.52783          0.3441          1.5503         18.7712         99.9000          2.3456         -0.1878        1.536269        1.550271
     2592.54373      2592.53477          4.3916          1.5329         18.7834         99.9000         -0.4763         -0.1878       -1.010709        1.532874
     2592.55068      2592.54172          1.4172          1.5200         18.7926         99.9000          3.6457         -0.1878       -0.656568        1.520047
     2592.55762      2592.54866         -0.1930          1.5216         18.7915         99.9000          0.7817         -0.1878       -1.223580        1.521563
     2592.56457      2592.55561         -0.4234          1.5167         18.7949         99.9000          0.5587         -0.1878       -3.791777        1.516744
     2592.57151      2592.56255          3.7319          1.5126         18.7979         99.9000          0.1590         -0.1878       -0.618137        1.512599
     2592.57845      2592.56949          1.3320          1.5067         18.8021         99.9000         -2.3191         -0.2058        0.407429        1.506713
     2592.58540      2592.57644          1.2337          1.5358         18.7814         99.9000         -1.3722         -0.2224        1.062907        1.535781
     2592.59234      2592.58338          1.8598          1.5381         18.7797         99.9000         -2.4357         -0.4005        1.089599        1.538084
     2592.59929      2592.59033          8.1762          1.5127         18.1586          0.2009         -1.4954         -0.4005        2.502541        1.512737
     2592.60623      2592.59727         -2.1213          1.5230         18.7905         99.9000         -1.0550         -0.4365       -2.814667        1.522994
     2592.61318      2592.60422         -2.7252          1.5364         18.7809         99.9000         -1.1952         -0.4365       -1.250882        1.536437
     2592.62012      2592.61116          2.5984          1.5235         18.7901         99.9000         -0.0098         -0.4365        3.504547        1.523516
     2592.62707      2592.61811         -3.5967          1.5200         18.7926         99.9000          2.0544         -0.6181       -3.027284        1.520046
     2592.63401      2592.62505          0.3406          1.5077         18.8014         99.9000         -1.3538         -0.6181       -1.542882        1.507707
     2592.64095      2592.63199         -1.5554          1.5663         18.7600         99.9000         -1.5044         -0.6566       -2.078929        1.566278
     2592.64790      2592.63894         -4.7006          1.5303         18.7853         99.9000          2.1251         -0.6181       -0.222416        1.530264
     2592.65484      2592.64588         -2.1744          1.5199         18.7926         99.9000          0.5952         -0.6566        0.156982        1.519932
     2592.66179      2592.65283          4.0741          1.5528         18.7694         99.9000         -1.9121         -0.6181        3.396146        1.552756
     2592.66873      2592.65977         -4.8590          1.5193         18.7931         99.9000          1.3493         -0.4365       -3.022649        1.519255
     2592.67568      2592.66672          1.5048          1.5406         18.7780         99.9000          0.3276         -0.6181        2.019922        1.540563
     2592.68262      2592.67366         -3.2585          1.5270         18.7876         99.9000          0.7551         -0.6181       -2.268396        1.526995
     2592.68956      2592.68061          1.1809          1.5097         18.8000         99.9000          1.4966         -0.6181        1.902471        1.509669
     2592.69651      2592.68755          1.4293          1.5400         18.7784         99.9000         -1.0116         -0.6181        1.831184        1.539989
     2592.70345      2592.69449          1.4518          1.5141         18.7968         99.9000         -1.1296         -0.4365        0.800850        1.514139
     2592.71040      2592.70144         -1.0067          1.5051         18.8033         99.9000          2.6952         -0.4365       -0.400458        1.505055
     2592.71734      2592.70838         -1.1435          1.5515         18.7703         99.9000         -2.7404         -0.4005       -0.995866        1.551474
     2592.72429      2592.71533          5.4472          1.5329         18.5996          0.3055         -1.3193         -0.2224        0.972499        1.532927
     2592.73123      2592.72227          3.0293          1.5157         18.7957         99.9000          0.4958         -0.2224        0.286825        1.515714
     2592.73818      2592.72922         -5.2789          1.5270         18.7876         99.9000          1.6044          0.0482       -2.571581        1.526959
     2592.74512      2592.73616          2.1921          1.5078         18.8013         99.9000         -1.0292          0.0482       -0.436494        1.507785
     2592.75206      2592.74311         -0.5004          1.5190         18.7933         99.9000          0.0023          0.0482       -0.667976        1.518985
     2592.75901      2592.75005          3.4260          1.5278         18.7871         99.9000          1.3315          0.0482        1.362857        1.527771
     2592.76595      2592.75699         -4.0546          1.5274         18.7873         99.9000          0.8273         -0.1193       -4.916921        1.527424
     2592.77290      2592.76394         -0.4853          1.5272         18.7874         99.9000         -0.1046         -0.1193        0.370305        1.527228
     2592.77984      2592.77088         -0.5323          1.5190         18.7933         99.9000         -0.5044         -0.1193        0.048193        1.518975
     2592.78679      2592.77783         -0.0385          1.5143         18.7967         99.9000         -0.4443         -0.1193       -2.377979        1.514285
     2592.79373      2592.78477         -3.9410          1.5343         18.7824         99.9000         -1.3656         -0.2224       -3.478018        1.534310
     2592.80068      2592.79172         -2.5911          1.5334         18.7831         99.9000         -0.2067         -0.2224       -0.934382        1.533384
     2592.80762      2592.79866          5.7623          1.5291         18.5385          0.2881          1.2556         -0.2224        3.233929        1.529109
     2592.81456      2592.80561         -2.2642          1.5378         18.7800         99.9000          0.2030         -0.1193       -2.674063        1.537765
     2592.82151      2592.81255          1.1854          1.5473         18.7733         99.9000          2.9938          0.0482        0.272951        1.547307
     2592.82845      2592.81949          1.6662          1.5261         18.7882         99.9000          0.8074          0.0482        0.355574        1.526086
     2592.83540      2592.82644          2.0875          1.5341         18.7825         99.9000          0.8803          0.0482       -0.673986        1.534139
     2592.84234      2592.83338         -6.2807          1.5172         18.7946         99.9000          2.9073          0.1735       -3.163000        1.517192
     2592.84929      2592.84033         -7.7684          1.5364         18.7810         99.9000         -1.1049          0.1735       -1.783226        1.536350
     2592.85623      2592.84727          0.6461          1.5296         18.7858         99.9000          0.5742          0.2730        2.265098        1.529556
     2592.86318      2592.85422          0.8711          1.5308         18.7849         99.9000          0.3196          0.2730        0.275455        1.530822
     2592.87012      2592.86116         -1.8283          1.5697         18.7576         99.9000          2.3386          0.2730        0.303674        1.569728
     2592.87706      2592.86811          1.4980          1.5193         18.7931         99.9000         -0.2739          0.2730        1.532069        1.519332
     2592.88401      2592.87505          2.3487          1.5075         18.8015         99.9000          0.0221          0.2755        1.959658        1.507547
     2592.89095      2592.88199         -4.9058          1.5564         18.7669         99.9000          1.4935          0.2755       -1.864285        1.556381
     2592.89790      2592.88894         -1.1402          1.5080         18.8012         99.9000         -1.5045          0.2755        0.616371        1.508007
     2592.90484      2592.89588         -2.9392          1.5073         18.8017         99.9000          1.4155          0.2730       -0.119315        1.507277
     2592.91179      2592.90283         -1.5004          1.5291         18.7861         99.9000          0.7455          0.2755        0.469838        1.529066
     2592.91873      2592.90977          2.2669          1.5336         18.7829         99.9000         -2.8763          0.2755        0.173494        1.533589
     2592.92568      2592.91672         -0.3053          1.5064         18.8023         99.9000          0.1612          0.2770       -0.428787        1.506449
     2592.93262      2592.92366          3.2267          1.5166         18.7950         99.9000          1.2580          0.2755        0.962385        1.516567
     2592.93956      2592.93061         -3.5824          1.5377         18.7800         99.9000          0.6751          0.2770       -1.542230        1.537743
     2592.94651      2592.93755         -3.9731          1.5163         18.7953         99.9000          0.2884          0.2770       -0.658684        1.516274
     2592.95345      2592.94449         -0.1547          1.5218         18.7913         99.9000          0.1085          0.3037       -0.510358        1.521761
     2592.96040      2592.95144         -2.6243          1.5050         18.8033         99.9000         -0.5889          0.3204       -1.529060        1.505047
     2596.50207      2596.49310          1.4926          1.6266         18.7190         99.9000         -2.0286          0.3204       -0.619115        1.626575
     2596.50901      2596.50005          3.4714          1.4039         18.8788         99.9000         -2.6065          0.3556        1.526140        1.403917
     2596.51595      2596.50699          3.6345          1.3948         18.8859         99.9000         -2.1607          0.3556        1.169817        1.394775
     2596.52290      2596.51394          6.8331          1.4069         18.3535          0.2235         -1.3700          0.4698        4.263670        1.406862
     2596.52984      2596.52088          1.3382          1.4566         18.8388         99.9000          1.4688          0.4698        1.667998        1.456645
     2596.53679      2596.52783          1.9918          1.4320         18.8573         99.9000         -0.1977          0.4698        2.630903        1.432002
     2596.54373      2596.53477          0.7231          1.4309         18.8582         99.9000         -1.4845          0.4698        2.829002        1.430873
     2596.55068      2596.54171          5.4167          1.4429         18.6057          0.2892         -3.9662          0.4698        1.401542        1.442919
     2596.55762      2596.54866          5.4814          1.5266         18.5928          0.3024         -1.6464          0.5096        5.264802        1.526647
     2596.56457      2596.55560          4.5629          1.4511         18.7919          0.3453         -2.5003          0.5096        2.507554        1.451131
     2596.57151      2596.56255          2.1881          1.4445         18.8479         99.9000         -4.7745          0.5096        0.509646        1.444507
     2596.57845      2596.56949          0.3911          1.4480         18.8453         99.9000         -1.7704          0.5096        0.276956        1.447986
     2596.58540      2596.57644         -2.8987          1.4528         18.8417         99.9000         -2.8121          0.4698       -2.501080        1.452761
     2596.59234      2596.58338         -0.4135          1.4446         18.8478         99.9000         -1.0597          0.4698        0.701714        1.444581
     2596.59929      2596.59033         -1.9211          1.4185         18.8676         99.9000         -1.8880          0.5096       -0.620025        1.418493
     2596.60623      2596.59727          2.1884          1.4566         18.8389         99.9000         -2.7673          0.5096        1.023643        1.456575
     2596.61318      2596.60421         -1.5410          1.4692         18.8295         99.9000         -3.7933          0.5096       -1.119373        1.469226
     2596.62012      2596.61116          7.0772          1.4399         18.3153          0.2209         -4.9174          0.5096        3.767973        1.439933
     2596.62707      2596.61810         -2.9476          1.4026         18.8798         99.9000         -4.8144          0.5532       -0.696875        1.402643
     2596.63401      2596.62505          3.0764          1.4560         18.8393         99.9000         -1.4069          0.6983        0.320447        1.455966
     2596.64095      2596.63199          0.6350          1.4291         18.8595         99.9000         -3.9452          0.5532        2.405526        1.429123
     2596.64790      2596.63894          5.6579          1.4245         18.5584          0.2734         -5.2147          0.6983        1.716049        1.424528
     2596.65484      2596.64588          1.8599          1.4297         18.8591         99.9000         -4.6692          0.7017        2.005225        1.429724
     2596.66179      2596.65283          0.2567          1.3882         18.8911         99.9000         -0.4231          0.7017       -0.432239        1.388157
     2596.66873      2596.65977          4.2932          1.4184         18.8581          0.3587         -2.8927          1.0236        2.190660        1.418414
     2596.67568      2596.66671          2.7091          1.4766         18.8241         99.9000         -3.8645          1.1431        3.810715        1.476558
     2596.68262      2596.67366         -2.1936          1.3891         18.8903         99.9000         -0.7336          1.1431        0.698271        1.389129
     2596.68957      2596.68060          2.5405          1.4208         18.8659         99.9000         -2.8002          1.1431       -0.540198        1.420767
     2596.69651      2596.68755         -3.6962          1.4647         18.8328         99.9000         -1.6321          1.0236       -2.209985        1.464743
     2596.70345      2596.69449         -1.3443          1.3911         18.8888         99.9000         -2.7732          0.7017       -2.116802        1.391065
     2596.71040      2596.70144         -5.6209          1.3962         18.8848         99.9000         -1.2354          0.7017       -3.202496        1.396249
     2596.71734      2596.70838          6.1040          1.4469         18.4760          0.2574         -3.0027          0.7017        3.362921        1.446924
     2596.72429      2596.71533          0.0064          1.3788         18.8984         99.9000         -1.5118          0.6983        0.553239        1.378833
     2596.73123      2596.72227         -0.5165          1.3954         18.8854         99.9000         -2.0116          0.6983       -0.948711        1.395409
     2596.73818      2596.72921         -3.0133          1.4286         18.8599         99.9000         -2.8188          0.6458       -0.024847        1.428593
     2596.74512      2596.73616         -1.8182          1.4013         18.8809         99.9000         -0.0548          0.6983       -0.917698        1.401287
     2596.75207      2596.74310          2.8862          1.4027         18.8798         99.9000         -2.4076          0.6983        1.384798        1.402686
     2596.75901      2596.75005          1.5140          1.3911         18.8888         99.9000         -2.4989          0.6983        1.184130        1.391145
     2596.76595      2596.75699          2.9835          1.3998         18.8821         99.9000         -3.0644          0.6458        2.951287        1.399776
     2596.77290      2596.76394         -3.5667          1.4214         18.8654         99.9000         -2.3626          0.6983       -0.041613        1.421436
     2596.77984      2596.77088         -4.3736          1.4644         18.8330         99.9000         -3.2429          0.6458       -0.600000        1.464443
     2596.78679      2596.77783         -0.9668          1.4141         18.8710         99.9000         -3.8571          0.6983        1.170850        1.414071
     2596.79373      2596.78477         -0.2574          1.4159         18.8696         99.9000         -0.0261          0.6983        1.684804        1.415945
     2596.80068      2596.79171         -3.1472          1.4767         18.8239         99.9000         -1.6681          0.6983       -1.145040        1.476741
     2596.80762      2596.79866          1.6944          1.4604         18.8360         99.9000         -2.5446          1.0203        1.475181        1.460412
     2596.81457      2596.80560          4.3162          1.3885         18.8522          0.3493         -1.7231          0.7788        1.143137        1.388545
     2596.82151      2596.81255         -1.9833          1.4343         18.8556         99.9000         -0.7306          0.7788       -0.238873        1.434326
     2596.82845      2596.81949          4.9251          1.3978         18.7090          0.3082         -2.7614          0.6983        3.307137        1.397830
     2596.83540      2596.82644          3.1723          1.4316         18.8576         99.9000         -3.1530          0.7608        2.386940        1.431628
     2596.84234      2596.83338          1.7651          1.4295         18.8593         99.9000         -1.3589          0.7608        1.450409        1.429457
     2596.84929      2596.84033         -2.4178          1.4330         18.8566         99.9000         -1.6199          0.7608        2.475287        1.433039
     2596.85623      2596.84727         -1.1238          1.4301         18.8588         99.9000         -1.5430          0.7608       -1.308124        1.430098
     2596.86318      2596.85421         -2.4192          1.4246         18.8630         99.9000         -2.4098          0.7608        0.197950        1.424597
     2596.87012      2596.86116         -0.1730          1.3850         18.8936         99.9000         -0.9911          0.7788        1.172377        1.385013
     2596.87707      2596.86810         -0.1908          1.4774         18.8235         99.9000          0.0801          0.7788        1.070583        1.477386
     2596.88401      2596.87505          0.1842          1.4754         18.8249         99.9000         -0.9668          0.7788        0.181414        1.475366
     2596.89095      2596.88199          1.8092          1.4648         18.8327         99.9000         -1.7359          0.7608        1.580772        1.464838
     2596.89790      2596.88894          5.1914          1.4562         18.6518          0.3045         -3.5510          0.7788        0.645846        1.456152
     2596.90484      2596.89588          6.1741          1.4995         18.4636          0.2637         -3.7791          1.0203        3.974043        1.499519
     2596.91179      2596.90283          2.9365          1.4138         18.8712         99.9000         -2.3837          1.0203       -0.019719        1.413794
     2596.91873      2596.90977          1.8248          1.4498         18.8440         99.9000         -3.4002          1.0203        0.522409        1.449758
     2596.92568      2596.91671         -1.2181          1.4132         18.8717         99.9000         -0.7548          0.7788       -1.215645        1.413161
     2596.93262      2596.92366          0.1304          1.4178         18.8681         99.9000         -1.1352          0.7608        1.254673        1.417850
     2596.93957      2596.93060         -1.0703          1.4072         18.8763         99.9000         -3.8961          0.6458       -1.381937        1.407241
     2596.94651      2596.93755          2.9936          1.4658         18.8320         99.9000         -1.4934          0.6458        1.965949        1.465816
     2596.95345      2596.94449          1.2948          1.4027         18.8798         99.9000         -2.0539          0.7608        2.942776        1.402706
     2596.96040      2596.95144          3.3361          1.4738         18.8261         99.9000         -3.5925          0.7608        0.359058        1.473811
     2596.96734      2596.95838         -1.7073          1.4558         18.8395         99.9000         -1.1695          0.6458        1.020270        1.455789
     2596.97429      2596.96533          0.7934          1.4685         18.8300         99.9000         -1.5972          0.6458        0.778828        1.468475
     2596.98123      2596.97227         -1.7674          1.4605         18.8359         99.9000         -0.4213          0.6183        1.215295        1.460509
     2596.98818      2596.97921         -2.4978          1.4144         18.8707         99.9000         -0.8472          0.6061       -0.615217        1.414446
     2596.99512      2596.98616         -2.3817          1.4428         18.8492         99.9000         -2.6021          0.6061        0.760775        1.442826
     2597.00207      2596.99310         -0.4117          1.4453         18.8473         99.9000         -2.1036          0.5623        1.147570        1.445265
     2597.00901      2597.00005         -0.5641          1.4516         18.8426         99.9000         -3.3727          0.5623        2.635740        1.451613
     2597.01595      2597.00699         -4.0082          1.4375         18.8532         99.9000          0.9174          0.5224       -1.425960        1.437500
     2597.02290      2597.01394          0.6550          1.4191         18.8672         99.9000         -3.1561          0.5224        0.618349        1.419073
     2597.02984      2597.02088         -0.4799          1.4707         18.8284         99.9000         -3.3250          0.5623        1.347514        1.470691
     2597.03679      2597.02783         -3.6321          1.4198         18.8666         99.9000          0.0552          0.5623       -0.218930        1.419843
     2597.04373      2597.03477          0.5627          1.4756         18.8248         99.9000         -0.5493          0.5224        0.174962        1.475613
     2597.05068      2597.04171          1.7226          1.3897         18.8899         99.9000         -1.8376          0.5158        0.606091        1.389676
     2597.05762      2597.04866          5.4855          1.4960         18.5920          0.2961         -1.3855          0.5158        3.880504        1.496036
     2597.06457      2597.05560          1.5386          1.4793         18.8220         99.9000         -1.6033          0.3963        1.493843        1.479333
     2597.07151      2597.06255         -4.7813          1.4556         18.8396         99.9000         -0.8087          0.3963       -3.497225        1.455626
     2597.07845      2597.06949         -4.4887          1.4751         18.8251         99.9000         -1.7666          0.3591       -1.077362        1.475147
     2597.08540      2597.07644         -5.7251          1.4345         18.8554         99.9000         -0.9473          0.3963       -1.139390        1.434518
     2597.09234      2597.08338          2.8326          1.4501         18.8437         99.9000         -2.2063          0.3963        0.305471        1.450050
     2597.09929      2597.09033         -4.4237          1.4903         18.8140         99.9000         -1.5990          0.3963       -1.789282        1.490289
     2597.10623      2597.09727          0.8460          1.4661         18.8318         99.9000         -2.5281          0.3591        0.515771        1.466093
     2597.11318      2597.10421          1.1447          1.4679         18.8304         99.9000         -3.4867          0.3591        0.905226        1.467939
     2597.12012      2597.11116          2.9274          1.4203         18.8662         99.9000         -1.6888          0.3202        3.129215        1.420316
     2597.12706      2597.11810          0.6010          1.4612         18.8354         99.9000         -0.6884          0.3202        0.320242        1.461178
     2597.13401      2597.12505         -0.7192          1.4656         18.8321         99.9000         -0.9619          0.3202        0.562262        1.465649
     2597.14095      2597.13199         -1.2691          1.4323         18.8571         99.9000         -0.0714          0.3055        0.396256        1.432328
     2597.14790      2597.13894         -5.9323          1.4785         18.8227         99.9000         -1.5748          0.1750       -0.306719        1.478486
     2597.15484      2597.14588         -6.8170          1.4455         18.8471         99.9000         -1.4826          0.1750       -0.699266        1.445508
     2597.16179      2597.15283         -4.0395          1.4682         18.8303         99.9000         -2.0002          0.1964       -2.489200        1.468154
     2597.16873      2597.15977         -1.7046          1.4646         18.8329         99.9000         -0.5591          0.1750        1.159619        1.464612
     2597.17568      2597.16671         -1.1624          1.4371         18.8535         99.9000         -3.8594          0.1704       -2.129915        1.437062
