# reference_flux:         69.5610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.93256      2582.92366         73.5058          1.5756         15.7742          0.0233         -3.3161         -0.9738       -0.120180        1.575634
     2582.93951      2582.93061         72.7790          1.5763         15.7850          0.0235         -3.9582         -1.1803       -0.756081        1.576341
     2582.94645      2582.93755         68.4934          1.5849         15.8509          0.0251         -1.4387         -0.9738       -1.996288        1.584898
     2582.95340      2582.94450         70.9347          1.5795         15.8129          0.0242          0.1087         -1.1803       -2.052150        1.579519
     2582.96034      2582.95144         69.7525          1.5712         15.8311          0.0245         -2.3316         -1.1803       -2.612994        1.571222
     2582.96729      2582.95839         71.7497          1.5691         15.8005          0.0237         -2.8728         -1.1803        1.535545        1.569080
     2582.97423      2582.96533         70.0460          1.5707         15.8265          0.0243         -1.1494         -1.1803       -0.973843        1.570722
     2582.98118      2582.97228         76.0945          1.5751         15.7366          0.0225         -2.2885         -1.1803        2.059423        1.575070
     2582.98812      2582.97922         70.0814          1.5699         15.8260          0.0243         -2.2576         -0.9738       -0.581769        1.569851
     2582.99506      2582.98616         76.7164          1.5719         15.7278          0.0222         -2.0772         -0.9738        0.513487        1.571926
     2583.00201      2582.99311         68.0865          1.5653         15.8573          0.0250         -1.9328         -1.1803       -1.628031        1.565299
     2583.00895      2583.00005         75.8948          1.5719         15.7395          0.0225         -0.9267         -1.1803        0.822551        1.571914
     2583.01590      2583.00700         70.1186          1.5701         15.8254          0.0243         -0.9900         -1.3742        0.192310        1.570103
     2583.02284      2583.01394         68.2521          1.5698         15.8547          0.0250         -1.2232         -1.1803       -1.838696        1.569815
     2583.02979      2583.02089         65.8875          1.5682         15.8930          0.0258          1.1428         -1.1803       -1.180278        1.568228
     2583.03673      2583.02783         71.1075          1.5692         15.8102          0.0240         -5.1930         -1.3742       -2.308183        1.569230
     2583.04368      2583.03478         68.2643          1.5709         15.8545          0.0250         -1.0436         -1.4557       -3.611776        1.570878
     2583.05062      2583.04172         70.4329          1.5715         15.8206          0.0242         -0.0923         -1.4557       -1.832219        1.571529
     2583.05757      2583.04866         70.3213          1.5672         15.8223          0.0242         -1.2048         -1.3742        1.120130        1.567234
     2583.06451      2583.05561         68.0907          1.5707         15.8573          0.0250         -1.9149         -1.3742       -1.455737        1.570715
     2583.07146      2583.06255         69.9002          1.5717         15.8288          0.0244         -2.3798         -1.3742       -3.683630        1.571746
     2583.07840      2583.06950         69.2424          1.5669         15.8391          0.0246          1.4703         -1.3742       -0.058934        1.566887
     2583.08535      2583.07644         67.9753          1.5676         15.8591          0.0250          1.0302         -1.1803       -2.117243        1.567633
     2583.09229      2583.08339         69.4292          1.5701         15.8361          0.0246          0.4520         -1.1803       -3.449003        1.570123
     2583.09923      2583.09033         68.3370          1.5680         15.8534          0.0249         -0.6365         -1.1644       -4.545027        1.568005
     2583.10618      2583.09728         71.6596          1.5676         15.8018          0.0238         -0.3885         -1.1803        0.142159        1.567591
     2583.11312      2583.10422         71.0140          1.5670         15.8116          0.0240         -2.1551         -1.1803       -1.494600        1.567050
     2583.12007      2583.11116         71.5699          1.5676         15.8032          0.0238         -1.6742         -1.1803       -0.884037        1.567594
     2583.12701      2583.11811         67.6150          1.5745         15.8649          0.0253         -2.6416         -1.1644       -5.653940        1.574502
     2583.13396      2583.12505         66.9771          1.5692         15.8752          0.0254          0.8717         -1.1644       -2.179375        1.569222
     2583.14090      2583.13200         71.7642          1.5690         15.8002          0.0237         -2.3177         -1.1644       -0.035251        1.568987
     2583.14785      2583.13894         72.8102          1.5707         15.7845          0.0234         -2.6625         -1.1644       -0.391589        1.570721
     2583.15479      2583.14589         69.8585          1.5697         15.8295          0.0244         -1.7621         -1.1803       -2.352295        1.569739
     2583.16174      2583.15283         69.3669          1.5677         15.8371          0.0245         -1.3678         -1.3742       -2.742039        1.567680
     2583.16868      2583.15978         71.5059          1.5786         15.8041          0.0240         -3.2055         -1.4557       -1.374231        1.578610
     2583.17563      2583.16672         71.1872          1.5739         15.8090          0.0240         -2.1425         -1.4557       -2.083352        1.573927
     2583.18257      2583.17366         69.2609          1.5718         15.8388          0.0246         -2.0702         -1.4946       -1.072324        1.571844
     2583.18952      2583.18061         72.8291          1.5711         15.7842          0.0234         -1.4682         -1.4946        0.890884        1.571094
     2583.19646      2583.18755         69.0596          1.5682         15.8419          0.0247         -2.7318         -1.4946       -2.947690        1.568209
     2583.20340      2583.19450         61.6845          1.5679         15.9646          0.0276         -1.3868         -1.4946       -4.461124        1.567875
     2583.21035      2583.20144         71.8586          1.5649         15.7988          0.0236         -5.1870         -1.4946        0.002978        1.564902
     2583.21729      2583.20839         71.0168          1.5744         15.8116          0.0241         -2.2645         -1.4946        0.613875        1.574416
     2583.22424      2583.21533         69.2323          1.5732         15.8392          0.0247         -1.9348         -1.4557       -0.931977        1.573184
     2583.23118      2583.22228         69.7864          1.5709         15.8306          0.0244         -1.5113         -1.4946        0.091514        1.570868
     2583.23813      2583.22922         72.9393          1.5831         15.7826          0.0236         -2.8963         -1.5136       -1.164407        1.583116
     2583.24507      2583.23616         71.2412          1.5711         15.8082          0.0239         -2.5364         -1.4946        1.993369        1.571113
     2583.25202      2583.24311         70.6150          1.5663         15.8178          0.0241         -0.8764         -1.4946        2.396495        1.566285
     2583.25896      2583.25005         68.0262          1.5732         15.8583          0.0251         -1.0774         -1.3742       -0.937505        1.573164
     2583.26591      2583.25700         63.3337          1.5678         15.9359          0.0269         -2.0470         -1.1644       -4.218899        1.567772
     2583.27285      2583.26394         70.6530          1.5778         15.8172          0.0242         -2.8572         -1.0723       -0.226945        1.577779
     2583.27980      2583.27089         69.0382          1.5694         15.8423          0.0247          1.1371         -1.1644       -2.076502        1.569372
     2583.28674      2583.27783         73.3578          1.5745         15.7764          0.0233         -2.0862         -1.0723       -0.152326        1.574514
     2583.29368      2583.28478         71.8231          1.5675         15.7993          0.0237         -2.0766         -1.1644       -2.646739        1.567484
     2583.30063      2583.29172         72.4786          1.5738         15.7895          0.0236         -1.9707         -1.1644       -0.765831        1.573850
     2583.30757      2583.29866         69.3059          1.5657         15.8381          0.0245         -0.7893         -1.1644       -0.392676        1.565721
     2583.31452      2583.30561         71.4078          1.5678         15.8056          0.0238         -3.9132         -1.1644       -2.651396        1.567790
     2583.32146      2583.31255         67.3096          1.5651         15.8698          0.0252         -0.0904         -1.1701       -1.618526        1.565054
     2583.32841      2583.31950         73.6445          1.5668         15.7721          0.0231         -1.9009         -1.1644       -2.076158        1.566793
     2583.33535      2583.32644         68.3235          1.5744         15.8536          0.0250         -3.2897         -1.0723       -5.694008        1.574394
     2583.34230      2583.33339         68.7685          1.5668         15.8465          0.0247         -1.9697         -1.0723       -2.987453        1.566755
     2583.34924      2583.34033         72.2133          1.5778         15.7935          0.0237         -2.9654         -1.0129       -1.012856        1.577778
     2583.35619      2583.34728         70.2793          1.5764         15.8229          0.0244         -1.6394         -1.0129       -1.913401        1.576373
     2583.36313      2583.35422         68.5244          1.5736         15.8504          0.0249         -2.1941         -1.0129       -0.050498        1.573637
     2583.37008      2583.36116         71.5844          1.5763         15.8030          0.0239         -1.4865         -1.0129       -1.513613        1.576346
     2583.37702      2583.36811         68.6849          1.5734         15.8478          0.0249         -2.0093         -1.0129       -3.153597        1.573437
     2583.38397      2583.37505         70.0010          1.5721         15.8272          0.0244         -3.3691         -1.1103       -0.797635        1.572143
     2583.39091      2583.38200         69.2943          1.5732         15.8383          0.0247         -1.4623         -1.1540       -5.011069        1.573235
     2583.39785      2583.38894         70.4910          1.5786         15.8197          0.0243         -4.5906         -1.1540       -3.020099        1.578628
     2583.40480      2583.39589         77.4441          1.5859         15.7175          0.0222         -0.9347         -1.1644        3.403592        1.585927
     2583.41174      2583.40283         72.0019          1.5798         15.7966          0.0238         -1.8057         -1.1701        0.367051        1.579798
     2583.41869      2583.40978         72.6927          1.5727         15.7863          0.0235         -1.4442         -1.5136        0.182188        1.572652
     2583.42563      2583.41672         68.5068          1.5750         15.8507          0.0250         -1.8723         -1.5136       -0.621818        1.574962
     2583.43258      2583.42366         72.5504          1.5784         15.7884          0.0236         -0.9256         -1.6185        1.325794        1.578427
     2583.43952      2583.43061         66.2621          1.5679         15.8868          0.0257         -0.7449         -1.6185       -2.524640        1.567884
     2583.44647      2583.43755         69.2816          1.5655         15.8385          0.0245         -0.7041         -1.8253        0.666818        1.565473
     2583.45341      2583.44450         67.3476          1.5767         15.8692          0.0254         -3.3208         -1.6709       -1.170130        1.576733
     2583.46036      2583.45144         70.3279          1.5913         15.8222          0.0246         -0.8018         -1.8253       -3.214625        1.591275
     2583.46730      2583.45839         68.2518          1.5748         15.8547          0.0251         -2.2857         -1.8253       -3.184332        1.574752
     2583.47425      2583.46533         73.0476          1.5740         15.7810          0.0234         -4.6938         -1.8253        0.597348        1.573976
     2583.48119      2583.47228         68.7067          1.5676         15.8475          0.0248         -2.2801         -1.9134       -1.937185        1.567594
     2583.48814      2583.47922         69.3711          1.5703         15.8371          0.0246         -0.6012         -1.9134       -0.043360        1.570315
     2583.49508      2583.48616         75.3019          1.5663         15.7480          0.0226         -1.9134         -1.9134        1.745362        1.566321
     2583.50202      2583.49311         70.7685          1.5675         15.8154          0.0240         -1.1680         -1.8481       -1.825347        1.567542
     2583.50897      2583.50005         72.8644          1.5743         15.7837          0.0235         -2.1473         -1.8253       -0.720649        1.574311
     2583.51591      2583.50700         70.9158          1.5682         15.8131          0.0240         -0.4949         -1.8253       -1.110259        1.568177
     2583.52286      2583.51394         67.3147          1.5784         15.8697          0.0255         -2.3037         -1.8253       -0.338274        1.578392
     2583.52980      2583.52089         63.2673          1.5734         15.9371          0.0270         -3.6013         -1.6709       -3.615306        1.573436
     2583.53675      2583.52783         68.1093          1.5715         15.8570          0.0251         -0.3134         -1.6709       -2.302528        1.571456
     2583.54369      2583.53478         73.0690          1.5684         15.7807          0.0233         -2.8292         -1.6709       -1.153969        1.568377
     2583.55064      2583.54172         73.9898          1.5664         15.7671          0.0230         -3.7587         -1.6461       -1.966176        1.566385
     2583.55758      2583.54866         70.5152          1.5700         15.8193          0.0242         -1.3636         -1.6461       -0.527232        1.570006
     2583.56453      2583.55561         71.9306          1.5759         15.7977          0.0238         -2.0403         -1.4763       -3.907099        1.575949
     2583.57147      2583.56255         67.5528          1.5790         15.8659          0.0254         -1.8689         -1.1701       -3.880123        1.578994
     2583.57841      2583.56950         72.7905          1.5739         15.7848          0.0235         -3.2250         -1.1701       -2.067584        1.573949
     2583.58536      2583.57644         73.6141          1.5775         15.7726          0.0233         -1.6246         -1.1701        0.381493        1.577513
     2583.59230      2583.58339         72.6110          1.5732         15.7875          0.0235         -3.4455         -1.4763       -3.499692        1.573171
     2583.59925      2583.59033         67.6559          1.5780         15.8642          0.0253         -0.6584         -1.4763       -3.217572        1.578005
     2583.60619      2583.59728         61.1023          1.5757         15.9749          0.0280          0.3153         -1.4763       -4.170398        1.575733
     2583.61314      2583.60422         69.8438          1.5798         15.8297          0.0246         -3.0920         -1.1701       -1.670891        1.579831
     2583.62008      2583.61116         71.2761          1.5797         15.8076          0.0241         -2.3948         -1.1701       -2.071787        1.579692
     2583.62703      2583.61811         69.5801          1.5732         15.8338          0.0245         -4.9465         -1.1540       -2.824593        1.573177
     2583.63397      2583.62505         68.0690          1.5739         15.8576          0.0251         -1.0935         -1.1540       -0.769787        1.573895
     2583.64092      2583.63200         66.9367          1.5767         15.8758          0.0256         -0.5627         -1.1540       -3.861602        1.576690
     2583.64786      2583.63894         69.4817          1.5765         15.8353          0.0246         -1.6188         -1.1540       -2.996089        1.576546
     2583.65481      2583.64589         70.2767          1.5725         15.8230          0.0243         -2.3306         -1.1192       -1.476302        1.572544
     2583.66175      2583.65283         70.2895          1.5738         15.8228          0.0243          1.0384         -1.1192       -1.848089        1.573782
     2583.66870      2583.65978         69.4006          1.5761         15.8366          0.0247         -3.2093         -1.1540        0.071740        1.576127
     2583.67564      2583.66672         67.4651          1.5746         15.8673          0.0253          1.4540         -1.1540       -2.246173        1.574605
     2583.68258      2583.67366         71.5773          1.5808         15.8031          0.0240         -3.5584         -1.4763        0.870511        1.580825
     2583.68953      2583.68061         70.0768          1.5718         15.8261          0.0244         -1.8400         -1.4763       -0.407266        1.571785
     2583.69647      2583.68755         70.5578          1.5679         15.8186          0.0241         -2.0863         -1.6461       -0.776571        1.567941
     2583.70342      2583.69450         69.7973          1.5711         15.8304          0.0244         -3.8767         -1.6461       -1.646108        1.571091
     2583.71036      2583.70144         69.9971          1.5726         15.8273          0.0244         -0.4887         -1.4763       -0.995008        1.572609
     2583.71731      2583.70839         70.2216          1.5806         15.8238          0.0244         -4.1511         -1.6461        0.733800        1.580569
     2583.72425      2583.71533         70.9638          1.5811         15.8124          0.0242         -0.7091         -1.6461       -0.538426        1.581098
     2583.73120      2583.72228         72.8709          1.5721         15.7836          0.0234         -3.1496         -1.6461        1.348205        1.572132
     2583.73814      2583.72922         70.8426          1.5669         15.8143          0.0240         -1.2519         -1.4763       -0.137659        1.566904
     2583.74509      2583.73616         74.8303          1.5752         15.7548          0.0229         -2.1559         -1.4763       -0.854917        1.575204
     2583.75203      2583.74311         71.4214          1.5806         15.8054          0.0240         -2.1858         -1.1192       -2.254024        1.580625
     2583.75898      2583.75005         68.4437          1.5758         15.8517          0.0250         -2.1315         -1.4763       -0.710902        1.575766
     2583.76592      2583.75700         69.0758          1.5721         15.8417          0.0247         -2.0842         -1.1192        0.807902        1.572075
     2583.77287      2583.76394         70.2258          1.5833         15.8238          0.0245         -0.9253         -1.1192       -0.035903        1.583277
     2583.77981      2583.77089         73.7518          1.5775         15.7706          0.0232         -3.9025         -0.9950       -0.413384        1.577541
     2583.78675      2583.77783         69.3579          1.5671         15.8373          0.0245         -1.1642         -0.8549       -1.119218        1.567104
     2583.79370      2583.78478         62.8283          1.5718         15.9446          0.0272         -0.4563         -0.7766       -4.613618        1.571789
     2583.80064      2583.79172         69.5980          1.5699         15.8335          0.0245         -3.6453         -0.7698       -4.819146        1.569917
     2583.80759      2583.79866         80.0940          1.5808         15.6810          0.0214         -3.1021         -0.7406        0.128570        1.580761
     2583.81453      2583.80561         69.1157          1.5767         15.8411          0.0248         -0.6000         -0.7406       -0.525830        1.576717
     2583.82148      2583.81255         71.3497          1.5745         15.8065          0.0240         -2.4072         -0.7109       -0.740620        1.574480
     2583.82842      2583.81950         68.0690          1.5773         15.8576          0.0252          0.4476         -0.6543       -2.593457        1.577274
     2583.83537      2583.82644         71.0813          1.5774         15.8106          0.0241         -0.7501         -0.6543       -3.284884        1.577421
     2583.84231      2583.83339         66.4681          1.5678         15.8835          0.0256         -0.1974         -0.6543       -1.992078        1.567790
     2583.84926      2583.84033         69.0758          1.5758         15.8417          0.0248          0.2567         -0.6303       -0.654292        1.575764
     2583.85620      2583.84728         71.9105          1.5761         15.7980          0.0238         -3.3693         -0.6303       -2.805520        1.576071
     2583.86315      2583.85422         65.2767          1.5676         15.9031          0.0261         -1.8885         -0.6543       -3.708377        1.567640
     2583.87009      2583.86116         78.7098          1.5733         15.6999          0.0217         -5.3714         -0.6303        1.133271        1.573340
     2583.87703      2583.86811         73.1305          1.5794         15.7798          0.0234         -2.6791         -0.6303       -3.289808        1.579427
     2583.88398      2583.87505         70.4518          1.5776         15.8203          0.0243         -2.1505         -0.6303       -3.389582        1.577631
     2583.89092      2583.88200         69.6935          1.5716         15.8320          0.0245         -0.4158         -0.6543        0.043891        1.571648
     2583.89787      2583.88894         71.5657          1.5750         15.8032          0.0239         -0.0749         -0.7109        0.171783        1.574957
     2583.90481      2583.89589         66.4305          1.5711         15.8841          0.0257         -1.7808         -0.7406       -3.895374        1.571106
     2583.91176      2583.90283         74.9591          1.5735         15.7529          0.0228         -1.9902         -0.7406        0.926368        1.573470
     2583.91870      2583.90978         66.4359          1.5733         15.8840          0.0257         -1.4560         -0.7406       -2.996065        1.573307
     2583.92565      2583.91672         71.2915          1.5722         15.8074          0.0239         -2.6634         -0.7109        0.744915        1.572212
     2583.93259      2583.92366         67.4823          1.5741         15.8670          0.0253         -1.8049         -0.7406       -1.330111        1.574090
     2583.93954      2583.93061         72.0435          1.5773         15.7960          0.0238         -1.4247         -0.7649        0.768743        1.577315
     2583.94648      2583.93755         72.2614          1.5737         15.7927          0.0236          1.0739         -0.8713        1.935225        1.573675
     2583.95343      2583.94450         68.3386          1.5758         15.8533          0.0250         -0.8341         -0.8713        0.739235        1.575755
     2583.96037      2583.95144         71.9546          1.5689         15.7974          0.0237         -3.0596         -0.7649        1.328996        1.568913
     2583.96731      2583.95839         70.7902          1.5719         15.8151          0.0241         -1.2453         -0.7649        0.624929        1.571866
     2583.97426      2583.96533         67.2923          1.5676         15.8701          0.0253         -1.2264         -0.7649       -0.764876        1.567631
     2583.98120      2583.97228         70.3290          1.5652         15.8222          0.0242         -2.9326         -0.7649       -0.630287        1.565179
     2583.98815      2583.97922         72.6068          1.5784         15.7876          0.0236         -0.2412         -0.8713        3.542236        1.578394
     2583.99509      2583.98616         69.9264          1.5948         15.8284          0.0248         -2.3999         -0.8713       -1.263726        1.594776
     2584.00204      2583.99311         72.1168          1.5873         15.7949          0.0239         -2.3198         -0.8713        1.318128        1.587289
     2584.00898      2584.00005         75.3356          1.5737         15.7475          0.0227         -1.1235         -0.8492        2.619410        1.573699
     2584.01593      2584.00700         71.7765          1.5712         15.8000          0.0238         -3.3520         -0.7649        0.931514        1.571155
     2584.02287      2584.01394         65.0605          1.5688         15.9067          0.0262          1.2663         -0.8492       -1.135366        1.568788
     2584.02982      2584.02089         71.7399          1.5731         15.8006          0.0238         -0.9007         -0.8492        1.082257        1.573120
     2584.03676      2584.02783         69.3536          1.5727         15.8373          0.0246         -1.5274         -0.7649       -4.029787        1.572722
     2584.04371      2584.03478         70.7200          1.5725         15.8161          0.0241         -2.1406         -0.7649       -2.475700        1.572465
     2584.05065      2584.04172         65.9260          1.5703         15.8924          0.0259          0.5317         -0.6303       -3.308626        1.570290
     2584.05760      2584.04866         67.9070          1.5745         15.8602          0.0252         -4.0591         -0.3970       -4.152298        1.574504
     2584.06454      2584.05561         69.2230          1.5739         15.8394          0.0247         -1.4114         -0.3970       -1.892703        1.573883
     2584.07148      2584.06255         72.2526          1.5668         15.7929          0.0235         -1.6900         -0.3970       -0.396972        1.566788
     2584.07843      2584.06950         67.1586          1.5711         15.8722          0.0254          0.8556         -0.3970       -1.563824        1.571130
     2584.08537      2584.07644         74.3515          1.5724         15.7618          0.0230         -2.3526         -0.3970        2.639872        1.572352
     2584.09232      2584.08339         72.9389          1.5702         15.7826          0.0234         -1.1897         -0.3371       -2.044801        1.570207
     2584.09926      2584.09033         68.5735          1.5729         15.8496          0.0249          0.0088         -0.3970       -1.273214        1.572916
     2584.10621      2584.09728         69.1550          1.5760         15.8404          0.0247         -2.3405         -0.3970       -0.871317        1.576045
     2584.11315      2584.10422         74.1430          1.5732         15.7648          0.0230         -1.3051         -0.3970        0.350786        1.573172
     2584.12010      2584.11116         71.9727          1.5760         15.7971          0.0238         -1.5343         -0.3970       -0.337138        1.575996
     2584.12704      2584.11811         66.5276          1.5823         15.8825          0.0258          0.3260         -0.5454       -3.060637        1.582326
     2584.13399      2584.12505         70.2469          1.5742         15.8234          0.0243         -1.6208         -0.6303       -1.378375        1.574178
     2584.14093      2584.13200         74.0619          1.5802         15.7660          0.0232         -2.0808         -0.7649        0.883939        1.580167
     2584.14788      2584.13894         70.9165          1.5925         15.8131          0.0244         -2.1777         -0.8492       -2.350905        1.592504
     2584.15482      2584.14589         72.9635          1.5787         15.7822          0.0235         -3.1324         -0.8713       -0.849154        1.578735
     2584.16176      2584.15283         73.9385          1.5730         15.7678          0.0231         -3.3798         -0.8713       -2.750717        1.572952
     2584.16871      2584.15978         70.1954          1.5713         15.8242          0.0243         -1.9395         -0.8713        1.067740        1.571297
     2584.17565      2584.16672         71.2072          1.5740         15.8087          0.0240         -1.6061         -0.9411        0.371233        1.573957
     2584.18260      2584.17366         66.9172          1.5824         15.8762          0.0257         -0.8417         -1.1354       -1.454433        1.582449
     2584.18954      2584.18061         67.7631          1.5711         15.8625          0.0252         -1.2656         -1.1354       -1.439026        1.571079
     2584.19649      2584.18755         71.8055          1.5859         15.7996          0.0240         -2.9666         -1.2732        3.117861        1.585937
     2584.20343      2584.19450         73.0316          1.5776         15.7812          0.0235         -1.5568         -1.3784       -0.128903        1.577608
     2584.21038      2584.20144         72.6025          1.5747         15.7876          0.0235         -3.2461         -1.2732       -0.147670        1.574743
     2584.21732      2584.20839         73.5319          1.5770         15.7738          0.0233         -0.1425         -1.2732        2.405587        1.577012
     2584.22427      2584.21533         75.1500          1.5816         15.7502          0.0229         -1.7313         -0.9411        0.658114        1.581636
     2584.23121      2584.22228         72.9993          1.5794         15.7817          0.0235         -2.1958         -0.8713        1.187116        1.579436
     2584.23816      2584.22922         70.4687          1.5734         15.8200          0.0242          0.1329         -0.8713       -0.941147        1.573377
     2584.24510      2584.23616         66.1371          1.5938         15.8889          0.0262          1.5585         -0.8713        0.284871        1.593797
     2584.25204      2584.24311         74.6394          1.5942         15.7576          0.0232         -2.2260         -0.8492        2.995235        1.594162
     2584.25899      2584.25005         69.8405          1.5811         15.8297          0.0246         -1.3243         -0.8492       -0.545448        1.581107
     2584.26593      2584.25700         71.5919          1.5845         15.8028          0.0240          0.9003         -0.8260       -1.972418        1.584473
     2584.27288      2584.26394         74.9884          1.5832         15.7525          0.0229         -3.6309         -0.8260        3.808114        1.583187
     2584.27982      2584.27089         75.5060          1.5761         15.7450          0.0227         -3.8772         -0.8260        0.110738        1.576122
     2584.28677      2584.27783         68.1091          1.5730         15.8570          0.0251         -1.7119         -0.8260       -3.673838        1.573017
     2584.29371      2584.28478         72.8908          1.5875         15.7833          0.0236         -2.5114         -0.8260       -3.229606        1.587503
     2584.30066      2584.29172         71.6972          1.5894         15.8012          0.0241         -2.3650         -0.8260       -1.439092        1.589356
     2584.30760      2584.29866         63.7300          1.5774         15.9291          0.0269          3.1478         -0.7566       -3.562657        1.577425
     2584.31455      2584.30561         69.4768          1.5858         15.8354          0.0248          1.2555         -0.8260       -3.154490        1.585795
     2584.32149      2584.31255         70.6856          1.5741         15.8167          0.0242          0.3406         -0.8260        0.966950        1.574098
     2584.32844      2584.31950         68.5923          1.5731         15.8493          0.0249         -1.5290         -0.8260       -2.987456        1.573073
     2584.33538      2584.32644         63.5051          1.5740         15.9330          0.0269         -3.8098         -0.7566       -3.519500        1.574024
     2584.34233      2584.33339         69.7736          1.5827         15.8308          0.0246         -2.5472         -0.7566       -1.968078        1.582676
     2584.34927      2584.34033         71.6091          1.5799         15.8026          0.0240         -2.2095         -0.8260       -0.756563        1.579860
     2584.35621      2584.34728         67.8317          1.5798         15.8614          0.0253         -3.3186         -0.7566       -4.948749        1.579766
     2584.36316      2584.35422         69.0533          1.5819         15.8420          0.0249         -2.1525         -0.7013       -3.119774        1.581949
     2584.37010      2584.36116         78.4090          1.5827         15.7041          0.0219         -6.6743         -0.7566        3.346467        1.582674
     2584.37705      2584.36811         71.3931          1.5813         15.8059          0.0240         -3.3270         -0.7566       -3.825280        1.581333
     2584.38399      2584.37505         69.0896          1.5805         15.8415          0.0248         -0.3539         -0.8260       -0.701325        1.580484
     2584.39094      2584.38200         74.5593          1.5788         15.7587          0.0230         -1.7712         -0.9411        0.441048        1.578820
     2584.39788      2584.38894         68.3516          1.5765         15.8531          0.0250         -3.3477         -1.2152       -1.908649        1.576510
     2584.40483      2584.39589         73.6925          1.5777         15.7714          0.0232         -0.5217         -1.2152        0.323266        1.577684
     2584.41177      2584.40283         71.9539          1.5790         15.7974          0.0238         -4.3105         -1.4391       -0.403142        1.579016
     2584.41872      2584.40978         68.6756          1.5817         15.8480          0.0250         -1.8021         -1.6204       -0.826011        1.581674
     2584.42566      2584.41672         75.2947          1.5779         15.7481          0.0228         -3.3388         -1.6562        2.217179        1.577931
     2584.43261      2584.42366         72.4071          1.5743         15.7905          0.0236         -3.6997         -1.6562       -1.770697        1.574294
     2584.43955      2584.43061         69.3748          1.5710         15.8370          0.0246         -1.6893         -1.6204       -1.620419        1.570986
     2584.44650      2584.43755         69.0874          1.5746         15.8415          0.0247         -3.6899         -1.6204       -0.440044        1.574593
     2584.45344      2584.44450         70.2222          1.5755         15.8238          0.0244         -1.1206         -1.6562        1.019450        1.575540
     2584.46038      2584.45144         68.2476          1.5752         15.8548          0.0251         -0.9495         -1.6204       -2.148218        1.575186
     2584.46733      2584.45839         71.7650          1.5816         15.8002          0.0239         -2.5690         -1.6204        0.929547        1.581572
     2584.47427      2584.46533         68.7487          1.5764         15.8468          0.0249         -2.2843         -1.6562       -3.696779        1.576421
     2584.48122      2584.47228         65.2959          1.5783         15.9028          0.0262         -1.0249         -1.6204       -1.215159        1.578295
     2584.48816      2584.47922         67.8866          1.5754         15.8605          0.0252         -4.0698         -1.5953       -3.761488        1.575440
     2584.49511      2584.48616         69.1014          1.5683         15.8413          0.0246         -3.8056         -1.5953       -0.289692        1.568336
     2584.50205      2584.49311         71.9027          1.5699         15.7981          0.0237          0.5690         -1.3256        1.589859        1.569945
     2584.50900      2584.50005         68.8742          1.5735         15.8449          0.0248          1.5089         -1.3256       -1.656164        1.573530
     2584.51594      2584.50700         73.6219          1.5757         15.7725          0.0232         -2.3820         -1.3256        3.790185        1.575692
     2584.52289      2584.51394         68.6653          1.5774         15.8482          0.0249         -1.3945         -1.3256       -0.591390        1.577386
     2584.52983      2584.52089         69.6610          1.5738         15.8325          0.0245         -2.5636         -1.3256       -1.957444        1.573798
     2584.53677      2584.52783         72.7684          1.5740         15.7851          0.0235         -3.8583         -1.3256        0.592760        1.573975
     2584.54372      2584.53478         68.3463          1.5743         15.8532          0.0250         -2.1513         -1.5953       -5.923469        1.574282
     2584.55066      2584.54172         71.1688          1.5751         15.8093          0.0240          0.9014         -1.5953       -1.676386        1.575089
     2584.55761      2584.54866         70.9079          1.5795         15.8133          0.0242         -1.1009         -1.6204       -2.654742        1.579511
     2584.56455      2584.55561         75.6202          1.5786         15.7434          0.0227         -3.5718         -1.6204       -1.134936        1.578637
     2584.57150      2584.56255         72.4265          1.5827         15.7903          0.0237         -2.1737         -1.5953       -2.727424        1.582732
     2584.57844      2584.56950         70.0006          1.5805         15.8272          0.0245         -1.7738         -1.6204       -5.945615        1.580490
     2584.58539      2584.57644         69.4133          1.5768         15.8364          0.0247         -0.8826         -1.6204       -3.651537        1.576836
     2584.59233      2584.58339         75.3590          1.5758         15.7472          0.0227         -0.0965         -1.6562       -1.150720        1.575793
     2584.59928      2584.59033         70.1726          1.5768         15.8246          0.0244         -2.5385         -1.6562       -1.325600        1.576753
     2584.60622      2584.59728         71.3244          1.5802         15.8069          0.0241         -3.1436         -1.6204       -1.054024        1.580235
     2584.61317      2584.60422         66.6365          1.5773         15.8807          0.0257         -2.3905         -1.5953       -4.800053        1.577312
     2584.62011      2584.61116         71.7226          1.5824         15.8009          0.0240         -1.7593         -1.6562       -0.008147        1.582351
     2584.62706      2584.61811         64.0306          1.5762         15.9240          0.0267          0.0285         -1.6562       -4.754878        1.576198
     2584.63400      2584.62505         73.2065          1.5911         15.7786          0.0236         -2.7667         -1.6562       -2.380471        1.591118
     2584.64094      2584.63200         70.3048          1.5776         15.8225          0.0244         -1.6803         -1.6764       -1.595311        1.577591
     2584.64789      2584.63894         68.6118          1.5865         15.8490          0.0251         -1.9855         -1.6562       -0.472206        1.586452
     2584.65483      2584.64589         70.5212          1.5800         15.8192          0.0243         -0.7702         -1.6764        2.230921        1.580001
     2584.66178      2584.65283         70.0758          1.5824         15.8261          0.0245         -0.5276         -1.6764       -0.853046        1.582388
