# reference_flux:        106.6964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2596.90501      2596.89588        108.0040          1.7222         15.3564          0.0173         -2.9154          1.7668        3.817856        1.722238
     2596.91195      2596.90283        101.4307          1.7199         15.4246          0.0184         -0.9975          1.7668       -0.230940        1.719874
     2596.91889      2596.90977        105.9300          1.7147         15.3775          0.0176         -1.0354          1.7668        2.414215        1.714685
     2596.92584      2596.91671        109.4796          1.7148         15.3417          0.0170         -2.2303          1.5331        2.149414        1.714752
     2596.93278      2596.92366        105.9167          1.7227         15.3776          0.0177          2.4612          1.4734        5.570312        1.722747
     2596.93973      2596.93060        104.1522          1.7219         15.3958          0.0179         -3.6580          1.3536        1.004755        1.721889
     2596.94667      2596.93755        105.4860          1.7243         15.3820          0.0177         -0.9271          1.3536        6.144125        1.724322
     2596.95362      2596.94449        105.2665          1.7260         15.3843          0.0178         -3.4327          1.3502        2.144483        1.726007
     2596.96056      2596.95144        101.9935          1.7208         15.4186          0.0183          0.8137          1.3502       -0.886552        1.720791
     2596.96751      2596.95838        109.9718          1.7163         15.3368          0.0169          2.1381          1.2084        5.110924        1.716255
     2596.97445      2596.96533        107.4186          1.7160         15.3623          0.0173         -2.8249          1.2084       -1.276101        1.716007
     2596.98139      2596.97227        102.2861          1.7166         15.4155          0.0182          0.8976          1.1917       -0.317045        1.716570
     2596.98834      2596.97921        102.2645          1.7122         15.4157          0.0182          2.7608          1.1917        3.268665        1.712154
     2596.99528      2596.98616        103.8246          1.7231         15.3992          0.0180          1.4284          1.1917        2.387199        1.723095
     2597.00223      2596.99310        102.8473          1.7125         15.4095          0.0181          3.4386          1.1917        0.626585        1.712466
     2597.00917      2597.00005        107.5072          1.7226         15.3614          0.0174         -1.2189          1.1832        1.350191        1.722611
     2597.01612      2597.00699        103.8586          1.7100         15.3989          0.0179          2.7833          1.1826        0.309878        1.709972
     2597.02306      2597.01394        105.8585          1.7154         15.3782          0.0176         -0.7076          1.1826       -1.056718        1.715423
     2597.03001      2597.02088        108.3811          1.7105         15.3526          0.0171         -0.3009          1.1832        3.453496        1.710515
     2597.03695      2597.02783        106.5797          1.7213         15.3708          0.0175          2.3483          1.1826        0.069052        1.721269
     2597.04390      2597.03477         99.6128          1.7231         15.4442          0.0188         -0.5052          1.1832       -0.686201        1.723101
     2597.05084      2597.04171        108.4041          1.7225         15.3524          0.0173         -0.3767          1.1832        2.682145        1.722480
     2597.05778      2597.04866        106.3207          1.7128         15.3735          0.0175         -0.3317          1.2084        1.182566        1.712763
     2597.06473      2597.05560        103.9630          1.7123         15.3978          0.0179          0.0720          1.2084        1.766785        1.712259
     2597.07167      2597.06255        103.0773          1.7118         15.4071          0.0180          1.0407          1.1832        1.183235        1.711843
     2597.07862      2597.06949        101.6109          1.7233         15.4226          0.0184          0.8390          1.1826        1.828731        1.723338
     2597.08556      2597.07644        108.6361          1.7217         15.3501          0.0172          1.9653          1.1826        1.208362        1.721740
     2597.09251      2597.08338        100.6920          1.7098         15.4325          0.0184          1.6172          1.1826       -1.874249        1.709767
     2597.09945      2597.09033        104.0466          1.7110         15.3969          0.0179          2.9592          1.0424       -1.229828        1.711044
     2597.10640      2597.09727        108.8456          1.7077         15.3480          0.0170          0.7577          1.0424        3.475514        1.707677
     2597.11334      2597.10421        101.8156          1.7142         15.4205          0.0183          2.2543          1.1826       -0.907124        1.714198
     2597.12028      2597.11116        103.6147          1.7070         15.4014          0.0179          2.4488          1.0424        1.419084        1.707048
     2597.12723      2597.11810        102.5247          1.7048         15.4129          0.0181          0.4710          0.8228        0.822751        1.704808
     2597.13417      2597.12505        103.8945          1.7109         15.3985          0.0179          1.7205          1.0424       -0.858032        1.710894
     2597.14112      2597.13199        112.7999          1.7043         15.3092          0.0164          0.1569          1.0424        1.042352        1.704327
     2597.14806      2597.13894        105.8154          1.7004         15.3786          0.0174          0.0167          1.1826        0.772607        1.700379
     2597.15501      2597.14588        104.1261          1.7102         15.3961          0.0178          1.5019          1.1826        3.234811        1.710240
     2597.16195      2597.15283        110.6531          1.7041         15.3301          0.0167         -0.1486          1.1826        5.923063        1.704132
     2597.16890      2597.15977        104.3900          1.7081         15.3934          0.0178          5.5219          1.1826       -0.487212        1.708102
     2597.17584      2597.16671        105.1567          1.6987         15.3854          0.0175          3.6028          1.1832       -0.379523        1.698686
     2597.18279      2597.17366        109.6475          1.7014         15.3400          0.0168          4.4359          1.1832        2.000590        1.701383
     2597.18973      2597.18060        107.8282          1.7035         15.3582          0.0172          0.9742          1.1832        3.593262        1.703479
     2597.19667      2597.18755        104.8008          1.7084         15.3891          0.0177          1.1697          1.1832        0.759013        1.708440
     2597.20362      2597.19449        104.9254          1.7058         15.3878          0.0177         -0.3448          1.1832        2.769043        1.705816
     2597.21056      2597.20144        108.2246          1.7012         15.3542          0.0171          1.6647          1.1832        3.336540        1.701242
     2597.21751      2597.20838        110.0420          1.6981         15.3361          0.0168          1.2794          1.2084        2.491157        1.698148
     2597.22445      2597.21533        104.8773          1.7067         15.3883          0.0177          5.9439          1.2084       -0.517783        1.706727
     2597.23140      2597.22227        105.7071          1.7085         15.3797          0.0175          4.9172          1.4191       -2.122697        1.708500
     2597.23834      2597.22921        103.2970          1.7059         15.4048          0.0179          4.7552          1.4191       -0.125217        1.705928
     2597.24529      2597.23616        107.1195          1.7061         15.3653          0.0173          4.6684          1.7057        0.580685        1.706051
     2597.25223      2597.24310        107.1657          1.7083         15.3649          0.0173          4.3721          1.7057        2.457041        1.708304
     2597.25917      2597.25005        105.8159          1.7026         15.3786          0.0175          5.2071          1.7057       -1.162426        1.702595
     2597.26612      2597.25699        101.0334          1.6997         15.4288          0.0183          8.9324          1.8105        2.212050        1.699680
     2597.27306      2597.26394        106.8368          1.7036         15.3682          0.0173          4.0145          1.8142        2.112924        1.703639
     2597.28001      2597.27088        106.2344          1.6950         15.3743          0.0173          2.6354          1.8105        0.196391        1.694973
     2597.28695      2597.27783        105.4479          1.7035         15.3824          0.0175          2.9612          1.8105        0.633089        1.703461
     2597.29390      2597.28477        107.0824          1.7036         15.3657          0.0173          4.7500          1.8105        4.526898        1.703622
     2597.30084      2597.29171        114.9042          1.7027         15.2892          0.0161          4.1943          1.8105        5.744331        1.702656
     2597.30779      2597.29866        109.7601          1.6992         15.3389          0.0168          4.0644          1.8105        1.814242        1.699172
     2597.31473      2597.30560        104.5108          1.7057         15.3921          0.0177          5.8553          1.8105       -1.600995        1.705719
     2597.32168      2597.31255        112.3248          1.7011         15.3138          0.0164          3.6311          1.8105        3.932472        1.701130
     2597.32862      2597.31949        105.8422          1.7044         15.3784          0.0175          2.1906          1.8105        1.981568        1.704353
     2597.33556      2597.32644        104.8074          1.7040         15.3890          0.0177          6.4717          1.7057        1.810517        1.703971
     2597.34251      2597.33338        108.3946          1.6992         15.3525          0.0170          0.6174          1.7057        1.705718        1.699199
     2597.34945      2597.34033        104.5647          1.7007         15.3915          0.0177          3.6487          1.7057        0.603559        1.700687
     2597.35640      2597.34727        105.6168          1.6987         15.3807          0.0175          3.7955          1.6178       -0.011796        1.698737
     2597.36334      2597.35421        113.7061          1.7015         15.3005          0.0162          3.2608          1.0308        4.093134        1.701486
     2597.37029      2597.36116        104.0958          1.6998         15.3964          0.0177          1.6597          1.0308       -0.368329        1.699774
     2597.37723      2597.36810        107.5763          1.6980         15.3607          0.0171          5.3356          1.0308        2.299227        1.697969
     2597.38418      2597.37505        104.1117          1.6922         15.3963          0.0176          6.3253          1.0308        1.940864        1.692219
     2597.39112      2597.38199        104.9345          1.6947         15.3877          0.0175          5.5050          0.9876        2.815109        1.694734
     2597.39806      2597.38894        109.8107          1.6958         15.3384          0.0168          5.4589          0.9876        4.673524        1.695789
     2597.40501      2597.39588        107.9906          1.6972         15.3565          0.0171          0.4826          0.9876        2.020386        1.697190
     2597.41195      2597.40283        105.4815          1.6974         15.3821          0.0175          3.9547          0.9876        2.619070        1.697438
     2597.41890      2597.40977        107.0773          1.6961         15.3658          0.0172          6.4231          0.9876       -0.707859        1.696071
     2597.42584      2597.41671        110.6961          1.6905         15.3297          0.0166         -0.9351          0.6331        3.243711        1.690527
     2597.43279      2597.42366        106.3732          1.6934         15.3729          0.0173          2.8757          0.6331        2.073965        1.693385
     2597.43973      2597.43060        102.4945          1.6892         15.4132          0.0179          3.5647          0.6331       -1.825016        1.689240
     2597.44668      2597.43755        106.1705          1.6947         15.3750          0.0173          4.8432          0.6036       -0.852531        1.694670
     2597.45362      2597.44449        110.1065          1.6922         15.3355          0.0167          0.8232          0.6331        1.030805        1.692195
     2597.46057      2597.45144        107.1353          1.6883         15.3652          0.0171          1.8794          0.6036        0.987576        1.688286
     2597.46751      2597.45838        108.8715          1.6853         15.3477          0.0168          4.4584          0.6036        0.378622        1.685325
     2597.47445      2597.46533        104.0058          1.6869         15.3974          0.0176          3.4482          0.6036       -0.024404        1.686874
     2597.48140      2597.47227        109.4107          1.6899         15.3424          0.0168          2.1926          0.5042        1.617824        1.689867
     2597.48834      2597.47921        102.8999          1.6904         15.4090          0.0178          3.6650          0.5042        3.071056        1.690448
     2597.49529      2597.48616        107.4396          1.6858         15.3621          0.0170          4.7682          0.5042       -1.614273        1.685764
     2597.50223      2597.49310        100.7935          1.6884         15.4314          0.0182          3.8344          0.5042       -1.117494        1.688421
     2597.50918      2597.50005        102.9959          1.6832         15.4080          0.0177          0.0795          0.5042       -0.321432        1.683234
     2597.51612      2597.50699        103.2868          1.6847         15.4049          0.0177          2.7417          0.5042        0.301901        1.684664
     2597.52307      2597.51394        106.0821          1.6833         15.3759          0.0172          4.7402          0.4528       -0.069111        1.683318
     2597.53001      2597.52088        102.5080          1.6840         15.4131          0.0178          3.1238          0.4528       -0.422895        1.683960
     2597.53695      2597.52783        106.9316          1.6892         15.3672          0.0172          1.3240          0.4528        3.617787        1.689179
     2597.54390      2597.53477        109.7513          1.6893         15.3390          0.0167          4.6969          0.4528        3.181090        1.689320
     2597.55084      2597.54171        105.2855          1.6827         15.3841          0.0174          5.0527          0.4044        0.504217        1.682679
     2597.55779      2597.54866        104.2643          1.6810         15.3947          0.0175          5.7229          0.3786        0.319818        1.681010
     2597.56473      2597.55560        104.8578          1.6760         15.3885          0.0174          5.0453          0.3786       -0.104294        1.675977
     2597.57168      2597.56255        110.3238          1.6812         15.3333          0.0165          5.1977          0.3198        0.404357        1.681231
     2597.57862      2597.56949        102.8398          1.6818         15.4096          0.0178          7.5237          0.3198       -1.227819        1.681842
     2597.58557      2597.57644        103.6765          1.6866         15.4008          0.0177          3.0535          0.3019       -3.471384        1.686580
     2597.59251      2597.58338        108.0151          1.6818         15.3563          0.0169          2.3405          0.3019        0.161230        1.681787
     2597.59945      2597.59033        104.5019          1.6805         15.3922          0.0175          6.6032          0.1612        1.524165        1.680450
     2597.60640      2597.59727         99.2981          1.6844         15.4476          0.0184          6.7174          0.1354       -0.335462        1.684430
     2597.61334      2597.60421        106.7237          1.6820         15.3693          0.0171          2.8858          0.1354        2.818796        1.682034
     2597.62029      2597.61116        103.9010          1.6783         15.3985          0.0175          3.8818          0.1612        0.452769        1.678272
     2597.62723      2597.61810        105.4281          1.6795         15.3826          0.0173          4.4394          0.1354        1.418487        1.679517
     2597.63418      2597.62505        106.3379          1.6807         15.3733          0.0172          5.1776          0.0669        2.428688        1.680656
     2597.64112      2597.63199        105.1609          1.6832         15.3854          0.0174          5.8889          0.0560       -0.037184        1.683191
     2597.64807      2597.63894        106.0175          1.6880         15.3766          0.0173          3.0284          0.0560        0.066931        1.688025
     2597.65501      2597.64588        103.0682          1.6829         15.4072          0.0177          4.6677         -0.0372        2.671260        1.682915
     2597.66196      2597.65283        103.5320          1.6823         15.4023          0.0176          1.3530         -0.0372        1.379220        1.682318
     2597.66890      2597.65977        107.4314          1.6798         15.3622          0.0170          1.5819         -0.0372        2.459969        1.679809
     2597.67584      2597.66671        106.3762          1.6836         15.3729          0.0172          8.5000          0.0435        3.726994        1.683609
     2597.68279      2597.67366        101.4138          1.6822         15.4248          0.0180          6.9753          0.0560       -1.745649        1.682173
     2597.68973      2597.68060        106.0926          1.6795         15.3758          0.0172          3.3434          0.0560        0.135366        1.679452
     2597.69668      2597.68755        106.3503          1.6790         15.3732          0.0171          3.1539          0.0669        1.467182        1.679021
     2597.70362      2597.69449        104.6750          1.6844         15.3904          0.0175          5.1220          0.0669       -0.820214        1.684362
     2597.71057      2597.70144        104.1840          1.6817         15.3955          0.0175          6.0260          0.0669       -0.076777        1.681680
     2597.71751      2597.70838        104.2343          1.6808         15.3950          0.0175          5.7713          0.0560       -2.458460        1.680812
     2597.72445      2597.71533        105.4295          1.6798         15.3826          0.0173          3.6525          0.0560        0.748102        1.679763
     2597.73140      2597.72227        102.7453          1.6774         15.4106          0.0177          6.5993          0.0560       -0.651292        1.677359
     2597.73834      2597.72921        111.2481          1.6876         15.3243          0.0165          3.2449          0.0669        2.766023        1.687598
     2597.74529      2597.73616        108.8201          1.6765         15.3482          0.0167          3.3509          0.0669        0.056013        1.676475
     2597.75223      2597.74310        101.1924          1.6727         15.4271          0.0179          5.9669          0.1354       -1.539156        1.672668
     2597.75918      2597.75005        107.7760          1.6798         15.3587          0.0169          3.9931          0.1612       -1.637335        1.679790
     2597.76612      2597.75699        104.2450          1.6807         15.3949          0.0175          6.8041          0.1354       -2.738315        1.680746
     2597.77307      2597.76394        103.5183          1.6776         15.4025          0.0176          2.8162          0.1354       -2.302292        1.677621
     2597.78001      2597.77088        106.7941          1.6832         15.3686          0.0171          5.1145          0.2091        1.644565        1.683220
     2597.78695      2597.77783        103.5200          1.6818         15.4024          0.0176          4.1926          0.2091       -1.363697        1.681789
     2597.79390      2597.78477        105.2457          1.6771         15.3845          0.0173          1.4743          0.1354       -0.474220        1.677099
     2597.80084      2597.79171        105.2031          1.6781         15.3849          0.0173          3.2468          0.1354       -1.269246        1.678138
     2597.80779      2597.79866        103.5493          1.6829         15.4021          0.0176          6.0992          0.1354       -1.613173        1.682920
     2597.81473      2597.80560        102.2705          1.6807         15.4156          0.0178         -0.5441          0.1417       -2.764009        1.680705
     2597.82168      2597.81255        108.6762          1.6836         15.3497          0.0168          3.5925          0.1417        0.043462        1.683572
     2597.82862      2597.81949        105.1116          1.6826         15.3859          0.0174          1.3559          0.1417       -1.522734        1.682593
     2597.83557      2597.82644        104.2946          1.6838         15.3943          0.0175          2.9322          0.1354        0.302414        1.683770
     2597.84251      2597.83338        109.1753          1.6844         15.3447          0.0168          1.1760          0.1354        2.615499        1.684362
     2597.84946      2597.84033        105.9725          1.6867         15.3770          0.0173          2.2638          0.0560        0.209072        1.686659
     2597.85640      2597.84727        106.6964          1.6835         15.3696          0.0171          1.8175          0.1354        1.971231        1.683497
     2597.86334      2597.85421        107.8735          1.6845         15.3577          0.0170          2.4799          0.0560       -0.554481        1.684470
     2597.87029      2597.86116        105.4919          1.6856         15.3820          0.0173          1.8063          0.0560        0.725547        1.685558
     2597.87723      2597.86810        104.9938          1.6787         15.3871          0.0174          4.4534          0.0560       -2.532412        1.678730
     2597.88418      2597.87505        103.9276          1.6797         15.3982          0.0175          1.7874          0.1038        0.308824        1.679694
     2597.89112      2597.88199        105.9056          1.6852         15.3777          0.0173          2.6689          0.1038        0.455318        1.685163
     2597.89807      2597.88894        106.4345          1.6756         15.3723          0.0171          2.2906          0.0560        0.987582        1.675594
     2597.90501      2597.89588        105.4849          1.6929         15.3820          0.0174          2.5399          0.1038        2.178218        1.692904
     2597.91196      2597.90283        102.0321          1.6724         15.4182          0.0178          1.4168          0.0560        0.554735        1.672430
     2597.91890      2597.90977        105.7726          1.6883         15.3791          0.0173          5.2159          0.0435        0.969229        1.688298
     2597.92584      2597.91671        107.7034          1.6842         15.3594          0.0170          4.4223          0.0435       -1.529377        1.684219
     2597.93279      2597.92366        108.1929          1.6728         15.3545          0.0168          5.5073          0.1038        2.107797        1.672832
     2597.93973      2597.93060        106.7893          1.6763         15.3687          0.0170          3.9851          0.1038        2.070234        1.676268
     2597.94668      2597.93755        108.9250          1.6780         15.3472          0.0167          5.8749          0.1038        2.254686        1.678030
     2597.95362      2597.94449        107.1800          1.6752         15.3647          0.0170          4.0916          0.0435       -0.664283        1.675156
     2597.96057      2597.95144        103.2720          1.6781         15.4050          0.0176          4.8486          0.1038        0.141662        1.678108
     2597.96751      2597.95838        108.7890          1.6813         15.3485          0.0168          0.6954          0.1038        0.146293        1.681313
     2597.97446      2597.96533        106.1167          1.6809         15.3755          0.0172          4.5081          0.1038        0.976753        1.680895
     2597.98140      2597.97227        100.2697          1.6781         15.4371          0.0182          0.3057          0.1417       -1.860836        1.678054
     2597.98835      2597.97921        109.4445          1.6871         15.3420          0.0167          4.0215          0.1417        0.389075        1.687052
     2597.99529      2597.98616        105.2488          1.6805         15.3845          0.0173         -0.0162          0.1463       -0.802624        1.680492
     2598.00223      2597.99310        108.2491          1.6859         15.3539          0.0169          1.0037          0.2091        1.322235        1.685888
     2598.00918      2598.00005        103.6398          1.6753         15.4012          0.0176          4.2552          0.2091       -0.303562        1.675252
     2598.01612      2598.00699        105.7187          1.6830         15.3796          0.0173          1.4898          0.1463        1.438570        1.683029
     2598.02307      2598.01394        105.6549          1.6770         15.3803          0.0172          9.0037          0.1463       -1.248574        1.676972
     2598.03001      2598.02088        107.9132          1.6787         15.3573          0.0169          4.7640          0.1463        0.103772        1.678716
     2598.03696      2598.02783        100.9534          1.6794         15.4297          0.0181          4.3644          0.2116       -1.406488        1.679415
     2598.04390      2598.03477        104.0607          1.6776         15.3968          0.0175          4.5757          0.2116        0.211607        1.677634
     2598.05085      2598.04171        107.5328          1.6794         15.3611          0.0170          3.9149          0.2116       -0.242462        1.679350
     2598.05779      2598.04866        102.0880          1.6893         15.4176          0.0180          3.0965          0.1463       -2.422048        1.689325
     2598.06473      2598.05560        107.0200          1.6870         15.3663          0.0171          3.7699          0.1463        2.224140        1.686988
     2598.07168      2598.06255        103.3673          1.6789         15.4040          0.0176         -0.0466          0.1463       -2.286932        1.678871
     2598.07862      2598.06949        110.2400          1.6817         15.3342          0.0166         -1.7245          0.1417       -0.222028        1.681681
     2598.08557      2598.07644        103.9619          1.6873         15.3978          0.0176          2.5998          0.1038       -0.180733        1.687323
     2598.09251      2598.08338        107.3169          1.6815         15.3633          0.0170         -2.2503          0.1038        0.709152        1.681466
     2598.09946      2598.09033        101.4524          1.6791         15.4243          0.0180          1.3975          0.1038       -1.193597        1.679141
     2598.10640      2598.09727        105.4412          1.6827         15.3825          0.0173          5.9348          0.1038       -3.100617        1.682714
     2598.11335      2598.10421        108.0856          1.6828         15.3556          0.0169          3.7530          0.0437       -1.411314        1.682810
     2598.12029      2598.11116        109.3499          1.6705         15.3430          0.0166          0.9528          0.0277        1.077810        1.670477
     2598.12723      2598.11810        101.9816          1.6775         15.4187          0.0179          4.7972          0.0277       -0.490900        1.677457
     2598.13418      2598.12505        101.5478          1.6762         15.4233          0.0179          6.7914         -0.1048       -1.251828        1.676179
     2598.14112      2598.13199        109.6009          1.6783         15.3405          0.0166          4.2810         -0.1048        3.506841        1.678295
     2598.14807      2598.13894        103.6666          1.6776         15.4009          0.0176          0.8093         -0.1048       -1.852130        1.677550
     2598.15501      2598.14588        109.5843          1.6814         15.3406          0.0167         -1.2797         -0.0777        2.393802        1.681417
     2598.16196      2598.15283        107.4212          1.6788         15.3623          0.0170         -0.4001         -0.1048        0.842581        1.678806
     2598.16890      2598.15977        106.0375          1.6819         15.3764          0.0172          2.8407         -0.1048        2.640869        1.681866
     2598.17585      2598.16671        103.6243          1.6799         15.4013          0.0176         -2.0923         -0.1048        0.027734        1.679854
     2598.18279      2598.17366        107.0037          1.6772         15.3665          0.0170          0.6887         -0.0777        1.358951        1.677176
     2598.18973      2598.18060        106.7206          1.6754         15.3694          0.0170          0.4513         -0.0777        1.761899        1.675399
     2598.19668      2598.18755        108.9931          1.6773         15.3465          0.0167          0.5876         -0.0777        3.546103        1.677270
     2598.20362      2598.19449        104.9754          1.6764         15.3873          0.0173          2.2970         -0.0777        2.036098        1.676380
     2598.21057      2598.20144        103.0549          1.6771         15.4073          0.0177          2.5628          0.0277        0.043731        1.677068
     2598.21751      2598.20838        101.5308          1.6745         15.4235          0.0179          3.3961          0.0277       -0.715113        1.674490
     2598.22446      2598.21533        108.2380          1.6796         15.3541          0.0168          3.4615          0.0437        1.202406        1.679622
     2598.23140      2598.22227        104.6622          1.6781         15.3905          0.0174          1.1325          0.0437        2.763339        1.678084
     2598.23835      2598.22921        104.9700          1.6792         15.3873          0.0174          1.9140          0.0437       -0.767334        1.679181
     2598.24529      2598.23616        104.3973          1.6794         15.3933          0.0175          1.3339          0.0513       -0.808910        1.679417
     2598.25224      2598.24310        108.2333          1.6757         15.3541          0.0168          2.0028          0.1421        1.029852        1.675739
     2598.25918      2598.25005        105.0310          1.6783         15.3867          0.0173          5.2624          0.2695       -0.669324        1.678329
     2598.26612      2598.25699        107.3706          1.6743         15.3628          0.0169          2.5790          0.1421        1.303139        1.674263
     2598.27307      2598.26394        103.5674          1.6764         15.4019          0.0176          3.5228          0.2695       -0.104813        1.676408
     2598.28001      2598.27088         99.8143          1.6758         15.4420          0.0182          2.2638          0.5444       -1.760430        1.675817
     2598.28696      2598.27783        102.0012          1.6712         15.4185          0.0178          1.7602          0.5444       -1.322700        1.671205
     2598.29390      2598.28477        102.3105          1.6725         15.4152          0.0177          4.1358          0.5444       -1.800229        1.672509
     2598.30085      2598.29171        107.7073          1.6721         15.3594          0.0169          5.9475          0.8426       -0.077739        1.672056
     2598.30779      2598.29866        104.8225          1.6724         15.3889          0.0173          0.6795          0.8548        0.051314        1.672387
     2598.31474      2598.30560         99.1607          1.6661         15.4492          0.0182          3.7284          0.8426        1.035248        1.666149
     2598.32168      2598.31255        101.3157          1.6654         15.4258          0.0178          4.6481          0.8548       -2.643705        1.665369
     2598.32862      2598.31949        100.6649          1.6645         15.4328          0.0180          3.9241          0.8426       -0.307574        1.664471
     2598.33557      2598.32644        102.9891          1.6711         15.4080          0.0176          2.1462          0.5444        1.110408        1.671149
     2598.34251      2598.33338        111.4863          1.6710         15.3219          0.0163          0.2388          0.5444        2.493362        1.671021
     2598.34946      2598.34033        104.3822          1.6695         15.3934          0.0174          0.7177          0.8548        0.142073        1.669480
     2598.35640      2598.34727        102.5169          1.6632         15.4130          0.0176         -1.0624          0.8548       -1.715221        1.663232
     2598.36335      2598.35421        109.0648          1.6694         15.3458          0.0166         -2.0567          0.5444        0.544359        1.669371
     2598.37029      2598.36116        109.3266          1.6689         15.3432          0.0166          1.3958          0.5444        0.854762        1.668927
     2598.37724      2598.36810        105.9255          1.6626         15.3775          0.0170          5.0175          0.3902        1.214765        1.662597
     2598.38418      2598.37505        106.5274          1.6651         15.3713          0.0170          1.4090          0.3902        0.269507        1.665057
     2598.39112      2598.38199        106.2813          1.6651         15.3739          0.0170          3.3277          0.5444       -2.515196        1.665118
     2598.39807      2598.38894        107.9159          1.6710         15.3573          0.0168          6.3653          0.5444        4.685370        1.671048
     2598.40501      2598.39588        109.6117          1.6646         15.3404          0.0165          1.1773          0.5444        3.120939        1.664562
     2598.41196      2598.40283        104.4398          1.6639         15.3928          0.0173          4.9530          0.5444        2.001692        1.663931
     2598.41890      2598.40977        109.5267          1.6656         15.3412          0.0165          4.4041          0.5444        1.096993        1.665631
     2598.42585      2598.41671        103.5578          1.6641         15.4020          0.0174          1.8701          0.5444       -1.697010        1.664127
     2598.43279      2598.42366        106.8308          1.6670         15.3683          0.0169          2.9673          0.8548        1.299411        1.667035
     2598.43974      2598.43060        109.1415          1.6663         15.3450          0.0166          2.3912          0.8548        2.869535        1.666284
     2598.44668      2598.43755        107.4141          1.6683         15.3623          0.0169          2.2613          0.8548       -0.722698        1.668295
     2598.45363      2598.44449        106.6743          1.6709         15.3699          0.0170         -0.5299          1.0352        2.284926        1.670935
     2598.46057      2598.45144        108.7080          1.6691         15.3493          0.0167          1.2819          1.0352        1.143227        1.669085
     2598.46751      2598.45838        104.2800          1.6671         15.3945          0.0174          4.0255          1.0970        1.127487        1.667112
     2598.47446      2598.46533        105.9690          1.6678         15.3771          0.0171          3.5683          1.0970        0.390184        1.667795
     2598.48140      2598.47227        105.9553          1.6656         15.3772          0.0171          4.8951          1.0970        2.031308        1.665587
     2598.48835      2598.47921        101.8409          1.6621         15.4202          0.0177          2.9155          1.1104       -1.724854        1.662084
     2598.49529      2598.48616        102.2375          1.6635         15.4160          0.0177          5.7134          1.1104        0.276175        1.663480
     2598.50224      2598.49310        108.1249          1.6643         15.3552          0.0167          6.1511          1.1275        3.699578        1.664295
     2598.50918      2598.50005        109.6110          1.6664         15.3404          0.0165         -0.2614          1.1275        3.338718        1.666369
     2598.51613      2598.50699        105.6971          1.6618         15.3798          0.0171          2.2966          1.0970        3.366626        1.661830
     2598.52307      2598.51394        105.6205          1.6668         15.3806          0.0171          0.6858          1.1275       -0.752157        1.666796
     2598.53001      2598.52088        108.2801          1.6709         15.3536          0.0168          1.0977          1.1275        2.093273        1.670902
     2598.53696      2598.52783        103.2276          1.6653         15.4055          0.0175          1.8972          1.1432       -0.390827        1.665299
     2598.54390      2598.53477        109.0834          1.6632         15.3456          0.0166          0.0826          1.1491        0.357215        1.663222
     2598.55085      2598.54171        109.9042          1.6687         15.3375          0.0165          0.2246          1.1432        4.097149        1.668710
     2598.55779      2598.54866        109.8693          1.6704         15.3378          0.0165         -0.0173          1.1491        4.256381        1.670391
     2598.56474      2598.55560        105.5161          1.6705         15.3817          0.0172          4.6742          1.1491        1.592147        1.670482
     2598.57168      2598.56255        101.9862          1.6671         15.4186          0.0177          1.6861          1.1432        0.009219        1.667142
     2598.57863      2598.56949        100.2685          1.6682         15.4371          0.0181          2.3130          1.1275       -0.538064        1.668185
     2598.58557      2598.57644        111.4211          1.6704         15.3226          0.0163          1.7275          1.1275        1.149137        1.670430
     2598.59251      2598.58338        106.6715          1.6664         15.3699          0.0170         -0.6635          1.1275        1.838649        1.666391
     2598.59946      2598.59033        113.2014          1.6650         15.3054          0.0160          1.8232          1.1432        4.058774        1.664975
     2598.60640      2598.59727        103.2619          1.6636         15.4051          0.0175          0.6935          1.1275       -0.018359        1.663649
     2598.61335      2598.60421        110.6291          1.6708         15.3303          0.0164         -0.4280          1.1275        3.799637        1.670758
     2598.62029      2598.61116        102.2456          1.6703         15.4159          0.0177          2.6822          1.1275       -0.791107        1.670348
     2598.62724      2598.61810        105.7631          1.6662         15.3792          0.0171         -3.3267          1.0633        1.686623        1.666211
     2598.63418      2598.62505        107.5559          1.6711         15.3609          0.0169         -0.5200          1.0633       -0.267956        1.671138
     2598.64113      2598.63199        106.1431          1.6712         15.3753          0.0171         -3.7064          1.0367       -0.225219        1.671153
     2598.64807      2598.63894        108.2330          1.6705         15.3541          0.0168         -1.4226          1.0367        2.329215        1.670513
     2598.65501      2598.64588        104.5957          1.6670         15.3912          0.0173          3.6361          0.9689        1.036698        1.666996
     2598.66196      2598.65283        108.2680          1.6672         15.3537          0.0167          2.8960          1.0367        2.052512        1.667246
     2598.66890      2598.65977        107.5240          1.6679         15.3612          0.0168          3.2752          1.0367       -0.447615        1.667897
     2598.67585      2598.66671        105.2800          1.6714         15.3841          0.0172          3.8962          0.9689        0.196495        1.671363
     2598.68279      2598.67366        108.5051          1.6698         15.3514          0.0167          2.9178          0.5402        1.398399        1.669804
     2598.68974      2598.68060        105.5915          1.6718         15.3809          0.0172          4.9893          0.5402       -1.429888        1.671761
     2598.69668      2598.68755        109.8081          1.6696         15.3384          0.0165          4.3518          0.8572        2.151277        1.669610
     2598.70363      2598.69449        107.7862          1.6703         15.3586          0.0168          5.5771          0.5402        3.410154        1.670263
