# reference_flux:         15.7987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.96030      2592.95144         17.6874          1.4866         17.3208          0.0913          2.4922          0.6802        1.459764        1.486610
     2596.50203      2596.49310         20.6134          1.5581         17.1546          0.0821         -2.8539          0.6802        3.636362        1.558084
     2596.50898      2596.50005         14.9491          1.5568         17.5035          0.1131         -3.1691          0.6802        0.377809        1.556757
     2596.51592      2596.50699         12.9757          1.5612         17.6572          0.1306         -3.6814          0.4529        0.289315        1.561244
     2596.52287      2596.51394         12.7974          1.5420         17.6722          0.1308         -3.2005          0.6802       -0.984703        1.542028
     2596.52981      2596.52088         11.9248          1.5405         17.7489          0.1403         -3.1038          0.7531       -0.547269        1.540518
     2596.53676      2596.52783         15.0824          1.5233         17.4938          0.1097         -2.9692          0.6802        2.825017        1.523306
     2596.54370      2596.53477         12.8215          1.5212         17.6702          0.1288         -2.6558          0.6802        1.334344        1.521206
     2596.55064      2596.54171         18.2164          1.5324         17.2888          0.0913         -2.3557          0.6802       -0.599876        1.532445
     2596.55759      2596.54866         18.7599          1.5341         17.2569          0.0888         -3.2501          0.7531        1.946174        1.534114
     2596.56453      2596.55560         15.3179          1.5399         17.4770          0.1091         -3.0796          0.6802        0.960902        1.539882
     2596.57148      2596.56255         12.3094          1.5240         17.7144          0.1344         -3.3471          0.5595        0.911831        1.524016
     2596.57842      2596.56949         15.5750          1.5274         17.4589          0.1065         -1.1230          0.5595        0.279833        1.527419
     2596.58537      2596.57644         15.1478          1.5474         17.4891          0.1109         -3.9869          0.5595        0.452923        1.547366
     2596.59231      2596.58338         16.8114          1.5358         17.3760          0.0992         -2.9750          0.6802        0.680203        1.535841
     2596.59926      2596.59033         16.7820          1.5521         17.3779          0.1004         -1.1649          0.7531        1.177525        1.552143
     2596.60620      2596.59727         14.4593          1.5387         17.5396          0.1155         -2.1508          0.6802       -0.600204        1.538741
     2596.61315      2596.60421         11.5843          1.5063         17.7803          0.1412         -1.9473          0.5595        1.335364        1.506261
     2596.62009      2596.61116         16.5939          1.5534         17.3901          0.1016         -0.8061          0.5595        2.367467        1.553395
     2596.62703      2596.61810         18.2869          1.5520         17.2846          0.0921         -3.6232          0.4529        3.875479        1.552045
     2596.63398      2596.62505         15.0644          1.5403         17.4951          0.1110         -2.3715          0.4529       -0.645023        1.540342
     2596.64092      2596.63199         12.7153          1.5549         17.6792          0.1328         -2.0572          0.5595       -2.040668        1.554927
     2596.64787      2596.63894         15.8562          1.5454         17.4395          0.1058         -2.5192          0.5595       -0.260728        1.545384
     2596.65481      2596.64588         21.5777          1.5366         17.1050          0.0773         -2.1445          0.5595        3.229132        1.536572
     2596.66176      2596.65283         15.0665          1.5525         17.4950          0.1119          0.2603          0.4529       -0.028394        1.552469
     2596.66870      2596.65977          9.2777          1.5699         18.0214          0.1837         -2.7034          0.3778       -2.006118        1.569852
     2596.67565      2596.66671         17.4707          1.5648         17.3342          0.0972         -0.9963          0.3778       -0.619398        1.564850
     2596.68259      2596.67366         19.8797          1.5815         17.1940          0.0864         -1.1597          0.3630        2.065958        1.581472
     2596.68954      2596.68060         15.2677          1.5717         17.4806          0.1118         -2.9755          0.3630        0.880066        1.571697
     2596.69648      2596.68755         14.8342          1.5836         17.5118          0.1159         -0.3378          0.4529       -1.410159        1.583570
     2596.70343      2596.69449         16.5084          1.5795         17.3957          0.1039         -2.9221          0.5595       -0.333740        1.579486
     2596.71037      2596.70144         19.0719          1.5715         17.2390          0.0895         -5.1141          0.4529        3.494395        1.571489
     2596.71731      2596.70838         15.5779          1.5628         17.4587          0.1089         -3.6662          0.3630        1.728709        1.562833
     2596.72426      2596.71533         16.1374          1.5659         17.4204          0.1054         -2.8685          0.3630       -0.731814        1.565940
     2596.73120      2596.72227         15.3879          1.5707         17.4721          0.1108         -2.6907          0.2798        0.559528        1.570719
     2596.73815      2596.72921         11.1261          1.5818         17.8241          0.1544         -0.1671          0.2117       -0.932576        1.581820
     2596.74509      2596.73616         11.5163          1.5702         17.7867          0.1480         -1.3393          0.2117        0.941470        1.570224
     2596.75204      2596.74310         20.5607          1.5644         17.1574          0.0826         -3.6722          0.0316        5.710771        1.564422
     2596.75898      2596.75005         16.0235          1.5517         17.4281          0.1051         -2.5881          0.0316        3.045012        1.551698
     2596.76593      2596.75699         14.5726          1.5842         17.5312          0.1180         -3.2494          0.0006        0.031639        1.584232
     2596.77287      2596.76394          7.9120          1.5993         18.1943          0.2195         -1.2032         -0.0284       -1.744234        1.599296
     2596.77981      2596.77088         12.2607          1.5935         17.7187          0.1411         -1.7507         -0.0284        0.871538        1.593504
     2596.78676      2596.77783         17.3085          1.5862         17.3444          0.0995         -2.6341         -0.0284       -0.221854        1.586235
     2596.79370      2596.78477          8.4828          1.5920         18.1187          0.2038         -2.7325         -0.2219       -4.661184        1.591957
     2596.80065      2596.79171         10.9670          1.5897         17.8398          0.1574         -3.5110         -0.2607        0.819895        1.589734
     2596.80759      2596.79866         16.6165          1.5732         17.3887          0.1028         -3.7817         -0.2607        0.601001        1.573228
     2596.81454      2596.80560         11.3785          1.5927         17.7998          0.1520         -2.5196         -0.2607       -1.317894        1.592733
     2596.82148      2596.81255         15.9540          1.6114         17.4328          0.1097         -3.1516         -0.3337        0.211681        1.611417
     2596.82843      2596.81949         11.9377          1.6200         17.7477          0.1473         -2.1908         -0.4605        0.363032        1.620007
     2596.83537      2596.82644         18.3648          1.5885         17.2800          0.0939         -3.6072         -0.4704        1.569975        1.588545
     2596.84232      2596.83338         12.2787          1.6360         17.7171          0.1447         -1.7241         -0.4704       -0.647781        1.635956
     2596.84926      2596.84033         10.8018          1.5916         17.8563          0.1600         -4.1935         -0.4605       -0.470400        1.591558
     2596.85620      2596.84727         15.6909          1.5953         17.4509          0.1104          0.2959         -0.4605        1.204175        1.595340
     2596.86315      2596.85421         19.5079          1.6143         17.2145          0.0898         -3.4466         -0.4704        4.215918        1.614329
     2596.87009      2596.86116         15.1245          1.6018         17.4908          0.1150         -0.1131         -0.4605       -2.062840        1.601803
     2596.87704      2596.86810         15.0431          1.5984         17.4967          0.1154         -1.8783         -0.4605        0.000640        1.598395
     2596.88398      2596.87505         13.7643          1.6052         17.5931          0.1266         -3.5603         -0.4704       -0.460506        1.605223
     2596.89093      2596.88199         19.7447          1.5984         17.2014          0.0879         -0.5285         -0.5111       -0.961300        1.598445
     2596.89787      2596.88894         16.9030          1.6147         17.3701          0.1037         -1.8489         -0.4704       -0.618987        1.614712
     2596.90482      2596.89588         14.9856          1.6415         17.5008          0.1189          0.4301         -0.4704        1.053507        1.641507
     2596.91176      2596.90283         18.2754          1.6179         17.2853          0.0961         -3.1458         -0.4605       -1.010327        1.617911
     2596.91871      2596.90977         14.9082          1.6268         17.5064          0.1185         -2.8321         -0.4605        0.230066        1.626808
     2596.92565      2596.91671         13.3457          1.6072         17.6266          0.1308         -0.5751         -0.4605       -1.683441        1.607197
     2596.93260      2596.92366         12.6417          1.6029         17.6855          0.1377         -3.0220         -0.4605       -1.508665        1.602870
     2596.93954      2596.93060         12.9751          1.6056         17.6572          0.1344         -1.6091         -0.4704       -0.743295        1.605626
     2596.94648      2596.93755         17.5205          1.6094         17.3311          0.0997         -0.2705         -0.4704        1.563745        1.609436
     2596.95343      2596.94449         18.1504          1.6230         17.2928          0.0971         -3.6175         -0.4704       -3.072039        1.622970
     2596.96037      2596.95144         15.3221          1.6233         17.4767          0.1150         -2.3477         -0.5111       -1.450362        1.623270
     2596.96732      2596.95838         14.0718          1.6059         17.5691          0.1239         -2.8394         -0.4704       -2.191448        1.605949
     2596.97426      2596.96533         10.2408          1.5867         17.9142          0.1682         -0.6553         -0.4704       -2.360321        1.586668
     2596.98121      2596.97227         18.9078          1.6027         17.2484          0.0920         -0.2874         -0.5111       -0.619265        1.602742
     2596.98815      2596.97921         17.2374          1.6197         17.3488          0.1020          1.2735         -0.4704       -2.362995        1.619732
     2596.99510      2596.98616         15.2701          1.6112         17.4804          0.1146         -3.5420         -0.4795       -0.772917        1.611206
     2597.00204      2596.99310         18.4917          1.5921         17.2726          0.0935         -0.9124         -0.4795       -0.511085        1.592131
     2597.00899      2597.00005         18.8209          1.5852         17.2534          0.0914         -0.9573         -0.5111        0.142702        1.585232
     2597.01593      2597.00699         13.3079          1.6031         17.6297          0.1308         -2.9783         -0.4795        0.818609        1.603138
     2597.02287      2597.01394         14.4284          1.5785         17.5420          0.1188         -3.2834         -0.4795       -1.319610        1.578500
     2597.02982      2597.02088         16.0460          1.5740         17.4266          0.1065          0.7777         -0.4795        4.203515        1.574049
     2597.03676      2597.02783         14.6189          1.5825         17.5277          0.1175         -4.1306         -0.5111        0.329051        1.582528
     2597.04371      2597.03477         13.9821          1.5768         17.5761          0.1224         -1.0735         -0.5111       -1.218858        1.576773
     2597.05065      2597.04171         17.4080          1.5596         17.3381          0.0973         -1.4230         -0.5111       -0.987794        1.559628
     2597.05760      2597.04866         16.0776          1.5775         17.4244          0.1065         -0.7980         -0.5745       -0.175908        1.577459
     2597.06454      2597.05560         15.2088          1.5532         17.4848          0.1109         -2.7435         -0.5111        0.197426        1.553173
     2597.07149      2597.06255         17.0399          1.5567         17.3613          0.0992         -2.0536         -0.5111        1.473872        1.556660
     2597.07843      2597.06949         13.4465          1.5274         17.6185          0.1233         -0.4374         -0.5111        0.533952        1.527411
     2597.08538      2597.07644         14.3684          1.5670         17.5465          0.1184         -0.0081         -0.5111       -0.374366        1.567008
     2597.09232      2597.08338         18.5720          1.5360         17.2679          0.0898         -0.3861         -0.5346        3.025375        1.535963
     2597.09926      2597.09033         19.9900          1.5811         17.1880          0.0859         -2.0791         -0.5346       -1.014583        1.581130
     2597.10621      2597.09727         14.6477          1.5542         17.5256          0.1152         -1.1510         -0.5346       -1.124841        1.554151
     2597.11315      2597.10421         15.2995          1.5407         17.4783          0.1093          0.0700         -0.5111        1.648748        1.540745
     2597.12010      2597.11116         13.2278          1.5250         17.6363          0.1252          1.2390         -0.5111       -2.404121        1.525023
     2597.12704      2597.11810         13.7747          1.5400         17.5923          0.1214         -0.1013         -0.4795       -0.230343        1.539968
     2597.13399      2597.12505         12.3863          1.4990         17.7076          0.1314         -1.9822         -0.3996        0.329726        1.499009
     2597.14093      2597.13199         12.4961          1.5435         17.6981          0.1341         -1.7810         -0.3744       -3.499998        1.543476
     2597.14788      2597.13894         15.1205          1.5224         17.4911          0.1093         -3.6036         -0.2982        1.501654        1.522403
     2597.15482      2597.14588         16.7932          1.4867         17.3772          0.0961         -2.5927         -0.2716       -0.479510        1.486676
     2597.16177      2597.15283         18.5514          1.4729         17.2691          0.0862         -2.4990         -0.2303        1.200483        1.472907
     2597.16871      2597.15977         15.0683          1.5027         17.4948          0.1083         -1.7136         -0.1759       -0.574538        1.502701
     2597.17566      2597.16671         14.1602          1.4635         17.5623          0.1122         -0.2315          0.1427        1.561722        1.463477
     2597.18260      2597.17366         15.9804          1.5052         17.4310          0.1023          1.4677          0.1481        2.205331        1.505194
     2597.18954      2597.18060         15.8774          1.4983         17.4380          0.1025         -1.3089          0.1481       -0.298193        1.498326
     2597.19649      2597.18755         12.3473          1.4659         17.7111          0.1289         -1.0914          0.1974       -2.480196        1.465867
     2597.20343      2597.19449         15.2041          1.4543         17.4851          0.1039         -0.3408          0.1481       -1.340435        1.454301
     2597.21038      2597.20144         17.8490          1.4492         17.3110          0.0882          1.1589          0.1481        0.360742        1.449237
     2597.21732      2597.20838         12.6097          1.4501         17.6882          0.1249          0.9295          0.1974       -1.938699        1.450141
     2597.22427      2597.21533         15.3159          1.4449         17.4771          0.1024         -1.8095          0.1974        0.541912        1.444912
     2597.23121      2597.22227         14.1816          1.4284         17.5607          0.1094         -0.7409          0.2784       -0.534630        1.428444
     2597.23816      2597.22921         14.4191          1.5429         17.5427          0.1162         -0.9552          0.2784       -0.399645        1.542896
     2597.24510      2597.23616         11.5207          1.4388         17.7863          0.1356         -0.3287          0.2784       -3.248228        1.438810
     2597.25204      2597.24310         16.1523          1.5502         17.4194          0.1042          1.2804          0.2784       -2.745838        1.550165
     2597.25899      2597.25005          9.8835          1.4508         17.9527          0.1594         -1.4234          0.3297       -0.545743        1.450757
     2597.26593      2597.25699         11.7920          1.4649         17.7610          0.1349         -0.3434          0.2784       -1.922916        1.464854
     2597.27288      2597.26394         14.6309          1.5280         17.5268          0.1134         -0.9712          0.2784        0.560685        1.528000
     2597.27982      2597.27088         13.5662          1.5407         17.6089          0.1233          1.7437          0.3297        0.148118        1.540704
     2597.28677      2597.27783         16.6083          1.5206         17.3892          0.0994         -0.2758          0.3297        1.931197        1.520565
     2597.29371      2597.28477         14.2708          1.5468         17.5539          0.1177          1.4066          0.3297        0.278416        1.546798
     2597.30066      2597.29171         16.1111          1.5403         17.4222          0.1038          0.2406          0.3607        2.150855        1.540309
     2597.30760      2597.29866         16.5367          1.5374         17.3939          0.1009          1.4104          0.3607        1.440380        1.537428
     2597.31455      2597.30560         14.2189          1.5426         17.5578          0.1178         -2.1458          0.3607       -0.271563        1.542637
     2597.32149      2597.31255         17.7998          1.5301         17.3140          0.0933         -1.4587          0.3607        0.668016        1.530086
     2597.32843      2597.31949         18.8561          1.5251         17.2514          0.0878         -0.2972          0.3707        2.745457        1.525052
     2597.33538      2597.32644         18.4282          1.5344         17.2763          0.0904         -0.3121          0.3607        2.404348        1.534418
     2597.34232      2597.33338         17.5681          1.5237         17.3282          0.0942         -0.8956          0.3707        1.717262        1.523692
     2597.34927      2597.34033         13.3757          1.5214         17.6242          0.1235         -0.8604          0.3707        0.614639        1.521428
     2597.35621      2597.34727         17.7793          1.4541         17.3152          0.0888          0.4260          0.3707        0.869826        1.454119
     2597.36316      2597.35421         17.1635          1.4467         17.3535          0.0915         -2.0248          0.3707       -1.898195        1.446677
     2597.37010      2597.36116         17.4703          1.5194         17.3343          0.0944         -1.4088          0.5419        1.352218        1.519354
     2597.37705      2597.36810         18.4694          1.5458         17.2739          0.0909         -1.2625          0.5607        0.370726        1.545845
     2597.38399      2597.37505         16.8261          1.5316         17.3750          0.0988          0.2381          0.6146       -0.457733        1.531642
     2597.39094      2597.38199         17.9928          1.5265         17.3023          0.0921         -0.8983          0.6146        1.763651        1.526464
     2597.39788      2597.38894         15.2484          1.5385         17.4819          0.1095          1.1347          0.6211        0.147312        1.538515
     2597.40482      2597.39588         20.9377          1.5015         17.1377          0.0779         -3.4052          0.6680        2.871357        1.501488
     2597.41177      2597.40283         19.6780          1.5192         17.2050          0.0838         -2.1553          0.6680        0.825428        1.519172
     2597.41871      2597.40977         11.8406          1.5300         17.7566          0.1403         -0.5242          0.6680        1.166100        1.529997
     2597.42566      2597.41671         11.8942          1.4940         17.7517          0.1364         -2.2145          0.6680       -0.982723        1.494032
     2597.43260      2597.42366         14.5008          1.5065         17.5365          0.1128          1.0428          0.8254       -0.503734        1.506484
     2597.43955      2597.43060         20.5050          1.5059         17.1604          0.0797         -1.0851          0.8254        2.983300        1.505854
     2597.44649      2597.43755         13.8071          1.5307         17.5897          0.1204         -0.0279          0.8254        0.621066        1.530679
     2597.45344      2597.44449         18.2043          1.5270         17.2896          0.0911         -3.0582          0.8698        0.257733        1.526990
     2597.46038      2597.45144         18.6513          1.5254         17.2632          0.0888          1.7493          0.8254        1.401125        1.525439
     2597.46733      2597.45838         18.1370          1.4216         17.2936          0.0851         -1.0052          0.8254       -1.003599        1.421567
     2597.47427      2597.46533         13.9481          1.4310         17.5787          0.1114         -0.4293          0.6680       -0.164205        1.431003
     2597.48122      2597.47227         18.0464          1.4271         17.2990          0.0859         -2.0704          0.6211        2.751253        1.427068
     2597.48816      2597.47921         19.9811          1.5147         17.1885          0.0823         -0.7685          0.6680        1.014839        1.514672
     2597.49510      2597.48616         15.7659          1.4327         17.4457          0.0987          0.9680          0.8254       -0.533451        1.432661
     2597.50205      2597.49310         19.5677          1.4176         17.2112          0.0787         -1.6759          0.6211        2.868426        1.417602
     2597.50899      2597.50005         19.0684          1.4220         17.2392          0.0810         -1.0665          0.6211        3.063465        1.422025
     2597.51594      2597.50699         19.9997          1.4318         17.1874          0.0777         -1.4151          0.6211        3.011080        1.431831
     2597.52288      2597.51394         13.5847          1.4450         17.6074          0.1155          1.9889          0.6534       -1.801265        1.445021
     2597.52983      2597.52088         15.9677          1.4141         17.4319          0.0962          0.8038          0.6211        1.665279        1.414108
     2597.53677      2597.52783         22.5473          1.4542         17.0573          0.0700         -2.3132          0.6211        1.322892        1.454199
     2597.54372      2597.53477         24.7374          1.4541         16.9566          0.0638         -1.0464          0.5285        1.318062        1.454147
     2597.55066      2597.54171         16.3678          1.4741         17.4050          0.0978         -2.2356          0.5285       -1.233992        1.474068
     2597.55761      2597.54866         16.8927          1.4409         17.3708          0.0926          2.8093          0.5285        2.343514        1.440925
     2597.56455      2597.55560         17.6949          1.4533         17.3204          0.0892         -1.4826          0.4507        0.872828        1.453334
     2597.57149      2597.56255         15.4145          1.4630         17.4702          0.1030         -1.0740          0.4507        0.128449        1.462973
     2597.57844      2597.56949         14.1381          1.4679         17.5640          0.1127         -0.7166          0.4507       -0.563035        1.467907
     2597.58538      2597.57644         14.7457          1.4485         17.5183          0.1067          0.5716          0.4507       -1.405649        1.448493
     2597.59233      2597.58338         15.3790          1.4562         17.4727          0.1028          0.4813          0.4507        0.983408        1.456208
     2597.59927      2597.59033         16.8292          1.4639         17.3748          0.0944         -1.9583          0.4507        0.020952        1.463900
     2597.60622      2597.59727         14.5664          1.4379         17.5316          0.1072         -2.6870          0.5285       -0.407226        1.437896
     2597.61316      2597.60421         14.4030          1.4649         17.5439          0.1104          0.4244          0.4507        1.256502        1.464914
     2597.62011      2597.61116         15.1609          1.4710         17.4882          0.1053         -1.4768          0.4380       -0.688312        1.471025
     2597.62705      2597.61810         14.4341          1.4961         17.5415          0.1125         -1.8571          0.4507       -0.608395        1.496139
     2597.63400      2597.62505         14.0972          1.4941         17.5672          0.1151         -1.1140          0.4380       -1.831458        1.494069
     2597.64094      2597.63199         17.7073          1.4846         17.3196          0.0910         -3.2495          0.4507       -1.166412        1.484631
     2597.64788      2597.63894         15.7081          1.4704         17.4497          0.1016          0.6188          0.5285        1.550660        1.470370
     2597.65483      2597.64588         19.1940          1.4820         17.2321          0.0838         -1.9115          0.4507        2.980307        1.482027
     2597.66177      2597.65283         14.5669          1.5095         17.5316          0.1125          1.3379          0.4380        0.437999        1.509489
     2597.66872      2597.65977         13.4854          1.4889         17.6153          0.1199         -2.4592          0.4507        0.653395        1.488902
     2597.67566      2597.66671         13.5788          1.4624         17.6078          0.1169          1.5694          0.4380        0.877714        1.462437
     2597.68261      2597.67366         17.0173          1.4789         17.3628          0.0944         -0.2542          0.4380        2.547402        1.478854
     2597.68955      2597.68060         19.1693          1.4688         17.2335          0.0832         -2.1884          0.4380        0.016824        1.468815
     2597.69650      2597.68755         16.5952          1.5205         17.3900          0.0995         -2.4967          0.4507        0.450659        1.520548
     2597.70344      2597.69449         20.2787          1.5280         17.1724          0.0818         -0.8122          0.4507        0.528522        1.528014
     2597.71039      2597.70144         18.1295          1.5136         17.2940          0.0906         -2.5695          0.4507       -2.642977        1.513573
     2597.71733      2597.70838         14.3256          1.5137         17.5497          0.1147         -1.2446          0.4507       -0.549820        1.513684
     2597.72427      2597.71533         12.2271          1.5185         17.7217          0.1348          0.0602          0.4507       -2.296328        1.518500
     2597.73122      2597.72227         17.8664          1.5324         17.3099          0.0931         -1.0997          0.4380       -1.024691        1.532413
     2597.73816      2597.72921         15.8907          1.5144         17.4371          0.1035         -2.2243          0.4380        1.705933        1.514374
     2597.74511      2597.73616         13.9580          1.5474         17.5779          0.1204         -0.7226          0.4507        1.268262        1.547388
     2597.75205      2597.74310         19.6060          1.5157         17.2090          0.0839          0.1930          0.4507        3.825521        1.515655
     2597.75900      2597.75005         15.6234          1.5302         17.4556          0.1063         -1.9462          0.5285       -0.345692        1.530162
     2597.76594      2597.75699         16.5892          1.5576         17.3904          0.1019          0.6108          0.4507        0.706998        1.557596
     2597.77289      2597.76394         21.3792          1.5461         17.1150          0.0785         -0.8586          0.5285        0.079056        1.546063
     2597.77983      2597.77088         11.8057          1.5765         17.7598          0.1450         -1.7085          0.5285       -2.165574        1.576509
     2597.78677      2597.77783         17.4827          1.5565         17.3335          0.0967          0.2495          0.5285        1.389835        1.556537
     2597.79372      2597.78477         16.1469          1.5607         17.4198          0.1049          0.5277          0.5285       -0.488569        1.560666
     2597.80066      2597.79171         17.7417          1.5504         17.3175          0.0949         -1.4577          0.5285        1.577413        1.550415
     2597.80761      2597.79866         19.4124          1.5734         17.2198          0.0880         -1.5500          0.5285        2.611901        1.573357
     2597.81455      2597.80560         19.0456          1.5779         17.2405          0.0899         -0.4416          0.6534       -2.011717        1.577852
     2597.82150      2597.81255         16.6022          1.5584         17.3896          0.1019         -0.0147          0.5285        0.320406        1.558410
     2597.82844      2597.81949         16.0120          1.5913         17.4289          0.1079         -0.3651          0.4507        1.332258        1.591343
     2597.83539      2597.82644         13.1435          1.5743         17.6432          0.1300          0.1907          0.5285       -0.466448        1.574281
     2597.84233      2597.83338         19.3701          1.5311         17.2222          0.0858          0.6592          0.5285        2.025023        1.531121
     2597.84928      2597.84033         15.9332          1.5815         17.4342          0.1078         -1.2423          0.4507        2.301052        1.581517
     2597.85622      2597.84727         17.3909          1.5761         17.3392          0.0984         -0.9084          0.3204        1.638622        1.576110
     2597.86317      2597.85421         19.1381          1.5761         17.2353          0.0894         -0.3442          0.3204        0.769149        1.576122
     2597.87011      2597.86116         17.6359          1.5892         17.3240          0.0978         -2.0061          0.2414        2.425706        1.589178
     2597.87705      2597.86810         17.0293          1.5837         17.3620          0.1010         -2.3260          0.0791        4.167535        1.583729
     2597.88400      2597.87505         18.0072          1.5829         17.3014          0.0954         -0.6523          0.0791       -0.708173        1.582943
     2597.89094      2597.88199         19.1623          1.5967         17.2339          0.0905         -1.1084          0.0791       -0.333141        1.596718
     2597.89789      2597.88894         15.3320          1.5930         17.4760          0.1128          1.1069          0.0791        0.691928        1.593028
     2597.90483      2597.89588         18.3554          1.6036         17.2806          0.0949         -0.1618          0.0791        1.479447        1.603580
     2597.91178      2597.90283         16.8562          1.5923         17.3731          0.1026         -1.8842          0.0791        0.241422        1.592301
     2597.91872      2597.90977         15.7180          1.5931         17.4490          0.1100         -0.1676          0.0791        1.506192        1.593079
     2597.92567      2597.91671         19.0547          1.6001         17.2400          0.0912          0.8241          0.0791        0.061034        1.600146
     2597.93261      2597.92366         17.3491          1.6055         17.3418          0.1005          0.9946          0.2414        0.887781        1.605518
     2597.93956      2597.93060         13.5423          1.6089         17.6108          0.1290         -0.3579          0.2414       -1.027612        1.608870
     2597.94650      2597.93755         22.4593          1.6197         17.0615          0.0783         -2.9353          0.3204        1.974652        1.619719
     2597.95344      2597.94449         14.2801          1.5937         17.5532          0.1212         -0.4780          0.5507       -0.743401        1.593678
     2597.96039      2597.95144         15.2304          1.5644         17.4832          0.1115         -2.8625          0.3204       -1.369960        1.564382
     2597.96733      2597.95838         14.5261          1.6006         17.5346          0.1196         -0.6041          0.3204       -0.214682        1.600629
     2597.97428      2597.96533         16.5597          1.6180         17.3924          0.1061          1.5846          0.2414        1.601993        1.617955
     2597.98122      2597.97227         19.4239          1.5843         17.2192          0.0886          1.1380          0.2150        0.043826        1.584305
     2597.98817      2597.97921         18.0563          1.6057         17.2984          0.0966          0.2869          0.2414       -1.560059        1.605738
     2597.99511      2597.98616         15.7898          1.5898         17.4441          0.1093          0.1554          0.2414        1.219919        1.589765
     2598.00206      2597.99310         10.1334          1.6110         17.9256          0.1726          0.9164          0.2414        0.700922        1.611025
     2598.00900      2598.00005         16.2914          1.5509         17.4101          0.1034          0.2649          0.2414       -0.776826        1.550906
     2598.01595      2598.00699         15.9966          1.5478         17.4299          0.1051         -2.7480          0.2150       -0.589117        1.547759
     2598.02289      2598.01394         13.6357          1.5954         17.6033          0.1270          0.0571          0.2150       -2.096501        1.595434
     2598.02983      2598.02088         14.7846          1.5750         17.5155          0.1157         -1.7446          0.0610       -1.042229        1.574958
     2598.03678      2598.02783         14.5156          1.5902         17.5354          0.1189         -0.1103          0.0610       -0.043952        1.590169
     2598.04372      2598.03477         17.6466          1.5650         17.3233          0.0963         -1.4678          0.0610       -0.459318        1.565037
     2598.05067      2598.04171         18.6457          1.5809         17.2636          0.0921         -4.0853          0.0438       -0.676609        1.580863
     2598.05761      2598.04866         14.8565          1.5764         17.5102          0.1152          0.9307          0.0438       -0.060575        1.576444
     2598.06456      2598.05560         15.0554          1.5567         17.4958          0.1123         -1.9679          0.0438       -0.134184        1.556665
     2598.07150      2598.06255         15.9499          1.5875         17.4331          0.1081         -2.1793         -0.0440        0.757713        1.587479
     2598.07845      2598.06949         19.6980          1.5563         17.2039          0.0858         -0.8470         -0.0606        1.839221        1.556336
     2598.08539      2598.07644         17.2289          1.5705         17.3494          0.0990         -0.9084         -0.0606        0.550744        1.570501
     2598.09234      2598.08338         20.3484          1.5645         17.1687          0.0835         -1.1119         -0.1090        1.102852        1.564519
     2598.09928      2598.09033         16.2938          1.5339         17.4099          0.1022         -0.7275         -0.1342        1.046676        1.533907
     2598.10622      2598.09727         18.0979          1.5733         17.2959          0.0944          1.3028         -0.2147        2.243756        1.573350
     2598.11317      2598.10421         22.1594          1.5890         17.0761          0.0779          0.1427         -0.1342        3.477794        1.589006
     2598.12011      2598.11116         14.9166          1.5541         17.5058          0.1131         -0.4428         -0.1342       -0.948095        1.554079
     2598.12706      2598.11810         11.1284          1.5604         17.8239          0.1522         -1.7176         -0.1342       -2.740527        1.560369
     2598.13400      2598.12505         15.3208          1.5801         17.4768          0.1120         -4.8677         -0.1342       -0.108956        1.580087
     2598.14095      2598.13199         10.9325          1.5522         17.8432          0.1542         -0.8981         -0.1342        0.214967        1.552214
     2598.14789      2598.13894         18.9801          1.5796         17.2443          0.0904          0.0646         -0.1342        2.574055        1.579645
     2598.15484      2598.14588         19.9827          1.5595         17.1884          0.0847         -2.4858         -0.1342        3.139455        1.559527
     2598.16178      2598.15283         19.4678          1.5529         17.2167          0.0866         -0.2735         -0.1342        1.060292        1.552874
     2598.16873      2598.15977         13.5545          1.5521         17.6098          0.1243         -0.6956         -0.1342       -2.067649        1.552134
     2598.17567      2598.16671         12.1197          1.5620         17.7313          0.1399          1.4613         -0.3055       -0.824907        1.562042
     2598.18261      2598.17366         16.5088          1.5836         17.3957          0.1041         -0.9172         -0.3055        2.000955        1.583598
     2598.18956      2598.18060         15.9160          1.5604         17.4354          0.1064          1.6196         -0.3055       -0.502283        1.560395
     2598.19650      2598.18755         20.3526          1.5460         17.1685          0.0825         -3.3784         -0.1342        0.641169        1.545996
     2598.20345      2598.19449         19.0517          1.5631         17.2402          0.0891         -2.7209         -0.1342        1.663983        1.563078
     2598.21039      2598.20144         10.4664          1.5688         17.8905          0.1627         -0.2429         -0.1342       -4.183960        1.568788
     2598.21734      2598.20838         14.6619          1.5390         17.5245          0.1140         -2.1246         -0.1090       -0.355028        1.538987
     2598.22428      2598.21533         14.5203          1.5557         17.5351          0.1163          0.0728         -0.1090       -2.647959        1.555750
     2598.23123      2598.22227         15.1142          1.5815         17.4915          0.1136         -0.7432         -0.1090       -0.840722        1.581532
     2598.23817      2598.22921         17.2126          1.5782         17.3504          0.0996         -1.8241         -0.0234       -0.548219        1.578234
     2598.24512      2598.23616         16.2128          1.5390         17.4154          0.1031         -1.3149         -0.0234        1.497515        1.539005
     2598.25206      2598.24310         14.2860          1.5716         17.5527          0.1194          1.8118         -0.0234       -0.659281        1.571631
     2598.25900      2598.25005         16.9859          1.5318         17.3648          0.0979         -1.7996         -0.0234       -0.959352        1.531832
