# reference_flux:         20.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.40480      2582.39589         15.2213          1.5593         17.4839          0.1112         -8.6107         -0.7739       -2.206806        1.559320
     2582.41174      2582.40283         25.8412          1.5613         16.9092          0.0656        -11.3009         -0.6352        1.609019        1.561316
     2582.41869      2582.40978         17.4193          1.5522         17.3374          0.0967         -8.7198         -0.6352       -1.854825        1.552157
     2582.42563      2582.41672         16.0302          1.5597         17.4277          0.1056         -9.4102         -0.6352        0.228488        1.559724
     2582.43258      2582.42367         23.0008          1.5535         17.0356          0.0733         -9.5219         -0.6352        0.333544        1.553451
     2582.43952      2582.43061         20.5362          1.5643         17.1587          0.0827         -9.9865         -0.7470       -0.013198        1.564333
     2582.44646      2582.43755         17.9410          1.5383         17.3054          0.0931        -10.1885         -0.7470       -0.989802        1.538264
     2582.45341      2582.44450         24.7414          1.5405         16.9564          0.0676         -8.0467         -0.6352        1.478606        1.540487
     2582.46035      2582.45144         20.1832          1.5439         17.1775          0.0831         -8.9493         -0.6352       -1.782213        1.543878
     2582.46730      2582.45839         24.4858          1.5359         16.9677          0.0681         -9.2797         -0.6352       -0.773942        1.535950
     2582.47424      2582.46533         16.1165          1.5607         17.4218          0.1051         -8.5716         -0.6352       -1.288359        1.560725
     2582.48119      2582.47228         16.6583          1.5644         17.3859          0.1020         -8.8777         -0.6352       -4.484113        1.564376
     2582.48813      2582.47922         17.0050          1.5528         17.3636          0.0991         -7.8401         -0.6352        2.278409        1.552764
     2582.49508      2582.48617         19.1922          1.5615         17.2322          0.0883         -6.7693         -0.4453        2.819301        1.561548
     2582.50202      2582.49311         24.8469          1.5530         16.9518          0.0679        -10.7884         -0.1864        3.315137        1.553004
     2582.50897      2582.50005         25.9547          1.5584         16.9045          0.0652         -6.1918         -0.1864        4.621077        1.558356
     2582.51591      2582.50700         20.5668          1.5552         17.1571          0.0821         -5.0194         -0.2670        0.813035        1.555171
     2582.52286      2582.51394         20.8652          1.5572         17.1414          0.0810         -9.4055         -0.1864        0.021791        1.557249
     2582.52980      2582.52089         15.6865          1.5716         17.4512          0.1088         -9.7138         -0.1370       -2.935263        1.571646
     2582.53674      2582.52783         16.6247          1.5826         17.3881          0.1034        -10.5679         -0.1370       -2.222455        1.582617
     2582.54369      2582.53478         16.3281          1.5736         17.4077          0.1046        -11.1620         -0.1370       -2.540325        1.573637
     2582.55063      2582.54172         22.5288          1.5572         17.0582          0.0750         -8.4024         -0.2099       -0.136999        1.557244
     2582.55758      2582.54866         19.4540          1.5533         17.2175          0.0867        -12.0398         -0.2670        0.952894        1.553258
     2582.56452      2582.55561         21.3467          1.5482         17.1167          0.0787         -9.2317         -0.7390        0.973558        1.548157
     2582.57147      2582.56255         20.4045          1.5681         17.1657          0.0834        -11.9171         -0.7470        0.359576        1.568109
     2582.57841      2582.56950         19.1104          1.5540         17.2368          0.0883         -7.9878         -0.7390        0.047434        1.554045
     2582.58536      2582.57644         16.3309          1.5748         17.4075          0.1047         -8.2369         -0.7470       -1.889410        1.574762
     2582.59230      2582.58339         18.9422          1.5709         17.2464          0.0900         -9.3478         -0.7470       -0.747020        1.570945
     2582.59925      2582.59033         19.1338          1.5466         17.2355          0.0878        -10.0555         -0.7470       -1.535305        1.546583
     2582.60619      2582.59728         23.4481          1.5889         17.0147          0.0736         -8.1276         -0.7470       -1.045831        1.588931
     2582.61314      2582.60422         25.6230          1.5690         16.9184          0.0665        -11.5520         -0.7470        2.254296        1.569050
     2582.62008      2582.61116         19.5568          1.5595         17.2118          0.0866         -8.1394         -0.7390       -1.121338        1.559456
     2582.62703      2582.61811         19.3755          1.5512         17.2219          0.0869         -9.3064         -0.7390       -1.563074        1.551153
     2582.63397      2582.62505         18.5989          1.5520         17.2663          0.0906         -9.1969         -0.2670       -2.363952        1.552003
     2582.64091      2582.63200         15.7396          1.5484         17.4475          0.1068        -10.3745         -0.2099       -1.234902        1.548409
     2582.64786      2582.63894         18.7043          1.5612         17.2601          0.0906         -7.4367         -0.2099       -2.288163        1.561192
     2582.65480      2582.64589         25.3569          1.5680         16.9298          0.0671         -9.4313         -0.1370        2.945149        1.568047
     2582.66175      2582.65283         26.9110          1.5706         16.8652          0.0634        -10.3889         -0.1370        6.061393        1.570608
     2582.66869      2582.65978         16.4531          1.5834         17.3994          0.1045         -7.3281         -0.1370       -5.240601        1.583413
     2582.67564      2582.66672         14.7796          1.5695         17.5158          0.1153         -8.3643         -0.1370       -0.267001        1.569501
     2582.68258      2582.67366         26.1798          1.5795         16.8951          0.0655        -13.3603         -0.2099        2.254082        1.579481
     2582.68953      2582.68061         16.3252          1.5470         17.4079          0.1029         -5.7800         -0.2670       -0.016795        1.546963
     2582.69647      2582.68755         23.7554          1.5658         17.0006          0.0716         -9.3573         -0.2670       -0.766236        1.565833
     2582.70342      2582.69450         15.0359          1.5627         17.4972          0.1128         -7.2010         -0.2670       -1.213021        1.562688
     2582.71036      2582.70144         18.9021          1.5685         17.2487          0.0901        -13.1629         -0.2670       -0.209892        1.568509
     2582.71731      2582.70839         16.9155          1.5793         17.3693          0.1014         -8.2752         -0.2099       -1.014802        1.579257
     2582.72425      2582.71533         19.6269          1.5805         17.2079          0.0874         -8.3822         -0.2099       -0.738976        1.580483
     2582.73119      2582.72228         18.8363          1.5743         17.2525          0.0907         -8.2874         -0.2670       -0.822088        1.574278
     2582.73814      2582.72922         23.8336          1.5550         16.9970          0.0708        -10.9831         -0.4682        2.109577        1.555023
     2582.74508      2582.73616         20.9107          1.5395         17.1391          0.0799         -8.5457         -0.4682       -1.569097        1.539488
     2582.75203      2582.74311         21.2282          1.5601         17.1227          0.0798         -9.7917         -0.7331       -2.428050        1.560121
     2582.75897      2582.75005         17.2266          1.5742         17.3495          0.0992        -10.2817         -0.4682        0.229576        1.574192
     2582.76592      2582.75700         26.5699          1.5816         16.8790          0.0646         -9.7940         -0.4682        3.352133        1.581626
     2582.77286      2582.76394         21.0380          1.5737         17.1325          0.0812        -11.0553         -0.2670        0.943272        1.573739
     2582.77981      2582.77089         21.9806          1.5769         17.0849          0.0779        -10.2842         -0.2670        3.574255        1.576926
     2582.78675      2582.77783         18.6542          1.5740         17.2631          0.0916         -9.1477         -0.4682        0.730012        1.574026
     2582.79370      2582.78478         24.8223          1.5529         16.9529          0.0679        -10.5393         -0.2670        3.220792        1.552910
     2582.80064      2582.79172         21.3460          1.5524         17.1167          0.0790        -11.1281         -0.2670        0.712413        1.552420
     2582.80758      2582.79866         20.3025          1.5520         17.1711          0.0830         -5.9253         -0.2670       -2.501762        1.551990
     2582.81453      2582.80561         25.6256          1.5655         16.9183          0.0663         -6.4210         -0.2269        3.943062        1.565509
     2582.82147      2582.81255         25.1841          1.5750         16.9372          0.0679         -6.2094         -0.2269        1.278606        1.574967
     2582.82842      2582.81950         21.1554          1.5769         17.1264          0.0809         -8.2412         -0.2269        2.674390        1.576879
     2582.83536      2582.82644         22.3653          1.5506         17.0661          0.0753        -12.1179         -0.2670        0.254148        1.550589
     2582.84231      2582.83339         19.6052          1.5360         17.2091          0.0851         -4.7836         -0.2670       -2.846673        1.535986
     2582.84925      2582.84033         16.6534          1.5395         17.3862          0.1004         -7.0240         -0.2269       -0.918332        1.539520
     2582.85620      2582.84728         24.3876          1.5370         16.9721          0.0684        -11.1741         -0.3598        3.266989        1.536965
     2582.86314      2582.85422         20.9380          1.5689         17.1377          0.0814        -13.1174         -0.3598       -0.468237        1.568902
     2582.87009      2582.86116         17.6349          1.5679         17.3241          0.0965         -7.4559         -0.2269       -2.840971        1.567901
     2582.87703      2582.86811         20.2691          1.5685         17.1729          0.0840        -10.2715         -0.2269        0.528853        1.568464
     2582.88398      2582.87505         22.4715          1.5796         17.0609          0.0763        -11.0507         -0.3598        1.407072        1.579611
     2582.89092      2582.88200         20.1078          1.5704         17.1816          0.0848        -10.2873         -0.3598       -0.733059        1.570362
     2582.89787      2582.88894         18.3278          1.5625         17.2822          0.0926        -12.1043         -0.2269       -2.415820        1.562541
     2582.90481      2582.89589         21.5356          1.5656         17.1071          0.0789        -10.0681         -0.2269       -0.226947        1.565579
     2582.91175      2582.90283         20.6495          1.5737         17.1527          0.0827        -11.3188         -0.3598       -1.562216        1.573658
     2582.91870      2582.90978         22.6479          1.5771         17.0524          0.0756        -11.3652         -0.3598        1.485237        1.577090
     2582.92564      2582.91672         18.8478          1.5610         17.2518          0.0899         -8.3597         -0.2269       -1.643958        1.561005
     2582.93259      2582.92366         22.8573          1.5706         17.0424          0.0746         -8.5621         -0.3598        0.327754        1.570573
     2582.93953      2582.93061         18.4599          1.5762         17.2744          0.0927         -9.7794         -0.3598       -1.046182        1.576211
     2582.94648      2582.93755         22.5410          1.5858         17.0576          0.0764         -9.4509         -0.3598       -0.686154        1.585754
     2582.95342      2582.94450         19.7969          1.5726         17.1985          0.0862         -6.3244         -0.3598        2.122796        1.572569
     2582.96037      2582.95144         17.8473          1.5718         17.3111          0.0956         -9.5589         -0.3752       -1.928814        1.571775
     2582.96731      2582.95839         16.7978          1.5716         17.3769          0.1016         -8.6594         -0.3752       -3.102210        1.571605
     2582.97426      2582.96533         18.5491          1.5696         17.2692          0.0919         -6.9968         -0.3752        2.257866        1.569639
     2582.98120      2582.97228         20.9786          1.5829         17.1356          0.0819         -8.6323         -0.3752       -1.438697        1.582897
     2582.98815      2582.97922         22.9867          1.5805         17.0363          0.0747         -8.7595         -0.3752        1.293573        1.580546
     2582.99509      2582.98616         23.1321          1.5759         17.0295          0.0740        -14.4360         -0.3752       -1.166854        1.575882
     2583.00203      2582.99311         18.5829          1.5790         17.2672          0.0923         -9.5244         -0.3752       -0.375213        1.579010
     2583.00898      2583.00005         21.0591          1.5694         17.1314          0.0809        -10.5175         -0.4682        1.908362        1.569370
     2583.01592      2583.00700         18.4939          1.5688         17.2724          0.0921         -8.1027         -0.3752       -0.359840        1.568790
     2583.02287      2583.01394         22.6194          1.5686         17.0538          0.0753         -7.8225         -0.3598        1.691067        1.568597
     2583.02981      2583.02089         22.8720          1.5754         17.0417          0.0748        -10.3761         -0.3598        0.234138        1.575379
     2583.03676      2583.02783         21.3265          1.5762         17.1177          0.0802         -9.5907         -0.2269       -0.611314        1.576189
     2583.04370      2583.03478         20.1337          1.5684         17.1802          0.0846         -8.6661         -0.1723       -1.824958        1.568395
     2583.05065      2583.04172         19.6005          1.5647         17.2093          0.0867         -9.8599         -0.2269       -0.907946        1.564719
     2583.05759      2583.04866         21.6591          1.5529         17.1009          0.0778        -11.2052         -0.2269        0.318074        1.552899
     2583.06454      2583.05561         22.9438          1.5561         17.0383          0.0736        -11.2224         -0.1723       -1.085541        1.556108
     2583.07148      2583.06255         20.1378          1.5759         17.1800          0.0850        -11.0760         -0.1091       -0.932040        1.575910
     2583.07843      2583.06950         18.3557          1.5534         17.2806          0.0919         -8.2322         -0.1091       -1.208263        1.553414
     2583.08537      2583.07644         19.7763          1.5755         17.1996          0.0865        -12.0369         -0.1091        3.887429        1.575532
     2583.09231      2583.08339         19.7536          1.5527         17.2009          0.0853         -7.0760         -0.1723       -2.647401        1.552666
     2583.09926      2583.09033         25.8487          1.5611         16.9089          0.0656         -7.6817         -0.1091        2.525555        1.561100
     2583.10620      2583.09728         17.7760          1.5694         17.3154          0.0959         -7.7413         -0.1723        0.787057        1.569380
     2583.11315      2583.10422         23.0400          1.5440         17.0338          0.0728        -10.3279         -0.1723        2.232588        1.544022
     2583.12009      2583.11116         14.3232          1.5703         17.5499          0.1190         -8.0569         -0.1091       -0.992009        1.570295
     2583.12704      2583.11811         21.2483          1.5639         17.1217          0.0799        -12.5124         -0.1091        0.145608        1.563879
     2583.13398      2583.12505         25.7398          1.5695         16.9135          0.0662        -12.3923         -0.0400        1.631063        1.569526
     2583.14093      2583.13200         18.4121          1.5623         17.2772          0.0921         -9.0091         -0.0400       -1.354524        1.562292
     2583.14787      2583.13894         23.1352          1.5704         17.0293          0.0737        -10.4103         -0.1091        0.006312        1.570366
     2583.15482      2583.14589         20.6482          1.5570         17.1528          0.0819        -12.1143         -0.1091        0.651770        1.556973
     2583.16176      2583.15283         25.8343          1.5783         16.9095          0.0663         -8.5768         -0.1723        0.859880        1.578311
     2583.16870      2583.15978         18.6449          1.5772         17.2636          0.0918         -8.7481         -0.1723       -1.319908        1.577152
     2583.17565      2583.16672         19.9611          1.5684         17.1895          0.0853         -9.7411         -0.1723       -0.172284        1.568404
     2583.18259      2583.17366         18.6966          1.5701         17.2606          0.0912         -7.9964         -0.2210        0.782263        1.570140
     2583.18954      2583.18061         24.0578          1.5716         16.9869          0.0709         -9.5532         -0.1723        2.376761        1.571564
     2583.19648      2583.18755         23.0456          1.5504         17.0335          0.0730         -6.5679         -0.1723        3.722188        1.550447
     2583.20343      2583.19450         23.7750          1.5713         16.9997          0.0718        -10.3664         -0.2210        1.745567        1.571332
     2583.21037      2583.20144         18.4150          1.5445         17.2771          0.0911        -10.3721         -0.2210       -3.912867        1.544530
     2583.21732      2583.20839         21.4125          1.5588         17.1133          0.0790        -11.8438         -0.1723        2.070946        1.558838
     2583.22426      2583.21533         17.8605          1.5596         17.3103          0.0948        -12.1021         -0.1091       -0.109137        1.559615
     2583.23121      2583.22228         18.6810          1.5620         17.2615          0.0908         -8.5347         -0.1723        0.891079        1.561952
     2583.23815      2583.22922         20.5574          1.5688         17.1576          0.0829        -13.5439         -0.1723       -1.180008        1.568827
     2583.24510      2583.23616         14.7030          1.5753         17.5215          0.1163         -9.9250         -0.1091       -2.522570        1.575260
     2583.25204      2583.24311         21.7171          1.5492         17.0980          0.0774        -13.6624         -0.0400       -1.064132        1.549165
     2583.25898      2583.25005         19.6240          1.5484         17.2080          0.0857         -8.6466         -0.1091       -0.000339        1.548398
     2583.26593      2583.25700         19.1316          1.5437         17.2356          0.0876        -10.9778         -0.1091       -1.210948        1.543678
     2583.27287      2583.26394         16.3681          1.5726         17.4050          0.1043        -10.6419         -0.1091       -3.498322        1.572632
     2583.27982      2583.27089         21.1646          1.5568         17.1260          0.0799         -7.8890         -0.1091        1.205980        1.556825
     2583.28676      2583.27783         18.3889          1.5425         17.2786          0.0911         -7.3216         -0.1723       -0.039975        1.542494
     2583.29371      2583.28478         20.6613          1.5437         17.1521          0.0811         -9.4137         -0.1723        2.341924        1.543653
     2583.30065      2583.29172         19.3235          1.5420         17.2248          0.0866        -10.3742         -0.2210       -0.220987        1.541983
     2583.30760      2583.29866         24.1696          1.5408         16.9818          0.0692        -11.8751         -0.2210       -1.466811        1.540755
     2583.31454      2583.30561         18.3475          1.5524         17.2811          0.0919        -11.3473         -0.1723       -0.643558        1.552356
     2583.32149      2583.31255         18.6512          1.5653         17.2632          0.0911        -11.0151         -0.2210       -0.397743        1.565301
     2583.32843      2583.31950         21.9147          1.5542         17.0882          0.0770        -10.4583         -0.2210       -0.899483        1.554193
     2583.33538      2583.32644         13.7275          1.5590         17.5960          0.1233         -8.2851         -0.2210       -2.539657        1.558974
     2583.34232      2583.33339         20.5382          1.5499         17.1586          0.0819        -10.3104         -0.1723       -0.269187        1.549879
     2583.34927      2583.34033         23.1108          1.5619         17.0305          0.0734         -9.1810         -0.2210        0.584944        1.561930
     2583.35621      2583.34728         16.7124          1.5597         17.3824          0.1013         -5.5846         -0.2210        0.014257        1.559687
     2583.36315      2583.35422         15.8763          1.5484         17.4381          0.1059         -9.5271         -0.2692       -1.449020        1.548423
     2583.37010      2583.36116         20.3663          1.5569         17.1677          0.0830        -11.4536         -0.2692       -1.271862        1.556870
     2583.37704      2583.36811         18.6076          1.5489         17.2658          0.0904         -9.1528         -0.2692        1.199034        1.548910
     2583.38399      2583.37505         19.0210          1.5664         17.2419          0.0894        -10.3684         -0.2692        0.259832        1.566385
     2583.39093      2583.38200         21.6374          1.5487         17.1020          0.0777         -9.7469         -0.2692       -0.972897        1.548716
     2583.39788      2583.38894         17.8197          1.5485         17.3128          0.0943         -8.9945         -0.2692       -0.323444        1.548506
     2583.40482      2583.39589         24.5774          1.5409         16.9637          0.0681        -11.1382         -0.2692        3.545433        1.540906
     2583.41177      2583.40283         23.7885          1.5614         16.9991          0.0713         -9.9203         -0.2210        1.641606        1.561376
     2583.41871      2583.40978         22.4303          1.5637         17.0629          0.0757         -9.7955         -0.0442       -0.736126        1.563662
     2583.42566      2583.41672         21.9879          1.5702         17.0845          0.0775         -8.9327         -0.0400       -1.116137        1.570205
     2583.43260      2583.42366         19.0046          1.5458         17.2429          0.0883         -7.3287         -0.0400        0.690827        1.545781
     2583.43955      2583.43061         24.4284          1.5623         16.9703          0.0694         -9.4497         -0.0347        2.067403        1.562257
     2583.44649      2583.43755         18.8816          1.5612         17.2499          0.0898         -7.7180          0.0143       -1.961089        1.561220
     2583.45343      2583.44450         17.1754          1.5480         17.3527          0.0979         -9.5245          0.0143       -1.351423        1.547966
     2583.46038      2583.45144         16.8196          1.5486         17.3755          0.1000         -8.3609          0.2243       -2.157963        1.548630
     2583.46732      2583.45839         27.0188          1.5481         16.8608          0.0622        -10.4465          0.1305        2.602771        1.548051
     2583.47427      2583.46533         21.3775          1.5453         17.1151          0.0785        -10.8746          0.1305        1.636775        1.545286
     2583.48121      2583.47228         20.3491          1.5575         17.1686          0.0831         -9.9054          0.1305       -1.082017        1.557549
     2583.48816      2583.47922         25.9678          1.5398         16.9039          0.0644         -9.9403          0.2243        2.555102        1.539775
     2583.49510      2583.48616         27.3736          1.5449         16.8467          0.0613        -11.2090          0.2243        2.590688        1.544908
     2583.50205      2583.49311         20.3575          1.5371         17.1682          0.0820        -11.1576          0.2598        1.208810        1.537080
     2583.50899      2583.50005         25.2549          1.5590         16.9341          0.0670        -13.0945          0.3490       -0.326892        1.558997
     2583.51594      2583.50700         20.9242          1.5403         17.1384          0.0799        -10.0645          0.3490       -0.034712        1.540315
     2583.52288      2583.51394         19.2149          1.5389         17.2309          0.0870         -7.7631          0.2598       -0.514668        1.538929
     2583.52982      2583.52089         20.7151          1.5425         17.1493          0.0808         -9.5672          0.3490        2.219739        1.542486
     2583.53677      2583.52783         21.8340          1.5390         17.0922          0.0765         -8.6594          0.3625       -0.044216        1.538964
     2583.54371      2583.53478         14.7873          1.5282         17.5153          0.1122         -9.8714          0.3625       -1.047686        1.528222
     2583.55066      2583.54172         20.2996          1.5384         17.1713          0.0823         -8.8707          0.3625        1.022147        1.538351
     2583.55760      2583.54866         24.9729          1.5436         16.9463          0.0671         -7.1048          0.3625        2.086925        1.543643
     2583.56455      2583.55561         20.8554          1.5378         17.1420          0.0801        -12.0599          0.3625        1.142176        1.537823
     2583.57149      2583.56255         20.7613          1.5331         17.1469          0.0802         -8.0730          0.4387        0.362459        1.533111
     2583.57844      2583.56950         23.0449          1.5530         17.0336          0.0732        -10.6317          0.3625        1.523386        1.552994
     2583.58538      2583.57644         21.2067          1.5292         17.1238          0.0783        -10.6205          0.3625        2.803743        1.529181
     2583.59233      2583.58339         18.2316          1.5539         17.2879          0.0925        -11.0827          0.3625        1.523864        1.553869
     2583.59927      2583.59033         22.0848          1.5291         17.0798          0.0752         -6.3651          0.4387        2.995293        1.529097
     2583.60622      2583.59728         24.3331          1.5364         16.9745          0.0686        -13.4032          0.4387        1.416159        1.536381
     2583.61316      2583.60422         24.1809          1.5381         16.9813          0.0691        -13.1973          0.4387        0.224268        1.538100
     2583.62010      2583.61116         13.7977          1.5303         17.5905          0.1204         -9.1898          0.4387        0.349023        1.530342
     2583.62705      2583.61811         22.6002          1.5377         17.0547          0.0739         -8.2899          0.4387        0.130489        1.537715
     2583.63399      2583.62505         20.2192          1.5492         17.1756          0.0832         -9.1932          0.5780       -0.723787        1.549207
     2583.64094      2583.63200         22.2637          1.5447         17.0710          0.0753         -8.9535          0.4387       -1.425418        1.544685
     2583.64788      2583.63894         20.2447          1.5343         17.1742          0.0823        -11.9741          0.3625        0.438711        1.534333
     2583.65483      2583.64589         19.1524          1.5312         17.2344          0.0868        -11.2470          0.3625       -1.452299        1.531157
     2583.66177      2583.65283         19.9389          1.5340         17.1907          0.0835        -11.1091          0.3490        1.237988        1.534004
     2583.66872      2583.65978         25.3484          1.5627         16.9301          0.0669        -11.0245          0.3490        1.996169        1.562725
     2583.67566      2583.66672         21.9794          1.5332         17.0850          0.0757         -9.2956          0.3219       -2.187425        1.533201
     2583.68261      2583.67366         20.0884          1.5309         17.1826          0.0827        -12.8221          0.3219        0.090519        1.530866
     2583.68955      2583.68061         24.2524          1.5476         16.9781          0.0693         -8.5398          0.3490        3.401907        1.547585
     2583.69650      2583.68755         21.1272          1.5407         17.1279          0.0792         -9.9116          0.3490        2.290870        1.540674
     2583.70344      2583.69450         16.0826          1.5385         17.4241          0.1039         -6.2203          0.3490       -1.740184        1.538495
     2583.71038      2583.70144         19.6031          1.5416         17.2092          0.0854         -9.7894          0.3490        0.577960        1.541558
     2583.71733      2583.70839         19.7497          1.5421         17.2011          0.0848         -8.0139          0.3490        0.321881        1.542142
     2583.72427      2583.71533         16.5643          1.5412         17.3921          0.1010         -6.4629          0.3490       -0.388617        1.541207
     2583.73122      2583.72228         23.6428          1.5442         17.0058          0.0709         -8.9079          0.3490        0.647451        1.544160
     2583.73816      2583.72922         18.9598          1.5443         17.2454          0.0884         -9.3597          0.3219       -2.057314        1.544348
     2583.74511      2583.73616         22.4945          1.5468         17.0598          0.0747        -10.2901          0.3219        2.810489        1.546835
     2583.75205      2583.74311         19.3000          1.5486         17.2261          0.0871        -10.5318          0.2243       -1.468956        1.548606
     2583.75900      2583.75005         26.3560          1.5478         16.8878          0.0638         -7.5689          0.1313        5.830713        1.547815
     2583.76594      2583.75700         25.5783          1.5354         16.9203          0.0652         -9.9877          0.1313        1.286023        1.535376
     2583.77289      2583.76394         22.0039          1.5571         17.0838          0.0768         -7.6215          0.1305        3.944657        1.557078
     2583.77983      2583.77089         20.1775          1.5660         17.1778          0.0843         -9.1463          0.1305       -0.804748        1.566045
     2583.78678      2583.77783         17.3167          1.5489         17.3438          0.0971         -8.4424          0.0905       -2.163824        1.548895
     2583.79372      2583.78478         23.1553          1.5549         17.0284          0.0729        -10.6446          0.0905        0.778215        1.554936
     2583.80066      2583.79172         21.0571          1.5367         17.1315          0.0792         -9.6839         -0.0663       -0.766899        1.536677
     2583.80761      2583.79866         17.3575          1.5362         17.3413          0.0961         -9.3034         -0.0663       -2.964966        1.536162
     2583.81455      2583.80561         19.9386          1.5500         17.1908          0.0844        -10.1842         -0.0663       -1.581533        1.549983
     2583.82150      2583.81255         18.8216          1.5475         17.2534          0.0893         -7.8235         -0.0881       -1.334922        1.547492
     2583.82844      2583.81950         25.8691          1.5509         16.9080          0.0651        -12.5773         -0.0881        1.685560        1.550922
     2583.83539      2583.82644         16.8292          1.5358         17.3748          0.0991         -7.3453         -0.0881       -1.276730        1.535774
     2583.84233      2583.83339         21.7241          1.5395         17.0976          0.0769         -6.7536         -0.3886       -1.857529        1.539494
     2583.84928      2583.84033         18.8431          1.5611         17.2521          0.0900         -9.1697         -0.3886        1.101508        1.561135
     2583.85622      2583.84728         18.0914          1.5549         17.2963          0.0933         -8.7978         -0.3886        0.131291        1.554896
     2583.86317      2583.85422         21.6442          1.5454         17.1016          0.0775        -13.8996         -0.3948        0.699953        1.545392
     2583.87011      2583.86116         22.7096          1.5417         17.0495          0.0737         -9.7741         -0.3948       -1.333116        1.541704
     2583.87705      2583.86811         18.9640          1.5566         17.2452          0.0891         -9.0488         -0.3886       -0.895092        1.556623
     2583.88400      2583.87505         25.3997          1.5447         16.9279          0.0660         -8.7396         -0.3886        3.054721        1.544724
     2583.89094      2583.88200         25.4627          1.5443         16.9252          0.0659         -8.7419         -0.3948        1.800589        1.544321
     2583.89789      2583.88894         20.6820          1.5694         17.1510          0.0824        -11.0218         -0.3948       -0.066346        1.569378
     2583.90483      2583.89589         25.0705          1.5389         16.9421          0.0666        -12.5300         -0.5415        1.404554        1.538911
     2583.91178      2583.90283         18.9354          1.5475         17.2468          0.0887         -9.2770         -0.3948       -1.077473        1.547453
     2583.91872      2583.90978         16.8558          1.5369         17.3731          0.0990         -7.4945         -0.3948       -2.081164        1.536856
     2583.92567      2583.91672         23.5642          1.5440         17.0094          0.0711         -4.8519         -0.3927        0.331305        1.543988
     2583.93261      2583.92366         18.2772          1.5676         17.2852          0.0931         -9.1384         -0.3927       -1.782245        1.567592
     2583.93956      2583.93061         20.6873          1.5450         17.1507          0.0811         -7.4550         -0.3927        0.353369        1.545018
     2583.94650      2583.93755         23.3175          1.5436         17.0208          0.0719         -9.0049         -0.3927       -1.984610        1.543590
     2583.95345      2583.94450         25.9316          1.5543         16.9054          0.0651         -7.9487         -0.0881        4.006110        1.554298
     2583.96039      2583.95144         23.7362          1.5372         17.0015          0.0703        -10.7466         -0.0663       -0.541518        1.537193
     2583.96733      2583.95839         14.2113          1.5436         17.5584          0.1179         -9.9478         -0.0663       -1.325367        1.543577
     2583.97428      2583.96533         19.1457          1.5413         17.2348          0.0874         -8.6177         -0.0583       -0.088149        1.541251
     2583.98122      2583.97228         20.2407          1.5563         17.1744          0.0835        -10.1887         -0.0583       -3.270721        1.556306
     2583.98817      2583.97922         17.7617          1.5404         17.3163          0.0942         -9.9026         -0.0583       -3.038928        1.540430
     2583.99511      2583.98616         17.3822          1.5421         17.3397          0.0963         -9.5289         -0.0244       -0.000150        1.542146
     2584.00206      2583.99311         19.5035          1.5551         17.2147          0.0866        -10.8575         -0.0244       -0.666882        1.555129
     2584.00900      2584.00005         17.9561          1.5673         17.3045          0.0948         -6.2938         -0.0244       -0.394759        1.567264
     2584.01595      2584.00700         26.7424          1.5671         16.8720          0.0636        -10.7260         -0.0244        1.707770        1.567119
     2584.02289      2584.01394         17.3148          1.5393         17.3440          0.0965         -5.9385         -0.0244       -2.653636        1.539317
     2584.02984      2584.02089         19.8876          1.5443         17.1935          0.0843         -8.0913         -0.0244        0.343698        1.544292
     2584.03678      2584.02783         23.3551          1.5604         17.0190          0.0725        -10.3681         -0.0583        1.890012        1.560407
     2584.04373      2584.03478         21.8514          1.5513         17.0913          0.0771        -10.6214         -0.0244        2.333452        1.551286
     2584.05067      2584.04172         18.7391          1.5372         17.2581          0.0891        -10.8344         -0.0002       -2.343150        1.537216
     2584.05761      2584.04866         20.8637          1.5690         17.1415          0.0817        -11.3761         -0.0244       -0.392662        1.569017
     2584.06456      2584.05561         18.0848          1.5300         17.2967          0.0919         -9.3103         -0.0244       -2.962055        1.529981
     2584.07150      2584.06255         23.9846          1.5440         16.9902          0.0699         -7.4864         -0.0244        4.663064        1.543966
     2584.07845      2584.06950         21.0518          1.5424         17.1318          0.0796        -12.3561         -0.0244       -0.058285        1.542441
     2584.08539      2584.07644         21.7507          1.5419         17.0963          0.0770         -5.5233         -0.0244        1.374530        1.541926
     2584.09234      2584.08339         23.9572          1.5594         16.9914          0.0707        -11.5998         -0.0002        2.636157        1.559447
     2584.09928      2584.09033         23.6075          1.5562         17.0074          0.0716        -11.5251         -0.0244        0.890127        1.556179
     2584.10623      2584.09728         21.9303          1.5468         17.0874          0.0766         -8.2598         -0.0002       -0.024431        1.546814
     2584.11317      2584.10422         20.7285          1.5357         17.1486          0.0804         -9.5373         -0.0002        0.581025        1.535736
     2584.12012      2584.11116         21.3952          1.5430         17.1142          0.0783        -10.7231         -0.0002        1.325311        1.542950
     2584.12706      2584.11811         20.9903          1.5570         17.1350          0.0805         -8.3947         -0.0244        2.204588        1.557047
     2584.13401      2584.12505         21.2481          1.5528         17.1217          0.0793         -9.3501         -0.0002        1.439554        1.552841
     2584.14095      2584.13200         24.5661          1.5319         16.9642          0.0677        -10.0906         -0.0002       -1.592141        1.531904
