# reference_flux:         25.4987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.80757      2583.79866         19.5911          1.5249         17.2099          0.0845          1.4952          0.2575       -2.928872        1.524878
     2583.81451      2583.80561         23.5558          1.5234         17.0098          0.0702         -1.4777          0.2575        0.257541        1.523449
     2583.82146      2583.81255         21.1844          1.5194         17.1250          0.0779         -1.1853          0.2575       -1.637987        1.519407
     2583.82840      2583.81950         26.3998          1.5244         16.8860          0.0627         -0.6862          0.3298        0.857326        1.524396
     2583.83535      2583.82644         25.6281          1.5252         16.9182          0.0646          0.3166          0.2575        0.543531        1.525242
     2583.84229      2583.83339         21.6593          1.5143         17.1009          0.0759          2.3595          0.2575        1.274476        1.514251
     2583.84924      2583.84033         21.9115          1.5216         17.0883          0.0754         -0.4291          0.2575       -1.007087        1.521636
     2583.85618      2583.84728         23.7029          1.5235         17.0030          0.0698          1.3162          0.2575       -0.476161        1.523509
     2583.86313      2583.85422         25.4816          1.5156         16.9244          0.0646          0.9668          0.2249        0.224943        1.515625
     2583.87007      2583.86116         20.3684          1.5182         17.1676          0.0809          1.4440          0.2575        1.070950        1.518234
     2583.87702      2583.86811         29.9343          1.5285         16.7496          0.0554          0.1838          0.2249        3.222322        1.528512
     2583.88396      2583.87505         27.2474          1.5266         16.8517          0.0608          0.1096          0.2125       -0.125926        1.526616
     2583.89091      2583.88200         23.6755          1.5182         17.0043          0.0696         -0.4251          0.2249       -0.195837        1.518185
     2583.89785      2583.88894         22.0848          1.5202         17.0798          0.0747         -0.0162          0.2249        0.479159        1.520201
     2583.90480      2583.89589         30.5882          1.5197         16.7261          0.0539         -2.3659          0.2125        0.084288        1.519732
     2583.91174      2583.90283         23.5645          1.5192         17.0094          0.0700          3.3980          0.2125        1.103267        1.519166
     2583.91868      2583.90978         21.7746          1.5211         17.0951          0.0758         -0.0135          0.2125        0.898511        1.521073
     2583.92563      2583.91672         23.6418          1.5194         17.0058          0.0698          1.8601          0.2125        0.212536        1.519400
     2583.93257      2583.92366         22.4385          1.5230         17.0625          0.0737          0.9530          0.2249        0.333691        1.523020
     2583.93952      2583.93061         24.9368          1.5253         16.9479          0.0664         -0.2525          0.2575        0.112020        1.525350
     2583.94646      2583.93755         25.2844          1.5208         16.9329          0.0653         -0.9801          0.2575        1.871414        1.520836
     2583.95341      2583.94450         22.6721          1.5243         17.0513          0.0730          0.1645          0.2249        1.329283        1.524347
     2583.96035      2583.95144         26.0281          1.5157         16.9014          0.0632          0.3063          0.2575        2.359262        1.515665
     2583.96730      2583.95839         26.7881          1.5188         16.8701          0.0616         -2.0757          0.3337        1.249408        1.518806
     2583.97424      2583.96533         29.3972          1.5159         16.7692          0.0560         -1.4593          0.2575        2.939250        1.515886
     2583.98119      2583.97228         22.4436          1.5115         17.0623          0.0731          1.1444          0.2575       -0.238859        1.511533
     2583.98813      2583.97922         22.1797          1.5244         17.0751          0.0746          0.5656          0.3337        0.778517        1.524432
     2583.99508      2583.98616         24.7766          1.5467         16.9549          0.0678         -0.2570          0.3809       -1.625521        1.546693
     2584.00202      2583.99311         22.7759          1.5372         17.0463          0.0733          2.0951          0.3337       -2.497942        1.537203
     2584.00897      2584.00005         23.8121          1.5201         16.9980          0.0693          1.6434          0.2249       -1.105874        1.520148
     2584.01591      2584.00700         23.1575          1.5186         17.0283          0.0712          1.9130          0.2125       -0.609755        1.518601
     2584.02285      2584.01394         25.0708          1.5157         16.9421          0.0656         -0.7100          0.2249       -1.269612        1.515714
     2584.02980      2584.02089         24.5391          1.5190         16.9654          0.0672         -0.6804          0.2249        0.628449        1.518984
     2584.03674      2584.02783         24.5413          1.5196         16.9653          0.0672         -3.3958          0.2549       -0.171913        1.519613
     2584.04369      2584.03478         24.0692          1.5175         16.9863          0.0685         -2.4141          0.2549       -1.696612        1.517466
     2584.05063      2584.04172         25.1558          1.5168         16.9384          0.0655         -2.5771          0.2125        1.245978        1.516790
     2584.05758      2584.04866         27.9180          1.5220         16.8253          0.0592         -1.0307          0.2125        3.059561        1.522039
     2584.06452      2584.05561         23.9353          1.5214         16.9924          0.0690         -1.2972          0.2125       -2.077023        1.521386
     2584.07147      2584.06255         23.9472          1.5116         16.9919          0.0685         -1.5013          0.1120       -1.584504        1.511618
     2584.07841      2584.06950         23.7735          1.5183         16.9998          0.0693         -2.1605          0.1120        0.725266        1.518326
     2584.08536      2584.07644         25.8147          1.5184         16.9103          0.0639          0.7094          0.1120       -1.726737        1.518374
     2584.09230      2584.08339         21.4976          1.5142         17.1090          0.0765          0.8057          0.1120        1.560479        1.514184
     2584.09924      2584.09033         28.9947          1.5196         16.7842          0.0569         -2.4362          0.1120        2.124966        1.519551
     2584.10619      2584.09728         26.6578          1.5235         16.8754          0.0621         -0.3680          0.1120        0.380880        1.523516
     2584.11313      2584.10422         25.3208          1.5179         16.9313          0.0651          0.3846          0.0302       -0.788836        1.517881
     2584.12008      2584.11116         27.0772          1.5219         16.8585          0.0610         -1.3734          0.0302        2.275811        1.521935
     2584.12702      2584.11811         29.0727          1.5333         16.7813          0.0573         -0.6084         -0.0031        2.850794        1.533292
     2584.13397      2584.12505         21.6721          1.5220         17.1002          0.0762          0.2613         -0.0031       -0.108626        1.521968
     2584.14091      2584.13200         23.5278          1.5292         17.0110          0.0706          0.7345         -0.1086       -2.078509        1.529210
     2584.14786      2584.13894         27.7686          1.5451         16.8311          0.0604         -0.4242         -0.1719        1.585132        1.545116
     2584.15480      2584.14589         22.3275          1.5262         17.0679          0.0742          1.4806         -0.1719        0.418046        1.526214
     2584.16175      2584.15283         27.7883          1.5198         16.8303          0.0594          1.3407         -0.1719        0.030217        1.519802
     2584.16869      2584.15978         22.7366          1.5182         17.0482          0.0725          0.9265         -0.1719       -1.101210        1.518208
     2584.17564      2584.16672         18.1628          1.5192         17.2920          0.0908          1.6629         -0.1086       -3.535522        1.519205
     2584.18258      2584.17366         23.9998          1.5320         16.9895          0.0693         -1.2173         -0.0031        0.771030        1.531992
     2584.18953      2584.18061         26.0990          1.5181         16.8984          0.0632         -0.9508         -0.0031       -0.940443        1.518142
     2584.19647      2584.18755         22.7876          1.5361         17.0458          0.0732          3.5482          0.0302        0.254870        1.536055
     2584.20341      2584.19450         27.4993          1.5265         16.8417          0.0603          0.0891         -0.0031        1.702676        1.526452
     2584.21036      2584.20144         25.8608          1.5210         16.9084          0.0639         -0.5665          0.0302       -0.003141        1.520989
     2584.21730      2584.20839         23.5804          1.5236         17.0086          0.0702          0.8499          0.0790       -1.368750        1.523557
     2584.22425      2584.21533         24.8918          1.5282         16.9499          0.0667          0.2948          0.0790       -0.800653        1.528241
     2584.23119      2584.22228         24.8002          1.5267         16.9539          0.0668         -1.5697          0.0790       -0.370314        1.526665
     2584.23814      2584.22922         18.3921          1.5176         17.2784          0.0896         -1.3328          0.0790       -2.978153        1.517589
     2584.24508      2584.23616         26.9737          1.5453         16.8626          0.0622         -0.1629          0.0790        1.021478        1.545346
     2584.25203      2584.24311         28.0524          1.5444         16.8201          0.0598         -0.5658          0.0790        0.911844        1.544427
     2584.25897      2584.25005         29.7270          1.5309         16.7571          0.0559          1.0713          0.0790        4.624518        1.530876
     2584.26592      2584.25700         27.4886          1.5327         16.8421          0.0605         -1.8460          0.0790        1.063516        1.532668
     2584.27286      2584.26394         25.6704          1.5319         16.9164          0.0648          0.7190          0.0790       -0.878519        1.531897
     2584.27981      2584.27089         24.5679          1.5220         16.9641          0.0673         -0.5765          0.0790        1.575283        1.522024
     2584.28675      2584.27783         24.4927          1.5208         16.9674          0.0674         -1.1039          0.0790       -0.975324        1.520768
     2584.29370      2584.28478         24.1060          1.5390         16.9847          0.0693         -0.1131          0.0302        0.079018        1.538993
     2584.30064      2584.29172         24.1034          1.5417         16.9848          0.0694          0.5644         -0.0031       -0.364086        1.541679
     2584.30758      2584.29866         19.1334          1.5251         17.2355          0.0865          0.5972         -0.0031       -2.846034        1.525062
     2584.31453      2584.30561         21.0973          1.5344         17.1294          0.0790         -1.0414         -0.0031       -2.538180        1.534449
     2584.32147      2584.31255         25.0482          1.5207         16.9431          0.0659         -1.2385         -0.0140        0.540838        1.520692
     2584.32842      2584.31950         19.9229          1.5208         17.1916          0.0829         -1.3253         -0.3244       -1.488514        1.520773
     2584.33536      2584.32644         25.4657          1.5255         16.9251          0.0650          0.1107         -0.3244        0.473573        1.525477
     2584.34231      2584.33339         26.5404          1.5329         16.8802          0.0627         -1.2416         -0.3244        1.964167        1.532872
     2584.34925      2584.34033         23.1758          1.5259         17.0274          0.0715         -0.2909         -0.3244       -0.427368        1.525857
     2584.35620      2584.34728         22.6941          1.5274         17.0502          0.0731         -0.2682         -0.3641        1.245484        1.527429
     2584.36314      2584.35422         25.6126          1.5313         16.9189          0.0649         -0.9914         -0.3244       -1.812994        1.531329
     2584.37009      2584.36116         26.6388          1.5299         16.8762          0.0624         -1.2959         -0.3244        1.984160        1.529892
     2584.37703      2584.36811         27.0463          1.5307         16.8597          0.0614          2.5449         -0.3244        2.173598        1.530658
     2584.38398      2584.37505         28.7479          1.5296         16.7935          0.0578         -2.3403         -0.3244        0.584886        1.529605
     2584.39092      2584.38200         29.6325          1.5277         16.7606          0.0560         -3.4662         -0.3244        3.608197        1.527703
     2584.39786      2584.38894         26.3961          1.5266         16.8862          0.0628          0.2382         -0.3244       -0.324443        1.526576
     2584.40481      2584.39589         21.7927          1.5233         17.0942          0.0759         -0.4174         -0.0140       -1.615604        1.523311
     2584.41175      2584.40283         28.5433          1.5277         16.8012          0.0581         -0.8838         -0.0140        0.704750        1.527654
     2584.41870      2584.40978         29.8954          1.5323         16.7510          0.0557          1.5710         -0.3244       -0.014012        1.532335
     2584.42564      2584.41672         25.7350          1.5236         16.9137          0.0643         -0.8606         -0.3294        4.089542        1.523635
     2584.43259      2584.42366         27.0544          1.5217         16.8594          0.0611         -0.9880         -0.3641        0.853088        1.521669
     2584.43953      2584.43061         23.5238          1.5174         17.0112          0.0700         -1.2800         -0.3641        0.222528        1.517351
     2584.44648      2584.43755         25.9939          1.5248         16.9028          0.0637          0.6585         -0.3641       -0.668929        1.524758
     2584.45342      2584.44450         25.1639          1.5234         16.9381          0.0657          0.7253         -0.4274       -1.644464        1.523401
     2584.46037      2584.45144         25.9670          1.5250         16.9039          0.0638          0.7482         -0.3641       -0.638172        1.524988
     2584.46731      2584.45839         22.6403          1.5328         17.0528          0.0735          1.2054         -0.4274       -1.096549        1.532755
     2584.47426      2584.46533         22.3264          1.5225         17.0680          0.0740         -0.4615         -0.4274       -0.845108        1.522549
     2584.48120      2584.47228         27.4428          1.5279         16.8439          0.0604         -1.1790         -0.4274       -2.445905        1.527912
     2584.48814      2584.47922         21.6755          1.5220         17.1001          0.0762         -0.1984         -0.4274       -0.429982        1.522048
     2584.49509      2584.48616         27.1398          1.5160         16.8560          0.0606         -1.3658         -0.4300        1.288293        1.516038
     2584.50203      2584.49311         22.1935          1.5138         17.0744          0.0741         -1.3612         -0.4274       -1.859766        1.513829
     2584.50898      2584.50005         22.5909          1.5214         17.0552          0.0731          0.8166         -0.4300       -0.937992        1.521376
     2584.51592      2584.50700         25.4718          1.5224         16.9249          0.0649         -0.5031         -0.4952       -0.495162        1.522414
     2584.52287      2584.51394         25.2505          1.5247         16.9343          0.0656         -0.4615         -0.6382        1.115720        1.524684
     2584.52981      2584.52089         27.5736          1.5207         16.8388          0.0599         -3.5195         -0.6382        1.139744        1.520681
     2584.53676      2584.52783         27.4060          1.5231         16.8454          0.0603          2.6749         -0.4952        1.830866        1.523070
     2584.54370      2584.53478         27.3376          1.5220         16.8481          0.0604          0.5483         -0.6324        0.728648        1.521997
     2584.55065      2584.54172         19.8604          1.5194         17.1950          0.0831          0.9294         -0.6324       -2.550625        1.519358
     2584.55759      2584.54866         27.4760          1.5274         16.8426          0.0604         -1.1141         -0.6382       -0.767935        1.527396
     2584.56454      2584.55561         24.1320          1.5258         16.9835          0.0686          0.5753         -0.6382        0.307056        1.525755
     2584.57148      2584.56255         22.9747          1.5308         17.0369          0.0723          0.6685         -0.6689       -0.329373        1.530786
     2584.57843      2584.56950         21.0611          1.5268         17.1313          0.0787          0.5007         -0.6689       -1.704785        1.526823
     2584.58537      2584.57644         23.7467          1.5248         17.0010          0.0697         -0.1910         -0.6689       -1.605782        1.524822
     2584.59231      2584.58339         21.3076          1.5208         17.1187          0.0775          0.6535         -0.6888       -2.738652        1.520754
     2584.59926      2584.59033         32.3154          1.5276         16.6665          0.0513         -1.9995         -0.7388        1.753158        1.527581
     2584.60620      2584.59728         22.7705          1.5276         17.0466          0.0728         -0.7100         -0.7388       -2.007335        1.527597
     2584.61315      2584.60422         20.6392          1.5258         17.1533          0.0803         -0.9494         -0.7388       -3.418712        1.525778
     2584.62009      2584.61116         28.0761          1.5330         16.8192          0.0593         -0.3996         -0.7388       -0.292632        1.532960
     2584.62704      2584.61811         28.1670          1.5273         16.8156          0.0589          0.5290         -0.6888       -1.368182        1.527265
     2584.63398      2584.62505         25.7811          1.5415         16.9117          0.0649          0.3586         -0.7388        1.506593        1.541477
     2584.64093      2584.63200         22.0461          1.5245         17.0817          0.0751          0.3083         -0.6904       -2.730072        1.524519
     2584.64787      2584.63894         28.7509          1.5387         16.7934          0.0581          0.4960         -0.6888       -0.738794        1.538746
     2584.65482      2584.64589         24.0638          1.5287         16.9866          0.0690         -0.5466         -0.6888       -0.688809        1.528670
     2584.66176      2584.65283         22.7810          1.5292         17.0461          0.0729         -1.1872         -0.6888        0.662499        1.529244
     2584.66871      2584.65978         16.1690          1.5261         17.4183          0.1025          1.7858         -0.6904       -2.438135        1.526095
     2584.67565      2584.66672         24.9951          1.5356         16.9454          0.0667         -2.0189         -0.6888       -2.330793        1.535568
     2584.68259      2584.67366         25.2989          1.5352         16.9322          0.0659         -3.1263         -0.6849       -2.396528        1.535165
     2584.68954      2584.68061         25.0796          1.5311         16.9417          0.0663          0.2427         -0.6888        1.974711        1.531107
     2584.69648      2584.68755         25.0888          1.5347         16.9413          0.0664          1.0296         -0.6888        0.380156        1.534724
     2584.70343      2584.69450         24.6792          1.5228         16.9592          0.0670         -1.3673         -0.6888       -0.632370        1.522767
     2584.71037      2584.70144         24.8414          1.5259         16.9521          0.0667          2.1997         -0.6888       -0.210825        1.525856
     2584.71732      2584.70839         21.5241          1.5285         17.1077          0.0771         -0.7400         -0.6888       -0.907842        1.528492
     2584.72426      2584.71533         25.0976          1.5241         16.9409          0.0659          0.0521         -0.6849        1.406283        1.524113
     2584.73121      2584.72228         21.7719          1.5249         17.0953          0.0760         -0.2580         -0.6849       -2.493710        1.524880
     2584.73815      2584.72922         21.8900          1.5250         17.0894          0.0756         -0.6952         -0.6849       -2.420892        1.525003
     2584.74510      2584.73616         25.8350          1.5252         16.9095          0.0641          1.1575         -0.6888        0.911425        1.525209
     2584.75204      2584.74311         22.7321          1.5221         17.0484          0.0727         -0.4501         -0.6888       -1.443776        1.522065
     2584.75898      2584.75005         23.2900          1.5284         17.0221          0.0713         -1.4489         -0.6888       -0.742542        1.528392
     2584.76593      2584.75700         23.9899          1.5285         16.9899          0.0692          0.8694         -0.6888       -0.588914        1.528537
     2584.77287      2584.76394         23.2900          1.5276         17.0221          0.0712         -1.6047         -0.6888       -0.684865        1.527635
     2584.77982      2584.77089         25.9030          1.5298         16.9066          0.0641         -1.4183         -0.6849        0.744493        1.529771
     2584.78676      2584.77783         24.9660          1.5254         16.9466          0.0663         -1.3138         -0.6324        0.502483        1.525448
     2584.79371      2584.78478         23.3762          1.5243         17.0181          0.0708          0.3479         -0.6849       -2.552981        1.524254
     2584.80065      2584.79172         24.1282          1.5277         16.9837          0.0687         -2.3383         -0.6324       -0.690381        1.527675
     2584.80760      2584.79866         27.1036          1.5251         16.8574          0.0611         -1.0562         -0.6849       -0.174185        1.525059
     2584.81454      2584.80561         25.6082          1.5303         16.9191          0.0649          1.1926         -0.6324       -1.042166        1.530337
     2584.82149      2584.81255         24.2016          1.5236         16.9804          0.0684         -0.7386         -0.5889       -0.040920        1.523640
     2584.82843      2584.81950         24.4679          1.5189         16.9685          0.0674          1.3053         -0.5889       -1.087967        1.518948
     2584.83538      2584.82644         26.9341          1.5155         16.8642          0.0611         -1.4614         -0.6324        1.159966        1.515498
     2584.84232      2584.83339         26.6555          1.5155         16.8755          0.0617         -1.3557         -0.5889        1.577994        1.515477
     2584.84927      2584.84033         24.6869          1.5189         16.9588          0.0668          0.7861         -0.4711       -1.744421        1.518874
     2584.85621      2584.84728         23.9801          1.5209         16.9904          0.0689         -0.4001         -0.4451        0.606937        1.520850
     2584.86315      2584.85422         24.6165          1.5198         16.9619          0.0670         -1.4985         -0.4451        0.430606        1.519752
     2584.87010      2584.86116         26.7654          1.5257         16.8711          0.0619          0.5043         -0.4711        0.905118        1.525671
     2584.87704      2584.86811         29.6889          1.5282         16.7585          0.0559          0.7164         -0.4711        1.385449        1.528152
     2584.88399      2584.87505         25.1105          1.5263         16.9404          0.0660          0.2960         -0.4711       -0.028845        1.526254
     2584.89093      2584.88200         23.0835          1.5150         17.0317          0.0713         -0.5983         -0.4588       -0.782017        1.514982
     2584.89788      2584.88894         28.3604          1.5193         16.8082          0.0582         -0.4941         -0.4711       -0.445065        1.519342
     2584.90482      2584.89589         24.6046          1.5164         16.9625          0.0669          0.6622         -0.4711       -0.851336        1.516422
     2584.91177      2584.90283         22.6205          1.5235         17.0537          0.0731         -1.3296         -0.4711       -1.002624        1.523456
     2584.91871      2584.90978         21.3397          1.5221         17.1170          0.0774         -0.2562         -0.4711       -1.143724        1.522092
     2584.92566      2584.91672         22.0368          1.5229         17.0821          0.0750         -0.7455         -0.4588       -2.232018        1.522889
     2584.93260      2584.92366         26.0479          1.5225         16.9006          0.0635         -3.8904         -0.4588        1.256856        1.522469
     2584.93955      2584.93061         22.1902          1.5206         17.0746          0.0744         -0.1501         -0.4451        0.214676        1.520598
     2584.94649      2584.93755         24.5720          1.5204         16.9639          0.0672         -0.3946         -0.1742        0.340596        1.520440
     2584.95344      2584.94450         27.1266          1.5231         16.8565          0.0610         -0.3263         -0.1742       -1.092003        1.523064
     2584.96038      2584.95144         26.1846          1.5168         16.8949          0.0629          0.7161         -0.1742        2.028925        1.516774
     2584.96732      2584.95839         26.7091          1.5157         16.8734          0.0616         -1.9624         -0.1294       -0.920586        1.515691
     2584.97427      2584.96533         25.1194          1.5094         16.9400          0.0652         -2.4720         -0.1294       -0.471117        1.509430
     2584.98121      2584.97228         25.9317          1.5178         16.9054          0.0635          0.1701         -0.1294        1.465418        1.517825
     2584.98816      2584.97922         22.5075          1.5126         17.0592          0.0730         -0.1398         -0.0409       -1.203487        1.512554
     2584.99510      2584.98616         22.8001          1.5159         17.0452          0.0722         -1.8178         -0.0288       -0.809667        1.515950
     2585.00205      2584.99311         26.2035          1.5129         16.8941          0.0627          1.8481         -0.0288        0.709808        1.512851
     2585.00899      2585.00005         27.8765          1.5166         16.8269          0.0591         -1.9821         -0.1294        1.645278        1.516602
     2585.01594      2585.00700         24.1967          1.5107         16.9806          0.0678         -0.9744         -0.1294        1.089572        1.510723
     2585.02288      2585.01394         27.9540          1.5165         16.8239          0.0589         -0.5557         -0.1294        0.387003        1.516501
     2585.02983      2585.02089         26.8411          1.5064         16.8680          0.0609         -0.4547         -0.1294       -0.650937        1.506377
     2585.03677      2585.02783         20.2815          1.5074         17.1722          0.0807          0.2019         -0.1932       -3.119496        1.507379
     2585.04372      2585.03478         23.8256          1.5064         16.9974          0.0686         -1.3115         -0.4451       -0.458829        1.506422
     2585.05066      2585.04172         27.8194          1.5105         16.8291          0.0590         -1.3836         -0.4588        1.616609        1.510468
     2585.05760      2585.04866         22.2778          1.5047         17.0703          0.0733         -0.4032         -0.4588       -0.844741        1.504657
     2585.06455      2585.05561         25.1582          1.5183         16.9383          0.0655          0.9687         -0.4451       -1.967386        1.518255
     2585.07149      2585.06255         22.6962          1.5200         17.0501          0.0727          1.3969         -0.4588       -1.780938        1.519955
     2585.07844      2585.06950         26.0555          1.5207         16.9003          0.0634         -0.1101         -0.4027        0.398332        1.520661
     2585.08538      2585.07644         29.6614          1.5158         16.7595          0.0555          0.0049         -0.4027        4.171520        1.515784
     2585.09233      2585.08339         25.2951          1.5189         16.9324          0.0652          0.7547         -0.4027       -1.527462        1.518864
     2585.09927      2585.09033         25.2154          1.5182         16.9358          0.0654          0.5689         -0.1932        2.255791        1.518200
     2585.10622      2585.09728         25.8545          1.5162         16.9087          0.0637         -0.7696         -0.4027        0.801632        1.516198
     2585.11316      2585.10422         29.1855          1.5272         16.7771          0.0568         -1.7566         -0.4588        0.466219        1.527189
     2585.12011      2585.11116         25.6283          1.5179         16.9182          0.0643          1.0838         -0.4651       -0.129415        1.517869
     2585.12705      2585.11811         21.7200          1.5105         17.0978          0.0755         -0.1621         -0.4588        0.534417        1.510547
     2585.13399      2585.12505         22.2019          1.5132         17.0740          0.0740         -0.9382         -0.4651       -1.093398        1.513172
     2585.14094      2585.13200         23.7351          1.5117         17.0015          0.0692          3.4665         -0.4651       -0.193235        1.511709
     2585.14788      2585.13894         25.9493          1.5108         16.9047          0.0632         -0.0046         -0.4588        0.195930        1.510812
     2585.15483      2585.14589         23.8172          1.5233         16.9978          0.0694          1.2968         -0.4588        0.112165        1.523289
     2585.16177      2585.15283         19.6322          1.5251         17.2076          0.0843          0.4103         -0.4027       -2.535629        1.525079
     2585.16872      2585.15978         25.3623          1.5161         16.9295          0.0649         -2.0480         -0.1932       -0.786563        1.516089
     2585.17566      2585.16672         20.5400          1.5159         17.1585          0.0801          0.5298         -0.1932        1.046827        1.515883
     2585.18261      2585.17366         23.2028          1.5148         17.0261          0.0709         -2.4983         -0.1932       -1.384869        1.514771
     2585.18955      2585.18061         25.2353          1.5165         16.9350          0.0652          0.9719         -0.2386        1.242480        1.516492
     2585.19650      2585.18755         21.7624          1.5149         17.0957          0.0756          1.6103         -0.4027       -2.210766        1.514899
     2585.20344      2585.19450         23.4057          1.5153         17.0167          0.0703          0.1298         -0.4027       -0.465127        1.515335
     2585.21039      2585.20144         25.0451          1.5165         16.9432          0.0657         -1.2307         -0.2386       -0.689869        1.516477
     2585.21733      2585.20839         23.7816          1.5288         16.9994          0.0698          0.4297         -0.2386       -0.402652        1.528827
     2585.22428      2585.21533         24.2232          1.5184         16.9794          0.0681         -0.8027         -0.2386        0.077363        1.518365
     2585.23122      2585.22228         25.9602          1.5212         16.9042          0.0636         -0.1178         -0.2386       -0.501783        1.521187
     2585.23816      2585.22922         22.9434          1.5185         17.0384          0.0719         -1.6208         -0.2386        0.895543        1.518528
     2585.24511      2585.23616         23.5339          1.5191         17.0108          0.0701         -0.5120         -0.2386       -2.179961        1.519126
     2585.25205      2585.24311         21.5544          1.5155         17.1062          0.0763          2.7983         -0.3271       -0.953009        1.515490
     2585.25900      2585.25005         26.2873          1.5185         16.8906          0.0627         -0.9569         -0.4027        1.304988        1.518536
     2585.26594      2585.25700         23.3314          1.5157         17.0201          0.0705         -0.4737         -0.4027       -1.749439        1.515723
     2585.27289      2585.26394         25.1624          1.5247         16.9381          0.0658         -0.3189         -0.4027       -1.198687        1.524661
     2585.27983      2585.27089         22.3187          1.5246         17.0683          0.0742          2.7224         -0.4027       -0.821795        1.524629
     2585.28678      2585.27783         23.3332          1.5242         17.0201          0.0709          0.5406         -0.4027        0.761827        1.524189
     2585.29372      2585.28478         19.8155          1.5228         17.1975          0.0834          1.5863         -0.4340       -1.056078        1.522812
     2585.30067      2585.29172         22.8919          1.5294         17.0408          0.0725         -1.3895         -0.4371       -2.482528        1.529352
     2585.30761      2585.29866         23.9837          1.5215         16.9902          0.0689         -0.7266         -0.4340       -0.031354        1.521491
     2585.31456      2585.30561         29.4591          1.5290         16.7670          0.0564          0.4206         -0.4340        3.478666        1.529045
     2585.32150      2585.31255         24.5705          1.5353         16.9640          0.0678         -0.1538         -0.4340        2.943989        1.535253
     2585.32844      2585.31950         26.7918          1.5349         16.8700          0.0622         -0.7840         -0.4340        0.003037        1.534852
     2585.33539      2585.32644         27.2230          1.5333         16.8527          0.0612         -1.8356         -0.4340        2.328272        1.533251
     2585.34233      2585.33339         27.4083          1.5297         16.8453          0.0606          0.5675         -0.4027        0.258071        1.529701
     2585.34928      2585.34033         26.2790          1.5357         16.8910          0.0634         -0.6881         -0.4340       -0.238632        1.535724
     2585.35622      2585.34728         24.2648          1.5313         16.9776          0.0685         -2.9797         -0.4340       -2.255975        1.531250
     2585.36317      2585.35422         24.4417          1.5204         16.9697          0.0675         -0.0868         -0.4371       -3.139364        1.520404
     2585.37011      2585.36116         24.2360          1.5206         16.9788          0.0681          0.3442         -0.4340       -0.099699        1.520552
     2585.37706      2585.36811         25.8506          1.5181         16.9088          0.0638         -0.6396         -0.4340       -2.039746        1.518108
     2585.38400      2585.37505         25.7591          1.5254         16.9127          0.0643         -0.3229         -0.4027        2.376032        1.525428
     2585.39095      2585.38200         21.2812          1.5236         17.1200          0.0777         -0.1747         -0.4340       -0.529095        1.523597
     2585.39789      2585.38894         26.5704          1.5277         16.8790          0.0624         -0.2921         -0.4371       -0.434007        1.527732
     2585.40483      2585.39589         17.8178          1.5252         17.3129          0.0929          1.4097         -0.4340       -2.788722        1.525202
     2585.41178      2585.40283         23.4249          1.5264         17.0158          0.0707          3.3439         -0.4371       -0.327096        1.526397
     2585.41872      2585.40978         24.9214          1.5299         16.9486          0.0667         -1.8386         -0.4371       -1.250854        1.529904
     2585.42567      2585.41672         25.5610          1.5262         16.9211          0.0648         -0.4450         -0.4340       -0.568495        1.526196
     2585.43261      2585.42366         24.8665          1.5271         16.9510          0.0667          0.9755         -0.4371        0.642682        1.527104
     2585.43956      2585.43061         25.2997          1.5227         16.9322          0.0653         -0.4667         -0.4340        0.927416        1.522689
     2585.44650      2585.43755         23.3366          1.5288         17.0199          0.0711         -1.1260         -0.3271        0.108127        1.528846
     2585.45345      2585.44450         27.2877          1.5313         16.8501          0.0609         -0.0840         -0.2386       -0.734401        1.531273
     2585.46039      2585.45144         24.4089          1.5327         16.9711          0.0682         -0.8626         -0.3271       -0.437118        1.532737
     2585.46734      2585.45839         28.0398          1.5240         16.8206          0.0590          0.1649         -0.2386        1.375822        1.523980
     2585.47428      2585.46533         27.9734          1.5225         16.8231          0.0591         -0.9252         -0.2271        0.691718        1.522502
     2585.48123      2585.47228         27.6982          1.5278         16.8339          0.0599          0.1591         -0.2271        0.774305        1.527797
     2585.48817      2585.47922         28.3097          1.5256         16.8102          0.0585         -0.4460         -0.2386        0.093918        1.525562
     2585.49512      2585.48616         24.5784          1.5287         16.9636          0.0675         -0.7748         -0.2386       -3.024910        1.528679
     2585.50206      2585.49311         24.4098          1.5287         16.9711          0.0680          0.5270         -0.2386        0.611210        1.528653
     2585.50900      2585.50005         27.0407          1.5255         16.8600          0.0613         -0.4900         -0.2386       -1.469916        1.525527
     2585.51595      2585.50700         20.3899          1.5206         17.1665          0.0810          0.5627         -0.3271       -2.581334        1.520556
     2585.52289      2585.51394         23.1351          1.5193         17.0293          0.0713         -0.5592         -0.4340       -1.672629        1.519343
     2585.52984      2585.52089         25.4082          1.5255         16.9276          0.0652         -0.5073         -0.4340        0.775979        1.525535
     2585.53678      2585.52783         21.6516          1.5348         17.1013          0.0770         -0.2343         -0.3271       -1.307570        1.534819
     2585.54373      2585.53478         24.8931          1.5233         16.9498          0.0664         -1.2345         -0.4340       -0.037855        1.523256
     2585.55067      2585.54172         27.7645          1.5243         16.8313          0.0596         -0.6666         -0.4340       -0.723159        1.524332
     2585.55762      2585.54866         21.2305          1.5274         17.1226          0.0781          1.8242         -0.4371       -1.085924        1.527406
