# reference_flux:        -25.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.14792      2583.13894         -0.3456          1.5304         18.7852         99.9000          0.4077         -1.0559       -0.599811        1.530366
     2583.15487      2583.14589         -0.1218          1.5304         18.7852         99.9000         -0.7597         -1.0559       -0.120340        1.530376
     2583.16181      2583.15283         -1.8614          1.5303         18.7853         99.9000          2.8523         -1.0527       -1.603174        1.530262
     2583.16875      2583.15978          1.9663          1.5313         18.7845         99.9000          1.3266         -1.0527       -0.407241        1.531316
     2583.17570      2583.16672          2.7100          1.5311         18.7847         99.9000         -1.1712         -1.0527        1.913830        1.531136
     2583.18264      2583.17366         -1.9901          1.5305         18.7851         99.9000          2.2018         -1.0527       -0.330546        1.530497
     2583.18959      2583.18061         -2.9690          1.5301         18.7854         99.9000          0.6251         -1.0527       -2.061850        1.530072
     2583.19653      2583.18755         -0.2388          1.5296         18.7857         99.9000         -1.7342         -0.7791       -1.052692        1.529612
     2583.20348      2583.19450          0.2894          1.5325         18.7837         99.9000          1.6674         -0.7791        0.405963        1.532468
     2583.21042      2583.20144         -1.0449          1.5301         18.7854         99.9000         -2.4171         -0.7732       -3.303737        1.530087
     2583.21737      2583.20839         -1.2287          1.5297         18.7857         99.9000          0.1794         -0.7732       -3.109084        1.529675
     2583.22431      2583.21533         -4.1107          1.5298         18.7856         99.9000          2.2129         -0.5998       -1.873511        1.529761
     2583.23126      2583.22228         -1.5541          1.5313         18.7845         99.9000          2.5172         -0.5677       -0.362701        1.531343
     2583.23820      2583.22922          0.8841          1.5322         18.7839         99.9000          2.2342         -0.5677       -0.469763        1.532227
     2583.24515      2583.23616         -0.4116          1.5330         18.7834         99.9000         -1.8012         -0.5677       -2.072064        1.532969
     2583.25209      2583.24311         -1.1537          1.5292         18.7861         99.9000         -1.1666         -0.5677       -2.360015        1.529155
     2583.25904      2583.25005          4.7542          1.5314         18.7473          0.3497          2.6697         -0.5998        2.355980        1.531361
     2583.26598      2583.25700         -1.1366          1.5293         18.7860         99.9000          1.5001         -0.5998       -0.773173        1.529319
     2583.27292      2583.26394         -3.1076          1.5279         18.7870         99.9000          0.5267         -0.5998       -2.166234        1.527852
     2583.27987      2583.27089          0.9583          1.5282         18.7868         99.9000          0.2237         -0.7732        0.725100        1.528158
     2583.28681      2583.27783          2.4691          1.5291         18.7861         99.9000          0.6466         -0.7732        0.416803        1.529116
     2583.29376      2583.28478          0.9638          1.5294         18.7859         99.9000         -0.5830         -0.5998       -1.617773        1.529354
     2583.30070      2583.29172         -5.6880          1.5275         18.7873         99.9000          1.4846         -0.5998       -4.671921        1.527460
     2583.30765      2583.29866          0.4837          1.5290         18.7862         99.9000          2.4521         -0.5677        0.951668        1.529028
     2583.31459      2583.30561          2.6498          1.5298         18.7856         99.9000          0.7656         -0.5677        0.571048        1.529753
     2583.32154      2583.31255          0.4924          1.5283         18.7867         99.9000          2.0882         -0.4698       -0.225276        1.528282
     2583.32848      2583.31950          4.4353          1.5297         18.7857         99.9000          1.0152         -0.4698        1.034863        1.529664
     2583.33543      2583.32644         -0.1452          1.5293         18.7860         99.9000          3.1966         -0.4698       -2.083261        1.529263
     2583.34237      2583.33339         -1.5629          1.5284         18.7866         99.9000          1.9328         -0.4698        0.503344        1.528408
     2583.34932      2583.34033         -0.0335          1.5300         18.7855         99.9000          0.4812         -0.5677       -0.779128        1.529972
     2583.35626      2583.34728         -2.7626          1.5291         18.7861         99.9000          1.1947         -0.7732        0.437191        1.529090
     2583.36321      2583.35422         -1.3984          1.5297         18.7857         99.9000         -0.2336         -0.5677       -2.288911        1.529722
     2583.37015      2583.36116          3.0089          1.5306         18.7850         99.9000          0.0133         -0.5677       -0.138286        1.530638
     2583.37709      2583.36811         -2.5280          1.5290         18.7862         99.9000          1.2644         -0.5677       -3.355949        1.529025
     2583.38404      2583.37505         -3.4782          1.5267         18.7878         99.9000          1.0084         -0.4698        1.000909        1.526654
     2583.39098      2583.38200          2.7704          1.5292         18.7860         99.9000          0.7216         -0.4698       -0.567739        1.529211
     2583.39793      2583.38894          2.8427          1.5292         18.7860         99.9000          1.8099         -0.4291       -0.258014        1.529234
     2583.40487      2583.39589          2.7833          1.5298         18.7856         99.9000         -0.8889         -0.4698        0.257919        1.529850
     2583.41182      2583.40283         -1.8683          1.5291         18.7861         99.9000          2.3896         -0.5677       -0.822335        1.529111
     2583.41876      2583.40978         -1.1442          1.5296         18.7858         99.9000          1.0150         -0.5677       -1.207190        1.529572
     2583.42571      2583.41672          4.6977          1.5302         18.7603          0.3537          0.0283         -0.5677        1.303513        1.530243
     2583.43265      2583.42366          4.0753          1.5301         18.7854         99.9000         -0.6531         -0.5677       -1.570895        1.530127
     2583.43960      2583.43061          0.2808          1.5298         18.7856         99.9000          1.8760         -0.4291       -2.536888        1.529810
     2583.44654      2583.43755         -1.0969          1.5299         18.7855         99.9000          1.0285         -0.4291       -0.987891        1.529927
     2583.45348      2583.44450          2.5630          1.5295         18.7858         99.9000         -1.4966         -0.5677        2.275506        1.529516
     2583.46043      2583.45144         -3.5533          1.5285         18.7865         99.9000          0.4008         -0.5677       -2.860628        1.528533
     2583.46737      2583.45839         -0.8512          1.5293         18.7859         99.9000          1.6894         -0.5677       -0.429052        1.529323
     2583.47432      2583.46533          2.2110          1.5299         18.7856         99.9000         -1.6947         -0.4291        2.424257        1.529885
     2583.48126      2583.47228          0.2064          1.5285         18.7865         99.9000          0.9866         -0.5677        0.736436        1.528524
     2583.48821      2583.47922          1.8622          1.5298         18.7856         99.9000         -0.5660         -0.6582       -0.244007        1.529774
     2583.49515      2583.48616         -0.2554          1.5305         18.7851         99.9000          1.1003         -0.6582       -1.473549        1.530525
     2583.50210      2583.49311          2.8875          1.5299         18.7856         99.9000          1.8948         -0.7566        1.272624        1.529854
     2583.50904      2583.50005         -1.1417          1.5288         18.7863         99.9000          3.1489         -0.6582       -0.838994        1.528838
     2583.51599      2583.50700         -3.6932          1.5276         18.7871         99.9000         -0.9428         -0.6582       -2.445924        1.527635
     2583.52293      2583.51394         -3.2615          1.5282         18.7867         99.9000         -0.0534         -0.6582        0.160043        1.528238
     2583.52988      2583.52089         -1.3225          1.5274         18.7873         99.9000          1.6623         -0.6582       -3.049476        1.527362
     2583.53682      2583.52783          0.2779          1.5294         18.7859         99.9000          2.0463         -0.6582       -0.410280        1.529446
     2583.54377      2583.53478         -0.2857          1.5291         18.7861         99.9000          0.5236         -0.7566       -0.323056        1.529134
     2583.55071      2583.54172         -1.6156          1.5291         18.7861         99.9000         -0.9583         -0.7566       -3.125250        1.529085
     2583.55765      2583.54866          2.3006          1.5287         18.7864         99.9000          1.5063         -0.7566        0.926046        1.528721
     2583.56460      2583.55561         -2.1418          1.5279         18.7870         99.9000          1.6520         -0.7566       -3.021386        1.527858
     2583.57154      2583.56255          0.4372          1.5280         18.7869         99.9000          0.2175         -0.8065       -2.329933        1.527969
     2583.57849      2583.56950         -4.1567          1.5275         18.7873         99.9000          0.5708         -0.8223       -0.658203        1.527459
     2583.58543      2583.57644         -0.2752          1.5290         18.7862         99.9000          0.7279         -0.8390       -1.130244        1.529030
     2583.59238      2583.58339         -0.1520          1.5288         18.7863         99.9000          3.1393         -0.8065        2.891483        1.528839
     2583.59932      2583.59033          3.3357          1.5298         18.7856         99.9000          0.7778         -0.8390        1.429123        1.529830
     2583.60627      2583.59728         -0.0427          1.5289         18.7862         99.9000         -0.5887         -0.8065       -2.501207        1.528900
     2583.61321      2583.60422         -0.8281          1.5281         18.7868         99.9000          2.0410         -0.8065       -0.756589        1.528086
     2583.62016      2583.61116          5.3356          1.5305         18.6220          0.3115          1.5083         -0.8065        0.447186        1.530544
     2583.62710      2583.61811          3.0974          1.5289         18.7862         99.9000         -0.0193         -0.8065       -1.381130        1.528899
     2583.63405      2583.62505          1.4395          1.5285         18.7865         99.9000          2.6502         -0.8065        0.620167        1.528521
     2583.64099      2583.63200         -2.3050          1.5281         18.7868         99.9000          2.3627         -0.8390       -1.351780        1.528057
     2583.64793      2583.63894         -2.1892          1.5279         18.7870         99.9000          0.7321         -0.8390       -2.944934        1.527854
     2583.65488      2583.64589         -0.7591          1.5289         18.7862         99.9000          1.7201         -0.8390       -0.455246        1.528937
     2583.66182      2583.65283         -1.9968          1.5284         18.7866         99.9000          1.2461         -0.8390       -0.975230        1.528395
     2583.66877      2583.65978          1.9361          1.5297         18.7857         99.9000          2.0221         -0.8065        0.326057        1.529679
     2583.67571      2583.66672         -0.2367          1.5284         18.7866         99.9000          1.8312         -0.8065        0.612036        1.528423
     2583.68266      2583.67366          2.1089          1.5288         18.7863         99.9000          0.7633         -0.7566       -2.312138        1.528826
     2583.68960      2583.68061         -3.4689          1.5275         18.7873         99.9000          0.2421         -0.7566       -0.626830        1.527455
     2583.69655      2583.68755         -1.2561          1.5267         18.7878         99.9000          1.8047         -0.8065       -1.390593        1.526733
     2583.70349      2583.69450         -5.9257          1.5256         18.7886         99.9000          1.3939         -0.7566       -1.052776        1.525615
     2583.71044      2583.70144         -3.2677          1.5265         18.7880         99.9000          1.3207         -0.7566       -1.191344        1.526466
     2583.71738      2583.70839         -0.3665          1.5274         18.7873         99.9000          4.2880         -0.7566       -0.496649        1.527371
     2583.72433      2583.71533          1.6371          1.5280         18.7869         99.9000          1.1894         -0.6582       -0.076456        1.527991
     2583.73127      2583.72228          1.8262          1.5286         18.7864         99.9000         -1.0456         -0.6582       -0.806463        1.528636
     2583.73822      2583.72922         -0.1430          1.5289         18.7863         99.9000          1.0204         -0.6268       -2.253874        1.528875
     2583.74516      2583.73616         -2.5346          1.5280         18.7869         99.9000          0.5815         -0.6268       -2.351195        1.527980
     2583.75210      2583.74311          0.6822          1.5289         18.7862         99.9000          0.0324         -0.4966       -0.447320        1.528926
     2583.75905      2583.75005         -1.2948          1.5301         18.7854         99.9000          2.3303         -0.4598       -1.003039        1.530133
     2583.76599      2583.75700          0.7149          1.5289         18.7863         99.9000         -0.2709         -0.4966       -0.012376        1.528871
     2583.77294      2583.76394          0.1649          1.5289         18.7862         99.9000          1.0824         -0.4966       -1.982719        1.528906
     2583.77988      2583.77089         -2.0352          1.5325         18.7837         99.9000         -0.0982         -0.4966       -2.801546        1.532459
     2583.78683      2583.77783          2.4785          1.5342         18.7825         99.9000          0.5604         -0.4598        0.951316        1.534186
     2583.79377      2583.78478         -1.3329          1.5311         18.7847         99.9000          0.1511         -0.4966       -1.558613        1.531066
     2583.80072      2583.79172         -3.5839          1.5288         18.7864         99.9000          0.0904         -0.4598       -1.887995        1.528757
     2583.80766      2583.79866         -4.4618          1.5311         18.7847         99.9000          1.0476         -0.4598        0.751472        1.531115
     2583.81461      2583.80561          0.4234          1.5311         18.7847         99.9000          1.5284         -0.4552       -0.190655        1.531056
     2583.82155      2583.81255         -1.0695          1.5307         18.7850         99.9000          0.5240         -0.4473       -0.028992        1.530720
     2583.82849      2583.81950         -1.0318          1.5307         18.7849         99.9000          1.9769         -0.4296       -0.314287        1.530738
     2583.83544      2583.82644          0.6256          1.5315         18.7844         99.9000         -0.1868         -0.3391       -0.459781        1.531536
     2583.84238      2583.83339          1.0423          1.5324         18.7838         99.9000          1.3532         -0.3391        0.493623        1.532388
     2583.84933      2583.84033         -1.3037          1.5335         18.7830         99.9000          2.5079         -0.4296       -2.150865        1.533537
     2583.85627      2583.84728         -2.0154          1.5313         18.7845         99.9000          2.1238         -0.4296       -2.329230        1.531347
     2583.86322      2583.85422         -0.9563          1.5305         18.7851         99.9000          1.1155         -0.4276       -0.256658        1.530504
     2583.87016      2583.86116         -0.4794          1.5321         18.7840         99.9000          1.3361         -0.4276        0.230531        1.532068
     2583.87711      2583.86811          0.7946          1.5299         18.7855         99.9000         -1.4564         -0.3391        0.460540        1.529939
     2583.88405      2583.87505          2.3922          1.5294         18.7859         99.9000         -1.8709         -0.3391        0.047456        1.529355
     2583.89100      2583.88200          3.8535          1.5326         18.7836         99.9000         -0.7135         -0.3143        2.773904        1.532616
     2583.89794      2583.88894          1.5294          1.5310         18.7847         99.9000          1.1642         -0.3391        2.002219        1.531038
     2583.90489      2583.89589         -3.6372          1.5314         18.7845         99.9000          1.8650         -0.3143       -1.563744        1.531390
     2583.91183      2583.90283         -1.8603          1.5306         18.7850         99.9000          1.0370         -0.3143       -0.162739        1.530633
     2583.91878      2583.90978          3.3414          1.5315         18.7844         99.9000         -0.8890         -0.3143       -0.053059        1.531458
     2583.92572      2583.91672         -1.4147          1.5332         18.7832         99.9000          0.8028         -0.3143       -0.993452        1.533220
     2583.93266      2583.92366          3.0847          1.5317         18.7843         99.9000          0.3724         -0.2567        1.219076        1.531709
     2583.93961      2583.93061         -5.7962          1.5318         18.7842         99.9000          0.5745         -0.3143       -3.472319        1.531783
     2583.94655      2583.93755         -2.0542          1.5329         18.7834         99.9000          1.3805         -0.3143        0.238150        1.532854
     2583.95350      2583.94450         -2.3538          1.5286         18.7865         99.9000         -0.5021         -0.2567       -2.722101        1.528604
     2583.96044      2583.95144         -0.9660          1.5329         18.7834         99.9000          0.3107         -0.3143        0.681597        1.532894
     2583.96739      2583.95839          4.4438          1.5316         18.7844         99.9000          0.8659         -0.3143        1.625308        1.531569
     2583.97433      2583.96533          0.5533          1.5333         18.7831         99.9000          0.2108         -0.2567        1.351888        1.533340
     2583.98128      2583.97228         -1.5229          1.5339         18.7827         99.9000          1.3760         -0.3143       -0.429582        1.533891
     2583.98822      2583.97922          0.4764          1.5340         18.7826         99.9000          0.5713         -0.3391        0.612030        1.534018
     2583.99517      2583.98616          3.5662          1.5331         18.7833         99.9000         -0.8353         -0.3391       -0.339053        1.533094
     2584.00211      2583.99311          0.8668          1.5323         18.7838         99.9000         -0.7647         -0.3869        0.328514        1.532347
     2584.00906      2584.00005          2.7599          1.5347         18.7821         99.9000         -0.4188         -0.3869       -1.942004        1.534692
     2584.01600      2584.00700         -3.7252          1.5340         18.7826         99.9000          1.3922         -0.3869       -2.489511        1.534048
     2584.02294      2584.01394          1.3631          1.5314         18.7845         99.9000          0.4668         -0.3543       -0.427569        1.531390
     2584.02989      2584.02089          0.6063          1.5334         18.7831         99.9000         -0.8254         -0.3391       -1.520165        1.533379
     2584.03683      2584.02783          5.8102          1.5346         18.5295          0.2868         -1.8103         -0.3543        1.496842        1.534561
     2584.04378      2584.03478          0.1582          1.5323         18.7838         99.9000         -0.8253         -0.3869       -1.364256        1.532324
     2584.05072      2584.04172          1.0057          1.5326         18.7836         99.9000         -0.7686         -0.4276        0.675547        1.532649
     2584.05767      2584.04866          1.6525          1.5318         18.7842         99.9000         -1.0862         -0.4296       -1.255588        1.531793
     2584.06461      2584.05561          0.7818          1.5326         18.7836         99.9000         -2.3076         -0.4753        0.340527        1.532568
     2584.07156      2584.06255         -3.3382          1.5321         18.7840         99.9000         -0.6077         -0.4905       -2.508583        1.532123
     2584.07850      2584.06950         -3.2118          1.5324         18.7837         99.9000          0.1102         -0.4905       -0.475276        1.532442
     2584.08545      2584.07644          1.2222          1.5330         18.7834         99.9000         -0.7108         -0.6390       -1.162353        1.532974
     2584.09239      2584.08339          0.2012          1.5336         18.7829         99.9000         -0.7583         -0.8984        0.596544        1.533644
     2584.09933      2584.09033         -0.9618          1.5326         18.7836         99.9000         -2.0966         -0.6390       -2.231862        1.532609
     2584.10628      2584.09728         -0.4289          1.5334         18.7830         99.9000          0.6223         -0.6390       -1.767500        1.533449
     2584.11322      2584.10422          2.4587          1.5354         18.7816         99.9000          0.4842         -0.5153        1.140893        1.535448
     2584.12017      2584.11116          1.7607          1.5325         18.7837         99.9000         -1.4534         -0.5153       -1.217264        1.532493
     2584.12711      2584.11811          1.3948          1.5339         18.7827         99.9000         -0.1118         -0.5153       -0.386883        1.533875
     2584.13406      2584.12505         -1.0343          1.5323         18.7838         99.9000          1.3029         -0.6390        0.965489        1.532330
     2584.14100      2584.13200         -3.2942          1.5314         18.7845         99.9000          1.2022         -0.8984       -0.951241        1.531418
     2584.14795      2584.13894          2.3814          1.5338         18.7828         99.9000         -0.6294         -0.9180       -0.490498        1.533798
     2584.15489      2584.14589          0.2269          1.5327         18.7836         99.9000          1.7036         -0.9180        0.372950        1.532657
     2584.16184      2584.15283         -0.6681          1.5338         18.7827         99.9000          0.2177         -0.9512       -1.141355        1.533846
     2584.16878      2584.15978         -3.7390          1.5319         18.7841         99.9000          0.8627         -0.9512       -3.108071        1.531899
     2584.17573      2584.16672          5.1202          1.5349         18.6668          0.3255          0.5462         -0.9512        0.013973        1.534862
     2584.18267      2584.17366          2.9213          1.5333         18.7831         99.9000         -1.2590         -0.9512       -0.354326        1.533310
     2584.18962      2584.18061          1.6766          1.5351         18.7819         99.9000          2.0086         -0.9180        0.782836        1.535063
     2584.19656      2584.18755         -0.5495          1.5313         18.7846         99.9000          0.5938         -0.9180       -0.898395        1.531266
     2584.20350      2584.19450          0.7074          1.5328         18.7835         99.9000          1.0558         -0.9074       -0.638973        1.532836
     2584.21045      2584.20144         -1.9696          1.5320         18.7841         99.9000          2.0861         -0.9074       -2.436684        1.531968
     2584.21739      2584.20839         -3.1634          1.5314         18.7845         99.9000          2.4600         -0.9074       -3.331944        1.531397
     2584.22434      2584.21533         -0.8796          1.5337         18.7828         99.9000          1.3705         -0.9180       -3.140260        1.533695
     2584.23128      2584.22228         -3.9246          1.5318         18.7842         99.9000          1.5883         -0.9074       -4.114779        1.531820
     2584.23823      2584.22922          1.6000          1.5343         18.7824         99.9000          1.0288         -0.9180       -2.214803        1.534303
     2584.24517      2584.23616         -0.3072          1.5328         18.7835         99.9000          0.8640         -0.9074       -1.543066        1.532842
     2584.25212      2584.24311         -2.6412          1.5311         18.7847         99.9000         -0.2382         -0.9074       -2.054411        1.531123
     2584.25906      2584.25005         -1.2499          1.5320         18.7840         99.9000          0.2253         -0.8984       -0.515258        1.532005
     2584.26601      2584.25700          0.4244          1.5323         18.7838         99.9000         -0.5692         -0.8984        1.007771        1.532345
     2584.27295      2584.26394          4.7655          1.5351         18.7447          0.3498         -0.9027         -0.8959        0.586477        1.535115
     2584.27990      2584.27089          4.2716          1.5341         18.7826         99.9000         -1.9806         -0.8047        1.309370        1.534061
     2584.28684      2584.27783         -3.5935          1.5325         18.7837         99.9000         -0.6674         -0.8047       -2.427105        1.532523
     2584.29378      2584.28478         -2.0329          1.5326         18.7836         99.9000          0.2458         -0.8047       -0.986862        1.532629
     2584.30073      2584.29172          0.3145          1.5335         18.7830         99.9000          1.4377         -0.8047       -0.918003        1.533484
     2584.30767      2584.29866         -2.2560          1.5328         18.7835         99.9000          0.5083         -0.8959       -1.153940        1.532822
     2584.31462      2584.30561         -1.1834          1.5335         18.7830         99.9000          1.7353         -0.8959       -0.294576        1.533470
     2584.32156      2584.31255          1.0808          1.5337         18.7829         99.9000          1.4668         -0.8959       -2.024901        1.533693
     2584.32851      2584.31950         -0.1191          1.5324         18.7837         99.9000          1.9643         -0.8984       -0.907403        1.532443
     2584.33545      2584.32644         -0.3942          1.5332         18.7832         99.9000          1.4083         -0.8984        1.086451        1.533205
     2584.34240      2584.33339         -4.3463          1.5316         18.7843         99.9000          1.0975         -0.8959       -1.911355        1.531622
     2584.34934      2584.34033          1.5692          1.5341         18.7826         99.9000          0.1826         -0.8984        0.842558        1.534103
     2584.35629      2584.34728          0.3078          1.5343         18.7824         99.9000          1.9914         -0.9074        3.467917        1.534282
     2584.36323      2584.35422          0.1992          1.5339         18.7827         99.9000          1.0130         -0.9180       -0.017108        1.533948
     2584.37018      2584.36116          2.4320          1.5346         18.7822         99.9000          2.2851         -0.9702        0.094895        1.534558
     2584.37712      2584.36811         -4.1358          1.5340         18.7826         99.9000          1.8598         -0.9702       -3.042436        1.533994
     2584.38407      2584.37505         -3.6626          1.5337         18.7829         99.9000          1.1419         -0.9180       -2.414479        1.533668
     2584.39101      2584.38200          1.0940          1.5339         18.7827         99.9000          2.0313         -0.9074       -0.895929        1.533893
     2584.39795      2584.38894         -2.9226          1.5339         18.7827         99.9000          0.3505         -0.9074       -2.214009        1.533900
     2584.40490      2584.39589          0.6760          1.5346         18.7822         99.9000          0.8381         -0.8959        0.077548        1.534565
     2584.41184      2584.40283          3.2645          1.5370         18.7805         99.9000          0.4360         -0.8959        0.998201        1.537020
     2584.41879      2584.40978         -2.5425          1.5357         18.7814         99.9000          3.0648         -0.8047       -0.804713        1.535714
     2584.42573      2584.41672          1.5185          1.5360         18.7812         99.9000          1.7347         -0.8047       -0.041295        1.535969
     2584.43268      2584.42366          1.6196          1.5358         18.7813         99.9000         -0.0801         -0.8047       -0.167459        1.535844
     2584.43962      2584.43061          3.5409          1.5355         18.7816         99.9000          0.9571         -0.8047        2.352064        1.535527
     2584.44657      2584.43755         -1.0032          1.5357         18.7814         99.9000          1.9778         -0.8728       -0.754910        1.535729
     2584.45351      2584.44450         -2.5683          1.5353         18.7817         99.9000          1.2536         -0.8728       -2.436823        1.535280
     2584.46046      2584.45144         -1.7669          1.5348         18.7821         99.9000          1.9281         -0.8047        1.208005        1.534802
     2584.46740      2584.45839         -0.0338          1.5360         18.7813         99.9000          0.6600         -0.8047       -1.545496        1.535955
     2584.47434      2584.46533          1.4206          1.5353         18.7817         99.9000          1.4080         -0.8047       -1.605083        1.535346
     2584.48129      2584.47228          4.6779          1.5355         18.7649          0.3564          0.1921         -0.8047        0.207384        1.535474
     2584.48823      2584.47922          2.5990          1.5366         18.7808         99.9000          2.2531         -0.8728       -2.036614        1.536575
     2584.49518      2584.48616          1.3895          1.5346         18.7822         99.9000          0.0726         -0.8047       -1.550507        1.534565
     2584.50212      2584.49311          1.8614          1.5361         18.7812         99.9000          3.1799         -0.8047       -0.411189        1.536060
     2584.50907      2584.50005          1.4728          1.5367         18.7807         99.9000          1.5195         -0.8728       -0.970182        1.536720
     2584.51601      2584.50700          4.6149          1.5375         18.7796          0.3617         -0.0196         -0.8047       -1.229106        1.537490
     2584.52296      2584.51394          0.7361          1.5343         18.7824         99.9000          0.3024         -0.8047       -1.043416        1.534302
     2584.52990      2584.52089          1.6604          1.5358         18.7813         99.9000          0.5751         -0.8047       -1.656255        1.535817
     2584.53685      2584.52783          1.1361          1.5365         18.7808         99.9000          2.3097         -0.8047       -0.339510        1.536545
     2584.54379      2584.53478          3.1283          1.5371         18.7805         99.9000          1.1159         -0.8047        1.357489        1.537061
     2584.55074      2584.54172         -3.3866          1.5333         18.7831         99.9000          0.1784         -0.7549       -0.021239        1.533284
     2584.55768      2584.54866          1.4809          1.5346         18.7822         99.9000          0.6268         -0.4112       -2.209683        1.534617
     2584.56462      2584.55561         -0.3110          1.5347         18.7822         99.9000          0.9026         -0.4112        1.846824        1.534680
     2584.57157      2584.56255         -1.7994          1.5342         18.7825         99.9000         -0.4049         -0.3666       -1.258895        1.534219
     2584.57851      2584.56950         -1.8014          1.5351         18.7819         99.9000          1.5534         -0.3666       -0.065650        1.535086
     2584.58546      2584.57644         -2.0415          1.5345         18.7822         99.9000          1.2429         -0.3666       -2.020337        1.534543
     2584.59240      2584.58339          2.9032          1.5364         18.7809         99.9000          1.4926         -0.3395        1.578088        1.536393
     2584.59935      2584.59033         -0.8089          1.5350         18.7819         99.9000          3.1860         -0.3666        0.248362        1.535034
     2584.60629      2584.59728         -3.1058          1.5347         18.7822         99.9000         -1.0027         -0.4112       -0.872826        1.534681
     2584.61324      2584.60422          2.2686          1.5373         18.7803         99.9000          0.6177         -0.4112        1.533327        1.537266
     2584.62018      2584.61116          0.7372          1.5363         18.7810         99.9000         -0.9465         -0.3666        1.301014        1.536324
     2584.62713      2584.61811         -1.7369          1.5349         18.7820         99.9000          2.9157         -0.3666       -3.199622        1.534926
     2584.63407      2584.62505         -2.3875          1.5342         18.7825         99.9000          1.5404         -0.4112       -2.072936        1.534233
     2584.64102      2584.63200         -2.1550          1.5366         18.7808         99.9000         -0.7084         -0.3666       -2.230822        1.536580
     2584.64796      2584.63894         -3.3195          1.5358         18.7814         99.9000          1.1908         -0.3666       -1.024999        1.535791
     2584.65490      2584.64589          3.1802          1.5373         18.7803         99.9000         -0.3838         -0.4112        1.462486        1.537314
     2584.66185      2584.65283          1.5029          1.5368         18.7807         99.9000         -2.2240         -0.4112       -0.927377        1.536787
     2584.66879      2584.65978         -1.0823          1.5353         18.7817         99.9000         -1.5877         -0.4112       -1.730974        1.535257
     2584.67574      2584.66672          1.4512          1.5366         18.7808         99.9000         -0.3330         -0.4322        1.375844        1.536609
     2584.68268      2584.67366          0.2786          1.5358         18.7813         99.9000          0.8933         -0.3666        1.664047        1.535828
     2584.68963      2584.68061         -4.4049          1.5341         18.7826         99.9000          0.8283         -0.3666        0.206651        1.534074
     2584.69657      2584.68755         -0.7904          1.5355         18.7816         99.9000         -0.2668         -0.3666        0.607428        1.535469
     2584.70352      2584.69450         -0.1465          1.5376         18.7801         99.9000          1.0115         -0.3666        1.172469        1.537636
     2584.71046      2584.70144          1.7000          1.5371         18.7804         99.9000          1.7329         -0.4322        0.748254        1.537105
     2584.71741      2584.70839          0.4404          1.5358         18.7814         99.9000         -0.0058         -0.5418       -0.366616        1.535803
     2584.72435      2584.71533         -3.1273          1.5340         18.7826         99.9000          0.7323         -0.5829       -0.541795        1.533977
     2584.73130      2584.72228          4.5737          1.5361         18.7812         99.9000         -0.1766         -0.5829        3.553897        1.536096
     2584.73824      2584.72922         -1.3152          1.5344         18.7823         99.9000          0.2621         -0.5829        0.634155        1.534431
     2584.74519      2584.73616          0.7457          1.5352         18.7818         99.9000         -1.7227         -0.5829        0.139777        1.535192
     2584.75213      2584.74311         -0.4710          1.5338         18.7828         99.9000          1.3663         -0.7497        0.158720        1.533823
     2584.75907      2584.75005         -2.1523          1.5340         18.7826         99.9000          2.3991         -0.5829       -1.608829        1.534046
     2584.76602      2584.75700         -2.4643          1.5355         18.7816         99.9000         -0.0885         -0.5829       -0.899099        1.535512
     2584.77296      2584.76394         -0.2726          1.5351         18.7818         99.9000          2.3823         -0.7497        1.507830        1.535138
     2584.77991      2584.77089          0.2550          1.5345         18.7823         99.9000         -0.6774         -0.7497        0.410569        1.534523
     2584.78685      2584.77783         -1.8219          1.5340         18.7826         99.9000         -0.1625         -0.8646       -0.432173        1.533994
     2584.79380      2584.78478         -0.9621          1.5343         18.7825         99.9000          1.0129         -0.8646       -2.218565        1.534256
     2584.80074      2584.79172          0.6857          1.5335         18.7830         99.9000          0.6361         -0.7993        0.454980        1.533532
     2584.80769      2584.79866         -3.0088          1.5335         18.7830         99.9000          1.1356         -0.7993       -2.173334        1.533546
     2584.81463      2584.80561          1.0702          1.5337         18.7828         99.9000          0.3655         -0.7993       -1.526508        1.533734
     2584.82157      2584.81255         -4.2084          1.5348         18.7821         99.9000          0.6401         -0.7993       -0.992924        1.534808
     2584.82852      2584.81950         -3.6527          1.5355         18.7816         99.9000          0.5533         -0.7993       -1.955235        1.535517
     2584.83546      2584.82644          0.6866          1.5340         18.7826         99.9000         -0.2767         -0.7993       -0.864614        1.534000
     2584.84241      2584.83339          3.8464          1.5387         18.7793         99.9000         -0.3042         -0.7993        1.845379        1.538707
     2584.84935      2584.84033         -1.3044          1.5370         18.7805         99.9000          0.0587         -0.8474       -0.582904        1.536962
     2584.85630      2584.84728         -4.7374          1.5357         18.7815         99.9000         -0.0999         -0.8646       -2.877295        1.535655
     2584.86324      2584.85422         -3.0674          1.5348         18.7821         99.9000         -0.1371         -0.8646       -2.471937        1.534822
     2584.87019      2584.86116          3.2896          1.5372         18.7804         99.9000         -0.1588         -0.8646       -0.749713        1.537219
     2584.87713      2584.86811          0.5063          1.5347         18.7821         99.9000          0.1718         -0.8991       -1.430573        1.534736
     2584.88408      2584.87505         -1.6750          1.5349         18.7820         99.9000          0.7840         -0.9687       -0.968720        1.534949
