# reference_flux:         55.4724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.18958      2582.18061         49.1320          1.7263         16.2116          0.0381          0.3952         -4.3014       -5.186170        1.726336
     2582.19652      2582.18755         54.2702          1.7313         16.1036          0.0346         -4.1639         -4.4609       -0.247784        1.731303
     2582.20347      2582.19450         48.3746          1.7298         16.2285          0.0388         -2.9769         -4.7598       -3.113473        1.729808
     2582.21041      2582.20144         47.1519          1.7264         16.2563          0.0398         -0.6480         -4.4609       -3.359433        1.726417
     2582.21736      2582.20839         39.1798          1.7216         16.4573          0.0477          2.4756         -4.4609       -7.484680        1.721553
     2582.22430      2582.21533         46.8212          1.7342         16.2639          0.0402         -0.7709         -4.7598       -2.920603        1.734163
     2582.23125      2582.22228         47.2178          1.7342         16.2547          0.0399         -3.7451         -4.7598       -5.515718        1.734152
     2582.23819      2582.22922         53.1199          1.7333         16.1269          0.0354         -2.4065         -4.4609       -3.504332        1.733307
     2582.24513      2582.23617         46.1919          1.7226         16.2786          0.0405         -1.4370         -4.3014       -7.126512        1.722594
     2582.25208      2582.24311         53.0391          1.7319         16.1285          0.0355          0.3575         -4.2228       -5.637315        1.731896
     2582.25902      2582.25005         47.9091          1.7218         16.2390          0.0390         -4.1292         -4.2228       -4.974162        1.721777
     2582.26597      2582.25700         55.0266          1.7222         16.0886          0.0340         -4.0076         -4.2228       -1.874057        1.722229
     2582.27291      2582.26394         50.5655          1.7260         16.1804          0.0371         -1.6162         -4.3014       -3.466787        1.726033
     2582.27986      2582.27089         42.7586          1.7174         16.3624          0.0436         -2.9752         -4.3014       -4.920574        1.717406
     2582.28680      2582.27783         41.0213          1.7249         16.4075          0.0457         -2.1453         -4.3014       -8.048923        1.724885
     2582.29375      2582.28478         44.9752          1.7239         16.3076          0.0416         -1.8126         -4.7598       -4.222796        1.723860
     2582.30069      2582.29172         46.7671          1.7191         16.2651          0.0399         -0.6769         -4.7598       -3.882278        1.719137
     2582.30764      2582.29867         43.2158          1.7174         16.3509          0.0431         -3.1932         -4.6322       -5.721290        1.717368
     2582.31458      2582.30561         47.6286          1.7201         16.2453          0.0392         -4.4345         -4.6322       -1.095624        1.720122
     2582.32152      2582.31255         50.2278          1.7241         16.1876          0.0373         -0.3429         -4.6322       -3.729099        1.724073
     2582.32847      2582.31950         55.6981          1.7234         16.0754          0.0336         -2.1493         -4.3014       -4.301360        1.723439
     2582.33541      2582.32644         50.6280          1.7201         16.1790          0.0369         -3.0376         -4.3014       -0.447911        1.720069
     2582.34236      2582.33339         46.1629          1.7164         16.2793          0.0404         -1.1769         -4.3014       -8.268372        1.716363
     2582.34930      2582.34033         44.0077          1.7291         16.3312          0.0427         -0.1514         -4.3014       -7.021737        1.729101
     2582.35625      2582.34728         41.7836          1.7086         16.3875          0.0444          1.9813         -4.2228       -7.124957        1.708575
     2582.36319      2582.35422         48.1505          1.7077         16.2335          0.0385         -3.6133         -4.2228       -5.493663        1.707704
     2582.37014      2582.36117         52.3584          1.7182         16.1425          0.0356         -1.6411         -4.2228       -3.725194        1.718209
     2582.37708      2582.36811         54.0957          1.7126         16.1071          0.0344         -4.0865         -4.2230       -4.056546        1.712637
     2582.38403      2582.37505         45.1040          1.7099         16.3045          0.0412          1.4551         -4.2230       -5.128746        1.709910
     2582.39097      2582.38200         45.0669          1.7079         16.3054          0.0411         -2.1550         -4.2228       -6.130816        1.707935
     2582.39792      2582.38894         54.3108          1.7214         16.1028          0.0344         -1.9358         -4.2228       -1.417560        1.721362
     2582.40486      2582.39589         42.8782          1.7007         16.3594          0.0431         -4.5949         -4.2024       -3.881892        1.700737
     2582.41180      2582.40283         47.7311          1.7045         16.2430          0.0388          1.1418         -4.2024       -3.093835        1.704528
     2582.41875      2582.40978         49.3810          1.7121         16.2061          0.0376         -4.4521         -4.0565       -2.893916        1.712112
     2582.42569      2582.41672         55.4482          1.7102         16.0803          0.0335         -2.6272         -4.0134       -4.202362        1.710238
     2582.43264      2582.42367         42.3160          1.7034         16.3737          0.0437         -1.6720         -3.8823       -5.629054        1.703433
     2582.43958      2582.43061         45.2867          1.6998         16.3001          0.0408         -6.0195         -4.0134       -3.392638        1.699788
     2582.44653      2582.43755         43.8347          1.7021         16.3355          0.0422         -1.5425         -4.0134       -6.411638        1.702054
     2582.45347      2582.44450         49.5197          1.7120         16.2031          0.0375         -2.0431         -3.8823       -5.202017        1.711979
     2582.46042      2582.45144         43.2891          1.6995         16.3491          0.0426         -0.9566         -3.8823       -1.958609        1.699498
     2582.46736      2582.45839         45.5424          1.6999         16.2940          0.0405         -0.6195         -3.8819       -4.632182        1.699856
     2582.47431      2582.46533         54.1184          1.7135         16.1066          0.0344          0.2138         -3.7636       -2.648814        1.713502
     2582.48125      2582.47228         44.2899          1.7030         16.3242          0.0417         -3.3099         -3.7291       -4.789856        1.703001
     2582.48820      2582.47922         50.8806          1.7036         16.1736          0.0364         -2.5474         -3.7636       -1.436356        1.703630
     2582.49514      2582.48617         51.8526          1.7107         16.1531          0.0358         -2.0785         -3.7636       -5.573234        1.710684
     2582.50208      2582.49311         38.8356          1.7001         16.4669          0.0475         -2.5496         -3.7252       -4.738113        1.700109
     2582.50903      2582.50005         41.8753          1.6994         16.3851          0.0441          1.5996         -3.7636        0.911398        1.699388
     2582.51597      2582.50700         46.9658          1.6979         16.2605          0.0393         -3.9688         -3.7636       -3.154766        1.697869
     2582.52292      2582.51394         44.6117          1.6956         16.3164          0.0413         -1.8861         -3.7252       -4.223037        1.695587
     2582.52986      2582.52089         51.7612          1.7129         16.1550          0.0359         -5.1376         -3.7252       -3.340423        1.712856
     2582.53681      2582.52783         46.0913          1.6955         16.2810          0.0399         -2.6984         -3.7252       -5.607170        1.695511
     2582.54375      2582.53478         40.9518          1.6950         16.4093          0.0449         -4.8439         -3.7636       -3.763646        1.695047
     2582.55070      2582.54172         49.0006          1.6976         16.2145          0.0376         -0.6669         -3.7636       -3.481697        1.697577
     2582.55764      2582.54866         49.6075          1.6963         16.2011          0.0371         -7.7734         -3.4817       -4.013444        1.696276
     2582.56459      2582.55561         53.4290          1.7080         16.1206          0.0347         -4.9881         -3.4817        0.791195        1.707968
     2582.57153      2582.56255         53.2127          1.7059         16.1250          0.0348         -3.8308         -3.4817       -1.727905        1.705861
     2582.57848      2582.56950         54.3455          1.7016         16.1021          0.0340         -3.0131         -3.4224       -1.310994        1.701646
     2582.58542      2582.57644         51.2298          1.7008         16.1662          0.0360         -2.4825         -3.4224       -1.801068        1.700807
     2582.59237      2582.58339         53.5883          1.6995         16.1173          0.0344         -3.7157         -3.4224       -1.773233        1.699480
     2582.59931      2582.59033         42.6003          1.6925         16.3665          0.0431         -2.2121         -3.3926       -4.761935        1.692489
     2582.60625      2582.59728         53.4850          1.6976         16.1194          0.0345         -5.0416         -3.3926       -0.040046        1.697624
     2582.61320      2582.60422         51.0185          1.6946         16.1707          0.0361         -4.2539         -3.3404       -2.748892        1.694578
     2582.62014      2582.61116         46.0175          1.6807         16.2827          0.0397         -5.9973         -3.3404       -3.957993        1.680670
     2582.62709      2582.61811         53.1275          1.6840         16.1267          0.0344         -4.7694         -3.1548       -0.171915        1.683984
     2582.63403      2582.62505         56.1605          1.6895         16.0664          0.0327         -3.9541         -3.3404       -0.650263        1.689526
     2582.64098      2582.63200         46.3319          1.6862         16.2753          0.0395         -1.6364         -3.1548       -1.701706        1.686200
     2582.64792      2582.63894         49.2515          1.6971         16.2090          0.0374         -1.6034         -3.1548       -6.133145        1.697099
     2582.65487      2582.64589         52.8950          1.6853         16.1315          0.0346         -4.7491         -3.1548        0.632811        1.685308
     2582.66181      2582.65283         48.5150          1.6943         16.2253          0.0379         -1.9427         -3.3404       -1.506992        1.694314
     2582.66876      2582.65978         40.8124          1.6830         16.4130          0.0448         -1.2642         -3.1548       -3.864640        1.683037
     2582.67570      2582.66672         46.2295          1.6817         16.2777          0.0395         -1.9199         -2.8997       -5.617101        1.681674
     2582.68264      2582.67366         49.4790          1.6796         16.2039          0.0369         -3.6747         -2.8997       -2.583578        1.679634
     2582.68959      2582.68061         46.2224          1.6836         16.2779          0.0395          0.2435         -2.8997       -6.494087        1.683612
     2582.69653      2582.68755         46.1475          1.6901         16.2796          0.0398         -1.4155         -2.8997       -4.041526        1.690080
     2582.70348      2582.69450         47.9668          1.6904         16.2376          0.0383          1.3425         -2.8997       -5.455100        1.690423
     2582.71042      2582.70144         42.9585          1.6898         16.3574          0.0427          0.4642         -2.8997       -4.165888        1.689843
     2582.71737      2582.70839         55.8889          1.6868         16.0717          0.0328          0.0012         -2.8919       -1.425427        1.686783
     2582.72431      2582.71533         45.4470          1.6839         16.2962          0.0402         -3.3683         -2.8919       -5.351432        1.683872
     2582.73126      2582.72228         45.6438          1.6801         16.2915          0.0400         -0.9236         -2.8919       -3.422412        1.680056
     2582.73820      2582.72922         48.4401          1.6753         16.2270          0.0375         -2.9953         -2.8919       -1.786612        1.675257
     2582.74515      2582.73616         47.1540          1.6737         16.2562          0.0385         -0.4530         -2.8997       -1.856489        1.673743
     2582.75209      2582.74311         55.0726          1.6833         16.0877          0.0332         -3.3407         -3.0331        0.477959        1.683299
     2582.75903      2582.75005         51.1219          1.6750         16.1685          0.0356          3.1950         -3.3117       -2.899713        1.675023
     2582.76598      2582.75700         51.9262          1.6845         16.1515          0.0352         -0.9056         -3.4224       -4.813299        1.684534
     2582.77292      2582.76394         51.4329          1.6756         16.1619          0.0354          0.7144         -3.3117       -1.636859        1.675579
     2582.77987      2582.77089         49.3421          1.6769         16.2070          0.0369         -4.5863         -3.3117       -4.216724        1.676912
     2582.78681      2582.77783         48.9954          1.6704         16.2146          0.0370         -0.0789         -3.3117       -2.256618        1.670356
     2582.79376      2582.78478         47.2938          1.6667         16.2530          0.0383         -3.1864         -3.0331       -5.597524        1.666705
     2582.80070      2582.79172         54.2525          1.6653         16.1039          0.0333         -3.4394         -3.3117       -2.472282        1.665310
     2582.80765      2582.79866         47.8427          1.6648         16.2405          0.0378         -2.3127         -3.4224       -1.460444        1.664795
     2582.81459      2582.80561         47.6742          1.6687         16.2443          0.0380         -0.1768         -3.4224       -6.755616        1.668687
     2582.82154      2582.81255         45.3397          1.6719         16.2988          0.0400         -2.3421         -3.3117       -7.095440        1.671922
     2582.82848      2582.81950         48.3901          1.6755         16.2281          0.0376          1.3210         -3.3117       -2.891910        1.675512
     2582.83543      2582.82644         55.3401          1.6770         16.0824          0.0329         -1.5895         -3.3117        0.230528        1.677044
     2582.84237      2582.83339         56.2977          1.6728         16.0638          0.0323         -3.3476         -3.3117       -1.227878        1.672786
     2582.84931      2582.84033         48.5887          1.6694         16.2237          0.0373         -3.2543         -3.3117       -3.814760        1.669387
     2582.85626      2582.84728         45.4468          1.6673         16.2962          0.0398          0.9331         -3.3117       -3.873391        1.667326
     2582.86320      2582.85422         47.7910          1.6756         16.2416          0.0381         -0.3451         -3.3117       -3.033120        1.675639
     2582.87015      2582.86116         45.3149          1.6638         16.2994          0.0399          0.4343         -3.0331       -3.913307        1.663775
     2582.87709      2582.86811         52.8943          1.6661         16.1315          0.0342         -1.5411         -2.9181        0.122645        1.666080
     2582.88404      2582.87505         48.3657          1.6638         16.2287          0.0374         -1.7992         -2.9181       -3.311675        1.663812
     2582.89098      2582.88200         45.1669          1.6641         16.3029          0.0400         -1.0650         -2.9181       -3.496944        1.664147
     2582.89793      2582.88894         50.1180          1.6723         16.1900          0.0362         -1.5404         -2.9181       -1.581593        1.672321
     2582.90487      2582.89589         49.9243          1.6729         16.1942          0.0364         -1.5488         -2.9181       -7.008370        1.672920
     2582.91182      2582.90283         47.2834          1.6691         16.2532          0.0383         -0.0744         -2.9181       -4.843451        1.669143
     2582.91876      2582.90978         47.2439          1.6657         16.2541          0.0383          0.4284         -3.0331       -3.994063        1.665652
     2582.92571      2582.91672         43.5331          1.6603         16.3430          0.0414         -1.6979         -3.0331       -6.498508        1.660255
     2582.93265      2582.92366         50.1628          1.6507         16.1890          0.0357         -2.2625         -3.0331       -2.599114        1.650696
     2582.93959      2582.93061         51.9824          1.6533         16.1504          0.0345         -1.8251         -3.0331        0.088196        1.653251
     2582.94654      2582.93755         50.2631          1.6501         16.1869          0.0356         -1.4019         -3.2534        0.408895        1.650086
     2582.95348      2582.94450         53.3156          1.6503         16.1229          0.0336         -2.1651         -3.2534       -2.049212        1.650278
     2582.96043      2582.95144         49.7469          1.6541         16.1981          0.0361         -1.5802         -3.2534       -4.874876        1.654088
     2582.96737      2582.95839         44.7824          1.6526         16.3122          0.0401          1.3462         -3.0331       -4.919229        1.652644
     2582.97432      2582.96533         53.0326          1.6577         16.1286          0.0339         -0.2999         -3.0331       -2.918112        1.657679
     2582.98126      2582.97228         53.3040          1.6611         16.1231          0.0338          1.6085         -3.0331        0.289646        1.661063
     2582.98821      2582.97922         53.4085          1.6593         16.1210          0.0337         -2.6176         -2.9181        0.504128        1.659324
     2582.99515      2582.98616         50.1488          1.6593         16.1893          0.0359         -0.1992         -2.8919       -2.265183        1.659335
     2583.00210      2582.99311         50.8708          1.6590         16.1738          0.0354         -1.5701         -2.7861       -3.620830        1.658992
     2583.00904      2583.00005         46.7526          1.6589         16.2655          0.0385          3.8086         -2.7861       -3.368467        1.658853
     2583.01599      2583.00700         50.3699          1.6675         16.1846          0.0359         -1.7522         -2.9181       -0.521345        1.667510
     2583.02293      2583.01394         43.9602          1.6533         16.3324          0.0408         -2.0264         -2.7861       -5.413511        1.653322
     2583.02988      2583.02089         47.6102          1.6527         16.2457          0.0377         -1.4101         -2.7861       -2.786108        1.652650
     2583.03682      2583.02783         47.1678          1.6596         16.2559          0.0382          0.0605         -2.7861       -2.782402        1.659577
     2583.04376      2583.03478         49.3700          1.6539         16.2063          0.0364         -0.9052         -2.7824       -3.253427        1.653950
     2583.05071      2583.04172         55.9256          1.6634         16.0710          0.0323         -2.8732         -2.7824       -1.678570        1.663411
     2583.05765      2583.04866         48.8706          1.6656         16.2174          0.0370         -2.7658         -2.7570       -3.712577        1.665580
     2583.06460      2583.05561         46.3672          1.6573         16.2745          0.0388         -3.8249         -2.7164       -4.516095        1.657294
     2583.07154      2583.06255         46.5246          1.6631         16.2708          0.0388          0.9629         -2.7570       -2.484764        1.663091
     2583.07849      2583.06950         46.3632          1.6592         16.2746          0.0389          1.3219         -2.7164       -3.518293        1.659237
     2583.08543      2583.07644         47.0123          1.6567         16.2595          0.0383         -0.7554         -2.5991       -2.295852        1.656745
     2583.09238      2583.08339         50.8245          1.6541         16.1748          0.0353          2.2434         -2.5219       -2.521920        1.654115
     2583.09932      2583.09033         48.7518          1.6553         16.2200          0.0369          1.5335         -2.5219       -4.549444        1.655330
     2583.10626      2583.09728         43.5941          1.6504         16.3414          0.0411          0.0777         -2.5007       -5.855584        1.650376
     2583.11321      2583.10422         47.9037          1.6478         16.2391          0.0373          0.3328         -2.5007       -4.640756        1.647814
     2583.12015      2583.11116         51.3989          1.6479         16.1626          0.0348         -3.2569         -2.5007       -1.255262        1.647942
     2583.12710      2583.11811         52.1294          1.6653         16.1473          0.0347          2.3397         -2.5007       -2.272931        1.665280
     2583.13404      2583.12505         55.4777          1.6649         16.0797          0.0326          0.7596         -2.4848        0.512178        1.664948
     2583.14099      2583.13200         46.6765          1.6527         16.2673          0.0384          0.7088         -2.4848       -1.601698        1.652699
     2583.14793      2583.13894         47.8361          1.6560         16.2406          0.0376          0.1694         -2.4848       -1.495156        1.656049
     2583.15488      2583.14589         47.6702          1.6556         16.2444          0.0377          2.7363         -2.4848       -2.219493        1.655572
     2583.16182      2583.15283         47.1648          1.6517         16.2560          0.0380         -0.5898         -2.4848       -2.716421        1.651748
     2583.16877      2583.15978         53.7879          1.6622         16.1133          0.0336         -0.8603         -2.5007       -0.295021        1.662242
     2583.17571      2583.16672         47.6954          1.6492         16.2438          0.0375          0.2967         -2.4848       -4.915965        1.649191
     2583.18266      2583.17366         51.5550          1.6500         16.1593          0.0347         -3.2154         -2.4848       -1.132707        1.649994
     2583.18960      2583.18061         45.7017          1.6533         16.2902          0.0393         -1.0842         -2.4848       -3.188910        1.653285
     2583.19654      2583.18755         53.0156          1.6629         16.1290          0.0341         -1.5048         -2.4848       -3.174551        1.662947
     2583.20349      2583.19450         51.6152          1.6680         16.1581          0.0351         -1.2591         -2.3072       -2.500659        1.668033
     2583.21043      2583.20144         54.6131          1.6677         16.0968          0.0332          1.6449         -2.3072       -1.203940        1.667746
     2583.21738      2583.20839         48.8085          1.6667         16.2188          0.0371         -1.2168         -2.2959       -2.757012        1.666727
     2583.22432      2583.21533         55.4087          1.6671         16.0811          0.0327         -2.0457         -2.3072       -0.159759        1.667111
     2583.23127      2583.22228         47.4197          1.6462         16.2501          0.0377         -3.2712         -2.2959       -5.295832        1.646249
     2583.23821      2583.22922         53.0693          1.6659         16.1279          0.0341         -0.7239         -2.2729       -0.714079        1.665852
     2583.24516      2583.23616         58.4106          1.6635         16.0238          0.0309          0.7097         -2.2729        0.731349        1.663547
     2583.25210      2583.24311         56.3891          1.6602         16.0620          0.0320         -2.5861         -2.2452        1.024015        1.660227
     2583.25905      2583.25005         48.4505          1.6543         16.2268          0.0371         -0.2103         -2.2195       -2.689714        1.654273
     2583.26599      2583.25700         52.4400          1.6591         16.1408          0.0344         -0.5476         -2.1366       -0.588484        1.659121
     2583.27294      2583.26394         43.5497          1.6555         16.3425          0.0413          0.3250         -2.1366       -0.729608        1.655467
     2583.27988      2583.27089         48.1493          1.6460         16.2335          0.0371         -0.0620         -2.1366       -2.245188        1.646035
     2583.28682      2583.27783         61.9435          1.6490         15.9600          0.0289         -5.8584         -1.8639        5.320475        1.648985
     2583.29377      2583.28478         45.5885          1.6409         16.2929          0.0391          1.4512         -2.1366       -1.456872        1.640949
     2583.30071      2583.29172         46.9136          1.6423         16.2618          0.0380         -1.3458         -2.1366       -3.176750        1.642265
     2583.30766      2583.29866         52.9873          1.6591         16.1296          0.0340         -1.2550         -2.1366       -3.097573        1.659139
     2583.31460      2583.30561         48.9144          1.6611         16.2164          0.0369         -0.0753         -2.1809       -1.369143        1.661092
     2583.32155      2583.31255         53.8214          1.6634         16.1126          0.0336          2.9648         -2.2195       -1.521322        1.663379
     2583.32849      2583.31950         44.5351          1.6528         16.3182          0.0403          1.6473         -2.2452       -3.895074        1.652783
     2583.33544      2583.32644         49.2555          1.6533         16.2089          0.0364         -1.7381         -2.2452       -1.837401        1.653323
     2583.34238      2583.33339         43.2188          1.6464         16.3508          0.0414         -0.2199         -2.2452       -2.957514        1.646358
     2583.34933      2583.34033         52.8043          1.6456         16.1333          0.0338         -3.2876         -2.1809       -2.307210        1.645561
     2583.35627      2583.34728         52.4141          1.6525         16.1414          0.0342          2.4889         -2.2452       -3.198397        1.652526
     2583.36322      2583.35422         49.7458          1.6549         16.1981          0.0361         -1.7510         -2.2452       -1.862977        1.654881
     2583.37016      2583.36116         44.2015          1.6411         16.3264          0.0403          0.4531         -2.1809       -3.236442        1.641137
     2583.37710      2583.36811         43.5656          1.6524         16.3421          0.0412          1.2969         -2.1366       -1.863855        1.652439
     2583.38405      2583.37505         46.5391          1.6484         16.2705          0.0385         -1.1016         -2.1366       -3.301844        1.648391
     2583.39099      2583.38200         50.8682          1.6692         16.1739          0.0356         -0.3506         -2.1366        0.137040        1.669167
     2583.39794      2583.38894         57.1133          1.6670         16.0482          0.0317         -0.2146         -2.1366       -0.701963        1.666963
     2583.40488      2583.39589         47.8278          1.6581         16.2408          0.0376         -0.2030         -2.1366       -3.250084        1.658074
     2583.41183      2583.40283         48.9785          1.6626         16.2150          0.0369         -0.1059         -2.1366       -0.922997        1.662626
     2583.41877      2583.40978         50.6025          1.6500         16.1796          0.0354         -1.6463         -2.1366       -2.136615        1.650009
     2583.42572      2583.41672         48.8873          1.6460         16.2170          0.0366         -4.2578         -2.1366       -1.796537        1.645993
     2583.43266      2583.42366         45.3803          1.6447         16.2978          0.0393         -1.0382         -2.1366       -4.153645        1.644677
     2583.43961      2583.43061         42.0339          1.6397         16.3810          0.0424         -2.7556         -2.1809       -4.228730        1.639700
     2583.44655      2583.43755         53.9909          1.6434         16.1092          0.0330         -1.5280         -2.1809        0.074122        1.643423
     2583.45349      2583.44450         46.2292          1.6455         16.2777          0.0386          1.0787         -2.1366       -4.996665        1.645536
     2583.46044      2583.45144         47.5267          1.6481         16.2477          0.0377          0.2845         -2.1366       -5.173723        1.648093
     2583.46738      2583.45839         50.6022          1.6489         16.1796          0.0354          0.2133         -2.1809       -0.566220        1.648899
     2583.47433      2583.46533         50.6805          1.6541         16.1779          0.0354         -2.2702         -2.1366       -2.180938        1.654086
     2583.48127      2583.47228         47.8263          1.6583         16.2408          0.0376          1.1032         -1.8639       -4.557354        1.658290
     2583.48822      2583.47922         45.5562          1.6576         16.2936          0.0395          1.7178         -2.1366       -4.410730        1.657625
     2583.49516      2583.48616         43.9855          1.6543         16.3317          0.0408         -0.9510         -2.1366       -3.813432        1.654284
     2583.50211      2583.49311         50.1162          1.6565         16.1901          0.0359          1.4203         -2.1366       -1.414233        1.656509
     2583.50905      2583.50005         54.8573          1.6603         16.0919          0.0329         -1.6861         -2.1809       -1.420569        1.660300
     2583.51600      2583.50700         46.8996          1.6500         16.2621          0.0382         -0.6764         -2.1809       -3.254939        1.650004
     2583.52294      2583.51394         49.8376          1.6512         16.1961          0.0360         -0.7756         -2.1809       -4.161058        1.651166
     2583.52988      2583.52089         47.3921          1.6532         16.2507          0.0379         -2.3210         -2.1809       -1.398786        1.653197
     2583.53683      2583.52783         50.4085          1.6594         16.1837          0.0357         -3.0890         -2.1903       -1.564577        1.659444
     2583.54377      2583.53478         54.8962          1.6633         16.0911          0.0329          0.5303         -2.1903       -1.740916        1.663294
     2583.55072      2583.54172         46.9603          1.6600         16.2607          0.0384          0.7069         -2.1903       -4.509169        1.659958
     2583.55766      2583.54866         44.6492          1.6572         16.3155          0.0403         -0.9253         -2.1809       -1.193696        1.657157
     2583.56461      2583.55561         42.5854          1.6567         16.3668          0.0422         -1.8171         -2.1809       -5.520894        1.656719
     2583.57155      2583.56255         53.7750          1.6578         16.1135          0.0335         -3.0906         -2.1809        1.000963        1.657808
     2583.57850      2583.56950         55.1602          1.6597         16.0859          0.0327         -0.2429         -2.1809        0.585574        1.659652
     2583.58544      2583.57644         57.9498          1.6584         16.0324          0.0311         -2.3353         -2.1809        0.789006        1.658418
     2583.59239      2583.58339         47.5974          1.6568         16.2460          0.0378         -0.7557         -2.1809       -2.293262        1.656777
     2583.59933      2583.59033         52.6186          1.6635         16.1372          0.0343         -0.6715         -2.1903       -2.190349        1.663457
     2583.60628      2583.59728         47.8615          1.6609         16.2400          0.0377          0.5773         -2.1809       -0.589952        1.660948
     2583.61322      2583.60422         55.4364          1.6674         16.0805          0.0327         -2.8931         -1.7489        1.200478        1.667371
     2583.62016      2583.61116         54.9541          1.6699         16.0900          0.0330         -0.0116         -2.1809        0.213728        1.669903
     2583.62711      2583.61811         48.1382          1.6596         16.2338          0.0374         -1.9968         -1.7489       -3.975132        1.659571
     2583.63405      2583.62505         54.4260          1.6671         16.1005          0.0333         -0.2833         -1.7489       -0.779739        1.667053
     2583.64100      2583.63200         50.0937          1.6610         16.1905          0.0360         -0.4604         -1.7489       -1.748879        1.660961
     2583.64794      2583.63894         49.9497          1.6582         16.1937          0.0360         -1.6520         -1.7409       -2.430105        1.658169
     2583.65489      2583.64589         46.9998          1.6598         16.2598          0.0383          1.7253         -1.7409       -1.511561        1.659779
     2583.66183      2583.65283         44.7037          1.6551         16.3141          0.0402          1.0559         -1.7409       -3.212141        1.655065
     2583.66878      2583.65978         44.9323          1.6547         16.3086          0.0400         -1.1094         -1.5646       -2.243996        1.654690
     2583.67572      2583.66672         51.7140          1.6546         16.1560          0.0347         -3.1271         -1.5646       -2.534785        1.654582
     2583.68267      2583.67366         46.3240          1.6533         16.2755          0.0387          0.0529         -1.7409       -6.383670        1.653253
     2583.68961      2583.68061         50.2547          1.6585         16.1871          0.0358         -4.3894         -1.7409       -5.749953        1.658486
     2583.69656      2583.68755         51.0720          1.6605         16.1695          0.0353         -0.3042         -1.5646       -2.707887        1.660451
     2583.70350      2583.69450         49.6856          1.6648         16.1994          0.0364          0.4602         -1.7409       -3.638908        1.664835
     2583.71044      2583.70144         47.9155          1.6639         16.2388          0.0377         -0.2086         -1.7489       -1.327134        1.663902
     2583.71739      2583.70839         58.4402          1.6642         16.0232          0.0309         -5.3192         -1.7489        1.957146        1.664190
     2583.72433      2583.71533         57.8815          1.6667         16.0336          0.0313         -1.0137         -1.7489        3.430881        1.666702
     2583.73128      2583.72228         55.2885          1.6685         16.0834          0.0328         -2.2267         -1.7489        2.662032        1.668457
     2583.73822      2583.72922         49.3427          1.6479         16.2069          0.0363         -2.1767         -1.5211       -5.594564        1.647851
     2583.74517      2583.73616         56.9153          1.6544         16.0519          0.0316         -4.1850         -1.5211        1.348083        1.654379
     2583.75211      2583.74311         52.8289          1.6594         16.1328          0.0341         -0.5491         -1.5211       -1.521101        1.659378
     2583.75906      2583.75005         43.3590          1.6511         16.3473          0.0413         -0.1710         -1.5211       -6.693963        1.651069
     2583.76600      2583.75700         57.8099          1.6555         16.0350          0.0311         -1.9193         -1.5211        2.370521        1.655488
     2583.77295      2583.76394         54.4780          1.6596         16.0994          0.0331          0.2911         -1.5211       -1.315473        1.659576
     2583.77989      2583.77089         47.2804          1.6594         16.2533          0.0381          0.0827         -1.7489       -5.560831        1.659448
     2583.78684      2583.77783         53.4649          1.6583         16.1198          0.0337         -5.2721         -1.7489        0.540830        1.658282
     2583.79378      2583.78478         45.4054          1.6571         16.2972          0.0396         -1.8738         -1.7489       -1.766768        1.657102
     2583.80072      2583.79172         57.2638          1.6676         16.0453          0.0316         -1.3766         -1.7489       -1.076550        1.667646
     2583.80767      2583.79866         53.0920          1.6685         16.1274          0.0341          0.2354         -1.7668        1.607475        1.668494
     2583.81461      2583.80561         47.7750          1.6569         16.2420          0.0377         -0.2090         -1.7668       -2.517239        1.656937
     2583.82156      2583.81255         52.7291          1.6661         16.1349          0.0343         -1.3457         -1.6799       -2.289534        1.666108
     2583.82850      2583.81950         54.1454          1.6686         16.1061          0.0335         -0.3055         -1.6799        0.882818        1.668628
     2583.83545      2583.82644         55.8587          1.6674         16.0723          0.0324          2.4883         -1.5211       -0.956256        1.667441
     2583.84239      2583.83339         46.8377          1.6629         16.2635          0.0385          1.4506         -1.5211       -3.042276        1.662942
     2583.84934      2583.84033         48.8880          1.6562         16.2170          0.0368          0.8559         -1.3294       -3.404565        1.656178
     2583.85628      2583.84728         51.0002          1.6504         16.1711          0.0351          1.2640         -1.3271       -1.276769        1.650396
     2583.86322      2583.85422         51.5879          1.6568         16.1586          0.0349         -0.0029         -1.3155       -2.537105        1.656763
     2583.87017      2583.86116         46.8261          1.6563         16.2638          0.0384         -0.7366         -1.3155       -3.740533        1.656348
     2583.87711      2583.86811         50.2508          1.6576         16.1871          0.0358         -1.8381         -1.2832       -0.752407        1.657564
     2583.88406      2583.87505         44.6222          1.6620         16.3161          0.0404          0.6362         -1.2832       -4.506400        1.662035
     2583.89100      2583.88200         46.6317          1.6575         16.2683          0.0386         -2.0230         -1.2832       -1.329414        1.657456
     2583.89795      2583.88894         55.2146          1.6610         16.0849          0.0327         -1.1788         -1.3155       -1.080687        1.661024
     2583.90489      2583.89589         52.4237          1.6638         16.1412          0.0345         -1.8930         -1.3294       -0.774364        1.663832
     2583.91184      2583.90283         50.0718          1.6641         16.1910          0.0361          0.4953         -1.3155       -1.283216        1.664058
     2583.91878      2583.90978         54.1422          1.6686         16.1062          0.0335          1.1886         -1.3294        1.122255        1.668634
