# reference_flux:         10.4240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.42556      2584.41672         10.6903          1.6568         17.8675          0.1683          5.0360          1.3847       -0.881363        1.656763
     2584.43250      2584.42366         19.3849          1.6600         17.2213          0.0930         -1.4779          1.2911        2.584851        1.659973
     2584.43945      2584.43061         10.1216          1.6629         17.9269          0.1784          1.9786          1.2583       -0.417689        1.662940
     2584.44639      2584.43755          9.8603          1.6609         17.9553          0.1829          4.7018          1.2583       -0.113356        1.660915
     2584.45334      2584.44450         12.2320          1.6712         17.7213          0.1483          4.1086          1.2583       -0.206052        1.671184
     2584.46028      2584.45144         15.2418          1.6309         17.4824          0.1162          5.7226          1.2583        1.672512        1.630851
     2584.46723      2584.45839         14.3698          1.6360         17.5464          0.1236          1.5768          1.0988        1.923371        1.635955
     2584.47417      2584.46533         13.7105          1.6239         17.5974          0.1286          9.5086          1.0988        2.220491        1.623928
     2584.48112      2584.47228         16.0345          1.6490         17.4274          0.1117          3.0141          1.2583        2.725747        1.649008
     2584.48806      2584.47922         14.8510          1.6529         17.5106          0.1208          5.6825          1.2583        0.943319        1.652928
     2584.49501      2584.48616         17.6271          1.6548         17.3245          0.1019          1.2804          1.0988        2.734419        1.654760
     2584.50195      2584.49311         12.9811          1.6527         17.6567          0.1382          5.6557          0.9433        2.032851        1.652686
     2584.50890      2584.50005         10.5355          1.6324         17.8834          0.1682          3.2298          0.9433        0.524777        1.632433
     2584.51584      2584.50700         14.7836          1.6290         17.5156          0.1196          4.0539          0.9294       -0.279396        1.628990
     2584.52278      2584.51394         12.1284          1.6627         17.7305          0.1488          4.9481          0.9294        3.728965        1.662720
     2584.52973      2584.52089          9.2052          1.6807         18.0299          0.1982          4.5610          0.8728        0.520869        1.680705
     2584.53667      2584.52783         10.0831          1.6725         17.9310          0.1801          5.4406          0.7450        2.297433        1.672531
     2584.54362      2584.53478         14.3021          1.6797         17.5515          0.1275          2.4262          0.7075       -2.697071        1.679683
     2584.55056      2584.54172         18.2812          1.6996         17.2850          0.1009          5.1091          0.7075        2.435083        1.699584
     2584.55751      2584.54866          8.2113          1.6123         18.1540          0.2132          2.2996          0.7450        1.470186        1.612270
     2584.56445      2584.55561          4.8298          1.6042         18.7302          0.3606          5.2236          0.8728       -1.276148        1.604194
     2584.57140      2584.56255         16.5376          1.6296         17.3938          0.1070          2.0688          0.7450        2.160605        1.629621
     2584.57834      2584.56950          9.4939          1.6314         17.9964          0.1866          2.6234          0.7450        0.002902        1.631403
     2584.58529      2584.57644          9.9618          1.7058         17.9442          0.1859          7.2402          0.7450        3.401001        1.705760
     2584.59223      2584.58339         12.9587          1.6940         17.6586          0.1419          2.2303          0.8728        0.707499        1.694005
     2584.59918      2584.59033         13.2847          1.6545         17.6316          0.1352          7.2068          0.8728        1.258284        1.654467
     2584.60612      2584.59728         12.9922          1.6413         17.6558          0.1372          5.5994          0.7450       -1.342794        1.641335
     2584.61307      2584.60422          6.5937          1.6650         18.3922          0.2742          3.3533          0.8728       -3.234058        1.664999
     2584.62001      2584.61116         16.2783          1.6679         17.4110          0.1112          3.0429          0.9433        0.509994        1.667862
     2584.62695      2584.61811          7.2449          1.6504         18.2899          0.2473          3.9859          0.9433       -2.908114        1.650434
     2584.63390      2584.62505          9.5306          1.6509         17.9922          0.1881          1.8877          0.8728        0.872773        1.650882
     2584.64084      2584.63200         13.2226          1.6467         17.6367          0.1352          4.1512          0.8728        1.643297        1.646695
     2584.64779      2584.63894         16.4124          1.6489         17.4021          0.1091          4.1184          0.7450        1.969222        1.648861
     2584.65473      2584.64589         13.5350          1.6435         17.6114          0.1318          4.7065          0.7450        0.381380        1.643508
     2584.66168      2584.65283          8.5155          1.5951         18.1145          0.2034          6.4245          0.7450       -1.652618        1.595070
     2584.66862      2584.65978         10.7685          1.6476         17.8596          0.1661          3.4743          0.7450        1.035048        1.647552
     2584.67557      2584.66672         11.2388          1.6350         17.8132          0.1580          4.8334          0.7450        0.239808        1.635008
     2584.68251      2584.67366         18.8598          1.6511         17.2512          0.0951         -0.9646          0.7450        4.787175        1.651124
     2584.68946      2584.68061         11.6274          1.6295         17.7763          0.1522          3.1149          0.7450       -0.941694        1.629481
     2584.69640      2584.68755         12.5152          1.6484         17.6964          0.1430          2.3540          0.7075        0.745017        1.648414
     2584.70335      2584.69450         11.3330          1.5872         17.8041          0.1521          1.8749          0.7450        0.128609        1.587205
     2584.71029      2584.70144          7.3383          1.6493         18.2760          0.2440          4.2599          0.7450       -0.111285        1.649267
     2584.71724      2584.70839         11.7807          1.6443         17.7621          0.1515          4.3837          0.8728        2.402761        1.644312
     2584.72418      2584.71533          9.8883          1.6253         17.9522          0.1785          5.0685          0.7450        1.623883        1.625321
     2584.73113      2584.72228         11.6960          1.6476         17.7699          0.1529          6.4724          0.7450       -0.355039        1.647571
     2584.73807      2584.72922         14.0805          1.6279         17.5685          0.1255          3.4737          0.7450        1.630094        1.627907
     2584.74501      2584.73616         10.3290          1.6273         17.9049          0.1711          3.9890          0.7450        1.109103        1.627309
     2584.75196      2584.74311         16.2886          1.6705         17.4103          0.1114          5.8857          0.7450        4.735038        1.670528
     2584.75890      2584.75005         11.2257          1.6371         17.8145          0.1583          4.4783          0.7075       -1.106774        1.637059
     2584.76585      2584.75700         10.7337          1.6251         17.8631          0.1644          3.3945          0.6091        0.431876        1.625137
     2584.77279      2584.76394         11.4885          1.6374         17.7893          0.1547          7.2506          0.6091        1.490251        1.637369
     2584.77974      2584.77089         12.9074          1.6228         17.6629          0.1365          5.9403          0.7450        1.793115        1.622757
     2584.78668      2584.77783          9.8070          1.6231         17.9612          0.1797          4.8280          0.7450        0.503395        1.623077
     2584.79363      2584.78478         11.3474          1.6288         17.8028          0.1558         -0.1435          0.8728       -2.315974        1.628757
     2584.80057      2584.79172         16.7854          1.5785         17.3777          0.1021          2.3449          0.8728        2.963309        1.578486
     2584.80752      2584.79866         13.5483          1.5671         17.6103          0.1256          4.1198          1.0350        0.609127        1.567116
     2584.81446      2584.80561         13.3473          1.5578         17.6265          0.1267          3.6476          0.7450        2.792161        1.557789
     2584.82141      2584.81255         13.9812          1.6188         17.5761          0.1257         -0.2809          0.7450        4.397518        1.618842
     2584.82835      2584.81950          9.1449          1.5611         18.0371          0.1853          6.2625          1.0350        1.113324        1.561127
     2584.83529      2584.82644          5.7371          1.6032         18.5433          0.3034          5.8237          1.0350        1.296976        1.603188
     2584.84224      2584.83339         13.4735          1.6107         17.6163          0.1298          3.7199          1.1091        0.058915        1.610724
     2584.84918      2584.84033         11.9547          1.6225         17.7462          0.1474          2.5541          1.1133        0.238267        1.622466
     2584.85613      2584.84728         10.8485          1.6245         17.8516          0.1626          4.0693          1.1133       -0.447971        1.624450
     2584.86307      2584.85422         10.5418          1.6179         17.8827          0.1666          2.7690          1.2434        1.283678        1.617907
     2584.87002      2584.86116         18.5657          1.6353         17.2682          0.0956          4.7458          1.2434        5.429923        1.635305
     2584.87696      2584.86811         16.5906          1.6297         17.3903          0.1066          7.0145          1.2550        1.398672        1.629662
     2584.88391      2584.87505          7.2048          1.6324         18.2959          0.2460          2.5461          1.2550       -0.365298        1.632389
     2584.89085      2584.88200         15.8348          1.6368         17.4410          0.1122          1.3810          1.2550        2.803251        1.636826
     2584.89780      2584.88894          9.7169          1.6538         17.9712          0.1848          7.1933          1.2434        0.182447        1.653760
     2584.90474      2584.89589         13.2854          1.5898         17.6316          0.1299          3.2527          1.2434        1.921975        1.589846
     2584.91169      2584.90283         10.0253          1.6000         17.9373          0.1733          4.3384          1.2294       -0.219075        1.599986
     2584.91863      2584.90978          7.2888          1.6462         18.2834          0.2452          6.2566          1.2434       -0.105609        1.646165
     2584.92558      2584.91672          6.9678          1.6351         18.3323          0.2548          3.8340          1.2294        0.258098        1.635079
     2584.93252      2584.92366         12.4039          1.6410         17.7061          0.1436          5.7082          1.2434        1.255041        1.640984
     2584.93947      2584.93061         12.3881          1.6580         17.7075          0.1453          5.1849          1.2434        1.243415        1.657969
     2584.94641      2584.93755          9.6099          1.6382         17.9832          0.1851          5.9911          1.2294       -1.051666        1.638178
     2584.95335      2584.94450         20.3931          1.6232         17.1663          0.0864          4.3860          1.2294        3.358751        1.623243
     2584.96030      2584.95144          8.4381          1.6044         18.1244          0.2064          7.1537          1.2294        0.217810        1.604448
     2584.96724      2584.95839         15.6901          1.6452         17.4509          0.1138          3.4630          1.2434        1.332853        1.645224
     2584.97419      2584.96533         13.7153          1.6307         17.5970          0.1291          0.6890          1.2294       -0.370528        1.630660
     2584.98113      2584.97228         11.9385          1.6364         17.7476          0.1488          5.7502          1.2294        2.655884        1.636447
     2584.98808      2584.97922         15.7279          1.6284         17.4483          0.1124          5.5652          1.2294        4.422610        1.628380
     2584.99502      2584.98616         13.5942          1.5998         17.6066          0.1278          4.3965          1.1667        0.479247        1.599807
     2585.00197      2584.99311         10.4823          1.6130         17.8889          0.1671          5.2524          1.2294        1.542006        1.612988
     2585.00891      2585.00005         13.0113          1.6015         17.6542          0.1336          3.7255          1.1667        3.385163        1.601511
     2585.01586      2585.00700         13.8407          1.6351         17.5871          0.1283          6.3979          1.2294        2.425125        1.635136
     2585.02280      2585.01394         18.3431          1.6207         17.2813          0.0959          2.4350          1.2294        5.688708        1.620735
     2585.02975      2585.02089          7.0104          1.6122         18.3256          0.2497          3.7805          1.2294       -1.685141        1.612187
     2585.03669      2585.02783         14.5611          1.6378         17.5320          0.1221          4.4220          1.1667        2.661537        1.637828
     2585.04364      2585.03478          7.2107          1.6412         18.2951          0.2471          2.7509          1.0315       -1.933545        1.641198
     2585.05058      2585.04172         16.8298          1.6595         17.3748          0.1071          4.5816          0.8828        3.894983        1.659536
     2585.05752      2585.04866         12.4379          1.6446         17.7031          0.1436          2.8756          0.8828        0.518048        1.644566
     2585.06447      2585.05561          8.4192          1.6517         18.1268          0.2130          3.3601          0.8828       -2.035823        1.651671
     2585.07141      2585.06255          9.7749          1.6179         17.9647          0.1797          6.4861          0.8828        1.229424        1.617926
     2585.07836      2585.06950         12.4518          1.6675         17.7019          0.1454          6.1411          0.8828        2.310420        1.667507
     2585.08530      2585.07644          9.8538          1.6714         17.9560          0.1842          4.8023          1.0259        1.166726        1.671366
     2585.09225      2585.08339         15.9909          1.5982         17.4303          0.1085          1.9371          1.0315        3.891661        1.598182
     2585.09919      2585.09033         13.9476          1.6434         17.5788          0.1279          5.7774          1.1667        0.882755        1.643390
     2585.10614      2585.09728         11.1176          1.6731         17.8250          0.1634          1.2157          1.1667        0.452723        1.673053
     2585.11308      2585.10422         14.4969          1.6426         17.5368          0.1230          4.0246          1.0315        2.065546        1.642599
     2585.12003      2585.11116         13.8126          1.6416         17.5893          0.1290          3.4384          1.1667        0.000623        1.641625
     2585.12697      2585.11811         15.0660          1.6135         17.4950          0.1163         -0.9459          1.1199        4.233317        1.613483
     2585.13392      2585.12505         14.6111          1.6302         17.5283          0.1211          4.1025          1.1667        0.536934        1.630176
     2585.14086      2585.13200         13.8147          1.6380         17.5891          0.1287          4.5866          1.1199       -0.590874        1.637986
     2585.14781      2585.13894         13.6789          1.6104         17.5999          0.1278          5.6533          1.1199        1.621747        1.610420
     2585.15475      2585.14589         14.1584          1.6131         17.5625          0.1237          4.8952          1.0315        1.031520        1.613134
     2585.16169      2585.15283         10.9087          1.6242         17.8456          0.1617          3.5219          1.0315        1.589844        1.624196
     2585.16864      2585.15978          9.5376          1.6306         17.9914          0.1856          4.7916          1.1199       -1.264109        1.630637
     2585.17558      2585.16672         15.7513          1.6183         17.4467          0.1116          3.5944          1.0315        2.286278        1.618347
     2585.18253      2585.17366         15.1860          1.6353         17.4864          0.1169          3.2583          1.0315       -1.846283        1.635274
     2585.18947      2585.18061          8.9024          1.6268         18.0662          0.1984          1.8517          1.0259        0.202220        1.626801
     2585.19642      2585.18755         14.5685          1.6236         17.5315          0.1210          6.7751          0.8828       -0.116953        1.623589
     2585.20336      2585.19450         14.1250          1.6167         17.5650          0.1243          1.8543          0.8828        0.331016        1.616740
     2585.21031      2585.20144         12.6284          1.6357         17.6866          0.1406          2.0748          0.5761       -1.373935        1.635724
     2585.21725      2585.20839          9.4585          1.6549         18.0004          0.1900          0.9573          0.5761       -2.573197        1.654868
     2585.22420      2585.21533         15.3394          1.6382         17.4755          0.1160          5.4480          0.5761        4.882829        1.638205
     2585.23114      2585.22228         13.4591          1.6243         17.6175          0.1310          4.9209          0.5761        0.576117        1.624288
     2585.23809      2585.22922         10.5323          1.6377         17.8837          0.1688          4.3578          0.5761        1.025910        1.637734
     2585.24503      2585.23616         13.6814          1.6167         17.5997          0.1283          4.3473          0.5674        3.106334        1.616712
     2585.25198      2585.24311          9.4861          1.6540         17.9973          0.1893          3.3447          0.5369        4.448589        1.653999
     2585.25892      2585.25005         14.7156          1.6122         17.5206          0.1190          0.1580          0.4709        4.326925        1.612246
     2585.26587      2585.25700         17.4799          1.6326         17.3337          0.1014          1.8670          0.4527        1.365863        1.632643
     2585.27281      2585.26394         16.3939          1.6113         17.4033          0.1067          3.2376          0.4130       -0.671804        1.611269
     2585.27975      2585.27089         15.7712          1.6208         17.4453          0.1116          0.8996          0.3310        3.042110        1.620778
     2585.28670      2585.27783          8.7831          1.6293         18.0809          0.2014          3.4873          0.2980        1.119919        1.629323
     2585.29364      2585.28478         12.4971          1.6188         17.6980          0.1406          2.9319          0.3310        1.815939        1.618763
     2585.30059      2585.29172          9.3362          1.6179         18.0146          0.1882          8.6410          0.2980       -2.044463        1.617919
     2585.30753      2585.29866         11.9639          1.6100         17.7453          0.1461          2.3461          0.2472        0.247205        1.610042
     2585.31448      2585.30561         12.9582          1.5910         17.6586          0.1333          3.4135          0.2980       -0.197532        1.591038
     2585.32142      2585.31255         15.6650          1.6156         17.4527          0.1120         -0.8998          0.2472        3.717575        1.615643
     2585.32837      2585.31950         13.9098          1.5806         17.5817          0.1234          6.8983          0.2472        3.070610        1.580573
     2585.33531      2585.32644         14.2328          1.6050         17.5568          0.1224          4.4836          0.2472       -0.080213        1.604997
     2585.34226      2585.33339         14.6596          1.6231         17.5247          0.1202          5.3028          0.2980        4.512546        1.623090
     2585.34920      2585.34033         14.1715          1.5930         17.5615          0.1220          1.4805          0.2980       -0.180184        1.592957
     2585.35615      2585.34728         10.8263          1.6188         17.8538          0.1623          2.0360          0.2980       -0.239754        1.618821
     2585.36309      2585.35422          9.4661          1.6053         17.9996          0.1841          2.6251          0.3213       -0.403108        1.605317
     2585.37003      2585.36116         12.6754          1.6330         17.6826          0.1399          1.1850          0.3310        0.567378        1.632994
     2585.37698      2585.36811         11.5303          1.6209         17.7854          0.1526          1.0923          0.4130        0.298036        1.620948
     2585.38392      2585.37505         15.8196          1.6177         17.4420          0.1110          5.1716          0.4709        4.619439        1.617652
     2585.39087      2585.38200          9.2615          1.6158         18.0233          0.1894          2.8959          0.4709       -0.400449        1.615760
     2585.39781      2585.38894          8.7293          1.5941         18.0876          0.1983          4.6702          0.4709       -2.294235        1.594062
     2585.40476      2585.39589         11.6236          1.6169         17.7767          0.1510         -0.2335          0.4130       -0.535029        1.616886
     2585.41170      2585.40283          9.3394          1.6245         18.0142          0.1889          3.4211          0.4130        0.082684        1.624503
     2585.41865      2585.40978          7.8921          1.6113         18.1970          0.2217          2.8100          0.4130        0.470923        1.611331
     2585.42559      2585.41672         11.6247          1.6231         17.7765          0.1516          5.2143          0.3213       -0.669290        1.623115
     2585.43254      2585.42366         11.0510          1.6463         17.8315          0.1617          2.6250          0.3213        0.413020        1.646319
     2585.43948      2585.43061         12.3577          1.6109         17.7102          0.1415          3.4103          0.3213       -0.489401        1.610914
     2585.44643      2585.43755         14.1912          1.6338         17.5600          0.1250          1.3166          0.4130       -0.225983        1.633783
     2585.45337      2585.44450         10.8371          1.6271         17.8527          0.1630          1.8265          0.4130        2.293060        1.627130
     2585.46032      2585.45144         10.0635          1.6411         17.9331          0.1771          2.6207          0.3213       -1.036845        1.641064
     2585.46726      2585.45839         10.2979          1.6072         17.9081          0.1695          3.8112          0.2980       -0.554505        1.607221
     2585.47421      2585.46533         10.7346          1.6127         17.8630          0.1631          3.0556          0.2980        1.022527        1.612653
     2585.48115      2585.47228          9.5855          1.6052         17.9860          0.1818          4.9783          0.2980       -1.406073        1.605197
     2585.48809      2585.47922         10.8101          1.6004         17.8554          0.1607          2.6983          0.2980        1.124047        1.600393
     2585.49504      2585.48616         20.2259          1.6060         17.1752          0.0862          5.2209          0.1727        5.961259        1.605958
     2585.50198      2585.49311         10.5984          1.5937         17.8769          0.1633          2.3766          0.1727        0.321287        1.593664
     2585.50893      2585.50005          8.0182          1.5950         18.1798          0.2160          4.3831          0.2980        1.635217        1.595010
     2585.51587      2585.50700          9.4139          1.6117         18.0056          0.1859          3.8502          0.1727        0.172656        1.611703
     2585.52282      2585.51394          9.0671          1.6067         18.0463          0.1924          6.3642          0.1727        0.602017        1.606671
     2585.52976      2585.52089         13.8045          1.6272         17.5900          0.1280          2.5085          0.1727        0.869277        1.627157
     2585.53671      2585.52783         12.0751          1.6127         17.7353          0.1450          3.4812          0.1727        0.846061        1.612698
     2585.54365      2585.53478         18.1110          1.6243         17.2951          0.0974          6.6121          0.1727        4.541967        1.624341
     2585.55060      2585.54172         13.2362          1.6271         17.6356          0.1335          0.9936          0.1396       -0.686377        1.627059
     2585.55754      2585.54866         10.7239          1.6210         17.8641          0.1641          3.6195          0.1068        1.139252        1.621037
     2585.56449      2585.55561          6.4861          1.6424         18.4100          0.2749          0.8926          0.1396       -1.157988        1.642407
     2585.57143      2585.56255          8.7311          1.6071         18.0873          0.1998          3.0072          0.1727        0.751258        1.607055
     2585.57837      2585.56950         13.6494          1.6203         17.6022          0.1289          3.5497          0.3213        1.813537        1.620264
     2585.58532      2585.57644          7.6310          1.6233         18.2335          0.2310          4.2751          0.3773       -0.563031        1.623333
     2585.59226      2585.58339         13.0840          1.5991         17.6482          0.1327          3.9800          0.3773        1.241063        1.599114
     2585.59921      2585.59033         15.2670          1.6135         17.4806          0.1147          5.1814          0.4130        1.657159        1.613532
     2585.60615      2585.59728         15.1984          1.6158         17.4855          0.1154          4.7806          0.6020        2.707929        1.615807
     2585.61310      2585.60422         14.2400          1.6108         17.5562          0.1228          4.1240          0.7513        1.731867        1.610809
     2585.62004      2585.61116         10.7270          1.6285         17.8638          0.1648          3.1900          0.7513       -1.346594        1.628451
     2585.62699      2585.61811          8.6288          1.6111         18.1001          0.2027          3.3078          0.7513       -1.333882        1.611110
     2585.63393      2585.62505         13.8657          1.6226         17.5851          0.1271         -0.0437          0.7537       -0.235000        1.622605
     2585.64088      2585.63200          9.4449          1.6086         18.0020          0.1849          3.8300          0.7537       -0.482651        1.608623
     2585.64782      2585.63894          7.7363          1.6346         18.2187          0.2294          2.5684          0.7537       -2.210881        1.634643
     2585.65477      2585.64589         14.5499          1.6201         17.5329          0.1209          4.4903          0.7537        0.139642        1.620112
     2585.66171      2585.65283         10.8422          1.6222         17.8522          0.1624          2.3353          0.7513        1.647747        1.622211
     2585.66866      2585.65978         11.8104          1.6164         17.7593          0.1486          2.4957          0.7513        2.810673        1.616396
     2585.67560      2585.66672         11.0338          1.6156         17.8332          0.1590          4.1839          0.7513       -0.411196        1.615612
     2585.68255      2585.67366          8.8522          1.6261         18.0724          0.1994          3.3864          0.7513       -0.820922        1.626106
     2585.68949      2585.68061         11.1998          1.6374         17.8170          0.1587          1.0012          0.7513       -0.048624        1.637363
     2585.69643      2585.68755         12.6661          1.6216         17.6834          0.1390          1.8518          0.7537       -0.676889        1.621584
     2585.70338      2585.69450         10.8145          1.6158         17.8550          0.1622          2.0042          0.7513        0.377298        1.615812
     2585.71032      2585.70144         12.1119          1.6325         17.7320          0.1463          3.6435          0.6914        0.106774        1.632538
     2585.71727      2585.70839          7.7560          1.6171         18.2159          0.2264          4.8529          0.6914       -0.324764        1.617120
     2585.72421      2585.71533         11.4716          1.6059         17.7909          0.1520          7.0524          0.7513        0.941518        1.605898
     2585.73116      2585.72228         13.6480          1.6230         17.6023          0.1291          3.9167          0.6914        5.677138        1.622957
     2585.73810      2585.72922          8.5126          1.6646         18.1148          0.2123          4.2851          0.7513        0.910357        1.664578
     2585.74505      2585.73616         11.1357          1.6624         17.8232          0.1621          5.3301          0.6914        2.646460        1.662405
     2585.75199      2585.74311          7.1413          1.5999         18.3056          0.2432          3.9629          0.6914        1.228176        1.599939
     2585.75894      2585.75005         12.6063          1.6433         17.6885          0.1415          3.0796          0.7537        1.862758        1.643259
     2585.76588      2585.75700         16.0030          1.6478         17.4295          0.1118          2.3933          0.7537        4.076407        1.647760
     2585.77283      2585.76394         10.4286          1.6353         17.8944          0.1703          0.6732          0.7537        1.260247        1.635340
     2585.77977      2585.77089         14.8285          1.6423         17.5123          0.1203          2.7651          0.7537        0.691372        1.642346
     2585.78672      2585.77783         12.8804          1.6393         17.6652          0.1382          2.8947          0.7537        0.753709        1.639251
     2585.79366      2585.78478          9.7970          1.6441         17.9623          0.1822          3.1513          0.7552        0.868816        1.644064
     2585.80061      2585.79172         11.1921          1.6323         17.8177          0.1584          4.2913          0.7552       -0.598452        1.632344
     2585.80755      2585.79866         13.7835          1.6270         17.5916          0.1282          5.9422          0.7552        1.784754        1.626998
     2585.81449      2585.80561          9.7126          1.6322         17.9717          0.1825          2.8357          0.8162        0.185360        1.632208
     2585.82144      2585.81255         13.2272          1.6286         17.6363          0.1337          2.9067          0.8162       -2.677060        1.628628
     2585.82838      2585.81950         12.4471          1.6243         17.7023          0.1417          6.4736          0.8672        0.755191        1.624305
     2585.83533      2585.82644         13.0549          1.6133         17.6506          0.1342          3.9269          0.8162        0.132787        1.613273
     2585.84227      2585.83339         20.2385          1.5945         17.1746          0.0855          3.9340          0.8162        3.153888        1.594474
     2585.84922      2585.84033         10.8770          1.6396         17.8487          0.1637          2.6750          0.8162        0.636876        1.639574
     2585.85616      2585.84728         10.7535          1.6388         17.8611          0.1655          1.6813          0.8672        0.816162        1.638848
     2585.86311      2585.85422          4.9502          1.6200         18.7034          0.3553          4.1882          0.8688        0.509768        1.619972
     2585.87005      2585.86116         12.0344          1.6120         17.7389          0.1454          4.1780          0.8688       -0.091491        1.612050
     2585.87700      2585.86811         17.2528          1.6367         17.3479          0.1030          4.8477          0.8688        2.699822        1.636701
     2585.88394      2585.87505         15.0656          1.6444         17.4950          0.1185          1.7314          0.8688        0.867163        1.644408
     2585.89088      2585.88200          6.8623          1.6288         18.3488          0.2577          3.6090          0.8947       -2.484874        1.628754
     2585.89783      2585.88894         13.9087          1.6259         17.5818          0.1269          5.5601          0.8947        3.736025        1.625931
     2585.90477      2585.89589          6.8023          1.6238         18.3584          0.2592          3.4889          0.8947       -2.857070        1.623771
     2585.91172      2585.90283         16.4504          1.6269         17.3996          0.1074          1.3211          0.8947        3.925422        1.626908
     2585.91866      2585.90978         13.7390          1.6259         17.5951          0.1285          2.2272          0.8688        1.977518        1.625890
     2585.92561      2585.91672         10.3937          1.6158         17.8981          0.1688          3.7036          0.8688        1.791735        1.615797
     2585.93255      2585.92366         13.2756          1.6382         17.6324          0.1340          5.6170          0.8672        1.734506        1.638180
     2585.93950      2585.93061         15.6469          1.6346         17.4539          0.1134          0.9872          0.8672        3.481511        1.634621
     2585.94644      2585.93755         11.9147          1.6151         17.7498          0.1472          3.1852          0.8672        0.894711        1.615145
     2585.95339      2585.94450         13.4650          1.6309         17.6170          0.1315          1.6354          0.8688        1.915698        1.630923
     2585.96033      2585.95144          8.9149          1.6229         18.0647          0.1977          2.0580          0.8947       -1.290715        1.622909
     2585.96728      2585.95839         14.0536          1.6332         17.5705          0.1262          1.5319          1.1883       -0.369567        1.633179
     2585.97422      2585.96533         10.3708          1.6219         17.9005          0.1698          3.6658          1.1883        2.206291        1.621899
     2585.98117      2585.97228          8.9490          1.6116         18.0606          0.1955          3.3952          0.8947       -2.957696        1.611649
     2585.98811      2585.97922         10.3269          1.6069         17.9051          0.1689          5.8767          0.8947        1.742652        1.606901
     2585.99506      2585.98616         10.9338          1.6085         17.8431          0.1597          3.3960          0.8947        0.056954        1.608489
     2586.00200      2585.99311         16.2688          1.6136         17.4116          0.1077          0.6263          0.8947        2.420975        1.613583
     2586.00894      2586.00005         12.3153          1.6171         17.7139          0.1426          2.4253          0.8947       -2.263054        1.617062
     2586.01589      2586.00700         11.3393          1.6308         17.8035          0.1561          3.8651          0.8947        1.394524        1.630811
     2586.02283      2586.01394         14.6739          1.6353         17.5236          0.1210          1.7882          1.1646        1.612730        1.635309
     2586.02978      2586.02089         12.7530          1.6238         17.6760          0.1382          1.2904          1.1646       -1.130822        1.623818
     2586.03672      2586.02783         17.5651          1.6136         17.3284          0.0997          3.2001          1.1646        0.123835        1.613583
     2586.04367      2586.03478         13.4785          1.6322         17.6159          0.1315          4.0326          1.1646       -0.490673        1.632183
     2586.05061      2586.04172         10.1737          1.6398         17.9213          0.1750          5.1389          1.1646        1.563186        1.639772
     2586.05756      2586.04866         15.2109          1.6386         17.4846          0.1170          1.8606          1.1646        2.248066        1.638603
     2586.06450      2586.05561          7.4528          1.6575         18.2592          0.2415          6.2121          1.1883        2.305149        1.657471
     2586.07145      2586.06255         12.9980          1.6760         17.6553          0.1400          4.9058          1.1646        1.910691        1.675963
     2586.07839      2586.06950          8.8105          1.6542         18.0775          0.2038          5.9523          1.1646       -0.409374        1.654154
     2586.08534      2586.07644         12.9284          1.6303         17.6611          0.1369          4.5724          0.8947        3.322522        1.630251
     2586.09228      2586.08339          8.3054          1.6360         18.1416          0.2139          2.0316          0.8947       -3.400105        1.636020
     2586.09923      2586.09033          7.5908          1.5973         18.2393          0.2285          1.4722          0.8947        1.206873        1.597282
     2586.10617      2586.09728         11.6302          1.6269         17.7760          0.1519          4.2653          0.8569        1.457795        1.626929
     2586.11311      2586.10422         12.6770          1.6351         17.6825          0.1400          6.2535          0.2768        1.188285        1.635069
     2586.12006      2586.11116         11.9883          1.6366         17.7431          0.1482          3.0626          0.2768        2.070699        1.636567
     2586.12700      2586.11811         14.7957          1.6303         17.5147          0.1196          0.7117          0.2768        2.576341        1.630298
     2586.13395      2586.12505          8.8017          1.6301         18.0786          0.2011          2.1718          0.8569       -2.934930        1.630058
     2586.14089      2586.13200         11.0964          1.6076         17.8270          0.1573          0.0106          0.8569       -0.719454        1.607581
     2586.14784      2586.13894          7.2936          1.6091         18.2826          0.2395          6.0477          0.8569       -0.318152        1.609116
     2586.15478      2586.14589         11.1130          1.5989         17.8254          0.1562          2.1065          1.1116       -0.745653        1.598903
     2586.16173      2586.15283         10.2218          1.6265         17.9162          0.1728          2.4145          1.1116       -0.960303        1.626547
     2586.16867      2586.15978         10.5632          1.6145         17.8805          0.1659          3.4728          1.1116       -1.480679        1.614510
     2586.17562      2586.16672         17.1988          1.6204         17.3513          0.1023          2.1236          1.1116        2.460696        1.620394
     2586.18256      2586.17366         11.5237          1.6144         17.7860          0.1521          3.4929          1.1116        1.164634        1.614439
     2586.18951      2586.18061          8.7179          1.6201         18.0890          0.2018          3.8710          1.1116       -2.109641        1.620120
     2586.19645      2586.18755          9.0732          1.6434         18.0456          0.1967          5.4927          0.8569       -0.527826        1.643398
     2586.20339      2586.19450         12.0926          1.6226         17.7337          0.1457          3.1885          0.8569        0.162169        1.622568
     2586.21034      2586.20144         14.6937          1.6524         17.5222          0.1221          3.5311          0.8569        2.120983        1.652386
     2586.21728      2586.20839          9.5961          1.6228         17.9848          0.1836          4.0332          1.1116       -0.687635        1.622801
     2586.22423      2586.21533         12.4106          1.6126         17.7055          0.1411          3.5961          1.1116        1.594044        1.612559
     2586.23117      2586.22228          8.5741          1.6020         18.1070          0.2029          3.9346          0.8569        0.276788        1.601985
