# reference_flux:        318.4100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.84930      2592.84033        316.3851          1.5526         14.1895          0.0053          1.8851         -0.0103        1.363653        1.552562
     2592.85624      2592.84727        321.2011          1.5470         14.1731          0.0052          1.6743         -0.1722        0.742196        1.547035
     2592.86319      2592.85422        319.9481          1.5597         14.1773          0.0053         -0.4688         -0.1722        0.024182        1.559675
     2592.87013      2592.86116        316.5285          1.5628         14.1890          0.0054         -0.7149         -0.2740       -0.776874        1.562840
     2592.87708      2592.86811        321.2240          1.5400         14.1730          0.0052         -3.8804         -0.3641        0.214010        1.539997
     2592.88402      2592.87505        317.5343          1.5441         14.1855          0.0053         -1.3228         -0.3641       -0.862741        1.544109
     2592.89097      2592.88199        320.6063          1.5479         14.1751          0.0052         -2.3233         -0.2740        0.032298        1.547873
     2592.89791      2592.88894        320.5383          1.5696         14.1753          0.0053         -0.3389         -0.2740       -0.712060        1.569623
     2592.90485      2592.89588        317.8909          1.5758         14.1843          0.0054          0.4529         -0.2740       -0.919804        1.575750
     2592.91180      2592.90283        314.6624          1.5665         14.1954          0.0054          2.2584         -0.2789       -3.437038        1.566508
     2592.91874      2592.90977        309.2558          1.5559         14.2142          0.0055          2.2948         -0.2789       -0.906883        1.555895
     2592.92569      2592.91672        318.4303          1.5377         14.1825          0.0052          1.9101         -0.2789       -1.759604        1.537650
     2592.93263      2592.92366        319.8109          1.5826         14.1778          0.0054          0.7864         -0.2789       -1.307359        1.582620
     2592.93958      2592.93061        320.2343          1.5785         14.1763          0.0054         -1.0255         -0.2789       -0.364075        1.578548
     2592.94652      2592.93755        318.9006          1.5513         14.1809          0.0053          0.3006         -0.2789        0.363999        1.551303
     2592.95347      2592.94449        314.6292          1.5475         14.1955          0.0053          1.3398         -0.2740        0.263777        1.547508
     2592.96041      2592.95144        317.6982          1.5530         14.1850          0.0053          0.3033         -0.2740       -0.979471        1.552994
     2596.50212      2596.49310        320.8954          1.7244         14.1741          0.0058         -5.7039         -0.2789        1.503313        1.724412
     2596.50907      2596.50005        318.3322          1.7206         14.1828          0.0059         -5.6198         -0.2789        0.985115        1.720634
     2596.51601      2596.50699        313.3738          1.7035         14.1998          0.0059         -7.9365         -0.2789       -2.550690        1.703522
     2596.52296      2596.51394        321.5244          1.6939         14.1720          0.0057         -7.7226         -0.2789        1.823360        1.693863
     2596.52990      2596.52088        319.9502          1.7015         14.1773          0.0058         -5.0211         -0.2789       -0.274001        1.701457
     2596.53685      2596.52783        319.3577          1.6681         14.1793          0.0057         -5.6741         -0.2789        1.853939        1.668070
     2596.54379      2596.53477        316.6897          1.6581         14.1884          0.0057         -5.2259         -0.2789       -0.991779        1.658105
     2596.55074      2596.54171        310.0509          1.6478         14.2114          0.0058         -3.6273         -0.2789       -3.969144        1.647847
     2596.55768      2596.54866        321.0526          1.6444         14.1736          0.0056         -3.8381         -0.2789        3.588824        1.644400
     2596.56463      2596.55560        312.6843          1.6282         14.2022          0.0057         -3.1664         -0.2789       -4.979118        1.628216
     2596.57157      2596.56255        317.3175          1.6356         14.1863          0.0056         -3.1454         -0.3641       -1.770121        1.635560
     2596.57851      2596.56949        318.4182          1.6974         14.1825          0.0058         -4.8224         -0.3641       -0.192147        1.697439
     2596.58546      2596.57644        323.1605          1.6303         14.1665          0.0055         -4.0557         -0.3944        4.155627        1.630265
     2596.59240      2596.58338        318.6278          1.6582         14.1818          0.0057         -2.0210         -0.3944        0.828633        1.658191
     2596.59935      2596.59033        314.8373          1.6628         14.1948          0.0057         -5.0826         -0.3944       -1.231780        1.662824
     2596.60629      2596.59727        320.1472          1.6819         14.1766          0.0057         -2.7723         -0.3641       -0.278860        1.681944
     2596.61324      2596.60421        320.3528          1.6900         14.1759          0.0057         -6.2102         -0.2789        0.067666        1.689997
     2596.62018      2596.61116        318.5822          1.7013         14.1819          0.0058         -2.2461         -0.2740       -0.103992        1.701262
     2596.62713      2596.61810        318.9666          1.7027         14.1806          0.0058         -5.9672         -0.2740       -1.867890        1.702707
     2596.63407      2596.62505        320.1442          1.7054         14.1766          0.0058         -4.3405         -0.2740        1.428348        1.705413
     2596.64102      2596.63199        322.4964          1.7187         14.1687          0.0058         -4.2447         -0.1921        3.892579        1.718681
     2596.64796      2596.63894        321.0963          1.7332         14.1734          0.0059         -5.2266         -0.1323        2.123852        1.733208
     2596.65490      2596.64588        320.7047          1.6882         14.1747          0.0057         -3.1177         -0.1323       -0.394428        1.688229
     2596.66185      2596.65283        313.7214          1.6784         14.1986          0.0058         -2.3842         -0.1323       -1.410297        1.678418
     2596.66879      2596.65977        315.2005          1.7058         14.1935          0.0059         -2.9882         -0.1040        2.937864        1.705775
     2596.67574      2596.66671        318.2995          1.6727         14.1829          0.0057         -2.2867         -0.1040        1.192896        1.672736
     2596.68268      2596.67366        316.0229          1.6626         14.1907          0.0057         -2.2216         -0.1323       -1.100160        1.662569
     2596.68963      2596.68060        315.3572          1.6150         14.1930          0.0056         -5.7605         -0.1040       -2.773041        1.614995
     2596.69657      2596.68755        316.8906          1.6669         14.1877          0.0057         -4.2399         -0.1040       -1.166411        1.666886
     2596.70352      2596.69449        318.9646          1.6618         14.1806          0.0057         -2.3197         -0.1040        1.154965        1.661832
     2596.71046      2596.70144        316.4361          1.6691         14.1893          0.0057         -2.6856         -0.1323       -1.835167        1.669091
     2596.71740      2596.70838        320.2624          1.6737         14.1762          0.0057         -2.9553         -0.1040       -0.071650        1.673680
     2596.72435      2596.71533        318.5049          1.6208         14.1822          0.0055         -1.6532         -0.0716       -0.132307        1.620840
     2596.73129      2596.72227        318.3199          1.6445         14.1828          0.0056         -1.8477         -0.0716       -1.036401        1.644547
     2596.73824      2596.72921        316.0260          1.6582         14.1907          0.0057         -4.4509         -0.0652       -0.442959        1.658157
     2596.74518      2596.73616        315.1968          1.6829         14.1935          0.0058         -1.0638          0.0488       -0.923783        1.682864
     2596.75213      2596.74310        317.6687          1.6533         14.1851          0.0057         -2.8443          0.0677       -2.870282        1.653337
     2596.75907      2596.75005        318.0446          1.6480         14.1838          0.0056         -2.8963          0.0488        0.645338        1.647977
     2596.76602      2596.75699        322.7132          1.6568         14.1680          0.0056         -3.3593          0.0488        0.900595        1.656834
     2596.77296      2596.76394        316.2313          1.6494         14.1900          0.0057         -3.3049          0.0677        0.654445        1.649350
     2596.77990      2596.77088        326.1294          1.6454         14.1565          0.0055         -6.4972          0.0677        0.109329        1.645422
     2596.78685      2596.77783        317.7240          1.6697         14.1849          0.0057         -2.3934          0.0488       -0.570507        1.669745
     2596.79379      2596.78477        312.3100          1.6713         14.2035          0.0058         -5.8662          0.1093       -3.142729        1.671274
     2596.80074      2596.79171        317.7726          1.6323         14.1847          0.0056         -3.1889          0.1093        1.091547        1.632310
     2596.80768      2596.79866        320.3947          1.6389         14.1758          0.0056         -1.9319          0.1093        2.100372        1.638866
     2596.81463      2596.80560        320.7542          1.6098         14.1746          0.0054         -2.8938          0.1093       -0.065199        1.609811
     2596.82157      2596.81255        318.7871          1.6569         14.1812          0.0056         -4.1079          0.1093        1.168525        1.656948
     2596.82852      2596.81949        318.3148          1.6386         14.1829          0.0056         -4.0832          0.1785        3.076720        1.638560
     2596.83546      2596.82644        321.3338          1.6412         14.1726          0.0055         -1.4974          0.3391        1.334212        1.641241
     2596.84241      2596.83338        312.6652          1.6464         14.2023          0.0057         -1.2753          0.3391       -3.686126        1.646371
     2596.84935      2596.84033        317.8183          1.6307         14.1846          0.0056         -0.4605          0.1785        0.048785        1.630698
     2596.85629      2596.84727        321.2356          1.6157         14.1729          0.0055         -3.3944          0.1785        0.441617        1.615694
     2596.86324      2596.85421        315.0206          1.6294         14.1942          0.0056         -3.4700          0.1785       -1.544886        1.629402
     2596.87018      2596.86116        314.5661          1.6562         14.1957          0.0057         -3.2313          0.3391       -1.976374        1.656190
     2596.87713      2596.86810        322.4115          1.6388         14.1690          0.0055          0.2560          0.1785        1.509000        1.638832
     2596.88407      2596.87505        317.5006          1.6406         14.1856          0.0056         -3.6128          0.3391        2.125845        1.640583
     2596.89102      2596.88199        318.2360          1.6418         14.1831          0.0056         -2.6514          0.3391        3.029072        1.641767
     2596.89796      2596.88894        318.0211          1.6472         14.1839          0.0056         -4.1559          0.3391        0.581166        1.647203
     2596.90491      2596.89588        316.3059          1.6418         14.1897          0.0056         -2.1294          0.3391        0.929454        1.641839
     2596.91185      2596.90283        319.8020          1.6385         14.1778          0.0056         -2.3417          0.3391        1.538371        1.638453
     2596.91880      2596.90977        313.4280          1.6733         14.1997          0.0058         -2.2906          0.3697       -1.495592        1.673344
     2596.92574      2596.91671        320.2337          1.6378         14.1763          0.0056         -2.6489          0.4416        1.341922        1.637799
     2596.93268      2596.92366        324.0168          1.5935         14.1636          0.0053         -4.3629          0.4416        3.373247        1.593533
     2596.93963      2596.93060        321.3343          1.6046         14.1726          0.0054         -3.5430          0.3697       -1.410005        1.604604
     2596.94657      2596.93755        322.0603          1.5875         14.1702          0.0054         -0.9225          0.3391       -0.079039        1.587500
     2596.95352      2596.94449        317.9602          1.5781         14.1841          0.0054         -2.0064          0.3391        1.547914        1.578140
     2596.96046      2596.95144        322.2304          1.5810         14.1696          0.0053         -1.7696          0.3697       -1.830731        1.580959
     2596.96741      2596.95838        321.3390          1.5891         14.1726          0.0054         -2.5366          0.4416        1.403727        1.589051
     2596.97435      2596.96533        318.7645          1.5960         14.1813          0.0054         -1.9860          0.3697        0.178532        1.595992
     2596.98130      2596.97227        320.3921          1.5889         14.1758          0.0054         -3.2857          0.3697        0.995776        1.588945
     2596.98824      2596.97921        321.8390          1.6021         14.1709          0.0054         -2.1545          0.3697        0.339069        1.602088
     2596.99519      2596.98616        317.6552          1.6024         14.1851          0.0055         -0.5747          0.3697        1.725209        1.602419
     2597.00213      2596.99310        321.7303          1.6202         14.1713          0.0055         -0.8435          0.3391        1.950573        1.620213
     2597.00907      2597.00005        317.6653          1.6248         14.1851          0.0056         -1.4134          0.3391       -0.996535        1.624820
     2597.01602      2597.00699        315.2173          1.6592         14.1935          0.0057         -2.1034          0.3697        0.030433        1.659195
     2597.02296      2597.01394        318.0695          1.6279         14.1837          0.0056         -0.5110          0.3697       -1.312832        1.627854
     2597.02991      2597.02088        322.9367          1.6273         14.1672          0.0055         -1.3372          0.3391        5.785150        1.627318
     2597.03685      2597.02783        318.0837          1.6139         14.1836          0.0055          0.6884          0.3697       -0.397430        1.613921
     2597.04380      2597.03477        316.0545          1.6277         14.1906          0.0056         -0.3425          0.4329        0.369720        1.627686
     2597.05074      2597.04171        315.1319          1.6183         14.1938          0.0056         -3.5513          0.3697       -1.584897        1.618339
     2597.05769      2597.04866        315.9916          1.6235         14.1908          0.0056          1.4982          0.3391       -1.179088        1.623533
     2597.06463      2597.05560        321.6177          1.6378         14.1717          0.0055         -3.8413          0.1785       -0.396423        1.637815
     2597.07158      2597.06255        319.1183          1.6036         14.1801          0.0055         -4.0257          0.1785       -0.601537        1.603563
     2597.07852      2597.06949        318.1708          1.6076         14.1833          0.0055          0.4949          0.1785        2.022978        1.607588
     2597.08546      2597.07644        318.5265          1.6087         14.1821          0.0055         -1.0198          0.1785        0.620597        1.608727
     2597.09241      2597.08338        320.6313          1.6190         14.1750          0.0055         -2.0423          0.3391        2.124158        1.619018
     2597.09935      2597.09033        316.1059          1.6176         14.1904          0.0056         -0.2524          0.3391       -0.218765        1.617581
     2597.10630      2597.09727        321.3470          1.6105         14.1726          0.0054         -3.5864          0.1785       -1.708298        1.610493
     2597.11324      2597.10421        314.8375          1.6215         14.1948          0.0056          0.7326          0.1785       -2.632707        1.621466
     2597.12019      2597.11116        318.5747          1.6091         14.1820          0.0055         -3.2128          0.1785        1.540763        1.609075
     2597.12713      2597.11810        321.8602          1.5809         14.1708          0.0053         -0.8459          0.0304        2.359753        1.580903
     2597.13408      2597.12505        318.1991          1.5944         14.1833          0.0054         -1.9818          0.1785       -1.677460        1.594417
     2597.14102      2597.13199        319.1328          1.6306         14.1801          0.0055         -2.3376          0.1785        1.582795        1.630647
     2597.14797      2597.13894        318.6020          1.6114         14.1819          0.0055         -3.7689          0.0304       -0.024309        1.611447
     2597.15491      2597.14588        314.2023          1.6158         14.1970          0.0056          0.2715         -0.0243        0.432927        1.615782
     2597.16185      2597.15283        313.1243          1.6100         14.2007          0.0056          0.7589         -0.0243       -3.143078        1.610028
     2597.16880      2597.15977        324.8367          1.6149         14.1608          0.0054         -4.0613         -0.0243        3.704813        1.614882
     2597.17574      2597.16671        317.7208          1.6171         14.1849          0.0055         -0.1171         -0.0243        2.428341        1.617101
     2597.18269      2597.17366        313.6146          1.6136         14.1990          0.0056         -1.2384          0.0304       -1.027615        1.613596
     2597.18963      2597.18060        314.6959          1.6292         14.1953          0.0056         -0.0641         -0.0243       -0.866205        1.629160
     2597.19658      2597.18755        318.2432          1.5985         14.1831          0.0055         -1.4785         -0.0243        2.275762        1.598457
     2597.20352      2597.19449        321.6829          1.6082         14.1714          0.0054         -4.0038         -0.0243        0.956601        1.608210
     2597.21047      2597.20144        319.8310          1.6137         14.1777          0.0055         -1.4572          0.3697       -0.298218        1.613673
     2597.21741      2597.20838        312.8729          1.6148         14.2016          0.0056         -1.1913          0.3863       -3.125341        1.614834
     2597.22436      2597.21533        315.8350          1.6022         14.1913          0.0055         -2.2951          0.3863       -2.233734        1.602231
     2597.23130      2597.22227        320.0583          1.6023         14.1769          0.0054         -0.7802          0.4329        2.007788        1.602311
     2597.23824      2597.22921        320.6905          1.5953         14.1748          0.0054         -0.1376          0.5409        1.334922        1.595348
     2597.24519      2597.23616        321.9704          1.6126         14.1705          0.0054          0.1105          0.5409        1.763796        1.612585
     2597.25213      2597.24310        322.0787          1.5877         14.1701          0.0054         -0.8747          0.5409        1.501760        1.587650
     2597.25908      2597.25005        319.0133          1.5951         14.1805          0.0054          0.4081          0.4329        1.639761        1.595148
     2597.26602      2597.25699        316.5765          1.6042         14.1888          0.0055          0.5612          0.4329       -2.026700        1.604242
     2597.27297      2597.26394        318.7825          1.5821         14.1813          0.0054         -1.6322          0.4329       -1.874397        1.582090
     2597.27991      2597.27088        319.1844          1.6112         14.1799          0.0055         -0.8753          0.5409       -0.866114        1.611205
     2597.28686      2597.27783        320.0764          1.5843         14.1769          0.0054         -0.6508          0.7196       -1.237568        1.584270
     2597.29380      2597.28477        322.7695          1.5890         14.1678          0.0053         -4.0049          0.5409        2.060785        1.589023
     2597.30075      2597.29171        319.1187          1.5894         14.1801          0.0054         -0.6740          0.4329        1.037865        1.589393
     2597.30769      2597.29866        319.0381          1.5954         14.1804          0.0054          0.2567          0.4329       -0.079904        1.595435
     2597.31463      2597.30560        320.0361          1.6015         14.1770          0.0054         -0.1758          0.3863       -0.409026        1.601488
     2597.32158      2597.31255        323.7186          1.5804         14.1646          0.0053         -1.7134          0.4329        0.719602        1.580422
     2597.32852      2597.31949        316.3808          1.5841         14.1895          0.0054          0.8697          0.3863        1.970817        1.584143
     2597.33547      2597.32644        318.1347          1.5667         14.1835          0.0053         -1.9744          0.5349        0.386335        1.566721
     2597.34241      2597.33338        321.9456          1.5945         14.1705          0.0054         -0.6200          0.5349        1.144545        1.594461
     2597.34936      2597.34033        317.1848          1.5821         14.1867          0.0054         -0.5163          0.3863       -0.551477        1.582079
     2597.35630      2597.34727        318.6562          1.5921         14.1817          0.0054         -0.2704          0.3863       -1.135015        1.592053
     2597.36325      2597.35421        322.4747          1.5855         14.1688          0.0053         -1.7283          0.3863        1.732909        1.585542
     2597.37019      2597.36116        316.7568          1.5960         14.1882          0.0055          0.1512          0.3863        0.540852        1.595998
     2597.37713      2597.36810        319.5582          1.5935         14.1786          0.0054          0.8407          0.3863        1.722541        1.593532
     2597.38408      2597.37505        320.6190          1.5852         14.1750          0.0054         -2.6859          0.3863       -0.434857        1.585181
     2597.39102      2597.38199        323.8716          1.5863         14.1641          0.0053         -1.0852          0.3863        3.445594        1.586328
     2597.39797      2597.38894        321.6070          1.6037         14.1717          0.0054          2.1685          0.3863        1.082208        1.603674
     2597.40491      2597.39588        321.3429          1.5873         14.1726          0.0054         -1.1395          0.2523       -2.772160        1.587315
     2597.41186      2597.40283        320.5751          1.6088         14.1752          0.0054         -1.7076          0.1393        4.842640        1.608794
     2597.41880      2597.40977        323.0231          1.5885         14.1669          0.0053         -0.2218         -0.0799       -0.227601        1.588520
     2597.42575      2597.41671        326.0510          1.6038         14.1568          0.0053         -1.6056         -0.0799        4.452506        1.603789
     2597.43269      2597.42366        317.1806          1.6015         14.1867          0.0055         -2.5463         -0.0799       -2.416394        1.601511
     2597.43963      2597.43060        316.4892          1.5912         14.1891          0.0055          0.5228         -0.0799        0.897989        1.591249
     2597.44658      2597.43755        319.6681          1.5996         14.1783          0.0054          1.9844         -0.0799        0.964435        1.599607
     2597.45352      2597.44449        319.3400          1.5885         14.1794          0.0054         -2.4116          0.1393        0.139290        1.588526
     2597.46047      2597.45144        316.2391          1.5900         14.1900          0.0055          1.9702          0.1727       -1.637024        1.590009
     2597.46741      2597.45838        317.2001          1.6036         14.1867          0.0055          0.9999          0.1393       -0.986773        1.603590
     2597.47436      2597.46533        318.7118          1.6079         14.1815          0.0055         -2.3419          0.1393       -2.371100        1.607919
     2597.48130      2597.47227        321.6594          1.5849         14.1715          0.0053         -0.8551          0.1727        0.534875        1.584875
     2597.48825      2597.47921        317.2237          1.5596         14.1866          0.0053          0.9584          0.2449       -1.656393        1.559574
     2597.49519      2597.48616        322.3338          1.5797         14.1692          0.0053         -0.1206          0.2449        0.545832        1.579723
     2597.50214      2597.49310        321.5204          1.5988         14.1720          0.0054          1.1982          0.2449        3.307195        1.598766
     2597.50908      2597.50005        317.4384          1.5887         14.1859          0.0054         -5.1200          0.1727       -1.559923        1.588739
     2597.51602      2597.50699        315.3213          1.5958         14.1931          0.0055          0.0438          0.1393       -0.486145        1.595822
     2597.52297      2597.51394        316.9647          1.5983         14.1875          0.0055         -2.1289          0.1727       -1.760114        1.598345
     2597.52991      2597.52088        323.0730          1.5902         14.1667          0.0053         -0.2182          0.1727        2.302208        1.590157
     2597.53686      2597.52783        318.9024          1.5841         14.1809          0.0054          1.3161          0.1727        2.559000        1.584105
     2597.54380      2597.53477        318.5670          1.5766         14.1820          0.0054         -0.7644          0.1727        0.252333        1.576581
     2597.55075      2597.54171        317.5331          1.5993         14.1855          0.0055         -0.5036          0.1393       -1.418098        1.599277
     2597.55769      2597.54866        319.9065          1.5765         14.1774          0.0054         -2.1875          0.1727       -0.939108        1.576496
     2597.56464      2597.55560        316.8438          1.6054         14.1879          0.0055          0.0494          0.1727       -0.944895        1.605361
     2597.57158      2597.56255        320.1599          1.5978         14.1766          0.0054          1.3122          0.1727       -0.380498        1.597773
     2597.57853      2597.56949        317.9343          1.5787         14.1842          0.0054         -2.7074          0.1954       -0.709363        1.578720
     2597.58547      2597.57644        327.3301          1.5970         14.1525          0.0053          0.1694          0.1954        4.404601        1.596968
     2597.59241      2597.58338        320.5350          1.5918         14.1753          0.0054         -0.5627          0.2449        0.644116        1.591796
     2597.59936      2597.59033        319.4693          1.5782         14.1789          0.0054          1.6158          0.1954       -1.053786        1.578239
     2597.60630      2597.59727        318.7771          1.5585         14.1813          0.0053         -0.3349          0.2449       -0.854488        1.558518
     2597.61325      2597.60421        317.5912          1.5864         14.1853          0.0054          0.1685          0.2449        0.843853        1.586399
     2597.62019      2597.61116        315.4437          1.5883         14.1927          0.0055          2.0107          0.2449        0.172711        1.588291
     2597.62714      2597.61810        314.1976          1.5909         14.1970          0.0055         -0.0890          0.2523       -3.410388        1.590915
     2597.63408      2597.62505        322.5224          1.5868         14.1686          0.0053          0.2303          0.4445        2.661121        1.586797
     2597.64103      2597.63199        316.6861          1.5817         14.1884          0.0054         -1.0092          0.4445        0.244854        1.581698
     2597.64797      2597.63894        317.3271          1.6096         14.1862          0.0055         -1.1678          0.4531        0.453074        1.609572
     2597.65492      2597.64588        320.9516          1.5469         14.1739          0.0052         -0.3465          0.4445        1.253918        1.546936
     2597.66186      2597.65283        319.0765          1.5772         14.1803          0.0054          0.8371          0.4445        0.860333        1.577182
     2597.66880      2597.65977        316.3473          1.5971         14.1896          0.0055         -1.2634          0.4445       -0.827022        1.597073
     2597.67575      2597.66671        318.5093          1.5705         14.1822          0.0054         -0.5117          0.2523       -0.179658        1.570469
     2597.68269      2597.67366        327.4083          1.6167         14.1523          0.0054         -1.4516          0.4445        3.602512        1.616722
     2597.68964      2597.68060        317.1290          1.5878         14.1869          0.0054         -1.9297          0.4531       -0.863225        1.587832
     2597.69658      2597.68755        320.0372          1.6074         14.1770          0.0055          2.0030          0.4531        0.753070        1.607429
     2597.70353      2597.69449        316.8718          1.5937         14.1878          0.0055          1.7374          0.4531        0.714176        1.593711
     2597.71047      2597.70144        316.7945          1.5897         14.1881          0.0054         -0.6313          0.4445       -1.685146        1.589746
     2597.71742      2597.70838        319.6287          1.5969         14.1784          0.0054          0.5864          0.4445        2.937371        1.596929
     2597.72436      2597.71533        319.8852          1.6058         14.1775          0.0055          1.1791          0.4445        1.510780        1.605798
     2597.73130      2597.72227        321.0889          1.5744         14.1734          0.0053         -0.0064          0.4531        0.195413        1.574449
     2597.73825      2597.72921        318.7463          1.5544         14.1814          0.0053          0.2622          0.5632        4.700577        1.554379
     2597.74519      2597.73616        321.0619          1.5988         14.1735          0.0054         -1.3234          0.5724        2.380600        1.598844
     2597.75214      2597.74310        318.2106          1.5928         14.1832          0.0054         -1.1992          0.5724        1.748574        1.592766
     2597.75908      2597.75005        315.4501          1.5972         14.1927          0.0055          0.5170          0.5632       -1.953769        1.597213
     2597.76603      2597.75699        319.9020          1.5886         14.1775          0.0054         -0.5788          0.4531        2.633610        1.588552
     2597.77297      2597.76394        320.8462          1.5817         14.1743          0.0054         -3.0286          0.4531        2.209535        1.581736
     2597.77992      2597.77088        318.4561          1.5692         14.1824          0.0053         -0.3189          0.5632        0.444499        1.569203
     2597.78686      2597.77783        320.3743          1.5958         14.1759          0.0054          1.5773          0.5632        3.936611        1.595754
     2597.79381      2597.78477        325.0795          1.6085         14.1600          0.0054          0.7485          0.5724        3.839806        1.608475
     2597.80075      2597.79171        315.8430          1.5987         14.1913          0.0055          0.7707          0.5724       -2.423239        1.598679
     2597.80769      2597.79866        317.4826          1.5812         14.1857          0.0054         -1.4479          0.5724        0.639618        1.581197
     2597.81464      2597.80560        321.2979          1.5845         14.1727          0.0054         -1.3385          0.5724       -0.305964        1.584461
     2597.82158      2597.81255        315.7136          1.5797         14.1918          0.0054          2.3059          0.5724       -1.514564        1.579744
     2597.82853      2597.81949        319.7054          1.5927         14.1781          0.0054         -1.6125          0.5632        2.165659        1.592742
     2597.83547      2597.82644        321.1499          1.5887         14.1732          0.0054         -3.7073          0.4445       -0.023976        1.588652
     2597.84242      2597.83338        320.4640          1.5715         14.1756          0.0053          1.4301          0.4445        1.200473        1.571550
     2597.84936      2597.84033        315.0566          1.5710         14.1940          0.0054          1.8673          0.4445        0.576439        1.571046
     2597.85631      2597.84727        318.2596          1.5813         14.1830          0.0054          1.4738          0.4445        0.355404        1.581340
     2597.86325      2597.85421        321.8621          1.6035         14.1708          0.0054          0.3278          0.4445        1.849801        1.603466
     2597.87020      2597.86116        317.4728          1.5557         14.1857          0.0053         -1.9626          0.4445       -1.080805        1.555733
     2597.87714      2597.86810        316.7924          1.5739         14.1881          0.0054          0.5573          0.4445       -0.271226        1.573942
     2597.88408      2597.87505        315.9925          1.5626         14.1908          0.0054         -0.8676          0.5530       -1.665970        1.562619
     2597.89103      2597.88199        323.1889          1.5603         14.1664          0.0052         -1.1433          0.5530        2.111754        1.560309
     2597.89797      2597.88894        319.8049          1.5909         14.1778          0.0054          1.5120          0.5530        0.563194        1.590885
     2597.90492      2597.89588        323.1126          1.5810         14.1666          0.0053          0.2273          0.5530        0.572387        1.580974
     2597.91186      2597.90283        321.2123          1.5440         14.1730          0.0052          1.0812          0.4445        0.072664        1.543995
     2597.91881      2597.90977        318.3554          1.5513         14.1827          0.0053         -1.5183          0.3989       -1.512664        1.551275
     2597.92575      2597.91671        318.6162          1.5677         14.1818          0.0053         -1.6462          0.3989       -1.998770        1.567734
     2597.93270      2597.92366        319.2865          1.5856         14.1795          0.0054         -1.1597          0.3989        0.398919        1.585634
     2597.93964      2597.93060        320.1701          1.5860         14.1765          0.0054          0.0424          0.3989        1.506090        1.586041
     2597.94659      2597.93755        316.5904          1.5897         14.1888          0.0055         -2.8720          0.3989        1.512557        1.589702
     2597.95353      2597.94449        320.9648          1.5727         14.1739          0.0053         -1.0997          0.3989        3.290963        1.572703
     2597.96047      2597.95144        320.6386          1.5785         14.1750          0.0053         -0.8801          0.3554        0.327620        1.578495
     2597.96742      2597.95838        324.8415          1.5709         14.1608          0.0053         -3.2123          0.3554        1.610174        1.570888
     2597.97436      2597.96533        314.9795          1.5777         14.1943          0.0054          0.3105          0.3554       -0.901420        1.577684
     2597.98131      2597.97227        317.4583          1.5825         14.1858          0.0054          1.1050          0.3276        0.132011        1.582476
     2597.98825      2597.97921        318.2520          1.5825         14.1831          0.0054         -0.7444          0.3554       -0.254396        1.582536
     2597.99520      2597.98616        316.3756          1.6079         14.1895          0.0055         -0.8552          0.3554        0.293553        1.607916
     2598.00214      2597.99310        316.1239          1.5703         14.1904          0.0054         -0.9328          0.3276       -2.062027        1.570326
     2598.00909      2598.00005        316.3722          1.5887         14.1895          0.0055          1.8940          0.3554       -0.779940        1.588691
     2598.01603      2598.00699        320.5345          1.6020         14.1753          0.0054         -2.2935          0.3276        2.110415        1.601979
     2598.02297      2598.01394        315.2956          1.5929         14.1932          0.0055         -1.1417          0.3276       -2.407487        1.592902
     2598.02992      2598.02088        317.1609          1.5840         14.1868          0.0054          2.2276          0.3276        2.575142        1.584006
     2598.03686      2598.02783        317.4738          1.5663         14.1857          0.0054          2.1903          0.2936        1.664777        1.566288
     2598.04381      2598.03477        319.2976          1.5966         14.1795          0.0054         -0.4498          0.2936        0.553009        1.596649
     2598.05075      2598.04171        320.8033          1.5809         14.1744          0.0054         -1.7295          0.2936        1.422670        1.580918
     2598.05770      2598.04866        317.5481          1.5815         14.1855          0.0054          0.6710          0.2936        0.640940        1.581485
     2598.06464      2598.05560        319.4293          1.5842         14.1791          0.0054         -1.7326          0.2045       -1.482650        1.584164
     2598.07159      2598.06255        317.4457          1.5859         14.1858          0.0054          1.6083          0.1662       -0.011654        1.585859
     2598.07853      2598.06949        317.6286          1.5791         14.1852          0.0054          2.0112          0.1320       -1.821130        1.579120
     2598.08547      2598.07644        318.7611          1.5790         14.1813          0.0054          0.5766          0.1662        1.510033        1.579036
     2598.09242      2598.08338        318.5721          1.5742         14.1820          0.0054         -1.9211          0.2045        0.204495        1.574201
     2598.09936      2598.09033        321.8108          1.5759         14.1710          0.0053          0.2270          0.2045        1.466487        1.575913
     2598.10631      2598.09727        321.6614          1.5954         14.1715          0.0054          0.2949          0.1662        6.869235        1.595381
     2598.11325      2598.10421        321.3368          1.5855         14.1726          0.0054         -1.9463          0.1662        1.182384        1.585479
     2598.12020      2598.11116        319.8022          1.5591         14.1778          0.0053          1.7630          0.1320       -1.000092        1.559055
     2598.12714      2598.11810        323.8539          1.5532         14.1641          0.0052         -1.6418          0.1320        5.545600        1.553199
     2598.13409      2598.12505        317.8725          1.5174         14.1844          0.0052         -2.3649          0.1163       -1.267511        1.517367
     2598.14103      2598.13199        317.8686          1.5720         14.1844          0.0054          0.3921          0.1163       -1.370882        1.571961
     2598.14798      2598.13894        316.7092          1.5612         14.1883          0.0054         -0.1301          0.1163        0.529591        1.561198
     2598.15492      2598.14588        318.1797          1.5464         14.1833          0.0053          0.9124          0.1163       -0.291924        1.546380
