# reference_flux:        131.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.93919      2582.93061        131.9221          1.3403         15.1392          0.0110         -1.7813         -0.5232        0.359622        1.340267
     2582.94614      2582.93755        131.4653          1.3711         15.1430          0.0113         -2.0661         -0.4025        0.683376        1.371119
     2582.95308      2582.94450        130.8339          1.3734         15.1482          0.0114         -4.8929         -0.4025       -0.523206        1.373361
     2582.96003      2582.95144        129.3589          1.3774         15.1605          0.0116         -1.8016         -0.5232       -1.610950        1.377387
     2582.96697      2582.95839        130.4770          1.3605         15.1512          0.0113         -2.2811         -0.5614        0.540212        1.360514
     2582.97392      2582.96533        132.2140          1.3749         15.1368          0.0113         -1.5207         -0.5614       -0.064718        1.374868
     2582.98086      2582.97228        128.2568          1.3507         15.1698          0.0114          0.0965         -0.5232        0.678929        1.350677
     2582.98781      2582.97922        125.8267          1.3801         15.1906          0.0119          0.2330         -0.5232       -2.579597        1.380068
     2582.99475      2582.98616        129.7550          1.3214         15.1572          0.0111          0.3142         -0.3628       -1.156812        1.321400
     2583.00170      2582.99311        127.0787          1.3182         15.1798          0.0113          1.4959         -0.3628       -2.366974        1.318241
     2583.00864      2583.00005        130.7234          1.3339         15.1491          0.0111         -0.0247         -0.5232        0.214377        1.333908
     2583.01558      2583.00700        127.3638          1.3250         15.1774          0.0113          0.2997         -0.3628       -1.840330        1.325033
     2583.02253      2583.01394        128.0072          1.2902         15.1719          0.0109         -0.9096         -0.5232       -2.996760        1.290230
     2583.02947      2583.02089        131.5955          1.2940         15.1419          0.0107         -1.4806         -0.5232       -0.658020        1.293958
     2583.03642      2583.02783        129.4325          1.2996         15.1599          0.0109          0.1267         -0.6580        0.030793        1.299585
     2583.04336      2583.03478        128.7447          1.2867         15.1657          0.0109          0.1822         -0.6580       -0.238024        1.286689
     2583.05031      2583.04172        131.7053          1.2965         15.1410          0.0107          1.0653         -0.6967       -0.331682        1.296511
     2583.05725      2583.04866        129.5548          1.3006         15.1589          0.0109         -0.9342         -0.6967       -1.309941        1.300583
     2583.06420      2583.05561        133.9768          1.3126         15.1224          0.0106         -0.9612         -0.6967        0.048469        1.312565
     2583.07114      2583.06255        131.9625          1.3010         15.1389          0.0107         -0.0892         -0.6580        0.488556        1.301029
     2583.07809      2583.06950        130.3456          1.3168         15.1523          0.0110          0.5340         -0.5232       -1.075559        1.316821
     2583.08503      2583.07644        129.0631          1.3142         15.1630          0.0111         -2.3967         -0.6580       -1.994792        1.314195
     2583.09198      2583.08339        129.4573          1.3143         15.1597          0.0110         -0.4302         -0.6580       -2.242499        1.314316
     2583.09892      2583.09033        129.9144          1.3762         15.1559          0.0115         -3.8009         -0.5232       -1.054040        1.376189
     2583.10587      2583.09728        125.9031          1.3027         15.1899          0.0112          1.1898         -0.6580       -0.034844        1.302730
     2583.11281      2583.10422        129.4744          1.3099         15.1595          0.0110         -1.4168         -0.6580       -1.459091        1.309937
     2583.11976      2583.11116        127.6023          1.3176         15.1754          0.0112          3.0374         -0.7765       -2.857182        1.317626
     2583.12670      2583.11811        130.6712          1.3255         15.1495          0.0110         -1.7161         -0.8539       -1.834014        1.325548
     2583.13364      2583.12505        131.8784          1.3152         15.1396          0.0108         -0.8665         -0.8539        0.081309        1.315159
     2583.14059      2583.13200        131.0586          1.2947         15.1463          0.0107         -2.3873         -0.8539        1.145067        1.294701
     2583.14753      2583.13894        131.6377          1.3212         15.1415          0.0109          0.0778         -0.8539       -0.223722        1.321224
     2583.15448      2583.14589        130.3939          1.3340         15.1519          0.0111         -0.0307         -0.8539       -0.362790        1.334041
     2583.16142      2583.15283        130.7368          1.3199         15.1490          0.0110          2.5908         -0.7765        0.592695        1.319903
     2583.16837      2583.15978        127.2111          1.3292         15.1787          0.0113          0.3014         -0.6580       -1.058452        1.329238
     2583.17531      2583.16672        132.8245          1.3177         15.1318          0.0108         -3.4456         -0.6580        0.284445        1.317733
     2583.18226      2583.17366        131.6137          1.3458         15.1417          0.0111         -0.7335         -0.6580       -1.261126        1.345789
     2583.18920      2583.18061        128.3024          1.3218         15.1694          0.0112         -0.1330         -0.6580        0.307520        1.321849
     2583.19615      2583.18755        129.6717          1.3186         15.1579          0.0110         -1.7507         -0.6580       -1.034818        1.318568
     2583.20309      2583.19450        131.0038          1.3345         15.1468          0.0111          0.1389         -0.7765       -0.776496        1.334468
     2583.21004      2583.20144        127.2452          1.3346         15.1784          0.0114          3.6044         -0.8539       -2.117867        1.334637
     2583.21698      2583.20839        130.2208          1.3270         15.1533          0.0111         -1.0195         -0.8539        0.689784        1.327023
     2583.22393      2583.21533        123.2334          1.3345         15.2132          0.0118          0.9612         -0.8539       -2.008338        1.334454
     2583.23087      2583.22228        130.6588          1.3217         15.1497          0.0110         -0.5133         -0.7765        1.444544        1.321677
     2583.23782      2583.22922        130.6737          1.3338         15.1495          0.0111         -1.5824         -0.7765        1.181314        1.333752
     2583.24476      2583.23616        129.5347          1.4183         15.1590          0.0119          0.6985         -0.7765       -0.919005        1.418295
     2583.25171      2583.24311        125.3115          1.3376         15.1950          0.0116          2.0942         -0.7372       -1.371578        1.337647
     2583.25865      2583.25005        132.0772          1.3418         15.1379          0.0110         -0.6708         -0.7338        2.109046        1.341794
     2583.26559      2583.25700        130.0793          1.3412         15.1545          0.0112          0.7608         -0.7338       -2.764804        1.341158
     2583.27254      2583.26394        131.3724          1.4093         15.1437          0.0116         -0.1753         -0.6555        0.245258        1.409331
     2583.27948      2583.27089        129.4343          1.3999         15.1599          0.0117         -2.5225         -0.6555       -0.853936        1.399937
     2583.28643      2583.27783        131.3370          1.3490         15.1440          0.0112          2.4353         -0.6555       -1.472065        1.349031
     2583.29337      2583.28478        127.9427          1.3311         15.1725          0.0113          0.5297         -0.6555       -5.316554        1.331099
     2583.30032      2583.29172        132.3264          1.3243         15.1359          0.0109         -0.4084         -0.6555        1.373952        1.324295
     2583.30726      2583.29866        128.3837          1.3911         15.1687          0.0118          2.0853         -0.6555       -0.330821        1.391139
     2583.31421      2583.30561        129.0974          1.3866         15.1627          0.0117          2.6422         -0.7338       -0.326259        1.386623
     2583.32115      2583.31255        129.1982          1.4139         15.1619          0.0119          0.8504         -0.7338        0.272927        1.413857
     2583.32810      2583.31950        130.4529          1.3142         15.1514          0.0109          0.7228         -0.7338        0.601588        1.314204
     2583.33504      2583.32644        130.9568          1.3058         15.1472          0.0108          1.5112         -0.7338       -0.917341        1.305840
     2583.34199      2583.33339        130.6077          1.3170         15.1501          0.0109          0.1747         -0.7338       -0.383549        1.317000
     2583.34893      2583.34033        126.4876          1.4070         15.1849          0.0121         -0.6028         -0.7372       -4.937332        1.406963
     2583.35588      2583.34728        125.2889          1.3425         15.1952          0.0116         -2.5482         -0.7372       -3.504771        1.342525
     2583.36282      2583.35422        127.7579          1.3218         15.1740          0.0112          2.3612         -0.7372       -3.088238        1.321781
     2583.36976      2583.36116        128.4047          1.3444         15.1685          0.0114          2.5470         -0.7338       -1.743711        1.344445
     2583.37671      2583.36811        133.9932          1.4196         15.1223          0.0115          0.1487         -0.6555       -0.737235        1.419623
     2583.38365      2583.37505        126.5785          1.4218         15.1841          0.0122          2.2507         -0.5640       -0.733779        1.421836
     2583.39060      2583.38200        131.5569          1.3262         15.1422          0.0109         -1.0441         -0.6555       -0.167891        1.326168
     2583.39754      2583.38894        131.1059          1.3560         15.1459          0.0112          1.1194         -0.6555       -0.009381        1.356023
     2583.40449      2583.39589        130.8291          1.3318         15.1482          0.0111         -2.2572         -0.6555        1.071776        1.331751
     2583.41143      2583.40283        128.9714          1.3351         15.1638          0.0112          2.9660         -0.7338       -0.655479        1.335078
     2583.41838      2583.40978        128.8079          1.3328         15.1651          0.0112          3.4071         -0.6596       -0.105873        1.332811
     2583.42532      2583.41672        130.5111          1.3433         15.1509          0.0112         -0.7623         -0.6596       -1.354442        1.343267
     2583.43227      2583.42366        128.8996          1.3432         15.1644          0.0113          0.7911         -0.6596        0.846878        1.343229
     2583.43921      2583.43061        127.5977          1.3225         15.1754          0.0113         -0.3829         -0.6596       -0.228890        1.322451
     2583.44616      2583.43755        126.2268          1.3398         15.1871          0.0115         -0.4027         -0.6789       -3.383868        1.339804
     2583.45310      2583.44450        125.9088          1.3400         15.1899          0.0116          1.9980         -0.6789       -2.248257        1.339956
     2583.46005      2583.45144        129.1788          1.3384         15.1620          0.0112         -0.8063         -0.6596       -2.056407        1.338394
     2583.46699      2583.45839        131.7632          1.3259         15.1405          0.0109          0.8989         -0.6596        0.591487        1.325931
     2583.47394      2583.46533        126.1181          1.3313         15.1881          0.0115          2.8400         -0.6596       -1.431336        1.331333
     2583.48088      2583.47228        128.5268          1.3254         15.1675          0.0112         -0.0350         -0.6789       -0.434398        1.325392
     2583.48783      2583.47922        128.0675          1.3544         15.1714          0.0115         -0.4688         -0.6789       -0.435809        1.354401
     2583.49477      2583.48616        128.4104          1.3187         15.1685          0.0111          0.3139         -0.6789       -0.131365        1.318694
     2583.50171      2583.49311        128.8224          1.3472         15.1650          0.0114         -0.2363         -0.6789       -1.127986        1.347191
     2583.50866      2583.50005        127.2583          1.3238         15.1783          0.0113          0.4428         -0.6789       -1.739954        1.323815
     2583.51560      2583.50700        126.1618          1.3372         15.1877          0.0115          1.1713         -0.7338       -3.771585        1.337219
     2583.52255      2583.51394        128.7542          1.4324         15.1656          0.0121         -1.5209         -0.6789       -0.563974        1.432380
     2583.52949      2583.52089        132.9173          1.3388         15.1310          0.0109          0.3888         -0.6596        0.835822        1.338758
     2583.53644      2583.52783        127.3007          1.3307         15.1779          0.0113          0.3903         -0.6596        0.256072        1.330691
     2583.54338      2583.53478        132.7504          1.3547         15.1324          0.0111         -2.5491         -0.6555        1.360421        1.354685
     2583.55033      2583.54172        129.0548          1.3564         15.1631          0.0114         -0.5870         -0.6555       -1.462681        1.356433
     2583.55727      2583.54866        124.1743          1.3813         15.2049          0.0121         -1.7949         -0.6296       -3.197611        1.381282
     2583.56422      2583.55561        130.5604          1.3508         15.1505          0.0112          3.6209         -0.6296       -0.107004        1.350835
     2583.57116      2583.56255        130.7926          1.3469         15.1485          0.0112         -1.3920         -0.6296       -1.268273        1.346907
     2583.57811      2583.56950        130.7424          1.3593         15.1490          0.0113          0.4825         -0.6555       -0.659559        1.359335
     2583.58505      2583.57644        127.9913          1.3463         15.1720          0.0114         -0.6032         -0.6296       -2.073973        1.346302
     2583.59200      2583.58339        128.2698          1.3325         15.1697          0.0113          0.4547         -0.6296       -0.530338        1.332493
     2583.59894      2583.59033        130.5161          1.3577         15.1508          0.0113         -4.2027         -0.6039       -2.676779        1.357704
     2583.60588      2583.59728        128.2565          1.3603         15.1698          0.0115          0.9319         -0.6039       -0.678854        1.360262
     2583.61283      2583.60422        122.2804          1.3733         15.2216          0.0122          2.3945         -0.6039       -0.905838        1.373343
     2583.61977      2583.61116        126.9546          1.3712         15.1809          0.0117          1.1840         -0.5640       -0.059997        1.371225
     2583.62672      2583.61811        128.0897          1.3474         15.1712          0.0114         -1.1379         -0.5594       -4.674565        1.347412
     2583.63366      2583.62505        129.4827          1.3342         15.1595          0.0112         -1.0966         -0.5303        1.432008        1.334167
     2583.64061      2583.63200        127.6672          1.3505         15.1748          0.0115         -0.6971         -0.5303       -0.956659        1.350488
     2583.64755      2583.63894        130.0588          1.3677         15.1547          0.0114          0.8452         -0.5303        0.151758        1.367686
     2583.65450      2583.64589        131.9875          1.3438         15.1387          0.0111         -2.6775         -0.5303        1.028577        1.343839
     2583.66144      2583.65283        126.5253          1.3233         15.1846          0.0114          0.3426         -0.5303       -0.629624        1.323350
     2583.66839      2583.65978        129.3102          1.3534         15.1609          0.0114          1.6741         -0.5594       -0.790618        1.353412
     2583.67533      2583.66672        125.9540          1.3269         15.1895          0.0114          1.5219         -0.5594       -1.077264        1.326939
     2583.68228      2583.67366        133.7951          1.3273         15.1239          0.0108         -0.3715         -0.5303        1.955442        1.327292
     2583.68922      2583.68061        128.7098          1.3230         15.1660          0.0112          1.2610         -0.2964        0.382497        1.322997
     2583.69617      2583.68755        124.2542          1.3313         15.2042          0.0116          1.6775         -0.2586       -0.767637        1.331295
     2583.70311      2583.69450        132.3910          1.3124         15.1354          0.0108          1.3614         -0.2964        0.879487        1.312360
     2583.71006      2583.70144        125.5077          1.3261         15.1933          0.0115          1.5733         -0.2964       -1.433830        1.326051
     2583.71700      2583.70839        131.3475          1.3157         15.1439          0.0109         -0.0075         -0.3029        0.998992        1.315724
     2583.72395      2583.71533        129.8593          1.2886         15.1563          0.0108          1.5360         -0.2964        0.483663        1.288580
     2583.73089      2583.72228        126.6613          1.3080         15.1834          0.0112          0.8748         -0.2586       -0.258601        1.308043
     2583.73783      2583.72922        126.9340          1.3627         15.1811          0.0117          0.5242         -0.2586       -1.417153        1.362651
     2583.74478      2583.73616        129.8237          1.3023         15.1566          0.0109         -2.0380         -0.0600       -0.603916        1.302271
     2583.75172      2583.74311        131.2760          1.3132         15.1445          0.0109          1.0538          0.1518        0.750701        1.313180
     2583.75867      2583.75005        130.7597          1.3420         15.1488          0.0111          1.1724          0.1518       -0.296399        1.341952
     2583.76561      2583.75700        129.9706          1.3246         15.1554          0.0111         -1.0956          0.1518        0.489156        1.324633
     2583.77256      2583.76394        132.5989          1.3337         15.1337          0.0109         -0.1373          0.1628        3.105228        1.333717
     2583.77950      2583.77089        128.5708          1.3279         15.1671          0.0112         -0.3587          0.2187       -0.559433        1.327883
     2583.78645      2583.77783        133.4799          1.3237         15.1265          0.0108          1.0132          0.2187        0.342933        1.323656
     2583.79339      2583.78478        129.1573          1.3256         15.1622          0.0111          0.7353          0.2452        0.659591        1.325623
     2583.80034      2583.79172        133.3203          1.3311         15.1278          0.0108          0.1940          0.2860        3.267311        1.331148
     2583.80728      2583.79866        125.4870          1.3101         15.1935          0.0113         -1.2042          0.2860       -1.340340        1.310062
     2583.81423      2583.80561        131.5119          1.3037         15.1426          0.0108          1.2222          0.3429        0.731807        1.303677
     2583.82117      2583.81255        132.8170          1.3403         15.1319          0.0110         -0.6625          0.3429        1.172983        1.340291
     2583.82812      2583.81950        124.6240          1.2897         15.2010          0.0112          0.3369          0.2860       -2.073687        1.289679
     2583.83506      2583.82644        129.2626          1.2840         15.1613          0.0108          1.3554          0.3429       -0.793165        1.284042
     2583.84200      2583.83339        127.4415          1.3086         15.1767          0.0111          0.9267          0.3429        0.535094        1.308610
     2583.84895      2583.84033        134.1103          1.2867         15.1213          0.0104         -1.0477          0.3429        3.402811        1.286717
     2583.85589      2583.84728        129.4524          1.2888         15.1597          0.0108         -0.0804          0.2860        0.245182        1.288841
     2583.86284      2583.85422        128.5558          1.2864         15.1673          0.0109          1.4512          0.2452       -1.123406        1.286415
     2583.86978      2583.86116        133.6529          1.2752         15.1251          0.0104          0.3294          0.2452        1.700040        1.275157
     2583.87673      2583.86811        133.5242          1.2755         15.1261          0.0104         -1.2157          0.2452       -0.302871        1.275541
     2583.88367      2583.87505        133.4971          1.2762         15.1263          0.0104          1.5140          0.2452        0.218670        1.276156
     2583.89062      2583.88200        129.1759          1.2705         15.1620          0.0107          0.1763          0.2187        1.601609        1.270512
     2583.89756      2583.88894        129.5387          1.2831         15.1590          0.0108          1.0818          0.2103        0.286035        1.283056
     2583.90451      2583.89589        132.3914          1.2983         15.1354          0.0106         -0.3341          0.2187        1.851090        1.298299
     2583.91145      2583.90283        132.8497          1.2941         15.1316          0.0106          2.3581          0.2187        2.676827        1.294061
     2583.91840      2583.90978        130.0330          1.2985         15.1549          0.0108         -0.7689          0.2187       -1.667227        1.298459
     2583.92534      2583.91672        130.8899          1.2994         15.1477          0.0108          2.3827          0.2103       -0.413101        1.299359
     2583.93229      2583.92366        129.2623          1.3113         15.1613          0.0110          1.1914          0.2103        0.162755        1.311294
     2583.93923      2583.93061        133.3297          1.3073         15.1277          0.0106         -1.6640          0.1628        0.762697        1.307313
     2583.94618      2583.93755        128.3845          1.3311         15.1687          0.0113          1.2311          0.0348       -0.784697        1.331104
     2583.95312      2583.94450        135.4627          1.2981         15.1105          0.0104         -0.3293          0.0348        3.917199        1.298085
     2583.96007      2583.95144        133.3898          1.3394         15.1272          0.0109          1.5659         -0.0208        1.072128        1.339418
     2583.96701      2583.95839        132.8150          1.3006         15.1319          0.0106         -0.4224         -0.0646        2.005728        1.300585
     2583.97395      2583.96533        132.5206          1.2957         15.1343          0.0106         -0.5060         -0.0646        1.025199        1.295664
     2583.98090      2583.97228        127.9161          1.2842         15.1727          0.0109          1.3536         -0.0208       -0.064576        1.284164
     2583.98784      2583.97922        129.8407          1.3243         15.1565          0.0111          0.6241         -0.0646       -0.977863        1.324302
     2583.99479      2583.98616        130.0680          1.2915         15.1546          0.0108         -0.7620         -0.1023        0.777804        1.291495
     2584.00173      2583.99311        130.7907          1.3027         15.1486          0.0108          1.5338         -0.1023       -0.102273        1.302696
     2584.00868      2584.00005        127.9986          1.2794         15.1720          0.0109          0.7683         -0.0646       -2.760210        1.279397
     2584.01562      2584.00700        130.3276          1.2759         15.1524          0.0106         -0.5899         -0.0646       -0.478267        1.275920
     2584.02257      2584.01394        129.5994          1.2792         15.1585          0.0107          1.2574         -0.0646        0.210335        1.279150
     2584.02951      2584.02089        126.4022          1.2854         15.1856          0.0110          2.0364         -0.1023       -0.738320        1.285395
     2584.03646      2584.02783        130.5161          1.2764         15.1508          0.0106          0.5990         -0.1023        0.389175        1.276378
     2584.04340      2584.03478        128.9210          1.2784         15.1642          0.0108          0.3111         -0.1102       -1.243572        1.278427
     2584.05035      2584.04172        129.9378          1.2700         15.1557          0.0106          0.2034         -0.1023       -0.750968        1.270032
     2584.05729      2584.04866        127.1089          1.2887         15.1796          0.0110         -0.1528         -0.1023       -1.792822        1.288708
     2584.06423      2584.05561        130.9857          1.3187         15.1469          0.0109         -0.1489         -0.1102        0.685076        1.318750
     2584.07118      2584.06255        130.1502          1.2980         15.1539          0.0108         -1.1332         -0.2645        0.034795        1.297990
     2584.07812      2584.06950        129.5974          1.3010         15.1585          0.0109         -1.8439         -0.2645       -0.264542        1.300984
     2584.08507      2584.07644        126.7531          1.3210         15.1826          0.0113          1.9737         -0.4131       -1.338716        1.320954
     2584.09201      2584.08339        124.2728          1.3224         15.2041          0.0116         -0.1374         -0.2645       -3.394017        1.322433
     2584.09896      2584.09033        129.2031          1.2974         15.1618          0.0109          1.2624         -0.1102       -0.020812        1.297357
     2584.10590      2584.09728        129.2877          1.3140         15.1611          0.0110          1.4967         -0.2645       -0.901827        1.314025
     2584.11285      2584.10422        128.4634          1.2813         15.1681          0.0108         -0.4945         -0.4783       -2.072139        1.281324
     2584.11979      2584.11116        130.0696          1.3113         15.1546          0.0109          0.2848         -0.2645       -1.655650        1.311302
     2584.12674      2584.11811        130.0851          1.3384         15.1544          0.0112          0.8806         -0.4783       -0.867904        1.338425
     2584.13368      2584.12505        131.9704          1.3249         15.1388          0.0109          0.9675         -0.7383        0.545537        1.324879
     2584.14063      2584.13200        134.6150          1.3247         15.1173          0.0107          0.8205         -0.7510        2.827045        1.324679
     2584.14757      2584.13894        126.3849          1.3033         15.1858          0.0112          0.9439         -0.7510       -2.950823        1.303344
     2584.15452      2584.14589        127.5324          1.3015         15.1759          0.0111          1.3035         -0.7510       -0.781746        1.301539
     2584.16146      2584.15283        132.9044          1.3006         15.1312          0.0106          2.0057         -0.7383       -0.110173        1.300553
     2584.16841      2584.15978        132.8045          1.2792         15.1320          0.0105         -1.1290         -0.7510        2.366418        1.279240
     2584.17535      2584.16672        130.7995          1.2843         15.1485          0.0107         -0.2252         -0.7510       -0.027132        1.284318
     2584.18230      2584.17366        132.1983          1.3039         15.1369          0.0107          1.0759         -0.7510        0.283942        1.303927
     2584.18924      2584.18061        130.9842          1.2907         15.1470          0.0107          1.2931         -0.7510       -0.941477        1.290694
     2584.19618      2584.18755        128.5394          1.2969         15.1674          0.0110          0.9123         -0.7510       -3.044075        1.296861
     2584.20313      2584.19450        127.4339          1.3229         15.1768          0.0113          1.0202         -0.7510       -3.305583        1.322868
     2584.21007      2584.20144        129.3434          1.3280         15.1606          0.0111         -1.2763         -0.7817       -0.070170        1.328042
     2584.21702      2584.20839        128.5206          1.3272         15.1676          0.0112          0.9413         -0.7510        0.174303        1.327235
     2584.22396      2584.21533        131.2377          1.3305         15.1449          0.0110          0.0040         -0.5598       -1.208017        1.330520
     2584.23091      2584.22228        127.4267          1.3257         15.1768          0.0113         -0.7643         -0.2891       -0.831744        1.325713
     2584.23785      2584.22922        132.3665          1.3330         15.1356          0.0109          1.1206         -0.2891        1.211141        1.333042
     2584.24480      2584.23616        130.2160          1.3430         15.1533          0.0112          1.5943         -0.2891       -0.936719        1.342960
     2584.25174      2584.24311        129.9649          1.3360         15.1554          0.0112          0.6745         -0.5598        0.138377        1.335983
     2584.25869      2584.25005        132.5950          1.3188         15.1337          0.0108          1.1809         -0.5598        0.512130        1.318812
     2584.26563      2584.25700        124.3596          1.3274         15.2033          0.0116         -0.4131         -0.2891       -1.851411        1.327419
     2584.27258      2584.26394        130.6430          1.3488         15.1498          0.0112         -0.2778         -0.5598       -2.703178        1.348836
     2584.27952      2584.27089        130.1930          1.3711         15.1535          0.0114          0.6375         -0.5598       -0.221421        1.371140
     2584.28647      2584.27783        125.1783          1.3561         15.1962          0.0118          1.4747         -0.2891       -1.559439        1.356059
     2584.29341      2584.28478        127.1050          1.3209         15.1796          0.0113         -0.7659         -0.2891       -1.405735        1.320866
     2584.30035      2584.29172        125.6711          1.3339         15.1919          0.0115          0.3390         -0.2891       -1.543685        1.333893
     2584.30730      2584.29866        133.3938          1.3061         15.1272          0.0106         -1.1726         -0.5598        0.556004        1.306081
     2584.31424      2584.30561        130.4851          1.3154         15.1511          0.0109          0.6015         -0.5598       -0.018787        1.315358
     2584.32119      2584.31255        130.2763          1.2701         15.1528          0.0106         -0.4153         -0.5598        0.330136        1.270111
     2584.32813      2584.31950        131.3479          1.2733         15.1439          0.0105          1.1227         -0.5319       -0.791310        1.273290
     2584.33508      2584.32644        128.7730          1.2727         15.1654          0.0107          1.6603         -0.5319       -0.289074        1.272665
     2584.34202      2584.33339        128.4727          1.3661         15.1680          0.0115          0.5510         -0.5319       -2.174862        1.366055
     2584.34897      2584.34033        130.1647          1.2681         15.1538          0.0106          0.1888         -0.5319       -0.559773        1.268076
     2584.35591      2584.34728        132.7372          1.3447         15.1325          0.0110         -0.7366         -0.5319        0.284795        1.344703
     2584.36286      2584.35422        131.0403          1.2790         15.1465          0.0106         -0.6963         -0.4101        0.383551        1.278962
     2584.36980      2584.36116        130.8080          1.2985         15.1484          0.0108         -1.8818         -0.2891       -0.863876        1.298539
     2584.37675      2584.36811        131.5727          1.3489         15.1421          0.0111          0.7705         -0.2891        0.473076        1.348859
     2584.38369      2584.37505        127.2047          1.2794         15.1787          0.0109          1.0979         -0.4101        0.433963        1.279377
     2584.39064      2584.38200        128.8071          1.2694         15.1652          0.0107          1.0392         -0.4101        1.055281        1.269399
     2584.39758      2584.38894        131.7443          1.2860         15.1407          0.0106         -0.8753         -0.4101       -0.060625        1.286034
     2584.40453      2584.39589        132.4111          1.3857         15.1352          0.0114         -0.4020         -0.3781        1.144423        1.385734
     2584.41147      2584.40283        126.0069          1.2933         15.1890          0.0111         -1.7049         -0.3781       -2.453710        1.293268
     2584.41841      2584.40978        127.8078          1.2963         15.1736          0.0110          0.7916         -0.3781       -2.505914        1.296347
     2584.42536      2584.41672        126.9246          1.3863         15.1811          0.0119         -2.5214         -0.3781        0.435695        1.386260
     2584.43230      2584.42366        128.6295          1.3600         15.1666          0.0115          3.4278         -0.4101       -0.567198        1.360039
     2584.43925      2584.43061        129.1812          1.2926         15.1620          0.0109          0.7381         -0.4101       -0.597300        1.292579
     2584.44619      2584.43755        129.6220          1.3872         15.1583          0.0116          0.0264         -0.3781       -0.189989        1.387226
     2584.45314      2584.44450        129.7259          1.3591         15.1574          0.0114          1.7223         -0.4101       -1.893762        1.359078
     2584.46008      2584.45144        127.9018          1.3355         15.1728          0.0113          1.0113         -0.3781       -3.296905        1.335541
     2584.46703      2584.45839        129.2065          1.3886         15.1618          0.0117          1.6388         -0.2891       -0.740194        1.388568
     2584.47397      2584.46533        130.3627          1.3675         15.1521          0.0114          1.2200         -0.1900       -0.020235        1.367541
     2584.48092      2584.47228        131.4716          1.3874         15.1429          0.0115          1.1900         -0.2891       -0.612953        1.387429
     2584.48786      2584.47922        128.5267          1.3419         15.1675          0.0113          2.3868         -0.2891       -0.531911        1.341865
     2584.49481      2584.48616        130.5974          1.3692         15.1502          0.0114         -0.3346         -0.3781       -0.159264        1.369157
     2584.50175      2584.49311        129.9172          1.3851         15.1558          0.0116          2.7025         -0.3781       -0.103699        1.385069
     2584.50870      2584.50005        132.0805          1.3571         15.1379          0.0112          1.9739         -0.3781       -0.410116        1.357133
     2584.51564      2584.50700        131.3127          1.3689         15.1442          0.0113         -0.7324         -0.3781        0.722059        1.368865
     2584.52258      2584.51394        129.9988          1.3887         15.1552          0.0116          0.6893         -0.1900       -0.101051        1.388715
     2584.52953      2584.52089        132.9286          1.3630         15.1310          0.0111          1.0248         -0.1900        0.990387        1.363043
     2584.53647      2584.52783        132.9879          1.3746         15.1305          0.0112          0.1983         -0.1900       -0.698471        1.374585
     2584.54342      2584.53478        129.1289          1.3582         15.1624          0.0114          0.0855         -0.1593       -0.632196        1.358233
     2584.55036      2584.54172        128.8301          1.2844         15.1650          0.0108          3.1625         -0.1593       -0.378146        1.284411
     2584.55731      2584.54866        124.9060          1.3767         15.1985          0.0120          0.4687         -0.1900       -3.907871        1.376710
     2584.56425      2584.55561        128.4543          1.3563         15.1681          0.0115          1.8148         -0.1900        0.223349        1.356311
     2584.57120      2584.56255        130.5446          1.3548         15.1506          0.0113          0.3455         -0.3781        0.631188        1.354840
     2584.57814      2584.56950        128.9691          1.3431         15.1638          0.0113          1.6055         -0.3781       -0.629976        1.343097
     2584.58509      2584.57644        132.4607          1.3227         15.1348          0.0108         -0.2598         -0.1900        1.872113        1.322665
     2584.59203      2584.58339        129.3010          1.3689         15.1610          0.0115          1.3153         -0.1900       -2.519404        1.368901
     2584.59898      2584.59033        126.1737          1.3925         15.1876          0.0120          0.5849         -0.3781       -2.356195        1.392493
     2584.60592      2584.59728        133.9748          1.4103         15.1224          0.0114          1.8666         -0.3781        1.625232        1.410260
     2584.61287      2584.60422        127.7936          1.3612         15.1737          0.0116          1.5268         -0.3781       -1.033787        1.361211
     2584.61981      2584.61116        133.4976          1.3611         15.1263          0.0111          0.9681         -0.3781       -0.010175        1.361085
     2584.62676      2584.61811        132.1733          1.3762         15.1371          0.0113          0.8251         -0.1593        1.104384        1.376180
     2584.63370      2584.62505        129.4762          1.3676         15.1595          0.0115          1.9878         -0.1037        0.035840        1.367581
     2584.64064      2584.63200        133.3696          1.2905         15.1274          0.0105          3.0539         -0.1011       -2.365420        1.290542
     2584.64759      2584.63894        132.7190          1.3565         15.1327          0.0111          0.7073         -0.1037        1.368263        1.356466
     2584.65453      2584.64589        125.8713          1.3876         15.1902          0.0120          2.7936         -0.1011       -2.512137        1.387591
     2584.66148      2584.65283        127.4620          1.3659         15.1765          0.0116         -0.1335         -0.0195       -1.152943        1.365919
     2584.66842      2584.65978        137.2826          1.3602         15.0960          0.0108         -2.0215         -0.0102        0.802175        1.360159
     2584.67537      2584.66672        128.4315          1.3744         15.1683          0.0116         -0.6317         -0.0102       -0.626939        1.374433
     2584.68231      2584.67366        136.5109          1.3755         15.1021          0.0109         -1.7649          0.0358        3.051031        1.375537
     2584.68926      2584.68061        133.8013          1.3606         15.1238          0.0110         -1.2875          0.0358        1.281696        1.360640
