# reference_flux:         -7.6398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.15469      2583.14589         -3.2316          1.5353         18.7817         99.9000         -2.6458         -1.8314       -3.404367        1.535271
     2583.16163      2583.15283         -1.8147          1.4658         18.8320         99.9000         -0.6533         -1.8314       -2.021513        1.465816
     2583.16858      2583.15978         -5.1042          1.4661         18.8318         99.9000          2.7307         -1.8314       -7.772900        1.466080
     2583.17552      2583.16672         -0.4329          1.5432         18.7761         99.9000          0.0756         -1.8314       -1.831360        1.543222
     2583.18247      2583.17366         -1.5166          1.4748         18.8254         99.9000          3.1495         -1.8314       -2.428900        1.474807
     2583.18941      2583.18061         -2.8396          1.4728         18.8268         99.9000          5.7858         -1.8314       -2.282938        1.472843
     2583.19635      2583.18755         -4.8215          1.5293         18.7860         99.9000         -0.8396         -1.8314       -4.407710        1.529263
     2583.20330      2583.19450         -4.5559          1.5184         18.7937         99.9000          2.2524         -1.8314       -3.220170        1.518448
     2583.21024      2583.20144         -4.0497          1.5436         18.7758         99.9000          2.7856         -1.8314        0.421580        1.543632
     2583.21719      2583.20839         -4.3487          1.4666         18.8315         99.9000          2.6727         -1.6761       -0.260241        1.466554
     2583.22413      2583.21533         -2.0954          1.5332         18.7832         99.9000         -0.1770         -1.6761        1.488675        1.533165
     2583.23108      2583.22228          3.7502          1.5302         18.7853         99.9000          2.4761         -1.5084        4.122890        1.530238
     2583.23802      2583.22922         -7.7555          1.4673         18.8309         99.9000          2.1113         -1.2805       -3.791550        1.467254
     2583.24497      2583.23616         -6.1353          1.5246         18.7893         99.9000          6.7072         -1.2805       -1.508437        1.524569
     2583.25191      2583.24311         -7.2384          1.5278         18.7870         99.9000          5.1887         -1.5084       -3.265285        1.527775
     2583.25886      2583.25005        -12.2622          1.5252         18.7889         99.9000          7.6464         -1.5084       -4.673628        1.525159
     2583.26580      2583.25700         -6.6507          1.5039         18.8041         99.9000          4.0466         -1.5084       -2.494266        1.503949
     2583.27275      2583.26394         -7.6772          1.5215         18.7915         99.9000          4.0256         -1.6761       -2.262620        1.521494
     2583.27969      2583.27089         -5.3545          1.5172         18.7946         99.9000          2.0376         -1.7570       -3.606299        1.517240
     2583.28664      2583.27783         -4.1023          1.5146         18.7964         99.9000          1.5410         -1.6761       -4.585559        1.514611
     2583.29358      2583.28478         -2.3875          1.5113         18.7988         99.9000          2.8026         -1.6761       -1.050046        1.511301
     2583.30053      2583.29172         -3.3213          1.5122         18.7981         99.9000          0.2948         -1.6761       -2.585005        1.512246
     2583.30747      2583.29866         -0.6787          1.5202         18.7925         99.9000         -0.3274         -1.7570       -0.604475        1.520156
     2583.31442      2583.30561          0.5649          1.5369         18.7806         99.9000          4.2798         -1.7570        1.122126        1.536903
     2583.32136      2583.31255         -2.7314          1.5279         18.7869         99.9000          2.8233         -1.7570       -2.080287        1.527949
     2583.32830      2583.31950         -4.3943          1.5208         18.7920         99.9000          5.0482         -1.6761       -1.280514        1.520839
     2583.33525      2583.32644         -2.3582          1.5269         18.7877         99.9000          3.5878         -1.5779        1.977420        1.526894
     2583.34219      2583.33339         -2.4479          1.5262         18.7882         99.9000         -0.4266         -1.5779       -0.706205        1.526202
     2583.34914      2583.34033         -2.5647          1.5315         18.7844         99.9000          5.0123         -1.5779       -0.321527        1.531452
     2583.35608      2583.34728         -0.7399          1.5283         18.7867         99.9000          2.3321         -1.5084        2.098479        1.528291
     2583.36303      2583.35422         -4.5550          1.5248         18.7892         99.9000          0.8363         -1.2805        0.158863        1.524756
     2583.36997      2583.36116         -6.8946          1.5291         18.7861         99.9000          4.3136         -1.1699       -3.389657        1.529078
     2583.37692      2583.36811         -5.6799          1.5313         18.7846         99.9000          4.9504         -1.1699       -1.676052        1.531271
     2583.38386      2583.37505         -4.5729          1.5281         18.7868         99.9000          0.7915         -1.2805       -4.533871        1.528109
     2583.39081      2583.38200         -4.5839          1.5321         18.7840         99.9000         -1.4682         -1.3261       -0.500936        1.532122
     2583.39775      2583.38894         -3.3309          1.5324         18.7838         99.9000         -3.3562         -1.5084        0.077480        1.532356
     2583.40470      2583.39589         -1.7461          1.5400         18.7784         99.9000          1.8871         -1.5084       -2.556607        1.540030
     2583.41164      2583.40283         -4.3392          1.5264         18.7880         99.9000          3.7555         -1.5084       -2.313444        1.526376
     2583.41859      2583.40978          1.6920          1.5417         18.7772         99.9000          3.8401         -1.3261        3.260555        1.541688
     2583.42553      2583.41672         -0.1072          1.5214         18.7916         99.9000          1.1476         -1.2805        0.759394        1.521388
     2583.43247      2583.42366         -3.0662          1.5194         18.7930         99.9000         -0.3793         -1.2805       -1.757002        1.519418
     2583.43942      2583.43061         -4.7353          1.5222         18.7910         99.9000          1.0387         -1.2805       -4.315004        1.522212
     2583.44636      2583.43755         -1.1218          1.5219         18.7912         99.9000         -4.5136         -1.2805       -1.141670        1.521921
     2583.45331      2583.44450         -0.8283          1.5239         18.7898         99.9000         -0.5649         -1.1699       -0.627498        1.523901
     2583.46025      2583.45144         -1.0834          1.5353         18.7817         99.9000          3.1249         -1.1643        1.306226        1.535270
     2583.46720      2583.45839        -11.3627          1.5281         18.7868         99.9000          8.3934         -1.1699       -5.905511        1.528077
     2583.47414      2583.46533         -0.8711          1.5368         18.7806         99.9000          5.7669         -1.1699        2.004769        1.536824
     2583.48109      2583.47228         -7.0070          1.5311         18.7847         99.9000          6.0624         -1.1699       -1.577866        1.531060
     2583.48803      2583.47922         -4.7003          1.5279         18.7869         99.9000          7.1498         -1.2805        0.938121        1.527925
     2583.49498      2583.48616         -3.9429          1.5282         18.7868         99.9000          2.4527         -1.1699        1.103307        1.528188
     2583.50192      2583.49311         -7.1152          1.5177         18.7942         99.9000         -1.7865         -1.1643       -4.529142        1.517699
     2583.50887      2583.50005         -6.9134          1.5281         18.7868         99.9000          3.9596         -1.1643       -4.570988        1.528084
     2583.51581      2583.50700         -3.7114          1.5222         18.7910         99.9000          1.8087         -1.1643        0.084792        1.522247
     2583.52276      2583.51394         -5.0229          1.5135         18.7973         99.9000          5.9903         -1.1643       -1.169939        1.513455
     2583.52970      2583.52089         -2.0181          1.5216         18.7914         99.9000          4.0626         -1.1699        1.043999        1.521632
     2583.53665      2583.52783         -5.3528          1.5260         18.7883         99.9000          8.3481         -1.1699       -3.415676        1.525986
     2583.54359      2583.53478         -3.0118          1.5183         18.7938         99.9000          2.3689         -1.1643       -1.326110        1.518343
     2583.55053      2583.54172         -6.8498          1.5168         18.7949         99.9000          5.2215         -1.1417       -3.764731        1.516828
     2583.55748      2583.54866         -1.5918          1.5279         18.7870         99.9000          4.3805         -1.1345       -3.442095        1.527852
     2583.56442      2583.55561         -1.9521          1.5324         18.7837         99.9000          5.9312         -1.1345       -0.134680        1.532433
     2583.57137      2583.56255         -4.9241          1.5293         18.7859         99.9000          7.2793         -1.1345       -3.574116        1.529349
     2583.57831      2583.56950         -1.0105          1.5258         18.7884         99.9000          7.2731         -0.9344        0.103570        1.525825
     2583.58526      2583.57644         -2.2268          1.5265         18.7879         99.9000          7.4887         -0.6275       -1.164343        1.526530
     2583.59220      2583.58339         -8.6582          1.5201         18.7925         99.9000          5.7924         -0.6275       -4.594406        1.520141
     2583.59915      2583.59033         -5.9509          1.5211         18.7918         99.9000          3.6280         -0.6275       -1.792589        1.521080
     2583.60609      2583.59728         -9.7419          1.5229         18.7905         99.9000          7.4877         -0.4590       -2.593583        1.522908
     2583.61304      2583.60422         -3.4848          1.5321         18.7840         99.9000          7.4654         -0.3920        0.544062        1.532054
     2583.61998      2583.61116         -3.7655          1.5185         18.7936         99.9000          7.3882         -0.2846        0.277320        1.518536
     2583.62693      2583.61811         -7.0567          1.5329         18.7834         99.9000          3.5212         -0.1347       -2.684865        1.532931
     2583.63387      2583.62505         -4.2442          1.5339         18.7827         99.9000          5.8042         -0.1347       -3.319836        1.533872
     2583.64081      2583.63200         -2.9330          1.5268         18.7877         99.9000          7.0911         -0.1347        1.581904        1.526811
     2583.64776      2583.63894         -7.0582          1.5292         18.7860         99.9000          8.4057         -0.2846       -6.033644        1.529223
     2583.65470      2583.64589         -1.5178          1.5350         18.7819         99.9000          6.7981         -0.1347       -1.134513        1.534994
     2583.66165      2583.65283          3.0985          1.5331         18.7833         99.9000          2.4924         -0.2846        1.772226        1.533081
     2583.66859      2583.65978          3.9765          1.5356         18.7815         99.9000          3.4423         -0.3920        0.876892        1.535577
     2583.67554      2583.66672          7.5960          1.5110         18.2385          0.2160          4.1062         -0.3920        4.891086        1.510989
     2583.68248      2583.67366          6.3465          1.5396         18.4337          0.2634          2.8819         -0.2846       -0.025524        1.539578
     2583.68943      2583.68061         -1.5327          1.5305         18.7851         99.9000          1.5861         -0.3920       -1.765199        1.530510
     2583.69637      2583.68755          7.0827          1.5129         18.3145          0.2319          3.6700         -0.3920       -0.934441        1.512907
     2583.70332      2583.69450          3.5294          1.5099         18.7998         99.9000          3.8326         -0.3920       -0.284613        1.509944
     2583.71026      2583.70144          6.1535          1.5149         18.4672          0.2673          2.8620         -0.3920       -0.459020        1.514869
     2583.71721      2583.70839         11.3926          1.5147         17.7984          0.1444          3.1447         -0.3920        1.927879        1.514669
     2583.72415      2583.71533          6.9867          1.5175         18.3293          0.2358          2.0504         -0.2846        0.713765        1.517455
     2583.73110      2583.72228          9.7358          1.5072         17.9691          0.1681          1.1353         -0.2709        4.150295        1.507181
     2583.73804      2583.72922          5.6636          1.5110         18.5573          0.2897          1.0825         -0.2846        5.091783        1.511035
     2583.74499      2583.73616          6.7222          1.4997         18.3712          0.2422          4.6846         -0.2846        2.606107        1.499672
     2583.75193      2583.74311          3.0906          1.5191         18.7932         99.9000          5.5637         -0.2846        2.775649        1.519108
     2583.75888      2583.75005         -0.0104          1.5216         18.7914         99.9000          6.2732         -0.2846       -0.392028        1.521628
     2583.76582      2583.75700          3.6620          1.5190         18.7933         99.9000          4.5942         -0.2846        3.414882        1.519008
     2583.77276      2583.76394         -5.3226          1.4936         18.8116         99.9000          3.9335         -0.2846        1.121293        1.493555
     2583.77971      2583.77089          1.0979          1.5052         18.8032         99.9000          7.1322         -0.2846        0.808243        1.505188
     2583.78665      2583.77783         -1.5390          1.4921         18.8127         99.9000          1.5936         -0.3920        0.277624        1.492112
     2583.79360      2583.78478          2.0979          1.5144         18.7966         99.9000          2.1073         -0.3920        2.587184        1.514436
     2583.80054      2583.79172         -2.6452          1.5152         18.7960         99.9000          4.8810         -0.3920       -1.472565        1.515245
     2583.80749      2583.79866         -3.0401          1.5200         18.7926         99.9000          3.5740         -0.3920       -2.121366        1.519955
     2583.81443      2583.80561         -2.6185          1.5152         18.7960         99.9000          2.8675         -0.4373        0.863488        1.515185
     2583.82138      2583.81255         -7.4156          1.5185         18.7936         99.9000          3.7539         -0.4373       -5.326403        1.518545
     2583.82832      2583.81950         -6.9061          1.5142         18.7967         99.9000          7.8748         -0.3920       -3.607098        1.514220
     2583.83527      2583.82644         -6.4585          1.4388         18.8522         99.9000         10.8829         -0.3920       -4.400237        1.438803
     2583.84221      2583.83339         -5.5288          1.5099         18.7998         99.9000          7.5742         -0.4373        0.860356        1.509891
     2583.84916      2583.84033         -4.8653          1.5158         18.7956         99.9000          9.2580         -0.4373       -0.459736        1.515750
     2583.85610      2583.84728         -6.3982          1.5229         18.7905         99.9000          5.5835         -0.4373       -0.674057        1.522875
     2583.86304      2583.85422         -3.2303          1.4978         18.8085         99.9000          6.8514         -0.4311       -0.270873        1.497833
     2583.86999      2583.86116         -8.6845          1.5184         18.7937         99.9000          9.0791         -0.3920       -1.781129        1.518383
     2583.87693      2583.86811         -6.8985          1.5259         18.7884         99.9000          8.4237         -0.3920       -3.217370        1.525910
     2583.88388      2583.87505         -3.3462          1.5211         18.7918         99.9000         11.2148         -0.3920        0.812238        1.521094
     2583.89082      2583.88200         -6.3864          1.5176         18.7943         99.9000         11.3778         -0.3920       -0.004716        1.517593
     2583.89777      2583.88894         -4.4269          1.5132         18.7975         99.9000          4.7778         -0.3920       -0.678246        1.513163
     2583.90471      2583.89589         -4.7363          1.5202         18.7925         99.9000          7.1591         -0.4311       -2.520984        1.520154
     2583.91166      2583.90283         -0.8077          1.5208         18.7920         99.9000          6.7012         -0.4311        1.096115        1.520753
     2583.91860      2583.90978         -2.9143          1.5163         18.7952         99.9000          2.8000         -0.4311       -0.487847        1.516344
     2583.92555      2583.91672         -6.8167          1.5134         18.7973         99.9000          8.1844         -0.4373       -5.459338        1.513402
     2583.93249      2583.92366         -5.9420          1.5044         18.8038         99.9000          5.2129         -0.4499       -2.913785        1.504415
     2583.93944      2583.93061         -5.6553          1.4482         18.8452         99.9000          5.3630         -0.4597       -6.139198        1.448153
     2583.94638      2583.93755         -4.6723          1.5102         18.7996         99.9000          2.9359         -0.4878       -5.767603        1.510173
     2583.95333      2583.94450          1.9779          1.5149         18.7962         99.9000          9.6134         -0.4878        1.320814        1.514920
     2583.96027      2583.95144         -6.9935          1.5127         18.7978         99.9000          6.6387         -0.4878       -7.092976        1.512718
     2583.96722      2583.95839         -1.7305          1.5050         18.8033         99.9000          7.5747         -0.4878       -0.437256        1.505047
     2583.97416      2583.96533         -2.9852          1.4987         18.8079         99.9000          7.2554         -0.4878       -0.449851        1.498664
     2583.98110      2583.97228         -3.1107          1.5072         18.8017         99.9000         -0.2335         -0.4878       -1.301317        1.507229
     2583.98805      2583.97922         -1.5762          1.4381         18.8527         99.9000          6.0541         -0.4878       -0.029437        1.438077
     2583.99499      2583.98616         -1.9022          1.4898         18.8144         99.9000          1.3197         -0.4878        1.226265        1.489825
     2584.00194      2583.99311         -6.2637          1.4803         18.8213         99.9000          5.6175         -0.4871       -1.831116        1.480335
     2584.00888      2584.00005         -3.8343          1.4840         18.8186         99.9000          2.3956         -0.4871        0.052674        1.484031
     2584.01583      2584.00700         -1.6532          1.4338         18.8559         99.9000          2.8659         -0.4878        0.347689        1.433845
     2584.02277      2584.01394         -4.2838          1.4962         18.8097         99.9000          3.8340         -0.6741       -0.431088        1.496235
     2584.02972      2584.02089          0.1663          1.4920         18.8128         99.9000          1.6829         -0.6782        1.030152        1.491975
     2584.03666      2584.02783         -1.3003          1.4293         18.8594         99.9000          4.6683         -0.6826       -0.088637        1.429307
     2584.04361      2584.03478         -2.3077          1.4760         18.8245         99.9000          8.9401         -0.6826       -0.722677        1.475969
     2584.05055      2584.04172          0.6709          1.4845         18.8182         99.9000          4.3073         -0.6826        1.060600        1.484529
     2584.05750      2584.04866         -0.8904          1.4984         18.8081         99.9000          5.7542         -0.7227        0.507149        1.498433
     2584.06444      2584.05561         -5.0130          1.4792         18.8221         99.9000         11.1145         -0.9171       -1.449637        1.479235
     2584.07139      2584.06255         -0.9665          1.4892         18.8148         99.9000          8.3013         -1.0769       -0.182588        1.489214
     2584.07833      2584.06950          0.0183          1.4453         18.8473         99.9000          3.8942         -0.9171       -0.065774        1.445333
     2584.08528      2584.07644         -0.2534          1.4840         18.8186         99.9000          3.5700         -1.0769       -1.076920        1.484016
     2584.09222      2584.08339         -6.2872          1.4876         18.8160         99.9000          8.7532         -1.0769       -5.735610        1.487640
     2584.09916      2584.09033         -4.2786          1.4796         18.8218         99.9000         -0.3093         -1.0769       -4.253820        1.479596
     2584.10611      2584.09728         -7.0528          1.4849         18.8180         99.9000          9.0363         -1.0769       -4.777618        1.484883
     2584.11305      2584.10422         -3.8234          1.4857         18.8173         99.9000          3.8255         -1.0769       -0.426150        1.485740
     2584.12000      2584.11116         -5.4503          1.4831         18.8193         99.9000          2.5167         -0.9171        0.078928        1.483070
     2584.12694      2584.11811         -3.6460          1.4813         18.8206         99.9000          3.0995         -0.9171        0.020725        1.481282
     2584.13389      2584.12505         -4.1851          1.4770         18.8237         99.9000          5.1308         -0.7227       -1.817164        1.477044
     2584.14083      2584.13200         -8.4678          1.4799         18.8216         99.9000          4.8833         -0.7227       -7.216356        1.479854
     2584.14778      2584.13894          0.4320          1.4339         18.8559         99.9000          3.5136         -0.9171        1.675247        1.433949
     2584.15472      2584.14589         -6.3342          1.4739         18.8260         99.9000          3.7768         -0.7227       -0.917089        1.473910
     2584.16167      2584.15283         -4.5161          1.4856         18.8174         99.9000          5.2177         -0.7227       -0.487126        1.485621
     2584.16861      2584.15978         -6.1365          1.4868         18.8165         99.9000         -5.0433         -0.9171       -2.685214        1.486833
     2584.17556      2584.16672         -1.4770          1.4856         18.8174         99.9000          5.1521         -0.7227       -1.453711        1.485621
     2584.18250      2584.17366         -8.2872          1.4730         18.8267         99.9000          1.5841         -0.9171       -3.089071        1.472999
     2584.18945      2584.18061          0.0681          1.4805         18.8211         99.9000          3.0486         -1.0769       -0.682610        1.480539
     2584.19639      2584.18755         -4.0746          1.4713         18.8280         99.9000          3.2556         -1.1546       -5.947528        1.471257
     2584.20333      2584.19450         -0.6965          1.4831         18.8193         99.9000         -0.5783         -1.2621       -1.323615        1.483094
     2584.21028      2584.20144         -2.1080          1.4840         18.8186         99.9000          0.5168         -1.2621       -2.404877        1.483967
     2584.21722      2584.20839         -4.5043          1.4786         18.8226         99.9000          1.6529         -1.2621       -1.808191        1.478606
     2584.22417      2584.21533         -2.2094          1.4382         18.8526         99.9000          9.0023         -1.3236       -1.696500        1.438202
     2584.23111      2584.22228         -4.6721          1.4867         18.8167         99.9000          0.9105         -1.3236       -2.955148        1.486677
     2584.23806      2584.22922         -3.7301          1.4824         18.8198         99.9000          2.9796         -1.2621       -0.438179        1.482400
     2584.24500      2584.23616         -5.3851          1.4837         18.8189         99.9000          7.7656         -1.2621       -3.293673        1.483664
     2584.25195      2584.24311         -0.0131          1.4908         18.8137         99.9000          7.0261         -1.2621        0.537388        1.490759
     2584.25889      2584.25005         -3.4259          1.4759         18.8246         99.9000          3.9166         -1.3236       -2.366079        1.475906
     2584.26584      2584.25700         -4.7259          1.4711         18.8281         99.9000          5.6471         -1.3236       -1.262112        1.471109
     2584.27278      2584.26394         -1.6019          1.4870         18.8164         99.9000          9.0356         -1.3236       -1.154555        1.486961
     2584.27973      2584.27089          0.6825          1.4948         18.8107         99.9000          7.9837         -1.2621        2.210605        1.494842
     2584.28667      2584.27783          1.7244          1.4960         18.8099         99.9000          1.3932         -1.3236        3.077291        1.496002
     2584.29362      2584.28478         -2.9740          1.4921         18.8127         99.9000          5.0239         -1.4537       -0.392344        1.492053
     2584.30056      2584.29172         -0.2771          1.4319         18.8574         99.9000          7.5198         -1.5080       -0.295086        1.431893
     2584.30751      2584.29866         -5.6238          1.4811         18.8208         99.9000          0.1239         -1.4537       -5.143752        1.481079
     2584.31445      2584.30561         -1.5298          1.4432         18.8489         99.9000          1.0857         -1.4537       -0.228776        1.443226
     2584.32139      2584.31255          3.1003          1.4881         18.8156         99.9000          0.1860         -1.4537       -0.152671        1.488083
     2584.32834      2584.31950         -5.4165          1.4433         18.8488         99.9000          3.7758         -1.5080       -7.098567        1.443265
     2584.33528      2584.32644          2.3083          1.4998         18.8071         99.9000          4.0727         -1.6965        1.376842        1.499835
     2584.34223      2584.33339         -7.3644          1.4820         18.8201         99.9000          7.8365         -1.5080       -6.658165        1.481971
     2584.34917      2584.34033         -4.1235          1.4834         18.8190         99.9000          3.5447         -1.5080       -1.903861        1.483426
     2584.35612      2584.34728         -5.6910          1.4833         18.8191         99.9000         -2.1032         -1.5080       -3.294965        1.483316
     2584.36306      2584.35422         -5.0376          1.4390         18.8520         99.9000          2.0498         -1.5080       -2.419243        1.439025
     2584.37001      2584.36116         -2.3320          1.4355         18.8547         99.9000          0.3004         -1.3236        0.245265        1.435526
     2584.37695      2584.36811         -2.5758          1.4393         18.8518         99.9000          3.8136         -1.2621       -0.876891        1.439343
     2584.38390      2584.37505         -8.1789          1.4732         18.8265         99.9000          3.4693         -1.2621       -7.061391        1.473230
     2584.39084      2584.38200         -4.5091          1.4890         18.8150         99.9000         -1.7414         -1.2621       -0.859883        1.488963
     2584.39779      2584.38894         -4.7114          1.4767         18.8239         99.9000          0.3568         -1.1546       -0.591250        1.476727
     2584.40473      2584.39589         -2.6073          1.4472         18.8459         99.9000          7.1073         -1.1546        2.534674        1.447212
     2584.41167      2584.40283          0.3171          1.4873         18.8162         99.9000         -0.6872         -1.2621        3.882624        1.487334
     2584.41862      2584.40978         -3.3108          1.4855         18.8175         99.9000          0.1906         -1.1546       -1.508003        1.485472
     2584.42556      2584.41672         -6.8498          1.4344         18.8555         99.9000          6.5076         -1.1546       -4.064181        1.434411
     2584.43251      2584.42366         -2.0750          1.5057         18.8028         99.9000         -4.5635         -1.1227       -3.624498        1.505738
     2584.43945      2584.43061         -1.6595          1.4392         18.8519         99.9000          1.7582         -1.1227       -0.574786        1.439232
     2584.44640      2584.43755         -1.5622          1.4374         18.8532         99.9000          1.8315         -1.0863       -3.259176        1.437406
     2584.45334      2584.44450         -6.4416          1.4496         18.8441         99.9000          4.3050         -1.1227       -4.286758        1.449611
     2584.46029      2584.45144         -2.1398          1.4520         18.8423         99.9000          1.1593         -1.5080       -2.492064        1.452003
     2584.46723      2584.45839          1.4641          1.4516         18.8426         99.9000          1.0236         -1.5080        0.608721        1.451588
     2584.47418      2584.46533         -4.5432          1.4571         18.8385         99.9000          3.8928         -1.5822       -4.525293        1.457051
     2584.48112      2584.47228         -4.6101          1.4602         18.8361         99.9000          1.7905         -1.5080       -1.122736        1.460222
     2584.48807      2584.47922        -10.0093          1.4978         18.8086         99.9000          4.2125         -1.5822       -2.910861        1.497796
     2584.49501      2584.48616         -9.9996          1.5017         18.8057         99.9000          0.9285         -1.5822       -6.593299        1.501738
     2584.50196      2584.49311         -7.6802          1.4914         18.8132         99.9000         -0.8448         -1.5822       -0.533618        1.491408
     2584.50890      2584.50005         -1.9482          1.4558         18.8394         99.9000          1.6401         -1.9039        0.265859        1.455795
     2584.51585      2584.50700         -5.0832          1.5042         18.8040         99.9000          2.1229         -1.5822       -2.145251        1.504154
     2584.52279      2584.51394          0.6826          1.4527         18.8418         99.9000          4.6078         -1.5822        1.332350        1.452701
     2584.52973      2584.52089         -3.2243          1.4464         18.8465         99.9000          6.6189         -1.5080       -1.086332        1.446358
     2584.53668      2584.52783         -3.4298          1.4969         18.8092         99.9000          2.5680         -1.2250       -0.726722        1.496936
     2584.54362      2584.53478         -2.6125          1.4922         18.8126         99.9000         -1.2843         -1.2250       -2.129057        1.492230
     2584.55057      2584.54172         -2.4001          1.4476         18.8456         99.9000          0.7372         -1.2250       -1.582192        1.447560
     2584.55751      2584.54866         -0.7311          1.4886         18.8152         99.9000          0.4296         -1.1227       -0.263113        1.488646
     2584.56446      2584.55561         -1.3782          1.4873         18.8162         99.9000         -5.7672         -1.1227       -2.189115        1.487349
     2584.57140      2584.56255         -7.5424          1.4726         18.8270         99.9000         -0.0588         -1.2250       -6.430713        1.472605
     2584.57835      2584.56950          0.7455          1.4737         18.8262         99.9000         -1.7312         -1.5080        0.458554        1.473685
     2584.58529      2584.57644          0.1238          1.4393         18.8518         99.9000         -0.0673         -1.5080       -0.127654        1.439313
     2584.59224      2584.58339          0.9551          1.5045         18.8037         99.9000         -2.1797         -1.5822        0.351602        1.504496
     2584.59918      2584.59033         -4.5982          1.4396         18.8516         99.9000          2.7605         -1.2250       -2.934081        1.439601
     2584.60613      2584.59728         -4.0282          1.4413         18.8503         99.9000         -0.6286         -1.1227        0.891887        1.441283
     2584.61307      2584.60422         -5.1755          1.4698         18.8291         99.9000          3.4577         -1.2250       -4.230401        1.469783
     2584.62002      2584.61116         -5.2703          1.4689         18.8297         99.9000          2.8359         -1.1227       -2.770684        1.468902
     2584.62696      2584.61811         -7.1703          1.4324         18.8570         99.9000          1.5863         -1.0863       -1.225020        1.432415
     2584.63390      2584.62505         -7.0871          1.4765         18.8241         99.9000          5.3855         -0.9468       -3.607988        1.476496
     2584.64085      2584.63200         -3.1805          1.4318         18.8575         99.9000          1.4036         -1.0863        0.759437        1.431794
     2584.64779      2584.63894         -5.5767          1.4760         18.8244         99.9000          1.6249         -1.0863       -2.879000        1.476046
     2584.65474      2584.64589         -6.1408          1.4679         18.8304         99.9000          7.0465         -1.0863       -0.946848        1.467930
     2584.66168      2584.65283         -5.9047          1.4374         18.8532         99.9000          4.4261         -0.9468       -2.279011        1.437410
     2584.66863      2584.65978         -3.3812          1.4395         18.8516         99.9000          0.7095         -0.9036       -2.464413        1.439540
     2584.67557      2584.66672         -0.5833          1.4526         18.8419         99.9000          2.5169         -0.9036        1.958548        1.452557
     2584.68252      2584.67366         -5.7983          1.4757         18.8247         99.9000         -4.8848         -0.9468       -2.784537        1.475652
     2584.68946      2584.68061          0.8464          1.4444         18.8480         99.9000          0.7695         -0.9468       -0.623221        1.444424
     2584.69641      2584.68755          2.0004          1.4815         18.8205         99.9000         -1.6061         -1.0863       -0.903615        1.481461
     2584.70335      2584.69450         -1.3960          1.4826         18.8196         99.9000          1.4807         -1.2250        1.135931        1.482644
     2584.71030      2584.70144         -0.6499          1.4775         18.8234         99.9000          0.2729         -1.5822       -0.898969        1.477503
     2584.71724      2584.70839         -2.0991          1.4404         18.8510         99.9000          1.9016         -1.2250       -0.287079        1.440424
     2584.72419      2584.71533          2.1977          1.4916         18.8130         99.9000          4.9997         -0.9468        0.843473        1.491631
     2584.73113      2584.72228         -2.8708          1.4850         18.8179         99.9000          2.1961         -1.2250       -1.762886        1.485018
     2584.73807      2584.72922         -3.9152          1.5013         18.8060         99.9000          0.5694         -1.2250       -2.499636        1.501303
     2584.74502      2584.73616         -0.8849          1.4925         18.8124         99.9000          6.1846         -1.2250        1.066473        1.492514
     2584.75196      2584.74311         -4.6739          1.4811         18.8208         99.9000          0.3825         -1.3476       -3.089866        1.481052
     2584.75891      2584.75005         -5.3286          1.4842         18.8185         99.9000          3.2706         -1.3476        0.679195        1.484173
     2584.76585      2584.75700         -0.0795          1.5089         18.8006         99.9000         -0.9147         -1.3476        1.666338        1.508891
     2584.77280      2584.76394         -6.4245          1.4274         18.8608         99.9000          0.4454         -1.3476       -4.577004        1.427443
     2584.77974      2584.77089         -2.4939          1.4333         18.8563         99.9000          5.6542         -1.7629       -0.839018        1.433333
     2584.78669      2584.77783         -0.8799          1.5144         18.7966         99.9000          1.4200         -1.6135        2.570863        1.514413
     2584.79363      2584.78478         -4.6471          1.5109         18.7991         99.9000          0.9128         -1.3476       -0.307460        1.510936
     2584.80058      2584.79172         -3.2529          1.4401         18.8512         99.9000          4.8425         -1.6135       -2.194403        1.440130
     2584.80752      2584.79866         -4.9019          1.4559         18.8393         99.9000          3.6902         -1.3476       -2.743247        1.455932
     2584.81447      2584.80561         -1.0528          1.4337         18.8560         99.9000         -0.6075         -1.3476       -3.053147        1.433733
     2584.82141      2584.81255         -1.9986          1.4618         18.8350         99.9000         -0.3283         -1.3119        0.543931        1.461785
     2584.82836      2584.81950          1.9566          1.5278         18.7871         99.9000          3.7690         -1.3119        0.006983        1.527766
     2584.83530      2584.82644         -0.1876          1.4725         18.8270         99.9000          3.6868         -1.3119        0.123594        1.472545
     2584.84225      2584.83339         -3.0982          1.4707         18.8284         99.9000         -0.6480         -0.9036       -2.239670        1.470653
     2584.84919      2584.84033         -4.1021          1.4734         18.8264         99.9000          2.9314         -0.9036       -2.866607        1.473375
     2584.85613      2584.84728         -2.4434          1.4737         18.8262         99.9000         -2.2096         -0.8990       -1.836347        1.473685
     2584.86308      2584.85422         -2.6565          1.4693         18.8294         99.9000         -2.2937         -0.8990       -1.998121        1.469343
     2584.87002      2584.86116         -7.1653          1.4656         18.8322         99.9000          7.6001         -0.8390       -3.634099        1.465593
     2584.87697      2584.86811         -5.4605          1.4635         18.8337         99.9000          7.7792         -0.8390        0.251183        1.463523
     2584.88391      2584.87505          0.0667          1.4631         18.8340         99.9000          4.0375         -0.8390        4.728880        1.463056
