# reference_flux:        298.2791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.73900      1717.72961        305.0448          0.9698         14.2291          0.0035          7.5363          8.3346        4.853268        0.969776
     1717.75984      1717.75044        308.1038          0.9658         14.2183          0.0034          6.2977          8.3346        9.937964        0.965795
     1717.78067      1717.77128        308.0247          0.9653         14.2185          0.0034         -0.7056          8.3346        7.292607        0.965294
     1717.80150      1717.79211        302.8615          0.9733         14.2369          0.0035         -2.8700          8.0243        4.228630        0.973339
     1717.82234      1717.81294        302.1117          0.9781         14.2396          0.0035          7.3526          8.0243        3.454459        0.978118
     1717.84317      1717.83378        304.0777          0.9789         14.2325          0.0035          7.6997          7.9603        7.121083        0.978890
     1717.86400      1717.85461        303.1010          0.9680         14.2360          0.0035          6.1474          7.9603        7.377451        0.968033
     1717.88484      1717.87544        300.2874          0.9676         14.2462          0.0035          2.5176          7.9508        2.890085        0.967624
     1717.90567      1717.89628        302.3547          0.9695         14.2387          0.0035          2.5446          7.9508        6.497028        0.969470
     1717.92650      1717.91711        308.3315          0.9607         14.2175          0.0034          6.4091          7.5518       11.097804        0.960671
     1717.94734      1717.93794        300.5257          0.9559         14.2453          0.0035          2.7980          7.5518        4.924245        0.955881
     1717.96817      1717.95878        307.4337          0.9722         14.2206          0.0034          8.0377          7.5518        7.551803        0.972165
     1717.98900      1717.97961        306.1291          0.9412         14.2252          0.0033          7.1051          7.5518       10.662051        0.941181
     1718.00984      1718.00044        305.9898          0.9600         14.2257          0.0034          4.4102          7.5518        6.438389        0.959955
     1718.03067      1718.02128        312.2514          0.9529         14.2037          0.0033         -0.4481          7.9603       11.269933        0.952862
     1718.05151      1718.04211        310.2499          0.9364         14.2107          0.0033         10.8204          7.9603       14.252421        0.936422
     1718.07234      1718.06294        308.2833          0.9562         14.2176          0.0034          0.5871          8.3346        6.875631        0.956236
     1718.09317      1718.08378        306.8157          0.9535         14.2228          0.0034          5.6641          8.8802        8.934457        0.953507
     1718.11401      1718.10461        303.7649          0.9555         14.2337          0.0034          3.6261          8.8802        5.313245        0.955491
     1718.13484      1718.12544        304.6095          0.9636         14.2306          0.0034          3.5391          8.9345        9.172505        0.963640
     1718.15567      1718.14628        304.3128          0.9742         14.2317          0.0035          2.2231          8.9345        8.334640        0.974206
     1718.17651      1718.16711        304.6591          0.9756         14.2305          0.0035          5.2479          8.9345        5.808262        0.975609
     1718.19734      1718.18794        306.6266          0.9605         14.2235          0.0034          1.7454          9.1725        9.966930        0.960527
     1718.21817      1718.20878        306.5901          0.9767         14.2236          0.0035          4.9485          8.9345        6.241860        0.976690
     1718.23901      1718.22961        306.9103          0.9818         14.2225          0.0035         17.5197          8.8802       10.890169        0.981759
     1718.25984      1718.25044        307.5614          0.9661         14.2202          0.0034         12.3767          8.9345       11.081424        0.966096
     1718.28068      1718.27128        307.1520          0.9688         14.2216          0.0034          0.7617          8.8802        6.203092        0.968775
     1718.30151      1718.29211        308.6484          0.9559         14.2163          0.0034         10.5354          8.9345       11.289473        0.955895
     1718.32234      1718.31294        305.6412          0.9528         14.2270          0.0034         -1.2593          8.9345        6.253399        0.952784
     1718.34318      1718.33378        309.4142          0.9554         14.2136          0.0034         14.8773          8.9345       10.211402        0.955429
     1718.36401      1718.35461        305.1452          0.9477         14.2287          0.0034          3.3260          9.1725        5.838846        0.947674
     1718.38484      1718.37544        307.3556          0.9514         14.2209          0.0034         12.0492          9.1725        9.199829        0.951379
     1718.40568      1718.39628        307.5561          0.9472         14.2202          0.0033         11.9351          9.1725        7.043484        0.947242
     1718.42651      1718.41711        312.1715          0.9499         14.2040          0.0033          8.6319          9.1725       13.470241        0.949949
     1718.44734      1718.43794        309.2480          0.9612         14.2142          0.0034         13.6279          8.9345       15.603620        0.961163
     1718.46818      1718.45878        304.0416          0.9696         14.2327          0.0035         16.1391          8.9345        9.823904        0.969566
     1718.48901      1718.47961        307.2999          0.9579         14.2211          0.0034         17.8903          9.1725       11.244479        0.957862
     1718.50985      1718.50044        305.7676          0.9732         14.2265          0.0035         16.6350          8.9345       11.449010        0.973170
     1718.53068      1718.52128        303.7537          1.0029         14.2337          0.0036         22.8306          8.9345       11.704905        1.002917
     1718.55151      1718.54211        305.9414          0.9928         14.2259          0.0035          6.0842          8.8802        8.880194        0.992800
     1718.57235      1718.56294        301.3077          1.0149         14.2425          0.0037         26.3677          8.8691        9.487091        1.014892
     1718.59318      1718.58378        304.4807          0.9956         14.2311          0.0036         16.2725          8.8691       13.163181        0.995646
     1718.61401      1718.60461        300.6791          0.9999         14.2447          0.0036         17.0838          8.7672        9.683076        0.999877
     1718.63485      1718.62544        305.5491          1.0044         14.2273          0.0036         16.6585          8.7672       10.873876        1.004413
     1718.65568      1718.64628        304.0741          1.0043         14.2326          0.0036          5.1111          8.5952        8.869141        1.004321
     1718.67651      1718.66711        305.2720          0.9964         14.2283          0.0035          1.2808          8.5952       11.144920        0.996434
     1718.69735      1718.68794        302.4704          0.9928         14.2383          0.0036         12.6709          8.5952        8.204057        0.992825
     1718.71818      1718.70878        304.3436          1.0003         14.2316          0.0036          0.1419          8.4782        7.196760        1.000253
     1718.73902      1718.72961        304.2579          1.0087         14.2319          0.0036         14.0997          8.4782        9.503081        1.008710
     1718.75985      1718.75044        303.7885          1.0040         14.2336          0.0036         21.5942          8.4244        8.767219        1.004006
     1718.78068      1718.77128        306.1779          1.0226         14.2251          0.0036         10.3251          8.2041        9.512979        1.022592
     1718.80152      1718.79211        303.1090          1.0162         14.2360          0.0036         12.1646          8.2041        8.048625        1.016219
     1718.82235      1718.81294        301.5671          1.0293         14.2415          0.0037         13.2387          8.0486        8.478230        1.029298
     1718.84318      1718.83378        304.4561          1.0313         14.2312          0.0037         15.6834          8.0486       11.087409        1.031331
     1718.86402      1718.85461        302.1441          1.0376         14.2395          0.0037         15.3470          7.9658        7.965826        1.037618
     1718.88485      1718.87544        306.8590          1.0377         14.2227          0.0037          6.3678          8.0486        7.209934        1.037651
     1718.90568      1718.89628        304.0103          1.0376         14.2328          0.0037          4.5602          7.9658        6.611305        1.037583
     1718.92652      1718.91711        301.8593          1.0285         14.2405          0.0037         -5.4593          7.9658        6.430886        1.028507
     1718.94735      1718.93794        303.1270          1.0249         14.2359          0.0037         -0.5192          7.6261        5.588006        1.024863
     1718.96818      1718.95878        305.3393          1.0193         14.2280          0.0036         -3.0489          7.6261        9.419323        1.019322
     1718.98902      1718.97961        301.7527          1.0123         14.2409          0.0036         -0.8302          7.6261        8.424425        1.012313
     1719.00985      1719.00044        299.9679          1.0045         14.2473          0.0036         10.5148          7.6261        8.595153        1.004497
     1719.03069      1719.02128        302.3877          1.0004         14.2386          0.0036          4.0600          7.6261        3.083568        1.000429
     1719.05152      1719.04211        302.4383          0.9972         14.2384          0.0036          1.2757          7.2099        5.632699        0.997194
     1719.07235      1719.06294        305.4073          0.9967         14.2278          0.0035          3.9826          7.2099        6.481778        0.996746
     1719.09319      1719.08378        303.3277          0.9960         14.2352          0.0036         -9.9674          7.1968        4.843535        0.996031
     1719.11402      1719.10461        307.1311          1.0012         14.2217          0.0035          0.0630          7.0514        6.573751        1.001199
     1719.13485      1719.12544        301.9252          1.0047         14.2403          0.0036          6.5393          6.9783        7.626087        1.004728
     1719.15569      1719.14628        303.4251          1.0092         14.2349          0.0036         -5.3894          6.6845        6.198467        1.009175
     1719.17652      1719.16711        302.2435          1.0085         14.2391          0.0036         -1.2327          6.6845        2.753557        1.008536
     1719.19736      1719.18794        302.4431          1.0107         14.2384          0.0036         -2.6246          6.6697        4.336708        1.010693
     1719.21819      1719.20878        301.8245          0.9983         14.2406          0.0036         -2.6052          6.6697        4.351424        0.998254
     1719.23902      1719.22961        303.0061          0.9977         14.2364          0.0036          0.3583          6.6697        5.622453        0.997710
     1719.25986      1719.25044        306.9799          0.9888         14.2222          0.0035         -5.6919          6.6500        6.642016        0.988772
     1719.28069      1719.27128        306.0272          0.9774         14.2256          0.0035         -8.4092          6.6420        6.669705        0.977357
     1719.30152      1719.29211        303.6339          0.9695         14.2341          0.0035         -6.7030          6.6113        1.816621        0.969541
     1719.32236      1719.31294        304.0130          0.9638         14.2328          0.0034         -3.9317          6.6113        6.356448        0.963805
     1719.34319      1719.33378        304.7208          0.9584         14.2302          0.0034         -7.5288          6.6113        5.107962        0.958432
     1719.36402      1719.35461        306.2290          0.9649         14.2249          0.0034         -1.1530          6.5738       10.172113        0.964862
     1719.38486      1719.37544        304.6468          0.9569         14.2305          0.0034         -2.7206          6.5738        5.806054        0.956872
     1719.40569      1719.39628        304.5772          0.9644         14.2308          0.0034          1.2640          6.5738        7.051414        0.964415
     1719.42653      1719.41711        304.3651          0.9677         14.2315          0.0035         -2.3439          6.5097        6.509695        0.967706
     1719.44736      1719.43794        307.0071          0.9650         14.2221          0.0034         -7.2915          6.5738        7.846929        0.964968
     1719.46819      1719.45878        303.2499          0.9715         14.2355          0.0035         -1.6626          6.6420        7.643741        0.971529
     1719.48903      1719.47961        303.0732          0.9738         14.2361          0.0035          7.2912          6.6420        9.106625        0.973833
     1719.50986      1719.50044        305.1146          0.9788         14.2288          0.0035          6.5479          6.6420        8.937924        0.978760
     1719.53069      1719.52128        302.6682          0.9902         14.2376          0.0036          7.7003          6.6420        5.682463        0.990178
     1719.55153      1719.54211        304.2053          0.9964         14.2321          0.0036          2.1377          6.6500        8.256996        0.996414
     1719.57236      1719.56294        301.0131          0.9910         14.2435          0.0036          3.7663          6.6697        4.049122        0.990997
     1719.59319      1719.58378        303.7428          0.9935         14.2337          0.0036         -4.5091          6.6845        6.650040        0.993458
     1719.61403      1719.60461        304.2851          0.9904         14.2318          0.0035         -0.4274          6.9548        6.978266        0.990393
     1719.63486      1719.62544        304.1716          1.0076         14.2322          0.0036          6.3162          6.9783        6.684510        1.007601
     1719.65569      1719.64628        302.2622          1.0092         14.2390          0.0036         15.7400          6.9783        7.357068        1.009231
     1719.67653      1719.66711        303.3317          1.0070         14.2352          0.0036          6.6497          7.0514        6.238976        1.006960
     1719.69736      1719.68794        308.4541          1.0020         14.2170          0.0035         11.0368          7.2847       12.176394        1.002000
     1719.71820      1719.70878        302.5790          0.9923         14.2379          0.0036         -3.2712          7.2847        9.737707        0.992267
     1719.73903      1719.72961        299.1924          0.9993         14.2501          0.0036          8.6349          7.3571        4.731462        0.999339
     1719.75986      1719.75044        299.9518          0.9829         14.2474          0.0036         -2.9255          7.4264        5.606198        0.982870
     1719.78070      1719.77128        301.2330          0.9987         14.2427          0.0036          5.5738          7.6437        5.820384        0.998673
     1719.80153      1719.79211        303.4949          1.0138         14.2346          0.0036          4.2761          7.6437        8.988231        1.013838
     1719.82236      1719.81294        301.6125          1.0034         14.2414          0.0036          3.5584          7.6490        7.284688        1.003382
     1719.84320      1719.83378        301.2260          1.0005         14.2428          0.0036         11.0818          7.8469        5.509588        1.000519
     1719.86403      1719.85461        304.9237          0.9995         14.2295          0.0036          7.5750          7.8469        8.822821        0.999483
     1719.88487      1719.87544        305.0827          0.9926         14.2290          0.0035         12.5656          7.8469       10.780951        0.992632
     1719.92653      1719.91711        303.3319          0.9842         14.2352          0.0035          9.0822          8.2125        5.205115        0.984167
     1719.94737      1719.93794        301.6347          0.9882         14.2413          0.0036         12.5783          8.2145        6.954821        0.988247
     1719.96820      1719.95878        307.0314          0.9775         14.2220          0.0035         11.9591          8.2570       10.693311        0.977549
     1719.98903      1719.97961        304.5056          0.9723         14.2310          0.0035         16.2659          8.2570        8.928057        0.972328
     1720.00987      1720.00044        301.7782          0.9707         14.2408          0.0035          9.8223          8.4736        8.214513        0.970653
     1720.03070      1720.02128        303.8785          0.9488         14.2332          0.0034         14.4903          8.2570        9.724533        0.948809
     1720.05153      1720.04211        306.0146          0.9495         14.2256          0.0034         14.0683          8.2145       10.818748        0.949504
     1720.07237      1720.06294        308.3417          0.9464         14.2174          0.0033         12.7946          8.2145       10.921847        0.946356
     1720.09320      1720.08378        304.6703          0.9519         14.2304          0.0034         13.4963          8.2125       10.164952        0.951916
     1720.11403      1720.10461        304.5767          0.9487         14.2308          0.0034         11.1060          8.2145        7.426378        0.948707
     1720.13487      1720.12544        306.3188          0.9234         14.2246          0.0033         13.5782          8.2411        9.100106        0.923371
     1720.15570      1720.14628        304.6822          0.9528         14.2304          0.0034          8.8618          8.2411        8.212524        0.952817
     1720.17654      1720.16711        304.4215          0.9542         14.2313          0.0034         11.0977          8.2411       10.318271        0.954153
     1720.19737      1720.18794        304.0677          0.9249         14.2326          0.0033         11.6260          8.2411        7.649024        0.924945
     1720.21820      1720.20878        302.6852          0.9580         14.2375          0.0034          7.8895          8.4736        6.932259        0.958004
     1720.23904      1720.22961        304.1045          0.9302         14.2324          0.0033         14.2898          8.4736        9.281835        0.930186
     1720.25987      1720.25044        304.8092          0.9265         14.2299          0.0033         17.0006          8.4736       12.193927        0.926524
     1720.28070      1720.27128        306.0152          0.9241         14.2256          0.0033         15.7472          8.4888       11.781325        0.924093
     1720.30154      1720.29211        303.0150          0.9161         14.2363          0.0033          7.5707          8.6069        7.191699        0.916090
     1720.32237      1720.31294        306.4606          0.9146         14.2241          0.0032         12.4271          8.6395       10.120025        0.914625
     1720.34321      1720.33378        305.8392          0.9082         14.2263          0.0032          7.0625          8.6395        8.488803        0.908150
     1720.36404      1720.35461        303.9241          0.9429         14.2331          0.0034          4.3937          8.6567        7.116974        0.942876
     1720.38487      1720.37544        304.1916          0.9022         14.2321          0.0032         11.0473          8.6728       10.723269        0.902167
     1720.40571      1720.39628        304.7555          0.9411         14.2301          0.0034          6.5779          8.6567        8.639505        0.941092
     1720.42654      1720.41711        306.7820          0.9451         14.2229          0.0033         -1.1216          8.6395        8.656674        0.945121
     1720.44737      1720.43794        304.4919          0.9156         14.2311          0.0033          9.8432          8.6567        9.253250        0.915559
     1720.46821      1720.45878        302.6727          0.9489         14.2376          0.0034         -1.7668          8.6728        5.847446        0.948866
     1720.48904      1720.47961        306.0005          0.9202         14.2257          0.0033          3.9312          8.6728        8.473640        0.920168
     1720.50987      1720.50044        305.2178          0.9587         14.2285          0.0034         -3.9892          8.6728        7.253761        0.958694
     1720.53071      1720.52128        306.8638          0.9755         14.2226          0.0035          2.7599          8.7326        7.014270        0.975506
     1720.55154      1720.54211        305.3871          0.9794         14.2279          0.0035         -4.5017          8.7326        6.345969        0.979435
     1720.57237      1720.56294        302.2184          0.9804         14.2392          0.0035         -3.4756          8.6728        4.969395        0.980421
     1720.59321      1720.58378        308.2471          0.9913         14.2178          0.0035         -3.0117          8.6567        8.672818        0.991349
     1720.61404      1720.60461        306.3089          1.0024         14.2246          0.0036         -2.8000          8.6395        8.241111        1.002416
     1720.63488      1720.62544        304.5268          1.0055         14.2309          0.0036          3.5175          8.6395        8.068491        1.005500
     1720.65571      1720.64628        307.9190          1.0103         14.2189          0.0036          2.6197          8.6069        8.186401        1.010286
     1720.67654      1720.66711        305.5340          1.0180         14.2274          0.0036         -2.4676          8.6069        8.168087        1.018047
     1720.69738      1720.68794        304.9806          1.0179         14.2293          0.0036         -3.4677          8.6069        8.606862        1.017874
     1720.71821      1720.70878        304.2165          1.0084         14.2320          0.0036          0.8468          8.6069        9.050604        1.008410
     1720.73904      1720.72961        309.2869          1.0080         14.2141          0.0035          9.3423          8.6069       11.873939        1.007968
     1720.75988      1720.75044        309.2075          1.0262         14.2144          0.0036         73.9261          8.4888       19.499636        1.026222
     1720.78071      1720.77128        303.3990          1.0101         14.2350          0.0036          8.7258          8.4736       12.291345        1.010139
     1720.80155      1720.79211        308.9700          1.0093         14.2152          0.0035         12.4265          8.4512       12.105577        1.009314
     1720.82238      1720.81294        304.6415          1.0082         14.2305          0.0036         17.3998          8.4512       11.236516        1.008151
     1720.84321      1720.83378        301.6288          1.0164         14.2413          0.0037         15.5140          8.4512        9.631562        1.016370
     1720.86405      1720.85461        305.2113          1.0264         14.2285          0.0037          6.2110          8.2411        8.732602        1.026350
     1720.88488      1720.87544        302.9080          1.0321         14.2367          0.0037         -3.5086          8.2411        5.837022        1.032080
     1720.90571      1720.89628        305.2905          1.0229         14.2282          0.0036         12.8497          8.1864        8.100551        1.022937
     1720.92655      1720.91711        306.3215          1.0195         14.2246          0.0036         15.0946          8.1864       12.075771        1.019534
     1720.94738      1720.93794        307.2764          1.0112         14.2212          0.0036         13.2747          8.1864       11.356134        1.011200
     1720.96821      1720.95878        304.2102          1.0063         14.2321          0.0036         14.3576          8.1864       10.906733        1.006274
     1720.98905      1720.97961        305.3968          1.0016         14.2278          0.0036         11.8675          8.2029       10.754572        1.001573
     1721.00988      1721.00044        306.4671          1.0064         14.2240          0.0036         -2.5715          8.1864        9.211362        1.006424
     1721.03072      1721.02128        306.9283          0.9850         14.2224          0.0035         18.9249          8.1864       13.398908        0.985034
     1721.05155      1721.04211        305.1511          1.0084         14.2287          0.0036         -2.8421          8.1864        8.451201        1.008403
     1721.07238      1721.06294        304.7533          0.9990         14.2301          0.0036          0.0427          8.1864        7.065677        0.998978
     1721.09322      1721.08378        303.0976          0.9931         14.2360          0.0036         -0.7246          8.1864        5.506391        0.993113
     1721.11405      1721.10461        304.4275          0.9990         14.2313          0.0036         -6.3181          8.1681        5.471426        0.998953
     1721.13488      1721.12544        304.9196          1.0007         14.2295          0.0036        -12.8138          8.1006        4.954998        1.000678
     1721.15572      1721.14628        302.8263          0.9989         14.2370          0.0036         -5.6025          8.1006        5.834588        0.998938
     1721.17655      1721.16711        307.1343          0.9963         14.2217          0.0035          0.1075          7.9982       10.250892        0.996279
     1721.19738      1721.18794        303.1160          0.9962         14.2360          0.0036         -1.6390          7.5655        5.213074        0.996156
     1721.21822      1721.20878        298.5894          0.9963         14.2523          0.0036         -0.9819          7.0657        3.905743        0.996328
     1721.23905      1721.22961        303.0293          0.9986         14.2363          0.0036         -7.8561          6.9871        6.491866        0.998553
     1721.25989      1721.25044        301.8259          0.9922         14.2406          0.0036         -1.5436          6.7003        6.071957        0.992211
     1721.28072      1721.27128        303.0564          0.9844         14.2362          0.0035         -0.7901          6.6621        6.609640        0.984432
     1721.30155      1721.29211        303.5205          0.9811         14.2345          0.0035          0.5066          6.6096        7.565467        0.981055
     1721.32239      1721.31294        304.6210          0.9717         14.2306          0.0035          4.8657          6.4919        9.043066        0.971710
     1721.34322      1721.33378        303.9823          0.9682         14.2329          0.0035         -1.3748          6.0720        5.026934        0.968160
     1721.36405      1721.35461        303.4013          0.9566         14.2350          0.0034         -6.0677          5.8370        6.662117        0.956601
     1721.38489      1721.37544        303.5449          0.9506         14.2344          0.0034         -9.8150          5.8346        6.700291        0.950628
     1721.40572      1721.39628        309.3377          0.9422         14.2139          0.0033         -2.0117          5.5064       10.912632        0.942177
     1721.42655      1721.41711        304.6241          0.9384         14.2306          0.0033         -1.0844          5.5019        8.891492        0.938396
     1721.44739      1721.43794        304.6385          0.9398         14.2305          0.0033          1.0180          5.4714        9.590265        0.939794
     1721.46822      1721.45878        305.6858          0.9408         14.2268          0.0033         -9.9536          5.4279        8.202887        0.940779
     1721.48906      1721.47961        305.3929          0.9480         14.2279          0.0034         -3.6409          5.2131        7.998156        0.948004
     1721.50989      1721.50044        303.2834          0.9565         14.2354          0.0034         -5.7592          5.0269        4.455367        0.956519
     1721.53072      1721.52128        298.8030          0.9637         14.2515          0.0035         -6.8974          4.9550        2.345833        0.963699
     1721.55156      1721.54211        300.5952          0.9747         14.2450          0.0035        -17.1784          4.7994        3.093332        0.974673
     1721.57239      1721.56294        302.2375          0.9861         14.2391          0.0035        -17.2591          4.4554        2.585748        0.986107
     1721.59322      1721.58378        302.8057          1.0017         14.2371          0.0036        -14.6969          4.4554        3.812938        1.001670
     1721.61406      1721.60461        304.3838          1.0089         14.2314          0.0036        -19.7096          4.4554        5.501851        1.008902
     1721.63489      1721.62544        297.9151          1.0214         14.2548          0.0037        -27.5727          4.1498        0.445616        1.021450
     1721.65572      1721.64628        304.2696          1.0260         14.2319          0.0037        -23.7714          4.1086        2.321267        1.026021
     1721.67656      1721.66711        303.0151          1.0310         14.2363          0.0037        -24.6932          4.1086        2.643855        1.030954
     1721.69739      1721.68794        306.1557          1.0323         14.2251          0.0037        -30.2209          3.9057        2.362390        1.032265
     1721.71823      1721.70878        305.8756          1.0374         14.2261          0.0037        -27.7949          3.8129        6.987108        1.037363
     1721.73906      1721.72961        306.6040          1.0323         14.2236          0.0037        -30.2953          3.1730        5.427948        1.032340
     1721.75989      1721.75044        301.5438          1.0373         14.2416          0.0037        -30.6198          3.1730        2.504260        1.037318
     1721.78073      1721.77128        304.8277          1.0359         14.2299          0.0037        -35.8397          3.1730        2.845305        1.035891
     1721.80156      1721.79211        306.3459          1.0388         14.2245          0.0037        -33.6065          3.1146        4.799386        1.038793
     1721.82239      1721.81294        307.8581          1.0416         14.2191          0.0037        -41.9560          3.0933        2.082024        1.041609
     1721.84323      1721.83378        304.7672          1.0440         14.2301          0.0037        -32.4624          3.0502        2.681927        1.044003
     1721.86406      1721.85461        302.6625          1.0540         14.2376          0.0038        -39.4589          2.8453        4.149827        1.054038
     1721.88490      1721.87544        303.2363          1.0455         14.2355          0.0037        -43.3659          2.7782        3.050217        1.045458
     1721.90573      1721.89628        306.2387          1.0554         14.2248          0.0037        -43.1562          2.6821        1.415344        1.055379
     1721.92656      1721.91711        303.4359          1.0567         14.2348          0.0038        -39.0584          2.6821        3.172987        1.056731
     1721.94740      1721.93794        305.5971          1.0597         14.2271          0.0038        -33.3152          2.6819        4.108562        1.059741
     1721.96823      1721.95878        303.8214          1.0468         14.2335          0.0037        -38.5524          2.6439        0.822684        1.046753
     1721.98906      1721.97961        304.3031          1.0413         14.2317          0.0037        -41.3831          2.6074        2.365906        1.041324
     1722.00990      1722.00044        304.6454          1.0432         14.2305          0.0037        -44.6284          2.5857        2.778188        1.043225
     1722.03073      1722.02128        304.1233          1.0385         14.2324          0.0037        -36.8342          2.5043        2.682142        1.038528
     1722.05156      1722.04211        301.6759          1.0390         14.2411          0.0037        -38.6644          2.5043        0.645490        1.039010
     1722.07240      1722.06294        306.4816          1.0402         14.2240          0.0037         42.4998          2.3659       10.331690        1.040204
     1722.09323      1722.08378        307.6229          1.0460         14.2200          0.0037         34.3435          2.3624       10.039935        1.045975
     1722.11406      1722.10461        303.7448          1.0488         14.2337          0.0037        -37.2353          2.3213        0.440686        1.048796
     1722.13490      1722.12544        304.0846          1.0505         14.2325          0.0038        -44.8521          2.0820        2.607411        1.050507
     1722.15573      1722.14628        305.9128          1.0519         14.2260          0.0037        -18.1938          2.0820        5.959118        1.051853
     1722.17657      1722.16711        300.9220          1.0432         14.2439          0.0038        -34.6021          2.0820        0.893927        1.043189
     1722.19740      1722.18794        304.2090          1.0553         14.2321          0.0038        -16.8620          2.0820        3.114616        1.055340
     1722.21823      1722.20878        303.1197          1.0576         14.2360          0.0038        -37.5112          2.0820        1.380409        1.057626
     1722.23907      1722.22961        305.5746          1.0541         14.2272          0.0037        -42.7108          2.0820        5.217446        1.054059
     1722.25990      1722.25044        304.1798          1.0554         14.2322          0.0038        -18.8659          2.0820        3.314556        1.055411
     1722.28073      1722.27128        302.1486          1.0489         14.2394          0.0038        -46.3477          2.0820        1.165351        1.048949
     1722.30157      1722.29211        302.7283          1.0412         14.2374          0.0037        -39.0545          2.0820        0.640267        1.041175
     1722.32240      1722.31294        300.8004          1.0264         14.2443          0.0037        -40.5351          1.8898        1.103404        1.026407
     1722.34324      1722.33378        303.9779          1.0248         14.2329          0.0037        -45.2721          1.8898       -0.098707        1.024774
     1722.36407      1722.35461        303.0063          1.0122         14.2364          0.0036        -35.7247          1.8898        1.670455        1.012199
     1722.38490      1722.37544        299.7541          1.0075         14.2481          0.0036        -34.8054          1.8898       -2.518993        1.007456
     1722.40574      1722.39628        304.0279          1.0090         14.2327          0.0036        -34.8275          1.8898        3.959406        1.009030
     1722.42657      1722.41711        302.8666          0.9979         14.2369          0.0036        -41.2118          2.3659        0.734870        0.997932
     1722.44740      1722.43794        299.6505          0.9956         14.2485          0.0036        -33.8359          2.3659        1.377628        0.995649
     1722.46824      1722.45878        301.7457          0.9987         14.2409          0.0036        -39.4884          2.3659       -0.317609        0.998728
     1722.48907      1722.47961        301.9652          0.9988         14.2401          0.0036        -36.7354          2.6074        0.206051        0.998799
     1722.50991      1722.50044        304.0183          1.0018         14.2328          0.0036        -37.4780          2.6821        1.385400        1.001769
     1722.53074      1722.52128        302.2362          1.0161         14.2391          0.0037        -41.7918          2.6821        1.446704        1.016124
     1722.55157      1722.54211        300.7161          1.0302         14.2446          0.0037        -49.8373          2.7280       -2.383820        1.030247
     1722.57241      1722.56294        301.1063          1.0393         14.2432          0.0037        -49.2640          2.8152       -1.926612        1.039324
     1722.59324      1722.58378        305.5934          1.0585         14.2271          0.0038        -48.3093          2.8152        1.330681        1.058470
     1722.61407      1722.60461        307.4775          1.0780         14.2205          0.0038        -53.3790          2.8152        0.004889        1.077987
     1722.63491      1722.62544        303.8981          1.0031         14.2332          0.0036        -48.2978          2.8152        0.389377        1.003141
     1722.65574      1722.64628        307.6918          1.1081         14.2197          0.0039        -54.9165          2.8152        4.194825        1.108106
     1722.67657      1722.66711        304.3983          1.0273         14.2314          0.0037        -48.7779          2.8152        2.728023        1.027310
     1722.69741      1722.68794        304.7896          1.0078         14.2300          0.0036        -32.5649          2.8152        3.996233        1.007766
     1722.71824      1722.70878        308.6362          1.0445         14.2164          0.0037        -46.0961          2.8152        5.806456        1.044489
     1722.73908      1722.72961        308.8842          1.0519         14.2155          0.0037        -50.9511          2.8152        5.014894        1.051875
     1722.75991      1722.75044        305.8922          1.0385         14.2261          0.0037        -52.6780          2.7280        3.168592        1.038514
     1722.78074      1722.77128        309.1154          1.0162         14.2147          0.0036        -34.7273          2.4555        6.265352        1.016226
     1722.80158      1722.79211        305.6749          1.0486         14.2269          0.0037        -54.3519          2.7280        1.889761        1.048577
     1722.82241      1722.81294        305.8291          1.0186         14.2263          0.0036        -29.9805          2.7280        7.784906        1.018623
     1722.84324      1722.83378        306.8843          1.0199         14.2226          0.0036        -26.6590          2.7280        6.732912        1.019933
     1722.86408      1722.85461        303.2816          1.0202         14.2354          0.0037        -30.0987          2.7280        2.815166        1.020185
     1722.88491      1722.87544        306.0223          1.0532         14.2256          0.0037        -55.3879          2.7280        3.878651        1.053180
     1722.90575      1722.89628        308.4495          1.0439         14.2170          0.0037        -27.0822          2.7280        3.866518        1.043894
     1722.92658      1722.91711        303.8899          1.0171         14.2332          0.0036        -36.7341          2.7280        3.393335        1.017057
     1722.94741      1722.93794        308.0553          1.0301         14.2184          0.0036        -51.6442          2.8152        4.338845        1.030106
     1722.96825      1722.95878        306.0564          1.0123         14.2255          0.0036        -38.4790          3.1686        5.275524        1.012283
     1722.98908      1722.97961        306.1842          1.0128         14.2250          0.0036        -32.5896          3.3933        6.667440        1.012761
     1723.00991      1723.00044        304.3871          1.0036         14.2314          0.0036        -39.4156          3.8665        4.899418        1.003606
     1723.03075      1723.02128        304.2393          1.0214         14.2320          0.0036        -23.9538          3.8787        4.088402        1.021382
     1723.05158      1723.04211        304.3766          1.0175         14.2315          0.0036        -23.7541          3.8793        5.016447        1.017539
     1723.07241      1723.06294        305.9430          0.9973         14.2259          0.0035        -37.4096          3.9594        6.996129        0.997263
     1723.09325      1723.08378        305.1023          1.0021         14.2289          0.0036        -36.3943          3.9962        3.879344        1.002109
     1723.11408      1723.10461        304.8870          1.0145         14.2297          0.0036        -48.9715          4.0027        0.393946        1.014543
     1723.13492      1723.12544        301.3321          0.9968         14.2424          0.0036        -34.4677          4.0884        0.956298        0.996834
     1723.15575      1723.14628        305.5711          1.0104         14.2272          0.0036        -23.4997          4.0884        4.845587        1.010369
