# reference_flux:       2465.1250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.61394      1717.60461       2457.8881          1.3880         11.9636          0.0006        -38.0013         -3.2854       -3.827926        1.387987
     1717.63477      1717.62544       2456.7768          1.4448         11.9641          0.0006        -40.2560         -3.2854       -4.691404        1.444806
     1717.65561      1717.64628       2457.1547          1.4120         11.9639          0.0006        -37.5059         -3.2319       -5.098572        1.411977
     1717.67644      1717.66711       2469.8417          1.5174         11.9583          0.0007        -49.9810         -3.2854       -2.659934        1.517433
     1717.69727      1717.68794       2466.8649          1.4928         11.9596          0.0007        -43.3052         -3.2319       -2.612531        1.492795
     1717.71811      1717.70878       2460.0596          1.4567         11.9626          0.0006        -36.6099         -3.0739       -4.623566        1.456734
     1717.73894      1717.72961       2468.3099          1.5595         11.9590          0.0007        -48.4164         -3.0739       -5.202132        1.559492
     1717.75978      1717.75044       2463.4692          1.5367         11.9611          0.0007        -44.3801         -3.0739       -3.290655        1.536705
     1717.78061      1717.77128       2463.7984          1.4800         11.9610          0.0007        -39.6978         -3.0739       -3.790142        1.479976
     1717.80144      1717.79211       2467.7495          1.4285         11.9592          0.0006        -36.4423         -3.1053        4.347549        1.428541
     1717.82228      1717.81294       2459.8460          1.3789         11.9627          0.0006        -42.7594         -3.2319       -3.795151        1.378869
     1717.84311      1717.83378       2458.8543          1.4039         11.9632          0.0006        -52.9538         -3.2319       -4.687517        1.403943
     1717.86394      1717.85461       2458.9244          1.4148         11.9631          0.0006        -60.3694         -3.2319       -4.458602        1.414801
     1717.88478      1717.87544       2462.8619          1.4455         11.9614          0.0006        -58.2524         -3.2319       -6.613797        1.445545
     1717.90561      1717.89628       2455.8959          1.3874         11.9645          0.0006        -40.0446         -3.2319       -3.722360        1.387443
     1717.92644      1717.91711       2463.4319          1.4198         11.9611          0.0006        -40.8878         -3.2319       -3.399645        1.419776
     1717.94728      1717.93794       2457.8088          1.4634         11.9636          0.0006        -44.5451         -3.2319       -4.668918        1.463437
     1717.96811      1717.95878       2464.2120          1.4381         11.9608          0.0006        -50.1280         -3.2854       -2.553641        1.438059
     1717.98894      1717.97961       2462.3106          1.4486         11.9616          0.0006        -39.0135         -3.2907       -3.747220        1.448635
     1718.00978      1718.00044       2460.4249          1.3891         11.9625          0.0006        -34.5569         -3.2907       -1.427745        1.389125
     1718.03061      1718.02128       2455.7021          1.4256         11.9646          0.0006        -36.5233         -3.3996       -6.695182        1.425598
     1718.05144      1718.04211       2463.8161          1.4805         11.9610          0.0007        -38.8229         -3.5545       -2.868570        1.480463
     1718.07228      1718.06294       2462.2765          1.3862         11.9617          0.0006        -34.6742         -3.6006       -3.285443        1.386231
     1718.09311      1718.08378       2459.2688          1.4783         11.9630          0.0007        -42.2298         -3.6006       -2.648859        1.478327
     1718.11395      1718.10461       2455.2615          1.4487         11.9648          0.0006        -40.3228         -3.7224       -5.064373        1.448673
     1718.13478      1718.12544       2456.4695          1.4218         11.9642          0.0006        -35.5671         -3.6006       -3.231894        1.421838
     1718.15561      1718.14628       2461.8799          1.4414         11.9618          0.0006        -40.2492         -3.6006       -5.243193        1.441439
     1718.17645      1718.16711       2456.3715          1.4981         11.9643          0.0007        -44.8201         -3.6006       -2.216230        1.498069
     1718.19728      1718.18794       2464.0885          1.4716         11.9609          0.0006        -43.4134         -3.7224       -3.073861        1.471582
     1718.21811      1718.20878       2464.9350          1.4848         11.9605          0.0007        -39.2612         -3.7224       -3.105331        1.484815
     1718.23895      1718.22961       2462.6622          1.4810         11.9615          0.0007        -49.7578         -3.6376       -4.813966        1.481025
     1718.25978      1718.25044       2461.3911          1.4671         11.9620          0.0006        -47.4056         -3.6376       -1.913716        1.467137
     1718.28061      1718.27128       2452.9225          1.3400         11.9658          0.0006        -59.6475         -3.6376       -6.026209        1.339970
     1718.30145      1718.29211       2459.4544          1.4288         11.9629          0.0006        -37.0364         -3.6376       -4.454391        1.428816
     1718.32228      1718.31294       2463.8992          1.4018         11.9609          0.0006        -36.6291         -3.7224       -1.912471        1.401813
     1718.34312      1718.33378       2459.1713          1.3906         11.9630          0.0006        -44.1722         -3.6376       -0.530629        1.390637
     1718.36395      1718.35461       2462.8414          1.3960         11.9614          0.0006        -51.3064         -3.6376       -2.356891        1.396011
     1718.38478      1718.37544       2461.8039          1.4246         11.9619          0.0006        -48.3891         -3.6376       -0.176828        1.424617
     1718.40562      1718.39628       2462.0256          1.4062         11.9618          0.0006        -44.4528         -3.6006       -1.797374        1.406187
     1718.42645      1718.41711       2462.6788          1.4213         11.9615          0.0006        -45.9856         -3.5545       -2.531647        1.421262
     1718.44728      1718.43794       2464.9909          1.4307         11.9605          0.0006        -65.2850         -3.6006       -3.600608        1.430704
     1718.46812      1718.45878       2454.9244          1.4632         11.9649          0.0006        -38.6226         -3.5545       -4.357320        1.463214
     1718.48895      1718.47961       2465.7982          1.4606         11.9601          0.0006        -39.3034         -3.6006       -2.913313        1.460620
     1718.50978      1718.50044       2462.4943          1.4646         11.9616          0.0006        -38.3061         -3.5545       -3.554479        1.464605
     1718.53062      1718.52128       2460.3902          1.5707         11.9625          0.0007        -61.8442         -3.6006       -6.819834        1.570744
     1718.55145      1718.54211       2464.0981          1.4268         11.9609          0.0006        -38.7132         -3.6006       -4.558719        1.426802
     1718.57228      1718.56294       2464.0877          1.5213         11.9609          0.0007        -53.6367         -3.6006       -6.645088        1.521262
     1718.59312      1718.58378       2456.2186          1.5447         11.9643          0.0007        -44.8382         -3.6006       -4.354469        1.544708
     1718.61395      1718.60461       2460.4170          1.4293         11.9625          0.0006        -45.3404         -3.6376       -0.838834        1.429302
     1718.63479      1718.62544       2462.4903          1.5049         11.9616          0.0007        -69.5036         -3.6006       -5.638566        1.504882
     1718.65562      1718.64628       2453.7029          1.4289         11.9654          0.0006        -64.2536         -3.6376       -4.407042        1.428901
     1718.67645      1718.66711       2460.2931          1.4267         11.9625          0.0006        -37.8180         -3.6376       -6.421579        1.426657
     1718.69729      1718.68794       2467.0325          1.5360         11.9596          0.0007        -43.3971         -3.6922       -3.637563        1.535961
     1718.71812      1718.70878       2467.5696          1.5102         11.9593          0.0007        -42.6486         -3.6922       -3.279838        1.510238
     1718.73895      1718.72961       2460.3624          1.4426         11.9625          0.0006        -37.6879         -3.6922       -5.229166        1.442607
     1718.75979      1718.75044       2465.5657          1.4616         11.9602          0.0006        -49.2425         -3.6922       -3.133680        1.461605
     1718.78062      1718.77128       2458.3133          1.4441         11.9634          0.0006        -38.0965         -3.7145       -4.093525        1.444072
     1718.80145      1718.79211       2455.3641          1.4444         11.9647          0.0006        -48.7354         -3.6922       -5.381488        1.444357
     1718.82229      1718.81294       2460.3216          1.4565         11.9625          0.0006        -42.1187         -3.6922       -3.474471        1.456512
     1718.84312      1718.83378       2460.7296          1.4719         11.9623          0.0006        -53.6915         -3.7145       -4.456763        1.471887
     1718.86395      1718.85461       2457.9094          1.3913         11.9636          0.0006        -37.0048         -3.7308       -4.157520        1.391274
     1718.88479      1718.87544       2461.7156          1.4445         11.9619          0.0006        -50.3571         -3.7308       -1.325625        1.444470
     1718.90562      1718.89628       2462.1773          1.3634         11.9617          0.0006        -32.8953         -3.8369       -2.070835        1.363444
     1718.92646      1718.91711       2457.4081          1.4280         11.9638          0.0006        -34.3933         -3.8369       -4.400857        1.428015
     1718.94729      1718.93794       2458.4682          1.4656         11.9633          0.0006        -36.4456         -3.8369       -1.600643        1.465619
     1718.96812      1718.95878       2459.1785          1.5034         11.9630          0.0007        -49.9938         -3.8369       -5.753202        1.503429
     1718.98896      1718.97961       2466.2863          1.4733         11.9599          0.0006        -42.0308         -3.8369       -3.527653        1.473262
     1719.00979      1719.00044       2457.2274          1.4380         11.9639          0.0006        -47.1585         -4.0935       -3.730779        1.438028
     1719.03062      1719.02128       2465.6187          1.5037         11.9602          0.0007        -47.4376         -4.1575       -6.499072        1.503665
     1719.05146      1719.04211       2464.3139          1.4557         11.9608          0.0006        -44.6767         -4.1575       -3.535656        1.455672
     1719.07229      1719.06294       2459.2823          1.4279         11.9630          0.0006        -26.1265         -4.0935        0.240491        1.427899
     1719.09312      1719.08378       2461.8982          1.4365         11.9618          0.0006        -32.1859         -4.0935       -3.692215        1.436539
     1719.11396      1719.10461       2460.2756          1.3856         11.9625          0.0006        -27.9407         -3.8406       -2.551915        1.385571
     1719.13479      1719.12544       2454.9746          1.4033         11.9649          0.0006        -38.4113         -3.8406       -3.714458        1.403314
     1719.15562      1719.14628       2453.6820          1.4348         11.9655          0.0006        -43.1358         -3.8406       -5.160959        1.434750
     1719.17646      1719.16711       2459.0669          1.3930         11.9631          0.0006        -33.9048         -3.8369       -6.546572        1.392977
     1719.19729      1719.18794       2458.2431          1.4110         11.9634          0.0006        -42.5318         -3.8369       -2.733803        1.410953
     1719.21813      1719.20878       2462.9180          1.4394         11.9614          0.0006        -39.5684         -3.8369       -2.302039        1.439449
     1719.23896      1719.22961       2461.5360          1.5577         11.9620          0.0007        -35.8550         -3.8369       -4.796020        1.557660
     1719.25979      1719.25044       2457.0379          1.4569         11.9640          0.0006        -27.7456         -3.8369       -4.455065        1.456937
     1719.28063      1719.27128       2465.0086          1.4245         11.9605          0.0006        -28.3657         -3.8369       -3.673522        1.424454
     1719.30146      1719.29211       2461.4686          1.4672         11.9620          0.0006        -30.8214         -3.7308       -4.187815        1.467208
     1719.32229      1719.31294       2459.9222          1.3826         11.9627          0.0006        -26.9261         -3.7145       -5.418523        1.382618
     1719.34313      1719.33378       2461.6616          1.4145         11.9619          0.0006        -35.0390         -3.7145       -3.836884        1.414456
     1719.36396      1719.35461       2456.6481          1.3501         11.9641          0.0006        -22.5896         -3.7145       -2.554940        1.350133
     1719.38479      1719.37544       2462.0965          1.3849         11.9617          0.0006        -43.0394         -3.6922       -5.592284        1.384934
     1719.40563      1719.39628       2462.2954          1.3616         11.9616          0.0006        -29.5609         -3.6922       -2.799293        1.361589
     1719.42646      1719.41711       2459.6661          1.3330         11.9628          0.0006        -29.1488         -3.7145       -1.699087        1.333045
     1719.44730      1719.43794       2463.5995          1.3483         11.9611          0.0006        -21.6441         -3.7145       -1.604838        1.348280
     1719.46813      1719.45878       2461.2449          1.3693         11.9621          0.0006        -26.2467         -3.7308       -4.792625        1.369315
     1719.48896      1719.47961       2458.0308          1.4213         11.9635          0.0006        -24.3974         -3.7145       -4.972566        1.421313
     1719.50980      1719.50044       2463.7547          1.4139         11.9610          0.0006        -28.3022         -3.7308       -6.482318        1.413859
     1719.53063      1719.52128       2459.3505          1.4076         11.9629          0.0006        -36.4103         -3.8289       -4.959715        1.407633
     1719.55146      1719.54211       2465.3486          1.4595         11.9603          0.0006        -36.8460         -3.8289       -3.204450        1.459469
     1719.57230      1719.56294       2463.0741          1.4313         11.9613          0.0006        -26.2754         -3.8309       -7.400525        1.431318
     1719.59313      1719.58378       2467.2012          1.4912         11.9595          0.0007        -41.5814         -3.8369       -3.840614        1.491172
     1719.61396      1719.60461       2466.2928          1.4330         11.9599          0.0006        -28.4318         -3.8406       -1.537870        1.432992
     1719.63480      1719.62544       2459.4970          1.3764         11.9629          0.0006        -27.9055         -3.8406       -4.009435        1.376428
     1719.65563      1719.64628       2463.9278          1.4478         11.9609          0.0006        -29.3601         -4.0094       -2.667379        1.447847
     1719.67646      1719.66711       2456.3453          1.3531         11.9643          0.0006        -23.0017         -4.0094       -5.123277        1.353098
     1719.69730      1719.68794       2464.5695          1.3894         11.9606          0.0006        -25.3960         -3.8406       -1.893115        1.389370
     1719.71813      1719.70878       2457.2300          1.3543         11.9639          0.0006        -30.4453         -4.0094       -1.805711        1.354344
     1719.73897      1719.72961       2459.4985          1.4041         11.9629          0.0006        -32.3874         -4.0094       -5.131911        1.404095
     1719.75980      1719.75044       2464.6175          1.4587         11.9606          0.0006        -35.8653         -4.0094       -3.632739        1.458740
     1719.78063      1719.77128       2468.0523          1.4525         11.9591          0.0006        -37.8460         -4.0094       -3.312299        1.452541
     1719.80147      1719.79211       2467.0895          1.5629         11.9595          0.0007        -48.3630         -4.0094       -3.159817        1.562894
     1719.82230      1719.81294       2463.2472          1.4978         11.9612          0.0007        -54.4422         -3.8406       -1.685236        1.497795
     1719.84313      1719.83378       2468.9217          1.5248         11.9587          0.0007        -44.1029         -3.8406       -4.106401        1.524754
     1719.86397      1719.85461       2468.9009          1.4898         11.9587          0.0007        -39.2964         -4.0094        0.501351        1.489751
     1719.88480      1719.87544       2463.8512          1.4066         11.9610          0.0006        -26.3992         -4.0094       -2.033671        1.406631
     1719.92647      1719.91711       2462.4832          1.4375         11.9616          0.0006        -34.6138         -4.0094       -5.595157        1.437500
     1719.94730      1719.93794       2459.3122          1.3677         11.9630          0.0006        -23.4015         -4.1064       -3.828898        1.367679
     1719.96814      1719.95878       2462.0383          1.3909         11.9618          0.0006        -48.7044         -4.1064       -4.899273        1.390916
     1719.98897      1719.97961       2461.9992          1.4337         11.9618          0.0006        -35.4821         -4.1064       -2.914967        1.433707
     1720.00980      1720.00044       2464.2595          1.3911         11.9608          0.0006        -22.0838         -4.0094       -6.328715        1.391088
     1720.03064      1720.02128       2460.9117          1.4074         11.9623          0.0006        -31.6568         -3.8406       -3.830877        1.407355
     1720.05147      1720.04211       2460.8724          1.4914         11.9623          0.0007        -35.3635         -3.8406       -4.803387        1.491382
     1720.07230      1720.06294       2466.3957          1.4171         11.9598          0.0006        -32.4497         -3.8406       -4.581875        1.417131
     1720.09314      1720.08378       2463.9873          1.4939         11.9609          0.0007        -22.7910         -4.0094       -4.524235        1.493904
     1720.11397      1720.10461       2468.1133          1.5154         11.9591          0.0007        -38.0210         -4.0094       -4.925397        1.515370
     1720.13480      1720.12544       2459.6062          1.4312         11.9628          0.0006        -33.6688         -4.0094       -2.353757        1.431179
     1720.15564      1720.14628       2461.2964          1.4940         11.9621          0.0007        -34.5410         -4.1064       -4.769926        1.493985
     1720.17647      1720.16711       2455.7381          1.4007         11.9645          0.0006        -28.9875         -4.1424       -5.961734        1.400650
     1720.19731      1720.18794       2462.1110          1.3839         11.9617          0.0006        -35.8547         -4.1424       -3.793569        1.383868
     1720.21814      1720.20878       2458.6804          1.4165         11.9632          0.0006        -43.3594         -4.1064       -5.992620        1.416511
     1720.23897      1720.22961       2458.7689          1.3898         11.9632          0.0006        -31.8399         -4.1424       -3.091037        1.389842
     1720.25981      1720.25044       2457.7451          1.4327         11.9637          0.0006        -32.5881         -4.1424       -4.142439        1.432688
     1720.28064      1720.27128       2460.2656          1.4449         11.9625          0.0006        -34.2131         -4.1223       -6.900685        1.444852
     1720.30147      1720.29211       2465.2948          1.4445         11.9603          0.0006        -33.2988         -4.1223       -1.122846        1.444461
     1720.32231      1720.31294       2461.1703          1.3938         11.9621          0.0006        -37.5165         -4.1223       -1.146364        1.393841
     1720.34314      1720.33378       2456.8884          1.4207         11.9640          0.0006        -27.1223         -4.1223       -4.585348        1.420747
     1720.36397      1720.35461       2464.7378          1.4096         11.9606          0.0006        -26.4078         -4.1223       -5.426077        1.409579
     1720.38481      1720.37544       2459.5875          1.4375         11.9628          0.0006        -28.8821         -4.1424       -2.316375        1.437522
     1720.40564      1720.39628       2463.4793          1.4534         11.9611          0.0006        -34.7527         -4.1424       -5.252434        1.453381
     1720.42647      1720.41711       2455.8969          1.3241         11.9645          0.0006        -28.8778         -4.2733       -4.275998        1.324080
     1720.44731      1720.43794       2460.2663          1.3512         11.9625          0.0006        -26.3944         -4.2733       -2.457938        1.351248
     1720.46814      1720.45878       2458.9627          1.4015         11.9631          0.0006        -31.0399         -4.2733       -2.348135        1.401479
     1720.48898      1720.47961       2461.1482          1.4312         11.9622          0.0006        -32.4665         -4.2733       -1.555178        1.431187
     1720.50981      1720.50044       2463.6153          1.3876         11.9611          0.0006        -37.1158         -4.2733       -3.256392        1.387638
     1720.53064      1720.52128       2462.6931          1.4079         11.9615          0.0006        -41.1626         -4.1424       -6.977526        1.407930
     1720.55148      1720.54211       2466.5909          1.5304         11.9598          0.0007        -54.5097         -4.2733       -4.852726        1.530369
     1720.57231      1720.56294       2467.1540          1.4824         11.9595          0.0007        -53.3433         -4.2733       -5.613356        1.482362
     1720.59314      1720.58378       2465.8684          1.5542         11.9601          0.0007        -55.6128         -4.2733       -5.443304        1.554179
     1720.61398      1720.60461       2469.2093          1.5813         11.9586          0.0007        -44.7644         -4.2733       -1.215170        1.581291
     1720.63481      1720.62544       2460.8612          1.4905         11.9623          0.0007        -39.2491         -4.2733       -7.064303        1.490531
     1720.65564      1720.64628       2460.4221          1.4281         11.9625          0.0006        -34.2930         -4.2760       -6.234114        1.428102
     1720.67648      1720.66711       2454.8099          1.4064         11.9650          0.0006        -31.0669         -4.2733       -3.337615        1.406400
     1720.69731      1720.68794       2458.4592          1.4366         11.9633          0.0006        -42.7868         -4.2733       -1.839475        1.436618
     1720.71815      1720.70878       2461.3847          1.5090         11.9621          0.0007        -34.4548         -4.2760       -4.273278        1.509043
     1720.73898      1720.72961       2463.4956          1.4943         11.9611          0.0007        -32.7056         -4.2760       -3.830558        1.494321
     1720.75981      1720.75044       2462.6527          1.5172         11.9615          0.0007        -31.6469         -4.3629       -4.122250        1.517244
     1720.78065      1720.77128       2462.0812          1.4293         11.9617          0.0006        -24.6058         -4.3629       -3.408995        1.429252
     1720.80148      1720.79211       2459.6382          1.4352         11.9628          0.0006        -25.4924         -4.3629       -2.005862        1.435171
     1720.82231      1720.81294       2465.3872          1.4548         11.9603          0.0006        -21.4374         -4.5129       -1.959899        1.454770
     1720.84315      1720.83378       2471.9301          1.5065         11.9574          0.0007        -29.9940         -4.5278       -3.010664        1.506546
     1720.86398      1720.85461       2452.4172          1.3466         11.9660          0.0006        -40.2451         -4.5129       -4.527771        1.346640
     1720.88481      1720.87544       2460.2596          1.4623         11.9625          0.0006        -27.7939         -4.5129       -2.805131        1.462303
     1720.90565      1720.89628       2454.6745          1.3220         11.9650          0.0006        -41.3122         -4.5278       -4.558151        1.321976
     1720.92648      1720.91711       2458.7057          1.3962         11.9632          0.0006        -35.4268         -4.5129       -4.694958        1.396152
     1720.94731      1720.93794       2454.1143          1.3319         11.9653          0.0006        -44.6420         -4.5278       -3.511379        1.331933
     1720.96815      1720.95878       2453.7469          1.3283         11.9654          0.0006        -41.4248         -4.5582       -4.362894        1.328339
     1720.98898      1720.97961       2460.6497          1.4066         11.9624          0.0006        -28.9268         -4.5582       -2.755166        1.406579
     1721.00982      1721.00044       2457.6439          1.4697         11.9637          0.0006        -42.5451         -4.5582       -4.042739        1.469727
     1721.03065      1721.02128       2465.8466          1.4886         11.9601          0.0007        -35.7374         -4.6950       -5.755210        1.488583
     1721.05148      1721.04211       2466.6317          1.5598         11.9597          0.0007        -39.1749         -4.6950       -5.537049        1.559839
     1721.07232      1721.06294       2466.4783          1.5074         11.9598          0.0007        -36.2090         -4.5582       -4.512921        1.507430
     1721.09315      1721.08378       2466.0285          1.5276         11.9600          0.0007        -51.6215         -4.5582       -5.666733        1.527581
     1721.11398      1721.10461       2449.4121          1.3747         11.9673          0.0006        -43.5074         -4.5582       -5.989603        1.374707
     1721.13482      1721.12544       2467.0220          1.5420         11.9596          0.0007         24.5109         -4.6950       -6.854585        1.542023
     1721.15565      1721.14628       2462.1680          1.4951         11.9617          0.0007        -35.1029         -4.6950       -3.748447        1.495137
     1721.17648      1721.16711       2459.1729          1.4447         11.9630          0.0006        -31.3981         -4.5582       -8.831577        1.444700
     1721.19732      1721.18794       2461.9676          1.4580         11.9618          0.0006        -32.1149         -4.6950       -4.779837        1.457973
     1721.21815      1721.20878       2455.8281          1.4892         11.9645          0.0007        -35.8069         -4.6950       -8.432243        1.489173
     1721.23899      1721.22961       2452.0038          1.3987         11.9662          0.0006        -42.1845         -4.7798      -11.576031        1.398703
     1721.25982      1721.25044       2463.9109          1.5407         11.9609          0.0007        -32.1107         -4.7798       -3.861418        1.540738
     1721.28065      1721.27128       2458.4738          1.4513         11.9633          0.0006        -44.4685         -4.7798       -6.584929        1.451321
     1721.30149      1721.29211       2453.6000          1.3701         11.9655          0.0006        -49.2503         -4.7798      -10.470621        1.370088
     1721.32232      1721.31294       2459.7770          1.5222         11.9628          0.0007        -46.3847         -4.7798       -8.171798        1.522161
     1721.34315      1721.33378       2479.2819          1.5340         11.9542          0.0007        -35.5152         -4.7798       -3.037128        1.533965
     1721.36399      1721.35461       2459.2123          1.4182         11.9630          0.0006         11.7351         -4.7798       -7.327023        1.418225
     1721.38482      1721.37544       2458.0341          1.3935         11.9635          0.0006          7.6621         -4.7798       -6.484544        1.393472
     1721.40565      1721.39628       2467.2280          1.4826         11.9595          0.0007        -30.5214         -4.7798       -4.476396        1.482605
     1721.42649      1721.41711       2457.6932          1.4112         11.9637          0.0006        -33.7993         -4.7798       -5.989623        1.411201
     1721.44732      1721.43794       2463.4729          1.4191         11.9611          0.0006        -29.7183         -4.7798       -4.910325        1.419140
     1721.46816      1721.45878       2456.1638          1.4014         11.9644          0.0006        -29.7985         -4.7798       -4.124307        1.401419
     1721.48899      1721.47961       2462.4570          1.4013         11.9616          0.0006          2.4216         -4.9103       -3.797971        1.401289
     1721.50982      1721.50044       2463.6547          1.4467         11.9611          0.0006         11.5365         -4.9103       -6.774636        1.446717
     1721.53066      1721.52128       2458.3771          1.3594         11.9634          0.0006        -29.4509         -4.9103       -7.138735        1.359370
     1721.55149      1721.54211       2463.3946          1.4798         11.9612          0.0007          1.5937         -4.7798       -3.224668        1.479792
     1721.57232      1721.56294       2468.0830          1.4940         11.9591          0.0007        -41.6962         -4.5129       -5.541959        1.494027
     1721.59316      1721.58378       2466.4660          1.6089         11.9598          0.0007        -40.1347         -4.5312       -6.261840        1.608908
     1721.61399      1721.60461       2473.2258          1.6011         11.9568          0.0007        -37.6875         -4.5312       -6.586726        1.601120
     1721.63482      1721.62544       2469.4620          1.5021         11.9585          0.0007        -31.3503         -4.5312       -5.404928        1.502081
     1721.65566      1721.64628       2470.9127          1.5420         11.9579          0.0007         -3.2408         -4.4764       -2.346876        1.541977
     1721.67649      1721.66711       2464.9191          1.5219         11.9605          0.0007        -40.6678         -4.4764       -5.026757        1.521917
     1721.69733      1721.68794       2473.5450          1.5745         11.9567          0.0007        -47.9111         -4.4065       -1.538877        1.574453
     1721.71816      1721.70878       2462.2009          1.5146         11.9617          0.0007        -41.4380         -4.3476       -5.135959        1.514568
     1721.73899      1721.72961       2463.8266          1.4588         11.9610          0.0006        -39.8960         -4.3364       -4.032276        1.458835
     1721.75983      1721.75044       2469.8391          1.6001         11.9583          0.0007         -6.7645         -4.3299       -2.291492        1.600063
     1721.78066      1721.77128       2468.2700          1.6547         11.9590          0.0007         -0.3170         -4.3299       -3.187736        1.654743
     1721.80149      1721.79211       2466.7443          1.5285         11.9597          0.0007         -0.2623         -4.3299       -0.114784        1.528533
     1721.82233      1721.81294       2465.6223          1.5146         11.9602          0.0007          9.9139         -4.3299       -4.347551        1.514561
     1721.84316      1721.83378       2470.3072          1.6069         11.9581          0.0007         -4.4196         -4.3299       -3.472243        1.606920
     1721.86399      1721.85461       2464.4337          1.5054         11.9607          0.0007          2.2646         -4.3299       -4.061120        1.505424
     1721.88483      1721.87544       2470.3435          1.5121         11.9581          0.0007         -3.9775         -4.3299       -3.152900        1.512146
     1721.90566      1721.89628       2464.5410          1.5976         11.9607          0.0007         -3.3976         -4.1243       -2.254457        1.597583
     1721.92650      1721.91711       2464.4725          1.4627         11.9607          0.0006          6.2257         -4.0611       -1.142408        1.462743
     1721.94733      1721.93794       2465.3493          1.4903         11.9603          0.0007         13.4272         -4.0611       -3.719211        1.490323
     1721.96816      1721.95878       2462.3294          1.5721         11.9616          0.0007          6.2742         -4.0551       -6.397610        1.572114
     1721.98900      1721.97961       2466.2666          1.4883         11.9599          0.0007          0.5891         -4.0551       -4.406547        1.488343
     1722.00983      1722.00044       2467.8340          1.5747         11.9592          0.0007         -3.3803         -4.0611       -3.062101        1.574748
     1722.03066      1722.02128       2462.5255          1.4834         11.9615          0.0007         10.1972         -4.0611       -3.269906        1.483434
     1722.05150      1722.04211       2467.3749          1.5087         11.9594          0.0007         -5.1421         -4.0551       -3.721325        1.508666
     1722.07233      1722.06294       2463.4761          1.4817         11.9611          0.0007         -3.6458         -4.0551       -4.531242        1.481722
     1722.09316      1722.08378       2461.5855          1.4855         11.9620          0.0007         -1.3633         -4.0551       -6.028605        1.485469
     1722.11400      1722.10461       2462.9606          1.5060         11.9614          0.0007         16.1728         -4.0323       -8.026331        1.506039
     1722.13483      1722.12544       2463.2612          1.5708         11.9612          0.0007          6.9434         -3.9703       -4.329883        1.570839
     1722.15566      1722.14628       2463.0098          1.6034         11.9613          0.0007          7.8383         -3.9703       -3.633394        1.603363
     1722.17650      1722.16711       2463.6151          1.5107         11.9611          0.0007         -2.2166         -3.9703       -3.970317        1.510701
     1722.19733      1722.18794       2460.2677          1.4469         11.9625          0.0006          2.7551         -3.9703       -4.336355        1.446893
     1722.21817      1722.20878       2469.9613          1.7406         11.9583          0.0008        -13.8064         -3.9703       -2.001143        1.740564
     1722.23900      1722.22961       2463.8070          1.5333         11.9610          0.0007        -11.5531         -3.9703       -3.453715        1.533324
     1722.25983      1722.25044       2459.5530          1.4124         11.9629          0.0006          4.9085         -3.9270       -3.485216        1.412389
     1722.28067      1722.27128       2464.9501          1.5560         11.9605          0.0007         -4.3616         -3.9270       -9.377772        1.555997
     1722.30150      1722.29211       2466.5078          1.5376         11.9598          0.0007        -11.5730         -3.9270       -4.440313        1.537579
     1722.32233      1722.31294       2460.7526          1.5178         11.9623          0.0007         -7.0059         -3.9270       -5.558197        1.517845
     1722.34317      1722.33378       2462.5396          1.5716         11.9615          0.0007         -8.9631         -3.7213       -4.055059        1.571574
     1722.36400      1722.35461       2457.9055          1.5341         11.9636          0.0007         -7.0247         -3.7213       -4.995205        1.534112
     1722.38484      1722.37544       2457.3399          1.5421         11.9638          0.0007         -5.3651         -3.7192       -3.926988        1.542137
     1722.40567      1722.39628       2460.0829          1.5472         11.9626          0.0007         -1.6067         -3.7213       -3.036927        1.547245
     1722.42650      1722.41711       2468.2970          1.5162         11.9590          0.0007         -3.5950         -3.7213       -4.381878        1.516206
     1722.44734      1722.43794       2458.1286          1.4572         11.9635          0.0006         -2.9985         -3.7213       -2.013354        1.457226
     1722.46817      1722.45878       2464.3239          1.4928         11.9608          0.0007         -3.1484         -3.7213       -4.814383        1.492838
     1722.48900      1722.47961       2465.7223          1.5420         11.9601          0.0007        -18.2128         -3.6334       -4.085515        1.542017
     1722.50984      1722.50044       2461.2114          1.5193         11.9621          0.0007         -1.8768         -3.4852       -4.975419        1.519293
     1722.53067      1722.52128       2460.8759          1.4483         11.9623          0.0006         -6.4189         -3.4852       -3.419035        1.448277
     1722.55150      1722.54211       2457.0955          1.4698         11.9639          0.0006         -6.3497         -3.4852       -2.594351        1.469805
     1722.57234      1722.56294       2461.2855          1.5744         11.9621          0.0007         -6.0086         -3.4537       -5.374214        1.574414
     1722.59317      1722.58378       2473.9515          1.5857         11.9565          0.0007         -5.8691         -3.4190       -2.234789        1.585734
     1722.61400      1722.60461       2460.1552          1.4897         11.9626          0.0007         -2.2310         -3.0497       -3.049669        1.489721
     1722.63484      1722.62544       2466.2927          1.5272         11.9599          0.0007          8.6291         -3.0369       -4.515803        1.527200
     1722.65567      1722.64628       2457.5853          1.5133         11.9637          0.0007         -0.7946         -2.8853       -2.056001        1.513335
     1722.67651      1722.66711       2467.7688          1.5308         11.9592          0.0007         13.1708         -2.8587       -5.560639        1.530839
     1722.69734      1722.68794       2462.9997          1.5849         11.9613          0.0007          3.3205         -2.7353        1.024520        1.584942
