# reference_flux:         -3.5724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.55166      1717.54211          0.4926          0.7691         19.5322         99.9000        -13.6992          0.4291        0.814969        0.769133
     1717.57250      1717.56294         -0.1272          0.7774         19.5206         99.9000        -11.8942          0.4291        1.140361        0.777390
     1717.59333      1717.58378         -1.4483          0.7881         19.5058         99.9000        -11.9337          0.4291       -0.414055        0.788057
     1717.61416      1717.60461         -1.1211          0.7717         19.5286         99.9000        -11.9202          0.4291       -1.502563        0.771667
     1717.63500      1717.62544          0.5533          0.8094         19.4768         99.9000        -15.9571          0.3077       -0.313857        0.809385
     1717.65583      1717.64628         -1.2060          0.7883         19.5054         99.9000        -14.2497          0.4291       -1.304033        0.788336
     1717.67666      1717.66711         -1.5025          0.8105         19.4753         99.9000        -14.2221          0.4291       -2.473045        0.810509
     1717.69750      1717.68794         -3.0484          0.7769         19.5213         99.9000        -12.3697          0.4291       -1.894267        0.776853
     1717.71833      1717.70878          0.9810          0.8254         19.4555         99.9000        -15.9989          0.4291        0.692255        0.825448
     1717.73916      1717.72961          2.3442          0.7811         19.5150          0.3618        -15.0770          0.3077        0.601026        0.781105
     1717.76000      1717.75044          0.1476          0.8226         19.4592         99.9000        -16.2451          0.3077        0.042007        0.822642
     1717.78083      1717.77128          0.3274          0.8310         19.4482         99.9000        -14.4175          0.2835        0.447707        0.830967
     1717.80166      1717.79211         -2.1848          0.7976         19.4928         99.9000        -15.2820          0.2835       -1.125935        0.797582
     1717.82250      1717.81294         -0.2684          0.8134         19.4715         99.9000        -13.9683          0.1314        0.541507        0.813372
     1717.84333      1717.83378          2.1189          0.8311         19.4480         99.9000        -16.1306          0.0956        0.095610        0.831127
     1717.86416      1717.85461         -0.1773          0.8662         19.4032         99.9000        -15.0440          0.0956        0.477462        0.866185
     1717.88500      1717.87544          0.0946          0.8253         19.4557         99.9000        -17.7250          0.0443        1.249902        0.825279
     1717.90583      1717.89628         -1.0920          0.8294         19.4502         99.9000        -13.5133          0.0443        0.307738        0.829434
     1717.92666      1717.91711          1.3815          0.8520         19.4211         99.9000        -15.2636          0.0443       -0.104177        0.851977
     1717.94750      1717.93794         -0.2044          0.8188         19.4643         99.9000        -15.0985          0.0956       -0.386317        0.818771
     1717.96833      1717.95878         -0.8059          0.8286         19.4514         99.9000        -13.8861          0.0443        1.663172        0.828563
     1717.98916      1717.97961          0.6074          0.8361         19.4415         99.9000        -13.5505          0.0443       -0.160499        0.836107
     1718.01000      1718.00044          0.7848          0.7841         19.5112         99.9000        -10.1567          0.0443        1.690193        0.784115
     1718.03083      1718.02128          3.0495          0.8447         19.2294          0.3008        -15.9229          0.0443        1.230269        0.844723
     1718.05166      1718.04211          1.7380          0.7999         19.4897         99.9000        -11.0581          0.0443        4.257427        0.799867
     1718.07250      1718.06294          2.5708          0.8168         19.4148          0.3450        -12.2855          0.0443        1.557198        0.816832
     1718.09333      1718.08378          0.2158          0.8142         19.4703         99.9000        -12.1748          0.0420        0.131360        0.814225
     1718.11416      1718.10461         -2.5759          0.7894         19.5040         99.9000        -12.2860          0.0420       -0.527330        0.789400
     1718.13500      1718.12544          1.0534          0.8366         19.4408         99.9000        -14.0526          0.0420        1.959938        0.836647
     1718.15583      1718.14628         -1.9713          0.8271         19.4533         99.9000        -14.2745          0.0420       -2.204358        0.827103
     1718.17666      1718.16711         -0.0397          0.8004         19.4889         99.9000        -12.3471          0.0420       -0.892126        0.800405
     1718.19750      1718.18794         -1.6055          0.8445         19.4307         99.9000        -15.8343          0.0420        0.016170        0.844495
     1718.21833      1718.20878         -0.9304          0.8021         19.4866         99.9000        -14.6924          0.0420       -0.240188        0.802147
     1718.23916      1718.22961          0.3295          0.8280         19.4521         99.9000        -13.0668          0.0162        0.044342        0.828007
     1718.26000      1718.25044         -0.6089          0.8187         19.4644         99.9000        -13.4618         -0.1042       -0.916885        0.818701
     1718.28083      1718.27128          1.9724          0.7808         19.5158         99.9000        -11.4017         -0.1126        1.646308        0.780845
     1718.30166      1718.29211         -4.2272          0.8096         19.4765         99.9000        -10.7185         -0.1605       -3.057244        0.809639
     1718.32250      1718.31294          1.2926          0.7727         19.5272         99.9000         -9.9300         -0.1605       -0.112636        0.772697
     1718.34333      1718.33378          3.9809          0.8043         18.9400          0.2194        -11.9359         -0.2402        2.437860        0.804318
     1718.36416      1718.35461         -1.1274          0.7838         19.5117         99.9000        -10.7993         -0.2402       -2.030665        0.783812
     1718.38500      1718.37544          1.1950          0.7665         19.5359         99.9000         -8.3334         -0.2469        1.097293        0.766544
     1718.40583      1718.39628         -0.1889          0.7748         19.5242         99.9000         -9.4906         -0.2469        1.100816        0.774825
     1718.42667      1718.41711          2.3800          0.7833         19.4986          0.3574         -8.8485         -0.2469        2.132707        0.783348
     1718.44750      1718.43794          0.3923          0.7741         19.5253         99.9000        -12.2842         -0.3328       -0.829537        0.774066
     1718.46833      1718.45878         -0.8974          0.7738         19.5256         99.9000        -10.8889         -0.2469        2.388850        0.773800
     1718.48917      1718.47961          0.9885          0.7964         19.4944         99.9000        -14.4171         -0.3328       -0.999452        0.796357
     1718.51000      1718.50044         -0.7598          0.7757         19.5230         99.9000        -12.9170         -0.4527        0.170367        0.775673
     1718.53083      1718.52128         -2.1938          0.8058         19.4816         99.9000        -14.7325         -0.5012       -1.147353        0.805831
     1718.55167      1718.54211          1.7566          0.7955         19.4956         99.9000        -15.2211         -0.5012        0.508714        0.795473
     1718.57250      1718.56294         -0.2360          0.7927         19.4995         99.9000        -15.2750         -0.5273       -0.501176        0.792668
     1718.59333      1718.58378          0.3317          0.8179         19.4654         99.9000        -15.5450         -0.5273       -0.452673        0.817944
     1718.61417      1718.60461          2.2485          0.8037         19.4844         99.9000        -17.1547         -0.6923       -1.121498        0.803746
     1718.63500      1718.62544         -3.1268          0.7838         19.5116         99.9000        -14.3124         -0.6923       -1.958695        0.783825
     1718.65583      1718.64628         -0.1673          0.8248         19.4563         99.9000        -17.5241         -0.6923       -1.806462        0.824837
     1718.67667      1718.66711          2.6157          0.7816         19.3960          0.3244        -16.9493         -0.6923       -2.331426        0.781577
     1718.69750      1718.68794         -0.5545          0.8125         19.4726         99.9000        -17.0030         -0.5012       -1.903590        0.812495
     1718.71833      1718.70878          0.4074          0.7818         19.5145         99.9000        -17.1036         -0.6923       -0.246935        0.781779
     1718.73917      1718.72961          0.2328          0.7683         19.5333         99.9000        -17.1593         -0.6923       -0.975991        0.768335
     1718.76000      1718.75044          0.3558          0.7864         19.5081         99.9000        -16.5162         -0.6923       -1.256655        0.786367
     1718.78083      1718.77128          4.8187          0.7566         18.7327          0.1705        -16.0172         -0.6923       -0.692264        0.756630
     1718.80167      1718.79211          1.2357          0.8131         19.4719         99.9000        -18.6147         -0.6923       -1.658732        0.813081
     1718.82250      1718.81294          0.7712          0.7796         19.5176         99.9000        -18.9138         -0.6923       -1.385083        0.779554
     1718.84333      1718.83378          0.7447          0.7879         19.5060         99.9000        -17.2493         -0.8295        0.095792        0.787880
     1718.86417      1718.85461          3.2322          0.8047         19.1662          0.2703        -19.4980         -0.8295       -2.579902        0.804740
     1718.88500      1718.87544          0.5932          0.7778         19.5200         99.9000        -17.2683         -0.6923        0.444999        0.777832
     1718.90583      1718.89628          2.7412          0.7915         19.3451          0.3135        -17.9781         -0.8295        0.733721        0.791495
     1718.92667      1718.91711          0.7240          0.7923         19.5000         99.9000        -18.1004         -0.8872       -0.332753        0.792287
     1718.94750      1718.93794          2.0023          0.7615         19.5431         99.9000        -16.2430         -0.8872        0.299781        0.761472
     1718.96833      1718.95878         -0.1435          0.7901         19.5031         99.9000        -16.5312         -0.8872       -1.780052        0.790053
     1718.98917      1718.97961         -0.7653          0.7609         19.5439         99.9000        -15.1019         -0.8872       -1.840783        0.760861
     1719.01000      1719.00044         -1.4139          0.7616         19.5429         99.9000        -14.1558         -0.6923       -0.923223        0.761572
     1719.03083      1719.02128          1.9463          0.8238         19.4576         99.9000        -15.2203         -0.8872        0.327478        0.823832
     1719.05167      1719.04211          1.0555          0.7994         19.4903         99.9000        -16.5473         -0.6923       -0.887183        0.799376
     1719.07250      1719.06294         -2.4716          0.8214         19.4608         99.9000        -14.6243         -0.6923       -0.126474        0.821379
     1719.09333      1719.08378         -1.3335          0.8080         19.4786         99.9000        -16.0980         -0.8872       -0.969582        0.808026
     1719.11417      1719.10461          1.1675          0.8299         19.4497         99.9000        -16.7106         -0.8872        1.074319        0.829879
     1719.13500      1719.12544          1.0062          0.7550         19.5523         99.9000        -16.1463         -0.6923        0.223645        0.755012
     1719.15583      1719.14628         -1.8293          0.8188         19.4642         99.9000        -18.5817         -0.6923       -2.063311        0.818840
     1719.17667      1719.16711         -0.2337          0.7569         19.5497         99.9000        -17.3728         -0.6923       -0.099879        0.756855
     1719.19750      1719.18794         -0.8009          0.8225         19.4594         99.9000        -19.3516         -0.6670       -2.855142        0.822481
     1719.21833      1719.20878          2.7003          0.8285         19.3615          0.3331        -18.8110         -0.6670        1.597223        0.828522
     1719.23917      1719.22961          2.3243          0.8425         19.4333         99.9000        -20.0555         -0.6670        0.089954        0.842472
     1719.26000      1719.25044          0.4589          0.7995         19.4901         99.9000        -17.0897         -0.5080       -1.387670        0.799515
     1719.28084      1719.27128          1.5503          0.8047         19.4831         99.9000        -18.0935         -0.5080       -0.009196        0.804727
     1719.30167      1719.29211         -3.7071          0.8297         19.4498         99.9000        -15.9219         -0.4139       -1.559463        0.829739
     1719.32250      1719.31294         -2.5937          0.8026         19.4859         99.9000        -15.6285         -0.3913       -0.931514        0.802631
     1719.34334      1719.33378          2.7016          0.7915         19.3609          0.3181        -14.9544         -0.3328        1.119361        0.791534
     1719.36417      1719.35461          1.0879          0.8372         19.4401         99.9000        -15.5667         -0.3328        0.001038        0.837243
     1719.38500      1719.37544          0.7820          0.8056         19.4819         99.9000        -16.8510         -0.3328       -0.960845        0.805575
     1719.40584      1719.39628         -1.1285          0.8237         19.4577         99.9000        -16.1228         -0.3328       -2.063534        0.823735
     1719.42667      1719.41711          1.2190          0.8455         19.4295         99.9000        -15.3268         -0.3913       -0.413857        0.845466
     1719.44750      1719.43794         -1.4802          0.8161         19.4678         99.9000        -13.0718         -0.3913       -0.391293        0.816098
     1719.46834      1719.45878         -1.5139          0.8684         19.4004         99.9000        -16.9542         -0.3913       -0.114919        0.868411
     1719.48917      1719.47961          1.7651          0.8421         19.4337         99.9000        -16.9660         -0.3913        1.119743        0.842142
     1719.51000      1719.50044         -2.4667          0.8380         19.4391         99.9000        -17.7406         -0.3886       -2.586498        0.837976
     1719.53084      1719.52128          1.0319          0.8876         19.3766         99.9000        -18.2569         -0.3886        1.180976        0.887626
     1719.55167      1719.54211         -0.8471          0.8190         19.4640         99.9000        -17.8671         -0.3913       -0.667008        0.818960
     1719.57250      1719.56294         -1.1048          0.8900         19.3737         99.9000        -19.9477         -0.3913       -1.366871        0.889997
     1719.59334      1719.58378          1.7534          0.8297         19.4498         99.9000        -18.8321         -0.4139        0.689186        0.829747
     1719.61417      1719.60461          1.1339          0.8675         19.4015         99.9000        -18.2935         -0.3913        0.341104        0.867548
     1719.63500      1719.62544         -1.9126          0.9343         19.3209         99.9000        -21.4737         -0.4139       -1.176906        0.934346
     1719.65584      1719.64628         -1.3563          0.8698         19.3986         99.9000        -21.5499         -0.5080       -3.134957        0.869841
     1719.67667      1719.66711         -0.0691          0.8916         19.3718         99.9000        -21.4930         -0.4139       -0.508050        0.891614
     1719.69750      1719.68794         -0.9829          0.9105         19.3490         99.9000        -21.3546         -0.5080       -2.900069        0.910478
     1719.71834      1719.70878          1.5398          0.8400         19.4365         99.9000        -19.0175         -0.5080        0.232249        0.840015
     1719.73917      1719.72961          0.7679          0.9124         19.3467         99.9000        -22.7469         -0.5080        0.036079        0.912438
     1719.76000      1719.75044          0.8501          0.8757         19.3914         99.9000        -19.3458         -0.5429       -1.172057        0.875658
     1719.78084      1719.77128          0.6686          0.9208         19.3368         99.9000        -21.3384         -0.5080        0.004679        0.920814
     1719.80167      1719.79211          0.2139          0.9101         19.3495         99.9000        -18.7380         -0.5429        1.227549        0.910065
     1719.82250      1719.81294          3.4393          0.8995         19.0988          0.2840        -22.2384         -0.5080       -0.206562        0.899529
     1719.84334      1719.83378          1.8706          0.9060         19.3544         99.9000        -20.3416         -0.4139        0.755988        0.905977
     1719.86417      1719.85461          4.4540          0.9074         18.8181          0.2212        -22.0330         -0.4139       -1.403716        0.907362
     1719.88501      1719.87544          1.4740          0.8825         19.3830         99.9000        -20.0354         -0.4139        0.488616        0.882457
     1719.92667      1719.91711          0.3913          0.8753         19.3918         99.9000        -20.3357         -0.4139       -1.631373        0.875319
     1719.94751      1719.93794          1.7946          0.8921         19.3711         99.9000        -21.0046         -0.3913       -0.388609        0.892118
     1719.96834      1719.95878          0.3681          0.8913         19.3722         99.9000        -22.9007         -0.3886        0.062839        0.891272
     1719.98917      1719.97961         -0.7105          0.8894         19.3745         99.9000        -20.2017         -0.3886       -1.048656        0.889354
     1720.01001      1720.00044          1.0323          0.8782         19.3882         99.9000        -20.6602         -0.3886        0.433074        0.878176
     1720.03084      1720.02128         -0.9226          0.8865         19.3780         99.9000        -20.0467         -0.3886       -2.161416        0.886490
     1720.05167      1720.04211         -1.3673          0.8362         19.4415         99.9000        -19.6565         -0.3886       -1.582390        0.836150
     1720.07251      1720.06294         -0.3582          0.8771         19.3895         99.9000        -19.7351         -0.3886       -1.675604        0.877137
     1720.09334      1720.08378          1.5684          0.8692         19.3994         99.9000        -19.1949         -0.3886       -0.542880        0.869176
     1720.11417      1720.10461          1.2618          0.8630         19.4071         99.9000        -18.3796         -0.3788        0.981809        0.863046
     1720.13501      1720.12544          1.5623          0.8468         19.4277         99.9000        -19.0538         -0.3886       -0.892581        0.846805
     1720.15584      1720.14628          1.5801          0.8812         19.3846         99.9000        -22.8524         -0.3886       -1.094631        0.881159
     1720.17667      1720.16711          0.0658          0.8453         19.4296         99.9000        -18.5622         -0.3886        0.009080        0.845320
     1720.19751      1720.18794         -0.3524          0.9129         19.3462         99.9000        -21.6471         -0.3886       -1.261573        0.912857
     1720.21834      1720.20878          4.4820          0.8301         18.8113          0.2011        -19.9223         -0.3886       -0.626205        0.830080
     1720.23917      1720.22961          1.3124          0.8954         19.3672         99.9000        -19.7926         -0.3886        0.857364        0.895359
     1720.26001      1720.25044         -0.7976          0.8506         19.4229         99.9000        -18.6732         -0.4213       -1.538985        0.850595
     1720.28084      1720.27128         -1.6544          0.8531         19.4196         99.9000        -17.4911         -0.5429        0.010711        0.853149
     1720.30167      1720.29211          0.8524          0.8643         19.4055         99.9000        -20.5264         -0.5429       -1.118646        0.864347
     1720.32251      1720.31294          0.8267          0.7974         19.4930         99.9000        -17.4438         -0.6262        0.404210        0.797412
     1720.34334      1720.33378         -0.6362          0.8371         19.4402         99.9000        -18.7162         -0.6675       -0.378842        0.837107
     1720.36417      1720.35461          0.6945          0.8295         19.4501         99.9000        -19.4072         -0.8037       -0.062014        0.829519
     1720.38501      1720.37544          3.3815          0.8048         19.1172          0.2584        -17.7832         -0.8926        1.590550        0.804803
     1720.40584      1720.39628          0.5368          0.8006         19.4886         99.9000        -18.5405         -0.8926       -2.148425        0.800620
     1720.42667      1720.41711          4.6093          0.7944         18.7809          0.1871        -15.8946         -0.8926        1.866134        0.794394
     1720.44751      1720.43794          0.6180          0.8322         19.4466         99.9000        -18.2438         -0.8926        0.166060        0.832211
     1720.46834      1720.45878         -0.5617          0.8078         19.4789         99.9000        -17.9447         -0.8926       -2.149918        0.807796
     1720.48917      1720.47961          1.6228          0.7859         19.5088         99.9000        -15.7038         -1.0487        0.196975        0.785878
     1720.51001      1720.50044          2.7806          0.8270         19.3296          0.3229        -17.2177         -0.8926        1.067309        0.826962
     1720.53084      1720.52128          1.3695          0.8230         19.4587         99.9000        -17.5083         -0.8926       -1.891760        0.823035
     1720.55167      1720.54211          1.2586          0.8283         19.4517         99.9000        -17.8289         -0.8601        0.255564        0.828307
     1720.57251      1720.56294         -1.4038          0.8536         19.4190         99.9000        -17.6056         -0.8601       -1.967137        0.853631
     1720.59334      1720.58378          2.5576          0.8219         19.4204          0.3489        -17.6059         -0.8601       -0.129795        0.821887
     1720.61418      1720.60461          1.4216          0.9216         19.3358         99.9000        -21.6630         -0.8601       -1.252945        0.921617
     1720.63501      1720.62544          1.3227          0.8532         19.4195         99.9000        -15.4068         -0.8926       -0.128637        0.853219
     1720.65584      1720.64628          0.2358          0.8652         19.4044         99.9000        -18.4468         -0.9663       -1.364924        0.865235
     1720.67668      1720.66711         -0.4259          0.8528         19.4201         99.9000        -18.6768         -0.8601       -1.935997        0.852779
     1720.69751      1720.68794          1.8524          0.8495         19.4243         99.9000        -19.3789         -0.8601       -0.667526        0.849486
     1720.71834      1720.70878          0.2318          0.8388         19.4380         99.9000        -17.7279         -0.8601       -2.191815        0.838802
     1720.73918      1720.72961          5.7787          0.8628         18.5354          0.1621        -18.2739         -0.8601       -0.421322        0.862793
     1720.76001      1720.75044         -2.8873          0.8497         19.4240         99.9000        -16.6647         -0.9663       -1.375218        0.849748
     1720.78084      1720.77128          1.2262          0.8602         19.4106         99.9000        -19.9745         -0.8601       -1.870514        0.860243
     1720.80168      1720.79211         -0.6827          0.8547         19.4177         99.9000        -18.2370         -0.8601       -2.480614        0.854653
     1720.82251      1720.81294          0.7804          0.8557         19.4164         99.9000        -17.6982         -0.8601       -0.803692        0.855676
     1720.84334      1720.83378          1.6336          0.8519         19.4212         99.9000        -17.0522         -0.9663       -1.196288        0.851885
     1720.86418      1720.85461         -2.1781          0.8571         19.4146         99.9000        -19.7244         -1.1882       -3.655472        0.857133
     1720.88501      1720.87544         -0.9453          0.8416         19.4345         99.9000        -17.5392         -1.1882       -2.861565        0.841575
     1720.90584      1720.89628          0.4762          0.8443         19.4310         99.9000        -16.1592         -1.1963        1.043744        0.844276
     1720.92668      1720.91711         -1.8540          0.8478         19.4265         99.9000        -17.1672         -1.1963       -2.593240        0.847802
     1720.94751      1720.93794          0.0540          0.8107         19.4751         99.9000        -15.7934         -1.1963       -0.713105        0.810653
     1720.96834      1720.95878         -1.4917          0.8760         19.3910         99.9000        -18.7736         -1.1963       -1.357791        0.875988
     1720.98918      1720.97961         -0.1581          0.8453         19.4296         99.9000        -14.3964         -1.1963       -0.108502        0.845324
     1721.01001      1721.00044         -0.1941          0.8402         19.4362         99.9000        -16.3145         -1.1963        0.117235        0.840226
     1721.03084      1721.02128          1.3879          0.8276         19.4526         99.9000        -15.6713         -1.1963       -0.860082        0.827646
     1721.05168      1721.04211         -2.3060          0.8211         19.4612         99.9000        -14.7013         -1.1882       -0.966345        0.821078
     1721.07251      1721.06294          2.5548          0.8948         19.3679         99.9000        -19.2605         -1.1882       -1.814202        0.894781
     1721.09334      1721.08378         -0.0009          0.8181         19.4652         99.9000        -14.2045         -1.1882        0.264542        0.818119
     1721.11418      1721.10461         -1.2765          0.8708         19.3974         99.9000        -18.3598         -1.1882       -1.972399        0.870797
     1721.13501      1721.12544         -2.4634          0.8926         19.3706         99.9000        -18.5057         -0.9663       -1.405797        0.892552
     1721.15585      1721.14628         -0.5389          0.8182         19.4650         99.9000        -17.0661         -1.1882       -0.295623        0.818212
     1721.17668      1721.16711          2.7629          0.8860         19.3366          0.3482        -19.4750         -0.9663        1.768174        0.885987
     1721.19751      1721.18794         -1.3040          0.8974         19.3647         99.9000        -21.5771         -0.8601       -2.272705        0.897398
     1721.21834      1721.20878          3.6121          0.8748         19.0456          0.2629        -21.0919         -0.8601        2.712368        0.874783
     1721.23918      1721.22961         -0.2427          0.9348         19.3203         99.9000        -22.7145         -0.8037       -2.363843        0.934850
     1721.26001      1721.25044         -0.2668          0.8360         19.4417         99.9000        -16.9568         -0.8037       -0.224628        0.836004
     1721.28084      1721.27128          2.6193          0.9098         19.3498         99.9000        -20.3426         -0.7736        0.087596        0.909833
     1721.30168      1721.29211         -0.3954          0.8687         19.4000         99.9000        -18.0685         -0.7131       -1.538756        0.868706
     1721.32251      1721.31294          0.6017          0.8630         19.4072         99.9000        -14.9226         -0.5837       -1.188248        0.862960
     1721.34335      1721.33378         -2.0687          0.8772         19.3895         99.9000        -14.3540         -0.5837       -1.841257        0.877165
     1721.36418      1721.35461          1.7098          0.8537         19.4189         99.9000        -13.7299         -0.4743        0.126207        0.853720
     1721.38501      1721.37544         -0.3500          0.8748         19.3924         99.9000        -18.4153         -0.4743       -1.887742        0.874822
     1721.40585      1721.39628         -0.8168          0.8820         19.3836         99.9000        -17.1155         -0.4743       -1.464774        0.881974
     1721.42668      1721.41711          2.0389          0.8505         19.4230         99.9000        -15.8503         -0.5837       -0.360369        0.850532
     1721.44751      1721.43794          0.2137          0.8916         19.3718         99.9000        -14.4668         -0.4743       -0.142386        0.891607
     1721.46835      1721.45878         -0.6778          0.8567         19.4151         99.9000        -18.6662         -0.4743       -2.015411        0.856727
     1721.48918      1721.47961          1.2751          0.8761         19.3909         99.9000        -18.0789         -0.4304       -0.430418        0.876051
     1721.51001      1721.50044          1.1473          0.8871         19.3772         99.9000        -17.2399         -0.4304       -0.773633        0.887126
     1721.53085      1721.52128          1.3860          0.8978         19.3643         99.9000        -21.5370         -0.4743        0.312756        0.897786
     1721.55168      1721.54211          1.1148          0.9260         19.3306         99.9000        -23.1542         -0.4304       -0.474276        0.926021
     1721.57251      1721.56294         -2.2071          0.9520         19.3006         99.9000        -22.1590         -0.3604       -4.415383        0.952025
     1721.59335      1721.58378          3.6156          0.9331         19.0446          0.2802        -20.8574         -0.3604       -0.076825        0.933091
     1721.61418      1721.60461          2.7514          0.9295         19.3265         99.9000        -20.9741         -0.3604       -0.061598        0.929526
     1721.63501      1721.62544          0.6804          0.9550         19.2972         99.9000        -21.9063         -0.2956       -1.622722        0.954983
     1721.65585      1721.64628          4.1135          0.9456         18.9045          0.2496        -22.8276         -0.2956        0.760713        0.945622
     1721.67668      1721.66711          2.0124          0.9384         19.3162         99.9000        -22.2478         -0.3604        0.002008        0.938425
     1721.69751      1721.68794          1.4161          0.9631         19.2880         99.9000        -28.4321         -0.4304        0.136373        0.963095
     1721.71835      1721.70878          1.9928          0.9092         19.3505         99.9000        -23.7655         -0.4304       -0.583690        0.909225
     1721.73918      1721.72961          2.5365          1.0115         19.2348         99.9000        -27.2804         -0.4743        2.108858        1.011498
     1721.76001      1721.75044          2.0891          0.9185         19.3395         99.9000        -23.4453         -0.4304        1.235937        0.918505
     1721.78085      1721.77128          3.0241          0.9924         19.2385          0.3563        -26.9861         -0.4743        2.704614        0.992382
     1721.80168      1721.79211          4.2434          0.9396         18.8707          0.2404        -25.6004         -0.4772        1.955740        0.939604
     1721.82252      1721.81294          0.9265          0.9771         19.2724         99.9000        -27.0601         -0.4772       -0.663810        0.977072
     1721.84335      1721.83378          3.0365          0.9788         19.2341          0.3500        -27.2844         -0.4743        0.987405        0.978815
     1721.86418      1721.85461         -2.6414          0.9764         19.2731         99.9000        -30.3319         -0.4743       -2.333259        0.976436
     1721.88502      1721.87544         -1.2689          0.9390         19.3155         99.9000        -29.1875         -0.4743       -0.998332        0.939049
     1721.90585      1721.89628         -1.7294          1.0028         19.2442         99.9000        -32.0810         -0.4304       -2.349919        1.002779
     1721.92668      1721.91711          1.6431          0.8847         19.3802         99.9000        -26.7966         -0.3604        1.815192        0.884690
     1721.94752      1721.93794          3.2255          0.9649         19.1685          0.3248        -28.7044         -0.3317       -1.082527        0.964866
     1721.96835      1721.95878         -0.1325          0.9359         19.3191         99.9000        -24.4828         -0.3317        0.038608        0.935910
     1721.98918      1721.97961          0.1040          0.9315         19.3242         99.9000        -23.5224         -0.2206        1.586070        0.931498
     1722.01002      1722.00044          1.3767          0.9513         19.3014         99.9000        -30.5693         -0.1686       -0.477240        0.951291
     1722.03085      1722.02128         -0.2775          0.9167         19.3416         99.9000        -26.8400         -0.1153       -0.220606        0.916735
     1722.05168      1722.04211          1.0983          0.9398         19.3146         99.9000        -29.0429         -0.1153        2.198595        0.939835
     1722.07252      1722.06294         -0.4970          0.9313         19.3245         99.9000        -29.1964         -0.1071       -0.772477        0.931281
     1722.09335      1722.08378          1.1191          0.9331         19.3223         99.9000        -25.4882         -0.1071        0.447850        0.933132
     1722.11418      1722.10461          0.7838          0.9486         19.3045         99.9000        -26.0563         -0.1153       -0.107145        0.948628
     1722.13502      1722.12544         -0.2698          0.9283         19.3280         99.9000        -32.3238         -0.1282       -2.325877        0.928281
     1722.15585      1722.14628         -1.6584          0.9593         19.2924         99.9000        -32.6289         -0.1282       -1.666348        0.959262
     1722.17668      1722.16711          3.8702          0.9623         18.9707          0.2700        -33.4681         -0.1282       -1.330413        0.962321
     1722.19752      1722.18794         -1.8070          0.9602         19.2913         99.9000        -28.4977         -0.1686       -0.651793        0.960189
     1722.21835      1722.20878         -1.0651          0.9693         19.2810         99.9000        -29.6661         -0.2206       -1.612542        0.969323
     1722.23918      1722.22961          1.3129          0.9755         19.2742         99.9000        -35.7888         -0.2206        0.315053        0.975476
     1722.26002      1722.25044         -2.0168          0.9370         19.3179         99.9000        -32.4206         -0.2281       -1.854807        0.936971
     1722.28085      1722.27128          0.3301          0.9752         19.2745         99.9000        -33.6326         -0.2734       -1.826219        0.975207
     1722.30168      1722.29211          0.2269          0.9327         19.3228         99.9000        -26.2950         -0.2734       -1.320084        0.932709
     1722.32252      1722.31294         -2.4972          0.9542         19.2981         99.9000        -29.1329         -0.2734        0.104300        0.954193
     1722.34335      1722.33378         -0.8906          0.9304         19.3256         99.9000        -30.5154         -0.2281       -0.802987        0.930353
     1722.36418      1722.35461          0.2148          0.9450         19.3086         99.9000        -23.3915         -0.2734       -0.115327        0.944989
     1722.38502      1722.37544         -1.7647          0.8986         19.3632         99.9000        -25.2048         -0.2281       -0.331734        0.898631
     1722.40585      1722.39628          1.3970          0.9678         19.2827         99.9000        -25.2296         -0.2281       -0.168596        0.967810
     1722.42669      1722.41711          2.3211          0.8755         19.3916         99.9000        -20.4871         -0.2206        0.196316        0.875483
     1722.44752      1722.43794          1.6991          0.9184         19.3396         99.9000        -21.1567         -0.2206        0.746591        0.918385
     1722.46835      1722.45878          2.0508          0.9248         19.3321         99.9000        -25.1352         -0.2021        0.909523        0.924812
     1722.48919      1722.47961          2.3151          0.8823         19.3832         99.9000        -23.2448         -0.2021        1.253225        0.882296
     1722.51002      1722.50044          1.0925          0.9655         19.2853         99.9000        -23.6449         -0.2021        0.649134        0.965521
     1722.53085      1722.52128          3.9669          0.9032         18.9439          0.2472        -24.1949         -0.1686        2.752720        0.903228
     1722.55169      1722.54211          0.8176          0.9605         19.2910         99.9000        -29.0414         -0.1447        2.258064        0.960477
     1722.57252      1722.56294          1.1913          0.9669         19.2837         99.9000        -32.4749         -0.1447       -0.128208        0.966920
     1722.59335      1722.58378          1.1504          0.9478         19.3054         99.9000        -34.4414         -0.1447       -0.273355        0.947809
     1722.61419      1722.60461         -0.7476          1.0097         19.2368         99.9000        -40.8529         -0.1447       -0.695190        1.009657
     1722.63502      1722.62544         -1.0725          1.0095         19.2369         99.9000        -41.7016         -0.1686       -0.635912        1.009534
     1722.65585      1722.64628          1.5453          0.9903         19.2578         99.9000        -42.3564         -0.1686        0.806010        0.990296
     1722.67669      1722.66711          0.5211          1.0766         19.1671         99.9000        -38.3675         -0.1686       -1.748887        1.076603
     1722.69752      1722.68794         -1.9357          0.9869         19.2615         99.9000        -40.8912         -0.1686       -0.228076        0.986871
     1722.71835      1722.70878         -1.0326          1.0781         19.1656         99.9000        -48.7823         -0.1686       -0.869195        1.078072
     1722.73919      1722.72961          1.2692          1.0279         19.2173         99.9000        -44.4121         -0.1686       -0.643327        1.027919
