# reference_flux:      -1067.0117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.34390      1883.33371          1.0980          0.7121         19.6159         99.9000          0.5365          0.0632        2.184488        0.712071
     1883.36473      1883.35454         -1.7961          0.7125         19.6153         99.9000          0.7601          0.0632       -0.339233        0.712475
     1883.38557      1883.37538         -1.3238          0.7263         19.5944         99.9000          0.3243          0.0632       -0.422240        0.726279
     1883.40640      1883.39621          0.3332          0.7172         19.6081         99.9000         -1.3546          0.0632        0.667730        0.717170
     1883.42723      1883.41704         -0.3090          0.7342         19.5827         99.9000         -0.5980          0.1118       -1.640348        0.734172
     1883.44807      1883.43788          2.0113          0.7279         19.5920         99.9000         -0.3866          0.1255        0.963014        0.727892
     1883.46890      1883.45871          1.0550          0.7234         19.5988         99.9000          0.1740          0.1118        0.144278        0.723360
     1883.48973      1883.47954          1.6869          0.7200         19.6038         99.9000         -1.3510          0.0632        0.868036        0.720046
     1883.51057      1883.50038         -0.2336          0.7274         19.5928         99.9000         -1.4029          0.0632        0.310704        0.727391
     1883.53140      1883.52121         -1.9071          0.7244         19.5973         99.9000         -0.0414          0.0265       -0.312361        0.724374
     1883.55223      1883.54204         -2.4594          0.7192         19.6051         99.9000          0.3581         -0.1080       -0.359031        0.719215
     1883.57307      1883.56288         -1.1820          0.7274         19.5927         99.9000          1.1910         -0.2187       -0.593045        0.727447
     1883.59390      1883.58371          1.0971          0.6921         19.6468         99.9000          0.5049         -0.2962        0.590768        0.692057
     1883.61474      1883.60454         -0.5782          0.7192         19.6051         99.9000         -0.2410         -0.3124       -0.747874        0.719166
     1883.63557      1883.62538         -1.3256          0.7279         19.5920         99.9000          0.3144         -0.3392       -0.988342        0.727916
     1883.65640      1883.64621         -0.7713          0.7228         19.5997         99.9000         -0.1077         -0.3590       -0.361530        0.722770
     1883.67724      1883.66704          0.1906          0.7258         19.5952         99.9000         -0.5432         -0.3615        1.384583        0.725762
     1883.69807      1883.68788          1.2557          0.7317         19.5863         99.9000          0.0735         -0.4074        1.047576        0.731713
     1883.71890      1883.70871          1.7474          0.7322         19.5857         99.9000         -0.0433         -0.4222        1.981659        0.732158
     1883.73974      1883.72954         -0.7336          0.7293         19.5899         99.9000          0.8764         -0.4222        0.700767        0.729289
     1883.76057      1883.75038          0.7833          0.7285         19.5911         99.9000          0.0818         -0.4222        0.965665        0.728531
     1883.78140      1883.77121         -0.1298          0.7363         19.5796         99.9000          0.2040         -0.4222        0.026467        0.736298
     1883.80224      1883.79204         -1.2797          0.7162         19.6097         99.9000          0.1132         -0.4222       -1.144934        0.716157
     1883.82307      1883.81288          0.0135          0.7353         19.5811         99.9000          0.3267         -0.4222       -2.303481        0.735270
     1883.84390      1883.83371         -0.3511          0.7250         19.5964         99.9000         -0.7587         -0.5269        0.238963        0.724980
     1883.86474      1883.85454          0.1556          0.7188         19.6057         99.9000         -0.8228         -0.5269       -0.107977        0.718768
     1883.88557      1883.87538          2.7089          0.7283         19.3580          0.2919         -0.4635         -0.5930        2.564387        0.728309
     1883.90640      1883.89621         -1.7089          0.7562         19.5507         99.9000         -1.0081         -0.7479        0.111814        0.756154
     1883.92724      1883.91704          0.5504          0.8246         19.4566         99.9000         -5.0479         -0.7479        0.125536        0.824619
     1883.94807      1883.93788         -2.0315          0.7914         19.5013         99.9000         -8.6653         -0.7479       -0.797999        0.791365
     1883.96891      1883.95871         -0.0197          0.8942         19.3686         99.9000        -10.8462         -0.7980       -2.783085        0.894220
     1884.94808      1884.93788          1.0494          1.0838         19.1598         99.9000         -0.0524         -0.9883        1.136375        1.083799
     1884.96891      1884.95871          1.9317          1.2139         19.0367         99.9000          7.5796         -0.9883       -1.942799        1.213941
     1884.98974      1884.97954          0.9727          1.2020         19.0475         99.9000          5.9152         -1.0044       -2.015283        1.201975
     1885.01058      1885.00038         -1.7285          1.1912         19.0572         99.9000          0.7946         -1.0626       -2.219921        1.191201
     1885.03141      1885.02121         -1.7621          1.1705         19.0762         99.9000         -1.2866         -1.1449       -4.146434        1.170541
     1885.05224      1885.04204         -2.6482          1.1452         19.1000         99.9000          0.1254         -1.1555       -1.004411        1.145231
     1885.07308      1885.06288          1.5498          1.1552         19.0906         99.9000         -1.1921         -1.3932       -1.474838        1.155201
     1885.09391      1885.08371         -2.7023          1.1158         19.1283         99.9000         -0.1232         -1.3932       -2.292639        1.115756
     1885.11474      1885.10454         -0.4449          1.0916         19.1520         99.9000          1.5868         -1.4748       -0.526905        1.091620
     1885.13558      1885.12538         -1.3235          1.0790         19.1647         99.9000         -0.3500         -1.4748       -2.289390        1.078961
     1885.15641      1885.14621         -2.4506          1.0456         19.1988         99.9000         -1.8210         -1.4748       -4.281853        1.045568
     1885.17724      1885.16704         -0.7856          1.0437         19.2007         99.9000          1.9877         -1.4748       -5.272659        1.043726
     1885.19808      1885.18788          1.5929          1.0413         19.2033         99.9000          0.6736         -1.7575       -2.008543        1.041271
     1885.21891      1885.20871          2.1366          1.0260         19.2193         99.9000          0.7687         -1.7623       -2.310657        1.026043
     1885.23974      1885.22954          0.5001          1.0317         19.2133         99.9000         -1.3478         -1.9132       -1.985526        1.031688
     1885.26058      1885.25038          1.5096          1.0195         19.2262         99.9000         -2.3417         -1.9132       -2.871289        1.019510
     1885.28141      1885.27121         -3.1770          1.0193         19.2264         99.9000          0.3236         -1.9132       -3.452893        1.019320
     1885.30225      1885.29204          3.9702          1.0006         18.9430          0.2736         -1.8801         -1.7623        0.758157        1.000628
     1885.32308      1885.31288          5.4983          1.0031         18.5894          0.1981         -5.4911         -1.7623       -1.757505        1.003124
     1885.34391      1885.33371          1.9621          0.9886         19.2596         99.9000         -3.9183         -1.7623       -1.762282        0.988613
     1885.36475      1885.35454          1.2137          0.9863         19.2622         99.9000         -0.5582         -1.7623       -0.395616        0.986307
     1885.38558      1885.37538         -0.8560          0.9699         19.2804         99.9000         -2.5366         -1.9132       -3.016080        0.969863
     1885.40641      1885.39621          0.7461          0.9663         19.2844         99.9000         -0.3227         -1.9428       -1.155545        0.966289
     1885.42725      1885.41704         -4.0031          0.9550         19.2972         99.9000         -0.4880         -1.9855       -1.913188        0.954987
     1885.44808      1885.43788          0.3112          0.9349         19.3203         99.9000         -4.2655         -1.9428        1.391578        0.934889
     1885.46891      1885.45871         -0.8595          0.9338         19.3215         99.9000         -4.2653         -1.9428       -1.062605        0.933848
     1885.48975      1885.47954         -2.7309          0.9345         19.3207         99.9000         -1.4072         -1.9132       -1.393239        0.934508
     1885.51058      1885.50038         -0.8165          0.9252         19.3316         99.9000         -3.5654         -1.7623       -4.160872        0.925238
     1885.53141      1885.52121         -4.4867          0.9401         19.3142         99.9000         -3.4745         -1.7575       -4.360091        0.940145
     1885.55225      1885.54204         -3.9512          0.9127         19.3463         99.9000         -2.3170         -1.7142       -4.904495        0.912736
     1885.57308      1885.56288         -2.0147          0.9315         19.3242         99.9000         -1.8786         -1.7575       -0.685433        0.931515
     1885.59391      1885.58371         -3.4203          0.9058         19.3546         99.9000         -3.4923         -1.7623       -2.397243        0.905796
     1885.61475      1885.60454         -2.1223          0.9170         19.3412         99.9000          0.7398         -1.7575        0.249772        0.917043
     1885.63558      1885.62538         -2.1937          0.8872         19.3772         99.9000         -0.6474         -1.7575       -0.627650        0.887188
     1885.65641      1885.64621         -2.9631          0.8998         19.3618         99.9000         -0.9674         -1.7142       -0.932391        0.899798
     1885.67725      1885.66704          2.0498          0.9135         19.3454         99.9000         -1.6133         -1.6561       -2.172655        0.913481
     1885.69808      1885.68788         -1.1640          0.8846         19.3803         99.9000         -1.1627         -1.3932       -3.527373        0.884584
     1885.71891      1885.70871         -5.4199          0.8726         19.3952         99.9000         -0.6452         -1.2745       -6.354463        0.872583
     1885.73975      1885.72954          0.6429          0.8646         19.4052         99.9000         -3.0922         -1.2745       -1.714235        0.864555
     1885.76058      1885.75038         -0.7118          0.8659         19.4036         99.9000         -4.8647         -1.1930        0.098951        0.865874
     1885.78141      1885.77121          0.9594          0.8495         19.4243         99.9000         -2.9033         -1.1555        0.621468        0.849514
     1885.80225      1885.79204         -1.8461          0.8583         19.4131         99.9000         -3.1997         -1.0626       -1.656129        0.858286
     1885.82308      1885.81288         -0.4788          0.8400         19.4365         99.9000         -2.6058         -1.0626       -0.531049        0.840003
     1885.84391      1885.83371          1.1364          0.8651         19.4045         99.9000         -5.0093         -1.0328       -1.032806        0.865089
     1885.86475      1885.85454          0.6964          0.8500         19.4237         99.9000         -4.0151         -0.9324       -3.276519        0.849950
     1885.88558      1885.87538         -0.1318          0.8716         19.3964         99.9000         -0.8053         -0.9324       -3.872035        0.871598
     1885.90641      1885.89621         -1.2772          0.8440         19.4313         99.9000         -0.9381         -0.9324       -3.853073        0.844040
     1885.92725      1885.91704         -1.4224          0.8669         19.4022         99.9000         -2.8822         -0.9324       -0.342662        0.866930
     1885.94808      1885.93788          0.3025          0.8585         19.4128         99.9000         -2.5588         -0.9324       -0.536504        0.858502
     1885.96891      1885.95871         -2.8158          0.8415         19.4346         99.9000         -1.2838         -0.9324       -0.681786        0.841485
     1885.98975      1885.97954         -2.0838          0.8612         19.4095         99.9000         -1.6245         -0.8807       -1.192953        0.861180
     1886.01058      1886.00038          2.7128          0.8361         19.3564          0.3346         -3.0262         -0.8767       -0.453794        0.836071
     1886.03141      1886.02121         -0.2991          0.8460         19.4288         99.9000         -2.7167         -0.8767        0.027844        0.845970
     1886.05225      1886.04204          0.1312          0.8418         19.4342         99.9000         -3.6023         -0.8767       -2.014212        0.841799
     1886.07308      1886.06288          0.8911          0.8132         19.4718         99.9000         -3.4129         -0.8767       -2.884090        0.813162
     1886.09391      1886.08371         -0.4257          0.8031         19.4853         99.9000         -2.1768         -0.8807        0.777183        0.803113
     1886.11475      1886.10454          0.6354          0.8059         19.4815         99.9000         -3.9623         -0.8807       -0.221367        0.805889
     1886.13558      1886.12538          0.0746          0.8068         19.4803         99.9000         -3.8323         -0.9324        0.453567        0.806772
     1886.15642      1886.14621         -1.3448          0.8351         19.4428         99.9000         -1.5750         -0.9633        0.873394        0.835147
     1886.17725      1886.16704          2.6864          0.7939         19.3671          0.3209         -2.6490         -0.9633        1.525218        0.793913
     1886.19808      1886.18788          1.2296          0.7917         19.5007         99.9000         -2.3674         -0.8807       -1.274481        0.791746
     1886.21892      1886.20871          2.1386          0.7902         19.5029         99.9000         -2.1462         -0.8807       -1.493633        0.790170
     1886.23975      1886.22954          2.6455          0.7886         19.3838          0.3236         -1.6522         -0.8807       -0.809906        0.788562
     1886.26058      1886.25038          4.0413          0.7868         18.9237          0.2114         -4.2241         -0.8807        0.120112        0.786799
     1886.28142      1886.27121          0.7120          0.7916         19.5010         99.9000         -3.2309         -0.8807       -0.624548        0.791584
     1886.30225      1886.29204          1.6785          0.7897         19.5035         99.9000         -2.8121         -0.9633       -0.880695        0.789699
     1886.32308      1886.31288          1.8914          0.7846         19.5106         99.9000         -3.9471         -0.8807        0.829073        0.784552
     1886.34392      1886.33371          0.9502          0.7775         19.5205         99.9000         -3.1325         -0.8807        0.441405        0.777494
     1886.36475      1886.35454         -0.0999          0.7763         19.5222         99.9000         -2.8736         -0.8767       -0.876676        0.776270
     1886.38558      1886.37538          3.4090          0.7851         19.1084          0.2500         -2.1562         -0.8767       -1.516057        0.785107
     1886.40642      1886.39621          1.9430          0.7711         19.5294         99.9000         -2.5948         -0.8767       -1.063895        0.771095
     1886.42725      1886.41704          1.1700          0.7331         19.5843         99.9000         -1.4991         -0.8099       -0.963277        0.733062
     1886.44808      1886.43788          2.0195          0.8327         19.4460         99.9000         -2.8282         -0.8767       -0.738518        0.832664
     1886.46892      1886.45871          0.1908          0.7459         19.5655         99.9000         -2.4481         -0.8767       -0.124544        0.745864
     1886.48975      1886.47954         -1.8223          0.7657         19.5370         99.9000         -1.9996         -0.8767       -0.184427        0.765750
     1886.51058      1886.50038         -0.0629          0.7415         19.5719         99.9000         -2.6630         -0.8099       -1.303839        0.741524
     1886.53142      1886.52121          1.0311          0.7664         19.5360         99.9000         -2.5560         -0.8099       -1.374818        0.766411
     1886.55225      1886.54204         -0.3124          0.7916         19.5010         99.9000         -1.5457         -0.8099       -1.662138        0.791565
     1886.57308      1886.56288          0.8172          0.7088         19.6209         99.9000         -2.4176         -0.8099       -1.724919        0.708795
     1886.59392      1886.58371          0.7318          0.7254         19.5957         99.9000         -3.2781         -0.8099       -1.039632        0.725406
     1886.61475      1886.60454          0.8674          0.7809         19.5158         99.9000         -1.6637         -0.8099       -1.039450        0.780855
     1886.63558      1886.62538          1.2412          0.7551         19.5521         99.9000         -3.5541         -0.8099       -1.969598        0.755143
     1886.65642      1886.64621          0.9493          0.7159         19.6100         99.9000         -2.1266         -0.8099       -0.053947        0.715915
     1886.67725      1886.66704          0.1647          0.7945         19.4970         99.9000         -2.8504         -0.8099        0.012257        0.794501
     1886.69808      1886.68788         -0.0497          0.7842         19.5111         99.9000         -1.9658         -0.8099       -1.749133        0.784199
     1886.71892      1886.70871          2.5641          0.7614         19.4177          0.3224         -1.0136         -0.7385       -1.391321        0.761432
     1886.73975      1886.72954          1.3948          0.7594         19.5460         99.9000         -2.1103         -0.7296       -1.011588        0.759398
     1886.76058      1886.75038          5.5072          0.7103         18.5877          0.1400         -3.1154         -0.6245       -0.729643        0.710308
     1886.78142      1886.77121         -2.1661          0.7703         19.5305         99.9000         -2.0265         -0.6245       -1.618464        0.770344
     1886.80225      1886.79204          1.9753          0.7744         19.5248         99.9000         -2.5979         -0.7296        0.862416        0.774354
     1886.82308      1886.81288          0.8345          0.7703         19.5305         99.9000         -3.8058         -0.7296        0.727267        0.770308
     1886.84392      1886.83371          2.5220          0.7157         19.4357          0.3081         -1.2107         -0.7296        1.844672        0.715693
     1886.86475      1886.85454          0.4522          0.7754         19.5234         99.9000         -0.5667         -0.7296       -1.248661        0.775416
     1886.88559      1886.87538         -0.5242          0.7626         19.5415         99.9000         -1.7083         -0.3543       -1.128435        0.762585
     1886.90642      1886.89621          1.0359          0.7676         19.5344         99.9000         -2.4215         -0.2600       -0.112670        0.767551
     1886.92725      1886.91704         -0.4545          0.7106         19.6182         99.9000         -2.6806         -0.2072       -1.470905        0.710554
     1886.94809      1886.93788          2.6808          0.7991         19.3693          0.3236         -2.7072         -0.2072        1.319544        0.799083
     1886.96892      1886.95871          0.2427          0.7237         19.5983         99.9000         -1.0160         -0.2072        0.510320        0.723707
     1886.98975      1886.97954         -0.4307          0.7547         19.5528         99.9000         -1.5281         -0.2072        0.593231        0.754688
     1887.01059      1887.00038          1.1463          0.7609         19.5439         99.9000         -1.9239         -0.2072       -0.259984        0.760912
     1887.03142      1887.02121          0.2302          0.7694         19.5318         99.9000         -2.5107         -0.1127       -0.207186        0.769396
     1887.05225      1887.04204          0.2346          0.7918         19.5007         99.9000         -1.3937         -0.0910       -1.081492        0.791764
     1887.07309      1887.06288          0.0998          0.7833         19.5124         99.9000         -1.6139         -0.0539       -1.001355        0.783278
     1887.09392      1887.08371          1.2957          0.8067         19.4804         99.9000         -2.3451         -0.0414       -0.041438        0.806688
     1887.11475      1887.10454          1.8803          0.7767         19.5216         99.9000         -1.7749         -0.0373       -0.354262        0.776674
     1887.13559      1887.12538          0.0241          0.7798         19.5173         99.9000         -1.6128         -0.0373       -0.037308        0.779762
     1887.15642      1887.14621          0.1989          0.7796         19.5175         99.9000         -1.4221          0.0123        0.210054        0.779647
     1887.17725      1887.16704         -0.2043          0.7758         19.5229         99.9000         -1.9031          0.0474        0.907722        0.775756
     1887.19809      1887.18788          0.1685          0.7717         19.5285         99.9000         -2.5383          0.0784        1.445551        0.771749
     1887.21892      1887.20871          0.6104          0.7749         19.5241         99.9000         -2.7814          0.0784        0.047411        0.774903
     1887.23975      1887.22954          0.7799          0.7702         19.5307         99.9000         -3.0664          0.1208       -0.090976        0.770176
     1887.26059      1887.25038          2.6661          0.7376         19.3753          0.3004         -2.7977          0.1208        0.481491        0.737606
     1887.28142      1887.27121          1.0820          0.7329         19.5846         99.9000         -0.8030          0.1260       -2.069865        0.732870
     1887.30225      1887.29204         -2.0823          0.7406         19.5732         99.9000         -0.7249          0.1260       -1.382702        0.740634
     1887.32309      1887.31288          0.9627          0.7801         19.5168         99.9000         -0.6095          0.1221        0.801484        0.780087
     1887.34392      1887.33371          1.2944          0.7419         19.5713         99.9000         -1.7651          0.1221        0.480237        0.741932
     1887.36475      1887.35454          0.9623          0.7576         19.5485         99.9000         -0.5851          0.1208        1.780335        0.757639
     1887.38559      1887.37538          2.0317          0.7644         19.5389         99.9000          0.7883          0.1208        1.647342        0.764369
     1887.40642      1887.39621         -2.1450          0.7714         19.5290         99.9000         -0.0224          0.1221        0.137535        0.771388
     1887.42726      1887.41704         -0.7062          0.7373         19.5781         99.9000          0.3017          0.1221       -0.749480        0.737279
     1887.44809      1887.43788         -0.4487          0.7506         19.5587         99.9000         -1.6729          0.1221       -1.696284        0.750581
     1887.46892      1887.45871          1.4502          0.7540         19.5538         99.9000         -1.5780          0.1208        1.103508        0.753979
     1887.48976      1887.47954          1.2031          0.7438         19.5686         99.9000         -1.4376          0.0784        1.655912        0.743774
     1887.51059      1887.50038          1.4686          0.7517         19.5571         99.9000         -1.9681          0.0474        1.742821        0.751695
     1887.53142      1887.52121          3.5904          0.7495         19.0521          0.2266         -2.3625          0.0474        2.416412        0.749507
     1887.55226      1887.54204          0.6937          0.7305         19.5882         99.9000         -0.7984          0.0784        0.175274        0.730484
     1887.57309      1887.56288          1.3548          0.7377         19.5776         99.9000         -0.2727          0.1208        0.204499        0.737655
     1887.59392      1887.58371          1.1179          0.7380         19.5770         99.9000         -1.0741          0.1221        0.624542        0.738022
     1887.61476      1887.60454         -1.0080          0.7401         19.5739         99.9000         -0.7655          0.1221       -1.586014        0.740144
     1887.63559      1887.62538          1.9403          0.7575         19.5487         99.9000         -2.8409          0.1221        0.120795        0.757544
     1887.65642      1887.64621          1.4941          0.7630         19.5409         99.9000         -1.7381          0.1221        0.690232        0.763021
     1887.67726      1887.66704          0.5861          0.7646         19.5386         99.9000         -1.5404          0.1208        0.078377        0.764575
     1887.69809      1887.68788          0.3045          0.7649         19.5381         99.9000         -1.5659          0.1208       -0.013139        0.764940
     1887.71892      1887.70871          0.2805          0.7764         19.5220         99.9000         -0.1616          0.1208        0.125993        0.776390
     1887.73976      1887.72954          0.3840          0.7594         19.5461         99.9000         -1.3717          0.1208       -0.855801        0.759353
     1887.76059      1887.75038          2.7221          0.7574         19.3527          0.3021         -2.6061          0.1208        0.609459        0.757380
     1887.78142      1887.77121          3.8837          0.7605         18.9669          0.2126         -0.5739          0.1208        0.122079        0.760462
     1887.80226      1887.79204          1.4130          0.7611         19.5435         99.9000         -0.6261          0.1208       -1.491154        0.761138
     1887.82309      1887.81288          2.3826          0.7640         19.4974          0.3482         -0.6630          0.1208        0.214745        0.764004
     1887.84392      1887.83371         -1.6378          0.7735         19.5261         99.9000         -0.3111          0.1044       -1.478499        0.773454
     1887.86476      1887.85454          0.2346          0.7775         19.5204         99.9000         -2.1124          0.0784       -0.245241        0.777513
     1887.88559      1887.87538          0.6431          0.7701         19.5308         99.9000         -0.7827          0.0784        1.607998        0.770127
     1887.90642      1887.89621          2.0510          0.7681         19.5337         99.9000         -0.2905          0.0784       -0.654470        0.768064
     1887.92726      1887.91704          0.3405          0.7579         19.5482         99.9000         -1.5378          0.0784       -0.727073        0.757898
     1887.94809      1887.93788         -0.4986          0.7674         19.5346         99.9000         -2.4351          0.1044       -0.701093        0.767401
     1887.96892      1887.95871         -1.0218          0.7701         19.5308         99.9000         -0.6819          0.1044       -0.946910        0.770128
     1887.98976      1887.97954          0.5974          0.7783         19.5194         99.9000         -1.8500          0.0784       -1.260427        0.778258
     1888.01059      1888.00038          0.2670          0.7670         19.5352         99.9000         -1.9667          0.0784       -0.509729        0.767033
     1888.03142      1888.02121          1.6159          0.7691         19.5322         99.9000         -2.1433         -0.0131        1.253918        0.769143
     1888.05226      1888.04204          1.5829          0.7456         19.5659         99.9000         -0.2663         -0.0131        1.132202        0.745605
     1888.07309      1888.06288          0.7817          0.7549         19.5525         99.9000         -0.3263         -0.0131        0.610823        0.754895
     1888.09393      1888.08371          2.5694          0.7671         19.4154          0.3242         -1.6648         -0.0131       -0.448802        0.767150
     1888.11476      1888.10454          2.6598          0.7760         19.3779          0.3168         -2.0732         -0.0131       -0.416209        0.776035
     1888.13559      1888.12538         -2.3127          0.7346         19.5821         99.9000          0.2138         -0.0131       -0.298784        0.734596
     1888.15643      1888.14621         -2.3269          0.7438         19.5685         99.9000          0.0160         -0.1381       -0.457539        0.743828
     1888.17726      1888.16704          1.9346          0.7443         19.5678         99.9000          0.0256         -0.1676        1.804585        0.744342
     1888.19809      1888.18788          1.3946          0.7403         19.5736         99.9000          0.1840         -0.1676        2.080297        0.740331
     1888.21893      1888.20871         -0.4342          0.7402         19.5739         99.9000          1.2610         -0.1676        0.104390        0.740154
     1888.23976      1888.22954          0.5094          0.7616         19.5428         99.9000          0.8413         -0.1676       -0.192386        0.761631
     1888.26059      1888.25038          1.2124          0.7664         19.5360         99.9000          0.6160         -0.1566        0.534669        0.766438
     1888.28143      1888.27121         -0.6889          0.7653         19.5376         99.9000          0.6819         -0.1566       -0.167571        0.765293
     1888.30226      1888.29204         -0.2448          0.7768         19.5215         99.9000          0.8570         -0.1566       -0.138115        0.776762
     1888.32309      1888.31288         -0.7611          0.7687         19.5328         99.9000          0.8866         -0.1381       -0.864656        0.768670
     1888.34393      1888.33371         -1.2628          0.7514         19.5575         99.9000         -0.7189         -0.1381       -0.436412        0.751411
     1888.36476      1888.35454          0.6323          0.7675         19.5344         99.9000         -0.2289          0.1044        0.769476        0.767537
     1888.38559      1888.37538          0.7811          0.7635         19.5402         99.9000         -0.8821          0.1044        0.979146        0.763476
     1888.40643      1888.39621         -1.2118          0.7461         19.5652         99.9000          0.8970          0.1044        0.551877        0.746124
     1888.42726      1888.41704          1.5955          0.7724         19.5276         99.9000          0.1557          0.1237        0.123695        0.772427
     1888.44809      1888.43788          1.4297          0.7708         19.5298         99.9000          1.0923          0.1447       -0.171777        0.770844
     1888.46893      1888.45871          0.0405          0.7609         19.5439         99.9000          0.8930          0.3772       -0.603684        0.760854
     1888.48976      1888.47954          1.6573          0.7691         19.5322         99.9000          0.2664          0.3772        1.503100        0.769119
     1888.51059      1888.50038          0.4511          0.7625         19.5416         99.9000         -0.2145          0.3772       -0.224697        0.762486
     1888.53143      1888.52121          0.6534          0.7597         19.5455         99.9000         -0.0384          0.4895        0.931723        0.759746
     1888.55226      1888.54204         -2.4859          0.7476         19.5630         99.9000          0.1597          0.3772        1.218783        0.747611
     1888.57310      1888.56288          2.6933          0.7630         19.3643          0.3076         -0.0812          0.3772        1.152761        0.762957
     1888.59393      1888.58371          1.7897          0.7579         19.5482         99.9000          1.8327          0.3772        0.792592        0.757900
     1888.61476      1888.60454          0.1064          0.7689         19.5325         99.9000          1.4398          0.3772       -0.546765        0.768893
     1888.63560      1888.62538         -0.9414          0.7530         19.5552         99.9000          0.8810          0.4895       -0.741663        0.752994
     1888.65643      1888.64621         -0.3838          0.7449         19.5670         99.9000          0.3496          0.4895       -1.089486        0.744869
     1888.67726      1888.66704          2.0419          0.7572         19.5492         99.9000         -0.0158          0.4895        1.403200        0.757202
     1888.69809      1888.68788         -0.6393          0.7870         19.5072         99.9000          0.3745          0.4895       -0.156642        0.787042
     1888.71893      1888.70871          1.1365          0.7744         19.5248         99.9000          1.2565          0.4895        2.165561        0.774387
     1888.73976      1888.72954          0.4216          0.7771         19.5210         99.9000         -0.2817          0.5347        0.797255        0.777091
     1888.76060      1888.75038          5.0537          0.7874         18.6810          0.1692          0.3406          0.5519        4.484931        0.787359
     1888.78143      1888.77121          0.8400          0.7344         19.5823         99.9000         -0.1606          0.5519        0.489529        0.734422
     1888.80226      1888.79204          0.3068          0.7498         19.5598         99.9000         -0.1211          0.7037        1.560595        0.749822
     1888.82310      1888.81288          1.8902          0.7401         19.5740         99.9000          1.5057          0.7037        0.144719        0.740078
     1888.84393      1888.83371          1.8915          0.7413         19.5723         99.9000          0.4051          0.7037        0.864330        0.741253
     1888.86476      1888.85454         -2.1196          0.7355         19.5807         99.9000          0.8857          0.7037       -0.734353        0.735532
     1888.88560      1888.87538          2.3523          0.7202         19.5113          0.3324          0.7007          0.7037        1.061512        0.720239
     1888.90643      1888.89621          0.9377          0.7271         19.5932         99.9000          1.1861          0.5519        2.004346        0.727139
     1888.92726      1888.91704          1.3021          0.7464         19.5648         99.9000          0.5170          0.7037        2.959893        0.746362
     1888.94810      1888.93788          0.4263          0.7463         19.5650         99.9000          0.4890          0.7037        0.377173        0.746274
     1888.96893      1888.95871         -1.3247          0.7368         19.5788         99.9000          1.3763          0.7156        0.227023        0.736812
     1888.98976      1888.97954          0.1236          0.7362         19.5797         99.9000         -0.7398          0.7156       -0.144157        0.736198
     1889.01060      1889.00038          2.3667          0.7441         19.5046          0.3414          0.7965          0.7037        1.880691        0.744148
     1889.03143      1889.02121         -1.2394          0.7468         19.5642         99.9000          0.3166          0.7037       -0.871773        0.746799
     1889.05226      1889.04204          1.3771          0.7572         19.5492         99.9000          0.9578          0.4988        1.086954        0.757167
     1889.07310      1889.06288          3.5841          0.7165         19.0540          0.2171          0.0386          0.4988        2.091276        0.716519
     1889.09393      1889.08371         -1.0458          0.7473         19.5635         99.9000          0.3281          0.4895        0.194500        0.747258
     1889.11476      1889.10454          0.1053          0.7075         19.6229         99.9000          0.8114          0.4895        1.209430        0.707464
     1889.13560      1889.12538          1.6987          0.7069         19.6239         99.9000          0.3587          0.4988       -0.178271        0.706857
     1889.15643      1889.14621          1.2334          0.7032         19.6295         99.9000          0.2200          0.4988        0.362874        0.703184
     1889.17726      1889.16704          0.4851          0.7066         19.6243         99.9000          0.1632          0.4988        0.703745        0.706572
     1889.19810      1889.18788          0.9960          0.7003         19.6340         99.9000          0.4577          0.4988        0.752225        0.700303
     1889.21893      1889.20871          1.4620          0.6984         19.6369         99.9000         -0.4066          0.6287        0.932376        0.698397
     1889.23977      1889.22954         -1.7825          0.7213         19.6019         99.9000         -0.1792          0.4988        0.715631        0.721282
     1889.26060      1889.25038          1.0462          0.7031         19.6296         99.9000          0.8263          0.4988        0.498790        0.703109
     1889.28143      1889.27121         -0.3780          0.7198         19.6042         99.9000          0.3523          0.4988        1.772008        0.719761
     1889.30227      1889.29204         -0.7152          0.7089         19.6207         99.9000          1.2181          0.6287        0.278836        0.708945
     1889.32310      1889.31288         -0.1511          0.7052         19.6264         99.9000          0.3351          0.6287       -1.416738        0.705215
     1889.34393      1889.33371          0.3781          0.7073         19.6231         99.9000          1.2413          0.6287       -0.527686        0.707349
     1889.36477      1889.35454          3.6734          0.7093         19.0273          0.2096         -1.7021          0.6287        2.927738        0.709294
     1889.38560      1889.37538          2.3083          0.7100         19.5318          0.3340         -0.1141          0.6287       -0.591591        0.710038
     1889.40643      1889.39621          2.0415          0.7059         19.6253         99.9000         -0.1924          0.6063        1.147444        0.705914
     1889.42727      1889.41704          1.3644          0.7044         19.6277         99.9000         -0.1760          0.6063       -0.586174        0.704378
     1889.44810      1889.43788         -0.9339          0.7336         19.5835         99.9000          0.4326          0.6063        0.973735        0.733617
     1889.46893      1889.45871          1.9633          0.7253         19.5959         99.9000          0.1093          0.6287        0.195320        0.725304
     1889.48977      1889.47954          0.5162          0.7087         19.6211         99.9000          0.5408          0.6764       -1.304813        0.708652
     1889.51060      1889.50038          1.0669          0.7366         19.5792         99.9000          0.9000          0.6764       -0.735936        0.736553
     1889.53143      1889.52121         -0.5337          0.7503         19.5591         99.9000          1.0219          0.6764       -0.032472        0.750320
