# reference_flux:        209.8552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.17684      1877.16705        209.1890          0.8861         14.6387          0.0046         -1.9114         -0.0869       -0.826712        0.886076
     1877.19767      1877.18788        208.3717          0.8946         14.6429          0.0047          0.0543         -0.1148       -0.881395        0.894639
     1877.21851      1877.20871        207.5073          0.8953         14.6474          0.0047         -0.8192         -0.1148        1.023744        0.895260
     1877.23934      1877.22955        212.0307          0.8955         14.6240          0.0046          0.2219         -0.1148        0.636870        0.895484
     1877.26017      1877.25038        210.2132          0.8918         14.6333          0.0046         -0.3197         -0.0869       -0.270674        0.891792
     1877.28101      1877.27121        208.4588          0.8920         14.6424          0.0046         -0.2329         -0.0368        0.427804        0.891969
     1877.30184      1877.29205        208.3279          0.8896         14.6431          0.0046         -1.8776         -0.0869        0.573731        0.889560
     1877.32268      1877.31288        208.4433          0.8898         14.6425          0.0046         -0.1615         -0.0869       -0.441800        0.889825
     1877.34351      1877.33371        210.4472          0.8970         14.6321          0.0046         -1.4518         -0.0869       -1.695946        0.896990
     1877.36434      1877.35455        210.6134          0.8869         14.6313          0.0046         -0.4724         -0.1148        0.515137        0.886871
     1877.38518      1877.37538        207.4695          0.8981         14.6476          0.0047         -0.9599         -0.1148       -1.100645        0.898077
     1877.40601      1877.39621        208.7483          0.8975         14.6409          0.0047          0.3783         -0.1148       -1.315955        0.897465
     1877.42684      1877.41705        208.2600          0.8959         14.6435          0.0047         -0.5476         -0.1148       -0.900203        0.895895
     1877.44768      1877.43788        211.8506          0.8946         14.6249          0.0046         -0.9919         -0.0869        1.249774        0.894580
     1877.46851      1877.45871        210.7073          0.9009         14.6308          0.0046         -1.6834         -0.0869       -0.917417        0.900950
     1877.48934      1877.47955        210.4922          0.9014         14.6319          0.0046         -0.4366         -0.1148       -0.341794        0.901398
     1877.51018      1877.50038        213.0884          0.9026         14.6186          0.0046         -0.7128         -0.1251        1.521516        0.902570
     1877.53101      1877.52121        209.0820          0.8937         14.6392          0.0046         -0.6329         -0.1251       -0.686719        0.893710
     1877.55184      1877.54205        209.2146          0.9011         14.6385          0.0047         -0.8441         -0.1251       -0.691074        0.901122
     1877.57268      1877.56288        208.9160          0.8989         14.6401          0.0047         -0.0388         -0.0869        0.041401        0.898902
     1877.59351      1877.58371        211.4213          0.8985         14.6271          0.0046          0.4301         -0.0869        1.329629        0.898502
     1877.61435      1877.60455        210.7029          0.8977         14.6308          0.0046         -0.2735         -0.0869       -0.125144        0.897730
     1877.63518      1877.62538        209.5299          0.8894         14.6369          0.0046         -1.1890         -0.0869       -0.086903        0.889384
     1877.65601      1877.64621        208.9474          0.8943         14.6399          0.0046          0.3826         -0.0869       -0.635375        0.894297
     1877.67685      1877.66705        208.8662          0.8892         14.6403          0.0046         -0.5940         -0.0869       -0.705665        0.889211
     1877.69768      1877.68788        207.1348          0.8895         14.6494          0.0047         -0.1989          0.0414        0.616877        0.889520
     1877.71851      1877.70871        208.2097          0.8935         14.6437          0.0047         -0.5160          0.0414        0.331115        0.893538
     1877.73935      1877.72955        208.5151          0.8881         14.6422          0.0046         -0.9166          0.0414        0.428975        0.888084
     1877.76018      1877.75038        211.6474          0.8980         14.6260          0.0046         -1.5906          0.0414        1.213992        0.898013
     1877.78101      1877.77121        206.8085          0.8885         14.6511          0.0047         -0.3404          0.0481       -2.298247        0.888450
     1877.80185      1877.79205        209.3051          0.8893         14.6381          0.0046          1.0305          0.0414        1.016822        0.889346
     1877.82268      1877.81288        209.9920          0.8915         14.6345          0.0046         -1.2685         -0.0869       -0.797594        0.891546
     1877.84351      1877.83371        208.5429          0.8876         14.6420          0.0046         -1.3808          0.0414       -0.712799        0.887594
     1877.86435      1877.85455        210.9082          0.8896         14.6298          0.0046         -1.0797          0.0481        0.861715        0.889605
     1877.88518      1877.87538        208.7287          0.8871         14.6410          0.0046         -1.0997          0.0414        0.101670        0.887111
     1877.90601      1877.89621        208.0192          0.8859         14.6447          0.0046         -0.1633          0.0481       -0.619318        0.885940
     1877.92685      1877.91705        212.2847          0.8879         14.6227          0.0045         -0.8366          0.0481        0.629098        0.887885
     1877.94768      1877.93788        212.8638          0.8918         14.6197          0.0045         -0.7331          0.1017        0.048107        0.891761
     1877.96851      1877.95871        208.0651          0.8891         14.6445          0.0046          0.8300          0.1017       -1.558089        0.889117
     1877.98935      1877.97955        207.2636          0.8887         14.6487          0.0047         -0.9337          0.1017       -0.838105        0.888728
     1878.01018      1878.00038        210.7130          0.8927         14.6308          0.0046          0.6416          0.1017        0.107423        0.892672
     1878.03102      1878.02121        208.3318          0.8937         14.6431          0.0047         -1.4278          0.0481        0.450938        0.893696
     1878.05185      1878.04205        210.3338          0.8951         14.6327          0.0046          0.4504          0.0689        0.658870        0.895095
     1878.07268      1878.06288        208.6628          0.8945         14.6414          0.0047         -0.0280          0.0689        0.352995        0.894520
     1878.09352      1878.08371        209.9665          0.8932         14.6346          0.0046         -0.6007          0.0689       -1.703592        0.893200
     1878.11435      1878.10455        208.7044          0.8955         14.6412          0.0047          0.7637          0.0481        0.396363        0.895520
     1878.13518      1878.12538        207.2515          0.8947         14.6488          0.0047         -0.4599          0.0481       -1.012383        0.894736
     1878.15602      1878.14621        209.8756          0.8915         14.6351          0.0046         -0.2201          0.0481        0.337533        0.891484
     1878.17685      1878.16705        210.9232          0.8904         14.6297          0.0046         -0.7209          0.0481        0.431500        0.890359
     1878.19768      1878.18788        207.0250          0.8881         14.6499          0.0047          0.9115          0.0689       -0.925733        0.888102
     1878.21852      1878.20871        211.1747          0.8865         14.6284          0.0046         -0.5894          0.0689        1.645455        0.886455
     1878.23935      1878.22955        211.9437          0.8931         14.6244          0.0046         -1.6590          0.0481        1.023101        0.893103
     1878.26018      1878.25038        209.3329          0.8948         14.6379          0.0046          0.1720          0.0481        0.279757        0.894753
     1878.28102      1878.27121        207.9521          0.8938         14.6451          0.0047          0.5112         -0.0517       -0.749025        0.893797
     1878.30185      1878.29205        208.0413          0.8899         14.6446          0.0046          0.1946          0.0481       -0.435295        0.889931
     1878.32269      1878.31288        208.0012          0.8888         14.6448          0.0046         -0.0307          0.0481        0.788546        0.888794
     1878.34352      1878.33371        211.4741          0.8837         14.6269          0.0045         -1.0447          0.0689        1.239251        0.883673
     1878.36435      1878.35455        208.9408          0.8887         14.6399          0.0046          0.6789          0.1017       -1.396095        0.888700
     1878.38519      1878.37538        211.2257          0.8868         14.6281          0.0046         -0.9127          0.0689        0.497898        0.886802
     1878.40602      1878.39621        209.3929          0.8856         14.6376          0.0046          0.0802          0.0689       -0.626208        0.885637
     1878.42685      1878.41705        209.3125          0.8950         14.6380          0.0046         -1.2432          0.0689        0.193231        0.895046
     1878.44769      1878.43788        210.9387          0.8965         14.6296          0.0046         -0.0644          0.0689        1.676540        0.896452
     1878.46852      1878.45871        207.6561          0.8955         14.6466          0.0047         -0.8381          0.1074       -1.447204        0.895459
     1878.48935      1878.47955        207.9260          0.8876         14.6452          0.0046         -0.3366          0.1146       -0.732710        0.887641
     1878.51019      1878.50038        209.1844          0.8856         14.6387          0.0046         -0.2020          0.1146       -0.164347        0.885588
     1878.53102      1878.52121        210.6446          0.8890         14.6311          0.0046         -0.8626          0.1146        0.068883        0.889045
     1878.55186      1878.54205        210.5098          0.8849         14.6318          0.0046         -1.3469          0.0689       -0.807077        0.884943
     1878.57269      1878.56288        211.7988          0.8935         14.6252          0.0046         -0.5356          0.0689       -0.732796        0.893456
     1878.59352      1878.58371        211.7942          0.8964         14.6252          0.0046         -0.4358          0.0689       -0.152490        0.896403
     1878.61435      1878.60455        209.5633          0.8965         14.6367          0.0046         -0.9622          0.1146       -1.384612        0.896533
     1878.63519      1878.62538        208.9951          0.8939         14.6397          0.0046         -0.3283          0.1146       -0.651740        0.893929
     1878.65602      1878.64621        205.9851          0.8922         14.6554          0.0047          0.3367          0.1146       -0.811910        0.892153
     1878.67686      1878.66705        208.0248          0.8940         14.6447          0.0047          0.3073          0.0689        0.328337        0.894047
     1878.69769      1878.68788        211.1212          0.8837         14.6287          0.0045         -0.5370          0.0689        0.832037        0.883656
     1878.71852      1878.70871        210.5199          0.8862         14.6318          0.0046         -0.8296          0.1146       -0.183345        0.886158
     1878.73936      1878.72955        210.0490          0.8868         14.6342          0.0046          0.3100          0.1146        0.565323        0.886812
     1878.76019      1878.75038        208.3394          0.8859         14.6431          0.0046          0.2319          0.0689       -0.051679        0.885942
     1878.78102      1878.77121        208.4175          0.8873         14.6427          0.0046          0.6224          0.0689        0.357768        0.887333
     1878.80186      1878.79205        210.9155          0.8869         14.6297          0.0046         -0.2514          0.0689        0.114555        0.886860
     1878.82269      1878.81288        209.0954          0.8879         14.6391          0.0046         -0.7756          0.0689        0.936696        0.887881
     1878.84352      1878.83371        211.0325          0.8862         14.6291          0.0046          0.9428          0.0285        0.520219        0.886246
     1878.86436      1878.85455        209.8690          0.8856         14.6351          0.0046          0.4722          0.0285       -0.254303        0.885581
     1878.88519      1878.87538        213.3277          0.8968         14.6174          0.0046          0.4788          0.0285        2.098906        0.896832
     1878.90602      1878.89621        208.7374          0.8884         14.6410          0.0046         -0.3724          0.0285       -0.793252        0.888378
     1878.92686      1878.91705        211.9693          0.8867         14.6243          0.0045          0.3958          0.0285        0.202525        0.886723
     1878.94769      1878.93788        209.4224          0.8845         14.6374          0.0046          0.1516          0.0285        0.230820        0.884535
     1878.96853      1878.95871        209.0904          0.8828         14.6392          0.0046          0.1056          0.0154        0.516612        0.882819
     1878.98936      1878.97955        209.7371          0.8921         14.6358          0.0046         -0.5779          0.0285       -0.502373        0.892106
     1879.01019      1879.00038        209.1384          0.8878         14.6389          0.0046          0.4639          0.0285        0.015392        0.887777
     1879.03103      1879.02121        208.2197          0.8861         14.6437          0.0046          0.0975          0.0285       -0.060697        0.886099
     1879.05186      1879.04205        209.1619          0.8824         14.6388          0.0046         -0.6728          0.0154        0.679147        0.882352
     1879.07269      1879.06288        210.4380          0.8910         14.6322          0.0046         -0.3472          0.0285        0.523098        0.890998
     1879.09353      1879.08371        210.2774          0.8993         14.6330          0.0046          0.4481          0.0285        1.046078        0.899311
     1879.11436      1879.10455        209.6951          0.8965         14.6360          0.0046         -1.4624          0.0285        0.351974        0.896529
     1879.13519      1879.12538        208.1269          0.8944         14.6442          0.0047         -0.1218          0.1146       -0.025370        0.894398
     1879.15603      1879.14621        208.8553          0.8834         14.6404          0.0046         -0.2147          0.1599       -0.601505        0.883406
     1879.17686      1879.16705        211.5322          0.8943         14.6266          0.0046         -0.6919          0.2025        0.499882        0.894337
     1879.19770      1879.18788        213.2351          0.8930         14.6179          0.0045         -0.2282          0.1599        0.329215        0.892998
     1879.21853      1879.20871        207.3072          0.8958         14.6485          0.0047          0.6495          0.1599        0.159911        0.895770
     1879.23936      1879.22955        211.8682          0.8932         14.6248          0.0046         -0.5390          0.1599       -0.310615        0.893232
     1879.26020      1879.25038        211.1382          0.8908         14.6286          0.0046         -1.5141          0.1599        1.875081        0.890849
     1879.28103      1879.27121        209.4811          0.8995         14.6371          0.0047         -0.8555          0.1599       -0.698506        0.899472
     1879.30186      1879.29205        208.9730          0.8994         14.6398          0.0047          0.7844          0.1599        0.028523        0.899373
     1879.32270      1879.31288        210.1520          0.8962         14.6337          0.0046         -0.7007          0.1599       -1.541249        0.896230
     1879.34353      1879.33371        209.8123          0.8962         14.6354          0.0046         -0.2480          0.0285        0.344390        0.896153
     1879.36436      1879.35455        209.2118          0.8935         14.6385          0.0046         -0.8726          0.0154       -0.562847        0.893478
     1879.38520      1879.37538        210.7388          0.8907         14.6306          0.0046         -0.6917          0.0154        1.977586        0.890738
     1879.40603      1879.39621        208.9418          0.8917         14.6399          0.0046          0.0176          0.0154       -0.738331        0.891713
     1879.42686      1879.41705        210.8377          0.8930         14.6301          0.0046          0.0233          0.0154        0.303785        0.893025
     1879.44770      1879.43788        210.1473          0.8921         14.6337          0.0046          0.3826          0.0154       -1.014760        0.892102
     1879.46853      1879.45871        208.6615          0.8927         14.6414          0.0046          0.6446          0.0154        0.932496        0.892674
     1879.48936      1879.47955        208.7373          0.8925         14.6410          0.0046         -0.3155          0.0154       -1.329669        0.892455
     1879.51020      1879.50038        209.8812          0.8917         14.6351          0.0046          1.1179          0.0154       -0.659759        0.891746
     1879.53103      1879.52121        209.4878          0.8930         14.6371          0.0046         -0.7408          0.0285       -0.684300        0.893010
     1879.55187      1879.54205        209.6435          0.8923         14.6363          0.0046          0.3795          0.0585        0.234148        0.892334
     1879.57270      1879.56288        209.5081          0.8944         14.6370          0.0046          0.5072          0.0585       -0.249587        0.894359
     1879.59353      1879.58371        209.3199          0.8939         14.6380          0.0046         -0.4616          0.0585       -0.300777        0.893939
     1879.61437      1879.60455        213.4907          0.8949         14.6166          0.0046          0.5885          0.0585        2.233769        0.894896
     1879.63520      1879.62538        211.7030          0.8919         14.6257          0.0046          0.5016          0.0585        2.164249        0.891876
     1879.65603      1879.64621        210.3226          0.8925         14.6328          0.0046         -1.3218          0.0585        0.317498        0.892521
     1879.67687      1879.66705        211.4036          0.8951         14.6272          0.0046         -1.0220          0.0672       -1.213065        0.895129
     1879.69770      1879.68788        208.6455          0.8944         14.6415          0.0047          0.0510          0.0585        1.227658        0.894353
     1879.71853      1879.70871        208.8817          0.8933         14.6402          0.0046          0.4530          0.0285       -0.101392        0.893253
     1879.73937      1879.72955        212.9237          0.8929         14.6194          0.0046         -1.5207          0.0285        1.015998        0.892908
     1879.76020      1879.75038        207.3585          0.8905         14.6482          0.0047         -0.0324          0.0285       -0.654511        0.890508
     1879.78103      1879.77121        210.4823          0.8921         14.6320          0.0046         -0.7061         -0.0186        0.824979        0.892148
     1879.80187      1879.79205        207.4850          0.8922         14.6475          0.0047          1.3271          0.0285       -0.059752        0.892158
     1879.82270      1879.81288        209.4821          0.8907         14.6371          0.0046         -0.8366          0.0585       -0.531600        0.890744
     1879.84354      1879.83371        208.9486          0.8887         14.6399          0.0046          0.1217          0.0585       -0.223214        0.888667
     1879.86437      1879.85455        211.0896          0.8908         14.6288          0.0046         -0.1518          0.0585       -0.130308        0.890815
     1879.88520      1879.87538        210.1896          0.8890         14.6335          0.0046          1.0221          0.0672        0.067199        0.889046
     1879.90604      1879.89621        206.0722          0.8877         14.6550          0.0047          1.1622          0.0585       -1.621734        0.887653
     1879.92687      1879.91705        210.9393          0.8908         14.6296          0.0046         -1.3195          0.0672        1.188052        0.890782
     1879.94770      1879.93788        210.0574          0.8889         14.6342          0.0046         -0.4973          0.0672        0.348612        0.888931
     1879.96854      1879.95871        210.1721          0.8836         14.6336          0.0046          1.4953          0.0713        1.011419        0.883577
     1879.98937      1879.97955        206.6743          0.8818         14.6518          0.0046          0.7469          0.0672       -0.018576        0.881831
     1880.01020      1880.00038        209.1223          0.8793         14.6390          0.0046         -0.5298          0.0672        0.058526        0.879309
     1880.03104      1880.02121        208.7308          0.8811         14.6410          0.0046          0.3357          0.0672        1.015049        0.881055
     1880.05187      1880.04205        209.7238          0.8889         14.6359          0.0046         -0.8318          0.0713        0.847060        0.888939
     1880.07270      1880.06288        211.7425          0.8886         14.6255          0.0046         -0.3615          0.0713        0.553210        0.888563
     1880.09354      1880.08371        210.7369          0.8882         14.6306          0.0046         -0.5122          0.1283        0.128308        0.888183
     1880.11437      1880.10455        209.3062          0.8838         14.6380          0.0046          1.3668          0.1352        0.225538        0.883807
     1880.13520      1880.12538        210.7940          0.8870         14.6304          0.0046          0.4689          0.1352       -1.447488        0.886977
     1880.15604      1880.14621        210.8930          0.8859         14.6298          0.0046         -0.0922          0.1352        1.318752        0.885883
     1880.17687      1880.16705        208.3789          0.8843         14.6429          0.0046          0.0825          0.1352       -0.932447        0.884327
     1880.19771      1880.18788        209.0703          0.8846         14.6393          0.0046          0.6376          0.1352       -0.380206        0.884643
     1880.21854      1880.20871        210.7658          0.8836         14.6305          0.0046         -0.2341          0.1352        1.426619        0.883572
     1880.23937      1880.22955        208.7876          0.8839         14.6407          0.0046         -0.5686          0.1558       -1.099910        0.883878
     1880.26021      1880.25038        208.2379          0.8845         14.6436          0.0046          1.9565          0.1558       -0.120683        0.884538
     1880.28104      1880.27121        209.8052          0.8843         14.6355          0.0046         -0.4188          0.2255        0.155785        0.884260
     1880.30187      1880.29205        209.1943          0.8841         14.6386          0.0046          0.3198          0.1558        0.511622        0.884054
     1880.32271      1880.31288        207.2133          0.8853         14.6490          0.0046         -0.3989          0.1558       -0.512046        0.885293
     1880.34354      1880.33371        211.9516          0.8858         14.6244          0.0045          0.3655          0.1558        1.144915        0.885817
     1880.36437      1880.35455        210.6312          0.8855         14.6312          0.0046          0.0414          0.2255        0.135222        0.885456
     1880.38521      1880.37538        210.4412          0.8823         14.6322          0.0046         -0.0557          0.2255       -0.773329        0.882295
     1880.40604      1880.39621        209.7291          0.8855         14.6359          0.0046          0.1322          0.2615        1.165080        0.885469
     1880.42688      1880.41705        206.6475          0.8838         14.6519          0.0046          1.2104          0.3486        0.071348        0.883773
     1880.44771      1880.43788        209.9526          0.8853         14.6347          0.0046         -0.3315          0.2615        0.261460        0.885250
     1880.46854      1880.45871        209.1318          0.8866         14.6390          0.0046          0.7221          0.2615       -0.090775        0.886650
     1880.48938      1880.47955        209.0783          0.8853         14.6392          0.0046         -0.2273          0.2255       -1.398280        0.885308
     1880.51021      1880.50038        208.7762          0.8825         14.6408          0.0046         -0.3973          0.2615       -0.454569        0.882528
     1880.53104      1880.52121        209.3373          0.8786         14.6379          0.0046          0.1518          0.4150        0.434232        0.878555
     1880.55188      1880.54205        208.6311          0.8824         14.6416          0.0046          0.3315          0.3344        0.460150        0.882410
     1880.57271      1880.56288        209.6641          0.8803         14.6362          0.0046          0.4407          0.2615        0.493350        0.880341
     1880.59354      1880.58371        209.5996          0.8789         14.6365          0.0046          1.1350          0.2615        0.895316        0.878861
     1880.61438      1880.60455        209.3796          0.8802         14.6377          0.0046         -0.2900          0.3344        0.430339        0.880204
     1880.63521      1880.62538        208.4422          0.8772         14.6425          0.0046          0.5379          0.4150        0.857952        0.877213
     1880.65604      1880.64621        211.1800          0.8786         14.6284          0.0045          1.7069          0.4150        1.953642        0.878554
     1880.67688      1880.66705        208.1461          0.8804         14.6441          0.0046          0.1441          0.4150       -1.436986        0.880426
     1880.69771      1880.68788        208.7590          0.8841         14.6409          0.0046          1.6201          0.4150        0.414974        0.884087
     1880.71854      1880.70871        210.1956          0.8888         14.6334          0.0046          0.2042          0.4303        0.626815        0.888783
     1880.73938      1880.72955        213.2189          0.8853         14.6179          0.0045          1.1587          0.4150        2.381108        0.885340
     1880.76021      1880.75038        209.4950          0.8851         14.6371          0.0046         -0.3450          0.4303        0.708551        0.885074
     1880.78105      1880.77121        208.6387          0.8790         14.6415          0.0046          1.2011          0.4342        0.003834        0.878955
     1880.80188      1880.79205        207.0977          0.8794         14.6496          0.0046          1.0679          0.4342       -0.458710        0.879420
     1880.82271      1880.81288        208.7834          0.8816         14.6408          0.0046          1.5155          0.4342       -1.053527        0.881572
     1880.84355      1880.83371        207.6106          0.8898         14.6469          0.0047          1.7078          0.4342        0.668612        0.889804
     1880.86438      1880.85455        208.8354          0.8792         14.6405          0.0046          0.7068          0.4342       -0.069180        0.879219
     1880.88521      1880.87538        208.0630          0.8813         14.6445          0.0046          2.0097          0.4342        0.518340        0.881346
     1880.90605      1880.89621        209.8826          0.8821         14.6351          0.0046          1.5460          0.4342        0.568414        0.882114
     1880.92688      1880.91704        206.3270          0.8800         14.6536          0.0046          0.0458          0.4303       -2.613210        0.879973
     1880.94771      1880.93788        209.1447          0.8793         14.6389          0.0046          1.1471          0.4303        0.975242        0.879345
     1880.96855      1880.95871        210.2029          0.8799         14.6334          0.0045          2.2938          0.4303       -0.078512        0.879887
     1880.98938      1880.97954        212.8989          0.8795         14.6196          0.0045          1.7672          0.4342        3.046486        0.879482
     1881.01022      1881.00038        208.9806          0.8826         14.6397          0.0046         -0.1492          0.4342        0.741231        0.882610
     1881.03105      1881.02121        208.2544          0.8825         14.6435          0.0046         -0.3185          0.4342        0.334374        0.882518
     1881.05188      1881.04204        208.7891          0.8828         14.6407          0.0046         -1.1054          0.4496       -0.891793        0.882827
     1881.07272      1881.06288        209.2442          0.8797         14.6384          0.0046          0.8053          0.4303        0.988546        0.879672
     1881.09355      1881.08371        209.7263          0.8800         14.6359          0.0046         -0.2302          0.4150        0.503828        0.879980
     1881.11438      1881.10454        212.3435          0.8827         14.6224          0.0045         -0.8521          0.3344        0.489637        0.882654
     1881.13522      1881.12538        212.0201          0.8821         14.6241          0.0045         -0.2227          0.2516        0.246210        0.882091
     1881.15605      1881.14621        210.6367          0.8845         14.6312          0.0046         -0.7029          0.2462        1.453482        0.884516
     1881.17688      1881.16704        209.6014          0.8833         14.6365          0.0046         -1.6101          0.1287        0.050686        0.883334
     1881.19772      1881.18788        211.1463          0.8830         14.6285          0.0045         -0.6866          0.1287        1.489999        0.882975
     1881.21855      1881.20871        210.6603          0.8848         14.6310          0.0046         -0.1463          0.1287       -0.785545        0.884789
     1881.23938      1881.22954        206.3421          0.8820         14.6535          0.0046          0.7414          0.1287        1.173089        0.882042
     1881.26022      1881.25038        209.1345          0.8832         14.6389          0.0046         -0.4595          0.1172        0.480174        0.883153
     1881.28105      1881.27121        212.1787          0.8853         14.6232          0.0045         -1.0736          0.1172        0.251636        0.885288
     1881.30189      1881.29204        211.2140          0.8813         14.6282          0.0045          0.7892          0.1172        0.449555        0.881265
     1881.32272      1881.31288        210.8053          0.8842         14.6303          0.0046         -1.0969          0.1287        0.058155        0.884173
     1881.34355      1881.33371        212.2321          0.8868         14.6230          0.0045         -1.3725          0.1287        1.583902        0.886755
     1881.36439      1881.35454        209.4668          0.8794         14.6372          0.0046         -0.5563          0.1287       -0.604187        0.879387
     1881.38522      1881.37538        208.6042          0.8774         14.6417          0.0046         -0.5446          0.1287        0.011456        0.877430
     1881.40605      1881.39621        208.6981          0.8800         14.6412          0.0046          0.8910          0.1287        0.117234        0.879971
     1881.42689      1881.41704        210.7762          0.8821         14.6304          0.0045         -1.6738          0.1172       -0.059331        0.882103
     1881.44772      1881.43788        210.3373          0.8829         14.6327          0.0046         -1.1028          0.1172       -0.018504        0.882929
     1881.46855      1881.45871        211.4208          0.8925         14.6271          0.0046         -0.6602          0.0582        1.645656        0.892491
     1881.48939      1881.47954        208.5162          0.8884         14.6422          0.0046         -0.1118          0.0582       -0.670647        0.888401
     1881.51022      1881.50038        210.2730          0.8870         14.6330          0.0046          0.5893          0.0507       -0.027525        0.887046
     1881.53105      1881.52121        213.1175          0.8842         14.6185          0.0045         -0.3963          0.0115        1.900572        0.884189
     1881.55189      1881.54204        207.2572          0.8825         14.6487          0.0046          0.6858          0.0060       -0.020748        0.882459
     1881.57272      1881.56288        211.4682          0.8846         14.6269          0.0045         -0.9169          0.0115        0.005983        0.884558
     1881.59356      1881.58371        208.9610          0.8849         14.6398          0.0046          1.8190          0.0060        0.128743        0.884949
     1881.61439      1881.60454        207.4493          0.8863         14.6477          0.0046          0.2871          0.0048       -1.133648        0.886349
     1881.63522      1881.62538        209.2256          0.8840         14.6385          0.0046         -0.6733         -0.0185       -0.491032        0.883963
     1881.65606      1881.64621        207.5754          0.8836         14.6471          0.0046          0.0428         -0.0185       -0.040494        0.883626
     1881.67689      1881.66704        209.5784          0.8856         14.6366          0.0046          0.4543         -0.0207       -1.121823        0.885625
     1881.69772      1881.68788        209.7416          0.8806         14.6358          0.0046          1.7415         -0.0207        1.975547        0.880571
     1881.71856      1881.70871        210.3834          0.8878         14.6325          0.0046         -0.0398         -0.0207        0.659921        0.887762
     1881.73939      1881.72954        209.3247          0.8886         14.6379          0.0046          0.5933         -0.0207        0.004809        0.888560
     1881.76022      1881.75038        208.3931          0.8844         14.6428          0.0046         -0.1530         -0.0207        0.165512        0.884421
     1881.78106      1881.77121        209.8180          0.8824         14.6354          0.0046         -0.1035         -0.0207       -0.687982        0.882387
     1881.80189      1881.79204        211.1965          0.8861         14.6283          0.0046         -1.3796         -0.0207        0.498239        0.886090
     1881.82272      1881.81288        208.3668          0.8809         14.6429          0.0046         -0.0679         -0.0275       -0.644673        0.880942
     1881.84356      1881.83371        212.2948          0.8836         14.6227          0.0045          0.2244         -0.0275        0.731137        0.883604
     1881.86439      1881.85454        207.1311          0.8814         14.6494          0.0046          1.2475         -0.0405       -0.564746        0.881449
     1881.88523      1881.87538        211.4010          0.8821         14.6272          0.0045         -0.6474         -0.0275        1.717819        0.882060
     1881.90606      1881.89621        208.3148          0.8798         14.6432          0.0046          1.2142         -0.0405       -1.729535        0.879762
     1881.92689      1881.91704        209.3788          0.8841         14.6377          0.0046          0.6123         -0.0405       -0.440780        0.884080
     1881.94773      1881.93788        210.4250          0.8848         14.6323          0.0046          1.3770         -0.0275       -0.492095        0.884789
     1881.96856      1881.95871        207.6095          0.8803         14.6469          0.0046          0.6670         -0.0275       -0.963758        0.880295
     1881.98939      1881.97954        207.8653          0.8805         14.6455          0.0046          0.1841         -0.0405       -1.575505        0.880548
     1882.01023      1882.00038        208.1641          0.8798         14.6440          0.0046          0.6647         -0.0275       -1.587724        0.879849
     1882.03106      1882.02121        207.4415          0.8791         14.6478          0.0046          0.1808         -0.0207       -0.694440        0.879143
     1882.05189      1882.04204        209.8145          0.8817         14.6354          0.0046          0.0578         -0.0207        0.099503        0.881731
     1882.07273      1882.06288        211.1060          0.8826         14.6287          0.0045          0.8309          0.0015       -0.475398        0.882617
     1882.09356      1882.08371        209.6729          0.8920         14.6361          0.0046          1.7092          0.0015       -0.643011        0.891961
     1882.11440      1882.10454        208.2459          0.8799         14.6436          0.0046          0.6968         -0.0405       -1.300392        0.879871
     1882.13523      1882.12538        209.5027          0.8847         14.6370          0.0046         -0.3725         -0.0405        0.157832        0.884694
     1882.15606      1882.14621        209.4937          0.8817         14.6371          0.0046          0.0535          0.0015       -0.250486        0.881730
     1882.17690      1882.16704        207.8253          0.8830         14.6458          0.0046          0.7215          0.0015        0.646021        0.883023
     1882.19773      1882.18788        209.9535          0.8777         14.6347          0.0045         -0.1411          0.0015        0.084974        0.877750
     1882.21856      1882.20871        206.6768          0.8852         14.6518          0.0047          0.1096         -0.0621       -1.334510        0.885239
     1882.23940      1882.22954        210.7602          0.8799         14.6305          0.0045         -1.1938         -0.0704        0.474470        0.879930
     1882.26023      1882.25038        211.5410          0.8821         14.6265          0.0045          0.3549         -0.0704        0.835615        0.882113
     1882.28106      1882.27121        209.6164          0.8817         14.6364          0.0046          0.9937         -0.2047        1.573198        0.881742
     1882.30190      1882.29204        208.8562          0.8831         14.6404          0.0046         -0.0019         -0.2047       -0.888551        0.883126
     1882.32273      1882.31288        210.7601          0.8784         14.6305          0.0045          0.2177         -0.2120        0.180594        0.878412
     1882.34357      1882.33371        212.5032          0.8828         14.6216          0.0045         -0.6489         -0.2120       -0.070357        0.882772
     1882.36440      1882.35454        210.4438          0.8722         14.6322          0.0045          0.5015         -0.2505        1.162399        0.872181
     1882.38523      1882.37538        209.9937          0.8801         14.6345          0.0046          0.3960         -0.2120       -0.751621        0.880078
     1882.40607      1882.39621        211.0014          0.8830         14.6293          0.0045          0.7307         -0.2505        0.191010        0.883038
     1882.42690      1882.41704        211.0272          0.8810         14.6292          0.0045         -0.0493         -0.2505        0.918378        0.881006
     1882.44773      1882.43788        208.1796          0.8804         14.6439          0.0046         -0.2025         -0.2120        0.001478        0.880436
     1882.46857      1882.45871        208.9145          0.8854         14.6401          0.0046         -1.1469         -0.2047       -0.377503        0.885447
     1882.48940      1882.47954        211.8702          0.8790         14.6248          0.0045          0.3760         -0.2047        0.127462        0.879019
