# reference_flux:         50.7757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.34385      1876.33371         48.4821          0.6192         16.2260          0.0139         -0.6902         -0.7926       -0.376975        0.619153
     1876.36468      1876.35455         45.1838          0.6181         16.3025          0.0149         -0.0483         -0.7776       -0.712630        0.618086
     1876.38551      1876.37538         44.7371          0.6271         16.3133          0.0152          0.7496         -0.7126       -0.228301        0.627074
     1876.40635      1876.39621         46.0611          0.6224         16.2817          0.0147          0.7748         -0.7126       -1.466288        0.622374
     1876.42718      1876.41705         46.6950          0.6165         16.2668          0.0143          0.1378         -0.7126       -0.434976        0.616520
     1876.44801      1876.43788         44.7204          0.6226         16.3137          0.0151          0.8096         -0.7126       -1.454269        0.622628
     1876.46885      1876.45871         45.5410          0.6182         16.2940          0.0147          0.8462         -0.5924       -1.832672        0.618154
     1876.48968      1876.47955         45.1561          0.6290         16.3032          0.0151          0.8439         -0.5924       -0.792633        0.629036
     1876.51051      1876.50038         46.8904          0.6442         16.2623          0.0149          0.7136         -0.5692       -1.197276        0.644233
     1876.53135      1876.52121         47.1207          0.6099         16.2570          0.0141          0.2090         -0.5924       -0.269754        0.609859
     1876.55218      1876.54205         46.1433          0.6150         16.2797          0.0145         -0.1213         -0.6141       -0.269961        0.614975
     1876.57301      1876.56288         45.9545          0.6228         16.2842          0.0147          1.0658         -0.5924       -0.306076        0.622776
     1876.59385      1876.58371         46.5760          0.6496         16.2696          0.0151          0.0908         -0.5924       -1.654545        0.649579
     1876.61468      1876.60455         45.4752          0.6430         16.2956          0.0154         -0.8078         -0.6141       -2.546527        0.643022
     1876.63551      1876.62538         47.1014          0.6106         16.2574          0.0141         -0.5659         -0.7126       -0.878067        0.610577
     1876.65635      1876.64621         47.8444          0.6458         16.2404          0.0147         -1.0557         -0.6141       -1.428771        0.645815
     1876.67718      1876.66705         46.5469          0.6124         16.2703          0.0143         -1.5909         -0.7126        0.354769        0.612380
     1876.69801      1876.68788         46.7636          0.6156         16.2652          0.0143         -0.1673         -0.6141       -0.454274        0.615618
     1876.73968      1876.72955         46.4740          0.7252         16.2720          0.0169          0.2417         -0.6141        0.113911        0.725215
     1876.76052      1876.75038         45.3475          0.6251         16.2986          0.0150         -0.2636         -0.6141       -0.441261        0.625104
     1876.78135      1876.77121         46.5154          0.6823         16.2710          0.0159         -0.2638         -0.6141       -0.239641        0.682336
     1876.80218      1876.79205         46.3692          0.6310         16.2744          0.0148         -0.2461         -0.6141       -0.377393        0.631045
     1876.82302      1876.81288         43.6944          0.6296         16.3389          0.0156         -0.0900         -0.6141       -0.809504        0.629583
     1876.84385      1876.83371         47.6505          0.6831         16.2448          0.0156         -0.4221         -0.6141       -0.294371        0.683095
     1876.86468      1876.85455         46.5941          0.7216         16.2692          0.0168          0.7998         -0.6141        2.733382        0.721567
     1876.88552      1876.87538         49.0187          0.6774         16.2141          0.0150         -1.0218         -0.6716        1.218988        0.677398
     1876.90635      1876.89621         45.9437          0.6190         16.2844          0.0146         -0.4678         -0.6141       -0.800268        0.619036
     1876.92718      1876.91705         47.3060          0.6090         16.2527          0.0140         -0.8939         -0.6141       -0.899935        0.608957
     1876.94802      1876.93788         45.6320          0.6758         16.2918          0.0161         -0.2338         -0.6141       -1.391836        0.675823
     1876.96885      1876.95871         46.8542          0.7107         16.2631          0.0165         -0.1944         -0.6141        0.714969        0.710710
     1876.98968      1876.97955         45.6854          0.6820         16.2906          0.0162          0.8049         -0.5745       -1.169803        0.681959
     1877.01052      1877.00038         47.4554          0.6133         16.2493          0.0140          0.8952         -0.5745       -0.454252        0.613320
     1877.03135      1877.02121         45.3973          0.6153         16.2974          0.0147          0.5780         -0.5745       -0.614137        0.615266
     1877.05218      1877.04205         45.2132          0.7292         16.3018          0.0175         -0.8742         -0.5715       -0.776681        0.729155
     1877.07302      1877.06288         47.7392          0.6606         16.2428          0.0150         -1.4854         -0.5715        1.376410        0.660591
     1877.09385      1877.08371         45.1486          0.6653         16.3034          0.0160         -1.2964         -0.5745        1.265932        0.665263
     1877.11468      1877.10455         48.4742          0.6582         16.2262          0.0147          0.3034         -0.5745       -1.888983        0.658169
     1877.13552      1877.12538         45.0267          0.7200         16.3063          0.0174         -1.1083         -0.5745       -1.272649        0.720006
     1877.15635      1877.14621         47.8509          0.6590         16.2403          0.0150         -0.1484         -0.5715       -0.080850        0.659040
     1877.17718      1877.16705         44.7810          0.6289         16.3123          0.0152          0.7220         -0.5225       -1.563080        0.628892
     1877.19802      1877.18788         44.8656          0.7263         16.3102          0.0176          1.1502         -0.4543       -0.571524        0.726324
     1877.21885      1877.20871         44.8252          0.7287         16.3112          0.0177          0.0305         -0.5225       -0.745484        0.728743
     1877.23968      1877.22955         45.5080          0.7277         16.2948          0.0174          1.1119         -0.5225       -0.671559        0.727698
     1877.26052      1877.25038         46.8849          0.6544         16.2624          0.0152         -1.5245         -0.5225       -1.962254        0.654372
     1877.28135      1877.27121         47.4625          0.6276         16.2491          0.0144          0.3441         -0.5715       -0.859196        0.627595
     1877.30218      1877.29205         46.4933          0.7207         16.2715          0.0168          1.3452         -0.5715        0.953574        0.720690
     1877.32302      1877.31288         48.1287          0.7273         16.2340          0.0164         -0.3091         -0.5745        0.055343        0.727316
     1877.34385      1877.33371         44.4728          0.7449         16.3198          0.0182          0.7735         -0.5715       -0.220417        0.744882
     1877.36468      1877.35455         45.8555          0.6973         16.2865          0.0165          0.4626         -0.5715       -1.806773        0.697319
     1877.38552      1877.37538         47.3772          0.7200         16.2511          0.0165          2.3329         -0.5745        0.958565        0.720004
     1877.40635      1877.39621         42.3620          0.7557         16.3726          0.0194          1.6646         -0.5745       -0.574514        0.755709
     1877.42718      1877.41705         47.7798          0.6635         16.2419          0.0151          0.5235         -0.5715       -1.543315        0.663484
     1877.44802      1877.43788         45.0942          0.7438         16.3047          0.0179          1.8875         -0.5281       -0.310158        0.743780
     1877.46885      1877.45871         46.9342          0.6652         16.2613          0.0154          0.8287         -0.5281        0.537783        0.665201
     1877.48968      1877.47955         44.7045          0.6604         16.3141          0.0160          0.1033         -0.5715       -1.305952        0.660409
     1877.51052      1877.50038         45.3426          0.6557         16.2987          0.0157         -0.1983         -0.5715       -2.427573        0.655694
     1877.53135      1877.52121         45.4937          0.6362         16.2951          0.0152          0.0286         -0.5745       -0.223792        0.636182
     1877.55218      1877.54205         48.3916          0.6357         16.2281          0.0143         -0.0275         -0.5745       -0.171477        0.635691
     1877.57302      1877.56288         44.1652          0.6391         16.3273          0.0157          0.4522         -0.5715       -1.178959        0.639064
     1877.59385      1877.58371         44.6281          0.6354         16.3160          0.0155          0.5530         -0.5745       -0.522546        0.635423
     1877.61469      1877.60455         43.5844          0.6506         16.3417          0.0162          0.2651         -0.6716       -0.873280        0.650647
     1877.63552      1877.62538         47.1752          0.7100         16.2557          0.0163         -0.7315         -0.5745       -0.360253        0.710004
     1877.65635      1877.64621         46.9566          0.6370         16.2608          0.0147         -0.4437         -0.5715        0.250299        0.637045
     1877.67719      1877.66705         46.1609          0.6373         16.2793          0.0150         -0.6135         -0.5715       -0.081791        0.637307
     1877.69802      1877.68788         41.4927          0.6566         16.3951          0.0172          1.2289         -0.5289       -2.156256        0.656563
     1877.71885      1877.70871         45.8172          0.6486         16.2874          0.0154         -1.3555         -0.5281       -0.171126        0.648574
     1877.73969      1877.72955         44.8171          0.6724         16.3114          0.0163         -0.5646         -0.5225        0.048231        0.672436
     1877.76052      1877.75038         43.7039          0.6548         16.3387          0.0163          0.2760         -0.5225       -1.419368        0.654826
     1877.78135      1877.77121         46.6997          0.7071         16.2667          0.0164          0.5527         -0.5225       -0.128621        0.707075
     1877.80219      1877.79205         45.8640          0.7099         16.2863          0.0168         -0.0241         -0.5225       -1.242323        0.709891
     1877.82302      1877.81288         46.3185          0.6937         16.2756          0.0163          0.5835         -0.5225       -0.323877        0.693659
     1877.84385      1877.83371         45.4109          0.6931         16.2971          0.0166         -1.2668         -0.5225       -0.059951        0.693079
     1877.86469      1877.85455         46.1490          0.6872         16.2796          0.0162          1.2675         -0.5225       -2.162561        0.687222
     1877.88552      1877.87538         46.5887          0.6915         16.2693          0.0161          0.6938         -0.5225       -0.528149        0.691538
     1877.90635      1877.89621         45.8249          0.7379         16.2872          0.0175          2.2397         -0.5281        1.187002        0.737924
     1877.92719      1877.91705         45.7605          0.7035         16.2888          0.0167          1.9102         -0.5281       -0.200902        0.703503
     1877.94802      1877.93788         43.9319          0.6746         16.3330          0.0167         -0.0374         -0.5281       -1.361139        0.674642
     1877.96885      1877.95871         45.8407          0.6532         16.2869          0.0155          0.6304         -0.5281       -0.833169        0.653158
     1877.98969      1877.97955         45.0526          0.6559         16.3057          0.0158          0.0364         -0.5289       -0.754999        0.655857
     1878.01052      1878.00038         45.6320          0.6623         16.2918          0.0158          0.3825         -0.5289       -2.842976        0.662340
     1878.03135      1878.02121         44.6497          0.6918         16.3155          0.0168          0.9398         -0.5289       -1.135097        0.691831
     1878.05219      1878.04205         48.8386          0.6751         16.2181          0.0150         -0.1740         -0.5289       -0.528924        0.675098
     1878.07302      1878.06288         45.4931          0.6931         16.2951          0.0165         -0.3680         -0.5289       -1.891004        0.693120
     1878.09385      1878.08371         46.7428          0.6985         16.2657          0.0162         -0.5163         -0.5281       -0.894186        0.698513
     1878.11469      1878.10455         45.8818          0.6940         16.2859          0.0164         -0.2786         -0.5281        0.122110        0.693968
     1878.13552      1878.12538         45.0974          0.6793         16.3046          0.0164          0.0826         -0.5281        0.100135        0.679345
     1878.15635      1878.14621         46.1139          0.7162         16.2804          0.0169          0.1779         -0.5289        0.807973        0.716229
     1878.17719      1878.16705         46.6070          0.7049         16.2689          0.0164          1.5390         -0.5436        0.459545        0.704918
     1878.19802      1878.18788         47.2993          0.7062         16.2529          0.0162         -0.0744         -0.5787        0.956582        0.706166
     1878.21885      1878.20871         49.0637          0.7027         16.2131          0.0156         -1.4833         -0.5787        0.086460        0.702702
     1878.23969      1878.22955         48.8608          0.6983         16.2176          0.0155          0.2458         -0.5787       -0.543640        0.698304
     1878.26052      1878.25038         45.8014          0.6867         16.2878          0.0163         -0.6831         -0.5939       -0.705757        0.686717
     1878.28135      1878.27121         45.8055          0.6879         16.2877          0.0163          1.3285         -0.5787       -2.189666        0.687906
     1878.30219      1878.29205         47.4933          0.6927         16.2484          0.0158          1.6830         -0.5939       -0.367533        0.692695
     1878.32302      1878.31288         45.9045          0.7060         16.2854          0.0167          1.7701         -0.5939       -0.403169        0.705985
     1878.34385      1878.33371         45.8208          0.7022         16.2873          0.0166          1.5516         -0.6121       -0.379595        0.702204
     1878.36469      1878.35455         44.8628          0.6884         16.3103          0.0167          0.7536         -0.6929       -1.295102        0.688427
     1878.38552      1878.37538         45.4742          0.7050         16.2956          0.0168          1.0563         -0.6121       -1.170663        0.704994
     1878.40636      1878.39621         44.0350          0.7075         16.3305          0.0174          1.0798         -0.6121       -0.578720        0.707533
     1878.42719      1878.41705         45.9207          0.7292         16.2850          0.0172          1.0019         -0.6121       -0.593862        0.729202
     1878.44802      1878.43788         48.0055          0.6442         16.2368          0.0146          1.0938         -0.6121        0.417987        0.644209
     1878.46886      1878.45871         43.6614          0.7142         16.3398          0.0178          1.7047         -0.5939       -2.913209        0.714168
     1878.48969      1878.47955         45.6868          0.7105         16.2905          0.0169          0.9237         -0.5939       -0.612073        0.710510
     1878.51052      1878.50038         45.8226          0.7300         16.2873          0.0173          2.4309         -0.5939       -0.692858        0.730005
     1878.53136      1878.52121         48.7425          0.6939         16.2202          0.0155          0.5207         -0.5857       -0.074840        0.693930
     1878.55219      1878.54205         46.7943          0.7166         16.2645          0.0166          1.4175         -0.5857        1.917394        0.716558
     1878.57302      1878.56288         47.1224          0.6870         16.2569          0.0158          1.5418         -0.5857       -0.264457        0.687020
     1878.59386      1878.58371         46.2802          0.7090         16.2765          0.0166         -0.0759         -0.5857       -0.483120        0.709043
     1878.61469      1878.60455         45.6785          0.6929         16.2907          0.0165          0.8188         -0.5857       -1.192060        0.692898
     1878.63552      1878.62538         46.3852          0.6799         16.2741          0.0159          1.2128         -0.5857       -0.818241        0.679857
     1878.65636      1878.64621         46.8943          0.6902         16.2622          0.0160          0.1490         -0.5939       -1.142350        0.690151
     1878.67719      1878.66705         48.3032          0.6974         16.2301          0.0157          0.9130         -0.6028       -0.870791        0.697407
     1878.69802      1878.68788         45.9257          0.6878         16.2849          0.0163          0.1868         -0.6121       -2.796321        0.687792
     1878.71886      1878.70871         47.8777          0.6884         16.2397          0.0156          0.3129         -0.6121       -0.150324        0.688378
     1878.73969      1878.72955         46.9379          0.6217         16.2612          0.0144          0.9615         -0.6121       -1.788247        0.621703
     1878.76052      1878.75038         47.6632          0.6735         16.2445          0.0153          0.7666         -0.6600        1.110133        0.673498
     1878.78136      1878.77121         44.7394          0.6866         16.3133          0.0167          1.2678         -0.6600       -0.723105        0.686565
     1878.80219      1878.79205         45.2580          0.6287         16.3008          0.0151         -0.4165         -0.6600       -1.906047        0.628707
     1878.82302      1878.81288         43.8870          0.6869         16.3342          0.0170          0.4532         -0.6600       -0.829588        0.686888
     1878.84386      1878.83371         45.9430          0.6896         16.2845          0.0163          1.4200         -0.6929       -1.655401        0.689609
     1878.86469      1878.85455         47.7353          0.7047         16.2429          0.0160          2.0660         -0.7231       -0.051443        0.704707
     1878.88552      1878.87538         46.3071          0.6848         16.2759          0.0161         -0.0355         -0.7231       -0.116236        0.684845
     1878.90636      1878.89621         47.8807          0.7028         16.2396          0.0159         -0.1173         -0.6929        0.159501        0.702834
     1878.92719      1878.91705         45.3589          0.6748         16.2983          0.0162          0.4403         -0.7231       -0.585728        0.674821
     1878.94803      1878.93788         47.2891          0.6886         16.2531          0.0158         -0.6404         -0.7966        0.787303        0.688619
     1878.96886      1878.95871         43.4783          0.6628         16.3443          0.0166          0.8151         -0.8182       -1.320290        0.662762
     1878.98969      1878.97955         44.8471          0.6292         16.3107          0.0152          0.2179         -0.8182       -1.256857        0.629246
     1879.01053      1879.00038         46.4477          0.7057         16.2726          0.0165          0.3807         -0.8296       -0.251059        0.705697
     1879.03136      1879.02121         45.5148          0.7095         16.2946          0.0169          0.5887         -0.8645       -1.490563        0.709533
     1879.05219      1879.04205         47.3793          0.6730         16.2510          0.0154          1.4609         -0.8645        0.938096        0.673048
     1879.07303      1879.06288         48.6036          0.6278         16.2233          0.0140         -0.0175         -0.8708       -0.602798        0.627834
     1879.09386      1879.08371         47.0244          0.6310         16.2592          0.0146          0.7760         -0.8708       -0.900868        0.630999
     1879.11469      1879.10455         47.3203          0.6960         16.2524          0.0160          0.2472         -0.9009        0.221068        0.696041
     1879.13553      1879.12538         47.5941          0.6491         16.2461          0.0148         -0.0824         -0.9009       -0.922683        0.649071
     1879.15636      1879.14621         45.5543          0.6333         16.2937          0.0151         -0.2316         -0.9009       -1.788591        0.633330
     1879.17719      1879.16705         44.6097          0.6392         16.3164          0.0156          1.3257         -0.8708       -2.468078        0.639152
     1879.19803      1879.18788         46.6341          0.6329         16.2682          0.0147         -0.4404         -0.8645       -0.037577        0.632936
     1879.21886      1879.20871         46.2392          0.6467         16.2775          0.0152          1.5789         -0.8645       -0.190732        0.646729
     1879.23969      1879.22955         47.0416          0.6824         16.2588          0.0157         -0.2032         -0.8645       -0.659964        0.682370
     1879.26053      1879.25038         45.4993          0.6232         16.2950          0.0149          0.1418         -0.8645       -2.783669        0.623177
     1879.28136      1879.27121         46.3145          0.6811         16.2757          0.0160          0.7131         -0.9009       -1.974369        0.681057
     1879.30219      1879.29205         47.9501          0.6799         16.2380          0.0154          0.3105         -0.9009        0.769990        0.679872
     1879.32303      1879.31288         45.6201          0.6549         16.2921          0.0156          1.1014         -0.9009       -1.670962        0.654852
     1879.34386      1879.33371         47.3944          0.6205         16.2507          0.0142         -1.3562         -0.9010       -0.864483        0.620505
     1879.36469      1879.35455         45.1884          0.6485         16.3024          0.0156          0.8890         -0.9010       -0.796580        0.648538
     1879.38553      1879.37538         46.9570          0.6899         16.2607          0.0160          0.1651         -0.9227        1.719624        0.689911
     1879.40636      1879.39621         44.8811          0.6376         16.3098          0.0154          0.1754         -0.9227       -2.071876        0.637647
     1879.42719      1879.41705         45.5049          0.6369         16.2949          0.0152          0.0070         -0.9372       -1.218574        0.636902
     1879.44803      1879.43788         46.5597          0.6339         16.2700          0.0148         -0.2054         -0.9372       -2.277849        0.633935
     1879.46886      1879.45871         43.7177          0.6875         16.3384          0.0171          0.1704         -0.9372       -1.637114        0.687457
     1879.48969      1879.47955         47.5890          0.6268         16.2462          0.0143          0.9260         -0.9227       -1.003908        0.626768
     1879.51053      1879.50038         45.1538          0.6218         16.3033          0.0150         -0.4849         -0.9010       -1.665771        0.621764
     1879.53136      1879.52121         46.3267          0.6399         16.2754          0.0150          1.2052         -0.9010        0.047213        0.639949
     1879.55219      1879.54205         45.9151          0.6195         16.2851          0.0146          0.7428         -0.9010       -0.900992        0.619470
     1879.57303      1879.56288         47.6369          0.6332         16.2451          0.0144          0.8558         -0.9227       -0.244789        0.633234
     1879.59386      1879.58371         45.5285          0.6322         16.2943          0.0151          0.5708         -0.9227       -0.937177        0.632174
     1879.61469      1879.60455         45.1415          0.6376         16.3036          0.0153          0.9141         -0.9227       -1.815832        0.637586
     1879.63553      1879.62538         45.6623          0.6522         16.2911          0.0155          0.4429         -0.9227       -0.094902        0.652226
     1879.65636      1879.64621         47.9953          0.6330         16.2370          0.0143          0.2357         -0.9372       -0.616252        0.633017
     1879.67720      1879.66705         45.8152          0.6276         16.2875          0.0149          0.9103         -0.9372       -0.707442        0.627563
     1879.69803      1879.68788         45.3475          0.6344         16.2986          0.0152          0.3460         -0.9010       -1.990111        0.634385
     1879.71886      1879.70871         47.3299          0.6446         16.2522          0.0148          0.4500         -0.9372       -0.804702        0.644628
     1879.73970      1879.72955         44.4940          0.6437         16.3192          0.0157         -0.0436         -0.9372       -1.550034        0.643695
     1879.76053      1879.75038         45.2472          0.6289         16.3010          0.0151          1.2097         -0.9372       -1.076402        0.628944
     1879.78136      1879.77121         46.8761          0.6438         16.2626          0.0149         -0.8128         -0.9372       -0.779835        0.643788
     1879.80220      1879.79205         43.1004          0.6908         16.3538          0.0174          2.0801         -0.9183       -2.267661        0.690833
     1879.82303      1879.81288         45.3465          0.6843         16.2986          0.0164         -0.0721         -0.9183       -1.571371        0.684349
     1879.84386      1879.83371         45.1904          0.6710         16.3024          0.0161          0.4894         -0.9010       -1.307089        0.670996
     1879.86470      1879.85455         45.8678          0.6368         16.2862          0.0151         -0.8941         -0.9010       -1.886456        0.636780
     1879.88553      1879.87538         47.4009          0.6638         16.2505          0.0152          0.2809         -0.9010        0.564931        0.663785
     1879.90636      1879.89621         44.0008          0.6679         16.3313          0.0165         -0.1267         -0.9010       -1.600656        0.667921
     1879.92720      1879.91705         45.8223          0.6230         16.2873          0.0148          0.4393         -0.8814       -0.098152        0.623027
     1879.94803      1879.93788         45.7381          0.6282         16.2893          0.0149         -0.3462         -0.8129       -0.881409        0.628165
     1879.96886      1879.95871         47.8854          0.6208         16.2395          0.0141         -0.3771         -0.8047        0.197613        0.620759
     1879.98970      1879.97955         48.3816          0.6314         16.2283          0.0142         -0.1117         -0.8047       -0.473250        0.631429
     1880.01053      1880.00038         48.9445          0.6294         16.2157          0.0140         -0.3558         -0.7961        0.249593        0.629397
     1880.03136      1880.02121         45.5143          0.6244         16.2946          0.0149         -0.1859         -0.7798       -2.015276        0.624354
     1880.05220      1880.04205         45.8758          0.6142         16.2860          0.0145          0.1914         -0.7798       -1.762651        0.614211
     1880.07303      1880.06288         46.3577          0.6193         16.2747          0.0145         -0.1813         -0.7798       -0.739380        0.619334
     1880.09386      1880.08371         47.8009          0.6170         16.2414          0.0140         -0.9839         -0.7798        0.276724        0.616967
     1880.11470      1880.10455         48.1598          0.6145         16.2333          0.0139         -0.1140         -0.7798       -0.401406        0.614502
     1880.13553      1880.12538         45.0551          0.6117         16.3056          0.0147         -0.9194         -0.7798       -1.331935        0.611685
     1880.15636      1880.14621         47.4074          0.6311         16.2504          0.0145          0.9564         -0.7798       -1.531836        0.631063
     1880.17720      1880.16705         46.7219          0.6238         16.2662          0.0145          0.3269         -0.7798       -0.570344        0.623759
     1880.19803      1880.18788         45.2850          0.6207         16.3001          0.0149          0.3023         -0.7798       -1.463595        0.620742
     1880.21886      1880.20871         46.4518          0.6255         16.2725          0.0146          1.2910         -0.7798       -0.759009        0.625518
     1880.23970      1880.22955         49.8522          0.6294         16.1958          0.0137          0.0496         -0.7774        0.396617        0.629368
     1880.26053      1880.25038         45.0525          0.6261         16.3057          0.0151         -0.2477         -0.7590       -2.069559        0.626076
     1880.28136      1880.27121         47.3160          0.6372         16.2525          0.0146         -0.8703         -0.7394       -0.918280        0.637165
     1880.30220      1880.29205         45.3740          0.6267         16.2980          0.0150         -0.0445         -0.7267       -0.812873        0.626721
     1880.32303      1880.31288         47.1322          0.6189         16.2567          0.0143         -0.3498         -0.7267       -0.726730        0.618861
     1880.34387      1880.33371         47.0264          0.6236         16.2591          0.0144          0.1081         -0.7189        0.623543        0.623615
     1880.36470      1880.35455         47.3301          0.6199         16.2522          0.0142          0.6754         -0.5703        0.756958        0.619861
     1880.38553      1880.37538         45.8691          0.6243         16.2862          0.0148         -0.9287         -0.5703       -0.777427        0.624333
     1880.40637      1880.39621         46.5346          0.6217         16.2706          0.0145          0.7026         -0.6015       -0.533051        0.621710
     1880.42720      1880.41705         47.6884          0.6187         16.2440          0.0141          0.6697         -0.6015       -0.146451        0.618724
     1880.44803      1880.43788         44.8603          0.6294         16.3103          0.0152         -0.0098         -0.7189       -0.796074        0.629381
     1880.46887      1880.45871         44.4890          0.6363         16.3194          0.0155          0.2863         -0.7189       -2.369872        0.636280
     1880.48970      1880.47955         48.2156          0.6324         16.2320          0.0142          0.8067         -0.7267        0.094066        0.632382
     1880.51053      1880.50038         46.6968          0.6353         16.2668          0.0148          0.6199         -0.7353        0.846942        0.635302
     1880.53137      1880.52121         46.1781          0.6309         16.2789          0.0148         -0.7056         -0.7394       -0.044902        0.630943
     1880.55220      1880.54205         47.0843          0.6283         16.2578          0.0145         -0.4628         -0.7353       -1.013748        0.628328
     1880.57303      1880.56288         46.2558          0.6250         16.2771          0.0147          0.3362         -0.7267       -0.154261        0.624985
     1880.59387      1880.58371         45.0156          0.6471         16.3066          0.0156          0.0673         -0.7189       -2.249543        0.647060
     1880.61470      1880.60455         46.8019          0.6271         16.2643          0.0145          1.3624         -0.7189       -1.827082        0.627091
     1880.63553      1880.62538         48.7407          0.6555         16.2203          0.0146          1.4389         -0.7189        0.413137        0.655463
     1880.65637      1880.64621         46.8121          0.6337         16.2641          0.0147         -0.3976         -0.6015       -0.516974        0.633693
     1880.67720      1880.66705         47.5329          0.6307         16.2475          0.0144          0.5633         -0.5703        0.381174        0.630679
     1880.69803      1880.68788         46.8644          0.6343         16.2629          0.0147          0.4132         -0.5331       -0.810062        0.634317
     1880.71887      1880.70871         46.6166          0.6450         16.2686          0.0150         -0.0336         -0.5170       -0.478831        0.644953
     1880.73970      1880.72955         48.2647          0.6404         16.2309          0.0144         -0.1854         -0.4810        1.193407        0.640354
     1880.76053      1880.75038         45.3465          0.6368         16.2986          0.0152          1.2140         -0.4810       -0.718919        0.636758
     1880.78137      1880.77121         46.0603          0.6377         16.2817          0.0150         -0.0886         -0.4788       -0.289328        0.637671
     1880.80220      1880.79205         44.9400          0.6384         16.3084          0.0154         -0.3165         -0.2893       -1.168253        0.638422
     1880.82304      1880.81288         47.2031          0.6338         16.2551          0.0146         -0.0381         -0.2893       -0.241792        0.633770
     1880.84387      1880.83371         48.3346          0.6361         16.2294          0.0143          0.4809         -0.2893        0.710486        0.636090
     1880.86470      1880.85455         47.1794          0.6304         16.2556          0.0145         -0.6783         -0.4788       -0.601485        0.630351
     1880.88554      1880.87538         47.4563          0.6242         16.2493          0.0143         -1.2112         -0.4810       -0.990845        0.624182
     1880.90637      1880.89621         48.1444          0.6255         16.2336          0.0141         -0.3796         -0.4788       -1.015911        0.625542
     1880.92720      1880.91704         47.2596          0.6209         16.2538          0.0143         -0.4373         -0.4788       -0.735282        0.620929
     1880.94804      1880.93788         45.9452          0.6213         16.2844          0.0147          0.3267         -0.4810       -1.602684        0.621259
     1880.96887      1880.95871         47.4868          0.6240         16.2486          0.0143         -1.0954         -0.4810       -0.896425        0.623963
     1880.98970      1880.97954         46.5187          0.6309         16.2709          0.0147          0.7529         -0.4788       -1.162398        0.630935
     1881.01054      1881.00038         47.7416          0.6255         16.2428          0.0142         -0.3381         -0.4810       -1.482645        0.625546
     1881.03137      1881.02121         47.8343          0.6364         16.2407          0.0144          0.0170         -0.5170        0.383891        0.636371
     1881.05220      1881.04204         49.2679          0.6323         16.2086          0.0139         -0.1483         -0.5170        0.127878        0.632306
     1881.07304      1881.06288         47.7278          0.6313         16.2431          0.0144          1.2390         -0.4859       -0.021000        0.631251
     1881.09387      1881.08371         47.0416          0.6301         16.2588          0.0145          0.7020         -0.4859        0.070846        0.630072
     1881.11470      1881.10454         47.3786          0.6327         16.2510          0.0145          0.6022         -0.4859        0.664962        0.632718
     1881.13554      1881.12538         47.5747          0.6250         16.2466          0.0143         -0.6632         -0.4859        0.030740        0.625034
     1881.15637      1881.14621         47.2026          0.6168         16.2551          0.0142          0.2915         -0.5170       -0.480971        0.616806
     1881.17720      1881.16704         47.3893          0.6355         16.2508          0.0146         -0.2836         -0.5960       -0.231810        0.635504
     1881.19804      1881.18788         48.7113          0.6257         16.2209          0.0139          0.0603         -0.5960       -0.196644        0.625706
     1881.21887      1881.20871         46.5251          0.6159         16.2708          0.0144          0.1934         -0.5960       -0.268220        0.615867
     1881.23970      1881.22954         48.8218          0.6274         16.2185          0.0140         -0.4818         -0.5960        0.258754        0.627416
     1881.26054      1881.25038         46.5197          0.6163         16.2709          0.0144          0.1229         -0.6015        0.264226        0.616294
     1881.28137      1881.27121         46.0330          0.6335         16.2823          0.0149          0.2336         -0.5960        0.120590        0.633456
     1881.30220      1881.29204         46.9016          0.6211         16.2620          0.0144          0.8236         -0.5960       -0.874928        0.621079
     1881.32304      1881.31288         46.7352          0.6364         16.2659          0.0148          0.1104         -0.4937       -1.930603        0.636366
     1881.34387      1881.33371         46.8737          0.6310         16.2627          0.0146          0.7062         -0.5960       -1.358351        0.630981
     1881.36470      1881.35454         47.3595          0.6233         16.2515          0.0143          0.3238         -0.6015       -0.728347        0.623334
     1881.38554      1881.37538         48.5639          0.6276         16.2242          0.0140         -0.0172         -0.5960       -0.093245        0.627611
     1881.40637      1881.39621         45.8014          0.6269         16.2878          0.0149          0.6866         -0.5960       -0.894495        0.626884
     1881.42721      1881.41704         45.2525          0.6261         16.3009          0.0150         -0.5787         -0.4937       -0.747596        0.626108
     1881.44804      1881.43788         44.7827          0.6235         16.3122          0.0151         -0.6532         -0.4859       -0.879848        0.623454
     1881.46887      1881.45871         46.8198          0.6245         16.2639          0.0145          0.7713         -0.4859       -0.320482        0.624473
     1881.48971      1881.47954         46.6908          0.6179         16.2669          0.0144         -0.8443         -0.4810       -1.104714        0.617853
     1881.51054      1881.50038         45.5365          0.6167         16.2941          0.0147         -0.5549         -0.4810       -1.488401        0.616656
     1881.53137      1881.52121         44.8320          0.6177         16.3110          0.0150         -1.1475         -0.4687       -0.485864        0.617670
     1881.55221      1881.54204         46.8201          0.6165         16.2639          0.0143         -1.4999         -0.4687        0.185131        0.616517
     1881.57304      1881.56288         49.2263          0.6102         16.2095          0.0135         -0.7686         -0.4810        0.152773        0.610208
     1881.59387      1881.58371         45.5136          0.6115         16.2946          0.0146         -0.2671         -0.4859       -0.978594        0.611533
