# reference_flux:         40.1724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.56318      2530.56259         50.1169          2.4569         16.1900          0.0532          0.4913          0.1218        2.451060        2.456910
     2530.57013      2530.56953         42.1006          2.4502         16.3793          0.0632          0.3882          0.1218       -2.605686        2.450246
     2530.57707      2530.57648         36.8925          2.4441         16.5227          0.0719         -0.1339          0.0498        2.174038        2.444090
     2530.58402      2530.58342         35.3810          2.4489         16.5681          0.0751          1.3276          0.0498        1.668200        2.448897
     2530.59096      2530.59037         46.3321          2.4436         16.2753          0.0573         -3.1059          0.1218        3.456772        2.443630
     2530.59791      2530.59731         44.5273          2.4451         16.3184          0.0596         -1.2758          0.1218        1.807860        2.445056
     2530.60485      2530.60426         42.8738          2.4525         16.3595          0.0621          1.1321          0.1728        0.528702        2.452484
     2530.61180      2530.61120         36.6454          2.4446         16.5300          0.0724          2.0208          0.1728       -2.562217        2.444622
     2530.61875      2530.61814         34.3669          2.4435         16.5996          0.0772         -0.1514          0.1728        0.049760        2.443543
     2530.62569      2530.62509         43.8813          2.4501         16.3343          0.0606          0.5658          0.3241        1.939893        2.450086
     2530.63264      2530.63203         42.4707          2.4362         16.3698          0.0623          0.9983          0.3241       -2.500891        2.436154
     2530.63958      2530.63898         42.4941          2.4290         16.3692          0.0621          0.8705          0.3241       -2.712409        2.428963
     2530.64653      2530.64592         39.5029          2.4317         16.4484          0.0668          0.4812          0.1728       -4.224052        2.431653
     2530.65347      2530.65287         45.0387          2.4357         16.3060          0.0587         -0.0252          0.1728        0.121784        2.435694
     2530.66041      2530.65981         40.6406          2.4399         16.4176          0.0652         -0.0958          0.1218        1.026364        2.439910
     2530.66736      2530.66676         36.8153          2.4381         16.5249          0.0719          0.1631          0.3241        0.650956        2.438053
     2530.67430      2530.67370         39.3164          2.4413         16.4536          0.0674          2.9570          0.4835        0.483468        2.441317
     2530.68125      2530.68064         37.8163          2.4443         16.4958          0.0702          0.3054          0.3241        0.955681        2.444323
     2530.68820      2530.68759         42.7562          2.4338         16.3625          0.0618          0.5943          0.3241        2.138681        2.433803
     2530.69514      2530.69453         33.2606          2.4236         16.6352          0.0791          1.0689          0.4835       -5.649237        2.423564
     2530.70209      2530.70148         49.1126          2.4207         16.2120          0.0535         -0.2363          0.4835        5.821197        2.420713
     2530.70903      2530.70842         34.4854          2.4165         16.5959          0.0761         -0.5418          0.4835       -1.530752        2.416543
     2530.71598      2530.71537         45.4445          2.4138         16.2963          0.0577          0.5931          0.5251       -0.689507        2.413773
     2530.72292      2530.72231         50.7594          2.4176         16.1762          0.0517         -0.9422          0.5287        3.922413        2.417586
     2530.72987      2530.72926         33.2424          2.4358         16.6358          0.0796          1.2206          0.5251       -3.188187        2.435838
     2530.73681      2530.73620         37.2832          2.4343         16.5112          0.0709          0.5713          0.5251       -5.020787        2.434279
     2530.74376      2530.74314         43.8542          2.4345         16.3350          0.0603          1.2953          0.5251        3.784014        2.434493
     2530.75070      2530.75009         45.5127          2.4351         16.2947          0.0581          1.4139          0.4835        0.579217        2.435135
     2530.75765      2530.75703         42.6398          2.4385         16.3655          0.0621         -0.1711          0.3241        0.324138        2.438532
     2530.76459      2530.76398         40.2298          2.4326         16.4286          0.0657         -0.8243          0.3241        0.525063        2.432647
     2530.77154      2530.77092         42.7361          2.4334         16.3630          0.0618         -3.2843          0.1218        3.313380        2.433424
     2530.77848      2530.77787         35.4714          2.4403         16.5653          0.0747         -0.1339          0.1218       -0.825066        2.440321
     2530.78543      2530.78481         41.7846          2.4344         16.3875          0.0633          2.1182          0.1218        1.031210        2.434363
     2530.79237      2530.79176         40.0840          2.4374         16.4326          0.0660         -0.8108          0.1218       -1.079888        2.437407
     2530.79932      2530.79870         41.7467          2.4370         16.3884          0.0634          2.0945          0.1218       -0.766579        2.437042
     2530.80626      2530.80564         38.7653          2.4359         16.4689          0.0682          2.3985          0.3241       -3.542310        2.435858
     2530.81321      2530.81259         38.0514          2.4384         16.4891          0.0696         -0.1383          0.4835       -1.639452        2.438366
     2530.82015      2530.81953         46.5323          2.4308         16.2706          0.0567         -1.0329          0.5251       -3.485888        2.430845
     2530.82710      2530.82648         39.2261          2.4313         16.4561          0.0673          2.1438          0.5792        2.568147        2.431323
     2530.83404      2530.83342         38.9980          2.4360         16.4624          0.0678          1.0006          0.5251        1.098517        2.435989
     2530.84099      2530.84037         34.6812          2.4246         16.5898          0.0759         -1.4176          0.4835       -0.271324        2.424604
     2530.84793      2530.84731         35.3244          2.4242         16.5698          0.0745          2.3736          0.5251       -2.480142        2.424188
     2530.85488      2530.85426         39.2344          2.4243         16.4558          0.0671         -0.9446          0.3241        1.670897        2.424298
     2530.86182      2530.86120         50.1664          2.4325         16.1890          0.0526         -2.3746         -0.2549        0.824385        2.432520
     2530.86877      2530.86814         43.6229          2.4309         16.3407          0.0605          0.4111          0.3241        1.555902        2.430929
     2530.87571      2530.87509         38.9985          2.4281         16.4624          0.0676          1.1698          0.3241        1.312658        2.428065
     2530.88266      2530.88203         42.3801          2.4315         16.3721          0.0623          1.5028          0.5251        2.279739        2.431504
     2530.88960      2530.88898         39.6588          2.4368         16.4442          0.0667          2.3693          0.5792       -0.254933        2.436841
     2530.89655      2530.89592         40.6831          2.4037         16.4165          0.0641          0.4184          0.5792        1.729339        2.403707
     2530.90349      2530.90287         45.2238          2.4182         16.3016          0.0581         -0.4323          0.7974       -0.881730        2.418151
     2530.91044      2530.90981         37.7628          2.4153         16.4973          0.0694          2.5318          0.7974       -0.993806        2.415307
     2530.91738      2530.91676         41.3093          2.4138         16.3999          0.0634         -0.8956          0.5792       -1.374553        2.413844
     2530.92433      2530.92370         38.2181          2.4143         16.4843          0.0686          2.3976          0.7974        0.829928        2.414254
     2530.93127      2530.93064         35.0900          2.4229         16.5770          0.0750          0.4259          0.7974       -1.484276        2.422933
     2530.93822      2530.93759         39.9598          2.4253         16.4359          0.0659          0.4442          0.7974        2.787903        2.425297
     2530.94516      2530.94453         39.9149          2.4237         16.4372          0.0659          3.4936          0.5604       -0.877258        2.423745
     2530.95211      2530.95148         36.3391          2.4256         16.5391          0.0725          1.6147          0.5604       -0.979713        2.425577
     2530.95905      2530.95842         45.3624          2.4304         16.2983          0.0582          1.3272          0.5604        3.268092        2.430447
     2530.96600      2530.96537         43.3922          2.4252         16.3465          0.0607         -0.5502          0.5604        2.069339        2.425168
     2530.97294      2530.97231         40.8572          2.4294         16.4118          0.0646          0.3207          0.5604        0.797408        2.429376
     2530.97989      2530.97926         45.1005          2.4247         16.3045          0.0584          0.9159          0.5604        1.250466        2.424686
     2530.98683      2530.98620         43.9731          2.4277         16.3320          0.0599          0.1413          0.7974        1.439357        2.427666
     2530.99378      2530.99314         30.0186          2.4325         16.7465          0.0880          1.7283          0.8244       -2.278180        2.432503
     2531.00072      2531.00009         38.7481          2.4252         16.4694          0.0680          0.5311          0.7974       -2.282152        2.425171
     2531.00767      2531.00703         41.4416          2.3992         16.3964          0.0629          1.0974          0.7974        1.067263        2.399223
     2531.01461      2531.01398         35.0208          2.4099         16.5792          0.0747          1.7310          0.7974       -5.582042        2.409883
     2531.02156      2531.02092         39.8287          2.4228         16.4395          0.0660         -0.8629          0.8244       -1.841317        2.422782
     2531.02850      2531.02787         39.2136          2.4305         16.4564          0.0673          0.8176          0.8244        2.820336        2.430524
     2531.03545      2531.03481         47.3988          2.4237         16.2506          0.0555          1.3029          0.7974        4.205276        2.423650
     2531.04239      2531.04176         43.5003          2.4242         16.3438          0.0605         -0.1514          0.5604        4.243763        2.424211
     2531.04934      2531.04870         43.0031          2.4267         16.3563          0.0613         -0.9445          0.4304        1.180327        2.426684
     2531.05628      2531.05564         43.2106          2.4423         16.3510          0.0614          0.6358          0.4304        2.042245        2.442286
     2531.06323      2531.06259         35.0234          2.4222         16.5791          0.0751          0.9714          0.5604        2.296985        2.422156
     2531.07017      2531.06953         39.8085          2.4182         16.4401          0.0660         -1.6220          0.5604        0.430412        2.418195
     2531.07712      2531.07648         41.1439          2.4316         16.4042          0.0642         -0.7016          0.5604       -0.200890        2.431644
     2531.08406      2531.08342         41.9172          2.4294         16.3840          0.0629         -0.5628          0.5604        4.609204        2.429379
     2531.09101      2531.09037         40.6860          2.4218         16.4164          0.0646          2.9564          0.5604        0.560406        2.421830
     2531.09795      2531.09731         33.1848          2.4190         16.6377          0.0791          6.2848          0.4304       -3.160925        2.419017
     2531.10490      2531.10426         40.5969          2.4338         16.4188          0.0651         -0.2587          0.4304       -0.191751        2.433819
     2531.11184      2531.11120         39.2219          2.4241         16.4562          0.0671          1.8359         -0.0771       -0.497164        2.424110
     2531.11879      2531.11814         48.3110          2.4264         16.2299          0.0545          0.6956         -0.0771        3.492286        2.426445
     2531.12573      2531.12509         41.6478          2.4308         16.3910          0.0634          0.8337          0.4304       -1.330284        2.430753
     2531.13268      2531.13203         37.6485          2.4361         16.5006          0.0703          1.4133         -0.0771       -0.077110        2.436113
     2531.13962      2531.13898         36.5633          2.4237         16.5324          0.0720          1.0012         -0.0771       -0.242757        2.423680
     2531.14657      2531.14592         37.2990          2.4330         16.5108          0.0708          2.9168         -0.0815        1.157139        2.432964
     2531.15351      2531.15287         42.7574          2.4349         16.3625          0.0618          1.6424         -0.1763        2.177554        2.434875
     2531.16046      2531.15981         30.5770          2.4276         16.7265          0.0862          2.3808         -0.1763       -2.876346        2.427604
     2531.16740      2531.16676         47.1842          2.4338         16.2555          0.0560          0.6073         -0.0815        1.739525        2.433786
     2531.17435      2531.17370         42.4635          2.4163         16.3700          0.0618          2.7863         -0.0815       -0.081490        2.416275
     2531.18130      2531.18064         35.1405          2.4204         16.5755          0.0748          5.4032         -0.0815        1.689213        2.420358
     2531.18824      2531.18759         41.9333          2.4324         16.3836          0.0630          1.6816         -0.0815        1.764129        2.432417
     2531.19518      2531.19453         37.3408          2.4287         16.5095          0.0706          0.2832         -0.0815       -1.034853        2.428732
     2531.20213      2531.20148         35.8859          2.4166         16.5527          0.0731          0.4363         -0.0956       -2.573290        2.416582
     2531.20907      2531.20842         37.6317          2.4142         16.5011          0.0697          0.0585         -0.0956       -0.675082        2.414224
     2531.21602      2531.21537         41.9545          2.4204         16.3831          0.0626          1.6163         -0.0956        4.735755        2.420387
     2531.22296      2531.22231         43.8207          2.4274         16.3358          0.0601          0.8783         -0.0956        2.836749        2.427378
     2531.22991      2531.22926         42.7755          2.4219         16.3620          0.0615          0.6111         -0.0956        2.084120        2.421857
     2531.23686      2531.23620         44.6332          2.4191         16.3159          0.0588          1.7852         -0.1763       -0.689599        2.419089
     2531.24380      2531.24314         39.5215          2.4318         16.4479          0.0668          2.2085         -0.1918       -0.546625        2.431766
     2531.25075      2531.25009         36.2385          2.4245         16.5421          0.0726          1.5375         -0.1763       -1.529070        2.424509
     2531.25769      2531.25703         47.7776          2.4224         16.2419          0.0550          0.3520         -0.1763       -0.295629        2.422431
     2531.26464      2531.26398         38.1086          2.4215         16.4874          0.0690          1.5796         -0.1763       -1.738001        2.421459
     2531.27158      2531.27092         36.8981          2.4229         16.5225          0.0713          0.8489         -0.1460       -0.230128        2.422930
     2531.27853      2531.27787         29.8921          2.4246         16.7511          0.0881         -2.3220         -0.1460       -2.536471        2.424578
     2531.28547      2531.28481         37.9978          2.4169         16.4906          0.0691         -0.1892         -0.0956        0.431226        2.416900
     2531.29242      2531.29176         39.4058          2.4257         16.4511          0.0668         -0.9779         -0.0956       -0.268194        2.425659
     2531.29936      2531.29870         36.2852          2.4225         16.5407          0.0725         -1.4089         -0.0956        0.074056        2.422519
     2531.30631      2531.30564         36.4744          2.4041         16.5350          0.0716          0.9393         -0.1460       -2.918896        2.404132
     2531.31325      2531.31259         43.8567          2.4198         16.3349          0.0599         -0.6569         -0.0956       -0.176325        2.419785
     2531.32020      2531.31953         40.4894          2.4133         16.4216          0.0647          2.2703         -0.0956        2.621014        2.413285
     2531.32714      2531.32648         42.3103          2.4195         16.3739          0.0621          1.5428         -0.0956        7.331367        2.419547
     2531.33409      2531.33342         37.1566          2.4179         16.5149          0.0707          0.3105         -0.0815       -1.122685        2.417854
     2531.34103      2531.34037         41.4420          2.4153         16.3964          0.0633          3.1557         -0.0956        0.393680        2.415255
     2531.34798      2531.34731         39.7479          2.4233         16.4417          0.0662          4.0729         -0.0956       -0.095636        2.423347
     2531.35492      2531.35426         44.8199          2.4148         16.3113          0.0585         -0.7975         -0.1460       -1.965903        2.414828
     2531.36187      2531.36120         38.0174          2.4264         16.4900          0.0693          3.2016         -0.1460       -1.170879        2.426418
     2531.36881      2531.36814         42.0778          2.4136         16.3799          0.0623          2.1125         -0.0956        4.019722        2.413601
     2531.37576      2531.37509         38.9333          2.4111         16.4642          0.0672          3.4876          0.0655        2.805675        2.411130
     2531.38270      2531.38203         39.2849          2.4155         16.4544          0.0668          1.4428          0.0741        1.742772        2.415452
     2531.38965      2531.38898         39.2328          2.4067         16.4559          0.0666          0.1592          0.0741        0.541671        2.406727
     2531.39659      2531.39592         37.3439          2.4123         16.5095          0.0701          0.0218          0.0741       -0.524781        2.412302
     2531.40354      2531.40287         34.6219          2.4261         16.5916          0.0761         -1.3003          0.0741       -0.652604        2.426086
     2531.41048      2531.40981         38.2968          2.4211         16.4821          0.0686          4.5756          0.0741        0.880247        2.421148
     2531.41743      2531.41676         42.9077          2.4234         16.3587          0.0613         -0.1925          0.3937       -0.146032        2.423382
     2531.42437      2531.42370         46.2974          2.4137         16.2761          0.0566          0.1807          0.4257        1.091386        2.413743
     2531.43132      2531.43064         40.6991          2.4211         16.4160          0.0646         -1.4526          0.4312        0.656158        2.421106
     2531.43826      2531.43759         39.9823          2.4260         16.4353          0.0659          2.4218          0.5417       -0.926702        2.425967
     2531.44521      2531.44453         44.2909          2.4037         16.3242          0.0589          2.1858          0.6036        2.339458        2.403739
     2531.45215      2531.45148         39.5473          2.4131         16.4472          0.0662          0.5808          0.6036        0.917200        2.413053
     2531.45910      2531.45842         35.4807          2.4062         16.5650          0.0736          0.2811          0.6332       -2.264576        2.406186
     2531.46604      2531.46537         43.2678          2.4123         16.3496          0.0605          0.7439          0.6562       -1.433181        2.412316
     2531.47299      2531.47231         36.8888          2.4115         16.5228          0.0710          0.5868          0.7746        1.765169        2.411496
     2531.47993      2531.47926         42.9460          2.4109         16.3577          0.0609         -0.5260          0.8802        3.190160        2.410862
     2531.48688      2531.48620         41.7436          2.4097         16.3885          0.0627          2.3629          0.8802        1.475011        2.409712
     2531.49382      2531.49314         46.5188          2.4083         16.2709          0.0562          0.3357          0.7746        4.347748        2.408258
     2531.50077      2531.50009         37.4416          2.4103         16.5066          0.0699          2.9273          0.7746       -0.282646        2.410289
     2531.50771      2531.50703         38.8360          2.4140         16.4669          0.0675         -2.6594          0.7746        1.473784        2.413971
     2531.51466      2531.51398         33.7770          2.4088         16.6184          0.0774          0.9142          0.7746       -1.596172        2.408809
     2531.52160      2531.52092         43.4935          2.3940         16.3439          0.0598         -0.7677          0.7746        4.093911        2.393958
     2531.52855      2531.52787         45.0149          2.4070         16.3066          0.0581         -0.2246          0.8802        2.669739        2.407043
     2531.53549      2531.53481         42.2312          2.4066         16.3759          0.0619          0.0347          0.8802        0.065490        2.406567
     2531.54244      2531.54176         43.0713          2.4013         16.3545          0.0605          0.6573          0.7746        2.658755        2.401281
     2531.54938      2531.54870         42.2844          2.4019         16.3745          0.0617         -0.7320          0.7746        2.053637        2.401852
     2531.55633      2531.55564         46.9289          2.4067         16.2614          0.0557         -1.0115          0.6562        0.774582        2.406705
     2531.56327      2531.56259         41.1414          2.4013         16.4043          0.0634          3.5124          0.7746        0.425697        2.401338
     2531.57022      2531.56953         38.3578          2.4051         16.4804          0.0681          1.8006          0.7746       -3.780126        2.405085
     2531.57716      2531.57648         40.2026          2.3980         16.4294          0.0648          2.2930          0.8802        1.368070        2.397958
     2531.58411      2531.58342         41.5688          2.4035         16.3931          0.0628          0.3915          0.7746        2.653054        2.403506
     2531.59105      2531.59037         38.8924          2.3980         16.4653          0.0669         -1.6972          0.9172        0.633209        2.397962
     2531.59800      2531.59731         46.1124          2.3967         16.2805          0.0564         -0.5499          0.9172        5.139174        2.396668
     2531.60494      2531.60426         47.2006          2.4002         16.2551          0.0552          0.2667          0.9172        0.603599        2.400176
     2531.61189      2531.61120         33.4551          2.3997         16.6288          0.0779          0.9372          1.0486       -0.979337        2.399702
     2531.61883      2531.61814         40.3099          2.4033         16.4265          0.0647          1.8584          1.0486        1.048639        2.403285
     2531.62578      2531.62509         48.3052          2.3989         16.2300          0.0539          0.4391          1.3420        3.747554        2.398920
     2531.63272      2531.63203         42.1541          2.3992         16.3779          0.0618         -1.1904          1.3681        3.684251        2.399164
     2531.63967      2531.63898         44.8215          2.3984         16.3113          0.0581          1.0286          1.3681        2.710231        2.398430
     2531.64661      2531.64592         40.0040          2.3951         16.4347          0.0650          2.0954          1.3681        0.528972        2.395055
     2531.65356      2531.65287         39.1964          2.4024         16.4569          0.0665          1.5029          1.3420        0.167663        2.402370
     2531.66050      2531.65981         39.9524          2.3919         16.4361          0.0650         -0.0857          1.0486        1.863877        2.391916
     2531.66745      2531.66676         41.9730          2.3888         16.3826          0.0618         -0.1980          1.0486        0.036776        2.388752
     2531.67439      2531.67370         36.7539          2.3930         16.5267          0.0707          3.3343          1.3420       -0.776073        2.393013
     2531.68134      2531.68064         38.0680          2.4009         16.4886          0.0685          0.2583          1.1206       -0.318692        2.400857
     2531.68828      2531.68759         37.2234          2.3953         16.5130          0.0699         -0.5518          1.1206        2.006386        2.395308
     2531.69523      2531.69453         38.0562          2.3966         16.4889          0.0684          2.3029          1.0486        0.204632        2.396563
     2531.70217      2531.70148         39.0507          2.3830         16.4609          0.0663          3.5504          0.7746       -0.507747        2.382965
     2531.70912      2531.70842         46.6568          2.3960         16.2677          0.0558         -2.2122          0.7746        2.451252        2.396016
     2531.71607      2531.71537         37.3746          2.3876         16.5086          0.0694         -1.1363          0.7480       -0.396042        2.387559
     2531.72301      2531.72231         44.1138          2.3984         16.3286          0.0590          0.6425          0.6332        1.529270        2.398378
     2531.72995      2531.72926         38.9505          2.3963         16.4637          0.0668          0.2312          0.6332       -0.998725        2.396343
     2531.73690      2531.73620         47.0649          2.3966         16.2583          0.0553         -1.8044          0.7480        3.809865        2.396585
     2531.74384      2531.74314         39.9857          2.3872         16.4352          0.0648          0.4541          0.7480       -2.283261        2.387211
     2531.75079      2531.75009         43.2433          2.3942         16.3502          0.0601         -0.2452          0.7480        4.865048        2.394187
     2531.75773      2531.75703         45.0582          2.3926         16.3056          0.0577         -2.3795          0.7480        2.479234        2.392627
     2531.76468      2531.76398         42.5113          2.3850         16.3687          0.0609         -0.9213          0.7480       -0.707297        2.385008
     2531.82024      2531.81953         46.1893          2.3906         16.2786          0.0562         -1.1440          0.7480        1.544211        2.390568
     2531.82719      2531.82648         47.5591          2.3922         16.2469          0.0546         -0.7498          0.9545        1.341967        2.392244
     2531.83413      2531.83342         42.4144          2.3922         16.3712          0.0612          0.0180          0.9684        1.959804        2.392198
     2531.84108      2531.84037         44.0645          2.3890         16.3298          0.0589         -0.7834          0.9545        3.518722        2.388989
     2531.84802      2531.84731         37.3857          2.3836         16.5082          0.0692         -1.8571          0.7480       -4.376845        2.383569
     2531.85497      2531.85426         37.4470          2.3895         16.5065          0.0693          3.9736          0.7480        1.998670        2.389467
     2531.86191      2531.86120         33.8240          2.3844         16.6169          0.0765          0.0896          0.7480       -1.254426        2.384393
     2531.86886      2531.86814         33.0330          2.3796         16.6426          0.0782          0.4035          0.9545       -1.629336        2.379642
     2531.87580      2531.87509         36.8921          2.3726         16.5227          0.0698          2.4776          0.9684        2.278081        2.372575
     2531.88275      2531.88203         41.9113          2.3757         16.3842          0.0615         -0.6186          0.9545        1.423527        2.375709
     2531.88969      2531.88898         44.3373          2.3769         16.3231          0.0582          1.8100          0.9684        1.120560        2.376863
     2531.89664      2531.89592         33.3382          2.3828         16.6326          0.0776          4.9069          0.9960        0.747995        2.382762
     2531.90358      2531.90287         39.0552          2.3821         16.4608          0.0662         -0.8270          1.1206       -0.672647        2.382087
     2531.91053      2531.90981         43.3940          2.3853         16.3464          0.0597          0.7765          1.1206       -1.738769        2.385270
     2531.91747      2531.91676         40.8910          2.3784         16.4109          0.0632         -2.7668          1.1206       -0.289255        2.378418
     2531.92442      2531.92370         40.6236          2.3846         16.4181          0.0637         -0.7459          1.1206       -1.065672        2.384563
     2531.93136      2531.93064         44.7363          2.3777         16.3133          0.0577         -1.5307          0.9960       -1.600908        2.377706
     2531.93831      2531.93759         46.5154          2.3821         16.2710          0.0556          0.3131          0.9960        2.370233        2.382067
     2531.94525      2531.94453         42.9234          2.3755         16.3583          0.0601          1.1326          0.9684        3.314836        2.375527
     2531.95220      2531.95148         42.0106          2.3830         16.3816          0.0616         -0.6211          0.9960       -0.661198        2.383039
     2531.95914      2531.95842         44.8002          2.3840         16.3118          0.0578          1.2675          0.9960        0.968380        2.383988
     2531.96609      2531.96537         40.5428          2.3796         16.4202          0.0637          1.2671          0.9960        0.954540        2.379605
     2531.97303      2531.97231         40.6940          2.3786         16.4162          0.0635         -0.8036          0.9684       -0.700876        2.378571
     2531.97998      2531.97926         43.1794          2.3828         16.3518          0.0599         -0.2221          0.9545        0.995956        2.382761
     2531.98692      2531.98620         41.2282          2.3769         16.4020          0.0626          1.5029          0.9684        3.559021        2.376913
     2531.99387      2531.99314         43.0031          2.3775         16.3563          0.0600          1.2799          0.9545        1.122039        2.377504
     2532.00081      2532.00009         35.6935          2.3749         16.5585          0.0722         -0.0049          0.9545       -0.244498        2.374894
     2532.00776      2532.00703         37.5334          2.3802         16.5040          0.0689          3.1333          0.8406       -0.782265        2.380241
     2532.01470      2532.01398         43.1461          2.3803         16.3526          0.0599          0.3107          0.8406        4.420545        2.380289
     2532.02165      2532.02092         48.4911          2.3814         16.2258          0.0533          0.1981          0.9545        1.708393        2.381358
     2532.02859      2532.02787         40.6072          2.3733         16.4185          0.0635         -1.6073          0.8406        1.525900        2.373257
     2532.03554      2532.03481         44.9016          2.3777         16.3093          0.0575          1.0268          0.8406        5.370902        2.377707
     2532.04248      2532.04176         39.6609          2.3778         16.4441          0.0651         -1.0292          0.8406       -0.583964        2.377797
     2532.04943      2532.04870         43.0378          2.3741         16.3554          0.0599          1.4226          0.8406        1.911657        2.374107
     2532.05637      2532.05564         43.6493          2.3789         16.3401          0.0592         -1.5804          0.7793        3.940924        2.378922
     2532.06332      2532.06259         40.2833          2.3750         16.4272          0.0640          0.9263          0.7480        1.280330        2.374978
     2532.07026      2532.06953         45.5718          2.3739         16.2933          0.0566         -1.8702          0.6911        2.460496        2.373884
     2532.07721      2532.07648         39.5313          2.3702         16.4476          0.0651          0.2760          0.6911       -1.192532        2.370186
     2532.08415      2532.08342         42.0355          2.3605         16.3810          0.0610          2.3358          0.7793        0.638757        2.360471
     2532.09110      2532.09037         38.1325          2.3674         16.4868          0.0674         -1.0667          0.7793       -1.276766        2.367364
     2532.09804      2532.09731         38.4622          2.3720         16.4774          0.0670          1.1009          0.8406        0.779261        2.372046
     2532.10499      2532.10426         37.0570          2.3763         16.5178          0.0696          1.2814          0.8406       -2.011013        2.376336
     2532.11193      2532.11120         43.0203          2.3780         16.3558          0.0600         -2.1406          0.8406        1.865923        2.377988
     2532.11888      2532.11814         36.7223          2.3686         16.5277          0.0700         -0.9785          0.8406        1.529711        2.368617
     2532.12582      2532.12509         40.1528          2.3798         16.4307          0.0644          1.1188          0.8406        0.840616        2.379826
     2532.13277      2532.13203         41.3942          2.3764         16.3977          0.0623         -1.9263          0.7793       -0.880695        2.376396
     2532.13971      2532.13898         39.7992          2.3759         16.4403          0.0648          1.2464          0.7694        0.691105        2.375920
     2532.14666      2532.14592         42.5241          2.3743         16.3684          0.0606         -3.4538          0.7793        2.235307        2.374272
     2532.15360      2532.15287         37.9545          2.3772         16.4918          0.0680         -0.5227          0.7694       -0.748158        2.377190
     2532.16055      2532.15981         43.4761          2.3729         16.3444          0.0593          2.5981          0.7694        1.094559        2.372863
     2532.16749      2532.16676         39.2704          2.3734         16.4548          0.0656         -1.1396          0.7694       -0.594887        2.373390
     2532.17444      2532.17370         46.5361          2.3750         16.2705          0.0554          1.2389          0.7793        4.951039        2.374962
     2532.18138      2532.18064         43.0842          2.3802         16.3542          0.0600          1.2534          0.8406        1.861548        2.380182
     2532.18833      2532.18759         38.5921          2.3736         16.4738          0.0668         -0.9811          0.8406       -0.352418        2.373551
     2532.19527      2532.19453         32.9544          2.3702         16.6452          0.0781          0.2987          0.8406       -0.761347        2.370197
     2532.20222      2532.20148         33.3076          2.3783         16.6336          0.0775          3.6062          0.8406       -1.351074        2.378292
     2532.20916      2532.20842         43.6327          2.3656         16.3405          0.0589         -1.4237          0.7793        1.643610        2.365599
     2532.21611      2532.21537         42.5717          2.3659         16.3672          0.0603          0.1797          0.7793        0.030842        2.365873
     2532.22305      2532.22231         41.7556          2.3730         16.3882          0.0617         -1.5338          0.7694        0.348677        2.373021
     2532.23000      2532.22926         38.1773          2.3635         16.4855          0.0672         -1.0454          0.7694       -0.244119        2.363487
     2532.23694      2532.23620         44.0766          2.3648         16.3295          0.0583         -0.6693          0.7694        0.614031        2.364814
     2532.24389      2532.24314         50.3523          2.3637         16.1850          0.0510         -0.3064          0.6911        3.008648        2.363669
     2532.25084      2532.25009         37.7910          2.3619         16.4965          0.0679          0.2262          0.6911        0.398800        2.361930
     2532.25778      2532.25703         40.4788          2.3669         16.4219          0.0635         -1.1904          0.6911        1.469696        2.366917
     2532.26472      2532.26398         33.2801          2.3689         16.6345          0.0773          3.8672          0.7694        0.769357        2.368900
     2532.27167      2532.27092         44.0496          2.3680         16.3301          0.0584          3.5878          0.6911        1.338074        2.367965
     2532.27861      2532.27787         49.6408          2.3576         16.2004          0.0516         -1.9676          0.6911        2.093661        2.357555
     2532.28556      2532.28481         40.6027          2.3650         16.4186          0.0632          1.1105          0.6911       -1.481839        2.365028
     2532.29250      2532.29176         36.3090          2.3609         16.5400          0.0706          3.4909          0.6911        0.465667        2.360908
     2532.29945      2532.29870         43.5209          2.3653         16.3433          0.0590         -0.3256          0.6140       -0.311301        2.365268
     2532.30640      2532.30564         40.7801          2.3644         16.4139          0.0629         -2.0913          0.6140        2.407122        2.364360
     2532.31334      2532.31259         35.0974          2.3605         16.5768          0.0730          2.4640          0.5973       -1.789819        2.360460
     2532.32029      2532.31953         44.7747          2.3699         16.3124          0.0575          1.8106          0.5225        2.809057        2.369929
     2532.32723      2532.32648         46.5859          2.3606         16.2694          0.0550         -0.2900          0.5225        4.497723        2.360634
     2532.33418      2532.33342         38.4052          2.3586         16.4790          0.0667          1.5820          0.5225        1.995266        2.358637
     2532.34112      2532.34037         43.6136          2.3651         16.3409          0.0589          0.5959          0.5379        1.938457        2.365146
     2532.34807      2532.34731         43.4802          2.3642         16.3443          0.0590         -0.0692          0.5379        2.844511        2.364212
     2532.35501      2532.35426         40.8507          2.3611         16.4120          0.0628         -0.0988          0.5225        2.706768        2.361114
     2532.36196      2532.36120         37.3485          2.3675         16.5093          0.0688          1.0419          0.5379        1.101425        2.367528
     2532.36890      2532.36814         43.2831          2.3652         16.3492          0.0593         -0.1040          0.5973       -0.754173        2.365218
     2532.37585      2532.37509         37.3794          2.3724         16.5084          0.0689          1.8645          0.6140       -0.694673        2.372391
     2532.38279      2532.38203         40.6550          2.3625         16.4172          0.0631          0.5709          0.6140       -2.557461        2.362485
     2532.38974      2532.38898         45.9754          2.3630         16.2837          0.0558         -0.8880          0.6140        1.567467        2.363050
     2532.39668      2532.39592         40.6902          2.3602         16.4163          0.0630         -2.5044          0.7694        1.714283        2.360178
