# reference_flux:         34.2727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2536.50847      2536.50703         34.0567          1.9086         16.6095          0.0608          2.9296          0.5311       -1.046526        1.908556
     2536.51541      2536.51398         34.0474          1.7888         16.6098          0.0570          1.6348          0.2702        0.160521        1.788815
     2536.52236      2536.52092         36.2806          1.9175         16.5408          0.0574          3.2172          0.2702       -0.126750        1.917495
     2536.52930      2536.52786         37.4325          1.9185         16.5069          0.0556          2.0265          0.2702        2.000228        1.918514
     2536.53625      2536.53481         38.2287          1.8951         16.4840          0.0538          2.2137          0.2702        1.891671        1.895060
     2536.54319      2536.54175         32.5273          1.9125         16.6594          0.0638          5.2221          0.2702       -0.347827        1.912488
     2536.55014      2536.54870         38.7196          1.9237         16.4702          0.0539          3.6668          0.2702        2.669964        1.923742
     2536.55708      2536.55564         32.1280          1.8837         16.6728          0.0637          5.7639          0.2702       -1.268016        1.883664
     2536.56403      2536.56259         39.1733          1.9212         16.4575          0.0532          1.9670          0.2702        1.188792        1.921196
     2536.57097      2536.56953         38.2125          1.8011         16.4845          0.0512          3.1100          0.1605        1.894076        1.801059
     2536.57792      2536.57647         35.1137          1.7972         16.5763          0.0556          1.4706          0.2702        2.074737        1.797227
     2536.58486      2536.58342         38.5651          1.9276         16.4745          0.0543          3.1381          0.2702        2.293609        1.927573
     2536.59181      2536.59036         34.1376          1.9062         16.6069          0.0606          4.4508          0.2702        0.760146        1.906208
     2536.59875      2536.59731         35.8258          1.9223         16.5545          0.0583          3.4381          0.5088        0.835710        1.922302
     2536.60570      2536.60425         33.7057          1.9098         16.6207          0.0615          1.3246          0.5088       -0.347867        1.909751
     2536.61264      2536.61120         33.8053          1.9206         16.6175          0.0617          4.6119          0.5088       -0.601992        1.920555
     2536.61959      2536.61814         33.3932          1.8054         16.6309          0.0587          3.2559          0.5088       -1.024965        1.805350
     2536.62653      2536.62509         34.4740          1.7826         16.5963          0.0561          1.9782          0.6149        0.989812        1.782649
     2536.63348      2536.63203         32.8565          1.9115         16.6484          0.0632          4.0172          0.6149       -0.905473        1.911549
     2536.64042      2536.63897         38.1259          1.9071         16.4870          0.0543          2.7703          0.5088        4.182902        1.907056
     2536.64737      2536.64592         33.7668          2.1442         16.6188          0.0689          1.3788          0.5088       -3.273070        2.144158
     2536.65431      2536.65286         37.1652          1.8863         16.5147          0.0551          4.5042          0.6149       -0.412524        1.886329
     2536.66126      2536.65981         32.2376          1.8951         16.6691          0.0638          4.9392          0.6149        0.082144        1.895126
     2536.66820      2536.66675         36.4754          1.8801         16.5350          0.0560          4.5266          0.6149        3.058016        1.880145
     2536.67515      2536.67370         33.4973          1.7718         16.6275          0.0574          3.5583          0.5088       -1.087440        1.771751
     2536.68209      2536.68064         34.7091          1.9060         16.5889          0.0596          1.4397          0.5088       -0.782031        1.906039
     2536.68904      2536.68759         39.6682          1.9369         16.4439          0.0530         -0.7365          0.6149        1.172443        1.936871
     2536.69598      2536.69453         38.7565          1.8754         16.4691          0.0525          1.8483          0.6976        0.715394        1.875365
     2536.70293      2536.70147         37.3258          1.8030         16.5100          0.0524          2.9633          0.6149        0.614895        1.802986
     2536.70987      2536.70842         33.8866          1.8014         16.6149          0.0577          4.3463          0.5088       -0.882594        1.801376
     2536.71682      2536.71536         33.8750          1.9064         16.6153          0.0611          2.6645          0.6149        2.212988        1.906408
     2536.72376      2536.72231         40.0881          1.7842         16.4325          0.0483          1.9964          0.6149        1.765048        1.784198
     2536.73071      2536.72925         36.7198          1.8888         16.5277          0.0558          2.4571          0.6149       -0.211084        1.888788
     2536.73765      2536.73620         32.1655          1.7782         16.6715          0.0600          2.9314          0.5088        0.508822        1.778195
     2536.74460      2536.74314         33.3604          1.9237         16.6319          0.0626          4.1561          0.4720       -0.221583        1.923658
     2536.75154      2536.75009         27.9962          1.7936         16.8223          0.0696          3.6895          0.4378       -3.008053        1.793647
     2536.75849      2536.75703         35.9889          1.8745         16.5496          0.0566          1.3250          0.4378        1.019150        1.874530
     2536.76543      2536.76397         33.7106          1.9134         16.6206          0.0616          5.5141          0.4378        1.546382        1.913381
     2536.77238      2536.77092         28.9170          1.7955         16.7871          0.0674          2.7166          0.0821       -0.908644        1.795505
     2536.77932      2536.77786         36.8270          1.9065         16.5246          0.0562          3.3716          0.0821        2.068535        1.906523
     2536.78627      2536.78481         36.6263          1.8926         16.5305          0.0561          3.9976          0.0821        0.995185        1.892595
     2536.79321      2536.79175         32.7846          1.9830         16.6508          0.0657          5.0659          0.0821        0.951160        1.983045
     2536.80016      2536.79870         31.6533          1.7888         16.6890          0.0614          2.4196          0.0821       -2.262832        1.788782
     2536.80711      2536.80564         39.6309          1.8019         16.4449          0.0494          2.4277          0.0821        1.660428        1.801880
     2536.81405      2536.81259         36.1997          1.9188         16.5432          0.0576          4.1878          0.0821        1.912440        1.918842
     2536.82100      2536.81953         33.4849          1.9321         16.6279          0.0626          2.9707          0.0821       -1.416378        1.932128
     2536.82794      2536.82647         39.8509          1.7809         16.4389          0.0485          1.4718          0.4058       -0.224549        1.780947
     2536.83489      2536.83342         34.2466          1.8058         16.6035          0.0572          5.6599          0.4058        0.472024        1.805781
     2536.84183      2536.84036         34.7362          1.8122         16.5880          0.0566          2.6957          0.4058        0.437761        1.812232
     2536.84878      2536.84731         35.2817          1.7922         16.5711          0.0552          3.8715          0.4378        0.697601        1.792162
     2536.85572      2536.85425         35.6101          1.7790         16.5611          0.0542          3.5060          0.4720        1.003666        1.778969
     2536.86267      2536.86120         35.1434          1.7952         16.5754          0.0555          3.9232          0.4378       -0.447187        1.795196
     2536.86961      2536.86814         34.7494          1.7814         16.5876          0.0557          1.1599          0.4378        0.049773        1.781434
     2536.87656      2536.87509         37.9184          1.7881         16.4929          0.0512          3.4448          0.4378        2.217588        1.788115
     2536.88350      2536.88203         33.1224          1.8022         16.6397          0.0591          3.6566          0.4720        1.320198        1.802206
     2536.89045      2536.88897         33.1196          1.6951         16.6398          0.0556          1.1722          0.4378       -0.297977        1.695130
     2536.89739      2536.89592         33.6995          1.8742         16.6209          0.0604          5.2451          0.4058       -0.605929        1.874240
     2536.90434      2536.90286         35.9613          1.7473         16.5504          0.0528          1.1866          0.4378       -0.153279        1.747325
     2536.91128      2536.90981         38.3842          1.9073         16.4796          0.0540          2.1626          0.4378       -1.250089        1.907323
     2536.91823      2536.91675         38.8782          1.9401         16.4657          0.0542          3.9269          0.4720        2.662381        1.940094
     2536.92517      2536.92370         35.6421          1.7928         16.5601          0.0546          1.4175          0.4720        1.195616        1.792757
     2536.93212      2536.93064         29.9857          1.7877         16.7477          0.0647          3.3498          0.4720       -1.345521        1.787667
     2536.93906      2536.93759         31.2181          1.7912         16.7040          0.0623          1.6799          0.4720       -1.456632        1.791208
     2536.94601      2536.94453         35.5704          1.8612         16.5623          0.0568          3.2354          0.4720       -0.894766        1.861221
     2536.95295      2536.95147         34.0731          1.9757         16.6090          0.0630          4.0754          0.4378        0.048406        1.975693
     2536.95990      2536.95842         34.9635          1.7803         16.5810          0.0553          3.0759          0.4378        1.036336        1.780256
     2536.96684      2536.96536         33.4121          1.7832         16.6302          0.0579          1.0808          0.4378       -1.635949        1.783200
     2536.97379      2536.97231         40.6335          1.8125         16.4178          0.0484          1.5764          0.4720        5.462797        1.812536
     2536.98073      2536.97925         38.6628          1.9496         16.4718          0.0548          4.3528          0.4720       -1.254636        1.949649
     2536.98768      2536.98620         36.2945          1.8617         16.5404          0.0557          2.6527          0.4378        0.405779        1.861662
     2536.99462      2536.99314         36.1730          1.8073         16.5440          0.0542          4.8256          0.4720        0.250161        1.807296
     2537.00157      2537.00009         34.2376          1.8713         16.6037          0.0593          5.1497          0.5570        0.624616        1.871295
     2537.00851      2537.00703         38.1965          1.9282         16.4849          0.0548          3.3130          0.5570        1.904422        1.928238
     2537.01546      2537.01397         37.4333          1.6887         16.5069          0.0490          1.7416          0.5835        2.286781        1.688717
     2537.02240      2537.02092         32.6290          1.9552         16.6560          0.0651          4.1917          0.5570       -0.755723        1.955187
     2537.02935      2537.02786         31.2192          1.9298         16.7039          0.0671          4.5435          0.5570        0.556976        1.929775
     2537.03629      2537.03481         36.2524          1.9407         16.5417          0.0581          2.6836          0.5570        1.619272        1.940749
     2537.04324      2537.04175         41.0708          1.8372         16.4062          0.0486          0.5883          0.5756        4.243268        1.837158
     2537.05018      2537.04870         39.4997          1.9579         16.4485          0.0538          3.1258          0.5570       -0.854363        1.957940
     2537.05713      2537.05564         37.4274          1.6822         16.5070          0.0488          2.5921          0.4058       -0.695292        1.682152
     2537.06407      2537.06259         37.2292          1.9039         16.5128          0.0555          3.0945          0.4058        2.363624        1.903868
     2537.07102      2537.06953         35.4767          1.9716         16.5651          0.0603          3.4310          0.5570        2.232565        1.971555
     2537.07796      2537.07647         36.6644          1.9561         16.5294          0.0579          3.1796          0.5756        1.313796        1.956111
     2537.08491      2537.08342         35.3510          1.7987         16.5690          0.0552          1.0655          0.5835        0.194350        1.798711
     2537.09185      2537.09036         35.1456          1.8139         16.5753          0.0560          6.6210          0.5756        1.083725        1.813936
     2537.09880      2537.09731         37.1903          1.9092         16.5139          0.0557          4.8790          0.5756        1.212016        1.909179
     2537.10574      2537.10425         32.0520          1.9341         16.6754          0.0655          4.6768          0.5756       -2.954372        1.934126
     2537.11269      2537.11120         36.9926          1.8216         16.5197          0.0535          3.7869          0.5756        0.308728        1.821585
     2537.11963      2537.11814         37.2338          1.8041         16.5127          0.0526          2.9790          0.5835        0.721460        1.804093
     2537.12658      2537.12509         34.6196          1.8915         16.5917          0.0593          4.0741          0.5835        2.900013        1.891476
     2537.13352      2537.13203         34.8252          1.8950         16.5853          0.0591          3.3314          0.5756        1.455865        1.895046
     2537.14047      2537.13897         34.1632          1.9302         16.6061          0.0613          3.9797          0.5756        0.583456        1.930242
     2537.14741      2537.14592         32.5278          1.7099         16.6594          0.0571          3.4379          0.5570       -2.282721        1.709934
     2537.15436      2537.15286         39.6534          1.8896         16.4443          0.0517          0.8589          0.5570        1.752323        1.889634
     2537.16130      2537.15981         37.7958          1.8088         16.4964          0.0520          2.4447          0.5570        3.170795        1.808779
     2537.16825      2537.16675         33.5255          1.8845         16.6266          0.0610          2.8797          0.5570       -2.641062        1.884508
     2537.17519      2537.17370         37.1305          1.6930         16.5157          0.0495          0.5173          0.5570        1.291539        1.693012
     2537.18214      2537.18064         36.0070          1.7887         16.5490          0.0539          0.5040          0.4816       -0.127593        1.788726
     2537.18908      2537.18759         33.4894          1.9018         16.6277          0.0617          3.1509          0.4816        0.575637        1.901780
     2537.19603      2537.19453         35.6441          1.9078         16.5600          0.0581          2.5366          0.4906       -0.131466        1.907781
     2537.20297      2537.20147         35.5463          1.8243         16.5630          0.0557          2.2157          0.4816        1.969023        1.824271
     2537.20992      2537.20842         33.4526          1.6634         16.6289          0.0540          1.5061          0.3575       -1.201778        1.663381
     2537.21686      2537.21536         34.4540          1.9304         16.5969          0.0608          5.6136          0.3087       -0.788609        1.930420
     2537.22381      2537.22231         36.9407          1.8230         16.5212          0.0536          2.6147          0.3087        0.357459        1.823016
     2537.23075      2537.22925         34.4056          1.8149         16.5984          0.0573          2.0772          0.3087        1.126280        1.814941
     2537.23770      2537.23620         40.0766          2.0332         16.4328          0.0551          2.4780          0.3087        1.827346        2.033209
     2537.24465      2537.24314         38.5869          1.8946         16.4739          0.0533          2.9344          0.3087        2.997322        1.894608
     2537.25159      2537.25009         34.9488          1.8260         16.5814          0.0567          1.4980          0.2533        0.481618        1.825956
     2537.25854      2537.25703         35.7470          1.7791         16.5569          0.0540          0.7975          0.3087        1.154728        1.779102
     2537.26548      2537.26397         31.6860          1.6946         16.6878          0.0581          1.6935          0.2533       -0.237284        1.694626
     2537.27243      2537.27092         32.5288          1.7873         16.6593          0.0597          2.9019          0.2533       -0.453664        1.787324
     2537.27937      2537.27786         36.3617          1.6682         16.5384          0.0498          2.1221          0.2533        1.951552        1.668246
     2537.28631      2537.28481         34.1609          1.7172         16.6062          0.0546          2.1243          0.2533       -0.671857        1.717242
     2537.29326      2537.29175         37.1714          1.8059         16.5145          0.0527          3.2494          0.2533       -0.548500        1.805853
     2537.30021      2537.29870         31.9128          1.9129         16.6801          0.0651          3.2807          0.2533       -2.920737        1.912932
     2537.30715      2537.30564         34.0116          1.6598         16.6109          0.0530          1.5633          0.0179       -1.325652        1.659805
     2537.31410      2537.31259         34.1747          1.8139         16.6057          0.0576          2.4024         -0.1276        0.253261        1.813910
     2537.32104      2537.31953         37.1914          1.9557         16.5139          0.0571          3.7644         -0.1276       -2.207322        1.955678
     2537.32799      2537.32647         33.3999          1.8321         16.6306          0.0596          1.7540         -0.1315       -1.280988        1.832141
     2537.33493      2537.33342         34.7191          1.8909         16.5886          0.0591          2.7417         -0.1315        1.036647        1.890919
     2537.34188      2537.34036         35.8887          1.9571         16.5526          0.0592         -0.1333         -0.1276       -0.657717        1.957102
     2537.34882      2537.34731         33.8622          2.0345         16.6157          0.0652          3.2623         -0.1315        0.490594        2.034452
     2537.35577      2537.35425         35.5986          1.8271         16.5614          0.0557          1.8759         -0.1315        0.589144        1.827119
     2537.36271      2537.36120         37.7652          1.8958         16.4973          0.0545          0.4021         -0.1315       -1.280059        1.895827
     2537.36966      2537.36814         32.6979          1.9388         16.6537          0.0644          4.1752         -0.2373       -1.060863        1.938849
     2537.37660      2537.37509         33.0321          1.7185         16.6427          0.0565          1.0861         -0.2373       -0.473270        1.718453
     2537.38355      2537.38203         33.6711          1.9490         16.6219          0.0628          5.1330          0.0179       -1.540167        1.949022
     2537.39049      2537.38897         38.3349          2.0314         16.4810          0.0575          5.1850          0.1312       -2.542217        2.031438
     2537.39744      2537.39592         38.8485          1.9079         16.4666          0.0533          3.9713          0.1312        3.211937        1.907895
     2537.40438      2537.40286         37.6009          1.9004         16.5020          0.0549          2.7609          0.1312        1.630407        1.900431
     2537.41133      2537.40981         35.0809          1.9632         16.5773          0.0608          1.9699          0.0179       -1.150538        1.963169
     2537.41827      2537.41675         34.5993          1.8250         16.5923          0.0573          0.4211         -0.2320        1.163610        1.824968
     2537.42522      2537.42370         35.2193          2.0295         16.5730          0.0626          2.3486         -0.2373       -0.352012        2.029481
     2537.43216      2537.43064         35.9179          2.0173         16.5517          0.0610         -0.2439         -0.2373        0.643821        2.017320
     2537.43911      2537.43759         35.8158          2.0226         16.5548          0.0613          4.1901         -0.2320        0.017907        2.022639
     2537.44605      2537.44453         36.2916          1.8846         16.5405          0.0564          0.6592          0.0179        0.828234        1.884606
     2537.45300      2537.45147         39.0386          1.8139         16.4613          0.0504          0.5783         -0.2320        1.753140        1.813884
     2537.45994      2537.45842         35.1377          1.6674         16.5756          0.0515          0.5412          0.0179        1.455380        1.667367
     2537.46689      2537.46536         26.8770          2.0171         16.8665          0.0815          3.2910          0.0179       -3.399315        2.017069
     2537.47383      2537.47231         35.7068          1.8768         16.5581          0.0571          1.2076          0.0179       -0.288136        1.876782
     2537.48078      2537.47925         28.2956          2.0209         16.8107          0.0775          1.1523          0.0466       -2.965057        2.020915
     2537.48772      2537.48620         32.6799          1.9903         16.6543          0.0661          1.7324          0.0466       -2.551551        1.990274
     2537.49467      2537.49314         36.1587          1.8631         16.5445          0.0559          1.9474          0.1312        0.660399        1.863074
     2537.50161      2537.50009         36.8691          1.8628         16.5233          0.0549          4.0130          0.4857        2.474206        1.862784
     2537.50856      2537.50703         29.7845          2.0076         16.7550          0.0732          2.9018          0.4857       -3.062703        2.007639
     2537.51550      2537.51397         33.9552          1.9968         16.6127          0.0638          2.2264          0.4906        0.826928        1.996836
     2537.52245      2537.52092         38.9906          1.7183         16.4626          0.0478          0.8998          0.5891        4.981815        1.718317
     2537.52939      2537.52786         33.3167          1.7781         16.6333          0.0579          3.3980          0.6438       -1.938921        1.778130
     2537.53634      2537.53481         37.6618          1.6862         16.5002          0.0486          1.6329          0.6604        1.992458        1.686234
     2537.54328      2537.54175         37.8618          1.8729         16.4945          0.0537          1.9192          0.6604        0.131225        1.872866
     2537.55023      2537.54870         40.1244          1.8723         16.4315          0.0507          2.3312          0.7146        4.417187        1.872327
     2537.55717      2537.55564         34.0114          1.9883         16.6109          0.0635          7.1195          0.7146        2.695623        1.988336
     2537.56412      2537.56259         34.1309          1.9959         16.6071          0.0635          3.0118          0.7146        0.792728        1.995907
     2537.57106      2537.56953         35.6847          1.6310         16.5588          0.0496         -0.2141          0.7146       -0.231971        1.630952
     2537.57801      2537.57647         34.7430          1.8555         16.5878          0.0580          2.6633          0.7146       -2.352984        1.855470
     2537.58495      2537.58342         31.2025          1.9967         16.7045          0.0695          3.3808          0.7924       -2.843529        1.996738
     2537.59190      2537.59036         34.3518          1.9845         16.6001          0.0627          0.1182          0.7924        1.611396        1.984536
     2537.59884      2537.59731         37.9391          1.9910         16.4923          0.0570          0.0110          0.7924        0.485705        1.990960
     2537.60579      2537.60425         39.1942          1.9615         16.4569          0.0543          1.9948          0.7924        2.818490        1.961485
     2537.61273      2537.61120         33.2221          1.9908         16.6364          0.0651          1.8191          0.7927       -1.621481        1.990844
     2537.61968      2537.61814         36.7739          1.7692         16.5261          0.0522          2.3087          0.7927        0.046552        1.769192
     2537.62662      2537.62509         30.0674          1.9900         16.7448          0.0719          3.8285          0.7924       -1.748089        1.990031
     2537.63357      2537.63203         34.3850          1.8511         16.5991          0.0585          0.7244          0.7806       -0.460005        1.851138
     2537.64051      2537.63897         36.0646          1.8611         16.5473          0.0560          3.7456          0.7806        2.088694        1.861094
     2537.64746      2537.64592         32.8328          1.8524         16.6492          0.0613          4.2873          0.7924        0.959084        1.852426
     2537.65440      2537.65286         37.1531          1.7599         16.5150          0.0514          1.9730          0.7924        2.656653        1.759874
     2537.66135      2537.65981         38.3394          1.7697         16.4809          0.0501         -0.4954          0.7924        3.163360        1.769704
     2537.66829      2537.66675         37.5770          1.9875         16.5027          0.0574          4.1661          0.7924        4.510969        1.987487
     2537.67524      2537.67370         35.5355          1.9862         16.5633          0.0607          1.3945          0.7924        1.814672        1.986248
     2537.68218      2537.68064         32.2994          1.8508         16.6670          0.0622          4.4865          0.7927        0.927098        1.850788
     2537.68913      2537.68759         34.2311          1.7297         16.6039          0.0549          2.0197          0.7924        0.714596        1.729651
     2537.69607      2537.69453         38.5673          1.9640         16.4745          0.0553          4.0424          0.7924        1.412406        1.964036
     2537.70302      2537.70147         33.1884          1.9668         16.6375          0.0643          1.4815          0.7924        0.163183        1.966775
     2537.70996      2537.70842         36.4429          1.8569         16.5360          0.0553          3.6347          0.7924        0.796635        1.856873
     2537.71691      2537.71536         37.6244          1.9721         16.5013          0.0569          2.1250          0.7927       -0.373599        1.972092
     2537.72385      2537.72231         33.8591          1.7489         16.6158          0.0561          2.1114          0.7927       -0.839751        1.748867
     2537.73080      2537.72925         37.1702          1.9598         16.5145          0.0572          0.5510          0.7924        1.594118        1.959845
     2537.73774      2537.73620         36.1341          1.9684         16.5452          0.0591          3.4164          0.7924        2.069926        1.968366
     2537.74469      2537.74314         36.0034          1.9745         16.5491          0.0595          3.7485          0.7966        0.792390        1.974531
     2537.75163      2537.75009         38.3077          1.9497         16.4818          0.0553          2.7102          0.8101        0.936259        1.949718
     2537.75858      2537.75703         32.3713          1.9456         16.6646          0.0653          3.0963          0.8101        0.780600        1.945627
     2537.76552      2537.76397         34.8546          1.9777         16.5843          0.0616          2.3236          0.7966       -0.833617        1.977692
     2537.77247      2537.77092         38.3754          1.9684         16.4799          0.0557          2.7646          0.8101        4.236730        1.968444
     2537.77942      2537.77786         35.1798          1.9022         16.5743          0.0587          3.0186          0.8101        0.851830        1.902188
     2537.78636      2537.78481         33.0684          1.9611         16.6415          0.0644          4.1199          0.8101        0.141688        1.961059
     2537.79331      2537.79175         38.4483          1.8443         16.4778          0.0521          3.2628          0.8101        0.246459        1.844326
     2537.80025      2537.79870         31.7044          1.7066         16.6872          0.0584          4.0726          0.8518       -1.556224        1.706553
     2537.80720      2537.80564         37.0365          1.8325         16.5184          0.0537          1.9556          0.8518        0.968814        1.832500
     2537.81414      2537.81259         33.4491          1.9735         16.6290          0.0641          1.8637          0.8518       -0.936699        1.973453
     2537.82108      2537.81953         36.1895          1.9575         16.5435          0.0587          2.8912          0.8518       -0.196987        1.957509
     2537.82803      2537.82647         34.2413          1.9478         16.6036          0.0618          2.3409          0.8518       -0.657989        1.947766
     2537.83498      2537.83342         38.2140          1.7179         16.4844          0.0488          3.5256          0.8518        1.903086        1.717919
     2537.84192      2537.84036         38.4885          1.9611         16.4767          0.0553          1.2073          0.8518        3.322611        1.961106
     2537.84887      2537.84731         35.0594          1.8196         16.5780          0.0563          3.7806          0.8518        0.232008        1.819571
     2537.85581      2537.85425         38.8217          1.7492         16.4673          0.0489          4.5082          0.8518        1.589773        1.749170
     2537.86276      2537.86120         32.8953          1.8054         16.6472          0.0596          2.9109          0.9363       -1.462723        1.805362
     2537.86970      2537.86814         37.7080          1.9588         16.4989          0.0564          2.3476          0.8518        2.561383        1.958793
     2537.87665      2537.87509         38.3460          1.9515         16.4807          0.0553          2.3939          0.8518        0.810084        1.951506
     2537.88359      2537.88203         36.1683          1.9446         16.5442          0.0584          2.5531          0.9363        1.535175        1.944568
     2537.89054      2537.88897         37.8125          1.9557         16.4959          0.0562          2.6995          0.9688       -0.568703        1.955664
     2537.89748      2537.89592         38.9826          1.9266         16.4628          0.0537          2.6638          1.2821        1.282061        1.926614
     2537.90443      2537.90286         38.0933          1.7043         16.4879          0.0486          2.9247          0.9688        2.494099        1.704253
     2537.91137      2537.90981         36.7061          1.7422         16.5282          0.0515          1.9599          0.9688        2.795956        1.742244
     2537.91832      2537.91675         32.1719          1.7024         16.6713          0.0575          4.1817          1.2821        0.096545        1.702441
     2537.92526      2537.92370         36.6924          1.7000         16.5286          0.0503         -0.5743          1.3353       -0.107262        1.699996
     2537.93221      2537.93064         36.1996          1.7417         16.5432          0.0522          5.5403          1.3963        1.952103        1.741708
     2537.93915      2537.93759         42.3864          1.9549         16.3719          0.0501          3.2143          1.3963        3.697934        1.954902
     2537.94610      2537.94453         36.1999          1.6704         16.5432          0.0501          3.6264          1.3353        0.284898        1.670372
     2537.95304      2537.95147         33.8724          1.7190         16.6154          0.0551          1.0898          1.3963        0.419662        1.718969
     2537.95999      2537.95842         36.1749          1.9617         16.5440          0.0589          4.1132          1.5352        2.584612        1.961734
     2537.96693      2537.96536         34.1600          1.6767         16.6062          0.0533          2.9208          1.5898       -0.314584        1.676659
     2537.97388      2537.97231         35.5325          1.7465         16.5634          0.0534          1.8690          1.9031        1.335254        1.746482
     2539.47401      2539.47231         34.2522          3.2808         16.6033          0.1040         23.4492          1.9521        1.396265        3.280776
     2539.48096      2539.47925         35.1652          3.2326         16.5747          0.0998         23.9833          1.9521        2.321337        3.232598
     2539.48790      2539.48620         47.0951          3.2101         16.2576          0.0740         18.8584          2.0886        4.571006        3.210105
     2539.49485      2539.49314         35.6022          3.1738         16.5613          0.0968         28.7565          2.0886        2.181878        3.173760
     2539.50179      2539.50009         36.1235          3.1363         16.5455          0.0943         26.5202          2.0886        3.359952        3.136346
     2539.50874      2539.50703         37.9365          3.0068         16.4924          0.0861         15.4833          2.0886        4.614724        3.006753
     2539.51568      2539.51397         33.3176          2.7774         16.6333          0.0905         16.3229          2.0886        2.088559        2.777416
     2539.52263      2539.52092         37.7649          2.9385         16.4973          0.0845         22.5529          2.0886        0.130274        2.938490
     2539.52957      2539.52786         35.6010          2.7347         16.5613          0.0834         14.9764          2.0886        0.625230        2.734685
     2539.53652      2539.53481         37.4244          2.9116         16.5071          0.0845         17.6193          2.0886        3.621624        2.911621
     2539.54346      2539.54175         36.3690          2.7275         16.5382          0.0814         16.0079          2.1819        4.136027        2.727491
     2539.55041      2539.54870         34.0329          2.8514         16.6103          0.0910         14.6165          2.1819        2.541816        2.851379
     2539.55735      2539.55564         33.9000          2.8703         16.6145          0.0919         16.4866          2.1819       -0.355158        2.870267
     2539.56430      2539.56259         37.7523          2.8231         16.4976          0.0812         11.3093          2.1819        4.653748        2.823054
     2539.57124      2539.56953         34.7454          2.8401         16.5878          0.0887         16.4726          2.0886        2.421944        2.840124
     2539.57819      2539.57647         40.0356          2.7818         16.4339          0.0754         14.6345          2.0886        2.881634        2.781828
     2539.58513      2539.58342         36.9377          2.8193         16.5213          0.0829         16.2483          2.0886        8.327801        2.819295
     2539.59208      2539.59036         30.8582          2.8516         16.7166          0.1003         20.9141          2.0886        0.658352        2.851600
     2539.59902      2539.59731         30.7026          2.8107         16.7221          0.0994         13.8846          2.1819        1.292880        2.810710
     2539.60597      2539.60425         40.0842          2.7675         16.4326          0.0750         15.7266          2.1819        6.244945        2.767486
     2539.61291      2539.61120         36.2089          2.7910         16.5430          0.0837         18.1515          2.1819        4.585050        2.791001
     2539.61986      2539.61814         35.3434          2.7866         16.5692          0.0856         18.2095          2.1819        2.616307        2.786591
     2539.62680      2539.62509         39.3291          2.7560         16.4532          0.0761         18.7621          2.0886        4.075968        2.755992
     2539.63375      2539.63203         39.7445          2.7646         16.4418          0.0755         14.8010          2.0886        2.802197        2.764626
     2539.64069      2539.63897         38.0910          2.6625         16.4879          0.0759         12.4039          2.1819        1.227065        2.662532
     2539.64764      2539.64592         37.2314          2.6626         16.5127          0.0776         12.3980          2.1819        3.356699        2.662610
     2539.65458      2539.65286         32.0085          2.6565         16.6768          0.0901         14.9966          2.1819        1.519152        2.656456
     2539.66153      2539.65981         32.1235          2.6851         16.6729          0.0908         13.8410          2.0886       -1.187255        2.685127
     2539.66847      2539.66675         40.8125          2.6731         16.4130          0.0711         10.2561          2.0579        5.061983        2.673143
     2539.67542      2539.67370         34.7728          2.5971         16.5869          0.0811         13.2097          2.0465       -1.201661        2.597108
     2539.68236      2539.68064         30.0820          2.6037         16.7442          0.0940         14.1246          2.0465        1.122179        2.603661
     2539.68931      2539.68759         27.9013          2.6159         16.8259          0.1018          3.9393          2.0465       -0.801178        2.615879
     2539.69625      2539.69453         40.4773          2.6037         16.4220          0.0698          9.6492          2.0579        3.393604        2.603653
     2539.70320      2539.70147         33.8883          2.5683         16.6149          0.0823          1.7992          2.0579        4.226889        2.568257
     2539.71014      2539.70842         38.3227          2.5837         16.4814          0.0732         13.1797          2.0579        0.276156        2.583694
     2539.71709      2539.71536         33.8729          2.5698         16.6154          0.0824          4.8304          2.0465       -0.324451        2.569849
     2539.72403      2539.72231         34.3711          2.5085         16.5995          0.0792          2.0772          2.0359        2.057928        2.508464
     2539.73098      2539.72925         33.3122          2.5232         16.6335          0.0822          9.6761          2.0359        0.540396        2.523232
     2539.73792      2539.73620         37.8932          2.5007         16.4936          0.0717          6.5520          1.8332        3.878056        2.500655
     2539.74487      2539.74314         34.2403          2.5317         16.6037          0.0803          4.0492          1.8332        1.358389        2.531693
     2539.75181      2539.75009         27.5524          2.5256         16.8396          0.0995          0.5656          1.5472       -0.066297        2.525618
     2539.75876      2539.75703         43.5553          2.4230         16.3424          0.0604         -0.5422          1.5472        4.451470        2.422959
     2539.76570      2539.76397         28.3840          2.4405         16.8073          0.0934          3.5822          1.8332        2.184295        2.440516
     2539.77265      2539.77092         33.8824          2.4509         16.6151          0.0785          0.7508          2.0359        1.833155        2.450927
     2539.77959      2539.77786         40.1490          2.3608         16.4308          0.0638         -1.3673          1.8332        2.046484        2.360786
     2539.78654      2539.78481         35.8707          2.4888         16.5531          0.0753          3.9463          1.8332        0.731282        2.488797
     2539.79349      2539.79175         32.7962          2.4989         16.6504          0.0827          8.1480          1.5472       -0.565344        2.498887
     2539.80043      2539.79870         41.2072          2.4720         16.4026          0.0651          5.8122          1.5472        8.248950        2.472014
