# reference_flux:        171.0842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.22994      2531.22926        175.1193          2.6039         14.8317          0.0161          4.7053         -1.9965       -0.836115        2.603862
     2531.23688      2531.23620        169.1499          2.6002         14.8693          0.0167          2.1322         -1.7325       -4.383911        2.600201
     2531.24383      2531.24314        165.5389          2.6136         14.8927          0.0171          1.8836         -1.7325       -0.150560        2.613645
     2531.25077      2531.25009        172.6780          2.6063         14.8469          0.0164          0.5397         -1.7325       -0.078191        2.606259
     2531.25772      2531.25703        175.1276          2.5997         14.8316          0.0161          0.2077         -1.7325       -1.289992        2.599664
     2531.26466      2531.26398        165.0371          2.6063         14.8960          0.0171          2.8214         -1.7325       -7.771091        2.606265
     2531.27161      2531.27092        171.7380          2.6054         14.8528          0.0165         -2.8866         -1.7325       -1.011591        2.605355
     2531.27855      2531.27787        169.6426          2.6121         14.8662          0.0167         -2.5260         -1.7043        0.304168        2.612106
     2531.28550      2531.28481        175.0275          2.5998         14.8322          0.0161          0.6291         -1.7043       -1.704282        2.599758
     2531.29244      2531.29176        168.3500          2.6103         14.8745          0.0168         -0.2594         -1.7043       -4.001598        2.610283
     2531.29939      2531.29870        162.4416          2.6092         14.9133          0.0174         -4.8581         -1.7325       -3.288748        2.609228
     2531.30633      2531.30564        168.0393          2.5772         14.8765          0.0167         -4.5195         -1.7325       -2.449258        2.577228
     2531.31328      2531.31259        172.3978          2.6003         14.8487          0.0164         -6.0855         -1.7325       -1.173089        2.600268
     2531.32022      2531.31953        172.9592          2.5936         14.8451          0.0163         -4.8004         -1.7325        0.413910        2.593574
     2531.32717      2531.32648        165.8780          2.5999         14.8905          0.0170         -5.6728         -1.7325       -4.283128        2.599933
     2531.33411      2531.33342        165.6248          2.6007         14.8922          0.0170         -0.9575         -2.2258       -3.671682        2.600738
     2531.34106      2531.34037        173.6402          2.5884         14.8409          0.0162         -5.0391         -2.3221       -2.225781        2.588409
     2531.34800      2531.34731        173.5070          2.6034         14.8417          0.0163          0.8258         -2.2258       -2.658098        2.603362
     2531.35495      2531.35426        175.4279          2.5924         14.8298          0.0160          0.2147         -2.2258        5.410354        2.592444
     2531.36189      2531.36120        165.8654          2.6060         14.8906          0.0171          0.4375         -2.2258       -2.535331        2.606039
     2531.36884      2531.36814        175.3825          2.5888         14.8300          0.0160         -0.9251         -2.2258        0.839028        2.588763
     2531.37578      2531.37509        177.6471          2.5860         14.8161          0.0158         -0.0216         -2.2827        2.700776        2.586047
     2531.38273      2531.38203        170.5460          2.5973         14.8604          0.0165         -2.7872         -2.2258       -2.508224        2.597252
     2531.38967      2531.38898        174.4544          2.5803         14.8358          0.0161          2.6772         -2.2258       -4.011024        2.580262
     2531.39662      2531.39592        175.0298          2.5894         14.8322          0.0161         -0.9880         -2.2827       -0.125225        2.589362
     2531.40356      2531.40287        165.4917          2.6051         14.8931          0.0171         -0.3894         -2.2827       -6.429758        2.605114
     2531.41051      2531.40981        170.8621          2.5944         14.8584          0.0165          3.0043         -2.2258       -3.339126        2.594365
     2531.41745      2531.41676        162.8660          2.5977         14.9104          0.0173         -1.8283         -2.2827       -8.616046        2.597722
     2531.42440      2531.42370        174.3495          2.5881         14.8364          0.0161         -2.7095         -2.2827       -2.736005        2.588093
     2531.43134      2531.43064        170.9351          2.5982         14.8579          0.0165          2.0431         -2.2827       -1.430201        2.598204
     2531.43829      2531.43759        173.6696          2.6044         14.8407          0.0163          2.8653         -2.2827       -0.419165        2.604425
     2531.44523      2531.44453        172.4186          2.5741         14.8485          0.0162          4.3362         -2.2827        3.826030        2.574068
     2531.45218      2531.45148        170.9680          2.5868         14.8577          0.0164          0.7727         -2.2827        0.252185        2.586784
     2531.45912      2531.45842        171.6235          2.5769         14.8536          0.0163         -2.3055         -2.3221       -2.322132        2.576887
     2531.46607      2531.46537        171.0006          2.5814         14.8575          0.0164         -0.8055         -2.3221       -0.121420        2.581446
     2531.47301      2531.47231        168.3181          2.5870         14.8747          0.0167          2.0343         -2.2827       -1.281329        2.587028
     2531.47996      2531.47926        167.3945          2.5820         14.8806          0.0167         -1.2571         -2.2827       -5.377213        2.582037
     2531.48690      2531.48620        170.8789          2.5819         14.8583          0.0164          0.5248         -2.2827        0.689541        2.581946
     2531.49385      2531.49314        171.0482          2.5815         14.8572          0.0164         -3.7525         -2.2827       -3.828832        2.581482
     2531.50080      2531.50009        165.0133          2.5890         14.8962          0.0170         -0.6845         -2.2827       -5.753553        2.589028
     2531.50774      2531.50703        175.2052          2.5892         14.8311          0.0160          0.4513         -2.2258        0.348380        2.589185
     2531.51469      2531.51398        165.1198          2.5843         14.8955          0.0170         -1.7746         -2.2827       -3.941180        2.584313
     2531.52163      2531.52092        164.4051          2.5631         14.9002          0.0169         -0.1256         -1.9095       -1.148527        2.563132
     2531.52858      2531.52787        171.0536          2.5797         14.8572          0.0164         -1.1093         -2.2827       -6.181116        2.579703
     2531.53552      2531.53481        168.7758          2.5828         14.8717          0.0166         -3.0621         -2.2827       -2.282687        2.582800
     2531.54246      2531.54176        173.8508          2.5750         14.8396          0.0161         -0.0994         -2.2827        0.198327        2.574986
     2531.54941      2531.54870        168.8924          2.5765         14.8710          0.0166          0.3062         -2.2827       -3.048125        2.576516
     2531.55636      2531.55564        168.9793          2.5791         14.8704          0.0166          1.5417         -2.2827       -2.975445        2.579097
     2531.56330      2531.56259        169.1357          2.5714         14.8694          0.0165          4.1945         -1.9095       -1.909523        2.571422
     2531.57025      2531.56953        168.4199          2.5788         14.8740          0.0166         -3.6068         -1.9095       -1.677915        2.578796
     2531.57719      2531.57648        169.7673          2.5695         14.8654          0.0164         -1.6416         -1.7741       -2.609374        2.569461
     2531.58414      2531.58342        165.1442          2.5756         14.8953          0.0169         -1.6322         -1.7741       -1.135401        2.575583
     2531.59108      2531.59037        171.2423          2.5714         14.8560          0.0163          1.1998         -1.6779        0.383639        2.571379
     2531.59803      2531.59731        161.5358          2.5614         14.9193          0.0172          0.9021         -1.6779       -3.415951        2.561353
     2531.60497      2531.60426        173.1668          2.5708         14.8438          0.0161         -6.8183         -1.7741       -0.314722        2.570758
     2531.61192      2531.61120        168.4984          2.5737         14.8735          0.0166         -3.5886         -1.7741       -1.585200        2.573712
     2531.61886      2531.61814        166.0992          2.5802         14.8891          0.0169          2.9379         -1.9095       -5.828884        2.580169
     2531.62581      2531.62509        171.0603          2.5691         14.8571          0.0163          1.1149         -1.9583       -2.472822        2.569148
     2531.63275      2531.63203        174.8201          2.5758         14.8335          0.0160          0.8565         -1.9583       -0.690922        2.575762
     2531.63970      2531.63898        168.9133          2.5723         14.8708          0.0165          0.9940         -1.9583       -2.317437        2.572336
     2531.64664      2531.64592        173.9278          2.5739         14.8391          0.0161          1.2639         -1.9583       -1.260127        2.573885
     2531.65359      2531.65287        165.0793          2.5801         14.8958          0.0170          2.1195         -1.9095       -0.721560        2.580135
     2531.66053      2531.65981        169.5120          2.5671         14.8670          0.0164          1.2863         -1.9095       -2.664128        2.567093
     2531.66748      2531.66676        168.9500          2.5592         14.8706          0.0164          4.7847         -1.9095       -0.509549        2.559157
     2531.67442      2531.67370        170.4966          2.5613         14.8607          0.0163         -2.0002         -1.9095       -3.183440        2.561295
     2531.68137      2531.68064        177.4145          2.5786         14.8175          0.0158          0.8558         -1.9583        0.229316        2.578553
     2531.68831      2531.68759        164.6735          2.5693         14.8984          0.0169         -1.1140         -1.9583       -3.691702        2.569342
     2531.69526      2531.69453        171.1632          2.5699         14.8565          0.0163         -1.6885         -1.9583       -3.463527        2.569881
     2531.70220      2531.70148        171.8882          2.5488         14.8519          0.0161         -1.8290         -1.9095        0.997211        2.548781
     2531.70915      2531.70842        175.4456          2.5716         14.8296          0.0159         -2.4125         -1.9095       -1.774060        2.571596
     2531.71609      2531.71537        164.7013          2.5592         14.8983          0.0169          1.9209         -1.9095       -3.605735        2.559172
     2531.72304      2531.72231        170.6562          2.5792         14.8597          0.0164          0.9272         -1.7741        0.475196        2.579182
     2531.72998      2531.72926        172.0757          2.5781         14.8507          0.0163          2.9996         -1.7741        1.308254        2.578056
     2531.73693      2531.73620        169.8706          2.5798         14.8647          0.0165          1.3767         -1.6779       -1.575771        2.579808
     2531.74387      2531.74314        172.8876          2.5621         14.8456          0.0161          0.3333         -1.7741       -2.812371        2.562068
     2531.75082      2531.75009        171.4773          2.5713         14.8545          0.0163          0.8991         -1.5852        2.171589        2.571303
     2531.75776      2531.75703        168.6815          2.5670         14.8723          0.0165         -4.4167         -1.6418       -4.056724        2.566979
     2531.76471      2531.76398        169.0159          2.5566         14.8702          0.0164          1.0558         -1.7741       -3.034418        2.556642
     2531.82027      2531.81953        176.4036          2.5647         14.8237          0.0158          0.5869         -1.7741        4.201493        2.564732
     2531.82721      2531.82648        167.7471          2.5668         14.8784          0.0166          2.7576         -1.7741       -3.411194        2.566840
     2531.83416      2531.83342        172.8367          2.5700         14.8459          0.0161         -3.3379         -1.7741       -1.958251        2.569964
     2531.84110      2531.84037        160.6332          2.5592         14.9254          0.0173          2.8589         -1.7741       -8.470365        2.559163
     2531.84805      2531.84731        174.6447          2.5547         14.8346          0.0159         -0.5630         -1.7741       -0.738927        2.554742
     2531.85499      2531.85426        177.9903          2.5675         14.8140          0.0157         -3.8700         -1.9583        0.773890        2.567454
     2531.86194      2531.86120        172.2629          2.5594         14.8495          0.0161          3.8172         -1.7741        4.316146        2.559433
     2531.86888      2531.86814        168.8307          2.5476         14.8714          0.0164         -0.8707         -1.7741       -1.012353        2.547595
     2531.87583      2531.87509        166.0539          2.5344         14.8894          0.0166          0.8395         -1.9583       -4.972062        2.534388
     2531.88277      2531.88203        163.9219          2.5409         14.9034          0.0168          1.7071         -1.7741       -4.880043        2.540870
     2531.88972      2531.88898        167.1028          2.5432         14.8825          0.0165          1.5875         -1.7741       -4.243146        2.543201
     2531.89666      2531.89592        177.1611          2.5538         14.8191          0.0157         -1.5951         -1.6418       -2.560507        2.553844
     2531.90361      2531.90287        170.5582          2.5561         14.8603          0.0163          1.8520         -1.6418       -0.327760        2.556079
     2531.91055      2531.90981        172.9290          2.5602         14.8453          0.0161          1.6591         -1.5758       -1.163106        2.560241
     2531.91750      2531.91676        169.2054          2.5532         14.8690          0.0164          2.0552         -1.5758       -3.338568        2.553222
     2531.92444      2531.92370        174.2290          2.5642         14.8372          0.0160          0.5727         -1.6418        2.076303        2.564169
     2531.93139      2531.93064        172.0139          2.5482         14.8511          0.0161          0.3608         -1.5758        1.434297        2.548200
     2531.93833      2531.93759        167.2448          2.5556         14.8816          0.0166          2.7003         -1.4600       -2.459594        2.555575
     2531.94528      2531.94453        172.5612          2.5499         14.8476          0.0160          1.3880         -1.5758        0.225466        2.549946
     2531.95222      2531.95148        170.6383          2.5534         14.8598          0.0162          2.6619         -1.5758       -2.477018        2.553444
     2531.95917      2531.95842        177.7263          2.5576         14.8156          0.0156         -3.2012         -1.6418        0.437324        2.557612
     2531.96611      2531.96537        169.2100          2.5516         14.8689          0.0164          0.0154         -1.4600       -1.641827        2.551641
     2531.97306      2531.97231        172.8553          2.5503         14.8458          0.0160         -0.0004         -1.4600       -4.153242        2.550330
     2531.98000      2531.97926        171.2372          2.5524         14.8560          0.0162          0.8542         -1.4153       -2.486415        2.552420
     2531.98695      2531.98620        177.1507          2.5468         14.8191          0.0156          0.6791         -1.1631        0.454471        2.546791
     2531.99389      2531.99314        173.9755          2.5469         14.8388          0.0159          1.4331         -1.4153        1.788903        2.546913
     2532.00084      2532.00009        165.9687          2.5442         14.8899          0.0166          2.0046         -1.1631       -4.272936        2.544158
     2532.00778      2532.00703        168.8744          2.5505         14.8711          0.0164          0.3303         -1.1631       -2.287250        2.550515
     2532.01473      2532.01398        168.8125          2.5521         14.8715          0.0164          3.7066         -1.1631       -5.874448        2.552123
     2532.02168      2532.02092        173.2814          2.5515         14.8431          0.0160          4.6377         -1.1631       -0.516313        2.551452
     2532.02862      2532.02787        172.5889          2.5484         14.8475          0.0160          3.2211         -1.4153       -1.459987        2.548366
     2532.03557      2532.03481        165.6772          2.5465         14.8918          0.0167         -0.3435         -1.4600       -2.875883        2.546489
     2532.04251      2532.04176        169.5147          2.5502         14.8670          0.0163          4.8393         -1.4600       -0.029440        2.550156
     2532.04946      2532.04870        180.4014          2.5478         14.7994          0.0153         -0.5269         -1.4153        1.583108        2.547837
     2532.05640      2532.05564        180.9119          2.5492         14.7963          0.0153         -0.5418         -1.4153        1.268259        2.549215
     2532.06335      2532.06259        174.3781          2.5469         14.8363          0.0159         -1.6085         -1.4153        1.854296        2.546907
     2532.07029      2532.06953        168.7718          2.5425         14.8718          0.0164          2.7432         -1.1631       -0.253451        2.542530
     2532.07724      2532.07648        169.5819          2.5345         14.8666          0.0162          2.2234         -1.1631       -3.486581        2.534534
     2532.08418      2532.08342        167.8978          2.5177         14.8774          0.0163          0.4411         -1.4153       -4.642807        2.517740
     2532.09113      2532.09037        168.5564          2.5354         14.8731          0.0163         -0.1478         -1.0453        1.621328        2.535404
     2532.09807      2532.09731        179.0456          2.5388         14.8076          0.0154         -3.1426         -1.0453        4.180173        2.538829
     2532.10502      2532.10426        169.1047          2.5475         14.8696          0.0164          1.5073         -1.0453       -6.564135        2.547479
     2532.11196      2532.11120        174.0113          2.5569         14.8386          0.0160         -0.2716         -0.9891        1.021546        2.556898
     2532.11891      2532.11814        168.5783          2.5440         14.8730          0.0164          0.8042         -0.9891       -4.960724        2.544022
     2532.12585      2532.12509        173.3871          2.5550         14.8425          0.0160          2.6651         -0.8339        0.277379        2.555037
     2532.13280      2532.13203        177.7056          2.5496         14.8157          0.0156          0.8426         -0.9891        1.467008        2.549581
     2532.13974      2532.13898        175.6285          2.5496         14.8285          0.0158          1.9031         -0.9891       -1.415311        2.549557
     2532.14669      2532.14592        173.3925          2.5492         14.8424          0.0160          0.8893         -0.9891        1.817162        2.549174
     2532.15363      2532.15287        165.6742          2.5533         14.8919          0.0167          5.3822         -0.9891       -4.062230        2.553264
     2532.16058      2532.15981        176.6433          2.5452         14.8223          0.0156          2.1370         -0.9891        1.069356        2.545218
     2532.16752      2532.16676        170.8701          2.5488         14.8583          0.0162          2.1876         -1.0453       -2.354072        2.548778
     2532.17447      2532.17370        165.8693          2.5461         14.8906          0.0167          0.2178         -1.0396       -3.383919        2.546060
     2532.18141      2532.18064        170.1951          2.5560         14.8626          0.0163         -2.5103         -0.9891        0.651025        2.555965
     2532.18836      2532.18759        167.5823          2.5516         14.8794          0.0165         -0.8247         -0.9891       -2.041254        2.551632
     2532.19530      2532.19453        169.5362          2.5436         14.8668          0.0163          1.3253         -1.0396       -2.606164        2.543617
     2532.20225      2532.20148        176.7843          2.5532         14.8214          0.0157         -0.3252         -1.0396       -0.989059        2.553183
     2532.20919      2532.20842        175.9328          2.5431         14.8266          0.0157          1.9295         -0.9891        5.090379        2.543134
     2532.21614      2532.21537        166.4285          2.5388         14.8869          0.0166          2.4672         -1.0396       -3.372295        2.538752
     2532.22308      2532.22231        169.8156          2.5468         14.8651          0.0163         -0.1378         -1.0453       -1.456180        2.546822
     2532.23003      2532.22926        166.5428          2.5381         14.8862          0.0165          0.2832         -1.2832       -1.045308        2.538116
     2532.23697      2532.23620        174.7965          2.5390         14.8337          0.0158         -0.8956         -1.2832        1.304017        2.538987
     2532.24392      2532.24314        169.5097          2.5312         14.8670          0.0162         -1.1506         -1.4153       -5.404560        2.531225
     2532.25086      2532.25009        170.1166          2.5397         14.8631          0.0162          2.2969         -1.4153       -0.118271        2.539736
     2532.25781      2532.25703        167.5586          2.5379         14.8796          0.0164          0.9720         -1.2832       -0.833865        2.537893
     2532.26475      2532.26398        174.6808          2.5387         14.8344          0.0158         -1.6694         -1.4153        1.409097        2.538677
     2532.27170      2532.27092        162.8471          2.5313         14.9106          0.0169          0.2350         -1.4153       -0.482432        2.531343
     2532.27864      2532.27787        168.1320          2.5146         14.8759          0.0162          1.0513         -1.4153       -0.432359        2.514629
     2532.28559      2532.28481        176.5159          2.5289         14.8230          0.0156          1.9670         -1.4153        0.076125        2.528906
     2532.29253      2532.29176        168.1290          2.5246         14.8759          0.0163          2.2766         -1.2832       -2.733875        2.524612
     2532.29948      2532.29870        168.7911          2.5400         14.8716          0.0163          2.7111         -1.2832       -1.661499        2.539997
     2532.30642      2532.30564        166.7703          2.5418         14.8847          0.0165         -0.7708         -1.2832       -2.029299        2.541762
     2532.31337      2532.31259        168.0325          2.5350         14.8765          0.0164          1.6403         -1.2832       -1.815486        2.534997
     2532.32031      2532.31953        175.0171          2.5452         14.8323          0.0158         -0.2060         -1.2832       -0.613477        2.545235
     2532.32726      2532.32648        167.9230          2.5342         14.8772          0.0164         -3.1948         -1.0453       -5.300634        2.534185
     2532.33420      2532.33342        171.3912          2.5333         14.8550          0.0160         -0.2345         -1.2832       -1.039566        2.533329
     2532.34115      2532.34037        173.7560          2.5402         14.8402          0.0159         -0.5865         -1.0453        2.098637        2.540208
     2532.34809      2532.34731        164.3782          2.5371         14.9004          0.0168          1.0092         -1.0396       -1.793273        2.537052
     2532.35504      2532.35426        170.1997          2.5322         14.8626          0.0162          0.9402         -1.0396       -3.660742        2.532176
     2532.36198      2532.36120        169.6338          2.5409         14.8662          0.0163          3.8436         -0.9891       -6.125637        2.540908
     2532.36893      2532.36814        174.9056          2.5413         14.8330          0.0158          3.2944         -0.9891        3.581190        2.541288
     2532.37587      2532.37509        172.3292          2.5489         14.8491          0.0161          6.0009         -1.0396       -1.531420        2.548879
     2532.38282      2532.38203        171.2172          2.5355         14.8561          0.0161          1.2531         -1.0396       -2.358124        2.535475
     2532.38976      2532.38898        171.5357          2.5361         14.8541          0.0161          1.4959         -1.0396       -1.283212        2.536067
     2532.39671      2532.39592        172.6317          2.5350         14.8472          0.0159          2.7854         -1.0396       -0.373419        2.535009
     2532.40365      2532.40287        176.4947          2.5410         14.8232          0.0156         -2.6658         -1.0396       -2.378172        2.541008
     2532.41060      2532.40981        168.9442          2.5350         14.8706          0.0163          1.0771         -1.0396       -7.326783        2.534968
     2532.41754      2532.41676        176.3226          2.5319         14.8242          0.0156          1.2071         -0.8339       -0.121092        2.531852
     2532.42449      2532.42370        166.4528          2.5353         14.8868          0.0165          1.0350         -0.8339       -5.963520        2.535328
     2532.43143      2532.43064        169.6177          2.5271         14.8663          0.0162         -1.5146         -1.0396        0.371275        2.527107
     2532.43838      2532.43759        173.2170          2.5385         14.8435          0.0159          2.0686         -1.2791       -2.547350        2.538533
     2532.44532      2532.44453        180.0519          2.5298         14.8015          0.0153         -1.9859         -1.2832        0.739970        2.529756
     2532.45227      2532.45148        179.1483          2.5362         14.8070          0.0154         -0.1973         -1.2884        2.852531        2.536204
     2532.45921      2532.45842        173.1079          2.5319         14.8442          0.0159          1.6237         -1.5314        0.635503        2.531890
     2532.46616      2532.46537        168.6575          2.5361         14.8725          0.0163          5.0683         -1.2936       -0.666998        2.536094
     2532.47311      2532.47231        168.8255          2.5358         14.8714          0.0163          3.9196         -1.2884       -3.753048        2.535794
     2532.48005      2532.47926        173.0777          2.5259         14.8444          0.0158          0.3525         -1.2832        0.764997        2.525851
     2532.48700      2532.48620        174.0426          2.5369         14.8384          0.0158          1.3739         -1.2832        1.701774        2.536912
     2532.49394      2532.49314        171.8375          2.5373         14.8522          0.0160          0.7354         -1.2884       -1.577317        2.537304
     2532.50088      2532.50009        172.3658          2.5424         14.8489          0.0160         -2.9428         -1.2832        1.877321        2.542444
     2532.50783      2532.50703        171.4631          2.5394         14.8546          0.0161         -1.9881         -1.2832        0.505628        2.539370
     2532.51477      2532.51398        173.5520          2.5323         14.8414          0.0158          1.7868         -1.2832        3.913898        2.532334
     2532.52172      2532.52092        171.6077          2.5360         14.8537          0.0160         -0.2647         -1.2791       -0.325997        2.535982
     2532.52867      2532.52787        164.2901          2.5316         14.9010          0.0167          1.4453         -1.2791       -2.983335        2.531579
     2532.53561      2532.53481        177.9543          2.5321         14.8142          0.0154          1.2986         -1.0512       -1.288424        2.532130
     2532.54256      2532.54176        177.5281          2.5349         14.8168          0.0155         -2.2143         -1.2791       -0.573476        2.534909
     2532.54950      2532.54870        172.8321          2.5281         14.8459          0.0159         -3.9050         -1.0512       -2.427263        2.528082
     2532.55645      2532.55564        169.3943          2.5393         14.8678          0.0163          0.8744         -0.6806       -3.119842        2.539259
     2532.56339      2532.56259        167.8684          2.5216         14.8776          0.0163          0.6612         -0.6806       -4.813106        2.521641
     2532.57034      2532.56953        176.9840          2.5320         14.8202          0.0155          0.8830         -1.0512       -0.286337        2.532011
     2532.57728      2532.57648        166.0472          2.5193         14.8894          0.0165          1.5319         -1.0512       -0.007971        2.519285
     2532.58423      2532.58342        172.2510          2.5325         14.8496          0.0160          4.3429         -1.0512       -0.362258        2.532519
     2532.59117      2532.59037        176.1672          2.5352         14.8252          0.0156          1.3249         -1.0512       -1.279120        2.535193
     2532.59812      2532.59731        172.1807          2.5339         14.8500          0.0160          1.1824         -1.0512       -3.773334        2.533897
     2532.60506      2532.60426        170.8380          2.5316         14.8585          0.0161          4.5281         -1.0512       -5.232386        2.531556
     2532.61201      2532.61120        167.5156          2.5226         14.8799          0.0163         -1.0141         -0.6806       -2.483844        2.522585
     2532.61895      2532.61814        170.7410          2.5408         14.8592          0.0162          2.8515         -1.0512       -2.774992        2.540836
     2532.62590      2532.62509        179.2465          2.5359         14.8064          0.0154          3.2568         -1.0512       -1.293622        2.535920
     2532.63284      2532.63203        166.4084          2.5353         14.8871          0.0165          7.9627         -1.2791       -1.051192        2.535279
     2532.63979      2532.63898        168.3391          2.5303         14.8745          0.0163          4.8726         -1.2884        0.267153        2.530271
     2532.64673      2532.64592        174.7045          2.5343         14.8342          0.0158          3.1129         -1.2791       -2.311987        2.534343
     2532.65368      2532.65287        174.5108          2.5178         14.8354          0.0157          2.9050         -1.2884       -2.083210        2.517806
     2532.66062      2532.65981        175.4511          2.5085         14.8296          0.0155         -0.0341         -1.2936        0.741123        2.508516
     2532.66757      2532.66676        170.9503          2.5144         14.8578          0.0160          5.8256         -1.2936       -0.317094        2.514399
     2532.67451      2532.67370        171.8344          2.5100         14.8522          0.0159          3.4177         -1.2936        0.109675        2.509978
     2532.68146      2532.68064        170.1489          2.5082         14.8629          0.0160          1.7521         -1.2936       -0.680618        2.508203
     2532.68840      2532.68759        167.1643          2.5252         14.8821          0.0164          3.7839         -1.3528       -1.352843        2.525201
     2532.69535      2532.69453        171.4865          2.5315         14.8544          0.0160          1.0729         -1.5687        0.766728        2.531525
     2532.70229      2532.70148        166.1606          2.5325         14.8887          0.0165         -1.4460         -1.3528       -3.827094        2.532482
     2532.70924      2532.70842        170.7058          2.5294         14.8594          0.0161         -0.0388         -1.5687        1.169164        2.529364
     2532.71618      2532.71537        174.4275          2.5322         14.8360          0.0158          0.0602         -1.5746        2.613104        2.532229
     2532.72313      2532.72231        169.6723          2.5328         14.8660          0.0162          0.1880         -1.5687       -1.715686        2.532844
     2532.73007      2532.72926        167.8608          2.5214         14.8776          0.0163          3.0676         -1.3528       -4.852411        2.521391
     2532.73702      2532.73620        171.0779          2.5277         14.8570          0.0160         -1.6709         -1.3528       -2.887142        2.527658
     2532.74396      2532.74314        171.2786          2.5332         14.8557          0.0161         -0.5219         -1.3528       -3.979786        2.533154
     2532.75091      2532.75009        176.2250          2.5323         14.8248          0.0156          2.6007         -1.3528       -0.394827        2.532327
     2532.75785      2532.75703        169.2954          2.5260         14.8684          0.0162         -0.9212         -1.3528       -1.568674        2.526030
     2532.76480      2532.76398        176.6798          2.5297         14.8220          0.0155          3.5354         -1.5687        2.404666        2.529701
     2532.77174      2532.77092        170.4172          2.5257         14.8612          0.0161          1.7285         -1.5687       -0.483970        2.525700
     2532.77869      2532.77787        173.4926          2.5255         14.8418          0.0158         -1.2069         -1.5687       -1.574640        2.525521
     2532.78563      2532.78481        171.2919          2.5227         14.8557          0.0160          1.2083         -1.3528       -0.324883        2.522673
     2532.79258      2532.79176        167.8087          2.5303         14.8780          0.0164          2.5768         -1.3528       -2.070246        2.530323
     2532.79952      2532.79870        173.4069          2.5319         14.8423          0.0159         -1.3116         -1.4636       -3.130600        2.531859
     2532.80647      2532.80564        173.1424          2.5222         14.8440          0.0158         -0.0106         -1.5687        1.138425        2.522168
     2532.81341      2532.81259        163.5558          2.5302         14.9058          0.0168         -0.9247         -1.5687       -2.141486        2.530164
     2532.82036      2532.81953        168.2218          2.5350         14.8753          0.0164         -1.6970         -1.5687       -1.835604        2.534993
     2532.82730      2532.82648        169.3036          2.5302         14.8683          0.0162          1.5181         -1.5687       -2.408034        2.530160
     2532.83425      2532.83342        172.9121          2.5145         14.8454          0.0158          0.7403         -1.5746        0.251849        2.514547
     2532.84119      2532.84037        174.1874          2.5203         14.8375          0.0157          1.2187         -1.7157        2.801012        2.520299
     2532.84814      2532.84731        167.7405          2.5030         14.8784          0.0162          2.6868         -1.7157       -2.179260        2.502964
     2532.85508      2532.85426        167.0620          2.5011         14.8828          0.0163         -1.1895         -1.7157       -6.841205        2.501054
     2532.86203      2532.86120        176.5303          2.5003         14.8230          0.0154         -3.3097         -1.7157        2.180647        2.500334
     2532.86897      2532.86814        169.0014          2.4991         14.8703          0.0161          2.4642         -1.7157       -4.207018        2.499107
     2532.87592      2532.87509        172.6889          2.5031         14.8468          0.0157          0.5155         -1.7157       -2.153762        2.503061
     2532.88286      2532.88203        169.9846          2.5209         14.8640          0.0161          0.5067         -1.7157       -0.083525        2.520864
     2532.88981      2532.88898        170.6629          2.5128         14.8597          0.0160          4.4121         -1.7157        1.819043        2.512781
     2532.89675      2532.89592        171.3958          2.5269         14.8550          0.0160          1.9160         -1.6226       -1.829238        2.526919
     2532.90370      2532.90287        166.2235          2.5199         14.8883          0.0165         -1.6757         -1.6226       -0.060335        2.519930
     2532.91064      2532.90981        172.8510          2.5231         14.8458          0.0158          2.9708         -1.6226        1.603564        2.523149
     2532.91759      2532.91676        176.9296          2.5242         14.8205          0.0155         -1.8825         -1.6226       -0.751249        2.524150
     2532.92453      2532.92370        172.3268          2.5223         14.8491          0.0159         -2.4541         -1.6226       -2.152449        2.522325
     2532.93148      2532.93064        165.4538          2.5179         14.8933          0.0165          0.6185         -1.7274       -2.288841        2.517900
     2532.93842      2532.93759        165.6887          2.5280         14.8918          0.0166          0.2796         -1.7274       -1.727398        2.527985
     2532.94537      2532.94453        171.4648          2.5150         14.8546          0.0159         -0.1563         -1.7580       -1.010666        2.515003
     2532.95231      2532.95148        173.3758          2.5226         14.8425          0.0158          0.7429         -1.7580       -1.463612        2.522573
     2532.95926      2532.95842        175.1891          2.5216         14.8312          0.0156         -0.3218         -1.8292       -1.757957        2.521616
     2532.96620      2532.96537        168.6735          2.5197         14.8724          0.0162          0.4950         -1.7580       -2.590661        2.519692
     2532.97315      2532.97231        172.3278          2.5123         14.8491          0.0158         -1.0958         -1.7580       -0.775088        2.512262
     2532.98010      2532.97926        165.8547          2.5250         14.8907          0.0165         -0.5008         -1.7580       -3.564794        2.524954
     2532.98704      2532.98620        169.8636          2.5276         14.8647          0.0162         -2.6164         -1.7274       -2.681033        2.527564
     2532.99399      2532.99314        167.7209          2.5223         14.8785          0.0163          2.8234         -1.6226       -3.021399        2.522286
     2533.00093      2533.00009        172.1496          2.5189         14.8502          0.0159         -2.3191         -1.6226       -2.738430        2.518879
     2533.00788      2533.00703        173.8422          2.5171         14.8396          0.0157         -1.0188         -1.6226        0.486828        2.517052
     2533.01482      2533.01398        173.7781          2.5228         14.8400          0.0158          1.5430         -1.7274       -0.231599        2.522814
     2533.02177      2533.02092        169.7832          2.5182         14.8653          0.0161          0.8217         -1.7274       -1.622554        2.518156
