# reference_flux:         48.2431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.31305      2531.31259         49.9664          2.2657         16.1933          0.0492         -2.0853          0.3083        1.975633        2.265689
     2531.32000      2531.31953         43.0577          2.2783         16.3549          0.0575          3.1780          0.3083       -0.968493        2.278338
     2531.32694      2531.32648         48.6729          2.2252         16.2218          0.0496         -0.5401          0.3482        0.814495        2.225156
     2531.33389      2531.33342         47.1984          2.2443         16.2552          0.0516          0.8602          0.3083       -2.882333        2.244312
     2531.34083      2531.34037         47.5159          2.2521         16.2479          0.0515         -2.5005          0.3083        2.239176        2.252112
     2531.34778      2531.34731         48.8414          2.2329         16.2180          0.0496         -0.0615          0.3083       -2.388493        2.232895
     2531.35472      2531.35426         49.8896          2.2682         16.1950          0.0494          0.8790          0.3083        0.255162        2.268203
     2531.36167      2531.36120         45.4805          2.2713         16.2954          0.0542         -0.3297          0.3083       -1.116144        2.271308
     2531.36861      2531.36814         47.0022          2.2827         16.2597          0.0527         -0.1317          0.2645       -0.471088        2.282661
     2531.37556      2531.37509         52.9413          2.2402         16.1305          0.0459          4.4366          0.2552        2.896328        2.240204
     2531.38250      2531.38203         46.6330          2.2777         16.2683          0.0530         -0.1013          0.0339        2.718060        2.277709
     2531.38945      2531.38898         42.8480          2.2843         16.3602          0.0579          4.6479          0.2552       -0.296994        2.284276
     2531.39639      2531.39592         47.1151          2.2885         16.2571          0.0527          2.1166          0.2552        4.206010        2.288499
     2531.40334      2531.40287         56.2421          2.2360         16.0648          0.0432         -0.6300          0.2552        4.886226        2.236011
     2531.41028      2531.40981         46.3355          2.2627         16.2752          0.0530          0.4161          0.2552        0.348152        2.262658
     2531.41723      2531.41676         53.2162          2.2707         16.1249          0.0463          2.5839          0.2552        4.261010        2.270735
     2531.42417      2531.42370         47.9869          2.2751         16.2372          0.0515          0.4288          0.2552       -1.954233        2.275130
     2531.43112      2531.43064         46.0936          2.2429         16.2809          0.0528          1.6344          0.2552        0.033865        2.242924
     2531.43806      2531.43759         48.0225          2.2544         16.2364          0.0510          0.6416          0.0339        0.608943        2.254386
     2531.44501      2531.44453         46.1539          2.2913         16.2795          0.0539         -2.9940          0.0339        2.067305        2.291307
     2531.45195      2531.45148         46.0900          2.2438         16.2810          0.0529         -0.5069          0.2552        0.264461        2.243781
     2531.45890      2531.45842         42.4995          2.3022         16.3690          0.0588          3.8807          0.0339       -0.068451        2.302153
     2531.46584      2531.46537         52.2547          2.2723         16.1447          0.0472          2.5022          0.2552        2.077950        2.272284
     2531.47279      2531.47231         47.1874          2.2670         16.2554          0.0522          2.8403          0.2552       -0.736398        2.266961
     2531.47973      2531.47926         50.2483          2.3205         16.1872          0.0501          3.1724          0.2552        1.225161        2.320502
     2531.48668      2531.48620         51.0189          2.2760         16.1707          0.0484          2.9475          0.0339        2.467355        2.276003
     2531.49362      2531.49314         48.9533          2.2448         16.2155          0.0498         -0.5201          0.0339       -2.700228        2.244831
     2531.50057      2531.50009         48.8903          2.2211         16.2169          0.0493         -1.0401          0.0339       -1.539104        2.221098
     2531.50751      2531.50703         45.8201          2.2085         16.2874          0.0523         -0.1008          0.0339       -0.754547        2.208507
     2531.51446      2531.51398         44.4321          2.1863         16.3208          0.0534          1.8316          0.0339       -1.121278        2.186334
     2531.52140      2531.52092         45.9623          2.1808         16.2840          0.0515          1.7602          0.0979        4.211433        2.180847
     2531.52835      2531.52787         41.2366          2.2970         16.4018          0.0605         -0.4152          0.0339       -2.350933        2.297020
     2531.53529      2531.53481         49.0505          2.2630         16.2134          0.0501          1.6885          0.0979       -1.354486        2.263029
     2531.54224      2531.54176         41.3779          2.2651         16.3981          0.0594          1.2082          0.1298       -2.020926        2.265077
     2531.54918      2531.54870         50.1463          2.2801         16.1894          0.0494          0.9658          0.1298        1.484031        2.280055
     2531.55613      2531.55564         49.5179          2.3080         16.2031          0.0506         -1.2972          0.1298        1.680182        2.307996
     2531.56307      2531.56259         52.2972          2.2579         16.1438          0.0469         -1.1411          0.2645        0.571819        2.257936
     2531.57002      2531.56953         41.8064          2.2507         16.3869          0.0585          2.8269          0.2645       -2.243052        2.250719
     2531.57696      2531.57648         48.7784          2.2535         16.2194          0.0502         -2.2537          0.2645       -0.539857        2.253476
     2531.58391      2531.58342         48.6840          2.2832         16.2215          0.0509          0.1313          0.2645        0.963355        2.283250
     2531.59085      2531.59037         50.0500          2.2447         16.1915          0.0487          0.7102          0.2645        0.435696        2.244669
     2531.59780      2531.59731         50.2783          2.2625         16.1865          0.0489          3.2850          0.2961       -1.748557        2.262541
     2531.60474      2531.60426         51.1763          2.2592         16.1673          0.0479          1.7051          0.3234        0.653106        2.259205
     2531.61169      2531.61120         54.2544          2.2873         16.1039          0.0458         -1.7912          0.3234        0.323375        2.287271
     2531.61863      2531.61814         42.7653          2.2996         16.3623          0.0584          0.8421          0.3234       -2.221951        2.299573
     2531.62558      2531.62509         49.5116          2.2901         16.2032          0.0502          2.5962          0.3234        0.951540        2.290131
     2531.63252      2531.63203         56.8773          2.3186         16.0527          0.0443          0.1058          0.3811       -2.184750        2.318575
     2531.63947      2531.63898         41.6164          2.2378         16.3918          0.0584          0.2744          0.3234       -1.091231        2.237831
     2531.64641      2531.64592         47.7628          2.2959         16.2423          0.0522          1.3000          0.3234       -0.506355        2.295913
     2531.65336      2531.65287         44.7101          2.2481         16.3140          0.0546          3.0004          0.2961       -2.452314        2.248129
     2531.66030      2531.65981         41.7145          2.2918         16.3893          0.0596          0.7674          0.2961        0.129784        2.291758
     2531.66725      2531.66676         45.9340          2.2248         16.2847          0.0526          0.9406          0.2961       -2.029520        2.224832
     2531.67419      2531.67370         49.0315          2.2669         16.2138          0.0502         -2.0080          0.3234        0.710570        2.266915
     2531.68114      2531.68064         47.0296          2.2440         16.2591          0.0518          3.1465          0.3234        0.097930        2.244018
     2531.68808      2531.68759         49.1757          2.2638         16.2106          0.0500          0.2428          0.3811       -0.403646        2.263792
     2531.69503      2531.69453         51.8964          2.3171         16.1522          0.0485         -1.4803          0.3234        2.327853        2.317094
     2531.70197      2531.70148         45.6308          2.2107         16.2919          0.0526          1.8234          0.3811        1.611111        2.210682
     2531.70892      2531.70842         49.7591          2.2569         16.1978          0.0492          6.1426          0.4135        0.296074        2.256892
     2531.71586      2531.71537         51.0488          2.2335         16.1700          0.0475          3.7079          0.4357        1.914420        2.233461
     2531.72281      2531.72231         45.0358          2.2655         16.3061          0.0546          0.8510          0.4357        1.271358        2.265497
     2531.72975      2531.72926         51.5935          2.2139         16.1585          0.0466         -1.3777          0.4135        1.916147        2.213948
     2531.73670      2531.73620         53.3735          2.3460         16.1217          0.0477         -3.6471          0.4135        0.381076        2.346014
     2531.74364      2531.74314         49.6257          2.3956         16.2007          0.0524         -1.6134          0.4135        5.112257        2.395567
     2531.75059      2531.75009         46.7724          2.3243         16.2650          0.0540         -3.7622          0.4357        3.388159        2.324333
     2531.75753      2531.75703         48.8440          2.3247         16.2180          0.0517          2.5660          0.4357        3.192462        2.324691
     2531.76448      2531.76398         49.5656          2.3733         16.2020          0.0520          1.8494          0.6206        3.127244        2.373294
     2531.82004      2531.81953         48.0607          2.3079         16.2355          0.0521          1.0661          0.6422        0.620553        2.307895
     2531.82698      2531.82648         46.9994          2.3058         16.2598          0.0533         -4.3078          0.6206        1.526253        2.305783
     2531.83393      2531.83342         46.3038          2.2763         16.2760          0.0534         -0.7767          0.6422       -0.986734        2.276334
     2531.84087      2531.84037         49.1958          2.2986         16.2102          0.0507          1.2694          0.7106        1.545532        2.298649
     2531.84782      2531.84731         46.0213          2.2851         16.2826          0.0539          1.4644          0.7106       -0.897179        2.285086
     2531.85476      2531.85426         54.1885          2.3021         16.1052          0.0461         -0.6509          0.8204       -3.050838        2.302120
     2531.86171      2531.86120         46.0159          2.3295         16.2827          0.0550          4.5965          0.8204       -1.508118        2.329491
     2531.86865      2531.86814         51.5483          2.3846         16.1595          0.0502          0.8303          0.8204        0.642237        2.384627
     2531.87560      2531.87509         45.0943          2.3026         16.3047          0.0554          3.9891          0.8511       -2.465621        2.302625
     2531.88254      2531.88203         48.2055          2.3823         16.2323          0.0537          0.4582          0.8511        0.413471        2.382329
     2531.88949      2531.88898         42.6565          2.3836         16.3650          0.0607          0.3483          0.8608       -5.859415        2.383583
     2531.89643      2531.89592         48.3435          2.2932         16.2292          0.0515          0.2388          1.0875        1.243656        2.293221
     2531.90338      2531.90287         45.2029          2.3106         16.3021          0.0555          1.4928          1.0875        0.110443        2.310642
     2531.91032      2531.90981         53.2366          2.4060         16.1245          0.0491          0.4924          1.0875        2.857334        2.406002
     2531.91727      2531.91676         46.5875          2.3090         16.2693          0.0538          3.2855          1.0875        1.087462        2.308970
     2531.92421      2531.92370         46.3154          2.3402         16.2757          0.0549          0.7764          1.0875        3.101780        2.340193
     2531.93116      2531.93064         51.6728          2.4013         16.1568          0.0505          4.3408          1.0875        2.274209        2.401265
     2531.93810      2531.93759         47.0692          2.4395         16.2582          0.0563          0.6498          0.8608       -1.567850        2.439536
     2531.94505      2531.94453         51.7632          2.3823         16.1549          0.0500         -2.7665          0.8608        3.286893        2.382336
     2531.95199      2531.95148         49.7326          2.3389         16.1984          0.0511          0.5510          0.8608       -0.364706        2.338875
     2531.95894      2531.95842         52.5334          2.2803         16.1389          0.0471          0.1266          0.8608        1.612742        2.280260
     2531.96588      2531.96537         47.8309          2.2788         16.2407          0.0517          6.1112          0.8511        0.851093        2.278772
     2531.97283      2531.97231         45.2044          2.2999         16.3020          0.0552          4.4662          0.8511        3.152933        2.299866
     2531.97977      2531.97926         48.8528          2.2683         16.2178          0.0504          6.0669          0.8204        6.544873        2.268302
     2531.98672      2531.98620         43.9267          2.2672         16.3332          0.0560          4.1440          0.8204       -2.359613        2.267218
     2531.99366      2531.99314         49.5505          2.2661         16.2024          0.0497          1.4283          0.8204        2.231416        2.266139
     2532.00061      2532.00009         46.0837          2.3699         16.2811          0.0558         -4.5519          0.6422        0.820391        2.369912
     2532.00755      2532.00703         55.1342          2.2611         16.0864          0.0445          3.1497          0.6422        4.417694        2.261112
     2532.01450      2532.01398         53.4205          2.3216         16.1207          0.0472         -2.0207          0.4783        3.620033        2.321577
     2532.02144      2532.02092         44.6346          2.3155         16.3158          0.0563          2.3268          0.4783        0.088850        2.315493
     2532.02839      2532.02787         49.7909          2.3021         16.1971          0.0502          3.7383          0.6422        0.478266        2.302139
     2532.03534      2532.03481         50.4955          2.4574         16.1819          0.0528          3.3746          0.6422        0.860814        2.457360
     2532.04228      2532.04176         48.7425          2.1889         16.2202          0.0488          0.3672          0.8150       -1.086922        2.188871
     2532.04923      2532.04870         53.6634          2.2872         16.1158          0.0463          4.7862          0.8150        1.333485        2.287218
     2532.05617      2532.05564         44.3058          2.2154         16.3238          0.0543          6.0434          0.8150        1.199945        2.215379
     2532.06312      2532.06259         42.7799          2.2856         16.3619          0.0580          2.6733          0.8204       -1.795064        2.285602
     2532.07006      2532.06953         49.1432          2.2581         16.2113          0.0499         -1.3884          0.8150       -2.763621        2.258061
     2532.07700      2532.07648         52.6838          2.3297         16.1358          0.0480         -3.5033          0.8150        1.145076        2.329666
     2532.08395      2532.08342         43.7305          2.2298         16.3380          0.0554          3.2619          0.8150        1.492733        2.229840
     2532.09089      2532.09037         44.2792          2.2735         16.3245          0.0557          4.5379          0.5975       -0.282824        2.273486
     2532.09784      2532.09731         48.1265          2.2907         16.2340          0.0517          0.0077          0.5975       -2.575434        2.290709
     2532.10479      2532.10426         50.3684          2.2693         16.1846          0.0489          3.4985          0.5975        3.366402        2.269266
     2532.11173      2532.11120         53.6273          2.1414         16.1165          0.0434          0.3089          0.5975        2.325969        2.141380
     2532.11868      2532.11814         48.2420          2.2778         16.2314          0.0513          2.3757          0.5975       -2.377641        2.277761
     2532.12562      2532.12509         48.1409          2.3206         16.2337          0.0523          0.2311          0.5975        0.182288        2.320587
     2532.13257      2532.13203         52.7267          2.2807         16.1349          0.0470          2.2931          0.5975        3.094877        2.280708
     2532.13951      2532.13898         45.9267          2.3467         16.2848          0.0555          2.1133          0.5975       -1.138803        2.346690
     2532.14646      2532.14592         48.1437          2.2645         16.2337          0.0511          6.0935          0.4783        1.633265        2.264457
     2532.15340      2532.15287         46.8593          2.2591         16.2630          0.0523          3.3082          0.2508       -2.258172        2.259110
     2532.16035      2532.15981         46.5278          2.2966         16.2707          0.0536          1.7221          0.2508       -2.296089        2.296634
     2532.16729      2532.16676         42.6482          2.3526         16.3652          0.0599          1.9807          0.2508       -3.595730        2.352581
     2532.17424      2532.17370         50.2380          2.3087         16.1874          0.0499         -1.2822          0.2462       -0.154150        2.308661
     2532.18118      2532.18064         50.8536          2.2928         16.1742          0.0490         -2.5719          0.1823        0.250842        2.292784
     2532.18813      2532.18759         43.9228          2.2727         16.3333          0.0562         -1.3779          0.0889        0.815036        2.272673
     2532.19507      2532.19453         47.7007          2.4601         16.2437          0.0560          0.9885          0.1823       -0.103002        2.460133
     2532.20202      2532.20148         48.1563          2.4154         16.2334          0.0545         -0.4963          0.1823        2.456549        2.415420
     2532.20896      2532.20842         51.6746          2.2444         16.1568          0.0472         -0.3258          0.1823       -0.228602        2.244395
     2532.21591      2532.21537         48.3516          2.1656         16.2290          0.0486          4.4103          0.2462        0.016612        2.165640
     2532.22285      2532.22231         53.6263          2.2211         16.1166          0.0450          0.9013          0.1823        1.937644        2.221122
     2532.22980      2532.22926         44.2376          2.2860         16.3255          0.0561         -0.8204          0.0978       -1.330099        2.286003
     2532.23674      2532.23620         40.4826          2.2940         16.4218          0.0615          5.4834          0.0978       -2.018815        2.294037
     2532.24369      2532.24314         49.8237          2.2253         16.1964          0.0485          4.6734          0.1823        3.650130        2.225312
     2532.25063      2532.25009         43.8557          2.2458         16.3349          0.0556          3.4288          0.0978        0.597490        2.245792
     2532.25758      2532.25703         47.7405          2.2510         16.2428          0.0512          4.0753          0.0978        2.125590        2.250976
     2532.26452      2532.26398         48.5429          2.2260         16.2247          0.0498          4.9174          0.1823        0.852682        2.226023
     2532.27147      2532.27092         45.2516          2.2123         16.3009          0.0531          2.9641          0.1823       -1.663602        2.212327
     2532.27841      2532.27787         49.2513          2.2394         16.2090          0.0494         -1.4492          0.0978        2.401614        2.239371
     2532.28536      2532.28481         39.7180          2.2866         16.4425          0.0625          3.8548          0.0978       -2.243338        2.286621
     2532.29230      2532.29176         52.0990          2.3035         16.1479          0.0480          5.1891          0.0978        3.730753        2.303504
     2532.29925      2532.29870         46.1381          2.1908         16.2799          0.0516          5.2735          0.0166        2.215259        2.190780
     2532.30619      2532.30564         45.6296          2.1377         16.2919          0.0509          2.9329         -0.1030       -3.908627        2.137655
     2532.31314      2532.31259         47.2439          2.1561         16.2541          0.0496         -0.6734          0.0166       -4.044224        2.156145
     2532.32008      2532.31953         51.3107          2.2050         16.1645          0.0467          3.8484          0.0166       -0.823986        2.204988
     2532.32703      2532.32648         49.7992          2.4365         16.1969          0.0531          4.3781          0.0166        6.338517        2.436501
     2532.33397      2532.33342         46.8591          2.2583         16.2630          0.0523          2.0435          0.0166        0.246208        2.258269
     2532.34092      2532.34037         47.5202          2.1779         16.2478          0.0498          0.6268          0.0978       -1.336364        2.177938
     2532.34786      2532.34731         46.4395          2.1739         16.2728          0.0508          0.4340          0.2462       -1.485829        2.173897
     2532.35481      2532.35426         48.3759          2.2903         16.2284          0.0514          5.8826          0.0978        2.360394        2.290344
     2532.36175      2532.36120         46.1997          2.1862         16.2784          0.0514          1.7685          0.0978        0.374002        2.186190
     2532.36870      2532.36814         51.6235          2.2392         16.1579          0.0471          3.3783          0.2462        0.354112        2.239242
     2532.37564      2532.37509         50.4499          2.3491         16.1828          0.0506         -0.1434          0.2462        1.981300        2.349066
     2532.38259      2532.38203         47.5867          2.3438         16.2463          0.0535          1.1090          0.3152        0.097763        2.343756
     2532.38953      2532.38898         50.7022          2.3360         16.1774          0.0500          2.3648          0.3152       -0.274629        2.335988
     2532.39648      2532.39592         47.7642          2.2801         16.2422          0.0518         -1.8312          0.2462       -1.435371        2.280093
     2532.40342      2532.40287         48.6923          2.2371         16.2213          0.0499          1.5485          0.2462        1.173628        2.237141
     2532.41037      2532.40981         52.3551          2.2300         16.1426          0.0462          1.1261          0.3152       -0.685055        2.230013
     2532.41731      2532.41676         56.4715          2.3601         16.0604          0.0454          1.3977          0.3152        1.715830        2.360105
     2532.42426      2532.42370         50.6469          2.2601         16.1786          0.0484         -1.2525          0.2462        4.077571        2.260071
     2532.43120      2532.43064         47.7784          2.2898         16.2419          0.0520          2.0931          0.2462       -1.514740        2.289817
     2532.43815      2532.43759         48.8071          2.2047         16.2188          0.0490         -0.0022          0.0978       -2.234435        2.204741
     2532.44509      2532.44453         54.6795          2.2008         16.0954          0.0437          3.1447          0.2462        1.503035        2.200813
     2532.45204      2532.45148         48.2218          2.3524         16.2319          0.0530          0.8659          0.0978       -1.321603        2.352426
     2532.45898      2532.45842         42.5247          2.2782         16.3684          0.0582          4.2792          0.2462       -2.230183        2.278180
     2532.46593      2532.46537         41.3244          2.3636         16.3995          0.0621         -0.2472          0.0978       -3.371126        2.363649
     2532.47287      2532.47231         50.2010          2.3385         16.1882          0.0506          1.7751         -0.1194        1.450868        2.338471
     2532.47982      2532.47926         50.8687          2.4474         16.1739          0.0522          1.8512          0.0978        1.436739        2.447423
     2532.48676      2532.48620         42.0010          2.3778         16.3819          0.0615          0.3610          0.0978       -3.332205        2.377828
     2532.49371      2532.49314         43.6869          2.3280         16.3391          0.0579          3.8341          0.0978       -2.752555        2.328038
     2532.50065      2532.50009         48.3417          2.3594         16.2292          0.0530          3.3742          0.0978        0.695844        2.359446
     2532.50760      2532.50703         48.7188          2.3613         16.2208          0.0526          2.0148         -0.1194        4.315731        2.361320
     2532.51454      2532.51398         51.9827          2.3797         16.1504          0.0497         -0.3171         -0.1194       -0.768497        2.379715
     2532.52149      2532.52092         37.4173          2.3484         16.5073          0.0681          5.7017         -0.1194        1.279781        2.348397
     2532.52843      2532.52787         47.7788          2.2762         16.2419          0.0517          0.6605         -0.2746        2.648734        2.276186
     2532.53538      2532.53481         44.7457          2.2428         16.3131          0.0544          2.3367         -0.5604        0.315190        2.242808
     2532.54232      2532.54176         46.5384          2.4634         16.2705          0.0575          0.6018         -0.5604        1.463200        2.463435
     2532.54927      2532.54870         45.9970          2.4960         16.2832          0.0589          1.9756         -0.5604       -0.560394        2.496030
     2532.55621      2532.55564         45.9610          2.4670         16.2840          0.0583          1.4385         -0.5604       -1.423934        2.466957
     2532.56316      2532.56259         41.3847          2.3096         16.3979          0.0606          6.8538         -0.6851       -1.726689        2.309579
     2532.57010      2532.56953         52.9650          2.3720         16.1300          0.0486          7.9938         -0.5604        2.769205        2.372008
     2532.57705      2532.57648         49.0061          2.3233         16.2144          0.0515          1.3823         -0.5604        1.996782        2.323261
     2532.58399      2532.58342         45.1426          2.4439         16.3035          0.0588          1.2299         -0.5604       -1.220959        2.443865
     2532.59094      2532.59037         54.3345          2.4209         16.1023          0.0484         -0.7048         -0.5604        1.133471        2.420949
     2532.59788      2532.59731         45.2113          2.2401         16.3019          0.0538          4.6259         -0.7329       -0.119382        2.240134
     2532.60483      2532.60426         50.0665          2.2849         16.1911          0.0496          0.4934         -0.7329        0.885854        2.284915
     2532.61177      2532.61120         40.0714          2.2994         16.4329          0.0623          1.7110         -0.5604       -2.066855        2.299435
     2532.61872      2532.61814         48.8809          2.3535         16.2172          0.0523          0.5090         -0.5604        1.232774        2.353457
     2532.62566      2532.62509         35.6885          2.2727         16.5587          0.0691          0.6061         -0.5073       -2.798516        2.272704
     2532.63261      2532.63203         52.4973          2.2985         16.1397          0.0475          0.2416         -0.2066       -0.743179        2.298509
     2532.63955      2532.63898         54.4455          2.3447         16.1001          0.0468          0.3268         -0.1194        0.696937        2.344660
     2532.64650      2532.64592         44.4850          2.2439         16.3195          0.0548          0.7352         -0.1194       -3.015822        2.243947
     2532.65344      2532.65287         45.8658          2.3938         16.2863          0.0567          0.1304         -0.1194       -3.182759        2.393831
     2532.66039      2532.65981         51.2782          2.3173         16.1652          0.0491          1.4164         -0.0723        2.435347        2.317294
     2532.66733      2532.66676         47.2857          2.2270         16.2532          0.0511         -2.1160         -0.0723       -1.448860        2.227038
     2532.67428      2532.67370         49.5161          2.1286         16.2031          0.0467          0.1415         -0.0723       -1.806836        2.128580
     2532.68122      2532.68064         46.9204          2.1420         16.2616          0.0496          4.3600         -0.0723       -1.934272        2.142025
     2532.68817      2532.68759         46.8567          2.2317         16.2631          0.0517          0.7791         -0.0723       -3.254107        2.231657
     2532.69511      2532.69453         48.4188          2.1106         16.2275          0.0473         -0.2632         -0.0723       -0.732948        2.110618
     2532.70206      2532.70148         50.8634          2.1168         16.1740          0.0452          2.2488         -0.0723        0.872592        2.116828
     2532.70900      2532.70842         51.9655          2.1732         16.1507          0.0454          1.2613         -0.0723        2.360692        2.173218
     2532.71595      2532.71537         48.3517          2.1601         16.2290          0.0485          1.1086         -0.1194       -0.206585        2.160111
     2532.72289      2532.72231         51.7647          2.2643         16.1549          0.0475          1.6822         -0.0723       -4.454191        2.264338
     2532.72984      2532.72926         50.4247          2.2626         16.1834          0.0487          2.1498         -0.0658        0.197340        2.262567
     2532.73678      2532.73620         50.6065          2.2937         16.1795          0.0492          4.2999         -0.0658        4.222868        2.293744
     2532.74373      2532.74314         43.9219          2.1024         16.3333          0.0520          0.8177         -0.0658       -2.256932        2.102386
     2532.75067      2532.75009         51.7976          2.2513         16.1542          0.0472          0.4065         -0.0658        5.062993        2.251312
     2532.75762      2532.75703         45.2446          2.2955         16.3011          0.0551          2.6149         -0.0510       -1.699721        2.295475
     2532.76456      2532.76398         41.5632          2.1876         16.3932          0.0571          3.3573         -0.0658       -2.127622        2.187639
     2532.77151      2532.77092         55.1600          2.2555         16.0859          0.0444          3.0695         -0.0510        2.708176        2.255511
     2532.77845      2532.77787         48.4754          2.2745         16.2262          0.0509          4.0450         -0.0510       -0.507318        2.274488
     2532.78540      2532.78481         44.6570          2.1680         16.3153          0.0527          8.0669          0.1453       -0.065793        2.168011
     2532.79234      2532.79176         49.5318          2.2422         16.2028          0.0491          3.6277         -0.0510        0.145275        2.242205
     2532.79929      2532.79870         53.2340          2.3030         16.1245          0.0470          2.2173         -0.0510        2.969621        2.303029
     2532.80623      2532.80564         44.0690          2.2779         16.3297          0.0561          5.0063         -0.0510        1.307394        2.277906
     2532.81318      2532.81259         51.2848          2.3062         16.1650          0.0488          3.6129         -0.0510        0.636901        2.306181
     2532.82013      2532.81953         48.4550          2.3559         16.2267          0.0528          4.8420          0.1453       -0.072304        2.355909
     2532.82707      2532.82648         52.2614          2.2725         16.1445          0.0472          2.3026          0.1973       -2.199745        2.272527
     2532.83402      2532.83342         49.8455          2.2385         16.1959          0.0488          2.2204          0.1453        2.995741        2.238544
     2532.84096      2532.84037         49.5798          2.2419         16.2017          0.0491         -0.2914          0.1453        0.877576        2.241851
     2532.84790      2532.84731         45.9785          2.2928         16.2836          0.0541          4.0405          0.1453       -0.786456        2.292827
     2532.85485      2532.85426         48.4523          2.3188         16.2267          0.0520          4.1748          0.1973        0.635660        2.318780
     2532.86179      2532.86120         48.0417          2.3132         16.2360          0.0523          0.1648          0.2477        0.908346        2.313164
     2532.86874      2532.86814         49.2561          2.2838         16.2089          0.0503          1.5535          0.2589        3.359733        2.283750
     2532.87568      2532.87509         49.2855          2.1904         16.2082          0.0483          2.6030          0.2589       -0.862211        2.190443
     2532.88263      2532.88203         53.0077          2.3460         16.1292          0.0481         -1.1384          0.2589       -0.051027        2.346017
     2532.88958      2532.88898         46.5315          2.2932         16.2706          0.0535          3.7801          0.2938        0.293830        2.293201
     2532.89652      2532.89592         45.4704          2.2829         16.2957          0.0545          2.5419          0.6357       -3.055249        2.282905
     2532.90347      2532.90287         45.3845          2.3909         16.2977          0.0572         -0.5492          0.6369        0.258904        2.390884
     2532.91041      2532.90981         52.4352          2.3874         16.1409          0.0494         -4.5226          0.6357        3.544447        2.387414
     2532.91736      2532.91676         50.6856          2.3569         16.1778          0.0505          1.3696          0.6357        0.247709        2.356888
     2532.92430      2532.92370         49.8142          2.3322         16.1966          0.0508          2.1528          0.6357       -4.666705        2.332159
     2532.93125      2532.93064         58.1889          2.5031         16.0279          0.0467         -5.5001          0.6357        2.865507        2.503119
     2532.93819      2532.93759         47.1138          2.2703         16.2571          0.0523         -4.8116          0.6369        2.363258        2.270329
     2532.94514      2532.94453         55.5795          2.2690         16.0777          0.0443         -1.0204          0.6369        2.419824        2.268995
     2532.95208      2532.95148         45.6787          2.2921         16.2907          0.0545          0.8439          0.6369       -0.123867        2.292115
     2532.95903      2532.95842         53.9948          2.2831         16.1091          0.0459          1.5608          0.6369       -0.807661        2.283070
     2532.96597      2532.96537         50.9859          2.3179         16.1714          0.0494         -1.8572          0.6369       -0.669671        2.317936
     2532.97292      2532.97231         53.1111          2.2859         16.1270          0.0467          0.9114          0.6369        2.190495        2.285868
     2532.97986      2532.97926         51.3444          2.2540         16.1638          0.0477         -1.3167          0.6369        2.475262        2.254021
     2532.98681      2532.98620         46.5233          2.3341         16.2708          0.0545          3.3111          0.6357        1.123624        2.334096
     2532.99375      2532.99314         49.9752          2.4311         16.1931          0.0528         -3.9717          0.6482       -0.766779        2.431061
     2533.00070      2533.00009         54.2627          2.4603         16.1037          0.0492         -0.5338          0.6482       -0.024654        2.460283
     2533.00764      2533.00703         49.1933          2.3347         16.2102          0.0515          1.2529          0.6482       -0.265560        2.334678
     2533.01459      2533.01398         56.2425          2.2323         16.0648          0.0431          2.0925          0.6482        3.780981        2.232299
     2533.02153      2533.02092         47.6471          2.2838         16.2449          0.0520          1.0857          0.6482        0.648240        2.283795
     2533.02848      2533.02787         53.1130          2.3854         16.1270          0.0488          2.9107          0.8752        0.875235        2.385412
     2533.03542      2533.03481         51.1237          2.3760         16.1684          0.0505          2.8329          0.6482        3.417002        2.376008
     2533.04237      2533.04176         47.3961          2.2463         16.2506          0.0515          1.5119          0.5506        2.450581        2.246288
     2533.04931      2533.04870         46.3657          2.2151         16.2745          0.0519          5.2475          0.5506        3.389319        2.215119
     2533.05626      2533.05564         51.2000          2.2154         16.1668          0.0470          2.9050          0.5506        2.950948        2.215386
     2533.06320      2533.06259         45.5773          2.2165         16.2931          0.0528          2.6538          0.6482        1.428056        2.216501
     2533.07015      2533.06953         50.4640          2.2329         16.1825          0.0480         -1.0117          0.8752       -0.683855        2.232868
     2533.07709      2533.07648         48.8856          2.3485         16.2170          0.0522          0.8094          0.8752       -1.482459        2.348524
     2533.08404      2533.08342         52.9075          2.2951         16.1312          0.0471          1.8385          0.8752        1.489819        2.295070
     2533.09098      2533.09037         45.3902          2.2076         16.2976          0.0528          3.4917          1.0071        0.550569        2.207597
     2533.09793      2533.09731         53.0936          2.3419         16.1274          0.0479          0.4597          1.0071        3.131106        2.341874
     2533.10487      2533.10426         51.2820          2.2080         16.1651          0.0467          5.7980          1.0071        3.058802        2.207952
     2533.11182      2533.11120         46.4674          2.1626         16.2721          0.0505          2.3966          1.0071        0.472916        2.162589
     2533.11876      2533.11814         46.6199          2.2063         16.2686          0.0514          3.3046          0.8752        0.002727        2.206316
     2533.12571      2533.12509         46.6994          2.2026         16.2667          0.0512          2.4233          1.0071       -1.606939        2.202616
     2533.13265      2533.13203         49.3735          2.2225         16.2063          0.0489          1.7199          1.1236        1.007107        2.222488
     2533.13960      2533.13898         52.0714          2.2385         16.1485          0.0467          1.1237          1.3635        2.287483        2.238532
     2533.14654      2533.14592         45.4626          2.2523         16.2959          0.0538          0.3204          1.1236       -2.147328        2.252341
