# reference_flux:         13.3508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.97332      2530.97231         21.0735          2.2802         17.1307          0.1175         -2.1774          0.6129        4.153636        2.280176
     2530.98026      2530.97926         13.0636          2.3240         17.6498          0.1931         -1.5137          0.6129        0.964617        2.323958
     2530.98721      2530.98620          9.7763          2.3034         17.9646          0.2558         -0.9424          0.6129       -1.996159        2.303355
     2530.99415      2530.99314         15.0396          2.3022         17.4969          0.1662         -1.2173          0.6129        3.448897        2.302205
     2531.00110      2531.00009          9.9252          2.3482         17.9482          0.2569         -0.3050          0.6129        0.532838        2.348211
     2531.00804      2531.00703         18.9330          2.3696         17.2469          0.1359          0.6977          0.5328        2.437941        2.369640
     2531.01499      2531.01398         15.4662          2.2727         17.4665          0.1595         -2.2428          0.6129        3.301274        2.272712
     2531.02193      2531.02092         12.5094          2.2313         17.6969          0.1937          0.3117          0.5328        4.121918        2.231328
     2531.02888      2531.02787         10.6083          2.3724         17.8759          0.2428         -3.6580          0.6129        0.409855        2.372429
     2531.03582      2531.03481          7.1269          2.3515         18.3078          0.3582          0.6332          0.6129       -1.408637        2.351517
     2531.04277      2531.04176         12.2786          2.2839         17.7171          0.2020         -0.3819          0.6129        2.305668        2.283878
     2531.04971      2531.04870         17.2965          2.3546         17.3451          0.1478          2.4103          0.6682        4.530896        2.354569
     2531.05666      2531.05564         17.7388          2.2066         17.3177          0.1351         -4.5294          0.6682        3.476516        2.206604
     2531.06360      2531.06259         11.0036          2.3195         17.8362          0.2289          0.5724          0.6894        0.689440        2.319549
     2531.07055      2531.06953         15.3021          2.2373         17.4781          0.1587         -0.5023          0.6682       -0.689521        2.237291
     2531.07749      2531.07648         11.2425          2.2041         17.8128          0.2129          1.6114          0.6894       -0.878899        2.204081
     2531.08444      2531.08342         12.5627          2.2402         17.6923          0.1936          0.7677          0.6894       -2.166077        2.240155
     2531.09138      2531.09037         10.0317          2.1717         17.9366          0.2350         -0.5640          0.9208        0.668195        2.171709
     2531.09833      2531.09731         26.9083          2.3829         16.8653          0.0962          3.0593          0.9208        3.782256        2.382946
     2531.10527      2531.10426         20.7955          2.1720         17.1451          0.1134          0.0997          0.9208        1.765690        2.172013
     2531.11222      2531.11120         20.9604          2.2563         17.1365          0.1169         -5.3202          0.9208        4.628781        2.256344
     2531.11916      2531.11814         17.7572          2.2200         17.3166          0.1357         -2.4535          0.9646        1.770459        2.219993
     2531.12611      2531.12509         16.5287          2.1896         17.3944          0.1438         -1.8876          1.1595        0.920812        2.189562
     2531.13305      2531.13203          8.9088          2.1791         18.0655          0.2656         -3.2027          0.9646       -0.553584        2.179134
     2531.14000      2531.13898         15.9158          2.2151         17.4354          0.1511         -0.9144          0.9646        2.238394        2.215066
     2531.14694      2531.14592         15.4375          2.1907         17.4686          0.1541          1.0076          0.9208        1.384617        2.190747
     2531.15389      2531.15287          9.4406          2.2006         18.0025          0.2531         -0.3589          0.6894        0.082801        2.200633
     2531.16083      2531.15981         13.1710          2.2809         17.6410          0.1880         -1.8123          0.9208       -2.019784        2.280888
     2531.16778      2531.16676         12.0927          2.2548         17.7337          0.2024         -2.7368          0.9208       -1.378558        2.254773
     2531.17472      2531.17370         16.0125          2.2552         17.4289          0.1529         -0.1447          1.1595        2.449472        2.255154
     2531.18167      2531.18064         15.7035          2.3130         17.4500          0.1599         -4.1355          1.1034       -1.874798        2.313032
     2531.18861      2531.18759         20.2506          2.2409         17.1739          0.1201         -2.4375          1.1034        3.047474        2.240865
     2531.19556      2531.19453         11.3384          2.2552         17.8036          0.2160         -0.5260          1.1034        0.570265        2.255207
     2531.20250      2531.20148         14.1021          2.2565         17.5668          0.1737         -1.0773          1.1595        3.347120        2.256489
     2531.20945      2531.20842         17.1320          2.3280         17.3555          0.1475         -0.1747          1.1595        2.480850        2.328003
     2531.21639      2531.21537         15.0068          2.2585         17.4993          0.1634         -2.3960          1.1034        0.155442        2.258519
     2531.22334      2531.22231         15.2718          2.2104         17.4803          0.1571         -4.0448          0.9208        1.159512        2.210409
     2531.23028      2531.22926          7.4251          2.2556         18.2632          0.3298         -2.0862          0.6894       -4.119907        2.255636
     2531.23723      2531.23620         13.0302          2.3136         17.6526          0.1928          0.7477          0.6682        1.854077        2.313645
     2531.24417      2531.24314         10.7939          2.3021         17.8571          0.2316         -2.7429          0.9208       -0.618556        2.302143
     2531.25112      2531.25009         19.6770          2.2321         17.2051          0.1232          0.7111          0.9208        5.479843        2.232061
     2531.25806      2531.25703         12.7225          2.3311         17.6786          0.1989         -2.6672          1.1034       -0.855992        2.331101
     2531.26501      2531.26398         13.5885          2.1716         17.6071          0.1735         -0.5012          1.1034        1.957881        2.171598
     2531.27195      2531.27092         14.7039          2.2813         17.5214          0.1684         -4.1789          1.1034       -0.106211        2.281278
     2531.27890      2531.27787         17.5135          2.2389         17.3316          0.1388         -0.9150          0.9208        2.475318        2.238921
     2531.28584      2531.28481         12.9211          2.3104         17.6618          0.1941         -1.0485          0.9208        1.429536        2.310429
     2531.29279      2531.29176          6.2437          2.3014         18.3422         99.9000          1.3450          0.9208       -4.640316        2.301418
     2531.29973      2531.29870         14.1461          2.2327         17.5634          0.1714         -0.4688          1.1034       -0.342871        2.232738
     2531.30668      2531.30564          9.0999          2.3930         18.0424          0.2855         -0.8049          1.1034       -1.692646        2.392986
     2531.31362      2531.31259         13.0183          2.4354         17.6536          0.2031         -0.8360          0.5703       -0.721809        2.435444
     2531.32057      2531.31953         12.3311          2.3393         17.7125          0.2060         -3.2079          0.4962        1.167456        2.339300
     2531.32751      2531.32648         13.9522          2.2736         17.5784          0.1769          0.0062          0.4962        3.308183        2.273574
     2531.33446      2531.33342         16.2951          2.2850         17.4099          0.1522         -4.0004          0.4962        1.443256        2.285003
     2531.34141      2531.34037         12.4478          2.2695         17.7023          0.1980          0.4777          0.5703        1.103396        2.269493
     2531.34835      2531.34731         15.3277          2.2882         17.4763          0.1621         -0.8194          0.5703        2.535545        2.288178
     2531.35530      2531.35426         12.8185          2.3199         17.6704          0.1965          0.3558          0.5703        4.413457        2.319941
     2531.36224      2531.36120         21.7445          2.3186         17.0966          0.1158         -0.3410          0.4962        2.702691        2.318628
     2531.36918      2531.36814         13.0226          2.2876         17.6533          0.1907         -2.4068          0.4962       -0.952080        2.287630
     2531.37613      2531.37509         13.6362          2.2795         17.6033          0.1815          0.7754          0.4561        0.456085        2.279464
     2531.38307      2531.38203          7.4245          2.4265         18.2633          0.3549          0.4601          0.4242       -4.278102        2.426536
     2531.39002      2531.38898         10.1839          2.2984         17.9202          0.2450          0.1219          0.4561       -1.945807        2.298402
     2531.39697      2531.39592         11.8437          2.3162         17.7563          0.2123         -1.0493          0.4242       -2.926301        2.316187
     2531.40391      2531.40287          9.8458          2.3758         17.9569          0.2620          0.6813          0.4242        2.470830        2.375830
     2531.41086      2531.40981         11.1451          2.3618         17.8223          0.2301         -0.2392          0.4242       -0.750562        2.361842
     2531.41780      2531.41676         18.0211          2.3294         17.3005          0.1403         -4.4725          0.4242        6.232095        2.329380
     2531.42475      2531.42370         17.4146          2.4696         17.3377          0.1540          0.5158          0.1161       -1.487812        2.469616
     2531.43169      2531.43064         10.8433          2.3404         17.8521          0.2343         -1.8693          0.1161        2.365303        2.340444
     2531.43864      2531.43759          8.7360          2.3333         18.0867          0.2900          0.1198         -0.0985       -3.454959        2.333310
     2531.44558      2531.44453         16.1880          2.3103         17.4170          0.1550          0.2899         -0.0985        2.747204        2.310289
     2531.45253      2531.45148         16.5545          2.1809         17.3927          0.1430         -1.8196         -0.3429        3.289362        2.180862
     2531.45947      2531.45842         14.7217          2.4098         17.5201          0.1777          0.1087         -0.3429        2.682382        2.409802
     2531.46642      2531.46537         11.6159          2.2760         17.7774          0.2127          1.4162         -0.0985       -2.919365        2.275993
     2531.47336      2531.47231          9.2434          2.3727         18.0254          0.2787         -0.4119         -0.0985       -2.753377        2.372691
     2531.48031      2531.47926         18.0889          2.2033         17.2965          0.1322         -2.7105         -0.0985        0.496217        2.203257
     2531.48725      2531.48620         12.2008          2.3538         17.7240          0.2095          0.3854          0.1161       -5.644072        2.353770
     2531.49420      2531.49314         10.8202          2.3095         17.8544          0.2317         -3.0727         -0.0985       -1.037860        2.309537
     2531.50114      2531.50009         14.4422          2.3655         17.5409          0.1778         -3.5014         -0.0985        2.485452        2.365504
     2531.50809      2531.50703         18.7190          2.3282         17.2593          0.1350         -0.5001         -0.5615        5.752935        2.328226
     2531.51503      2531.51398         14.9408          2.3902         17.5041          0.1737         -4.5913         -0.5783       -1.500806        2.390173
     2531.52198      2531.52092         11.9190          2.3173         17.7494          0.2111         -1.4819         -0.5783        0.424165        2.317266
     2531.52892      2531.52787         20.1324          2.4430         17.1803          0.1317         -3.3143         -0.7506        1.206428        2.442968
     2531.53587      2531.53481         12.8666          2.2904         17.6663          0.1933         -2.9810         -0.9150       -4.040015        2.290390
     2531.54281      2531.54176         13.3049          2.3737         17.6300          0.1937          2.3510         -0.9150       -0.561485        2.373677
     2531.54976      2531.54870         11.9311          2.1993         17.7483          0.2001          1.2372         -0.9150        0.603076        2.199280
     2531.55670      2531.55564         11.1892          2.2930         17.8180          0.2225         -1.7104         -0.8947       -1.684976        2.292993
     2531.56365      2531.56259         10.9138          2.3259         17.8451          0.2314         -3.1727         -0.7506       -4.953176        2.325894
     2531.57059      2531.56953         12.4560          2.3209         17.7016          0.2023         -1.3934         -0.5783        3.881304        2.320864
     2531.57754      2531.57648         13.7249          2.4004         17.5962          0.1899          0.0358         -0.5783        0.116088        2.400366
     2531.58448      2531.58342         11.4447          2.4301         17.7935          0.2305         -1.5094         -0.5615       -3.341890        2.430090
     2531.59143      2531.59037          9.5261          2.3098         17.9927          0.2633          1.8775         -0.5615       -4.682718        2.309806
     2531.59837      2531.59731         16.2443          2.4553         17.4132          0.1641         -4.5349         -0.5615       -0.098511        2.455347
     2531.60532      2531.60426         11.7051          2.3810         17.7691          0.2209          1.5311         -0.5783       -2.044331        2.380989
     2531.61226      2531.61120          7.0231          2.3567         18.3164         99.9000         -0.6041         -0.5783       -4.388338        2.356737
     2531.61921      2531.61814         17.5065          2.4355         17.3320          0.1511         -1.5235         -0.6258        0.892006        2.435544
     2531.62615      2531.62509         15.0993          2.1787         17.4926          0.1567          0.4845         -0.6258        0.658169        2.178667
     2531.63310      2531.63203          9.6478          2.3453         17.9789          0.2639         -0.7623         -0.8947       -0.915019        2.345301
     2531.64004      2531.63898          9.5900          2.3180         17.9855          0.2624         -3.6641         -0.6258       -0.578272        2.317982
     2531.64699      2531.64592         17.3156          2.3194         17.3439          0.1454          0.0422         -0.6258        0.221539        2.319362
     2531.65393      2531.65287          7.0869          2.4218         18.2868         99.9000         -1.8847         -0.8947       -2.591151        2.421814
     2531.66088      2531.65981         15.0784          2.3835         17.4941          0.1716          2.9141         -0.6258        1.579552        2.383452
     2531.66782      2531.66676         10.4032          2.3133         17.8971          0.2414         -2.3654         -0.5783       -1.429045        2.313263
     2531.67477      2531.67370         10.6962          2.2279         17.8669          0.2261         -1.3366         -0.5783       -1.606664        2.227866
     2531.68171      2531.68064         13.7995          2.3589         17.5903          0.1856         -2.3395         -0.5783        0.651931        2.358876
     2531.68866      2531.68759         14.9667          2.3760         17.5022          0.1724         -2.2316         -0.5615       -1.716747        2.376031
     2531.69560      2531.69453          8.3328          2.3024         18.1380          0.3000         -4.3290         -0.5615       -3.555056        2.302369
     2531.70255      2531.70148         11.2916          2.3626         17.8081          0.2272         -2.5286         -0.5615       -3.758587        2.362632
     2531.70949      2531.70842         11.3727          2.3761         17.8003          0.2268         -1.5862         -0.5615        0.546095        2.376092
     2531.71644      2531.71537         11.5375          2.3937         17.7847          0.2253          0.5015         -0.5023       -0.894653        2.393720
     2531.72338      2531.72231         17.2432          2.2319         17.3485          0.1405         -3.5703         -0.5023        1.575530        2.231928
     2531.73033      2531.72926         18.6538          2.3408         17.2631          0.1362         -0.9541         -0.4366        4.912154        2.340797
     2531.73727      2531.73620         25.9291          2.4489         16.9055          0.1025         -1.0646         -0.2429        8.790259        2.448911
     2531.74422      2531.74314         17.0443          2.3856         17.3611          0.1520         -0.4835         -0.4366       -0.502254        2.385561
     2531.75116      2531.75009         16.5502          2.4575         17.3930          0.1612         -4.4172         -0.4366        0.610063        2.457468
     2531.75811      2531.75703         13.8037          2.3105         17.5900          0.1817         -1.8178         -0.4366       -1.399785        2.310465
     2531.76505      2531.76398          7.8551          2.4339         18.2021          0.3364          4.1979         -0.2429       -4.705837        2.433902
     2531.82061      2531.81953         20.4982          2.2097         17.1607          0.1170         -1.4995         -0.4366       -0.625812        2.209746
     2531.82756      2531.82648          7.2169          2.1409         18.2941          0.3221          0.3770         -0.4366       -1.705967        2.140906
     2531.83450      2531.83342         17.7484          2.2473         17.3171          0.1375         -1.3999         -0.4366        1.758622        2.247345
     2531.84145      2531.84037         11.8866          2.1202         17.7524          0.1937         -1.6762         -0.5023       -2.712721        2.120165
     2531.84840      2531.84731         16.0778          2.2535         17.4244          0.1522          0.1215         -0.5023        1.289614        2.253513
     2531.85534      2531.85426          4.0021          2.2764         18.3541         99.9000         -0.7852         -0.4366       -2.720306        2.276419
     2531.86229      2531.86120          6.0553          2.2682         18.3580         99.9000         -2.0357         -0.2429       -1.975453        2.268153
     2531.86923      2531.86814          9.5453          2.1995         17.9905          0.2502         -0.0580         -0.2429       -0.242872        2.199470
     2531.87618      2531.87509         22.7438          2.1127         17.0478          0.1009         -1.1479         -0.0458        3.913059        2.112723
     2531.88312      2531.88203         18.4677          2.2940         17.2740          0.1349         -2.2865         -0.0458        1.254264        2.293984
     2531.89007      2531.88898         13.5891          2.1234         17.6070          0.1697         -1.8349         -0.0458       -0.436586        2.123434
     2531.89701      2531.89592         13.2265          2.2089         17.6364          0.1813          0.0827         -0.0440        0.538136        2.208920
     2531.90396      2531.90287         12.7885          2.1594         17.6730          0.1833         -2.1859         -0.0458        0.550319        2.159376
     2531.91090      2531.90981         13.1022          2.0847         17.6466          0.1728          1.0638         -0.0440       -0.045773        2.084682
     2531.91785      2531.91676         12.3961          2.0612         17.7068          0.1805          1.9682          0.5381       -0.575489        2.061183
     2531.92479      2531.92370         16.7054          2.1636         17.3829          0.1406          0.8565          0.5461        1.856800        2.163579
     2531.93174      2531.93064         13.3615          2.1541         17.6254          0.1750          1.1056          0.5503        0.917122        2.154055
     2531.93868      2531.93759         14.4933          2.1891         17.5371          0.1640          2.4948          0.6101        0.923037        2.189093
     2531.94563      2531.94453         11.9962          2.2710         17.7424          0.2055          1.5336          0.5503        1.068340        2.270967
     2531.95257      2531.95148         11.0174          2.1624         17.8348          0.2131          4.2951          0.5503       -0.801205        2.162445
     2531.95952      2531.95842         14.9160          2.1810         17.5059          0.1588          0.7103          0.5503        2.250143        2.181034
     2531.96646      2531.96537          6.7507          2.1642         18.3666          0.3481          3.5854          0.6101       -2.312579        2.164215
     2531.97341      2531.97231         18.3397          2.1793         17.2815          0.1290         -2.4172          0.5503        2.609875        2.179264
     2531.98035      2531.97926         14.2153          2.1467         17.5581          0.1640         -1.3986          0.5503       -1.403793        2.146689
     2531.98730      2531.98620         14.3423          2.1204         17.5485          0.1605          3.5382          0.8202       -1.886280        2.120433
     2531.99424      2531.99314         10.2490          2.0787         17.9133          0.2202         -3.6967          0.8202       -2.741047        2.078655
     2532.00119      2532.00009          7.0654          2.1118         18.3172          0.3245          1.5225          0.8202       -2.468484        2.111807
     2532.00813      2532.00703         20.1012          2.1837         17.1819          0.1180         -1.3122          0.8202        5.245534        2.183725
     2532.01508      2532.01398          9.5387          2.0835         17.9913          0.2372         -1.6026          0.8335        2.416791        2.083544
     2532.02202      2532.02092         10.6598          2.1659         17.8706          0.2206          1.4273          0.8335       -0.044036        2.165877
     2532.02897      2532.02787         10.0144          2.1721         17.9384          0.2355         -2.3263          0.8335        1.092816        2.172120
     2532.03591      2532.03481         20.0315          2.1865         17.1857          0.1185         -2.9423          0.8335        4.129307        2.186521
     2532.04286      2532.04176         13.0264          2.1547         17.6529          0.1796         -1.1078          0.9075        0.833525        2.154727
     2532.04980      2532.04870         11.7077          2.1426         17.7688          0.1987          0.8596          0.9075       -2.302677        2.142575
     2532.05675      2532.05564         15.4157          2.2028         17.4701          0.1551         -1.8146          0.8335        1.380110        2.202781
     2532.06369      2532.06259         12.7758          2.1871         17.6740          0.1859          1.4041          0.8335       -1.698331        2.187082
     2532.07064      2532.06953         12.5120          2.1720         17.6967          0.1885          3.1089          0.8335        1.851897        2.171980
     2532.07758      2532.07648         17.6297          2.1617         17.3244          0.1331          0.2470          0.8335        1.256332        2.161662
     2532.08453      2532.08342         14.0928          2.1465         17.5675          0.1654          0.3911          0.8335        2.277951        2.146478
     2532.09147      2532.09037         20.6734          2.1309         17.1515          0.1119         -2.5111          0.8335        1.842903        2.130854
     2532.09842      2532.09731         15.7653          2.1307         17.4457          0.1467         -1.9705          0.8202        1.375614        2.130653
     2532.10536      2532.10426         13.1153          2.1913         17.6456          0.1814          1.0801          0.5336       -0.839612        2.191321
     2532.11231      2532.11120         16.8777          2.0890         17.3717          0.1344          0.0452         -0.0284        1.070512        2.089047
     2532.11925      2532.11814         10.6792          2.0929         17.8686          0.2128         -0.4413         -0.0440        0.820227        2.092865
     2532.12620      2532.12509         15.8159          2.1398         17.4423          0.1469         -1.7716         -0.0440        1.305211        2.139770
     2532.13314      2532.13203         16.1246          2.0783         17.4213          0.1399         -2.1972         -0.2249       -0.224862        2.078277
     2532.14009      2532.13898         10.5014          2.1646         17.8869          0.2238         -0.8054         -0.2249       -2.013507        2.164605
     2532.14703      2532.14592         17.0356          2.1245         17.3616          0.1354          0.1456         -0.3709        1.921795        2.124474
     2532.15398      2532.15287         10.6972          2.1099         17.8668          0.2142         -0.8519         -0.3709       -1.645859        2.109921
     2532.16092      2532.15981         15.6142          2.0736         17.4562          0.1442         -1.9827         -0.3709       -1.117912        2.073645
     2532.16787      2532.16676         13.8135          2.0965         17.5892          0.1648         -0.4555         -0.2249        1.209720        2.096470
     2532.17481      2532.17370         11.9300          2.0912         17.7484          0.1903          1.0609         -0.0440        5.654609        2.091227
     2532.18176      2532.18064         14.0522          2.1227         17.5706          0.1640         -1.7618         -0.2249        2.272813        2.122721
     2532.18870      2532.18759          6.4672          2.0908         18.4132          0.3510          3.8096         -0.3709       -0.028381        2.090764
     2532.19565      2532.19453          9.1767          2.1518         18.0333          0.2546          3.2736         -0.8396       -0.868601        2.151844
     2532.20259      2532.20148         16.4100          2.0756         17.4022          0.1373          1.3407         -0.8686        0.907478        2.075581
     2532.20954      2532.20842         14.3750          2.1754         17.5460          0.1643          0.5913         -0.8686        5.077852        2.175425
     2532.21648      2532.21537          9.8851          2.1045         17.9526          0.2312         -0.9301         -0.8686       -3.307015        2.104503
     2532.22343      2532.22231          9.6585          2.0667         17.9777          0.2323          0.6622         -0.8396       -0.370887        2.066659
     2532.23037      2532.22926         13.0417          2.0986         17.6517          0.1747         -0.9587         -0.8686       -5.513104        2.098626
     2532.23732      2532.23620         11.6049          2.0127         17.7784          0.1883         -1.0563         -0.8686       -1.101364        2.012747
     2532.24426      2532.24314         13.6704          2.1523         17.6005          0.1709         -2.1486         -0.8686       -2.111891        2.152266
     2532.25121      2532.25009          8.2134          2.0565         18.1537          0.2719          1.1903         -0.8686        0.533630        2.056522
     2532.25815      2532.25703         14.1071          2.0778         17.5664          0.1599          2.2036         -0.8686       -1.241148        2.077791
     2532.26510      2532.26398          6.2116          2.1617         18.4102         99.9000         -0.2761         -0.8686       -1.294315        2.161744
     2532.27204      2532.27092          7.5981          2.1101         18.2382          0.3015          1.9019         -0.8686       -3.045089        2.110088
     2532.27899      2532.27787         13.1015          2.2215         17.6467          0.1841         -0.3433         -0.8686       -1.417186        2.221470
     2532.28593      2532.28481         14.9708          2.1612         17.5019          0.1567         -4.0513         -0.8856       -0.885568        2.161194
     2532.29288      2532.29176         17.4349          2.0634         17.3364          0.1285          0.7928         -0.8856       -1.352610        2.063353
     2532.29983      2532.29870          8.1958          2.1097         18.1560          0.2795          3.6258         -0.8856       -2.721496        2.109721
     2532.30677      2532.30564          9.9127          2.1667         17.9495          0.2373          3.0274         -0.8856       -1.333894        2.166725
     2532.31371      2532.31259          7.8551          2.0843         18.2021          0.2881          2.7122         -0.8856       -4.461418        2.084288
     2532.32066      2532.31953          8.7026          2.1415         18.0909          0.2672         -1.3018         -1.1014       -1.419851        2.141466
     2532.32760      2532.32648         18.1701          2.1454         17.2916          0.1282         -1.4023         -0.8856        1.617689        2.145384
     2532.33455      2532.33342         17.8578          2.1361         17.3104          0.1299         -0.3191         -0.8686        1.739335        2.136115
     2532.34149      2532.34037         10.5735          1.9804         17.8795          0.2034         -2.1078         -0.8686       -1.942021        1.980424
     2532.34844      2532.34731          7.9028          2.2024         18.1955          0.3026          1.5374         -0.8686       -3.440655        2.202429
     2532.35539      2532.35426         10.1488          2.1720         17.9240          0.2324          0.8133         -0.8856       -3.529178        2.171991
     2532.36233      2532.36120          9.8623          2.2351         17.9551          0.2461         -0.3767         -0.8856       -2.769197        2.235096
     2532.36928      2532.36814         15.2367          2.1199         17.4828          0.1511         -1.2680         -1.1014        1.819439        2.119872
     2532.37622      2532.37509          8.7532          2.1148         18.0846          0.2623         -3.8044         -1.1014       -0.123410        2.114803
     2532.38317      2532.38203         16.1224          2.2023         17.4214          0.1483         -2.2756         -1.1014        0.434641        2.202311
     2532.39011      2532.38898          6.6600          2.1879         18.3813          0.3567         -2.3376         -1.1014       -1.433017        2.187895
     2532.39706      2532.39592         11.2520          2.1285         17.8119          0.2054         -0.6165         -1.2411       -3.293001        2.128512
     2532.40400      2532.40287         15.5322          2.0926         17.4619          0.1463          2.5575         -1.1014        3.451052        2.092601
     2532.41095      2532.40981         25.5003          2.1817         16.9236          0.0929         -6.3572         -1.2411        5.808826        2.181679
     2532.41789      2532.41676         16.7525          2.1665         17.3798          0.1404         -1.1260         -0.8856        3.528187        2.166525
     2532.42484      2532.42370         16.0404          2.1913         17.4270          0.1483         -4.2248         -1.2411        3.301099        2.191306
     2532.43178      2532.43064         17.9264          2.1412         17.3063          0.1297         -0.1324         -1.2943        0.967422        2.141206
     2532.43873      2532.43759         16.3032          2.1599         17.4093          0.1438          0.8067         -1.0789        3.491765        2.159902
     2532.44567      2532.44453          6.1557          2.1695         18.4063         99.9000          1.0371         -0.8856       -3.490323        2.169532
     2532.45262      2532.45148         11.7205          2.1736         17.7676          0.2014          2.2967         -0.8856       -0.410231        2.173607
     2532.45956      2532.45842         24.8538          2.1919         16.9515          0.0958          0.8345         -1.0789        6.316559        2.191924
     2532.46651      2532.46537         14.6296          2.1902         17.5269          0.1625          0.6023         -0.7022        0.072733        2.190173
     2532.47345      2532.47231          8.2983          2.0987         18.1425          0.2746          0.8344         -0.7022       -3.901941        2.098650
     2532.48040      2532.47926          9.7675          2.2471         17.9655          0.2498          2.6532         -0.7022       -2.297960        2.247061
     2532.48734      2532.48620         14.1191          2.2091         17.5655          0.1699          0.9979         -0.6024        1.753087        2.209081
     2532.49429      2532.49314         16.7192          2.2154         17.3820          0.1439         -0.7561         -0.6024        1.859328        2.215425
     2532.50123      2532.50009         11.4446          2.1650         17.7935          0.2054          1.5327         -0.7022        1.058679        2.164953
     2532.50818      2532.50703         18.0601          2.1102         17.2982          0.1269         -2.1997         -1.0789        2.423116        2.110238
     2532.51512      2532.51398          8.5526          2.1985         18.1098          0.2791          2.5301         -0.7022       -5.046187        2.198494
     2532.52207      2532.52092         15.6113          2.1997         17.4564          0.1530         -2.2665         -0.7022       -0.212699        2.199698
     2532.52901      2532.52787          8.7331          2.1487         18.0871          0.2671          1.9058         -0.7022       -2.279552        2.148690
     2532.53596      2532.53481         12.3126          2.1903         17.7141          0.1931          1.3589         -0.7022       -0.602405        2.190300
     2532.54290      2532.54176         16.7666          2.2060         17.3789          0.1428         -2.5932         -1.0789        1.687636        2.205962
     2532.54985      2532.54870          6.7456          2.1381         18.3675          0.3441         -2.4904         -1.0789       -2.323841        2.138127
     2532.55679      2532.55564          7.2698          2.1898         18.2862          0.3270          1.6158         -1.0789       -4.558216        2.189776
     2532.56374      2532.56259         11.2523          2.1184         17.8119          0.2044         -3.9598         -1.0789        1.350820        2.118414
     2532.57068      2532.56953         10.2169          2.2200         17.9167          0.2359         -0.7569         -1.0789       -3.627584        2.220024
     2532.57763      2532.57648         14.2350          2.1678         17.5566          0.1653         -3.0304         -1.0789       -0.702229        2.167781
     2532.58457      2532.58342         11.0307          2.2287         17.8335          0.2194         -2.3541         -1.0789       -2.664521        2.228733
     2532.59152      2532.59037         11.1364          2.2070         17.8231          0.2152         -2.6639         -1.0789       -2.753342        2.207025
     2532.59846      2532.59731         12.8071          2.2187         17.6714          0.1881         -5.1387         -1.0896       -1.078871        2.218677
     2532.60541      2532.60426         17.2028          2.1474         17.3510          0.1355         -0.6369         -1.1176        1.036275        2.147363
     2532.61235      2532.61120         10.5860          2.1829         17.8782          0.2239          2.6761         -1.1176       -2.757219        2.182946
     2532.61930      2532.61814         10.5103          2.2075         17.8860          0.2280          4.8032         -1.1176       -2.827540        2.207487
     2532.62624      2532.62509         15.2563          2.1713         17.4814          0.1545          2.7505         -1.1176       -0.123799        2.171265
     2532.63319      2532.63203         12.5761          2.1569         17.6911          0.1862          4.1550         -1.1176       -1.986717        2.156850
     2532.64013      2532.63898         11.3687          2.2695         17.8007          0.2167          4.8860         -1.3081       -2.339573        2.269533
     2532.64708      2532.64592         20.8112          2.2772         17.1443          0.1188          0.4757         -1.3081       -0.424678        2.277170
     2532.65402      2532.65287         15.2945          2.2423         17.4787          0.1592          1.5856         -1.1176       -2.274634        2.242343
     2532.66097      2532.65981         10.4895          2.2343         17.8881          0.2313         -2.5239         -1.3081       -5.083970        2.234338
     2532.66791      2532.66676         11.6575          2.2405         17.7735          0.2087          1.0322         -1.3081       -1.771623        2.240488
     2532.67486      2532.67370         13.2969          2.1422         17.6306          0.1749         -1.6730         -1.3081       -0.252848        2.142226
     2532.68180      2532.68064         17.3296          2.2116         17.3430          0.1386         -5.1614         -1.4548       -2.990088        2.211603
     2532.68875      2532.68759         18.3181          2.2243         17.2828          0.1318         -1.5571         -1.3081       -1.089554        2.224302
     2532.69569      2532.69453         14.5612          2.2051         17.5320          0.1644         -4.6676         -1.3081       -1.308123        2.205055
     2532.70264      2532.70148         15.1819          2.1323         17.4867          0.1525         -4.5016         -1.1176       -2.782442        2.132350
     2532.70958      2532.70842         18.3225          2.1661         17.2825          0.1284         -6.5534         -1.1176       -0.883783        2.166120
     2532.71653      2532.71537          8.0082          2.1364         18.1812          0.2896         -1.8358         -1.1176       -0.649419        2.136390
     2532.72347      2532.72231         12.8927          2.1292         17.6641          0.1793         -2.2289         -1.1176       -1.618344        2.129232
     2532.73042      2532.72926         10.5080          2.1767         17.8862          0.2249          1.0921         -1.0896       -2.319658        2.176668
     2532.73736      2532.73620         12.7972          2.0843         17.6722          0.1768          2.1221         -1.1176        1.650130        2.084283
     2532.74431      2532.74314         15.1455          2.1477         17.4893          0.1540          0.5937         -1.1176        2.923654        2.147715
     2532.75125      2532.75009         15.4231          2.1027         17.4696          0.1480         -2.3841         -1.1176        0.994571        2.102735
     2532.75820      2532.75703         12.1194          2.1166         17.7313          0.1896          0.1787         -1.1176       -1.117579        2.116560
     2532.76514      2532.76398         11.7098          2.1008         17.7686          0.1948          2.6175         -1.1176       -1.517457        2.100783
     2532.77209      2532.77092         12.7245          2.1019         17.6784          0.1793          0.9033         -1.1176        2.157101        2.101878
     2532.77903      2532.77787          1.9786          2.1149         18.4340         99.9000          1.9686         -1.3081       -5.108980        2.114876
