# reference_flux:         18.6544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.23018      2537.22925          4.0880          2.4319         18.2823         99.9000          0.3284         -2.9679       -0.438241        2.431913
     2537.23712      2537.23620          6.9059          2.4398         18.2788         99.9000          0.7107         -2.9679       -0.725559        2.439773
     2537.24407      2537.24314          1.8570          2.4403         18.2786         99.9000         -1.0312         -2.9679       -4.628792        2.440285
     2537.25101      2537.25009          6.2577          2.4768         18.2625         99.9000         -3.9602         -3.0219       -3.799105        2.476834
     2537.25796      2537.25703          0.2062          2.4498         18.2744         99.9000          1.0512         -3.0219       -0.551171        2.449816
     2537.26490      2537.26397          2.5227          2.4432         18.2773         99.9000         -0.3578         -2.9679       -4.297720        2.443238
     2537.27185      2537.27092         10.0776          2.4372         17.9316          0.2626         -3.1376         -2.7392        2.603231        2.437241
     2537.27879      2537.27786         10.5220          2.4550         17.8847          0.2533         -0.2370         -2.7392       -3.547314        2.455001
     2537.28574      2537.28481          3.6848          2.4513         18.2737         99.9000         -2.7317         -2.7392       -1.557605        2.451325
     2537.29268      2537.29175          1.8772          2.4657         18.2673         99.9000          1.1601         -2.9679       -4.477750        2.465709
     2537.29963      2537.29870         10.1865          2.4615         17.9199          0.2624         -2.3344         -2.7392       -2.029992        2.461493
     2537.30657      2537.30564         12.9612          2.4609         17.6584          0.2061         -1.2523         -2.7326        1.440036        2.460916
     2537.31352      2537.31259          5.5469          2.4383         18.2795         99.9000         -0.5682         -2.7286       -3.502652        2.438308
     2537.32046      2537.31953          2.4005          2.4392         18.2791         99.9000          3.0595         -2.5508        1.623677        2.439170
     2537.32741      2537.32647          8.7802          2.4447         18.0812          0.3023          0.2744         -2.5508       -1.857502        2.444653
     2537.33435      2537.33342          7.6383          2.4569         18.2325          0.3492         -2.9520         -2.5508       -6.032859        2.456854
     2537.34130      2537.34036          1.5043          2.4563         18.2715         99.9000          0.5614         -2.0977       -4.372938        2.456267
     2537.34824      2537.34731          5.1160          2.4518         18.2735         99.9000          3.0992         -2.0300       -1.352165        2.451819
     2537.35519      2537.35425          5.6339          2.4705         18.2652         99.9000          0.1571         -2.0300       -2.967891        2.470487
     2537.36213      2537.36120         19.1775          2.4628         17.2330          0.1394         -5.0426         -2.0977       -0.152839        2.462802
     2537.36908      2537.36814         -2.7391          2.4647         18.2678         99.9000          1.3820         -2.5508        0.136398        2.464672
     2537.37602      2537.37509          5.8206          2.4677         18.2665         99.9000         -1.3115         -2.7286       -4.027233        2.467707
     2537.38297      2537.38203          0.0748          2.4664         18.2671         99.9000         -0.8686         -2.7326       -3.485210        2.466365
     2537.38991      2537.38897          3.1855          2.4797         18.2612         99.9000         -0.3058         -2.7392        1.787831        2.479707
     2537.39686      2537.39592         -6.6902          2.4766         18.2626         99.9000          6.1446         -2.7392       -6.886500        2.476555
     2537.40380      2537.40286          1.5131          2.4816         18.2604         99.9000          2.4897         -2.7405       -3.333068        2.481618
     2537.41075      2537.40981          4.4180          2.4714         18.2648         99.9000         -2.3208         -2.7405       -3.100416        2.471389
     2537.41769      2537.41675          2.2194          2.4807         18.2608         99.9000          2.1079         -2.7392       -4.387692        2.480690
     2537.42464      2537.42370          9.8888          2.4438         17.9521          0.2683          2.3040         -2.7392       -2.739191        2.443770
     2537.43158      2537.43064          0.7925          2.4911         18.2562         99.9000          3.0427         -2.7405       -1.683617        2.491138
     2537.43853      2537.43759         -0.2468          2.4840         18.2593         99.9000         -0.2926         -2.7405       -6.891970        2.484009
     2537.44547      2537.44453          1.7797          2.4753         18.2631         99.9000         -0.6033         -2.7902        0.655634        2.475290
     2537.45242      2537.45147          9.5887          2.4868         17.9856          0.2816         -1.4276         -2.7405       -3.407953        2.486782
     2537.45936      2537.45842          4.0062          2.4896         18.2569         99.9000         -0.8039         -2.7405       -2.550811        2.489634
     2537.46631      2537.46536          1.8324          2.4925         18.2556         99.9000         -0.5933         -2.7392       -2.732610        2.492526
     2537.47325      2537.47231          1.9276          2.4956         18.2543         99.9000          1.0309         -2.7392       -2.728623        2.495573
     2537.48020      2537.47925         -2.5625          2.4954         18.2543         99.9000          0.9662         -2.7392       -2.097696        2.495406
     2537.48714      2537.48620         -0.5096          2.4958         18.2542         99.9000          0.0660         -2.7326        1.509651        2.495777
     2537.49409      2537.49314          2.4571          2.4221         18.2867         99.9000          1.2250         -2.7326       -3.178057        2.422101
     2537.50103      2537.50009          4.3458          2.4911         18.2562         99.9000         -4.9138         -2.7326       -0.663187        2.491116
     2537.50798      2537.50703         -0.9384          2.4947         18.2546         99.9000         -1.2400         -2.7326       -1.622921        2.494708
     2537.51492      2537.51397         -7.2212          2.5017         18.2516         99.9000          3.4243         -2.7326        0.712514        2.501707
     2537.52187      2537.52092          2.3430          2.4979         18.2533         99.9000         -1.5150         -2.7392       -4.368540        2.497851
     2537.52881      2537.52786          7.1971          2.4620         18.2690         99.9000         -0.2832         -2.7326       -2.740500        2.462001
     2537.53576      2537.53481         -0.3447          2.4935         18.2552         99.9000         -0.0889         -2.7392       -5.163180        2.493512
     2537.54270      2537.54175         10.3868          2.4352         17.8988          0.2545         -1.1877         -2.7392       -4.724737        2.435182
     2537.54965      2537.54870         -1.4288          2.4103         18.2920         99.9000          1.7555         -2.7392       -3.741275        2.410279
     2537.55659      2537.55564         -5.2832          2.4834         18.2596         99.9000          1.2993         -2.7326        0.900276        2.483436
     2537.56354      2537.56259          0.6588          2.4875         18.2578         99.9000          1.6010         -2.7326       -2.868508        2.487526
     2537.57049      2537.56953         -7.2420          2.4966         18.2538         99.9000          3.4487         -2.7326       -2.248242        2.496603
     2537.57743      2537.57647          8.1000          2.4383         18.1688          0.3268         -0.8802         -2.7326       -2.015405        2.438286
     2537.58437      2537.58342          8.7877          2.4933         18.0803          0.3081         -1.7564         -2.7286       -3.625425        2.493311
     2537.59132      2537.59036          9.5651          2.4792         17.9883          0.2814         -4.9594         -2.6823       -2.790230        2.479215
     2537.59826      2537.59731         -6.4166          2.4791         18.2614         99.9000          2.5060         -2.6341       -3.289491        2.479144
     2537.60521      2537.60425         -7.5979          2.4710         18.2650         99.9000          4.6052         -2.6823       -4.478020        2.471034
     2537.61215      2537.61120         -6.0068          2.4813         18.2605         99.9000          3.0549         -2.6823       -2.682273        2.481269
     2537.61910      2537.61814         -0.7195          2.4849         18.2589         99.9000         -2.2168         -2.6823       -0.178261        2.484926
     2537.62604      2537.62509         -8.0943          2.4859         18.2585         99.9000         -2.2998         -2.6341       -0.148411        2.485940
     2537.63299      2537.63203          4.6432          2.4852         18.2588         99.9000         -2.7125         -2.6823       -2.007015        2.485212
     2537.63994      2537.63897          5.3458          2.4151         18.2899         99.9000          2.2306         -2.6341       -1.448793        2.415119
     2537.64688      2537.64592          1.7100          2.4743         18.2635         99.9000         -1.1871         -2.3915        0.207831        2.474336
     2537.65383      2537.65286          1.7685          2.4682         18.2663         99.9000         -1.9678         -2.3915       -1.093483        2.468179
     2537.66077      2537.65981          3.1890          2.4358         18.2806         99.9000          2.6833         -2.6341       -1.415913        2.435780
     2537.66772      2537.66675         -2.2085          2.4780         18.2620         99.9000         -1.1979         -2.3915       -4.427463        2.477958
     2537.67466      2537.67370          1.4890          2.4776         18.2621         99.9000         -1.1947         -2.6341       -4.573101        2.477615
     2537.68161      2537.68064         -0.4330          2.4829         18.2598         99.9000          3.0471         -2.6391       -2.866648        2.482940
     2537.68855      2537.68759          3.1865          2.4699         18.2655         99.9000          0.4168         -2.6823       -2.634139        2.469937
     2537.69550      2537.69453          1.8733          2.4195         18.2879         99.9000          2.9105         -2.6391       -2.893967        2.419520
     2537.70244      2537.70147          5.2588          2.4481         18.2751         99.9000          0.7925         -2.6391        0.467244        2.448138
     2537.70938      2537.70842          7.9875          2.4153         18.1840          0.3283          2.3439         -2.6391       -3.994468        2.415329
     2537.71633      2537.71536          5.2190          2.4352         18.2809         99.9000          2.0607         -2.6391       -1.689303        2.435155
     2537.72328      2537.72231          0.3374          2.4510         18.2739         99.9000          1.8487         -2.6341       -1.617402        2.450962
     2537.73022      2537.72925         -4.9018          2.4553         18.2720         99.9000          3.9428         -2.6391       -2.733688        2.455252
     2537.73717      2537.73620         -4.5998          2.4512         18.2737         99.9000          0.8314         -2.6391       -4.002404        2.451245
     2537.74411      2537.74314         -4.7019          2.4457         18.2762         99.9000          2.5832         -2.6391       -2.391549        2.445697
     2537.75106      2537.75009          1.8017          2.4453         18.2764         99.9000          0.4561         -2.6391       -0.046306        2.445315
     2537.75800      2537.75703         10.4270          2.4252         17.8946          0.2525          4.0673         -2.6391       -1.910822        2.425151
     2537.76495      2537.76397          0.8978          2.4508         18.2739         99.9000          4.0389         -2.6341       -3.654802        2.450831
     2537.77189      2537.77092          2.9888          2.4412         18.2782         99.9000          1.9267         -2.3915       -5.326876        2.441201
     2537.77884      2537.77786          5.8284          2.4335         18.2816         99.9000          0.8749         -2.3083        0.711636        2.433463
     2537.78578      2537.78481          6.9742          2.4275         18.2843         99.9000          2.6699         -2.3083       -1.399633        2.427471
     2537.79273      2537.79175         -4.0663          2.4295         18.2834         99.9000          3.1558         -2.3915       -5.527342        2.429508
     2537.79967      2537.79870          3.2129          2.4229         18.2864         99.9000          5.5185         -2.3915       -1.190342        2.422859
     2537.80662      2537.80564          0.0074          2.4369         18.2801         99.9000          0.3393         -2.4609       -2.002867        2.436933
     2537.81356      2537.81259          2.3003          2.4312         18.2826         99.9000         -1.0643         -2.4609       -1.240047        2.431199
     2537.82051      2537.81953          8.9510          2.3896         18.0603          0.2898         -1.0040         -2.4609       -7.159840        2.389569
     2537.82745      2537.82647         11.9108          2.4261         17.7501          0.2211         -2.8833         -2.4609        4.782679        2.426066
     2537.83440      2537.83342         -1.8080          2.4071         18.2935         99.9000          1.0182         -2.6341       -4.259646        2.407079
     2537.84134      2537.84036          1.6048          2.4228         18.2864         99.9000         -1.7762         -2.6341       -2.639064        2.422784
     2537.84829      2537.84731          1.9216          2.4225         18.2866         99.9000          1.8085         -2.4609       -3.665344        2.422469
     2537.85523      2537.85425          5.3176          2.4223         18.2866         99.9000          2.2012         -2.3915       -0.943835        2.422262
     2537.86218      2537.86120         -2.0679          2.4124         18.2911         99.9000         -2.2716         -2.3083       -4.447901        2.412448
     2537.86912      2537.86814         -4.5438          2.4061         18.2939         99.9000         -1.7086         -2.0029       -3.541133        2.406052
     2537.87607      2537.87509         -5.9048          2.4047         18.2945         99.9000          0.2172         -2.3083       -6.077959        2.404727
     2537.88301      2537.88203         -1.5696          2.3941         18.2993         99.9000          0.7048         -2.0029       -1.787388        2.394128
     2537.88996      2537.88897          1.4394          2.4073         18.2934         99.9000          2.9760         -2.3083       -4.436658        2.407280
     2537.89690      2537.89592          3.4301          2.4008         18.2963         99.9000          1.0289         -2.3853       -6.023312        2.400810
     2537.90385      2537.90286          3.8239          2.4099         18.2922         99.9000          2.7554         -2.3853       -2.308274        2.409856
     2537.91079      2537.90981         -4.1625          2.3951         18.2989         99.9000         -1.3576         -2.3083       -1.550598        2.395143
     2537.91774      2537.91675         -3.8290          2.3970         18.2980         99.9000          1.6086         -2.0029       -3.806886        2.396953
     2537.92468      2537.92370          2.5032          2.3778         18.3068         99.9000          2.5935         -2.0029       -0.894432        2.377764
     2537.93163      2537.93064         -4.5468          2.4277         18.2842         99.9000          4.4725         -2.0029       -1.690374        2.427650
     2537.93857      2537.93759         -2.1216          2.3955         18.2987         99.9000         -0.8496         -2.0029        0.212752        2.395492
     2537.94552      2537.94453          1.5899          2.3965         18.2983         99.9000          1.8125         -1.8267       -2.989413        2.396481
     2537.95246      2537.95147          6.7123          2.3986         18.2973         99.9000          3.2619         -1.8267       -2.460878        2.398584
     2537.95941      2537.95842         -4.8728          2.4580         18.2707         99.9000          3.7536         -1.8267        2.308162        2.458014
     2537.96635      2537.96536         -1.8959          2.4386         18.2794         99.9000          3.4084         -1.7874       -3.501500        2.438573
     2537.97330      2537.97231          6.0767          2.3858         18.3031         99.9000          4.6221         -1.7874       -0.657070        2.385800
     2539.47342      2539.47231         22.3334          3.2921         17.0676          0.1600        109.2555         -1.6904        1.828502        3.292133
     2539.48037      2539.47925         21.3406          3.2695         17.1170          0.1663        114.0908         -1.7874        3.232624        3.269484
     2539.48731      2539.48620          9.1730          3.2469         17.9685         99.9000        121.7990         -1.6904       -6.661870        3.246906
     2539.49426      2539.49314         14.4161          3.2224         17.5429          0.2427        108.9028         -1.6904       -2.874239        3.222425
     2539.50120      2539.50009         11.6693          3.1964         17.7724          0.2974        106.6692         -1.6904        1.783925        3.196373
     2539.50815      2539.50703         14.9144          3.1680         17.5060          0.2306        101.6117         -1.6904       -1.826684        3.167967
     2539.51509      2539.51397         20.9414          3.1400         17.1375          0.1628        101.6058         -1.5506        1.920841        3.140042
     2539.52204      2539.52092         11.4108          3.1238         17.7967          0.2972         84.6799         -1.5506        0.397565        3.123772
     2539.52898      2539.52786          8.4398          3.1115         18.0148         99.9000         79.4960         -1.4270       -2.560553        3.111481
     2539.53593      2539.53481         13.1113          3.0953         17.6459          0.2563         80.7631         -1.4270       -1.189942        3.095282
     2539.54287      2539.54175         10.4942          3.0678         17.8876          0.3174         81.1302         -1.1899       -2.787116        3.067791
     2539.54982      2539.54870          5.7244          3.0552         18.0346         99.9000         64.2506         -1.1899       -2.385271        3.055201
     2539.55676      2539.55564         12.6046          3.0187         17.6887          0.2600         76.5433         -0.8944       -4.097946        3.018650
     2539.56371      2539.56259         14.8732          2.9967         17.5090          0.2188         67.7156         -0.7481        0.988444        2.996722
     2539.57065      2539.56953         15.4409          2.9917         17.4683          0.2104         60.6420         -0.6571       -1.426992        2.991685
     2539.57760      2539.57647         11.9509          2.9695         17.7465          0.2698         57.4730         -0.4775       -0.477544        2.969523
     2539.58454      2539.58342         14.1379          2.9623         17.5640          0.2275         72.7795         -0.4775       -0.329869        2.962291
     2539.59149      2539.59036         20.5995          2.9538         17.1554          0.1557         69.7347         -0.3754       -2.370924        2.953802
     2539.59843      2539.59731         10.8764          2.9454         17.8488          0.2940         71.9188         -0.3754       -0.216747        2.945432
     2539.60538      2539.60425         23.3754          2.9221         17.0181          0.1357         69.0713         -0.4775        0.909904        2.922105
     2539.61232      2539.61120         19.5968          2.9516         17.2095          0.1635         67.2259         -0.3754        1.646623        2.951606
     2539.61927      2539.61814         14.0980          2.9444         17.5671          0.2268         66.5215         -0.3299        2.454972        2.944357
     2539.62621      2539.62509         14.7644          2.9059         17.5170          0.2137         56.1405         -0.3754        0.040392        2.905940
     2539.63316      2539.63203         10.6024          2.8932         17.8765          0.2963         64.1738         -0.3299        0.805026        2.893188
     2539.64010      2539.63897         10.8922          2.8800         17.8472          0.2871         53.9157         -0.2167       -3.249625        2.879987
     2539.64705      2539.64592         13.4393          2.8800         17.6191          0.2327         55.2145         -0.2167        0.008144        2.879965
     2539.65399      2539.65286         19.3864          2.8680         17.2213          0.1606         64.2968         -0.2167        0.096844        2.868003
     2539.66094      2539.65981         13.2814          2.8656         17.6319          0.2343         61.2550         -0.2167       -4.150618        2.865609
     2539.66788      2539.66675          9.7682          2.8603         17.9655          0.3179         62.2576         -0.2167       -1.856391        2.860325
     2539.67483      2539.67370         26.7773          2.8384         16.8706          0.1151         51.1193         -0.2167        5.137193        2.838366
     2539.68177      2539.68064         20.0534          2.8337         17.1845          0.1534         47.7562         -0.1461       -0.748146        2.833654
     2539.68872      2539.68759         20.4254          2.8347         17.1646          0.1507         51.1766         -0.1461        4.970473        2.834699
     2539.69566      2539.69453          9.3894          2.8133         18.0084          0.3253         50.5430         -0.1461       -6.252351        2.813346
     2539.70261      2539.70147          9.1355          2.8086         18.0382          0.3338         49.4848         -0.1410        1.056157        2.808622
     2539.70955      2539.70842         11.8065          2.7993         17.7597          0.2574         47.0121         -0.1098       -4.823382        2.799280
     2539.71650      2539.71536         26.2576          2.7853         16.8919          0.1152         40.7510         -0.0290       -0.029008        2.785315
     2539.72344      2539.72231         17.4088          2.7838         17.3381          0.1736         43.6817         -0.0290       -0.375444        2.783800
     2539.73039      2539.72925         55.0752          2.7653         16.0876          0.0545         40.4323          0.0081        6.216213        2.765339
     2539.73733      2539.73620         23.8429          2.7696         16.9966          0.1261         39.7622          0.0081        0.663238        2.769591
     2539.74428      2539.74314         18.7974          2.7549         17.2548          0.1591         38.9525          0.0404       -1.034349        2.754949
     2539.75122      2539.75009         15.1877          2.7633         17.4863          0.1975         34.4220          0.0968        1.797523        2.763290
     2539.75817      2539.75703          2.8023          2.6990         18.1692         99.9000         46.7309          0.5293       -2.056743        2.699013
     2539.76511      2539.76397          7.8385          2.6777         18.1778         99.9000         42.8803          0.5800       -0.903308        2.677723
     2539.77206      2539.77092          9.3057          2.6720         18.0181          0.3118         44.3023          0.5800       -0.146124        2.672009
     2539.77900      2539.77786         11.3680          2.6398         17.8008          0.2521         38.9264          0.5293       -0.109763        2.639846
     2539.78595      2539.78481         15.3278          2.6564         17.4763          0.1882         34.2315          0.5293       -1.323115        2.656441
     2539.79289      2539.79175         20.7682          2.6938         17.1465          0.1408         32.9085          0.0968        2.166376        2.693759
     2539.79984      2539.79870         18.6493          2.6488         17.2633          0.1542         32.5669          0.5293       -0.141039        2.648846
     2539.80679      2539.80564         18.2829          2.6712         17.2849          0.1586         30.6233          0.0968        1.266516        2.671199
     2539.81373      2539.81259         19.8729          2.6328         17.1943          0.1438         26.8984          0.5293        0.982074        2.632824
     2539.82068      2539.81953         15.9937          2.6435         17.4301          0.1795         25.7681          0.5293       -2.847783        2.643485
     2539.82762      2539.82647         15.2985          2.6365         17.4784          0.1871         30.3090          0.5800       -2.809292        2.636476
     2539.83456      2539.83342         24.6334          2.6151         16.9612          0.1153         23.6102          0.6551        1.007033        2.615125
     2539.84151      2539.84036         21.6085          2.5949         17.1034          0.1304         27.9989          0.6632        6.336528        2.594857
     2539.84845      2539.84731         18.6796          2.5875         17.2616          0.1504         35.2001          0.6632        0.779179        2.587533
     2539.85540      2539.85425         22.7556          2.5754         17.0473          0.1229         31.1177          0.7222        3.824261        2.575445
     2539.86235      2539.86120         14.0686          2.5734         17.5694          0.1986         29.3010          0.6632        1.661056        2.573439
     2539.86929      2539.86814         20.0847          2.5581         17.1828          0.1383         27.7372          0.6632        2.422915        2.558103
     2539.87624      2539.87509         23.9557          2.5432         16.9915          0.1153         25.3214          0.6632        3.497196        2.543210
     2539.88318      2539.88203         19.7323          2.5506         17.2021          0.1403         25.4782          0.7222       -0.267997        2.550615
     2539.89013      2539.88897         14.3110          2.5322         17.5508          0.1921         22.5506          0.7222        0.722210        2.532164
     2539.89707      2539.89592         17.7713          2.5273         17.3157          0.1544         21.7155          0.7261        0.529263        2.527324
     2539.90402      2539.90286         21.8128          2.5499         17.0932          0.1269         21.0325          0.7222        3.510349        2.549881
     2539.91096      2539.90981         25.5365          2.5485         16.9221          0.1084         17.0471          0.7261        1.387858        2.548488
     2539.91791      2539.91675         13.6455          2.5327         17.6025          0.2015         19.2302          0.7792        1.451709        2.532686
     2539.92485      2539.92370         17.5695          2.5207         17.3281          0.1558         20.4809          0.7792        0.580013        2.520661
     2539.93180      2539.93064         15.8326          2.5107         17.4411          0.1722         17.5791          0.7792       -0.879312        2.510740
     2539.93874      2539.93759         20.0830          2.4983         17.1829          0.1351         16.6713          0.9727       -1.785126        2.498319
     2539.94569      2539.94453         20.5995          2.4843         17.1554          0.1309         13.7828          0.9727        0.726134        2.484309
     2539.95263      2539.95147         23.0325          2.4845         17.0341          0.1171         16.9608          0.9727       -2.658647        2.484510
     2539.95958      2539.95842         24.5029          2.4762         16.9670          0.1097         12.1945          0.9755        1.889711        2.476235
     2539.96652      2539.96536         14.0616          2.4627         17.5699          0.1902         17.0492          0.9755       -2.386519        2.462749
     2539.97347      2539.97231         15.2662          2.4519         17.4807          0.1744         17.1233          0.9755        0.975524        2.451949
     2539.98041      2539.97925         13.5209          2.4516         17.6125          0.1969         13.5662          0.9727       -0.391695        2.451559
     2539.98736      2539.98620         25.5878          2.4349         16.9199          0.1033         11.5980          0.9727        2.038277        2.434868
     2539.99430      2539.99314         18.4337          2.4538         17.2760          0.1445         13.5519          0.9727        0.655147        2.453758
     2540.00125      2540.00009         22.9189          2.4451         17.0395          0.1158         11.5962          0.9727        2.475942        2.445148
     2540.00819      2540.00703         22.9058          2.4259         17.0401          0.1150         11.7633          0.9232        1.646393        2.425891
     2540.01514      2540.01397         15.3101          2.4140         17.4776          0.1712         12.4026          0.7792        0.972698        2.413955
     2540.02208      2540.02092         18.8264          2.3806         17.2531          0.1373          8.7469          0.7261       -0.859479        2.380606
     2540.02903      2540.02786         18.4910          2.3960         17.2726          0.1407         10.5976          0.7261       -1.085027        2.395984
     2540.03597      2540.03481         20.0926          2.3982         17.1824          0.1296          6.0599          0.7261        3.557347        2.398238
     2540.04292      2540.04175         25.4203          2.4804         16.9270          0.1059          6.5407          0.7222        1.685000        2.480448
     2540.04986      2540.04870         15.5034          2.4661         17.4639          0.1727          9.0323          0.6551       -1.834773        2.466063
     2540.05681      2540.05564         20.3054          2.4856         17.1710          0.1329          5.7359          0.6551        3.324041        2.485565
     2540.06375      2540.06259         14.4527          2.4660         17.5401          0.1853          7.3364          0.6101       -0.025328        2.465988
     2540.07070      2540.06953         18.5634          2.4712         17.2684          0.1445          7.5745          0.6551        1.692762        2.471160
     2540.07764      2540.07647         13.9193          2.4800         17.5810          0.1934          7.0317          0.6101        3.355019        2.480006
     2540.08459      2540.08342         20.8786          2.4721         17.1407          0.1286          6.7217          0.5800        2.537427        2.472086
     2540.09153      2540.09036         21.1551          2.4708         17.1265          0.1268          7.4580          0.0698       -1.994519        2.470788
     2540.09848      2540.09731         29.3325          2.4391         16.7716          0.0903          5.7218         -0.0253        8.063870        2.439135
     2540.10542      2540.10425         19.3210          2.4599         17.2249          0.1382          4.0163         -0.0253        0.923250        2.459899
     2540.11237      2540.11120         18.1969          2.4702         17.2900          0.1474          2.8426         -0.0253       -4.182243        2.470228
     2540.11931      2540.11814         19.8356          2.4642         17.1964          0.1349          4.4087         -0.3917        1.625124        2.464176
     2540.12626      2540.12509         17.8189          2.4592         17.3128          0.1498          3.0658         -0.0253        1.492799        2.459212
     2540.13320      2540.13203         20.3190          2.4609         17.1702          0.1315         -2.1729         -0.3917        0.610139        2.460888
     2540.14015      2540.13897         21.3175          2.4446         17.1182          0.1245          5.9044         -0.0253       -0.789500        2.444616
     2540.14709      2540.14592         24.1257          2.4546         16.9838          0.1105          6.4883         -0.0253        3.543492        2.454628
     2540.15404      2540.15286         10.8929          2.4408         17.8471          0.2433          4.1621          0.0698       -0.861957        2.440820
     2540.16098      2540.15981         19.1047          2.4466         17.2371          0.1390          3.1447          0.0698       -1.211344        2.446606
     2540.16793      2540.16675         15.9376          2.3922         17.4339          0.1630          7.1477         -0.0253       -1.382229        2.392209
     2540.17487      2540.17370         14.4482          2.4408         17.5405          0.1834          1.8881         -0.2330       -1.789671        2.440759
     2540.18182      2540.18064         15.9305          2.4178         17.4344          0.1648          2.9248         -0.2330       -2.265615        2.417753
     2540.18876      2540.18759         18.7615          2.3912         17.2568          0.1384          8.1448         -0.2330        1.651376        2.391219
     2540.19571      2540.19453         18.6836          2.4347         17.2613          0.1415          5.3983         -0.0253        2.845374        2.434735
     2540.20265      2540.20147         19.2637          2.3955         17.2282          0.1350          5.6860          0.0698       -1.091176        2.395465
     2540.20960      2540.20842         19.0032          2.4264         17.2429          0.1386          2.0530          0.0698       -3.877702        2.426366
     2540.21654      2540.21536         17.2593          2.4121         17.3474          0.1517          0.0727         -0.0253        0.069833        2.412141
     2540.22349      2540.22231         12.0917          2.4306         17.7338          0.2182          7.9479          0.0698       -1.794270        2.430618
     2540.23043      2540.22925         18.1628          2.4250         17.2920          0.1450          4.0588          0.0698        1.706409        2.424971
     2540.23738      2540.23620         16.9897          2.4259         17.3645          0.1550          8.3631          0.3774       -0.740394        2.425855
     2540.24432      2540.24314         15.3255          2.3670         17.4765          0.1677          6.9888          0.0698       -2.850489        2.366985
     2540.25127      2540.25009         17.8148          2.3839         17.3130          0.1453          1.9443          0.0698       -1.689549        2.383929
     2540.25821      2540.25703         20.1054          2.3784         17.1817          0.1284          3.4450          0.0698       -1.056454        2.378351
     2540.26516      2540.26397         19.8672          2.3953         17.1947          0.1309          4.1854          0.3774       -0.665883        2.395295
     2540.27210      2540.27092         18.3237          2.4259         17.2825          0.1437          5.1033          0.3306       -0.926497        2.425893
     2540.27905      2540.27786         22.5478          2.4033         17.0572          0.1157          2.2487          0.3306       -0.736656        2.403286
     2540.28599      2540.28481         22.2809          2.3918         17.0702          0.1165          4.7590          0.3774        2.539361        2.391772
     2540.29294      2540.29175         16.2489          2.3745         17.4129          0.1587          2.7651          0.3774       -1.257565        2.374505
     2540.29988      2540.29870         20.2832          2.3743         17.1722          0.1271          3.1036          0.3774        0.855540        2.374345
     2540.30683      2540.30564         23.6404          2.3841         17.0059          0.1095          0.7114          0.3774        1.723208        2.384135
     2540.31378      2540.31259         32.5404          2.4005         16.6589          0.0801          3.2507          0.8548        2.468363        2.400531
     2540.32072      2540.31953         29.7015          2.4129         16.7581          0.0882          2.0848          0.4359        4.873924        2.412926
     2540.32767      2540.32647         16.1901          2.3792         17.4169          0.1596          3.8246          0.8548       -0.232971        2.379216
     2540.33461      2540.33342         26.3854          2.3455         16.8866          0.0965          4.2112          0.8555       -0.493967        2.345501
     2540.34156      2540.34036         29.3418          2.3988         16.7713          0.0888          2.4946          0.8555        2.433105        2.398805
     2540.34850      2540.34731         28.4092          2.3502         16.8064          0.0898          1.6033          0.8555        2.478550        2.350245
     2540.35545      2540.35425         26.4416          2.4134         16.8843          0.0991          4.1090          0.8555        3.027126        2.413391
     2540.36239      2540.36120         22.6183          2.4103         17.0539          0.1157          2.9598          0.8555        0.377377        2.410350
     2540.36934      2540.36814         23.5290          2.3897         17.0110          0.1103          1.7806          0.8555        1.158901        2.389730
     2540.37628      2540.37509         21.4666          2.3305         17.1106          0.1179          2.8534          0.8555       -0.229770        2.330528
     2540.38323      2540.38203         27.3668          2.3550         16.8469          0.0934          2.0285          1.1589        2.844680        2.355043
     2540.39017      2540.38897         20.6846          2.3668         17.1509          0.1242          3.2462          1.1589        4.609201        2.366808
     2540.39712      2540.39592         23.9894          2.3851         16.9899          0.1079          1.9231          1.1781        3.135745        2.385118
     2540.40406      2540.40286         22.5670          2.3757         17.0563          0.1143          1.3134          1.1781        0.065610        2.375705
     2540.41101      2540.40981         25.1904          2.3636         16.9369          0.1019         -0.8159          1.2578        1.456361        2.363559
     2540.41795      2540.41675         21.6268          2.3541         17.1025          0.1182          3.1419          1.3160        0.854817        2.354100
     2540.42490      2540.42370         21.2400          2.3565         17.1221          0.1205          2.2650          1.4564        3.077347        2.356475
     2540.43184      2540.43064         28.3733          2.3671         16.8077          0.0906          1.0789          1.4564        0.330589        2.367125
     2540.43879      2540.43759         24.1690          2.3764         16.9819          0.1068          1.4879          1.5636        5.258049        2.376445
     2540.44573      2540.44453         20.3477          2.3774         17.1687          0.1269         -2.9709          1.6480        1.808914        2.377354
     2540.45268      2540.45147         21.1268          2.3809         17.1279          0.1224          3.1013          1.6949        1.316012        2.380902
     2540.45962      2540.45842         21.1469          2.3446         17.1269          0.1204          2.1745          1.6480        1.694949        2.344643
     2540.46657      2540.46536         23.5858          2.3482         17.0084          0.1081          1.1146          1.6949        2.787099        2.348185
     2540.47351      2540.47231         24.8695          2.3508         16.9508          0.1026          0.9231          1.6949        3.592071        2.350763
     2540.48046      2540.47925         27.6924          2.3643         16.8341          0.0927          1.8451          1.6480        0.435932        2.364347
     2540.48740      2540.48620         26.2222          2.3704         16.8933          0.0981          2.0747          1.5636        4.079192        2.370380
