# reference_flux:       -279.4418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.70343      2187.69468          7.3559          1.6177         18.2734          0.2388         -0.9277          2.1506        2.558943        1.617713
     2187.71037      2187.70162          6.4279          1.6173         18.4198          0.2732         -0.4363          2.1506        0.153419        1.617337
     2187.71732      2187.70856          8.9965          1.6264         18.0548          0.1963         -1.9356          2.1506        4.823871        1.626382
     2187.72426      2187.71551         16.2445          1.6310         17.4132          0.1090         -1.1473          2.4837        5.204923        1.630998
     2187.73121      2187.72245         12.4697          1.6307         17.7004          0.1420         -0.4226          2.5589        2.483742        1.630656
     2187.73815      2187.72940         11.5639          1.6225         17.7822          0.1523         -0.0483          2.6809        4.739984        1.622508
     2187.74510      2187.73634         13.0560          1.6106         17.6505          0.1339         -3.9070          2.5589        3.140834        1.610596
     2187.75204      2187.74329         16.0319          1.6219         17.4275          0.1098         -3.5801          2.6809        1.674684        1.621945
     2187.75899      2187.75023          6.2399          1.6181         18.4521          0.2815         -2.4226          2.6809       -0.092414        1.618073
     2187.76593      2187.75718          7.4792          1.6111         18.2554          0.2339         -2.9778          2.6851        0.479941        1.611141
     2187.77288      2187.76412         13.8851          1.6208         17.5836          0.1267         -2.6195          2.6861        0.377811        1.620775
     2187.77982      2187.77106         13.3019          1.6257         17.6302          0.1327          0.9662          2.6861        1.156543        1.625690
     2187.78676      2187.77801         11.2908          1.6174         17.8082          0.1555         -2.5304          2.6861        3.236768        1.617417
     2187.79371      2187.78495          6.6459          1.6126         18.3836          0.2635         -2.7810          2.6861        3.426118        1.612633
     2187.80065      2187.79190         10.8432          1.6255         17.8521          0.1628         -3.6473          2.8031        6.387737        1.625459
     2187.80760      2187.79884         10.8762          1.6187         17.8488          0.1616          0.1855          2.8785        4.612106        1.618668
     2187.81454      2187.80579          9.5218          1.6127         17.9932          0.1839         -2.1749          2.8785        3.908778        1.612716
     2187.82149      2187.81273         12.8471          1.6154         17.6680          0.1365         -1.9578          2.8785        4.318342        1.615361
     2187.82843      2187.81968         10.7514          1.6193         17.8613          0.1635         -1.6848          2.8785        1.445774        1.619286
     2187.83538      2187.82662          8.3658          1.6168         18.1337          0.2098         -1.5321          2.8829        3.118785        1.616809
     2187.84232      2187.83356          9.6719          1.6150         17.9762          0.1813         -1.9857          2.8829        3.383857        1.614974
     2187.84927      2187.84051          9.4800          1.6156         17.9980          0.1850          0.4677          2.9067        2.685118        1.615625
     2187.85621      2187.84745         13.6344          1.6191         17.6034          0.1289         -1.8222          2.9067        2.680913        1.619085
     2187.86315      2187.85440          7.3188          1.6210         18.2789          0.2405         -0.3437          2.9067        3.745855        1.621021
     2187.87010      2187.86134          5.9566          1.6117         18.5025          0.2938          1.6185          2.9067        4.148432        1.611683
     2187.87704      2187.86829          8.1645          1.6197         18.1602          0.2154         -1.1445          3.0557        2.119938        1.619665
     2187.88399      2187.87523         10.6423          1.6221         17.8724          0.1655         -1.5475          3.0557        4.234904        1.622067
     2187.89093      2187.88218          6.9296          1.6230         18.3382          0.2543          0.1232          2.9067        2.878474        1.623001
     2187.89788      2187.88912          9.7807          1.6056         17.9641          0.1782          0.5297          2.8785        4.127024        1.605564
     2187.90482      2187.89606          9.0523          1.6136         18.0481          0.1935         -2.7913          2.8785        2.291733        1.613570
     2187.91177      2187.90301         11.6527          1.6316         17.7739          0.1520         -3.1739          2.8031        2.803130        1.631632
     2187.91871      2187.90995         12.2076          1.6224         17.7234          0.1443         -1.1006          2.6937        2.476327        1.622441
     2187.92566      2187.91690         11.7533          1.6321         17.7646          0.1508         -0.1697          2.6937        5.352941        1.632052
     2187.93260      2187.92384         13.5139          1.6145         17.6130          0.1297         -3.7604          2.6937        2.686074        1.614463
     2187.93954      2187.93079         13.1768          1.6287         17.6405          0.1342          0.1722          2.8031        0.442261        1.628680
     2187.94649      2187.93773          8.6606          1.6267         18.0961          0.2039         -0.5284          2.8785        0.868076        1.626691
     2187.95343      2187.94468         20.3017          1.6314         17.1712          0.0872         -2.2936          2.8785        2.906695        1.631387
     2187.96038      2187.95162         11.3099          1.6358         17.8064          0.1570         -0.5774          2.8031        4.813612        1.635832
     2187.96732      2187.95856         12.8583          1.6172         17.6670          0.1365         -1.5145          2.8031        6.035721        1.617154
     2187.97427      2187.96551         11.0588          1.6166         17.8307          0.1587         -1.0835          2.8031        4.007007        1.616588
     2187.98121      2187.97245         10.4213          1.6346         17.8952          0.1703         -2.5943          2.8031        1.579952        1.634559
     2187.98816      2187.97940          9.9227          1.6300         17.9484          0.1784         -0.2539          2.8031        3.055660        1.629980
     2187.99510      2187.98634          6.9168          1.5993         18.3402          0.2511          1.4975          2.8031        5.691516        1.599342
     2188.00204      2187.99329          2.4222          1.6058         18.7330         99.9000          0.0644          2.8785        1.014800        1.605783
     2188.00899      2188.00023          9.6568          1.6185         17.9779          0.1820         -0.5738          2.8031        3.380086        1.618541
     2188.01593      2188.00718         13.7151          1.6250         17.5970          0.1286          1.7300          2.6937        5.263235        1.624984
     2188.02288      2188.01412          7.9695          1.6079         18.1864          0.2191         -1.9018          2.8031        2.519689        1.607948
     2188.02982      2188.02106          8.3670          1.6199         18.1336          0.2102         -1.8590          2.8785        1.768705        1.619912
     2188.03677      2188.02801          8.5007          1.6198         18.1164          0.2069         -0.2140          2.8031        4.865809        1.619770
     2188.04371      2188.03495         14.2497          1.6176         17.5555          0.1233         -3.4144          2.6937        1.178915        1.617636
     2188.05066      2188.04190          9.6669          1.6086         17.9768          0.1807         -0.8412          2.6937        2.693664        1.608596
     2188.05760      2188.04884         12.7450          1.6263         17.6767          0.1385         -4.0418          2.6861        2.036479        1.626294
     2188.06455      2188.05579         13.2209          1.6352         17.6368          0.1343         -1.3325          2.6861        2.305870        1.635230
     2188.07149      2188.06273         14.9422          1.6172         17.5040          0.1175         -0.5248          2.6588        1.977966        1.617209
     2188.07843      2188.06968         10.8385          1.6208         17.8526          0.1624         -0.2146          2.6588        0.681640        1.620847
     2188.08538      2188.07662         12.0609          1.6158         17.7366          0.1455         -1.2503          2.6588        2.064938        1.615790
     2188.09232      2188.08356          8.7813          1.6133         18.0811          0.1995         -1.8486          2.6861       -1.057311        1.613344
     2188.09927      2188.09051         12.8439          1.6154         17.6683          0.1366         -1.3078          2.6861        5.027716        1.615444
     2188.10621      2188.09745         10.4527          1.6132         17.8919          0.1676         -1.7496          2.6937        5.116189        1.613194
     2188.11316      2188.10440          7.1276          1.6101         18.3076          0.2453          0.2704          2.6937        0.837373        1.610130
     2188.12010      2188.11134         16.1434          1.6278         17.4200          0.1095          0.0604          2.6937        2.275268        1.627791
     2188.12705      2188.11829          9.1975          1.6191         18.0308          0.1911         -0.8462          2.6937        3.817512        1.619116
     2188.13399      2188.12523         16.2692          1.6208         17.4116          0.1082         -2.8534          2.6937        4.079262        1.620785
     2188.14094      2188.13218         12.9607          1.6118         17.6584          0.1350         -2.6940          2.6937        3.159600        1.611816
     2188.14788      2188.13912         11.4831          1.6134         17.7899          0.1525         -1.9010          2.6937        3.169877        1.613412
     2188.15482      2188.14606          9.5577          1.6233         17.9891          0.1844         -2.8538          2.8538        9.572078        1.623269
     2188.16177      2188.15301         13.0816          1.6129         17.6484          0.1339         -1.4280          2.8538        4.040937        1.612919
     2188.16871      2188.15995          7.5282          1.6103         18.2483          0.2322          1.2748          2.6937        2.003420        1.610271
     2188.17566      2188.16690         11.5624          1.6226         17.7824          0.1524         -0.6545          2.8538       -0.492780        1.622568
     2188.18260      2188.17384          8.2867          1.6146         18.1440          0.2115          0.2964          2.6937        4.699681        1.614577
     2188.18955      2188.18079          9.3736          1.6117         18.0102          0.1867         -2.7783          2.6937        5.920944        1.611719
     2188.19649      2188.18773          7.2495          1.6079         18.2892          0.2408          0.6713          2.8538        2.078714        1.607881
     2188.20344      2188.19468         11.5584          1.6104         17.7828          0.1513         -0.4497          2.8538        0.636110        1.610429
     2188.21038      2188.20162          8.4715          1.6212         18.1201          0.2078         -1.1273          2.6937        0.577351        1.621159
     2188.21732      2188.20856         13.1988          1.6336         17.6387          0.1344         -1.2509          2.6937        2.658775        1.633578
     2188.22427      2188.21551         13.1609          1.6173         17.6418          0.1334         -3.2229          2.8538        4.083274        1.617259
     2188.23121      2188.22245          5.8981          1.6099         18.5132          0.2964         -1.4308          2.8538        2.201771        1.609883
     2188.23816      2188.22940          7.1241          1.6267         18.3082          0.2479         -1.9603          2.9934        1.523870        1.626687
     2188.24510      2188.23634         11.8978          1.6209         17.7513          0.1479         -2.8004          2.9934        4.920555        1.620926
     2188.25205      2188.24329         11.5916          1.6238         17.7796          0.1521         -0.5058          3.0024        3.015422        1.623806
     2188.25899      2188.25023         10.2003          1.6260         17.9185          0.1731         -2.0171          3.0154        2.853798        1.625998
     2188.26594      2188.25718         13.4937          1.6152         17.6147          0.1300         -2.8844          3.0721        5.154042        1.615153
     2188.27288      2188.26412          7.5860          1.6250         18.2400          0.2326         -1.3616          3.0721        2.032729        1.624969
     2188.27982      2188.27106          6.5834          1.6190         18.3939          0.2670         -0.7643          3.0154        1.965966        1.619016
     2188.28677      2188.27801         11.6003          1.6074         17.7788          0.1504          0.1968          3.0721        5.767887        1.607441
     2188.29371      2188.28495          6.8574          1.6229         18.3496          0.2570         -1.0871          3.0793        2.993400        1.622882
     2188.30066      2188.29190          7.2406          1.6198         18.2906          0.2429         -0.7638          3.0793        3.002398        1.619827
     2188.30760      2188.29884          8.1887          1.6078         18.1570          0.2132          0.1113          3.0793        3.072104        1.607847
     2188.31455      2188.30579         11.2743          1.6204         17.8098          0.1560         -3.2816          3.0793        6.054608        1.620374
     2188.32149      2188.31273          9.2773          1.6244         18.0214          0.1901         -1.2561          3.0793        4.300199        1.624388
     2188.32844      2188.31968          2.8907          1.6115         18.7291         99.9000         -0.1004          3.0793        1.363995        1.611484
     2188.33538      2188.32662          8.8504          1.6266         18.0726          0.1995         -5.1537          3.0793        5.838841        1.626569
     2188.34232      2188.33356          6.5589          1.6251         18.3979          0.2690         -2.2650          3.1836        1.733786        1.625076
     2188.34927      2188.34051          5.4414          1.6259         18.6007          0.3244         -1.4024          3.3064        5.393607        1.625934
     2188.35621      2188.34745          6.3460          1.6214         18.4337          0.2774         -1.7885          3.3064        4.365821        1.621378
     2188.36316      2188.35440          9.0064          1.6188         18.0536          0.1952         -1.0710          3.3064        2.320815        1.618845
     2188.37010      2188.36134          7.9138          1.6278         18.1940          0.2233         -2.8809          3.3064        1.139491        1.627784
     2188.37705      2188.36829         11.3469          1.6280         17.8028          0.1558         -4.3469          3.3536        0.086517        1.627995
     2188.38399      2188.37523          5.2491          1.6161         18.6398          0.3343         -0.3816          3.5179        3.079269        1.616091
     2188.39094      2188.38218          7.3301          1.6321         18.2772          0.2417         -2.8623          3.5179        2.760970        1.632071
     2188.39788      2188.38912          9.4527          1.6348         18.0011          0.1878         -0.3904          3.3536        3.517949        1.634776
     2188.40483      2188.39606         10.1730          1.6216         17.9214          0.1731          0.1649          3.5179        2.937651        1.621604
     2188.41177      2188.40301          6.3085          1.6191         18.4402          0.2787         -1.4902          4.0363        3.183630        1.619088
     2188.41871      2188.40995          9.4261          1.6296         18.0042          0.1877         -1.8653          4.0363        4.468986        1.629601
     2188.42566      2188.41690         10.6770          1.6324         17.8689          0.1660         -1.5817          4.1128        6.643841        1.632396
     2188.43260      2188.42384          8.1420          1.6187         18.1632          0.2159         -1.9173          4.1192        4.036345        1.618713
     2188.43955      2188.43079          8.9244          1.6217         18.0636          0.1973         -2.1190          4.1128        2.629195        1.621672
     2188.44649      2188.43773          7.0221          1.6173         18.3238          0.2501         -0.1572          4.1192        5.668353        1.617260
     2188.45344      2188.44468         10.6841          1.6374         17.8682          0.1664         -1.7257          4.2195        8.402717        1.637382
     2188.46038      2188.45162          5.3332          1.6206         18.6225          0.3299         -2.0029          4.2195        3.306440        1.620578
     2188.46733      2188.45856          8.3550          1.6233         18.1351          0.2110         -0.8896          4.3002        4.219467        1.623344
     2188.47427      2188.46551          7.4268          1.6321         18.2630          0.2386         -3.6288          4.3658        9.558993        1.632085
     2188.48121      2188.47245          7.6208          1.6140         18.2350          0.2300         -1.4802          4.4690        5.576883        1.614029
     2188.48816      2188.47940          9.7598          1.6410         17.9664          0.1826         -3.4840          4.4690        5.103766        1.641014
     2188.49510      2188.48634          4.8200          1.6124         18.7285         99.9000         -2.2512          4.5184        4.119177        1.612374
     2188.50205      2188.49329          5.5711          1.6132         18.5751          0.3144         -3.2135          5.0253        3.353616        1.613210
     2188.50899      2188.50023          6.5079          1.6283         18.4064          0.2717          0.3107          4.5184        5.977677        1.628271
     2188.51594      2188.50718          7.2502          1.6260         18.2891          0.2435         -0.8569          5.0253        6.507230        1.625970
     2188.52288      2188.51412         11.3980          1.6329         17.7979          0.1555          0.7320          4.5184        6.168402        1.632896
     2188.52983      2188.52106         12.6142          1.6186         17.6879          0.1393         -3.3615          4.5184        3.168811        1.618561
     2188.53677      2188.52801          5.5550          1.6270         18.5783          0.3180         -1.9855          5.0253        5.161712        1.626962
     2188.54372      2188.53495          7.4435          1.6254         18.2606          0.2371         -2.6298          5.0253        5.944609        1.625378
     2188.55066      2188.54190          5.0099          1.6306         18.6904          0.3534         -0.6651          5.0253        1.819714        1.630553
     2188.55760      2188.54884          6.6217          1.6317         18.3876          0.2675         -1.1541          5.0767        2.961393        1.631695
     2188.56455      2188.55579          8.6083          1.6267         18.1027          0.2052          0.6851          5.1038        4.112804        1.626735
     2188.57149      2188.56273          9.2436          1.6272         18.0254          0.1911         -2.4583          5.1038        6.793277        1.627226
     2188.57844      2188.56968          7.5632          1.6295         18.2432          0.2339          1.5237          5.1038        9.200287        1.629542
     2188.58538      2188.57662         13.1922          1.6411         17.6392          0.1351         -2.7805          5.1038        6.200637        1.641054
     2188.59233      2188.58356         10.1596          1.6305         17.9228          0.1743         -2.8068          5.1038        5.076718        1.630543
     2188.59927      2188.59051          6.2583          1.6316         18.4489          0.2831          1.0090          5.0767        4.033569        1.631569
     2188.60622      2188.59745          9.5989          1.6345         17.9844          0.1849          0.0052          5.0767        5.025287        1.634495
     2188.61316      2188.60440          5.1386          1.6216         18.6629          0.3426         -0.6713          5.0767        6.538679        1.621570
     2188.62010      2188.61134         12.6132          1.6319         17.6879          0.1405         -1.3434          5.0253        7.686285        1.631881
     2188.62705      2188.61829         11.4193          1.6360         17.7959          0.1556         -1.1543          4.5184        6.363281        1.636043
     2188.63399      2188.62523         10.7714          1.6342         17.8593          0.1647         -0.5381          5.0253        7.382414        1.634150
     2188.64094      2188.63218          5.5826          1.6327         18.5729          0.3175         -0.6521          5.0253        6.825495        1.632739
     2188.64788      2188.63912          3.8137          1.6201         18.7233         99.9000         -0.3645          4.5184        4.518380        1.620150
     2188.65483      2188.64606          9.9695          1.6339         17.9433          0.1779          2.0265          4.3681        7.057236        1.633859
     2188.66177      2188.65301          8.9586          1.6358         18.0594          0.1983         -1.8740          4.3681        5.322718        1.635791
     2188.66872      2188.65995          6.3225          1.6315         18.4378          0.2802          1.2656          4.3792        3.208521        1.631452
     2188.67566      2188.66690          8.7462          1.6517         18.0855          0.2050         -2.5999          4.3792        6.671436        1.651730
     2188.68261      2188.67384          6.6345          1.6363         18.3855          0.2678         -0.0558          4.3681        3.418667        1.636274
     2188.68955      2188.68079          8.6197          1.6360         18.1013          0.2061         -2.0941          4.1128        2.168418        1.636002
     2188.69649      2188.68773         10.4633          1.6401         17.8908          0.1702         -1.2201          4.0336        5.828596        1.640069
     2188.70344      2188.69468          8.1124          1.6346         18.1671          0.2188          0.1447          4.0336        2.777192        1.634628
     2188.71038      2188.70162          6.0109          1.6443         18.4926          0.2970          1.2926          4.0336        1.774681        1.644292
     2188.71733      2188.70856         15.9684          1.6444         17.4318          0.1118         -0.8424          3.9304        5.330298        1.644414
     2188.72427      2188.71551         12.6289          1.6375         17.6866          0.1408         -0.6631          4.0336        7.044025        1.637535
     2188.73122      2188.72245         10.2014          1.6320         17.9184          0.1737         -0.0666          4.0336        1.990216        1.632042
     2188.73816      2188.72940         11.2647          1.6329         17.8107          0.1574          0.0091          3.9304        1.008293        1.632920
     2188.74511      2188.73634         12.3989          1.6394         17.7065          0.1436         -0.4925          3.8441        3.617347        1.639397
     2188.75205      2188.74329          9.0437          1.6394         18.0491          0.1968         -0.8422          3.6173        1.239268        1.639446
     2188.75899      2188.75023         12.5423          1.6377         17.6941          0.1418         -0.6288          3.6173        0.711564        1.637710
     2188.76594      2188.75718         15.0622          1.6358         17.4953          0.1179         -0.9084          3.6173        3.331618        1.635832
     2188.77288      2188.76412         15.3107          1.6399         17.4775          0.1163         -0.9714          3.6173        4.368062        1.639855
     2188.77983      2188.77106         13.9579          1.6478         17.5780          0.1282         -1.3479          3.5694        3.930427        1.647776
     2188.78677      2188.77801         10.6671          1.6533         17.8699          0.1683          1.0273          3.4187        3.113645        1.653307
     2188.79372      2188.78495         11.8302          1.6487         17.7575          0.1513          2.2534          3.4153        5.164292        1.648691
     2188.80066      2188.79190          9.5395          1.6429         17.9912          0.1870         -0.3911          3.4153        2.039102        1.642936
     2188.80761      2188.79884         -0.5810          1.6389         18.7108         99.9000          1.6546          3.4153       -2.652274        1.638899
     2188.81455      2188.80579          6.5925          1.6409         18.3924          0.2703         -0.8685          3.4153        3.415337        1.640945
     2188.82150      2188.81273          9.3711          1.6416         18.0105          0.1902         -0.5839          3.4153        4.379186        1.641561
     2188.82844      2188.81968          6.9682          1.6361         18.3322          0.2549          0.6548          3.3853        5.421032        1.636106
     2188.83538      2188.82662          8.6017          1.6414         18.1035          0.2072         -2.8047          3.3316        3.385257        1.641364
     2188.84233      2188.83356          3.1690          1.6433         18.7079         99.9000          1.3153          3.3316        0.134113        1.643342
     2188.84927      2188.84051          6.5318          1.6278         18.4024          0.2706         -1.3350          3.3316        0.836751        1.627771
     2188.85622      2188.84745         -1.6289          1.6324         18.7152         99.9000          0.9759          3.1136       -0.708657        1.632356
     2188.86316      2188.85440          6.7197          1.6471         18.3716          0.2661         -1.3526          3.3316        1.191376        1.647135
     2188.87011      2188.86134          6.6300          1.6432         18.3862          0.2691          0.4944          3.3316        5.450313        1.643202
     2188.87705      2188.86829          1.5533          1.6492         18.7040         99.9000         -0.2047          3.3316        2.097801        1.649197
     2188.88400      2188.87523          3.6630          1.6313         18.7159         99.9000         -0.2338          3.3316        7.200673        1.631258
     2188.89094      2188.88218          3.2474          1.6326         18.7150         99.9000          0.5591          3.3316        1.410187        1.632605
     2188.89788      2188.88912          8.9652          1.6337         18.0586          0.1979         -1.5162          3.3316        0.468977        1.633737
     2188.90483      2188.89606          8.8238          1.6309         18.0759          0.2007         -0.3009          3.3316        3.844092        1.630883
     2188.91177      2188.90301          9.6907          1.6339         17.9741          0.1831         -1.4024          3.3316        3.569383        1.633867
     2188.91872      2188.90995          3.4974          1.6247         18.7202         99.9000         -0.6502          3.1136        4.042401        1.624730
     2188.92566      2188.91690          8.4666          1.6480         18.1207          0.2113         -1.5191          3.3316        9.691844        1.647984
     2188.93261      2188.92384          8.2324          1.6258         18.1512          0.2144         -0.3753          3.3853        3.876021        1.625782
     2188.93955      2188.93079          3.2301          1.6272         18.7186         99.9000         -1.5638          3.3853        2.635209        1.627216
     2188.94650      2188.93773          7.1537          1.6314         18.3037          0.2476          0.6945          3.3853        2.624333        1.631412
     2188.95344      2188.94468          3.0461          1.6251         18.7200         99.9000         -1.4948          3.3853        1.752105        1.625125
     2188.96039      2188.95162          3.7237          1.6247         18.7203         99.9000         -0.1944          3.4153        4.125724        1.624673
     2188.96733      2188.95856          5.0010          1.6255         18.6924          0.3529         -2.3757          3.3853        5.149683        1.625492
     2188.97427      2188.96551          6.5062          1.6406         18.4067          0.2738          0.6619          3.3853        6.543671        1.640590
     2188.98122      2188.97245          6.3068          1.6248         18.4405          0.2797         -0.8505          3.3853        8.007181        1.624756
     2188.98816      2188.97940          4.8801          1.6222         18.7189          0.3609         -1.9711          3.3853        2.303695        1.622204
     2188.99511      2188.98634          5.7609          1.6275         18.5388          0.3067         -4.6078          3.0201        1.200275        1.627503
     2189.00205      2188.99329          0.4276          1.6270         18.7188         99.9000         -2.2829          3.0193        2.100502        1.626951
     2189.00900      2189.00023         -1.0524          1.6227         18.7216         99.9000         -1.4332          3.0193        3.938347        1.622661
     2189.01594      2189.00718          0.5409          1.6210         18.7227         99.9000         -3.2090          3.0201        0.749081        1.621021
     2189.02289      2189.01412          3.4161          1.6145         18.7271         99.9000         -5.0750          3.0457        3.863463        1.614540
     2189.02983      2189.02106          2.8078          1.6338         18.7142         99.9000         -1.9753          3.0457        6.313638        1.633778
     2189.03677      2189.02801          3.8130          1.6232         18.7213         99.9000         -0.1977          3.5694       -0.143328        1.623181
     2189.04372      2189.03495          1.8939          1.6247         18.7203         99.9000         -1.7886          3.5694        2.489528        1.624721
     2189.05066      2189.04190          3.4379          1.6260         18.7194         99.9000         -3.4971          3.5694        5.914172        1.626007
     2189.05761      2189.04884          4.1384          1.6216         18.7224         99.9000         -3.1027          3.5694        4.277653        1.621568
     2189.06455      2189.05579          4.8159          1.6277         18.7182         99.9000         -2.5320          3.8441        0.468552        1.627720
     2189.07150      2189.06273          7.3375          1.6326         18.2761          0.2416         -1.8451          3.8635        3.019339        1.632562
     2189.07844      2189.06968          2.8391          1.6209         18.7228         99.9000          1.1508          3.8711        2.580403        1.620899
     2189.08539      2189.07662          6.4639          1.6293         18.4138          0.2737         -3.1890          3.8711        4.637589        1.629339
     2189.09233      2189.08356          6.0055          1.6191         18.4936          0.2927         -2.3487          3.8635        4.551253        1.619097
     2189.09928      2189.09051          0.0855          1.6240         18.7207         99.9000         -3.0279          3.6575        1.332171        1.623977
     2189.10622      2189.09745          2.0604          1.6275         18.7184         99.9000         -4.3270          3.6575        5.658455        1.627470
     2189.11316      2189.10440          1.1787          1.6257         18.7196         99.9000          1.2590          3.6687        3.962117        1.625715
     2189.12011      2189.11134          6.1288          1.6322         18.4716          0.2891         -1.7365          3.8635        5.010587        1.632153
     2189.12705      2189.11829          1.7433          1.6273         18.7185         99.9000          0.6241          3.8635        3.011843        1.627302
     2189.13400      2189.12523          1.9555          1.6310         18.7161         99.9000          0.3232          3.6687        1.044881        1.630970
     2189.14094      2189.13218          3.7706          1.6345         18.7137         99.9000         -3.8413          3.6575        2.512260        1.634496
     2189.14789      2189.13912          2.3799          1.6275         18.7184         99.9000         -0.7704          3.4293        3.973784        1.627539
     2189.15483      2189.14606          1.8498          1.6324         18.7151         99.9000         -1.5670          3.4293        3.020100        1.632430
     2189.16178      2189.15301          0.6212          1.6285         18.7177         99.9000         -1.5400          3.6575        2.359917        1.628480
     2189.16872      2189.15995          1.2011          1.6315         18.7157         99.9000         -4.0471          3.6575        3.871104        1.631498
     2189.17566      2189.16690          4.4380          1.6320         18.7154         99.9000         -0.6492          3.6687        3.045658        1.631977
     2189.18261      2189.17384          4.0794          1.6270         18.7187         99.9000         -0.1232          3.6575        4.567573        1.627048
     2189.18955      2189.18079         -1.1957          1.6287         18.7176         99.9000         -1.2387          3.6687        0.756089        1.628686
     2189.19650      2189.18773          4.9763          1.6271         18.6977          0.3550         -2.1240          3.6687        5.815277        1.627141
     2189.20344      2189.19468         -0.6445          1.6243         18.7205         99.9000          0.1181          3.6575        4.147065        1.624325
     2189.21039      2189.20162          4.1046          1.6235         18.7211         99.9000         -1.1480          3.6575        3.429299        1.623469
     2189.21733      2189.20856          3.0874          1.6022         18.7354         99.9000         -4.1905          3.6575        4.722351        1.602204
     2189.22427      2189.21551          3.9490          1.6271         18.7187         99.9000         -5.4159          3.6575        3.900711        1.627080
     2189.23122      2189.22245          5.1731          1.6263         18.6556          0.3413         -5.4889          3.6575        6.013289        1.626261
     2189.23816      2189.22940          5.9378          1.6236         18.5059          0.2969         -0.2898          3.6575        6.044444        1.623627
     2189.24511      2189.23634          6.6165          1.6300         18.3884          0.2675         -0.7754          3.6575        1.281425        1.630046
     2189.25205      2189.24329          1.2937          1.6218         18.7222         99.9000         -0.9427          3.6575        3.657503        1.621840
     2189.25900      2189.25023          5.9718          1.6190         18.4997          0.2943          0.0654          3.4293        3.126310        1.618993
     2189.26594      2189.25718          3.6818          1.6241         18.7207         99.9000         -1.4152          3.1263        3.668660        1.624121
     2189.27289      2189.26412          3.0767          1.6217         18.7222         99.9000         -1.9916          3.1263        5.866901        1.621740
     2189.27983      2189.27106         -0.1413          1.6148         18.7269         99.9000         -1.3344          3.0457        4.024173        1.614811
     2189.28678      2189.27801          0.2309          1.6188         18.7242         99.9000         -1.5843          3.0457        2.536927        1.618808
     2189.29372      2189.28495          1.2375          1.6236         18.7210         99.9000          1.5293          3.0457        1.446368        1.623551
     2189.30066      2189.29190          3.7881          1.6252         18.7199         99.9000         -3.2518          3.0457        1.349081        1.625186
     2189.30761      2189.29884          4.5449          1.6244         18.7205         99.9000         -1.4460          3.1263        1.204539        1.624418
     2189.31455      2189.30579          5.2237          1.6230         18.6451          0.3373         -3.1295          3.1263        6.427946        1.622981
     2189.32150      2189.31273          4.7828          1.6231         18.7213         99.9000         -2.4223          3.0457        4.552881        1.623139
     2189.32844      2189.31968          1.3471          1.6233         18.7212         99.9000         -1.0813          3.1263        1.010935        1.623327
     2189.33539      2189.32662          6.6139          1.6120         18.3889          0.2646         -3.2515          3.1263        4.361930        1.611994
     2189.34233      2189.33356          1.4177          1.6002         18.7368         99.9000         -0.1308          3.0457        2.993436        1.600195
     2189.34928      2189.34051          0.9703          1.6211         18.7227         99.9000          0.3014          2.9934        5.752098        1.621089
     2189.35622      2189.34745          7.3994          1.5970         18.2670          0.2343         -2.7455          2.9613        5.608102        1.597003
     2189.36316      2189.35440          0.4045          1.6185         18.7244         99.9000         -1.6545          2.9613        1.425573        1.618465
     2189.37011      2189.36134          5.6927          1.5965         18.5517          0.3045         -1.7604          2.8514        1.950640        1.596493
     2189.37705      2189.36829          1.5186          1.5963         18.7394         99.9000         -1.4368          2.7697        1.483181        1.596330
     2189.38400      2189.37523          5.0550          1.5952         18.6807          0.3426         -0.9694          2.7697        6.659988        1.595206
     2189.39094      2189.38218          2.8302          1.5974         18.7387         99.9000         -2.3481          2.7697        3.984257        1.597386
     2189.39789      2189.38912          1.8896          1.6112         18.7293         99.9000         -2.7676          2.5369        1.039231        1.611223
     2189.40483      2189.39606          4.9892          1.6159         18.6949          0.3517         -0.8169          2.5369        0.981719        1.615947
     2189.41178      2189.40301         -1.7461          1.6118         18.7289         99.9000         -1.5338          2.5369       -1.975139        1.611783
     2189.41872      2189.40995          5.6131          1.6159         18.5670          0.3126         -1.3866          2.5369        1.874746        1.615851
     2189.42566      2189.41690          3.7133          1.5995         18.7372         99.9000         -2.8600          2.5369        2.961348        1.599549
     2189.43261      2189.42384          7.4096          1.6131         18.2655          0.2364         -1.3773          2.5369        2.308686        1.613054
     2189.43955      2189.43079          3.1261          1.5916         18.7426         99.9000         -0.6500          2.5168        1.095078        1.591605
     2189.44650      2189.43773          5.0456          1.6141         18.6827          0.3473         -3.0857          2.4122        5.156065        1.614086
     2189.45344      2189.44468          5.5840          1.6176         18.5726          0.3145          0.1287          2.3425        6.096359        1.617572
     2189.46039      2189.45162         -1.6556          1.6157         18.7263         99.9000         -2.2022          2.3087        0.576342        1.615714
     2189.46733      2189.45856         -1.7475          1.5999         18.7370         99.9000          0.6165          2.3087        4.908519        1.599865
     2189.47428      2189.46551          5.1093          1.5921         18.6691          0.3383         -0.5756          2.3087        2.516824        1.592062
     2189.48122      2189.47245          6.4790          1.6004         18.4112          0.2682         -3.6561          2.3425        2.305655        1.600353
     2189.48817      2189.47940          0.8970          1.6137         18.7276         99.9000         -0.5064          2.3425        5.364994        1.613701
