# reference_flux:         54.8012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.74523      2187.73634         56.6269          1.4440         16.0574          0.0277          2.1950         -0.0297        4.654242        1.444044
     2187.75217      2187.74329         56.3772          1.4151         16.0622          0.0273          1.6517          0.0761        1.793263        1.415094
     2187.75912      2187.75023         52.7340          1.4165         16.1348          0.0292          0.6152         -0.0297        0.730579        1.416468
     2187.76606      2187.75718         46.4171          1.3980         16.2733          0.0327          0.4433          0.0761       -3.188629        1.398043
     2187.77301      2187.76412         57.2494          1.3919         16.0456          0.0264          0.5681          0.0761        2.312553        1.391922
     2187.77995      2187.77106         54.3945          1.4576         16.1011          0.0291         -0.2093         -0.0297        0.866531        1.457578
     2187.78690      2187.77801         52.5662          1.4779         16.1382          0.0305         -0.5195          0.0761       -1.239576        1.477907
     2187.79384      2187.78495         55.0987          1.4334         16.0871          0.0282         -0.0008          0.3678       -0.606157        1.433362
     2187.80078      2187.79190         52.5974          1.4761         16.1376          0.0305         -0.5114          0.3678       -0.643401        1.476132
     2187.80773      2187.79884         49.8448          1.4281         16.1960          0.0311          0.9393          0.3678        0.861753        1.428119
     2187.81467      2187.80579         52.0272          1.4682         16.1494          0.0306          0.6747          0.0761        0.429471        1.468241
     2187.82162      2187.81273         52.2333          1.4526         16.1451          0.0302         -0.0525          0.0761        0.439994        1.452594
     2187.82856      2187.81968         54.0301          1.4785         16.1084          0.0297          1.3296          0.0761       -1.500097        1.478505
     2187.83551      2187.82662         55.7086          1.4674         16.0752          0.0286          1.5187          0.0761       -1.219895        1.467373
     2187.84245      2187.83356         57.3120          1.4191         16.0444          0.0269         -1.3667         -0.0297        2.782170        1.419059
     2187.84940      2187.84051         56.6747          1.4479         16.0565          0.0277          0.7493         -0.0322       -0.306467        1.447936
     2187.85634      2187.84745         48.9975          1.4924         16.2146          0.0331         -1.2331         -0.0322       -1.291057        1.492446
     2187.86328      2187.85440         57.5869          1.3394         16.0392          0.0253          0.6208         -0.0297        1.281124        1.339394
     2187.87023      2187.86134         54.7948          1.4721         16.0932          0.0292          0.6410         -0.0297        2.017742        1.472093
     2187.87717      2187.86829         57.0343          1.4446         16.0497          0.0275         -1.3704         -0.0322        2.739010        1.444619
     2187.88412      2187.87523         56.0183          1.4304         16.0692          0.0277          0.3102         -0.0322        0.772816        1.430449
     2187.89106      2187.88218         58.0391          1.4680         16.0307          0.0275          1.0054         -0.1466        4.785706        1.468004
     2187.89801      2187.88912         50.9354          1.4658         16.1725          0.0312          1.5990         -0.0322       -0.383975        1.465801
     2187.90495      2187.89606         53.1123          1.4183         16.1270          0.0290          1.1035         -0.0322       -0.807395        1.418258
     2187.91190      2187.90301         55.2055          1.4316         16.0850          0.0282          0.0649         -0.0322        1.361714        1.431614
     2187.91884      2187.90995         51.4146          1.4369         16.1623          0.0303          1.3359         -0.1466       -1.215286        1.436889
     2187.92578      2187.91690         55.3516          1.4196         16.0822          0.0278          2.1584         -0.1729        1.851097        1.419578
     2187.93273      2187.92384         50.7282          1.4117         16.1769          0.0302          0.9965         -0.3065       -0.401613        1.411710
     2187.93967      2187.93079         53.1839          1.4144         16.1255          0.0289         -1.1798         -0.1729       -1.900383        1.414429
     2187.94662      2187.93773         55.3144          1.4191         16.0829          0.0279         -0.1457         -0.3065        0.941180        1.419119
     2187.95356      2187.94468         58.3499          1.4172         16.0249          0.0264          0.2074         -0.3840        2.413051        1.417154
     2187.96051      2187.95162         51.7889          1.4593         16.1544          0.0306          1.0135         -0.3840        0.562883        1.459255
     2187.96745      2187.95856         53.2764          1.4196         16.1237          0.0289          0.0748         -0.3840       -0.032249        1.419553
     2187.97440      2187.96551         56.6631          1.4038         16.0567          0.0269          0.7536         -0.3065       -0.172854        1.403811
     2187.98134      2187.97245         59.9607          1.4144         15.9953          0.0256         -1.0356         -0.3065        0.510312        1.414427
     2187.98829      2187.97940         52.0035          1.4156         16.1499          0.0296          0.9924         -0.3065       -0.550352        1.415620
     2187.99523      2187.98634         53.0288          1.4123         16.1287          0.0289          0.3848         -0.3840       -1.143289        1.412293
     2188.00217      2187.99329         48.7285          1.4068         16.2205          0.0313          1.3685         -0.3840       -0.733337        1.406768
     2188.00912      2188.00023         55.2718          1.4139         16.0837          0.0278         -1.6130         -0.3840       -1.047232        1.413921
     2188.01606      2188.00718         50.8870          1.4848         16.1735          0.0317          0.8758         -0.4016       -1.044073        1.484801
     2188.02301      2188.01412         51.9207          1.4904         16.1516          0.0312          1.8889         -0.4016        0.910278        1.490449
     2188.02995      2188.02106         55.4043          1.4899         16.0811          0.0292          0.5343         -0.3840        0.446900        1.489853
     2188.03690      2188.02801         52.0099          1.4638         16.1498          0.0306          0.6138         -0.3840       -2.904781        1.463784
     2188.04384      2188.03495         54.3176          1.4292         16.1026          0.0286         -0.2395         -0.4016        0.904217        1.429201
     2188.05079      2188.04190         53.7402          1.4170         16.1143          0.0286         -1.9090         -0.5504       -0.146610        1.416980
     2188.05773      2188.04884         54.3770          1.4202         16.1015          0.0284         -0.4727         -0.5504        0.289589        1.420225
     2188.06467      2188.05579         53.3336          1.4239         16.1225          0.0290          1.0989         -0.5504       -1.724575        1.423891
     2188.07162      2188.06273         50.9290          1.4335         16.1726          0.0306          0.1961         -0.5504       -1.353255        1.433463
     2188.07856      2188.06968         49.9193          1.4252         16.1943          0.0310         -1.5725         -0.4016       -4.427282        1.425189
     2188.08551      2188.07662         51.3198          1.4527         16.1643          0.0307          2.0061         -0.5504       -1.332648        1.452677
     2188.09245      2188.08356         50.8308          1.4235         16.1747          0.0304         -1.4644         -0.4728       -1.213340        1.423496
     2188.09940      2188.09051         60.0097          1.4241         15.9944          0.0258         -1.4002         -0.4728        0.954298        1.424149
     2188.10634      2188.09745         52.6484          1.4835         16.1365          0.0306         -0.7455         -0.4728       -0.605921        1.483535
     2188.11329      2188.10440         51.3560          1.4238         16.1635          0.0301         -0.6538         -0.4728       -2.902708        1.423774
     2188.12023      2188.11134         52.1560          1.4064         16.1467          0.0293          0.7670         -0.4728       -0.651570        1.406376
     2188.12718      2188.11829         49.7373          1.3947         16.1983          0.0304          2.4153         -0.5504       -1.145954        1.394737
     2188.13412      2188.12523         54.4087          1.4129         16.1008          0.0282          1.3852         -0.5504        0.901367        1.412934
     2188.14106      2188.13218         54.2833          1.4138         16.1033          0.0283          0.9242         -0.5504        0.179028        1.413760
     2188.14801      2188.13912         52.9426          1.4058         16.1305          0.0288          0.1957         -0.5504        0.873117        1.405831
     2188.15495      2188.14606         50.2546          1.4142         16.1871          0.0306          2.4985         -0.5504       -3.457322        1.414203
     2188.16190      2188.15301         53.0504          1.4216         16.1283          0.0291          2.0738         -0.4728       -3.551783        1.421559
     2188.16884      2188.15995         52.3652          1.4433         16.1424          0.0299         -0.4010         -0.4728       -0.569652        1.443275
     2188.17579      2188.16690         48.7277          1.4576         16.2206          0.0325          0.3949         -0.3012       -6.101977        1.457607
     2188.18273      2188.17384         55.8776          1.4342         16.0719          0.0279          0.3213         -0.3012        0.340508        1.434202
     2188.18968      2188.18079         56.5438          1.4507         16.0590          0.0279         -0.6450         -0.1466        1.164371        1.450731
     2188.19662      2188.18773         54.3075          1.4198         16.1029          0.0284         -1.4624         -0.3012        1.002848        1.419834
     2188.20356      2188.19468         53.4464          1.4182         16.1202          0.0288          0.9011         -0.4728       -1.495280        1.418223
     2188.21051      2188.20162         54.5494          1.4138         16.0980          0.0281          0.5763         -0.4728       -1.618210        1.413815
     2188.21745      2188.20856         59.0386          1.4503         16.0122          0.0267         -0.7677         -0.5335        2.077045        1.450329
     2188.22440      2188.21551         56.8107          1.4248         16.0539          0.0272          0.0742         -0.5335        2.985239        1.424834
     2188.23134      2188.22245         55.8500          1.4105         16.0724          0.0274          1.2782         -0.5697        3.672298        1.410521
     2188.23829      2188.22940         53.2167          1.3853         16.1249          0.0283          0.1702         -0.5697        0.467138        1.385349
     2188.24523      2188.23634         47.5858          1.3907         16.2463          0.0317          1.0889         -0.5697       -2.047713        1.390732
     2188.25218      2188.24329         52.7670          1.3819         16.1341          0.0284         -0.0473         -0.5335       -0.472788        1.381938
     2188.25912      2188.25023         54.5446          1.4926         16.0981          0.0297          0.1739         -0.5335        2.110296        1.492629
     2188.26606      2188.25718         54.0646          1.3768         16.1077          0.0276          1.8687         -0.4728        1.642284        1.376840
     2188.27301      2188.26412         55.5354          1.4461         16.0786          0.0283         -1.0955         -0.4728       -1.278080        1.446105
     2188.27995      2188.27106         53.2257          1.4568         16.1247          0.0297         -0.9069         -0.4728        1.962019        1.456806
     2188.28690      2188.27801         51.7683          1.4664         16.1548          0.0308          1.5443         -0.4728       -1.589749        1.466399
     2188.29384      2188.28495         54.0120          1.4362         16.1088          0.0289          2.3237         -0.3012        0.388349        1.436249
     2188.30079      2188.29190         56.0233          1.4158         16.0691          0.0274          0.7493         -0.2952        2.933469        1.415848
     2188.30773      2188.29884         58.4648          1.4006         16.0228          0.0260          0.3980         -0.2952        2.528953        1.400632
     2188.31468      2188.30579         51.7974          1.4057         16.1542          0.0295          1.7673         -0.2952       -0.095253        1.405669
     2188.32162      2188.31273         55.7642          1.4211         16.0741          0.0277          0.8354         -0.2952       -0.301182        1.421060
     2188.32857      2188.31968         50.4843          1.4197         16.1821          0.0305          1.8162         -0.2952       -2.313754        1.419726
     2188.33551      2188.32662         56.2942          1.4241         16.0638          0.0275         -1.3150         -0.2952        1.017964        1.424140
     2188.34245      2188.33356         53.7973          1.3782         16.1131          0.0278         -2.4072         -0.1121       -0.730849        1.378237
     2188.34940      2188.34051         51.6880          1.3243         16.1565          0.0278          0.9028         -0.1121        0.337999        1.324293
     2188.35634      2188.34745         53.7629          1.3254         16.1138          0.0268         -0.8043         -0.1121       -0.533499        1.325423
     2188.36329      2188.35440         55.0255          1.3334         16.0886          0.0263         -1.5699         -0.2952       -1.580701        1.333413
     2188.37023      2188.36134         52.0520          1.3395         16.1489          0.0279         -0.6140         -0.2952       -1.512886        1.339501
     2188.37718      2188.36829         51.7904          1.3348         16.1544          0.0280          2.0079         -0.2952       -1.418003        1.334763
     2188.38412      2188.37523         57.1607          1.3624         16.0473          0.0259          1.7880         -0.2952        2.942492        1.362444
     2188.39107      2188.38218         51.4648          1.3528         16.1612          0.0285          1.4466         -0.2952       -1.117469        1.352833
     2188.39801      2188.38912         50.4303          1.4108         16.1833          0.0304          2.3328         -0.2952       -2.333535        1.410785
     2188.40495      2188.39606         50.4669          1.4152         16.1825          0.0304          0.0800         -0.2952       -0.762584        1.415241
     2188.41190      2188.40301         54.3964          1.4128         16.1011          0.0282         -0.4513         -0.2952       -0.076973        1.412776
     2188.41884      2188.40995         57.0949          1.4016         16.0485          0.0267         -0.8985         -0.2154       -0.879624        1.401644
     2188.42579      2188.41690         56.0944          1.4141         16.0677          0.0274         -1.9489         -0.2154        1.752113        1.414075
     2188.43273      2188.42384         51.5916          1.4123         16.1586          0.0297          1.1988         -0.2952       -0.295197        1.412276
     2188.43968      2188.43079         51.1494          1.4261         16.1679          0.0303          1.5950         -0.3012       -2.142610        1.426145
     2188.44662      2188.43773         52.8237          1.4017         16.1329          0.0288          0.7973         -0.2952       -2.191497        1.401690
     2188.45357      2188.44468         54.8936          1.4102         16.0912          0.0279         -0.4353         -0.3012        0.571990        1.410180
     2188.46051      2188.45162         57.5474          1.4406         16.0399          0.0272         -0.1084         -0.3012        0.016242        1.440624
     2188.46745      2188.45856         56.2223          1.4439         16.0652          0.0279         -0.2541         -0.3297       -0.112140        1.443903
     2188.47440      2188.46551         53.0337          1.4549         16.1286          0.0298         -0.1029         -0.3297        1.241667        1.454883
     2188.48134      2188.47245         56.5892          1.4486         16.0582          0.0278         -1.0841         -0.3297        1.486319        1.448634
     2188.48829      2188.47940         51.1681          1.4207         16.1675          0.0301          1.1363         -0.4996       -3.232938        1.420708
     2188.49523      2188.48634         54.3987          1.4267         16.1010          0.0285         -1.1368         -0.5335       -1.907873        1.426691
     2188.50218      2188.49329         55.5410          1.4242         16.0785          0.0278          0.9818         -0.4996        1.263357        1.424240
     2188.50912      2188.50023         50.3537          1.4319         16.1849          0.0309         -0.2686         -0.4996       -2.591002        1.431879
     2188.51606      2188.50718         57.5198          1.4453         16.0405          0.0273          1.5605         -0.4996        1.276665        1.445277
     2188.52301      2188.51412         48.6454          1.4338         16.2224          0.0320          0.8714         -0.4996       -2.755386        1.433755
     2188.52995      2188.52106         53.4977          1.4686         16.1192          0.0298         -0.1459         -0.4996        0.231078        1.468597
     2188.53690      2188.52801         56.1898          1.4030         16.0659          0.0271         -1.1763         -0.3297       -0.329700        1.402969
     2188.54384      2188.53495         52.4086          1.3535         16.1415          0.0280          0.9103         -0.3297       -1.040459        1.353523
     2188.55079      2188.54190         55.6337          1.4247         16.0767          0.0278          2.0969         -0.3297        2.058544        1.424731
     2188.55773      2188.54884         56.7716          1.3279         16.0547          0.0254         -0.6776         -0.3297        1.328559        1.327890
     2188.56468      2188.55579         55.6066          1.4229         16.0772          0.0278         -1.1882         -0.3297        1.158070        1.422853
     2188.57162      2188.56273         51.7045          1.4360         16.1562          0.0302          1.9307         -0.3297       -0.215368        1.435967
     2188.57857      2188.56968         54.7147          1.4272         16.0947          0.0283         -2.3886         -0.3297        1.262177        1.427242
     2188.58551      2188.57662         51.4945          1.3759         16.1606          0.0290          0.5923         -0.4996       -1.779995        1.375910
     2188.59245      2188.58356         56.3086          1.4354         16.0636          0.0277         -0.9042         -0.3297       -0.499596        1.435396
     2188.59940      2188.59051         56.6754          1.3869         16.0565          0.0266         -0.8821         -0.3297       -0.681791        1.386862
     2188.60634      2188.59745         52.2687          1.3893         16.1444          0.0289          1.2389         -0.3297        1.571995        1.389323
     2188.61329      2188.60440         51.7878          1.4053         16.1544          0.0295          1.4546         -0.2154       -1.048234        1.405281
     2188.62023      2188.61134         49.2018          1.3779         16.2100          0.0304          1.6694         -0.2154       -1.531421        1.377948
     2188.62718      2188.61829         52.0467          1.3847         16.1490          0.0289          0.3590         -0.2154       -1.905813        1.384732
     2188.63412      2188.62523         51.7352          1.3998         16.1555          0.0294          0.4877         -0.2154        0.194085        1.399833
     2188.64107      2188.63218         49.5465          1.4004         16.2025          0.0307         -0.2967         -0.2154       -0.041136        1.400356
     2188.64801      2188.63912         57.0071          1.4120         16.0502          0.0269         -0.0261         -0.2154       -0.896363        1.412000
     2188.65495      2188.64606         47.5241          1.3749         16.2477          0.0314         -0.1664         -0.2154       -0.696289        1.374859
     2188.66190      2188.65301         52.7232          1.3726         16.1350          0.0283         -0.0135         -0.2154       -0.136235        1.372569
     2188.66884      2188.65995         56.7671          1.3957         16.0548          0.0267         -0.5746         -0.1401        0.479573        1.395660
     2188.67579      2188.66690         47.0098          1.4107         16.2595          0.0326         -1.2300         -0.2154       -4.409906        1.410690
     2188.68273      2188.67384         53.8944          1.3785         16.1111          0.0278          1.6818         -0.1401       -0.005218        1.378487
     2188.68968      2188.68079         52.6737          1.3646         16.1360          0.0281          2.1558         -0.2154       -1.980806        1.364629
     2188.69662      2188.68773         53.9927          1.4009         16.1092          0.0282          0.2043         -0.1401        0.536119        1.400882
     2188.70357      2188.69468         49.9702          1.3953         16.1932          0.0303          0.6067         -0.1401       -5.236783        1.395267
     2188.71051      2188.70162         52.6094          1.3929         16.1373          0.0287         -0.6317         -0.1401       -2.322976        1.392885
     2188.71745      2188.70856         53.3047          1.3801         16.1231          0.0281         -0.2890         -0.1401        1.153609        1.380140
     2188.72440      2188.71551         55.7190          1.3970         16.0750          0.0272          0.1410         -0.1401       -0.898933        1.396967
     2188.73134      2188.72245         52.0067          1.3746         16.1499          0.0287          2.3487         -0.1401       -1.729392        1.374607
     2188.73829      2188.72940         49.5036          1.3478         16.2034          0.0296          1.2715         -0.1401       -2.150514        1.347844
     2188.74523      2188.73634         51.9503          1.3181         16.1510          0.0275          0.1826         -0.1401       -1.028714        1.318097
     2188.75218      2188.74329         52.6365          1.3707         16.1368          0.0283          0.3626         -0.1401        0.359217        1.370670
     2188.75912      2188.75023         54.0180          1.3141         16.1087          0.0264          2.9729         -0.1362        0.427096        1.314080
     2188.76607      2188.75718         54.7924          1.4315         16.0932          0.0284          1.1217         -0.1362        1.041116        1.431456
     2188.77301      2188.76412         54.9065          1.3658         16.0909          0.0270         -0.2788         -0.1362        0.221332        1.365751
     2188.77995      2188.77106         53.2377          1.4027         16.1245          0.0286          1.0009         -0.1362       -2.724677        1.402674
     2188.78690      2188.77801         58.7535          1.4062         16.0174          0.0260         -2.0509         -0.1362       -0.140089        1.406186
     2188.79384      2188.78495         56.2393          1.3981         16.0649          0.0270          1.4277         -0.0411        0.682033        1.398054
     2188.80079      2188.79190         56.1468          1.3391         16.0667          0.0259          2.0777         -0.0052        0.852394        1.339129
     2188.80773      2188.79884         57.5241          1.4024         16.0404          0.0265          0.5541         -0.0411        0.135529        1.402391
     2188.81468      2188.80579         55.5646          1.3855         16.0780          0.0271          1.9310         -0.0052        2.378620        1.385519
     2188.82162      2188.81273         51.0817          1.3850         16.1693          0.0294          0.3793          0.1226       -0.710517        1.384976
     2188.82857      2188.81968         57.4181          1.3948         16.0424          0.0264          0.4005          0.1355        0.662611        1.394844
     2188.83551      2188.82662         54.2076          1.3875         16.1048          0.0278          0.9902          0.1635       -1.415295        1.387508
     2188.84245      2188.83356         56.8377          1.4211         16.0534          0.0271         -1.0191          0.1355        0.924979        1.421081
     2188.84940      2188.84051         52.1225          1.4295         16.1474          0.0298          2.3878          0.1355       -0.275696        1.429543
     2188.85634      2188.84745         52.5234          1.4162         16.1391          0.0293          2.5358          0.1355        1.957657        1.416150
     2188.86329      2188.85440         56.7239          1.4045         16.0556          0.0269         -0.6047          0.1635        2.457985        1.404475
     2188.87023      2188.86134         54.8806          1.3545         16.0915          0.0268         -0.6653          0.1355       -1.159804        1.354533
     2188.87718      2188.86829         53.9105          1.4257         16.1108          0.0287          0.1477          0.1635       -0.905475        1.425726
     2188.88412      2188.87523         53.8681          1.4910         16.1117          0.0301          1.1612          0.2213        2.511065        1.490970
     2188.89107      2188.88218         58.6939          1.3559         16.0185          0.0251          0.9229          0.1635        2.574489        1.355915
     2188.89801      2188.88912         58.8767          1.3376         16.0151          0.0247          1.0861          0.1635        2.038768        1.337579
     2188.90495      2188.89606         52.7194          1.4903         16.1351          0.0307          3.1114          0.1635       -1.617711        1.490338
     2188.91190      2188.90301         56.0750          1.3730         16.0681          0.0266         -0.8153          0.1635        0.928288        1.372977
     2188.91884      2188.90995         55.0824          1.4588         16.0875          0.0288          1.0005          0.1635        0.122602        1.458824
     2188.92579      2188.91690         51.1106          1.4325         16.1687          0.0304          1.8110          0.1355       -1.178112        1.432478
     2188.93273      2188.92384         52.8145          1.3905         16.1331          0.0286          1.7646          0.1226       -1.781147        1.390462
     2188.93968      2188.93079         55.9463          1.4100         16.0706          0.0274         -0.8037         -0.1401        2.664353        1.409987
     2188.94662      2188.93773         53.8569          1.4011         16.1119          0.0282         -0.7161         -0.1401       -1.704972        1.401132
     2188.95357      2188.94468         57.2743          1.3770         16.0451          0.0261         -1.0833          0.1226        1.670291        1.377032
     2188.96051      2188.95162         56.1613          1.3779         16.0664          0.0266         -0.2183          0.1355        0.163478        1.377882
     2188.96746      2188.95856         51.4086          1.3819         16.1624          0.0292          1.6276          0.1355       -1.447266        1.381895
     2188.97440      2188.96551         58.6674          1.4033         16.0190          0.0260         -0.8426          0.1355        1.286747        1.403269
     2188.98134      2188.97245         52.2821          1.3173         16.1441          0.0274          1.1331          0.1635        0.815494        1.317281
     2188.98829      2188.97940         54.5892          1.3842         16.0972          0.0275          2.0758          0.1226        3.118142        1.384214
     2188.99523      2188.98634         51.4948          1.3138         16.1606          0.0277          0.5801          0.1635        0.420485        1.313844
     2189.00218      2188.99329         54.5308          1.3287         16.0984          0.0265          0.5558          0.1226       -1.090742        1.328746
     2189.00912      2189.00023         54.5214          1.3190         16.0986          0.0263          0.0988          0.1635       -0.684689        1.318983
     2189.01607      2189.00718         53.8769          1.3936         16.1115          0.0281          2.7872          0.1635       -0.175590        1.393626
     2189.02301      2189.01412         53.4091          1.3883         16.1210          0.0282          0.0070          0.1635        0.983360        1.388312
     2189.02996      2189.02106         53.5358          1.3771         16.1184          0.0279          1.5132          0.1635       -3.241485        1.377055
     2189.03690      2189.02801         58.0788          1.3619         16.0300          0.0255         -0.3730          0.1226        2.164395        1.361942
     2189.04384      2189.03495         57.0652          1.3459         16.0491          0.0256         -0.1320          0.1226        0.993945        1.345873
     2189.05079      2189.04190         53.0026          1.3821         16.1293          0.0283          0.6515          0.1226       -0.928858        1.382117
     2189.05773      2189.04884         50.7159          1.3721         16.1771          0.0294          2.7972         -0.1756       -2.570318        1.372111
     2189.06468      2189.05579         53.7370          1.4121         16.1143          0.0285          0.2357         -0.1756       -0.632673        1.412072
     2189.07162      2189.06273         50.1925          1.4009         16.1884          0.0303          1.8455         -0.4805       -2.045457        1.400855
     2189.07857      2189.06968         52.8337          1.3810         16.1327          0.0284          0.0020         -0.1756       -0.510430        1.380955
     2189.08551      2189.07662         51.8784          1.4112         16.1525          0.0295          0.2233         -0.4805       -0.726503        1.411244
     2189.09246      2189.08356         53.3230          1.3946         16.1227          0.0284          0.9080         -0.4805       -1.651364        1.394589
     2189.09940      2189.09051         55.0510          1.4047         16.0881          0.0277         -0.4149         -0.1756       -0.480524        1.404734
     2189.10634      2189.09745         55.4144          1.4330         16.0809          0.0281          0.6330         -0.1756        3.095271        1.433038
     2189.11329      2189.10440         55.8941          1.3709         16.0716          0.0266         -0.4783         -0.1756        0.164335        1.370924
     2189.12023      2189.11134         57.0319          1.3684         16.0497          0.0260          0.2164         -0.1234        1.067721        1.368353
     2189.12718      2189.11829         54.5292          1.4219         16.0984          0.0283          1.1255         -0.1756        2.146854        1.421896
     2189.13412      2189.12523         53.2885          1.3761         16.1234          0.0280          1.3459         -0.4805        1.732324        1.376079
     2189.14107      2189.13218         58.7921          1.3739         16.0167          0.0254         -1.8216         -0.4805        0.948461        1.373910
     2189.14801      2189.13912         51.2281          1.4108         16.1662          0.0299         -0.6655         -0.4805       -3.134952        1.410759
     2189.15496      2189.14606         57.6189          1.3815         16.0386          0.0260         -0.7514         -0.4805        3.506069        1.381493
     2189.16190      2189.15301         52.4963          1.3866         16.1397          0.0287         -0.6106         -0.4805       -1.067082        1.386560
     2189.16884      2189.15995         57.2958          1.3966         16.0447          0.0265          0.0146         -0.5086        0.776992        1.396552
     2189.17579      2189.16690         52.6129          1.3743         16.1373          0.0284          0.0608         -0.5086        0.175392        1.374307
     2189.18273      2189.17384         51.8801          1.3969         16.1525          0.0292          2.2529         -0.4805       -0.874887        1.396878
     2189.18968      2189.18079         55.4506          1.3828         16.0802          0.0271         -0.0395         -0.5086        0.906003        1.382790
     2189.19662      2189.18773         54.7248          1.3365         16.0945          0.0265         -1.2034         -0.5104       -0.508579        1.336514
     2189.20357      2189.19468         51.0823          1.3660         16.1693          0.0290          1.2966         -0.5086       -2.815747        1.365983
     2189.21051      2189.20162         51.8602          1.3089         16.1529          0.0274          1.8886         -0.5104       -0.665626        1.308895
     2189.21746      2189.20856         53.7629          1.3293         16.1138          0.0268          3.0811         -0.6194       -0.724177        1.329276
     2189.22440      2189.21551         54.8121          1.3769         16.0928          0.0273          1.1826         -0.6194        0.387898        1.376922
     2189.23134      2189.22245         52.7343          1.3364         16.1348          0.0275          0.3520         -0.6194       -0.642420        1.336417
     2189.23829      2189.22940         52.7617          1.3586         16.1342          0.0280         -0.1805         -0.5104       -0.014443        1.358633
     2189.24523      2189.23634         54.5111          1.3468         16.0988          0.0268         -0.4524         -0.5104       -2.214476        1.346801
     2189.25218      2189.24329         55.1641          1.3531         16.0859          0.0266          0.1776         -0.6194       -0.123378        1.353098
     2189.25912      2189.25023         56.0936          1.3235         16.0677          0.0256          1.2896         -0.5086        1.607824        1.323479
     2189.26607      2189.25718         55.2172          1.3708         16.0848          0.0270         -0.3969         -0.5086       -2.058266        1.370797
     2189.27301      2189.26412         54.7160          1.2865         16.0947          0.0255         -0.1146         -0.6194        1.067653        1.286487
     2189.27996      2189.27106         52.8891          1.2961         16.1316          0.0266         -0.0771         -0.6194        0.036438        1.296052
     2189.28690      2189.27801         55.4321          1.2717         16.0806          0.0249          0.3502         -0.6424       -1.045583        1.271683
     2189.29384      2189.28495         53.4697          1.2783         16.1197          0.0260          2.0618         -0.6424       -0.854842        1.278259
     2189.30079      2189.29190         54.3726          1.3770         16.1016          0.0275          1.5915         -0.6649       -0.975126        1.377020
     2189.30773      2189.29884         55.3747          1.3834         16.0817          0.0271          2.5232         -0.6649       -0.117337        1.383430
     2189.31468      2189.30579         53.6404          1.3730         16.1163          0.0278          0.7131         -0.6649        0.358529        1.372995
     2189.32162      2189.31273         55.1201          1.2582         16.0867          0.0248         -1.0392         -0.6424        1.780863        1.258208
     2189.32857      2189.31968         51.5333          1.2372         16.1598          0.0261          0.2319         -0.6424       -1.396398        1.237234
     2189.33551      2189.32662         51.2592          1.2656         16.1656          0.0268          0.8668         -0.6194       -1.705542        1.265601
     2189.34246      2189.33356         55.2263          1.2839         16.0846          0.0252         -0.9370         -0.6194        2.607349        1.283884
     2189.34940      2189.34051         53.6944          1.2751         16.1152          0.0258         -0.5866         -0.6194       -1.265008        1.275134
     2189.35634      2189.34745         53.0027          1.2753         16.1293          0.0261         -1.5557         -0.5086       -1.510718        1.275282
     2189.36329      2189.35440         56.2389          1.3439         16.0649          0.0259          0.1369         -0.6194       -0.270832        1.343904
     2189.37023      2189.36134         53.2786          1.2907         16.1236          0.0263         -1.1835         -0.6194       -2.613479        1.290703
     2189.37718      2189.36829         51.8633          1.3223         16.1528          0.0277          0.3643         -0.6194       -0.619445        1.322298
     2189.38412      2189.37523         56.1922          1.3573         16.0658          0.0262          1.2249         -0.6194       -0.886697        1.357266
     2189.39107      2189.38218         56.1650          1.3630         16.0663          0.0263          1.7687         -0.6194       -1.089820        1.363008
     2189.39801      2189.38912         53.9535          1.3003         16.1100          0.0262          0.5136         -0.6424       -0.063715        1.300310
     2189.40496      2189.39606         53.4989          1.2779         16.1191          0.0259         -1.0162         -0.6194       -0.664907        1.277887
     2189.41190      2189.40301         53.8794          1.2962         16.1114          0.0261         -1.7727         -0.6649       -1.544984        1.296236
     2189.41884      2189.40995         53.6208          1.3189         16.1167          0.0267          0.1400         -0.6649       -0.502668        1.318909
     2189.42579      2189.41690         53.0344          1.3305         16.1286          0.0272          1.3723         -0.7720       -1.101798        1.330529
     2189.43273      2189.42384         50.3926          1.2934         16.1841          0.0279         -0.1702         -0.7991       -3.543205        1.293430
     2189.43968      2189.43079         57.7134          1.3731         16.0368          0.0258          1.1762         -0.7720        1.224894        1.373082
     2189.44662      2189.43773         52.8220          1.3806         16.1330          0.0284          1.4721         -0.7720       -2.802685        1.380592
     2189.45357      2189.44468         57.1282          1.3632         16.0479          0.0259         -0.9198         -0.7720        0.329242        1.363243
     2189.46051      2189.45162         47.8235          1.3731         16.2409          0.0312          0.0141         -0.6649       -3.747055        1.373056
     2189.46746      2189.45856         54.8575          1.3569         16.0919          0.0269         -1.6727         -0.6194        0.437641        1.356897
     2189.47440      2189.46551         59.4724          1.3771         16.0042          0.0251         -2.9280         -0.6194        2.656944        1.377125
     2189.48134      2189.47245         54.9858          1.3548         16.0894          0.0268          0.5014         -0.6194        0.347143        1.354762
     2189.48829      2189.47940         60.5472          1.3606         15.9848          0.0244         -0.5052         -0.6649        4.810041        1.360555
     2189.49523      2189.48634         55.2547          1.3568         16.0841          0.0267         -1.4522         -0.6649       -0.333027        1.356802
     2189.50218      2189.49329         57.4331          1.3799         16.0421          0.0261         -2.7357         -0.6649        0.917273        1.379895
