# reference_flux:         21.3571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.03669      2190.02801         26.7710          1.8062         16.8708          0.0733          1.7126         -0.2703        0.201624        1.806216
     2190.04364      2190.03495         32.3991          1.8390         16.6637          0.0616          4.0480         -0.2703       -0.246786        1.839018
     2190.05058      2190.04190         34.8573          1.8111         16.5843          0.0564          3.2382         -0.2605       -0.377189        1.811098
     2190.05752      2190.04884         28.2909          1.8352         16.8109          0.0704          2.9092         -0.2703       -1.603510        1.835226
     2190.06447      2190.05579         33.9618          1.8191         16.6125          0.0582         -1.0095         -0.2703        4.864541        1.819119
     2190.07141      2190.06273         28.3263          1.8158         16.8095          0.0696          4.6052         -0.2605       -0.260544        1.815806
     2190.07836      2190.06968         31.8463          1.8067         16.6824          0.0616          0.3767         -0.2562       -0.208677        1.806710
     2190.08530      2190.07662         28.0371          1.8102         16.8207          0.0701          3.1838         -0.2562       -0.078593        1.810182
     2190.09225      2190.08356         35.7012          1.8174         16.5583          0.0553         -1.3239         -0.2468       -0.682466        1.817356
     2190.09919      2190.09051         34.9265          1.8047         16.5821          0.0561         -1.5583         -0.2468       -0.645179        1.804706
     2190.10614      2190.09745         23.5671          1.8052         17.0092          0.0832          5.4551         -0.2468       -1.577260        1.805228
     2190.11308      2190.10440         31.2895          1.8045         16.7015          0.0626          1.1759         -0.2468        1.486749        1.804547
     2190.12003      2190.11134         29.6553          1.8074         16.7597          0.0662         -0.2826         -0.2087       -5.929521        1.807374
     2190.12697      2190.11829         36.8595          1.7971         16.5236          0.0529         -0.3174         -0.2087        2.963313        1.797109
     2190.13391      2190.12523         33.3993          1.8117         16.6307          0.0589          4.7716         -0.2087       -4.856833        1.811710
     2190.14086      2190.13218         34.1680          1.8163         16.6060          0.0577          4.6301         -0.2087        0.184072        1.816315
     2190.14780      2190.13912         34.7766          1.8114         16.5868          0.0566          2.3682         -0.2468        4.046602        1.811440
     2190.15475      2190.14606         36.5238          1.7938         16.5336          0.0533         -0.5687         -0.2468        2.513917        1.793792
     2190.16169      2190.15301         29.8128          1.7922         16.7540          0.0653          4.5250         -0.2087       -0.513763        1.792210
     2190.16864      2190.15995         36.0358          1.7719         16.5482          0.0534          1.6393         -0.2087        2.874835        1.771918
     2190.17558      2190.16690         33.6046          1.8077         16.6240          0.0584          2.9003         -0.2087       -2.851735        1.807661
     2190.18253      2190.17384         34.8735          1.7767         16.5838          0.0553          7.2879         -0.1143        2.058629        1.776696
     2190.18947      2190.18079         33.8311          1.7677         16.6167          0.0567          1.7779         -0.1143        3.456266        1.767703
     2190.19642      2190.18773         34.2605          1.7534         16.6030          0.0556          3.6645         -0.1143        6.284240        1.753436
     2190.20336      2190.19468         33.5498          1.7522         16.6258          0.0567          1.9148         -0.1143        1.738570        1.752182
     2190.21030      2190.20162         28.4160          1.7444         16.8061          0.0666          2.2078         -0.1153        2.609724        1.744371
     2190.21725      2190.20856         28.2041          1.7697         16.8142          0.0681          3.4417         -0.1153       -2.786165        1.769690
     2190.22419      2190.21551         30.8411          1.7686         16.7172          0.0623          0.7480         -0.1153       -0.256230        1.768648
     2190.23114      2190.22245         29.0837          1.7409         16.7809          0.0650          2.2793         -0.1153        2.667460        1.740886
     2190.23808      2190.22940         30.4153          1.7749         16.7323          0.0634          3.1858         -0.2087        0.591338        1.774882
     2190.24503      2190.23634         29.5380          1.7746         16.7640          0.0652         -0.7057         -0.2087        2.808450        1.774647
     2190.25197      2190.24329         29.1067          1.8015         16.7800          0.0672          0.3307         -0.1153        0.741039        1.801458
     2190.25892      2190.25023         32.4279          1.7627         16.6627          0.0590          1.0888         -0.1153       -0.485839        1.762719
     2190.26586      2190.25718         27.9699          1.7876         16.8233          0.0694         -4.1747         -0.1143       -0.114275        1.787639
     2190.27281      2190.26412         32.6896          1.8083         16.6540          0.0601         -2.4438         -0.1143       -1.223436        1.808253
     2190.27975      2190.27106         34.2651          1.7758         16.6029          0.0563         -0.1678         -0.0562        0.212956        1.775773
     2190.28669      2190.27801         26.9014          1.7221         16.8656          0.0695         -2.2131         -0.1143        1.361452        1.722116
     2190.29364      2190.28495         28.1563          1.7633         16.8161          0.0680         -1.2156         -0.1143       -1.088176        1.763332
     2190.30058      2190.29190         27.4262          1.7552         16.8446          0.0695         -2.9555         -0.1153        4.019258        1.755192
     2190.30753      2190.29884         30.1191          1.7810         16.7429          0.0642         -0.0092         -0.1143       -0.547795        1.780957
     2190.31447      2190.30579         38.8159          1.7629         16.4675          0.0493         -1.5419         -0.1143        4.343243        1.762881
     2190.32142      2190.31273         26.3959          1.7580         16.8862          0.0723         -1.1627         -0.1143        0.651500        1.757986
     2190.32836      2190.31968         23.2496          1.7685         17.0240          0.0826         -1.1279         -0.1153       -6.608489        1.768533
     2190.33531      2190.32662         19.0903          1.7450         17.2380          0.0992         -0.9556         -0.1143       -4.214430        1.744968
     2190.34225      2190.33356         28.1737          1.7578         16.8154          0.0677         -1.6682         -0.1143        1.807324        1.757812
     2190.34920      2190.34051         28.6091          1.7530         16.7987          0.0665          0.6458         -0.1143       -2.966848        1.753033
     2190.35614      2190.34745         22.7442          1.7562         17.0478          0.0838          0.9910         -0.1153       -0.115283        1.756206
     2190.36309      2190.35440         28.0992          1.7267         16.8183          0.0667          1.7933         -0.1153       -2.601424        1.726728
     2190.37003      2190.36134         31.4553          1.7271         16.6958          0.0596         -1.0620         -0.2562       -2.278553        1.727105
     2190.37697      2190.36829         22.9555          1.7354         17.0378          0.0821          0.0174         -0.2562       -0.922609        1.735396
     2190.38392      2190.37523         20.3081          1.7280         17.1708          0.0924          0.2842         -0.4858       -2.226523        1.727971
     2190.39086      2190.38218         21.7749          1.7537         17.0951          0.0874          1.9663         -0.4858       -1.777924        1.753746
     2190.39781      2190.38912         23.4436          1.7509         17.0149          0.0811          1.6907         -0.4858       -6.603724        1.750876
     2190.40475      2190.39606         26.3311          1.7583         16.8888          0.0725          2.8206         -0.5132       -4.632094        1.758277
     2190.41170      2190.40301         33.3626          1.7650         16.6319          0.0574         -1.6474         -0.5132        2.497429        1.765040
     2190.41864      2190.40995         32.2537          1.7445         16.6685          0.0587         -1.2644         -0.5132        0.962324        1.744462
     2190.42559      2190.41690         27.5774          1.7341         16.8386          0.0683          0.0599         -0.5132        0.118306        1.734145
     2190.43253      2190.42384         28.7545          1.7324         16.7932          0.0654          4.9768         -0.5478       -3.887234        1.732375
     2190.43948      2190.43079         25.4356          1.7464         16.9264          0.0745          2.4169         -0.5478       -0.056177        1.746351
     2190.44642      2190.43773         27.1772          1.7347         16.8545          0.0693          0.8246         -0.5132       -3.584564        1.734709
     2190.45336      2190.44468         32.7143          1.7679         16.6532          0.0587         -0.6898         -0.5478       -1.192605        1.767863
     2190.46031      2190.45162         36.9928          1.7538         16.5197          0.0515         -2.0948         -0.5478       -0.513159        1.753847
     2190.46725      2190.45856         29.3145          1.7791         16.7723          0.0659          2.1151         -0.5132        3.005911        1.779115
     2190.47420      2190.46551         28.2097          1.7732         16.8140          0.0682         -0.7139         -0.5132        1.401209        1.773188
     2190.48114      2190.47245         35.7622          1.7589         16.5564          0.0534          1.8058         -0.5132        0.142950        1.758919
     2190.48809      2190.47940         26.3182          1.7622         16.8894          0.0727          2.0052         -0.9226       -3.966834        1.762200
     2190.49503      2190.48634         37.3113          1.7513         16.5104          0.0510         -1.0221         -1.1926        1.412072        1.751337
     2190.50198      2190.49329         31.1850          1.7551         16.7051          0.0611          4.5139         -0.9226        1.116999        1.755060
     2190.50892      2190.50023         33.3872          1.7602         16.6311          0.0572         -2.3407         -0.5132       -3.213943        1.760212
     2190.51587      2190.50718         34.3086          1.7644         16.6015          0.0558         -3.2500         -0.5132       -2.476591        1.764410
     2190.52281      2190.51412         36.4686          1.8026         16.5352          0.0537         -0.6666         -0.5132        0.816000        1.802612
     2190.52975      2190.52106         23.2688          1.7540         17.0231          0.0818          0.1102         -0.5132       -3.025785        1.753960
     2190.53670      2190.52801         34.9530          1.7987         16.5813          0.0559          1.2020         -0.0562        1.737405        1.798742
     2190.54364      2190.53495         28.8172          1.7956         16.7909          0.0677          3.5563         -0.0562       -2.373585        1.795630
     2190.55059      2190.54190         36.3443          1.7782         16.5389          0.0531          2.3744          0.0056       -3.097620        1.778233
     2190.55753      2190.54884         36.1064          1.7666         16.5460          0.0531          0.1690          0.0056        0.195044        1.766589
     2190.56448      2190.55579         31.6434          1.7760         16.6893          0.0609          1.3208          0.0056       -2.426956        1.775967
     2190.57142      2190.56273         35.7843          1.7877         16.5558          0.0542          3.2908          0.0056        0.809618        1.787714
     2190.57837      2190.56968         33.1348          1.7721         16.6393          0.0581          0.0562          0.0056        1.077214        1.772093
     2190.58531      2190.57662         32.5831          1.7915         16.6575          0.0597          4.5877          0.0056        0.669216        1.791523
     2190.59225      2190.58356         33.2408          1.7766         16.6358          0.0580          0.6004         -0.0562       -1.508061        1.776561
     2190.59920      2190.59051         30.6150          1.7654         16.7252          0.0626          2.4822         -0.0562        0.005581        1.765445
     2190.60614      2190.59745         32.0140          1.7456         16.6766          0.0592          2.5080          0.0056        2.296000        1.745646
     2190.61309      2190.60440         32.7669          1.7609         16.6514          0.0583         -2.3958          0.0056       -2.766380        1.760869
     2190.62003      2190.61134         33.8218          1.7606         16.6170          0.0565          2.3449          0.0056        3.012164        1.760564
     2190.62698      2190.61829         40.1113          1.7744         16.4318          0.0480          0.1942          0.1430        4.362265        1.774373
     2190.63392      2190.62523         40.2489          1.7898         16.4281          0.0483          0.6953          0.1430        2.260776        1.789813
     2190.64087      2190.63218         35.5131          1.7855         16.5640          0.0546         -0.4307          0.0056       -1.911833        1.785519
     2190.64781      2190.63912         32.0538          1.7921         16.6753          0.0607          2.2139         -0.3880       -1.779590        1.792058
     2190.65476      2190.64606         32.3195          1.7773         16.6663          0.0597         -1.4934         -0.5575       -1.314506        1.777333
     2190.66170      2190.65301         30.6597          1.8011         16.7236          0.0638          8.0223         -0.5575        2.693339        1.801101
     2190.66864      2190.65995         36.6744          1.8016         16.5291          0.0533          4.4887         -0.5575        1.083676        1.801600
     2190.67559      2190.66690         35.3628          1.7926         16.5686          0.0550         -0.1664         -0.5575        2.494416        1.792650
     2190.68253      2190.67384         38.7456          1.7870         16.4694          0.0501         -0.4681         -0.3880       -0.557496        1.786987
     2190.68948      2190.68079         34.1558          1.7849         16.6063          0.0567          0.2168         -0.3245        0.410255        1.784915
     2190.69642      2190.68773         35.6924          1.7996         16.5586          0.0547          1.9534         -0.3880        3.276341        1.799562
     2190.70337      2190.69468         35.6264          1.8015         16.5606          0.0549          0.5669         -0.3880       -3.139231        1.801513
     2190.71031      2190.70162         35.4082          1.7863         16.5672          0.0548         -1.2025         -0.5575        4.054665        1.786281
     2190.71726      2190.70856         27.7600          1.8165         16.8315          0.0710          1.8331         -0.3880       -1.993102        1.816453
     2190.72420      2190.71551         32.2535          1.7834         16.6686          0.0600         -2.1960         -0.3880       -2.339685        1.783436
     2190.73115      2190.72245         34.1838          1.8054         16.6054          0.0573          0.2977         -0.3880       -1.088821        1.805374
     2190.73809      2190.72940         35.4393          1.7924         16.5663          0.0549         -1.2759         -0.3880       -3.606338        1.792374
     2190.74503      2190.73634         35.6996          1.8069         16.5583          0.0550          1.1426         -0.3880        2.471028        1.806858
     2190.75198      2190.74329         33.3935          1.7864         16.6308          0.0581          0.6902         -0.5575       -0.387988        1.786436
     2190.75892      2190.75023         26.1253          1.7859         16.8973          0.0742          0.6875         -0.5575        0.278335        1.785919
     2190.76587      2190.75717         29.8247          1.7669         16.7536          0.0643         -0.1593         -0.3880        3.062181        1.766905
     2190.77281      2190.76412         28.3582          1.7640         16.8083          0.0675         -3.1507         -0.3880       -1.487513        1.763997
     2190.77976      2190.77106         27.8422          1.7942         16.8282          0.0700          2.1619         -0.3880       -3.624901        1.794207
     2190.78670      2190.77801         27.3390          1.7800         16.8480          0.0707          2.5584         -0.3880        0.782475        1.780003
     2190.79365      2190.78495         27.4493          1.7936         16.8437          0.0709          0.7355         -0.3880       -1.909069        1.793603
     2190.80059      2190.79190         29.1159          1.7930         16.7797          0.0669         -3.4511         -0.5575       -2.931777        1.792967
     2190.80754      2190.79884         26.6528          1.7899         16.8756          0.0729         -1.1997         -0.5575       -2.955192        1.789909
     2190.81448      2190.80579         28.2262          1.8073         16.8134          0.0695          1.3171         -0.3880       -1.493874        1.807338
     2190.82142      2190.81273         31.7096          1.7977         16.6870          0.0616          1.3841         -0.3880       -3.006825        1.797673
     2190.82837      2190.81967         29.1144          1.7983         16.7797          0.0671          0.5499         -0.3562        0.720920        1.798251
     2190.83531      2190.82662         33.8568          1.8358         16.6159          0.0589         -0.6928         -0.3562        2.720295        1.835844
     2190.84226      2190.83356         25.0394          1.8161         16.9434          0.0787         -0.0025         -0.3562       -0.324473        1.816090
     2190.84920      2190.84051         29.1881          1.8112         16.7770          0.0674          1.3688         -0.3562        0.057948        1.811169
     2190.85615      2190.84745         28.9390          1.7866         16.7863          0.0670          0.7991         -0.3245       -3.375376        1.786605
     2190.86309      2190.85440         27.0037          1.7965         16.8614          0.0722         -2.7914         -0.3245       -3.405552        1.796538
     2190.87004      2190.86134         30.6433          1.8194         16.7242          0.0645         -1.1426         -0.3245       -0.741265        1.819357
     2190.87698      2190.86829         36.5658          1.8084         16.5323          0.0537         -1.6772         -0.3115        1.888593        1.808377
     2190.88393      2190.87523         32.1418          1.8029         16.6723          0.0609         -1.7060         -0.3245       -3.724120        1.802908
     2190.89087      2190.88217         30.1291          1.8002         16.7425          0.0649         -1.1534         -0.3115        0.128522        1.800221
     2190.89781      2190.88912         33.6831          1.7822         16.6215          0.0574         -1.9421         -0.3115       -3.317011        1.782217
     2190.90476      2190.89606         26.3079          1.8010         16.8898          0.0743          2.1806         -0.3115        0.377889        1.801007
     2190.91170      2190.90301         30.6880          1.7917         16.7226          0.0634          1.4542         -0.3115       -2.859108        1.791695
     2190.91865      2190.90995         30.9570          1.8069         16.7131          0.0634          0.3643         -0.3245        2.986267        1.806886
     2190.92559      2190.91690         28.5742          1.7932         16.8001          0.0681         -0.4592         -0.3245        2.037117        1.793240
     2190.93254      2190.92384         31.2284          1.7803         16.7036          0.0619         -1.2677         -0.3245       -0.356203        1.780254
     2190.93948      2190.93079         31.4418          1.7775         16.6962          0.0614         -1.9030         -0.3245        1.851220        1.777480
     2190.94643      2190.93773         35.3968          1.8065         16.5676          0.0554          1.5057         -0.3115       -2.086794        1.806480
     2190.95337      2190.94467         31.8412          1.7717         16.6825          0.0604          1.9276         -0.3115       -0.311470        1.771707
     2190.96032      2190.95162         31.9835          1.7719         16.6777          0.0602          1.2274         -0.3115       -3.578787        1.771936
     2190.96726      2190.95856         37.7882          1.7797         16.4966          0.0511         -3.3527         -0.3115        0.923203        1.779716
     2190.97420      2190.96551         32.8002          1.7605         16.6503          0.0583          3.8956         -0.3115        1.200961        1.760529
     2190.98115      2190.97245         31.0436          1.8142         16.7101          0.0635          0.9032         -0.1874       -2.545135        1.814178
     2190.98809      2190.97940         31.2390          1.7561         16.7033          0.0610         -0.7560         -0.0864       -0.026100        1.756133
     2190.99504      2190.98634         38.1810          1.7568         16.4854          0.0500          0.9371         -0.0864        0.051269        1.756776
     2191.00198      2190.99329         33.6129          1.7863         16.6237          0.0577         -0.1783         -0.0864        0.068687        1.786349
     2191.00893      2191.00023         34.7119          1.7718         16.5888          0.0554          0.2857         -0.0864        2.487150        1.771772
     2191.01587      2191.00717         33.0129          1.7998         16.6433          0.0592          0.7221         -0.0864        2.240671        1.799829
     2191.02282      2191.01412         29.4065          1.7654         16.7689          0.0652          2.1347         -0.0864        1.780546        1.765387
     2191.02976      2191.02106         35.1087          1.8028         16.5765          0.0558         -0.2796         -0.0261        0.359588        1.802760
     2191.03671      2191.02801         31.8615          1.8226         16.6818          0.0621          3.8390         -0.0261       -0.086376        1.822588
     2191.04365      2191.03495         33.5834          1.8065         16.6247          0.0584          1.0289          0.0513       -2.300544        1.806471
     2191.05059      2191.04190         30.4996          1.8159         16.7293          0.0646          0.0603          0.0513        0.567824        1.815942
     2191.05754      2191.04884         31.3420          1.7810         16.6997          0.0617          0.0696          0.0687       -3.672538        1.781009
     2191.06448      2191.05579         28.0102          1.7972         16.8217          0.0697          3.2483          0.0513       -3.607248        1.797245
     2191.07143      2191.06273         34.6068          1.8176         16.5921          0.0570         -2.3137          0.0513       -0.800960        1.817580
     2191.07837      2191.06967         31.0410          1.7965         16.7102          0.0628          1.7835         -0.0261       -0.419354        1.796455
     2191.08532      2191.07662         32.4262          1.8038         16.6628          0.0604          1.6776         -0.0261       -1.456089        1.803823
     2191.09226      2191.08356         35.3468          1.7923         16.5691          0.0551          0.4684         -0.0864       -0.187391        1.792266
     2191.09921      2191.09051         34.1885          1.7992         16.6053          0.0571         -0.7661         -0.1874        0.667794        1.799228
     2191.10615      2191.09745         32.6435          1.8020         16.6555          0.0599          2.5402         -0.0864        0.484494        1.801992
     2191.11310      2191.10440         33.4050          1.8277         16.6305          0.0594          1.8158         -0.0864       -1.597569        1.827709
     2191.12004      2191.11134         37.2100          1.8274         16.5134          0.0533          0.1869         -0.0864        3.190689        1.827372
     2191.12698      2191.11829         37.0914          1.8468         16.5168          0.0541         -0.0094         -0.0864       -1.321818        1.846808
     2191.13393      2191.12523         31.0204          1.8456         16.7109          0.0646          1.0610         -0.0864       -0.748008        1.845597
     2191.14087      2191.13217         38.8452          1.8450         16.4667          0.0516         -1.5726         -0.1874        1.646405        1.845035
     2191.14782      2191.13912         37.0331          1.8602         16.5185          0.0545          0.6020         -0.1874        2.965833        1.860164
     2191.15476      2191.14606         29.5273          1.8799         16.7644          0.0691          3.6859         -0.1874       -4.312434        1.879899
     2191.16171      2191.15301         30.9657          1.8301         16.7128          0.0642          2.3518         -0.1874        0.317195        1.830080
     2191.16865      2191.15995         34.5132          1.8522         16.5950          0.0583          0.0670         -0.4194        2.565471        1.852150
     2191.17560      2191.16690         30.1942          1.8136         16.7402          0.0652          4.9685         -0.6685       -5.093752        1.813607
     2191.18254      2191.17384         27.6323          1.8550         16.8365          0.0729          6.2287         -0.7480        1.218249        1.855012
     2191.18948      2191.18079         27.4483          1.8444         16.8437          0.0730          3.3924         -0.8010        0.119530        1.844447
     2191.19643      2191.18773         30.9942          1.8327         16.7118          0.0642         -1.2027         -1.2434       -3.220727        1.832656
     2191.20337      2191.19467         38.1108          1.8330         16.4874          0.0522         -0.9156         -1.2434        1.218208        1.833005
     2191.21032      2191.20162         30.8297          1.8350         16.7176          0.0646          0.0823         -1.3218        0.607892        1.834962
     2191.21726      2191.20856         29.0721          1.8210         16.7813          0.0680         -0.1647         -1.3218        0.725755        1.820970
     2191.22421      2191.21551         30.9283          1.8199         16.7141          0.0639          0.6220         -1.3218       -2.930685        1.819934
     2191.23115      2191.22245         28.2539          1.8171         16.8123          0.0698          0.7223         -1.2434       -3.554523        1.817065
     2191.23810      2191.22940         26.4320          1.8190         16.8847          0.0747          0.5221         -0.9563       -1.243395        1.819046
     2191.24504      2191.23634         21.6562          1.8340         17.1010          0.0919          2.9131         -1.2434       -1.536912        1.833966
     2191.25199      2191.24329         23.0852          1.8180         17.0317          0.0855         -0.3378         -1.2434       -2.041328        1.818049
     2191.25893      2191.25023         31.0243          1.8039         16.7107          0.0631         -3.0922         -1.2434       -1.908019        1.803935
     2191.26587      2191.25717         29.6083          1.8101         16.7615          0.0664         -1.6494         -1.3218        1.146652        1.810095
     2191.27282      2191.26412         32.1002          1.7952         16.6737          0.0607         -5.0160         -1.3218        2.603482        1.795159
     2191.27976      2191.27106         22.7312          1.7910         17.0484          0.0855         -2.9598         -1.3760       -3.315389        1.790997
     2191.28671      2191.27801         25.3825          1.7914         16.9287          0.0766         -3.8665         -1.3218       -3.293515        1.791368
     2191.29365      2191.28495         29.6215          1.7984         16.7610          0.0659         -1.7725         -1.3760       -0.668532        1.798409
     2191.30060      2191.29190         24.5854          1.8460         16.9633          0.0815          2.9836         -1.3760       -5.177041        1.845996
     2191.30754      2191.29884         29.2325          1.8113         16.7753          0.0673         -0.0983         -1.3760        0.427257        1.811317
     2191.31449      2191.30579         26.2966          1.7982         16.8903          0.0742          0.0691         -1.3929       -2.138214        1.798205
     2191.32143      2191.31273         28.9436          1.8037         16.7861          0.0677         -0.0841         -1.4032        0.198138        1.803711
     2191.32838      2191.31967         21.9310          1.8128         17.0874          0.0897         -1.8002         -1.4032       -2.908239        1.812788
     2191.33532      2191.32662         22.8970          1.8117         17.0406          0.0859         -2.6982         -1.4032       -2.902903        1.811672
     2191.34226      2191.33356         25.4368          1.7885         16.9263          0.0763          2.4801         -1.4032       -2.441253        1.788469
     2191.34921      2191.34051         25.1984          1.8114         16.9366          0.0780         -3.1434         -1.4032       -5.872332        1.811359
     2191.35615      2191.34745         25.5835          1.7732         16.9201          0.0753         -0.7199         -1.5369       -1.392851        1.773180
     2191.36310      2191.35440         27.9957          1.8031         16.8223          0.0699          0.7221         -1.5369       -0.809189        1.803082
     2191.37004      2191.36134         26.3974          1.7828         16.8861          0.0733         -1.0814         -1.5369       -1.403212        1.782815
     2191.37699      2191.36829         28.6644          1.7937         16.7966          0.0679         -1.0309         -1.5369       -1.615532        1.793732
     2191.38393      2191.37523         25.2598          1.7749         16.9339          0.0763         -1.6050         -1.6155       -0.507523        1.774878
     2191.39088      2191.38217         32.2544          1.7652         16.6685          0.0594         -3.9085         -1.6155        0.409900        1.765240
     2191.39782      2191.38912         22.1055          1.7760         17.0787          0.0872          0.2459         -1.5369       -0.956334        1.775993
     2191.40477      2191.39606         26.3546          1.8012         16.8879          0.0742          0.7386         -1.5369       -3.422621        1.801151
     2191.41171      2191.40301         28.0713          1.8101         16.8193          0.0700         -0.7351         -1.5369       -0.565040        1.810134
     2191.41865      2191.40995         24.3523          1.8237         16.9736          0.0813         -1.3694         -1.6155       -2.262366        1.823665
     2191.42560      2191.41690         30.7378          1.7994         16.7208          0.0636         -2.4141         -1.4032       -2.992694        1.799437
     2191.43254      2191.42384         29.6400          1.7863         16.7603          0.0654         -0.1627         -1.3929       -1.084898        1.786286
     2191.43949      2191.43079         25.5778          1.7872         16.9203          0.0759          1.0184         -1.3929       -1.375970        1.787239
     2191.44643      2191.43773         27.3680          1.8084         16.8469          0.0717          3.1232         -1.3929       -0.957003        1.808356
     2191.45338      2191.44467         29.0730          1.8237         16.7813          0.0681         -1.5412         -1.3929       -2.764004        1.823732
     2191.46032      2191.45162         31.3665          1.8521         16.6988          0.0641         -0.7864         -1.3929        2.107441        1.852130
     2191.46727      2191.45856         26.8025          1.8716         16.8696          0.0758          0.2151         -1.3929       -1.328256        1.871624
     2191.47421      2191.46551         26.4947          1.9070         16.8821          0.0781          1.0813         -1.3760       -5.093904        1.907043
     2191.48116      2191.47245         30.1861          1.7984         16.7405          0.0647         -1.5406         -1.3760       -2.274558        1.798443
     2191.48810      2191.47940         28.6392          1.8482         16.7976          0.0701          0.2283         -1.3283       -3.493032        1.848181
     2191.49504      2191.48634         29.3744          1.8607         16.7701          0.0688         -2.8043         -1.3760       -0.791014        1.860678
     2191.50199      2191.49329         36.0105          1.8512         16.5489          0.0558          0.2785         -1.3760        3.187578        1.851231
     2191.50893      2191.50023         27.8034          1.8030         16.8298          0.0704          0.7561         -1.3760       -4.964517        1.803008
     2191.51588      2191.50717         34.0278          1.8160         16.6104          0.0579         -1.2383         -1.3760       -2.488640        1.815952
     2191.52282      2191.51412         31.2941          1.7936         16.7013          0.0622         -2.3500         -1.3760        0.251934        1.793615
     2191.52977      2191.52106         35.8980          1.8457         16.5523          0.0558         -1.8293         -1.3760       -3.125250        1.845682
     2191.53671      2191.52801         32.3236          1.8329         16.6662          0.0616          2.0176         -1.4032        1.254693        1.832924
     2191.54366      2191.53495         33.8380          1.8473         16.6165          0.0593          3.5069         -1.3760       -2.582690        1.847286
     2191.55060      2191.54190         29.3766          1.8319         16.7700          0.0677          1.5204         -1.3760        0.824129        1.831938
     2191.55754      2191.54884         27.9757          1.8407         16.8230          0.0714          4.7938         -1.3760       -0.898955        1.840731
     2191.56449      2191.55579         26.2722          1.8296         16.8913          0.0756          0.9330         -1.3760       -3.185062        1.829608
     2191.57143      2191.56273         33.8194          1.8160         16.6171          0.0583         -0.5048         -1.4147        0.600538        1.815969
     2191.57838      2191.56967         31.5313          1.8206         16.6931          0.0627          0.9677         -1.4147       -2.521374        1.820617
     2191.58532      2191.57662         37.3522          1.8612         16.5092          0.0541         -2.4547         -1.7499        0.005172        1.861156
     2191.59227      2191.58356         33.0883          1.8149         16.6408          0.0596          1.9463         -1.7499       -0.746101        1.814920
     2191.59921      2191.59051         36.1785          1.8451         16.5439          0.0554          1.1867         -1.4147        0.249742        1.845084
     2191.60616      2191.59745         35.7732          1.8086         16.5561          0.0549          3.3389         -1.7499        5.455611        1.808551
     2191.61310      2191.60440         31.0662          1.8212         16.7093          0.0636          0.0287         -1.9936       -2.201517        1.821214
     2191.62005      2191.61134         31.9041          1.7981         16.6804          0.0612          0.0480         -1.9966       -2.016564        1.798123
     2191.62699      2191.61829         36.7390          1.8574         16.5272          0.0549          0.3901         -1.9966       -1.325346        1.857444
     2191.63393      2191.62523         33.7371          1.8551         16.6197          0.0597          2.5453         -2.0166        0.734525        1.855126
     2191.64088      2191.63217         33.7644          1.8118         16.6189          0.0583         -0.7020         -2.0567       -0.261106        1.811791
     2191.64782      2191.63912         36.4787          1.8166         16.5349          0.0541          2.5343         -2.0166        0.052264        1.816596
     2191.65477      2191.64606         33.8035          1.8512         16.6176          0.0595         -0.6429         -2.0166       -1.749860        1.851247
     2191.66171      2191.65301         29.3725          1.7626         16.7701          0.0652         -0.5965         -2.0166       -2.325283        1.762566
     2191.66866      2191.65995         31.0739          1.7767         16.7090          0.0621         -1.5947         -2.0567       -1.993628        1.776659
     2191.67560      2191.66690         31.6737          1.7917         16.6883          0.0614         -3.0541         -2.0567       -2.887750        1.791673
     2191.68255      2191.67384         32.9159          1.8050         16.6465          0.0595         -1.5609         -2.0166       -1.414666        1.804966
     2191.68949      2191.68079         25.7173          1.7918         16.9144          0.0756         -4.1956         -1.9966       -3.070378        1.791805
     2191.69644      2191.68773         28.8868          1.7866         16.7883          0.0672         -2.4064         -1.9966       -3.169891        1.786612
     2191.70338      2191.69467         26.2826          1.7746         16.8908          0.0733          1.1023         -1.9966        3.609255        1.774640
     2191.71032      2191.70162         30.2491          1.8374         16.7382          0.0660         -3.4085         -1.9966       -2.056663        1.837398
     2191.71727      2191.70856         29.4590          1.7882         16.7670          0.0659         -2.1466         -1.9966        1.687119        1.788165
     2191.72421      2191.71551         31.1399          1.7620         16.7067          0.0614         -2.9333         -2.0166        0.397278        1.761970
     2191.73116      2191.72245         31.3188          1.7944         16.7005          0.0622         -0.6486         -2.0567       -3.571222        1.794383
     2191.73810      2191.72940         25.0618          1.7965         16.9425          0.0778         -0.4511         -2.0567       -6.693827        1.796500
     2191.74505      2191.73634         26.1073          1.7955         16.8981          0.0747          0.2612         -2.0567       -1.996604        1.795526
     2191.75199      2191.74329         27.1924          1.8115         16.8539          0.0723         -1.5000         -2.0166       -4.872889        1.811537
     2191.75894      2191.75023         28.5130          1.7397         16.8024          0.0662         -0.5264         -2.0567        0.899666        1.739749
     2191.76588      2191.75717         25.8855          1.7750         16.9074          0.0744         -5.4961         -2.0567       -3.346976        1.774975
     2191.77282      2191.76412         22.7544          1.7847         17.0473          0.0852         -1.7941         -2.0688       -4.299595        1.784678
     2191.77977      2191.77106         27.7817          1.7908         16.8306          0.0700         -1.6369         -2.2015       -2.789126        1.790782
     2191.78671      2191.77801         24.8582          1.7878         16.9513          0.0781          2.4247         -2.0688       -4.587152        1.787815
