# reference_flux:        -39.9273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.32820      2180.31968          1.4233          1.6152         18.7267         99.9000         -1.6236         -0.6764       -4.054352        1.615151
     2180.33515      2180.32662          1.8622          1.6089         18.7309         99.9000          1.0342         -0.6764       -1.893678        1.608893
     2180.34209      2180.33357          5.5433          1.6100         18.5806          0.3153          0.7887         -0.6626       -3.376683        1.610045
     2180.34904      2180.34051         -0.2534          1.6095         18.7305         99.9000         -2.2758         -0.6626       -0.676360        1.609457
     2180.35598      2180.34746          1.6538          1.5947         18.7405         99.9000         -4.4025         -0.5252       -1.328619        1.594689
     2180.36293      2180.35440          2.2938          1.5932         18.7415         99.9000         -4.1305         -0.6626       -0.662556        1.593190
     2180.36987      2180.36135          1.9676          1.5932         18.7415         99.9000          0.6597         -0.5252       -0.728447        1.593230
     2180.37682      2180.36829          3.0308          1.5977         18.7385         99.9000         -2.0829         -0.5252       -2.571050        1.597699
     2180.38376      2180.37523          0.2290          1.6047         18.7337         99.9000          1.2110         -0.4963       -2.282769        1.604746
     2180.39071      2180.38218         -0.1440          1.6218         18.7222         99.9000         -0.8681         -0.4963        1.061170        1.621807
     2180.39765      2180.38912          2.1074          1.6118         18.7289         99.9000          1.8216         -0.3806        0.380951        1.611814
     2180.40459      2180.39607          3.5229          1.6202         18.7233         99.9000         -0.4307         -0.4963        0.508641        1.620157
     2180.41154      2180.40301          1.0251          1.6178         18.7249         99.9000         -5.6489         -0.3082       -1.945718        1.617772
     2180.41848      2180.40996          2.3952          1.6232         18.7213         99.9000          0.0448         -0.3082        0.876589        1.623181
     2180.42543      2180.41690         -1.2609          1.6164         18.7259         99.9000          0.0669         -0.3082       -1.585924        1.616352
     2180.43237      2180.42385          2.3537          1.6227         18.7216         99.9000          1.9392         -0.3082       -0.138196        1.622684
     2180.43932      2180.43079          2.4879          1.6239         18.7208         99.9000          1.9332         -0.3082        1.402542        1.623922
     2180.44626      2180.43773         -1.0287          1.5653         18.7607         99.9000         -2.3682         -0.3082       -3.388597        1.565258
     2180.45321      2180.44468          1.1670          1.6174         18.7252         99.9000         -0.8601         -0.2053       -1.983343        1.617392
     2180.46015      2180.45162         -1.1032          1.6178         18.7249         99.9000         -0.9833         -0.2053        0.524852        1.617841
     2180.46710      2180.45857         -0.9414          1.5848         18.7473         99.9000         -4.6243         -0.3082       -2.082693        1.584775
     2180.47404      2180.46551          9.3064          1.6414         18.0180          0.1915         -0.9838         -0.4328       -0.525152        1.641366
     2180.48099      2180.47246          2.4869          1.6121         18.7287         99.9000         -1.4931         -0.4963       -0.130354        1.612109
     2180.48793      2180.47940          1.0287          1.6315         18.7157         99.9000          0.6798         -0.4963        0.682469        1.631545
     2180.49487      2180.48635          3.0103          1.6184         18.7245         99.9000         -0.1528         -0.4328       -0.943250        1.618425
     2180.50182      2180.49329          5.2046          1.6227         18.6490          0.3385         -0.3874         -0.4010        0.447105        1.622652
     2180.50876      2180.50023          5.8313          1.6005         18.5256          0.2980         -1.2243         -0.4010        2.825658        1.600522
     2180.51571      2180.50718         -0.2972          1.5858         18.7466         99.9000         -0.5531         -0.3082        0.799987        1.585822
     2180.52265      2180.51412          4.3111          1.5882         18.7449         99.9000         -1.3119         -0.3082       -0.797322        1.588208
     2180.52960      2180.52107          5.4895          1.5825         18.5912          0.3130         -2.5324         -0.3082       -0.496273        1.582540
     2180.53654      2180.52801          2.7600          1.5917         18.7426         99.9000         -2.3860         -0.3082       -0.205328        1.591688
     2180.54349      2180.53496         -4.2235          1.5919         18.7424         99.9000          1.4825         -0.3082       -0.308168        1.591872
     2180.55043      2180.54190         -3.1733          1.5755         18.7537         99.9000         -0.6710         -0.3082        0.488287        1.575456
     2180.55738      2180.54885          2.8726          1.5858         18.7466         99.9000         -0.8097         -0.3082        0.134743        1.585770
     2180.56432      2180.55579          5.1232          1.5778         18.6661          0.3344         -2.7720         -0.4010       -0.867478        1.577837
     2180.57127      2180.56273          6.2968          1.5714         18.4422          0.2709         -2.4140         -0.4010        2.558302        1.571360
     2180.57821      2180.56968         -4.5116          1.5656         18.7605         99.9000          0.9884         -0.4328       -0.510316        1.565594
     2180.58515      2180.57662          3.0161          1.5873         18.7456         99.9000          0.3116         -0.4328        0.736804        1.587280
     2180.59210      2180.58357          4.3183          1.5953         18.7401         99.9000         -2.8364         -0.4963        0.900019        1.595257
     2180.59904      2180.59051          8.5095          1.6049         18.1152          0.2048          1.2460         -0.4963        0.485332        1.604936
     2180.60599      2180.59746          5.5340          1.6061         18.5824          0.3151         -1.2375         -0.5103       -0.141382        1.606110
     2180.61293      2180.60440          1.0538          1.6140         18.7274         99.9000          0.1834         -0.5252        0.502706        1.614010
     2180.61988      2180.61135          5.5176          1.6336         18.5856          0.3215          0.1396         -0.5252        2.013334        1.633585
     2180.62682      2180.61829         -0.6167          1.5924         18.7421         99.9000         -0.6856         -0.5103       -0.432815        1.592400
     2180.63377      2180.62523          4.2071          1.5976         18.7385         99.9000         -2.3025         -0.5252       -1.544907        1.597585
     2180.64071      2180.63218         -3.8669          1.5722         18.7559         99.9000         -7.4222         -0.5103       -2.634270        1.572231
     2180.64765      2180.63912         -0.9636          1.6028         18.7350         99.9000          0.5259         -0.4963       -0.817628        1.602792
     2180.65460      2180.64607         -2.6766          1.6050         18.7335         99.9000          2.2838         -0.5103        2.163581        1.604957
     2180.66154      2180.65301         -0.5665          1.6195         18.7237         99.9000         -1.7379         -0.5103       -0.401015        1.619495
     2180.66849      2180.65996          0.7639          1.6139         18.7275         99.9000         -1.3091         -0.4963       -3.124972        1.613873
     2180.67543      2180.66690         -0.1395          1.6049         18.7336         99.9000         -4.3452         -0.5103       -0.048491        1.604900
     2180.68238      2180.67385         -0.1251          1.6069         18.7322         99.9000          1.6717         -0.6647       -1.355491        1.606867
     2180.68932      2180.68079         -5.8157          1.5922         18.7422         99.9000         -1.4377         -0.7011       -6.455970        1.592168
     2180.69627      2180.68773          0.8943          1.6036         18.7345         99.9000          0.6565         -0.6647       -0.766598        1.603587
     2180.70321      2180.69468         -2.6083          1.5919         18.7424         99.9000         -1.5003         -0.7011       -2.560634        1.591876
     2180.71016      2180.70162          0.2314          1.5872         18.7456         99.9000         -1.3152         -0.7583       -1.747297        1.587229
     2180.71710      2180.70857          5.0832          1.6059         18.6747          0.3430         -2.9869         -0.7583       -0.758254        1.605947
     2180.72405      2180.71551         -1.6545          1.5936         18.7413         99.9000          1.1885         -0.7666       -1.805942        1.593565
     2180.73099      2180.72246          5.4715          1.6008         18.5947          0.3177          0.8598         -0.8176        0.440283        1.600817
     2180.73793      2180.72940          0.2133          1.6076         18.7318         99.9000         -0.3003         -0.8176       -1.918924        1.607600
     2180.74488      2180.73635          1.9290          1.6061         18.7328         99.9000         -2.2911         -0.9433       -0.975628        1.606054
     2180.75182      2180.74329         -0.9313          1.5813         18.7497         99.9000         -3.1657         -0.9433       -4.614902        1.581295
     2180.75877      2180.75023          2.2080          1.5768         18.7527         99.9000         -7.4949         -0.9433       -2.404562        1.576833
     2180.76571      2180.75718          1.6906          1.5833         18.7483         99.9000         -5.0256         -0.9433       -0.664670        1.583342
     2180.77266      2180.76412         -1.7286          1.5846         18.7474         99.9000         -2.4219         -0.9756       -2.136220        1.584619
     2180.77960      2180.77107          1.7272          1.5730         18.7554         99.9000         -4.8798         -0.9875       -0.943263        1.573019
     2180.78655      2180.77801          0.3467          1.5745         18.7543         99.9000         -0.5291         -1.0570        1.019671        1.574518
     2180.79349      2180.78496          0.6218          1.5940         18.7410         99.9000         -2.9036         -1.2188       -1.742543        1.594027
     2180.80044      2180.79190          6.0633          1.6069         18.4832          0.2877         -1.7367         -1.2188        3.756657        1.606867
     2180.80738      2180.79885          1.8198          1.6217         18.7223         99.9000         -1.4410         -1.0570        0.362667        1.621717
     2180.81433      2180.80579         -2.3614          1.6199         18.7235         99.9000         -1.8484         -1.0570       -1.807652        1.619875
     2180.82127      2180.81273         -0.8571          1.6185         18.7244         99.9000         -1.7347         -1.0570       -0.249518        1.618493
     2180.82821      2180.81968          3.0215          1.6194         18.7238         99.9000         -3.3047         -1.2188       -0.360068        1.619398
     2180.83516      2180.82662          3.5148          1.5789         18.7513         99.9000          0.0299         -1.2188       -0.701085        1.578896
     2180.84210      2180.83357         -0.5393          1.5787         18.7514         99.9000         -3.0618         -1.0570       -2.430122        1.578698
     2180.84905      2180.84051          2.1930          1.6017         18.7357         99.9000         -1.1417         -1.2188       -3.493758        1.601694
     2180.85599      2180.84746          2.9201          1.5837         18.7480         99.9000          0.7499         -1.2188        1.441611        1.583665
     2180.86294      2180.85440          0.5937          1.5836         18.7481         99.9000         -1.9138         -1.2188       -1.218837        1.583612
     2180.86988      2180.86135          1.3832          1.5826         18.7488         99.9000         -0.6985         -1.2188       -1.988507        1.582574
     2180.87683      2180.86829         -1.1637          1.5949         18.7404         99.9000         -1.8565         -1.0570       -0.104098        1.594904
     2180.88377      2180.87523         -2.1987          1.5939         18.7411         99.9000         -2.0171         -0.9875       -0.987486        1.593868
     2180.89072      2180.88218         -1.6649          1.5901         18.7437         99.9000         -0.9823         -0.9875       -2.234484        1.590079
     2180.89766      2180.88912         -0.9882          1.5858         18.7466         99.9000         -2.4616         -0.9756       -1.517849        1.585753
     2180.90461      2180.89607          0.1374          1.5850         18.7472         99.9000         -1.7875         -0.9756       -1.056951        1.584955
     2180.91155      2180.90301         -2.9209          1.5882         18.7449         99.9000          0.1192         -0.9756       -0.160751        1.588178
     2180.91849      2180.90996         -4.0637          1.6056         18.7331         99.9000          0.1500         -0.9433       -0.833246        1.605627
     2180.92544      2180.91690          4.5009          1.5900         18.7437         99.9000         -2.6516         -0.9433        0.734753        1.590039
     2180.93238      2180.92385         -3.2155          1.6067         18.7323         99.9000         -0.5540         -0.9433       -2.337194        1.606748
     2180.93933      2180.93079          0.5987          1.5805         18.7502         99.9000         -2.3473         -0.9875       -2.141246        1.580527
     2180.94627      2180.93773          1.8963          1.5860         18.7464         99.9000         -1.1082         -0.9433       -2.789149        1.586001
     2180.95322      2180.94468         -4.8387          1.5779         18.7520         99.9000         -0.1536         -0.9875       -1.392261        1.577936
     2180.96016      2180.95162          1.8259          1.5970         18.7389         99.9000         -1.2865         -0.9875        3.136246        1.597030
     2180.96711      2180.95857         -0.0328          1.5894         18.7441         99.9000         -1.3515         -0.9875       -0.749470        1.589407
     2180.97405      2180.96551         -0.3797          1.6050         18.7335         99.9000         -0.2179         -1.0525       -1.961734        1.605034
     2180.98100      2180.97246          3.2616          1.5955         18.7400         99.9000         -0.3736         -1.0570        0.480049        1.595507
     2180.98794      2180.97940          1.7903          1.5895         18.7440         99.9000          0.6297         -1.0570       -1.439693        1.589544
     2180.99488      2180.98634          1.5457          1.5923         18.7422         99.9000         -0.1805         -1.0570        0.219279        1.592277
     2181.00183      2180.99329          2.1753          1.5982         18.7381         99.9000          0.5193         -1.0570        1.278689        1.598206
     2181.00877      2181.00023          1.6027          1.6023         18.7354         99.9000          4.9314         -1.0570       -1.298347        1.602267
     2181.01572      2181.00718          3.4129          1.6003         18.7367         99.9000          0.0139         -1.0570       -1.287013        1.600350
     2181.02266      2181.01412          1.7436          1.5938         18.7411         99.9000          1.5014         -1.0525       -1.402262        1.593828
     2181.02961      2181.02107          0.4384          1.5950         18.7403         99.9000         -0.1727         -1.0525        1.382760        1.595003
     2181.03655      2181.02801          2.2807          1.5921         18.7422         99.9000         -0.0932         -1.0525        0.708931        1.592141
     2181.04350      2181.03496         -0.7001          1.5861         18.7464         99.9000         -0.5272         -0.9875       -0.485712        1.586059
     2181.05044      2181.04190          5.6881          1.5925         18.5526          0.3040         -1.7354         -1.0525       -0.223351        1.592488
     2181.05739      2181.04884          6.7608          1.6052         18.3650          0.2578          0.9534         -1.0525        1.849213        1.605158
     2181.06433      2181.05579         -4.1588          1.5792         18.7511         99.9000         -1.2737         -0.8332       -0.480548        1.579235
     2181.07127      2181.06273          1.1170          1.6131         18.7280         99.9000          2.4210         -0.8066       -2.573984        1.613134
     2181.07822      2181.06968          0.5126          1.5923         18.7421         99.9000         -4.6384         -0.7919        1.195773        1.592295
     2181.08516      2181.07662          0.5331          1.5993         18.7374         99.9000          1.0344         -0.8066       -1.197681        1.599252
     2181.09211      2181.08357         -2.1693          1.5907         18.7432         99.9000         -1.0228         -0.8066       -1.052474        1.590725
     2181.09905      2181.09051         -1.8743          1.5808         18.7500         99.9000         -1.1120         -0.8066       -2.593927        1.580787
     2181.10600      2181.09746         -2.7924          1.5694         18.7579         99.9000         -0.0845         -0.8066       -0.791948        1.569410
     2181.11294      2181.10440         -2.2769          1.5686         18.7584         99.9000          0.1228         -0.7919       -1.110364        1.568568
     2181.11989      2181.11134          0.1294          1.5672         18.7594         99.9000          0.3943         -0.7495       -0.200302        1.567170
     2181.12683      2181.11829         -0.3679          1.5803         18.7503         99.9000         -0.4886         -0.7495       -2.319223        1.580301
     2181.13378      2181.12523         -0.6311          1.5584         18.7655         99.9000         -1.4025         -0.7919       -2.243320        1.558393
     2181.14072      2181.13218         -0.4577          1.5938         18.7411         99.9000          0.8918         -0.7919       -1.913608        1.593786
     2181.14767      2181.13912         -4.9983          1.5494         18.7718         99.9000         -0.0994         -0.6945       -3.635283        1.549449
     2181.15461      2181.14607          0.7216          1.5473         18.7733         99.9000         -0.5406         -0.6945        0.080140        1.547284
     2181.16155      2181.15301          0.7388          1.5500         18.7714         99.9000         -3.1817         -0.6945        0.707952        1.549982
     2181.16850      2181.15996          2.5037          1.5544         18.7683         99.9000          0.3854         -0.6945        1.305523        1.554353
     2181.17544      2181.16690         -0.5679          1.5520         18.7699         99.9000         -3.1292         -0.6945       -3.354589        1.552049
     2181.18239      2181.17384          1.5419          1.5735         18.7550         99.9000         -9.5093         -0.6945        0.530061        1.573486
     2181.18933      2181.18079         -1.0225          1.5494         18.7718         99.9000         -2.7524         -0.4857        0.517289        1.549379
     2181.19628      2181.18773         -1.1696          1.5447         18.7751         99.9000         -1.5644         -0.4857       -3.058374        1.544697
     2181.20322      2181.19468          2.3439          1.5525         18.7697         99.9000         -2.5391         -0.6945        0.407846        1.552452
     2181.21017      2181.20162          2.2160          1.5611         18.7636         99.9000          0.6475         -0.6945       -2.687419        1.561121
     2181.21711      2181.20857         -2.8149          1.5674         18.7592         99.9000         -0.4908         -0.6945       -0.806597        1.567443
     2181.22406      2181.21551         -0.6986          1.5694         18.7579         99.9000         -0.7045         -0.6945       -0.694491        1.569406
     2181.23100      2181.22246         -0.0477          1.5860         18.7464         99.9000          1.2795         -0.6945       -0.102033        1.586037
     2181.23795      2181.22940          3.3198          1.5756         18.7536         99.9000         -2.2349         -0.7919        0.545702        1.575598
     2181.24489      2181.23634         -0.8389          1.5973         18.7388         99.9000         -1.0141         -0.7919       -1.374601        1.597253
     2181.25183      2181.24329         -1.9586          1.5899         18.7438         99.9000         -1.3013         -0.7919       -2.620472        1.589895
     2181.25878      2181.25023          2.4944          1.5903         18.7435         99.9000         -1.5956         -0.6945        0.518642        1.590280
     2181.26572      2181.25718         -0.2484          1.5933         18.7414         99.9000          0.8564         -0.6945       -2.890664        1.593313
     2181.27267      2181.26412          0.7943          1.5863         18.7462         99.9000          0.1553         -0.5579       -0.168673        1.586294
     2181.27961      2181.27107          3.9607          1.6035         18.7346         99.9000         -2.2762         -0.5579        0.712646        1.603456
     2181.28656      2181.27801          2.6618          1.5890         18.7444         99.9000         -2.8436         -0.4457       -1.124860        1.588980
     2181.29350      2181.28496          0.0640          1.6085         18.7311         99.9000         -1.4094         -0.5579       -2.033917        1.608507
     2181.30045      2181.29190          0.5194          1.6012         18.7361         99.9000         -1.4781         -0.5579       -0.147501        1.601160
     2181.30739      2181.29884         -2.9470          1.6003         18.7367         99.9000          1.3108         -0.4457        0.117033        1.600301
     2181.31434      2181.30579          3.5530          1.6234         18.7211         99.9000         -0.6527         -0.2564        1.218934        1.623424
     2181.32128      2181.31273         -1.2925          1.6163         18.7259         99.9000         -0.3396         -0.2564       -2.060874        1.616261
     2181.32822      2181.31968          0.5963          1.6252         18.7199         99.9000          1.1262         -0.3601        1.510010        1.625175
     2181.33517      2181.32662          2.0294          1.6197         18.7236         99.9000         -1.9633         -0.4457        1.371599        1.619680
     2181.34211      2181.33357          0.5161          1.5685         18.7585         99.9000         -1.3681         -0.5579       -1.550122        1.568500
     2181.34906      2181.34051          1.0329          1.5622         18.7629         99.9000          0.3568         -0.5579        0.326300        1.562190
     2181.35600      2181.34746          0.0772          1.5654         18.7606         99.9000         -0.7178         -0.6448       -1.527491        1.565394
     2181.36295      2181.35440          1.5875          1.5761         18.7533         99.9000         -3.7777         -0.6945       -2.374993        1.576067
     2181.36989      2181.36134          6.3909          1.5749         18.4261          0.2676         -0.6601         -0.6945        2.045139        1.574876
     2181.37684      2181.36829          0.3443          1.5702         18.7573         99.9000         -3.0070         -0.6945        0.308526        1.570201
     2181.38378      2181.37523          1.0886          1.5936         18.7412         99.9000         -0.1253         -0.6945       -0.557856        1.593608
     2181.39073      2181.38218          6.5446          1.5761         18.4003          0.2615         -0.3841         -0.6945        0.330493        1.576053
     2181.39767      2181.38912         -0.1362          1.5747         18.7542         99.9000          0.7307         -0.9106       -1.355552        1.574695
     2181.40462      2181.39607          1.9549          1.5740         18.7547         99.9000         -1.7012         -1.1249       -1.489864        1.574015
     2181.41156      2181.40301          0.9491          1.5814         18.7496         99.9000         -0.2188         -1.1249        0.539571        1.581375
     2181.41850      2181.40996          0.7546          1.5824         18.7489         99.9000         -1.7212         -0.9106       -0.256396        1.582396
     2181.42545      2181.41690         -1.0051          1.5958         18.7398         99.9000          1.6849         -0.6448       -1.516468        1.595791
     2181.43239      2181.42384          3.7296          1.6035         18.7345         99.9000         -0.7049         -0.9106       -0.445742        1.603549
     2181.43934      2181.43079          4.0230          1.6048         18.7336         99.9000         -0.3948         -0.9106       -3.155793        1.604843
     2181.44628      2181.43773         -0.7544          1.6173         18.7252         99.9000         -0.2573         -0.9106       -0.244875        1.617285
     2181.45323      2181.44468          1.9266          1.5722         18.7560         99.9000         -2.2970         -1.0218       -1.315803        1.572153
     2181.46017      2181.45162         -0.3336          1.6038         18.7343         99.9000         -2.1963         -1.0218       -2.583316        1.603763
     2181.46712      2181.45857         -0.7872          1.5857         18.7467         99.9000          2.6713         -0.9106        0.345024        1.585676
     2181.47406      2181.46551          4.5921          1.6235         18.7211         99.9000         -2.0907         -1.0218        0.920376        1.623472
     2181.48100      2181.47246         -0.8938          1.6035         18.7346         99.9000          2.2166         -1.1987       -1.932903        1.603455
     2181.48795      2181.47940          2.9666          1.5857         18.7467         99.9000          3.2688         -1.2965       -0.360146        1.585655
     2181.49489      2181.48634          0.2277          1.5822         18.7491         99.9000         -0.3731         -1.2965       -0.644830        1.582171
     2181.50184      2181.49329          1.0685          1.5704         18.7571         99.9000         -6.3950         -1.2965       -0.910556        1.570433
     2181.50878      2181.50023         -1.4719          1.5793         18.7510         99.9000         -1.5562         -1.2965       -1.704977        1.579296
     2181.51573      2181.50718          0.8030          1.5867         18.7459         99.9000          0.2001         -1.1987       -1.296486        1.586742
     2181.52267      2181.51412          1.7601          1.5819         18.7493         99.9000         -2.4216         -1.1987       -3.635109        1.581891
     2181.52962      2181.52107         -2.1588          1.5901         18.7437         99.9000         -2.6546         -1.1987       -1.728295        1.590078
     2181.53656      2181.52801          3.0243          1.5872         18.7456         99.9000         -1.7065         -1.0218       -0.225031        1.587225
     2181.54351      2181.53496         -3.3690          1.5828         18.7487         99.9000         -0.2069         -1.1987       -1.480599        1.582758
     2181.55045      2181.54190         -5.0902          1.5890         18.7444         99.9000         -2.9821         -1.2603       -2.014147        1.588953
     2181.55740      2181.54884         -2.7227          1.6021         18.7355         99.9000          2.5898         -1.2603       -2.172126        1.602085
     2181.56434      2181.55579          1.6131          1.5756         18.7536         99.9000         -8.2055         -1.2603       -1.341379        1.575560
     2181.57128      2181.56273          5.3297          1.6334         18.6232          0.3327         -0.0055         -1.1987        0.438985        1.633367
     2181.57823      2181.56968          1.7431          1.6395         18.7104         99.9000         -2.1857         -1.0218       -0.298491        1.639538
     2181.58517      2181.57662          1.5480          1.6342         18.7139         99.9000          0.2652         -1.0218       -0.083924        1.634242
     2181.59212      2181.58357         -2.3697          1.6404         18.7099         99.9000         -1.9527         -1.0218       -2.463965        1.640357
     2181.59906      2181.59051          0.3327          1.6242         18.7206         99.9000         -1.9179         -1.0218       -1.021786        1.624218
     2181.60601      2181.59746          0.9686          1.6308         18.7162         99.9000         -0.0309         -1.0218        1.220004        1.630817
     2181.61295      2181.60440         -4.1992          1.6301         18.7167         99.9000         -0.0623         -0.9639       -3.143216        1.630102
     2181.61990      2181.61134          2.2903          1.6294         18.7172         99.9000          0.8060         -0.9639       -2.431126        1.629365
     2181.62684      2181.61829          5.5402          1.5948         18.5812          0.3125         -2.5288         -0.9458       -0.103313        1.594762
     2181.63379      2181.62523          2.3730          1.5881         18.7450         99.9000         -3.4524         -0.9106       -2.049611        1.588130
     2181.64073      2181.63218          1.5956          1.5846         18.7474         99.9000         -2.7653         -0.9106       -1.198709        1.584589
     2181.64768      2181.63912         -2.2064          1.5787         18.7514         99.9000         -2.5758         -0.9106       -2.251449        1.578720
     2181.65462      2181.64607         -2.5038          1.5882         18.7449         99.9000         -1.1304         -0.8815       -2.444430        1.588247
     2181.66156      2181.65301          4.6108          1.5872         18.7456         99.9000         -0.2630         -0.8815       -0.399043        1.587224
     2181.66851      2181.65996          2.1016          1.5698         18.7576         99.9000         -2.8012         -0.9106        0.248107        1.569810
     2181.67545      2181.66690          0.1699          1.5853         18.7469         99.9000          0.0210         -0.8815       -0.771302        1.585314
     2181.68240      2181.67384          3.0349          1.5773         18.7524         99.9000         -0.2621         -0.7713        1.968401        1.577269
     2181.68934      2181.68079         -0.6333          1.5768         18.7528         99.9000         -3.3986         -0.5531       -1.276757        1.576799
     2181.69629      2181.68773          5.0790          1.5642         18.6756          0.3344         -3.7580         -0.5531        0.061137        1.564168
     2181.70323      2181.69468          1.9918          1.5776         18.7522         99.9000         -1.2006         -0.5439       -1.260277        1.577616
     2181.71018      2181.70162          1.1385          1.5754         18.7537         99.9000         -1.2355         -0.5531       -1.776021        1.575364
     2181.71712      2181.70857          4.0228          1.5738         18.7548         99.9000         -1.7991         -0.5439        0.116453        1.573785
     2181.72407      2181.71551          4.9338          1.5708         18.7070          0.3457         -0.8349         -0.5439        1.059995        1.570818
     2181.73101      2181.72246         -3.5302          1.5724         18.7558         99.9000          0.5509         -0.5439       -0.963935        1.572354
     2181.73795      2181.72940          1.9073          1.5767         18.7528         99.9000         -0.2815         -0.4093       -0.409283        1.576741
     2181.74490      2181.73634         -0.8160          1.5792         18.7511         99.9000         -2.2193         -0.4093        0.498495        1.579226
     2181.75184      2181.74329         -0.5118          1.5738         18.7548         99.9000         -2.3479         -0.4093       -0.285958        1.573805
     2181.75879      2181.75023          1.5142          1.5763         18.7531         99.9000          1.0749         -0.4093       -1.699097        1.576260
     2181.76573      2181.75718         -2.3114          1.5788         18.7514         99.9000          0.8949         -0.3990       -0.945828        1.578756
     2181.77268      2181.76412          5.9467          1.5888         18.5043          0.2901         -1.9747         -0.3990        0.508301        1.588844
     2181.77962      2181.77107          7.8356          1.5784         18.2048          0.2187         -0.8257         -0.4093        0.629192        1.578419
     2181.78657      2181.77801          4.4917          1.5755         18.7537         99.9000         -0.2698         -0.4093       -0.543876        1.575489
     2181.79351      2181.78496          1.5459          1.5775         18.7523         99.9000          2.9665         -0.3990        0.466830        1.577531
     2181.80046      2181.79190          0.4470          1.5801         18.7505         99.9000         -0.7883         -0.3990       -0.881456        1.580114
     2181.80740      2181.79884          1.4984          1.5981         18.7382         99.9000         -0.4854         -0.2860        1.928816        1.598131
     2181.81435      2181.80579         -0.1870          1.5698         18.7576         99.9000          0.8083         -0.2860       -0.553145        1.569790
     2181.82129      2181.81273          1.8949          1.6090         18.7308         99.9000         -0.0213         -0.2860       -0.021880        1.609039
     2181.82823      2181.81968         -2.7631          1.6110         18.7294         99.9000         -0.3964         -0.1672       -1.295049        1.611034
     2181.83518      2181.82662          2.6606          1.6180         18.7248         99.9000          3.1093         -0.0933        0.987040        1.617957
     2181.84212      2181.83357          2.3301          1.6073         18.7320         99.9000          1.1356         -0.0933        0.878633        1.607298
     2181.84907      2181.84051         -1.2387          1.6178         18.7249         99.9000          0.0150         -0.0933        0.722963        1.617838
     2181.85601      2181.84746         -0.8093          1.6131         18.7281         99.9000          1.4556         -0.1672       -2.869930        1.613062
     2181.86296      2181.85440          2.7388          1.6183         18.7246         99.9000         -3.9151         -0.1672        0.731338        1.618287
     2181.86990      2181.86134          0.8660          1.6057         18.7330         99.9000         -0.5318         -0.2860       -0.629752        1.605686
     2181.87685      2181.86829          3.7925          1.6021         18.7355         99.9000          1.6574         -0.2860        1.121668        1.602063
     2181.88379      2181.87523         -0.7976          1.5670         18.7595         99.9000          0.6529         -0.2860       -2.893943        1.567044
     2181.89073      2181.88218          0.0028          1.6075         18.7318         99.9000          1.4646         -0.2860       -1.123105        1.607502
     2181.89768      2181.88912         -0.6992          1.6042         18.7341         99.9000         -2.4148         -0.4093       -0.093267        1.604189
     2181.90462      2181.89607          2.5792          1.5912         18.7429         99.9000         -1.3170         -0.2860       -0.001487        1.591229
     2181.91157      2181.90301          1.0615          1.6095         18.7304         99.9000          0.4820         -0.2860       -0.081878        1.609549
     2181.91851      2181.90996          2.2022          1.5637         18.7618         99.9000         -2.1284         -0.2860        0.268008        1.563658
     2181.92546      2181.91690          3.9009          1.5649         18.7610         99.9000         -1.7806         -0.4631        2.674506        1.564882
     2181.93240      2181.92384          2.6177          1.5608         18.7638         99.9000         -2.4192         -0.3564       -1.619943        1.560807
     2181.93935      2181.93079          1.6176          1.5550         18.7679         99.9000          0.0863         -0.3564       -2.170903        1.555019
     2181.94629      2181.93773          1.6609          1.5513         18.7704         99.9000         -7.3049         -0.4631       -2.197439        1.551332
     2181.95324      2181.94468          2.6348          1.5613         18.7635         99.9000          0.5048         -0.4631        1.908771        1.561295
     2181.96018      2181.95162          3.7734          1.5852         18.7470         99.9000         -1.8545         -0.4631        0.586434        1.585240
     2181.96713      2181.95857         -0.0599          1.5960         18.7396         99.9000          0.9011         -0.5531       -0.167232        1.595956
     2181.97407      2181.96551         -6.9148          1.5952         18.7402         99.9000         -0.2953         -0.5531       -5.005072        1.595170
     2181.98101      2181.97246         -1.0821          1.6087         18.7310         99.9000         -1.4999         -0.5531       -1.220747        1.608739
     2181.98796      2181.97940          1.9275          1.6112         18.7293         99.9000         -1.1885         -0.6298        1.074712        1.611243
     2181.99490      2181.98634         -3.4829          1.5988         18.7377         99.9000         -1.0850         -0.6656        0.418835        1.598798
     2182.00185      2181.99329          9.9231          1.6130         17.9484          0.1765         -0.9897         -0.6656        1.103938        1.613009
     2182.00879      2182.00023         -0.2759          1.6155         18.7265         99.9000         -1.5069         -0.6656       -1.142765        1.615462
     2182.01574      2182.00718         -2.0124          1.6248         18.7202         99.9000          0.1830         -0.6733       -3.459202        1.624806
     2182.02268      2182.01412          1.7295          1.6365         18.7124         99.9000          0.7109         -0.6733       -0.683173        1.636488
     2182.02963      2182.02107         -3.6525          1.6027         18.7350         99.9000         -0.7981         -0.6656       -0.665553        1.602750
     2182.03657      2182.02801         -2.6787          1.6027         18.7351         99.9000          0.2380         -0.6656       -1.175394        1.602686
     2182.04352      2182.03496          1.8051          1.5935         18.7413         99.9000         -3.1259         -0.6656       -1.237570        1.593456
     2182.05046      2182.04190          0.5782          1.5574         18.7662         99.9000         -8.7464         -0.6656        0.295902        1.557378
